
4470,6,21,4,11,2,22,15,5,15,60,60,111,90,8,17,12,21,5,11,13,35,33,23,8,2,18,22,13,7,15,13,11,13,19,14,14,3,11,4,5,4,12,11,23,8,4,10,22,13,5,2,11,6,9,11,20,13,10,2,9,7,17,4,33,6,9,3,10,14,14,4,11,3,5,7,15,11,1,6,9,9,5,4,14,9,7,9,13,2,13,11,6,8,14,16,8,3,9,5,4,9,3,2,6,8,5,3,7,9,7,9,2,6,5,11,7,2,11,5,4,6,5,8,15,10,26,11,36,8,9,7,11,6,5,9,3,6,8,5,5,4,5,11,3,7,3,7,6,3,13,5,1,2,8,6,4,6,9,10,6,5,3,4,4,12,5,7,4,3,4,8,7,5,4,2,6,2,7,12,6,1,0,3,2,4,4,5,3,7,10,4,10,6,4,2,1,6,5,7,10,3,5,5,3,4,4,3,8,3,5,2,8,6,2,4,8,2,5,7,4,6,11,4,7,3,7,12,7,6,9,8,10,3,2,3,8,3,9,2,6,6,7,6,2,7,4,5,8,2,4,4,4,2,34
4469,9,13,9,5,12,17,4,16,17,12,53,52,37,12,11,11,22,12,10,18,14,4,2,31,24,14,17,5,8,28,6,14,13,12,10,8,7,15,8,9,11,22,4,16,3,3,8,4,8,18,7,27,0,5,6,7,4,4,2,1,6,23,1,22,6,4,7,14,4,5,6,6,6,8,8,8,11,15,4,9,1,8,8,18,9,2,9,6,6,7,4,7,5,11,3,7,6,10,8,9,10,3,9,9,3,9,1,20,5,6,9,4,12,3,5,5,14,8,6,6,4,9,2,3,7,27,9,32,6,5,6,1,5,7,10,5,2,2,5,6,6,3,4,4,3,9,5,6,8,7,1,6,6,2,1,14,1,12,5,5,3,6,3,6,2,4,3,6,2,4,4,6,4,3,4,7,1,3,8,4,3,2,0,3,1,2,1,7,4,5,2,9,3,4,2,2,4,2,4,8,6,6,2,1,5,7,2,2,3,2,4,6,11,7,7,7,3,2,2,6,7,11,1,13,3,8,4,6,3,3,5,3,6,4,1,4,4,3,3,3,6,6,4,2,4,6,6,3,3,2,1,3,3,31
4473,8,12,7,22,5,19,12,9,11,41,71,77,39,20,10,18,3,18,29,20,13,15,16,24,11,5,8,9,11,26,11,21,4,4,13,10,5,7,9,3,3,17,14,15,9,6,12,11,12,19,7,14,14,5,7,18,2,12,1,12,16,25,9,17,2,6,10,7,3,18,2,5,4,4,8,13,8,10,6,6,4,13,9,3,9,6,4,13,3,5,6,5,4,14,5,13,6,10,5,4,7,12,6,9,6,7,1,4,11,11,3,9,5,4,7,2,10,8,3,6,7,4,6,6,7,30,10,31,8,5,7,5,2,8,7,9,3,10,3,7,3,1,7,2,10,3,4,4,3,2,1,4,6,6,2,4,3,2,3,4,7,4,3,3,5,5,3,3,0,5,5,3,11,1,3,3,1,1,1,6,2,2,6,4,3,5,3,4,3,19,5,11,4,3,4,8,4,9,6,5,9,10,11,5,4,5,6,3,5,5,1,3,0,2,5,7,3,4,4,5,0,5,3,10,8,7,11,0,2,1,5,3,1,9,7,8,4,6,4,5,2,4,6,6,3,3,3,2,3,1,3,7,3,37
4467,13,19,6,15,10,36,7,5,9,25,38,54,20,19,12,15,9,14,9,5,30,33,4,14,9,9,14,12,5,19,9,22,8,12,1,6,10,3,13,15,5,12,8,4,2,12,16,9,9,15,9,24,2,6,12,4,10,10,2,5,2,28,9,12,6,10,3,11,6,5,7,12,5,9,9,21,9,9,8,4,4,3,2,18,8,4,7,4,4,13,10,9,9,29,8,7,4,12,5,4,11,4,3,5,7,10,8,5,10,6,7,8,1,5,7,8,1,10,6,11,2,2,9,4,6,21,3,39,3,4,9,6,7,0,3,2,3,4,4,9,3,4,2,5,3,9,2,4,5,3,8,3,5,8,7,4,5,6,4,12,4,6,2,6,6,3,6,1,3,5,2,2,5,2,3,9,6,4,5,1,1,4,8,2,3,2,3,4,2,9,2,11,2,3,5,2,7,6,7,12,2,10,4,0,7,2,5,1,8,1,5,3,7,4,3,13,4,3,3,4,4,4,4,12,6,5,3,3,5,4,5,8,5,3,7,4,3,6,7,2,7,7,1,4,1,4,0,8,4,6,3,3,4,35
4466,2,10,8,12,5,27,10,20,25,13,52,2,46,9,22,14,12,11,35,31,15,16,16,14,9,17,15,8,1,15,2,26,2,10,6,16,10,5,8,20,17,12,3,13,8,19,2,9,21,17,1,9,15,13,7,12,6,5,9,3,5,21,6,18,5,13,1,24,1,10,5,16,6,7,6,13,13,5,4,4,4,7,6,17,12,7,8,7,9,9,3,11,1,17,13,5,12,11,12,17,12,13,2,1,5,4,9,13,1,2,8,8,7,16,6,6,5,6,4,3,3,8,4,7,4,20,5,38,4,4,5,4,5,6,4,1,4,8,3,17,1,4,4,3,12,3,5,4,7,6,4,6,7,5,9,5,1,8,2,7,6,3,4,1,5,6,2,8,10,2,3,4,2,7,4,10,3,4,5,1,6,5,4,4,1,2,8,3,0,11,4,9,6,0,6,2,8,4,4,9,6,5,2,2,7,7,4,2,9,7,6,2,8,6,5,7,3,5,2,5,2,12,5,13,6,12,3,8,6,6,4,5,2,5,8,4,4,6,5,4,8,2,5,4,3,2,4,1,5,2,5,6,2,30
4471,6,10,5,20,9,31,20,29,16,21,51,78,20,34,12,9,10,7,30,32,13,9,18,20,25,21,1,10,7,34,6,21,8,15,1,13,10,4,12,14,6,2,1,6,2,6,10,5,2,7,4,12,9,6,9,6,7,4,1,7,9,26,5,15,7,4,2,11,13,2,3,21,9,7,5,9,4,2,4,6,11,6,11,8,5,7,3,10,4,11,9,11,3,11,9,9,7,4,6,4,2,5,5,15,9,13,4,8,12,4,4,6,6,7,7,5,9,14,2,5,8,14,2,12,8,27,4,28,8,3,2,3,12,9,1,5,6,9,2,4,5,8,3,5,7,9,2,6,5,14,5,1,1,6,2,7,5,9,3,5,4,3,5,4,4,4,2,4,5,3,2,2,2,10,5,6,1,4,8,3,1,10,3,4,5,2,6,5,3,16,2,3,4,3,7,4,3,6,1,9,4,1,4,2,4,9,4,7,2,4,5,6,1,3,3,7,2,9,7,5,2,9,1,8,3,2,8,4,6,4,6,5,6,2,4,3,2,3,8,2,6,4,1,4,4,1,2,4,5,3,3,4,7,41
4464,4,12,10,17,6,17,9,10,12,4,25,81,71,52,15,6,15,11,18,9,8,8,12,30,10,7,13,9,17,8,20,12,20,21,8,20,8,8,6,6,11,19,10,14,15,7,2,2,9,14,0,8,6,4,9,8,6,9,2,3,6,22,5,24,8,8,7,18,7,6,14,20,2,12,4,13,5,6,4,10,6,7,16,23,17,8,5,8,2,9,2,11,8,19,5,18,7,14,4,15,11,7,7,7,8,18,3,5,5,10,5,1,10,7,10,4,6,8,7,10,7,6,4,2,4,29,8,27,13,3,3,2,11,5,10,2,3,4,11,3,4,6,2,5,6,3,9,3,2,2,5,5,5,3,5,8,2,10,7,7,5,9,1,6,3,3,14,2,11,6,8,8,4,3,4,7,4,8,9,7,2,7,5,3,3,5,1,3,2,10,2,12,3,2,6,5,3,3,3,12,5,7,4,6,9,5,5,4,2,3,4,6,9,12,1,7,5,7,8,3,7,10,3,9,5,1,3,1,2,1,1,5,1,3,6,7,3,3,3,4,6,5,8,1,7,5,5,3,2,4,4,4,1,40
4464,12,24,23,18,18,51,32,26,2,26,93,61,67,44,26,18,2,1,10,12,13,30,11,25,13,7,1,12,15,24,8,20,7,22,6,6,8,14,5,8,10,11,5,18,11,9,8,3,14,16,8,17,10,12,17,24,6,17,1,4,4,20,4,23,3,10,17,20,6,7,7,23,13,10,5,8,4,9,3,10,3,8,10,14,4,3,2,10,9,13,6,14,11,11,6,11,3,17,11,11,5,8,5,7,6,7,3,2,17,9,2,10,4,8,3,13,10,6,5,5,4,6,5,4,7,39,9,36,5,5,2,4,4,11,5,6,11,7,6,5,4,6,3,1,7,8,7,5,4,6,4,5,5,4,3,2,1,3,4,4,7,3,0,5,2,6,4,5,2,4,5,11,6,6,2,10,4,2,3,5,4,3,8,2,5,2,4,5,4,13,3,6,7,4,7,3,5,11,6,7,4,2,7,4,3,4,5,3,3,3,10,3,7,0,10,6,3,3,5,1,6,10,3,6,3,4,5,4,1,10,5,7,6,5,4,5,3,7,5,6,6,5,5,2,3,2,5,2,2,2,4,6,6,36
4472,6,14,15,16,2,18,11,22,8,32,139,112,23,18,13,25,4,13,3,4,10,5,8,18,4,15,19,6,18,41,1,11,4,6,1,10,6,10,4,5,7,15,9,21,11,1,21,7,6,11,3,6,2,6,3,10,8,21,7,4,11,28,1,23,8,14,4,18,6,2,3,19,11,10,4,14,6,9,5,5,6,2,4,12,8,10,4,5,6,6,5,11,11,14,6,11,8,14,7,9,11,12,3,8,6,2,5,5,9,11,2,3,5,10,3,2,11,4,6,8,6,4,4,0,3,35,6,20,9,10,8,6,9,6,4,4,5,8,3,5,7,8,4,3,6,5,9,5,1,3,7,3,2,8,3,5,3,7,6,6,3,1,6,6,3,2,3,3,7,1,4,4,0,2,6,3,7,5,3,3,2,1,3,10,6,2,7,3,2,18,5,6,4,3,4,4,1,11,3,7,2,2,7,7,7,9,2,1,1,2,2,5,1,4,2,1,5,3,10,3,2,11,4,14,2,6,9,2,5,3,9,1,7,2,5,2,6,2,4,3,3,4,9,6,3,4,2,2,1,4,4,4,3,35
4472,3,7,13,14,7,23,14,4,4,35,96,102,43,24,12,21,20,9,14,6,4,2,6,18,8,9,9,13,11,9,7,17,20,9,6,11,9,10,10,5,14,5,9,4,11,9,17,5,14,11,10,19,2,3,2,13,7,17,8,6,13,22,8,15,7,8,14,12,4,5,7,11,9,6,8,8,8,3,6,11,9,8,14,14,10,10,12,8,3,2,3,18,6,17,4,4,4,24,3,9,5,6,11,10,7,18,11,8,12,5,2,12,11,7,9,3,8,6,8,6,3,6,7,3,5,16,4,38,1,4,9,5,3,10,3,6,5,6,8,4,3,2,5,8,6,3,6,2,3,1,1,3,5,6,6,3,3,7,7,5,4,5,4,4,4,6,1,7,3,6,1,5,9,1,3,1,15,3,4,1,4,6,5,4,3,5,8,5,3,6,3,9,1,4,7,3,4,6,2,8,5,5,1,6,0,4,6,3,1,2,3,2,3,6,2,10,3,4,4,8,3,13,1,7,5,5,6,5,2,4,3,6,4,6,6,1,2,2,1,7,4,4,8,8,5,5,3,5,4,5,6,7,5,32
4464,21,11,10,11,5,29,10,17,8,23,72,97,41,29,36,14,19,18,7,8,14,1,9,34,6,12,26,15,18,25,6,8,14,16,26,29,13,34,96,87,79,20,148,251,154,15,30,14,10,13,15,9,24,18,12,19,12,24,17,10,9,15,10,23,21,10,7,11,8,1,9,11,12,5,3,22,4,8,11,14,2,12,9,16,9,6,11,18,10,13,9,7,8,15,12,13,11,3,7,18,23,16,19,14,7,0,13,16,8,6,11,4,13,7,12,1,10,20,11,14,5,3,8,2,5,25,13,32,10,3,9,4,13,9,9,2,7,7,12,3,6,4,3,3,9,7,6,4,2,4,6,12,7,10,4,11,13,11,11,9,3,7,13,14,4,11,17,10,3,14,9,3,3,9,12,8,5,12,12,7,8,9,18,7,5,13,17,6,8,8,5,9,10,8,22,8,4,7,2,8,5,4,3,5,13,9,6,21,43,51,48,18,29,26,6,5,6,7,3,8,10,4,5,11,3,11,2,7,8,2,5,5,2,1,12,4,5,10,4,3,6,8,4,5,2,5,6,7,4,3,3,5,3,34
4471,6,20,13,26,1,22,11,3,5,24,50,55,36,33,5,21,14,5,17,2,15,9,5,14,22,5,6,17,7,24,11,8,5,6,14,12,18,10,13,38,13,21,18,34,6,21,10,6,11,18,4,4,12,10,2,14,2,16,8,0,5,29,8,17,4,11,9,8,6,3,5,9,8,7,2,14,2,6,5,4,4,12,9,8,9,4,8,9,4,2,3,14,8,12,4,13,9,16,3,12,8,7,4,1,4,11,15,7,18,6,3,8,4,8,7,9,5,3,5,9,8,3,9,5,6,31,2,33,7,5,5,1,10,11,3,9,5,4,4,4,6,6,8,7,7,5,5,1,2,5,5,4,4,11,5,6,6,5,6,2,3,7,2,4,6,2,9,8,5,2,4,7,5,1,2,4,6,2,3,6,4,0,6,5,5,6,4,1,3,11,8,12,2,8,4,3,6,2,5,5,7,5,3,6,9,7,7,8,1,5,3,11,3,9,7,3,10,12,3,9,3,16,2,9,6,2,3,1,5,4,4,3,2,9,3,2,0,5,5,1,5,3,6,4,7,3,3,3,3,4,5,4,1,31
4467,9,29,17,16,9,38,26,30,24,57,72,33,20,15,8,9,12,20,2,18,18,18,14,30,17,4,7,9,20,33,4,21,8,8,12,13,11,12,13,18,12,31,17,5,35,11,3,7,8,10,8,5,3,11,3,4,2,13,10,5,4,25,6,15,6,10,1,10,9,2,6,12,15,6,6,8,9,6,13,4,8,2,6,2,4,7,3,4,11,11,9,7,6,15,6,14,6,14,3,11,4,3,7,5,6,13,15,16,8,5,2,5,3,6,5,3,0,10,1,13,7,9,8,6,4,29,3,26,5,7,8,14,2,8,4,2,4,4,7,1,6,4,1,5,3,4,7,7,5,6,4,5,4,3,7,7,6,0,5,10,2,4,2,4,5,2,3,3,11,8,3,5,10,2,4,8,5,9,5,7,5,1,4,6,3,3,2,3,4,8,4,17,7,10,6,1,5,10,8,11,1,9,1,5,2,4,3,3,8,7,8,9,7,5,4,8,4,11,2,5,3,9,1,8,2,10,1,9,6,4,5,4,1,1,2,4,4,5,8,6,3,4,7,4,5,3,3,2,2,6,2,4,5,33
4466,8,31,19,24,9,30,15,19,4,38,163,181,44,23,13,21,6,17,10,8,13,28,26,61,51,30,7,8,14,20,3,29,32,36,18,13,10,26,12,4,15,15,5,15,12,3,1,7,12,15,12,10,6,4,8,5,6,12,8,12,4,23,3,19,8,22,6,8,11,13,14,8,16,6,9,7,11,4,2,4,11,9,6,25,6,11,3,3,11,12,13,4,15,4,7,8,9,2,8,2,8,7,7,4,7,7,4,5,10,2,5,4,8,8,8,10,8,2,9,7,8,19,7,3,6,22,6,24,3,5,9,8,8,2,6,3,8,3,6,13,8,7,4,5,1,4,4,4,8,6,2,10,5,2,1,7,5,1,3,15,4,3,4,10,5,6,3,6,3,9,7,2,1,2,5,6,1,6,3,7,6,7,9,7,5,7,4,1,6,8,3,6,6,3,8,6,6,3,3,5,1,2,6,5,6,4,3,3,4,5,2,8,5,2,2,5,4,4,4,8,1,7,4,14,2,11,5,13,10,7,9,4,3,2,4,2,2,4,4,2,5,10,10,8,3,5,5,4,6,4,5,5,2,32
4469,6,17,17,28,6,37,16,10,18,8,36,74,48,26,7,14,12,27,19,15,18,35,20,31,4,19,18,11,16,7,11,27,12,6,12,13,6,4,14,7,5,13,13,20,21,4,12,11,7,3,6,14,11,8,4,7,3,13,10,5,4,26,10,40,9,6,1,12,3,3,4,10,8,7,5,4,7,8,7,10,6,11,9,14,4,4,13,13,9,7,6,9,9,12,8,7,5,12,7,20,5,5,8,5,8,12,9,12,5,4,8,4,10,3,13,11,7,3,10,4,3,6,2,5,2,23,16,37,11,4,1,2,3,11,9,3,7,6,1,5,4,8,5,4,5,7,5,3,7,2,3,9,4,6,3,4,3,7,6,9,2,6,4,10,5,7,5,7,4,3,7,4,5,1,6,4,3,5,2,0,2,4,1,3,4,4,3,6,7,3,4,10,4,3,5,4,6,4,6,9,3,8,2,7,2,5,7,6,6,7,2,2,1,9,1,4,2,2,7,2,2,12,2,10,1,4,3,4,7,5,9,7,6,7,2,4,2,7,3,2,4,5,5,2,5,1,1,6,3,5,1,3,2,32
4468,3,14,14,23,12,31,24,22,27,14,61,73,39,14,19,15,9,24,31,28,24,7,12,12,15,28,11,9,7,29,11,11,7,19,5,4,6,6,10,17,8,17,4,24,17,20,14,18,9,16,2,9,12,12,7,7,6,5,7,7,12,27,8,24,7,8,1,13,10,12,8,21,4,16,5,9,1,7,10,11,4,12,9,16,6,4,3,13,10,0,10,13,13,13,1,12,9,8,8,4,11,13,5,2,8,5,1,8,4,13,11,9,10,12,4,6,12,3,2,7,3,3,3,9,5,33,3,25,2,4,10,4,4,10,3,3,8,1,2,10,12,4,7,8,9,11,9,5,5,1,2,8,4,4,3,6,6,3,3,5,4,4,6,7,4,7,4,4,3,2,3,2,4,5,3,4,4,4,4,4,6,7,7,4,2,6,4,5,2,14,4,10,3,4,5,4,4,4,0,12,7,4,3,6,3,5,8,4,6,9,5,7,3,6,8,7,2,5,3,4,3,11,1,9,5,4,2,6,3,5,1,2,2,4,2,4,2,6,4,5,3,8,5,3,5,2,5,4,1,7,3,1,1,33
4471,5,23,13,24,10,24,12,22,17,36,38,43,39,25,21,15,14,13,16,32,28,12,11,29,22,17,9,21,16,25,10,32,8,4,1,8,7,13,15,22,24,29,5,9,10,18,7,9,5,14,2,11,4,6,3,5,9,21,5,6,13,28,2,29,7,10,12,12,9,11,6,4,5,5,9,16,5,9,7,7,8,3,8,11,11,7,7,12,3,8,8,15,15,17,10,10,9,14,6,7,13,14,3,6,10,8,3,6,8,4,6,7,5,12,10,6,11,5,5,5,11,7,7,5,6,22,11,36,1,3,0,13,6,11,5,3,1,1,4,4,8,7,9,2,4,2,3,12,3,3,6,5,7,5,2,4,6,5,4,8,0,3,3,5,1,2,4,7,11,3,8,13,2,5,7,4,1,10,5,3,4,3,7,7,6,7,1,3,4,16,9,9,3,5,4,6,3,10,6,7,3,6,3,4,3,5,3,3,2,1,4,5,4,7,5,4,3,4,5,6,2,7,3,9,1,1,4,7,2,6,2,5,1,12,2,4,1,3,3,4,1,1,4,4,4,3,1,5,1,4,6,7,2,34
4458,19,16,1,28,11,18,15,18,30,47,96,99,14,42,33,17,24,9,14,35,23,19,8,6,6,18,9,6,8,31,5,13,14,14,10,11,8,8,4,10,10,22,4,11,4,8,9,6,13,12,5,12,4,6,8,16,3,22,1,2,4,19,5,23,5,7,1,11,5,11,8,7,8,9,6,10,1,4,2,10,6,4,18,7,12,6,16,16,1,2,8,5,5,13,6,17,7,10,8,1,16,12,12,12,6,7,12,4,9,10,14,13,4,9,10,5,7,3,2,6,9,9,13,1,9,43,6,20,5,4,10,5,9,5,7,4,8,4,7,4,5,5,7,3,1,5,7,2,10,7,4,5,9,6,1,1,3,10,5,4,1,10,5,1,3,2,5,3,5,3,5,5,4,9,4,7,1,3,7,4,6,8,7,10,3,5,8,1,5,13,1,6,6,4,2,4,3,5,8,5,4,6,2,10,3,8,4,2,3,5,3,7,9,9,3,12,6,5,8,6,2,9,4,7,10,2,8,5,4,4,2,4,1,1,4,4,1,0,6,5,4,7,4,9,6,6,6,3,4,3,6,1,3,33
4466,10,25,12,20,9,11,23,36,32,35,59,74,12,41,26,20,15,29,34,25,10,7,23,9,8,14,11,19,9,13,26,22,14,9,3,14,15,4,13,14,10,16,16,16,13,10,7,7,5,9,8,5,4,5,17,7,3,10,4,11,6,16,15,18,1,8,5,9,7,15,5,8,10,4,9,8,12,6,4,5,14,5,3,21,2,7,15,8,5,13,7,15,12,15,3,8,3,12,8,6,4,11,3,3,4,5,7,10,5,22,10,16,9,3,4,6,6,4,3,2,4,7,8,3,13,14,10,28,10,5,11,7,3,8,4,1,5,7,2,8,11,5,12,1,6,5,2,1,3,6,3,4,1,5,3,8,1,8,3,9,8,4,4,11,7,2,5,5,3,3,2,5,8,3,2,5,4,3,3,6,3,3,1,1,3,2,2,3,8,13,7,17,8,1,6,6,3,5,1,7,3,6,5,5,4,7,4,6,1,5,2,2,1,5,3,5,3,1,5,3,8,12,3,17,4,6,5,3,4,6,5,2,3,6,5,4,5,5,3,3,5,5,7,9,2,1,3,1,6,4,2,5,3,33
4464,7,17,8,16,8,37,14,14,12,47,54,36,49,26,21,27,9,3,2,9,3,12,6,25,11,7,4,14,10,17,2,14,11,16,9,10,5,8,10,14,5,10,3,17,4,19,7,6,12,9,7,17,6,8,7,13,2,2,5,3,6,33,9,19,4,11,4,12,5,4,4,16,2,11,6,11,5,9,4,11,2,4,3,20,7,2,9,10,5,2,3,17,4,17,6,5,2,13,3,9,8,4,2,7,4,11,1,13,2,12,12,5,6,3,3,1,1,8,8,5,4,11,5,9,3,20,6,33,10,7,1,5,5,11,5,9,7,3,1,5,1,3,5,7,4,4,5,3,4,0,4,3,3,5,2,3,1,7,8,6,5,6,5,9,4,2,3,5,7,5,6,2,1,3,5,3,2,7,3,4,5,4,8,4,2,4,6,4,1,7,1,12,9,3,8,3,6,3,11,10,1,7,3,2,5,4,1,4,5,3,4,2,5,1,2,9,3,5,5,4,5,6,5,13,3,8,4,8,1,6,3,4,3,5,5,3,3,2,4,4,4,8,8,6,2,1,4,5,1,3,2,3,5,31
4474,6,10,10,17,4,28,4,5,8,39,90,106,79,38,10,20,1,12,22,30,17,22,17,24,1,7,18,8,4,15,8,11,15,14,15,29,14,10,7,11,20,23,3,13,12,18,13,7,10,15,5,7,8,2,11,21,12,11,5,6,5,25,3,19,10,5,8,8,1,5,6,9,2,5,6,6,3,7,2,5,5,8,10,15,12,10,3,13,3,4,6,9,3,11,8,6,3,20,5,3,5,4,5,7,13,14,18,12,15,3,6,16,2,3,6,8,5,1,6,11,6,7,6,1,0,29,6,33,5,8,8,3,9,15,9,6,3,4,9,6,1,5,6,4,4,1,1,6,3,3,5,6,4,1,8,6,2,1,7,7,3,1,5,7,4,8,3,5,4,4,4,3,4,4,6,5,9,5,5,5,3,5,5,6,4,3,4,7,3,14,5,11,3,3,10,8,2,5,2,6,6,3,3,3,3,5,2,7,2,7,1,8,5,6,6,9,1,9,9,8,1,6,6,7,4,2,6,3,2,3,4,6,1,7,5,3,3,4,4,6,3,8,7,1,2,9,2,4,0,1,4,8,2,38
4468,4,6,6,13,14,33,4,8,10,20,28,82,72,7,17,13,12,7,10,13,3,19,25,21,2,18,11,9,9,15,7,14,10,1,6,8,14,12,8,24,17,21,8,21,17,11,16,9,9,20,5,11,13,23,6,15,4,5,11,3,0,20,10,20,6,4,5,17,3,12,8,19,8,12,3,17,10,5,12,8,11,2,7,9,10,1,5,9,5,8,10,8,6,9,9,9,3,10,9,6,10,4,8,2,2,3,6,10,7,10,6,5,5,7,7,10,6,6,11,2,1,9,6,3,7,28,3,29,1,4,3,2,6,8,3,8,7,4,3,7,7,2,7,3,3,6,1,5,6,1,7,7,8,4,6,5,1,7,2,7,2,2,3,8,10,6,8,2,7,6,6,2,5,4,6,7,4,6,5,1,10,6,4,1,2,6,6,3,6,9,6,14,5,3,3,2,3,3,5,7,11,3,4,1,7,2,1,3,6,4,4,5,6,5,6,11,4,2,4,4,5,11,5,12,5,7,5,4,5,5,4,6,4,1,3,4,3,7,7,3,2,2,11,5,6,4,2,6,3,3,3,4,8,34
4472,4,7,4,29,13,22,16,17,13,33,54,40,28,15,4,11,6,7,19,8,13,9,13,25,29,22,29,7,11,38,28,38,23,11,13,11,4,3,3,15,18,24,4,8,20,6,12,11,6,8,5,14,12,10,10,10,4,10,3,3,3,21,8,15,5,6,7,13,17,12,3,4,5,14,8,9,5,3,7,5,6,9,5,16,3,2,6,13,3,5,5,13,9,22,9,12,7,13,6,6,11,7,6,8,2,11,11,9,2,3,7,9,2,3,7,2,1,13,9,9,9,8,4,9,7,29,3,34,9,4,5,4,7,12,5,4,8,7,3,7,6,5,8,3,7,7,3,5,5,5,4,6,3,1,4,5,5,2,3,10,3,3,8,10,2,6,5,2,3,6,5,6,3,5,2,12,5,11,10,3,5,4,2,3,6,5,0,5,2,11,4,13,5,9,2,1,2,7,5,15,5,6,5,3,5,4,2,6,4,3,5,4,5,5,3,4,1,7,5,9,3,7,6,6,3,8,5,4,8,2,7,10,3,4,7,3,2,1,8,2,3,7,1,4,2,4,3,2,2,1,6,8,4,38
4472,6,29,15,15,5,29,13,36,17,36,39,73,41,40,17,4,8,12,2,12,1,20,25,23,8,21,3,2,8,24,11,30,18,31,17,13,5,12,9,13,2,23,19,21,11,8,8,7,12,9,4,8,10,6,6,14,3,8,11,3,9,16,7,31,13,10,5,13,3,7,5,14,6,1,1,11,11,6,15,3,8,11,3,17,11,4,2,3,3,5,4,14,4,15,0,10,12,16,4,11,12,7,5,12,4,6,15,4,7,9,10,16,3,11,6,6,4,10,14,9,10,18,12,7,5,26,9,37,9,5,13,5,9,8,12,7,1,3,4,2,6,4,8,9,12,10,1,5,4,7,3,8,5,3,8,4,1,3,5,9,8,4,8,7,1,9,3,5,2,8,2,3,6,2,4,8,5,1,3,3,4,7,1,4,2,4,3,4,5,12,3,4,7,6,4,6,3,4,4,7,7,5,7,4,4,8,5,3,9,8,6,8,7,5,5,5,4,4,1,1,4,10,11,12,5,3,2,6,2,3,5,4,4,4,5,4,7,1,1,7,5,5,5,1,9,4,2,6,1,5,4,4,2,31
4480,2,8,6,18,8,23,8,11,18,42,57,101,19,25,27,29,11,10,17,32,30,28,16,20,6,10,3,10,9,37,13,14,6,19,13,5,8,12,9,11,15,12,5,12,3,7,6,11,15,3,10,13,11,12,12,11,3,12,7,8,19,34,9,28,5,10,3,23,7,11,7,10,3,2,5,11,4,6,8,6,18,6,3,6,5,2,13,5,9,6,10,8,10,23,6,6,3,8,8,3,4,7,9,10,6,3,4,6,5,2,3,5,3,4,7,2,5,12,8,10,4,3,4,2,5,30,4,27,7,9,5,4,9,6,4,5,12,3,5,5,4,9,7,10,10,7,7,5,5,6,6,5,1,6,7,7,7,9,0,6,6,2,2,5,2,0,2,3,5,4,5,3,7,1,2,2,4,2,5,5,4,1,2,6,4,2,1,2,5,12,4,6,2,2,3,0,5,4,4,4,4,4,6,8,4,5,2,1,3,3,5,6,9,3,5,5,4,1,9,2,1,6,3,2,1,2,5,4,11,3,7,5,3,2,5,1,2,7,4,3,7,2,3,5,2,6,8,4,3,2,8,3,6,39
4468,15,9,13,6,15,44,10,15,7,46,106,87,50,42,14,9,13,38,54,40,13,43,22,35,54,42,3,11,9,10,19,5,32,30,9,13,3,15,12,13,6,23,12,23,10,5,16,3,3,4,6,4,20,8,6,7,6,11,19,8,1,29,11,31,8,7,4,14,14,13,9,12,12,3,8,2,2,10,4,9,6,10,5,27,4,10,3,3,3,12,12,3,5,15,10,3,8,14,4,4,2,16,5,6,2,4,8,14,6,8,12,5,8,6,3,7,4,4,3,5,7,18,11,4,8,22,12,32,6,2,11,10,6,13,14,9,3,10,1,10,4,2,3,6,12,5,7,5,5,4,6,8,8,5,3,2,3,2,3,8,3,1,5,5,4,9,3,13,8,3,0,3,5,7,4,7,5,2,2,6,2,2,1,4,5,1,9,2,5,2,7,12,4,2,2,4,5,6,6,6,2,5,5,4,2,11,2,10,8,3,8,1,7,13,6,0,3,5,4,7,11,15,7,13,4,10,7,14,3,4,4,7,8,2,9,5,5,3,2,5,6,9,3,7,4,3,5,3,3,4,4,2,5,32
4472,16,9,6,23,11,33,6,4,12,9,67,90,41,30,23,16,16,6,5,14,7,14,6,12,12,3,9,4,3,24,10,20,3,15,16,25,8,6,14,13,2,18,4,25,11,3,5,2,6,12,4,14,6,9,3,4,3,20,11,4,5,21,6,26,4,7,6,15,11,7,10,15,4,6,6,11,8,4,3,6,8,3,12,7,15,15,18,15,4,5,3,10,3,15,5,18,3,12,7,4,7,11,10,1,5,5,12,3,10,8,13,4,9,4,8,3,7,11,2,12,4,4,5,5,9,24,4,36,3,8,8,5,5,12,4,9,3,3,3,2,5,8,3,1,7,5,1,4,7,4,6,3,4,4,2,6,5,1,4,5,2,5,3,4,4,2,15,12,4,12,3,6,3,3,1,7,5,5,2,4,8,4,2,8,2,5,3,2,3,6,2,14,4,5,1,2,2,5,10,6,10,5,6,1,2,3,4,4,0,4,3,4,4,5,3,5,2,6,8,5,6,8,0,10,6,7,7,4,7,2,7,3,1,2,3,6,0,5,2,3,2,10,9,6,10,5,5,4,6,7,4,2,4,33
