
4566,18,21,12,16,10,36,19,18,6,92,155,123,100,43,45,11,15,9,7,15,5,6,16,27,9,19,20,13,4,15,12,27,9,16,20,16,25,28,22,10,16,6,34,49,23,20,18,10,15,11,10,10,24,9,29,25,25,18,8,3,31,57,23,18,26,23,13,15,6,1,10,12,11,27,5,10,6,9,8,3,8,10,14,5,1,8,3,6,3,10,11,9,5,12,10,12,8,5,8,5,6,1,4,7,6,2,9,3,14,5,3,13,8,7,5,8,5,12,11,4,9,4,8,1,19,40,6,23,11,8,2,5,12,9,1,1,9,5,2,2,7,9,4,6,3,8,8,8,2,2,4,11,8,2,5,5,9,8,9,9,7,7,7,4,5,7,5,3,6,12,6,5,7,4,2,7,2,8,2,7,9,3,5,7,9,9,6,8,7,11,1,19,12,8,5,4,4,15,17,2,7,2,4,3,8,5,3,4,7,9,13,13,8,9,5,1,5,2,2,4,2,12,3,4,5,4,3,9,10,5,4,2,3,2,2,5,10,0,7,6,3,3,5,12,5,3,5,1,6,9,12,6,3,34
4570,6,19,21,22,29,50,13,11,48,111,119,13,60,24,31,41,19,29,47,24,28,29,13,6,4,10,14,9,5,20,11,11,9,18,6,14,18,14,6,7,9,7,21,27,41,2,22,27,4,16,2,9,3,10,12,4,2,5,7,7,6,18,2,23,5,7,6,13,11,6,6,9,3,9,11,8,11,5,8,10,10,11,3,9,1,11,6,11,12,12,6,9,4,13,5,3,12,16,1,7,7,5,4,8,9,7,12,9,4,2,7,5,7,8,8,7,12,13,6,10,13,5,6,5,13,31,9,35,4,9,6,4,7,5,5,3,8,6,11,10,5,1,3,1,4,5,5,8,9,6,6,5,1,5,2,7,2,3,2,5,5,3,7,3,3,2,11,3,7,2,6,3,9,4,9,10,5,3,10,6,4,1,6,2,6,6,5,5,6,11,10,6,3,4,4,9,7,5,3,2,3,7,6,0,6,6,3,6,3,5,6,7,7,3,7,2,1,4,4,4,3,7,8,9,2,9,4,11,6,5,2,6,4,9,2,2,7,6,1,5,2,3,5,9,4,2,3,5,4,7,6,1,5,37
4562,9,13,18,16,9,19,10,22,19,76,68,80,103,44,30,35,14,7,9,9,14,8,10,21,18,24,8,2,8,36,19,18,18,11,5,11,7,18,23,17,1,5,5,10,10,10,11,5,12,12,10,15,18,20,11,17,3,19,6,6,4,19,7,17,11,5,8,19,6,4,6,11,10,6,1,15,13,4,7,11,1,7,4,3,11,5,11,6,7,9,7,7,3,2,3,7,6,4,14,3,11,7,8,14,3,13,14,3,2,5,9,9,18,6,4,10,6,4,3,11,10,4,5,5,7,23,13,24,5,6,5,7,6,6,5,3,1,7,7,2,7,12,4,6,7,7,7,9,9,1,4,8,3,5,5,8,3,3,5,4,5,2,2,6,2,2,3,4,9,3,4,4,4,4,7,4,3,2,7,3,7,2,10,2,6,4,5,8,6,9,8,8,2,2,6,4,1,4,7,6,5,5,6,4,4,2,9,6,2,6,4,3,6,7,5,13,2,8,6,3,7,11,3,12,4,4,6,8,4,9,4,10,4,1,3,3,5,4,6,11,6,13,5,4,1,4,4,3,1,7,3,1,3,37
4571,7,18,31,39,17,58,71,99,179,271,475,386,101,37,68,115,46,60,73,26,33,145,246,236,116,102,74,35,23,14,61,144,127,88,60,46,21,41,58,79,65,32,46,53,56,36,36,50,30,34,13,7,9,12,10,20,17,16,13,12,9,53,2,21,2,9,3,7,9,14,5,10,7,8,4,8,1,12,6,15,2,14,6,6,11,6,12,15,6,4,9,4,7,8,8,10,3,8,4,10,8,4,3,9,2,6,6,9,3,5,3,7,4,2,5,4,8,8,4,11,3,10,5,6,4,24,2,31,3,8,4,11,11,11,11,6,6,9,4,8,2,2,6,6,1,2,7,7,3,0,4,3,4,5,4,4,3,3,5,5,7,3,6,3,6,4,6,5,6,5,1,4,8,6,8,4,7,7,4,7,5,1,5,9,1,3,6,4,4,6,6,13,3,6,8,6,12,11,10,7,4,5,1,7,8,21,8,5,13,23,14,0,11,18,24,20,7,9,20,17,24,22,8,6,2,9,14,33,12,38,43,15,9,13,9,8,12,6,4,7,10,28,24,12,8,15,11,2,13,7,12,7,4,39
4572,5,11,17,7,5,7,15,20,48,114,126,170,19,14,19,51,28,30,27,22,5,36,81,52,31,8,19,38,14,37,21,27,16,31,28,25,18,48,26,18,22,33,33,22,14,16,9,6,11,16,5,13,12,10,10,29,9,11,17,9,4,36,4,19,2,9,14,8,4,13,9,3,17,13,3,9,6,2,5,5,15,8,12,1,11,3,11,2,9,7,12,22,3,5,11,13,4,11,2,1,11,8,5,8,4,7,11,9,6,9,3,6,2,3,5,3,8,9,6,3,2,4,2,13,7,24,7,24,5,5,13,7,7,5,2,5,4,5,2,5,3,3,1,10,2,5,6,7,5,6,8,4,3,9,2,8,4,10,6,13,11,9,2,4,3,5,5,6,3,1,10,10,3,3,3,4,4,2,4,3,3,7,3,5,4,8,6,5,2,7,5,11,6,6,1,8,3,4,9,4,4,4,8,6,2,3,5,6,0,3,5,14,8,9,11,9,4,6,5,6,8,3,4,4,1,4,2,13,2,10,15,2,1,4,7,2,3,6,3,4,3,10,9,3,5,3,3,3,2,2,5,9,2,41
4569,9,8,6,28,27,27,46,49,30,130,205,134,48,48,12,16,7,7,17,14,13,26,70,45,37,28,30,13,18,31,2,16,41,43,18,32,26,39,41,26,15,5,14,33,8,15,6,19,10,12,2,2,7,11,2,11,8,8,10,7,12,40,20,20,6,7,7,12,7,3,13,3,9,1,14,12,12,6,2,7,6,7,5,7,14,8,6,2,8,6,3,5,15,11,1,12,5,6,14,8,4,10,4,6,4,15,8,5,7,4,6,6,8,3,6,7,16,11,6,5,7,9,10,10,5,26,5,24,8,4,6,10,1,10,5,4,12,3,9,9,5,2,8,1,5,6,3,6,4,2,5,5,2,3,9,5,9,10,3,4,13,9,2,6,5,1,9,5,3,1,5,6,3,2,4,6,1,8,2,2,4,1,2,2,4,1,3,4,4,21,2,10,10,6,7,6,2,3,5,3,1,3,9,9,5,5,6,4,5,4,7,5,6,4,11,6,3,7,4,12,6,3,2,7,6,3,8,5,6,2,3,6,6,6,2,2,4,5,6,7,1,10,12,8,4,7,5,2,4,6,1,3,2,37
4567,15,29,25,21,10,33,4,13,31,51,41,42,99,98,16,12,4,9,9,15,14,8,6,10,45,28,36,12,6,21,17,12,5,15,18,29,11,5,10,9,13,14,14,9,4,13,9,7,5,2,13,14,4,12,6,15,5,9,9,3,4,21,8,23,8,11,11,14,20,5,12,3,3,13,10,12,9,15,6,5,8,9,16,19,5,6,8,3,9,7,9,4,2,7,5,2,10,8,2,12,6,9,9,5,3,7,6,8,9,5,10,4,6,7,5,6,2,6,2,3,6,6,6,3,5,18,4,27,3,8,6,9,7,14,4,10,4,7,4,2,8,1,2,2,9,4,6,8,5,6,9,1,6,5,10,4,5,4,5,7,3,4,4,11,6,8,0,6,14,1,5,9,4,3,6,6,3,1,4,6,4,12,3,6,1,8,4,6,3,13,1,8,5,3,2,4,7,5,3,5,4,5,8,11,6,6,7,1,5,6,3,2,0,4,1,7,4,1,3,5,2,14,3,12,6,7,5,11,3,4,5,0,4,3,2,6,5,6,6,4,8,7,4,5,6,4,2,4,4,5,2,9,2,33
4572,8,12,13,19,22,8,3,9,28,135,213,101,9,30,5,31,36,38,60,67,56,41,41,33,6,66,82,34,8,11,21,26,16,52,65,45,13,10,27,21,19,40,13,38,42,7,17,20,21,13,11,11,4,9,5,10,23,7,16,3,19,23,19,39,8,26,7,11,13,9,11,15,8,17,10,6,5,14,14,15,6,11,11,14,7,5,7,11,3,6,2,5,4,24,5,14,4,9,6,13,5,18,22,16,6,18,12,18,22,14,11,5,6,7,14,4,4,8,3,7,4,7,3,12,1,28,2,28,8,17,11,9,9,9,7,8,3,4,8,6,3,7,8,2,11,17,7,8,9,10,5,12,3,1,7,7,0,6,7,5,4,4,2,5,4,5,8,6,1,9,14,4,2,6,12,12,8,8,9,1,4,6,7,10,3,1,7,7,7,20,7,6,7,9,7,4,11,8,4,5,0,4,7,2,8,8,3,3,17,15,2,11,7,7,12,3,7,8,16,7,8,8,9,7,5,4,15,14,4,5,4,10,10,15,9,2,7,5,5,2,5,9,13,9,2,5,3,3,6,2,4,4,3,38
4568,15,13,10,12,18,53,16,5,33,39,225,197,92,47,21,9,19,41,23,25,47,12,15,35,33,36,60,42,12,11,13,36,12,28,32,43,35,16,27,11,12,9,7,15,19,9,13,16,6,12,11,12,15,10,14,6,7,8,7,4,10,32,7,15,2,7,7,5,6,16,14,8,22,12,3,2,11,4,4,10,4,4,9,8,5,5,10,8,8,8,1,9,2,17,8,15,9,7,7,10,2,2,5,11,9,4,12,11,2,7,4,8,11,11,7,3,8,5,5,4,7,1,1,11,5,36,2,34,5,7,3,6,5,1,5,7,3,4,3,10,0,6,3,3,3,2,6,7,5,3,3,9,7,4,8,10,10,14,1,6,1,1,1,6,4,7,11,2,5,2,7,2,1,4,5,0,4,7,6,8,2,9,6,11,4,5,9,6,14,3,5,8,8,6,1,0,5,2,8,7,6,6,4,2,3,3,5,4,1,1,6,11,3,7,6,3,5,12,9,3,6,10,7,6,9,9,11,10,9,10,6,0,2,6,7,6,8,3,5,6,7,10,19,4,3,1,3,3,3,7,3,2,4,37
4560,6,11,14,14,39,45,24,10,10,85,293,270,98,87,13,23,9,25,21,59,59,26,28,23,61,12,28,12,12,1,24,48,25,39,27,13,11,9,19,8,4,8,1,19,10,17,20,17,10,24,8,12,2,9,5,9,1,5,12,5,6,24,5,25,3,15,7,24,12,14,2,24,8,8,6,6,9,7,10,8,12,12,8,10,8,4,3,10,7,2,4,4,3,7,3,12,11,11,4,10,7,3,21,10,4,3,10,7,1,5,8,5,6,4,6,7,3,5,6,6,3,3,9,4,10,34,2,29,4,7,4,2,2,4,8,2,1,6,4,6,11,3,3,10,4,5,2,7,2,2,4,12,2,9,6,0,1,12,7,13,4,6,1,2,8,1,5,4,3,5,5,5,5,2,6,2,1,4,7,3,7,7,7,2,9,4,6,7,7,10,4,9,12,4,2,10,4,2,6,10,2,5,6,3,2,10,5,6,3,6,4,5,2,6,5,6,4,6,2,10,3,15,6,5,3,6,8,5,3,7,7,3,17,6,4,4,6,1,8,8,11,16,17,14,8,5,5,5,3,4,5,8,2,32
4566,12,4,6,11,30,48,35,12,44,54,141,178,81,62,17,47,32,21,13,9,8,29,18,38,57,17,25,19,11,46,36,43,21,30,10,14,6,14,42,53,28,25,44,19,20,17,9,6,22,9,1,10,10,8,2,10,13,9,2,14,9,14,6,21,8,4,6,5,9,10,14,9,9,1,10,4,17,5,4,10,7,6,6,1,1,6,4,8,8,8,2,10,11,10,8,7,10,13,13,5,5,10,18,9,17,9,5,7,13,10,5,10,5,10,4,1,8,7,6,1,11,8,6,10,3,35,7,31,10,2,6,9,5,3,1,2,6,9,2,6,6,2,4,3,6,6,13,4,4,6,6,8,3,2,6,9,5,11,4,8,6,2,1,3,3,4,6,4,5,4,3,3,1,2,1,4,3,6,6,5,11,5,4,11,2,4,8,8,8,8,5,7,4,2,8,7,6,4,5,1,2,3,13,6,5,1,3,4,8,7,4,7,5,11,15,3,4,4,1,5,6,8,5,12,3,2,6,6,8,2,3,4,3,5,4,2,4,4,5,6,12,10,8,11,7,5,9,5,0,2,3,2,4,34
4565,8,33,16,15,34,50,14,14,9,81,166,214,152,59,43,7,19,15,15,17,20,31,39,56,65,23,29,34,4,32,16,35,25,31,35,19,6,24,11,15,3,8,8,18,16,18,13,15,5,9,1,8,4,2,6,10,5,3,11,10,6,28,8,21,14,6,5,8,6,13,14,6,12,10,4,10,10,5,2,7,9,5,4,3,8,5,5,3,21,4,4,13,4,11,11,14,14,8,4,3,10,4,7,11,6,4,9,14,2,8,10,6,11,10,12,10,6,4,7,7,2,15,1,11,10,24,7,23,1,1,3,5,6,4,8,5,7,2,4,1,3,5,6,5,4,2,12,7,9,4,5,7,8,4,6,5,3,13,6,9,4,2,2,3,9,6,3,10,4,5,4,6,1,4,4,6,3,4,6,8,3,6,3,3,1,5,1,9,3,8,2,6,3,6,6,8,3,5,4,4,2,4,7,8,6,10,1,1,10,2,2,6,6,5,8,6,3,3,3,5,9,13,4,5,8,5,8,4,19,11,4,7,4,7,3,3,3,3,7,2,12,8,8,6,4,4,9,1,5,10,2,4,3,37
4568,9,27,25,25,7,16,12,11,23,54,135,210,36,12,28,18,20,28,31,14,12,24,27,10,28,28,30,11,5,32,35,38,29,12,15,13,2,10,8,10,19,10,16,12,17,13,14,7,5,6,19,19,11,14,5,9,10,11,12,5,6,30,5,14,8,5,16,10,12,2,8,17,20,9,8,12,12,6,4,8,10,6,3,3,9,3,13,11,10,3,4,4,6,2,10,18,6,11,2,10,9,1,13,6,9,14,12,5,7,11,9,10,4,3,3,10,3,9,7,7,15,7,5,3,6,30,1,24,5,5,8,1,11,12,5,11,11,7,1,9,11,1,6,3,4,7,7,13,6,4,2,3,6,11,4,7,2,8,11,10,14,4,7,8,5,4,5,3,9,8,9,4,6,10,3,9,6,6,4,4,4,7,3,2,6,2,3,10,9,3,3,16,1,5,10,5,5,6,4,8,10,4,4,4,7,8,8,6,4,3,4,3,7,3,4,5,2,6,6,3,3,8,5,12,3,8,5,2,4,3,1,5,8,8,5,6,7,4,2,2,3,9,9,9,7,6,11,5,6,4,5,6,5,35
4570,13,10,18,4,16,28,8,25,37,73,103,145,84,38,28,34,28,25,12,29,11,24,36,15,19,29,24,15,3,3,18,5,4,36,32,16,30,33,8,38,36,25,12,30,14,12,6,12,7,12,7,16,18,18,13,10,9,4,8,5,4,21,15,19,7,11,6,9,8,6,12,16,17,3,10,11,3,10,13,8,9,13,7,16,8,8,7,6,8,9,8,5,7,7,9,12,3,10,4,11,6,8,3,1,6,3,14,12,1,11,10,11,4,8,9,3,4,3,5,8,9,4,3,6,10,30,2,28,4,1,9,4,9,2,7,7,9,5,11,11,8,13,4,1,6,2,8,3,4,5,3,11,6,6,3,11,6,7,4,10,5,4,3,7,10,2,3,9,6,9,3,5,7,3,2,4,3,8,2,2,7,5,6,4,0,5,7,5,5,6,3,2,1,4,1,9,1,5,3,10,1,6,1,13,3,6,4,4,7,4,6,9,4,2,2,4,4,16,3,13,9,9,1,7,4,6,2,4,2,5,11,6,3,4,7,6,5,4,5,4,13,9,7,3,1,4,6,4,3,9,6,1,2,34
4567,18,24,19,22,15,36,6,32,8,112,186,248,286,176,77,33,48,63,50,32,26,33,44,46,39,35,27,32,6,33,26,15,68,113,63,29,15,24,33,36,37,9,22,27,25,12,7,19,9,3,13,15,20,29,34,35,15,17,16,15,15,43,11,22,14,4,14,8,17,9,1,10,5,8,7,13,17,20,16,7,12,9,2,6,4,7,13,10,7,7,12,5,5,12,12,3,27,21,27,29,35,31,24,30,61,62,81,94,96,86,86,64,61,53,67,56,45,57,53,39,30,38,60,58,37,52,38,56,37,47,48,36,33,35,54,55,33,49,62,46,51,61,66,76,72,72,57,53,45,31,22,25,30,28,18,6,6,9,3,9,7,2,11,7,3,13,6,6,2,4,5,10,7,2,4,7,14,7,7,12,6,2,4,5,11,10,4,1,5,9,4,10,9,5,4,8,2,10,11,11,8,2,1,3,7,8,4,10,16,5,3,2,4,15,15,8,10,13,14,18,11,6,0,2,2,3,11,1,12,12,8,1,5,6,7,8,8,13,16,16,19,20,7,8,9,2,5,4,4,4,3,8,2,35
4563,11,6,8,14,10,39,30,39,45,44,99,277,258,98,10,19,39,17,13,6,10,9,50,55,43,9,9,22,22,5,13,28,21,28,5,25,14,45,39,15,5,18,13,4,33,22,15,13,3,6,6,5,9,4,5,7,15,19,4,9,7,30,10,24,3,9,6,11,7,3,2,7,4,13,7,4,7,7,7,8,11,3,6,13,13,6,3,8,12,4,3,11,4,12,6,10,13,4,12,12,7,12,7,7,4,7,1,14,5,2,5,6,3,8,7,7,13,5,8,7,8,6,7,17,6,28,5,30,3,5,4,6,3,3,2,4,3,8,4,5,7,4,7,5,9,6,6,5,6,13,4,3,4,2,4,4,3,7,3,10,6,2,2,3,5,1,5,1,2,11,14,7,9,3,2,5,4,2,6,3,4,5,4,6,5,6,10,3,5,14,3,5,6,7,4,3,3,5,6,8,5,3,7,3,4,3,5,5,11,5,3,6,2,6,8,3,7,6,5,3,8,9,10,10,8,9,2,7,6,6,5,5,8,6,5,5,5,2,4,8,19,20,12,9,6,6,4,12,5,6,2,7,3,37
4560,9,25,23,17,5,28,11,24,35,27,77,154,139,65,30,27,13,34,17,10,7,16,25,19,11,20,35,14,11,31,31,52,8,24,13,15,2,28,14,16,11,31,9,2,15,9,7,1,14,5,15,8,12,4,1,9,6,8,7,7,2,31,3,23,5,4,2,7,2,14,6,14,12,5,4,9,9,12,6,4,6,6,9,12,5,10,15,10,5,6,12,5,5,11,4,12,1,13,8,7,3,4,4,6,3,8,9,3,10,10,6,7,8,4,9,12,4,4,10,4,12,6,2,11,4,40,5,34,7,7,2,8,1,10,0,7,6,7,10,5,9,3,9,5,12,1,3,2,5,2,5,4,2,11,4,7,6,6,8,7,4,7,6,2,2,1,8,9,4,5,8,3,3,3,6,8,3,4,7,7,3,9,9,3,4,3,4,3,2,15,7,6,2,2,7,6,4,7,0,3,5,3,1,1,9,1,7,3,1,7,2,3,6,11,6,3,7,3,6,5,7,14,3,3,1,4,4,7,5,7,5,9,4,4,1,3,5,5,3,4,9,14,9,1,6,3,1,4,7,4,1,1,4,35
4567,5,17,6,19,21,18,24,19,23,106,223,174,102,54,10,20,37,37,50,27,20,8,7,32,19,26,16,23,17,17,13,39,36,38,30,24,6,26,36,21,19,22,29,13,7,14,10,24,15,14,7,9,9,13,5,4,15,4,10,14,7,18,6,21,14,4,11,10,8,4,15,10,9,7,3,8,6,3,7,6,4,8,12,13,11,22,13,12,3,7,4,2,7,9,8,14,10,7,13,8,3,4,3,2,5,5,8,9,5,4,8,4,10,8,7,5,8,10,10,4,8,5,7,1,7,25,7,22,8,11,3,12,3,9,3,6,8,11,9,3,5,1,5,5,6,1,1,1,6,3,9,8,9,3,4,4,4,5,2,8,5,4,8,3,5,5,7,3,7,5,10,10,5,5,2,5,7,2,5,2,2,6,11,2,4,5,6,4,8,7,4,13,5,4,4,0,6,2,7,10,5,10,6,10,2,8,4,4,2,9,5,5,6,9,0,5,5,4,1,11,5,11,7,4,6,6,10,5,6,3,10,10,5,4,2,5,8,5,9,7,6,13,16,9,5,8,5,2,5,2,9,4,6,36
4564,8,10,8,14,9,39,23,13,10,59,123,113,114,49,32,31,24,21,9,4,21,20,17,51,37,24,8,14,22,13,11,32,13,2,17,14,16,30,36,30,10,20,17,34,10,7,9,9,8,14,4,2,15,25,18,3,5,29,0,11,9,44,3,29,8,7,15,6,7,14,11,7,7,15,9,7,8,3,9,2,10,8,12,17,6,12,12,2,6,14,5,9,8,24,8,4,19,9,12,6,4,6,8,20,8,15,22,14,7,16,11,7,11,1,3,9,5,7,17,14,2,12,10,12,9,23,12,32,8,4,11,2,5,12,9,7,1,3,13,16,2,3,5,11,16,11,5,4,6,5,8,13,4,2,5,9,7,5,8,5,3,3,9,5,2,7,8,3,5,2,3,2,3,3,4,4,3,3,6,9,5,14,9,6,2,2,5,7,6,13,9,11,7,6,2,3,6,5,2,3,14,6,9,1,5,2,7,3,3,3,13,7,11,1,6,12,9,2,12,7,3,7,4,6,7,3,4,3,10,8,10,7,7,6,7,2,6,11,0,7,8,4,6,10,1,3,4,3,2,9,4,5,5,36
4561,15,8,9,27,11,27,21,41,28,77,218,253,197,56,20,15,1,7,11,11,9,2,6,13,17,9,13,4,11,16,13,33,8,1,6,20,14,10,18,5,1,20,13,4,8,15,7,8,9,6,3,12,15,11,8,6,7,14,15,9,7,25,2,21,11,5,3,5,20,6,9,11,7,3,7,3,6,9,9,7,4,2,3,10,4,4,11,13,10,13,9,4,9,7,4,8,5,12,5,10,2,5,2,4,4,3,3,11,9,15,11,4,11,18,7,4,3,14,9,7,7,6,2,8,4,46,9,29,4,5,2,11,5,10,5,4,5,2,6,9,2,3,7,7,7,10,5,2,8,5,8,8,3,4,4,7,3,6,3,1,4,3,4,4,4,4,5,6,9,6,3,4,5,8,2,8,5,0,2,2,6,6,5,6,3,1,2,6,2,14,12,14,5,1,3,2,3,5,3,8,6,7,5,4,4,5,2,4,6,2,5,4,5,2,2,8,6,4,6,12,6,11,2,7,4,6,3,4,9,4,6,4,5,4,1,7,4,7,3,3,12,15,10,9,5,5,2,3,5,8,4,2,3,32
4559,4,10,17,18,11,38,23,6,4,47,125,112,202,74,18,26,5,7,4,35,8,5,17,22,12,31,26,6,13,13,20,28,9,19,20,12,10,16,18,21,3,10,9,9,7,15,15,5,18,7,8,24,7,8,21,13,14,10,19,8,12,16,13,27,15,6,4,12,12,8,7,12,3,5,12,2,8,5,14,12,2,7,8,6,9,11,9,8,6,11,9,18,10,16,6,12,6,14,13,15,7,13,5,5,1,3,6,14,8,8,6,8,10,3,8,5,4,12,10,17,16,14,17,10,19,23,17,22,9,11,25,21,26,17,18,18,8,9,11,7,9,4,13,11,8,5,8,11,4,8,5,5,3,3,4,3,10,3,11,3,10,14,2,8,6,10,4,7,5,6,6,8,13,3,12,6,8,14,4,6,7,9,9,2,3,6,2,3,4,8,1,8,1,6,12,4,14,10,3,5,1,4,3,4,8,4,4,8,2,5,8,7,3,3,6,6,4,9,2,8,7,9,3,5,1,2,6,6,5,3,9,3,7,2,2,4,4,11,5,12,8,6,6,14,9,5,10,15,2,3,10,6,4,33
4568,11,18,20,14,14,42,22,24,25,78,149,36,183,97,11,29,27,16,2,30,9,20,9,28,3,14,6,24,5,20,11,44,48,28,15,12,1,20,36,9,13,19,7,18,8,4,23,4,14,12,23,14,5,11,6,31,15,20,4,25,12,27,10,30,10,7,0,10,5,12,11,6,16,8,15,17,6,9,7,11,6,5,15,3,11,7,5,3,5,3,11,5,12,8,6,12,5,14,1,4,10,4,9,7,12,4,10,3,12,13,7,13,7,10,8,9,7,5,4,3,2,9,7,16,6,26,2,26,7,6,10,4,11,14,3,8,9,5,6,1,4,2,2,4,2,12,16,4,14,7,5,13,5,4,3,5,6,10,4,6,9,5,6,5,4,9,3,11,7,2,11,2,6,6,2,5,7,1,6,7,7,7,6,10,6,2,4,3,3,14,8,11,6,5,6,5,7,5,4,6,9,4,6,5,5,5,4,3,5,3,10,8,3,3,6,6,7,6,1,5,9,4,5,4,4,2,4,1,9,5,3,6,2,6,9,6,3,14,10,11,11,6,3,14,10,3,3,6,4,1,4,8,7,34
4527,42,45,46,52,38,61,59,61,57,28,74,17,173,130,44,54,48,56,33,29,47,30,30,20,42,17,21,19,37,70,38,26,46,57,43,59,19,25,38,34,33,19,21,13,31,38,52,53,39,39,42,46,42,44,32,36,37,36,39,30,47,52,35,49,40,39,33,32,46,40,50,39,41,38,26,30,36,39,32,34,38,30,42,35,41,53,38,41,49,30,24,42,42,40,40,38,30,25,27,37,54,49,46,47,28,27,39,47,45,35,39,41,48,45,35,40,42,43,36,37,36,33,33,31,39,53,30,65,45,39,33,33,32,33,33,35,38,41,40,30,31,38,44,41,35,47,45,38,34,33,39,38,47,51,37,36,37,44,31,29,42,37,32,37,24,37,38,34,41,44,35,37,39,37,35,29,41,35,33,34,36,36,39,36,32,39,33,37,39,46,38,47,38,32,34,37,37,40,38,32,36,38,29,30,36,44,41,42,42,37,41,33,28,38,37,38,30,35,40,33,38,42,37,46,40,42,37,40,37,36,37,34,43,39,37,33,36,38,33,34,43,41,39,39,36,43,40,40,39,36,35,34,41,70
4565,5,16,7,16,4,33,7,7,4,31,84,90,12,5,16,13,28,16,19,17,16,7,10,23,11,15,21,18,14,24,2,17,22,27,31,15,5,24,18,10,1,2,10,27,10,12,6,17,5,2,10,8,3,7,6,8,7,5,9,12,5,24,5,18,6,2,9,11,6,3,20,7,7,5,8,8,10,6,2,4,10,11,7,14,10,9,10,7,12,15,5,13,11,7,16,14,8,5,8,4,6,8,1,11,2,7,5,5,4,6,5,10,8,8,5,1,3,6,4,11,4,4,3,6,6,36,12,30,5,10,6,9,5,3,5,6,4,7,10,6,2,11,8,3,10,3,6,5,4,2,5,4,5,6,7,8,4,2,8,6,5,4,5,3,4,5,3,5,3,9,1,7,3,4,4,4,5,6,13,5,4,3,6,3,1,2,3,7,2,6,3,10,2,2,4,9,3,4,5,7,2,1,5,5,4,3,3,2,8,3,3,10,4,1,3,6,10,1,9,8,2,13,3,10,4,3,3,6,3,5,4,2,3,2,5,5,4,4,7,3,3,4,6,3,4,1,3,6,2,6,3,6,6,33
4562,6,15,24,26,8,18,6,28,35,30,137,283,178,86,42,14,18,29,25,24,10,6,4,10,5,20,10,8,32,19,4,18,21,18,18,16,27,13,15,23,9,10,4,22,10,12,8,8,4,6,7,15,12,10,11,20,11,8,2,7,5,21,11,33,7,4,8,4,6,3,13,5,4,6,8,7,7,13,2,6,9,4,14,2,4,4,7,7,7,4,6,10,4,8,6,11,5,14,13,18,0,13,8,6,9,4,4,6,7,18,7,4,9,4,3,13,2,10,6,3,10,11,2,4,11,19,5,19,7,2,5,7,1,8,6,3,8,9,6,8,4,7,9,6,5,5,10,4,4,4,6,6,6,3,1,5,6,5,5,5,3,4,6,3,6,6,6,6,6,3,2,7,5,4,3,7,2,3,1,2,4,5,7,4,2,2,3,1,3,14,7,7,3,3,4,5,2,2,2,4,3,3,6,1,2,4,8,5,1,1,2,5,1,4,1,5,2,8,6,8,8,7,6,10,9,5,7,6,1,2,13,10,5,4,7,3,2,7,5,8,21,11,7,10,4,3,5,2,1,7,4,7,8,39
4571,11,16,15,27,13,20,15,26,19,50,47,68,129,66,21,33,35,34,33,12,8,28,26,12,18,12,6,12,14,27,14,20,9,5,1,7,11,19,13,15,4,14,6,20,10,2,13,6,1,10,6,22,9,8,1,4,5,19,1,12,5,21,7,26,13,13,11,7,11,8,4,7,8,8,5,12,6,5,8,5,7,7,5,13,8,7,12,3,10,10,7,2,2,15,2,7,7,11,5,13,4,12,9,11,11,7,6,7,4,7,8,7,5,6,11,14,16,1,6,14,14,3,2,6,10,25,2,30,8,2,7,8,4,3,3,13,2,2,6,5,7,8,3,4,7,5,9,8,4,1,5,10,6,3,6,5,5,8,3,14,3,4,6,7,8,4,2,5,9,2,3,13,2,5,6,5,7,5,5,8,7,4,10,5,5,3,4,3,7,13,5,10,1,2,6,6,3,6,2,5,2,3,5,5,6,2,2,5,1,2,4,2,2,3,7,1,7,2,8,4,0,11,2,1,1,3,5,7,2,4,8,7,6,6,6,5,8,4,5,4,19,10,10,7,5,4,3,4,7,3,2,3,3,33
4566,11,31,44,32,15,11,26,26,14,5,143,189,183,114,26,11,14,54,38,20,19,10,5,5,12,14,8,6,8,11,5,24,24,17,17,5,9,20,6,11,11,19,7,11,13,16,19,3,2,4,11,4,11,10,11,3,4,11,6,16,14,19,4,26,5,7,3,5,7,5,2,16,11,13,5,11,10,5,8,15,5,4,8,11,5,8,11,13,7,6,3,13,10,7,4,3,3,6,5,6,5,10,11,7,9,9,10,7,7,5,5,2,8,8,1,1,2,3,12,10,8,6,4,8,4,30,6,33,6,3,1,13,3,7,3,2,8,7,6,2,9,7,1,9,3,5,3,7,4,6,6,9,10,8,3,5,5,7,3,8,8,1,10,5,8,6,5,1,4,4,8,7,6,3,4,6,8,5,5,6,5,7,2,2,7,2,4,3,7,12,4,5,7,5,3,5,1,8,6,7,3,6,10,1,2,6,3,5,5,6,10,4,3,6,6,7,3,3,9,4,6,7,1,2,4,2,3,7,3,3,6,5,6,4,9,7,5,4,9,10,12,16,9,8,2,5,5,4,6,4,3,8,4,34
