
4509,4,26,17,21,10,35,5,9,13,5,49,58,31,19,7,11,17,16,3,14,15,11,9,11,6,9,8,7,5,15,13,21,5,6,13,1,3,16,6,6,3,8,5,17,3,11,9,10,14,18,10,6,12,7,1,15,12,19,6,3,2,22,5,24,10,4,1,17,3,6,5,6,1,8,8,9,3,4,4,5,6,3,7,13,8,9,7,13,4,7,3,13,4,13,12,7,4,10,6,2,8,1,6,14,4,22,10,11,2,3,1,8,4,7,3,8,4,10,8,12,8,6,7,4,5,19,15,30,4,4,5,9,6,10,4,5,4,7,6,4,5,6,4,4,6,7,8,2,9,3,2,4,4,3,2,4,1,13,4,9,4,4,3,8,9,1,2,6,6,0,4,5,7,4,4,7,3,4,5,2,3,3,1,2,6,4,5,5,4,6,2,7,3,3,2,2,5,5,3,6,4,13,11,4,12,3,3,2,4,4,5,6,4,10,3,3,6,1,5,1,2,12,0,10,6,4,3,7,4,6,4,6,3,4,3,1,2,2,1,5,1,7,3,2,1,1,2,3,1,5,2,4,1,35
4501,14,16,5,14,4,31,3,14,13,28,57,67,44,12,28,40,26,12,25,17,21,3,38,15,18,25,9,21,9,28,11,16,15,31,21,23,8,7,11,2,9,16,11,33,9,11,15,7,6,7,7,13,5,6,13,14,4,14,0,6,12,24,4,33,11,11,10,15,8,8,9,9,7,3,3,7,7,10,8,12,2,8,12,21,14,4,3,8,9,9,13,22,5,15,8,7,6,6,5,2,10,8,4,13,4,14,8,7,7,3,5,4,13,12,10,10,8,6,8,9,3,5,2,12,9,36,4,36,7,4,7,2,5,8,9,5,3,7,6,5,5,9,3,4,8,9,9,5,8,7,3,5,4,5,2,9,8,9,4,8,1,7,9,6,6,4,7,8,4,6,2,1,3,5,5,4,2,3,8,7,5,4,4,9,3,2,2,5,2,7,8,3,6,2,2,3,7,1,3,8,6,6,1,2,5,5,4,2,2,8,3,4,7,2,4,5,3,9,11,7,2,11,1,10,0,5,6,2,6,4,2,1,2,5,2,2,4,5,2,3,7,6,2,7,5,7,2,2,3,1,6,2,3,31
4511,1,11,10,21,9,18,17,15,9,45,77,46,43,5,15,10,5,16,16,14,28,29,23,38,6,3,18,8,6,20,6,15,12,6,3,30,17,17,36,37,16,4,9,11,10,23,12,10,24,17,11,10,18,9,3,12,14,9,6,9,4,25,2,25,3,7,2,10,10,5,1,15,7,13,7,7,7,12,8,10,3,18,4,19,6,9,4,14,10,3,1,3,5,16,5,13,5,1,7,2,10,4,2,6,2,9,3,8,15,2,13,16,3,12,6,14,5,13,7,3,4,2,7,6,10,24,7,33,5,6,5,6,1,7,0,7,3,3,3,3,4,4,2,8,8,2,6,3,10,7,5,11,10,11,9,9,6,6,4,10,3,6,3,5,9,11,5,9,2,3,4,5,3,3,6,3,5,1,5,2,5,7,4,2,1,3,5,3,2,5,1,9,4,9,3,3,4,4,3,6,1,4,6,4,9,8,5,6,6,1,3,3,5,12,9,5,7,1,7,2,4,13,4,7,4,8,5,6,6,4,2,1,1,2,6,7,0,6,3,3,3,3,8,5,2,3,2,4,3,3,1,1,3,31
4511,10,9,13,30,15,34,9,32,19,43,60,17,2,18,8,11,23,37,12,23,28,9,8,33,31,16,5,7,2,17,2,23,14,5,18,26,5,35,46,31,15,20,11,30,20,7,17,4,11,13,7,5,16,18,4,21,6,10,3,9,8,24,3,22,7,6,2,18,8,11,7,14,1,5,4,4,10,12,11,7,10,5,9,13,7,8,8,10,9,14,5,5,9,9,9,11,10,34,1,7,7,6,7,7,5,12,13,3,3,4,8,7,4,3,13,13,7,7,7,4,8,7,12,6,5,33,2,30,3,10,4,2,7,6,2,8,3,7,6,2,1,1,5,7,5,9,7,3,1,8,11,7,4,5,9,2,11,4,5,5,8,3,2,1,5,6,4,7,6,5,6,8,3,4,5,13,0,5,5,4,6,8,10,3,3,6,5,1,8,13,1,5,2,11,4,8,0,6,4,7,4,5,2,5,6,5,1,1,4,2,4,2,10,5,4,15,2,7,8,8,3,13,5,10,5,5,6,3,5,1,2,5,3,6,4,6,1,4,3,1,3,5,5,5,3,4,3,4,1,3,6,3,10,33
4514,11,10,14,16,8,28,8,14,15,32,62,54,17,26,13,6,5,18,29,26,20,16,11,17,9,15,24,14,9,34,13,26,10,3,6,11,8,4,10,9,13,17,7,13,5,10,2,13,13,4,5,8,4,12,3,4,8,26,7,10,4,14,5,22,2,16,9,17,9,3,2,14,13,5,4,6,4,3,4,4,3,6,4,15,4,6,5,8,7,4,2,5,8,17,6,7,9,17,5,2,4,2,5,7,8,10,6,17,6,8,11,8,6,5,7,6,2,8,10,3,11,10,4,4,4,32,2,29,2,8,3,7,5,10,1,4,14,1,6,4,4,3,3,5,5,6,7,4,8,2,7,8,2,6,6,1,13,10,4,4,1,3,5,4,3,3,0,2,3,4,6,9,3,4,3,6,2,4,4,5,4,4,6,2,5,3,3,4,8,15,7,10,2,4,7,4,1,4,1,4,2,2,5,2,7,8,6,1,6,4,2,4,4,4,6,3,3,6,9,7,3,10,4,6,4,6,5,3,9,4,9,5,3,3,4,7,4,8,2,2,3,10,4,9,4,3,3,4,5,2,5,5,4,37
4497,19,26,8,9,7,28,9,19,43,40,62,119,43,10,10,8,14,45,51,25,10,11,9,9,17,9,6,10,13,26,11,9,15,7,8,10,14,10,2,2,4,15,2,10,8,2,12,4,1,9,8,25,2,4,2,13,1,11,3,9,12,26,3,23,5,7,6,10,5,3,6,14,11,9,6,3,10,5,8,8,6,1,5,11,7,4,7,5,12,9,7,12,9,14,7,3,9,16,17,8,6,11,6,11,8,9,15,6,9,3,5,10,5,8,7,5,12,12,12,1,8,5,9,7,2,30,6,24,6,4,1,4,6,4,11,6,3,2,13,5,4,1,4,7,6,6,6,4,3,6,5,4,5,4,13,7,5,3,5,7,4,1,4,4,3,2,5,6,2,2,3,5,2,4,2,5,4,1,10,1,4,3,4,0,1,2,4,3,12,5,3,10,5,4,4,1,2,11,5,3,4,7,3,5,5,4,8,2,3,6,3,8,1,12,3,6,2,3,5,4,7,7,2,9,6,4,5,3,3,7,4,10,4,6,4,6,9,5,7,3,7,11,6,4,5,1,6,3,3,10,3,3,1,35
4498,1,14,16,26,15,32,21,14,15,14,45,40,41,22,4,12,1,16,11,10,12,10,17,38,15,3,11,15,21,36,6,14,18,19,20,2,5,12,3,15,12,7,4,25,3,1,17,11,1,12,4,10,5,12,3,17,7,17,4,2,8,21,4,21,5,8,3,22,1,2,9,7,3,11,0,12,6,2,7,4,2,6,9,7,9,9,8,2,2,5,6,9,1,17,7,12,6,18,3,10,10,8,7,11,3,8,9,13,11,7,8,9,4,4,4,3,9,5,3,6,9,8,7,1,8,34,8,33,4,7,2,7,1,11,7,9,1,9,3,7,2,4,11,3,12,4,4,2,1,6,5,1,12,3,3,5,1,2,13,6,5,3,2,6,2,3,1,4,4,7,0,5,4,4,7,7,3,4,0,7,2,6,7,6,5,3,7,5,7,10,6,8,3,4,2,4,2,7,3,3,4,2,2,3,3,2,3,4,1,5,4,2,3,3,4,5,3,5,5,8,4,13,1,8,7,6,3,7,4,6,5,2,5,5,3,4,7,3,4,8,3,1,1,5,2,7,2,3,3,3,2,0,7,32
4503,11,24,17,14,7,33,12,7,20,25,19,8,29,61,10,17,10,10,10,11,9,10,16,9,1,12,10,1,4,14,8,21,6,20,7,14,16,0,19,16,7,14,11,31,18,9,7,2,5,6,4,15,6,18,14,9,9,9,10,5,1,14,2,23,5,16,3,16,7,9,10,18,3,8,5,3,9,5,3,5,5,8,2,10,13,8,4,10,9,12,5,11,4,20,4,13,11,19,1,9,9,8,7,16,1,13,7,11,4,0,7,7,6,5,10,2,14,4,7,6,2,3,5,4,8,31,3,33,7,9,8,5,2,2,7,3,6,5,5,1,4,4,9,3,6,5,13,6,4,12,3,2,7,3,3,4,11,3,5,3,1,6,2,2,9,7,2,11,2,3,3,4,7,3,6,8,3,6,5,6,1,8,7,6,7,2,5,4,3,13,4,8,5,7,3,5,2,5,9,0,2,5,4,4,3,4,5,1,4,7,5,3,1,5,13,13,1,6,5,4,3,14,3,15,2,9,4,7,4,4,4,3,3,3,4,5,4,4,3,5,3,2,3,3,4,1,3,3,2,2,3,1,5,36
4506,8,11,8,19,10,33,6,12,8,45,67,65,27,40,6,31,7,18,7,2,6,11,10,18,27,16,17,7,14,33,6,20,14,13,18,9,12,19,9,5,7,21,8,21,6,1,4,3,12,11,8,9,7,3,4,14,13,12,9,10,10,26,2,30,5,4,6,14,10,11,5,12,7,9,11,17,7,4,7,8,5,6,8,17,11,7,2,14,11,2,4,2,3,14,4,14,14,14,10,3,6,7,2,5,4,10,6,8,4,6,4,1,4,8,12,9,3,4,3,13,7,12,7,6,11,32,7,27,1,7,4,3,12,12,3,5,2,7,10,1,6,4,3,7,0,7,7,11,4,8,5,3,8,1,7,3,6,5,5,2,3,7,1,10,8,4,5,3,1,2,7,2,2,9,4,4,4,1,5,8,4,9,9,5,5,4,2,3,7,6,1,10,1,3,5,5,4,4,7,11,8,9,6,2,1,1,4,3,2,5,3,4,7,7,3,4,5,5,6,5,1,10,1,9,2,6,1,2,2,3,7,1,3,4,0,3,3,1,4,2,5,7,6,2,3,2,2,3,3,1,2,5,5,35
4504,3,7,2,16,13,36,17,4,14,37,51,30,37,16,9,19,1,13,2,6,9,4,2,26,19,14,13,23,6,24,4,16,19,29,17,11,9,6,5,4,6,13,10,7,6,8,8,5,14,14,2,14,5,9,7,10,10,17,5,8,5,24,5,18,14,8,5,12,10,10,4,9,6,5,4,16,7,4,4,7,11,7,9,10,7,2,6,7,9,14,3,20,6,21,7,12,6,18,3,11,9,1,3,11,3,15,4,8,6,4,3,3,4,11,6,4,3,5,7,5,2,3,12,8,6,34,10,32,3,6,7,2,4,4,4,1,4,2,3,10,6,8,3,2,5,3,5,2,8,1,2,9,5,4,0,4,2,7,5,7,5,1,6,3,7,4,10,3,5,8,3,4,3,2,2,5,4,2,2,15,2,8,9,1,3,6,0,4,5,7,3,5,3,4,7,4,7,7,6,6,3,3,6,4,4,4,3,1,1,2,4,3,3,4,6,9,4,4,8,6,3,12,2,13,4,5,5,2,6,5,1,1,3,5,0,3,4,4,3,0,1,3,0,6,4,7,3,4,7,3,6,1,5,31
4505,15,17,15,18,20,37,14,8,10,69,107,51,37,34,17,13,7,9,22,14,8,9,16,37,17,27,10,9,9,25,8,28,13,5,7,5,2,19,7,3,8,21,9,13,13,8,13,5,4,8,3,5,11,3,2,6,10,4,9,8,5,19,8,17,4,4,10,15,8,12,13,12,8,5,9,4,5,11,12,6,1,7,3,23,5,11,6,15,11,7,5,10,2,24,7,3,5,12,3,1,3,12,6,6,5,11,9,10,1,7,1,12,6,13,5,6,7,9,4,6,8,12,5,10,5,30,4,29,2,8,6,3,3,9,9,5,7,5,2,4,4,4,6,5,7,2,4,2,3,6,3,1,1,9,5,9,5,4,3,3,4,5,3,4,3,2,5,5,6,7,11,4,1,2,4,9,5,1,7,9,3,8,6,8,7,2,4,4,5,12,3,9,5,4,3,6,3,7,3,12,11,5,5,9,9,5,1,3,2,2,3,2,5,7,6,6,7,6,5,4,4,11,5,6,3,8,5,11,4,6,3,3,8,3,5,7,8,4,2,8,2,6,7,2,1,4,5,4,5,1,3,3,1,33
4501,2,13,10,26,8,34,7,11,18,27,43,13,37,13,11,7,14,10,18,26,28,4,18,32,14,14,5,6,6,9,6,17,11,17,11,11,4,9,8,8,6,14,3,16,9,8,11,4,2,7,8,4,3,6,0,7,4,14,6,6,7,28,4,23,1,9,3,8,12,8,10,13,7,12,2,14,7,7,2,3,10,8,5,13,5,13,2,8,11,15,7,8,4,17,1,7,12,7,6,4,9,10,7,16,5,14,8,11,4,4,5,10,3,6,7,11,5,2,1,11,1,5,5,14,5,20,0,30,4,3,4,6,2,6,5,7,7,5,2,4,4,8,3,1,4,7,4,5,5,4,7,11,5,1,4,8,3,6,7,10,4,8,5,9,5,3,4,7,3,2,1,2,5,0,3,8,0,4,5,4,6,7,7,5,5,4,3,6,1,9,2,10,6,10,5,1,3,2,6,3,4,6,5,8,1,6,2,3,2,6,6,4,4,5,3,7,4,1,8,2,5,8,3,8,2,3,3,8,6,3,2,6,4,4,3,4,0,4,3,6,1,6,3,0,3,4,2,3,4,2,3,5,2,32
4504,3,12,8,18,10,34,13,7,19,43,53,30,32,11,25,32,20,2,6,14,12,26,14,24,18,26,9,19,9,22,9,14,9,10,8,10,3,16,23,17,3,18,12,9,1,10,5,5,4,6,5,12,7,6,6,16,9,2,10,5,12,27,3,25,8,7,8,14,13,7,5,11,8,10,12,15,5,7,7,5,1,14,8,25,10,12,5,4,3,4,6,9,9,13,6,3,7,19,3,14,8,13,11,9,3,8,6,15,6,8,4,6,2,8,8,7,1,10,6,3,6,5,9,4,8,35,5,32,5,5,3,4,4,3,6,3,5,7,3,4,6,5,1,2,5,5,1,4,6,7,8,2,2,7,8,5,6,6,2,11,5,1,4,4,3,7,5,10,5,6,1,2,1,5,8,8,4,3,6,3,3,7,9,4,1,6,4,3,4,6,2,10,3,1,3,1,8,2,5,8,3,3,1,5,4,6,7,3,5,6,11,3,3,7,3,5,3,3,2,3,5,15,1,12,3,9,3,8,5,2,2,4,7,5,1,5,5,4,1,4,1,4,5,7,4,2,1,2,2,2,5,1,0,30
4498,7,12,12,21,9,19,1,7,23,30,23,27,30,26,12,10,15,18,21,12,25,31,14,6,18,8,15,12,9,10,5,18,16,13,2,16,4,15,11,8,12,23,6,18,3,5,1,14,10,12,5,5,13,8,6,9,6,4,6,7,12,31,5,19,8,4,3,19,7,11,6,20,7,16,8,6,13,18,1,1,5,1,6,19,11,4,7,9,14,1,6,9,6,24,4,1,3,18,4,6,4,4,5,13,2,13,9,12,1,3,3,2,5,3,3,5,6,9,6,10,9,10,2,9,8,28,6,42,2,5,4,5,11,5,4,11,2,8,4,4,9,4,3,6,4,9,9,3,8,5,4,5,3,5,3,9,8,10,6,3,8,1,1,4,5,2,5,3,3,3,4,5,4,5,7,5,6,6,2,10,6,7,4,5,5,1,2,4,2,11,3,13,3,3,4,5,5,1,1,7,6,1,5,1,0,5,1,5,2,6,4,5,3,7,2,2,3,3,5,7,2,16,1,12,7,7,2,6,4,1,3,6,5,4,5,5,3,5,3,5,2,5,5,1,1,1,3,3,1,7,6,1,2,33
4508,11,3,9,16,8,28,17,9,10,54,55,41,24,16,23,23,15,6,14,3,6,4,10,12,13,14,26,2,7,28,15,23,11,21,2,4,6,5,4,10,9,10,10,4,10,4,12,11,19,10,4,13,6,6,2,10,9,15,8,9,10,22,5,21,6,11,13,21,12,3,9,16,2,15,3,12,7,6,2,6,5,9,5,22,2,7,3,4,4,6,3,6,5,16,6,5,7,17,6,13,6,6,7,14,7,15,5,19,2,5,5,2,5,1,4,8,5,8,9,7,6,1,1,4,8,26,9,36,7,5,2,6,2,1,3,1,2,4,7,4,3,5,4,8,7,4,6,5,4,2,2,10,2,5,2,8,4,8,3,7,5,4,7,7,2,3,2,4,4,4,5,4,5,3,1,6,3,6,7,4,6,3,4,5,2,3,10,9,2,8,5,9,4,2,6,3,6,5,1,4,7,5,4,3,2,3,4,5,7,3,1,2,4,3,2,4,5,1,9,0,4,14,3,13,2,8,4,5,7,4,3,4,3,2,2,5,4,3,0,6,6,3,4,5,5,1,3,3,1,4,5,3,4,37
4499,11,17,9,18,10,31,7,15,15,3,36,15,47,43,1,17,10,2,16,28,25,25,8,2,27,14,7,10,11,27,7,13,6,12,5,3,3,11,8,12,18,20,7,15,4,9,8,4,6,1,8,14,4,8,5,9,8,18,13,4,4,18,3,25,10,8,7,11,15,4,8,17,5,8,5,12,6,2,8,8,4,5,1,16,2,2,3,7,4,15,4,9,1,13,7,14,6,25,4,9,0,4,12,17,1,10,9,1,3,2,5,3,0,5,3,2,7,0,6,5,2,14,3,7,6,36,4,34,2,4,7,2,5,8,4,4,5,8,1,5,7,2,2,4,7,4,5,6,3,5,7,2,2,7,10,9,3,4,1,2,8,3,4,9,3,7,4,5,4,5,1,3,2,3,3,1,4,2,3,10,2,7,7,3,1,2,6,8,2,9,3,9,2,2,2,2,4,3,2,6,1,3,5,4,4,4,5,2,4,2,1,4,6,1,5,4,4,2,3,7,5,17,2,12,2,7,4,4,3,6,5,1,3,4,1,3,4,3,3,6,4,5,1,3,5,6,1,3,1,2,7,2,4,36
4504,4,17,13,19,5,22,6,2,12,62,118,134,90,51,8,18,17,13,25,15,7,18,12,6,35,18,2,10,4,20,5,13,19,18,17,19,6,13,5,1,1,12,4,15,5,2,8,7,6,13,5,16,4,7,13,12,1,16,7,2,3,18,2,21,5,5,9,16,6,2,10,1,4,9,5,8,4,3,8,3,9,9,3,8,3,10,11,10,2,10,9,11,2,16,12,14,3,9,8,9,7,4,8,9,5,14,5,16,2,7,4,4,8,7,7,12,5,9,5,6,10,4,6,8,9,32,1,18,9,14,3,9,2,3,2,6,6,3,6,2,8,7,1,3,4,4,5,5,6,2,3,9,10,7,3,4,3,7,4,7,1,2,2,4,5,4,8,3,2,3,3,2,5,3,6,7,3,6,3,3,6,2,5,9,3,5,3,3,7,11,1,6,4,8,7,5,1,3,2,12,4,11,5,1,9,1,3,3,1,6,4,2,9,4,4,3,1,1,3,4,7,11,2,9,1,5,5,3,6,8,3,11,5,8,3,2,4,2,1,2,8,8,12,8,3,4,1,2,2,3,2,3,4,36
4509,8,6,6,26,21,26,7,11,14,35,49,66,77,21,13,26,13,10,5,10,16,15,20,29,1,2,7,3,20,33,13,32,8,14,18,10,12,4,7,6,2,6,13,13,5,9,12,5,4,4,6,10,6,3,1,6,3,10,5,3,12,20,4,12,6,12,8,15,2,6,14,9,7,3,8,10,8,11,1,5,7,6,8,16,6,12,10,18,3,12,6,13,3,15,4,9,15,23,4,1,12,10,8,9,6,13,12,5,6,6,6,6,1,4,4,8,12,1,1,4,3,7,8,2,5,36,6,24,5,3,7,6,3,5,4,8,3,6,8,1,2,14,9,3,11,8,6,2,7,6,5,3,6,12,2,1,10,1,6,8,5,6,5,1,2,3,7,2,5,4,4,3,1,6,3,9,4,1,3,2,5,6,5,2,3,7,3,3,7,11,4,8,3,7,0,5,3,3,3,5,2,5,7,6,2,8,5,6,4,4,8,1,1,7,6,9,12,7,4,2,1,11,3,10,5,11,2,4,6,2,7,5,5,4,3,6,6,2,5,2,3,5,4,3,4,0,5,4,2,4,7,3,3,34
4507,6,16,14,23,10,32,12,13,3,26,54,43,66,11,28,19,11,10,11,10,3,19,18,17,25,13,6,4,18,30,9,31,4,11,8,10,6,2,9,12,6,7,6,20,2,10,4,18,2,8,3,10,7,9,4,5,6,20,8,9,8,23,6,23,1,18,9,15,3,10,2,1,10,5,9,8,2,5,4,3,9,10,6,7,4,16,6,11,3,9,2,11,9,19,4,10,5,12,7,9,8,11,3,7,6,18,8,15,1,4,3,5,3,8,2,5,3,4,8,6,5,5,6,6,3,24,8,26,2,8,4,8,3,4,7,8,3,4,2,3,4,8,1,2,3,5,8,1,4,3,3,7,3,3,2,6,4,3,3,4,5,3,3,3,2,5,6,2,3,2,4,4,3,3,5,7,5,4,5,4,1,5,1,5,6,2,1,2,8,12,6,9,2,4,6,2,3,2,10,6,5,11,2,2,2,9,4,2,4,6,3,3,3,1,7,9,4,3,6,3,4,5,2,10,6,5,9,2,6,2,3,8,3,5,4,3,3,5,3,5,4,3,2,4,1,3,2,2,5,3,1,3,1,38
4491,39,46,43,55,26,8,11,45,44,46,124,133,84,36,21,19,18,28,55,55,37,16,43,55,35,43,34,48,31,27,35,37,43,41,27,43,25,29,24,40,36,22,33,37,28,34,14,27,16,14,16,6,19,40,33,29,41,25,20,16,17,40,15,51,32,30,29,34,29,36,43,49,26,25,28,12,25,30,39,34,40,44,44,66,52,62,65,58,64,76,57,56,75,88,75,75,74,74,83,108,98,99,103,110,104,128,142,127,128,127,146,152,160,165,166,154,153,150,166,169,169,156,152,140,155,141,186,189,143,147,143,149,154,155,156,137,136,133,135,126,136,127,126,109,96,109,114,99,81,82,75,79,79,67,49,50,47,39,52,47,48,48,37,47,40,39,37,32,26,31,24,26,23,26,29,22,17,12,18,8,9,15,12,20,7,14,14,19,20,14,7,9,5,7,6,3,10,17,16,11,2,6,9,10,8,14,8,7,9,12,6,2,4,12,6,6,3,12,10,7,12,15,6,13,2,11,12,13,2,14,8,3,11,3,7,8,2,4,6,2,6,14,13,7,6,4,6,2,6,2,1,4,2,27
4502,4,14,14,18,9,30,6,9,5,32,41,86,80,13,22,8,19,23,7,31,16,38,14,11,31,32,20,9,12,41,24,48,18,25,29,13,7,28,32,8,19,26,10,12,16,7,13,11,10,10,6,18,7,7,10,19,7,9,4,4,13,26,3,11,3,4,4,17,6,6,8,16,9,8,2,10,15,5,3,5,1,3,7,15,6,1,14,3,5,14,11,2,9,9,14,14,6,10,3,4,8,8,6,10,4,3,13,12,4,8,7,5,9,9,6,2,1,5,13,13,3,7,4,3,5,25,2,36,7,4,5,5,6,4,8,10,3,8,4,6,11,8,9,10,9,3,1,5,2,3,0,1,8,1,3,7,3,8,7,8,5,9,2,7,8,2,4,3,6,3,7,6,4,4,5,4,5,5,6,1,3,6,7,2,5,3,8,1,8,7,7,12,3,4,5,8,9,5,5,5,6,5,1,2,5,4,5,0,3,5,5,9,12,4,8,3,3,6,8,5,3,6,9,6,7,1,4,3,14,9,11,7,1,6,5,10,8,5,2,7,3,6,7,1,4,4,4,3,1,5,3,6,7,38
4499,8,4,11,11,9,31,6,24,7,39,67,33,11,7,27,13,9,26,12,6,26,31,31,11,18,31,18,6,13,32,15,24,9,23,2,14,4,10,8,2,6,25,14,15,10,4,8,1,9,12,16,17,8,10,10,2,11,14,5,6,9,26,4,29,6,8,3,11,7,16,5,12,8,4,2,14,12,6,1,9,11,5,5,13,6,3,15,9,8,4,7,19,4,9,6,11,7,7,9,7,21,8,5,11,6,9,9,8,4,7,9,2,8,5,9,11,3,1,6,4,0,4,9,3,5,33,5,30,4,4,3,0,1,6,5,3,8,6,7,5,6,2,12,5,9,7,2,10,5,7,5,5,6,1,2,12,6,9,1,8,7,7,7,3,5,2,10,1,1,3,6,5,3,4,2,2,2,4,2,5,3,5,12,1,7,4,5,4,5,13,5,3,2,4,8,5,5,5,6,4,2,7,4,11,3,6,3,6,5,4,4,6,7,3,7,4,4,1,5,5,3,10,2,13,5,8,6,4,4,7,7,2,9,1,6,4,3,2,1,3,2,5,5,2,4,2,4,3,6,5,5,1,3,33
4503,11,11,15,34,7,31,9,9,12,48,107,65,48,38,12,33,18,13,7,14,10,15,13,29,9,17,3,7,12,17,12,25,8,9,6,11,7,6,5,14,11,23,8,3,5,2,10,15,16,14,6,4,4,6,4,26,13,12,9,8,6,16,10,12,12,4,3,14,5,9,4,22,5,5,5,14,1,7,11,8,7,6,7,7,3,3,4,6,10,9,2,3,6,11,3,9,11,11,8,5,2,8,3,12,6,15,4,6,5,9,14,6,6,8,2,4,12,10,3,11,3,10,7,11,7,33,5,35,5,5,5,10,9,11,8,5,3,5,4,9,7,4,4,5,5,5,1,6,9,4,6,7,5,6,8,10,7,3,3,5,1,3,11,5,3,3,3,2,4,4,0,3,4,4,4,3,5,1,8,2,4,4,6,7,6,7,8,2,4,15,2,10,5,4,3,8,7,10,3,5,5,7,2,3,3,5,1,5,4,2,3,4,5,5,4,7,3,5,2,8,1,10,6,6,4,1,9,8,8,5,5,5,2,4,6,7,5,4,5,8,7,2,8,5,4,6,4,3,3,4,2,2,5,32
4505,6,12,11,15,3,30,6,5,9,38,117,127,57,14,19,20,8,9,12,3,12,16,11,8,15,9,11,14,10,27,8,16,5,3,14,7,13,14,8,8,5,20,19,20,9,18,12,16,5,11,11,20,3,2,6,19,5,13,3,7,4,31,3,20,3,8,5,12,13,5,7,17,10,15,6,4,5,11,3,1,12,6,2,11,11,6,4,8,5,5,3,11,9,10,3,8,1,15,9,11,15,12,10,3,11,15,11,8,7,6,6,4,1,3,1,5,2,15,5,8,6,7,6,7,6,29,4,23,6,4,5,1,7,12,6,9,6,5,8,3,6,7,5,7,3,2,5,7,3,3,4,2,7,4,4,6,4,5,5,7,2,4,5,2,9,7,9,4,8,3,7,9,7,0,5,6,2,1,7,5,11,6,5,4,7,1,2,3,4,15,3,6,5,2,5,7,7,2,0,5,4,6,3,4,6,5,3,4,4,3,1,5,7,7,2,4,4,2,5,5,3,8,5,11,4,3,5,2,5,5,2,9,2,8,0,0,10,2,2,1,3,8,9,6,8,1,3,2,4,3,6,2,6,37
4500,7,13,20,6,7,30,8,17,23,35,14,45,41,15,12,10,28,33,8,14,9,32,20,29,12,29,4,21,7,23,7,24,10,24,19,26,12,8,21,14,4,9,5,13,8,5,21,12,1,14,8,11,7,15,12,8,9,16,8,9,4,30,4,12,5,4,3,7,12,9,9,10,10,2,11,9,8,8,5,9,3,6,7,10,10,5,3,7,8,8,13,2,3,10,2,2,4,16,5,9,7,5,8,3,3,9,6,12,6,7,2,9,4,13,5,10,3,3,2,3,9,4,11,10,5,37,4,29,3,7,7,10,6,8,5,10,5,4,5,6,3,2,5,2,9,6,8,8,3,7,6,9,3,2,2,12,1,8,7,1,2,2,2,7,11,3,3,3,9,6,8,4,5,2,7,2,5,8,7,9,5,3,10,3,4,4,2,2,6,7,3,8,6,5,2,2,7,5,11,5,3,3,3,2,7,7,8,4,4,0,4,2,5,3,4,5,3,5,7,6,7,10,3,14,2,5,5,8,1,3,4,7,1,5,2,6,4,2,2,3,6,1,3,5,4,3,4,2,4,2,0,2,6,38
4502,1,8,8,24,12,27,8,9,20,37,54,63,31,36,9,36,16,7,15,14,19,8,5,13,12,4,2,20,10,20,19,24,4,12,6,11,3,1,14,12,11,14,5,11,7,4,15,4,6,12,4,13,12,7,4,8,6,17,7,6,5,21,8,29,4,3,11,11,8,2,2,10,2,11,3,15,9,3,2,8,3,5,12,14,6,4,14,16,10,17,7,14,6,25,7,4,16,17,9,8,7,5,4,11,5,15,10,8,3,4,13,5,4,6,6,3,8,4,14,6,6,8,3,6,8,28,8,27,5,5,5,2,3,8,12,7,2,5,8,1,6,3,2,10,3,4,5,4,3,5,3,5,4,5,2,7,3,4,7,7,8,3,2,11,10,5,5,2,4,1,4,5,5,4,1,3,3,2,1,9,2,7,4,3,2,4,4,5,6,9,3,10,2,6,6,3,3,3,1,4,2,5,8,2,6,4,6,9,4,4,5,1,6,1,4,4,4,9,7,3,2,17,2,9,2,4,5,5,6,2,3,3,8,1,5,2,2,3,3,7,4,5,1,2,2,3,5,9,1,5,2,1,5,33
4494,13,19,11,17,12,25,11,12,11,18,13,11,52,33,8,9,14,21,10,13,27,25,2,8,4,13,12,19,3,30,8,15,8,10,16,9,3,7,9,15,8,24,9,13,14,9,17,7,3,12,5,13,2,5,8,9,9,14,2,5,2,25,7,19,5,5,8,17,7,4,4,13,1,4,5,4,6,6,2,5,6,7,5,18,5,7,3,10,2,4,2,15,4,12,5,13,4,13,9,4,12,8,1,15,1,15,4,7,2,9,3,3,5,5,2,9,9,10,1,4,2,4,5,6,2,34,1,20,5,8,6,2,5,7,4,5,2,6,3,4,2,7,6,2,6,2,1,6,8,6,5,3,8,5,5,5,8,3,1,3,4,5,4,3,2,2,5,5,4,1,5,3,2,5,4,13,3,3,6,1,2,5,4,5,4,4,4,4,4,8,5,2,4,8,0,4,5,4,3,9,4,5,3,1,7,3,3,4,5,7,9,3,5,6,0,7,4,7,6,5,4,12,1,9,3,6,6,7,4,8,3,10,7,2,2,1,3,2,2,2,5,3,1,4,3,3,2,5,2,4,2,2,2,37
