
4426,14,17,16,26,14,29,11,24,7,31,31,51,39,36,3,24,29,19,5,13,15,14,11,15,12,5,5,11,7,29,7,15,28,30,14,13,4,10,7,14,4,14,14,17,7,10,12,4,4,12,6,19,1,11,8,10,4,11,2,2,9,23,4,27,7,8,5,10,3,12,5,17,5,10,6,15,5,7,6,11,6,5,8,11,8,1,4,12,12,8,4,2,8,13,9,19,10,6,9,7,2,9,4,9,6,5,6,5,0,6,1,9,3,7,3,4,8,2,12,5,9,4,1,4,8,27,7,29,5,6,6,4,3,6,3,11,2,9,7,11,9,5,3,3,5,7,3,1,11,4,4,4,1,8,8,3,4,1,1,6,6,5,3,2,7,5,1,4,3,4,6,2,4,3,5,6,4,7,6,5,1,2,4,2,1,8,7,4,5,10,4,6,3,5,6,4,6,3,3,6,8,1,7,6,6,5,6,2,1,3,5,2,6,5,7,11,3,8,7,6,10,5,1,13,6,11,5,6,6,5,6,2,1,2,2,2,5,2,4,5,5,2,3,4,3,5,2,0,6,3,3,2,2,36
4406,8,13,8,27,14,40,18,11,19,44,63,40,39,9,8,14,4,10,18,29,13,17,6,29,29,5,11,5,7,27,9,27,10,5,17,5,4,14,0,13,7,13,9,17,3,2,6,12,9,10,6,7,8,5,5,21,5,8,3,3,10,28,0,17,1,4,1,10,10,12,10,7,10,14,8,19,8,2,4,7,11,3,4,25,14,12,3,16,2,4,5,6,11,23,0,5,2,21,4,8,6,2,5,8,0,5,8,3,4,6,7,2,0,1,3,4,5,6,4,10,3,7,3,9,7,22,10,25,4,4,10,2,4,2,6,4,3,3,1,9,6,9,6,5,2,3,1,4,5,6,5,6,0,3,2,2,7,6,5,4,3,5,2,5,4,5,10,3,7,2,9,3,4,9,3,4,7,4,7,5,10,2,5,3,4,3,4,8,3,13,4,7,1,4,3,2,2,4,6,5,2,2,3,4,2,2,6,9,5,4,4,5,4,7,6,4,1,5,3,5,2,4,1,8,1,7,3,1,3,3,4,1,5,2,3,1,4,2,3,7,5,3,8,8,3,2,4,3,1,5,3,3,6,33
4424,9,10,12,19,11,39,15,11,30,91,62,46,37,56,39,12,8,7,8,10,26,9,17,25,10,19,7,11,7,6,6,29,6,4,1,2,4,5,2,9,7,24,7,13,7,6,13,4,10,14,4,6,3,6,10,14,8,4,2,9,4,29,4,18,9,5,3,8,8,10,14,9,4,2,13,15,7,8,12,7,11,5,14,10,9,10,5,0,8,4,10,4,8,14,9,11,3,4,4,9,7,11,8,7,9,3,1,6,4,1,3,20,3,13,8,10,11,5,11,6,12,7,9,1,4,24,7,29,7,2,4,4,2,3,3,8,5,2,3,8,6,5,1,6,8,9,5,2,1,6,4,8,7,5,5,7,2,2,4,8,9,8,4,3,6,6,2,2,5,12,9,7,4,7,4,9,5,5,3,2,1,2,8,5,4,1,5,2,6,8,7,11,2,6,3,1,8,7,5,9,1,2,0,7,3,3,5,2,2,0,4,10,2,6,3,10,8,12,4,2,1,2,2,10,4,5,6,7,6,3,2,3,2,7,3,4,2,2,2,6,1,3,5,6,4,1,5,2,6,2,5,5,6,33
4420,14,12,10,15,6,21,5,11,15,55,41,27,67,60,7,12,15,26,24,29,22,9,19,11,14,8,10,15,5,33,4,18,7,5,5,12,11,6,7,11,17,22,6,13,3,13,3,2,4,10,12,9,9,7,2,14,7,11,4,8,5,17,5,24,2,14,6,11,9,7,2,23,7,9,5,26,9,2,7,7,3,8,6,6,5,3,4,4,7,4,5,10,4,9,10,14,4,6,3,3,5,6,6,9,8,10,5,17,8,9,6,3,9,6,7,4,3,13,4,17,4,3,3,8,4,23,7,24,5,4,4,5,9,12,6,7,1,6,5,3,4,6,4,5,15,2,1,7,3,6,2,5,1,9,5,6,8,6,4,12,4,7,2,9,5,4,2,5,4,2,3,9,6,6,4,11,2,6,3,5,6,3,4,7,5,2,1,3,2,10,6,11,6,9,4,7,4,4,5,9,4,6,10,6,6,2,4,2,1,3,2,3,7,14,3,14,2,7,7,5,4,6,4,5,8,1,3,3,5,3,3,1,4,5,7,4,2,3,4,2,10,3,2,7,2,4,0,2,4,3,4,4,2,36
4410,6,10,6,16,6,23,10,19,10,60,48,36,59,43,4,8,4,9,5,8,16,8,4,3,19,7,8,15,11,17,5,10,9,10,20,4,6,8,7,10,11,25,6,12,8,11,5,3,3,4,4,11,13,5,6,3,4,9,5,5,5,20,3,20,4,5,10,22,6,8,3,15,1,12,5,11,11,1,7,6,7,5,6,9,2,6,15,5,8,10,5,5,4,10,10,19,8,2,8,6,9,1,5,5,3,10,9,7,14,5,5,2,7,9,15,4,16,5,7,11,6,1,6,0,5,28,3,24,5,3,4,7,3,7,5,5,2,6,9,6,3,2,2,6,11,3,7,6,8,2,4,5,3,3,6,3,3,4,10,7,12,2,3,3,7,7,5,3,9,3,6,6,2,2,1,4,7,1,1,6,2,3,5,6,7,2,3,2,2,11,2,5,3,1,5,3,3,4,5,6,2,4,6,4,4,4,1,2,2,9,5,3,1,5,9,10,2,7,6,6,8,13,4,8,10,2,6,6,8,3,3,4,3,3,2,2,3,2,0,2,2,3,7,7,3,2,5,6,3,2,2,3,3,35
4428,4,9,12,26,18,34,6,9,29,43,19,7,24,45,12,14,4,12,6,6,14,28,10,9,6,14,3,7,11,29,6,14,10,7,16,4,7,11,14,9,11,26,5,8,7,8,2,8,10,11,6,14,8,7,6,13,8,18,5,6,5,17,1,17,4,11,2,8,4,5,5,5,9,7,7,15,2,4,6,9,8,10,0,17,8,6,11,6,2,1,7,4,16,14,7,25,3,8,6,7,11,3,4,10,4,13,10,10,9,3,3,7,5,6,11,8,8,5,3,7,11,6,11,5,7,25,4,31,4,7,10,1,3,5,5,2,6,8,3,8,1,3,3,8,5,4,6,4,5,7,3,3,4,4,4,3,8,1,4,14,2,4,5,5,6,3,3,7,2,3,7,7,3,1,2,2,9,4,4,2,2,3,3,1,5,1,4,5,6,11,5,8,5,2,3,6,4,5,6,9,1,5,4,4,6,10,1,5,5,1,3,5,11,7,4,13,3,4,4,3,6,10,2,12,2,7,2,3,1,3,1,3,4,4,2,1,7,2,1,7,5,6,8,1,2,4,1,1,3,1,1,1,4,32
4424,7,12,4,13,5,34,4,14,6,36,32,18,20,22,20,13,4,7,4,19,20,23,15,17,19,5,8,5,4,30,11,10,3,9,13,13,7,7,8,8,5,19,11,8,15,13,4,3,3,5,7,5,8,4,4,7,1,6,5,7,4,26,2,28,8,8,4,6,6,10,15,18,5,7,1,8,3,4,5,1,13,9,9,22,13,4,8,24,4,12,3,5,11,12,7,11,10,13,5,9,15,7,3,7,5,1,6,6,5,5,7,10,5,9,7,11,5,5,8,6,2,8,3,6,5,30,2,36,6,3,9,9,5,8,3,5,5,6,4,4,4,5,3,3,5,6,3,5,3,4,5,7,6,6,1,2,1,4,6,6,4,3,3,1,1,5,13,4,5,5,8,3,4,4,1,4,3,3,3,4,9,5,2,4,3,3,5,3,3,14,6,9,4,6,4,4,5,7,2,7,7,4,5,4,2,7,1,6,3,1,1,3,2,8,10,11,2,7,6,7,1,5,2,5,0,11,5,3,3,3,5,2,3,2,4,3,2,4,1,3,3,8,2,2,3,5,2,2,2,3,0,2,8,36
4418,12,23,17,29,13,43,10,11,13,29,59,64,56,22,23,19,7,14,15,3,12,10,26,23,29,24,4,12,12,28,17,19,8,11,16,11,9,12,7,6,15,11,11,28,9,19,10,9,6,15,9,15,2,1,10,14,5,8,7,4,4,20,6,13,3,12,11,18,7,16,5,8,11,11,8,11,5,7,7,11,1,14,12,16,8,6,8,13,10,8,5,1,6,7,2,6,2,15,3,6,11,4,10,13,2,10,13,10,6,5,2,5,2,3,5,7,9,11,10,5,7,10,3,6,7,17,7,36,10,4,14,5,1,13,7,1,5,2,6,3,2,4,5,5,1,5,7,6,7,8,6,2,3,4,6,5,9,7,7,6,4,4,4,4,3,5,2,4,2,1,10,1,2,1,7,6,3,4,8,1,5,5,3,8,1,2,3,4,3,15,5,10,5,2,3,6,2,4,3,8,4,5,10,8,6,6,9,7,8,8,2,5,2,7,7,3,3,6,6,6,4,13,5,9,4,7,7,6,8,3,6,9,8,3,6,2,0,2,7,4,3,4,10,2,1,3,2,4,2,1,5,6,4,34
4427,7,17,13,31,13,39,6,12,18,33,21,6,44,25,10,6,10,13,2,10,28,24,7,17,14,3,16,3,4,15,5,21,1,17,3,5,12,10,3,10,8,22,4,10,1,3,12,7,5,13,6,9,3,1,8,15,9,22,2,2,3,25,3,25,5,6,5,9,6,12,7,9,5,2,5,12,4,8,3,6,5,7,2,25,6,7,6,9,5,4,4,2,9,14,6,21,3,9,5,2,2,8,4,2,10,6,11,2,1,9,5,16,1,8,11,4,4,9,10,1,10,10,11,3,6,28,4,26,2,4,7,8,3,6,8,4,7,2,2,4,3,10,3,12,2,3,5,9,2,7,1,2,3,8,1,5,4,1,4,7,6,4,7,2,6,5,2,5,9,6,2,8,8,2,6,4,4,3,6,3,2,4,2,3,6,3,5,3,3,11,3,9,5,6,7,4,7,9,6,10,3,4,3,3,3,7,5,7,3,1,2,9,2,7,2,8,4,4,6,2,6,10,6,12,3,8,1,3,1,2,3,3,3,5,2,3,3,2,4,5,4,3,5,5,5,3,6,1,1,2,3,0,2,32
4419,6,1,5,26,5,27,3,6,13,17,42,21,33,11,15,13,25,32,15,18,15,19,11,26,30,19,1,4,1,23,11,6,27,29,6,18,16,20,23,16,17,26,19,7,8,9,3,2,5,21,10,15,4,2,10,10,1,21,2,6,9,28,14,15,10,8,3,14,3,3,11,9,5,6,7,8,10,5,5,14,7,9,7,12,1,3,6,10,7,13,7,6,5,14,7,13,8,6,19,14,2,3,7,9,8,6,11,4,4,13,2,4,5,5,3,7,8,7,1,7,8,6,2,1,7,27,5,29,4,5,2,3,3,5,7,6,11,7,4,9,1,4,5,7,9,1,0,9,3,11,8,11,5,9,5,14,3,2,5,6,1,4,9,9,1,6,1,6,0,1,5,3,2,2,6,8,7,4,1,4,5,6,3,4,3,5,1,5,5,10,3,13,4,2,6,2,7,7,2,8,8,4,6,6,1,10,4,5,6,2,5,4,5,10,7,6,1,6,3,2,9,12,3,12,1,4,5,6,5,7,2,1,4,6,2,5,3,5,3,4,4,4,8,6,8,5,1,2,3,1,2,2,0,33
4427,6,16,2,15,6,35,7,11,12,42,48,30,25,37,11,27,16,7,10,10,22,48,19,4,32,22,15,5,19,16,4,20,6,3,7,3,7,15,7,7,14,12,5,12,2,10,12,16,14,12,8,6,9,7,10,13,5,9,12,12,5,22,12,12,5,6,1,13,4,10,1,10,7,5,8,15,5,5,1,6,7,14,1,18,3,10,7,9,8,4,6,5,5,15,9,17,11,13,4,14,4,10,6,4,6,5,4,16,2,11,7,8,5,7,8,6,1,4,5,5,11,14,18,7,2,19,4,28,6,6,2,10,7,10,12,7,1,11,5,10,0,1,8,3,4,2,6,2,4,10,10,2,5,3,3,6,7,15,3,11,13,6,6,1,2,5,4,3,5,4,3,7,7,0,6,5,2,3,5,5,3,3,2,2,3,4,7,4,3,14,2,10,2,4,1,3,3,4,5,8,2,6,2,5,6,4,4,6,5,2,1,5,6,6,4,6,2,5,6,6,1,14,9,10,2,2,3,4,5,7,5,5,3,3,6,1,5,1,1,3,1,4,7,5,2,3,4,1,4,2,5,1,3,34
4414,2,15,12,20,12,30,7,2,12,50,50,13,47,29,16,24,6,4,16,18,24,23,15,17,7,4,3,4,13,23,4,20,2,14,7,16,6,8,9,11,11,19,9,13,6,10,7,11,7,7,3,8,3,3,3,17,1,6,1,7,2,21,4,25,6,7,3,12,7,16,10,11,9,4,5,15,9,2,2,6,12,7,3,11,7,8,4,10,6,13,8,5,4,7,9,11,6,7,4,9,2,9,4,10,2,2,6,10,10,1,6,8,5,9,7,9,5,8,4,6,3,9,8,14,4,37,2,29,6,6,3,6,4,4,5,4,4,4,5,2,3,0,6,5,7,1,4,5,4,1,5,5,3,4,1,8,4,4,2,5,3,6,4,8,3,9,2,4,6,4,3,8,6,1,2,3,4,6,4,5,5,2,3,5,3,8,2,8,7,11,3,10,2,4,1,2,1,8,2,7,0,7,2,5,3,7,3,1,4,3,1,2,6,7,5,12,4,14,5,3,3,4,2,10,3,8,4,3,5,2,2,3,0,1,2,4,2,5,5,2,3,3,6,6,3,2,0,3,4,2,2,1,4,38
4422,12,13,5,11,5,27,2,9,23,72,30,101,96,29,32,18,8,10,19,24,15,28,28,32,27,7,11,1,10,26,7,30,9,14,22,12,21,32,13,9,13,15,12,17,7,13,12,10,2,13,3,2,12,4,7,16,4,7,5,7,13,25,2,32,11,8,8,10,4,5,8,10,6,1,4,16,5,7,6,10,15,10,12,6,6,5,5,3,8,3,7,6,11,13,7,4,11,7,7,9,13,8,2,6,3,8,2,5,5,2,3,9,4,7,3,11,11,8,7,1,6,4,4,3,3,30,8,21,5,4,3,2,6,6,6,4,2,7,5,8,6,6,4,7,3,7,6,7,4,5,5,6,2,9,6,6,4,4,4,3,5,5,3,2,2,6,2,8,3,2,2,3,6,5,5,6,4,5,3,6,0,5,5,4,6,1,4,2,10,10,5,9,9,3,2,4,5,7,7,6,2,2,9,3,11,2,6,5,9,3,5,2,6,7,4,10,2,5,2,6,4,6,2,7,3,4,3,7,6,3,8,8,0,7,3,5,1,6,6,4,7,5,1,2,7,6,2,3,3,7,2,6,5,33
4416,12,12,9,25,11,37,14,11,5,37,82,77,33,7,17,17,9,8,8,9,20,21,16,16,2,6,15,15,13,32,3,33,11,9,9,14,14,4,8,9,8,23,1,19,12,2,13,4,4,11,5,7,5,4,10,14,2,14,2,2,6,24,7,22,7,13,4,3,7,9,6,8,4,10,5,15,6,12,2,9,6,8,4,17,6,0,4,10,9,5,5,6,12,17,4,18,1,19,4,5,1,8,7,6,6,3,6,11,4,8,3,10,5,7,2,5,6,10,7,13,3,12,3,5,4,35,7,31,1,7,8,0,15,2,5,2,9,7,5,6,3,3,6,8,6,2,7,7,3,1,3,3,8,1,4,7,7,5,9,11,2,3,2,5,2,7,3,4,1,1,8,6,3,6,2,2,6,3,8,5,3,4,1,2,4,3,3,5,8,8,6,7,4,3,4,3,2,3,1,8,1,3,3,2,5,10,2,7,5,9,2,8,5,13,3,14,4,2,5,1,5,6,1,6,5,5,3,0,3,3,2,2,3,4,2,3,4,1,8,2,4,4,10,3,2,6,3,4,1,2,3,1,1,34
4422,10,11,9,35,16,33,2,6,29,40,17,33,22,2,2,11,21,19,31,17,16,12,17,14,10,13,5,10,8,32,20,14,6,10,8,8,3,7,4,5,9,13,4,27,10,5,7,7,4,13,3,6,1,8,3,15,7,13,6,8,4,23,6,12,9,12,2,8,9,12,6,3,10,3,6,10,9,3,8,6,9,11,7,10,4,6,8,12,8,7,6,9,4,15,7,15,3,3,5,10,3,2,6,9,6,10,3,2,16,5,11,10,7,2,7,5,9,10,11,9,7,5,5,3,8,32,5,34,0,6,11,2,5,9,4,14,7,5,2,5,1,6,9,11,9,4,6,8,2,8,8,4,3,5,6,10,10,4,4,5,5,1,7,5,3,1,4,5,5,4,6,6,3,6,2,4,5,5,4,4,1,3,5,2,6,5,0,7,5,8,4,6,1,4,2,2,1,8,6,6,6,3,2,1,6,9,3,4,6,6,7,2,6,7,2,12,1,9,2,3,5,5,5,9,3,5,5,6,0,6,2,6,5,6,6,2,4,2,5,2,1,4,2,3,4,5,4,2,2,3,5,1,4,34
4412,11,12,3,21,7,31,5,13,10,76,55,45,30,9,5,13,5,8,6,20,3,8,19,14,14,3,6,14,15,23,5,10,5,7,8,33,34,20,16,10,4,3,3,13,6,4,13,5,3,5,2,8,4,3,4,6,13,7,4,2,12,36,8,17,4,9,3,18,9,9,7,20,15,5,9,15,7,4,5,5,2,16,16,7,3,11,3,3,4,4,3,4,4,5,4,13,8,12,4,13,5,4,8,8,3,9,9,9,11,14,9,5,6,10,10,3,11,8,4,8,4,9,7,5,4,24,6,29,8,5,4,8,8,4,9,5,5,5,5,5,11,5,9,13,6,5,8,2,2,3,7,4,1,3,8,7,3,6,4,7,5,1,5,5,8,2,3,3,12,0,6,10,13,3,8,5,5,3,5,7,1,5,7,3,5,9,7,2,1,12,6,12,3,4,5,6,6,7,4,6,1,3,4,1,0,9,4,5,2,3,4,2,2,8,5,7,5,2,6,2,6,10,2,13,6,7,2,8,4,5,5,5,5,4,3,4,4,4,1,4,4,5,6,1,5,2,3,5,3,4,2,1,3,37
4429,15,3,6,25,13,38,11,10,12,47,29,50,20,10,18,9,3,4,3,6,8,18,12,21,9,6,4,8,9,13,14,18,8,16,6,19,4,5,10,6,5,17,2,26,9,8,8,6,5,13,7,9,12,11,8,9,1,7,4,9,7,26,12,18,6,4,3,11,4,11,6,3,8,4,2,11,8,5,5,11,5,5,6,17,16,8,4,6,4,2,6,7,13,22,3,31,19,11,11,14,4,9,8,5,6,7,3,6,12,0,7,6,6,3,7,5,11,8,12,9,5,5,4,4,6,25,5,27,4,8,6,6,6,6,2,6,8,7,4,6,6,7,5,2,3,5,1,5,4,4,6,8,1,10,4,1,4,9,6,6,6,2,2,2,2,3,8,3,4,5,7,2,0,3,7,1,4,3,8,7,7,1,3,3,4,6,3,3,2,13,3,11,3,2,4,2,4,7,4,11,6,5,2,5,3,5,2,2,3,3,2,7,3,10,4,15,1,10,7,3,3,7,2,12,5,5,6,3,5,2,4,2,4,1,6,3,4,5,8,4,4,2,5,3,4,1,4,3,1,1,2,1,7,31
4419,14,13,5,7,7,30,13,14,17,48,62,69,42,29,8,21,6,7,20,27,24,1,14,6,15,10,16,3,5,17,5,21,8,3,4,5,7,7,4,3,3,19,5,12,6,4,5,7,1,7,4,12,6,5,5,12,6,15,7,4,10,15,16,18,3,10,4,30,3,14,2,6,5,4,4,12,11,4,2,8,3,15,8,3,3,3,13,16,5,3,4,12,7,13,3,32,6,10,3,10,3,8,4,4,5,10,10,10,8,3,6,1,8,9,6,2,10,8,4,10,7,6,4,6,7,23,13,36,4,2,9,14,2,8,4,8,3,1,5,5,3,5,0,7,2,1,2,3,2,4,4,2,7,0,2,1,7,3,6,5,3,2,3,2,4,4,4,1,8,4,12,4,5,6,2,8,4,6,5,1,5,2,6,1,7,5,3,4,5,10,2,9,1,2,3,3,3,3,3,9,1,6,2,2,3,11,3,4,2,1,5,3,5,11,1,19,1,10,4,6,1,3,4,9,3,3,3,1,6,4,2,1,6,3,2,1,4,5,5,2,4,3,9,4,5,2,4,2,2,2,3,2,4,35
4418,8,19,5,26,4,26,2,4,13,19,33,65,36,11,12,9,8,6,8,7,3,19,8,3,23,4,10,3,4,22,6,18,4,14,10,6,2,12,9,7,9,13,4,11,3,8,2,16,10,5,11,0,2,6,7,13,6,3,13,4,5,29,1,15,3,6,5,13,4,10,4,12,3,6,2,11,7,5,3,4,5,8,6,18,14,8,12,10,2,5,12,6,13,15,3,15,5,1,10,7,6,0,4,2,5,4,2,11,8,6,9,3,2,6,6,6,8,6,8,8,11,2,10,6,8,22,1,28,2,6,5,4,4,6,5,6,1,7,7,6,7,3,4,5,5,3,2,2,3,5,6,2,3,5,2,5,4,6,0,7,1,3,3,2,1,2,3,3,6,2,4,5,4,2,2,4,5,6,2,2,2,2,7,5,1,3,3,2,7,11,4,7,8,4,3,4,8,5,3,10,6,1,0,2,2,2,1,3,5,3,9,6,2,7,1,9,3,7,1,1,2,3,4,12,5,6,2,2,1,3,1,4,0,0,4,1,5,2,2,2,4,8,7,4,7,6,2,2,2,2,5,2,4,32
4415,8,21,11,9,5,27,3,9,18,53,57,63,57,43,19,11,6,8,19,21,10,30,12,5,6,11,21,6,8,12,10,9,11,11,4,6,16,4,1,8,5,11,6,16,6,2,8,9,7,11,9,6,4,6,2,3,5,17,5,8,2,27,5,19,7,21,7,17,4,11,4,18,11,7,3,5,4,5,2,6,6,18,7,9,6,7,9,3,4,9,0,6,4,14,6,18,5,3,7,14,14,10,1,3,6,15,1,14,4,8,4,3,10,6,3,3,8,5,4,3,4,5,8,7,7,18,2,31,5,3,13,4,5,8,6,3,3,3,6,5,5,7,1,5,4,4,5,2,2,5,5,1,2,7,11,5,5,2,2,7,2,3,3,3,4,1,3,3,4,3,6,4,5,2,1,6,9,3,2,6,5,5,4,4,1,4,2,1,1,11,2,13,3,1,2,1,9,3,5,11,2,9,2,3,3,8,3,5,3,1,1,0,4,8,2,15,2,6,5,1,5,12,4,16,3,2,3,3,6,2,4,1,3,5,0,3,2,3,3,3,5,2,9,2,2,3,9,1,3,4,1,2,4,34
4421,7,22,13,30,14,33,11,5,12,60,69,57,50,33,11,19,6,11,2,11,16,10,12,11,13,20,11,12,12,28,6,19,13,10,14,2,0,4,9,12,4,15,4,7,13,2,10,7,5,11,8,17,3,4,7,17,5,12,7,9,8,20,4,24,2,21,12,17,5,12,10,10,7,3,5,12,6,10,11,3,7,12,3,9,14,2,6,2,3,9,9,7,12,10,4,18,12,10,5,7,6,7,4,5,4,7,6,5,10,6,8,8,2,3,5,5,5,9,5,4,10,4,12,3,6,22,1,24,4,8,4,5,8,7,3,5,6,7,7,3,2,6,4,13,3,11,4,2,3,2,9,1,2,10,1,5,5,6,7,12,3,2,0,2,9,6,6,2,13,5,14,3,2,0,6,4,7,3,6,5,6,2,6,6,10,4,6,5,6,14,3,9,2,4,8,1,4,3,4,9,9,7,4,3,4,9,3,9,4,3,4,6,5,9,6,10,3,2,1,8,8,9,3,10,11,3,4,1,6,2,1,2,5,7,5,3,3,1,5,7,6,1,5,8,5,3,6,2,4,1,2,2,5,35
4410,4,10,7,24,8,36,8,17,14,56,73,67,7,11,7,9,14,10,7,12,14,11,5,18,15,14,9,17,14,31,6,10,3,10,7,5,5,10,5,16,12,24,7,10,9,3,14,9,6,14,4,13,8,5,2,13,4,21,1,8,9,25,2,18,3,7,5,6,5,5,8,14,8,14,2,18,11,4,8,7,3,19,3,7,2,7,8,12,1,9,14,12,5,12,6,17,5,9,11,6,2,5,4,8,2,5,4,10,9,9,4,14,7,1,3,5,10,3,7,8,2,7,7,3,9,28,3,30,4,7,4,4,10,12,3,2,6,5,3,4,2,1,3,4,3,3,2,5,5,3,2,2,8,4,5,13,4,2,5,7,5,4,4,3,10,6,4,4,1,5,5,10,6,2,2,4,5,4,4,5,6,1,2,1,3,2,5,5,6,12,4,11,5,6,6,5,4,6,1,9,1,4,1,2,7,5,4,4,3,2,2,1,6,7,5,14,2,12,8,7,4,10,1,10,6,4,7,5,1,2,1,3,2,2,1,0,1,2,6,2,4,3,8,5,7,2,7,1,1,3,1,3,1,33
4419,7,7,10,25,4,21,11,20,29,29,21,40,32,17,3,16,12,9,5,10,18,32,11,25,18,11,18,1,6,25,11,16,15,8,15,12,8,18,10,13,16,9,14,17,2,7,4,2,5,13,3,12,7,5,12,23,9,13,2,7,4,24,8,16,3,6,4,4,6,11,4,7,8,8,5,11,3,4,9,5,3,8,6,13,10,5,9,15,4,3,2,10,12,17,9,16,7,13,6,9,6,1,3,1,5,8,4,11,2,6,6,1,9,8,6,5,11,6,11,15,10,4,12,4,9,25,3,32,3,2,5,3,5,4,2,3,5,9,4,3,1,3,3,6,1,6,4,7,2,3,3,5,2,4,6,2,8,7,3,4,2,2,4,5,7,2,5,1,5,11,1,8,5,5,2,4,3,7,2,8,3,1,5,2,2,2,1,1,7,12,5,12,6,8,1,6,3,6,3,11,4,5,5,5,3,2,6,3,3,6,7,2,7,6,2,12,4,8,2,9,3,5,4,8,9,10,2,1,2,7,2,3,2,5,4,2,1,4,2,4,2,6,6,3,3,2,3,2,2,5,2,1,4,33
4409,13,12,3,14,3,23,8,7,11,15,27,53,49,37,15,10,14,5,10,16,16,3,5,8,6,26,21,9,8,26,5,25,4,6,16,9,11,4,14,19,1,13,6,6,6,5,8,4,10,12,1,6,1,8,8,8,4,13,7,6,1,26,8,26,7,7,1,10,11,12,8,15,7,3,4,10,4,3,5,11,1,6,2,22,9,11,5,11,5,12,8,8,4,11,4,15,20,8,3,6,8,8,10,5,3,1,7,8,3,2,4,3,6,8,1,6,10,6,6,8,8,7,12,7,6,29,10,28,4,1,5,2,11,4,5,1,6,5,9,8,2,7,6,5,0,2,0,5,2,6,6,5,2,6,5,9,8,7,6,8,2,5,4,2,6,1,13,4,6,2,7,1,4,0,3,3,12,2,3,1,2,2,6,4,7,3,4,5,8,12,5,13,5,10,5,2,4,5,2,8,2,3,5,3,4,6,3,2,6,2,7,4,5,5,3,11,6,6,5,3,1,9,5,11,3,9,1,8,1,2,2,3,4,1,3,4,2,1,5,4,7,8,3,3,4,7,3,5,1,2,3,3,5,31
4425,6,14,9,12,4,34,14,20,23,15,17,84,66,38,8,31,24,16,12,14,14,19,9,22,10,14,9,12,11,21,14,4,8,8,4,5,6,7,2,8,17,35,3,18,8,2,8,17,9,8,2,13,2,1,8,14,5,12,9,4,3,19,11,16,8,9,8,8,6,11,5,5,1,7,6,12,2,8,8,1,8,8,10,11,12,8,8,8,9,1,8,2,5,15,11,21,10,13,7,12,5,0,5,9,4,10,1,4,8,5,4,8,12,5,6,1,6,14,7,10,9,11,3,0,6,22,4,26,6,7,7,1,0,10,7,5,12,0,2,8,4,1,7,5,4,3,5,2,1,4,5,6,3,1,1,4,5,3,6,2,2,6,1,6,5,2,4,6,4,1,6,6,5,3,3,4,4,3,4,3,5,5,4,6,7,4,9,2,8,14,4,9,2,5,3,2,2,5,4,9,4,4,4,5,8,4,5,4,5,4,3,7,6,5,3,7,3,3,2,3,10,11,4,10,8,5,3,4,7,0,2,2,4,3,3,6,6,1,5,4,7,6,6,5,6,2,1,3,1,3,3,2,4,30
4418,13,10,6,12,7,35,14,19,26,53,43,27,28,38,15,17,10,10,14,14,15,15,9,35,30,29,12,18,8,30,8,28,8,3,17,8,6,2,4,8,8,16,5,18,9,10,8,9,5,14,4,12,3,6,2,15,5,15,5,7,4,24,4,17,7,11,1,16,3,10,9,8,7,14,3,12,5,6,7,12,4,11,4,8,8,9,10,9,2,7,12,4,8,17,4,11,10,11,3,9,2,1,11,1,7,4,5,17,3,10,6,12,4,10,7,6,10,7,4,4,7,7,7,4,2,27,3,33,7,8,1,4,3,9,2,5,1,0,3,7,5,5,3,2,6,6,4,5,1,2,4,3,6,3,3,8,4,6,1,4,4,2,2,6,4,4,9,4,3,4,5,6,5,3,4,2,3,4,3,4,3,4,4,4,6,3,3,2,3,11,3,14,3,4,5,7,1,4,4,8,2,3,2,4,3,9,2,7,3,9,1,2,4,2,2,10,4,7,1,3,5,8,1,11,1,5,3,7,5,3,4,2,3,5,2,2,0,2,6,2,3,3,9,5,3,3,5,3,3,3,5,1,2,34
4424,9,31,17,27,5,24,5,7,4,7,74,72,13,25,9,22,4,14,1,10,12,14,17,7,5,4,7,12,6,13,30,29,51,34,12,19,27,39,22,4,14,9,23,9,1,3,3,7,6,6,8,8,5,4,7,17,11,12,8,11,5,18,8,20,5,15,11,18,13,4,5,1,5,3,10,16,10,6,5,7,7,3,2,17,10,2,3,10,6,4,8,5,1,8,9,11,9,2,5,13,10,13,5,6,2,9,4,2,10,7,5,9,3,3,7,4,13,15,9,3,1,10,6,8,12,21,4,32,14,0,9,3,4,10,5,1,3,3,6,5,7,8,3,9,6,3,3,11,1,2,2,5,1,6,6,4,4,6,9,9,6,2,3,11,3,10,3,7,7,4,4,3,4,6,7,5,5,2,5,2,5,5,9,9,3,6,2,2,4,5,6,14,4,5,4,4,5,10,0,4,1,3,3,5,5,7,5,3,6,3,13,5,3,7,5,2,5,7,4,4,8,17,3,14,3,1,4,6,1,6,1,6,2,2,4,2,4,3,5,2,2,7,7,6,8,1,5,5,2,1,4,4,5,34
