
4451,4,10,8,7,14,29,22,16,18,19,109,97,17,35,32,7,8,10,8,14,6,7,13,31,21,12,0,5,4,14,6,22,8,18,14,3,2,6,10,6,7,13,3,8,8,7,2,17,19,14,7,14,6,8,8,18,4,20,6,12,7,27,5,26,10,14,4,4,8,16,6,1,3,12,11,19,9,8,1,1,6,3,11,4,6,3,9,7,8,5,6,1,3,10,8,19,8,18,7,15,4,7,4,7,8,13,8,8,7,10,18,12,12,10,4,12,10,10,2,5,9,12,6,1,2,25,2,34,7,10,8,2,1,4,9,5,4,8,8,6,13,10,1,4,6,3,5,6,3,4,1,7,2,8,10,6,4,3,3,7,2,2,2,1,5,6,3,3,2,7,5,2,3,6,3,8,2,2,1,8,4,4,7,8,1,4,5,2,4,10,4,11,2,1,8,7,2,5,10,9,7,2,4,10,5,8,5,2,1,2,4,5,6,7,5,6,4,5,4,7,2,9,3,7,3,4,5,6,1,2,3,2,2,6,6,4,1,2,4,4,2,5,4,4,3,2,3,5,3,2,2,4,5,32
4443,6,12,7,12,3,36,9,7,8,12,38,88,61,21,20,9,14,14,5,5,12,25,18,6,7,29,7,6,5,19,1,17,4,22,18,12,3,5,5,6,5,10,6,13,6,10,15,5,4,5,1,8,3,10,6,18,5,14,2,3,9,21,4,20,11,11,6,5,15,12,4,13,8,9,4,21,13,4,5,6,7,9,6,8,8,5,6,11,7,10,7,6,4,18,10,19,4,6,8,11,7,2,4,9,3,10,4,2,7,7,6,4,2,8,4,6,7,13,10,19,7,6,5,6,7,24,4,31,6,5,3,4,9,13,13,10,8,7,5,8,1,8,2,5,1,2,5,2,4,5,4,8,5,5,4,10,4,1,4,6,2,3,2,1,4,7,4,4,4,11,8,7,3,6,3,11,2,7,4,4,5,6,6,5,2,2,2,3,3,6,1,14,2,2,4,5,1,4,3,5,3,4,2,4,5,9,4,3,1,7,3,2,1,9,1,10,5,10,11,3,7,11,4,15,6,5,6,3,2,3,4,2,8,2,3,4,2,3,3,2,8,2,5,3,2,5,5,5,3,3,1,3,2,36
4452,3,13,9,16,11,28,14,16,29,30,7,17,24,30,15,6,10,11,1,8,9,7,8,27,5,4,2,11,8,22,6,10,3,5,13,10,3,8,11,12,4,14,4,18,8,2,9,8,6,6,6,8,10,7,9,18,5,5,5,4,6,21,9,17,2,10,2,18,7,9,9,15,6,5,4,9,2,3,8,10,6,10,7,15,7,8,2,9,6,1,2,9,8,23,8,15,2,12,7,7,5,3,4,11,1,12,5,12,6,9,3,5,8,7,6,6,5,15,7,14,8,1,6,5,7,25,4,36,4,1,7,1,5,9,3,6,3,2,2,4,2,1,3,3,5,9,3,2,5,5,3,2,5,4,1,12,4,1,3,12,1,1,3,1,5,2,4,4,0,6,4,3,3,1,1,6,2,3,4,10,2,5,2,1,5,3,1,9,3,11,4,9,4,5,2,1,6,2,4,11,3,6,4,4,2,7,4,4,2,5,1,0,2,8,6,14,2,4,4,1,7,9,2,8,6,6,3,2,2,1,2,1,1,3,7,0,1,6,5,2,5,4,5,0,5,3,3,5,4,4,3,3,3,34
4449,16,15,5,28,12,26,16,7,15,12,8,29,40,22,28,9,8,22,7,7,7,11,6,5,5,24,9,6,9,30,8,14,9,7,11,4,7,15,3,6,4,14,8,7,16,5,10,2,7,5,4,16,11,15,9,14,7,11,2,4,5,23,3,15,5,7,2,8,0,6,3,9,7,6,1,5,6,10,6,8,6,5,7,18,11,9,13,18,5,8,3,10,9,21,8,11,2,6,6,2,7,8,6,5,12,10,6,9,3,7,4,7,2,11,4,8,6,5,10,1,7,10,2,6,7,22,7,31,9,10,6,9,4,4,8,5,6,5,3,7,3,6,3,8,6,2,4,1,3,4,2,2,3,4,2,4,3,8,1,4,6,5,3,4,1,4,7,2,2,5,5,4,3,3,1,6,3,7,1,4,3,5,2,3,1,5,4,2,3,10,2,7,3,3,3,2,1,4,4,11,3,7,3,3,2,9,4,5,4,5,2,4,6,6,2,4,2,1,4,5,5,6,4,18,4,8,5,3,1,3,1,3,2,3,4,2,2,2,2,4,2,2,2,3,1,9,2,4,3,4,3,3,2,33
4459,11,9,5,13,2,26,13,15,16,4,15,27,27,14,12,12,6,2,12,33,30,7,10,23,3,10,4,5,7,21,3,22,5,3,10,8,7,8,6,13,4,16,7,11,21,8,4,10,9,11,9,11,16,18,11,9,6,7,7,11,3,22,4,20,7,12,4,15,15,13,7,13,4,2,7,23,3,1,4,10,2,6,3,17,8,0,2,6,6,2,7,9,3,12,2,8,10,16,1,10,8,10,7,6,4,11,5,18,1,7,5,4,9,4,2,9,2,4,7,7,3,8,6,5,2,30,6,32,4,5,3,4,1,9,7,4,3,6,2,4,2,3,7,4,3,5,3,4,4,3,9,3,9,3,6,3,9,3,5,4,2,4,2,3,3,9,4,3,5,1,6,1,3,4,4,11,6,4,9,4,3,3,4,6,7,4,4,6,6,12,6,16,16,13,1,1,3,4,7,3,2,4,4,1,2,2,5,6,3,5,3,3,9,5,1,18,3,9,3,4,1,9,3,13,2,10,1,4,2,3,4,3,4,2,5,1,1,2,6,3,7,4,3,5,1,6,4,1,3,3,2,4,1,34
4443,8,17,11,13,0,24,5,20,30,35,35,39,6,16,3,19,14,7,15,18,18,10,1,11,14,9,8,11,2,20,4,27,18,18,8,7,3,8,4,8,9,13,5,19,5,9,8,11,8,11,2,17,7,7,7,20,8,16,3,3,5,24,2,20,6,6,2,13,7,6,6,11,3,11,2,14,2,6,11,10,6,1,5,21,13,12,9,17,7,11,2,10,5,23,5,8,5,14,4,5,4,3,2,3,5,16,3,13,5,12,8,6,2,12,7,5,5,5,8,8,5,11,8,4,8,26,8,31,5,5,2,2,6,7,5,3,5,2,6,13,4,2,4,3,5,2,5,5,2,3,3,3,2,2,4,8,1,4,2,6,1,2,3,5,5,1,7,0,4,10,5,3,4,2,1,7,3,4,4,2,2,0,2,2,5,0,4,4,3,9,3,12,4,6,5,5,3,7,2,12,3,11,2,2,2,7,6,4,6,2,2,3,7,8,2,12,1,4,6,1,7,9,2,12,4,8,3,1,2,2,2,1,1,4,1,1,1,3,5,0,4,5,8,3,1,6,2,1,4,5,3,4,1,35
4433,8,8,2,11,2,26,7,4,14,13,38,64,35,40,16,35,29,5,9,11,14,19,15,7,3,1,10,6,6,11,17,29,22,7,16,15,8,3,3,7,5,15,5,18,9,8,7,11,8,13,9,12,20,6,4,14,2,6,4,14,5,20,2,21,3,9,2,16,2,8,9,14,7,7,6,12,8,14,6,5,4,6,4,13,9,5,3,3,14,7,11,7,9,9,6,11,8,12,9,6,17,10,9,11,4,8,8,5,2,5,4,4,4,2,11,1,5,4,4,3,2,12,2,6,7,26,6,36,4,4,11,5,3,1,2,6,5,6,3,2,3,7,2,6,6,3,4,3,5,4,2,2,6,3,3,3,2,5,5,7,7,2,6,4,1,10,9,5,6,1,7,3,6,3,6,7,1,3,1,2,3,3,7,1,3,2,2,3,8,8,3,10,5,5,4,3,3,3,1,11,7,7,2,4,6,4,2,6,1,0,2,5,3,10,7,9,4,3,10,2,1,6,2,15,4,8,3,4,3,4,1,3,2,2,5,1,3,4,9,3,7,5,6,4,7,3,2,3,1,3,5,1,4,35
4446,5,7,8,11,5,25,4,8,14,42,50,54,54,23,20,8,8,8,7,18,20,18,6,10,21,11,9,5,2,25,9,12,15,15,3,6,6,3,2,3,1,12,5,12,15,13,10,7,3,6,2,8,11,1,4,10,5,12,4,7,7,26,5,17,12,11,1,22,3,7,6,18,12,20,2,14,5,13,10,13,4,7,4,22,6,3,5,15,7,6,7,8,8,10,9,9,2,19,3,12,7,7,1,3,6,9,5,11,7,13,3,10,3,9,2,6,1,9,8,0,6,14,4,8,12,24,3,34,1,8,5,6,1,9,4,5,2,1,2,6,2,3,6,6,4,6,2,8,2,7,2,2,3,4,1,10,2,9,5,5,4,5,4,9,6,2,6,2,6,5,2,2,7,4,8,2,1,4,5,4,10,4,7,6,5,4,3,5,5,10,3,9,1,5,5,4,3,6,5,15,3,6,4,4,1,7,3,5,3,4,2,2,4,6,4,8,2,4,3,4,5,13,3,13,3,7,4,5,3,3,2,2,2,2,1,5,8,4,2,3,4,6,5,3,2,4,3,3,4,4,1,2,5,32
4443,17,16,11,27,11,30,5,6,9,25,23,39,33,2,10,10,4,13,12,19,25,20,15,15,10,19,12,9,6,15,5,12,5,6,2,2,11,6,4,4,10,10,13,10,9,7,16,4,6,10,4,15,8,11,14,12,2,18,5,5,4,15,5,26,3,7,6,14,4,10,3,17,11,7,6,9,13,6,4,7,2,2,2,12,8,2,5,12,10,6,4,9,6,16,6,14,5,12,3,8,7,5,3,11,2,14,5,17,4,16,5,12,1,9,2,9,7,2,8,6,4,9,3,5,6,28,3,31,7,2,3,4,3,3,7,4,2,4,2,8,4,5,4,4,7,8,2,4,1,2,1,4,3,4,2,9,3,1,3,8,6,7,4,3,7,5,6,4,2,5,1,5,4,5,5,9,2,4,5,5,5,9,4,1,3,1,3,5,3,9,1,9,4,7,2,3,6,5,5,10,5,11,3,2,2,8,2,7,2,1,3,2,2,6,8,16,2,4,1,6,4,10,1,12,3,5,5,6,3,5,4,3,3,5,2,1,4,2,1,6,3,7,3,2,1,3,3,3,3,4,1,1,2,36
4437,8,6,12,31,6,22,9,40,58,103,110,107,45,39,24,11,9,5,22,18,16,27,41,51,61,40,26,7,5,15,29,20,39,47,28,11,16,17,19,13,10,13,8,26,28,16,17,17,14,11,18,11,7,14,8,20,6,8,13,17,14,18,4,19,2,7,9,13,8,6,5,3,12,17,6,7,5,5,6,3,7,6,3,11,7,5,8,10,8,11,1,19,11,15,7,8,8,17,9,11,10,3,6,21,13,12,4,14,5,12,6,2,8,1,6,7,2,8,5,3,7,6,2,10,4,30,3,28,2,10,6,6,6,6,6,6,6,7,4,4,5,7,3,4,2,4,11,5,6,11,7,4,4,6,4,10,6,4,3,7,5,2,4,5,4,3,11,7,3,1,9,8,1,5,4,5,4,7,10,4,9,3,4,5,1,4,1,4,3,8,8,10,5,3,3,2,1,8,8,7,5,13,5,9,3,2,2,3,9,7,5,2,1,6,5,11,2,7,6,6,4,10,1,11,3,2,8,8,11,8,3,2,6,1,1,5,1,2,9,2,3,2,8,5,4,2,1,3,6,6,2,2,4,38
4455,9,23,28,31,9,30,8,22,28,75,95,30,13,36,40,7,17,6,25,32,27,14,17,13,27,25,12,5,15,22,6,17,4,9,7,8,9,6,6,19,19,2,7,7,10,11,6,10,4,6,8,5,8,10,6,11,6,6,5,12,5,35,5,20,7,8,1,18,11,14,8,7,3,5,11,11,6,9,9,7,9,6,6,11,2,5,4,18,4,5,7,5,6,12,8,14,15,11,6,3,14,10,8,5,5,6,8,7,8,5,7,9,3,5,5,2,10,7,6,4,4,11,4,8,4,26,6,25,8,4,10,5,3,3,2,9,3,1,3,5,1,2,3,6,10,5,2,2,4,9,5,9,6,8,9,5,2,4,1,3,2,7,4,2,2,3,7,5,8,7,7,7,3,5,3,5,2,3,4,3,5,4,2,5,11,3,7,5,5,11,9,11,6,7,1,2,6,5,6,2,7,3,7,4,4,8,2,7,0,5,3,8,4,4,7,5,1,6,4,4,2,6,6,13,6,8,5,8,9,8,2,2,2,5,6,1,2,2,6,5,5,3,4,3,3,2,4,4,2,5,1,4,4,35
4442,7,16,2,20,10,26,8,11,8,23,24,60,51,29,17,24,7,8,24,14,24,3,12,22,20,13,12,9,2,29,8,15,14,13,1,9,10,3,3,13,8,8,7,8,5,10,3,8,9,6,1,8,3,3,8,18,6,8,13,4,8,11,9,20,2,7,5,14,7,14,5,8,14,7,14,11,14,2,6,9,10,7,8,16,4,6,7,9,3,5,4,2,5,11,6,24,9,6,8,9,5,6,4,7,5,10,7,9,4,7,7,13,7,7,9,2,6,2,10,2,5,4,4,5,15,18,7,30,6,7,3,0,7,6,2,2,1,2,4,4,5,6,3,2,6,2,2,6,4,1,3,6,6,1,4,4,5,3,4,5,3,3,8,2,3,6,3,4,4,6,5,3,7,5,2,4,10,4,3,6,3,7,4,6,4,2,3,3,5,13,5,8,8,8,4,1,2,8,2,7,1,2,0,2,3,3,4,3,4,3,3,4,2,6,2,5,2,6,6,5,6,6,6,9,4,9,3,7,4,4,2,3,6,2,3,3,5,1,4,2,2,5,3,2,2,2,3,3,4,2,2,1,4,35
4443,9,9,4,24,21,35,6,17,4,62,54,21,31,24,13,5,25,20,17,18,11,18,15,37,13,10,16,5,12,16,11,46,11,12,9,17,24,23,23,17,16,19,15,7,7,8,5,8,22,13,5,11,3,5,8,17,12,3,12,7,7,36,5,26,2,15,5,8,5,13,7,17,9,7,1,4,3,3,5,8,7,9,2,21,13,1,7,12,6,4,3,8,5,27,5,15,8,7,4,4,6,3,10,3,18,2,9,8,11,8,4,10,6,3,1,7,4,9,10,4,4,4,6,9,7,25,4,22,6,11,7,3,7,4,1,4,6,2,4,7,8,9,4,6,6,5,5,4,2,8,5,3,4,1,7,2,5,2,4,6,6,4,1,1,2,7,2,3,4,4,1,8,5,5,3,6,1,4,4,6,4,6,2,2,3,2,3,2,4,10,5,6,12,2,5,3,11,4,11,8,7,6,8,2,10,2,2,7,2,4,4,7,6,8,3,10,5,4,10,1,3,5,2,8,5,7,7,2,2,4,5,8,2,5,2,4,2,2,8,2,2,2,3,6,5,2,3,2,4,4,4,4,2,28
4444,1,12,6,14,5,34,15,15,25,51,35,59,80,34,20,17,14,4,12,18,6,19,14,19,10,3,4,5,15,19,5,10,6,3,3,11,4,13,4,5,6,17,10,20,1,8,6,9,9,11,7,10,7,6,3,8,8,9,13,10,1,21,4,21,3,12,12,14,1,6,11,10,15,15,5,9,5,4,4,9,4,3,7,15,4,4,6,12,10,8,12,5,8,13,4,11,4,10,6,12,7,9,7,4,5,8,7,6,2,1,4,4,7,4,8,10,9,2,8,2,8,10,7,3,11,24,5,28,1,9,7,5,11,1,3,7,3,3,2,7,3,5,3,5,4,7,0,4,3,2,2,9,2,7,7,5,4,2,2,5,6,4,4,2,4,6,4,3,4,7,3,4,6,8,7,5,7,4,7,3,2,4,2,2,1,0,5,4,4,15,4,9,7,10,2,3,4,7,4,11,1,6,2,2,1,5,4,1,2,2,7,1,7,6,4,7,4,3,3,2,4,10,2,10,2,10,3,2,1,4,7,4,3,1,5,2,3,5,4,7,3,6,7,2,1,2,1,5,8,2,3,1,2,35
4438,1,15,14,27,5,25,5,9,13,38,57,37,34,50,36,8,11,19,15,17,23,7,27,29,12,5,5,16,8,9,2,26,4,20,17,15,18,5,12,4,7,15,10,20,4,14,7,5,9,13,5,17,4,2,6,15,5,4,4,5,4,20,5,21,3,8,6,15,6,10,4,14,5,12,6,10,2,5,6,11,5,3,3,19,14,3,4,9,5,6,4,7,5,11,5,7,12,23,9,10,13,9,2,2,5,3,5,10,4,10,5,17,4,12,1,8,7,9,9,2,7,11,5,4,7,25,6,33,5,2,8,4,14,5,4,8,2,2,11,5,5,7,6,1,10,3,9,6,5,8,8,3,6,1,10,4,1,6,10,5,6,4,10,3,2,7,1,4,4,1,5,2,1,6,2,0,3,1,3,8,1,8,3,3,1,9,8,1,3,11,1,14,1,4,4,2,5,9,7,11,3,6,1,1,3,4,4,3,3,5,3,3,8,9,5,8,4,6,8,5,3,8,1,13,7,9,3,6,4,5,4,1,3,7,1,3,3,6,4,7,3,8,1,5,5,1,2,5,6,2,6,4,5,32
4437,9,18,6,17,6,30,12,18,26,49,29,49,60,19,22,18,5,4,16,12,11,9,5,16,20,16,9,19,16,18,7,15,7,13,6,13,3,10,3,18,8,11,3,10,10,3,11,5,5,17,3,11,7,8,6,6,5,9,11,9,11,23,4,26,7,7,9,8,12,8,4,10,8,11,2,9,2,4,4,5,7,3,12,26,4,7,9,7,10,11,9,5,11,11,2,13,13,8,10,7,12,7,8,5,7,12,12,11,4,7,8,5,8,5,5,5,8,6,5,5,3,9,5,7,4,22,4,35,2,3,2,4,9,4,5,5,2,4,4,7,5,8,3,7,6,2,6,3,5,2,6,9,8,0,4,3,9,7,6,5,4,3,3,2,4,6,3,3,5,3,2,2,6,3,4,9,5,2,3,2,3,2,0,2,3,1,3,4,4,8,1,8,8,8,3,2,4,4,3,8,3,2,9,4,5,3,5,7,1,4,2,1,6,3,5,7,3,3,9,4,9,8,5,11,3,8,8,4,2,2,3,1,2,3,3,2,3,3,5,5,3,5,8,5,1,5,5,3,7,1,3,2,3,34
4440,16,13,2,2,2,39,10,7,2,34,101,106,34,20,14,6,0,12,6,8,19,13,13,25,40,46,25,8,13,12,36,62,23,19,2,6,10,6,2,14,15,24,12,16,15,8,14,7,6,14,3,10,4,4,6,13,8,23,7,7,7,30,4,20,10,11,7,6,18,15,8,15,5,4,7,8,2,2,1,4,9,7,2,11,3,4,8,10,8,7,11,10,8,24,7,8,5,20,5,14,2,3,8,7,12,10,5,3,14,3,6,7,5,8,3,7,4,9,3,4,6,14,15,2,5,26,1,30,12,5,13,12,2,2,11,4,6,1,7,3,3,8,2,11,6,6,6,6,8,6,5,2,3,4,2,6,3,4,4,4,7,6,2,4,5,1,3,2,7,6,6,3,4,6,6,8,3,10,9,3,1,4,8,2,2,2,3,7,7,10,2,9,6,5,5,7,1,2,5,7,12,0,4,3,5,3,2,7,5,6,2,5,5,8,5,8,2,5,6,1,6,5,15,10,4,3,4,10,6,3,2,3,4,2,4,5,5,10,7,3,3,10,7,5,4,1,2,6,4,5,4,4,2,34
4432,7,5,5,15,3,33,10,9,5,13,16,72,29,33,29,9,20,19,1,8,15,25,17,27,6,16,25,10,3,27,5,23,7,13,4,3,6,13,0,5,6,5,19,17,12,1,17,10,7,10,8,7,9,5,3,5,10,11,1,4,4,21,9,26,4,7,4,15,3,9,2,10,12,8,9,11,5,13,8,8,5,5,8,19,4,2,7,13,4,2,9,5,8,27,5,8,5,18,9,10,10,3,8,4,5,7,5,7,2,9,3,3,6,7,3,3,6,7,10,2,6,6,3,6,4,26,7,32,4,5,5,6,2,4,11,4,7,2,14,5,12,3,5,5,12,6,5,3,7,10,4,5,7,1,4,2,3,5,1,6,4,5,0,4,7,3,5,5,1,5,2,1,3,3,6,7,2,8,3,5,3,4,5,4,2,2,4,4,4,6,4,11,2,2,3,2,12,1,10,9,3,9,0,3,6,4,2,8,4,4,7,5,3,13,4,11,4,6,7,2,5,9,3,12,4,7,2,3,3,6,7,1,6,4,2,3,1,2,2,4,6,4,3,2,2,2,4,3,3,3,4,3,5,35
4451,9,5,9,17,11,39,17,4,8,56,88,110,51,18,16,19,7,4,8,7,18,21,19,11,13,16,15,16,5,14,1,24,12,6,5,6,4,4,5,23,22,30,7,22,11,9,10,13,11,18,11,17,3,8,10,19,2,17,8,7,12,15,13,18,8,8,3,9,5,5,8,13,6,8,8,16,12,13,8,11,12,8,9,18,9,9,7,6,9,4,7,7,3,15,7,13,5,8,9,0,6,6,4,3,6,7,8,4,7,2,7,4,4,7,8,2,15,5,5,7,7,1,2,4,9,21,8,35,6,3,6,5,8,10,7,9,4,9,8,11,5,4,3,1,7,2,4,4,5,3,3,11,4,4,4,11,5,5,5,2,4,2,7,4,6,3,8,4,2,7,5,5,2,5,2,9,3,7,4,1,2,1,0,1,1,2,3,5,4,11,4,8,3,5,4,4,4,3,4,10,2,5,2,5,5,2,4,1,2,1,9,5,7,4,2,5,4,2,5,5,1,10,3,9,3,9,6,9,7,7,8,4,7,1,2,3,3,6,2,3,4,12,11,7,2,1,4,1,4,2,0,1,4,32
4440,7,15,11,23,9,38,10,7,9,40,80,59,49,15,11,26,6,7,20,14,11,14,9,10,21,30,2,10,13,14,9,13,12,15,10,6,16,5,6,10,7,16,6,26,9,10,3,6,6,12,6,11,4,4,5,11,9,22,10,12,6,24,5,25,6,8,6,7,11,9,4,9,7,5,6,8,2,8,11,7,2,9,8,18,8,10,9,12,7,4,2,10,5,17,6,13,3,17,3,1,5,16,9,9,1,9,6,13,2,11,5,12,4,6,5,5,8,8,3,5,8,0,12,3,6,23,6,29,4,12,4,5,5,10,5,6,6,7,2,5,3,5,7,8,10,3,6,2,6,9,5,11,3,5,6,6,5,0,3,7,2,5,5,2,5,6,7,4,2,4,4,5,1,6,7,7,1,4,5,4,3,2,4,7,2,6,4,3,2,14,4,6,7,10,5,6,3,5,4,7,0,7,4,2,4,7,4,6,5,3,3,2,4,9,3,13,4,2,5,2,3,6,3,6,4,7,4,6,3,2,4,3,4,3,2,3,2,1,7,3,1,11,2,1,2,5,6,2,2,2,4,3,3,35
4449,7,7,4,14,2,26,5,6,3,18,71,72,57,27,14,17,15,6,4,17,13,23,15,24,11,1,10,12,9,30,2,18,12,10,9,6,6,19,8,4,8,10,16,15,11,16,19,9,5,14,7,13,9,11,8,9,7,10,6,4,6,23,10,27,4,7,6,12,10,8,4,8,6,6,12,6,7,6,11,10,12,2,7,20,6,5,4,15,8,4,18,20,18,5,9,7,10,7,7,15,21,19,33,33,34,29,26,41,28,11,18,11,16,19,17,7,14,7,1,1,5,8,5,8,7,15,5,35,4,3,11,11,18,3,9,4,5,12,11,15,17,11,18,11,14,26,21,11,17,19,23,16,19,13,13,11,8,11,6,19,6,7,4,6,9,4,6,1,4,3,6,2,2,5,7,3,3,2,5,1,4,3,2,3,2,2,4,5,4,6,3,5,1,5,3,3,4,8,2,11,6,7,5,7,6,2,3,6,7,3,2,2,4,8,5,6,4,3,7,2,4,10,4,13,5,6,4,1,7,8,5,5,6,2,3,2,4,4,2,1,3,9,10,7,1,2,3,2,1,2,3,6,6,32
4445,10,19,11,22,3,18,8,12,3,38,36,37,42,22,24,13,12,7,1,5,26,24,9,14,9,8,11,4,3,23,1,13,9,11,3,19,12,15,8,9,6,21,12,16,11,6,15,5,2,5,10,5,2,10,7,17,2,7,5,13,7,23,4,28,4,14,9,11,7,10,8,7,5,7,6,10,3,6,8,6,4,16,5,16,12,10,5,12,3,5,14,10,8,10,4,7,4,18,6,7,3,3,11,5,1,5,3,14,5,7,9,13,5,6,9,2,14,2,6,6,5,9,3,7,13,18,6,33,7,1,3,2,10,5,7,6,2,6,4,5,4,4,2,1,1,2,4,5,3,3,9,3,3,6,2,6,3,5,7,3,6,4,6,7,1,3,6,2,4,3,3,4,2,2,4,3,5,1,6,5,1,2,2,3,8,2,6,4,4,13,4,11,5,6,6,3,6,6,4,8,6,5,5,9,1,4,5,10,2,6,4,4,4,5,2,2,4,8,9,4,2,9,2,10,3,4,3,3,2,5,2,1,2,1,4,5,1,5,4,2,4,6,7,2,5,5,4,0,3,2,1,2,3,32
4447,4,11,4,20,6,25,9,25,31,21,10,46,53,23,4,15,6,7,10,7,32,35,9,25,13,18,6,17,10,28,9,23,16,18,2,7,9,2,8,15,7,18,5,17,4,12,10,9,10,16,11,13,12,8,1,9,4,10,9,5,3,31,3,20,4,8,5,4,4,2,10,11,5,11,7,17,3,2,6,3,8,7,6,15,1,0,8,11,10,4,5,18,4,13,10,9,4,10,1,6,14,8,4,12,2,10,5,12,1,7,4,8,7,5,10,3,9,5,6,2,3,6,6,3,4,27,5,33,1,8,4,5,7,2,2,5,2,8,0,6,4,4,3,3,8,5,1,3,6,7,5,8,6,5,5,9,9,6,4,11,5,4,1,4,3,5,5,1,2,6,10,3,5,2,2,6,4,1,5,5,3,2,6,1,5,6,4,5,3,6,7,12,4,5,8,2,2,7,6,10,3,4,0,3,6,6,1,7,3,7,6,2,6,8,6,8,1,4,8,2,4,8,4,9,5,8,7,6,3,5,6,5,1,2,4,5,5,3,8,6,3,4,4,1,5,5,5,2,4,3,4,0,2,33
4448,19,13,9,25,3,29,10,17,24,48,19,12,63,38,17,11,9,14,6,13,5,4,23,16,15,23,6,10,9,25,9,24,3,12,5,4,21,6,17,17,10,19,13,3,4,2,5,5,5,5,7,3,12,8,13,8,3,12,6,10,5,34,9,27,11,11,4,3,8,4,6,10,10,8,3,12,4,3,1,9,7,8,6,14,9,5,11,11,9,10,3,9,8,13,10,13,5,11,7,6,1,8,6,6,6,5,8,5,4,7,4,3,15,6,11,4,5,3,11,11,7,5,7,7,11,21,2,36,1,4,8,4,5,5,9,6,5,10,9,8,5,6,5,12,6,1,3,1,1,6,9,4,2,3,6,6,5,4,2,9,5,3,7,4,7,3,5,3,5,5,7,5,2,1,1,5,5,4,3,2,2,5,2,3,3,4,5,7,5,1,4,9,3,4,7,3,1,3,6,13,2,9,2,0,2,4,1,5,3,7,5,2,5,6,6,17,6,3,6,3,6,9,2,10,1,4,6,3,3,3,2,1,3,2,4,2,2,0,2,7,2,4,8,5,4,2,3,2,3,3,3,2,4,33
4444,10,12,6,23,5,28,9,12,11,18,34,81,57,47,10,25,24,23,15,16,16,3,25,21,8,10,6,3,8,21,4,26,2,8,3,9,7,15,4,19,4,16,4,19,33,7,36,22,15,17,6,6,3,4,11,1,3,20,5,16,6,25,6,28,5,16,9,8,2,10,4,9,9,7,7,18,9,0,5,13,12,11,5,7,16,9,12,10,11,5,1,8,4,14,2,14,9,13,3,9,5,2,1,7,4,0,9,3,10,3,5,12,5,5,2,9,12,5,9,3,7,17,1,2,3,21,3,35,5,4,8,3,6,6,8,3,11,6,9,6,4,1,9,9,6,9,3,4,3,7,4,5,5,0,3,5,4,6,7,6,3,5,1,9,10,4,3,10,6,1,7,1,4,0,3,2,1,3,5,6,5,3,1,3,2,5,3,2,3,11,1,9,4,3,4,9,3,5,1,6,4,4,3,1,6,0,3,8,2,9,5,3,1,4,4,6,4,7,1,3,5,10,1,10,2,2,4,5,7,7,3,3,4,6,6,6,2,3,3,8,6,6,5,2,3,6,1,3,4,1,7,1,4,34
4440,13,22,19,23,7,24,4,9,19,62,83,64,12,40,8,17,5,19,12,16,22,28,6,24,12,5,22,11,9,25,13,18,10,13,6,13,7,6,5,14,6,7,2,13,8,2,9,7,4,3,4,5,10,14,8,13,4,20,8,3,11,26,9,11,4,10,4,14,6,5,6,14,8,12,2,19,8,10,6,9,8,4,1,11,6,5,5,7,8,6,7,10,5,6,24,5,7,12,9,15,12,3,2,11,11,10,13,8,1,7,11,7,5,3,7,7,7,3,8,2,3,9,5,3,7,27,10,27,3,4,5,1,2,9,7,7,4,9,3,2,5,5,4,3,4,9,4,2,1,4,3,2,4,2,1,9,6,9,10,13,5,6,5,6,5,5,5,6,3,3,2,3,2,5,4,3,3,6,4,6,4,6,5,6,1,2,7,5,7,13,8,12,3,5,6,3,2,7,6,7,2,8,1,2,1,3,4,7,6,4,2,2,2,3,4,6,4,4,5,4,2,8,1,13,1,4,3,5,2,5,2,5,6,2,4,5,8,4,7,5,2,1,7,1,6,2,1,3,0,3,6,3,2,41
4442,9,10,19,31,13,39,12,11,22,34,33,43,29,48,18,12,8,6,2,5,9,11,18,28,4,4,13,14,15,15,7,9,14,15,10,16,11,14,4,3,12,25,4,14,7,8,4,10,8,12,7,4,8,6,3,15,6,9,3,1,5,26,3,24,8,6,5,13,3,6,6,6,7,4,6,15,4,5,5,15,5,9,11,16,8,1,5,7,6,2,11,8,5,21,7,11,6,13,3,7,3,4,6,8,2,13,0,15,5,13,5,10,3,9,10,3,8,3,11,9,3,7,10,3,6,19,9,37,6,2,1,6,6,11,4,6,3,1,3,2,1,8,5,5,3,5,3,1,3,4,4,3,4,3,2,5,4,6,3,6,3,3,3,6,4,6,6,1,5,5,8,4,1,2,3,5,3,6,1,5,2,4,5,4,3,3,5,0,5,6,2,14,3,4,3,3,6,2,7,9,5,6,2,3,2,10,4,4,3,3,3,4,4,6,4,12,4,7,6,1,5,10,2,16,5,1,2,3,5,3,1,3,2,4,3,1,2,3,3,2,5,2,5,4,3,5,5,2,2,6,3,2,2,36
