
4543,13,15,2,20,10,26,4,5,11,8,49,70,52,39,18,16,5,15,18,18,26,29,24,8,19,40,29,15,8,15,13,17,17,10,5,9,3,14,7,7,13,20,5,10,6,9,17,13,20,11,5,8,5,7,4,1,10,12,6,3,6,23,5,15,5,10,4,19,8,4,8,6,4,3,7,3,10,6,4,7,12,6,3,14,9,10,12,7,5,13,2,13,4,8,7,9,9,17,2,1,1,5,9,6,3,9,3,10,3,2,8,9,3,9,5,3,6,1,5,5,5,15,15,6,12,31,9,40,6,3,2,8,5,6,14,3,9,6,7,2,5,1,5,4,6,5,4,8,2,3,2,3,8,2,6,9,5,7,1,5,5,0,4,3,2,6,8,6,5,5,3,2,6,3,4,10,5,0,5,2,5,4,3,4,5,7,1,5,6,12,4,10,3,2,5,9,5,5,4,1,5,3,3,4,3,6,2,5,5,2,2,5,7,1,4,1,2,4,6,12,4,13,4,13,6,4,6,5,8,11,5,12,4,2,5,2,9,9,6,5,2,6,6,5,5,2,7,9,3,8,3,7,4,37
4546,2,5,9,11,4,27,5,23,27,31,62,55,23,20,13,15,14,16,12,14,20,18,9,25,28,20,6,9,15,25,7,13,8,9,7,8,7,12,10,10,7,5,4,8,17,18,24,7,13,10,4,19,13,1,4,3,9,8,3,6,11,28,9,25,4,9,10,10,4,6,4,6,3,4,7,20,7,6,6,10,13,18,6,8,10,3,15,6,4,11,8,15,5,15,3,11,16,8,3,6,7,12,5,6,11,6,7,5,7,6,11,7,5,13,3,10,9,7,7,8,11,4,12,3,5,19,7,26,7,12,11,3,2,7,4,7,2,2,2,4,4,6,2,4,1,1,2,5,7,13,5,7,2,8,6,5,7,4,2,10,6,5,3,4,9,3,4,2,6,5,5,4,3,3,3,1,8,4,6,1,6,4,2,4,3,1,3,7,7,10,2,8,8,4,2,4,4,2,1,3,2,3,7,3,2,3,2,7,6,4,3,8,4,1,6,5,6,7,3,2,3,15,6,9,3,3,5,5,3,8,1,5,1,4,2,4,5,5,3,2,2,2,8,4,2,3,2,5,6,6,2,0,3,30
4537,8,17,13,15,5,27,10,10,25,37,58,44,28,39,28,10,8,14,24,10,13,21,17,11,7,9,7,8,5,13,11,22,15,20,14,12,18,3,6,2,10,13,9,16,13,9,9,9,3,4,5,5,4,9,4,5,10,16,4,11,4,33,5,29,5,3,8,15,8,5,8,4,5,8,13,8,4,3,3,18,3,5,4,11,13,9,4,4,2,10,8,8,2,18,8,3,10,13,5,2,7,13,1,11,11,15,12,6,3,3,5,8,1,5,3,4,5,6,6,4,5,13,5,8,8,28,5,32,7,8,3,11,2,9,9,4,6,7,3,5,4,4,6,4,5,7,6,6,9,3,1,8,3,3,5,6,6,6,2,14,6,2,2,4,1,4,1,3,3,1,3,3,3,1,4,4,6,3,6,7,1,7,12,3,3,4,8,1,3,5,5,11,3,4,7,1,6,3,7,5,3,1,9,4,5,2,2,5,6,5,4,5,7,3,8,4,0,5,5,2,2,12,2,8,3,8,1,5,4,8,6,5,6,5,5,1,4,1,1,4,4,5,6,4,5,3,2,6,2,1,3,4,5,35
4547,15,14,7,9,3,35,5,8,10,30,49,109,52,18,20,13,0,1,16,22,18,22,5,13,11,5,0,13,5,14,11,24,16,11,7,9,2,7,6,8,4,5,5,12,5,2,11,6,4,2,6,11,5,5,15,11,12,16,3,9,15,25,10,19,3,8,12,6,13,8,1,4,7,7,3,7,6,3,6,4,12,4,5,7,14,10,3,5,9,23,9,9,2,9,8,17,8,13,4,3,2,3,2,4,9,4,6,4,5,4,8,2,0,11,8,9,3,5,8,5,10,4,8,7,6,30,8,31,4,5,5,1,3,1,4,1,6,4,4,4,3,11,3,6,5,6,3,11,4,3,3,4,3,2,1,5,2,2,2,9,4,4,3,2,5,2,5,4,9,2,8,3,8,1,4,4,7,3,5,2,3,1,7,5,6,5,6,5,10,10,5,7,3,3,8,2,5,3,2,1,5,2,4,4,4,5,5,4,1,4,6,6,4,4,7,3,6,2,7,3,7,9,2,5,5,1,6,5,4,7,5,10,4,4,6,3,6,9,3,6,1,8,3,3,4,2,2,2,3,1,1,0,3,36
4540,7,14,4,13,16,36,10,19,24,79,77,52,44,22,18,8,9,15,8,5,4,14,32,8,6,12,5,16,7,21,8,24,12,19,14,15,4,16,5,7,11,12,11,16,16,29,9,2,15,8,12,15,1,10,6,13,6,15,4,5,9,35,9,17,3,4,9,8,9,10,6,5,7,11,8,8,6,5,8,11,3,1,4,16,7,5,8,5,5,8,4,10,8,17,5,5,8,16,10,5,4,5,11,6,7,5,5,8,13,3,3,4,7,13,7,6,5,8,13,8,6,9,2,9,9,25,10,34,8,3,5,5,3,9,11,2,5,5,1,6,4,7,1,5,0,5,5,1,2,5,10,2,7,5,4,6,1,5,5,10,4,4,3,3,8,7,4,7,5,4,2,7,2,7,6,2,5,3,4,5,8,3,7,4,6,3,2,3,4,4,5,11,8,4,7,5,3,4,3,8,5,4,5,5,2,1,4,11,7,6,3,4,3,4,5,4,3,6,10,2,4,10,2,10,0,6,5,9,4,8,5,5,4,6,9,9,4,4,3,3,3,4,9,3,3,4,2,1,1,5,4,3,4,32
4543,22,20,3,25,11,29,3,13,15,24,11,26,85,16,19,14,4,7,12,8,10,17,12,37,14,12,19,2,18,25,14,28,12,8,8,14,1,7,8,9,15,10,5,4,8,4,9,8,11,14,5,7,10,10,6,5,5,18,9,6,8,24,10,24,1,2,2,6,10,3,10,2,7,5,6,6,2,3,10,7,2,7,4,12,8,7,10,6,8,17,8,13,1,14,4,7,5,12,8,6,7,2,8,5,9,10,7,8,23,5,3,9,3,14,8,15,8,2,8,3,5,5,5,4,10,30,6,31,9,3,5,7,5,7,6,3,5,5,4,4,7,6,2,7,4,5,6,3,8,2,3,4,5,5,3,5,5,4,5,8,5,2,6,2,8,7,0,2,7,5,1,4,3,4,5,3,7,3,7,3,5,3,4,1,4,7,6,6,4,13,4,10,6,8,2,7,4,6,5,5,3,3,3,1,3,3,4,4,2,2,5,4,5,2,7,3,3,4,6,4,5,12,3,2,11,6,11,6,8,8,4,6,5,3,6,6,6,8,1,5,2,5,3,3,3,3,3,2,3,0,1,4,3,35
4546,8,18,8,13,6,22,16,12,18,62,18,85,86,38,26,5,8,7,5,13,18,15,13,16,9,13,9,12,5,21,6,9,11,16,13,10,11,8,3,7,2,18,10,19,8,12,9,15,10,11,4,10,7,13,2,4,7,5,3,9,14,20,7,16,6,4,8,15,6,9,4,12,3,13,2,5,11,1,16,5,4,12,8,7,6,9,6,8,16,9,9,10,14,14,1,5,7,8,10,5,8,8,8,2,4,8,6,5,9,9,0,3,2,4,6,1,1,10,2,5,9,7,11,2,7,30,9,32,6,10,5,3,4,2,4,2,2,4,2,8,12,3,5,4,3,8,5,7,3,7,5,8,2,9,5,5,8,9,9,6,5,3,4,5,1,9,2,8,6,1,6,3,11,4,3,5,7,3,5,2,2,1,6,3,4,5,6,4,5,10,6,9,2,7,5,0,5,3,1,4,4,1,3,3,0,5,6,3,4,7,1,2,5,2,1,7,6,2,10,5,2,6,5,6,4,3,6,7,6,5,7,6,3,7,5,5,7,2,4,7,8,2,5,2,7,1,4,4,4,1,2,2,10,36
4542,17,12,11,26,13,29,7,4,15,26,24,65,80,42,9,16,7,1,20,16,14,13,8,20,4,20,4,7,3,12,8,31,3,11,18,4,8,1,3,8,6,18,5,18,15,4,15,11,6,10,2,3,3,8,3,13,3,18,10,7,17,27,10,24,9,9,7,10,10,8,2,12,8,5,11,11,5,4,2,2,2,6,14,14,2,24,9,2,3,8,2,12,10,11,5,1,5,15,9,7,14,2,5,13,3,8,9,3,8,9,9,7,1,12,11,5,7,10,7,5,10,5,10,3,8,24,5,26,6,5,8,7,12,11,7,13,6,9,2,5,2,11,0,1,11,4,3,5,6,7,2,6,4,12,3,3,3,3,5,9,6,7,6,5,9,3,4,10,4,6,4,5,4,5,2,10,2,2,2,3,7,6,7,8,7,4,1,2,2,10,6,9,2,6,1,6,6,3,12,4,3,2,8,1,2,6,3,6,5,2,8,2,5,4,4,5,4,2,4,3,4,10,8,10,9,4,6,4,3,6,2,10,5,8,2,3,5,10,4,11,2,7,2,7,5,1,4,2,2,7,1,7,5,32
4510,39,54,44,51,49,56,46,50,38,44,58,44,83,101,36,31,34,32,33,37,54,33,15,13,30,44,60,40,47,62,51,34,35,34,34,45,36,46,39,39,37,35,43,23,37,19,45,41,42,37,34,46,39,38,35,38,30,23,37,27,36,41,37,55,29,49,43,25,37,29,38,36,38,49,39,40,35,29,38,32,34,43,37,38,35,35,46,39,37,44,43,35,32,49,44,42,34,28,34,24,38,51,36,33,36,40,35,48,42,37,34,25,29,38,52,41,37,37,33,44,45,30,28,41,37,47,44,70,41,37,37,46,38,37,36,34,42,37,40,34,34,45,42,41,41,40,40,34,31,48,36,26,30,38,46,37,35,42,38,32,34,37,35,44,33,32,42,43,38,39,37,36,30,34,38,35,36,36,37,33,38,38,45,39,38,43,33,31,31,38,34,50,33,34,38,36,37,35,36,37,34,34,35,31,40,40,33,36,36,38,43,40,32,34,36,37,37,37,36,38,40,44,40,41,42,42,36,34,34,37,41,42,41,37,37,39,41,41,40,32,35,35,42,42,39,36,36,37,45,40,33,37,38,71
4549,4,14,10,18,7,34,11,16,26,72,92,65,35,29,22,29,19,6,3,4,8,24,12,14,13,13,10,17,22,21,8,15,7,11,4,11,6,9,8,9,2,9,4,13,4,4,13,6,4,6,4,12,2,7,3,3,2,15,2,11,3,28,3,24,4,9,9,18,11,4,9,15,7,5,10,9,7,4,3,9,8,4,5,6,12,5,2,8,11,1,10,12,2,6,3,7,14,20,7,2,1,12,8,9,4,15,8,3,5,12,3,8,12,8,11,6,11,6,5,6,3,14,5,6,6,37,3,33,4,5,7,8,8,6,3,4,7,2,3,4,4,2,2,2,7,2,3,6,7,4,4,6,2,1,6,9,2,4,4,3,1,3,6,4,3,4,3,7,6,6,5,3,3,5,6,3,2,4,3,3,3,3,6,0,2,2,5,5,7,12,6,9,2,2,6,4,2,7,4,0,3,3,4,4,3,3,3,9,1,3,6,2,4,3,3,5,3,1,4,5,1,20,2,10,7,10,3,1,5,2,7,6,3,5,5,7,5,6,5,6,10,5,6,5,1,2,3,2,2,3,6,3,3,35
4547,11,14,9,10,3,19,7,2,28,92,42,51,72,35,21,7,6,2,9,8,17,30,30,34,5,13,16,12,11,19,7,12,8,10,14,22,11,11,15,9,4,11,7,6,4,6,9,8,17,12,2,12,13,3,8,12,10,10,10,6,9,24,5,20,3,2,9,16,14,12,10,3,6,10,5,6,8,4,6,11,7,13,5,14,4,11,8,9,13,8,2,10,9,14,12,10,10,13,7,14,6,10,8,8,2,3,7,5,6,6,8,8,2,2,8,7,2,9,5,8,6,1,2,1,8,33,3,30,6,8,4,6,6,2,4,2,6,2,7,4,12,1,5,8,4,5,4,2,4,4,2,3,6,2,6,4,2,5,4,4,3,3,4,5,5,3,4,1,3,3,3,6,3,5,2,6,5,2,5,5,7,2,6,4,3,7,0,3,5,11,5,11,3,1,5,2,2,0,3,8,1,6,3,7,4,4,2,3,4,1,2,4,4,3,5,4,4,7,7,1,5,11,1,9,6,11,6,5,4,3,8,4,1,1,4,1,5,7,4,4,2,5,2,6,3,2,5,3,6,6,3,6,6,37
4548,2,15,16,21,10,26,4,15,23,52,47,45,79,20,21,9,14,13,19,16,20,24,38,19,18,26,10,6,16,32,13,33,16,23,11,10,27,18,15,16,12,3,21,26,15,2,20,21,6,7,5,13,4,7,8,8,8,11,4,7,8,25,15,33,13,9,15,19,5,8,2,11,14,14,4,4,2,7,4,7,4,3,5,11,1,22,4,7,10,6,5,6,2,11,9,2,8,2,19,9,15,8,5,3,4,7,9,4,5,10,6,3,10,4,11,7,11,5,3,8,3,6,6,2,7,23,5,30,5,8,7,12,4,6,10,13,5,2,6,1,5,8,4,7,8,4,7,0,9,3,8,4,3,6,4,5,1,6,3,7,2,8,5,1,3,1,10,4,5,6,2,2,3,5,1,7,5,3,3,6,1,8,6,2,7,2,5,6,7,8,7,9,2,1,4,2,5,1,4,4,3,7,4,5,2,6,6,2,5,7,13,8,4,3,7,9,6,7,5,3,3,9,1,7,3,8,2,2,1,2,4,9,6,4,5,3,9,5,8,5,3,5,6,1,6,4,5,6,4,5,2,1,0,31
4543,6,11,10,14,2,26,12,4,3,71,149,115,52,48,21,10,17,2,18,2,20,17,27,52,40,15,9,24,12,2,9,17,7,10,6,8,7,10,8,5,8,9,3,14,13,6,11,12,10,8,2,7,10,4,6,7,7,9,8,4,12,26,6,23,2,3,7,15,13,10,3,12,13,13,13,5,10,5,2,7,3,4,12,10,11,19,1,4,5,12,1,16,7,13,14,6,6,11,7,4,5,4,4,1,5,10,7,6,2,2,3,4,2,9,1,3,5,11,5,13,8,8,10,4,7,31,6,23,9,10,17,7,5,6,7,3,4,0,5,7,13,5,5,2,4,8,7,9,9,3,8,9,2,4,0,2,4,8,3,9,10,2,3,5,5,3,4,4,11,6,2,1,3,7,2,8,5,7,3,4,3,5,5,5,4,2,5,2,4,5,5,9,2,2,9,8,3,6,4,8,7,3,1,5,0,3,6,5,6,2,4,8,4,7,3,2,3,5,7,2,7,10,7,10,4,5,5,5,6,8,6,4,3,2,1,3,6,6,4,7,3,11,8,2,3,2,3,2,4,5,3,2,2,31
4542,8,15,10,29,7,22,8,13,12,55,47,108,111,36,32,11,17,5,8,6,10,21,24,30,19,11,23,4,16,15,15,15,9,13,9,12,10,6,12,11,2,12,12,25,5,8,15,14,8,5,11,16,9,7,1,9,2,12,9,7,5,30,7,21,6,1,9,16,6,6,7,6,11,3,9,7,6,5,8,6,4,11,6,10,3,15,9,14,14,18,3,16,4,18,12,4,10,17,7,7,1,7,2,3,10,7,9,8,8,2,5,2,6,12,10,4,7,3,9,7,12,6,7,7,13,26,7,38,4,8,9,4,5,6,6,5,3,5,8,11,6,6,3,6,2,5,4,2,7,2,6,1,3,6,2,6,6,7,5,3,3,8,1,2,5,2,2,3,4,3,4,6,5,3,3,6,5,6,3,3,5,6,3,11,2,3,6,8,7,13,3,6,3,7,2,2,5,5,5,6,1,6,5,2,3,4,3,6,3,2,5,3,9,3,8,4,1,3,6,3,4,10,8,9,7,11,5,4,5,4,7,10,5,4,4,4,2,7,3,4,9,6,4,2,7,2,3,4,3,2,2,1,3,34
4538,8,11,11,31,15,41,13,3,20,84,56,64,126,26,14,4,13,9,9,14,9,9,10,18,18,22,20,8,5,19,11,14,24,22,6,5,15,5,8,6,4,9,11,12,2,14,10,8,5,7,7,19,14,6,7,16,1,10,4,6,15,20,3,24,6,4,2,16,3,10,2,4,8,8,2,5,5,5,5,6,5,8,6,2,10,15,2,6,5,7,6,9,11,2,7,3,18,7,3,5,13,4,9,0,6,3,7,1,3,6,4,5,7,11,8,7,4,2,7,6,10,8,7,6,6,18,9,36,6,2,6,5,8,2,9,3,2,6,4,4,11,10,5,7,5,13,1,7,0,5,6,2,5,4,3,2,10,8,9,16,7,4,5,6,6,5,2,3,10,7,7,3,3,1,6,4,1,10,3,1,3,3,5,2,10,3,5,2,3,12,2,10,2,5,4,6,5,4,4,9,3,10,3,3,3,3,2,8,2,0,2,4,7,7,2,5,7,3,4,5,4,10,7,6,1,9,1,5,1,6,4,6,9,2,7,4,6,12,6,10,2,2,5,6,7,3,3,8,2,3,5,2,2,38
4537,3,6,11,31,18,39,12,2,14,72,65,19,109,32,7,6,14,14,10,19,17,26,30,19,2,11,6,15,9,18,4,14,10,2,9,7,6,13,15,12,14,9,8,7,3,7,4,12,5,10,2,7,1,3,6,10,4,26,6,1,2,35,4,24,9,6,12,5,1,12,12,6,13,5,4,14,4,3,9,9,11,6,11,14,10,8,8,5,9,13,1,7,5,19,10,8,3,10,7,3,4,5,7,6,10,4,9,12,16,7,3,1,8,14,5,9,4,6,6,7,9,8,1,5,5,23,7,28,2,3,11,4,10,11,6,5,7,3,6,3,8,10,1,6,8,1,6,2,4,4,3,6,5,2,2,2,7,7,5,4,2,6,0,11,3,6,2,6,3,5,3,5,0,2,2,7,6,4,2,4,3,4,5,2,2,5,1,4,2,16,4,7,11,2,4,1,2,6,6,5,4,8,2,9,3,6,3,5,7,2,5,1,3,2,3,4,13,7,7,2,3,11,1,8,5,6,1,2,4,5,5,14,4,3,2,3,2,4,3,8,5,3,4,3,4,4,4,2,1,4,1,1,5,34
4547,4,9,8,14,7,34,4,9,19,24,18,34,112,53,8,12,7,7,13,24,11,10,13,28,23,13,9,17,9,17,23,3,8,15,14,3,9,7,9,5,12,12,3,24,20,20,10,2,10,4,7,14,6,3,4,15,6,13,7,5,10,32,9,20,5,6,2,10,4,2,10,2,4,6,7,11,13,5,5,9,0,5,7,6,11,7,7,10,10,8,10,11,9,13,2,9,6,19,14,10,2,4,3,9,7,4,2,12,6,6,9,9,4,13,11,7,4,3,6,18,6,15,8,5,9,33,5,34,5,6,2,5,3,10,8,4,6,0,1,6,3,10,6,1,4,3,5,3,2,6,5,5,2,6,10,4,8,5,4,3,5,6,6,9,10,7,3,5,3,6,2,4,9,1,6,6,5,1,3,6,5,4,11,5,2,4,9,7,3,9,3,11,3,9,4,10,3,4,4,4,4,5,2,1,1,2,4,6,5,5,4,5,3,5,4,4,4,4,6,5,3,14,6,8,3,3,3,10,2,7,5,4,2,5,6,2,2,5,4,6,8,10,8,6,2,4,5,3,4,7,2,4,3,35
4544,7,11,10,13,9,35,6,4,18,55,30,70,110,58,29,20,12,13,14,1,5,11,11,11,23,2,9,7,8,4,11,27,4,9,10,13,14,13,3,4,14,23,19,32,7,3,6,8,7,4,9,9,6,9,9,12,13,9,11,2,1,26,5,23,1,8,12,13,11,11,6,14,7,18,14,4,1,9,2,2,4,3,10,11,12,11,9,13,13,2,9,11,5,21,6,7,7,9,4,4,6,9,2,10,5,9,4,7,7,15,15,8,7,5,3,4,4,4,10,5,5,1,9,6,5,30,7,26,2,6,10,2,5,7,4,4,1,4,2,3,8,6,2,1,4,6,6,2,1,4,1,6,3,8,2,9,10,11,6,9,6,4,8,10,1,6,12,1,3,9,3,3,3,3,2,9,4,2,9,9,3,10,7,2,3,5,1,3,5,9,2,12,3,4,4,2,9,5,6,4,2,1,5,4,4,2,3,4,0,10,9,0,1,5,2,4,4,8,7,3,2,8,6,8,3,6,4,0,9,4,0,3,4,3,3,5,3,3,3,9,11,4,8,2,8,4,7,5,6,3,3,3,5,35
4530,9,21,10,16,7,27,9,18,10,35,29,85,103,64,24,21,2,6,9,9,11,9,21,19,37,44,40,16,1,35,7,14,13,21,13,14,14,27,32,34,22,26,34,40,35,39,55,44,30,40,37,44,35,23,29,28,22,19,17,23,24,41,7,20,3,7,6,31,6,1,15,13,16,13,2,13,7,9,13,12,4,10,16,18,27,24,10,26,10,4,9,5,7,9,2,4,12,18,7,14,6,13,21,15,18,3,23,15,16,4,7,2,18,4,2,3,5,8,7,9,11,1,7,5,12,44,15,20,5,3,8,6,2,8,9,11,10,9,10,10,15,16,14,12,9,11,12,4,16,1,11,3,9,12,3,10,6,12,4,2,5,9,1,6,3,12,13,5,5,7,9,15,8,11,3,7,11,12,12,12,5,9,12,4,5,5,3,7,7,11,14,2,8,7,7,14,8,18,12,12,12,12,9,7,5,2,8,5,10,8,6,3,2,8,11,10,13,9,9,7,6,6,5,7,7,3,3,5,7,6,3,5,2,5,3,2,2,5,3,11,6,4,7,4,1,3,4,1,2,6,4,5,6,33
4551,4,10,12,16,3,17,6,8,10,60,119,53,67,68,7,10,10,15,21,3,14,15,19,25,18,9,7,5,9,20,6,23,13,18,7,18,14,9,5,9,13,14,9,17,8,10,8,12,13,12,8,11,12,7,4,8,16,6,5,15,8,19,2,31,2,8,10,15,14,8,10,11,7,17,14,8,6,6,10,7,2,10,3,2,2,11,5,7,2,4,10,7,7,4,18,5,17,8,3,10,2,5,9,7,6,14,8,7,4,8,7,8,8,1,10,8,6,1,2,2,3,15,5,1,2,29,3,35,4,3,1,1,1,7,6,3,8,6,5,5,6,10,5,6,3,5,5,6,9,2,6,6,7,7,5,8,7,5,4,4,2,2,6,3,3,1,11,1,2,2,2,4,3,4,2,9,3,3,5,7,2,6,10,1,5,5,3,2,9,9,6,9,2,5,3,3,5,3,3,4,6,6,6,3,4,8,5,6,5,5,1,3,3,3,3,3,2,2,4,1,5,12,5,6,8,4,3,4,6,6,5,6,3,3,2,3,6,3,2,5,3,2,2,3,7,4,8,4,8,2,6,3,3,32
4543,5,12,6,14,9,26,5,4,30,81,104,96,93,82,12,8,12,8,11,8,4,9,11,14,14,3,10,9,6,11,7,28,4,6,6,7,14,15,13,14,21,31,13,28,9,5,15,3,12,5,2,10,4,1,8,9,9,11,8,15,3,21,2,18,3,6,4,19,12,11,5,12,9,20,6,7,5,12,9,5,5,7,6,13,12,2,8,10,3,11,10,3,8,4,3,10,9,16,2,5,2,6,5,16,2,12,7,9,5,7,7,7,9,7,4,2,5,3,2,13,8,21,10,7,7,41,4,34,1,3,4,6,13,8,4,4,1,5,2,9,4,6,6,5,8,2,8,5,2,3,6,6,6,3,6,7,4,3,4,5,4,5,3,12,3,4,4,3,9,1,5,6,1,4,7,10,7,6,5,5,5,5,2,10,5,2,2,6,2,11,1,6,1,9,4,2,2,8,1,3,5,3,9,5,1,5,5,5,1,9,4,4,3,4,4,7,5,2,6,4,3,10,0,8,2,2,5,6,9,3,3,4,5,3,4,5,3,2,4,6,2,10,5,4,3,2,2,7,3,1,1,6,7,38
4545,5,4,9,17,9,30,14,7,8,45,113,124,89,59,20,21,17,15,15,10,13,19,7,16,7,21,9,7,7,23,12,22,14,27,13,14,28,28,16,8,9,19,5,10,5,6,12,5,7,11,6,8,21,6,8,8,29,15,11,6,4,16,4,22,7,13,9,17,17,8,9,4,7,9,6,3,6,4,3,2,3,4,7,5,9,2,8,7,3,8,4,13,5,12,10,12,5,8,10,14,3,13,5,9,7,11,7,10,1,2,7,1,7,4,6,5,9,7,4,4,2,7,3,4,6,38,3,25,10,2,6,3,4,6,8,6,6,4,6,8,1,7,2,6,9,4,4,1,4,1,1,9,3,5,5,2,8,12,4,8,5,4,10,7,6,4,3,7,2,1,6,6,2,3,1,5,5,7,8,3,5,4,11,6,4,6,4,5,2,9,4,13,2,5,3,2,1,8,4,5,7,1,4,1,2,4,3,6,9,7,2,5,3,6,6,5,5,5,4,4,4,14,3,12,3,4,5,2,7,1,3,2,2,5,0,3,4,2,4,5,3,9,7,6,4,7,3,2,2,4,3,6,3,36
4537,14,15,1,13,5,30,13,22,46,86,82,70,43,27,29,15,8,10,7,10,3,13,20,10,17,42,19,9,9,38,27,39,13,16,20,31,7,6,14,17,5,7,18,8,4,18,2,2,24,15,17,9,22,13,10,6,3,11,10,3,3,20,4,32,12,11,14,13,11,11,16,4,1,9,12,5,8,4,3,8,3,12,8,7,4,3,9,6,15,7,4,6,5,17,2,10,2,14,10,9,3,15,5,7,6,5,9,7,16,3,8,13,4,9,5,7,4,2,10,1,1,9,7,4,8,25,9,38,4,3,4,4,6,5,3,4,8,6,2,9,2,3,8,5,13,5,5,3,3,9,3,1,1,3,6,5,2,3,7,5,5,8,10,6,6,4,11,8,2,2,3,8,1,3,7,7,6,1,5,3,7,7,8,4,9,7,5,2,7,12,3,10,5,2,9,7,4,11,7,10,3,12,5,11,4,5,7,6,6,4,2,3,6,8,2,8,2,4,5,4,5,7,8,11,4,9,4,12,3,7,8,5,6,4,2,4,1,12,2,1,5,5,5,5,3,4,3,4,1,1,5,5,6,27
4532,15,5,21,21,10,27,5,9,26,27,57,57,32,54,14,17,4,13,21,13,22,10,13,14,17,26,18,6,12,13,5,14,8,21,21,27,13,8,20,14,8,9,11,17,7,8,18,12,4,7,14,5,17,5,13,14,1,15,3,14,8,23,2,21,12,7,2,16,5,2,11,12,5,5,10,14,4,6,7,5,3,8,10,1,6,11,15,12,3,15,2,15,10,19,7,12,7,12,10,3,15,3,4,10,2,8,8,4,7,12,6,7,4,5,7,7,7,12,2,6,4,12,11,3,8,25,1,33,8,8,7,4,8,4,8,8,6,6,5,2,3,9,4,6,11,5,2,3,5,7,5,6,2,0,3,8,2,3,6,7,10,7,7,8,5,5,3,5,5,4,3,3,1,7,4,3,2,4,6,6,6,7,7,5,3,3,2,11,2,7,3,6,2,3,7,2,3,5,5,13,4,2,2,3,3,4,8,5,6,4,3,9,3,6,5,2,6,7,8,7,5,10,5,5,5,3,1,13,2,8,4,6,5,6,3,2,2,1,5,7,3,6,3,2,6,3,3,3,7,4,6,3,3,41
4552,9,10,17,21,5,34,31,38,53,73,225,264,151,67,21,29,24,29,44,28,13,35,26,21,22,36,23,12,7,23,9,36,9,3,10,25,22,24,2,10,8,8,13,19,17,8,17,1,10,6,2,16,11,12,2,10,14,16,2,6,6,17,2,17,5,7,8,5,9,12,14,7,7,7,12,6,14,9,8,11,5,5,19,9,12,10,10,10,5,13,6,13,15,9,4,7,5,6,6,9,6,8,10,4,9,10,3,4,8,9,10,9,4,9,5,2,11,4,5,8,10,5,3,10,3,35,3,27,1,6,4,3,11,7,17,8,7,11,6,4,9,4,3,3,8,8,7,9,4,4,3,12,5,9,10,7,7,4,7,5,7,10,7,7,3,5,7,8,5,1,5,3,2,6,8,6,1,6,4,4,2,6,3,4,7,5,4,4,3,10,5,12,4,4,1,5,4,4,7,4,7,5,2,4,4,7,7,9,1,9,3,5,1,13,9,5,8,9,6,2,11,10,10,7,5,5,1,6,0,10,2,6,1,11,4,4,6,4,8,3,17,16,12,4,2,3,6,9,4,4,4,5,3,30
4547,13,8,18,27,34,43,22,32,26,48,129,207,91,76,42,17,13,15,7,24,7,33,23,6,9,18,17,11,3,28,10,29,12,20,5,17,28,40,22,9,11,17,28,21,11,9,6,6,14,15,23,21,15,18,7,13,15,19,14,8,4,25,15,17,3,5,11,8,7,15,6,4,8,2,3,2,4,7,12,7,7,11,16,1,13,2,6,8,8,12,9,9,8,15,5,10,6,14,6,5,12,14,11,6,5,2,3,14,14,14,6,5,13,11,8,6,5,6,9,4,4,6,9,9,3,23,3,33,5,6,3,2,13,2,4,6,4,1,6,6,4,5,8,7,3,5,7,8,3,7,2,6,5,4,2,0,5,4,8,8,2,3,5,5,3,4,4,3,5,4,6,4,1,3,5,2,4,4,7,5,5,7,8,5,6,4,5,2,5,6,4,8,4,6,8,7,2,2,6,4,6,2,9,9,4,2,9,4,5,9,3,5,4,1,3,7,6,6,3,2,2,2,5,6,10,5,5,2,6,2,13,4,5,10,2,1,3,8,12,3,5,8,8,11,5,5,2,4,4,4,2,6,5,34
4543,16,32,16,21,15,49,18,17,14,57,61,40,78,15,8,18,10,24,18,12,7,30,31,12,18,5,3,8,16,24,13,14,6,9,3,6,15,14,14,5,4,16,11,29,4,4,10,10,2,9,5,13,12,2,4,12,11,16,10,10,5,23,9,29,5,6,11,9,4,9,4,7,12,6,3,11,9,8,4,3,7,9,6,7,9,18,6,5,1,9,2,7,5,11,3,6,9,11,8,9,9,7,6,11,1,6,9,9,6,8,9,3,3,3,5,6,4,3,4,6,5,4,14,7,8,35,1,24,1,4,4,12,4,7,8,5,8,5,6,1,5,3,8,5,4,3,6,11,2,7,3,3,3,9,4,16,2,3,6,4,1,7,5,2,1,2,6,4,5,6,3,8,2,8,2,6,2,8,6,5,5,7,5,5,9,1,4,3,1,9,2,6,5,1,3,7,8,3,8,3,2,2,1,9,2,10,3,3,3,4,6,6,1,5,3,5,4,7,0,2,4,11,2,8,4,3,7,3,9,4,9,8,1,3,6,3,0,8,3,5,5,6,2,4,2,4,7,6,1,7,5,3,3,36
