
4526,8,26,25,21,7,32,14,13,29,83,129,90,28,16,26,20,26,30,22,15,16,10,4,16,6,8,20,3,9,12,11,12,9,12,25,28,17,24,7,18,6,11,9,15,13,8,10,3,22,16,11,17,12,18,10,11,11,6,7,4,2,31,5,28,7,10,12,7,6,7,8,7,5,8,5,10,3,11,11,3,3,3,7,10,4,13,9,13,9,10,1,12,13,15,4,17,9,10,6,6,7,6,10,8,7,13,7,12,3,7,9,7,3,13,6,9,3,7,6,8,4,3,8,4,8,22,8,38,6,10,4,6,5,4,2,5,4,7,2,7,9,8,3,5,4,7,2,5,2,2,2,4,5,6,4,11,5,5,6,8,3,5,2,6,8,7,5,6,7,8,4,4,5,2,7,11,10,4,10,6,4,4,2,3,5,3,3,7,3,5,6,7,6,4,3,4,4,10,7,3,6,5,4,1,5,4,2,0,5,3,5,7,9,2,1,1,3,7,8,2,4,6,4,7,4,7,5,14,5,4,2,4,1,1,4,5,3,9,2,2,2,5,11,8,1,3,2,3,1,5,2,1,3,34
4522,20,18,6,23,14,37,10,19,18,51,61,71,36,25,13,35,30,18,15,3,11,14,16,18,2,14,13,18,6,27,11,15,11,23,15,5,3,9,8,4,5,9,5,28,13,13,4,6,5,5,5,12,8,4,4,12,11,15,2,1,5,21,4,23,5,12,5,12,14,3,8,11,7,11,3,8,7,8,6,7,6,2,10,18,7,9,8,5,2,1,7,3,9,17,8,14,9,14,5,3,4,19,11,13,1,16,9,3,1,4,4,3,5,6,6,4,9,2,4,5,3,14,10,3,15,33,9,31,11,4,5,4,4,6,7,3,5,6,3,2,3,6,7,3,7,1,5,3,7,0,4,5,10,5,7,4,2,4,5,4,6,4,5,2,4,7,5,1,1,0,6,4,2,2,7,13,4,2,2,6,4,5,6,3,8,10,5,3,2,12,3,12,6,9,6,1,5,4,3,10,1,3,1,7,3,5,5,4,2,6,5,6,3,3,4,2,1,3,4,2,6,9,1,3,2,6,7,9,9,5,10,7,1,2,6,2,3,2,2,4,6,5,1,3,1,3,3,2,1,0,1,1,3,34
4520,9,18,8,28,17,28,1,8,7,30,34,17,35,51,22,29,21,9,19,15,15,5,20,38,14,4,25,8,14,14,7,23,13,19,14,11,8,5,3,13,11,1,7,20,8,18,18,5,5,7,8,10,10,3,3,5,10,1,2,9,4,20,3,25,6,4,2,17,6,2,3,10,3,3,6,3,8,8,3,9,6,3,11,5,17,6,12,5,6,14,10,13,2,10,8,7,3,20,4,11,10,6,2,11,5,16,12,9,6,9,1,6,5,4,12,12,6,4,2,11,8,15,5,6,10,29,7,38,2,5,1,3,1,7,11,4,1,4,1,3,2,4,5,5,9,4,12,6,1,2,3,13,6,4,3,6,4,1,8,10,7,1,4,7,4,6,6,1,8,1,3,9,6,5,5,5,5,3,4,6,1,5,5,2,3,7,2,2,3,14,1,10,2,5,4,4,5,8,7,3,6,8,3,4,5,1,4,3,4,5,3,6,2,4,2,4,3,7,3,7,3,12,2,10,3,10,3,6,2,1,9,4,5,1,3,3,4,3,3,7,2,2,6,4,1,4,3,3,3,0,4,10,5,34
4526,11,21,9,17,6,28,8,7,5,28,75,92,24,21,12,6,5,7,10,13,3,21,14,15,14,20,4,9,3,20,4,28,15,8,2,6,10,4,5,4,6,7,6,26,12,12,22,5,5,7,1,9,13,7,1,6,9,3,3,17,3,29,6,29,5,10,3,18,2,8,6,10,11,19,9,6,6,4,2,3,2,3,17,19,1,15,6,4,5,10,3,11,13,21,9,2,1,8,1,6,6,1,7,15,2,9,7,6,8,3,6,10,8,6,5,12,5,4,4,6,9,1,5,6,1,23,5,26,4,4,3,5,3,4,8,3,1,4,5,3,5,3,6,8,4,6,5,2,3,2,5,10,5,3,5,8,6,8,2,8,3,5,4,8,8,4,3,4,6,5,4,5,7,4,6,2,6,3,8,3,4,6,11,8,3,1,10,3,7,7,2,8,9,3,3,6,1,3,7,1,2,3,6,5,6,2,1,6,6,4,1,6,5,5,4,4,4,2,2,3,4,9,2,11,2,3,6,7,4,8,3,4,5,1,7,6,4,1,5,4,1,4,4,3,2,2,3,4,4,8,2,2,5,32
4524,6,14,9,25,13,37,9,15,21,10,64,40,14,20,8,12,7,10,14,24,12,16,13,16,35,49,39,27,19,31,36,43,8,25,9,2,12,11,11,10,5,10,12,17,11,13,10,6,6,2,6,17,5,6,4,13,10,25,13,14,1,31,5,23,2,10,11,11,18,8,1,10,3,6,9,13,6,7,2,10,6,11,2,13,10,3,3,11,9,7,4,7,4,14,9,6,10,15,11,2,3,9,5,3,5,4,8,4,9,7,5,12,4,8,10,5,5,4,8,7,8,9,8,11,4,30,9,23,8,1,4,8,3,5,4,2,1,10,4,7,4,7,7,2,3,7,2,7,7,2,1,8,3,7,1,9,2,1,6,7,2,8,1,9,1,5,9,4,4,6,5,9,3,3,4,8,4,5,2,6,3,3,8,6,3,7,4,3,8,13,7,6,7,4,8,9,2,9,2,8,6,4,2,5,2,8,1,1,10,4,9,6,3,6,6,6,5,3,5,1,1,16,4,11,6,1,8,5,7,6,4,9,5,3,3,4,1,5,3,1,3,3,3,6,3,4,1,1,1,7,4,3,3,36
4523,9,22,22,8,12,14,12,10,19,39,87,35,38,13,3,8,15,48,21,22,11,15,10,26,13,15,2,9,10,10,5,27,10,24,22,10,15,14,1,13,12,27,10,10,16,9,9,8,13,15,12,15,10,9,8,8,6,12,4,12,9,17,2,22,11,13,5,12,6,5,5,14,10,3,10,13,4,7,1,6,2,6,3,7,7,7,12,7,8,7,2,11,7,8,4,6,5,21,2,0,7,11,7,8,8,11,1,6,4,5,4,5,9,4,8,8,3,3,4,2,8,8,2,4,6,33,5,31,6,7,5,4,15,12,4,8,1,3,6,6,5,11,5,5,7,4,6,1,7,4,5,7,5,6,4,10,6,7,2,4,4,2,6,3,8,8,4,10,3,3,1,3,5,6,4,7,4,4,5,6,4,7,7,6,5,3,5,6,8,11,5,11,4,3,2,6,2,4,5,1,4,5,3,9,6,4,5,2,3,5,1,3,5,5,4,4,2,5,8,7,4,12,3,9,4,5,2,1,5,5,7,5,1,2,3,4,10,5,2,1,3,5,6,9,2,11,6,4,2,3,2,1,1,36
4527,9,24,8,25,7,29,2,11,8,30,70,69,37,15,18,10,11,18,17,22,9,35,19,32,19,17,15,4,1,25,17,34,7,25,9,11,24,17,8,9,6,15,6,24,8,9,19,12,11,14,9,6,14,10,9,12,17,14,13,15,11,21,2,19,7,13,10,15,3,8,7,16,10,11,5,10,10,5,8,4,5,7,12,12,13,14,4,6,4,7,1,16,6,9,4,6,10,13,10,1,7,12,6,12,3,11,4,7,0,6,3,5,6,3,5,5,6,6,7,8,3,4,5,7,4,25,5,27,3,3,5,7,2,6,7,4,11,7,3,1,1,3,5,2,9,6,10,7,3,7,2,6,5,3,2,4,6,7,4,8,3,7,8,3,6,4,7,4,5,8,5,2,5,8,9,7,5,5,4,4,1,9,4,8,2,3,5,5,4,16,7,9,6,2,5,4,2,2,6,4,7,5,4,6,3,3,5,8,5,7,4,4,7,7,2,3,5,6,10,10,6,15,5,13,5,5,3,6,6,2,4,6,3,1,1,2,0,4,2,1,3,5,6,4,4,7,4,6,1,4,3,2,9,36
4516,11,13,2,24,10,36,11,13,16,19,52,11,30,11,22,9,8,10,10,6,15,25,2,31,22,22,9,8,8,30,9,27,14,16,12,14,12,12,23,13,4,9,2,29,3,1,19,9,7,17,9,8,5,6,9,3,8,9,5,11,5,27,10,19,9,10,3,19,6,5,2,9,4,10,8,4,7,3,7,6,12,13,8,22,11,3,12,13,7,13,2,13,7,16,4,5,3,12,6,7,17,4,14,18,4,11,14,2,4,3,3,5,5,14,1,10,5,8,5,11,2,9,2,4,7,38,7,28,4,6,7,4,3,2,7,4,11,2,6,8,3,4,6,4,8,9,4,6,2,7,11,8,3,3,2,2,7,6,7,7,1,8,8,9,5,5,3,9,2,3,11,4,5,1,2,7,4,6,5,1,1,6,4,1,5,5,6,4,6,11,2,9,3,5,3,3,4,4,6,5,2,3,7,5,7,4,4,7,3,5,2,4,0,1,6,5,5,4,5,3,5,13,6,12,8,8,4,5,5,3,3,2,2,2,4,1,5,7,6,4,2,4,1,4,1,2,2,5,2,2,1,4,1,34
4529,3,18,13,25,8,26,8,13,8,14,31,52,13,32,14,29,27,19,10,16,8,6,10,30,31,10,7,9,13,27,3,25,0,8,8,3,14,6,15,8,5,8,5,18,7,7,10,11,19,18,3,6,8,10,13,8,2,5,9,1,9,21,8,24,6,10,5,9,0,6,9,10,8,10,2,12,11,4,4,11,5,9,5,11,4,12,13,11,4,4,6,10,9,13,14,11,14,8,5,6,10,7,6,10,7,7,12,2,4,2,1,5,11,5,1,10,8,1,2,8,12,9,7,1,2,29,7,24,6,4,3,7,3,6,5,4,4,6,3,6,9,9,2,1,4,4,5,5,2,3,4,6,3,8,1,3,3,4,5,8,3,4,5,10,9,2,2,5,5,4,5,3,3,1,3,5,6,2,3,5,7,3,7,5,5,3,3,5,5,9,4,7,4,3,4,4,2,4,4,3,5,9,10,4,7,3,3,2,3,5,3,7,7,5,1,6,5,1,3,2,2,12,1,11,2,3,2,5,8,6,4,3,1,1,3,5,4,2,1,2,3,5,2,2,1,3,5,2,1,7,1,5,3,35
4527,11,21,14,14,8,22,7,17,48,60,22,37,50,36,19,6,19,13,12,17,14,33,14,7,21,12,5,9,5,27,13,31,24,21,16,11,14,4,3,4,15,11,12,31,26,14,4,6,5,12,13,20,10,2,5,5,0,11,11,5,10,26,1,27,8,10,9,18,11,7,8,20,12,8,7,14,11,10,3,3,11,8,3,21,4,4,2,5,8,5,6,4,2,17,5,6,14,16,12,5,5,8,8,19,7,9,9,5,10,16,8,2,8,4,7,8,7,10,3,6,6,7,6,10,7,28,3,28,7,7,4,7,14,5,10,4,5,8,4,14,2,2,5,12,5,6,6,10,5,4,5,13,3,5,5,3,4,4,3,9,5,6,2,9,4,1,4,7,1,5,3,4,1,4,4,8,7,4,7,6,3,5,8,5,5,6,5,1,4,16,3,9,6,4,4,5,4,2,6,6,4,5,9,2,4,6,1,4,6,9,4,7,1,5,1,2,6,5,9,4,4,12,4,7,5,3,8,2,8,2,4,4,2,8,4,3,3,1,3,3,4,6,7,6,5,5,6,6,1,2,2,3,6,34
4522,4,7,17,33,13,42,12,8,4,32,56,47,47,16,27,6,14,11,13,15,20,23,4,9,17,14,17,16,2,38,15,12,2,10,11,11,17,11,11,21,18,17,1,12,14,20,15,12,4,10,5,8,7,7,4,5,2,8,7,9,12,18,2,27,2,6,4,16,5,13,11,1,2,8,6,5,4,9,13,10,5,3,8,10,10,8,4,11,5,6,8,18,12,18,7,8,16,21,4,7,6,5,1,9,11,4,2,8,5,9,12,14,10,6,7,10,5,7,2,3,3,12,12,5,8,31,7,29,4,11,2,7,10,3,3,7,9,3,7,6,9,8,7,6,11,1,7,7,10,7,3,3,1,1,6,5,4,6,5,4,9,4,7,2,2,3,0,9,6,2,2,3,1,9,4,2,2,6,2,3,1,2,4,6,6,1,4,2,3,17,8,3,11,4,4,4,2,6,6,4,5,4,4,5,2,2,5,7,8,2,5,4,4,2,8,4,5,3,5,3,4,15,4,12,7,7,2,4,4,7,8,11,8,4,2,3,3,6,3,4,8,4,1,7,2,3,1,5,2,3,3,1,1,34
4519,12,15,8,11,5,20,7,10,18,54,78,92,35,24,15,19,22,32,10,33,28,8,3,9,7,7,8,14,7,33,21,13,11,15,18,8,9,6,11,17,10,10,6,25,8,5,17,6,3,13,12,17,12,4,20,17,6,7,3,10,7,26,5,25,1,8,5,19,4,8,4,13,5,3,3,11,13,6,2,0,2,10,3,7,6,4,17,13,1,12,11,12,10,12,10,3,8,9,6,10,7,6,1,5,13,11,4,3,3,9,2,4,7,13,6,7,6,6,12,3,7,4,7,5,6,25,4,29,5,6,7,2,5,9,8,5,2,1,4,4,7,3,2,4,6,9,9,5,2,2,7,7,1,4,7,4,3,6,2,14,4,4,7,3,6,4,2,3,6,2,3,5,5,8,3,10,6,6,5,5,3,2,7,8,5,4,7,5,4,10,5,10,7,5,6,2,5,3,5,6,4,4,5,4,5,4,1,4,5,0,3,2,3,4,2,9,1,9,6,4,1,12,1,9,6,6,3,5,4,17,3,10,9,3,6,7,8,0,1,3,5,3,7,4,7,3,7,1,2,2,6,4,6,31
4521,11,15,7,13,12,26,12,16,19,44,59,53,19,43,24,9,11,7,13,15,23,18,14,27,11,10,17,8,12,28,9,25,6,11,14,7,7,5,15,8,8,17,4,5,6,16,15,5,8,12,4,16,4,4,7,18,9,15,2,8,4,14,3,30,9,9,5,14,12,5,2,12,5,10,5,7,7,5,1,11,9,3,2,13,2,8,2,13,8,11,7,9,5,11,7,5,6,12,3,6,3,7,11,19,15,5,3,6,11,7,4,6,5,6,6,6,3,8,10,8,8,2,5,10,4,29,9,28,2,6,6,2,4,1,2,3,3,4,6,9,6,7,10,4,9,3,1,2,10,13,6,3,4,4,5,5,2,5,6,3,7,7,5,9,5,4,4,2,6,4,6,4,3,1,6,5,2,5,3,2,6,8,6,7,5,6,2,1,4,13,4,8,5,8,11,1,4,5,1,5,4,1,6,3,2,3,5,2,4,6,1,4,1,1,6,3,4,5,11,1,2,8,2,10,6,9,4,7,5,4,14,4,3,4,1,6,4,2,3,8,5,4,3,5,2,1,3,4,2,2,4,6,0,37
4536,2,8,7,21,6,34,14,20,16,13,6,47,49,27,11,19,17,11,10,4,6,24,20,23,9,18,17,6,20,29,7,14,11,6,8,2,7,9,9,2,4,20,2,9,7,11,17,10,11,9,5,14,3,10,4,11,10,16,3,4,2,29,7,23,4,7,4,14,11,4,8,18,5,9,8,13,4,8,6,6,13,16,6,12,6,15,3,13,6,5,4,6,5,18,2,8,6,4,2,13,7,11,4,9,5,10,2,10,4,5,0,10,3,2,9,8,5,5,5,4,10,3,13,8,16,23,6,36,4,0,2,4,8,6,9,5,1,5,3,3,1,4,2,6,5,6,7,4,7,3,2,11,3,13,2,8,1,7,5,9,5,2,2,3,2,3,3,4,6,5,4,4,5,1,5,11,1,1,3,5,6,7,4,3,7,8,5,5,6,9,1,9,5,6,7,3,4,3,8,7,1,10,4,4,3,1,2,2,3,3,7,5,5,4,3,5,3,3,0,3,6,8,4,6,4,7,6,8,9,9,7,8,4,3,4,2,3,3,0,4,3,3,3,1,3,3,2,2,2,2,5,3,2,38
4516,12,15,11,17,6,23,3,11,19,35,25,34,44,40,22,18,10,9,10,14,6,13,11,4,4,19,7,18,6,17,8,15,7,30,13,7,9,1,10,19,16,31,7,10,3,10,6,3,7,14,10,14,8,8,7,12,17,17,4,7,15,33,5,16,10,3,5,17,2,13,6,12,12,7,7,4,3,2,5,2,3,5,12,10,9,8,5,8,5,7,9,9,4,17,9,9,9,11,7,9,6,5,8,10,12,9,8,4,11,9,11,4,4,2,9,8,11,4,4,3,10,9,8,7,11,24,6,34,10,8,3,6,2,9,3,5,1,5,7,3,5,3,4,6,4,8,8,1,4,4,2,6,1,3,3,8,6,5,7,5,4,4,0,2,6,3,2,4,1,5,6,1,1,4,2,3,4,3,7,5,5,5,9,7,14,4,2,3,3,14,3,5,2,1,6,4,9,3,8,4,4,7,6,9,4,2,4,4,2,6,2,2,8,3,5,6,2,3,6,3,7,13,3,9,1,7,9,3,3,3,2,3,3,1,1,3,2,5,4,7,3,3,6,4,3,4,1,2,2,6,4,1,7,37
4517,7,13,9,20,5,28,7,9,26,15,69,94,14,3,25,39,12,6,11,9,10,3,4,25,16,5,15,17,22,10,2,13,9,8,9,6,6,3,11,9,1,11,5,18,11,4,8,5,3,4,3,10,4,9,9,23,10,5,7,14,3,18,2,32,6,5,5,12,10,9,4,15,10,10,5,12,7,9,2,8,5,9,12,9,9,4,12,8,2,7,3,6,8,16,9,2,6,15,1,12,8,4,6,9,2,14,10,7,9,3,5,12,8,1,2,1,2,8,11,10,5,4,10,7,2,18,2,33,2,2,2,3,1,4,1,6,6,3,5,3,11,2,3,3,7,5,5,4,8,7,5,7,1,3,3,10,3,5,3,10,5,4,4,1,4,2,4,3,6,6,5,0,3,6,2,7,1,5,10,4,6,3,5,4,1,6,3,5,7,11,4,9,2,2,8,4,2,8,6,4,4,8,5,3,7,1,2,4,3,2,1,4,4,7,6,3,1,5,6,5,9,14,2,10,4,4,9,4,2,3,7,4,5,3,8,3,3,2,3,4,2,3,8,1,1,5,3,4,5,3,2,1,0,32
4525,3,6,6,18,11,19,8,8,13,19,32,43,26,11,10,2,7,14,9,8,11,8,14,25,7,7,36,8,5,18,7,10,15,17,7,12,4,6,8,3,4,3,5,14,4,12,8,6,11,11,5,17,10,13,5,17,7,4,1,6,4,23,6,22,5,5,7,17,10,2,6,9,3,16,9,7,4,3,8,2,9,8,6,14,6,7,14,3,3,13,4,20,5,17,3,5,10,15,7,6,6,7,9,18,7,11,5,6,4,4,5,2,6,7,9,16,5,5,9,5,5,3,7,5,3,22,8,30,6,6,2,6,1,6,6,6,5,10,4,6,8,7,2,7,2,2,9,7,7,2,4,8,3,2,2,4,8,4,4,2,2,5,5,6,10,3,5,5,9,5,3,1,4,9,4,6,1,1,9,3,4,7,1,3,6,4,5,3,4,8,5,9,5,2,6,5,9,5,1,2,6,2,8,2,5,3,4,6,1,3,2,2,1,1,4,5,4,4,5,3,6,9,2,6,2,6,4,6,4,4,6,5,1,1,2,3,1,0,2,9,6,6,2,0,7,5,4,2,4,0,2,3,7,31
4526,7,8,4,11,14,32,9,9,13,37,35,46,38,28,13,5,6,13,12,10,9,18,5,5,17,17,9,12,15,16,10,29,7,4,3,22,15,13,2,15,13,20,2,24,3,1,12,4,12,16,12,15,4,1,10,10,0,9,7,5,2,20,5,29,4,5,5,13,15,3,9,11,3,17,2,11,8,7,3,2,7,13,10,6,8,9,3,13,20,15,8,8,5,17,9,6,8,12,6,5,3,11,5,9,5,20,9,4,12,2,11,5,8,6,6,2,7,5,8,4,10,5,5,4,13,19,6,31,3,10,8,4,6,8,1,7,4,7,4,4,6,1,4,6,12,11,11,5,3,8,6,8,4,4,2,2,4,6,7,5,2,6,2,17,9,2,1,3,8,2,6,6,4,2,4,7,7,2,4,1,3,6,7,1,2,3,1,1,7,6,7,10,2,4,3,5,3,4,2,8,6,6,7,3,3,3,4,3,5,0,2,7,2,5,4,4,5,4,6,4,6,13,1,8,4,5,7,2,16,2,6,6,6,5,3,1,2,2,3,4,3,3,4,6,3,5,1,3,4,3,2,5,3,35
4515,7,20,13,14,8,24,9,15,7,24,50,49,10,10,14,23,16,31,31,19,18,3,10,15,12,4,13,11,3,13,18,6,9,7,12,17,7,2,10,8,4,12,4,10,6,4,9,11,14,7,10,12,4,3,4,9,5,4,3,2,7,21,6,18,3,11,5,21,2,9,7,14,2,9,6,8,4,2,5,4,1,9,15,10,13,7,8,17,15,12,3,7,6,15,8,5,9,11,11,6,10,12,1,14,10,18,4,11,7,4,9,2,8,1,6,11,4,7,12,8,7,2,3,8,5,26,5,33,9,5,7,5,1,5,5,8,3,3,5,5,3,3,3,7,5,0,10,10,5,2,3,10,7,1,2,9,1,2,3,11,1,3,6,11,15,3,7,4,6,10,5,6,5,5,3,7,2,1,4,1,3,6,3,3,4,1,4,7,5,7,6,14,2,4,3,1,4,8,2,3,5,3,2,1,1,2,3,2,7,4,2,3,5,3,4,7,5,6,8,3,2,12,5,5,1,5,9,7,9,5,2,2,1,2,3,5,2,5,3,6,7,5,6,2,4,6,1,3,4,3,3,4,3,37
4522,9,14,5,16,7,29,13,15,13,26,43,91,65,48,30,15,5,11,11,9,3,4,22,5,7,12,6,19,9,41,5,17,5,19,6,4,6,6,3,9,6,8,17,5,1,8,17,13,1,12,10,16,8,7,5,7,6,19,8,8,7,29,5,20,11,19,7,14,21,5,7,16,7,7,9,1,9,10,5,3,2,4,6,18,3,9,8,9,10,10,8,7,11,15,6,10,10,14,5,2,2,9,3,12,3,5,1,3,3,4,5,4,8,3,11,5,8,9,1,5,6,3,11,6,13,25,4,36,1,12,6,7,3,5,3,3,3,3,7,6,6,1,4,6,5,2,5,2,7,6,5,6,8,7,3,3,9,1,5,5,2,7,10,3,2,5,3,3,5,3,5,5,6,1,2,8,9,4,5,4,6,2,3,2,1,6,5,6,3,10,4,9,6,1,11,2,6,8,5,9,2,4,5,5,3,2,2,5,5,3,2,8,3,3,5,2,2,6,1,3,2,9,2,7,4,4,10,3,12,5,7,7,1,2,5,2,3,7,5,3,2,5,6,2,2,4,2,5,5,2,4,4,5,37
4521,5,6,13,21,10,36,13,14,7,37,89,88,27,25,8,3,13,16,15,8,16,12,12,28,3,12,3,6,6,17,12,26,7,16,7,16,15,18,22,27,21,24,9,11,16,21,18,10,5,4,11,22,5,14,8,7,5,16,16,3,9,29,1,21,3,3,2,15,2,1,6,8,5,7,7,10,12,6,9,4,3,8,2,12,10,7,20,13,6,1,3,10,9,12,8,6,6,6,2,6,13,3,8,7,11,7,4,7,6,10,9,5,1,13,6,8,5,10,9,18,5,4,6,4,12,30,9,27,5,5,4,3,3,2,7,6,3,5,2,4,4,2,8,7,8,2,4,8,8,6,5,5,4,2,5,2,3,1,4,7,3,5,5,1,1,4,4,3,9,10,3,3,2,10,6,7,1,6,6,2,5,3,11,2,8,2,6,1,4,15,5,9,4,2,6,5,1,3,4,5,8,4,5,5,7,3,5,8,8,3,5,10,5,2,5,2,3,5,4,1,5,2,1,5,4,3,3,6,6,2,5,3,1,1,3,1,6,4,3,2,5,4,3,3,3,7,6,4,1,5,4,5,3,35
4528,10,6,11,29,12,36,7,5,12,58,53,61,37,36,29,23,7,19,11,10,3,13,18,14,11,13,3,13,16,31,11,24,13,14,8,19,4,21,22,9,3,12,5,7,9,13,21,4,8,9,13,9,11,7,4,28,8,4,8,11,10,22,7,18,9,4,10,13,4,3,8,2,8,13,6,13,13,8,10,9,7,3,6,5,3,7,13,6,12,1,9,3,2,9,7,8,7,12,1,6,8,6,10,11,8,10,6,13,2,12,13,4,3,8,6,4,4,7,2,16,16,5,2,4,10,35,6,35,4,5,5,8,1,12,4,5,10,6,6,10,4,7,1,11,11,3,3,3,2,10,5,4,3,2,5,3,4,6,1,5,3,5,5,1,11,5,8,3,10,2,4,5,1,3,2,6,2,1,5,5,3,2,7,3,2,2,6,4,5,7,2,7,3,3,2,4,10,2,7,7,7,2,3,2,2,7,5,2,11,4,3,9,10,5,3,0,1,3,3,4,4,9,1,10,2,5,7,10,5,2,4,1,3,2,2,3,6,1,1,5,5,4,2,6,6,2,3,1,2,1,1,8,4,33
4521,4,13,7,15,18,40,10,8,5,26,11,81,58,1,7,9,3,11,22,13,13,4,8,10,12,2,11,5,17,33,6,25,11,12,4,8,10,17,7,11,16,15,18,3,8,6,10,8,8,4,2,8,7,11,7,12,16,20,12,9,11,29,13,19,4,7,7,14,14,10,10,7,7,8,5,4,6,1,10,9,4,7,11,7,8,7,12,5,13,2,6,5,3,13,8,15,6,11,2,9,9,10,6,10,0,8,8,3,7,7,6,9,6,7,7,16,3,19,10,5,5,9,8,3,7,29,3,31,11,1,7,5,4,9,9,7,3,5,3,5,2,6,5,7,10,8,5,4,6,4,4,5,5,3,5,4,4,3,4,4,2,1,3,7,1,5,4,5,5,4,5,1,2,6,5,7,8,4,6,1,2,5,3,5,3,7,7,5,1,6,1,13,3,8,10,6,2,3,4,5,5,3,3,4,7,5,3,6,7,1,9,1,4,3,7,4,4,2,3,7,1,10,3,6,6,10,8,8,16,2,8,2,3,3,4,2,5,7,5,3,4,5,3,1,6,0,2,4,2,2,7,5,4,36
4528,4,6,5,17,5,14,15,9,8,46,140,147,67,14,2,25,16,14,3,2,14,34,18,12,12,2,3,19,6,20,2,30,4,9,12,10,4,9,5,6,15,11,14,29,4,12,13,8,7,13,1,10,5,6,9,3,4,15,9,10,1,23,4,21,2,4,7,16,3,5,11,5,8,6,9,9,7,6,6,2,10,7,1,7,6,14,10,9,2,11,8,21,11,7,13,3,9,17,9,8,5,1,5,2,4,13,7,5,4,5,9,7,5,5,3,9,7,1,10,6,6,5,8,5,2,23,3,23,6,2,8,4,3,5,8,6,9,2,5,6,1,5,2,3,4,9,5,3,9,5,2,2,6,5,9,2,5,12,4,5,9,6,9,4,9,2,2,3,8,6,3,2,6,3,9,4,9,6,1,5,6,4,8,4,4,7,4,7,6,15,2,5,4,6,7,4,2,4,6,6,5,6,7,3,4,1,2,3,3,2,5,7,6,8,2,7,3,4,6,4,3,10,3,10,2,3,3,5,2,5,3,14,2,3,4,2,6,4,4,6,6,9,7,2,1,4,3,5,5,7,6,1,7,39
4523,6,14,8,18,11,31,6,12,17,42,74,69,64,30,10,18,8,16,14,10,22,12,7,38,39,16,7,4,7,11,24,20,9,18,8,18,9,2,7,12,5,22,4,10,6,7,13,12,6,5,6,12,7,9,16,8,6,5,8,9,8,31,2,25,4,5,1,14,5,8,15,16,2,9,7,8,9,2,5,8,5,1,6,11,17,6,9,8,2,8,6,6,14,15,8,11,5,18,6,9,9,15,5,9,4,6,7,3,9,3,4,7,8,7,8,3,8,2,12,11,7,9,10,8,5,35,3,33,4,3,2,4,3,6,1,4,3,4,3,2,6,13,7,7,6,4,3,8,7,6,9,5,10,6,2,4,3,4,2,4,5,5,0,2,2,1,8,1,2,1,4,5,13,7,2,10,4,2,3,2,1,4,6,5,4,3,3,3,3,10,1,6,3,3,4,7,2,8,1,2,7,2,4,5,3,9,5,1,9,3,5,4,4,6,2,5,4,2,9,3,3,11,3,8,4,6,4,4,6,1,6,2,7,5,5,0,5,4,4,6,7,6,6,2,3,5,4,2,2,5,2,6,6,29
4526,7,18,16,30,8,38,19,16,27,45,79,63,46,38,8,31,12,17,17,14,25,21,18,8,14,25,2,11,13,7,8,11,7,7,18,2,24,5,6,2,7,14,12,6,8,6,7,19,9,7,4,3,7,17,4,15,7,3,5,2,4,18,11,24,10,6,3,14,4,4,13,10,6,8,3,5,7,5,1,8,10,10,12,10,4,8,10,9,5,8,8,14,5,8,7,7,10,20,2,10,9,10,14,8,5,11,5,5,6,3,5,4,8,8,8,5,17,5,4,8,12,12,9,2,5,34,7,30,7,8,8,10,1,5,6,6,4,3,4,5,6,5,7,4,4,3,5,5,3,6,8,3,2,4,5,2,1,9,4,3,2,4,4,4,10,9,4,4,3,5,5,4,0,8,1,7,1,1,2,5,1,8,7,3,2,1,4,3,7,13,2,4,4,3,2,2,3,10,3,6,3,5,7,3,4,5,2,5,2,4,3,10,3,3,3,7,2,5,1,3,5,16,2,13,5,4,4,8,3,10,4,7,2,1,3,5,5,3,6,4,3,10,4,5,5,2,3,3,3,2,3,2,5,36
4521,8,7,15,6,8,40,37,22,14,38,86,126,78,38,3,10,14,16,20,18,10,15,43,31,2,2,9,2,10,29,10,30,19,21,9,12,33,42,37,13,9,24,4,11,14,4,16,7,11,9,5,18,7,10,7,15,13,15,6,8,4,23,8,28,7,13,14,12,8,5,3,22,7,7,8,7,4,2,1,6,8,3,9,2,13,5,14,8,5,3,7,15,11,12,13,9,6,14,8,3,4,8,9,7,12,5,14,7,11,6,9,5,8,3,7,4,8,7,7,9,5,5,9,4,6,20,3,35,7,5,6,2,3,4,6,0,2,2,1,6,8,6,1,5,11,4,8,4,3,3,4,0,4,5,4,4,1,3,4,12,5,8,1,1,2,7,1,1,4,3,4,2,10,4,2,5,8,1,10,5,1,4,7,5,7,3,7,4,4,3,7,11,7,5,7,1,5,6,8,3,9,2,5,6,5,8,2,1,4,9,5,4,3,4,9,4,11,10,4,1,7,11,7,14,5,6,6,5,3,8,4,6,8,2,6,4,2,3,3,5,7,6,5,1,6,1,1,1,2,1,6,2,3,31
