
4551,16,22,13,21,16,19,3,24,81,62,105,137,41,24,12,24,13,7,5,17,16,36,27,16,38,34,11,9,7,19,13,18,25,23,5,18,19,35,42,5,7,29,22,3,9,27,12,3,13,25,20,20,4,11,12,6,6,11,5,7,16,14,4,12,10,9,17,14,6,10,5,8,6,1,9,12,4,7,3,6,10,5,5,8,12,6,8,6,7,6,10,12,11,1,7,8,8,7,8,15,4,3,10,3,7,6,12,12,6,4,2,7,10,7,6,10,6,4,3,7,7,6,4,3,17,18,16,40,5,8,7,10,7,9,0,6,11,7,11,13,3,6,4,3,3,7,14,1,9,6,4,9,8,2,5,8,5,8,4,10,4,4,1,3,6,6,12,3,5,7,4,2,4,4,4,2,9,2,3,3,4,12,7,4,8,7,1,7,1,7,3,14,1,6,3,5,5,11,8,10,12,4,2,2,3,6,6,9,6,1,4,7,4,8,5,7,6,4,6,5,5,9,1,5,5,2,2,5,10,4,3,4,6,2,2,0,3,4,10,5,11,7,6,9,6,10,5,7,1,5,3,6,2,36
4556,27,22,32,54,29,21,7,34,66,89,200,143,72,15,11,1,19,47,35,20,22,33,14,12,11,20,13,7,9,17,41,29,51,41,12,64,33,30,47,39,19,16,9,31,29,26,17,18,9,2,8,12,25,17,7,5,13,16,4,11,13,22,10,20,6,11,5,10,6,5,9,10,13,6,6,12,20,16,6,2,14,5,4,10,12,3,9,5,8,8,7,9,7,16,6,3,8,9,13,22,12,15,5,2,9,7,9,10,8,14,2,10,14,2,8,8,2,9,17,4,2,2,6,9,11,33,5,35,2,13,5,6,4,11,9,9,8,5,6,4,8,2,6,11,9,9,6,8,3,9,8,10,12,7,9,6,5,3,6,4,2,3,3,6,5,6,5,3,5,3,6,8,1,4,7,3,5,2,9,10,8,7,12,7,4,4,5,2,9,9,3,15,7,3,3,9,9,4,9,3,7,3,2,7,5,14,11,2,12,5,3,4,1,4,14,5,12,8,0,8,9,11,2,9,6,10,1,6,7,12,4,4,7,3,6,4,7,7,8,4,7,12,10,13,7,10,9,2,1,0,2,10,3,38
4562,4,11,10,21,9,34,8,7,9,47,25,50,21,30,10,20,21,16,22,39,7,17,13,48,36,17,18,2,11,18,14,12,6,24,11,19,3,36,51,38,9,27,13,31,12,12,12,12,9,13,8,10,6,13,8,3,6,19,6,2,10,10,10,16,3,9,4,12,7,8,8,4,4,2,11,8,9,8,8,2,5,4,4,10,13,7,7,8,8,9,6,6,5,8,3,7,8,11,4,3,10,13,1,5,15,4,2,2,3,6,8,5,7,7,7,6,3,6,8,6,5,6,13,3,8,23,8,43,3,9,3,4,12,10,4,3,4,1,9,4,5,6,5,7,0,6,6,6,2,4,5,4,2,5,1,10,2,8,4,6,5,5,4,3,6,4,3,5,2,5,5,9,4,5,3,2,10,5,1,6,6,3,6,1,4,3,4,1,5,10,2,10,7,6,8,4,5,5,6,4,1,2,0,4,2,6,3,5,6,3,1,7,8,12,12,6,1,5,7,3,11,13,3,15,7,10,6,11,3,1,6,1,4,3,3,5,6,7,5,5,3,7,3,2,2,6,5,5,2,1,3,3,2,38
4556,24,29,21,14,13,41,8,35,20,148,171,105,54,48,18,38,31,40,44,40,69,90,96,109,93,96,85,37,15,22,32,58,13,44,79,80,65,52,56,64,54,51,31,75,69,57,59,53,48,60,50,53,37,39,40,24,33,44,25,15,29,27,21,10,4,12,17,10,6,4,10,15,11,6,9,8,9,10,4,4,6,19,7,7,3,6,8,3,14,8,6,6,7,11,17,16,5,2,2,10,8,7,15,8,2,4,6,3,0,9,10,2,13,7,5,1,3,9,7,16,8,11,6,7,10,26,6,29,12,5,5,9,14,11,5,5,6,5,10,6,10,6,8,17,6,5,7,6,7,2,8,4,5,5,4,3,1,3,11,9,11,3,6,6,1,6,6,5,6,4,2,8,7,8,8,8,6,5,4,2,3,6,4,7,6,3,9,8,6,2,15,15,11,7,15,21,16,18,16,16,8,10,11,11,17,13,24,16,23,20,23,16,21,13,15,18,21,10,10,5,11,6,8,6,6,5,5,19,10,18,9,6,7,5,4,6,3,6,3,3,9,6,12,12,5,3,5,4,7,7,6,6,7,35
4554,11,26,22,11,3,23,16,12,32,29,132,98,39,54,59,63,36,20,24,21,11,25,21,12,7,7,5,9,16,25,13,27,18,9,2,26,15,12,13,6,8,15,27,20,20,10,15,16,20,1,8,18,7,9,4,9,6,15,11,3,2,20,8,30,5,12,6,8,10,5,6,7,4,4,7,13,6,3,5,7,8,8,4,6,11,7,9,4,4,4,5,13,10,12,10,13,5,11,6,17,13,14,9,7,9,6,7,7,8,6,7,4,1,12,6,4,5,8,8,1,8,12,7,4,5,32,5,25,2,9,7,9,7,5,8,3,7,10,8,5,7,11,4,4,8,6,3,4,1,12,6,5,4,13,6,3,7,5,3,2,3,5,3,4,4,3,6,4,6,7,4,5,4,8,5,6,7,4,3,4,3,3,9,3,10,4,4,2,3,9,8,7,1,4,7,10,5,9,6,8,4,2,7,4,4,2,7,6,3,10,7,1,3,6,3,4,6,9,4,6,4,10,6,6,2,5,1,12,4,11,3,6,3,4,4,1,1,3,12,7,9,5,6,5,5,1,2,4,2,3,1,2,3,34
4557,15,21,5,15,23,19,3,39,41,46,30,64,35,38,38,31,12,30,41,34,28,12,33,66,33,43,30,15,16,12,19,33,8,7,9,20,14,12,4,17,12,33,9,9,11,4,18,2,17,5,14,19,6,15,14,8,2,13,8,11,6,24,3,23,6,5,10,17,7,6,7,11,3,0,12,3,10,6,5,5,10,4,9,9,7,6,12,4,10,11,3,11,8,11,3,9,2,10,7,4,6,3,8,10,6,5,11,2,3,4,6,6,6,6,5,11,5,5,13,16,18,4,6,11,11,31,5,22,7,15,13,12,14,6,16,3,11,6,7,3,4,1,4,2,8,6,16,9,7,10,2,13,4,8,5,9,4,9,2,11,4,2,3,1,11,2,4,5,8,5,5,5,3,7,1,3,7,4,2,3,0,4,1,6,1,1,2,3,3,15,5,15,1,6,9,9,3,8,7,10,4,5,2,2,5,3,9,4,6,5,2,3,4,3,2,3,5,2,5,3,7,5,7,5,2,6,6,12,3,5,3,5,5,6,2,6,5,8,2,4,4,3,4,3,3,7,3,3,5,4,5,6,4,34
4556,5,19,26,26,26,14,11,9,45,59,67,62,21,58,37,7,26,26,20,12,34,32,17,41,54,40,10,7,6,57,44,26,18,29,13,6,34,37,10,17,14,18,13,28,8,7,14,3,16,11,9,9,25,8,2,7,7,12,7,17,8,11,8,25,5,4,8,11,3,3,8,5,16,13,10,10,6,7,2,2,9,7,9,8,1,4,6,9,4,1,1,7,6,7,5,2,4,11,7,1,9,7,13,7,4,5,5,14,7,10,5,9,6,3,2,2,3,9,10,9,13,4,11,0,2,28,8,31,4,7,5,1,4,6,5,5,10,6,4,6,11,6,3,10,17,4,3,5,4,4,6,3,13,9,2,11,2,6,8,10,2,9,5,9,8,7,8,3,5,3,5,1,2,4,3,6,8,3,4,3,8,7,5,9,5,2,1,5,6,13,5,7,9,6,6,4,5,4,2,10,2,7,7,3,1,9,2,7,8,8,6,2,4,11,1,4,4,3,9,7,7,18,4,9,4,3,10,9,5,4,10,6,3,1,8,2,5,6,7,3,3,6,4,4,4,7,3,2,4,3,4,4,3,36
4551,13,10,14,12,29,38,3,21,24,119,34,86,13,11,23,29,22,21,9,35,32,8,32,56,14,35,52,35,8,31,18,12,11,6,5,10,11,16,19,13,4,19,23,16,9,9,8,21,19,19,23,11,16,3,8,15,1,16,3,13,10,32,19,19,9,14,16,5,7,14,3,11,1,4,6,9,2,8,2,2,15,1,6,2,2,6,8,4,13,17,5,9,2,13,11,9,4,8,2,2,8,11,4,3,3,5,2,7,1,5,19,12,6,11,8,6,1,8,4,7,4,3,2,5,1,30,3,22,3,8,6,2,4,6,4,4,4,10,4,8,6,7,8,9,6,4,7,9,4,5,6,5,2,2,4,8,2,8,2,5,2,3,2,11,2,4,3,1,6,4,3,4,10,3,11,4,4,4,2,1,5,2,3,4,2,3,1,8,10,8,7,7,3,3,6,6,7,4,4,7,2,6,3,2,7,8,4,3,2,6,3,7,6,9,2,4,1,5,6,3,2,10,3,7,1,5,6,4,5,4,5,12,7,7,3,2,4,5,7,5,8,2,5,4,8,5,6,3,1,3,4,4,2,34
4560,1,10,16,10,25,40,23,16,11,72,30,69,35,16,28,29,12,36,23,3,6,39,27,40,10,9,14,24,16,15,34,16,18,17,42,30,18,10,16,22,7,23,11,12,13,10,13,10,10,6,17,7,7,4,5,14,12,4,12,9,3,22,2,21,3,11,4,5,5,1,5,12,6,8,6,6,8,6,9,7,12,4,15,8,7,10,4,14,16,9,4,16,5,17,11,5,21,24,1,4,2,11,7,15,3,7,3,5,7,1,7,4,5,4,4,1,2,10,1,8,8,9,7,8,16,29,14,25,6,10,10,3,1,6,2,4,6,4,2,5,1,1,6,4,1,3,6,7,4,9,5,6,7,3,5,3,5,10,12,3,11,6,6,9,3,8,3,4,9,3,5,4,5,3,2,9,4,5,3,3,2,2,11,1,5,5,3,5,7,11,4,5,4,3,3,7,2,2,11,6,4,10,7,2,5,4,7,6,9,11,4,6,7,9,8,6,6,7,7,7,4,12,5,8,5,2,3,3,4,3,9,4,5,7,5,3,11,5,2,4,4,7,5,5,5,4,3,3,2,4,3,2,4,37
4557,6,14,9,20,5,6,7,9,21,127,149,41,31,38,18,20,20,5,12,16,18,26,6,50,24,11,6,23,11,24,7,24,9,31,15,5,6,11,19,4,12,10,22,28,10,15,11,11,9,7,3,14,9,6,8,15,9,15,16,5,11,18,5,24,14,8,4,10,6,4,8,15,7,7,19,9,11,7,5,2,5,2,12,3,13,6,7,25,36,34,45,52,67,63,37,6,7,33,40,37,11,15,26,24,4,20,11,4,8,10,13,7,4,14,8,3,7,12,6,11,5,4,3,13,11,25,9,32,7,15,3,7,8,3,5,3,10,11,24,14,15,5,10,9,4,4,11,15,3,9,19,11,10,19,24,18,6,26,31,40,41,32,22,17,21,13,7,9,12,12,4,3,5,2,5,2,5,1,14,2,3,10,7,7,12,3,6,5,3,11,8,6,4,3,4,4,4,3,3,15,6,4,9,2,5,3,7,2,5,10,6,3,1,8,4,2,7,3,5,2,4,4,4,6,4,1,11,5,4,3,7,2,7,3,9,3,12,4,3,8,4,9,11,6,7,11,6,7,6,4,6,4,3,36
4545,10,19,16,29,32,40,31,23,70,137,314,215,57,56,59,56,15,57,68,17,48,71,82,80,59,48,25,13,25,19,43,28,45,56,51,9,18,27,60,52,38,8,12,28,22,39,6,20,14,9,6,19,15,7,12,8,14,8,17,22,7,23,6,21,6,19,4,10,2,10,19,6,7,10,4,5,11,6,5,1,10,7,9,10,14,5,4,6,3,3,1,7,6,10,8,19,5,2,8,4,0,6,19,5,6,8,3,5,8,6,13,10,14,10,8,7,4,8,7,11,5,8,6,6,7,26,5,23,5,5,2,6,12,9,7,14,1,4,8,4,8,2,5,11,7,5,1,6,7,7,5,6,2,3,8,7,6,9,1,7,9,4,10,1,2,4,7,4,1,3,11,11,4,5,0,8,3,8,5,5,6,1,11,6,6,3,6,1,3,16,5,11,8,3,5,9,6,6,5,7,4,6,9,8,11,3,9,4,5,5,16,10,8,4,12,16,9,3,6,8,1,12,4,8,1,2,4,4,5,2,2,12,12,6,9,5,2,11,8,10,7,15,26,14,4,12,5,4,1,4,4,5,4,30
4553,17,20,14,23,25,55,34,20,75,96,222,202,103,73,45,11,18,37,15,23,41,38,58,25,12,49,43,37,42,54,13,32,20,13,23,50,22,29,32,22,16,16,30,2,19,22,12,11,2,10,7,20,10,13,18,10,5,15,6,13,6,17,10,21,6,4,17,10,5,9,8,2,4,5,7,8,8,9,10,18,5,3,3,2,5,10,9,9,16,13,6,2,6,7,3,1,7,7,2,1,3,8,10,8,8,5,1,20,9,11,2,8,5,6,7,3,3,6,19,6,6,2,3,5,8,32,10,21,7,3,6,7,9,12,17,6,2,2,3,5,2,6,4,8,7,2,5,8,9,11,1,9,2,6,5,19,6,6,8,1,4,4,11,6,5,6,7,3,2,5,2,8,8,7,8,6,9,2,5,2,6,1,6,5,5,4,7,5,5,11,1,11,4,7,5,0,3,7,5,4,7,5,5,4,4,4,11,11,1,7,6,2,6,6,11,3,6,11,1,8,7,12,9,5,7,6,7,12,1,8,4,13,2,4,4,2,5,6,3,11,14,7,15,5,8,6,11,5,3,3,3,7,3,32
4551,12,29,15,34,32,41,23,66,131,172,387,444,175,66,26,32,23,39,22,21,18,50,39,56,43,9,27,70,18,10,35,28,50,86,59,23,47,43,15,18,42,38,71,73,41,42,23,60,30,38,23,15,6,22,8,13,13,9,12,24,15,25,14,31,16,24,15,14,19,10,13,12,13,9,13,13,7,11,15,25,13,19,10,17,43,68,32,33,53,40,26,15,28,23,16,6,13,11,21,16,22,26,16,16,15,4,12,16,9,10,8,7,12,16,3,14,22,22,9,26,12,7,7,10,11,40,24,15,15,3,11,6,15,10,12,15,19,19,23,26,9,11,15,7,14,7,24,19,22,9,19,5,8,6,15,16,13,6,8,10,19,14,31,15,15,25,13,40,29,24,6,11,4,12,24,11,4,4,11,5,4,7,9,1,9,3,5,3,14,4,4,10,10,6,4,4,11,13,7,8,10,8,4,16,7,20,11,4,8,32,24,12,11,5,6,15,6,9,20,14,23,1,6,11,13,4,10,7,1,6,10,4,4,6,11,11,3,7,10,4,22,30,25,7,8,5,7,6,8,4,9,7,3,38
4551,18,33,19,29,14,69,61,62,36,65,251,194,67,48,31,34,88,116,48,26,11,76,76,72,63,28,5,11,16,50,41,61,75,64,45,18,50,174,165,27,25,30,47,43,51,58,28,69,26,25,31,15,9,7,7,5,15,24,7,12,13,10,17,25,2,3,16,46,31,5,5,17,8,8,6,4,1,5,4,10,21,12,12,7,5,19,26,8,10,16,20,5,9,11,21,19,2,6,15,11,10,10,20,20,10,15,13,12,8,6,10,5,5,8,4,6,4,15,9,10,10,5,12,3,13,41,11,13,8,8,5,10,6,5,8,9,8,2,7,3,2,3,3,5,8,14,8,1,13,17,13,2,10,14,5,4,2,17,9,4,5,9,6,15,11,7,7,8,1,5,3,5,3,15,13,12,8,6,4,3,8,6,6,13,19,14,11,7,4,12,4,11,2,3,3,14,8,9,7,5,8,12,11,11,5,10,18,9,14,23,7,8,14,7,43,36,16,6,21,13,15,14,8,2,5,4,7,8,4,15,15,1,5,2,14,8,6,6,5,2,6,23,13,11,7,5,9,5,6,3,7,6,4,38
4545,20,5,10,24,9,19,28,26,18,48,95,45,99,95,60,64,67,40,51,61,26,53,103,90,82,49,77,66,36,59,69,21,32,14,38,73,74,39,105,55,26,13,28,21,17,23,46,78,40,11,20,32,40,50,21,46,18,15,32,36,8,20,12,12,14,15,16,29,12,4,2,5,11,5,8,10,18,11,10,14,11,9,3,18,17,13,2,7,15,5,9,14,30,18,13,33,19,13,29,32,45,56,22,26,37,34,27,29,53,38,14,19,30,27,10,24,26,16,19,36,36,19,14,10,5,34,12,29,18,21,21,6,15,41,13,10,13,19,4,2,10,18,13,14,25,13,18,31,10,12,28,34,24,25,12,17,24,13,1,26,28,21,7,9,21,12,3,5,17,20,4,8,7,7,6,2,6,4,10,7,8,1,5,6,9,5,6,3,3,12,6,10,6,16,7,5,11,7,6,9,8,12,11,2,9,12,16,3,9,11,4,7,8,10,20,5,11,20,11,6,8,8,12,3,1,13,15,3,3,20,13,12,2,15,17,7,6,4,10,1,13,4,11,9,4,7,12,4,1,2,6,8,6,36
4544,9,36,30,20,22,37,5,22,11,63,241,184,43,35,33,47,9,23,28,20,13,10,18,16,16,12,25,10,8,21,8,39,8,37,0,32,40,26,2,15,21,15,7,6,5,11,12,14,7,6,12,9,5,2,7,11,15,12,15,9,14,42,6,16,11,8,9,18,5,10,7,2,12,10,2,12,12,9,2,7,12,3,4,3,2,9,4,6,9,8,3,2,7,11,2,14,8,2,7,2,6,14,6,3,7,11,9,14,8,9,10,11,12,8,1,3,7,3,7,10,10,13,7,7,13,8,9,44,10,4,12,16,9,8,10,9,4,7,6,6,19,10,6,14,2,15,10,8,6,6,4,8,7,5,6,4,13,10,4,5,4,2,2,3,6,4,5,4,3,4,4,8,7,10,6,8,4,6,2,9,2,2,6,2,4,7,2,4,2,6,10,3,3,3,2,6,4,4,6,6,6,1,4,3,5,2,2,1,2,10,9,3,3,6,1,5,12,12,7,6,3,7,3,10,10,5,6,6,3,4,2,5,3,4,10,11,1,6,6,6,2,14,14,5,6,5,6,6,7,2,1,1,4,34
4559,13,25,14,30,11,31,8,8,13,59,64,59,14,13,36,36,54,20,9,21,16,38,67,59,40,26,39,56,43,14,18,38,14,9,12,20,56,86,42,8,11,25,55,67,37,23,32,35,23,24,17,23,5,14,17,32,8,25,12,9,15,21,24,23,4,22,26,33,52,36,7,10,3,4,1,20,17,9,13,0,8,7,6,3,10,1,15,7,13,11,14,11,10,14,9,8,5,14,22,14,5,6,3,14,6,5,7,6,13,8,6,6,7,3,5,3,3,6,7,9,2,3,8,9,13,44,17,21,7,8,8,15,1,6,5,4,8,4,6,2,9,6,4,5,3,2,4,7,10,1,5,9,8,9,7,7,8,7,7,12,9,7,3,12,9,7,9,5,4,8,4,5,4,11,5,4,3,2,5,3,8,10,7,15,5,18,8,2,5,12,7,17,7,2,4,15,11,24,19,4,6,1,3,7,8,7,7,7,6,5,11,12,3,6,13,22,9,6,7,0,10,15,1,12,1,3,3,9,10,16,6,3,10,4,3,5,5,7,5,2,3,4,3,6,1,7,6,5,1,9,3,2,4,37
4550,31,51,71,73,98,135,215,251,276,393,348,292,78,80,36,16,33,12,37,31,33,85,126,156,121,141,103,60,20,4,82,171,181,165,119,30,55,77,95,117,110,65,49,40,20,42,44,19,28,24,17,12,11,14,10,25,26,23,12,22,16,27,10,20,9,7,26,22,3,14,19,8,21,8,26,17,16,4,5,4,15,15,4,1,9,6,6,9,10,10,6,7,13,10,16,19,6,30,31,12,28,28,16,7,20,26,14,16,7,23,11,16,7,6,11,2,10,16,11,10,7,2,17,9,3,39,4,18,4,12,6,11,9,11,6,13,10,2,10,2,3,6,8,15,3,11,16,10,10,7,11,12,23,16,7,21,7,3,5,12,11,7,4,9,6,2,4,6,4,7,4,4,3,2,9,8,10,6,7,3,13,12,12,3,4,11,13,14,8,11,2,11,8,10,3,4,13,10,5,9,6,14,11,20,15,8,12,4,4,5,20,23,24,26,22,8,5,13,19,31,31,24,9,5,6,1,16,31,16,34,7,8,5,4,6,3,10,5,3,2,6,19,26,13,16,9,12,13,10,7,5,6,5,38
4554,28,22,25,1,38,45,36,59,121,267,463,320,213,159,55,52,60,75,92,70,67,79,159,83,20,39,60,51,27,48,30,28,29,38,27,61,46,181,136,69,30,10,17,68,58,47,85,91,14,38,33,30,20,11,33,63,33,15,14,3,3,29,37,8,28,19,43,77,70,26,4,11,9,11,7,14,14,15,17,26,32,11,14,11,9,20,10,10,12,11,1,29,35,17,19,7,9,15,8,18,14,6,13,24,10,10,7,1,1,4,3,8,9,18,2,7,2,6,19,18,12,8,15,18,9,38,6,32,15,8,10,3,13,2,13,12,6,7,9,1,8,6,4,9,6,1,2,5,11,9,7,6,11,5,4,9,9,15,9,12,24,20,10,6,5,5,3,5,5,8,12,16,12,12,7,4,7,6,5,4,7,10,5,20,28,43,19,10,18,19,14,9,3,7,1,2,15,24,9,5,13,10,12,10,5,29,34,13,22,21,7,5,15,19,35,32,25,9,11,16,2,13,6,11,11,10,12,16,5,19,7,7,10,13,15,22,21,10,7,7,17,28,20,13,4,4,3,7,3,6,13,6,4,42
4544,10,27,28,7,15,30,25,25,33,156,112,114,73,44,20,27,29,28,47,43,55,30,36,43,14,36,19,22,28,25,32,54,25,69,67,26,37,33,90,66,33,70,57,25,15,11,76,132,78,22,15,11,19,21,16,33,13,15,16,2,3,12,8,5,11,11,17,12,6,9,9,3,7,14,17,15,8,11,8,23,8,20,21,21,13,27,18,13,26,23,40,15,17,34,53,58,77,51,34,26,36,46,79,78,75,80,110,79,42,19,46,72,83,81,97,106,106,110,67,33,26,30,26,22,48,54,73,88,42,17,11,4,23,35,72,88,99,83,57,58,71,60,65,28,23,53,56,56,46,53,49,44,29,31,23,29,36,39,34,39,10,12,4,19,19,15,10,15,8,2,14,19,13,6,8,8,6,14,15,17,4,7,9,3,7,12,12,14,8,18,11,12,8,15,8,11,2,2,3,5,5,17,13,13,15,28,27,9,10,6,20,20,6,17,22,17,9,14,23,20,7,11,5,7,7,13,8,7,4,5,9,2,7,9,10,7,12,12,2,7,3,5,8,14,7,7,2,2,10,8,6,7,8,37
4560,9,14,15,20,12,15,28,38,16,68,58,117,44,18,15,21,30,24,62,64,23,16,29,10,9,13,21,25,14,27,13,14,19,24,20,20,5,8,51,51,9,26,31,12,3,20,10,18,27,12,23,18,10,9,10,14,16,14,9,10,15,31,5,15,4,7,17,26,8,2,2,4,17,12,8,18,16,11,8,13,16,10,9,4,8,14,5,10,2,9,6,8,8,9,8,18,2,3,9,9,10,11,8,3,5,10,15,13,8,11,11,6,12,14,5,7,9,8,4,5,5,5,12,6,11,31,3,27,5,3,14,4,3,3,8,6,11,11,6,11,10,2,3,6,14,12,7,11,4,3,14,11,6,12,5,10,3,2,5,14,3,4,2,7,2,9,7,9,4,4,7,7,8,2,4,11,15,5,4,8,1,7,6,6,3,8,6,6,5,7,5,5,5,3,3,12,8,11,3,11,2,4,8,5,6,10,4,2,7,4,7,17,5,23,5,5,11,6,5,1,3,6,6,8,5,2,8,3,3,9,7,10,6,12,11,3,2,2,6,8,5,16,4,3,6,7,2,7,8,9,3,6,3,34
4522,42,46,48,61,73,74,54,75,74,119,104,251,92,36,21,33,50,29,20,38,70,8,25,58,76,57,30,52,50,66,27,40,50,17,30,46,47,45,40,45,37,29,21,23,36,38,46,51,41,42,59,61,51,39,34,36,50,39,33,32,42,54,47,50,30,40,33,35,38,36,33,27,34,39,31,30,32,41,37,31,38,36,36,27,30,43,38,46,43,42,42,26,35,42,44,43,32,39,38,27,35,35,39,47,39,35,28,35,40,49,53,32,40,39,31,28,26,48,49,41,34,36,40,41,45,42,31,68,46,45,36,38,38,43,34,25,31,36,39,49,50,34,37,44,36,33,36,46,44,36,35,38,34,42,51,38,39,44,37,45,41,35,34,35,38,48,40,37,40,34,31,38,42,31,36,37,33,31,36,41,39,34,37,41,36,37,33,38,41,42,32,39,38,38,37,37,38,44,33,38,36,38,38,38,35,38,36,38,39,39,38,35,44,47,39,41,34,39,38,38,47,57,41,42,39,39,43,38,39,43,38,40,41,31,35,37,39,40,35,35,26,41,58,46,38,38,39,37,44,37,38,40,40,70
4564,19,35,24,20,41,50,10,82,86,99,279,436,177,78,7,64,50,84,86,57,23,67,70,78,25,72,30,41,44,23,19,8,37,31,31,26,5,2,37,24,15,73,61,19,20,15,18,13,27,32,21,43,45,13,8,22,23,32,15,15,21,31,9,11,26,18,16,17,12,2,12,8,1,12,9,3,12,3,13,13,11,9,16,9,20,3,3,20,5,3,4,16,9,11,13,6,9,17,26,33,19,18,41,45,18,6,13,8,13,4,10,13,10,9,15,10,11,5,6,10,6,4,6,1,10,35,4,15,11,8,8,12,5,17,11,7,3,18,9,4,13,4,5,5,2,8,7,7,6,27,32,17,22,25,19,25,4,14,9,11,12,8,14,6,9,6,16,2,2,6,5,2,5,2,7,8,7,13,6,4,9,12,12,8,3,5,9,14,5,7,7,9,3,5,4,10,10,7,2,7,11,15,14,3,8,10,4,12,16,9,13,3,10,6,16,11,12,7,11,4,10,10,6,3,5,14,21,11,9,4,8,1,5,7,14,3,1,10,14,4,18,20,19,11,5,7,3,9,7,6,4,9,5,33
4542,15,32,36,43,2,8,64,105,204,171,265,144,108,126,115,82,84,101,67,57,49,110,119,48,33,46,69,40,17,4,41,50,79,95,43,13,28,31,62,83,60,16,14,57,66,40,25,25,30,29,13,14,19,14,16,2,8,24,20,7,9,24,18,38,6,4,9,15,13,17,7,6,10,9,7,9,5,5,2,8,6,5,3,6,6,7,7,9,5,1,3,11,9,7,3,7,6,7,7,12,12,7,3,1,3,12,11,11,3,5,8,18,7,4,7,8,5,4,6,9,8,13,6,6,7,20,7,27,7,6,9,4,7,5,14,2,9,6,6,4,12,6,13,9,2,8,6,8,7,5,11,5,11,5,5,6,7,11,6,9,7,7,1,2,6,4,6,6,7,1,3,3,5,1,5,8,6,6,5,7,3,6,4,4,6,3,14,7,6,7,4,11,7,3,11,7,12,9,5,5,12,4,6,9,12,7,5,6,10,14,15,10,12,14,14,3,9,7,11,18,9,16,2,14,2,6,9,5,7,8,9,9,5,7,10,13,5,7,8,15,16,5,12,2,11,14,13,7,10,12,8,2,13,43
4563,11,15,10,9,30,55,4,17,31,128,343,229,39,7,15,28,19,20,14,54,49,16,11,4,15,62,47,8,15,25,11,3,30,29,13,7,4,14,23,8,9,10,15,8,12,15,6,6,7,14,12,17,4,7,16,6,18,12,2,15,19,20,9,22,5,12,2,4,4,4,10,15,11,13,12,8,6,7,6,5,4,4,6,9,9,9,8,3,12,5,0,2,13,10,8,9,3,10,10,9,3,8,8,4,5,7,7,2,6,12,11,12,13,8,5,13,13,3,11,7,5,6,11,10,9,23,10,33,3,7,4,8,1,4,2,5,12,7,10,2,3,3,6,6,9,5,4,10,7,6,3,7,2,0,5,5,4,7,3,12,5,5,2,5,4,3,8,8,12,6,5,9,2,6,3,5,1,4,2,5,9,3,4,1,5,5,7,2,2,9,4,10,5,2,4,5,8,3,2,6,5,4,6,5,6,5,6,7,5,11,7,3,9,7,3,5,4,0,3,3,6,10,7,13,7,3,7,6,8,4,2,5,7,4,6,6,4,9,3,7,10,17,17,11,2,4,5,3,1,3,4,5,4,34
4544,15,14,13,13,2,33,24,29,30,59,104,168,59,19,6,4,5,3,13,10,10,39,56,43,32,60,56,29,18,15,4,32,20,20,31,5,14,9,19,21,4,13,4,13,13,9,10,3,11,5,18,16,8,5,6,17,5,11,6,8,9,26,7,22,7,10,7,16,4,7,10,10,7,7,4,8,7,5,7,14,4,5,3,4,18,13,8,4,10,10,9,7,7,4,6,8,3,8,4,10,8,3,2,5,4,8,8,7,2,8,7,8,7,10,6,2,3,4,2,9,4,1,6,5,7,32,7,31,13,6,12,7,2,3,12,5,3,12,11,5,7,1,5,6,6,4,5,9,7,8,16,1,3,12,6,3,12,11,3,9,5,3,9,1,5,2,7,1,9,3,3,6,8,2,5,10,4,5,10,1,3,4,7,11,4,0,5,2,6,6,7,10,6,5,2,4,4,5,3,2,8,8,6,5,3,4,3,3,5,7,3,8,3,8,9,8,5,3,6,5,5,8,5,7,5,1,6,3,12,5,10,11,3,5,1,2,5,6,2,3,2,9,10,9,5,7,4,3,4,3,7,5,7,35
4551,10,17,10,20,14,47,17,4,18,46,106,153,81,5,14,18,7,22,13,12,11,8,20,43,6,35,38,14,13,35,13,31,39,52,31,12,22,14,28,21,26,45,15,19,14,10,13,5,12,22,8,12,3,2,12,14,6,4,8,7,9,24,8,21,14,5,3,11,2,6,3,5,8,7,4,12,4,1,2,7,10,4,6,13,10,8,11,4,3,5,2,11,5,13,8,8,3,11,9,2,21,11,3,8,2,7,3,5,3,5,6,9,4,3,7,9,4,1,5,1,7,12,6,5,8,24,2,39,1,2,7,4,7,2,6,6,9,14,9,1,7,8,6,1,2,2,6,7,5,2,2,4,8,5,5,5,3,14,9,9,6,2,8,6,1,3,9,2,3,4,2,5,5,4,3,5,2,6,3,2,5,4,4,2,7,5,2,3,8,13,7,7,4,9,7,4,6,5,4,6,3,3,2,4,0,2,4,6,6,5,4,6,13,4,6,13,11,4,10,3,5,16,4,5,1,6,8,6,5,5,3,11,5,6,7,1,5,6,4,4,5,10,6,2,5,4,2,3,1,3,5,1,3,33
