
4508,11,10,10,14,8,32,15,8,11,33,49,77,41,13,18,19,18,10,14,15,9,12,13,8,8,15,20,8,0,12,6,28,14,17,1,21,12,11,19,12,5,20,10,23,6,8,7,1,1,14,11,12,6,7,16,4,3,13,2,9,13,16,8,20,9,9,11,4,25,5,7,15,7,8,11,5,15,12,10,2,4,13,12,10,7,7,6,4,8,10,9,13,4,13,3,8,5,6,8,4,5,7,8,7,15,10,7,1,3,7,5,1,14,2,14,3,3,3,8,6,5,4,1,7,6,28,1,19,10,4,5,7,6,10,4,6,5,1,4,7,0,6,3,4,3,5,7,4,10,8,5,10,7,6,1,5,3,6,8,5,7,4,1,10,5,0,1,8,7,3,1,4,3,3,2,7,8,7,7,4,3,1,5,4,9,6,4,2,2,11,1,9,4,3,3,10,7,7,4,7,5,5,5,3,4,4,2,2,5,4,4,1,3,0,6,8,3,5,4,3,1,8,7,6,7,5,3,4,6,8,6,4,4,4,2,3,11,2,2,4,7,6,4,4,1,3,6,1,1,3,3,2,4,34
4521,6,17,15,27,14,36,15,7,5,10,42,13,54,49,29,30,18,6,8,13,14,6,5,9,14,17,20,22,11,17,9,21,8,9,6,12,7,6,11,6,6,12,9,10,7,6,10,6,10,5,5,24,3,8,6,15,9,13,7,9,2,16,4,30,4,7,5,9,10,3,10,15,4,4,9,8,4,11,2,5,4,8,14,17,2,13,2,2,3,9,5,19,7,17,3,16,2,17,6,8,6,13,3,15,9,12,4,7,10,3,4,3,4,2,4,3,1,5,5,1,9,11,9,4,6,38,7,19,8,10,5,6,3,6,8,1,4,2,2,5,2,0,4,8,4,3,11,4,6,3,1,4,3,4,3,8,5,4,3,8,5,5,4,10,4,8,2,3,8,3,5,4,2,3,4,3,2,7,4,5,3,5,8,4,10,2,6,3,5,11,5,6,5,2,3,7,1,4,4,3,8,5,1,4,5,5,5,2,3,1,1,1,3,2,4,3,2,6,4,3,6,13,4,9,4,5,10,3,1,7,9,4,5,2,5,4,9,3,6,2,3,1,6,4,2,4,1,1,1,2,2,1,3,31
4513,6,21,22,28,4,12,7,10,22,12,33,37,35,45,22,10,14,11,13,11,7,7,11,4,4,5,14,2,12,40,16,16,8,5,8,13,8,11,15,5,5,3,8,12,15,4,13,9,2,1,4,14,3,14,8,16,7,6,10,6,5,28,5,18,5,16,4,7,6,6,8,20,13,10,8,6,11,2,4,6,8,4,7,10,5,11,5,9,7,17,4,15,5,5,7,14,4,26,4,5,14,8,11,12,3,10,8,2,1,4,10,5,7,3,4,11,1,5,6,5,13,5,7,8,6,29,7,39,6,8,14,4,4,10,4,9,4,3,10,9,1,4,1,1,7,8,7,7,1,7,11,3,6,3,1,5,2,3,9,3,5,11,3,11,5,8,5,1,3,1,3,2,6,3,5,7,2,5,1,3,6,9,9,8,0,2,3,4,4,11,5,7,7,3,4,3,4,4,6,4,5,4,6,3,3,5,2,5,3,7,6,2,6,3,3,6,4,6,2,8,1,12,7,12,1,6,2,4,4,6,2,4,2,7,2,6,3,2,1,4,10,2,2,4,2,5,5,2,3,2,2,1,4,35
4523,3,18,14,31,16,32,18,14,10,41,51,50,16,10,17,16,15,14,19,23,12,16,17,16,15,11,13,18,18,28,6,16,11,11,17,17,26,10,9,14,11,25,12,10,6,11,4,2,13,9,11,12,14,8,10,20,7,18,9,13,4,35,4,21,7,3,3,8,16,5,4,13,2,9,6,11,5,3,2,9,1,3,8,10,8,3,4,7,3,9,13,14,7,12,10,2,12,13,11,6,8,7,3,5,7,10,7,6,6,5,12,7,4,2,7,10,13,9,12,6,6,5,8,1,7,19,11,28,3,4,7,3,2,9,11,7,12,10,4,8,4,3,9,6,4,2,3,6,2,3,5,11,2,1,3,4,0,6,4,18,5,2,3,6,7,5,3,4,7,2,4,7,1,2,1,6,2,5,2,3,4,3,5,5,7,7,3,2,1,8,1,14,2,7,7,5,4,4,6,5,4,5,2,6,3,4,3,4,7,2,1,2,11,3,7,1,4,5,6,7,2,17,8,11,4,4,7,5,4,8,3,5,2,3,2,4,7,3,5,5,4,5,4,3,5,4,7,4,3,5,1,1,1,31
4508,5,5,5,19,18,45,32,17,14,37,55,52,24,16,15,37,18,12,21,42,38,12,6,27,26,48,26,14,4,17,8,25,7,14,5,8,11,12,6,14,7,5,11,17,5,8,6,6,7,7,3,13,7,2,11,13,6,10,10,5,10,21,6,26,5,13,5,16,4,2,5,11,8,18,2,13,14,8,5,2,4,2,15,20,7,5,8,11,3,5,14,9,4,17,5,15,5,12,3,7,7,7,7,23,9,8,8,12,6,7,4,7,3,4,13,11,10,8,3,7,9,1,13,2,8,41,8,17,2,4,5,8,4,6,5,6,8,5,2,8,6,8,5,5,8,3,7,9,8,7,9,6,7,2,3,3,4,9,7,7,6,2,3,3,6,5,5,3,5,3,3,2,5,1,3,5,1,4,8,1,5,3,7,4,1,3,3,2,10,8,4,4,2,2,2,0,5,1,8,8,6,10,1,9,5,7,6,1,5,3,5,5,5,1,8,7,4,6,1,3,5,12,2,14,4,7,6,11,5,2,3,1,3,2,5,3,3,5,4,6,2,4,3,1,3,6,0,1,2,6,4,2,2,38
4526,11,16,10,12,10,26,17,17,31,31,80,94,37,12,14,11,15,30,9,15,31,28,35,47,24,28,5,8,18,26,5,30,10,20,20,2,11,4,10,24,17,29,42,17,11,8,16,4,18,9,11,1,8,10,4,9,5,15,9,3,10,16,9,24,3,9,2,17,14,8,12,8,10,10,4,16,8,8,8,6,11,10,2,17,8,4,9,8,13,12,12,9,3,7,1,4,5,14,5,4,5,3,3,15,10,13,6,3,3,11,1,13,14,7,12,10,4,5,3,7,10,3,9,3,10,22,2,22,1,5,6,1,16,10,6,6,3,4,9,2,6,5,1,11,6,2,2,7,6,6,5,18,3,3,5,3,6,2,3,11,3,6,5,5,8,5,7,2,1,2,3,4,2,7,7,10,7,5,5,5,3,2,7,6,9,6,7,3,6,9,1,8,7,6,8,11,5,1,3,2,10,5,5,5,5,3,10,6,8,12,7,7,11,4,3,7,7,0,8,1,3,9,5,10,3,4,5,7,1,8,4,2,3,4,3,4,4,3,2,11,7,4,14,7,6,6,1,7,7,7,4,3,4,30
4481,30,46,50,56,48,67,32,29,48,107,156,95,23,40,17,47,57,35,22,32,40,36,44,27,40,42,46,32,33,57,54,29,36,37,31,39,33,42,33,41,51,29,30,24,52,25,36,35,45,41,33,54,34,36,24,27,32,27,33,28,40,49,41,53,33,32,33,18,49,45,47,50,34,36,33,32,42,39,37,28,30,39,34,32,33,17,38,36,45,45,33,37,39,42,31,47,28,26,43,39,35,34,36,42,43,38,33,32,40,38,31,42,47,33,39,41,25,36,35,33,35,40,44,35,31,50,43,64,37,45,39,30,29,41,39,45,38,43,46,41,38,34,40,35,44,36,39,46,42,37,34,37,37,38,44,43,36,41,34,36,44,43,37,40,34,27,37,35,38,44,36,36,41,46,37,39,37,34,37,42,37,33,43,33,33,31,35,38,37,43,34,38,33,35,32,34,32,33,37,38,38,35,35,41,35,28,40,39,37,39,36,42,41,36,30,32,35,37,33,39,44,40,32,38,41,43,43,32,37,45,35,39,37,33,42,38,28,38,39,36,40,38,42,42,42,40,43,41,37,37,39,37,41,77
4525,11,15,8,16,11,37,7,14,8,17,41,55,30,18,3,8,6,8,13,29,20,5,10,34,3,15,16,13,4,21,4,21,10,17,11,12,5,15,6,6,5,7,14,15,9,2,12,4,5,5,2,15,10,6,3,9,5,5,3,1,2,24,3,15,7,11,6,19,6,4,9,11,3,12,5,8,6,12,12,3,1,16,8,11,3,7,12,9,6,9,15,7,5,19,1,6,11,3,7,8,11,5,2,12,8,18,10,3,3,3,9,7,2,8,7,12,8,4,5,8,8,5,4,10,11,21,3,32,3,5,6,3,15,9,14,8,6,11,4,2,4,3,8,6,7,9,8,3,4,3,3,4,2,5,7,7,4,7,1,7,1,4,4,9,6,0,3,4,5,4,6,2,4,3,5,7,6,5,8,2,5,8,5,2,4,1,9,7,9,14,1,5,1,2,1,6,2,4,3,4,4,6,7,1,6,7,6,7,7,3,3,8,9,3,8,4,5,4,9,2,2,12,1,12,4,5,8,7,3,4,3,9,3,2,4,1,4,4,7,6,5,1,4,3,4,2,4,4,4,4,6,5,4,38
4515,11,10,6,20,9,33,16,15,14,10,52,56,39,50,36,11,6,16,26,20,12,14,21,25,9,16,5,18,17,12,11,7,16,12,6,5,9,10,7,4,4,10,12,27,5,5,22,10,13,13,6,13,5,2,15,19,14,5,6,9,2,12,4,26,7,10,2,16,4,5,11,17,13,9,5,8,4,8,2,7,6,3,17,19,7,8,7,9,5,4,11,10,8,11,5,20,8,17,4,4,12,13,0,14,1,14,5,6,4,3,1,13,9,9,4,7,11,2,5,6,5,10,5,4,1,35,5,33,6,2,3,4,4,7,6,3,3,3,6,5,11,9,2,1,4,3,12,5,3,2,6,1,3,5,2,5,7,6,3,5,5,5,1,7,5,4,3,4,5,7,2,3,4,7,1,12,5,8,7,2,2,12,9,8,1,4,4,4,5,6,3,7,5,3,8,5,7,3,2,4,5,3,5,5,11,6,4,1,3,5,5,5,2,5,9,9,3,3,1,5,3,12,5,14,2,2,4,8,2,3,2,3,2,6,4,2,3,2,1,6,1,1,2,2,7,3,3,5,1,4,4,5,2,38
4507,7,6,4,27,13,24,7,7,13,9,39,38,42,10,19,13,11,13,23,9,12,5,10,3,12,17,7,11,3,23,10,31,4,22,12,10,6,24,13,4,6,9,3,20,11,9,10,6,6,6,10,17,11,5,12,10,7,15,4,11,2,22,5,12,14,16,8,12,10,9,5,9,8,19,4,16,7,4,5,3,5,3,9,8,4,16,4,13,8,6,8,4,6,19,3,8,9,18,11,1,9,7,4,3,12,11,4,6,1,9,2,6,4,6,16,8,8,4,9,8,6,6,2,4,4,35,3,27,1,3,2,5,2,17,8,5,7,4,8,2,5,6,8,4,7,10,6,10,8,6,4,3,6,6,7,6,5,3,3,1,5,2,5,6,1,4,3,6,6,4,4,4,4,3,2,13,10,3,7,4,5,1,8,7,2,11,2,4,6,11,4,8,6,7,3,2,5,3,4,7,4,7,5,2,3,5,2,2,4,5,4,3,3,2,2,6,4,3,3,2,2,11,2,13,3,3,9,6,6,13,6,6,2,4,7,7,9,1,3,3,1,3,3,4,1,3,3,4,3,2,0,4,3,33
4511,18,18,9,23,16,27,12,19,15,16,24,45,20,25,17,3,8,5,16,16,9,9,6,29,15,8,27,9,2,21,7,29,16,18,7,3,9,8,10,25,19,17,4,33,17,7,21,13,4,13,1,12,16,11,8,4,13,12,5,5,4,18,7,22,6,1,5,16,6,6,7,11,14,10,7,8,5,12,3,3,4,6,5,20,4,6,3,6,6,10,6,12,8,20,5,8,8,11,5,9,2,5,4,16,3,24,15,2,3,5,8,7,4,5,9,8,4,7,9,3,14,5,9,4,7,30,5,36,1,5,5,2,5,4,3,4,1,5,3,2,4,5,1,5,5,7,12,7,1,4,6,5,4,10,8,6,1,10,5,10,5,3,3,2,3,2,2,9,8,5,7,4,5,3,3,9,3,1,8,6,4,6,3,2,5,2,1,6,4,9,6,9,3,3,4,5,3,7,7,5,3,2,2,7,2,5,2,1,7,9,3,3,4,3,8,5,4,7,6,5,4,8,5,6,8,9,6,2,8,6,8,1,2,0,4,4,5,11,3,1,4,2,7,5,2,2,3,2,3,4,1,2,2,36
4516,4,21,16,16,9,34,4,16,19,22,44,53,42,29,16,7,16,9,10,15,12,17,8,20,22,4,6,2,19,45,22,10,11,10,13,13,11,12,4,8,5,17,4,11,16,9,1,3,8,12,10,9,4,4,4,9,7,11,4,6,6,26,8,19,0,8,8,11,6,5,4,8,3,12,5,13,7,3,4,2,1,10,6,16,3,14,10,9,6,8,5,10,3,10,12,13,4,5,9,6,10,2,4,11,2,18,14,13,4,3,2,5,8,13,4,7,6,6,8,14,4,5,6,6,7,22,7,33,6,6,3,2,1,10,8,4,5,5,4,11,7,2,7,5,6,8,5,7,1,5,5,14,1,8,5,7,4,8,11,12,5,5,4,7,3,5,4,2,3,6,4,5,4,4,4,8,2,2,8,1,7,0,7,5,3,3,2,3,2,14,4,6,3,5,3,8,4,4,8,4,5,11,10,8,5,8,6,6,9,4,2,11,8,9,3,6,7,7,2,2,1,12,8,3,3,4,5,8,2,8,3,8,2,5,6,2,2,8,4,2,3,5,4,4,1,6,6,4,2,3,2,5,2,37
4511,15,22,9,12,1,20,13,10,16,32,14,13,12,36,35,38,19,5,18,19,18,17,10,11,4,8,13,12,4,32,25,35,27,17,1,17,3,9,4,8,9,8,4,35,4,3,9,17,6,11,4,11,11,10,3,2,3,16,7,7,2,17,5,31,15,7,2,19,8,2,3,8,5,13,10,7,2,8,4,7,3,9,2,7,12,6,7,4,7,5,5,13,4,27,2,8,2,19,5,3,8,11,4,16,4,13,8,5,6,3,6,0,9,3,8,5,5,5,5,6,6,10,5,5,5,24,7,33,4,5,1,2,5,2,3,7,7,13,2,6,3,4,5,6,3,9,5,3,8,3,4,4,12,3,3,3,6,3,6,8,10,4,2,6,2,11,8,4,5,11,1,2,2,3,6,11,5,9,14,2,3,2,2,7,2,6,2,5,5,7,2,12,3,4,7,4,7,2,8,6,4,8,3,1,2,2,0,1,4,6,5,2,6,3,5,3,1,5,11,10,5,16,2,6,2,2,5,3,5,6,2,7,3,3,3,4,4,8,3,3,2,3,3,4,6,2,4,0,3,5,1,1,6,34
4519,12,21,1,13,5,21,12,21,24,60,82,95,73,40,18,26,28,18,18,9,21,14,5,45,18,10,13,9,2,13,6,13,18,23,4,4,5,7,7,10,18,14,12,8,8,19,17,9,5,9,4,12,2,2,16,9,9,18,3,12,4,28,5,22,13,7,9,14,19,7,10,16,8,20,6,17,10,2,4,10,2,7,6,11,2,1,14,16,7,12,9,11,8,6,4,13,12,13,3,9,12,10,5,9,6,13,3,4,4,5,8,8,14,2,14,6,11,14,9,4,6,4,2,9,7,28,5,25,6,11,5,7,8,5,9,11,2,4,7,1,8,4,3,6,4,5,7,10,2,10,2,4,9,9,5,3,6,4,1,13,2,3,6,7,5,2,4,4,3,5,4,2,2,4,4,4,5,4,6,4,2,10,8,6,5,10,5,7,5,12,1,10,7,5,10,3,4,7,3,8,5,4,5,2,1,7,8,5,4,6,5,9,7,2,5,6,3,1,8,3,4,9,3,10,2,5,5,4,3,2,5,2,1,6,3,9,2,2,3,8,8,6,3,1,5,2,4,3,4,2,5,1,3,36
4507,9,11,13,15,6,25,11,24,28,75,55,98,89,58,31,7,2,1,8,3,16,8,5,19,21,12,19,11,21,28,6,10,27,31,14,11,11,6,13,12,9,19,4,10,2,26,9,8,7,6,4,20,8,7,6,10,1,4,5,7,8,22,7,24,4,12,8,19,2,3,15,21,5,5,4,6,15,4,6,3,4,7,7,15,9,3,8,2,12,6,6,12,6,8,6,7,6,8,6,7,5,6,5,4,4,12,14,2,3,1,5,11,4,10,11,2,7,11,4,6,8,7,6,4,11,29,2,29,7,10,5,6,4,6,6,10,5,2,2,7,8,13,6,5,3,5,6,8,2,6,3,4,7,5,1,7,6,4,4,6,8,8,8,2,2,1,3,6,4,3,6,3,5,6,5,9,1,3,2,2,3,10,9,4,4,7,10,8,4,10,6,9,3,4,3,4,1,9,2,8,5,4,6,4,6,2,3,9,3,2,2,2,4,2,4,8,7,8,5,5,6,12,7,11,2,4,6,3,1,4,3,13,2,3,2,4,3,6,3,8,4,6,2,9,11,4,0,6,4,5,2,1,7,34
4508,9,13,10,11,3,20,15,29,14,26,65,73,41,26,23,4,18,10,14,11,7,15,27,16,15,21,11,10,7,15,3,12,8,2,6,13,7,5,20,17,7,2,14,16,5,8,3,2,10,6,3,12,8,3,4,5,9,16,8,10,8,10,4,27,5,2,6,9,11,4,9,14,5,11,3,5,3,1,0,7,11,7,8,13,4,3,1,5,9,4,2,14,5,12,3,19,6,15,1,1,2,6,2,8,10,15,8,6,10,2,6,4,3,5,10,9,5,4,9,6,3,7,2,10,7,39,10,27,2,7,5,4,3,4,6,6,4,4,4,3,1,2,3,6,4,2,8,6,5,5,2,4,5,3,6,9,3,2,2,1,5,4,3,7,7,3,1,2,1,7,4,2,7,6,3,2,5,4,7,5,7,5,5,5,1,4,7,2,7,13,2,9,5,6,3,3,7,1,6,1,3,1,5,3,2,4,5,1,5,4,2,5,3,4,2,6,3,4,5,2,6,12,4,13,4,3,6,6,7,3,2,5,1,5,5,2,3,2,2,6,5,6,4,3,4,3,3,2,3,2,1,3,11,38
4515,6,25,21,19,11,43,12,10,17,33,29,48,38,9,8,13,4,17,12,4,18,7,6,10,23,7,2,9,6,20,10,28,12,19,26,15,13,9,6,11,4,4,15,10,19,7,26,36,14,9,6,9,10,4,8,11,9,24,5,3,2,23,4,25,6,15,10,21,7,5,3,10,4,10,7,8,8,6,5,2,11,2,11,5,10,10,11,1,3,13,10,8,3,22,6,8,3,19,4,4,10,6,22,15,5,8,11,7,8,2,5,5,5,9,8,2,3,6,5,5,6,7,5,4,10,32,9,28,1,10,2,7,5,3,10,1,8,3,7,13,4,4,4,6,13,6,5,5,4,6,10,11,3,4,1,3,8,8,8,7,5,6,7,5,9,1,7,4,5,10,3,4,1,6,2,5,8,3,5,2,5,8,10,1,1,9,3,1,1,9,9,6,3,7,2,9,2,4,3,3,2,3,3,4,4,8,9,4,6,8,3,8,3,5,8,8,4,8,5,6,2,10,5,12,0,2,2,4,0,3,2,2,1,1,6,4,6,2,4,6,6,7,3,2,3,2,2,4,5,3,3,7,5,29
4510,10,7,3,17,11,40,14,9,8,30,91,126,80,51,26,7,11,14,26,16,20,15,4,11,2,8,6,12,20,23,9,8,9,12,9,10,8,7,6,13,12,32,12,16,7,9,19,2,12,15,5,9,2,7,6,15,7,13,1,7,9,28,8,19,8,12,2,11,10,9,4,15,11,18,5,8,10,12,6,3,7,3,4,9,12,2,5,5,17,17,7,19,1,16,7,9,9,8,9,4,8,10,5,10,6,16,6,8,8,2,4,3,8,5,2,5,18,12,4,10,13,3,6,8,4,25,9,30,6,7,4,4,3,3,10,5,4,5,10,5,2,3,0,5,3,1,4,4,3,2,4,11,5,1,7,2,6,3,6,6,2,4,7,5,3,5,2,6,9,4,2,6,4,5,2,12,5,2,8,3,6,6,7,9,3,4,5,3,2,7,3,7,4,2,3,4,8,4,6,7,7,5,3,3,9,1,4,5,2,2,1,5,9,2,3,8,1,6,5,3,3,8,6,14,8,6,6,4,2,9,2,6,5,0,5,5,6,3,2,4,5,12,5,4,4,2,5,2,1,2,3,1,4,37
4506,16,15,10,15,4,24,4,1,14,38,45,39,54,52,22,19,7,8,8,12,16,2,11,9,13,7,12,5,10,31,10,24,10,12,9,12,8,21,6,2,4,17,12,21,11,8,5,5,6,14,9,11,3,1,14,17,10,11,4,9,4,22,7,23,7,10,9,14,7,1,5,14,5,11,14,11,5,4,1,2,4,7,5,16,5,8,4,14,8,7,4,19,6,12,1,19,10,6,6,2,14,11,6,12,2,11,0,8,7,2,7,10,9,9,11,13,8,4,2,5,3,4,2,1,12,28,4,25,7,6,2,3,2,5,7,6,4,8,2,2,4,9,5,4,5,2,3,4,7,2,0,2,7,13,5,3,7,7,4,10,4,7,6,6,7,5,1,3,4,2,3,2,6,3,3,8,3,4,3,3,1,5,4,5,3,3,1,7,2,7,4,8,3,2,7,3,3,3,3,13,5,12,2,3,4,3,5,1,3,1,2,5,6,9,4,3,4,4,7,2,3,10,5,10,4,7,6,3,10,7,5,8,4,4,4,1,4,2,4,1,2,7,4,4,3,4,2,1,4,2,3,2,1,35
4514,11,12,5,14,9,34,17,20,23,8,53,46,51,23,13,14,23,23,10,10,19,6,18,16,11,18,10,13,2,26,11,23,5,8,13,5,15,20,3,7,5,15,19,10,4,9,14,8,3,9,7,19,8,2,7,9,3,8,7,5,5,24,3,16,9,3,10,10,9,11,1,8,3,2,2,7,4,7,4,5,6,2,7,7,5,17,4,4,3,7,6,11,1,16,9,10,16,16,9,3,18,9,8,9,3,4,5,11,2,6,12,2,4,6,8,6,13,3,7,3,4,9,5,6,7,37,6,20,7,11,4,5,2,4,6,5,1,3,6,8,1,5,2,10,6,2,1,3,10,7,3,9,3,4,4,9,5,3,3,6,1,3,1,5,3,3,3,4,3,4,3,2,5,5,5,5,0,6,1,5,3,2,7,3,4,2,2,6,7,8,4,9,1,3,4,2,4,4,7,9,1,8,3,5,2,4,5,4,4,2,7,4,2,5,5,1,2,3,2,8,3,11,2,6,1,8,6,2,3,7,5,9,8,4,5,3,4,2,1,3,1,1,2,8,3,3,2,4,2,3,7,2,5,37
4518,3,10,5,9,2,25,7,8,3,20,40,29,59,5,7,12,14,26,18,17,32,8,14,19,5,5,13,7,8,25,14,15,3,6,10,13,4,5,7,10,4,9,11,17,8,19,11,5,11,20,5,10,15,3,2,10,11,13,4,16,8,27,7,27,2,9,4,11,4,12,11,14,10,5,3,2,5,3,6,3,3,7,3,12,6,14,4,9,3,15,11,18,1,22,7,2,5,13,9,1,9,1,3,8,1,11,5,12,0,12,1,5,9,6,5,13,3,7,8,7,12,1,7,6,6,24,1,39,5,5,5,6,4,7,14,6,8,4,4,9,4,3,3,6,8,2,4,2,9,4,1,2,4,4,4,3,4,7,4,6,4,3,11,3,6,3,3,7,1,4,1,4,3,2,3,10,4,2,6,1,4,5,9,3,4,4,3,3,0,10,5,5,1,1,2,5,6,8,9,11,5,3,4,2,8,3,8,2,6,5,8,7,5,5,2,12,4,6,4,2,1,7,5,10,4,9,2,2,1,3,3,4,2,3,6,7,5,6,4,2,3,7,3,2,3,3,3,1,4,5,3,2,4,36
4520,6,14,13,18,2,22,10,5,9,63,60,44,95,58,31,14,12,3,18,12,3,13,22,22,9,4,14,4,10,30,8,17,4,9,7,11,6,10,4,9,5,19,7,11,3,6,17,8,11,10,2,9,9,10,6,12,8,14,6,3,10,24,7,18,11,10,6,14,12,9,9,13,2,7,8,21,15,17,3,7,5,6,8,13,4,15,2,20,3,7,5,7,5,11,6,6,7,12,5,9,7,24,10,12,2,7,3,9,8,10,11,3,3,7,11,10,2,3,8,2,5,9,7,8,7,31,4,33,3,5,3,6,3,7,3,5,3,4,7,5,3,9,8,1,5,1,3,5,3,5,2,9,4,7,1,6,3,6,8,9,2,5,2,4,4,4,6,4,7,4,2,3,5,3,4,3,12,3,9,2,6,1,5,5,2,12,7,9,2,14,3,10,2,3,5,4,2,3,5,8,1,3,6,8,4,2,1,5,2,4,2,3,4,2,3,7,4,2,4,7,4,5,3,12,6,5,6,4,4,6,5,4,0,4,4,5,1,3,5,4,5,4,7,4,4,3,3,5,2,8,3,4,5,33
4515,10,16,14,19,7,29,1,8,5,26,37,62,81,14,12,9,10,7,10,8,14,7,8,14,7,5,7,7,2,31,8,15,14,13,17,11,5,13,6,8,9,26,4,14,7,3,10,3,12,15,1,11,11,10,3,11,7,9,8,1,11,27,4,28,3,6,7,18,6,5,5,16,2,10,6,13,6,8,3,4,3,5,3,13,3,18,4,6,3,5,8,8,7,23,3,1,3,22,5,6,4,5,9,9,7,14,9,8,6,19,7,3,5,7,9,5,5,4,5,5,9,11,5,2,1,28,5,38,4,6,1,6,6,10,6,4,6,2,3,5,4,3,7,6,11,4,5,7,4,5,4,6,2,5,1,5,3,8,7,6,6,7,4,10,3,10,7,2,5,3,1,2,6,2,6,2,2,6,3,2,5,2,4,1,1,4,4,4,5,5,1,15,3,8,1,1,2,7,3,7,2,4,4,3,6,5,7,3,2,4,3,3,7,4,2,6,4,4,2,5,3,10,2,9,2,6,1,6,5,2,6,3,5,5,4,1,2,3,3,6,3,4,2,4,2,2,3,2,2,2,1,1,2,34
4509,6,13,10,17,10,42,12,17,17,58,89,77,76,25,19,10,3,6,11,8,30,33,24,25,14,18,19,7,9,20,6,24,3,16,9,15,6,3,18,10,2,30,13,17,18,4,4,9,22,17,5,11,8,4,7,9,12,16,8,10,7,27,3,27,14,10,6,23,12,2,6,23,13,16,2,10,12,9,10,10,4,7,13,17,7,14,6,19,5,13,13,7,9,15,6,1,3,4,7,9,5,8,3,2,2,5,8,6,11,6,6,4,7,9,9,7,11,10,12,6,6,17,6,7,4,31,9,30,11,5,11,5,3,15,6,6,6,7,5,10,7,6,0,2,8,11,4,8,5,4,6,9,10,8,5,6,2,5,2,11,6,4,6,10,2,5,5,6,8,2,5,7,1,6,4,11,8,2,7,9,10,15,7,2,3,4,2,7,4,11,2,7,0,4,9,3,2,2,3,3,2,3,5,7,6,3,5,6,4,3,2,8,3,6,0,6,4,4,2,5,0,13,1,7,3,5,2,5,10,8,13,12,2,2,2,1,2,4,4,2,4,2,3,3,8,2,1,5,1,2,4,4,5,32
4508,18,15,10,19,8,34,6,10,18,37,13,55,70,47,13,22,6,14,22,39,15,7,17,26,11,14,11,16,18,34,8,20,4,11,10,10,10,6,2,4,6,14,5,10,4,5,3,5,8,15,2,9,1,2,10,9,3,19,4,15,7,30,6,15,7,4,1,17,9,1,1,13,6,2,6,8,6,10,2,8,7,3,12,9,6,8,4,4,5,9,5,9,3,13,2,4,8,24,13,15,4,9,3,10,4,11,7,3,5,3,2,10,3,4,6,5,8,3,12,5,9,9,7,11,10,34,2,33,3,3,3,4,1,7,3,4,6,6,2,8,1,2,7,7,3,4,3,3,8,5,6,6,8,1,5,8,8,8,4,7,7,4,3,8,3,10,3,8,2,3,1,3,3,3,6,6,1,5,5,11,4,4,8,3,7,3,1,4,3,11,10,10,6,4,2,6,7,6,3,1,3,4,8,5,3,4,1,4,5,5,6,2,2,2,1,1,2,6,5,5,6,11,4,5,5,4,4,5,2,3,2,3,1,6,6,2,2,5,1,5,7,5,2,2,4,2,3,3,4,1,3,6,7,34
4517,5,18,8,27,20,39,6,15,6,44,53,29,41,27,15,29,8,18,13,18,11,18,29,20,5,16,9,19,14,5,3,12,32,17,12,13,5,7,11,3,6,16,11,23,1,5,14,12,9,5,6,15,6,8,14,15,9,11,3,5,3,30,10,27,5,4,6,11,11,10,2,7,5,10,4,12,8,3,6,7,2,9,9,15,10,8,4,10,14,9,2,5,5,17,8,10,4,5,4,2,8,6,5,12,2,17,10,7,8,15,3,2,2,1,4,8,7,8,11,5,5,2,1,7,10,26,1,36,1,6,17,3,6,3,2,5,6,3,4,5,0,2,2,0,0,4,14,2,3,3,4,9,7,1,3,7,5,7,6,8,2,2,5,8,6,6,2,2,8,2,4,3,2,3,4,11,4,4,5,4,6,1,2,1,3,1,5,8,2,10,1,8,0,7,5,6,5,0,1,8,5,9,1,2,3,3,3,7,2,1,3,3,3,3,1,7,7,2,6,9,6,14,2,9,2,4,9,5,7,1,5,8,2,2,2,1,2,3,4,6,8,3,6,2,2,4,4,4,5,3,7,4,3,36
4509,12,15,6,20,11,29,7,8,14,27,19,82,63,38,8,24,11,14,17,19,7,5,6,15,24,30,15,11,11,14,21,26,22,1,17,11,2,4,6,9,8,9,10,19,7,2,17,4,4,9,9,14,7,10,2,8,9,13,3,7,10,18,8,24,3,3,3,14,3,7,12,13,9,9,8,6,12,10,2,6,5,2,14,9,7,7,3,5,4,8,12,6,4,13,7,5,5,14,11,12,10,15,6,10,6,11,10,8,3,5,12,7,13,4,5,8,9,14,3,3,3,3,10,1,5,30,3,30,7,2,4,4,1,2,6,8,8,5,2,7,3,2,4,7,6,5,5,1,5,4,3,2,6,3,5,5,6,1,7,8,3,3,3,10,6,4,0,6,6,2,4,2,7,4,5,3,5,2,5,5,6,7,9,4,1,3,2,6,2,8,2,15,8,0,6,3,3,3,3,4,8,3,4,4,10,1,7,5,3,4,2,6,6,4,4,6,3,3,5,2,4,13,2,10,4,3,4,6,4,1,3,3,6,2,5,3,1,3,1,7,2,4,7,4,2,2,2,2,3,2,3,4,1,30
