
4491,4,10,6,14,1,19,19,18,10,83,97,33,24,7,4,12,7,16,6,9,14,12,16,19,17,16,17,3,12,14,3,23,21,14,2,12,5,4,11,14,3,3,11,9,5,7,13,4,12,14,9,5,10,5,10,4,8,7,3,10,5,14,9,22,5,11,5,18,10,5,3,15,13,10,2,7,11,12,2,6,4,5,8,13,5,6,9,15,6,5,2,6,6,10,2,13,10,10,7,6,7,7,3,8,4,11,6,16,7,3,6,6,4,0,11,4,9,5,9,4,8,6,3,5,13,23,8,21,6,7,3,8,4,9,3,9,1,4,4,3,2,4,3,6,1,4,6,3,5,11,2,8,2,7,6,7,1,9,7,3,2,9,4,5,6,1,4,8,4,3,3,3,2,2,2,5,4,3,5,1,4,2,3,9,6,7,8,6,4,12,1,10,1,4,4,6,4,3,5,9,3,12,2,3,6,4,2,2,3,3,6,2,9,5,4,5,4,4,5,1,3,6,5,10,1,9,9,7,7,7,5,5,5,5,3,6,3,2,4,6,2,7,3,4,3,0,1,4,4,1,2,1,5,32
4484,1,9,4,13,1,17,6,4,10,42,91,101,37,41,13,13,18,11,23,47,35,45,29,27,11,23,10,12,16,26,9,11,9,10,5,7,11,9,5,4,8,11,6,13,3,8,2,4,10,9,10,20,11,4,3,9,6,14,6,13,4,31,5,15,13,5,6,19,5,9,3,6,6,12,1,12,4,13,8,9,5,5,5,10,6,3,13,15,2,9,7,12,3,20,6,15,6,13,9,9,7,3,6,12,8,10,8,7,3,4,7,1,7,4,4,7,3,6,6,8,3,5,2,5,9,25,4,18,3,5,5,3,3,15,11,10,2,9,6,6,8,9,8,1,5,5,4,3,5,2,4,5,3,8,7,8,2,7,2,6,4,4,3,1,0,11,4,3,8,1,7,8,4,3,4,5,2,7,2,8,4,2,3,6,9,1,1,8,4,12,5,7,4,2,4,3,6,5,7,9,3,5,7,3,4,5,1,4,4,5,7,4,4,7,1,5,4,3,4,3,4,7,9,11,3,6,7,3,9,5,5,6,2,3,2,3,4,4,4,3,3,5,9,8,1,4,2,3,4,6,5,7,5,37
4479,7,3,12,16,12,31,10,25,18,15,63,110,100,49,18,14,28,20,13,34,12,9,2,29,13,18,17,18,11,10,10,27,13,21,25,13,5,3,13,18,7,13,7,9,5,9,12,6,9,11,1,6,9,16,4,11,8,2,6,8,5,25,9,18,4,11,10,12,6,2,4,12,13,8,4,6,2,8,4,3,1,9,5,7,12,4,1,10,5,5,7,11,7,7,10,15,14,17,4,5,5,7,18,11,6,23,10,10,12,3,6,7,11,3,12,4,5,7,6,8,6,1,4,5,7,29,8,38,4,8,8,2,2,13,6,7,7,2,6,3,2,1,3,8,1,5,5,5,4,5,3,2,6,1,5,10,0,2,5,9,4,0,11,2,4,6,5,6,0,3,9,6,1,5,6,5,2,8,1,3,6,5,11,2,5,6,6,2,8,9,1,9,7,6,5,5,1,1,4,7,6,6,2,9,7,6,1,4,2,5,3,5,4,11,5,4,5,4,3,4,8,11,7,7,3,4,7,5,2,11,4,2,5,3,6,4,1,1,4,4,4,8,4,2,3,5,3,2,6,4,4,6,3,35
4482,12,7,5,13,3,31,16,9,8,41,15,91,127,27,10,12,7,9,8,7,15,25,14,11,15,12,8,8,8,21,1,28,13,21,15,8,9,7,11,1,2,18,3,8,11,8,12,4,5,15,5,16,4,11,4,15,12,22,6,11,2,22,7,21,4,13,10,7,8,6,5,1,5,14,3,11,7,10,12,5,6,6,7,17,3,7,5,8,9,10,5,16,7,19,6,17,6,11,4,7,3,5,4,1,9,6,8,7,10,2,9,6,2,10,8,6,7,8,3,8,3,14,6,2,7,24,12,30,3,2,5,9,12,1,7,4,5,3,3,7,6,7,0,7,2,3,4,11,4,8,5,5,5,7,2,4,4,3,3,12,1,7,1,3,2,10,8,5,3,3,4,2,3,4,4,7,1,6,3,2,6,1,3,2,5,3,5,4,3,12,7,12,7,6,3,4,10,7,11,2,5,1,3,10,3,9,4,3,6,3,3,5,7,4,2,3,5,3,1,6,8,10,5,8,1,4,7,7,7,2,9,2,3,7,7,6,3,1,6,5,9,8,9,5,10,5,3,2,1,1,6,4,3,33
4483,8,5,11,12,5,24,26,24,12,81,130,166,159,32,18,6,31,43,21,7,13,13,9,10,18,24,13,5,5,15,13,17,6,20,14,14,11,13,3,10,9,21,14,18,13,9,21,12,7,15,12,15,2,12,10,17,7,10,9,8,8,20,10,19,13,2,3,6,7,3,9,2,5,5,3,9,12,6,9,6,4,1,12,15,12,5,6,7,8,7,8,8,0,23,2,8,5,5,10,9,19,13,11,9,3,10,10,2,8,3,10,9,7,7,7,1,9,2,6,2,7,6,11,5,6,30,11,33,4,2,4,5,3,3,3,5,5,6,4,3,7,8,8,4,6,6,6,5,4,3,2,4,3,6,4,3,6,4,8,9,4,2,5,1,4,7,2,4,11,1,3,3,4,3,2,7,2,7,6,6,5,8,1,4,5,4,4,4,2,11,1,11,6,3,12,1,4,5,8,6,4,10,6,4,1,5,5,2,4,1,10,3,5,5,2,3,3,2,5,1,2,8,3,5,3,4,6,9,8,7,5,7,6,0,4,7,1,8,7,8,9,11,8,6,5,3,2,2,1,2,5,4,1,34
4487,6,14,9,20,3,27,15,13,6,45,64,53,23,13,4,30,31,14,10,10,26,12,19,22,14,13,13,10,9,24,12,28,5,7,10,9,15,14,4,5,4,31,10,15,8,8,7,3,5,8,2,10,7,9,9,11,5,5,2,4,9,24,8,19,2,11,6,11,5,5,11,13,12,11,5,10,4,4,6,6,5,10,2,14,5,10,12,7,13,11,3,9,7,20,13,9,6,9,3,10,7,9,7,7,9,10,3,17,4,8,11,4,5,9,13,8,3,2,10,4,5,5,5,9,4,26,7,28,7,1,9,4,13,3,7,7,7,5,7,2,2,2,3,3,4,1,5,6,2,6,7,5,3,4,4,2,2,7,4,5,3,5,2,4,6,3,7,1,3,3,7,2,3,5,3,9,2,4,4,4,1,4,3,2,6,4,5,8,3,13,6,9,7,3,5,2,3,4,7,10,1,7,4,5,6,3,2,1,1,3,5,3,4,5,1,11,4,6,9,7,5,5,2,15,4,7,4,4,1,4,6,4,3,6,3,1,4,2,1,2,3,6,1,7,4,1,7,2,5,1,2,3,3,38
4487,8,9,4,18,15,30,12,12,28,83,44,33,13,14,20,23,11,15,15,26,8,13,11,19,20,12,10,14,15,10,14,22,6,5,10,17,13,20,11,6,13,20,13,17,15,4,5,5,5,7,5,2,7,8,4,3,9,16,6,3,6,23,6,24,10,4,6,12,7,10,11,12,3,15,6,16,6,6,2,5,5,8,9,7,4,3,1,7,8,1,8,8,2,7,1,12,5,3,8,4,6,1,4,9,4,16,3,11,5,14,8,5,5,7,9,2,11,9,8,10,6,3,9,8,13,26,6,28,6,9,7,3,4,3,2,4,2,2,7,2,11,1,5,6,10,3,4,5,4,7,4,5,6,4,4,5,3,4,2,11,6,7,3,8,3,8,2,5,8,4,2,9,8,1,3,6,2,0,6,1,1,7,6,6,4,4,1,1,3,12,6,6,6,0,6,2,4,1,2,4,2,6,6,5,3,4,6,5,8,3,1,12,5,3,8,8,7,2,9,7,8,15,2,3,1,2,5,9,9,2,6,4,2,2,2,3,3,4,3,6,1,1,6,1,3,1,5,3,5,7,1,1,3,33
4485,4,4,6,19,11,26,10,13,15,57,43,53,60,16,11,3,6,13,14,11,15,26,12,19,29,12,10,5,15,30,19,15,1,14,2,5,12,9,1,9,13,11,5,16,1,4,14,18,4,14,3,5,6,5,6,9,8,10,6,9,6,25,5,16,15,20,11,12,8,11,5,11,7,2,5,17,6,16,6,3,8,8,8,17,8,3,13,14,4,5,5,8,9,13,8,11,10,14,2,2,4,5,4,13,4,4,4,10,6,2,4,5,5,8,8,8,3,9,5,9,5,6,1,2,3,32,1,32,4,1,3,3,4,3,14,4,8,7,6,3,5,2,1,5,6,5,6,3,2,0,4,9,3,4,3,5,3,2,2,5,1,1,3,5,2,8,4,5,5,7,4,2,3,4,5,4,3,4,5,7,2,1,6,6,4,1,6,3,5,10,5,10,1,3,3,2,2,4,2,7,5,8,3,3,5,7,4,3,5,9,5,6,4,5,2,7,2,2,9,4,7,3,2,10,2,11,4,3,3,4,4,4,4,3,7,1,3,1,3,4,5,1,1,4,3,5,3,3,6,1,4,3,2,36
4482,11,11,8,22,8,26,6,16,4,40,81,52,68,29,19,12,28,7,11,18,42,36,14,16,18,7,10,16,12,25,9,37,24,6,7,18,20,15,14,19,20,35,30,18,11,13,21,16,27,16,8,12,4,8,14,9,2,16,5,3,8,32,8,24,1,7,5,19,3,7,11,15,2,10,2,23,3,4,6,6,0,8,10,6,1,10,11,7,8,13,10,10,6,21,7,9,6,12,9,1,3,2,2,5,14,11,9,4,2,10,3,2,5,6,16,9,4,8,6,3,12,6,2,13,7,20,4,30,4,4,2,12,5,3,2,5,3,7,3,2,6,5,0,6,7,0,5,4,7,3,2,2,9,8,6,10,4,9,5,5,2,5,6,5,5,10,1,12,3,2,9,11,6,6,4,3,8,2,4,4,2,4,11,4,6,5,2,2,3,12,3,9,3,5,2,4,1,2,4,9,6,3,5,4,6,5,8,5,6,2,5,6,6,6,3,1,3,8,2,2,5,9,2,5,7,7,6,12,2,8,7,3,3,5,2,3,3,4,1,1,8,5,3,4,2,9,5,8,2,8,4,4,2,33
4490,9,22,11,29,16,34,16,22,12,33,14,9,59,16,38,27,8,6,23,24,15,9,10,9,27,17,11,21,13,11,14,43,24,29,11,17,16,24,10,5,2,27,4,20,6,6,6,9,12,3,4,10,8,1,5,8,4,9,8,10,8,31,8,24,1,6,10,19,8,8,12,20,6,8,6,13,7,2,2,10,12,5,6,4,3,12,7,10,10,6,9,9,4,9,2,13,10,11,6,10,9,4,7,11,6,7,2,5,8,9,8,5,5,6,8,15,4,1,2,4,4,4,4,10,0,25,5,25,6,4,5,8,10,15,1,3,5,12,3,3,5,4,6,3,9,10,4,3,1,1,7,4,4,3,2,8,3,6,1,9,3,3,11,8,1,6,2,5,5,9,6,3,5,3,4,5,5,8,7,3,6,6,8,5,4,6,8,7,1,11,2,8,5,7,2,8,4,3,2,5,2,1,5,7,7,4,5,5,4,5,2,3,5,0,9,9,9,3,7,4,2,7,6,9,6,4,5,5,3,2,8,8,1,1,4,2,5,5,3,4,3,5,3,10,3,5,1,0,4,4,6,5,3,36
4483,5,12,6,18,6,23,18,6,12,32,36,71,56,23,14,16,29,30,16,16,14,22,7,13,9,15,7,13,3,14,18,16,15,16,10,16,6,5,9,8,4,5,9,11,6,6,10,8,10,12,2,6,6,12,2,12,13,14,5,4,5,23,3,19,3,7,6,8,6,8,2,6,5,5,5,7,4,6,2,7,2,2,9,17,9,8,2,8,8,5,3,10,8,7,9,16,7,20,16,6,10,4,4,4,6,14,3,7,5,5,8,8,10,6,9,7,10,11,5,9,4,1,3,5,14,29,3,27,3,8,5,6,8,2,7,8,5,4,13,2,5,3,10,5,8,6,5,3,9,10,3,6,7,4,4,6,7,1,7,2,4,5,4,1,4,7,2,2,7,1,7,2,3,4,6,9,0,2,4,7,3,5,6,3,1,5,2,10,6,12,2,8,2,5,6,2,7,9,2,6,4,6,6,9,5,6,4,6,2,6,3,5,5,3,2,4,3,2,2,4,3,13,5,11,1,11,2,3,4,2,6,5,4,3,5,6,5,6,5,5,3,3,9,4,4,7,3,2,3,3,6,2,3,34
4491,1,2,6,20,12,32,8,8,20,43,67,46,44,28,14,8,9,4,15,23,20,7,22,22,20,13,34,11,24,30,10,31,15,4,17,6,10,8,6,10,3,12,8,15,3,6,12,5,4,8,7,3,7,7,2,16,6,6,9,13,4,25,6,14,7,2,6,25,7,3,13,12,3,9,10,19,1,14,6,8,2,4,2,12,7,3,15,9,8,4,3,10,6,9,6,9,2,7,7,9,6,7,3,24,2,14,6,17,6,8,7,7,2,8,11,2,4,1,4,9,6,10,5,7,3,24,6,31,4,3,12,11,2,7,4,5,2,2,7,2,3,6,8,5,14,3,6,1,4,8,4,1,10,5,2,3,10,2,4,13,2,4,3,4,3,2,10,9,5,4,3,7,3,5,1,6,6,7,3,8,4,4,2,3,10,7,1,9,3,2,4,11,3,7,4,3,5,3,4,9,7,9,4,3,4,3,6,1,6,5,7,5,3,5,4,7,6,7,9,4,5,14,0,17,7,3,6,9,6,5,5,3,6,6,8,5,4,4,4,3,4,2,4,6,3,5,4,8,3,5,3,5,4,30
4450,35,53,41,51,47,70,56,37,47,71,101,89,92,70,38,58,52,41,47,58,57,41,39,17,36,20,40,19,14,56,57,25,29,50,28,37,42,55,36,21,35,52,47,13,49,43,39,31,52,45,29,35,34,42,35,34,31,23,37,29,38,56,30,55,39,26,34,26,50,42,50,56,41,37,25,30,36,39,32,37,38,32,37,29,35,30,35,40,38,46,43,22,35,55,39,33,26,24,34,35,31,38,40,32,32,40,37,35,33,28,42,39,37,38,45,47,31,39,40,40,37,37,33,38,45,43,40,64,31,38,39,44,29,24,40,37,37,42,34,35,35,34,39,43,34,39,45,35,31,28,30,33,36,39,34,38,27,31,31,37,38,40,32,32,31,37,48,31,27,36,33,36,39,36,32,33,36,31,35,34,35,38,38,33,33,38,35,40,37,38,30,40,38,32,32,37,32,34,32,41,40,28,32,35,37,36,32,27,30,39,35,29,41,45,32,34,40,38,33,33,36,42,35,36,43,39,30,32,41,43,33,26,34,34,36,39,35,32,40,40,40,36,39,39,41,37,34,40,38,31,37,35,40,74
4481,12,16,8,26,16,28,5,17,32,21,24,42,46,90,34,34,22,12,21,18,24,20,16,15,10,13,13,9,10,30,11,18,11,9,15,9,2,15,3,12,6,16,2,22,16,9,7,3,8,9,4,6,13,10,8,8,11,14,6,1,8,18,8,28,12,8,8,20,6,1,9,11,3,12,2,14,3,11,8,7,8,1,5,10,12,5,7,11,7,5,6,9,8,9,10,16,10,16,5,18,4,8,5,14,10,5,12,4,11,11,5,5,3,3,5,8,6,2,7,3,4,7,9,3,6,25,7,36,5,2,2,11,7,2,4,0,5,2,6,7,6,4,3,6,3,4,7,4,3,4,7,10,4,1,5,6,3,4,4,8,4,4,4,11,3,3,4,4,9,4,7,4,1,2,4,3,5,1,4,4,5,5,7,3,4,2,4,7,2,9,3,11,1,3,1,5,5,1,9,1,11,2,5,1,3,2,4,1,4,3,8,2,4,3,9,5,3,4,5,5,2,5,4,7,1,5,4,3,12,1,10,3,7,3,1,5,3,10,7,2,2,6,7,3,5,3,6,2,0,3,4,6,2,32
4484,2,6,9,13,7,32,21,19,19,15,26,9,37,34,9,6,21,7,21,39,4,15,15,23,21,19,18,2,10,20,8,13,12,26,10,17,15,6,6,4,3,18,6,6,16,3,5,7,9,9,6,7,3,10,6,17,7,7,6,5,3,15,8,23,13,14,1,12,7,9,14,21,6,4,6,8,3,4,9,6,1,12,9,13,9,7,6,7,11,8,3,14,6,10,2,7,12,24,2,13,3,0,9,16,8,9,3,6,2,13,5,8,6,6,6,2,7,7,4,2,8,8,6,4,8,29,12,37,7,1,3,4,4,5,6,6,6,3,10,3,5,5,1,8,6,6,2,3,5,2,1,6,5,2,5,3,4,1,3,9,4,5,2,4,2,4,8,3,2,3,3,4,4,4,3,7,2,7,7,8,6,7,7,3,2,5,5,5,7,9,3,8,2,8,3,3,2,2,3,6,3,5,3,3,5,2,1,1,2,4,2,1,3,1,2,9,3,10,5,5,4,6,4,11,2,5,7,5,2,1,5,2,5,5,2,3,3,3,5,4,2,4,7,3,1,5,6,3,2,3,3,4,3,36
4493,6,14,7,15,7,26,8,7,11,44,45,38,35,16,34,55,21,7,16,15,11,12,8,11,19,4,11,1,14,20,6,11,6,6,10,3,7,16,7,10,16,12,6,13,8,8,7,16,5,4,3,12,5,9,10,6,6,12,2,11,6,21,5,23,15,8,4,12,5,5,4,11,5,6,6,10,3,3,8,1,13,5,4,19,4,4,7,12,12,8,3,13,3,14,3,12,11,17,19,7,3,3,7,8,2,10,5,13,5,4,16,4,1,7,13,12,1,12,3,3,5,11,2,2,0,25,5,28,5,2,5,2,3,6,6,4,7,4,14,5,7,12,4,9,8,1,7,6,5,3,4,4,4,4,10,10,1,6,3,8,8,5,2,5,7,3,7,2,3,3,5,3,3,3,3,5,7,2,5,1,1,4,4,1,2,2,5,2,1,10,2,9,3,1,3,5,7,3,5,3,5,11,2,5,5,2,7,2,4,5,3,3,2,8,5,8,2,2,9,5,2,9,4,8,6,3,7,9,5,7,5,4,3,2,3,2,3,7,3,4,5,2,3,3,3,3,7,4,3,4,6,1,4,35
4478,8,15,7,16,10,32,13,10,11,33,32,58,43,13,20,26,26,23,12,10,9,18,27,6,8,6,14,27,10,32,7,16,8,8,5,17,14,19,11,2,3,20,6,19,15,14,8,5,0,15,5,12,7,7,1,12,9,25,7,3,9,25,3,23,3,3,1,17,10,3,2,15,4,8,13,10,7,8,11,5,9,5,10,5,6,8,6,12,5,8,7,16,10,16,9,6,10,12,10,6,6,2,6,9,5,5,1,1,7,4,11,3,10,9,7,15,8,7,9,5,8,11,3,1,10,35,3,32,3,2,3,9,6,3,5,3,7,7,4,1,6,6,1,7,3,5,5,3,6,7,7,2,8,7,5,7,4,2,4,14,2,5,2,2,4,4,6,7,8,6,9,9,7,3,6,2,6,1,2,3,2,3,3,3,3,4,4,2,3,10,3,14,4,5,1,2,4,10,4,9,1,6,6,2,4,3,6,7,6,3,1,2,4,2,7,8,6,5,1,5,5,8,5,9,4,6,9,7,3,3,7,3,3,4,1,8,6,2,3,3,8,3,3,1,1,1,4,8,2,2,2,3,5,33
4486,5,13,6,26,9,30,2,13,11,52,82,91,61,8,6,15,23,22,2,24,14,16,17,16,24,27,11,11,18,8,4,31,13,5,21,4,8,7,5,6,6,21,3,14,4,14,2,2,14,19,9,23,4,2,5,9,6,11,3,4,13,24,9,19,9,11,14,10,13,11,2,11,7,8,12,2,6,6,3,12,3,5,4,10,10,6,9,9,7,6,5,15,4,20,4,8,7,20,8,15,10,5,9,17,6,8,4,10,6,2,4,7,7,2,4,9,1,3,8,7,1,4,9,7,11,31,7,32,11,7,7,3,5,10,5,11,4,5,3,7,6,1,1,4,6,10,8,2,5,5,6,11,5,8,4,9,2,6,2,9,8,6,7,10,3,11,5,1,4,5,4,10,4,2,4,2,4,7,6,8,2,4,5,3,5,2,7,4,1,14,4,8,8,2,3,6,2,8,7,7,13,1,3,2,4,7,3,4,2,5,3,3,3,5,1,11,6,8,9,7,5,9,2,8,11,4,4,3,7,5,4,4,1,1,5,4,0,6,2,4,5,13,8,5,3,8,4,8,5,7,3,4,3,37
4486,7,9,6,25,14,33,11,4,18,43,61,94,75,47,21,8,23,16,21,16,11,17,7,3,30,19,19,6,9,17,10,14,5,12,6,13,10,9,3,17,15,22,7,17,4,11,10,13,15,12,3,17,9,7,9,15,5,19,9,6,4,23,2,34,0,2,3,11,16,10,4,19,6,10,5,15,3,5,8,7,9,6,7,11,10,3,3,7,4,4,4,16,5,19,4,2,9,20,4,10,7,6,6,11,5,15,3,15,13,6,9,7,2,3,1,6,7,4,7,2,9,7,8,4,4,26,7,35,7,7,5,4,8,8,7,2,3,1,2,4,5,9,3,5,3,7,4,3,7,4,4,2,10,7,3,6,2,4,5,13,3,7,4,7,7,6,6,3,5,3,7,8,4,4,7,3,2,7,3,6,2,2,5,2,5,1,8,5,5,13,7,11,4,6,1,3,2,9,2,7,4,1,2,4,7,6,1,0,4,2,5,0,1,4,2,12,6,9,7,3,6,9,6,8,2,5,3,6,6,4,5,4,5,3,3,4,3,1,2,6,1,8,5,3,3,6,5,4,4,3,2,4,4,33
4479,6,13,12,14,12,35,9,8,9,11,10,28,42,26,15,6,6,14,8,6,13,14,18,25,28,4,32,11,7,30,21,31,5,4,11,6,11,2,9,13,6,10,8,19,8,13,18,3,5,4,6,18,3,7,6,16,4,1,8,2,6,18,5,30,7,1,6,11,11,9,7,19,2,12,5,15,13,14,4,9,8,6,2,12,11,4,8,6,5,16,8,6,5,16,10,14,8,7,9,12,8,3,4,10,5,19,2,13,2,4,2,7,4,7,12,5,6,4,7,10,6,7,1,7,2,27,8,27,2,6,6,1,3,5,1,4,6,4,6,5,1,3,5,6,8,4,4,6,4,7,1,3,4,12,4,4,8,3,6,5,2,6,5,6,9,8,3,8,4,5,4,4,5,6,2,9,5,4,7,3,7,8,5,10,2,0,5,5,5,8,8,7,3,7,5,2,2,6,6,7,2,6,4,3,6,5,6,4,3,7,7,1,6,7,2,6,5,5,8,4,1,9,2,11,2,5,10,9,8,6,2,5,2,6,3,2,3,3,3,3,4,3,5,1,5,4,4,1,4,1,3,5,1,33
4489,10,11,7,28,18,26,7,12,13,31,45,60,93,38,16,18,19,20,47,34,19,29,30,12,30,24,19,13,15,27,7,11,14,4,14,12,5,10,8,8,3,12,7,25,1,6,11,13,15,21,10,22,8,11,9,7,10,17,16,12,7,20,13,20,4,6,6,7,7,17,24,12,1,11,8,6,7,7,5,8,2,8,4,10,19,18,28,20,12,29,25,25,37,39,29,24,10,11,4,10,10,24,20,26,18,12,16,14,7,8,4,8,6,10,8,5,6,13,13,8,10,8,3,10,6,31,4,22,1,5,7,5,3,3,6,10,12,2,2,14,7,10,8,10,12,12,18,14,16,14,15,11,11,12,8,12,11,15,19,18,12,19,17,11,7,8,9,6,4,6,2,2,5,5,8,5,6,5,7,6,10,2,7,8,4,4,8,9,7,15,4,10,8,10,5,4,3,4,3,9,4,9,3,5,3,3,6,2,6,3,3,5,4,10,5,4,4,2,3,4,8,10,4,16,4,5,6,8,1,4,11,9,5,6,3,1,3,1,3,5,4,3,4,5,5,3,4,4,7,2,4,7,4,36
4481,4,12,13,24,12,30,9,15,16,14,36,36,70,37,13,7,12,7,21,10,11,6,11,39,17,21,6,7,12,41,17,15,6,8,6,21,15,7,16,20,11,5,7,17,7,16,17,11,11,13,4,12,7,4,3,7,12,6,6,9,7,31,4,20,3,4,1,19,5,2,2,10,7,13,6,9,6,5,4,4,12,3,1,25,3,9,9,10,8,11,7,4,4,17,7,9,5,10,2,12,13,7,4,5,11,19,3,12,7,3,2,12,8,5,2,6,10,4,5,6,5,2,11,1,2,29,1,32,7,3,8,8,9,8,10,2,3,10,8,3,4,3,2,5,13,7,3,4,9,10,3,2,5,10,1,1,6,8,4,6,4,4,3,5,1,7,3,8,4,4,4,4,5,5,6,7,6,4,4,6,1,5,5,3,7,4,1,6,2,7,2,10,7,8,8,3,2,2,4,5,4,8,4,5,2,10,3,7,4,3,0,2,5,9,6,10,7,4,4,1,2,10,3,13,4,9,2,3,4,8,2,10,3,4,2,2,3,3,4,5,5,5,0,4,1,3,5,5,2,1,2,2,3,34
4481,4,8,5,17,12,25,6,11,13,12,74,83,65,25,30,5,15,13,23,7,6,9,14,20,31,5,12,9,3,37,17,30,15,10,7,13,10,11,6,14,7,22,4,13,2,6,10,4,8,12,10,10,7,8,6,12,18,16,6,4,13,20,3,19,13,10,9,10,17,3,7,21,3,1,10,3,9,7,6,8,8,4,9,2,2,7,12,2,5,3,4,9,5,19,7,2,14,31,6,12,5,9,6,5,5,17,6,14,10,11,3,4,9,10,10,8,4,6,8,6,6,14,5,3,1,32,2,31,8,8,4,8,6,6,1,2,2,6,7,4,2,9,4,7,9,1,6,5,6,11,1,3,9,4,3,8,5,10,4,4,5,3,4,7,1,5,3,6,3,1,10,3,5,6,4,8,2,1,2,1,2,2,3,5,8,4,5,5,3,13,7,9,8,4,4,6,6,7,7,6,1,0,2,5,2,5,8,2,7,5,2,6,6,6,1,6,0,5,2,5,1,14,2,12,4,6,6,4,4,5,5,5,3,6,2,4,4,3,1,3,8,5,6,1,3,2,1,3,1,4,3,4,4,31
4476,4,19,18,20,13,36,13,21,15,10,47,118,65,12,18,11,14,25,19,17,12,16,20,18,11,22,13,10,6,12,5,8,10,2,9,5,3,19,6,9,9,26,22,29,9,4,7,7,9,10,12,13,4,5,3,11,2,6,9,11,4,19,1,27,9,3,4,19,9,7,7,20,11,7,1,12,6,11,2,4,1,3,9,11,11,3,11,5,6,5,8,8,5,11,16,4,9,22,3,15,13,2,2,8,6,7,8,4,5,2,8,8,8,3,4,6,8,2,13,3,6,7,8,10,7,36,5,40,4,4,4,4,4,6,1,2,3,6,4,11,1,6,4,6,4,6,5,4,4,3,4,13,6,7,7,8,7,8,3,6,5,5,3,8,1,10,6,5,4,4,3,3,2,4,5,4,6,3,5,4,6,3,4,3,2,4,2,5,5,15,2,7,3,4,9,9,3,3,2,4,3,3,3,8,6,4,2,6,3,2,6,2,4,7,4,10,4,7,2,4,2,7,1,11,1,4,3,5,6,3,5,8,3,3,1,4,6,5,3,6,7,10,2,2,4,8,4,4,5,2,1,5,4,35
4489,9,16,15,11,5,35,11,10,19,27,87,143,83,30,25,2,18,9,27,27,14,27,24,29,10,6,19,19,15,17,6,29,4,13,13,25,11,12,9,28,7,13,10,9,5,6,10,3,13,12,3,16,6,8,14,13,12,6,3,7,10,25,11,23,5,4,4,14,4,12,6,7,4,6,4,17,10,6,10,3,7,3,13,13,12,5,17,14,12,7,3,8,9,8,4,3,11,8,12,5,2,5,7,3,4,13,11,5,14,7,6,8,3,4,7,3,7,1,10,7,5,3,3,14,5,27,2,35,2,9,8,2,8,10,3,5,7,4,1,8,4,3,8,3,5,7,6,2,5,3,4,8,2,3,1,5,7,2,2,4,6,1,1,4,0,4,1,4,4,5,2,5,1,4,4,4,1,0,7,6,5,6,8,4,4,7,1,7,1,8,4,12,4,2,11,2,7,3,6,1,2,1,8,2,8,6,1,2,4,8,5,6,3,6,9,8,9,11,1,4,9,15,2,7,4,2,7,3,3,1,2,3,8,4,1,3,4,6,4,5,7,8,8,5,6,4,6,6,3,2,2,2,6,35
4486,4,12,11,18,4,29,6,5,23,30,36,43,50,28,4,3,12,2,12,15,12,13,26,17,15,15,12,9,12,20,13,31,3,7,7,3,6,11,6,17,15,24,9,29,7,9,13,3,1,4,9,19,3,18,3,21,4,15,11,4,6,12,12,20,12,6,8,10,13,5,4,4,12,7,5,12,7,7,1,4,8,9,2,12,6,17,6,11,5,4,6,6,1,14,2,13,5,11,4,3,7,10,6,8,5,10,1,11,6,5,5,7,5,1,13,11,14,4,1,6,5,5,4,7,9,32,4,29,7,2,4,6,1,5,2,10,8,8,4,7,3,9,3,5,6,7,7,4,5,8,4,3,6,7,1,5,5,4,4,7,1,3,3,4,5,4,5,1,5,2,5,3,6,3,2,5,5,2,7,4,3,6,5,3,6,4,5,1,2,15,6,12,2,5,1,4,7,2,6,8,9,5,5,2,4,3,4,6,1,0,8,3,4,9,2,8,4,4,8,2,2,8,4,8,2,5,3,4,3,7,6,6,2,4,4,3,2,3,3,7,5,3,5,6,3,1,1,3,8,2,6,4,6,35
4478,9,13,1,14,12,46,11,9,16,28,63,52,10,30,19,9,12,4,6,21,36,37,9,12,52,38,2,10,22,17,14,13,5,12,9,12,12,22,14,8,7,9,5,7,11,8,28,10,9,10,8,14,6,4,5,14,7,23,1,6,5,26,3,18,6,9,4,12,7,8,2,6,9,9,9,8,6,9,9,11,6,3,12,11,7,1,7,6,5,6,1,10,5,22,3,7,6,14,4,3,8,9,7,4,3,10,5,7,10,2,8,8,5,6,6,8,2,4,7,4,8,12,3,4,9,35,6,32,6,2,6,5,1,6,3,6,6,1,8,6,3,6,3,8,4,4,5,4,3,8,5,14,3,4,9,3,1,10,5,9,1,5,2,10,10,3,6,1,2,3,8,4,9,2,6,7,6,4,6,4,1,4,9,1,2,3,5,4,3,5,5,8,5,7,4,3,4,4,3,5,7,5,5,5,5,5,8,6,7,4,4,3,6,4,3,11,2,1,8,5,3,10,1,13,4,4,10,5,8,1,3,5,4,5,8,3,3,1,5,0,3,6,5,2,4,2,2,6,4,7,4,2,3,30
