
4552,15,23,9,29,16,34,14,26,21,45,236,261,121,16,19,10,15,27,28,36,26,25,27,54,28,30,15,7,22,12,15,15,23,40,30,7,22,11,38,14,3,21,5,5,13,10,16,3,11,14,8,8,5,4,7,2,12,6,11,10,8,26,6,20,12,6,7,3,10,7,9,10,12,11,1,16,11,7,3,8,5,7,2,3,9,7,11,6,9,12,7,3,2,2,12,17,5,15,6,10,2,11,2,3,4,7,4,8,8,17,13,4,20,8,10,9,6,6,7,3,5,1,3,3,6,33,3,38,8,7,8,5,9,8,8,6,0,2,9,9,8,11,11,11,4,7,4,3,4,10,1,10,8,7,2,6,5,4,7,6,3,10,5,4,7,1,6,5,7,6,5,4,2,5,7,3,1,8,3,6,6,3,10,6,6,4,4,6,3,10,2,10,5,6,1,5,5,7,4,7,5,4,3,7,4,4,2,5,9,6,6,7,2,7,5,4,4,5,3,7,6,8,8,3,8,3,8,5,4,15,3,3,13,10,7,1,2,6,4,2,11,19,7,5,5,5,6,4,2,8,3,3,4,31
4567,4,20,2,3,17,34,5,7,50,89,242,245,60,5,38,36,13,8,20,12,48,42,31,34,7,42,45,12,26,24,6,35,34,77,8,14,11,1,30,17,17,11,6,23,13,3,10,6,11,12,18,12,4,1,12,4,16,4,9,11,14,26,10,11,10,8,3,8,6,6,5,8,2,9,2,10,15,6,4,2,9,6,10,5,9,2,13,12,10,6,4,10,4,1,3,10,8,12,7,6,7,7,5,4,6,2,3,4,6,10,6,7,11,8,7,4,2,2,8,8,11,5,5,5,7,35,8,36,9,7,2,8,7,5,4,3,2,15,3,6,2,12,4,5,7,7,7,7,7,2,3,2,4,4,3,6,3,10,3,6,3,3,6,6,5,7,3,11,7,8,6,8,2,7,3,4,2,7,4,7,4,4,1,8,6,4,4,1,5,8,3,3,1,2,9,3,12,9,2,1,2,2,1,4,2,10,2,9,10,11,3,16,2,8,7,5,4,8,12,11,3,9,7,7,7,6,9,4,5,9,9,12,4,2,7,4,3,4,10,3,6,16,19,2,9,8,4,10,4,6,5,3,7,35
4555,10,14,10,21,17,31,14,13,32,91,179,144,103,31,29,4,21,8,5,17,17,55,29,19,20,35,26,18,21,13,8,27,11,29,22,8,14,29,12,8,16,19,8,9,18,11,5,4,8,17,11,5,3,9,6,12,2,4,3,9,7,29,1,24,6,2,6,8,3,8,7,7,9,3,6,5,7,6,4,17,1,7,5,13,2,8,5,7,8,10,6,7,9,7,15,5,4,13,15,12,3,10,6,5,9,9,3,8,8,5,6,5,6,12,3,3,1,6,8,11,5,2,6,6,11,34,3,28,10,8,2,10,8,11,10,8,3,3,12,2,5,5,4,7,5,2,4,2,0,8,1,6,2,0,3,3,5,4,5,2,7,10,4,4,6,3,5,5,3,6,7,3,5,7,6,2,10,6,6,3,2,6,5,7,2,5,7,6,5,16,6,9,3,3,3,5,2,8,1,11,4,6,3,1,4,4,3,11,3,2,4,1,9,7,7,2,11,4,8,7,3,9,4,1,11,6,4,11,3,4,7,3,9,4,3,1,4,7,7,5,13,5,10,14,3,3,1,2,4,3,4,1,1,32
4565,3,10,6,18,15,22,6,12,13,41,24,24,13,11,19,12,17,4,16,20,12,35,29,46,16,18,40,19,11,23,24,21,52,62,5,38,16,14,16,20,8,46,7,4,13,15,1,11,5,25,7,7,6,3,4,4,4,6,12,8,18,24,7,32,4,5,2,18,8,8,8,2,8,13,3,2,16,11,7,4,7,10,6,15,10,5,7,10,11,10,3,11,6,13,7,5,6,4,5,4,7,11,9,14,2,13,4,5,6,10,2,4,6,3,9,8,4,6,2,6,3,7,5,5,8,32,4,32,4,1,3,5,1,12,14,3,2,1,4,7,6,11,2,8,7,7,2,3,9,3,8,2,2,6,2,2,4,6,6,10,4,5,4,4,5,6,6,4,10,4,4,1,4,7,2,3,4,8,7,4,5,10,5,3,3,10,5,3,4,11,7,10,2,2,3,7,8,5,8,7,2,3,1,3,2,2,4,3,4,5,2,2,2,5,6,4,11,12,5,12,8,10,7,12,6,3,14,7,9,5,6,1,2,2,5,6,1,7,3,2,6,4,3,4,2,5,6,3,6,4,5,1,2,38
4558,14,20,10,22,14,32,6,13,18,19,54,80,42,35,16,18,11,10,9,14,18,20,21,37,20,30,32,27,10,13,23,5,22,15,15,12,6,21,20,17,13,20,14,27,8,9,13,9,10,5,8,14,13,10,6,4,9,10,9,11,14,28,7,14,6,8,7,15,12,9,6,6,3,6,12,6,11,2,6,0,10,6,10,14,5,9,7,15,15,10,9,3,5,13,6,9,12,16,5,5,7,12,9,2,4,5,4,4,8,2,10,3,24,4,3,6,12,8,9,6,7,7,5,6,4,30,9,30,6,3,3,7,8,6,2,7,7,2,10,2,11,3,4,4,5,2,15,5,5,6,3,7,3,2,2,11,2,6,1,12,1,5,8,1,2,5,3,1,13,9,2,3,4,3,5,2,1,4,6,2,5,8,4,3,4,3,3,3,5,12,3,7,5,9,1,3,4,2,0,3,4,4,4,4,4,4,5,5,9,1,3,3,1,2,6,13,6,4,6,6,4,6,4,7,10,9,2,3,11,3,5,9,1,2,4,3,1,7,3,3,7,9,3,2,2,4,2,3,0,4,3,2,3,40
4564,11,19,24,36,18,36,24,5,7,66,100,84,118,32,18,50,34,21,71,68,35,44,45,57,7,33,23,13,17,31,17,38,11,22,26,16,10,25,11,15,31,41,13,22,7,13,6,1,14,25,8,13,3,4,3,9,18,15,10,17,11,29,11,22,15,7,5,11,1,7,6,10,20,3,8,5,19,10,4,9,7,4,10,6,11,7,3,10,9,1,7,5,12,19,10,6,9,7,3,9,1,5,5,10,1,4,14,11,4,6,11,10,12,2,1,5,4,7,6,4,7,1,2,7,9,26,5,26,7,4,5,4,15,1,9,3,4,3,5,9,5,5,3,9,11,4,4,2,2,4,4,4,5,2,1,3,3,5,4,11,12,11,10,6,5,2,1,6,9,6,8,4,9,4,5,2,7,3,3,8,2,2,8,5,4,3,8,1,8,8,7,10,7,2,7,12,2,6,5,7,2,6,5,1,5,1,4,7,4,3,3,7,9,2,10,9,8,2,2,8,4,4,11,14,6,2,8,8,0,2,11,8,5,11,4,6,2,7,4,7,13,11,1,7,5,2,5,2,7,4,5,2,4,37
4566,10,8,14,13,1,16,18,25,13,83,342,319,100,53,45,39,17,9,38,45,3,32,17,3,32,24,21,19,24,3,29,10,14,15,18,13,21,45,15,20,19,17,39,30,8,12,25,19,6,16,4,12,14,7,3,11,7,8,10,4,12,30,3,16,13,6,9,13,9,8,9,9,10,6,7,2,12,9,8,9,5,3,11,8,6,7,7,5,6,7,7,14,1,6,8,9,5,9,7,8,3,5,4,6,13,10,16,11,5,1,10,15,5,6,8,4,8,5,3,7,5,8,1,3,7,31,7,23,4,6,12,8,4,9,10,7,5,2,8,1,4,2,3,7,2,7,7,3,4,6,3,6,14,9,7,6,13,9,6,2,5,3,4,5,6,3,7,5,9,4,4,6,3,5,4,5,1,8,3,5,5,5,8,7,7,7,6,6,2,15,4,3,5,6,11,1,8,2,7,7,1,6,10,8,5,7,8,4,6,6,5,10,8,9,3,10,12,2,9,13,5,3,4,4,9,5,14,7,7,9,10,6,2,4,5,12,7,4,3,12,9,11,24,17,7,5,5,4,5,6,6,3,3,33
4514,37,66,54,40,52,78,47,34,49,197,591,447,56,58,17,52,67,65,114,90,2,26,31,76,80,88,99,54,60,76,37,33,26,22,28,50,35,57,47,42,44,43,42,30,55,48,46,33,36,47,44,34,32,33,44,38,40,34,36,19,17,39,30,53,46,46,35,43,43,32,38,28,32,55,46,39,37,41,26,28,36,40,39,43,48,21,45,49,40,40,43,39,41,50,25,29,39,39,35,33,34,36,38,43,35,39,52,48,44,37,34,38,41,32,34,31,38,35,23,40,42,45,41,37,42,54,43,68,33,38,46,39,50,47,39,44,35,40,44,38,35,37,41,36,37,44,45,47,38,40,44,43,45,38,39,43,35,49,41,32,38,34,36,40,42,45,41,34,36,36,41,39,39,39,35,34,40,31,36,48,37,36,41,34,36,34,35,35,39,50,38,45,37,38,36,27,41,48,33,40,35,38,35,40,37,33,34,37,37,37,46,34,33,39,38,41,44,39,32,36,39,39,35,35,21,34,38,39,41,42,43,38,32,29,41,53,50,35,42,43,55,48,30,41,39,30,42,39,41,45,35,43,44,68
4559,12,16,6,4,15,23,3,12,24,110,273,250,53,7,38,9,10,14,11,19,10,20,31,4,30,17,34,17,21,38,9,29,16,35,28,7,2,11,35,26,27,8,19,17,7,11,7,13,16,5,6,8,5,8,6,11,10,6,4,9,3,27,10,39,10,9,8,15,9,21,8,20,18,15,15,10,6,12,16,21,12,12,25,5,4,9,6,4,9,6,6,3,3,3,2,10,14,6,13,10,7,5,4,10,13,7,4,22,17,2,7,3,3,11,7,3,10,9,3,2,8,9,3,4,8,31,3,19,11,8,9,7,5,7,7,8,8,11,2,6,8,9,2,8,10,11,9,3,2,2,8,4,9,2,1,5,2,9,3,4,2,6,6,10,7,3,5,3,8,7,6,1,10,7,1,4,6,10,10,3,7,6,5,9,12,6,2,4,6,11,2,8,7,2,5,2,6,4,2,7,3,3,8,2,6,3,4,6,9,4,7,7,2,14,14,7,3,1,5,4,5,11,2,7,3,6,8,7,5,4,4,4,5,12,3,6,2,8,6,7,4,13,12,11,5,2,3,10,1,8,5,3,2,32
4561,13,33,17,24,7,44,22,17,6,92,198,156,55,38,19,19,19,10,9,15,14,6,26,22,34,30,33,18,12,5,4,33,13,29,21,31,15,12,15,13,11,11,16,9,8,11,15,1,14,11,8,12,3,5,8,6,2,7,8,18,3,26,7,22,3,5,8,7,9,5,8,10,13,5,8,9,12,10,10,4,7,2,2,8,7,8,5,10,3,11,14,8,1,13,8,4,16,3,1,15,11,12,3,5,16,2,3,4,11,8,11,12,2,1,3,12,8,8,0,3,12,9,8,3,4,33,4,30,3,7,3,9,1,2,5,7,6,7,9,5,6,6,6,5,8,5,11,4,5,5,3,5,3,10,9,8,5,2,4,3,3,4,10,1,5,6,3,2,7,5,7,7,8,8,7,4,5,2,8,4,5,11,9,5,3,3,7,13,7,11,3,7,8,5,6,6,7,7,2,2,4,3,4,2,7,1,10,7,3,7,6,4,5,11,3,6,4,9,4,9,3,6,4,8,2,7,7,5,9,2,2,11,3,5,6,4,5,4,8,11,4,11,9,8,12,5,4,7,4,5,6,4,1,38
4557,11,14,16,28,27,51,46,27,28,88,43,69,74,22,42,44,30,15,13,25,36,60,33,20,27,44,59,30,19,11,7,21,8,24,43,18,9,34,29,33,16,36,46,50,26,14,2,9,8,9,7,11,22,28,11,12,10,10,5,15,8,17,22,24,5,6,13,3,4,2,10,14,5,8,16,8,4,5,4,7,11,12,13,15,5,5,20,11,17,8,3,4,5,11,5,11,8,5,10,9,5,6,1,7,13,4,7,4,2,2,8,10,6,10,5,11,12,9,4,8,6,3,8,5,7,20,12,32,6,4,6,1,8,9,2,11,2,6,9,8,15,9,7,6,0,8,8,4,3,1,5,3,10,6,5,1,1,13,4,7,3,4,4,1,8,8,3,7,5,10,5,5,3,1,0,10,4,4,8,6,6,5,9,2,1,9,4,4,11,7,5,5,4,6,8,7,4,2,4,14,4,2,8,6,4,2,3,11,5,13,12,3,3,5,12,8,6,9,13,6,8,12,6,6,5,5,11,12,3,7,10,10,4,4,8,7,6,9,7,4,10,11,5,6,5,4,4,2,1,3,4,3,1,35
4548,0,23,10,19,20,41,26,21,26,12,98,119,76,90,49,10,35,15,31,21,19,9,28,18,8,18,8,17,12,35,26,35,10,21,14,11,24,16,32,30,3,26,7,25,33,4,36,8,7,6,21,19,14,6,9,5,13,20,6,19,14,17,13,18,16,5,14,24,28,6,12,8,23,17,11,7,14,12,22,18,11,10,20,18,26,25,16,11,21,13,22,22,14,38,24,26,8,28,21,23,36,16,11,8,4,11,39,32,14,9,3,13,9,22,23,13,5,12,24,16,6,9,17,27,17,29,18,30,8,3,5,25,25,15,7,7,13,14,20,6,17,5,5,22,9,7,3,5,12,8,9,10,5,16,13,14,8,22,11,7,15,11,5,2,4,13,3,10,9,8,7,7,8,5,7,3,7,7,4,13,6,8,7,4,7,2,6,7,11,12,5,15,6,11,8,8,11,10,3,4,5,8,10,8,4,1,5,2,10,4,6,3,6,11,4,18,3,1,12,7,4,16,5,3,3,6,13,3,2,8,9,5,5,8,9,2,7,6,9,13,3,12,2,5,9,3,4,3,7,5,6,3,6,32
4573,10,29,27,5,2,18,17,4,4,89,193,204,105,61,32,38,30,13,31,20,15,23,31,41,16,23,22,13,35,41,32,24,7,8,44,70,30,38,65,214,110,163,548,443,65,188,47,16,3,8,4,16,17,24,25,5,22,20,17,12,11,18,8,18,15,16,6,12,3,5,16,24,11,21,15,24,9,15,19,11,6,9,11,11,15,3,11,22,8,9,11,17,19,22,16,7,8,12,15,26,20,10,14,2,13,11,11,19,7,9,15,4,15,20,11,6,7,11,15,2,7,6,6,17,7,21,11,33,4,5,4,2,8,4,7,0,8,7,15,14,12,14,4,7,3,19,14,11,8,1,16,3,3,24,14,7,8,3,8,10,8,6,9,4,7,15,11,13,12,14,11,15,11,19,16,10,12,13,22,11,6,11,11,6,8,19,14,8,3,15,8,11,6,19,5,12,4,18,4,9,17,13,9,17,20,18,43,49,37,76,104,95,31,31,38,5,12,14,6,12,23,7,14,17,9,2,15,18,14,9,24,10,2,15,24,16,6,10,25,11,6,28,31,9,7,20,17,0,1,19,25,10,5,51
4554,12,44,42,25,12,35,11,26,57,47,152,168,105,65,20,16,23,26,5,15,18,38,39,4,14,15,31,20,34,26,23,51,38,38,28,13,12,24,119,114,34,36,52,152,230,78,17,19,22,28,12,10,17,22,9,10,4,7,10,10,7,10,3,29,9,11,2,4,10,5,7,4,2,5,10,12,6,8,6,5,14,12,10,6,11,5,13,8,11,7,4,9,8,9,12,19,4,9,6,10,7,7,2,2,5,5,4,4,5,8,10,9,10,12,17,6,5,13,8,4,4,4,5,5,11,30,7,31,5,4,7,6,3,2,12,1,10,5,3,5,4,7,2,5,5,4,5,6,4,4,4,3,7,7,4,3,4,12,10,3,5,3,4,6,6,1,7,8,13,9,8,4,1,4,4,9,4,14,4,5,5,3,7,9,3,3,3,8,6,8,4,11,6,11,8,3,2,1,5,16,6,16,11,7,9,2,5,31,38,41,24,15,8,30,32,14,15,1,10,12,13,8,7,0,8,10,12,2,7,7,2,8,6,2,11,5,7,9,5,3,13,17,9,10,6,2,2,3,5,6,4,4,4,28
4556,15,9,12,38,32,61,21,32,15,104,196,213,178,59,41,14,28,13,16,53,56,74,72,13,67,48,52,18,33,59,15,40,10,40,68,68,41,26,22,6,40,57,52,56,66,17,22,10,10,7,28,5,13,4,11,6,22,12,7,10,13,12,13,18,11,15,17,9,20,9,2,7,18,15,16,11,5,6,12,4,10,15,5,7,14,11,6,10,5,20,5,8,11,5,4,9,13,8,7,5,9,7,4,8,8,12,11,8,6,16,19,1,5,8,9,4,8,2,5,4,7,12,14,5,1,28,4,19,2,12,8,10,2,6,8,8,7,8,6,5,5,6,11,5,9,15,7,12,10,6,4,4,11,8,4,6,4,3,6,7,7,3,1,0,1,5,3,6,3,13,5,4,5,6,8,1,8,10,7,6,5,9,3,10,2,7,2,8,3,13,5,7,8,8,7,7,11,11,2,8,4,2,12,7,2,3,11,7,9,22,15,6,6,3,10,4,15,20,11,6,6,16,7,20,3,10,6,6,10,10,7,11,13,11,5,6,12,8,7,12,9,18,9,4,9,4,11,5,6,5,2,2,9,28
4551,6,27,24,11,24,42,35,65,98,93,67,147,49,0,41,51,38,41,11,17,18,47,52,56,17,47,5,34,18,19,57,41,15,51,49,18,28,42,64,57,6,19,30,25,38,25,12,14,13,9,13,10,9,7,16,13,8,22,1,7,8,27,4,27,6,7,5,10,6,9,12,4,7,10,7,5,11,16,3,7,14,3,3,9,9,15,4,8,13,17,7,18,6,6,5,9,5,8,9,7,15,10,12,4,16,3,11,4,5,15,8,9,14,4,8,4,10,5,12,8,12,9,2,2,2,35,8,33,4,5,5,4,6,10,8,6,9,3,13,9,10,3,12,7,9,6,3,2,7,4,6,7,7,1,8,9,3,5,6,5,2,5,4,6,6,2,10,11,4,9,5,5,6,7,6,7,4,1,4,5,5,3,5,4,4,5,6,5,2,13,6,7,6,8,15,5,1,3,4,2,8,3,7,7,10,2,4,5,5,6,10,5,6,12,18,13,13,5,11,10,5,9,9,12,6,6,6,9,11,3,12,11,7,4,6,7,12,7,3,3,2,5,5,7,4,4,3,4,3,5,7,4,1,33
4554,5,16,30,17,6,23,50,89,84,85,117,125,34,52,43,9,37,26,24,21,62,54,29,23,42,36,12,12,20,45,31,29,6,11,12,10,10,6,38,7,16,19,12,22,11,12,5,3,11,17,18,7,9,12,23,3,7,25,10,4,7,18,6,31,10,9,9,6,8,4,8,5,10,5,6,14,9,5,7,7,5,5,2,2,10,2,13,4,5,3,9,14,1,10,12,4,5,11,4,4,7,10,6,9,13,8,5,9,3,3,2,14,9,4,13,4,7,8,5,3,2,7,8,7,9,31,2,26,2,7,7,3,7,7,6,8,3,11,10,5,12,3,5,9,6,10,16,5,5,8,2,11,7,4,5,7,5,8,3,6,6,5,5,10,3,5,5,3,5,3,7,5,2,4,7,5,4,4,4,4,1,6,8,5,6,7,7,9,4,15,1,12,7,4,7,4,8,7,3,3,2,3,2,12,7,8,2,4,3,2,12,4,3,13,8,7,2,10,5,5,5,8,0,4,9,4,3,4,5,1,9,9,6,8,10,9,2,3,8,10,10,5,1,6,10,6,6,1,1,10,2,1,4,37
4551,10,18,12,14,14,27,12,11,10,58,197,175,61,30,29,29,17,16,19,12,11,23,41,43,34,28,19,21,6,20,8,38,18,16,15,15,20,13,11,2,1,6,9,41,28,4,12,5,10,15,5,5,7,5,12,9,6,9,17,8,8,37,9,18,4,0,17,16,4,1,3,8,17,16,11,9,5,4,2,7,2,8,7,5,8,12,9,3,1,7,5,7,3,8,4,10,4,13,12,3,7,10,6,10,6,6,3,14,5,11,10,10,11,7,16,5,3,9,5,4,4,5,5,9,3,20,2,32,2,2,7,7,2,3,3,4,5,5,13,10,1,9,3,5,7,3,7,9,5,2,10,8,2,7,5,8,6,7,6,4,3,4,3,3,6,8,2,4,2,5,4,1,1,7,6,7,5,5,4,1,3,3,7,5,3,6,5,3,4,11,7,12,4,9,3,2,3,3,6,8,5,7,2,12,4,6,3,7,4,10,4,7,2,8,2,5,5,3,5,8,7,3,8,4,2,9,3,12,5,11,6,11,2,6,8,4,5,2,2,3,11,18,15,2,3,2,3,1,4,3,2,4,4,38
4553,5,14,16,16,10,31,27,20,4,40,107,45,26,18,19,22,21,11,30,20,8,13,19,3,29,13,14,22,24,17,5,24,0,11,32,14,12,6,7,30,12,3,10,13,9,10,9,11,3,6,3,4,14,7,12,1,3,19,8,12,16,22,3,36,10,9,11,12,7,3,11,10,4,7,7,12,8,5,3,4,2,6,2,11,7,6,8,8,9,8,10,6,8,6,7,14,5,16,7,7,12,16,6,1,8,5,4,7,5,3,8,15,7,6,6,5,2,10,6,16,5,5,1,3,4,30,11,30,3,2,2,3,9,4,11,3,2,6,2,1,2,7,5,4,7,7,7,5,2,3,3,11,3,6,6,2,3,5,4,7,7,2,6,5,4,6,6,5,2,1,1,2,6,2,6,2,4,4,5,1,3,3,13,2,5,2,2,4,2,19,1,3,5,2,3,1,3,1,8,1,4,5,5,5,5,5,3,4,4,2,6,2,3,7,2,3,2,3,6,5,5,12,2,9,7,7,4,7,0,3,4,2,5,3,2,4,10,11,6,1,5,6,4,8,2,6,1,5,3,3,5,3,4,39
4566,10,21,15,17,16,16,7,9,26,56,99,85,58,44,37,7,25,36,8,16,16,25,16,13,5,4,13,10,22,44,17,28,9,21,18,13,9,3,13,8,9,7,10,8,6,5,11,8,6,8,3,20,1,9,10,13,7,13,12,8,4,29,5,26,3,3,5,10,14,9,6,14,3,2,5,4,8,6,16,9,6,3,5,4,18,10,8,11,7,10,10,14,4,13,5,13,2,13,10,10,1,5,5,6,13,10,5,10,9,7,6,1,10,9,11,12,7,7,3,6,9,8,8,4,11,37,1,36,9,8,1,8,6,6,6,7,2,7,4,4,4,6,3,7,6,5,6,5,9,12,3,2,6,2,6,6,10,2,0,3,6,4,5,0,3,7,9,3,2,7,6,5,2,6,2,8,3,4,4,6,2,5,7,8,6,1,3,4,1,13,6,12,7,3,4,3,6,4,4,3,1,4,5,1,9,1,3,3,3,7,3,3,1,5,3,2,3,4,2,6,4,11,8,12,3,5,2,6,8,4,7,8,7,2,8,2,4,3,2,4,1,9,5,8,3,6,4,3,1,1,2,6,2,34
4563,3,4,5,22,12,38,15,15,3,24,104,87,53,45,21,12,12,8,3,6,32,37,11,20,7,26,21,17,17,7,13,6,16,21,6,14,8,15,7,13,5,5,10,26,13,6,7,3,10,13,17,6,2,9,7,12,12,14,6,5,11,20,2,26,18,11,3,12,5,8,12,8,6,14,6,13,11,7,7,10,11,3,7,12,4,5,4,5,4,9,3,1,9,19,6,4,5,9,5,8,11,7,4,11,4,9,6,19,7,2,8,17,7,9,4,5,13,1,7,2,3,9,5,2,6,26,8,35,4,7,7,8,1,8,9,7,11,5,2,2,7,1,3,11,7,4,9,12,3,2,5,9,2,4,4,3,7,7,1,7,2,7,5,10,6,7,2,3,3,5,5,7,4,4,5,7,2,1,4,7,4,3,5,2,2,4,3,1,4,6,3,12,5,7,2,4,3,6,11,4,7,4,7,5,2,7,1,3,3,4,1,7,6,7,3,4,5,7,4,2,8,6,2,4,7,6,6,7,6,4,1,2,4,2,5,3,7,5,1,5,5,3,8,2,4,4,4,1,4,5,1,6,5,32
4559,12,7,6,13,10,38,21,11,31,74,198,176,18,21,34,6,6,20,27,37,16,10,13,28,50,17,40,7,23,21,7,29,10,9,18,7,8,6,23,22,25,29,15,4,9,10,5,15,5,15,9,13,12,8,10,23,12,11,6,6,8,23,2,27,6,13,18,8,1,2,5,8,6,6,8,2,11,6,9,17,8,8,10,8,10,8,8,13,14,8,5,9,6,3,13,10,14,6,6,6,13,11,1,11,9,11,5,4,11,11,6,10,9,7,14,14,6,4,6,4,5,12,8,12,8,38,6,27,6,7,12,8,5,13,3,5,8,4,2,11,4,7,7,5,10,7,3,7,7,11,3,9,6,6,3,6,3,3,5,7,6,3,6,5,12,5,6,4,3,2,5,3,1,4,0,1,4,4,6,1,4,3,8,8,6,1,9,5,4,18,6,15,7,8,5,6,4,4,4,4,7,4,6,4,5,1,1,4,8,6,8,10,3,7,7,2,4,3,9,4,3,9,10,8,6,5,5,4,9,10,5,5,0,6,10,7,2,6,6,8,4,14,15,9,2,5,9,4,4,7,5,4,3,34
4557,18,7,5,30,33,34,24,42,7,41,389,480,171,54,24,26,9,13,25,3,27,20,40,20,11,69,145,65,29,8,9,44,44,29,26,1,6,17,4,29,36,5,13,21,14,10,13,3,20,5,15,11,9,15,15,5,26,13,11,8,5,33,9,28,6,6,15,5,9,2,1,7,7,24,9,4,11,3,8,4,9,7,14,7,8,7,9,6,11,2,14,9,10,15,9,5,9,5,1,7,9,1,9,11,4,14,1,2,8,6,8,4,11,1,4,5,5,9,14,8,2,6,9,7,10,31,9,18,1,2,6,5,3,2,6,10,7,8,3,7,18,4,15,1,12,7,6,4,8,4,4,7,4,8,13,6,4,10,6,13,6,3,3,8,10,10,4,2,5,1,7,12,5,5,2,2,7,5,8,2,2,4,2,6,3,3,1,5,7,6,2,5,4,6,6,5,10,4,2,7,9,3,7,6,7,7,1,5,3,8,4,10,3,9,6,6,3,3,6,3,9,10,6,2,6,10,18,17,8,7,5,10,12,2,5,11,1,7,4,6,15,29,23,14,11,8,4,13,4,5,8,5,2,32
4562,18,16,24,31,2,34,44,33,46,61,312,356,167,84,18,34,9,5,8,41,29,37,57,78,26,65,44,23,21,35,9,23,52,73,34,2,13,10,5,28,28,36,38,42,14,15,3,15,4,18,11,11,22,22,9,18,18,9,6,8,12,27,11,21,7,8,4,9,6,1,6,6,10,14,3,5,5,11,16,4,6,12,5,6,5,3,10,1,6,10,9,12,3,13,4,17,14,10,8,7,7,5,4,4,4,7,8,4,1,10,4,8,6,7,7,4,3,2,1,7,5,7,7,4,6,24,3,26,4,1,7,9,3,5,4,9,7,3,3,5,2,7,3,6,5,11,7,9,8,8,2,1,12,5,8,11,3,6,5,17,7,1,10,5,3,5,7,3,5,3,2,2,6,3,4,3,2,10,10,5,6,5,8,3,6,4,5,3,3,8,7,16,6,8,3,3,6,10,15,10,9,7,8,5,7,7,2,0,15,13,6,9,8,4,5,6,8,3,15,9,7,5,19,6,10,0,14,13,8,7,12,4,8,4,5,4,7,5,8,18,12,15,15,10,14,10,8,7,3,5,3,8,3,35
4558,23,29,4,23,9,27,19,8,12,75,99,41,132,17,42,9,15,17,36,48,7,31,32,24,19,31,12,3,16,18,9,14,27,3,7,8,37,27,22,31,30,32,48,11,24,16,16,8,11,13,27,4,4,6,19,15,12,9,10,11,17,35,9,14,9,14,4,12,9,12,11,11,3,8,14,8,8,3,7,9,1,4,15,8,16,25,8,12,7,8,8,2,4,6,17,13,27,29,7,19,12,7,10,28,16,18,18,10,13,11,16,28,27,35,37,27,28,25,19,12,10,20,20,15,17,22,18,32,20,30,19,17,5,4,11,30,21,22,37,31,27,14,7,19,12,11,15,19,19,23,8,16,5,15,7,14,13,6,11,14,9,3,5,5,8,5,5,7,14,5,5,6,7,6,9,8,6,4,8,7,6,6,3,8,9,8,6,8,7,5,14,7,7,5,3,5,3,1,6,5,12,7,5,5,7,0,7,7,5,8,11,10,3,2,3,4,6,2,2,5,5,8,6,5,10,5,2,17,6,5,17,8,11,2,8,4,11,7,9,5,13,13,2,9,6,6,6,3,6,3,4,3,6,29
4573,12,8,27,1,3,14,5,14,37,88,266,262,102,103,106,24,9,26,21,43,6,65,34,33,35,58,73,21,33,12,14,16,20,25,8,21,24,14,46,59,56,58,37,31,13,6,10,35,21,15,13,10,15,5,6,8,10,26,21,12,16,20,4,10,12,9,1,3,11,2,19,10,15,4,2,9,6,3,6,7,2,5,6,13,6,5,3,5,12,4,16,10,12,12,9,8,4,4,9,8,8,8,11,7,5,9,10,6,10,14,5,12,9,12,8,7,22,13,10,14,27,12,16,25,9,37,21,36,16,3,10,22,4,33,26,4,15,13,5,4,3,7,6,12,7,14,7,9,6,9,12,5,9,8,4,8,4,9,7,10,5,7,7,4,2,5,9,4,4,1,4,6,9,12,4,7,10,5,13,5,1,3,5,5,5,4,4,3,2,12,11,9,6,4,7,11,4,6,7,3,9,7,5,2,7,4,2,3,4,11,16,9,6,20,9,11,9,7,6,4,4,2,10,11,7,13,9,7,7,8,4,11,5,6,5,11,7,5,14,15,5,12,18,10,4,11,8,10,1,3,6,9,7,38
4564,13,16,14,14,2,34,10,13,27,33,134,140,154,36,24,17,11,5,13,14,19,13,5,28,23,8,34,10,18,53,12,40,23,47,37,21,3,6,33,45,17,24,9,21,18,17,4,6,15,6,5,19,6,5,6,13,13,25,1,9,5,22,12,19,13,10,20,9,7,9,8,5,4,6,10,7,3,4,5,5,2,10,8,11,9,7,3,5,3,11,9,10,7,14,6,11,8,12,4,14,2,5,4,5,9,6,7,12,5,9,11,4,7,7,9,10,4,2,9,5,10,4,9,8,5,31,3,32,4,2,7,8,3,6,13,6,1,6,9,4,6,4,6,5,2,4,2,4,4,9,1,6,2,5,5,6,4,5,6,9,5,2,6,1,1,8,4,1,7,5,3,2,6,2,0,3,6,5,4,3,3,3,9,7,5,1,4,4,1,7,6,10,6,5,3,7,8,14,2,9,7,9,5,8,4,5,5,4,7,5,1,5,8,9,12,3,10,5,7,7,9,7,2,9,4,2,8,9,4,8,1,10,7,5,2,5,3,6,5,2,10,11,8,7,5,3,3,3,2,5,2,2,2,38
