
4581,10,19,14,11,4,21,10,7,19,47,12,15,8,12,11,30,9,9,23,9,12,14,23,25,23,28,36,24,22,20,4,14,6,13,5,13,5,22,2,5,10,5,4,15,7,15,3,5,3,8,8,14,5,8,7,10,6,6,7,12,11,23,8,16,4,9,10,17,9,1,16,17,12,15,5,6,6,11,12,10,7,7,3,10,3,9,6,2,16,13,2,8,11,6,8,2,14,11,11,6,8,4,3,4,4,4,11,17,7,8,8,6,3,9,6,14,8,4,3,2,3,6,5,9,6,36,3,29,4,5,2,3,3,3,8,5,1,6,4,4,1,4,4,1,7,7,8,7,4,2,3,2,2,5,1,7,4,9,5,8,2,3,3,7,3,3,4,8,11,6,2,7,0,2,6,3,4,4,5,4,2,8,9,3,7,6,4,5,4,12,1,10,3,4,5,10,8,5,6,1,7,1,4,4,2,3,3,8,3,3,3,2,3,3,2,7,6,4,2,3,7,11,4,6,7,5,3,4,8,6,2,2,2,3,8,5,4,4,3,3,0,5,6,3,3,4,1,3,1,3,2,8,1,33
4580,8,14,8,15,2,30,8,13,13,38,37,25,34,49,12,26,14,1,13,13,8,9,22,20,25,24,23,22,13,40,18,25,5,2,5,4,12,15,12,2,5,19,12,20,13,8,14,8,14,13,6,9,11,12,7,5,4,9,6,5,11,26,8,30,7,3,5,11,11,9,9,8,3,14,5,5,15,8,12,8,3,8,7,12,11,12,2,11,9,9,3,5,2,3,10,1,7,16,8,12,9,15,9,12,6,3,5,9,8,4,9,9,8,10,7,10,5,7,1,5,6,6,3,6,10,28,6,25,2,9,3,2,4,3,3,4,6,1,7,9,2,4,3,2,4,7,5,1,5,2,6,9,1,7,6,2,7,5,5,6,4,5,4,9,2,5,4,7,2,2,4,5,2,7,1,3,8,6,6,2,3,1,6,5,1,6,2,3,5,12,3,5,2,4,4,2,3,4,4,2,3,6,3,1,3,7,4,5,3,4,3,3,7,2,9,8,8,7,1,4,4,10,6,5,8,2,7,7,2,4,3,5,1,5,2,7,4,3,2,4,4,3,4,4,3,1,1,1,2,4,4,1,6,33
4582,3,14,4,13,9,38,12,6,14,51,43,21,13,29,12,22,3,6,5,7,9,21,14,12,15,32,27,4,13,22,13,34,22,18,4,12,11,7,10,7,4,12,15,23,16,18,16,8,13,15,10,10,12,5,3,8,7,10,8,6,6,10,7,18,14,4,7,12,5,4,3,9,5,5,7,18,17,6,12,2,5,8,11,3,10,6,13,3,5,12,2,9,9,7,7,6,11,18,8,8,6,9,6,9,10,15,6,6,12,5,8,1,4,9,3,4,5,4,5,1,4,5,3,2,4,18,2,38,7,6,5,5,1,8,6,3,3,8,4,4,4,3,7,4,9,8,4,5,8,10,2,10,2,4,1,3,7,2,1,10,12,3,2,9,4,3,1,4,11,4,8,4,2,3,4,9,7,9,9,8,5,5,2,1,4,2,8,6,4,12,4,10,8,2,4,8,5,2,9,3,4,4,2,5,5,4,9,13,5,2,2,7,2,5,3,6,6,5,2,5,5,10,2,10,5,5,3,0,8,5,1,10,3,5,4,5,7,5,1,3,1,3,5,5,3,1,2,4,3,2,3,4,4,32
4582,3,18,15,16,7,26,8,6,8,20,25,14,6,32,19,9,5,2,7,23,27,13,4,24,12,20,4,10,1,11,12,26,11,1,5,7,3,4,12,2,3,3,11,11,5,11,12,4,8,9,7,8,11,7,4,6,4,10,7,2,12,12,3,26,7,9,8,9,10,11,16,17,6,9,5,4,3,7,7,5,6,14,1,6,6,14,5,4,8,13,4,15,4,11,2,4,3,15,5,6,4,11,1,12,6,10,10,6,6,10,3,5,6,12,7,15,3,4,8,3,7,7,6,8,4,29,6,23,6,7,6,5,2,3,3,4,3,2,3,2,2,3,6,5,3,2,9,6,5,7,7,6,3,5,4,2,5,7,0,3,1,3,2,3,2,4,2,6,5,3,6,4,2,3,7,5,7,2,6,4,6,9,12,4,3,5,3,2,1,12,2,9,5,8,2,5,6,0,6,5,0,3,2,1,3,4,0,5,3,1,4,1,2,3,3,10,9,9,2,2,5,9,3,8,8,5,8,8,3,1,4,8,2,1,7,2,8,4,6,3,4,4,4,1,2,2,2,2,3,1,1,4,2,35
4586,2,16,9,17,13,29,4,13,11,17,19,16,5,11,16,12,9,5,14,17,17,13,5,15,19,23,12,5,6,23,10,24,2,7,9,13,9,4,6,5,7,15,3,20,9,4,13,7,8,10,9,16,4,4,4,9,10,14,1,7,10,24,3,31,3,8,10,16,11,4,5,5,5,10,2,8,7,5,2,4,4,14,6,13,7,13,2,3,8,18,7,5,4,16,5,2,5,13,7,11,6,11,4,12,3,9,10,9,4,15,4,7,8,15,9,10,1,6,5,4,3,6,7,6,5,36,7,27,4,5,3,2,5,2,2,4,4,5,7,3,3,4,2,5,8,6,4,6,1,4,9,9,4,6,6,6,11,3,5,5,2,2,4,8,3,4,3,6,3,2,3,7,2,1,6,5,8,4,7,5,5,6,8,5,3,1,3,2,3,10,5,9,2,4,3,8,7,3,5,4,8,2,7,2,2,4,1,5,4,2,5,4,3,3,5,8,6,6,1,2,3,13,4,10,8,6,5,11,5,5,1,5,2,2,3,6,4,5,4,2,6,4,4,4,2,2,4,4,3,3,6,6,2,36
4583,14,16,11,19,14,29,9,10,2,17,48,64,25,39,9,18,13,16,16,11,1,21,9,24,22,39,8,11,15,20,14,33,8,9,6,11,3,9,1,5,10,12,5,9,3,11,9,3,6,7,4,13,6,15,12,3,3,14,10,18,2,27,2,29,4,8,3,30,6,10,14,11,4,7,10,5,6,9,11,12,3,8,5,6,5,8,15,10,11,15,5,9,8,9,8,8,4,15,8,7,11,12,8,11,4,5,6,3,3,9,3,5,3,3,6,5,2,8,3,2,10,10,7,3,8,28,7,34,8,3,4,9,10,5,5,2,2,2,1,5,2,7,7,9,7,3,5,5,6,6,3,3,10,7,6,5,9,3,2,7,3,4,3,8,5,5,4,6,5,3,1,7,7,3,5,4,1,4,5,2,7,6,7,3,3,4,3,4,5,16,8,6,1,2,5,3,4,4,6,6,2,5,3,3,1,8,3,2,8,3,5,10,3,6,4,6,1,2,5,3,3,9,4,10,3,5,8,10,4,1,2,7,2,5,4,5,2,6,4,3,3,7,2,6,4,6,1,0,1,6,2,3,3,39
4570,6,11,9,11,7,27,9,12,11,24,17,9,18,33,16,7,8,14,20,15,6,18,3,11,7,15,15,4,14,25,6,7,9,16,8,4,7,5,4,7,5,10,1,14,10,3,19,15,4,8,4,16,4,0,5,5,3,6,2,4,9,24,5,24,6,10,7,9,14,5,6,7,6,10,11,6,2,2,4,9,7,14,9,6,8,25,0,7,7,14,4,13,5,12,2,5,10,12,5,4,5,12,4,11,6,9,11,13,4,9,2,5,9,9,9,10,3,4,9,10,8,11,4,1,5,26,10,30,3,7,2,4,4,6,7,3,2,2,5,7,1,5,6,1,5,7,6,2,2,3,5,8,6,6,4,8,2,6,2,3,1,6,2,2,6,5,3,4,4,5,4,5,2,3,4,4,3,2,2,2,5,4,7,6,6,7,4,3,8,13,5,6,1,5,3,3,2,3,2,3,4,4,5,3,5,2,4,5,2,2,3,2,3,1,2,6,5,9,2,2,2,12,2,4,6,6,6,8,4,3,4,7,3,5,6,2,5,2,2,2,5,5,2,2,2,6,1,3,5,5,2,5,0,38
4569,13,14,9,12,9,41,17,18,16,24,22,18,23,79,45,6,8,11,18,3,1,18,17,15,25,19,21,3,15,15,15,29,13,5,8,6,14,10,7,13,11,12,3,19,4,8,25,13,7,17,19,16,17,6,1,11,8,16,5,10,7,21,6,18,3,10,6,14,5,3,4,9,11,7,7,8,6,8,9,9,2,10,11,7,10,13,5,10,1,10,7,10,8,5,14,3,8,11,9,10,9,8,14,10,5,3,13,5,2,4,9,4,7,5,4,14,8,11,9,7,7,9,10,8,7,24,7,40,3,4,1,10,12,4,6,7,6,4,6,6,7,2,3,3,9,7,4,4,6,6,4,7,5,6,6,3,3,7,8,9,1,8,4,6,4,5,2,8,3,5,3,6,4,3,5,2,6,5,3,4,3,5,8,5,3,3,4,3,4,8,1,12,3,3,1,3,2,1,1,5,6,10,5,6,3,8,2,4,4,9,2,8,3,0,5,2,9,2,5,2,4,5,6,10,5,6,6,3,8,6,4,11,3,7,5,6,3,1,6,4,5,1,3,4,3,5,1,6,5,5,2,3,0,36
4575,10,24,7,10,6,21,10,8,11,44,22,49,33,23,16,17,13,9,15,12,14,3,15,37,11,4,11,14,4,19,11,31,5,16,4,12,0,10,12,6,12,8,11,9,9,6,7,7,9,7,10,10,5,10,9,6,5,12,9,11,4,15,6,18,5,5,7,15,2,9,4,9,12,10,10,7,0,11,5,4,2,10,4,16,3,8,3,3,10,8,10,10,11,4,7,2,12,11,4,7,11,3,3,7,5,4,7,17,1,5,12,12,4,12,4,9,7,1,8,2,6,6,4,4,3,34,12,37,10,6,2,5,6,7,8,4,3,2,3,3,8,2,6,7,8,1,4,5,5,5,6,7,5,7,3,8,4,8,2,10,6,1,4,1,4,5,5,1,5,5,1,6,8,4,7,3,0,5,3,6,2,5,11,6,9,2,1,5,4,15,5,6,4,9,4,6,4,8,6,4,2,4,5,2,2,1,3,2,2,3,8,2,4,3,1,6,3,5,4,3,4,11,2,7,1,3,4,3,7,4,9,3,4,5,3,6,4,5,1,5,3,5,3,4,1,2,3,5,2,3,4,3,6,34
4568,12,17,9,25,14,29,3,3,14,35,28,31,39,11,11,14,15,20,18,8,9,6,6,33,12,9,16,13,11,29,15,33,6,9,9,16,12,8,2,5,6,10,13,13,6,12,8,6,7,11,7,16,9,3,5,6,6,6,11,4,7,23,7,18,8,2,7,21,10,6,7,1,5,9,6,9,1,10,1,2,3,6,6,12,0,11,7,5,9,5,4,7,2,13,5,9,1,12,6,8,4,12,5,10,5,6,10,4,4,16,5,6,9,15,4,11,7,7,6,10,4,6,6,1,9,29,5,26,2,4,7,2,4,4,9,7,4,2,7,4,2,4,2,3,2,9,11,2,6,4,0,9,1,8,2,8,3,3,3,7,5,8,9,5,10,4,3,1,8,8,8,6,8,1,6,8,2,6,3,3,4,3,5,5,6,6,5,1,2,13,3,11,3,1,6,2,3,4,5,6,5,4,3,5,1,1,2,9,2,4,4,1,1,2,2,4,8,5,2,4,4,9,2,9,5,2,7,5,5,2,3,5,1,3,5,1,4,2,3,5,5,4,2,4,6,5,6,4,3,2,4,6,3,34
4589,9,9,7,15,5,19,7,6,27,29,52,79,43,22,38,21,2,3,6,14,7,26,26,24,22,21,9,13,13,32,9,42,12,7,10,5,3,6,12,4,2,10,6,7,6,2,13,6,6,6,13,17,5,10,7,10,5,12,5,6,11,22,7,24,4,9,13,17,9,8,4,10,3,6,3,10,14,11,4,6,14,2,4,16,7,11,8,8,6,14,1,8,5,8,4,6,4,13,11,5,10,10,7,8,6,6,10,10,7,4,9,10,8,8,1,7,1,2,7,8,5,2,4,7,10,31,2,24,2,8,7,6,3,8,10,7,2,5,6,3,5,3,5,3,5,3,7,5,5,3,2,10,2,5,7,5,8,12,4,8,3,2,1,4,9,4,1,2,1,3,2,4,3,4,3,8,8,1,5,6,4,4,9,4,3,5,6,4,4,10,4,9,3,1,4,3,3,2,4,9,7,4,6,2,8,1,5,1,6,2,5,4,8,2,4,2,5,5,6,7,4,12,4,7,6,3,7,3,7,2,3,13,1,8,3,4,3,4,3,5,6,7,3,1,3,8,3,1,5,1,5,6,2,35
4576,8,20,13,26,13,23,17,19,5,17,12,33,50,68,32,19,11,14,14,6,8,22,20,34,32,32,13,11,4,20,14,29,7,11,9,10,8,5,9,2,10,9,13,20,6,4,15,10,7,1,4,11,2,17,6,9,9,16,2,10,4,24,4,24,6,6,4,12,6,2,10,11,4,9,3,8,9,7,3,1,2,13,7,14,7,7,7,2,11,15,1,20,10,13,4,3,5,15,8,10,5,12,2,11,11,8,6,15,5,11,8,8,8,11,10,4,7,4,9,5,1,8,4,6,8,28,4,27,3,4,2,1,2,4,4,4,5,5,7,7,2,7,4,4,7,7,8,2,3,8,8,11,1,4,4,5,4,10,2,9,8,8,2,4,3,5,5,6,5,7,4,3,2,2,4,8,5,1,3,4,6,5,13,4,7,5,6,5,1,10,6,4,4,10,4,4,4,7,9,8,5,4,4,3,2,5,6,3,8,6,6,2,1,1,5,10,5,3,4,4,2,15,2,7,11,2,9,11,7,2,8,7,2,4,3,1,7,2,5,10,5,6,5,6,3,2,5,4,3,2,6,6,1,35
4574,12,23,14,8,5,26,9,9,12,36,40,27,13,42,13,21,8,10,13,16,17,9,11,17,10,15,10,4,10,18,2,20,9,9,3,6,7,7,6,3,6,11,2,16,1,7,15,10,1,7,1,11,7,4,4,7,5,4,3,6,5,22,3,22,3,3,4,15,5,9,11,10,5,9,5,3,3,6,5,8,5,12,4,9,6,17,15,11,6,12,0,14,8,16,8,9,11,12,5,11,4,14,1,12,4,8,6,7,7,8,4,6,5,13,3,5,8,5,6,1,5,11,10,3,10,32,4,28,2,8,9,10,8,3,9,2,2,2,6,6,4,13,6,1,3,3,8,3,5,3,3,6,2,5,6,1,4,3,3,4,4,3,5,5,9,8,3,7,8,7,2,1,2,8,4,6,2,2,5,0,4,6,8,7,4,4,5,1,4,10,3,12,6,3,3,2,6,1,7,4,4,4,2,2,3,5,3,7,4,4,3,5,4,1,3,12,2,10,2,1,3,9,4,5,6,5,8,10,6,5,1,5,1,6,4,4,4,1,1,5,2,7,3,3,3,4,1,3,2,2,3,10,2,35
4570,7,15,8,15,7,32,15,12,4,36,47,17,28,45,12,10,14,9,13,9,13,19,10,28,36,18,5,11,10,31,15,26,6,6,7,16,5,8,9,4,6,13,8,8,1,6,24,14,15,5,2,15,7,2,9,16,9,13,3,9,8,21,6,32,3,11,12,16,11,6,4,2,4,7,4,1,3,9,3,7,12,7,11,10,2,14,5,9,3,16,4,16,8,18,5,7,11,11,0,15,0,11,6,7,2,1,10,13,8,7,7,6,10,8,11,5,5,6,4,12,12,7,2,6,10,34,4,26,1,4,5,8,1,7,6,2,3,7,1,7,7,13,3,6,12,13,3,2,5,2,12,9,3,7,6,4,6,9,3,2,4,1,2,4,3,4,7,6,9,5,3,2,3,3,8,5,1,7,5,4,7,7,6,5,6,2,9,1,6,6,6,8,2,4,3,1,3,4,1,4,2,1,4,6,4,8,5,6,3,4,4,2,0,4,2,4,6,3,3,7,6,13,3,10,7,7,8,8,11,6,6,10,5,2,3,4,6,3,3,0,7,6,13,8,2,4,5,4,3,3,5,3,2,37
4572,8,7,5,14,14,32,3,13,13,35,27,15,13,8,5,10,16,5,7,12,8,27,15,34,15,9,16,11,7,13,10,16,11,13,1,5,5,8,8,1,5,9,6,17,6,10,6,4,7,6,3,4,7,7,6,3,6,9,3,14,12,16,3,18,10,7,7,6,6,7,11,5,12,14,10,8,7,10,3,10,6,9,10,13,11,7,6,9,12,6,4,7,4,11,8,10,7,6,2,8,13,8,4,7,4,3,6,7,9,5,3,5,4,13,5,10,5,8,6,6,7,6,3,5,8,27,8,28,5,7,3,2,3,2,11,2,3,7,6,3,5,5,3,6,7,1,2,5,2,2,4,5,1,4,7,8,2,3,4,6,4,2,1,2,6,4,6,4,4,5,5,4,4,0,4,8,10,3,7,6,2,4,6,4,6,4,2,3,0,12,2,11,7,2,7,7,6,12,8,6,1,4,3,2,3,2,1,5,1,6,2,1,4,3,2,4,4,6,3,3,6,8,4,4,6,7,5,15,8,5,5,3,2,3,7,5,5,7,2,3,1,2,5,4,4,0,2,2,5,1,4,7,4,35
4577,19,25,8,10,3,24,3,18,24,20,53,33,24,27,8,12,3,7,17,1,10,1,2,22,6,16,2,10,7,28,10,19,4,6,7,2,5,21,4,7,7,11,3,15,2,7,9,2,11,8,6,12,1,9,7,8,1,8,8,16,5,16,7,29,3,1,9,15,7,3,3,5,5,10,10,3,6,1,7,4,8,8,1,2,5,22,7,13,12,9,9,13,7,6,9,11,9,8,3,14,3,8,5,9,2,10,2,3,4,14,13,8,7,16,6,8,8,6,6,9,13,6,1,3,7,25,9,33,3,5,7,8,5,8,9,6,5,9,2,5,6,6,6,2,2,1,6,1,3,4,4,5,7,5,4,7,2,5,5,7,1,2,5,7,4,2,1,3,9,3,3,7,6,7,4,2,5,1,7,4,7,3,4,6,4,5,6,1,8,11,3,16,3,6,5,3,1,3,7,2,1,3,2,5,3,4,5,3,5,1,3,3,0,2,3,4,4,4,2,8,5,14,6,3,8,5,6,10,2,6,2,5,3,2,5,5,6,5,1,2,2,4,2,2,3,2,3,4,4,4,3,3,1,35
4582,8,13,3,13,7,26,5,7,14,29,46,34,12,21,18,16,10,21,17,12,9,4,7,25,22,24,18,4,15,10,6,17,5,7,6,11,0,11,4,11,9,8,2,22,12,11,8,2,19,16,8,7,5,7,12,9,12,16,6,8,8,24,6,24,6,3,5,15,6,13,7,8,7,12,6,4,14,18,3,8,5,8,5,6,8,4,14,7,7,9,6,13,5,16,7,5,3,16,9,8,3,10,4,9,2,7,3,7,4,14,8,15,5,13,16,12,4,7,1,5,2,10,4,3,2,33,2,26,5,7,1,6,1,2,6,5,0,5,6,2,9,2,5,1,5,3,8,2,4,1,3,6,2,6,2,4,4,8,5,4,4,4,5,3,8,5,1,3,8,0,5,6,2,4,3,9,9,8,8,1,4,5,7,7,2,5,5,3,4,10,4,9,2,4,3,3,7,2,8,5,1,3,4,2,1,5,2,7,3,3,5,4,5,1,4,8,5,7,7,3,3,11,1,6,8,6,5,6,6,4,2,8,3,3,3,6,2,4,1,6,1,4,2,4,1,4,2,1,2,3,3,6,4,35
4567,15,26,16,26,27,41,2,6,14,43,40,17,22,38,5,16,11,19,17,16,6,5,4,15,11,6,14,16,5,26,9,26,1,5,0,14,9,7,13,3,8,13,5,16,6,4,16,1,5,6,10,15,6,5,3,3,1,13,3,8,11,13,2,24,4,6,3,6,9,10,8,7,3,14,2,3,9,12,1,4,3,12,3,6,4,16,4,5,2,7,3,9,4,7,2,3,6,13,6,14,2,10,4,14,7,9,2,7,5,11,2,9,6,14,11,7,8,7,4,1,2,9,4,1,16,27,6,27,2,11,3,4,5,3,7,4,2,1,2,2,0,6,2,4,1,5,7,8,2,5,5,4,5,8,4,9,1,4,2,5,2,6,6,7,1,4,5,8,4,2,9,5,4,5,6,5,8,4,7,2,3,5,8,5,7,5,4,2,3,12,4,10,3,2,6,4,2,3,4,4,1,4,6,1,1,5,3,6,3,3,2,3,6,8,2,11,9,4,1,2,6,9,5,5,6,2,8,5,6,3,4,10,2,7,5,2,2,2,3,3,4,5,7,4,4,3,3,4,3,2,1,4,4,34
4562,17,12,9,7,8,42,24,14,6,12,40,32,24,38,15,18,7,14,18,22,15,4,6,7,12,15,22,5,8,20,6,37,17,14,14,9,8,8,9,5,5,15,7,10,7,16,7,8,12,3,4,16,1,4,7,6,10,15,6,6,5,22,4,23,9,11,2,16,4,4,10,8,6,12,11,8,10,6,8,9,5,9,6,3,3,12,15,7,7,7,7,13,5,11,2,7,7,14,4,5,12,8,1,8,2,12,13,12,3,10,4,6,1,14,9,6,4,9,5,3,2,9,8,2,8,29,3,33,1,6,2,6,4,6,3,8,9,5,4,5,7,7,11,1,8,2,7,6,4,4,4,6,2,5,7,4,3,5,3,6,7,5,3,2,6,6,6,3,2,2,3,2,2,3,4,7,3,1,5,4,2,1,6,7,2,3,2,6,2,15,1,9,6,4,4,8,5,8,6,1,4,5,4,4,5,2,4,11,3,3,5,6,6,3,1,6,1,6,4,5,4,5,3,4,5,1,2,4,4,7,2,9,3,5,9,4,4,4,5,2,2,2,6,2,5,2,1,2,4,7,3,6,4,36
4576,6,18,7,11,7,28,7,4,12,18,33,15,18,34,20,7,4,6,5,14,9,14,28,31,17,5,4,9,5,25,12,18,3,9,8,12,10,10,12,8,9,14,5,14,0,7,11,15,8,7,5,13,3,16,6,2,2,5,5,7,12,23,3,21,5,12,9,13,8,1,9,10,3,9,2,6,2,3,6,4,2,7,8,7,5,16,8,8,6,15,5,16,5,10,5,7,8,11,9,13,6,15,3,9,6,5,8,13,5,16,4,5,10,16,7,12,7,8,4,6,5,13,7,3,3,31,5,27,2,5,4,3,7,3,5,3,6,3,1,2,8,7,6,5,9,3,6,2,4,3,3,4,2,5,2,3,4,5,5,5,6,1,3,5,4,2,4,4,7,10,7,6,3,3,4,4,2,3,5,2,4,7,10,4,4,3,4,2,3,16,2,6,5,6,2,3,5,6,6,4,5,3,3,5,1,3,2,4,0,1,5,0,6,7,3,6,6,6,1,3,3,13,2,5,6,2,7,5,9,6,4,9,6,2,4,1,9,6,3,2,5,3,5,3,2,4,2,2,1,1,1,4,1,35
4565,16,16,10,18,7,29,7,10,27,55,47,20,7,22,24,8,11,17,19,12,6,11,8,15,19,28,17,9,12,31,12,23,3,6,1,7,3,7,2,9,10,19,5,19,2,4,13,3,8,11,8,16,8,6,9,12,11,13,4,14,4,9,11,26,12,5,1,13,14,8,9,9,4,13,8,13,6,8,3,8,13,9,7,5,1,19,1,8,7,9,6,6,4,7,3,5,9,9,6,3,5,11,4,12,3,3,11,10,10,10,5,7,0,18,6,11,8,6,5,9,7,3,8,4,11,30,2,33,4,6,3,5,2,2,2,2,3,7,8,7,3,8,2,4,6,0,9,3,9,2,1,5,3,1,4,3,6,5,2,6,8,3,11,3,5,3,4,3,3,9,4,7,4,5,4,3,6,3,7,5,5,6,10,4,1,7,2,9,3,11,5,13,2,1,4,4,5,2,3,4,2,4,6,5,8,4,5,6,1,4,5,1,3,6,1,8,4,3,4,3,1,10,1,9,9,6,7,5,6,3,7,4,2,5,3,3,8,6,3,0,3,5,5,2,2,2,2,1,3,2,4,4,5,32
4576,10,16,4,11,7,32,8,5,5,29,27,8,32,21,9,15,13,15,4,27,13,8,10,37,42,16,2,4,5,9,43,54,33,22,18,26,5,14,4,2,10,26,8,6,1,1,16,3,9,11,12,13,8,2,12,9,5,13,7,17,6,19,10,19,4,6,9,15,7,3,2,5,2,6,10,5,15,13,1,5,3,5,10,11,15,14,3,10,7,14,5,11,2,13,8,14,18,27,9,11,10,13,9,14,5,4,4,7,6,11,2,10,4,13,4,5,2,3,8,10,9,7,7,5,1,33,11,28,12,5,3,3,8,9,7,3,3,6,3,1,2,2,5,6,1,6,8,2,7,6,1,7,2,6,2,5,4,5,5,2,2,2,1,8,6,5,0,4,11,8,5,1,2,3,3,6,10,4,2,4,6,1,5,10,5,4,4,4,8,15,6,6,4,1,3,8,7,2,6,1,7,6,2,4,3,5,2,2,8,3,4,7,5,3,4,4,4,0,5,10,8,9,3,11,5,5,6,5,6,1,3,3,6,2,5,3,4,5,2,5,3,6,1,2,5,2,3,2,3,2,1,5,2,36
4584,9,13,3,19,10,24,10,8,14,55,62,61,49,24,3,4,8,6,15,13,12,7,15,21,24,2,2,11,8,27,12,15,3,5,20,13,11,8,9,13,17,21,2,15,5,9,17,13,11,12,6,16,2,10,1,7,4,14,10,8,6,30,5,25,6,1,4,15,3,8,4,9,16,10,6,2,4,8,6,2,6,8,3,7,4,19,8,5,13,15,8,7,6,17,7,5,5,21,10,13,4,4,6,7,3,5,13,5,11,10,5,9,7,8,3,5,9,8,10,3,3,9,10,5,7,34,3,34,7,4,8,3,3,2,2,6,2,9,1,3,4,5,3,3,6,4,9,6,3,1,6,5,5,9,6,3,5,1,4,5,4,3,2,6,4,1,5,5,4,3,2,5,7,5,5,4,8,7,5,4,1,2,4,7,4,3,1,3,3,8,5,18,1,2,6,4,3,3,10,5,4,2,4,6,2,4,4,6,5,4,4,7,6,2,2,2,4,4,2,5,2,10,4,3,9,1,11,5,8,5,3,7,2,6,7,6,3,6,1,4,4,1,2,8,4,2,3,3,3,1,4,3,5,36
4577,6,2,4,16,7,24,9,13,16,21,17,54,52,32,11,25,7,7,17,31,29,24,11,16,17,19,24,4,14,24,8,27,9,17,8,13,9,7,4,4,9,11,5,12,17,10,5,7,8,3,10,16,7,13,1,2,1,8,7,5,10,25,8,31,9,6,1,13,3,5,3,5,8,11,9,5,7,6,6,2,8,8,10,11,8,6,17,4,7,7,10,13,7,9,5,7,12,13,4,2,9,9,8,11,5,9,10,16,4,12,7,7,3,9,13,9,10,9,5,2,13,3,4,4,4,32,2,30,3,7,5,1,7,10,13,2,7,10,2,8,2,3,6,7,4,4,6,9,4,7,3,8,5,3,2,5,2,7,5,6,6,9,3,4,3,3,4,7,9,4,4,2,3,3,2,4,4,2,4,6,6,3,8,3,3,2,2,2,11,7,3,5,3,2,3,5,2,2,5,4,2,7,4,6,3,2,5,10,7,4,6,4,4,1,2,5,3,5,4,4,4,10,2,4,4,6,1,3,4,3,2,5,6,5,4,4,4,4,4,6,5,2,8,2,2,2,1,1,3,2,2,10,1,38
4576,6,16,6,14,3,32,5,11,7,15,26,23,15,39,30,22,10,10,5,11,25,28,18,16,16,16,23,11,12,26,12,25,7,7,5,8,6,8,7,3,5,4,8,6,4,5,15,4,13,11,6,6,13,9,6,6,8,8,4,8,5,21,9,26,6,1,6,14,16,5,7,7,3,5,4,9,12,12,1,1,3,7,5,11,0,11,3,5,8,16,3,11,3,2,4,6,9,11,9,6,8,11,7,8,7,3,6,13,4,10,8,7,8,19,11,16,6,2,1,11,1,6,5,3,13,32,5,33,4,6,2,2,2,0,4,4,2,7,2,3,2,1,2,6,10,2,4,5,5,2,5,7,2,9,3,7,5,3,4,5,7,2,3,5,8,5,6,5,1,6,5,5,3,2,7,9,5,7,5,5,5,4,12,5,7,4,3,1,1,11,3,7,1,2,3,5,6,7,4,2,3,9,1,5,5,2,3,7,3,3,5,3,2,6,0,5,8,7,5,3,4,11,4,8,10,5,6,6,7,1,6,8,4,6,3,5,7,8,4,5,5,3,4,3,0,5,2,2,3,1,2,6,3,34
4574,7,10,14,19,8,32,5,5,16,31,20,7,15,11,4,18,5,26,16,31,20,1,14,13,13,20,13,16,19,13,6,20,6,8,19,6,18,9,7,4,7,10,14,10,4,4,10,11,16,15,10,3,2,9,5,6,12,10,7,11,6,17,3,32,6,10,3,15,9,11,5,8,4,15,6,2,2,7,3,9,6,2,8,12,9,11,10,7,8,17,9,14,1,17,4,14,6,13,6,10,7,12,3,2,4,6,7,10,6,14,2,2,1,8,4,14,5,4,9,9,6,7,13,3,9,30,3,27,5,2,3,3,3,7,4,3,3,6,8,6,2,6,11,7,7,7,7,2,3,4,4,5,6,5,3,7,6,13,4,1,2,9,2,3,5,5,1,6,3,4,4,2,2,1,7,3,2,4,6,2,9,4,9,4,2,3,2,5,3,17,5,11,1,4,5,4,6,3,4,3,2,3,1,2,6,2,3,5,4,6,12,3,6,3,2,4,6,11,3,4,4,14,3,8,6,3,7,6,9,4,4,6,4,3,5,3,7,6,1,3,5,1,4,1,2,2,2,3,2,2,2,4,1,31
4576,8,15,12,13,5,31,5,2,25,66,54,55,42,39,6,9,12,11,19,11,13,21,3,23,15,13,8,7,5,8,11,21,17,18,9,7,12,7,17,11,2,8,14,16,5,5,6,2,2,6,5,7,8,8,10,11,5,2,10,8,7,20,4,26,8,5,7,13,7,8,2,7,7,12,4,5,12,13,6,7,6,6,4,14,13,13,8,1,8,5,4,17,5,17,4,7,6,8,6,14,4,13,3,7,2,3,13,11,9,14,11,3,4,17,7,16,3,3,3,3,7,8,2,10,6,25,8,30,1,3,6,3,9,2,3,5,2,5,8,5,8,3,11,2,6,3,2,4,7,6,2,13,2,7,4,6,6,7,1,6,6,2,7,7,6,5,3,14,1,5,5,8,2,6,7,12,4,6,9,3,2,5,3,4,2,5,3,6,1,8,6,11,3,3,1,7,5,6,3,3,3,1,1,2,7,3,5,5,2,1,5,4,6,3,2,4,4,3,7,3,2,14,5,12,5,6,7,12,6,9,2,5,4,2,2,10,3,7,2,7,0,10,4,2,2,3,1,2,5,3,4,3,4,36
