
4537,12,9,12,27,22,31,7,17,56,33,34,34,24,9,13,20,8,19,15,13,13,8,14,26,5,13,12,12,7,33,16,25,11,10,13,9,8,14,2,5,7,11,10,9,6,13,18,2,12,13,8,19,6,6,2,10,8,9,2,5,2,23,3,33,4,3,3,7,18,2,2,0,7,7,1,5,3,5,4,3,8,3,4,11,6,13,6,4,4,14,4,25,1,14,3,7,6,15,5,5,8,5,8,5,6,6,2,1,3,2,10,6,13,3,11,5,7,2,6,10,3,11,7,4,5,32,5,30,4,6,4,6,3,1,4,5,3,6,2,7,7,3,9,4,8,4,11,3,5,5,8,6,3,3,2,4,6,4,4,8,1,0,2,6,2,5,3,5,7,2,6,3,8,7,7,8,3,7,2,3,4,5,3,4,2,2,2,4,5,17,8,7,5,1,3,8,5,6,3,1,3,2,6,4,5,8,1,7,1,7,6,6,3,8,2,2,3,4,1,7,1,13,2,7,3,3,5,4,5,4,5,9,4,7,4,2,8,6,2,1,1,9,1,6,1,2,5,5,0,3,4,3,0,37
4535,20,23,4,10,4,19,8,11,35,22,42,60,17,9,15,11,13,61,74,68,29,36,57,70,71,40,13,3,8,33,18,24,15,8,17,30,4,13,32,36,21,10,2,23,14,14,3,1,8,21,9,5,8,4,16,7,12,17,2,14,6,29,8,19,8,1,9,9,7,5,12,14,5,14,8,10,6,1,7,7,6,10,8,3,11,4,1,5,7,7,8,4,9,13,10,3,10,13,7,6,17,9,8,7,8,9,2,3,3,13,7,4,5,5,5,7,1,3,6,4,8,14,1,5,3,31,7,31,7,1,8,7,4,2,7,5,3,4,3,3,4,8,5,8,12,11,6,7,2,4,2,7,11,6,5,2,3,6,7,1,3,7,4,8,3,7,3,1,9,9,10,9,8,4,4,1,8,5,4,6,5,5,5,4,2,5,6,6,4,16,4,4,2,3,8,3,7,7,4,3,8,2,8,5,2,6,5,11,4,12,6,5,6,1,6,4,6,7,5,3,6,6,5,9,1,6,5,2,6,9,7,13,3,9,6,7,7,6,3,1,5,5,1,2,9,6,11,6,6,7,3,3,6,40
4543,10,18,12,22,5,27,9,23,7,20,23,18,19,2,11,14,14,14,11,36,54,33,20,19,5,11,9,20,7,23,9,20,11,16,0,4,2,18,11,14,4,23,12,27,4,8,12,6,5,8,3,14,1,6,3,8,10,18,3,5,5,26,9,22,9,2,9,16,9,6,7,18,5,8,7,7,5,12,3,10,12,6,6,12,2,7,12,13,10,11,8,14,4,24,17,6,11,18,12,7,12,10,4,15,8,11,1,5,5,5,6,7,5,7,8,7,10,6,13,3,5,8,6,4,10,23,4,24,4,6,5,6,2,2,6,8,3,4,3,4,4,7,3,4,10,4,4,3,5,3,5,7,3,1,4,6,6,10,1,8,3,6,4,5,5,3,2,7,1,4,1,8,2,6,2,9,5,7,8,2,3,4,5,5,3,2,1,2,7,7,5,13,2,4,4,3,2,4,5,1,3,3,6,5,5,3,2,2,4,2,6,5,4,6,4,3,7,6,2,1,1,10,7,9,6,3,8,6,4,6,4,7,4,9,7,3,6,6,2,3,1,6,4,3,3,1,4,1,4,4,1,4,1,35
4535,6,16,9,18,15,42,10,13,6,21,36,20,10,41,8,3,4,16,16,7,28,26,22,4,7,9,14,13,14,20,7,20,23,14,11,10,12,27,30,17,19,25,9,28,11,11,8,3,4,11,10,7,12,9,4,20,11,7,6,9,7,16,3,29,10,8,5,7,10,4,13,14,12,9,5,2,13,11,5,5,8,9,5,9,7,12,6,3,2,8,4,10,5,14,6,14,8,15,3,6,6,5,11,14,3,12,11,11,10,2,2,8,1,14,10,12,4,2,12,13,9,1,9,5,9,29,4,31,3,9,6,9,3,9,9,7,4,4,2,2,5,7,3,5,7,4,6,3,4,2,2,5,6,3,6,5,2,7,2,7,7,7,2,4,8,9,3,4,7,5,3,2,3,7,2,8,4,2,5,2,3,2,4,8,3,4,7,5,7,10,3,7,1,3,7,2,3,2,10,7,4,5,3,0,5,3,3,2,6,4,5,6,4,9,5,4,5,6,2,6,3,9,1,11,4,8,9,6,8,4,4,9,3,5,2,1,3,2,4,3,1,3,6,2,1,2,3,6,2,3,6,6,6,35
4528,12,15,6,15,9,32,8,2,17,31,10,16,25,41,18,13,36,28,8,11,22,18,14,31,12,24,10,15,4,19,4,25,24,10,9,7,3,13,3,3,10,11,7,12,8,7,4,5,10,10,1,11,7,14,5,5,7,16,7,9,6,27,8,19,2,4,11,6,11,8,3,9,11,8,9,4,11,16,3,3,4,2,4,13,6,3,6,6,12,8,8,10,5,8,6,8,10,17,13,1,7,10,3,13,10,5,7,2,6,8,7,9,3,8,6,2,10,6,7,8,7,9,8,4,5,35,7,34,3,8,1,3,4,1,7,3,3,2,8,2,7,8,5,4,2,0,9,2,4,6,7,3,2,3,5,10,3,5,3,8,2,6,4,10,5,1,5,7,2,2,4,7,1,4,2,8,2,2,8,3,4,4,6,4,3,3,0,1,4,12,2,6,2,4,6,4,6,3,4,2,3,4,5,0,2,4,1,1,2,2,3,2,7,5,3,3,3,2,5,6,6,13,2,10,7,6,9,4,9,8,0,5,6,4,3,7,5,2,3,4,1,5,1,1,3,4,3,4,3,5,3,2,3,38
4527,19,27,18,22,2,23,8,6,3,28,58,64,27,27,8,30,10,10,3,8,3,19,18,17,1,18,18,3,7,15,9,14,5,6,2,10,9,20,16,3,6,27,16,20,18,8,12,4,5,2,3,15,15,2,15,11,3,12,6,4,10,21,7,23,5,3,7,13,7,7,10,13,2,3,4,5,4,4,3,7,3,6,4,1,11,16,4,2,3,16,11,17,4,9,8,9,4,12,5,5,10,8,7,14,3,12,3,6,4,3,4,3,5,14,7,14,11,2,3,5,7,5,3,6,6,31,3,31,2,5,5,2,2,8,6,4,3,4,2,4,6,7,2,4,2,4,10,5,1,4,2,3,5,9,6,8,3,5,4,5,6,2,6,6,7,1,2,2,6,11,3,2,4,5,2,4,2,5,1,5,3,9,9,5,3,6,5,4,2,9,4,9,4,4,7,8,3,2,7,3,2,6,5,2,3,1,3,7,5,3,8,6,2,2,3,2,7,3,5,2,2,11,6,7,8,2,1,3,3,5,2,6,4,2,3,2,4,2,3,4,2,2,2,6,1,3,1,7,2,5,4,5,3,34
4544,7,17,6,15,9,24,3,4,10,33,9,29,30,8,5,25,11,11,29,27,8,12,9,6,8,9,5,10,2,30,5,28,15,21,18,11,7,5,10,4,8,15,10,18,14,4,4,3,4,3,3,12,10,6,7,1,10,9,8,11,3,20,5,22,3,5,11,12,9,9,4,14,10,14,8,14,12,7,8,4,1,9,3,13,7,7,2,12,13,7,7,10,5,14,4,9,4,9,6,5,3,11,9,9,3,16,9,4,4,8,8,5,13,7,6,12,3,5,5,8,8,7,12,7,7,34,1,29,9,11,5,5,7,10,5,2,6,9,2,3,5,5,4,4,6,6,14,2,5,5,3,5,1,9,2,11,9,4,2,4,2,6,8,3,4,2,3,5,1,3,5,4,3,3,6,6,8,5,6,8,0,10,4,2,6,9,8,5,5,9,2,8,5,2,3,3,4,4,2,6,5,6,4,1,5,3,1,6,4,2,3,4,4,3,2,3,4,5,6,8,1,11,3,4,7,3,7,5,10,2,6,2,3,4,2,3,7,6,3,2,2,3,4,2,2,4,1,4,2,3,4,2,4,39
4538,10,11,10,14,15,30,4,8,5,5,44,31,25,21,12,46,30,6,16,16,8,12,2,8,31,32,43,19,20,40,29,39,13,9,17,6,8,11,4,6,10,10,4,10,5,10,6,8,16,9,8,19,13,5,5,7,7,15,14,3,12,30,2,23,3,11,5,12,4,5,4,10,8,16,9,8,7,11,3,10,8,12,8,3,10,11,8,7,5,10,6,12,8,13,1,7,7,5,4,9,11,8,3,13,2,15,7,18,11,3,8,6,3,12,8,8,2,8,6,8,8,5,4,5,7,31,7,29,7,2,7,10,2,7,4,7,5,8,5,6,4,5,3,9,6,11,3,4,2,4,2,4,7,9,5,2,1,5,5,6,3,9,3,6,5,6,3,5,3,6,3,5,3,8,2,12,2,4,4,3,4,4,5,1,6,6,2,5,2,7,2,13,7,3,5,3,3,2,3,9,4,3,2,4,4,2,2,2,2,4,2,6,4,8,3,6,2,3,8,9,2,9,7,11,5,7,5,15,4,3,2,7,3,4,5,3,2,8,3,5,2,7,2,3,1,3,2,5,3,2,4,11,1,34
4532,5,14,9,16,6,22,6,5,11,32,43,51,14,30,8,19,3,4,10,7,6,5,6,27,4,14,14,13,18,10,3,23,8,17,8,10,14,7,10,8,14,19,8,15,11,4,4,4,3,2,4,4,9,7,7,13,5,16,6,2,3,21,4,28,4,5,5,12,9,7,6,5,9,8,14,16,6,5,6,2,5,2,8,14,7,10,5,9,7,5,10,6,7,21,4,4,12,21,6,8,5,6,3,11,3,11,9,5,7,3,3,4,10,2,8,2,5,3,9,2,4,11,8,8,6,28,2,35,5,7,3,6,5,8,7,2,9,9,7,2,3,5,8,1,1,1,3,2,5,6,3,10,1,3,7,10,4,6,3,10,2,6,5,4,7,1,5,4,2,2,1,5,5,5,2,11,2,3,6,1,9,7,3,6,3,3,2,1,2,14,2,10,2,7,3,9,5,3,11,2,6,5,5,2,0,6,1,2,5,7,1,5,3,4,5,6,2,1,2,11,6,15,3,8,7,4,8,7,7,5,2,5,3,3,5,4,5,5,2,2,5,7,5,2,3,2,1,4,1,4,0,3,3,33
4522,12,13,8,15,12,30,10,7,18,36,14,31,10,20,2,14,16,7,4,15,15,25,40,32,21,19,5,11,9,21,13,36,10,7,1,12,10,19,13,4,3,16,4,19,9,7,11,7,9,7,5,11,6,6,3,2,8,14,3,4,8,7,13,12,6,5,10,17,9,4,3,11,4,7,6,8,9,4,1,7,3,7,8,12,4,10,3,11,14,7,3,12,6,11,6,11,14,18,7,4,1,7,4,14,3,10,7,7,2,8,8,4,7,3,10,5,8,8,13,8,10,7,11,3,8,35,8,33,2,2,5,5,5,9,5,4,2,2,4,2,5,5,5,4,7,7,8,6,3,1,3,4,5,4,5,12,2,6,2,5,3,2,3,4,5,6,3,7,3,5,6,4,7,4,2,3,7,5,3,4,6,3,2,4,3,5,2,4,3,9,7,11,0,7,8,6,3,6,5,2,2,6,5,2,4,3,5,3,3,1,0,5,3,3,5,1,8,7,4,3,7,14,6,4,6,4,7,2,10,7,5,5,3,2,5,2,8,3,5,3,1,3,3,3,4,3,2,2,3,1,5,3,8,40
4541,19,20,3,16,5,30,9,8,9,8,48,75,35,7,9,24,11,11,5,15,14,5,12,34,26,23,2,7,11,33,17,17,9,4,6,8,11,7,13,6,4,14,5,18,12,14,7,11,9,12,1,15,3,2,4,3,4,10,4,3,5,23,3,22,4,11,7,18,5,6,8,10,5,7,1,9,9,9,6,9,7,10,16,17,7,17,13,9,6,15,7,9,3,9,7,9,13,12,3,3,10,11,4,12,2,7,9,4,3,7,4,7,4,9,6,9,4,4,8,6,19,5,4,10,2,35,11,29,5,5,3,3,11,4,11,1,4,3,4,7,1,1,3,1,4,1,5,3,3,3,1,8,5,4,4,1,1,8,2,8,3,4,12,1,2,4,4,4,7,6,7,3,4,1,2,6,3,3,8,3,7,2,4,4,6,5,4,2,8,11,2,8,4,4,1,2,1,4,8,4,6,3,14,3,10,4,4,2,10,1,4,4,6,4,3,3,4,4,5,1,1,6,2,9,4,7,5,6,6,8,3,9,5,4,3,2,4,3,1,5,5,4,5,2,2,4,6,3,3,4,4,2,5,35
4530,7,15,5,26,13,37,8,16,19,20,24,25,6,20,10,16,7,10,14,5,7,27,8,13,19,33,9,5,23,39,6,32,14,13,7,13,3,21,6,7,10,26,17,15,11,14,7,12,1,15,7,8,27,9,6,5,1,2,6,14,2,27,12,26,12,11,7,19,12,3,6,12,7,9,5,6,5,2,9,6,2,6,2,6,9,15,3,12,13,7,2,6,1,10,3,6,11,18,10,0,4,10,9,16,7,11,3,4,4,8,3,2,6,2,10,11,8,7,8,6,9,10,12,3,8,37,0,33,3,3,6,7,3,4,8,5,12,10,4,3,11,7,6,3,9,2,5,3,5,7,9,7,6,8,7,8,2,4,2,4,2,3,1,5,4,5,1,5,4,4,6,5,2,6,4,7,5,4,1,4,8,6,8,2,5,0,4,5,7,16,4,7,1,4,4,8,2,5,4,4,12,5,11,0,4,4,4,2,6,6,2,8,8,2,5,4,6,2,4,6,5,16,3,9,2,2,6,5,10,3,8,1,3,1,0,2,4,6,5,1,1,6,3,6,5,4,2,4,1,3,1,4,4,35
4516,14,18,12,13,2,24,15,10,6,57,103,82,33,50,21,13,6,5,11,7,7,6,10,6,7,16,8,9,10,21,14,32,10,21,19,21,3,12,30,22,15,23,17,31,3,18,21,12,16,17,16,22,8,7,3,4,2,9,2,8,3,26,11,21,16,15,14,4,10,11,2,11,11,23,7,2,8,18,9,9,16,8,15,19,12,18,6,5,4,5,3,13,13,30,18,22,13,20,17,3,17,27,17,16,33,47,36,22,20,16,24,30,38,38,44,62,73,61,21,29,70,87,94,92,60,53,13,59,74,91,95,81,57,17,21,57,70,65,50,34,23,14,9,11,24,33,27,26,32,27,31,27,12,14,8,12,6,8,8,18,12,10,5,4,4,12,8,6,5,5,3,4,3,11,10,7,7,8,8,4,9,4,14,6,8,3,7,5,6,2,2,12,4,4,5,5,11,8,8,5,2,5,10,9,3,2,13,10,6,5,3,10,6,12,5,4,11,9,3,3,4,10,5,8,3,8,2,8,3,5,2,2,3,7,3,4,2,1,4,5,2,0,4,7,4,4,4,3,5,6,8,2,6,26
4544,3,6,12,29,11,33,5,21,19,20,29,23,21,14,12,23,30,20,7,11,5,27,40,23,8,13,6,10,5,26,15,22,22,25,5,29,14,10,2,6,8,10,9,36,20,10,25,15,8,16,11,10,10,5,5,13,8,12,7,5,10,36,4,19,2,1,4,12,6,5,8,23,3,14,7,6,6,5,11,7,7,8,7,8,1,12,5,6,9,19,3,20,12,18,2,2,9,16,5,4,5,9,6,6,8,4,5,7,6,7,3,11,11,13,3,5,3,3,6,11,6,8,4,6,6,24,5,37,4,8,2,12,8,4,5,6,3,3,2,3,5,10,1,2,2,8,6,8,12,7,6,2,4,8,3,2,5,8,2,6,9,2,5,2,5,3,2,3,3,1,3,3,1,3,4,8,6,4,4,3,6,3,3,6,8,6,5,3,4,7,4,9,4,4,3,7,2,5,6,6,9,6,2,2,5,2,6,5,2,3,8,4,8,6,3,5,7,6,3,8,1,7,4,6,1,5,4,7,3,8,9,8,6,3,3,2,7,4,4,5,5,5,7,1,2,3,5,4,3,7,2,1,2,34
4532,11,16,16,27,14,53,32,31,25,9,25,37,36,25,29,17,18,18,10,18,13,12,15,29,23,18,16,1,14,14,8,19,14,22,10,10,6,7,8,7,5,16,7,9,9,7,17,13,21,22,4,5,8,5,2,5,2,13,2,5,4,20,7,19,6,13,2,13,5,9,15,16,7,13,4,9,1,4,7,5,11,9,9,16,2,6,11,5,9,19,4,17,5,15,4,7,10,9,12,10,5,12,6,11,7,9,11,6,9,3,2,4,2,10,4,8,1,5,7,10,13,4,2,7,9,29,4,33,8,5,7,5,5,6,7,1,4,3,6,2,6,6,4,4,3,0,7,4,4,2,1,9,5,7,1,8,3,3,2,5,1,5,2,5,7,4,6,0,8,4,3,1,3,10,4,10,6,5,2,4,5,3,6,3,5,2,3,1,3,4,6,7,4,5,5,4,3,4,5,5,4,8,3,4,4,3,7,6,6,7,1,6,4,7,1,4,7,5,5,9,2,10,4,10,3,6,6,6,7,3,5,10,5,3,2,2,0,5,2,1,1,4,3,5,3,5,4,5,4,4,5,1,4,33
4538,10,14,8,8,5,31,17,42,37,88,87,86,33,30,12,23,23,21,34,28,12,10,10,32,6,11,10,14,7,30,26,35,25,26,10,18,4,5,16,14,14,12,5,10,6,12,2,6,7,9,8,13,8,7,9,2,8,22,6,5,7,20,2,20,5,9,7,19,7,4,7,13,5,12,3,4,6,9,6,7,2,12,8,17,5,21,8,7,9,2,4,7,14,21,6,8,7,11,7,6,6,13,11,3,8,7,6,9,3,10,7,8,7,1,2,5,1,5,12,3,12,11,11,2,1,34,16,40,4,7,1,8,5,9,8,10,4,2,7,5,4,3,3,2,6,2,7,6,5,6,5,4,6,4,2,7,5,5,7,7,10,9,3,5,6,3,7,5,4,1,7,3,5,5,5,6,8,5,7,2,5,3,6,4,7,1,6,1,7,16,2,6,2,5,1,5,3,9,4,6,3,2,5,6,2,8,2,3,3,5,3,1,8,6,7,3,4,4,4,3,7,3,5,11,4,10,7,5,9,4,4,5,4,6,3,3,6,4,5,4,8,5,5,6,7,6,4,3,3,12,7,7,7,37
4534,10,16,6,26,5,30,11,4,29,63,44,13,31,13,11,8,9,30,15,6,13,31,28,32,20,29,9,21,15,15,10,18,15,27,24,14,9,14,9,25,31,21,36,14,19,15,27,12,9,10,4,8,4,16,7,15,9,13,6,0,2,28,6,19,2,7,12,11,10,0,2,9,4,5,3,10,5,9,8,10,9,12,9,17,7,14,3,4,5,8,2,10,3,14,7,16,14,13,5,10,9,14,7,6,7,9,6,6,5,5,8,3,8,4,6,5,7,4,6,3,6,12,1,3,10,30,8,26,9,4,8,7,8,10,4,7,5,7,3,10,2,1,2,3,6,1,5,3,4,4,6,8,4,6,4,3,6,3,9,6,5,5,8,6,8,4,4,7,5,2,4,4,7,3,4,2,4,6,5,5,3,8,1,9,5,3,3,1,1,11,2,10,4,5,4,6,6,2,4,3,4,6,3,6,3,5,2,7,8,9,10,8,6,3,3,4,10,0,5,6,5,16,1,10,8,8,3,2,11,7,2,9,2,5,1,3,3,3,5,8,2,1,1,3,2,1,6,4,2,3,3,5,5,33
4532,3,3,3,9,10,43,10,6,12,29,85,74,28,39,10,12,7,16,9,4,20,28,10,12,10,7,16,15,8,10,6,18,4,11,5,14,7,11,12,4,10,13,12,41,15,11,6,12,2,8,10,24,3,3,5,3,7,14,4,6,10,22,8,30,6,0,1,6,14,4,4,10,8,6,7,11,9,4,6,7,4,4,8,16,10,7,0,1,3,7,4,10,14,9,3,4,9,22,5,7,3,8,8,11,8,12,6,4,5,8,4,11,5,3,7,4,7,6,2,7,8,12,11,7,7,29,5,36,5,3,4,1,6,9,5,2,2,2,5,6,3,5,10,5,5,8,10,8,13,5,4,3,2,10,3,11,2,7,7,3,6,7,4,5,4,5,4,3,6,12,5,1,6,3,4,5,4,4,3,7,6,8,5,3,6,5,8,7,3,14,2,9,2,2,5,9,1,5,8,3,2,5,5,4,3,2,5,4,6,4,10,6,8,7,6,4,5,7,7,11,4,11,0,3,5,3,6,5,3,4,9,4,2,2,6,7,6,3,2,2,6,6,5,2,6,4,2,1,3,2,4,3,8,34
4540,12,17,8,16,11,36,8,13,23,27,30,13,15,25,15,13,28,23,14,16,7,10,15,26,15,8,23,17,13,19,8,14,14,14,5,7,13,4,5,7,7,10,5,14,5,3,15,13,5,10,4,18,12,13,4,4,7,15,6,3,1,22,6,24,8,7,4,15,5,5,9,7,4,7,6,9,8,4,5,3,8,4,5,7,11,16,8,5,4,10,5,13,3,12,5,4,5,7,2,7,10,11,0,11,4,17,5,3,6,4,10,3,4,8,10,9,7,2,3,0,4,3,2,10,2,20,7,26,2,10,3,2,4,7,4,8,3,7,5,10,7,10,5,2,5,5,3,4,5,2,3,7,5,4,8,7,5,1,4,7,5,4,2,5,3,4,5,3,7,7,6,3,3,8,3,5,3,5,4,10,4,8,10,10,5,5,6,4,1,13,5,10,4,4,6,10,2,2,3,2,4,4,3,1,8,3,6,3,4,2,5,2,2,5,1,3,2,5,5,1,2,11,1,10,10,5,4,4,4,9,4,11,5,4,5,2,5,4,2,4,1,7,1,1,0,2,3,6,5,9,2,1,4,39
4534,16,12,8,26,19,38,12,6,2,31,52,28,33,25,4,5,12,11,8,16,28,15,7,21,12,10,17,14,9,36,17,19,11,9,6,1,11,4,2,2,6,14,7,14,9,9,18,14,16,14,4,23,7,8,6,8,5,17,4,6,10,23,2,28,2,4,6,19,7,5,3,8,6,11,5,2,6,4,6,8,5,2,9,15,2,12,12,3,1,10,6,15,4,13,1,13,5,27,9,3,9,7,3,10,6,7,10,5,4,8,3,3,5,5,7,8,8,4,3,9,9,12,8,10,7,37,11,35,2,3,4,2,5,7,6,6,4,7,2,5,4,0,4,4,14,2,4,3,3,2,1,9,5,1,4,6,3,2,5,6,6,1,3,9,2,7,1,6,9,3,8,3,4,4,5,2,3,5,5,5,1,6,5,4,6,5,2,3,2,13,4,7,2,2,4,6,5,4,4,1,3,4,5,5,2,5,4,4,3,6,8,4,3,8,5,6,4,4,2,2,6,14,3,9,8,2,3,1,1,3,4,5,7,3,3,2,5,2,3,4,5,6,2,3,4,2,3,3,3,2,1,5,1,32
4525,1,7,7,12,11,31,3,4,9,21,30,58,39,28,14,3,6,15,19,14,19,13,5,21,10,11,18,4,11,35,11,14,8,11,5,8,6,9,7,11,5,14,4,19,5,10,5,19,7,8,8,14,4,7,10,5,4,14,3,5,7,20,3,30,9,12,2,22,8,4,8,14,4,7,6,6,4,3,9,2,1,2,8,12,8,8,5,8,2,4,5,12,5,13,11,2,14,14,8,4,0,13,8,10,6,10,4,5,7,8,3,10,13,9,7,13,4,4,5,3,5,6,11,5,8,32,7,35,4,4,3,3,4,3,3,1,5,4,6,2,2,5,6,6,9,6,6,2,8,4,5,6,4,4,8,12,5,5,4,6,3,4,2,4,6,2,6,4,1,1,4,1,2,4,6,8,5,2,8,6,2,3,4,8,6,12,2,3,3,14,6,8,1,3,6,3,3,2,1,7,6,5,7,4,5,3,1,2,3,2,5,6,4,1,3,2,2,5,4,3,1,8,2,8,1,3,10,6,12,3,6,5,2,3,1,2,8,4,4,2,6,7,4,2,1,4,1,2,3,0,1,4,9,30
4538,3,18,10,31,9,24,7,2,7,24,19,32,35,25,14,6,14,8,9,21,15,20,14,16,28,23,6,10,18,27,20,5,16,7,3,21,11,10,23,26,17,10,5,17,5,3,5,4,13,11,4,15,6,19,1,7,13,10,8,6,8,12,6,19,3,16,19,20,8,3,3,10,2,18,8,11,2,6,8,8,7,5,5,7,13,1,9,14,5,11,3,22,11,14,6,12,7,14,4,6,14,3,8,12,1,10,3,7,3,7,1,3,4,11,13,4,4,8,6,1,9,7,12,9,12,22,9,24,10,3,9,2,1,7,2,8,2,4,3,9,6,2,4,2,4,9,10,1,2,5,3,1,1,4,3,2,2,4,3,10,2,3,8,5,9,4,4,6,6,8,3,6,3,6,6,10,6,3,7,8,4,3,2,3,9,8,7,6,4,13,7,3,3,8,5,3,5,6,3,11,3,4,2,5,3,1,7,5,4,4,2,1,6,4,3,6,4,1,5,3,8,10,1,11,6,3,6,2,6,12,4,10,4,4,2,0,1,1,4,2,5,6,2,1,3,4,1,5,2,1,3,2,8,31
4529,12,24,15,19,6,36,11,4,7,35,84,73,29,27,9,7,19,3,16,12,15,5,12,7,13,17,2,12,4,19,6,31,7,18,8,19,7,5,8,8,9,4,10,9,9,11,8,5,8,12,6,7,7,11,8,13,3,6,4,4,8,25,8,23,5,2,3,19,2,15,13,12,4,12,6,9,13,8,6,7,7,8,9,17,2,15,10,10,5,9,3,9,3,16,3,6,4,1,11,7,13,7,16,18,10,12,6,3,5,10,3,5,5,8,5,8,6,3,5,6,5,5,6,8,5,24,4,27,7,7,1,4,2,4,6,6,2,7,6,4,5,1,8,4,7,5,4,1,5,8,6,2,2,9,4,4,4,3,2,8,5,2,7,4,7,4,2,5,6,4,4,8,3,12,6,5,2,4,7,1,10,5,8,7,9,1,6,2,7,8,6,12,7,4,3,6,2,5,6,7,4,4,6,6,7,2,1,3,4,3,1,6,9,2,2,3,4,6,4,0,2,9,3,8,3,6,2,6,2,2,3,4,2,2,6,3,1,1,4,4,4,8,4,5,1,3,6,5,3,2,4,5,2,36
4536,13,13,13,25,11,30,11,10,6,27,12,14,32,11,14,23,11,3,27,14,8,24,5,11,13,8,16,19,13,36,28,8,24,18,3,10,3,10,3,11,16,15,11,10,11,13,13,5,8,10,11,22,0,7,5,8,6,12,7,1,3,28,8,29,9,5,6,6,16,3,8,13,7,11,9,12,7,8,3,1,7,12,6,13,6,10,11,13,13,10,5,10,4,27,6,9,12,5,3,9,4,10,5,10,1,15,8,6,11,7,3,8,1,7,6,3,6,12,0,6,1,9,10,6,15,19,6,35,5,5,9,3,1,9,12,4,5,5,6,10,4,6,1,11,8,2,6,2,3,2,6,5,3,3,4,6,4,12,4,12,6,5,2,9,2,4,2,6,3,5,4,3,3,8,4,7,2,3,6,2,4,3,6,8,1,1,3,1,5,8,5,16,8,1,4,3,2,4,9,3,2,7,5,8,2,2,5,4,5,5,1,3,5,3,0,2,5,6,2,7,4,7,3,13,5,10,8,4,4,2,0,6,4,11,8,5,4,4,4,4,2,7,3,4,2,2,1,2,1,3,3,2,2,33
4541,10,16,10,24,15,27,5,5,9,27,31,24,31,22,9,5,10,6,8,18,16,29,27,14,18,16,8,15,14,12,16,4,16,12,9,11,21,8,4,1,9,10,13,34,9,6,18,10,9,9,9,17,11,14,9,21,8,14,4,14,10,31,10,25,15,10,8,19,4,8,10,12,7,14,1,10,7,8,8,5,4,9,9,12,2,8,8,5,3,7,10,10,6,13,5,6,8,13,6,9,4,11,1,8,7,13,3,4,5,7,8,15,2,10,12,4,5,3,6,4,8,8,5,12,7,26,1,26,3,12,12,5,2,10,4,6,2,7,2,7,6,8,4,2,5,5,5,1,3,4,4,1,3,3,5,3,3,8,0,2,7,4,3,9,10,7,6,7,8,3,1,1,2,5,4,6,5,4,6,2,2,3,10,7,6,7,6,7,3,13,6,8,6,3,7,7,4,2,5,6,3,4,2,2,5,6,3,5,4,3,3,3,1,3,2,3,4,2,1,2,1,10,2,12,10,6,6,9,3,5,3,6,3,7,4,3,7,5,4,2,3,2,3,3,4,2,4,3,1,3,3,2,4,33
4524,1,15,21,24,7,34,15,6,5,31,70,90,72,31,18,13,9,14,13,21,23,28,25,30,10,21,15,19,10,16,18,37,14,26,12,8,20,20,17,8,7,13,8,2,13,23,7,11,15,9,4,10,12,15,5,10,5,4,6,8,3,27,7,23,2,4,5,11,12,5,12,7,8,12,1,6,12,18,3,14,8,15,6,15,1,14,12,12,4,4,7,15,2,12,4,4,5,5,4,6,7,10,3,16,6,15,10,8,5,4,2,5,8,10,11,2,11,7,3,5,2,5,6,4,11,21,5,23,4,7,5,4,3,1,2,7,2,4,5,8,3,4,6,2,7,3,7,6,6,2,4,1,3,7,5,3,6,3,2,6,7,3,5,5,3,7,4,9,9,12,1,4,5,5,3,5,0,4,2,3,3,8,2,11,1,3,1,3,3,9,6,10,2,5,5,6,2,1,2,6,4,4,4,4,3,4,5,2,4,9,8,4,1,3,5,5,10,5,3,4,4,15,7,12,3,9,2,7,6,4,4,2,2,1,4,3,5,4,2,1,5,4,5,5,2,6,2,8,3,4,2,4,3,32
4539,12,14,18,16,5,30,14,4,9,45,58,8,13,24,7,8,10,11,12,12,13,18,14,31,6,9,14,11,3,23,5,19,10,8,10,10,4,8,6,3,10,9,7,3,14,6,7,6,9,9,1,13,4,2,8,13,7,19,10,8,7,15,6,34,2,11,7,13,6,4,8,9,7,6,3,2,9,5,2,2,0,4,3,7,9,7,11,11,3,11,11,7,3,8,6,11,8,16,3,7,9,7,7,15,4,14,9,1,2,4,9,12,7,2,6,6,6,5,3,7,8,11,5,6,4,29,8,34,6,3,4,5,5,7,7,9,2,4,2,5,3,4,5,3,7,5,8,7,7,4,2,2,5,8,3,5,2,2,7,4,4,6,8,5,2,7,2,6,4,2,6,5,5,4,3,2,4,5,4,5,3,11,11,4,5,5,3,2,5,11,6,9,4,5,1,6,4,5,9,5,1,1,3,8,5,4,4,7,4,5,4,3,3,5,3,4,3,5,2,6,3,10,1,5,5,5,1,7,1,7,6,6,5,7,2,2,6,3,3,4,2,2,1,7,2,2,5,4,5,2,3,5,7,31
