
4549,5,15,19,16,9,28,3,10,21,84,91,81,72,53,7,15,21,7,17,16,22,38,30,57,40,37,8,11,14,27,5,39,24,19,7,5,7,7,14,13,9,11,8,17,8,23,8,8,3,14,1,9,15,5,6,10,9,6,13,11,8,17,4,19,7,11,2,11,13,4,4,11,6,12,8,16,12,7,10,4,4,11,7,6,7,8,6,12,8,4,9,3,7,9,10,11,3,7,12,6,5,6,4,15,3,7,2,5,0,7,13,4,5,2,13,4,5,7,13,8,7,8,5,6,13,26,7,32,3,3,6,3,8,2,8,1,6,2,1,2,3,3,5,1,11,3,0,6,4,1,10,7,3,1,5,11,7,4,4,4,5,7,7,2,8,3,6,0,3,6,3,4,3,5,5,7,8,4,5,4,2,5,6,6,6,5,5,3,4,12,4,10,2,1,3,2,3,4,3,3,2,5,1,3,3,2,7,5,1,2,5,3,5,5,3,4,4,3,9,4,8,8,3,5,7,4,9,8,6,8,7,2,3,7,3,3,3,4,7,5,2,10,8,6,6,2,4,2,3,3,2,4,6,35
4549,8,16,7,12,5,31,3,12,25,27,53,107,119,83,19,15,37,22,11,19,10,10,12,49,57,45,19,18,3,11,9,19,2,5,5,6,4,13,4,9,7,18,11,15,8,12,13,9,3,3,9,7,7,4,7,10,8,9,16,10,8,10,5,31,2,6,7,17,11,3,5,13,11,12,8,3,3,5,8,13,4,5,13,11,8,4,16,3,6,10,6,9,4,8,9,5,5,15,10,4,4,6,11,9,5,6,5,4,7,7,11,3,5,6,5,1,6,10,12,6,13,13,8,8,5,24,4,32,9,8,2,8,15,7,3,3,6,5,6,2,7,4,11,6,7,2,7,8,7,4,5,1,6,5,10,13,7,1,6,7,4,7,3,6,5,2,3,2,3,8,1,9,2,1,2,5,4,5,7,3,3,2,7,2,6,3,10,5,5,7,4,11,11,1,3,4,2,8,5,3,8,1,3,2,2,3,1,2,4,5,10,2,2,5,2,10,5,2,8,4,4,14,2,9,3,1,5,7,9,5,1,2,5,4,8,3,4,5,3,7,7,8,5,6,6,2,3,3,2,4,4,5,6,38
4548,2,5,7,12,7,20,3,21,29,37,33,72,105,11,43,7,14,27,20,14,8,23,18,5,16,28,4,9,15,30,13,31,7,13,6,19,18,8,8,12,6,32,23,13,12,6,10,5,1,5,1,12,13,1,4,19,3,8,4,2,4,15,4,16,9,7,2,9,6,9,12,4,3,17,2,11,6,3,10,3,13,3,7,10,8,13,10,12,5,8,6,11,6,4,7,8,5,6,5,5,8,7,4,8,9,13,9,6,5,5,3,8,10,3,3,5,7,5,6,2,4,7,8,1,6,24,5,32,3,4,7,5,2,1,8,4,6,8,3,12,6,7,3,7,2,9,10,4,1,3,7,7,8,7,6,3,3,8,6,10,1,3,8,6,6,5,8,4,5,12,6,2,5,6,2,7,4,2,0,4,11,7,6,1,4,4,4,2,2,19,6,9,1,3,5,5,4,2,0,7,3,4,2,9,4,1,3,1,1,2,2,8,4,5,1,3,4,4,5,1,2,9,6,10,9,7,7,7,7,9,7,5,5,5,5,3,2,6,3,4,5,7,6,2,4,5,1,3,4,7,3,4,8,36
4553,13,27,15,13,7,38,15,58,51,23,75,13,52,22,27,37,22,10,17,39,25,49,71,37,16,13,8,12,25,15,12,42,14,38,40,56,48,41,36,26,31,47,17,30,23,38,27,25,13,16,2,14,33,18,22,15,7,22,38,45,29,27,3,15,19,8,18,18,6,6,18,21,7,15,9,26,30,23,20,6,8,10,12,16,38,40,58,44,15,18,16,28,24,19,42,24,20,43,57,72,69,82,64,55,52,76,79,65,61,52,48,33,22,26,29,20,30,25,24,17,12,14,28,15,8,18,6,35,2,8,18,7,14,20,27,19,27,25,27,17,11,22,29,35,41,52,51,39,33,30,49,58,53,47,36,25,15,20,12,12,10,4,4,13,12,33,41,32,32,35,25,17,12,8,6,7,6,9,20,17,21,14,16,12,12,7,10,12,12,4,6,2,18,11,5,4,8,7,15,11,10,7,6,6,6,16,18,16,10,7,7,16,16,2,9,9,18,7,12,5,2,7,10,12,4,7,5,3,9,10,9,6,7,4,6,10,10,8,6,2,3,3,5,6,8,6,2,8,11,8,3,10,11,31
4556,12,18,7,12,5,19,35,47,53,86,189,155,65,31,31,18,1,8,8,30,30,11,8,18,10,14,7,10,14,11,15,16,32,24,17,19,17,29,30,17,14,12,8,20,14,9,14,9,7,14,7,12,11,12,5,7,4,15,12,6,10,22,20,10,12,11,11,19,2,6,4,5,2,3,11,17,15,4,10,8,9,13,5,6,7,9,8,17,11,2,5,8,13,13,10,13,8,9,3,3,10,8,2,5,8,7,5,4,6,5,2,4,4,6,3,1,5,1,4,2,5,5,8,5,5,28,7,31,4,3,3,9,6,5,2,7,8,5,2,4,7,1,4,6,4,15,5,3,5,4,7,10,5,2,5,10,10,5,4,6,4,8,2,3,4,4,5,5,7,8,4,6,0,2,4,5,7,7,3,5,3,6,2,8,3,10,2,1,5,16,4,11,7,3,4,0,3,4,12,4,3,9,3,4,3,6,7,2,7,7,1,2,5,3,4,8,3,3,5,6,1,16,2,13,1,11,1,10,6,7,6,5,8,6,6,0,6,5,3,1,5,7,12,6,5,1,7,2,2,2,6,2,6,33
4542,4,16,28,20,8,26,3,11,28,170,337,240,82,7,16,10,5,17,18,18,5,27,18,16,30,18,17,18,10,18,13,43,13,18,6,16,12,27,5,4,9,11,6,27,7,12,17,1,3,6,4,6,10,4,12,5,11,11,12,14,9,21,6,25,4,7,5,10,7,12,5,5,16,12,6,20,7,6,2,7,3,10,4,4,2,18,9,8,7,3,3,7,2,12,4,17,7,6,3,6,3,12,3,9,5,8,3,10,9,13,2,1,2,10,9,11,0,4,1,11,7,1,4,4,4,35,5,26,4,12,4,9,1,5,5,6,8,11,9,3,7,5,6,3,7,7,4,4,4,5,4,12,4,5,4,8,6,3,2,12,2,7,4,6,3,5,4,7,2,10,5,3,3,3,2,1,3,4,4,7,4,3,3,4,3,5,2,2,7,10,2,11,5,2,1,4,1,3,3,4,4,2,7,5,7,7,6,2,3,6,3,7,3,7,7,3,3,3,7,4,13,3,2,13,5,8,4,7,3,4,8,8,5,4,6,5,3,3,11,12,6,11,15,7,5,4,8,3,4,7,5,5,10,33
4551,6,9,1,20,9,37,11,5,19,75,127,58,40,11,10,28,29,17,12,28,14,24,30,15,16,27,22,10,3,26,12,31,10,6,7,6,5,14,9,5,6,6,7,11,10,6,6,6,9,9,4,8,2,10,1,10,7,14,2,9,7,34,5,25,7,9,3,7,6,3,2,6,3,4,5,10,8,10,5,8,8,6,7,6,8,7,5,9,3,18,8,15,7,6,6,13,4,14,9,5,13,13,11,3,2,9,9,15,4,4,1,7,8,9,0,7,1,10,3,4,7,1,3,12,2,31,17,32,4,2,0,6,6,6,8,7,7,4,6,7,6,3,4,4,7,9,3,3,7,2,3,6,2,9,5,11,11,6,7,4,5,9,6,2,3,7,6,2,8,6,6,7,2,5,3,7,2,5,4,7,4,7,7,6,3,0,2,2,6,16,3,7,4,5,4,6,4,5,6,3,5,3,1,5,3,5,2,4,3,3,8,6,1,3,0,7,4,4,3,5,5,10,2,8,3,5,3,4,5,9,3,4,4,7,3,1,9,4,2,4,6,7,10,9,2,3,4,4,3,5,5,8,4,30
4558,8,6,11,12,7,35,9,20,22,61,133,38,58,24,23,23,17,8,24,26,7,18,21,9,18,45,18,18,18,7,19,32,15,25,14,7,9,9,11,16,9,15,11,33,1,4,8,9,14,11,10,13,3,3,5,3,3,16,3,11,7,26,4,12,2,3,6,17,6,5,7,15,8,9,11,2,4,10,5,10,3,5,4,6,10,2,4,4,11,16,8,3,6,20,10,1,5,17,14,12,5,10,9,3,1,5,5,7,5,15,5,9,10,17,4,8,1,14,4,4,6,3,7,10,5,27,9,32,3,5,8,5,10,3,8,3,6,4,11,6,2,4,7,5,11,11,7,10,2,4,2,3,2,9,11,7,2,8,9,7,1,1,4,8,8,10,3,5,4,9,7,5,5,2,4,5,5,2,6,12,3,11,9,4,5,5,3,1,2,12,2,13,1,7,5,5,2,5,2,7,4,1,5,3,6,13,2,8,3,7,9,3,6,1,8,8,2,6,5,4,6,19,2,7,3,0,5,1,1,1,4,6,3,5,2,3,4,2,2,8,5,2,2,6,2,7,3,2,2,5,6,2,2,33
4546,6,12,3,15,8,21,5,10,10,67,83,116,72,56,18,11,8,12,21,16,13,38,11,11,9,22,5,7,15,30,10,38,14,4,11,2,12,24,5,16,5,18,12,13,11,13,10,4,4,8,4,9,10,18,5,9,5,3,9,8,3,17,2,34,8,4,5,23,3,4,5,9,7,13,8,15,8,6,10,5,8,1,12,9,10,15,9,11,7,10,12,11,9,10,11,3,3,16,10,1,9,3,5,9,4,8,7,8,12,11,11,7,2,6,6,6,9,4,4,8,6,3,4,17,19,31,5,28,13,17,14,5,6,10,7,5,9,1,9,12,1,12,4,8,5,10,5,6,4,3,4,8,3,2,1,1,4,4,4,11,6,3,5,7,7,1,4,3,3,3,4,5,6,3,3,4,2,7,4,4,15,4,15,3,8,3,5,5,2,8,8,10,4,7,5,3,8,1,3,7,2,2,6,3,9,3,6,3,1,6,1,6,7,5,10,7,3,5,2,7,8,11,7,6,4,7,2,9,2,2,6,10,4,6,3,1,3,5,6,6,7,7,5,1,6,4,1,3,4,2,2,5,2,35
4547,17,15,9,15,17,29,15,15,21,99,127,74,32,43,17,7,17,35,21,16,19,32,55,50,38,41,31,23,23,15,3,35,11,15,3,6,11,16,10,6,3,10,13,13,13,3,5,9,13,19,7,4,13,7,2,10,5,15,4,5,2,12,17,28,8,9,12,11,4,7,12,6,12,16,13,15,2,16,2,6,7,9,8,10,7,11,10,9,15,14,7,7,12,11,2,6,12,9,7,10,3,5,7,5,4,11,7,8,5,3,10,8,2,10,6,11,5,4,9,12,4,2,4,6,9,18,6,38,9,3,9,5,9,6,13,6,2,7,1,6,6,6,7,7,8,4,1,6,3,5,1,7,9,11,9,9,3,9,2,6,5,2,10,4,8,4,4,2,4,5,0,4,7,6,5,8,5,3,6,6,1,3,4,1,2,5,3,2,2,13,0,8,1,1,1,4,3,4,5,1,3,3,1,5,3,6,7,3,6,3,9,3,4,8,2,3,2,7,3,2,2,9,1,8,4,7,7,8,8,10,9,5,9,3,5,9,5,6,4,8,11,7,9,5,5,6,6,6,7,5,6,3,3,33
4555,5,4,6,24,17,24,7,15,6,83,126,50,38,53,3,16,12,13,22,12,9,23,20,19,13,42,31,35,10,22,4,30,13,16,9,14,8,5,30,18,10,24,20,10,10,8,10,8,8,5,8,11,11,4,4,9,8,24,2,8,1,25,9,23,3,9,15,11,6,10,20,26,11,1,2,2,2,18,10,4,11,10,12,25,10,7,10,7,8,12,19,10,3,9,4,12,2,14,7,11,18,7,9,4,6,9,3,3,11,4,5,3,3,8,6,3,2,6,1,5,9,7,7,7,4,28,7,26,4,5,9,9,5,5,7,1,4,6,4,3,5,15,3,10,8,1,9,2,2,3,3,12,3,13,2,8,4,3,5,10,7,5,7,6,6,7,3,5,10,7,9,5,6,4,8,8,6,8,4,7,9,2,5,12,10,7,3,4,6,11,4,6,3,5,4,2,3,5,10,4,2,6,5,5,4,6,2,6,8,7,7,7,1,5,1,8,1,4,2,6,11,4,6,2,4,3,12,11,4,4,2,7,5,3,7,3,6,1,6,4,6,7,2,9,3,7,2,6,5,3,2,7,2,36
4506,43,38,37,45,26,57,32,43,28,38,29,10,15,62,55,36,65,65,56,49,41,24,29,23,46,64,79,44,32,47,30,26,44,49,31,37,39,44,38,43,49,33,46,18,24,20,47,39,40,42,32,51,39,37,31,22,27,14,37,38,45,49,26,53,37,26,34,25,38,34,31,47,45,43,30,39,34,33,40,25,35,48,39,34,43,30,43,41,33,55,39,33,39,52,44,40,35,33,35,36,45,41,39,33,39,48,36,32,38,38,35,33,40,33,42,52,34,38,37,35,39,29,35,38,48,56,41,69,39,41,29,31,39,42,36,37,41,35,34,41,37,30,38,38,36,33,42,50,38,37,32,31,35,42,36,43,41,37,33,37,38,38,32,37,39,38,37,37,40,42,38,37,32,40,36,32,38,34,43,36,33,38,41,37,38,39,34,37,37,38,35,52,41,33,33,35,32,35,43,35,32,33,34,36,40,36,30,34,37,39,37,38,38,39,31,36,32,40,41,37,38,41,41,42,41,43,36,36,37,39,36,40,41,37,41,39,39,36,36,38,34,35,42,36,39,40,42,40,35,37,39,38,38,72
4548,6,14,10,8,13,15,11,12,4,55,94,113,18,22,11,10,36,35,29,19,3,32,27,35,24,15,1,8,6,11,12,21,14,3,5,13,3,7,9,18,4,19,13,11,8,4,8,14,7,10,4,2,8,22,6,9,7,13,3,10,6,21,4,26,9,12,6,14,6,9,6,4,4,5,6,13,11,20,6,7,8,15,11,15,10,15,3,12,7,14,2,8,7,11,15,15,12,5,8,10,3,8,7,11,2,7,8,8,7,7,6,7,6,6,2,5,9,17,19,17,17,10,6,11,11,33,7,20,11,2,5,7,11,17,14,6,5,9,4,9,4,2,2,9,3,4,5,3,5,7,5,6,5,10,6,15,4,5,2,8,6,5,4,7,11,3,6,4,6,6,6,3,4,5,6,11,6,3,4,4,6,5,8,6,3,4,5,4,6,7,9,9,5,3,5,2,4,3,3,2,5,4,1,1,4,1,2,5,5,4,2,11,5,6,2,2,2,3,4,4,3,8,3,8,2,6,1,5,4,3,5,3,4,1,10,4,2,4,2,3,7,5,5,5,3,3,2,2,3,3,2,1,8,33
4550,12,21,12,24,12,30,14,7,10,11,28,50,121,56,28,6,25,16,7,6,14,13,12,29,9,24,17,16,11,21,15,13,15,8,22,11,18,6,10,6,5,16,6,18,4,13,18,13,8,13,15,5,6,6,2,3,3,13,5,9,4,25,5,26,9,9,6,8,9,11,9,4,6,6,3,12,12,2,7,2,4,16,4,11,10,19,6,13,8,15,7,3,7,10,5,5,11,4,9,14,5,10,7,7,5,10,3,9,7,4,4,4,12,15,7,8,2,7,8,13,9,8,7,10,10,25,3,34,3,4,4,3,4,1,7,3,7,3,4,12,5,3,6,6,6,2,5,6,5,2,3,5,3,2,6,1,3,8,6,12,2,3,1,6,4,6,2,7,3,5,4,6,5,7,6,6,6,9,6,3,10,2,6,2,2,2,2,6,6,3,4,11,7,5,7,7,3,6,8,3,2,8,3,9,1,5,5,3,8,4,0,5,1,6,5,8,8,4,5,7,4,8,2,10,4,4,6,6,3,6,6,4,6,4,4,5,6,8,2,3,5,3,2,6,2,2,4,1,4,2,5,1,4,34
4547,2,7,2,10,10,34,16,29,22,62,55,40,52,48,5,19,22,7,15,4,11,7,19,19,28,13,7,12,12,35,7,33,6,11,10,16,1,17,4,21,10,16,12,29,16,8,11,9,12,9,5,5,9,16,6,10,7,10,3,21,2,16,5,23,5,10,6,6,8,1,5,5,8,4,2,6,1,4,6,1,7,6,12,13,2,6,12,2,3,4,7,6,6,11,2,13,12,9,5,9,13,10,9,3,4,6,12,1,10,8,9,11,3,5,16,10,1,1,11,3,2,7,9,7,11,31,9,33,14,1,5,9,6,9,7,8,2,6,8,6,2,10,5,7,6,4,6,4,9,1,4,6,8,2,5,2,3,8,3,2,3,5,5,3,3,3,2,6,4,4,5,2,3,7,2,10,1,4,3,3,1,2,12,0,6,7,5,2,1,8,1,5,7,3,4,3,1,1,7,6,3,2,7,5,8,3,4,4,8,4,6,3,3,4,5,2,2,3,2,4,6,9,5,10,4,6,4,3,6,5,1,6,1,6,1,5,4,4,0,5,9,1,8,3,2,2,1,3,4,6,2,1,7,35
4550,5,16,9,16,11,37,5,16,7,35,59,96,65,9,19,26,11,7,21,30,19,2,9,13,32,29,14,8,15,26,10,16,10,12,12,6,8,9,15,14,3,11,10,11,3,9,6,11,4,6,5,18,17,10,7,11,6,13,3,7,15,26,13,22,3,11,6,5,7,7,7,10,6,12,2,9,5,4,3,7,7,12,3,12,9,6,13,9,4,5,8,7,6,13,7,9,7,7,1,5,13,7,2,12,8,5,10,3,10,5,5,6,8,13,1,8,6,4,4,2,12,1,10,13,6,34,3,23,9,6,2,7,4,9,2,7,5,3,3,8,6,3,3,10,1,5,6,3,6,5,9,5,3,7,5,9,5,7,4,7,3,2,9,7,3,1,2,4,6,3,7,5,3,6,2,3,5,5,10,4,6,3,6,3,4,2,3,4,1,12,2,8,4,4,4,8,6,3,9,10,5,5,4,6,5,3,1,2,4,4,2,7,4,4,5,2,6,1,5,3,5,10,4,9,4,2,8,4,7,11,4,1,5,6,6,9,4,4,3,6,3,3,7,5,7,3,1,3,4,6,4,5,9,40
4551,4,7,11,33,13,29,8,21,28,34,59,55,46,35,14,14,17,26,22,11,15,11,31,42,22,4,23,15,4,27,16,21,7,14,33,36,6,8,8,7,18,17,8,26,8,4,13,18,7,15,7,3,11,3,6,12,10,12,8,15,11,28,7,26,8,5,7,22,2,4,9,9,1,11,2,2,1,3,4,10,8,1,11,5,8,8,10,6,2,5,8,5,8,13,5,7,1,23,5,3,6,8,12,16,4,9,10,6,6,1,8,6,6,4,2,2,9,8,3,7,5,8,2,7,10,25,15,29,5,2,6,3,5,2,3,10,3,2,7,6,7,2,6,5,7,7,2,1,6,9,8,2,4,4,5,2,11,5,5,10,6,6,6,6,4,7,5,4,6,5,3,2,4,6,8,6,1,12,10,5,5,6,9,2,6,3,6,4,6,9,2,6,5,6,0,10,4,2,4,5,5,5,5,9,3,7,3,4,4,5,2,7,2,4,2,5,2,3,9,5,4,12,6,5,8,2,6,11,4,12,7,0,6,2,4,4,4,6,3,7,3,8,11,4,6,5,2,6,3,5,3,4,12,34
4535,14,10,14,14,7,27,7,17,24,37,39,21,45,35,14,15,15,15,21,14,11,15,6,9,13,25,10,6,7,10,8,31,13,13,9,9,7,5,22,9,6,12,10,14,8,4,16,12,8,8,4,13,8,3,3,7,8,16,8,4,2,16,4,24,6,7,3,24,6,3,13,7,13,13,4,17,8,9,2,5,10,2,8,13,6,8,9,12,4,10,6,11,7,6,3,8,7,12,7,3,5,13,4,17,3,7,5,6,10,6,2,3,7,9,6,2,4,12,8,9,6,14,2,1,5,27,5,33,11,6,4,5,4,5,3,6,6,2,7,3,3,2,5,2,6,4,6,5,4,4,3,4,3,4,2,5,6,3,2,10,3,0,4,3,10,6,5,4,6,7,5,3,5,4,3,8,7,1,5,7,2,2,6,5,4,3,8,2,6,13,3,4,4,4,4,4,4,1,2,4,5,12,3,7,6,2,2,5,0,2,2,6,5,1,5,5,7,6,7,5,4,8,5,11,4,1,6,5,4,4,4,6,5,3,6,4,4,5,9,1,4,4,2,4,8,3,2,3,4,3,3,5,5,40
4547,4,10,7,13,7,31,5,22,7,51,78,45,24,17,11,6,21,15,18,18,25,28,11,18,30,22,27,25,2,11,13,16,14,10,6,15,3,9,10,5,3,2,8,10,15,10,15,6,8,16,14,14,10,6,11,11,4,5,2,8,3,25,7,29,3,11,8,6,11,8,2,4,7,3,3,18,18,11,8,2,3,8,11,17,12,5,11,12,11,18,9,6,7,7,8,3,4,9,3,6,5,3,6,10,5,14,5,11,8,9,8,11,6,9,5,8,5,10,6,8,4,5,2,2,4,23,5,38,4,4,10,3,8,5,2,5,5,3,8,4,6,9,3,11,10,4,2,6,1,4,8,12,6,6,2,7,3,8,4,7,4,4,4,11,9,6,8,6,5,6,6,6,2,5,6,7,8,4,2,5,5,3,3,3,6,3,2,2,3,5,4,11,5,3,4,1,1,6,3,10,3,9,4,12,3,7,2,3,7,2,9,3,4,3,4,3,4,4,2,4,2,12,2,8,6,3,9,7,7,7,1,6,5,4,1,5,5,4,3,3,6,2,6,6,2,3,4,3,1,5,4,4,3,34
4552,9,13,8,7,12,44,29,26,10,50,156,114,57,28,23,52,40,44,39,25,13,25,20,10,12,8,15,6,5,17,14,11,10,14,9,4,6,6,32,34,16,28,30,23,12,13,19,10,6,3,15,20,6,11,1,7,12,14,5,14,19,24,4,26,3,2,2,13,5,4,5,5,7,7,11,9,2,4,5,2,6,7,14,12,4,6,3,5,17,9,13,4,7,13,9,6,6,15,12,8,5,5,1,3,14,1,11,20,6,8,5,15,3,8,10,12,12,1,14,7,14,4,5,7,3,30,5,28,7,9,5,6,5,3,10,6,8,2,4,8,6,12,3,5,12,5,9,6,2,7,8,4,5,7,13,4,12,4,10,5,3,5,4,5,3,13,4,2,1,6,6,4,4,3,3,3,8,4,6,7,2,1,15,2,4,2,5,2,5,8,3,7,6,4,2,5,1,3,9,4,5,5,4,2,2,4,4,4,6,8,3,8,8,4,7,6,5,2,3,6,4,8,11,8,5,9,6,4,4,4,7,2,5,3,3,5,2,4,3,6,6,8,7,5,4,9,6,8,5,2,3,4,3,31
4550,4,9,13,19,4,16,19,34,56,10,153,72,23,5,31,14,4,8,22,43,13,7,13,23,5,12,13,30,21,19,7,16,17,10,19,18,2,6,12,15,9,18,9,26,8,14,12,10,10,15,11,6,7,4,3,8,1,4,8,14,3,29,3,17,7,3,14,15,12,8,10,5,5,3,3,6,9,8,5,1,22,7,0,11,8,2,10,19,4,7,4,10,3,15,1,7,2,5,10,10,8,6,7,5,4,16,5,16,6,4,7,19,11,6,4,6,12,5,8,3,11,12,9,7,10,20,5,36,6,2,8,6,5,4,4,11,9,6,3,5,4,7,3,7,13,2,2,3,2,3,5,3,3,1,6,6,8,9,5,9,5,6,1,10,1,2,5,7,6,8,6,2,5,4,5,11,2,8,4,7,0,6,12,2,3,1,2,8,3,9,1,10,4,1,1,2,6,6,2,7,6,6,6,9,3,3,3,2,1,1,4,7,2,5,5,12,6,13,5,7,1,6,5,6,8,3,5,2,4,5,6,5,7,5,4,0,10,5,5,3,4,7,10,7,6,10,6,5,2,7,5,3,3,35
4546,8,20,20,29,13,31,19,22,18,46,82,79,58,63,8,24,40,35,24,24,36,37,43,29,16,24,33,9,20,26,14,30,8,22,27,17,7,14,16,28,37,46,39,33,31,35,10,21,10,8,10,33,11,15,8,8,7,14,9,10,3,8,11,23,2,15,12,20,3,3,6,20,11,9,11,16,16,6,2,6,6,18,14,6,12,13,13,15,10,13,6,13,12,17,9,5,8,11,10,8,12,11,4,15,3,13,8,2,5,12,8,16,2,5,6,5,14,7,7,9,3,9,4,10,6,30,3,26,8,12,1,6,8,8,13,5,13,9,12,5,3,9,5,11,3,5,9,6,8,2,2,1,2,10,4,3,6,7,7,16,12,2,4,6,11,5,6,7,7,5,2,4,2,4,4,4,8,8,2,4,8,3,2,4,1,3,2,5,4,16,3,11,3,1,1,7,3,4,11,4,3,3,2,2,7,4,9,13,11,9,12,15,6,9,7,2,5,8,9,8,5,10,2,9,8,5,2,5,6,6,4,1,8,5,7,1,1,8,1,6,7,7,2,4,7,1,11,2,6,3,3,1,4,37
4550,14,11,6,18,17,30,1,6,23,64,108,75,79,82,31,37,39,34,38,19,13,8,12,35,33,52,42,21,35,50,25,3,7,13,10,9,12,17,15,22,18,32,8,5,16,12,30,17,13,11,4,23,15,23,9,15,10,13,13,6,12,4,11,32,7,5,6,16,7,12,14,14,11,5,11,9,11,5,10,8,11,9,4,10,12,3,1,11,3,14,3,11,10,6,6,9,12,3,4,4,14,5,16,9,4,8,9,1,4,13,5,7,6,10,10,8,3,1,3,12,10,9,4,6,6,29,6,25,8,3,8,5,6,11,4,9,2,4,10,7,10,8,3,4,9,11,5,5,9,8,6,7,7,7,10,6,4,9,9,5,10,11,8,4,1,3,7,9,8,3,11,3,3,5,2,7,1,3,2,8,7,5,9,2,4,3,5,2,3,8,8,7,7,8,2,8,2,5,3,5,8,7,1,6,6,3,6,8,5,4,2,6,8,6,5,12,4,2,5,2,2,6,3,1,12,5,7,6,4,9,6,1,4,3,5,8,4,3,5,10,12,5,6,4,2,3,7,2,7,6,9,3,2,41
4562,11,5,3,8,4,30,13,14,33,90,147,76,40,43,9,7,14,16,6,9,12,16,23,45,15,31,22,15,3,23,7,15,9,17,4,17,12,3,12,9,16,4,11,25,12,6,19,5,5,5,1,16,9,15,1,5,10,25,3,15,7,8,15,30,7,5,2,9,8,4,1,9,5,9,1,9,3,2,7,4,6,9,16,15,8,5,9,4,9,12,2,11,4,16,5,9,6,14,9,5,4,8,5,6,8,1,7,4,7,7,10,12,9,10,2,15,11,5,6,4,8,5,5,6,6,36,1,32,5,4,11,2,5,14,8,8,6,2,2,6,4,3,4,7,4,5,1,1,4,4,6,11,7,1,6,6,4,1,5,4,9,6,4,8,6,2,2,4,4,4,5,3,4,14,4,4,3,1,1,2,8,3,4,2,4,3,7,1,7,21,2,3,6,3,1,5,2,5,8,3,6,5,2,5,4,1,3,3,4,7,3,6,5,5,3,3,4,8,10,6,1,11,4,9,3,3,6,6,6,7,5,8,3,5,5,2,5,5,5,6,3,8,8,8,1,2,0,7,2,3,5,3,7,34
4545,5,17,8,9,16,34,25,7,11,73,143,122,42,47,11,21,6,13,11,9,16,26,19,13,17,33,47,38,15,13,11,19,19,17,6,18,4,6,10,4,6,12,6,21,8,10,9,11,14,12,4,12,14,12,7,6,3,12,13,6,6,22,2,23,6,12,5,13,1,5,2,9,20,17,11,18,15,12,6,3,5,9,12,11,10,12,14,3,3,11,2,12,9,14,3,2,10,6,6,6,11,5,8,21,13,9,2,6,8,3,4,2,5,7,4,7,4,9,4,16,9,5,8,6,4,24,3,24,4,6,5,7,6,8,3,13,6,6,2,2,10,3,8,7,5,5,4,4,5,4,4,2,3,3,0,4,2,7,7,8,1,2,1,2,4,5,8,5,8,5,7,7,3,5,2,6,4,3,8,1,3,9,5,4,1,6,1,6,4,10,5,7,7,2,3,4,5,3,7,6,3,2,1,2,7,2,3,2,1,3,2,5,4,4,2,3,3,3,5,5,3,11,2,10,3,10,8,6,4,5,3,7,2,0,4,2,4,4,3,4,5,5,10,6,2,5,2,3,1,2,3,2,2,37
4557,9,18,13,24,14,34,12,28,18,89,110,51,17,30,10,14,8,5,14,18,15,19,5,10,14,17,38,20,12,11,7,31,5,15,4,10,6,8,15,13,7,28,5,19,9,15,13,9,7,9,6,15,4,11,12,8,2,1,8,11,6,18,3,33,7,9,8,18,9,3,1,7,6,12,4,9,8,2,6,7,3,9,6,10,6,16,7,12,7,7,4,9,8,11,8,5,12,9,12,10,3,9,1,7,9,16,10,4,6,3,10,5,5,6,3,3,5,7,2,5,6,4,9,3,9,29,9,32,10,3,8,5,1,8,5,5,5,4,4,7,4,4,2,1,3,2,4,4,2,5,3,6,4,4,4,4,6,8,8,5,7,7,3,4,4,6,4,6,3,4,1,6,4,3,4,5,3,2,3,1,2,6,5,6,0,2,4,2,8,1,4,13,4,3,4,4,2,3,7,3,2,4,5,9,1,5,2,4,1,3,5,4,6,2,3,1,4,5,10,3,6,9,5,9,4,6,2,6,7,6,4,7,5,2,3,6,2,1,6,3,3,4,5,2,2,4,6,3,3,3,4,5,6,34
4545,12,13,1,13,9,29,3,4,12,17,34,6,26,35,11,16,5,9,11,12,19,30,22,30,16,19,12,12,15,22,2,29,5,6,14,4,9,7,6,7,6,22,7,16,15,12,18,6,12,8,2,12,3,13,7,11,1,8,7,8,7,29,12,31,9,6,2,16,14,1,4,11,8,4,7,3,8,9,3,3,2,10,9,8,6,10,7,3,7,11,2,13,6,14,1,9,12,17,1,5,7,9,6,11,2,4,12,14,4,7,7,7,7,11,6,7,7,5,3,11,5,9,11,7,6,27,9,35,6,4,8,7,3,3,4,5,3,9,3,7,10,8,8,5,12,4,7,6,5,3,0,9,4,2,4,3,3,10,3,3,6,4,7,2,2,5,3,7,5,4,3,5,5,9,7,5,5,3,5,2,3,6,9,3,2,9,4,6,9,12,1,2,1,4,3,5,2,8,9,4,1,1,3,5,6,8,4,10,4,6,7,4,5,4,3,6,7,2,2,5,1,13,4,10,10,6,5,7,3,2,7,4,4,3,3,3,6,3,3,2,2,6,5,4,3,2,4,4,5,2,5,5,7,41
