
4566,13,18,6,18,14,31,17,8,36,146,335,310,79,34,14,33,36,22,34,14,17,12,27,53,27,9,34,12,14,31,13,10,17,22,23,24,25,26,19,13,8,38,29,8,5,2,9,6,7,7,8,9,14,9,9,10,13,5,6,7,12,24,6,11,14,6,9,3,13,1,6,11,14,9,14,22,7,9,7,15,9,10,4,9,6,2,3,5,4,4,5,8,6,14,12,14,1,3,3,12,10,8,7,4,7,12,5,2,3,7,5,11,8,3,5,5,13,13,13,4,12,11,7,5,7,30,1,24,2,9,6,3,13,3,12,12,6,1,4,5,7,6,6,6,1,7,7,6,12,6,3,3,5,1,2,3,5,8,9,2,8,7,4,8,1,5,8,3,7,1,6,5,7,5,5,9,4,8,3,3,4,4,3,6,6,13,0,6,5,15,4,9,7,8,6,5,4,3,9,9,8,1,4,2,5,4,2,2,1,9,9,7,7,5,5,7,6,5,8,4,2,9,4,6,3,6,3,5,2,8,7,3,3,5,7,3,8,4,12,8,10,20,21,6,5,4,12,4,7,2,3,7,2,40
4562,3,16,3,25,6,37,28,23,28,82,26,101,49,20,26,4,11,39,34,29,55,38,36,39,43,27,11,23,7,15,16,20,5,49,35,34,25,9,27,41,41,32,13,14,16,14,14,9,8,14,6,24,15,2,7,14,7,13,4,15,10,23,27,12,12,12,18,12,20,5,11,15,18,5,10,10,7,3,3,6,7,7,7,4,8,8,7,9,10,7,3,4,3,16,9,9,5,13,3,1,8,8,4,5,9,8,12,8,7,2,9,8,6,8,8,7,10,8,5,3,8,13,13,3,2,20,11,31,6,2,4,7,7,5,8,4,17,5,3,6,3,10,8,11,10,8,7,8,3,14,3,8,7,13,4,2,1,6,2,3,8,6,4,5,4,2,3,3,9,7,3,4,1,11,5,2,1,3,2,6,5,6,8,8,8,12,5,6,0,14,5,11,2,2,3,6,10,5,3,8,12,5,5,10,15,2,9,11,6,17,1,6,5,8,2,5,3,6,7,18,3,6,3,4,7,4,5,8,5,9,11,3,10,8,7,7,5,6,7,5,3,9,7,6,8,6,2,4,4,4,3,4,10,36
4574,15,14,8,9,12,48,2,22,5,84,100,116,93,8,30,34,16,31,59,32,17,20,53,66,56,53,35,24,25,47,8,18,4,14,7,4,8,18,38,17,10,11,25,37,9,19,16,8,4,10,13,5,2,10,6,12,16,12,5,9,5,33,8,32,6,12,8,10,7,8,10,1,7,2,8,11,5,6,8,11,4,12,5,12,13,7,5,6,14,7,7,10,5,6,6,9,8,11,14,15,14,3,5,4,2,11,8,12,7,4,7,2,6,5,3,4,3,5,4,3,8,5,1,9,6,27,5,28,10,8,5,1,3,7,9,6,9,9,2,3,10,4,5,7,7,4,5,1,5,6,8,7,2,4,5,4,2,4,4,7,6,7,3,4,2,6,1,7,4,8,11,3,2,2,3,3,1,3,3,5,2,3,8,5,2,9,6,2,5,9,2,10,5,6,3,1,3,6,5,4,3,7,1,2,4,4,6,9,3,10,2,4,8,8,13,13,2,2,3,1,2,5,3,2,7,4,6,14,2,5,12,3,7,7,7,11,2,4,6,7,5,14,9,8,2,7,4,3,4,5,6,2,6,29
4571,6,13,18,1,17,32,4,15,47,60,80,154,131,61,35,33,52,55,44,44,42,44,59,24,28,38,26,21,23,18,11,62,42,29,9,16,32,31,65,19,38,34,19,33,24,11,16,16,14,3,1,12,8,8,9,9,5,10,6,3,5,23,3,33,15,9,3,10,3,8,12,4,4,7,2,10,7,7,10,3,9,6,2,5,4,2,12,13,6,8,2,5,6,7,8,10,10,15,14,4,6,6,9,7,2,11,8,2,8,5,8,8,10,15,7,4,5,11,4,5,7,18,5,5,13,18,2,27,7,4,9,6,4,8,3,17,6,6,7,6,4,9,6,3,5,9,8,8,10,5,4,0,2,6,7,5,9,7,4,8,2,2,1,5,1,7,1,3,10,5,1,4,6,9,7,9,2,2,7,6,10,2,5,5,4,5,6,2,7,11,5,7,5,7,2,4,2,5,1,9,4,5,2,7,7,5,2,8,11,7,8,6,4,12,14,9,9,6,6,4,4,4,8,12,9,2,3,4,5,2,11,17,2,7,7,7,15,4,3,10,14,7,4,2,4,5,2,3,9,5,2,3,5,35
4564,9,26,19,12,14,18,19,16,13,33,48,57,100,95,7,5,10,28,20,18,17,38,35,62,37,6,58,13,45,37,22,13,13,23,35,28,17,18,14,16,4,5,13,14,11,11,1,11,7,8,6,14,19,2,15,1,4,10,7,2,11,21,6,22,3,13,10,16,6,5,7,7,21,10,16,5,4,4,3,7,6,9,6,11,8,8,6,6,9,5,5,8,11,7,11,17,6,7,7,10,2,5,6,2,8,6,5,5,3,13,4,7,5,13,7,9,6,5,12,7,12,5,4,4,3,31,2,33,4,7,9,2,13,9,2,5,3,4,4,11,14,1,5,4,4,5,6,2,2,13,1,7,7,8,2,8,10,3,5,7,5,4,3,8,7,1,1,8,4,4,5,2,5,3,3,1,6,4,3,4,3,5,7,5,2,1,5,4,5,11,5,2,6,10,3,3,6,2,4,3,4,6,4,3,3,3,7,2,3,2,3,4,5,7,1,2,4,2,7,2,3,15,8,11,3,8,8,4,4,7,5,2,2,4,3,1,5,8,1,13,6,10,1,1,7,5,5,3,4,5,5,3,5,33
4568,11,14,8,17,16,43,23,27,44,81,76,73,10,62,44,11,18,38,44,28,21,29,24,38,11,21,19,12,9,46,30,38,17,30,12,18,19,35,12,20,11,12,6,18,10,12,13,12,11,1,15,13,7,6,7,8,11,12,9,8,3,29,12,21,14,9,16,22,9,9,12,10,5,3,12,14,8,6,9,2,2,2,9,12,6,6,3,8,13,3,8,10,12,13,8,5,9,10,6,12,13,5,8,13,7,10,5,7,4,13,2,3,2,10,9,6,7,11,9,10,11,9,2,4,4,22,9,28,7,3,4,6,20,17,10,4,2,3,4,8,3,5,6,9,6,9,6,6,6,4,7,9,5,6,1,8,5,4,2,10,4,1,3,4,6,3,3,5,5,10,3,5,6,3,3,6,2,8,6,4,9,6,4,8,3,4,6,8,2,5,3,7,12,1,7,5,4,7,3,6,6,5,9,3,6,2,4,1,4,3,2,2,4,12,5,1,3,1,7,7,4,5,6,4,4,5,7,9,7,6,9,5,5,1,8,12,6,8,0,4,3,1,5,12,2,3,7,3,5,3,2,4,2,38
4572,5,12,8,18,16,38,23,25,4,53,47,69,1,54,37,40,8,17,5,11,16,10,26,17,10,12,10,11,16,10,7,39,27,12,8,17,23,15,12,30,20,15,2,22,21,11,16,5,9,11,13,1,15,5,4,16,5,12,15,8,6,25,8,28,4,7,13,7,4,4,2,10,9,13,5,9,9,9,5,8,12,2,10,15,7,4,12,12,8,6,7,11,5,24,7,15,15,11,12,5,3,7,7,5,6,5,11,11,8,11,9,2,3,1,4,6,6,12,3,3,2,13,4,4,7,31,8,30,3,5,11,4,10,9,2,11,5,8,2,3,1,3,13,5,2,6,3,4,5,4,0,7,5,9,1,8,2,2,2,5,0,4,1,3,7,8,3,8,4,2,3,10,1,3,3,7,2,6,6,6,6,2,12,2,5,2,4,8,4,9,3,7,4,5,1,5,5,3,6,4,2,2,2,6,7,2,7,3,3,4,0,1,10,9,5,6,3,1,6,6,11,5,0,7,4,2,4,10,6,11,3,7,2,6,4,5,3,3,3,1,2,0,4,1,2,5,3,2,1,3,4,3,3,37
4564,5,17,6,22,11,23,5,7,32,118,145,41,51,65,20,13,17,23,9,20,6,34,41,29,15,5,23,5,4,12,15,20,17,21,14,9,13,18,11,9,17,7,15,8,14,17,12,13,11,9,10,19,7,6,10,7,3,16,2,6,12,24,2,17,10,4,3,11,12,9,7,2,4,1,6,5,11,8,9,15,7,0,8,5,7,5,9,6,4,8,6,11,5,11,5,1,5,7,4,18,13,11,7,3,5,12,9,11,6,4,14,4,8,2,13,12,3,2,2,4,7,3,1,4,5,40,4,36,7,13,6,10,6,12,7,4,10,7,5,6,6,7,5,7,6,1,3,9,5,6,6,2,8,9,10,8,4,8,5,3,2,11,2,6,3,9,4,12,7,5,4,7,5,5,1,1,5,5,3,5,6,4,8,4,4,9,2,2,4,11,2,11,7,9,5,4,4,4,1,2,5,5,7,3,4,3,1,9,9,7,6,5,2,1,3,2,6,3,6,6,2,15,3,12,11,8,1,2,3,1,5,3,6,1,2,9,3,4,8,3,6,2,15,9,7,3,3,8,4,3,5,3,4,38
4572,8,5,8,24,14,28,21,25,20,16,81,89,60,63,49,10,11,30,29,4,14,30,26,43,10,11,25,11,10,15,6,5,18,29,13,18,13,21,26,28,9,53,58,30,4,7,7,14,9,8,21,10,9,3,5,11,8,8,11,9,11,21,5,23,6,5,9,14,3,18,9,10,15,5,3,10,11,2,12,4,6,9,8,11,3,1,14,10,8,12,17,4,4,19,9,12,3,10,14,11,7,2,7,3,9,2,11,16,8,4,5,13,5,9,8,2,4,7,4,5,14,5,5,1,9,21,8,31,5,3,6,10,11,11,12,4,9,4,5,3,2,4,6,11,4,2,8,3,4,2,4,11,10,10,5,3,8,5,4,7,5,4,3,9,3,2,3,2,5,3,7,3,3,2,1,2,6,4,2,7,2,4,15,2,10,9,7,9,4,7,1,5,3,3,3,7,3,13,7,5,4,8,5,8,6,3,8,1,6,9,6,5,4,6,7,4,4,5,1,7,4,4,5,5,3,5,5,4,5,2,10,6,5,4,8,5,6,3,5,9,6,6,10,4,6,1,2,6,4,2,3,2,5,39
4558,19,18,20,12,8,11,27,18,35,105,146,229,60,43,9,15,18,5,36,10,20,17,18,12,4,10,18,36,8,17,13,14,15,16,14,19,22,12,17,8,15,5,18,25,5,15,10,10,15,8,4,7,2,8,12,11,8,10,9,10,15,14,10,26,5,17,6,15,13,20,4,8,10,10,10,7,7,9,3,7,2,3,7,10,10,17,8,4,6,5,6,1,11,8,2,14,5,6,12,4,3,5,4,8,4,2,5,7,5,8,6,9,8,2,11,3,7,7,2,5,5,7,3,6,10,25,7,25,7,7,1,5,3,4,4,3,5,6,7,9,4,12,6,3,9,5,4,5,1,4,9,7,2,3,6,4,2,3,2,11,5,11,4,8,3,6,3,4,13,6,13,5,8,4,6,6,11,2,4,2,6,4,1,1,6,2,3,8,3,8,6,4,6,7,5,1,2,5,6,6,4,2,6,2,1,3,4,6,4,4,1,6,0,9,3,1,4,2,8,6,5,13,4,8,3,3,7,8,0,2,5,5,2,3,8,4,6,4,6,3,10,9,6,2,8,2,4,3,4,4,4,1,3,34
4575,20,20,8,11,5,33,14,25,36,114,192,174,72,22,9,35,29,19,4,26,48,19,12,14,20,38,17,13,7,9,27,45,36,15,13,29,14,22,24,5,5,26,22,24,17,3,18,15,3,5,14,31,11,15,16,4,8,14,5,11,6,19,5,27,12,12,8,21,6,5,9,3,8,10,4,8,3,14,8,7,12,7,7,8,12,4,5,11,12,9,5,7,7,7,6,12,11,7,3,7,4,5,11,3,1,5,10,5,7,4,19,3,9,7,5,1,6,6,2,4,3,7,10,2,6,34,7,33,2,8,8,4,2,11,6,6,4,6,10,7,7,1,2,5,6,8,4,9,6,12,6,2,2,7,2,8,10,8,6,5,6,2,1,7,8,6,2,5,4,1,0,7,5,6,10,5,3,5,5,11,2,3,7,3,3,7,6,6,6,11,8,2,7,8,5,4,6,8,8,6,9,2,5,5,1,2,6,4,8,10,5,4,7,5,7,3,4,3,3,4,10,12,6,8,4,2,2,5,5,3,6,5,10,4,6,2,6,6,4,4,8,12,15,5,4,3,1,5,3,2,2,2,2,34
4571,5,9,3,20,11,26,4,17,31,99,205,184,29,7,16,12,10,5,9,10,9,8,29,40,43,40,22,27,2,30,6,13,34,8,11,8,12,5,30,10,8,2,8,8,7,7,18,5,11,11,2,5,11,4,7,11,6,6,10,3,9,18,10,13,12,8,7,18,1,5,8,10,11,8,9,16,9,8,5,2,10,10,9,6,1,9,12,5,14,10,5,4,4,6,11,7,5,7,6,9,7,6,5,11,6,5,8,11,1,2,6,4,3,2,3,6,9,3,6,20,10,14,11,8,2,29,3,24,6,12,12,11,2,6,11,9,15,10,3,8,5,6,6,7,10,3,7,2,2,9,6,4,1,5,4,4,7,6,5,6,4,5,6,3,2,4,2,6,6,3,9,1,6,6,3,9,8,9,4,5,4,5,3,5,4,4,4,4,4,10,5,12,6,4,6,4,2,10,4,12,5,10,6,6,4,4,3,2,7,7,4,1,4,10,5,4,6,1,4,9,4,13,2,10,2,7,8,12,7,2,2,1,1,4,5,5,4,3,3,4,7,12,13,10,2,3,3,5,5,2,2,4,2,31
4570,26,30,25,44,41,54,107,140,163,177,195,111,21,16,75,67,54,97,111,42,19,105,133,161,127,96,75,49,28,17,27,60,70,80,60,26,18,31,49,42,26,22,38,49,29,40,37,13,34,16,17,6,11,6,14,21,18,11,14,18,12,18,4,20,12,11,26,29,15,9,10,9,12,6,11,4,19,24,4,8,5,3,3,5,10,4,10,8,1,0,6,11,15,5,6,6,3,8,18,21,4,9,10,7,8,6,7,4,7,6,8,8,4,9,5,10,10,13,5,11,12,3,6,3,20,15,6,32,8,7,3,5,7,9,7,5,11,8,7,9,3,9,10,13,5,4,5,13,2,6,7,2,11,15,8,5,2,4,6,9,1,2,2,6,8,10,10,4,9,11,8,5,6,6,6,4,6,4,3,3,7,9,4,12,11,12,8,6,3,17,4,11,2,11,9,15,5,3,12,11,5,5,7,6,15,12,1,13,12,12,15,11,4,9,16,10,4,11,13,19,17,1,10,12,4,4,15,9,18,24,16,11,7,6,13,11,12,8,15,7,11,7,7,16,16,1,2,4,5,3,7,7,2,39
4577,14,17,13,22,36,47,3,16,52,164,115,193,39,98,51,17,14,51,58,41,29,9,24,20,17,32,25,10,4,19,14,40,12,31,15,20,11,20,63,60,13,23,11,1,31,21,21,16,18,2,6,13,7,15,2,9,4,15,16,3,13,37,5,18,5,7,10,9,18,10,1,6,5,6,6,8,13,9,15,6,9,10,8,6,6,8,6,4,6,3,12,2,3,11,6,4,11,5,13,6,6,5,5,1,8,11,3,9,8,8,2,4,3,5,5,7,10,4,6,8,14,7,2,11,10,32,6,22,3,10,8,7,11,6,5,2,4,3,4,8,8,7,5,2,9,2,10,8,5,5,5,9,4,1,7,5,9,12,10,10,5,5,5,2,3,3,6,3,5,6,3,8,2,2,5,10,4,5,5,4,4,2,1,8,9,8,7,5,3,10,2,6,2,4,7,5,2,7,2,2,9,5,5,3,4,8,6,6,4,10,1,9,4,11,10,12,5,4,3,8,3,4,1,4,8,5,8,10,6,5,7,7,3,6,7,5,2,4,10,6,11,9,11,6,6,6,3,3,5,5,9,1,6,34
4562,14,22,8,34,32,57,58,46,73,93,257,248,24,53,12,18,1,23,46,28,31,28,35,55,51,46,48,8,15,7,35,40,48,52,10,15,20,2,25,52,35,25,5,4,6,8,13,26,15,11,13,8,7,6,7,11,24,31,22,18,29,19,3,35,16,8,22,22,21,19,23,15,30,13,20,16,10,13,4,20,12,15,22,15,18,10,10,13,15,11,8,11,13,11,12,18,9,8,4,5,4,4,11,7,3,1,7,6,7,5,3,7,4,8,13,1,6,11,20,11,13,4,13,9,10,28,6,19,13,20,12,8,7,13,8,7,14,11,2,6,13,1,2,2,9,4,7,4,9,1,6,7,3,11,6,13,10,4,6,6,2,6,3,6,6,6,7,11,6,19,7,16,7,9,10,5,6,6,12,13,10,10,7,6,7,4,4,7,8,11,6,7,7,5,10,4,2,3,12,2,8,5,4,7,8,10,3,8,7,2,2,5,5,16,11,2,10,2,4,14,8,12,5,11,3,7,5,2,11,7,1,5,5,5,12,2,3,1,3,2,1,14,22,3,4,1,3,10,0,6,5,10,0,32
4565,20,21,11,26,21,30,15,27,81,110,365,286,76,129,48,17,10,45,57,9,14,4,49,112,69,30,27,25,37,37,25,18,14,29,9,16,1,14,10,9,10,18,6,15,12,4,10,14,8,14,12,24,11,13,11,5,3,9,7,11,20,28,2,20,5,17,12,12,11,5,2,3,0,12,6,2,15,11,7,6,11,4,4,9,10,6,6,5,6,4,3,12,15,7,5,8,8,20,7,8,3,10,8,6,10,6,4,8,11,12,5,3,2,2,2,2,5,10,5,10,8,5,14,4,3,29,8,27,5,5,6,4,7,8,7,6,3,5,2,2,3,3,6,10,4,8,3,7,8,5,6,6,1,1,3,5,3,1,5,6,3,9,4,7,7,7,8,2,5,4,7,6,3,7,7,3,2,6,6,4,5,3,2,4,6,9,4,9,4,19,5,14,8,13,13,3,4,2,4,4,8,0,2,5,5,4,4,5,4,8,1,11,5,6,11,6,8,4,7,9,9,4,7,5,8,4,7,13,11,17,15,1,9,4,5,4,5,8,9,8,11,14,19,9,5,7,11,6,6,4,11,4,3,39
4573,11,7,3,18,5,25,0,5,7,56,180,89,117,81,39,11,4,26,20,34,15,19,31,41,44,37,21,14,7,16,20,33,9,16,31,13,20,7,13,15,6,7,5,9,3,9,4,14,16,2,5,8,7,5,11,11,6,22,8,15,2,9,12,33,9,5,11,9,6,5,6,14,9,13,9,8,10,12,1,4,5,6,4,7,2,8,9,9,6,7,10,7,2,19,1,11,3,11,4,7,5,10,8,8,9,6,9,9,1,9,4,2,4,8,10,10,3,4,7,11,4,5,8,8,6,28,3,36,12,3,3,5,6,4,10,3,4,6,7,2,4,10,9,8,5,5,7,4,9,8,3,10,4,9,6,8,6,7,1,10,5,7,5,4,6,2,2,4,1,15,3,9,4,6,4,4,7,9,8,6,3,7,3,3,5,1,4,5,3,11,3,7,6,6,5,4,5,8,5,8,3,1,3,1,3,6,2,4,8,5,9,4,10,5,3,6,6,7,4,8,5,3,10,4,12,2,7,8,9,9,9,8,5,5,4,3,7,6,7,8,9,5,15,9,6,5,2,6,1,3,2,6,1,41
4573,2,11,14,12,9,29,3,7,25,109,134,162,138,51,42,53,27,6,16,19,8,41,15,31,29,18,13,12,5,13,9,34,8,36,33,19,4,5,5,11,15,14,13,13,2,17,2,14,17,4,12,8,11,13,9,5,3,7,9,7,4,20,5,19,10,12,12,6,11,6,7,11,11,9,3,7,4,5,11,8,5,5,13,8,2,11,4,5,10,6,8,7,4,9,15,4,4,12,6,4,5,1,5,10,4,3,7,4,12,12,5,7,5,7,6,9,4,9,12,6,14,10,1,7,3,25,4,26,2,7,10,7,5,2,10,6,2,6,12,7,8,2,3,6,9,4,3,3,2,4,4,2,3,1,7,5,7,7,5,10,3,4,6,4,8,4,10,8,2,5,4,4,4,5,7,7,6,1,6,3,4,6,9,3,7,5,2,1,4,6,8,7,5,4,4,5,0,5,6,4,2,4,4,4,4,6,3,8,6,3,1,9,2,6,6,2,1,6,8,4,3,8,3,14,4,9,4,7,8,5,9,1,5,1,6,6,3,3,6,3,7,6,17,5,3,5,5,7,4,5,1,3,6,35
4574,3,16,14,11,5,31,9,11,29,88,124,96,94,54,14,23,39,10,10,0,23,24,18,36,14,8,15,7,33,48,13,19,22,36,11,24,20,13,11,24,12,7,20,11,14,14,27,7,12,8,10,17,1,7,7,8,2,18,9,13,3,25,7,16,3,11,8,23,8,6,5,5,6,6,5,2,4,5,6,6,9,8,8,8,10,9,8,7,13,19,8,14,4,5,4,16,3,18,12,8,6,9,8,3,7,9,8,2,11,6,6,8,4,8,7,6,4,10,1,10,2,2,2,8,3,38,10,29,7,2,7,6,3,2,13,12,1,7,3,1,11,1,1,3,5,6,6,2,4,5,5,7,4,1,5,4,6,5,3,6,11,6,6,4,2,7,4,3,5,4,3,2,7,3,4,1,0,1,4,6,7,2,6,6,12,10,4,6,4,14,3,8,6,2,6,9,0,8,2,5,1,6,1,5,7,6,4,2,2,5,4,3,5,7,9,6,6,5,12,8,4,16,6,7,6,7,2,2,3,3,6,5,1,4,0,5,10,6,5,10,7,3,13,5,5,4,9,6,3,3,4,2,4,32
4573,9,5,8,32,8,37,42,26,49,92,36,148,79,54,21,32,43,17,24,18,14,27,28,76,61,8,15,8,6,20,5,19,9,26,21,13,18,10,25,17,8,3,9,18,5,5,8,6,22,16,16,13,19,14,0,6,19,15,3,7,4,22,6,14,7,13,6,15,11,11,17,9,4,5,11,8,6,12,3,6,10,8,2,12,6,14,6,12,8,10,7,7,3,15,9,13,8,9,9,5,16,1,4,13,5,10,18,4,4,3,3,10,7,4,7,2,12,8,3,9,6,14,9,12,12,24,0,35,11,8,5,2,5,4,8,7,2,3,3,4,1,8,4,6,8,5,1,3,6,4,4,5,1,5,8,4,4,8,1,4,4,6,2,8,3,9,4,4,3,4,1,12,9,3,4,4,6,5,6,2,3,5,9,2,4,7,5,4,2,13,2,5,2,7,3,10,3,3,2,3,1,4,6,9,12,12,9,6,3,5,4,5,8,3,9,9,2,3,3,7,4,7,6,9,3,10,4,9,3,4,6,7,7,5,7,7,2,7,4,5,13,11,4,3,7,2,3,6,2,5,1,8,3,38
4566,8,6,7,10,14,35,18,15,35,126,205,164,83,68,56,50,32,20,13,13,7,13,8,32,17,33,34,17,13,24,1,30,23,18,11,8,6,16,19,5,10,20,25,18,11,16,13,11,10,7,8,12,10,1,6,8,11,15,9,8,9,17,8,21,9,8,12,18,12,4,6,3,6,9,16,5,11,10,6,16,4,9,6,12,4,8,5,13,10,9,14,13,15,17,10,10,9,14,11,15,18,19,8,11,12,10,14,24,4,9,12,6,14,10,18,9,15,4,11,13,25,11,1,17,16,47,16,41,13,12,16,13,10,14,20,24,13,19,7,5,2,26,3,1,15,7,20,10,7,2,3,8,14,15,17,2,7,4,6,12,5,3,13,6,1,6,11,2,2,4,8,11,4,10,4,5,6,3,4,4,1,4,3,2,5,3,8,3,8,14,3,10,4,3,4,6,7,4,3,4,5,4,13,5,3,5,2,12,2,3,2,11,5,9,12,3,6,2,5,6,9,4,3,7,6,7,3,4,7,2,4,3,7,6,4,2,9,6,7,9,13,7,12,13,7,5,7,4,2,7,3,6,6,35
4562,6,12,9,6,28,25,63,91,174,194,57,123,14,130,68,74,91,92,62,45,52,114,127,154,109,98,113,43,42,38,58,47,76,57,26,10,15,53,81,88,87,88,84,91,102,79,81,62,50,39,53,41,36,28,33,22,16,18,31,29,20,15,16,23,14,21,18,13,29,9,17,16,9,3,11,6,8,12,8,9,8,10,9,19,1,15,5,14,14,7,17,3,5,14,19,16,7,9,12,16,15,21,24,14,11,0,4,12,7,6,6,11,12,13,12,7,11,13,1,7,6,15,10,6,9,38,9,30,4,9,5,11,11,6,8,7,12,5,5,2,6,7,4,9,7,5,11,2,12,11,13,25,17,13,6,11,13,10,11,12,15,6,3,9,3,11,3,4,6,5,2,3,4,10,1,8,5,3,8,2,5,4,14,8,4,8,10,9,6,11,7,8,9,8,8,13,5,12,8,16,12,17,11,10,20,10,19,24,24,32,23,28,20,18,20,12,7,4,5,19,21,16,13,2,5,10,11,20,15,24,29,8,10,8,9,8,5,12,12,7,7,7,7,20,8,6,2,13,12,11,4,9,8,33
4536,53,41,70,65,42,49,73,96,62,101,333,268,161,141,107,39,52,66,80,56,41,22,26,11,9,14,32,42,47,58,32,12,55,69,52,54,25,36,34,43,17,28,36,11,8,26,41,43,40,42,47,35,43,42,35,32,26,29,28,25,32,42,29,43,42,33,29,33,36,39,33,35,47,35,38,27,31,38,30,31,35,50,47,49,40,29,30,35,36,47,43,42,41,42,41,38,33,37,33,35,35,44,42,28,39,34,43,40,35,46,42,31,33,33,40,43,44,41,41,37,27,45,37,27,29,50,39,60,31,43,35,37,41,42,32,42,43,36,35,30,29,43,28,36,39,31,39,36,37,30,35,34,33,39,36,35,34,41,36,41,37,27,35,39,28,36,36,37,34,32,33,29,29,30,28,34,42,30,26,34,29,39,33,25,23,37,31,32,39,37,32,42,35,36,32,35,37,38,36,34,33,34,33,36,33,34,29,28,42,36,30,33,30,39,35,31,40,33,32,32,23,33,29,42,29,26,25,32,32,38,36,42,37,42,38,31,36,36,34,41,47,37,23,35,31,30,36,36,36,31,37,31,32,72
4566,8,13,17,31,14,26,12,9,29,60,82,82,78,4,24,62,28,24,31,18,8,37,15,48,32,3,7,18,14,31,15,35,20,11,16,8,9,49,44,18,14,21,18,19,7,8,18,11,7,18,21,24,2,9,7,21,15,15,18,11,12,15,6,25,6,4,9,20,7,6,8,5,9,5,3,5,13,4,6,6,4,10,14,7,2,14,5,10,8,5,5,4,6,6,6,12,4,14,2,9,18,14,4,3,5,1,5,2,9,2,11,7,5,10,8,4,8,5,2,11,6,9,9,4,7,33,6,34,2,1,4,0,10,11,2,9,4,8,2,4,6,4,1,4,4,7,3,1,5,5,3,6,5,2,4,7,2,3,2,9,5,9,6,9,5,6,11,4,3,3,6,4,4,3,2,8,1,1,9,4,3,3,7,6,1,1,7,11,5,11,4,7,2,5,4,10,2,3,7,7,7,1,4,5,6,4,2,3,4,7,3,6,2,7,6,4,1,6,2,9,2,8,3,9,7,6,7,4,5,3,9,3,7,2,9,6,5,3,1,1,6,6,12,8,7,4,3,2,2,6,5,6,6,37
4570,5,11,12,11,13,27,15,8,37,74,246,236,82,18,5,12,1,6,26,29,5,12,44,35,26,12,3,6,23,21,26,44,12,11,20,21,14,16,20,12,17,28,9,11,8,29,4,11,9,3,14,11,5,5,12,8,16,4,3,6,6,21,11,25,5,5,6,8,8,7,9,8,14,9,10,4,8,6,8,7,8,8,17,6,2,10,4,14,7,13,8,8,6,13,8,24,6,8,6,4,5,6,3,5,9,10,7,11,7,5,1,6,11,6,3,10,1,10,10,5,9,9,9,8,8,31,2,26,4,15,9,6,4,3,3,11,12,11,5,8,4,2,3,6,4,5,4,4,6,2,3,4,2,2,8,6,11,3,9,2,7,9,7,3,11,4,9,2,0,2,6,8,8,5,5,6,4,8,4,4,4,2,2,1,2,9,6,3,6,10,3,10,10,6,5,4,9,6,5,6,2,5,4,4,5,2,5,6,10,6,7,8,4,8,11,5,4,5,7,3,5,6,8,5,4,2,5,2,7,4,1,11,10,6,1,5,10,7,10,7,9,8,17,8,2,3,4,2,9,1,6,3,5,36
4565,9,11,4,13,13,34,19,13,3,36,24,55,99,56,7,35,22,24,16,12,11,14,20,19,12,13,11,24,6,28,17,39,7,38,19,7,7,9,27,13,4,23,9,10,2,10,8,10,13,14,19,16,3,8,6,7,8,12,17,22,3,29,4,18,3,3,1,19,2,13,3,5,3,17,2,2,8,5,11,2,2,2,9,8,8,9,8,7,9,1,10,9,5,13,8,2,5,13,5,5,4,9,6,8,2,7,14,10,5,8,12,9,2,7,4,4,11,14,10,14,6,3,8,6,9,29,3,33,4,11,4,6,5,8,2,2,5,14,3,13,5,6,7,3,5,3,13,1,2,6,1,4,4,1,2,4,3,8,8,4,8,5,5,6,5,8,6,7,8,4,7,7,2,4,3,4,5,4,3,3,1,5,4,4,6,11,6,1,5,6,7,10,8,2,5,9,5,8,4,2,4,4,8,7,2,6,3,2,3,6,2,4,5,4,3,5,6,4,10,10,6,6,5,9,3,3,2,6,7,1,11,6,8,4,3,10,1,3,2,10,8,1,5,7,3,1,8,5,3,5,1,1,9,37
4561,16,22,23,24,14,26,6,12,24,50,90,140,140,74,8,18,32,25,20,3,17,24,15,7,20,7,10,10,18,16,8,18,2,16,4,6,10,15,9,9,31,23,8,7,18,9,21,1,8,4,5,14,8,5,9,15,3,9,16,7,7,16,3,25,8,11,9,14,9,7,9,12,16,10,4,9,5,5,6,2,12,7,9,7,6,12,11,5,8,10,4,12,4,13,2,11,10,5,9,12,2,5,4,5,10,1,6,8,5,2,7,7,5,9,13,7,17,4,2,3,6,10,11,4,6,33,5,24,8,7,7,2,3,9,4,4,5,12,8,5,5,7,3,3,2,3,5,6,1,7,3,10,1,2,7,7,2,5,2,5,7,6,9,2,1,4,3,3,5,5,10,10,4,4,1,5,1,1,1,2,4,6,7,10,4,3,2,4,4,12,4,6,4,5,2,3,3,7,1,7,1,2,4,4,3,8,2,3,4,2,5,8,11,5,10,5,7,5,1,7,6,9,3,6,7,2,4,3,6,5,5,7,4,1,6,8,2,5,4,4,19,9,7,8,3,5,4,1,3,3,1,6,4,37
