
6859,16,18,4,10,15,18,22,5,30,31,62,48,52,54,28,19,22,10,30,25,40,26,12,18,9,17,34,23,47,42,16,26,40,36,11,17,21,17,4,10,8,9,27,21,8,12,8,19,2,7,9,10,1,5,7,4,3,2,3,7,10,30,4,42,17,4,18,10,1,2,2,11,20,6,18,18,13,21,14,17,11,5,10,19,6,17,11,20,5,6,9,5,15,20,13,8,2,6,10,7,9,8,10,13,7,10,8,8,6,7,16,17,11,6,10,12,4,10,5,3,12,5,5,3,8,44,8,32,3,7,14,16,14,10,6,4,17,11,5,6,9,8,4,15,9,3,10,2,9,9,23,5,6,7,6,9,7,18,16,1,10,5,8,7,3,1,3,7,3,11,5,4,7,6,8,1,9,4,11,3,5,1,2,1,2,8,7,6,1,18,1,18,12,3,8,9,7,4,9,13,2,3,8,6,3,7,10,9,7,3,8,8,6,8,3,9,2,2,7,2,6,12,4,7,7,4,7,9,2,10,2,4,5,1,8,6,6,8,0,5,7,10,9,1,1,6,3,3,3,3,3,4,8,58
6856,11,14,27,16,10,21,23,8,15,39,158,184,114,34,16,53,15,28,30,42,34,24,16,50,22,15,10,5,21,15,22,15,29,47,29,17,18,10,2,9,4,18,10,7,6,2,4,3,5,2,10,15,7,20,12,10,23,15,8,5,4,26,10,43,13,11,8,12,7,13,12,12,2,7,4,7,3,2,9,16,4,0,6,5,3,8,4,10,7,7,10,11,6,14,16,14,18,4,3,10,5,7,5,9,10,15,10,8,9,10,19,7,8,4,11,6,5,4,10,17,5,3,7,4,3,35,8,45,11,19,8,7,13,15,4,8,3,11,4,5,5,1,10,4,12,8,6,9,5,9,7,15,13,2,6,6,4,9,8,12,9,3,4,5,4,14,7,8,10,4,2,4,2,9,3,5,1,5,10,8,4,6,8,5,6,9,6,3,8,8,7,14,5,2,8,5,17,9,6,8,3,8,1,4,3,6,4,3,7,2,10,2,0,13,5,10,6,4,12,6,4,8,7,9,4,7,4,6,7,10,5,1,9,6,6,3,3,4,11,1,7,22,9,5,2,3,4,3,2,3,2,1,3,55
6866,6,3,4,14,4,7,8,13,16,18,128,171,41,5,21,20,20,9,20,20,11,14,9,16,15,37,24,18,26,16,7,36,14,6,15,4,16,32,20,4,7,8,12,13,8,2,11,17,8,18,12,2,8,8,9,6,8,5,3,5,10,38,3,37,12,11,10,13,6,2,13,11,10,6,11,11,10,11,8,5,7,11,15,6,6,13,10,5,7,11,4,13,4,9,12,24,11,16,1,12,3,13,18,11,9,10,16,3,6,7,7,9,1,22,24,5,9,12,17,12,14,9,4,7,20,37,7,51,8,6,4,7,1,9,4,8,13,5,5,10,16,8,13,9,11,6,8,12,9,3,6,10,7,2,6,8,7,9,9,13,7,7,17,10,3,7,2,3,2,11,12,4,3,7,8,15,7,2,5,4,4,0,10,1,13,2,9,6,3,16,4,8,5,8,6,6,4,10,5,1,3,4,3,9,2,4,3,6,5,8,5,2,8,7,2,11,3,2,2,15,12,12,10,5,5,1,13,10,3,2,7,0,5,6,12,5,5,5,0,5,6,13,9,3,4,7,4,7,3,2,4,7,5,54
6877,3,11,4,25,26,37,36,2,12,31,35,55,55,39,18,25,16,11,13,34,34,45,47,77,39,10,23,20,15,28,14,14,11,25,22,31,17,17,34,1,7,11,8,6,8,9,8,9,12,11,4,13,7,9,10,2,2,10,2,9,4,41,13,31,8,11,12,2,10,11,8,10,15,10,4,10,11,19,3,3,6,1,8,4,9,12,19,15,14,5,6,11,5,8,6,10,4,1,2,9,6,6,7,11,11,13,6,7,20,11,3,20,9,8,4,8,7,8,6,6,6,6,20,4,10,39,7,30,3,7,8,3,9,5,7,10,10,9,2,5,1,8,5,6,12,2,6,5,12,6,15,5,7,4,9,2,5,7,9,12,7,2,14,7,1,9,5,12,4,2,4,9,5,5,4,10,7,8,2,9,8,4,5,4,4,3,3,10,5,12,4,15,5,3,5,4,4,9,4,11,2,10,2,8,1,6,4,6,2,2,6,8,6,3,15,12,2,3,5,9,3,14,12,4,7,10,11,2,5,7,9,2,9,5,4,4,0,3,12,8,6,5,8,6,5,4,5,2,5,7,4,5,13,52
6870,6,6,19,23,14,24,16,31,7,12,67,68,37,23,11,49,23,42,24,23,17,23,32,16,41,35,31,15,8,42,13,61,28,11,23,12,4,17,10,7,11,18,11,6,2,5,1,13,2,1,14,21,7,12,11,11,5,4,6,11,3,21,5,29,1,8,15,9,5,2,16,5,5,5,7,5,9,2,4,7,5,5,4,8,4,14,7,9,5,15,18,15,9,12,11,23,6,4,2,7,5,10,3,11,15,7,4,13,7,8,10,2,4,1,3,11,7,18,6,4,3,5,8,4,3,36,6,46,11,7,4,12,9,3,3,8,6,8,3,6,3,9,8,6,12,6,7,8,13,12,13,10,4,8,6,5,9,13,5,13,11,5,7,15,6,11,9,13,9,12,6,7,8,3,9,6,6,6,6,6,10,13,4,11,8,3,4,7,6,16,1,15,4,3,4,2,6,4,3,2,8,6,10,5,4,4,5,4,3,8,2,10,2,6,4,5,3,10,11,5,3,5,4,3,4,1,5,6,3,3,7,6,3,8,7,4,3,4,4,1,5,10,3,2,1,7,5,4,1,1,3,0,8,50
6862,3,6,17,13,8,26,29,10,15,49,38,17,10,36,24,12,28,4,13,13,26,43,35,48,55,28,17,12,30,50,24,39,16,13,3,20,15,29,1,14,9,5,8,4,10,6,12,16,7,7,11,11,8,13,2,6,17,3,3,7,4,33,6,33,15,7,12,7,3,3,6,11,14,6,15,12,5,9,10,7,4,9,9,7,9,6,12,8,11,13,9,4,12,11,10,13,6,3,8,6,5,3,1,11,2,3,9,8,7,3,9,7,8,6,12,10,7,0,7,2,6,12,6,5,7,41,13,43,1,6,4,11,7,7,9,1,3,5,11,6,11,8,5,13,6,3,7,2,10,15,9,1,2,13,12,5,5,7,9,3,4,2,8,6,5,10,23,7,8,13,2,11,4,7,3,5,3,8,11,9,6,12,6,5,2,4,3,9,1,12,2,9,9,1,3,4,3,2,9,9,1,4,3,1,3,6,6,4,7,2,1,7,4,5,6,4,12,2,7,8,4,7,9,3,5,6,8,7,5,12,2,7,3,4,7,4,2,7,2,5,3,9,2,8,1,8,2,9,5,5,8,1,5,50
6867,10,18,10,10,10,8,3,24,14,7,50,14,16,26,20,69,21,13,27,4,7,28,26,40,22,47,47,31,21,35,12,25,12,13,47,48,29,17,13,17,14,9,13,15,7,14,10,11,14,11,5,10,7,7,13,6,7,4,4,3,6,31,6,31,17,10,13,8,13,13,10,21,14,9,1,6,5,7,14,11,7,13,12,2,15,4,7,3,5,0,13,4,4,6,16,16,1,6,9,16,12,9,11,9,11,8,10,1,6,5,7,10,21,7,16,12,11,11,16,8,6,9,18,5,6,44,1,49,15,11,5,9,11,0,9,12,11,4,1,4,7,5,5,12,8,14,11,2,10,7,2,15,10,4,9,5,2,14,5,14,8,7,11,7,2,9,8,4,3,7,9,3,5,8,10,12,6,7,1,7,1,2,4,9,2,7,1,2,5,15,9,15,2,11,8,7,1,5,6,2,4,7,3,4,5,14,1,5,5,6,12,6,4,2,3,6,8,16,5,7,10,14,12,2,4,6,1,9,10,1,8,5,3,5,9,6,7,6,3,6,3,8,3,6,5,1,4,3,3,6,4,6,3,52
6869,8,10,13,13,27,41,37,16,15,40,91,90,78,49,22,12,19,16,23,25,70,47,54,69,59,30,18,4,22,54,22,33,15,27,29,16,35,22,41,38,35,28,12,8,6,13,16,19,12,6,6,6,5,10,2,8,12,4,9,12,13,21,15,30,16,7,12,15,4,4,10,8,14,11,11,11,10,16,26,14,10,15,13,7,6,9,2,14,3,5,10,3,4,9,9,18,16,1,2,5,7,10,5,3,7,4,3,7,10,6,25,1,3,1,4,10,3,9,5,10,4,12,15,10,6,47,5,35,3,4,7,2,10,6,11,5,8,8,2,5,7,3,3,5,8,7,16,4,9,11,3,8,13,2,7,9,10,9,12,11,5,2,10,4,4,14,7,5,14,6,16,5,6,17,4,6,6,1,6,9,3,3,7,4,5,11,6,6,2,14,9,12,2,6,3,5,7,2,7,13,2,10,9,3,10,3,7,16,4,1,14,7,7,10,9,11,11,8,1,12,1,13,4,4,8,2,11,10,3,6,9,5,14,7,8,6,4,7,5,6,10,14,8,9,5,1,3,4,5,2,6,5,6,48
6877,9,6,24,11,10,10,11,31,20,47,130,79,31,13,18,18,15,15,15,16,15,18,57,46,5,11,14,9,22,50,13,20,12,5,8,17,8,7,23,17,10,12,20,24,12,4,12,19,12,13,9,23,10,5,5,3,9,8,3,11,13,36,6,37,6,12,6,3,9,4,5,20,16,12,2,12,9,12,13,10,6,11,6,1,8,2,12,5,5,5,16,1,11,9,14,17,13,12,9,8,10,9,7,5,8,3,9,15,5,6,5,8,7,3,6,7,6,3,5,2,15,13,13,1,9,38,9,32,4,6,2,4,10,5,7,8,9,6,6,4,10,8,13,6,1,2,9,14,12,2,2,6,6,13,3,5,12,7,5,7,3,3,4,5,4,12,16,8,8,9,8,8,7,9,13,10,5,6,6,4,5,4,2,8,5,3,2,7,8,13,9,18,5,13,7,4,4,2,5,4,3,3,4,6,1,6,3,4,5,5,7,5,2,9,6,5,5,5,2,9,12,16,7,9,6,4,2,4,0,6,12,9,9,6,9,4,3,4,2,9,8,9,7,5,4,6,8,5,5,2,1,4,3,53
6871,10,10,23,25,13,27,15,6,31,66,90,28,20,62,34,28,9,8,15,13,28,16,49,50,31,31,30,30,18,18,18,36,6,19,25,14,27,55,24,24,6,2,12,7,9,10,9,15,23,12,5,8,9,7,8,6,7,2,8,17,11,27,11,33,8,11,9,6,7,11,5,8,20,13,11,16,13,11,16,4,20,16,11,29,22,11,6,10,7,9,5,7,3,15,7,7,10,6,15,7,3,4,11,20,1,10,3,10,13,14,19,16,8,13,4,11,9,10,8,3,3,17,24,17,15,36,5,44,12,16,19,10,5,12,7,4,6,8,9,3,13,9,16,14,3,4,11,5,2,8,6,9,20,15,3,11,6,18,8,8,7,2,7,5,4,10,6,14,19,11,6,11,11,10,6,3,3,19,4,5,7,5,2,7,5,4,8,4,8,10,2,20,7,4,10,6,9,5,2,15,7,7,10,10,1,6,3,7,2,3,7,8,5,4,10,11,8,4,3,3,10,9,3,7,7,8,10,6,5,12,5,5,3,10,10,1,9,4,2,5,9,5,3,6,8,5,7,7,5,6,5,4,3,60
6871,11,26,25,13,15,15,14,17,16,1,48,34,31,23,25,38,5,12,4,9,31,34,48,28,28,51,18,16,14,18,9,36,20,2,8,15,13,17,31,14,1,3,6,11,2,8,9,16,2,10,8,6,3,8,3,10,8,1,10,7,7,34,6,30,21,5,12,7,11,5,8,9,10,6,13,7,3,10,9,11,9,7,5,8,8,12,7,3,7,13,17,17,5,40,20,19,6,13,3,8,8,10,5,12,23,15,11,4,22,12,20,7,5,12,13,8,9,8,6,9,9,5,14,13,4,46,4,27,3,9,6,10,7,10,3,9,8,11,8,7,7,4,6,5,3,2,9,11,7,8,18,8,7,12,13,8,11,13,16,7,1,7,6,10,2,14,6,3,5,11,6,9,5,6,1,8,7,6,8,2,6,4,1,5,8,6,3,8,3,17,6,9,4,4,7,6,4,1,5,3,6,8,2,2,4,4,4,3,8,3,4,8,6,6,8,6,1,10,7,5,5,5,5,6,1,3,2,2,4,8,11,4,3,3,4,8,6,2,3,10,6,2,7,7,4,2,9,4,0,1,5,5,4,49
6865,3,9,14,16,20,26,29,17,26,17,53,30,9,4,18,15,10,18,22,13,15,9,32,21,37,28,21,20,21,23,8,29,7,21,18,19,13,11,9,11,3,5,4,13,10,3,10,10,1,3,4,3,5,9,4,11,7,4,2,6,17,25,5,28,16,6,9,18,9,14,17,13,6,5,7,6,14,13,5,8,6,4,10,19,10,10,4,15,3,11,7,7,10,4,12,18,10,14,6,7,3,8,5,10,7,5,2,8,15,6,7,13,11,3,13,9,6,7,1,23,13,3,9,4,1,45,10,31,7,5,6,3,4,5,8,7,11,8,3,2,11,4,12,4,5,5,5,2,3,6,7,3,2,4,7,7,3,2,9,14,12,4,1,5,3,13,6,11,15,18,4,8,5,3,4,8,3,7,9,5,5,4,4,6,11,0,2,6,3,8,6,19,8,1,5,5,9,4,3,3,2,4,7,7,3,2,8,8,6,1,3,2,4,3,3,3,6,10,10,6,7,3,3,9,4,12,6,5,9,7,3,3,4,9,7,3,6,4,5,8,6,5,3,8,5,4,1,1,2,6,4,6,3,56
6882,9,12,13,16,10,21,13,13,25,49,57,37,46,28,6,34,5,11,8,6,1,19,4,19,12,17,15,13,13,52,18,42,17,27,24,33,22,10,21,11,11,1,4,9,6,8,3,11,6,5,3,9,7,7,6,10,10,11,2,7,7,37,7,34,10,8,6,13,4,9,13,7,7,1,10,6,5,1,2,12,5,5,6,3,2,8,12,2,0,20,12,7,8,15,4,23,8,5,8,7,13,8,7,6,8,11,18,5,5,1,16,10,9,8,8,11,10,9,10,10,3,7,12,8,2,39,5,36,6,13,7,7,13,4,5,6,4,4,7,5,2,4,7,12,11,9,4,5,4,5,9,6,10,9,4,6,1,9,7,12,2,10,6,3,4,3,9,4,6,12,2,6,7,14,4,3,6,1,5,2,2,6,8,4,7,4,5,4,7,20,3,5,7,9,9,10,1,4,7,11,4,8,7,5,5,10,7,4,7,2,6,3,3,2,3,4,3,8,5,6,4,6,7,2,6,3,5,10,8,11,16,2,3,5,5,4,1,3,0,11,4,12,3,2,2,6,3,2,3,3,0,6,7,47
6871,4,15,8,14,12,18,14,22,10,28,47,19,6,14,10,32,8,10,27,6,19,22,26,26,14,15,6,44,22,45,20,45,22,23,30,20,3,28,23,42,19,4,6,5,9,10,12,2,20,10,4,8,6,9,9,4,8,7,9,9,10,39,8,32,22,2,13,7,4,10,20,6,11,12,11,3,9,4,3,4,11,1,10,9,10,14,15,16,6,4,11,5,12,15,6,12,13,9,5,10,9,10,5,15,4,17,10,11,8,4,14,5,4,12,10,16,10,10,6,3,2,12,12,3,7,42,13,45,8,8,14,7,8,6,9,3,7,10,11,1,11,1,5,9,6,3,5,16,8,8,3,5,6,9,4,8,3,12,5,6,7,10,13,9,12,19,7,9,11,9,5,11,7,8,8,6,6,2,5,7,4,6,3,8,4,3,4,9,3,8,5,10,4,8,1,2,7,1,4,3,4,4,4,4,2,6,4,6,0,7,3,13,7,13,9,1,2,3,8,10,5,11,7,1,5,15,4,7,4,4,10,5,5,3,9,8,3,4,2,2,2,7,7,6,9,1,2,0,5,4,4,2,1,49
6872,7,6,9,16,17,21,15,13,33,23,48,29,38,37,18,15,26,5,9,20,27,11,9,40,29,10,9,13,38,61,39,44,18,11,27,19,4,16,11,15,12,11,6,5,10,10,14,8,3,5,8,9,8,5,19,4,13,7,1,11,12,31,11,32,30,4,8,4,8,4,8,12,9,14,9,13,2,2,13,16,26,14,15,13,6,7,9,8,7,16,21,10,9,12,5,7,2,3,8,10,8,9,1,5,2,5,2,15,17,12,16,5,18,13,7,8,8,19,12,9,9,7,2,9,8,30,14,44,12,6,7,5,17,12,3,6,13,5,6,3,6,7,5,11,4,2,13,3,6,4,17,9,6,14,6,8,5,22,5,11,16,11,3,15,13,7,4,6,10,14,16,8,5,10,10,8,6,2,10,9,0,9,3,4,6,12,3,4,8,15,5,14,6,3,3,4,11,6,7,3,7,3,2,1,3,3,4,11,6,5,4,3,6,8,5,4,3,5,9,10,4,17,4,10,8,5,6,5,8,6,4,6,9,10,1,5,5,11,5,4,1,5,7,6,4,10,6,3,6,5,1,2,8,51
6881,7,9,10,8,8,13,18,15,42,9,22,51,10,17,8,10,29,9,2,8,32,23,11,23,11,31,19,3,8,40,34,39,4,23,16,14,9,18,10,7,25,29,17,16,24,15,8,17,10,9,15,4,9,5,13,4,3,7,9,2,9,29,5,39,7,11,2,4,8,0,1,1,13,9,13,7,4,6,1,13,2,11,2,5,9,17,9,12,5,8,11,3,15,21,14,30,13,8,10,7,3,4,2,18,7,4,7,4,2,5,13,4,13,6,5,0,8,7,7,11,4,3,6,13,3,43,11,40,9,8,3,11,11,3,4,9,11,7,11,4,19,6,4,11,11,7,12,7,1,6,11,8,8,7,8,5,10,7,7,3,14,7,5,4,3,1,3,12,15,11,2,8,7,3,3,7,10,3,2,7,3,6,10,3,5,2,9,14,5,11,7,19,4,2,3,5,1,7,7,10,1,11,8,1,5,3,1,8,3,13,10,4,4,3,7,5,5,9,3,5,6,8,3,8,3,6,2,3,0,1,5,6,3,3,6,5,1,2,5,4,4,6,7,6,12,3,8,6,7,2,5,3,6,52
6869,14,13,22,10,20,11,16,42,27,28,39,60,30,28,12,23,30,20,17,8,36,31,55,10,24,28,17,7,5,29,7,14,22,10,12,18,21,5,5,8,5,7,1,13,2,16,2,27,7,10,7,14,4,3,4,7,9,4,11,4,9,32,14,28,15,11,9,16,3,12,6,9,12,4,14,5,16,10,4,17,5,14,5,16,11,13,5,10,6,7,10,8,13,5,5,19,14,11,12,7,9,18,17,6,2,5,10,8,8,13,20,14,10,18,4,3,5,8,7,8,2,11,11,5,12,37,12,38,6,8,6,7,13,6,6,5,3,4,4,6,5,6,10,13,5,3,12,11,16,3,18,4,6,7,3,7,7,5,9,12,8,5,12,3,3,9,3,10,4,10,3,3,7,5,5,8,11,9,8,4,4,11,5,12,4,4,4,11,5,12,8,11,7,3,3,4,1,10,5,13,3,3,6,2,2,9,10,3,4,14,11,7,4,6,4,6,6,0,2,8,11,9,10,4,5,6,5,7,3,3,11,8,8,4,6,4,2,9,4,11,7,8,4,2,8,5,1,2,4,9,5,1,8,48
6819,65,66,73,63,72,74,60,34,76,44,62,78,91,98,83,64,98,75,63,48,70,48,52,22,27,28,52,72,66,105,59,51,62,76,58,55,55,78,53,52,64,59,56,58,63,64,54,39,54,39,40,56,67,51,53,47,39,54,57,59,55,70,58,74,69,54,70,55,56,47,48,52,39,52,37,53,63,68,57,44,67,58,60,66,56,42,42,53,48,59,76,65,60,68,39,55,48,54,58,64,80,69,60,44,44,53,50,57,74,67,54,50,53,49,56,63,60,59,65,57,60,51,48,51,50,75,69,96,53,51,60,68,62,60,55,57,56,58,50,57,53,56,60,53,54,56,59,53,58,69,57,70,69,58,48,57,64,68,60,60,62,50,54,53,53,51,55,62,77,56,55,64,58,58,55,54,50,42,59,59,65,65,59,59,60,59,49,58,56,62,53,71,50,54,53,56,53,56,60,60,55,51,54,55,62,59,54,52,65,51,56,56,52,52,56,62,55,59,56,59,59,52,59,64,56,55,49,50,54,57,56,66,61,57,59,60,58,65,60,55,57,61,65,51,59,60,59,56,61,61,60,62,60,108
6873,5,13,15,22,23,22,8,8,10,20,25,41,23,28,5,26,23,23,18,46,28,11,3,7,31,25,11,12,16,35,17,47,6,2,12,8,3,12,4,9,8,3,14,2,4,4,8,19,2,14,7,16,4,17,2,8,7,5,1,4,6,33,8,24,5,7,7,9,6,16,5,3,5,12,14,12,12,18,17,4,7,8,5,12,12,12,11,13,2,9,10,8,10,9,27,16,5,13,14,6,20,14,4,9,3,5,8,6,10,2,4,7,3,3,3,13,6,7,8,11,6,7,7,10,8,44,10,41,7,8,4,14,8,13,13,6,5,7,4,9,10,8,3,12,14,9,14,8,4,4,6,1,23,13,7,7,7,16,5,11,4,7,3,9,1,7,19,6,5,5,8,5,8,6,7,5,7,6,5,4,8,12,8,7,3,3,7,5,7,18,7,19,2,10,5,4,3,5,3,8,5,8,2,8,2,5,8,13,8,5,3,7,5,2,1,1,3,6,1,3,4,6,5,5,6,7,6,9,4,10,3,7,12,8,1,10,3,4,3,2,5,5,6,7,2,2,3,5,6,4,4,6,7,51
6881,7,7,16,19,8,5,18,15,11,17,12,25,16,27,17,25,20,10,28,61,64,48,39,51,64,55,3,7,28,29,47,7,19,14,30,24,4,30,17,7,7,13,27,7,1,8,10,4,6,5,7,11,4,6,4,4,11,1,10,11,14,30,7,28,8,10,6,9,4,6,8,1,7,7,7,11,12,5,6,25,21,11,15,3,2,9,4,15,8,8,3,8,4,9,6,7,11,6,6,7,3,6,6,5,7,3,6,8,12,6,13,2,4,7,6,5,3,3,8,11,6,13,7,4,6,39,3,45,9,2,10,4,10,2,7,3,16,4,7,9,3,2,8,12,3,6,3,3,6,7,5,8,2,8,11,9,7,13,11,16,5,5,7,10,7,14,4,11,5,12,4,7,7,15,6,10,6,4,8,7,6,6,8,5,2,6,13,12,3,17,2,14,2,5,7,6,1,3,7,6,8,5,6,4,1,1,1,5,6,3,2,9,6,7,4,3,1,4,6,8,6,12,9,17,9,5,7,6,7,4,7,8,12,9,4,5,2,4,9,5,3,4,6,4,2,6,4,2,3,2,4,2,2,48
6875,17,11,14,25,20,18,18,18,24,45,89,72,12,15,24,22,10,10,12,30,10,2,29,69,30,12,13,5,9,36,4,9,6,5,13,15,4,14,22,17,8,7,14,28,21,11,5,16,3,12,9,6,8,2,12,10,11,6,3,8,14,38,6,37,15,6,12,4,6,14,4,5,7,14,11,11,4,25,12,7,2,9,11,8,7,5,10,15,8,18,10,3,7,10,7,13,7,4,9,12,5,8,4,8,11,6,3,8,4,7,13,4,8,2,6,5,4,8,3,12,3,5,14,14,3,49,11,43,6,10,3,6,4,3,8,2,11,8,1,13,13,5,7,5,8,10,10,3,10,10,6,4,4,11,5,7,5,10,5,4,7,6,14,10,4,5,9,9,11,8,5,5,2,4,4,2,2,3,2,10,3,7,10,1,3,5,5,8,2,16,7,10,9,10,9,7,5,7,2,7,4,4,9,6,5,7,9,6,10,7,2,7,4,9,6,1,4,5,7,2,7,11,9,4,7,7,4,6,3,3,3,3,1,4,9,5,5,6,4,5,4,5,5,5,9,5,2,7,7,2,4,7,4,57
6879,14,20,14,14,10,18,16,6,6,47,65,34,18,33,32,31,19,5,18,15,36,37,56,17,48,39,39,14,13,27,9,58,33,34,26,29,28,16,13,29,27,6,20,32,23,12,1,25,8,14,4,7,8,5,9,6,6,5,11,1,7,33,14,43,22,11,16,17,15,3,15,2,2,12,12,3,3,6,14,33,32,19,15,14,12,27,32,15,12,11,5,6,10,17,3,13,16,16,2,15,8,5,16,7,5,10,15,2,10,2,8,19,8,8,9,8,8,7,11,16,7,9,13,2,4,43,10,49,13,8,10,6,5,7,10,5,7,15,15,8,5,9,5,7,7,8,3,12,6,11,3,7,4,10,3,11,6,11,14,4,5,11,9,12,11,4,10,8,4,15,1,6,27,22,8,7,7,6,4,7,6,5,6,11,7,8,4,7,5,11,4,13,3,5,6,2,3,8,5,5,12,5,6,9,10,6,1,5,6,11,6,6,9,10,1,14,3,11,7,3,8,13,5,4,1,3,8,9,10,7,7,10,8,7,8,5,6,6,5,3,2,6,6,7,2,4,5,4,5,3,9,3,8,52
6870,7,11,8,16,13,23,10,31,15,17,56,33,16,12,5,32,6,30,52,40,59,62,42,42,48,27,18,36,34,33,8,15,32,21,47,4,13,12,20,24,19,14,9,5,4,14,22,9,6,8,5,7,12,7,2,1,2,12,3,12,18,39,16,38,4,11,6,4,2,1,6,7,14,14,14,5,16,20,32,19,11,12,12,15,13,25,17,8,4,6,5,10,9,11,22,13,9,5,14,12,2,7,10,11,13,5,5,11,16,5,6,9,14,2,10,9,15,3,8,8,9,9,6,5,3,40,6,44,8,11,2,2,4,4,1,14,6,13,7,8,9,6,7,7,15,9,8,6,10,3,10,5,13,10,9,7,6,4,7,10,14,10,16,12,2,19,17,11,7,12,11,5,1,12,15,10,7,5,3,5,9,9,10,1,6,8,8,6,5,15,3,3,4,10,4,6,5,11,6,2,5,4,4,3,13,4,8,1,1,4,6,14,8,2,2,5,6,5,5,15,14,18,10,13,3,6,4,1,8,5,4,8,7,2,2,7,4,6,8,1,4,9,7,6,5,7,5,5,2,2,2,2,4,55
6884,7,20,19,22,10,22,13,17,27,30,17,12,8,10,11,32,29,9,10,19,3,1,11,40,33,13,35,28,13,55,29,37,24,12,3,23,15,34,8,3,16,10,1,10,15,11,14,11,4,6,20,16,12,14,9,8,9,12,7,10,12,33,3,38,13,19,4,7,10,21,26,9,27,15,9,16,10,12,26,10,19,7,5,10,9,11,10,8,10,17,27,8,20,9,8,23,24,5,6,10,20,7,5,13,11,9,7,8,7,15,4,13,5,9,9,4,6,10,6,9,13,12,4,4,5,44,4,37,2,8,6,10,8,5,14,6,0,9,6,13,12,9,1,8,11,5,7,12,6,7,14,7,8,8,6,5,7,16,10,10,11,9,7,13,7,6,11,8,8,7,6,3,7,4,7,5,9,18,6,3,10,9,13,8,10,8,3,13,5,16,8,19,7,9,10,12,3,8,10,8,6,1,5,8,6,6,5,3,3,8,7,9,6,3,11,4,4,3,1,3,2,5,6,11,7,11,2,5,6,9,5,3,9,6,6,4,6,2,4,3,2,9,3,5,4,8,5,7,5,8,6,4,1,54
6877,8,14,22,12,7,15,8,19,2,50,51,58,31,28,13,11,48,17,27,44,30,13,22,79,37,41,41,30,34,39,27,96,29,4,24,18,4,8,8,8,15,10,25,20,17,11,5,6,11,7,12,18,7,2,15,6,5,3,3,9,5,31,11,34,13,10,9,14,19,11,22,19,2,17,4,2,9,1,9,11,17,26,19,23,12,18,15,14,4,16,9,3,8,9,8,20,6,10,15,6,4,4,4,6,5,5,6,4,15,14,10,9,5,17,18,9,10,5,7,6,1,9,7,5,7,42,9,44,9,8,6,12,6,2,0,5,7,11,14,3,10,6,7,6,2,9,3,8,4,9,9,7,8,7,13,4,5,9,11,8,8,10,8,6,9,14,8,3,6,11,0,13,6,2,3,6,5,10,2,12,9,2,7,13,9,7,5,10,10,6,4,14,2,5,4,9,9,4,9,2,7,6,9,7,3,6,4,3,3,7,4,4,6,4,3,12,4,1,10,7,6,5,10,2,4,7,6,8,5,1,2,2,11,6,6,7,4,15,4,8,2,15,4,3,4,2,6,7,3,0,8,3,0,52
6873,5,8,24,22,6,25,24,15,18,30,66,80,7,51,16,29,14,12,13,17,14,36,75,23,62,51,19,42,19,37,32,41,28,28,28,17,34,23,9,23,16,7,17,14,5,24,5,8,14,5,9,28,9,7,15,13,4,8,8,13,8,29,18,23,9,11,42,35,20,17,6,8,19,17,15,4,13,32,31,27,21,6,12,12,13,31,14,17,27,5,8,8,22,10,12,30,19,6,12,15,13,17,8,11,9,7,12,5,3,2,15,7,12,6,5,4,9,11,7,6,7,6,13,5,3,47,4,37,3,9,9,9,11,6,6,8,12,15,12,4,5,6,12,17,9,8,3,7,5,9,9,16,4,18,10,7,10,6,13,13,12,7,9,11,15,16,11,20,4,6,8,11,10,19,5,15,2,4,2,10,5,7,8,3,8,16,12,12,7,20,11,14,10,3,5,3,10,7,4,7,4,12,5,11,8,8,1,4,5,6,4,7,2,2,7,5,11,1,10,5,6,5,7,6,11,6,5,8,8,12,7,3,4,2,14,6,6,4,2,5,5,7,10,4,4,8,4,8,3,5,1,5,8,56
6879,15,9,21,8,9,23,15,24,24,22,18,33,32,25,18,32,12,9,11,9,9,13,13,21,27,16,16,12,7,32,14,32,20,22,15,9,4,11,21,19,16,2,10,9,7,7,10,19,3,14,6,11,3,12,10,5,10,5,8,3,11,39,9,18,7,10,5,4,16,7,20,7,11,8,11,12,8,6,22,6,18,2,25,14,13,5,4,17,3,6,4,11,9,2,15,14,11,8,12,5,6,5,12,7,11,13,1,11,30,25,16,3,9,6,8,3,11,5,9,13,2,18,13,7,10,46,8,45,8,5,15,13,5,2,15,5,8,10,3,4,7,5,14,10,11,12,9,3,2,6,10,3,15,3,10,10,5,6,7,9,4,7,6,5,10,6,5,6,4,11,9,3,7,6,6,3,8,6,3,10,4,6,6,9,9,4,7,4,8,21,5,10,6,5,3,2,4,4,11,10,4,4,12,2,5,5,3,11,5,13,1,10,6,4,8,4,3,7,2,6,12,12,9,3,4,2,2,9,2,6,3,6,2,4,6,7,4,9,5,6,4,8,6,8,5,2,4,3,3,5,1,1,6,54
