
4615,14,17,5,10,10,37,12,17,18,2,26,12,16,34,4,18,16,16,15,20,24,26,10,18,22,13,6,27,17,14,18,14,9,10,5,15,3,16,15,10,9,4,5,22,9,5,8,12,3,8,8,12,3,13,13,2,3,15,9,5,12,23,8,27,5,7,7,12,13,6,4,1,5,5,4,4,8,8,4,7,6,7,9,15,3,18,10,15,3,11,15,15,7,11,4,1,5,5,7,16,8,20,20,4,2,6,5,7,2,9,3,7,1,5,8,7,4,3,9,7,0,5,9,6,5,23,13,28,9,7,4,3,3,7,11,6,5,10,7,8,2,7,6,3,3,2,11,9,3,2,9,9,1,8,4,7,4,11,4,5,4,3,10,5,4,5,2,6,4,4,11,8,8,2,3,11,6,1,9,5,1,5,7,4,7,9,5,8,4,9,5,8,4,1,1,4,6,1,2,6,5,1,3,5,2,6,3,4,2,3,4,8,5,1,6,2,5,5,2,4,3,1,4,6,8,8,1,13,2,4,7,11,6,4,6,3,11,1,4,3,7,6,6,0,5,9,5,3,2,1,2,5,1,40
4615,12,12,4,16,10,30,13,10,15,24,9,17,35,59,20,22,7,18,22,2,10,12,13,39,11,14,20,17,13,26,15,16,11,19,19,21,13,26,10,4,11,16,0,16,13,12,9,17,9,10,12,16,5,3,15,15,10,11,4,10,12,24,11,23,4,1,4,1,9,6,6,11,16,18,6,10,9,7,10,10,14,15,8,10,11,15,9,7,7,14,5,8,1,4,2,12,4,4,6,14,8,7,9,5,4,3,9,12,4,1,3,7,8,11,9,6,8,11,11,14,14,7,4,2,12,25,8,27,1,5,8,3,11,5,6,3,9,11,15,12,2,8,4,6,3,2,7,7,9,4,2,6,8,7,1,9,8,4,13,10,3,5,4,3,4,11,4,8,4,4,7,5,7,4,4,6,2,3,6,4,6,8,11,6,1,5,6,3,6,11,3,9,1,2,5,3,8,8,9,3,5,4,2,4,2,1,5,4,4,9,2,3,5,8,6,4,11,11,8,6,6,12,1,10,6,8,4,15,5,4,2,9,2,5,2,1,1,6,3,3,5,5,4,3,3,4,3,1,3,4,5,4,3,32
4611,11,8,14,13,2,19,11,11,19,40,130,201,147,68,3,4,4,15,7,23,16,17,8,47,52,35,9,25,20,24,6,19,14,6,26,53,32,24,9,6,8,12,4,12,16,15,5,13,3,7,1,4,6,10,8,5,8,16,3,4,10,24,3,21,10,18,10,11,2,6,19,8,13,8,9,8,5,8,8,6,6,12,5,10,8,14,15,7,7,11,13,13,14,16,10,10,6,10,7,8,6,7,16,6,7,2,2,9,9,9,13,7,10,6,6,4,11,10,6,9,2,5,4,1,9,26,6,24,3,4,6,2,5,5,8,2,4,7,2,6,5,5,12,11,9,9,7,3,3,7,14,11,8,2,2,6,7,9,6,14,7,9,13,14,3,2,10,9,5,12,11,3,2,3,3,4,9,1,2,4,7,6,10,5,6,6,6,2,3,7,2,4,7,6,8,2,3,2,5,4,8,3,7,6,5,8,5,4,2,8,5,1,6,5,6,2,7,9,11,4,7,8,2,11,5,8,5,2,15,5,6,6,1,3,17,3,5,4,12,6,7,14,6,4,6,5,4,8,4,5,5,5,5,37
4618,7,11,8,14,10,40,15,8,6,47,31,26,11,11,9,11,15,9,11,28,35,28,33,48,37,18,13,18,20,13,12,18,16,19,11,21,17,10,21,8,3,3,8,19,4,12,9,11,13,17,9,14,8,13,5,7,9,4,6,2,3,15,6,25,2,10,3,13,6,15,12,7,12,12,9,11,13,14,4,10,16,21,5,9,6,6,6,7,9,8,2,10,6,12,4,18,12,8,4,16,7,11,6,11,7,6,12,10,9,12,9,3,5,7,12,4,7,11,8,2,5,3,5,9,8,31,7,30,3,5,4,5,7,11,10,7,8,4,5,1,9,5,4,4,9,9,10,6,7,3,4,4,6,3,4,2,5,12,4,7,3,11,8,10,11,3,6,10,1,5,10,4,3,5,6,1,5,5,8,7,4,12,12,7,4,1,2,6,1,7,2,9,8,2,9,5,12,5,8,1,2,1,4,1,3,4,3,9,3,9,2,6,3,6,3,4,2,5,8,5,8,12,1,4,2,7,3,8,7,3,5,4,8,2,5,3,4,13,6,3,4,3,7,3,6,1,4,2,4,6,3,3,4,38
4610,5,12,5,7,13,45,12,4,15,34,28,57,15,4,19,10,12,11,2,27,13,14,24,31,16,11,13,18,8,10,27,16,11,16,7,22,8,5,18,18,9,8,12,31,21,7,9,5,8,20,11,6,3,5,4,3,5,9,16,19,8,22,9,21,3,3,7,3,7,12,6,2,12,10,11,5,7,1,11,11,6,2,3,6,8,5,9,16,19,12,5,5,8,4,7,2,15,8,5,10,12,5,10,11,3,5,11,4,5,7,4,7,9,11,6,5,3,7,12,2,6,13,4,10,5,32,8,29,5,5,4,9,7,9,7,4,2,6,4,2,5,14,9,5,8,4,7,7,11,5,3,6,1,7,0,8,11,7,6,9,9,2,6,9,6,8,5,4,3,2,8,4,5,2,3,8,7,4,1,1,7,6,5,6,7,1,8,2,5,8,7,6,6,4,0,6,6,3,1,3,9,1,7,4,4,8,2,9,2,6,3,4,3,6,6,4,6,12,5,1,5,9,3,5,7,2,5,10,7,8,1,6,2,2,6,6,2,8,1,3,0,4,3,9,2,4,2,4,2,3,2,2,3,35
4630,12,14,7,15,21,30,10,15,19,32,18,80,69,46,12,19,16,4,2,8,11,31,14,9,19,34,15,13,11,26,8,15,19,12,5,3,17,13,20,10,7,7,9,14,5,10,16,6,4,2,9,15,12,10,4,3,13,13,5,4,6,6,7,33,4,2,15,10,4,15,3,6,7,17,9,2,17,20,6,11,6,7,4,6,10,3,15,8,6,12,4,5,3,11,6,6,15,4,2,13,10,13,9,9,7,10,8,17,7,12,8,6,4,10,10,3,22,9,5,2,6,1,11,7,11,29,2,24,2,10,6,5,6,4,5,7,5,10,4,8,8,2,3,1,2,5,11,6,6,4,2,5,9,8,6,1,4,12,2,5,6,5,5,2,6,4,6,9,1,10,3,2,8,7,9,11,9,4,5,2,5,5,8,2,5,7,2,3,5,6,4,5,4,1,7,3,2,7,4,6,4,5,3,2,3,4,3,5,4,4,3,4,7,1,3,13,0,6,5,6,12,10,2,6,11,0,10,7,8,5,2,5,0,5,7,2,3,5,3,3,3,4,10,4,10,0,4,3,3,4,2,2,3,35
4627,8,16,8,8,4,28,13,7,11,9,39,62,26,26,8,16,5,14,2,6,14,31,36,45,44,40,8,6,12,31,18,24,26,8,5,26,5,4,11,12,24,18,14,22,15,11,23,4,10,8,5,8,5,12,7,4,10,10,10,11,4,19,5,25,5,5,3,14,9,12,11,10,4,8,1,11,8,4,8,8,8,16,8,2,10,23,12,8,2,11,6,11,7,1,10,7,8,2,7,12,11,15,14,2,4,7,13,18,6,11,7,3,1,6,13,2,5,6,7,9,9,8,11,5,9,38,6,33,13,6,5,7,5,9,9,5,7,5,2,3,3,7,2,5,7,4,4,1,5,3,4,10,8,4,1,6,4,2,5,5,8,13,3,9,6,10,8,6,7,2,4,2,6,4,7,7,8,2,5,5,4,1,8,5,7,3,3,1,3,14,3,4,6,4,3,9,5,8,6,5,4,5,4,3,3,1,3,1,4,3,6,1,3,6,4,5,4,2,5,7,7,9,3,5,4,3,4,1,8,8,1,10,4,7,2,6,2,3,1,1,7,3,6,1,5,6,6,1,1,2,1,2,6,39
4626,6,20,20,29,16,31,16,5,12,9,18,29,29,40,32,32,21,14,21,5,10,13,20,53,52,18,21,33,24,18,14,34,24,21,15,3,15,24,22,10,10,19,11,20,3,9,13,12,17,6,6,17,4,12,10,7,8,18,9,2,13,21,10,29,4,11,3,5,12,11,12,6,10,11,8,10,20,19,11,7,6,4,13,23,4,7,8,3,4,9,10,7,15,11,12,5,9,9,5,13,1,12,5,8,11,6,7,10,6,14,16,4,16,5,4,8,10,6,2,3,8,10,18,7,10,27,3,36,9,5,4,6,3,3,7,2,8,1,10,10,5,2,4,7,1,9,8,4,2,9,7,2,4,4,7,10,6,2,10,8,5,7,7,7,5,7,2,1,5,4,15,11,4,3,7,6,3,5,1,5,5,6,10,4,3,2,7,3,3,13,5,7,2,4,4,4,4,3,4,10,6,3,3,3,9,3,1,10,6,4,2,3,4,4,6,6,6,4,7,5,3,10,6,3,13,6,6,4,2,9,7,7,5,6,9,3,7,7,5,5,4,2,5,2,2,1,2,3,2,4,7,6,4,36
4619,5,15,15,22,13,30,12,7,9,21,25,19,63,60,17,16,14,8,23,33,20,17,20,12,14,18,14,13,12,25,9,31,36,39,7,32,14,7,11,13,38,25,9,18,3,8,14,8,2,9,5,3,8,8,16,3,6,6,6,11,5,14,7,27,4,8,9,6,4,6,11,10,7,11,3,5,12,6,6,10,13,8,10,13,12,15,11,14,16,10,6,7,13,7,10,17,4,10,8,15,7,15,12,6,6,6,5,7,15,7,8,5,4,9,10,5,15,6,6,3,18,8,12,4,7,27,10,41,5,9,9,9,8,7,13,1,3,12,5,2,4,4,5,12,9,4,6,11,8,13,9,3,11,8,3,5,6,5,13,4,6,2,3,7,4,10,3,7,10,6,3,8,3,3,7,4,9,5,6,1,5,2,6,2,3,9,4,11,8,6,3,6,6,4,1,2,9,7,3,7,3,4,9,7,4,2,6,4,5,6,7,6,7,8,3,4,6,4,4,6,6,13,1,9,8,5,2,9,5,4,10,7,7,5,3,7,3,4,2,10,4,1,3,5,3,6,6,5,2,4,2,6,4,39
4617,16,17,11,20,25,40,4,9,16,41,46,3,18,12,9,32,16,14,9,28,36,37,38,30,39,28,14,8,6,10,22,16,9,9,11,10,20,13,15,13,17,28,11,19,8,22,7,5,1,14,9,13,6,10,5,8,3,15,8,9,2,15,5,26,3,2,2,20,7,3,9,16,15,13,6,7,8,4,6,11,7,4,13,10,8,26,13,18,14,10,10,11,3,14,16,5,12,9,4,1,11,14,7,9,7,4,7,6,5,4,8,9,12,8,9,5,10,14,11,6,8,10,9,16,2,33,2,21,8,11,8,1,7,2,9,7,5,3,5,3,5,3,9,5,11,5,3,2,8,10,4,14,10,3,5,3,7,8,16,10,6,5,7,5,4,6,2,7,13,7,1,3,8,7,4,5,10,6,3,4,5,4,7,15,4,6,2,3,0,17,1,10,3,7,7,4,5,4,1,5,7,7,3,5,1,5,1,5,3,4,6,9,12,3,4,6,3,6,3,8,3,8,2,4,5,5,1,9,9,4,10,13,5,6,4,8,3,8,6,4,0,6,3,5,3,2,5,2,1,2,3,6,3,37
4616,11,17,12,19,4,31,7,10,12,20,37,85,48,21,11,12,1,15,8,11,9,31,24,23,18,36,8,4,18,36,29,57,36,10,12,21,1,11,22,23,29,30,6,18,2,13,8,14,8,2,3,4,9,8,7,2,4,10,6,5,7,26,7,30,5,4,12,7,7,15,6,8,9,1,5,6,1,3,11,10,3,11,6,12,7,12,6,9,7,5,19,14,7,12,4,1,12,9,9,2,17,9,3,8,10,5,10,7,6,3,11,2,10,4,2,7,4,11,8,2,3,3,6,9,17,29,1,23,11,4,10,11,10,7,13,6,5,5,3,7,3,7,5,9,5,3,8,8,4,4,6,5,7,9,5,5,6,10,1,6,3,3,13,10,4,5,7,1,5,10,5,4,3,4,3,8,10,4,8,6,5,4,3,6,7,11,2,3,6,11,3,11,2,5,3,5,1,5,3,2,7,5,2,1,2,6,5,5,1,4,4,1,2,8,5,2,2,7,2,8,8,10,7,6,3,2,1,3,8,6,7,12,5,8,2,2,6,6,7,5,4,4,8,7,8,5,5,4,1,6,5,4,3,35
4625,8,11,7,24,11,31,20,20,10,3,45,58,18,19,5,21,15,18,7,3,1,6,13,21,5,9,25,4,7,30,40,41,45,18,12,14,6,26,12,7,23,12,11,14,7,6,14,9,5,9,11,22,8,7,18,10,12,19,10,15,12,16,4,13,10,4,10,9,11,8,14,11,15,24,5,5,8,3,12,15,8,18,4,5,9,14,17,16,9,5,8,2,5,3,2,14,14,9,0,13,17,9,7,4,6,6,8,5,9,7,7,6,6,10,2,5,6,5,6,11,14,12,7,4,1,33,10,29,9,1,2,4,9,10,8,11,10,7,12,6,12,7,3,3,6,12,6,8,3,4,1,7,4,7,6,6,9,4,6,4,7,0,1,5,3,7,11,7,4,2,4,1,10,4,3,4,6,4,6,6,9,1,7,7,9,7,5,4,1,7,4,6,3,1,4,1,5,8,9,3,3,6,7,1,6,4,5,8,4,9,5,3,6,2,9,2,3,8,6,4,13,1,8,9,6,8,8,16,8,5,5,5,3,2,5,2,2,9,4,3,8,4,5,4,4,1,4,4,3,3,2,2,1,34
4620,4,12,7,27,13,29,10,14,17,4,31,43,54,25,25,37,16,14,7,6,19,19,37,20,17,19,22,18,7,12,21,50,34,29,11,10,3,19,15,14,26,10,11,6,6,17,11,17,9,19,11,8,3,7,5,7,4,19,5,4,4,20,9,34,8,4,7,7,1,13,4,5,23,8,8,4,6,3,6,7,6,9,12,7,11,18,7,4,10,24,13,5,11,23,3,8,3,19,15,4,4,2,16,5,2,5,4,9,10,9,10,8,6,10,7,4,4,9,4,1,7,14,5,6,8,29,5,28,6,1,4,4,3,0,4,4,3,6,11,8,6,4,9,2,13,8,6,2,5,2,6,3,12,3,7,5,2,8,9,9,8,8,5,5,5,3,5,9,5,1,1,7,4,2,10,2,8,9,6,6,6,2,10,1,2,4,3,9,0,12,4,9,4,6,4,6,5,5,4,5,4,4,5,3,3,1,3,5,2,5,3,4,5,3,3,6,3,6,2,2,8,13,6,8,13,3,6,5,5,10,7,12,4,5,6,1,6,7,3,2,8,4,1,5,1,2,3,7,2,3,3,4,5,36
4615,7,7,6,9,8,29,5,16,15,24,26,15,19,16,15,27,20,30,33,19,11,30,26,24,9,13,6,20,22,17,1,30,12,10,14,9,29,16,13,10,8,9,26,6,15,15,15,2,13,14,10,15,5,11,11,6,9,2,8,14,11,23,6,31,6,5,2,11,6,4,13,2,2,14,6,8,5,5,4,3,12,7,14,9,6,14,17,15,12,12,9,23,20,14,3,7,8,8,2,5,10,7,2,15,11,15,8,12,2,5,7,8,4,4,6,7,3,4,9,7,4,3,6,3,5,27,11,27,4,3,4,3,5,14,9,5,0,3,3,5,4,7,5,3,2,4,6,8,12,10,3,12,3,8,7,12,4,1,7,2,9,9,7,8,5,2,10,4,3,4,6,3,4,6,4,3,6,5,3,3,7,5,12,6,7,1,6,5,1,6,2,14,2,1,1,9,3,1,7,6,5,9,2,3,3,8,4,8,6,2,2,6,10,2,0,6,7,4,7,3,2,10,1,2,4,4,5,10,5,6,2,6,5,5,13,6,6,4,8,3,2,8,6,5,4,2,4,1,2,2,2,5,3,40
4624,11,22,18,21,15,37,17,13,14,19,18,20,24,16,14,26,19,23,8,5,15,32,53,39,13,20,31,39,13,2,15,20,3,21,35,48,22,30,26,7,11,20,4,6,11,10,17,4,7,8,8,13,7,4,7,6,8,10,3,2,12,24,8,28,4,7,5,7,5,6,3,5,4,8,13,13,7,4,6,2,4,5,14,3,2,13,11,11,7,6,6,6,10,8,15,1,3,6,4,5,4,6,3,6,3,8,9,5,3,4,7,8,11,7,3,4,8,7,4,9,8,6,11,6,7,22,3,28,1,8,9,8,12,7,11,5,9,7,6,2,9,8,6,2,3,4,11,7,2,1,2,1,7,6,3,1,3,5,6,5,7,2,5,11,7,6,3,5,9,4,7,6,4,1,1,2,8,12,6,3,1,10,11,7,6,3,7,4,5,15,3,7,8,5,4,6,3,2,1,1,3,4,2,8,2,6,3,6,5,3,2,4,3,4,4,1,8,6,9,10,5,12,6,5,9,5,12,4,2,5,9,9,6,7,9,8,5,9,4,2,8,7,1,2,2,5,2,2,1,1,5,4,6,33
4618,13,13,9,20,22,40,8,11,9,44,31,18,41,8,21,15,9,6,19,28,23,11,18,30,39,16,18,13,12,19,7,49,28,25,8,23,10,7,4,15,20,31,18,32,10,7,7,2,10,9,1,12,4,13,2,2,9,2,4,18,10,28,10,26,3,8,6,10,8,3,5,13,10,12,11,2,7,14,7,6,4,6,9,3,15,21,6,11,5,7,9,13,4,8,9,1,10,3,10,10,11,5,6,2,8,11,7,3,11,12,9,4,5,7,9,5,8,12,10,8,5,3,6,10,11,26,11,29,12,3,7,7,14,12,8,8,5,7,3,6,17,4,6,4,5,11,11,3,3,4,10,2,3,7,4,3,6,4,4,7,2,3,3,4,8,6,3,4,6,2,1,3,7,3,3,2,6,5,9,6,3,5,15,6,3,9,4,1,1,7,7,10,5,8,2,9,7,5,5,5,4,3,8,7,3,2,6,7,2,9,6,10,5,2,4,3,3,10,10,3,4,13,8,5,8,6,4,12,7,5,11,3,6,2,6,1,2,3,3,5,9,2,3,5,2,5,1,2,2,4,2,8,5,36
4613,10,12,7,25,10,28,14,15,10,4,43,30,32,41,6,9,3,12,13,13,13,12,39,49,34,16,15,14,18,28,8,18,28,14,21,30,7,11,0,9,7,11,4,17,5,9,20,8,17,11,13,15,13,17,7,5,15,17,6,7,6,19,2,30,7,3,10,20,9,2,4,3,2,9,15,5,12,3,8,7,13,3,13,10,18,3,5,8,11,17,1,10,3,1,5,9,6,12,8,7,12,10,11,8,4,6,13,15,6,4,10,8,7,14,8,3,10,14,6,7,16,16,3,7,8,28,4,25,10,13,6,8,9,3,7,6,13,2,9,12,8,5,4,5,3,9,6,9,5,2,8,8,4,17,6,6,8,6,2,13,6,7,5,13,3,3,5,7,3,5,6,4,10,5,12,6,6,1,5,6,3,4,12,3,4,6,4,2,4,17,2,5,5,0,5,3,4,12,3,5,6,8,5,3,7,6,2,4,6,2,6,7,4,6,7,11,8,9,4,4,10,9,2,4,8,0,5,8,17,9,10,9,6,4,6,12,5,5,3,1,8,7,4,4,1,2,5,3,4,2,4,6,2,35
4627,13,12,7,25,8,26,8,8,7,22,30,12,27,5,21,6,4,13,24,24,18,32,54,39,26,33,47,9,10,13,2,33,20,4,14,18,10,23,14,10,7,11,11,20,12,9,10,7,11,10,6,21,4,8,10,24,17,6,11,3,8,19,4,22,6,10,7,11,2,14,8,9,9,19,11,9,16,8,6,3,17,11,7,15,8,20,12,14,10,9,11,4,2,8,6,15,3,5,4,10,4,2,4,5,4,2,6,7,10,7,5,5,11,7,11,6,14,13,9,4,6,6,3,8,3,35,2,36,8,2,1,3,4,8,6,4,5,11,5,1,9,15,4,6,4,1,12,5,5,4,5,4,5,6,6,2,1,3,5,10,5,4,11,12,10,15,10,1,2,7,7,3,5,4,5,2,8,5,9,4,1,6,9,3,2,6,6,2,3,13,7,12,2,7,3,4,2,4,7,3,3,3,0,8,5,4,3,3,4,4,4,3,4,2,6,5,4,7,10,1,8,12,7,4,1,3,6,6,7,8,10,10,3,3,4,6,1,3,6,3,3,4,2,3,4,1,1,3,2,6,3,2,3,33
4619,6,14,2,2,19,26,5,10,11,15,68,53,37,21,10,20,4,8,25,13,8,10,13,40,21,29,36,22,5,26,10,29,13,5,16,16,2,26,10,5,10,10,16,17,11,3,7,9,12,11,5,7,3,8,5,5,4,7,3,6,8,24,1,28,3,6,6,11,6,10,8,7,8,11,6,7,7,10,4,9,4,9,7,14,5,16,4,8,12,19,13,15,12,6,3,10,3,7,11,14,7,4,10,9,11,6,3,12,10,8,7,9,4,9,6,4,7,4,9,4,8,9,10,5,10,18,6,18,12,10,5,8,5,5,14,6,3,9,9,1,7,4,7,8,5,4,7,6,6,5,5,7,5,9,8,7,7,6,0,8,4,9,6,4,6,3,4,9,10,4,8,6,2,5,4,9,12,4,1,10,3,10,13,4,3,1,4,2,2,5,3,12,2,2,3,5,9,4,6,3,4,3,1,1,2,5,5,1,2,9,2,6,3,3,1,1,12,8,1,2,3,9,6,10,9,6,6,4,12,3,8,5,4,1,8,3,9,2,3,2,2,10,3,4,5,1,2,1,8,2,7,7,5,39
4615,11,17,4,18,14,29,21,11,18,29,30,31,63,49,22,8,29,17,12,13,37,64,61,42,22,33,29,23,30,6,9,25,43,34,11,25,32,13,22,30,15,35,19,11,16,6,8,16,13,6,15,18,12,14,5,3,11,17,6,10,13,26,6,27,1,13,4,12,9,9,10,10,8,19,32,31,8,5,6,29,24,23,31,18,10,16,15,29,24,35,24,28,20,16,23,37,40,28,10,11,20,28,20,19,26,15,21,11,6,6,10,14,7,5,11,12,19,14,14,12,34,47,40,33,32,31,13,35,25,41,50,43,29,13,1,22,7,6,3,2,5,11,14,4,5,11,19,17,13,15,15,10,15,10,4,17,15,32,33,12,8,12,17,8,11,12,4,9,17,9,15,14,13,12,5,8,9,12,3,2,2,1,1,4,5,4,3,4,8,13,10,10,8,2,1,10,4,4,3,6,6,6,6,4,5,4,8,2,1,4,4,14,6,11,2,4,7,4,10,2,16,4,4,4,10,7,4,8,7,6,6,5,9,1,13,2,4,6,3,1,1,8,5,7,7,2,6,8,3,1,5,2,4,36
4615,9,8,9,2,3,35,17,6,23,27,72,46,10,36,18,9,9,5,20,10,11,13,25,28,33,6,23,12,11,31,21,9,25,24,13,25,16,20,13,17,6,11,2,11,8,5,17,4,5,4,4,8,3,3,6,15,7,25,7,19,5,18,4,35,10,11,3,6,8,7,5,8,10,12,6,7,5,10,15,13,2,4,8,4,12,15,8,13,5,13,7,7,6,21,10,6,13,5,3,12,8,6,6,12,7,14,5,11,6,14,4,5,1,10,3,3,2,10,8,5,4,8,15,18,14,26,5,38,8,13,7,8,10,1,8,7,2,4,10,6,6,2,6,13,5,3,8,11,6,4,3,4,5,9,10,8,6,4,7,13,8,8,3,4,7,5,4,5,7,7,9,3,8,1,0,1,8,7,11,9,7,4,4,8,4,6,8,0,6,9,6,15,5,5,5,4,1,8,6,6,2,4,2,6,2,3,6,6,3,6,4,10,1,2,7,3,4,4,3,2,9,6,5,5,8,1,1,5,4,2,9,5,5,5,4,6,11,8,4,3,6,2,7,3,8,8,6,3,4,5,1,2,3,32
4617,11,14,10,11,3,24,4,13,6,13,49,60,27,47,25,5,7,9,33,11,18,13,20,49,39,7,35,13,3,37,27,19,3,11,15,4,7,15,8,13,5,24,13,3,6,22,3,7,10,17,8,6,11,7,2,3,5,12,6,6,8,24,16,20,8,6,7,11,12,6,6,19,5,9,20,17,23,8,2,6,30,25,16,22,6,11,13,14,19,3,10,14,8,26,14,8,14,13,26,28,8,14,10,5,7,8,6,5,7,8,2,2,6,7,7,3,5,5,16,6,6,2,15,7,2,33,16,38,10,13,2,11,9,12,6,5,5,4,21,9,2,4,2,13,10,4,5,4,13,6,4,12,6,5,7,8,8,11,18,17,13,13,8,3,9,11,8,13,10,11,6,12,9,1,6,3,7,6,7,6,6,10,20,7,4,2,6,2,5,3,3,7,5,6,2,2,7,5,1,1,4,1,3,4,1,6,5,2,1,5,9,11,5,2,4,2,4,10,4,7,7,5,5,5,3,4,6,16,11,14,4,3,2,3,2,4,6,5,5,7,3,12,1,1,4,3,5,2,4,6,2,6,3,36
4616,14,9,14,17,15,30,10,33,21,20,12,13,48,26,19,13,3,12,23,13,8,17,16,9,29,12,23,6,23,33,10,16,5,4,15,12,14,13,29,14,9,14,12,21,17,11,8,4,8,16,8,6,13,9,14,13,8,7,5,4,12,10,5,14,10,7,4,14,4,7,4,7,6,18,6,2,23,15,3,10,16,5,8,14,8,16,8,7,24,12,15,17,9,15,9,9,8,18,12,10,12,5,5,8,5,7,19,14,6,7,6,9,6,12,6,10,1,4,6,8,7,2,10,11,9,29,11,33,13,6,14,2,4,1,10,10,7,7,3,4,7,7,5,3,7,5,1,2,7,6,6,1,12,4,8,4,4,10,2,5,5,10,8,13,2,6,7,3,10,10,10,3,10,2,12,5,3,2,5,6,7,6,7,9,5,3,3,3,4,5,2,14,4,1,5,8,7,3,12,2,1,3,4,4,7,5,7,5,8,5,8,8,3,10,4,10,2,3,9,3,3,3,2,4,3,4,4,10,9,3,11,4,6,2,8,4,8,3,2,4,7,5,4,1,6,5,5,5,1,5,8,2,7,36
4615,6,10,7,12,3,10,14,14,12,25,49,31,5,17,27,13,17,14,22,5,19,13,33,56,35,28,3,16,13,3,11,49,25,13,32,26,9,24,23,30,12,11,10,14,13,12,8,5,17,17,10,3,7,4,4,5,4,6,3,9,6,29,4,14,12,11,7,24,9,7,14,14,7,13,7,9,8,9,10,16,15,13,12,10,4,13,9,7,12,8,3,13,4,2,11,6,17,10,3,6,11,3,7,6,7,11,12,7,8,3,4,6,4,7,3,5,11,4,8,8,5,13,5,4,2,27,6,29,7,10,2,5,5,3,4,6,1,10,5,3,6,6,3,3,7,3,14,7,8,11,6,12,6,10,6,6,10,3,3,4,11,6,8,5,5,6,4,12,4,10,1,9,8,6,5,2,6,5,2,2,4,9,8,8,10,8,2,1,7,7,5,10,5,6,4,8,10,11,8,5,3,2,7,7,4,5,4,3,4,4,1,4,3,3,8,4,8,7,6,6,5,11,11,6,8,7,4,11,9,6,9,9,6,4,13,2,6,3,5,6,4,4,9,6,3,5,2,9,6,6,3,3,5,36
4624,5,11,13,21,13,34,11,8,9,7,54,32,33,36,16,53,40,11,17,29,39,42,15,47,25,6,26,6,17,28,9,42,11,26,21,2,8,16,8,32,18,15,7,24,22,17,9,11,7,12,19,22,16,6,6,10,10,15,12,8,12,17,3,23,2,9,17,14,10,4,10,4,15,10,5,4,7,9,3,2,5,17,4,2,14,11,15,5,9,7,5,7,15,8,6,7,9,3,5,8,11,7,4,8,14,3,12,3,13,9,11,1,8,13,3,2,3,4,3,4,6,7,5,11,6,32,3,34,6,3,10,12,5,18,9,4,0,1,3,6,6,7,5,9,6,2,8,2,14,5,3,9,10,7,5,7,5,10,5,12,3,8,5,8,5,5,8,11,6,6,2,7,3,1,1,6,6,2,3,7,5,4,6,2,6,1,7,8,1,10,4,12,8,2,5,4,10,3,6,6,1,1,5,2,0,2,1,3,5,3,1,9,6,8,4,4,7,7,4,6,4,14,5,6,7,1,11,4,5,8,4,6,6,11,4,5,3,6,5,9,1,4,10,5,1,4,2,3,6,8,3,4,3,37
4626,5,19,12,23,10,37,8,12,10,20,43,22,31,63,9,17,47,27,18,1,15,18,12,28,5,24,36,30,30,13,22,12,28,26,22,35,29,23,28,5,3,19,4,8,4,10,2,4,12,12,14,5,1,6,4,4,9,11,6,8,7,21,5,13,9,8,8,9,7,26,8,10,16,17,8,4,16,10,4,17,9,11,6,16,6,5,7,3,10,10,7,1,7,8,3,16,1,15,14,9,8,1,5,8,3,8,12,23,6,7,11,5,14,1,7,7,11,15,8,11,6,6,11,3,6,30,4,30,3,6,3,6,5,12,5,8,5,11,8,9,12,2,8,9,8,13,10,5,10,8,7,6,3,11,3,9,3,8,2,5,3,7,3,5,5,5,2,9,9,5,6,3,6,8,5,7,12,17,7,6,7,7,9,9,3,10,2,9,12,6,7,10,3,4,4,6,13,8,5,9,2,5,7,4,9,3,3,5,5,2,4,1,7,4,7,6,8,7,6,5,8,7,2,6,14,7,9,6,4,7,3,8,1,7,3,3,6,7,2,3,6,8,5,2,2,2,7,5,4,8,3,4,6,34
4614,4,27,28,28,21,33,8,8,30,27,58,34,28,33,23,60,133,87,14,24,25,18,49,37,21,46,37,11,14,19,26,27,8,13,2,9,16,27,17,15,16,9,8,8,10,11,7,14,16,3,1,4,14,9,13,5,8,3,6,11,10,22,3,23,5,12,9,7,8,15,4,5,12,17,6,21,34,14,32,14,12,5,12,7,11,19,7,12,4,7,12,17,17,15,6,2,6,4,6,7,9,10,9,22,10,11,14,14,7,15,16,11,8,19,10,12,6,17,16,9,7,12,12,1,4,34,4,38,6,10,10,19,9,7,12,9,6,15,12,15,9,12,18,17,7,7,6,8,13,9,4,2,5,7,4,8,3,11,8,12,8,17,6,10,4,8,12,11,5,7,7,7,10,8,6,17,7,3,10,5,13,5,11,4,4,6,5,4,9,8,6,6,5,9,6,8,4,5,13,4,7,6,6,4,1,5,1,3,0,2,6,2,7,8,5,5,9,7,6,6,5,8,6,7,4,1,4,11,0,6,4,2,7,3,5,5,16,12,8,5,7,5,7,8,4,3,1,6,5,2,5,3,4,38
