
4316,13,15,3,24,14,32,5,21,30,12,79,59,20,20,11,28,6,21,36,23,47,15,29,16,12,25,32,27,10,14,15,25,22,40,48,54,27,16,7,22,5,8,5,23,11,17,16,12,10,5,11,6,1,10,5,20,4,12,7,5,1,22,2,32,4,15,9,5,12,7,8,1,7,16,12,8,8,4,8,11,11,5,14,5,6,4,8,3,3,6,9,9,5,14,6,37,15,11,9,8,5,1,8,5,7,2,19,9,11,2,11,11,5,4,7,7,3,13,4,5,5,6,8,5,2,19,9,24,10,7,4,1,3,4,2,4,7,7,3,5,8,3,9,6,8,12,6,3,5,9,5,7,7,7,11,4,9,11,10,7,6,5,12,6,7,7,10,4,3,3,5,7,7,5,5,2,5,7,5,2,7,0,5,3,5,5,3,3,4,11,8,7,5,5,3,1,8,3,5,9,6,1,3,4,4,5,1,6,6,2,5,8,3,8,8,7,5,7,10,10,5,3,10,6,2,6,8,2,4,5,5,4,4,2,0,4,3,2,3,5,4,6,4,5,4,4,4,5,6,3,1,3,6,37
4316,4,13,17,15,6,28,14,6,3,19,65,45,12,36,29,22,14,10,29,7,13,7,11,27,18,7,28,9,9,20,6,10,17,11,5,13,21,17,10,35,15,10,18,7,5,15,4,20,7,12,6,5,8,3,7,6,11,18,4,6,6,17,8,22,11,14,7,8,7,10,6,22,10,15,14,11,5,5,5,11,15,22,12,6,6,14,15,8,2,7,7,9,3,13,11,9,6,13,7,20,15,11,5,2,10,3,8,14,2,2,10,5,2,5,10,3,1,1,2,5,6,3,6,1,12,29,8,19,9,7,3,5,4,6,2,15,3,9,2,3,9,5,5,8,8,9,5,11,6,8,6,10,4,4,7,5,6,4,10,5,9,4,5,3,5,6,3,1,3,4,7,3,14,5,4,6,3,11,9,6,6,7,2,3,5,10,6,3,1,16,6,8,1,1,5,3,9,5,4,6,5,3,4,6,8,5,5,5,2,8,5,6,4,4,4,4,9,6,5,1,5,2,4,8,3,6,8,1,7,5,4,6,2,2,2,1,5,6,1,3,8,4,4,4,5,6,5,7,6,9,2,3,4,34
4333,4,13,14,25,17,19,12,19,38,13,20,34,42,44,22,27,28,33,15,9,10,17,13,20,20,14,26,13,23,42,31,30,5,7,9,9,22,21,30,7,10,11,2,11,6,17,11,5,4,11,9,4,5,8,4,11,14,14,4,14,5,19,4,15,7,9,8,11,7,20,5,5,5,7,10,17,12,10,7,4,18,9,8,12,6,23,5,6,11,6,4,10,10,6,10,15,3,12,6,5,2,13,3,6,4,9,6,11,5,9,5,2,9,7,8,3,7,7,7,2,7,2,7,3,12,17,1,25,4,2,3,2,8,7,2,5,8,3,4,4,8,7,3,3,16,4,1,9,5,7,8,7,12,9,7,5,7,4,5,3,5,5,6,4,9,5,3,7,7,4,2,5,3,5,2,6,7,9,0,5,3,5,6,8,5,4,6,2,3,8,2,11,3,3,2,2,14,7,4,3,4,3,6,2,1,4,6,5,3,8,5,8,6,5,1,3,6,9,3,3,1,4,3,5,4,3,4,5,4,5,1,2,4,5,5,8,5,6,4,7,4,3,4,3,8,3,5,5,6,4,1,3,4,30
4320,7,7,4,10,2,26,18,2,11,5,23,24,36,21,17,33,21,12,15,15,13,35,36,55,14,5,8,15,17,19,8,6,20,12,24,33,11,8,12,9,10,4,12,11,7,9,15,10,13,27,4,11,12,11,3,15,7,7,3,2,16,20,3,17,8,13,5,4,9,15,8,12,2,20,7,5,5,17,9,3,2,23,6,4,13,12,4,5,5,3,2,3,3,8,21,20,5,10,7,14,7,7,4,6,3,11,4,7,7,9,7,7,5,4,2,4,5,6,2,3,3,8,9,8,3,26,5,29,5,4,5,4,7,8,5,6,5,4,2,3,4,10,3,9,3,4,6,17,4,5,8,12,6,4,4,4,5,4,11,8,5,4,4,8,2,1,2,3,1,6,6,1,1,6,3,4,4,3,0,4,6,5,3,6,3,7,2,5,2,8,4,10,5,7,3,2,13,4,3,8,3,3,2,3,4,3,5,1,5,6,3,12,3,5,5,5,2,11,8,4,2,4,4,6,4,2,6,3,10,2,1,12,4,2,5,6,1,4,4,6,6,4,4,7,5,6,3,7,4,7,3,5,2,36
4313,5,23,3,11,2,22,7,1,10,30,38,6,18,36,16,26,12,12,39,38,33,22,26,13,32,10,16,8,9,18,9,36,13,3,6,11,10,10,11,18,8,8,11,5,8,16,4,17,3,8,5,9,8,9,3,26,6,13,9,9,6,16,5,25,4,10,12,4,2,10,8,4,9,14,3,7,8,12,8,5,12,11,5,11,21,14,7,5,5,11,11,7,9,5,14,22,8,2,7,6,6,3,5,5,6,11,1,4,6,17,6,5,12,5,1,2,5,4,3,6,4,4,10,5,7,22,10,24,6,3,6,8,7,8,0,7,3,4,5,6,7,7,8,7,2,4,2,6,6,6,9,11,3,2,6,6,3,8,10,4,8,4,4,5,4,1,5,3,5,10,13,7,2,2,4,3,4,7,6,3,2,2,6,7,4,2,7,5,2,16,3,3,1,9,7,4,8,5,2,3,2,8,5,4,6,4,5,3,4,4,1,14,8,7,6,4,1,5,3,2,6,3,6,2,6,4,2,4,3,5,3,2,2,5,3,3,7,3,6,4,1,5,8,5,1,1,2,4,1,5,3,2,2,33
4308,7,20,7,14,3,28,5,9,14,6,13,11,11,20,13,5,40,52,22,18,37,19,20,15,38,25,18,16,22,24,9,22,14,20,10,6,17,6,14,16,9,17,10,5,5,9,7,10,19,14,10,10,8,10,9,20,14,11,6,14,5,16,9,22,5,17,3,5,10,13,7,3,9,10,10,3,8,22,11,10,4,5,9,16,9,25,3,7,10,17,10,7,16,5,8,10,2,16,10,4,8,8,16,11,5,5,3,7,10,2,14,4,5,7,11,11,2,13,11,10,11,12,10,6,6,27,11,22,6,10,7,6,3,5,6,2,10,5,7,2,5,13,10,3,6,5,8,7,7,3,3,12,6,1,6,10,11,5,8,4,5,9,2,6,10,5,10,5,1,8,1,7,4,6,8,3,3,2,2,6,6,3,1,1,7,11,8,6,12,5,5,11,4,4,5,2,8,7,3,4,6,5,4,2,11,1,1,1,5,4,6,9,5,12,3,14,5,10,4,5,7,7,5,4,3,1,7,6,3,3,7,4,3,8,4,11,8,3,6,10,3,6,0,5,2,2,2,3,3,9,6,3,2,31
4316,9,13,14,13,6,33,20,18,29,17,41,75,6,37,10,21,33,14,9,13,19,2,9,35,20,14,19,8,8,36,24,26,11,24,15,23,10,10,12,9,15,17,6,3,11,16,7,8,8,9,5,8,8,7,5,16,3,9,7,5,3,21,5,17,17,9,1,5,7,13,26,4,8,15,5,9,8,10,2,3,8,5,14,4,15,8,3,14,1,11,10,8,14,10,9,19,14,4,9,10,9,4,16,9,4,13,8,5,7,10,6,8,7,7,5,4,5,6,11,5,5,2,9,8,11,21,6,21,5,3,8,5,2,5,8,12,12,7,7,5,1,7,7,7,4,3,11,2,3,4,8,6,5,6,5,5,4,10,3,4,7,10,4,4,5,6,6,7,10,3,12,12,1,3,2,0,4,5,3,3,5,4,2,2,4,4,4,5,6,4,4,10,2,5,7,6,8,4,4,1,4,3,6,3,11,4,5,1,7,2,4,5,8,8,9,3,3,12,5,7,6,6,3,7,6,1,5,1,2,3,2,2,2,2,2,1,2,4,4,1,4,0,5,8,5,9,5,4,2,7,4,3,3,30
4310,11,11,6,18,10,16,8,3,24,23,32,32,11,13,8,18,23,11,14,22,24,34,16,15,16,16,14,5,4,17,11,13,19,13,10,6,10,14,12,11,11,12,7,12,13,4,8,12,4,26,3,1,6,8,8,15,7,3,3,7,1,17,6,18,5,7,7,7,1,15,4,5,8,14,4,10,13,2,9,5,8,7,4,3,9,18,8,5,3,11,3,17,12,4,15,18,1,5,8,9,4,2,1,10,4,17,5,7,4,9,5,8,5,2,2,5,1,4,7,9,6,9,10,5,4,19,6,15,6,8,9,7,5,5,4,1,6,6,3,4,2,3,3,6,1,9,1,4,2,3,7,8,1,3,4,1,4,9,3,10,4,3,5,4,3,2,3,3,4,7,10,9,3,3,5,5,11,4,3,4,6,3,7,4,3,8,3,8,6,8,7,18,5,1,3,2,7,3,2,5,3,5,3,4,4,2,5,1,8,7,6,8,4,6,4,6,5,10,4,3,1,1,4,6,4,2,6,6,1,4,2,12,4,7,3,5,5,2,4,1,2,3,1,3,5,4,2,0,2,7,2,5,4,31
4314,13,21,24,24,6,35,17,13,12,14,14,29,51,6,15,20,21,18,3,10,31,9,22,8,35,31,33,24,17,35,24,18,5,26,14,10,15,10,4,17,5,11,8,14,1,10,10,19,7,14,6,5,7,11,5,12,5,9,13,10,4,29,5,21,6,13,8,3,5,20,6,14,7,18,7,10,2,4,5,13,7,4,5,5,3,10,2,5,11,11,11,3,7,10,8,18,6,11,9,6,4,9,10,4,4,4,1,6,6,11,6,3,4,5,1,2,7,8,8,4,16,3,9,10,4,20,6,30,15,5,1,3,3,0,3,2,9,9,6,8,1,1,0,8,4,13,7,2,5,5,2,5,6,6,5,2,5,3,4,6,6,6,7,3,3,3,2,7,11,5,12,2,4,2,2,9,2,2,4,4,2,9,5,8,2,6,6,8,5,7,1,8,3,2,4,5,5,5,3,4,5,3,4,3,3,6,5,4,7,10,9,11,6,7,4,1,6,4,1,2,2,4,4,9,1,6,3,8,3,5,2,4,4,1,4,3,4,4,3,6,3,6,3,5,1,2,5,4,3,2,6,3,3,32
4325,11,13,7,22,14,32,13,10,29,18,22,52,25,6,3,15,9,19,7,29,14,20,10,11,17,16,10,11,4,28,12,16,13,11,15,42,18,14,17,23,5,14,11,20,12,6,8,9,4,16,8,5,10,2,3,19,5,9,10,4,12,25,4,20,7,8,9,13,6,21,12,2,7,5,10,26,6,12,8,1,11,20,15,11,7,25,12,6,3,13,14,2,5,7,5,19,4,7,5,5,6,2,9,15,3,9,4,5,11,5,5,2,10,3,6,12,12,11,10,4,7,9,7,4,6,32,2,31,3,1,11,5,4,10,8,4,6,5,11,4,11,3,4,6,10,5,6,2,4,6,3,3,1,2,3,7,7,5,7,6,4,9,4,6,8,1,5,1,5,4,2,3,1,2,2,2,11,8,3,11,1,7,3,5,1,7,4,3,7,9,6,2,10,4,5,6,7,4,4,5,0,4,4,2,1,1,4,2,1,8,4,9,3,10,4,6,1,14,4,6,4,3,4,7,2,3,8,2,6,3,2,4,1,5,5,1,4,3,2,5,4,6,7,4,4,4,5,5,1,5,2,3,5,29
4325,6,9,16,18,13,25,6,4,11,14,3,30,12,13,7,13,12,21,12,11,30,11,24,31,28,36,29,13,16,20,10,16,12,2,2,7,11,14,14,6,5,19,14,15,27,18,5,13,4,15,13,15,9,8,10,15,7,3,9,9,6,17,2,18,5,3,5,11,9,17,7,10,6,9,8,21,3,30,19,19,10,6,14,1,13,13,7,8,4,18,12,4,12,8,7,16,5,7,7,7,7,6,14,5,3,7,12,9,8,10,13,5,7,5,8,9,6,6,12,10,10,4,13,13,6,32,16,31,4,8,10,4,7,12,9,7,5,2,1,5,1,5,5,11,4,8,8,8,8,4,4,3,8,8,6,8,4,6,2,13,5,6,6,3,2,2,2,1,3,2,12,1,2,5,4,15,1,9,5,5,2,3,3,10,1,3,5,4,5,13,5,9,2,2,4,0,8,1,3,1,8,5,3,5,8,7,1,3,6,8,8,6,9,6,4,9,1,8,3,3,2,4,1,4,4,7,9,6,7,4,6,3,4,2,2,1,2,4,0,5,1,3,5,5,4,7,3,5,3,2,4,4,5,33
4317,16,16,9,13,1,19,4,16,30,34,30,30,12,17,9,10,9,10,10,8,36,9,3,10,26,21,8,6,9,37,7,28,10,22,15,6,5,20,13,22,8,22,16,19,11,3,16,5,1,16,6,5,11,14,3,7,4,10,15,12,7,26,4,26,2,5,10,7,6,14,13,10,16,6,8,5,10,9,4,7,5,12,6,12,6,21,10,6,2,13,8,10,15,6,4,27,9,11,5,7,5,6,4,7,5,16,7,1,2,12,8,2,6,3,3,5,7,1,5,11,7,2,9,10,4,29,3,32,4,8,6,6,2,7,2,5,7,7,5,7,4,7,5,3,2,7,4,4,2,7,3,3,7,4,3,7,3,7,5,5,1,9,10,3,5,2,2,1,1,3,1,6,6,4,7,6,2,8,3,2,4,6,4,5,2,8,9,6,5,10,3,13,3,8,4,5,7,4,1,8,5,6,1,2,4,2,8,2,9,9,8,7,3,10,2,7,2,4,1,10,3,6,4,7,3,1,8,7,1,4,3,5,4,6,4,4,3,4,2,12,0,9,1,2,7,1,1,2,3,3,3,6,1,30
4314,9,15,3,14,1,24,7,9,10,7,18,11,28,58,6,30,6,19,16,19,26,13,26,9,5,10,12,10,10,30,8,19,22,9,1,21,4,20,32,14,23,8,7,3,5,8,10,9,5,24,4,5,2,7,1,17,6,5,5,7,5,31,9,28,8,13,7,9,9,18,20,17,3,10,23,17,2,20,5,9,11,4,3,9,12,12,10,3,8,11,5,13,13,9,0,19,9,6,11,5,6,4,8,6,3,11,9,5,12,16,12,5,8,12,2,7,6,8,10,5,8,13,5,4,4,31,1,25,2,2,5,6,3,7,3,6,8,5,5,5,7,8,0,6,6,8,3,7,6,3,2,8,4,4,1,6,2,4,7,12,2,5,2,4,5,2,1,4,6,4,3,3,3,6,2,5,3,3,4,4,8,3,3,7,1,8,8,8,7,12,5,14,5,2,6,2,14,7,1,4,6,4,2,3,5,3,3,4,1,5,5,8,5,3,5,7,4,3,2,4,1,2,5,5,2,7,3,3,3,3,3,1,5,1,2,2,4,6,2,7,1,1,1,6,4,3,4,4,1,6,7,3,3,34
4311,13,18,3,17,7,30,2,6,4,29,14,14,19,29,3,19,6,10,21,39,28,29,11,30,22,3,12,11,7,13,11,24,16,8,8,7,12,2,11,17,8,25,3,12,8,9,10,11,5,15,2,3,4,3,18,8,3,7,5,4,10,22,3,19,15,6,5,13,12,6,4,11,15,8,6,16,12,12,1,5,10,21,5,4,10,7,5,11,9,9,8,8,8,14,16,18,6,8,2,8,8,2,2,10,6,11,3,8,2,8,6,5,7,9,5,3,6,1,8,8,6,2,8,3,11,28,3,19,2,5,6,4,2,7,4,3,8,6,10,7,3,5,6,9,6,6,8,5,6,8,4,3,5,4,2,2,1,6,1,10,6,5,4,8,4,3,5,8,10,7,8,5,4,4,6,3,4,1,4,3,3,4,7,6,5,11,2,2,1,12,2,8,7,3,4,3,8,2,10,4,9,3,5,3,3,4,1,2,3,9,7,7,6,9,6,3,1,5,2,5,2,3,6,5,2,2,7,4,8,3,3,1,6,4,7,3,3,3,2,3,2,1,2,1,7,1,6,7,2,4,7,0,3,33
4303,2,26,3,18,7,27,1,6,5,10,15,43,25,39,25,3,8,15,11,27,21,26,8,27,27,10,7,2,16,35,12,21,18,10,3,19,7,4,9,13,5,15,8,6,5,6,2,10,3,17,2,4,3,13,3,10,3,4,14,12,6,12,14,17,7,12,2,2,6,16,3,4,12,16,11,13,10,12,9,8,32,5,5,5,8,17,2,6,5,6,10,4,1,4,1,23,4,5,5,8,5,10,8,7,7,6,9,2,1,10,5,6,18,6,5,12,4,2,13,6,2,5,10,4,9,27,10,33,1,8,11,6,3,2,8,4,3,5,6,6,7,2,2,8,4,9,9,6,2,4,4,6,12,2,3,5,8,14,11,4,5,5,2,4,4,1,4,4,8,4,7,7,4,10,6,10,3,1,3,8,6,2,0,7,3,6,3,4,6,9,3,7,7,3,7,7,9,6,2,2,5,5,2,3,4,3,1,5,1,8,6,14,5,13,6,5,4,7,3,8,7,5,6,6,7,6,2,3,3,6,3,11,1,3,1,3,3,4,4,4,6,3,2,2,4,5,1,3,2,5,6,3,3,32
4312,4,10,10,21,4,22,5,10,18,41,8,16,9,21,4,18,17,10,16,14,20,24,34,30,17,17,27,22,19,9,8,24,20,27,9,8,26,17,8,18,15,26,15,20,19,8,10,8,1,10,4,6,11,16,7,14,6,12,1,14,4,17,6,18,4,9,11,9,9,17,11,16,17,12,8,16,8,16,15,16,16,6,4,7,5,9,17,9,13,15,12,8,10,15,6,25,10,6,3,10,7,5,9,5,3,4,8,3,11,10,5,12,8,2,10,2,1,4,5,10,2,5,2,6,5,18,7,19,5,5,2,4,6,2,6,4,1,8,3,10,5,0,8,3,10,4,5,9,1,3,6,9,2,9,5,3,6,9,12,6,2,4,8,4,2,6,4,8,1,11,11,9,3,12,6,6,5,4,4,5,6,5,4,3,7,5,4,4,7,11,3,9,5,4,8,3,6,4,1,4,13,7,4,2,4,3,4,7,7,9,7,6,7,10,2,6,4,4,7,5,6,3,8,2,5,4,8,6,3,5,1,5,8,5,4,4,5,4,3,3,1,1,4,7,4,2,3,4,2,9,3,9,2,31
4314,9,13,5,18,10,23,8,4,8,18,54,75,51,17,7,7,7,4,12,4,15,10,17,22,26,15,15,7,6,25,19,31,8,34,20,30,9,8,5,15,12,16,8,5,7,14,19,6,8,8,14,14,4,7,8,9,2,3,14,4,15,18,14,20,7,24,8,6,9,16,7,6,4,14,7,13,5,12,5,6,10,14,9,5,7,11,8,15,13,12,9,5,17,9,6,10,6,14,11,7,7,8,3,4,4,15,5,13,6,4,5,8,6,4,1,12,12,6,4,3,2,3,8,7,9,30,6,29,9,11,3,3,7,6,9,13,3,5,7,3,5,10,5,4,10,6,5,1,8,3,3,10,4,5,2,2,8,2,7,5,2,3,5,5,3,6,8,2,5,6,4,1,1,1,5,1,6,1,2,1,13,2,3,1,6,3,8,5,8,15,5,9,0,3,6,4,1,7,5,7,1,7,6,6,3,7,3,1,6,2,8,8,4,10,1,7,7,8,5,10,2,4,4,6,3,6,4,3,3,11,2,3,3,12,4,7,1,1,8,3,9,3,3,4,6,6,4,6,1,4,1,3,2,31
4312,5,10,10,14,8,26,9,5,13,12,12,24,29,29,10,41,10,21,13,29,32,42,10,8,11,24,17,11,15,26,22,44,36,23,9,12,21,12,12,19,8,15,11,9,11,11,6,10,7,10,4,7,6,7,6,9,8,10,8,14,5,22,5,33,6,8,7,13,10,16,14,15,13,9,12,8,10,13,9,7,6,3,11,10,11,13,6,3,11,12,12,16,4,9,17,32,14,17,4,1,3,3,1,5,7,17,3,8,5,5,1,6,8,9,7,6,4,5,11,11,9,4,6,4,7,25,6,24,5,4,6,6,3,8,6,8,5,7,6,5,6,9,4,2,3,2,5,5,7,7,5,2,5,6,6,13,7,12,3,13,8,6,5,4,1,5,3,8,4,3,9,1,12,6,1,7,4,5,4,4,5,2,6,10,3,7,9,1,1,9,3,6,5,3,4,3,9,3,8,6,10,5,5,1,3,2,2,4,8,3,7,12,6,8,4,7,2,6,4,2,5,10,1,11,4,4,2,2,2,5,1,5,1,8,5,3,9,2,5,6,8,3,4,3,1,3,2,4,6,5,4,6,5,28
4296,18,14,10,17,11,29,13,9,12,24,78,80,38,9,9,18,30,20,16,7,25,24,11,8,11,8,29,11,8,36,17,38,31,23,6,9,2,14,12,25,12,15,18,3,3,7,3,21,13,10,4,8,2,7,6,7,12,7,8,6,7,25,4,14,9,8,8,11,6,19,3,19,10,17,10,16,5,20,8,14,12,23,12,3,14,15,7,6,4,10,5,5,4,4,6,20,3,9,1,10,11,8,5,5,5,8,9,13,5,7,8,13,6,1,9,7,5,6,9,5,5,7,2,5,15,27,6,24,10,2,6,7,4,6,7,1,6,4,6,7,6,13,1,14,2,5,3,5,1,6,4,2,7,9,0,2,3,5,0,8,4,2,4,5,2,6,5,5,3,5,5,6,2,3,4,7,1,4,5,2,5,1,3,7,2,1,4,3,4,7,8,14,4,2,4,8,9,10,5,3,5,10,6,2,4,9,3,5,5,4,5,9,2,9,5,5,1,7,1,7,5,5,5,8,7,3,4,3,3,7,3,5,6,2,2,1,3,2,2,1,0,1,1,1,5,1,2,6,2,6,4,2,3,32
4308,16,11,5,9,18,29,7,11,15,46,58,61,57,36,16,21,8,10,8,12,4,29,25,24,15,15,18,37,15,25,11,16,8,12,17,10,11,8,9,9,15,3,8,10,10,5,11,4,6,6,16,8,3,19,3,15,4,15,6,7,8,30,3,11,5,6,4,6,3,4,4,6,5,15,17,10,4,18,10,8,12,7,4,8,14,18,5,8,8,12,5,11,10,4,2,19,10,8,5,4,12,5,6,9,7,11,5,9,9,5,2,14,8,12,1,7,9,2,6,9,3,1,6,2,6,24,2,30,3,5,6,8,1,2,4,5,7,7,5,12,5,13,4,4,10,7,6,5,7,3,2,5,6,7,5,3,9,4,9,5,5,3,2,5,5,1,6,6,5,10,11,3,6,5,4,10,8,3,8,9,4,4,5,1,4,7,4,4,2,11,2,8,3,2,5,2,6,6,4,6,10,3,6,2,5,1,4,3,8,4,4,14,4,8,2,8,6,5,5,2,4,2,6,9,3,6,5,7,6,2,2,2,2,5,6,2,3,3,2,4,5,8,7,3,6,6,5,7,5,5,4,2,2,29
4307,11,15,12,24,8,27,12,8,15,12,25,47,8,52,23,11,3,5,22,8,21,5,14,15,18,6,7,11,26,26,25,7,9,3,13,17,13,2,12,2,14,14,7,2,7,13,10,9,5,22,12,12,10,7,14,16,14,10,9,6,3,33,8,15,7,8,10,8,4,19,1,3,14,8,10,3,3,13,4,7,13,15,2,6,3,14,12,7,12,15,18,1,12,13,8,25,6,14,7,7,9,4,12,6,5,5,9,7,4,9,4,6,2,16,7,1,4,10,7,12,6,4,4,12,9,24,9,30,7,7,4,4,4,7,3,5,3,6,4,5,7,12,5,6,4,6,3,10,3,4,7,4,5,8,6,6,6,6,5,13,1,3,5,8,3,5,10,6,5,13,1,4,3,4,3,4,1,8,10,2,5,2,4,9,4,7,3,5,6,8,3,12,3,4,5,4,10,7,8,13,1,6,5,2,7,5,1,3,5,3,2,6,2,4,1,2,5,6,6,2,3,3,9,7,2,8,5,4,2,2,5,7,8,1,3,1,5,9,3,11,3,4,4,7,1,5,3,6,2,8,3,2,5,32
4325,15,15,17,18,15,31,6,5,14,10,59,61,25,17,7,14,7,18,15,12,16,15,14,42,30,26,15,11,14,33,14,23,8,8,11,20,14,21,16,17,4,10,14,3,3,6,8,15,10,15,6,5,2,8,6,14,12,13,6,4,2,29,9,20,10,5,6,5,6,11,2,12,5,9,10,6,12,14,6,9,4,12,13,5,7,16,7,15,3,6,14,13,4,1,8,12,3,12,6,5,7,7,11,7,5,2,1,6,7,14,9,9,19,13,12,4,5,7,8,5,7,3,9,15,3,32,5,28,2,8,6,8,3,2,3,11,6,6,10,6,7,5,0,11,2,11,7,10,3,3,5,8,3,5,4,9,2,9,7,10,5,17,7,6,4,5,2,4,6,5,7,4,4,7,2,5,0,5,3,3,4,7,1,7,3,5,5,2,4,8,5,8,2,5,4,4,9,1,4,3,5,7,1,3,4,2,3,3,5,3,3,12,2,10,3,9,6,7,5,7,6,6,2,7,5,3,1,1,11,6,2,2,1,1,1,3,4,3,2,2,0,7,6,9,5,9,2,3,1,4,2,6,1,29
4308,15,28,8,11,8,37,9,23,14,4,45,91,46,2,18,12,15,7,9,20,13,18,24,12,33,13,18,22,8,18,12,34,13,11,9,11,15,10,2,11,19,21,9,2,5,5,8,13,13,13,9,3,11,11,9,10,13,8,4,10,4,20,16,14,8,6,12,9,7,12,15,11,6,12,3,16,7,25,15,12,7,5,8,1,8,6,3,11,7,10,6,4,10,2,1,21,11,10,11,13,6,6,6,1,5,11,7,9,10,5,8,10,13,6,7,5,6,7,11,5,7,5,1,9,9,21,3,16,11,1,6,2,7,3,5,3,3,4,5,2,10,10,4,8,2,4,2,3,7,6,5,7,3,8,10,5,4,6,3,6,8,9,8,6,7,8,8,4,5,8,10,7,5,3,5,6,2,4,5,2,1,9,14,2,6,4,7,5,2,7,2,9,10,7,6,5,6,3,3,3,5,3,3,5,4,6,5,3,4,6,2,5,4,5,4,7,4,6,5,3,2,5,3,5,4,6,6,2,7,7,4,7,3,2,4,4,2,5,5,1,1,3,5,7,5,3,5,4,5,4,4,1,3,33
4305,11,12,12,28,10,37,22,6,5,23,15,42,14,13,4,23,6,17,6,34,9,8,57,27,8,1,23,34,14,34,29,40,9,26,9,4,6,13,12,24,10,30,11,17,6,5,7,15,9,6,7,6,5,7,11,12,5,9,4,14,8,23,11,17,5,6,13,11,2,9,10,1,11,6,8,8,8,28,7,4,6,16,5,7,12,8,13,11,12,7,4,25,17,10,11,14,8,4,3,8,10,6,5,7,17,19,8,13,11,6,7,5,2,7,15,8,12,9,8,5,3,4,9,5,8,25,6,33,12,2,2,11,8,2,3,8,13,13,17,7,3,6,5,3,8,11,5,15,5,6,4,6,2,16,4,5,3,6,8,1,14,5,9,6,8,7,9,6,2,8,5,5,3,3,5,4,8,3,4,8,3,9,10,10,4,7,5,6,4,4,1,13,6,2,5,3,14,5,6,3,3,4,3,7,1,3,5,2,6,13,7,4,4,10,5,5,7,4,3,6,6,2,2,5,6,3,2,5,7,7,6,3,4,8,10,4,5,6,4,4,4,7,8,4,1,4,2,3,1,6,4,6,4,31
4317,2,22,9,25,12,29,7,11,22,30,20,40,21,30,17,26,11,2,6,13,5,20,9,23,9,16,19,19,6,22,5,33,2,16,9,15,11,3,17,10,33,4,3,5,7,3,8,11,12,19,11,1,8,8,11,11,3,1,1,6,7,22,18,16,8,9,6,11,10,21,11,10,10,8,9,14,14,17,1,10,13,10,7,6,8,18,10,8,8,10,15,7,5,6,9,12,3,17,3,2,8,14,26,4,6,6,7,13,13,5,7,6,7,7,1,7,9,8,10,12,12,8,7,9,5,26,1,26,4,9,7,6,4,5,6,2,5,10,6,4,4,7,5,8,5,5,4,7,4,4,7,9,9,5,3,12,3,1,2,2,9,5,8,7,10,3,4,3,3,2,3,6,10,7,7,6,11,6,8,4,5,4,7,6,1,6,4,4,5,10,4,8,3,4,8,7,7,7,2,4,6,7,2,3,5,1,4,6,4,5,1,13,6,5,4,4,2,8,6,3,3,1,3,3,2,8,8,6,2,2,5,5,2,3,3,4,4,3,3,3,3,0,3,2,5,1,1,5,5,6,3,4,4,35
4300,7,12,5,16,7,34,3,7,2,16,34,31,3,24,5,13,8,17,5,16,31,19,27,49,13,6,16,9,5,14,13,9,8,22,33,29,1,13,10,11,7,14,3,13,10,6,8,5,6,16,1,3,1,4,8,8,10,12,11,9,4,27,5,13,2,4,3,6,2,27,8,11,11,11,12,13,3,12,7,6,3,11,16,7,11,10,15,6,10,12,5,10,10,3,9,17,14,13,3,4,9,7,10,10,9,4,15,5,4,17,10,13,13,6,6,10,7,5,12,5,5,7,5,7,14,22,4,24,2,7,6,4,6,0,7,10,1,11,11,5,8,8,6,7,8,6,6,9,2,7,5,5,3,4,5,7,6,5,5,5,1,8,2,2,5,3,11,8,10,3,21,11,7,5,11,1,2,1,6,10,6,4,5,3,2,4,4,3,2,7,5,15,1,3,5,3,7,3,6,6,7,3,2,2,5,5,3,5,5,5,5,7,4,6,3,6,4,3,5,6,6,2,2,7,3,5,7,6,7,11,5,3,3,8,3,6,3,2,3,8,0,4,2,5,1,3,3,1,4,3,2,1,4,35
4309,11,20,12,21,16,40,12,6,14,13,22,32,16,30,10,24,6,11,4,24,4,16,6,50,44,7,14,13,10,29,11,34,14,10,13,31,34,15,5,14,10,14,20,23,11,10,5,10,5,8,5,3,10,8,14,13,14,15,6,3,4,23,5,8,5,21,11,10,7,19,9,10,7,10,7,10,7,10,9,7,7,17,4,12,8,15,14,4,14,21,5,3,5,12,9,20,2,11,11,9,8,6,10,8,6,10,6,13,10,15,5,7,5,4,2,7,7,4,7,6,2,3,9,4,9,13,5,31,8,12,4,11,7,2,8,11,6,7,1,5,5,5,7,8,5,10,9,3,2,4,5,10,4,11,3,4,4,9,3,8,0,3,3,1,4,2,5,3,8,2,6,3,0,4,4,5,5,6,4,2,1,4,5,5,8,7,6,8,3,10,6,8,0,7,4,2,11,1,3,4,2,4,6,4,6,12,5,1,4,12,7,8,5,5,4,9,3,2,5,5,4,2,2,2,1,3,3,9,8,9,4,6,3,5,3,4,3,3,1,5,1,4,3,1,3,3,3,7,1,8,4,4,3,37
