
4642,15,14,9,17,1,23,4,4,10,16,8,38,47,27,28,36,10,7,13,14,17,13,29,36,41,9,9,26,34,27,21,18,24,2,16,38,8,5,6,7,4,13,2,6,10,8,4,9,12,6,10,10,10,8,5,5,14,9,10,8,13,17,11,25,9,12,5,9,13,7,9,10,4,9,7,6,15,6,4,1,5,16,7,6,10,10,12,2,4,11,14,10,11,15,6,11,10,9,15,10,7,9,7,10,6,8,10,9,6,9,10,5,1,9,6,12,18,10,2,7,6,6,14,6,5,17,6,26,9,8,9,3,12,5,7,12,6,9,9,2,0,9,15,2,12,4,11,5,6,3,5,12,6,9,8,6,6,11,14,11,10,11,6,5,2,1,4,2,6,0,3,8,5,1,1,9,2,4,1,7,6,8,7,2,2,1,6,13,6,9,4,9,6,4,5,5,2,4,1,6,3,1,3,1,8,3,5,6,8,8,3,6,1,9,3,2,2,7,2,4,10,7,3,2,5,8,4,7,6,3,7,7,12,3,10,4,6,9,11,5,1,7,4,0,2,3,4,10,1,1,3,1,3,33
4640,17,13,16,18,4,21,13,16,13,18,10,36,13,13,15,1,3,8,12,21,55,40,39,39,26,15,3,12,22,30,22,36,32,37,21,15,14,12,12,30,8,10,1,12,1,5,23,4,2,4,5,5,10,9,3,7,1,12,3,11,4,9,8,26,5,8,5,9,10,14,11,7,5,19,8,15,15,5,6,4,8,10,11,9,10,16,10,5,9,15,6,8,12,14,9,6,11,13,13,22,6,12,7,8,12,10,11,6,6,11,17,4,12,13,3,6,14,7,3,6,5,1,6,4,6,29,4,34,1,4,1,10,6,2,6,6,8,11,2,8,5,2,6,13,11,6,3,7,5,11,5,3,5,5,5,8,10,1,10,5,6,7,12,9,6,8,3,6,7,10,6,3,5,3,5,5,5,9,5,3,3,8,10,3,2,7,3,3,4,9,1,12,7,8,3,1,9,3,4,2,6,3,7,8,2,6,1,3,3,6,6,2,6,7,1,1,3,4,3,6,7,13,2,0,10,7,5,11,7,6,9,13,4,3,9,2,7,4,5,4,0,1,7,3,2,8,5,2,5,4,4,3,4,39
4650,11,17,9,15,7,19,7,9,2,29,41,44,83,40,27,17,14,24,36,9,24,30,59,44,15,13,21,9,32,54,23,5,5,34,41,29,15,15,10,10,7,13,17,13,8,11,4,16,9,16,14,14,9,7,1,5,8,15,10,9,13,6,14,31,9,6,8,20,9,7,5,9,8,10,8,10,30,22,13,13,14,9,14,12,10,19,13,4,10,16,13,11,9,17,3,6,8,5,7,5,9,12,11,4,10,4,4,5,12,8,4,0,12,12,6,8,5,5,9,12,8,2,11,1,9,42,9,39,3,1,9,4,10,4,2,10,8,4,9,7,14,5,6,8,4,12,12,8,2,14,6,3,6,5,5,5,2,5,4,4,3,8,1,6,4,5,8,10,9,5,3,9,9,5,2,4,8,1,5,5,4,3,10,6,8,2,5,3,7,14,4,14,4,7,3,9,5,5,6,3,7,2,4,5,3,5,7,2,7,12,5,5,2,6,7,8,6,6,7,7,3,10,5,12,8,2,3,7,5,5,9,4,6,3,5,7,4,4,6,4,10,5,13,8,11,3,3,2,0,2,8,1,3,38
4646,11,14,1,8,13,44,17,14,2,9,41,96,88,48,3,17,57,52,36,29,27,22,36,40,29,48,41,16,21,14,7,14,8,8,12,39,49,36,22,14,7,8,6,17,18,18,17,6,2,17,10,8,3,4,15,9,7,9,1,6,12,10,9,25,7,5,16,9,14,7,9,4,15,14,8,16,2,2,8,20,10,6,6,12,12,4,15,16,24,7,12,14,5,8,8,8,11,3,7,15,6,14,5,6,11,5,9,4,7,6,3,7,12,3,3,7,6,13,4,1,2,5,8,4,8,24,7,24,6,8,13,10,9,7,5,5,6,7,10,7,5,13,14,7,5,3,6,11,5,8,4,3,7,15,8,4,4,8,5,4,6,6,6,4,7,5,7,5,7,7,12,7,8,11,5,17,9,1,7,4,5,5,4,4,5,6,2,13,1,13,3,9,5,5,3,3,4,1,8,3,2,2,6,2,4,1,7,3,3,5,6,3,2,3,7,5,10,11,4,2,5,5,2,8,11,2,8,9,5,5,7,8,5,5,3,12,9,7,7,3,7,3,7,7,6,7,6,5,3,1,2,6,4,35
4645,7,18,17,7,4,40,28,33,36,55,68,32,9,4,3,16,27,34,42,25,28,39,32,29,23,23,29,38,18,46,32,28,12,11,11,30,36,26,12,16,30,23,5,23,8,6,17,6,4,9,19,23,10,10,6,10,6,6,12,16,6,11,1,20,14,6,23,11,8,7,14,8,8,8,12,21,7,9,12,15,8,10,12,3,13,10,7,2,18,4,8,9,18,8,1,5,17,2,6,1,9,5,14,6,7,4,1,7,13,6,3,6,4,3,3,3,2,7,6,5,2,3,8,7,11,29,1,37,9,4,9,9,3,4,10,1,5,5,10,9,6,12,6,4,8,6,7,4,2,7,7,11,14,6,5,1,6,12,2,10,8,12,8,1,4,3,9,16,9,5,10,7,9,6,5,6,3,3,3,2,5,2,3,3,6,1,5,7,4,9,7,11,4,5,7,3,5,4,6,4,5,3,5,5,4,4,1,5,5,4,5,7,3,4,6,2,8,11,2,1,2,11,8,4,13,9,8,7,1,12,4,18,2,6,8,1,3,7,1,6,6,4,3,6,4,7,4,4,3,9,5,3,6,34
4638,13,16,11,18,11,16,6,8,11,37,40,39,4,19,15,6,7,16,2,8,30,41,28,67,32,14,42,32,26,22,11,15,12,21,5,15,12,9,13,11,12,11,0,15,14,11,15,14,10,8,21,17,8,4,12,4,10,13,11,18,6,25,14,20,1,2,9,12,12,6,8,17,11,11,15,9,17,9,11,6,18,20,19,16,19,26,14,16,14,10,15,19,13,9,8,11,8,6,4,15,6,5,9,15,6,6,8,8,4,8,6,10,11,12,6,3,12,3,6,5,5,5,8,7,4,25,10,32,1,11,9,8,3,3,6,6,8,9,3,9,5,9,12,7,5,5,10,9,6,8,13,5,4,1,9,2,5,6,4,9,13,14,10,5,7,6,6,8,13,7,7,14,2,6,6,8,8,7,8,3,4,2,3,2,2,6,10,7,6,9,3,6,8,4,5,2,6,10,7,7,1,4,6,4,3,2,4,6,7,8,5,5,9,5,6,1,4,5,11,5,3,8,1,6,11,12,7,1,4,6,10,3,8,6,7,0,3,6,4,7,3,4,7,3,6,3,4,2,4,6,4,1,4,34
4634,22,20,11,6,12,49,45,31,26,66,76,50,36,11,10,18,17,14,20,19,13,40,82,64,45,19,12,4,27,18,27,11,13,8,18,16,29,30,17,14,11,8,7,28,28,18,18,14,11,7,12,10,6,6,11,12,12,13,13,16,3,30,5,32,9,4,5,4,7,13,8,5,11,12,10,2,6,17,9,8,7,10,17,16,17,13,21,19,25,4,6,18,13,28,9,20,26,11,15,6,2,9,12,16,17,8,8,10,10,7,6,9,4,2,9,4,4,14,7,6,4,4,7,5,7,25,3,29,11,2,4,7,11,6,7,9,6,6,6,2,3,4,4,13,12,6,4,8,9,4,5,7,7,6,12,11,16,14,9,14,7,10,7,11,10,11,20,13,12,8,5,4,5,1,11,5,3,6,7,1,2,8,6,4,4,2,5,5,2,14,1,8,4,6,5,8,8,3,4,6,3,3,1,5,9,5,7,3,3,8,2,10,4,6,13,8,8,6,10,7,7,6,5,3,11,0,5,9,3,1,18,11,9,8,3,5,3,4,7,6,10,8,3,1,2,2,3,9,4,2,7,0,3,35
4641,7,7,9,12,9,30,17,17,7,25,77,58,28,49,18,19,6,11,26,9,13,33,20,37,41,1,32,34,12,24,33,34,45,10,12,34,35,43,42,20,5,10,6,8,10,17,7,13,10,11,10,9,10,14,8,11,3,15,7,14,6,23,3,20,2,4,7,6,6,9,6,11,7,8,6,11,14,10,13,15,5,11,14,5,7,20,2,2,14,17,12,5,6,11,18,3,11,6,8,9,14,17,11,12,5,7,6,10,3,13,9,6,11,10,9,14,8,4,6,6,10,8,7,12,9,35,2,36,8,14,13,7,4,8,8,7,9,2,7,6,3,8,4,11,5,6,11,9,10,6,4,13,10,4,5,16,4,8,12,7,2,7,4,9,7,4,4,5,6,2,8,5,5,1,4,1,6,9,3,8,6,8,8,6,5,3,4,5,6,11,5,7,4,3,4,10,3,8,6,5,4,7,1,7,1,7,3,3,4,4,3,3,2,9,11,14,9,8,3,4,9,11,5,1,1,4,5,5,11,5,7,8,3,2,5,1,5,5,5,7,3,8,9,2,9,2,6,2,2,9,5,6,2,37
4652,5,11,12,14,4,25,17,12,13,35,20,27,13,7,12,11,14,49,51,40,28,6,52,83,73,46,25,21,14,37,65,74,6,14,12,22,12,13,3,14,12,21,17,15,6,2,15,15,3,18,6,10,12,14,5,7,8,20,11,8,7,18,1,21,9,14,10,8,5,3,4,5,8,4,3,14,10,3,12,10,8,4,7,1,6,14,8,2,12,16,7,22,19,6,16,12,7,1,9,7,6,5,6,4,9,7,3,9,6,3,6,1,9,7,4,5,5,2,5,9,14,9,6,2,14,26,5,25,9,4,8,8,13,10,7,4,6,2,5,4,9,6,4,4,5,12,8,5,5,7,3,9,6,8,1,4,5,9,5,4,6,6,10,1,5,5,1,1,7,5,8,2,9,6,5,9,16,10,5,6,2,4,13,3,5,8,10,5,5,14,1,4,5,2,3,2,3,3,4,5,2,4,4,4,7,3,1,10,6,5,10,5,0,8,4,7,3,6,3,9,2,18,9,6,6,5,9,11,5,10,9,9,1,1,13,7,3,3,9,5,11,2,4,5,3,6,6,2,2,10,3,4,3,34
4648,5,12,9,20,15,34,7,18,24,18,21,63,36,50,16,23,8,21,17,14,1,28,35,23,33,20,15,30,20,20,11,28,28,7,11,27,30,25,20,5,22,12,6,19,26,18,15,5,13,6,7,5,5,9,6,2,3,7,4,5,6,29,11,28,3,10,4,10,2,19,2,13,8,6,8,3,6,8,17,10,7,8,15,11,16,15,29,9,18,24,19,5,4,14,14,10,8,2,7,18,5,12,5,4,11,3,5,18,12,9,10,23,4,5,10,6,7,2,1,8,12,9,1,9,3,33,5,33,4,2,6,11,8,8,4,6,1,5,7,5,2,9,10,13,6,4,2,2,11,9,7,6,3,6,1,4,4,10,11,7,2,9,6,4,13,4,12,12,6,12,13,3,1,7,3,4,5,5,2,4,5,5,3,3,8,5,4,5,4,12,1,11,5,5,4,10,9,5,6,4,4,5,9,2,1,2,4,8,2,5,3,6,3,3,5,11,8,6,7,7,5,3,4,6,12,9,7,11,5,3,4,4,7,3,6,5,2,8,4,3,6,5,6,4,3,10,7,3,6,2,1,1,7,34
4638,9,7,9,22,10,33,16,20,13,36,105,88,35,39,11,22,11,14,6,23,37,43,30,13,48,33,11,18,20,29,32,17,9,2,16,20,3,10,12,23,25,5,16,14,16,17,9,6,12,4,6,12,8,15,9,16,10,13,12,16,4,20,14,27,10,3,5,7,11,9,8,5,20,9,6,11,4,4,4,6,6,5,11,14,6,5,9,4,5,3,5,13,7,6,11,14,10,9,15,20,12,2,6,10,10,7,7,10,2,2,8,14,7,5,2,9,2,7,5,10,8,5,4,8,7,32,1,34,18,5,3,10,5,9,8,4,9,8,2,5,6,7,4,2,9,9,3,11,9,7,1,5,3,10,2,6,8,11,3,10,6,5,7,5,3,1,5,13,4,3,5,5,6,3,8,2,7,5,3,5,7,8,6,8,7,3,4,5,6,14,5,6,4,4,7,4,6,2,6,12,3,4,7,4,2,4,3,6,5,12,4,8,2,3,11,2,1,6,7,6,5,4,4,3,12,4,8,13,2,5,8,8,6,7,5,2,0,1,3,1,4,7,9,5,10,4,3,10,4,4,6,6,2,35
4648,2,14,11,25,12,27,9,0,12,26,31,20,46,69,6,16,6,24,26,14,18,40,17,31,13,11,6,8,9,32,3,13,17,9,9,8,40,11,7,9,12,26,3,23,10,19,4,3,13,14,14,14,6,8,9,11,7,4,5,11,12,16,5,23,4,11,7,12,17,15,15,10,8,9,9,12,14,17,7,4,16,16,3,6,6,25,16,8,6,3,16,10,9,3,15,5,14,9,6,14,7,5,5,3,1,8,3,3,3,7,7,9,5,11,3,9,6,3,3,7,5,7,1,4,5,28,7,27,3,3,3,5,5,9,6,4,3,5,4,7,10,5,9,9,5,3,10,5,1,8,3,12,7,5,6,4,6,11,4,10,5,5,4,10,4,8,9,3,5,11,4,4,5,12,7,8,4,8,6,6,7,5,6,9,10,1,8,6,10,12,5,9,2,4,3,4,2,8,1,2,5,2,5,2,4,2,4,5,3,1,7,1,8,2,4,4,7,6,1,7,6,5,4,7,6,4,6,6,8,3,4,7,9,4,15,3,9,3,5,5,1,8,2,9,2,2,4,3,2,3,3,3,6,37
4642,19,14,6,4,7,18,5,16,23,27,22,32,20,37,32,19,15,11,25,23,34,19,28,49,27,13,15,19,20,23,32,21,31,21,12,19,27,6,9,13,12,15,18,13,1,8,17,13,8,9,5,5,7,13,9,7,17,5,2,4,12,27,10,35,5,1,1,11,9,14,10,3,20,19,11,8,9,8,10,10,7,9,5,11,10,15,4,2,14,8,2,2,4,5,11,12,6,8,13,4,5,6,7,14,6,4,12,8,5,10,15,17,10,1,1,8,5,2,7,14,7,7,22,2,0,31,6,29,2,5,12,3,6,2,8,3,13,5,4,5,9,4,9,11,4,13,7,4,9,4,3,8,4,5,6,1,3,6,3,8,5,2,2,1,4,8,5,3,11,3,3,2,2,2,8,4,9,3,8,8,7,6,5,1,2,3,7,10,5,13,7,5,5,3,9,9,3,5,12,8,2,4,4,5,1,5,3,6,5,6,5,2,2,3,3,2,4,6,3,4,14,6,2,6,6,8,9,8,2,8,3,11,4,5,7,6,5,6,6,3,7,4,11,1,6,2,4,3,4,4,3,1,3,40
4635,14,29,12,16,20,44,27,19,30,44,31,28,21,26,10,11,1,14,25,1,17,17,48,49,26,17,7,14,16,18,6,39,26,18,21,21,3,14,21,14,7,8,17,10,8,11,18,3,5,12,11,17,3,3,7,7,2,10,13,12,9,9,14,23,11,6,14,8,15,10,16,18,6,7,11,11,6,7,10,12,6,4,9,12,22,18,13,11,14,7,2,4,9,8,16,13,9,6,4,6,10,18,8,5,3,9,8,6,8,1,4,7,5,7,12,4,12,8,4,7,5,12,2,6,2,24,16,22,3,7,5,8,2,2,4,8,4,10,3,3,1,6,11,3,3,7,6,3,4,4,7,8,9,4,2,5,3,13,13,8,10,6,7,16,5,5,12,4,10,7,3,1,6,7,9,6,9,7,3,2,3,12,10,16,1,8,9,2,8,10,7,8,6,4,4,4,4,2,4,3,5,6,7,5,2,2,4,4,3,4,4,5,7,4,1,2,8,6,12,6,4,11,3,1,4,2,6,10,4,3,17,2,7,2,3,4,5,1,10,11,5,10,15,1,7,5,2,4,1,2,2,6,6,36
4633,12,16,6,15,15,25,10,8,27,41,49,26,32,8,24,18,4,8,19,28,35,32,36,48,47,20,23,15,12,43,54,10,32,30,35,30,7,25,29,13,2,19,15,14,5,18,6,8,11,9,15,6,7,7,8,4,12,15,10,16,2,17,4,33,3,1,5,10,13,4,12,8,21,22,11,9,13,25,24,26,32,34,15,23,35,18,11,5,12,11,16,6,17,14,11,23,7,6,5,6,10,3,18,23,17,26,13,11,8,8,17,5,9,4,10,15,3,14,6,13,3,7,4,12,8,25,3,28,6,11,3,4,2,2,6,5,11,17,13,16,7,7,12,5,4,6,3,8,8,12,2,4,4,2,6,2,4,10,9,13,7,1,8,8,8,9,6,5,27,16,15,13,16,6,12,13,4,10,3,12,13,9,12,11,9,9,8,4,5,15,6,1,4,8,3,5,6,5,9,6,5,6,5,9,5,1,3,4,2,3,6,6,7,7,7,4,9,5,4,5,8,4,10,9,10,5,3,5,10,8,6,1,5,5,1,6,8,6,4,6,4,3,3,5,2,2,5,2,4,6,2,6,4,39
4643,10,16,11,23,17,28,9,3,7,32,38,9,11,33,15,25,32,7,27,32,40,66,99,63,40,46,27,5,36,72,66,7,37,33,23,3,20,15,25,21,21,17,4,2,12,7,10,12,15,5,5,13,9,18,6,6,3,23,6,9,17,26,5,29,10,12,8,11,4,6,7,1,7,11,10,7,19,11,8,7,8,17,11,5,8,5,19,4,5,16,5,3,2,4,13,10,9,8,9,4,3,6,1,2,10,3,2,8,9,12,9,2,7,2,4,13,3,7,5,2,6,13,8,5,14,31,6,27,5,4,9,13,8,10,9,8,5,3,8,5,5,11,11,5,11,8,1,6,5,4,6,9,1,3,5,11,8,7,5,7,5,5,5,1,4,6,8,11,5,3,7,5,2,9,7,3,4,4,0,4,5,2,6,2,1,3,2,11,1,2,4,3,2,2,1,8,2,4,5,5,8,8,4,2,3,5,4,9,1,6,3,5,4,12,9,8,11,5,6,6,7,8,6,17,4,2,10,7,2,3,8,6,9,11,4,1,7,1,6,3,7,3,10,7,4,1,1,5,6,2,2,2,2,31
4644,3,10,11,17,7,25,3,6,7,21,68,58,30,52,21,14,28,27,24,33,40,32,32,60,61,49,26,16,16,39,40,22,31,31,16,12,8,30,9,3,14,4,6,7,9,4,13,15,7,3,3,3,4,13,9,8,2,12,11,6,12,17,11,32,2,6,10,19,4,8,8,10,10,10,6,5,6,1,7,9,3,3,11,4,10,4,6,7,7,8,10,8,7,14,1,9,8,6,17,10,5,5,10,9,9,16,17,10,3,8,7,10,8,5,5,4,3,8,8,1,3,3,5,13,15,25,6,17,1,11,3,8,3,0,4,10,13,10,2,9,7,7,3,3,3,4,9,15,4,2,8,4,1,4,5,4,9,5,6,7,4,17,3,9,3,8,3,5,6,2,7,10,3,4,1,9,11,10,7,4,10,6,11,2,5,1,5,4,5,11,5,9,2,4,3,3,1,3,3,1,7,5,4,5,7,6,4,6,5,1,5,3,4,5,4,1,3,9,8,7,9,3,4,5,1,2,5,5,14,9,7,2,9,9,5,4,6,3,4,4,6,4,3,6,6,4,6,3,3,2,4,6,2,39
4656,3,10,5,26,8,23,26,38,16,17,54,55,40,34,7,16,13,10,13,14,10,58,35,50,25,14,15,32,11,19,22,15,9,14,8,11,13,15,5,18,15,25,12,6,16,16,4,12,5,15,15,12,1,3,9,3,4,9,8,14,10,30,5,28,7,10,7,14,9,13,8,10,18,10,16,10,18,3,7,4,10,7,12,16,12,8,10,4,10,15,9,13,3,25,6,7,7,9,7,11,5,11,21,9,5,5,14,5,6,2,7,11,9,5,4,7,10,10,9,5,7,7,5,7,1,36,5,34,12,1,5,4,8,2,2,10,5,6,6,2,0,6,9,6,1,2,10,2,3,5,2,2,2,6,5,8,6,13,4,11,4,7,3,7,8,4,4,1,6,3,12,9,5,6,7,6,5,11,5,9,7,8,11,5,6,2,4,4,1,13,4,14,9,6,3,7,7,3,5,3,3,2,6,3,6,2,5,4,5,2,7,11,6,4,10,5,3,5,4,4,6,4,6,1,10,8,1,6,5,12,0,14,9,4,1,3,7,10,9,4,1,2,4,5,7,8,1,4,2,2,6,3,4,37
4657,12,18,10,10,10,29,16,9,20,33,10,39,41,37,11,13,2,13,14,13,9,22,39,47,29,28,20,1,31,54,33,44,12,19,23,6,15,25,23,8,4,7,6,10,20,14,17,16,11,8,16,10,10,12,6,13,6,17,9,4,8,12,9,32,9,8,16,11,8,12,14,11,19,12,8,20,11,13,10,18,17,5,18,13,2,5,11,26,27,10,7,9,14,15,9,9,4,4,12,6,10,7,8,6,15,9,7,5,14,9,8,5,8,3,4,13,3,9,9,12,13,4,8,10,12,26,11,34,6,6,3,9,6,6,12,11,4,6,5,13,3,12,7,9,17,2,9,6,6,3,5,7,5,6,5,3,4,1,11,13,7,0,6,4,9,16,10,2,8,11,4,4,5,5,12,7,9,8,7,3,6,8,12,1,6,10,10,4,2,2,5,10,4,8,5,5,5,3,5,5,2,2,2,1,6,6,5,5,3,2,3,7,3,3,8,6,8,1,11,5,10,4,5,5,4,1,2,7,11,10,11,8,6,5,6,4,4,4,3,2,4,2,6,3,7,0,3,3,3,2,5,6,1,38
4645,15,16,1,11,10,22,10,13,8,41,73,63,23,38,31,13,10,12,63,54,27,27,41,14,3,19,40,27,18,8,6,38,4,14,17,12,7,37,21,27,13,6,5,7,3,13,16,4,3,7,9,6,9,8,4,11,9,5,13,7,7,24,8,22,9,4,15,13,5,7,9,10,11,10,16,7,4,9,12,15,9,12,5,16,5,2,2,9,11,17,10,21,9,3,1,4,3,2,5,14,8,4,1,1,10,8,5,12,3,5,7,6,6,14,5,3,8,14,10,5,6,8,9,3,4,15,8,21,9,7,10,11,4,11,9,8,6,2,4,5,3,6,4,3,3,3,7,10,10,5,6,6,5,8,5,6,12,5,8,6,9,1,7,5,5,9,10,12,5,7,10,6,0,4,4,5,4,9,16,3,1,2,10,3,5,7,10,1,2,8,6,11,3,4,5,6,1,5,3,4,5,5,6,5,3,3,2,5,3,3,4,3,5,7,4,3,5,8,12,1,2,10,7,2,9,5,7,7,4,5,11,10,9,11,5,1,3,7,5,3,5,5,3,6,3,2,5,1,3,1,4,1,3,36
4639,12,8,9,26,8,31,14,19,13,12,40,31,28,21,18,9,13,21,24,22,21,13,11,28,27,33,27,4,15,7,25,17,6,10,26,14,15,12,11,22,18,20,4,13,15,10,12,4,15,15,8,18,8,6,7,9,7,6,4,7,11,29,10,39,4,5,4,12,2,12,12,6,23,30,4,9,9,7,9,14,8,17,7,14,9,17,20,8,17,1,8,10,5,4,11,13,8,5,16,28,8,5,8,8,3,3,20,7,6,6,8,1,9,7,5,7,14,7,8,14,9,14,8,9,8,27,4,31,7,6,7,9,4,10,6,9,6,13,1,3,5,7,3,3,4,2,16,4,5,5,3,4,8,6,8,3,2,10,5,7,7,4,3,5,3,8,7,9,8,9,5,4,10,12,7,6,7,9,9,5,4,10,10,6,3,4,1,3,2,15,8,8,4,5,2,6,7,3,6,2,4,4,2,5,5,9,1,3,6,7,6,1,4,9,8,2,3,4,2,5,3,9,2,7,7,7,5,8,4,5,10,7,9,6,5,5,4,3,0,8,9,3,3,4,4,5,6,11,6,5,3,7,5,38
4639,10,15,7,8,5,33,14,7,12,15,62,67,38,10,13,29,23,13,18,16,27,35,20,31,60,35,8,9,34,34,47,37,7,19,29,19,9,35,43,18,17,27,14,19,5,5,15,9,10,17,7,8,1,13,8,4,1,15,6,7,6,28,2,25,11,8,3,4,7,1,12,5,7,13,2,11,27,2,5,18,4,7,11,12,13,6,9,11,23,23,7,14,4,11,5,4,8,2,6,6,10,8,12,2,10,7,14,10,16,14,12,5,7,3,3,4,4,4,8,6,2,10,3,7,2,24,9,32,4,5,9,5,4,7,6,6,5,5,3,3,5,6,12,5,8,6,12,6,4,5,3,9,4,7,9,4,10,3,10,4,4,3,6,11,12,9,7,6,8,7,8,1,2,3,2,5,14,13,7,6,5,2,2,7,1,2,8,9,6,8,6,9,9,3,3,0,6,1,2,3,5,7,6,6,4,4,7,4,4,3,3,6,3,5,7,5,5,3,2,10,6,10,7,8,9,5,3,10,4,4,7,4,2,9,6,5,9,12,3,2,4,13,9,9,4,7,5,5,1,2,2,5,3,32
4646,9,14,7,19,11,34,7,6,22,32,81,48,11,18,12,14,29,35,12,5,11,13,5,36,52,17,18,9,39,29,24,15,8,30,27,27,6,8,15,2,5,10,10,19,3,5,10,7,4,20,13,4,4,4,3,0,12,14,13,9,8,22,2,27,5,8,6,11,4,19,5,3,26,15,27,13,4,1,4,15,20,2,20,12,13,15,20,8,3,11,3,6,19,11,4,5,5,8,3,9,8,14,9,3,4,9,10,8,10,4,3,11,10,5,16,7,6,6,5,3,5,7,8,2,5,33,4,28,8,5,11,6,4,1,8,1,7,13,6,7,3,3,1,12,6,2,7,6,4,6,3,10,9,13,7,4,5,4,11,7,7,5,4,4,3,5,6,3,7,7,4,8,10,5,6,7,9,15,6,7,4,2,7,1,5,4,3,4,5,16,3,10,2,3,5,11,2,2,4,6,10,3,9,6,2,10,7,6,9,1,4,8,7,6,6,8,3,11,11,6,6,6,2,7,4,3,3,7,10,3,11,11,4,9,4,2,3,4,1,2,5,1,7,4,8,2,4,4,3,2,1,3,5,34
4649,12,13,12,24,4,30,9,3,8,33,15,30,4,29,11,15,13,11,17,12,13,46,35,17,14,22,11,28,13,18,16,34,38,30,19,3,9,16,17,10,17,13,8,17,7,11,11,12,11,18,2,4,5,13,10,7,2,11,10,10,5,27,11,37,3,14,6,17,6,14,1,7,8,11,6,7,4,3,17,13,18,17,16,10,6,12,6,11,14,14,5,8,21,5,7,7,2,7,14,2,15,7,10,7,4,4,10,12,13,9,3,12,2,15,5,7,12,14,12,9,14,16,9,2,5,24,10,25,6,3,3,14,6,10,8,5,8,9,4,8,13,8,2,6,2,17,12,3,3,4,11,4,3,9,8,3,2,1,7,4,11,2,4,10,10,7,5,6,3,3,14,11,3,5,10,2,5,5,2,9,10,12,9,9,8,3,5,1,3,11,3,9,2,8,3,2,4,7,3,5,10,9,6,5,11,4,4,7,6,9,4,8,3,7,2,4,6,3,4,10,3,5,3,6,4,9,5,6,2,0,10,5,6,4,5,3,7,3,3,3,4,6,6,3,8,2,6,1,2,3,2,2,4,38
4644,9,15,1,11,1,17,9,11,29,42,39,17,27,12,5,26,15,34,8,40,35,18,49,39,15,5,13,48,17,28,7,59,48,16,11,12,40,25,47,16,29,41,29,1,13,13,15,15,12,12,22,4,2,12,2,13,6,15,5,6,9,21,6,23,10,23,5,9,2,19,5,2,12,15,10,20,22,11,12,7,5,7,3,8,13,23,20,14,10,15,16,2,13,8,10,7,7,13,4,28,10,1,8,6,2,11,12,14,10,10,8,10,6,6,8,5,12,11,11,2,16,10,6,7,9,27,2,33,2,9,7,4,5,10,13,6,11,3,2,8,7,3,12,7,1,10,3,4,4,7,5,9,6,9,6,2,5,4,6,7,6,4,6,4,6,11,15,8,9,4,10,6,6,2,12,10,5,1,5,7,9,4,9,5,7,3,8,8,3,12,5,8,5,6,4,7,8,5,2,7,6,8,10,9,2,3,5,7,10,11,16,2,6,4,8,5,2,4,9,3,9,11,9,12,8,5,3,7,5,6,7,12,4,2,10,5,2,4,8,2,8,10,7,1,9,3,4,6,9,7,7,7,5,31
4657,8,18,13,9,4,18,9,13,10,39,11,62,9,22,28,40,9,6,15,32,28,24,34,44,16,33,32,25,5,27,20,8,9,14,18,19,19,33,23,30,22,3,21,3,11,17,14,3,7,6,2,4,3,1,10,9,14,12,10,9,4,27,10,25,11,8,6,8,8,6,11,11,15,3,5,9,17,14,13,9,10,20,7,8,11,21,14,11,17,8,9,10,12,9,13,4,16,10,13,14,3,12,1,1,7,4,3,7,10,7,8,8,9,10,8,9,9,8,5,8,5,4,3,8,11,31,7,33,11,6,4,1,10,6,5,0,5,5,2,5,10,7,5,5,3,12,9,11,6,7,4,3,5,6,5,6,6,6,3,11,7,7,2,1,7,8,8,13,10,10,8,8,2,7,11,6,7,2,1,5,5,5,12,2,4,8,11,2,5,9,5,10,3,0,1,4,4,9,5,1,2,3,5,5,7,4,5,9,4,5,4,3,5,5,5,5,9,7,2,4,10,8,4,8,6,7,3,3,7,4,6,4,7,5,6,1,7,6,1,6,8,1,4,4,0,6,4,6,0,4,1,1,3,34
4646,2,13,12,26,14,35,21,22,22,41,69,65,87,77,54,37,18,7,14,12,13,23,50,35,19,36,14,63,17,29,54,86,16,11,24,7,24,20,30,10,19,12,12,5,19,10,12,7,21,14,7,11,7,8,20,16,7,10,5,6,2,14,4,24,7,5,11,9,5,15,9,18,8,23,13,2,8,11,9,9,4,6,8,5,14,8,9,10,6,8,4,6,18,6,3,7,4,4,9,13,3,4,3,5,10,7,9,5,6,12,5,13,7,13,7,5,3,9,3,8,6,5,8,10,4,30,7,32,8,6,12,3,8,7,3,5,3,10,10,3,11,4,14,9,7,2,7,8,11,6,5,15,5,6,8,6,6,6,1,3,8,2,8,4,3,2,2,7,9,7,3,7,10,5,10,5,2,8,3,8,5,11,18,6,3,10,7,2,7,8,4,7,4,2,4,2,6,5,7,9,8,5,3,3,4,6,2,3,5,7,13,10,3,7,7,7,3,3,9,0,1,12,16,4,6,7,5,10,6,10,14,5,5,2,10,1,6,3,7,13,3,5,5,6,4,2,5,3,5,5,1,3,6,35
