
4702,15,21,14,16,17,19,11,6,12,58,66,14,29,25,16,15,6,24,11,25,36,42,15,8,11,7,8,20,24,19,26,11,8,14,11,8,5,23,28,18,13,11,9,16,4,2,6,18,8,9,7,6,11,13,6,13,11,12,8,10,10,15,11,22,9,7,11,9,16,5,9,22,7,2,6,6,15,11,6,17,13,18,8,7,27,32,19,19,6,5,0,16,14,10,13,39,34,27,15,17,22,14,9,5,12,2,6,10,11,15,9,3,14,10,1,13,23,13,4,14,30,19,7,9,5,29,7,38,16,16,8,16,8,8,5,16,27,9,8,2,7,12,9,7,6,7,11,6,14,10,10,7,12,11,5,17,17,20,2,8,18,3,3,5,5,2,10,6,1,2,11,7,13,10,9,9,10,3,3,5,3,11,3,3,8,6,4,7,4,6,2,10,8,5,6,1,5,8,4,3,8,6,4,3,4,2,1,8,3,2,7,1,3,5,9,10,3,5,5,7,6,9,4,6,3,6,8,3,5,4,5,4,10,10,8,5,7,7,10,4,5,3,7,4,8,6,3,6,4,2,6,3,7,36
4712,8,7,8,16,13,25,13,11,5,15,30,4,27,12,16,6,16,21,14,9,14,9,17,27,10,6,19,36,19,21,11,43,27,17,4,4,10,7,2,13,12,19,8,6,17,14,8,15,17,11,7,8,4,5,11,7,5,13,2,13,6,29,14,28,5,10,6,7,5,8,12,8,16,12,15,9,13,21,3,31,10,7,6,11,4,4,12,6,10,7,8,5,4,3,13,16,15,19,14,16,20,17,25,21,5,4,4,6,5,14,10,7,10,5,7,12,7,7,8,7,13,5,9,9,10,29,7,31,8,9,8,12,6,4,12,2,6,10,2,5,6,17,9,7,10,6,3,7,6,16,18,7,0,14,9,2,7,10,6,8,10,12,11,10,4,7,9,6,2,3,0,5,5,16,7,8,8,9,4,11,8,7,4,2,5,5,6,4,6,10,6,6,9,2,8,0,3,5,3,7,2,2,7,5,3,2,5,1,4,1,2,2,2,2,2,2,2,3,5,3,11,7,4,4,6,9,5,3,2,1,12,4,5,1,5,4,4,4,5,0,8,6,6,1,8,5,5,2,5,5,1,1,9,35
4709,12,15,11,17,11,28,4,3,9,40,82,86,41,42,36,25,14,13,11,42,51,18,10,14,49,32,12,13,7,17,12,34,17,8,21,18,8,16,15,7,14,12,9,18,4,6,8,11,5,17,13,4,8,2,14,9,2,17,14,11,7,9,3,42,5,3,25,11,8,18,11,4,24,16,5,9,8,8,9,15,23,23,25,29,15,14,11,18,9,6,20,30,22,23,12,19,16,3,1,9,18,3,10,10,13,3,8,13,21,10,3,11,4,2,6,9,7,5,3,2,8,3,9,3,7,34,10,26,7,12,6,4,4,7,14,2,9,7,7,7,3,9,9,4,7,7,3,2,16,20,7,3,11,13,5,5,8,7,5,10,19,8,8,11,5,7,6,3,12,28,13,17,15,12,4,10,7,7,9,8,2,5,11,2,3,7,10,3,8,3,4,12,4,4,4,4,0,7,6,10,4,3,6,9,5,6,7,5,2,3,4,7,8,3,6,1,1,6,9,3,9,2,2,10,9,2,5,5,8,13,5,8,11,3,10,6,6,5,3,1,3,3,5,9,4,8,7,8,3,4,4,2,5,35
4709,8,5,2,15,16,23,9,11,16,64,117,134,63,22,31,12,14,20,7,24,57,23,10,17,16,31,13,16,17,15,10,44,10,5,6,12,2,21,19,18,11,30,31,17,7,8,6,27,9,8,10,11,10,5,3,6,7,8,9,7,7,32,9,19,12,17,8,3,8,5,25,15,15,13,11,19,15,8,6,23,8,13,15,3,25,16,4,6,15,12,9,12,5,18,13,3,15,12,12,5,9,10,12,14,3,4,22,28,15,8,5,12,11,8,12,4,4,4,8,4,8,9,3,8,3,31,10,26,6,7,3,4,7,9,4,14,7,17,11,10,11,3,8,4,14,12,18,12,15,4,14,9,4,6,4,13,11,6,8,13,10,8,7,9,2,6,1,11,6,12,5,5,11,11,10,3,7,10,8,2,9,5,11,4,5,1,6,2,11,7,5,6,2,6,8,8,2,5,1,4,5,1,2,4,7,6,5,9,3,11,6,3,5,5,5,9,6,8,1,1,4,8,6,7,6,5,8,5,6,7,10,5,8,6,5,4,3,4,4,7,6,8,9,10,12,0,7,4,4,7,4,3,3,36
4710,10,14,9,12,11,12,6,15,16,37,70,79,21,7,25,25,25,10,36,17,44,38,11,59,38,22,26,39,37,21,34,29,16,30,26,64,33,22,9,17,21,6,15,18,14,13,19,5,11,9,8,6,6,11,10,3,9,7,7,8,13,23,15,27,6,6,1,7,15,20,7,16,13,8,16,18,11,13,4,25,16,16,6,11,15,15,12,18,8,12,12,2,6,8,8,14,19,1,6,3,16,12,4,2,8,25,11,11,13,13,12,7,15,10,6,2,10,7,5,6,13,13,7,5,12,31,5,35,10,6,11,7,26,10,12,7,5,4,1,7,14,4,4,16,10,3,14,15,22,4,3,5,5,12,10,1,7,5,5,9,4,1,6,5,11,9,5,6,17,6,3,9,11,8,5,8,3,7,9,8,6,7,3,12,9,4,4,5,1,3,7,8,8,5,2,0,6,6,4,10,2,2,4,2,4,7,10,9,6,4,5,5,9,9,2,3,8,10,9,5,2,9,7,4,10,5,7,6,5,10,5,3,3,6,1,5,2,9,3,7,6,11,3,7,3,2,2,3,3,2,5,1,4,32
4711,12,6,15,14,8,21,9,13,5,42,25,36,29,30,37,38,30,27,16,37,70,29,38,47,27,10,22,7,20,16,42,35,32,28,19,34,16,15,11,12,5,3,8,14,6,17,3,13,5,9,15,16,8,9,15,14,9,14,9,5,8,24,2,37,8,15,5,4,13,2,16,8,22,15,11,9,22,4,8,11,8,6,12,3,8,10,4,6,9,3,17,13,4,14,6,13,7,1,9,9,2,10,7,3,10,4,3,5,2,0,9,12,10,7,20,9,4,15,5,3,2,9,16,14,12,25,5,32,10,6,3,12,6,2,0,2,10,5,12,6,3,3,7,9,8,4,8,5,4,1,9,7,6,5,5,10,8,3,7,10,9,11,6,3,3,4,5,4,7,0,8,8,0,1,4,11,5,5,7,3,4,8,8,7,6,2,4,4,5,8,1,5,9,7,8,3,7,3,8,5,6,4,4,2,1,3,2,5,3,4,5,3,4,6,7,5,5,6,3,3,8,14,3,6,6,4,4,3,8,7,4,5,9,3,11,2,2,2,3,1,3,3,2,2,2,3,5,4,6,7,2,2,5,35
4724,4,6,11,9,3,24,0,11,7,21,6,16,13,29,32,25,29,29,39,48,46,14,23,9,19,25,20,24,38,38,4,28,4,4,6,18,5,11,22,26,28,17,9,7,15,11,15,11,2,6,12,8,4,6,10,7,9,7,4,8,6,16,5,31,8,11,9,12,5,10,11,2,4,7,13,4,10,5,4,12,4,12,17,23,13,17,12,7,11,7,8,4,10,6,5,8,18,13,4,14,5,5,9,9,6,13,18,8,8,8,7,5,9,5,9,5,4,2,1,9,4,6,4,7,5,23,16,31,9,4,3,2,10,10,23,4,2,7,9,7,5,5,6,4,3,12,8,8,7,2,12,10,4,5,9,6,6,7,0,16,6,9,6,3,7,7,6,8,5,2,7,6,9,4,4,4,4,10,9,5,3,2,8,4,3,9,5,1,0,11,7,17,1,5,5,3,2,14,4,8,4,4,2,7,3,1,2,7,6,6,2,9,6,6,5,6,3,7,7,2,12,10,7,4,5,6,4,9,9,8,6,3,10,9,9,2,6,5,3,3,11,3,10,2,6,5,5,2,5,5,1,2,2,35
4701,14,26,21,15,7,28,18,6,12,13,15,40,30,8,6,5,5,16,13,35,33,24,29,23,25,33,17,5,9,31,26,24,8,11,10,15,10,21,2,1,10,14,8,13,8,8,7,11,15,3,1,8,6,13,5,5,9,10,13,10,9,23,9,30,14,7,9,1,12,4,2,4,22,4,6,12,13,11,8,4,4,11,5,13,15,16,9,4,16,10,11,10,2,4,0,5,10,2,10,19,4,8,12,8,7,14,13,17,6,9,8,13,2,6,7,4,5,3,3,7,8,6,1,8,9,31,10,30,5,5,6,9,3,3,4,7,5,12,12,12,8,12,14,1,11,10,7,7,7,3,10,1,5,10,3,6,2,4,8,5,1,2,3,5,4,10,3,11,4,7,6,1,1,7,7,9,2,6,10,8,5,8,8,7,7,3,2,6,5,8,4,8,5,6,5,11,3,5,7,1,4,8,5,8,5,4,2,3,3,4,7,10,10,8,6,2,5,5,3,3,6,8,0,2,8,4,1,5,4,0,4,6,13,5,8,3,5,5,7,7,5,2,10,4,6,5,1,6,2,2,3,5,2,38
4712,9,14,21,21,23,29,10,9,11,39,42,17,15,28,12,10,12,9,28,12,8,10,22,9,15,11,8,8,28,20,18,18,2,13,23,10,14,29,13,13,12,20,18,11,6,12,10,12,6,12,9,5,10,9,13,11,9,4,9,18,4,34,11,24,2,9,11,10,3,9,9,8,12,6,11,7,16,7,13,27,10,17,9,10,26,29,17,12,15,20,11,15,6,3,10,10,18,12,8,9,7,4,4,7,1,10,12,7,12,7,17,8,5,4,3,15,8,14,7,3,12,7,4,14,7,35,17,32,5,23,10,9,10,2,8,1,10,15,5,5,8,6,9,6,1,2,8,10,12,6,14,4,5,1,8,12,6,3,3,13,9,12,8,5,10,5,3,7,11,7,9,16,8,6,11,4,6,6,11,3,9,2,3,7,4,4,9,2,10,6,5,11,8,10,8,5,4,9,4,10,3,3,2,5,5,3,10,7,1,1,5,10,5,10,4,3,7,3,7,2,6,3,2,5,3,2,6,4,1,9,3,4,7,0,9,5,5,5,3,6,2,6,10,2,6,3,2,4,2,1,6,1,4,39
4719,17,19,11,13,16,41,9,8,20,36,52,20,28,62,37,23,7,23,15,47,95,92,93,57,89,41,22,30,5,20,20,24,25,37,14,21,8,10,33,7,19,34,11,16,4,8,12,12,7,7,6,17,8,1,8,3,13,16,21,20,9,21,4,32,5,5,15,11,4,15,6,2,11,11,2,13,9,17,21,11,10,11,9,5,7,8,7,7,12,9,7,4,8,20,14,20,11,8,6,20,2,8,6,13,4,6,7,5,19,17,10,7,10,9,7,12,4,12,4,10,11,8,8,13,11,34,10,26,10,21,6,12,8,1,6,5,9,4,9,8,5,12,9,5,7,5,1,9,4,3,3,6,5,16,7,2,8,4,1,10,5,2,3,0,8,11,9,5,2,8,6,7,7,8,11,7,5,4,8,2,5,9,8,7,10,7,6,4,3,8,9,9,4,13,6,1,8,5,1,4,3,1,6,3,2,3,2,2,5,10,3,2,4,5,11,4,3,1,2,4,12,1,2,5,5,8,7,8,9,15,9,17,18,1,11,6,3,7,5,4,4,3,6,4,2,3,1,3,6,3,2,1,1,36
4713,4,15,10,24,11,27,10,13,5,25,32,12,4,21,7,10,8,6,11,25,29,5,19,70,38,35,7,23,14,27,11,38,8,10,37,23,16,11,28,30,15,8,9,6,13,11,33,3,7,9,8,11,24,17,8,11,10,8,5,11,4,19,1,25,0,8,1,5,9,5,12,13,23,8,4,5,2,8,11,5,12,15,7,8,24,19,7,7,5,8,19,6,6,12,13,18,10,7,5,7,4,15,23,6,12,2,2,8,18,10,2,4,15,5,15,6,4,15,12,5,10,8,16,6,10,32,4,32,1,4,2,5,9,5,5,11,9,9,12,2,8,5,11,3,3,4,6,11,7,5,4,13,7,7,3,4,11,6,7,3,1,3,2,7,12,5,7,6,9,10,10,9,1,9,3,4,9,5,8,8,5,8,11,8,2,4,2,6,8,11,6,14,5,6,1,8,7,2,2,4,9,3,1,5,4,9,5,6,1,4,3,7,6,4,2,9,3,4,8,2,5,8,4,9,1,6,5,11,4,2,8,7,7,4,2,6,6,7,13,2,7,2,7,8,9,5,6,5,9,2,10,2,4,37
4718,19,29,9,10,4,32,19,9,16,32,72,64,39,10,14,5,4,21,11,12,11,27,47,23,18,29,25,25,25,16,25,5,10,9,9,22,11,12,3,12,9,4,12,11,3,9,7,2,18,15,6,8,15,9,10,5,13,18,7,5,17,23,8,16,17,4,6,10,3,11,7,11,17,10,22,17,10,11,29,9,12,20,10,9,4,15,10,22,11,7,16,14,14,31,9,8,9,31,25,35,15,22,25,22,27,15,17,5,9,18,28,11,9,10,8,6,2,11,12,2,9,7,14,9,10,24,1,35,3,8,5,8,6,16,16,8,16,8,5,8,5,11,18,10,4,10,18,2,6,18,18,14,18,19,29,11,13,8,6,1,6,2,4,8,12,13,10,5,5,5,4,4,18,17,5,7,12,3,6,12,1,13,14,3,4,10,5,4,5,13,1,7,5,10,5,10,12,9,6,10,7,7,8,2,7,2,2,4,4,3,4,5,4,2,10,5,9,8,10,3,1,13,4,1,1,2,4,8,5,4,8,6,4,4,3,4,12,5,11,6,7,4,3,5,2,5,5,1,5,6,3,5,7,39
4717,19,26,7,17,12,25,13,14,25,35,32,52,29,34,16,11,6,6,4,20,16,24,5,6,41,8,15,22,8,29,16,11,41,14,10,4,15,9,28,9,5,5,1,14,9,6,8,20,9,0,9,10,15,6,12,8,7,12,8,15,3,31,9,20,5,6,19,3,7,4,7,8,21,24,6,15,18,9,12,16,2,8,28,11,14,14,5,8,9,4,11,8,2,15,9,4,5,9,9,14,1,2,6,6,2,6,11,8,4,7,8,5,12,13,8,8,4,6,6,10,6,5,2,6,7,31,4,36,9,7,4,7,6,3,2,5,3,5,7,10,9,3,4,8,4,6,10,9,5,5,5,4,3,6,9,6,2,4,14,6,8,4,6,9,4,2,10,3,9,13,5,13,0,17,6,3,10,6,6,5,4,9,3,8,6,6,1,6,7,14,3,8,6,6,2,5,2,3,4,10,2,2,10,10,7,3,4,3,3,3,5,8,4,3,8,7,3,9,5,12,6,9,7,8,4,4,3,6,8,2,6,7,6,6,7,6,4,3,7,4,5,3,10,3,7,4,2,2,1,8,1,4,5,36
4715,15,20,14,17,14,15,5,12,10,26,30,36,34,20,6,19,5,16,23,44,24,2,8,18,21,36,9,14,6,22,20,46,12,13,8,28,23,15,16,5,13,11,6,3,4,14,12,14,11,9,6,2,9,8,3,10,15,13,14,2,6,15,18,20,7,3,15,6,10,4,9,2,17,15,11,5,14,4,6,5,10,4,12,10,8,9,9,13,16,18,22,11,13,9,2,8,5,9,11,9,4,9,1,2,10,13,9,8,10,15,6,9,1,6,5,3,10,10,4,10,8,11,7,10,11,32,7,29,7,8,10,8,7,9,9,7,6,10,5,7,7,1,6,5,6,6,3,3,5,5,4,9,3,4,7,3,1,8,9,6,4,2,11,9,7,7,1,7,9,3,4,2,6,8,3,3,7,5,4,4,8,4,4,2,3,3,4,8,4,9,9,3,3,6,3,4,6,2,5,4,5,6,3,3,2,1,1,4,2,6,3,6,5,4,3,6,5,7,2,3,8,9,1,3,2,4,6,8,6,7,6,6,7,2,8,2,1,4,8,2,8,2,8,4,2,2,4,2,7,7,1,7,2,38
4694,15,13,6,20,21,22,21,8,15,5,25,40,13,32,16,25,16,18,14,5,9,16,12,19,38,8,6,14,2,6,8,28,3,24,19,5,20,18,11,10,31,14,26,24,19,13,11,20,13,1,20,11,11,15,6,5,2,5,13,16,9,17,8,30,12,6,16,5,9,12,16,5,17,16,12,12,13,26,24,6,30,19,10,14,3,4,11,14,21,7,3,10,13,18,17,15,5,7,5,7,9,12,7,12,29,24,9,10,7,17,26,8,3,12,3,11,13,22,13,9,7,20,19,17,21,23,11,44,23,20,18,29,12,11,13,18,10,6,4,5,5,9,8,2,13,2,3,11,9,8,3,1,9,5,6,6,9,7,9,15,4,8,6,7,7,10,6,2,5,9,3,5,14,4,5,7,6,2,4,5,4,7,3,7,4,10,13,8,11,14,12,15,11,6,5,5,1,6,10,4,5,6,3,4,8,9,5,3,3,3,4,9,1,4,8,5,3,3,3,6,2,9,4,3,1,1,6,7,4,2,2,8,8,7,16,5,4,8,6,5,2,1,7,6,1,1,4,8,3,7,1,6,6,41
4707,11,14,17,12,4,22,7,12,24,56,75,65,54,45,17,6,12,12,4,10,11,27,17,38,1,3,14,12,15,33,9,31,14,42,12,9,15,15,23,12,4,2,8,18,17,6,23,14,8,9,21,13,4,2,12,8,9,7,10,11,13,13,10,27,3,6,22,21,3,18,11,18,7,12,9,23,8,21,31,37,33,22,14,24,26,17,2,13,18,8,9,7,5,8,7,4,8,7,5,10,3,10,7,6,2,18,4,5,9,18,20,11,12,6,12,17,18,8,3,15,15,3,6,6,7,24,9,32,6,4,7,6,9,6,19,4,3,13,13,6,6,5,7,12,10,5,3,8,8,5,11,3,7,4,6,7,8,8,6,2,6,9,2,8,5,12,16,8,12,17,6,24,18,18,10,8,12,10,10,2,6,6,10,5,3,3,12,4,11,11,10,14,6,7,10,5,1,4,8,8,6,8,1,4,2,5,5,0,2,2,3,5,5,5,6,3,3,3,7,6,8,1,3,3,6,5,3,1,3,4,3,1,5,3,10,11,1,2,4,5,3,13,2,2,4,2,3,3,2,6,4,5,5,34
4699,17,26,11,4,9,20,10,16,28,37,54,44,36,29,11,15,28,9,29,16,14,41,44,64,52,35,14,7,15,27,20,41,40,15,20,25,21,27,14,29,17,3,10,2,10,3,8,27,20,6,5,4,2,3,8,3,7,2,10,20,5,21,8,25,9,1,8,3,14,8,9,19,11,18,11,10,4,14,26,25,14,3,10,12,17,24,18,10,7,14,11,15,6,13,11,3,12,8,8,10,17,9,11,15,6,19,9,8,5,6,7,10,5,13,3,12,8,2,6,4,12,12,12,8,6,30,7,19,4,12,14,3,15,4,12,4,13,6,10,13,3,4,6,14,8,9,5,4,6,5,2,5,9,3,7,2,13,15,7,2,5,2,7,5,4,7,8,16,12,11,10,2,14,11,14,10,11,8,5,2,7,0,5,7,9,2,0,5,6,9,9,9,9,5,8,5,6,2,4,11,3,9,4,7,10,4,7,4,4,7,1,3,2,3,8,2,8,11,6,4,10,2,4,1,7,1,7,9,7,15,1,6,10,5,5,4,9,5,1,1,4,4,5,3,5,6,5,1,10,0,1,1,6,40
4715,24,15,21,15,13,23,28,30,15,58,63,53,15,9,10,13,6,8,15,28,20,32,45,21,10,13,18,18,20,16,14,64,47,29,11,8,18,38,30,36,30,22,20,29,12,1,6,10,11,6,14,10,8,12,16,12,6,8,4,10,9,33,6,27,9,13,6,14,20,16,7,8,17,6,11,11,15,4,2,4,6,13,7,4,17,5,13,15,16,7,10,11,28,25,18,11,7,27,12,13,14,21,8,10,4,11,10,5,6,13,7,11,12,14,10,5,11,8,10,5,9,4,10,3,5,35,11,22,4,4,4,2,12,5,4,4,2,8,8,7,9,6,5,3,3,5,8,5,7,4,13,18,8,5,8,12,5,4,14,26,20,15,11,6,5,7,8,8,5,9,8,8,3,9,6,9,9,6,4,1,4,7,7,5,4,6,1,1,2,12,6,2,6,3,4,5,2,6,2,2,13,4,13,5,9,4,9,1,7,2,4,7,2,4,9,9,2,5,7,8,6,7,8,7,7,2,5,4,1,4,1,5,2,1,8,3,5,10,4,7,3,3,4,4,6,2,10,3,5,7,3,3,2,39
4711,20,14,2,15,15,25,12,20,7,37,77,144,79,63,32,10,26,21,14,27,92,108,79,85,48,33,47,72,8,37,47,10,46,28,28,41,49,15,10,8,36,12,57,43,34,17,23,8,6,11,26,27,12,17,11,6,7,4,10,16,16,32,6,17,10,12,3,5,13,5,11,16,26,11,14,25,7,20,11,1,8,3,14,17,27,7,4,9,7,11,16,8,12,14,9,9,16,12,5,11,11,26,32,18,6,15,12,10,16,9,9,18,10,5,6,7,6,8,12,8,10,5,8,14,9,22,11,32,23,15,3,6,3,5,7,4,7,8,8,9,6,7,10,14,14,2,12,9,12,11,18,16,13,6,9,9,8,3,8,9,8,1,3,6,8,11,6,7,12,10,8,7,5,1,11,14,7,6,4,4,11,4,4,8,6,2,3,7,8,17,9,9,2,5,6,9,4,10,5,2,9,4,10,2,4,1,10,10,8,14,14,8,6,5,6,10,10,9,6,2,9,12,7,4,8,6,10,2,8,8,13,12,9,8,9,3,4,4,6,6,9,6,10,4,8,2,6,2,5,2,2,0,3,39
4706,10,6,4,14,7,27,17,23,12,15,150,209,39,34,18,14,27,45,26,30,73,33,29,48,76,65,44,80,20,35,11,25,13,13,1,32,32,7,6,7,31,16,9,15,37,18,10,5,16,10,14,6,10,13,5,10,5,12,4,6,10,15,6,28,5,4,15,16,8,2,7,2,9,8,18,4,8,16,9,3,9,8,5,7,8,9,3,7,10,12,2,8,9,25,13,18,14,7,13,9,13,9,15,12,7,9,5,8,13,6,8,8,5,4,4,4,5,2,4,7,5,5,12,2,7,27,9,37,12,4,5,4,8,4,6,7,1,5,11,6,6,7,4,2,9,5,5,2,4,5,13,4,14,8,8,6,7,8,9,9,9,7,2,10,7,2,5,11,7,8,2,3,3,5,8,7,3,8,4,1,1,5,7,10,5,3,10,9,7,7,6,12,1,5,7,5,10,0,3,5,6,3,3,4,3,6,3,7,4,8,3,12,2,6,3,6,5,4,3,4,13,5,5,6,5,11,7,11,10,4,2,11,0,12,5,4,6,4,8,8,6,19,14,4,5,6,2,9,9,2,2,8,2,34
4706,11,6,17,15,3,36,14,16,14,11,100,151,38,60,35,37,33,30,26,5,52,29,37,3,65,71,19,8,16,12,19,13,12,21,36,44,10,8,8,16,36,19,6,3,5,7,18,15,6,7,9,10,13,11,12,4,9,12,7,6,4,11,13,27,8,1,3,13,8,15,3,2,22,1,20,14,13,16,16,6,31,21,7,11,9,12,17,6,5,7,4,7,2,2,10,8,3,7,8,15,9,16,9,1,6,12,22,10,5,4,7,9,2,13,1,1,10,4,24,2,3,3,3,10,16,34,7,28,7,4,9,10,12,8,12,7,5,8,8,3,8,4,7,12,9,14,14,5,2,1,10,18,5,8,1,4,5,2,2,8,7,2,4,3,7,8,7,10,7,11,5,8,15,13,3,2,3,18,9,8,3,10,7,2,5,7,6,10,3,15,4,10,4,2,2,6,5,6,6,7,4,5,6,17,2,14,5,2,12,1,6,3,4,4,8,2,8,11,11,6,6,9,7,5,9,4,6,7,9,3,1,3,7,3,5,7,1,6,10,6,11,12,9,5,4,4,4,6,2,3,6,7,2,38
4719,8,12,15,18,16,37,14,9,10,19,37,84,42,24,8,35,29,10,24,34,53,22,29,38,50,47,14,6,18,48,63,33,7,40,12,15,18,2,15,5,7,9,12,3,14,10,5,9,4,4,11,14,7,4,5,16,3,3,4,12,10,24,11,20,11,7,7,7,4,18,7,21,8,9,9,2,6,11,15,18,9,12,9,11,13,8,12,4,9,14,10,14,10,12,5,4,1,6,5,20,27,12,10,13,12,16,9,13,4,4,6,4,19,8,12,25,8,3,14,2,10,16,13,12,11,30,9,36,13,3,1,10,13,16,1,9,19,13,12,7,10,5,10,12,6,4,15,7,5,12,7,14,5,13,6,2,8,13,9,7,4,10,10,8,3,12,8,7,4,7,4,4,9,16,9,7,6,6,4,7,8,5,10,9,5,6,2,6,5,7,4,14,6,5,6,11,3,13,5,5,4,7,3,5,4,8,6,3,6,5,3,7,6,1,6,4,6,3,9,11,4,9,10,2,5,3,2,6,5,2,3,6,6,5,10,4,8,3,7,2,3,6,5,1,6,8,2,1,2,7,5,5,4,34
4712,3,12,23,25,16,34,10,10,25,24,74,89,30,41,18,16,20,31,10,15,22,19,18,9,36,32,16,35,35,31,6,22,9,5,15,4,9,11,13,8,22,23,24,7,14,6,12,7,14,10,12,8,6,6,3,2,10,18,6,3,20,29,10,19,16,4,14,9,8,9,8,9,9,15,17,15,17,16,5,19,10,17,8,8,13,20,17,23,13,1,9,11,9,10,4,6,13,10,8,14,18,7,1,10,6,6,2,1,6,13,10,12,7,4,9,17,7,4,11,9,14,12,6,2,11,28,2,36,6,9,7,6,9,5,9,2,3,2,15,3,10,9,2,8,7,7,7,4,7,10,5,5,10,8,1,5,4,12,8,7,2,2,8,6,5,4,10,8,10,5,4,3,14,9,6,8,12,6,2,6,9,8,6,10,2,7,6,4,6,6,4,12,3,1,2,5,5,3,3,7,3,10,9,9,9,3,5,5,7,4,7,1,4,3,5,2,5,9,6,1,4,6,3,9,4,5,3,2,6,8,3,6,2,2,11,4,6,3,10,1,3,5,7,4,2,2,2,7,2,7,2,3,2,39
4697,17,14,15,12,4,19,8,9,4,4,5,18,13,28,20,16,21,27,29,29,33,21,18,38,31,37,13,11,23,39,32,32,6,10,4,9,18,15,13,7,20,13,3,20,4,11,6,5,1,4,9,2,11,11,11,8,6,9,10,12,5,26,4,20,12,1,8,8,14,15,14,3,14,4,3,8,12,8,4,11,16,13,22,7,14,9,19,10,20,13,7,11,14,8,6,10,5,4,10,15,7,11,2,4,8,15,5,6,12,21,11,15,3,8,8,8,13,12,2,4,6,7,8,11,6,30,5,33,6,11,12,4,8,4,2,5,7,6,5,4,1,0,7,8,5,7,4,5,5,4,10,11,7,8,3,12,7,12,5,18,7,7,5,7,5,3,5,6,4,10,3,5,11,2,1,4,0,11,9,7,2,9,12,11,2,3,9,2,1,12,3,10,2,8,2,2,5,7,4,10,9,3,4,3,6,3,2,1,3,3,3,4,6,6,7,3,5,6,3,4,8,6,3,6,9,4,3,12,4,4,12,8,5,4,9,3,5,9,3,4,4,5,4,9,3,2,6,3,4,6,4,1,8,34
4712,18,15,11,19,13,26,7,22,5,41,47,70,42,40,18,23,8,8,9,4,23,27,19,26,55,28,4,2,35,42,34,41,14,17,30,24,4,13,21,18,22,19,10,11,10,11,6,15,7,17,23,5,5,5,6,9,9,4,7,13,2,26,9,23,10,3,6,7,9,11,12,18,12,13,3,11,18,6,12,23,11,4,8,9,2,7,10,11,4,4,16,19,14,4,11,21,1,10,5,9,12,12,13,10,12,15,4,6,8,8,10,13,7,9,8,3,8,5,3,2,4,3,10,6,2,28,10,36,5,4,3,1,3,6,3,2,3,5,12,7,8,2,8,4,6,2,7,7,7,12,6,1,6,5,6,3,5,10,6,10,3,6,9,4,2,5,11,10,8,5,10,7,11,7,11,4,9,1,2,4,6,6,9,12,7,5,5,4,7,10,4,5,8,5,4,2,6,6,3,12,2,1,4,2,5,1,3,4,3,2,4,9,11,4,4,5,3,6,8,3,4,4,6,5,4,1,7,4,5,10,5,2,7,1,9,3,4,6,2,7,6,6,3,2,3,6,7,1,2,5,4,8,4,36
4714,7,8,9,4,3,30,5,30,22,40,126,88,12,18,19,17,8,16,30,11,10,45,46,23,61,52,27,30,25,10,5,26,30,27,9,5,19,14,3,12,10,3,13,5,3,12,19,11,11,8,2,6,7,6,7,3,4,17,12,9,8,27,6,31,12,5,6,8,12,7,4,9,16,7,7,11,8,12,13,18,12,14,17,17,3,10,16,19,15,7,3,7,5,8,5,13,3,3,12,3,7,11,7,8,6,12,3,14,3,11,6,5,3,9,5,6,15,12,11,5,7,5,5,4,3,29,5,31,2,11,14,8,1,9,8,7,7,7,7,4,3,2,3,7,10,6,7,3,0,10,10,2,11,1,7,3,6,6,8,11,5,9,4,5,11,1,9,8,9,4,11,4,6,3,3,8,6,5,4,4,4,3,3,5,5,2,3,6,1,5,6,9,5,4,7,3,6,3,3,3,4,9,8,4,9,5,6,2,4,3,1,3,5,9,4,2,4,9,4,8,2,12,3,4,8,2,4,8,6,2,4,9,6,5,5,3,4,9,6,9,6,5,6,4,4,3,3,4,1,1,3,3,3,38
4703,15,11,7,7,6,27,10,6,5,33,38,58,41,46,28,26,21,37,22,19,14,43,68,57,25,24,20,15,35,46,21,33,31,36,30,27,33,25,26,14,13,13,17,9,9,10,15,11,6,11,12,6,3,4,11,10,9,11,6,10,11,35,9,31,4,4,2,5,15,9,10,7,1,4,15,27,9,10,8,12,8,9,12,8,22,20,13,19,15,15,18,13,10,4,3,11,4,8,9,17,3,10,4,3,7,4,6,9,6,9,6,10,8,12,16,9,6,2,3,5,4,7,3,9,6,27,9,27,3,12,10,5,12,3,6,5,8,3,9,0,2,1,4,2,8,6,7,6,9,9,3,12,5,6,5,4,5,17,9,12,2,5,6,6,5,10,6,16,16,8,14,6,7,8,4,4,11,15,3,11,4,6,2,6,4,6,5,11,9,9,9,11,7,6,5,2,1,4,8,6,3,2,4,3,5,4,1,6,1,5,1,6,4,8,5,3,2,5,2,5,12,9,5,7,4,8,8,5,4,8,6,7,2,6,6,3,4,7,4,6,5,3,7,2,5,7,6,3,4,4,2,1,2,37
