
4832,6,16,15,14,11,30,14,19,41,63,83,86,45,4,16,14,29,9,22,14,16,29,67,45,62,46,26,9,16,34,31,41,13,29,5,19,28,34,51,15,8,26,33,38,29,8,20,22,16,29,24,5,11,14,13,20,11,6,13,15,10,13,8,33,3,9,15,10,10,8,8,30,49,32,28,9,18,21,32,36,5,13,17,18,22,22,20,12,7,14,18,15,9,13,6,15,8,12,4,23,17,12,5,10,12,14,13,17,6,5,7,7,3,9,6,4,8,10,8,5,6,9,7,4,2,35,13,24,6,5,4,12,7,4,2,3,14,10,5,5,9,3,17,13,4,12,9,2,4,5,9,5,15,7,6,9,3,4,2,4,2,6,6,12,2,1,8,10,15,8,2,8,6,19,8,7,8,4,3,11,16,19,13,10,5,1,3,7,2,2,3,14,7,2,6,5,7,8,6,3,7,4,9,5,6,2,8,11,4,6,3,7,8,8,5,8,7,3,7,5,9,5,2,7,5,8,4,10,11,6,5,6,6,5,7,4,3,5,10,11,10,5,10,7,6,6,6,2,10,5,4,5,6,36
4851,14,21,13,25,7,12,9,13,26,30,51,39,8,33,6,11,39,49,24,27,43,55,7,36,30,46,35,35,32,9,30,32,25,20,25,42,29,35,18,13,15,25,4,15,6,7,6,18,20,26,36,6,7,9,10,5,2,10,1,3,1,16,2,18,5,10,12,3,8,16,7,9,8,10,17,14,15,11,13,14,26,7,9,16,14,10,18,10,17,14,10,6,14,8,6,10,11,16,18,11,4,11,15,8,6,4,8,14,6,7,2,7,9,7,8,4,8,9,10,6,14,3,8,2,8,18,7,40,9,6,11,5,6,19,9,11,5,7,7,3,11,4,15,7,13,5,2,6,5,5,17,4,17,7,10,11,8,6,14,8,7,5,8,11,9,7,13,7,7,11,6,4,8,14,8,7,10,17,4,5,6,6,13,5,5,3,9,6,5,7,5,6,9,5,1,6,1,5,5,4,4,6,3,6,13,7,2,7,12,4,2,4,7,1,2,4,10,11,5,3,5,4,6,12,4,12,1,8,5,6,3,13,9,4,8,3,4,5,2,5,4,4,5,7,6,8,6,6,3,7,3,4,6,38
4846,11,18,16,14,15,8,10,13,29,23,27,30,16,20,7,15,9,27,18,15,27,27,21,21,13,34,52,58,44,31,27,14,37,8,7,8,18,15,14,2,26,16,14,7,6,13,17,7,9,6,12,10,6,8,7,11,5,4,3,5,5,22,18,15,5,11,17,12,16,9,8,13,13,6,15,21,23,16,15,19,6,12,14,10,17,2,13,24,15,12,11,14,1,20,6,14,2,10,9,4,5,7,8,11,17,11,11,5,13,9,7,7,2,4,4,7,3,6,7,5,5,15,10,5,2,33,11,27,6,4,4,11,5,9,11,4,2,12,3,8,12,7,5,6,10,1,8,13,9,8,9,4,4,10,11,9,11,5,4,11,6,2,8,4,10,10,5,7,1,12,6,9,2,14,10,11,8,3,4,3,3,11,8,10,5,9,8,10,3,11,3,11,1,11,6,1,1,5,5,1,3,7,4,5,4,2,3,3,2,4,3,6,9,4,7,2,5,4,3,3,5,11,3,6,6,11,4,1,4,3,5,5,4,5,4,2,9,4,8,1,8,2,5,5,7,4,3,2,4,1,4,5,1,34
4831,13,11,22,11,12,28,11,4,11,20,44,43,47,25,8,18,37,17,5,13,19,19,36,36,18,9,26,6,9,26,45,16,21,25,30,23,6,26,12,23,8,11,25,32,16,12,12,15,5,9,7,14,17,7,5,4,5,9,7,8,5,25,9,22,9,8,21,7,18,9,7,9,22,16,9,14,15,34,43,49,33,25,8,26,30,20,43,36,13,16,13,7,11,7,10,22,17,12,11,10,9,15,13,5,13,12,12,7,13,4,4,5,8,14,13,2,7,13,10,11,1,3,10,12,2,33,9,17,8,9,9,2,10,9,4,10,9,6,7,3,5,5,23,11,11,14,14,13,5,8,2,8,4,16,18,6,10,9,8,9,11,6,13,14,3,20,6,11,10,10,6,5,7,8,12,14,8,0,7,4,3,8,14,18,8,4,4,4,6,8,5,10,5,8,4,7,6,5,2,5,6,6,7,5,1,2,6,6,2,13,11,2,4,9,7,5,4,4,3,4,6,6,5,10,1,4,6,10,3,6,7,4,5,4,4,7,3,11,9,5,4,11,9,2,2,6,6,5,3,1,8,7,2,40
4841,9,10,12,11,4,27,37,20,38,40,46,60,29,21,11,42,18,47,85,104,138,237,254,164,160,168,118,88,32,57,13,28,55,68,56,28,30,32,14,19,31,31,36,14,27,11,7,22,19,11,11,26,6,12,4,5,6,6,3,2,4,11,11,22,3,7,12,9,14,9,7,5,14,19,9,17,16,12,7,10,11,38,22,8,11,17,13,30,19,8,10,4,15,3,5,31,21,13,13,19,11,17,6,14,6,17,9,9,4,8,6,4,6,8,8,10,17,10,14,21,15,4,18,2,14,40,7,13,12,9,5,5,12,12,6,9,16,6,10,5,9,5,4,7,3,14,5,22,10,8,4,5,10,8,6,18,14,8,7,7,5,11,3,9,13,11,4,12,13,7,16,22,7,18,4,3,4,4,9,9,9,5,9,5,10,10,2,3,2,8,2,13,5,3,5,6,2,2,2,10,3,2,4,7,6,8,4,11,11,13,8,11,9,11,11,6,15,7,18,9,7,17,5,7,12,11,24,29,17,27,30,19,16,10,16,7,8,7,8,7,8,5,12,2,9,8,8,3,3,6,2,6,4,39
4841,11,8,13,14,22,30,21,13,10,16,32,42,53,20,6,21,29,25,20,37,62,42,25,35,54,17,11,28,10,35,8,36,9,34,20,41,35,19,2,14,16,8,21,13,17,25,8,9,13,10,20,20,7,6,6,4,4,8,7,12,7,12,15,20,4,8,14,5,18,4,4,13,16,17,15,9,9,22,10,8,9,4,11,5,12,14,17,14,27,8,22,11,6,20,5,11,7,15,13,4,14,8,7,15,8,7,6,11,5,9,6,3,5,17,9,5,7,5,10,19,7,5,9,8,12,29,9,37,5,9,10,5,13,16,12,7,8,11,4,6,2,7,4,3,3,6,9,11,8,8,4,3,6,3,12,10,7,8,10,4,1,5,3,7,9,11,11,5,3,7,6,4,4,12,10,5,10,9,4,3,8,5,1,10,4,7,2,2,4,9,2,13,11,6,3,2,2,7,4,9,1,8,11,3,3,12,5,6,11,10,8,7,6,6,4,6,6,14,11,5,3,5,3,3,4,3,2,4,13,12,6,8,8,5,3,3,3,3,5,5,5,2,7,5,6,2,4,6,4,5,4,4,7,39
4844,11,17,10,11,9,20,13,7,20,44,51,79,96,16,12,27,21,23,6,10,9,53,75,49,43,29,74,78,19,18,17,49,26,14,47,22,11,23,19,18,18,43,24,9,15,13,16,19,9,16,18,9,24,10,5,13,13,6,16,6,9,29,8,20,10,8,12,8,3,9,13,13,11,22,7,8,14,17,5,9,16,7,13,20,22,12,34,16,4,12,15,18,3,19,11,4,8,16,11,22,9,9,5,6,7,11,7,4,15,5,7,10,21,16,18,14,12,7,2,6,7,5,9,6,13,30,8,30,9,8,12,7,9,5,6,4,7,21,10,11,6,6,4,6,10,4,8,9,5,14,7,5,6,3,10,2,13,13,9,13,11,7,12,3,8,4,13,8,10,13,7,7,4,5,7,9,13,11,11,1,2,14,6,8,2,5,5,5,10,16,5,7,8,7,6,5,4,13,2,7,3,2,5,6,2,4,4,5,6,9,8,11,6,13,7,5,6,6,15,5,10,5,2,6,6,4,3,11,3,5,13,13,6,9,3,4,4,3,3,1,11,7,7,5,8,12,7,6,9,3,6,5,11,42
4831,19,12,7,26,13,15,6,20,16,60,79,37,42,54,31,3,25,36,40,28,47,46,46,67,19,54,16,8,12,45,34,16,23,35,11,14,44,36,5,18,15,10,15,37,22,9,3,7,8,7,23,14,16,10,4,7,15,6,13,5,4,18,10,14,6,6,11,8,6,17,15,8,7,18,11,3,2,8,8,12,7,5,6,18,26,4,10,7,2,5,16,14,15,5,11,33,12,14,9,6,4,15,11,9,7,10,5,2,3,9,12,18,16,2,4,4,6,9,6,13,2,8,8,7,6,25,3,39,3,3,5,10,9,1,5,3,10,8,13,7,9,8,10,4,13,4,6,9,4,5,7,10,3,6,6,7,16,11,7,10,3,9,5,1,3,4,11,15,19,11,8,6,7,6,4,6,5,5,5,12,7,11,10,10,3,9,3,7,6,11,1,12,7,4,5,4,3,1,4,5,3,3,9,4,5,8,8,4,10,5,4,5,6,8,3,7,4,12,1,3,3,4,5,5,2,4,10,1,10,2,5,11,3,5,8,6,6,3,3,7,7,2,15,8,3,8,9,6,0,3,6,3,8,38
4835,14,8,17,18,10,26,17,12,31,42,77,61,13,27,7,8,14,10,29,59,56,26,46,20,16,38,38,41,38,26,35,15,34,14,19,20,10,10,12,19,5,16,21,8,7,13,11,8,15,15,26,5,3,5,11,6,7,3,6,8,4,15,8,32,14,16,11,3,8,2,11,12,12,6,5,3,10,1,12,19,6,16,13,3,4,3,19,4,10,11,20,11,7,4,5,15,8,17,10,7,14,2,3,18,14,3,11,3,5,6,4,15,9,2,10,8,3,3,10,6,3,9,3,7,9,34,7,23,4,5,9,5,11,8,4,7,2,11,6,6,8,8,4,1,5,8,5,5,1,10,8,6,6,8,8,4,1,4,1,13,7,5,5,9,17,7,7,2,5,4,8,6,4,6,7,4,9,10,5,3,2,9,7,1,7,7,6,9,11,8,6,10,2,9,4,12,4,7,2,4,7,4,6,6,2,2,3,6,9,2,3,8,4,5,2,6,2,2,7,2,10,8,6,12,4,6,6,4,5,10,7,3,4,8,12,5,9,2,18,1,8,2,6,4,4,1,1,6,7,2,3,3,3,42
4841,7,11,15,14,11,12,13,1,15,41,125,84,48,39,5,17,15,36,31,19,38,58,41,51,41,24,44,47,4,13,43,18,17,25,36,22,7,17,22,16,9,10,17,17,8,8,2,12,3,3,15,4,17,19,16,3,14,3,17,12,18,19,30,17,6,9,8,8,16,5,8,9,3,8,17,8,12,4,3,8,13,1,5,13,9,9,5,11,3,11,8,5,7,8,6,17,7,6,12,10,6,12,6,5,15,7,7,7,11,6,7,11,7,6,7,2,6,3,3,8,4,1,3,10,6,35,9,35,5,8,4,3,11,8,6,3,4,11,5,4,6,2,8,4,6,4,1,9,7,6,2,6,6,9,17,12,2,12,11,13,3,9,8,4,5,7,4,11,7,5,4,3,10,11,4,13,9,4,2,2,3,9,11,4,5,8,5,3,8,11,9,8,5,3,3,4,5,3,2,2,8,4,1,6,3,3,2,9,3,5,5,2,1,1,5,7,7,9,6,2,4,11,4,6,8,8,4,6,7,7,3,4,3,6,11,4,8,4,11,3,8,7,9,7,5,6,4,5,4,4,4,2,8,36
4845,22,19,6,14,15,15,20,22,28,31,7,19,29,28,38,35,13,52,41,47,36,45,34,15,28,40,8,8,9,27,47,85,51,54,18,22,51,46,13,5,24,6,30,28,7,14,13,21,29,12,4,3,10,8,11,7,2,13,11,5,7,16,15,24,11,14,8,10,13,2,12,15,5,20,21,13,13,15,5,9,6,3,18,6,13,13,5,12,7,8,8,3,14,11,7,9,4,11,20,5,8,13,7,7,7,11,13,2,8,3,8,7,5,11,19,15,11,5,9,13,6,5,1,11,14,40,6,28,5,7,7,13,17,8,8,9,4,3,1,4,7,4,8,4,7,7,6,4,7,5,8,13,1,4,12,8,6,5,8,4,18,4,7,11,2,7,8,11,11,1,2,3,7,9,4,1,1,10,5,7,1,7,7,1,3,3,3,4,4,10,7,15,2,7,3,6,5,4,1,7,6,8,1,2,1,9,8,9,1,6,8,7,4,4,2,8,6,2,7,6,11,3,6,13,6,1,7,3,6,4,6,9,11,9,6,7,9,8,6,8,12,2,6,6,5,5,7,9,8,10,5,8,8,33
4826,12,6,12,17,11,13,8,25,29,12,73,55,33,16,28,33,26,24,12,24,31,47,35,23,17,62,74,20,36,56,13,35,33,33,35,19,9,11,16,9,6,10,5,14,16,14,19,7,5,7,15,14,13,12,9,3,4,11,12,14,6,17,8,30,5,3,2,12,13,6,20,14,9,11,8,13,7,20,13,20,18,9,12,5,6,22,27,14,13,8,13,12,10,25,12,14,14,8,13,20,8,9,12,9,7,10,11,9,6,3,12,10,9,6,16,19,13,10,2,2,2,6,7,4,4,42,10,26,6,1,11,5,8,6,14,7,13,28,10,6,9,7,6,4,7,5,1,7,5,12,4,4,6,5,9,7,3,12,8,6,9,15,8,5,11,9,14,6,6,6,10,11,6,8,5,2,7,8,4,4,4,11,9,6,7,5,6,6,3,7,0,9,3,3,6,9,5,2,9,6,6,4,4,7,6,5,8,4,1,2,3,1,2,6,3,6,7,6,3,6,8,3,6,7,5,2,10,12,4,8,6,3,5,1,7,4,4,5,7,4,7,1,5,3,16,4,8,10,5,7,2,4,6,37
4828,19,9,19,10,11,36,21,14,50,57,8,35,15,34,5,25,35,38,2,13,33,25,21,35,39,28,37,35,20,39,28,22,44,29,54,34,5,19,22,15,11,19,13,4,9,22,0,26,6,9,13,11,14,9,4,6,11,14,13,9,5,28,6,27,8,3,9,6,11,5,4,9,15,7,4,7,10,2,6,8,12,25,8,7,2,1,14,7,11,6,7,1,2,2,6,18,3,13,14,18,19,11,7,4,13,3,7,16,3,11,14,6,4,3,10,4,4,7,4,3,8,7,10,5,11,24,2,40,5,1,11,3,5,5,9,9,3,2,8,5,5,2,5,20,6,8,5,13,8,6,3,11,5,8,8,7,2,9,8,2,1,5,1,9,3,4,2,5,8,7,9,9,5,2,3,4,5,5,6,6,2,6,4,4,5,6,7,3,6,13,7,6,7,4,3,11,6,4,12,9,3,7,6,2,11,3,2,9,2,7,4,7,6,4,4,15,2,14,1,10,1,6,5,3,4,13,4,3,3,6,7,7,12,4,9,5,7,8,9,3,10,2,11,1,6,7,7,7,5,3,5,1,0,35
4849,8,17,15,16,6,14,8,14,26,23,53,33,22,18,10,14,6,13,37,24,30,22,24,40,62,66,36,37,24,33,10,41,38,37,35,7,18,23,6,7,10,13,20,8,13,7,6,5,12,14,7,7,5,8,3,5,7,6,11,10,10,26,5,22,6,8,14,15,9,9,5,6,13,12,16,9,4,2,14,12,13,3,10,15,4,3,8,6,3,8,6,10,3,12,6,8,13,4,9,5,7,5,4,10,8,16,19,7,3,3,5,11,7,15,5,17,11,10,5,0,7,6,5,1,4,24,5,43,1,6,7,9,10,8,5,12,13,13,5,13,1,10,9,9,11,2,10,7,8,4,10,3,6,5,9,4,5,7,5,13,4,0,3,7,6,6,6,3,4,2,1,5,5,3,10,7,5,2,4,3,5,2,8,8,6,7,2,6,2,11,2,3,0,3,5,1,4,2,2,8,7,2,7,7,3,2,4,5,6,6,2,3,9,2,2,7,13,1,11,12,11,1,8,6,7,11,3,9,7,7,4,3,7,7,12,1,8,1,6,4,7,1,7,5,7,2,3,1,7,3,4,3,4,39
4829,2,19,20,15,6,29,7,13,16,9,48,38,9,8,6,20,22,33,26,16,29,26,20,50,54,21,10,22,17,18,14,27,34,14,16,40,10,3,25,1,12,18,19,8,6,20,14,11,5,5,16,11,2,7,3,6,10,11,14,12,3,24,10,14,5,14,11,13,27,4,8,11,4,11,15,7,6,5,11,15,8,7,12,12,7,6,9,16,10,12,10,6,7,7,7,18,15,10,7,12,11,10,3,8,11,10,3,7,14,8,3,6,6,5,10,9,4,11,10,1,8,5,10,12,16,27,8,39,8,7,1,3,6,3,5,6,3,5,4,4,9,2,3,15,8,14,9,2,11,10,2,2,14,7,3,1,2,5,2,16,2,8,2,5,16,8,4,4,9,5,1,10,0,6,4,10,4,6,5,9,6,6,8,2,9,8,11,5,1,9,7,13,7,3,5,13,5,4,6,7,3,5,2,3,2,6,6,5,3,5,7,4,1,4,6,8,1,2,5,2,2,2,8,4,1,4,7,6,8,8,2,3,8,7,4,7,6,7,8,11,7,3,11,8,7,2,6,1,2,4,1,3,6,40
4847,6,11,12,14,9,26,10,12,11,17,53,40,16,7,12,15,16,18,35,8,22,33,11,6,42,37,34,24,12,10,12,42,17,1,28,16,18,27,11,29,14,16,9,19,15,16,8,26,9,11,12,9,16,10,6,8,7,2,12,7,4,26,9,20,8,4,3,4,14,12,8,10,5,7,8,9,7,13,9,6,10,8,8,16,15,4,9,10,14,14,16,8,14,10,6,18,6,10,8,3,14,10,4,5,4,12,14,5,8,13,2,12,10,9,10,11,1,6,13,10,9,7,2,14,9,28,8,28,4,6,3,14,7,10,10,6,5,4,2,9,13,5,2,12,8,3,9,11,3,6,1,3,4,5,7,5,2,6,11,7,2,5,9,5,4,4,5,10,9,8,6,5,7,4,11,9,3,10,7,3,3,5,3,8,2,5,4,4,3,13,7,11,1,4,7,8,7,7,4,7,8,1,5,3,8,3,10,8,7,1,2,7,6,9,2,5,7,0,3,2,8,9,3,8,7,2,7,10,7,9,4,5,2,3,8,6,11,6,3,1,6,4,3,2,5,6,5,2,1,2,3,4,6,38
4826,8,10,19,29,15,13,10,28,33,19,14,26,9,10,24,39,34,21,15,24,15,42,47,47,78,42,23,33,27,42,21,27,30,3,29,11,46,32,10,5,9,19,13,8,10,23,25,10,16,4,5,4,13,7,3,2,9,15,9,10,5,25,13,32,9,8,4,3,22,13,3,16,6,10,18,11,17,5,17,12,15,15,11,14,18,21,14,13,16,9,13,19,18,23,9,13,15,6,4,3,10,12,12,10,12,4,8,6,11,7,13,16,3,5,4,24,15,7,6,11,8,12,9,3,10,29,7,24,8,8,18,15,14,3,4,5,13,13,7,5,4,8,15,20,2,5,3,9,9,10,13,8,8,6,5,5,8,13,8,13,11,14,2,3,12,5,10,6,3,0,7,13,8,10,3,5,7,4,6,4,5,2,0,12,9,4,8,8,5,6,7,8,7,3,6,4,10,4,1,12,7,4,9,4,8,6,2,3,3,6,5,8,6,4,7,9,8,5,6,6,10,3,7,21,8,5,6,3,7,10,6,6,3,3,5,3,2,9,9,10,5,3,5,3,11,4,6,3,5,5,3,4,8,35
4839,13,12,4,13,10,27,11,10,22,32,33,31,32,27,31,33,43,28,49,15,19,22,37,15,19,23,27,31,26,19,14,18,22,3,22,18,14,12,32,21,11,12,15,12,2,27,10,23,4,3,15,4,18,13,5,2,5,2,15,10,6,27,11,24,7,11,15,4,14,12,1,1,6,13,11,9,6,15,8,5,11,15,8,12,4,14,14,17,7,7,14,14,5,8,5,9,9,1,10,9,2,5,2,8,7,9,7,5,1,5,4,11,10,17,15,3,5,4,7,9,2,3,7,11,6,29,5,28,2,8,9,4,15,5,2,9,2,4,9,6,5,8,4,5,2,4,5,5,4,12,6,2,10,6,3,7,8,8,5,4,9,4,15,9,4,12,13,2,2,6,2,10,7,4,8,9,8,11,10,15,3,7,3,17,4,4,4,10,5,10,8,0,5,2,7,7,3,1,2,11,5,4,1,4,7,2,1,11,4,5,3,3,2,5,4,4,6,7,11,8,2,5,5,10,4,7,4,3,5,3,8,5,3,2,11,1,10,1,9,5,4,5,2,3,4,5,4,7,4,3,1,5,7,36
4841,14,14,7,9,7,26,24,13,44,49,23,90,52,23,12,31,19,14,17,19,66,103,109,101,94,111,63,26,32,48,45,10,28,19,10,14,26,41,64,75,34,31,41,20,11,10,4,11,15,17,16,10,24,13,8,7,5,3,10,15,12,22,12,30,12,15,31,10,5,14,22,17,23,15,11,2,17,22,8,8,20,8,14,8,10,12,20,9,14,15,23,23,5,9,16,16,9,21,13,10,6,16,15,19,7,2,11,4,5,11,15,5,9,7,4,7,6,4,7,7,5,3,6,7,18,31,13,33,14,3,11,7,8,7,7,7,9,10,7,8,9,2,9,3,1,3,9,9,10,13,14,9,8,4,14,11,14,9,7,5,3,13,6,3,6,11,10,9,8,15,11,5,6,9,2,7,4,3,11,7,9,10,4,2,10,8,25,12,5,14,6,11,6,2,3,3,3,5,4,10,7,3,1,8,6,8,7,7,14,3,6,8,13,17,11,2,9,6,5,3,3,7,3,13,15,3,11,13,14,20,18,13,11,2,6,2,10,3,11,6,3,6,15,5,14,1,5,4,6,4,0,7,1,42
4842,11,21,24,10,8,37,28,15,21,45,63,15,9,32,14,10,9,34,11,24,19,60,54,61,47,45,21,10,21,29,9,25,34,35,19,38,9,15,5,35,28,15,9,11,18,6,7,13,18,16,17,4,8,15,6,6,13,7,8,6,4,20,8,26,11,18,7,15,10,5,7,12,8,8,16,8,14,15,14,13,17,13,1,7,7,2,9,11,6,10,5,2,13,26,17,24,4,4,7,10,6,9,9,2,4,5,12,2,11,6,4,2,10,14,12,5,7,7,12,5,5,7,3,9,9,30,5,32,6,12,7,1,4,5,7,8,11,10,6,10,9,3,16,8,8,8,3,9,3,7,1,3,8,12,2,5,9,2,12,3,12,3,5,3,2,6,1,10,2,4,2,13,4,11,9,7,10,10,2,2,2,7,6,3,3,5,3,3,8,11,5,6,4,2,3,3,1,5,6,5,3,5,7,6,14,5,8,4,7,3,2,1,12,4,8,4,4,7,8,11,6,4,4,8,4,7,1,11,1,10,7,5,2,2,7,4,8,8,11,1,3,3,9,6,2,5,3,4,3,1,4,6,3,35
4828,21,21,12,21,2,26,30,18,23,3,36,46,77,30,9,5,5,30,44,19,17,27,52,17,51,16,18,43,43,35,39,38,17,13,32,46,14,2,8,14,16,11,13,16,26,9,5,16,8,2,6,6,5,9,1,5,8,14,31,10,9,21,7,33,7,18,17,21,19,12,14,5,19,4,9,15,9,6,7,13,21,20,28,11,24,18,14,2,18,14,20,19,15,12,10,15,4,4,10,15,16,14,8,14,4,12,2,7,7,1,15,13,11,13,5,7,8,14,8,1,12,11,5,18,7,31,6,32,9,9,12,13,5,7,5,5,2,7,8,8,22,1,1,8,8,5,9,6,3,12,3,13,7,7,3,11,9,11,8,4,11,6,12,7,15,3,11,15,8,6,9,19,7,12,10,7,4,7,3,7,3,12,7,1,7,5,4,5,0,8,3,13,9,3,2,7,12,2,10,4,9,8,5,3,6,8,7,9,2,10,5,10,8,4,0,0,3,9,5,7,9,5,3,6,5,11,5,4,6,5,5,2,8,1,7,12,3,9,5,7,4,8,8,3,4,4,4,3,2,7,3,1,6,40
4835,18,15,24,21,20,30,4,7,34,28,40,33,53,87,26,9,27,24,23,17,17,16,22,18,39,33,19,10,43,30,12,40,13,6,22,15,18,37,45,35,30,24,11,24,17,8,10,13,10,9,14,14,10,3,7,9,6,7,15,3,11,20,13,26,4,15,10,3,8,11,8,13,10,6,14,17,18,19,6,10,9,27,12,10,20,4,24,17,20,5,15,13,14,13,11,20,9,10,12,10,10,9,5,13,10,13,5,4,7,12,26,8,7,9,3,2,5,10,15,3,11,4,11,12,18,35,5,23,19,17,13,1,4,2,9,10,2,9,7,8,13,10,8,7,8,11,4,6,4,10,8,4,19,12,1,5,10,6,6,9,10,6,13,5,11,18,10,9,5,15,8,16,1,14,5,6,15,10,6,2,6,9,4,7,3,7,5,4,4,11,7,8,3,2,3,7,5,1,5,8,5,4,3,4,5,6,7,7,12,7,6,2,9,11,8,12,5,3,2,1,10,7,4,15,8,5,3,8,8,13,4,7,6,4,4,4,1,3,3,8,5,11,8,6,1,3,2,5,7,8,4,3,7,42
4845,12,11,12,16,7,28,34,51,44,37,54,76,10,44,42,40,11,34,27,16,53,53,45,59,87,91,53,25,25,37,3,37,30,36,27,23,18,16,12,28,20,13,26,29,25,29,24,8,21,19,32,14,13,14,10,8,13,10,10,17,15,18,6,26,3,7,11,16,19,9,12,22,9,7,11,12,18,13,13,28,13,17,33,38,18,26,16,15,6,13,15,20,16,7,2,28,25,7,5,6,11,8,10,10,8,6,8,19,27,11,10,3,5,19,4,6,17,14,13,3,4,9,4,9,11,33,9,34,8,1,4,8,3,8,3,21,15,14,12,5,6,4,7,9,20,8,10,4,0,7,3,6,15,7,9,9,8,5,5,5,11,12,11,10,11,7,11,17,19,14,22,10,3,8,6,7,7,2,6,6,9,2,6,10,6,1,5,0,9,8,5,13,13,8,6,13,6,7,4,4,6,7,4,2,3,5,8,2,2,7,1,4,7,13,5,4,2,3,6,7,7,5,5,4,12,12,6,9,6,8,4,5,4,3,3,12,4,15,5,7,8,2,3,5,8,3,1,3,12,5,6,4,11,32
4830,7,5,8,19,16,24,14,24,38,22,101,68,17,26,7,23,33,35,19,22,12,10,22,7,41,75,13,17,33,30,29,38,29,12,18,22,23,8,11,25,17,24,27,3,6,15,26,30,7,15,19,5,9,7,2,12,15,7,11,5,16,26,24,20,3,19,13,7,13,7,10,5,10,16,26,10,8,18,15,6,8,1,18,9,20,12,13,9,11,9,13,7,15,11,24,28,5,9,8,22,7,7,6,16,13,5,7,10,2,5,6,6,8,18,15,4,7,18,11,14,5,7,19,4,1,36,4,22,12,4,7,12,9,4,6,10,5,7,14,14,13,3,11,8,4,6,7,1,6,12,5,4,15,2,5,11,6,9,9,21,8,10,7,10,2,4,3,4,7,9,4,8,6,4,10,9,10,4,14,12,10,3,5,6,5,3,11,10,7,7,4,10,11,2,1,4,4,5,5,6,6,4,8,2,5,2,9,10,6,8,3,5,3,6,4,6,7,14,3,7,3,7,3,8,7,1,7,12,9,1,9,4,5,2,5,9,8,6,5,1,7,8,10,2,5,4,2,0,3,7,1,4,3,34
4840,14,15,7,10,20,29,25,13,3,55,120,98,69,34,18,41,27,31,12,29,16,31,36,51,35,61,30,18,24,34,15,43,9,13,30,28,37,14,14,16,25,19,19,11,12,6,5,3,3,14,6,6,13,10,2,8,8,3,11,19,11,19,6,21,14,7,6,4,14,2,7,4,5,8,7,12,4,8,4,10,10,14,6,4,10,10,14,1,4,6,17,11,19,7,5,13,7,4,4,13,9,3,9,6,5,16,6,12,8,5,1,4,7,3,13,5,13,8,6,6,14,9,6,13,7,32,4,30,9,8,9,7,3,10,5,6,1,7,7,6,6,10,8,5,5,4,6,7,4,10,4,6,14,8,3,8,3,5,3,7,6,7,6,5,3,3,4,5,4,4,11,12,2,5,14,1,11,8,10,2,7,5,10,8,1,5,4,5,6,7,2,10,8,4,9,7,5,8,10,5,1,1,6,2,1,2,5,7,5,2,4,7,11,4,8,8,9,0,5,5,10,11,6,3,7,5,6,14,1,9,6,5,9,8,4,4,2,7,5,4,2,4,5,2,1,3,3,2,2,3,11,3,1,34
4837,16,16,22,9,8,32,18,5,6,26,87,92,49,45,17,11,36,16,11,27,7,9,18,9,29,27,24,28,12,31,39,27,11,19,13,10,4,9,19,15,12,7,18,12,16,4,4,16,4,7,29,12,16,10,6,4,8,9,8,7,10,30,2,18,9,4,3,17,1,3,11,13,13,17,18,5,0,8,8,15,12,20,22,7,8,5,16,10,20,14,11,7,3,15,19,8,6,13,14,11,11,7,11,14,5,7,8,13,18,12,5,5,1,4,4,9,10,3,6,7,4,13,6,11,6,24,12,34,3,4,8,4,4,7,6,6,4,7,7,8,2,5,2,10,5,11,10,5,1,9,8,2,11,10,3,8,4,10,6,10,3,3,11,6,18,11,4,10,7,3,3,7,6,6,6,9,7,4,10,4,2,1,4,2,11,4,11,4,11,6,5,17,8,4,3,2,5,4,4,9,8,5,1,6,4,5,11,5,8,4,3,8,6,3,6,7,5,2,3,6,8,2,9,1,7,6,6,3,8,5,1,6,8,3,4,5,3,9,10,3,9,9,3,7,3,5,3,3,6,4,4,1,3,43
4834,10,14,7,2,15,23,12,16,7,26,34,33,16,9,29,22,14,4,20,18,29,77,52,30,40,23,7,28,22,28,9,42,22,10,26,7,23,43,35,28,23,24,26,4,17,18,18,12,10,11,15,9,21,3,8,11,16,13,3,4,5,19,6,17,10,4,5,1,13,6,21,9,12,11,13,2,15,5,12,14,7,17,19,20,13,14,18,15,10,4,18,7,23,10,9,5,18,9,7,9,5,2,8,7,12,7,9,4,9,16,11,11,14,4,8,2,12,6,3,9,8,5,16,16,5,32,9,30,3,2,6,11,14,9,9,8,7,6,5,10,13,2,9,9,4,2,9,4,4,3,9,14,3,7,11,6,5,16,17,3,3,11,4,7,11,6,9,12,12,8,3,15,4,6,3,5,7,10,8,11,4,6,10,4,7,5,3,8,7,9,1,9,10,6,3,10,11,3,9,4,4,4,7,6,4,9,8,10,3,4,6,8,3,5,7,12,4,10,8,1,10,4,5,4,8,4,2,6,2,5,2,8,7,9,12,4,9,2,15,9,4,6,8,2,1,2,4,3,5,11,11,6,4,39
