
4830,9,16,15,14,17,25,26,15,11,29,87,94,26,20,25,36,31,22,30,32,28,52,69,47,37,31,28,12,12,26,11,31,9,9,9,12,35,34,23,22,7,14,16,11,2,7,7,4,12,1,9,3,11,11,11,10,8,3,8,10,6,23,8,22,15,10,8,9,11,9,4,4,4,2,13,11,12,7,10,1,3,5,6,7,16,12,10,12,4,5,11,9,10,24,6,13,6,13,8,15,6,9,3,15,9,3,6,12,7,8,8,10,3,3,11,6,6,19,7,7,6,6,11,5,13,44,5,18,14,6,10,2,10,12,6,5,3,5,15,5,5,10,2,2,8,10,13,3,14,14,6,10,3,10,11,11,3,5,3,7,9,3,4,4,8,15,10,2,14,5,5,5,5,16,1,6,7,5,7,1,10,5,7,2,6,5,2,10,12,8,4,8,8,5,1,7,7,3,2,7,6,3,7,1,7,4,7,6,4,6,7,6,10,8,2,12,5,1,4,4,3,9,7,3,2,3,6,6,1,11,17,7,11,3,11,12,5,5,11,11,7,10,14,2,8,6,8,7,7,4,8,3,3,39
4836,10,10,13,18,14,22,10,10,23,23,55,73,10,27,7,14,9,6,3,16,32,49,45,25,20,13,15,17,10,43,34,32,29,32,29,27,29,35,30,25,29,7,15,26,16,8,15,10,4,10,7,4,7,6,5,6,5,6,7,6,14,16,3,31,17,17,5,13,11,5,7,12,22,15,22,4,8,11,3,11,18,10,11,9,11,3,15,8,23,24,15,8,12,10,16,26,13,3,5,6,15,7,19,11,10,8,20,15,25,15,4,8,7,3,5,5,5,12,3,5,4,10,6,3,7,11,3,38,10,11,10,5,14,7,5,2,8,9,7,8,7,9,10,4,11,3,14,9,17,11,9,3,7,11,14,8,9,4,7,4,1,2,20,18,2,8,4,2,5,2,7,10,9,15,3,3,6,4,7,6,6,5,8,4,2,6,4,1,9,9,3,10,7,8,3,7,6,9,6,5,7,6,7,5,4,8,9,2,3,9,2,6,13,11,3,3,7,1,11,9,10,9,2,6,5,4,5,7,4,12,13,8,3,4,7,4,7,4,5,5,3,5,9,0,9,3,8,6,8,4,7,3,7,35
4826,17,21,17,11,20,17,20,28,6,17,31,29,19,11,10,8,6,11,13,37,23,11,31,17,27,25,22,16,27,34,35,40,17,25,21,11,13,8,20,29,12,10,20,13,17,18,18,17,16,0,17,7,6,2,8,15,8,9,11,5,4,25,0,27,11,11,12,6,19,13,15,16,4,20,14,1,9,5,19,30,11,25,14,8,13,13,18,12,4,3,17,10,0,13,17,33,7,6,4,8,6,11,15,13,13,3,6,10,2,5,13,19,7,5,4,5,2,5,3,7,11,6,8,14,9,42,18,23,8,10,8,1,12,4,6,3,9,12,7,2,5,5,4,9,9,8,13,8,8,5,9,2,11,3,11,16,5,8,9,9,4,4,5,5,3,7,9,13,9,4,3,10,7,5,3,7,5,6,9,5,3,8,4,8,4,5,8,4,5,9,5,6,5,6,8,3,6,7,3,4,10,15,5,10,6,7,10,7,4,5,3,3,7,5,3,3,2,5,8,2,1,10,8,11,5,6,9,6,5,4,7,10,6,8,4,1,5,2,1,4,6,5,8,3,3,3,3,4,2,8,1,7,8,35
4832,10,17,18,13,8,25,8,7,21,38,33,21,12,17,26,26,4,6,13,19,35,23,45,36,16,6,28,18,16,34,31,43,30,39,13,37,17,18,17,6,5,12,5,19,10,13,17,14,8,7,14,9,14,5,9,13,1,14,8,11,8,30,15,22,18,20,4,25,6,4,6,6,9,11,16,8,11,10,7,8,14,21,12,15,21,17,17,14,9,13,4,8,13,11,4,11,5,3,8,9,4,7,6,3,15,5,10,9,4,4,8,18,12,7,1,14,4,9,5,9,5,12,4,4,3,34,7,28,8,9,4,7,6,8,7,3,6,4,6,8,14,4,10,7,6,11,2,6,2,4,1,9,3,4,7,4,2,6,5,8,6,10,3,9,7,8,6,11,7,5,10,10,11,8,4,4,1,6,6,9,9,3,3,5,8,6,5,7,8,9,4,6,5,4,1,6,4,6,12,0,4,5,4,1,9,3,6,4,6,6,4,4,8,3,3,3,4,1,4,7,7,14,7,10,4,8,7,5,8,10,12,9,1,5,6,3,5,10,8,2,1,3,6,5,4,6,4,2,2,6,3,5,3,34
4839,5,11,17,15,5,25,19,14,26,12,43,44,15,9,11,34,32,14,5,9,36,63,52,34,17,38,19,20,32,28,19,32,4,7,25,15,26,15,4,17,2,21,5,2,13,7,6,9,8,10,16,11,1,7,6,6,11,11,2,12,9,33,13,23,9,9,13,10,11,7,10,13,13,12,7,9,2,8,12,20,2,11,5,4,8,6,9,8,3,3,9,7,4,5,7,4,11,7,8,5,6,10,8,7,5,3,6,5,3,10,2,7,1,10,5,11,9,11,9,7,7,10,11,9,7,33,6,27,2,1,11,12,7,2,11,6,7,6,12,5,4,3,6,6,3,11,6,5,2,9,1,4,7,2,5,5,4,13,3,8,4,2,12,3,8,6,4,6,4,8,3,3,4,4,6,3,7,4,4,3,4,1,4,8,2,4,2,2,7,5,6,16,0,7,3,4,4,3,2,3,3,2,2,9,6,8,5,5,5,5,1,5,4,4,7,10,6,4,5,2,1,2,7,7,4,1,3,7,2,11,9,10,7,3,10,10,5,4,11,7,5,1,10,5,7,8,6,4,7,3,2,3,6,40
4819,16,10,20,11,12,13,5,10,18,26,84,41,32,34,8,15,9,17,7,32,33,19,55,38,6,20,7,6,20,4,5,30,20,16,13,8,14,19,21,15,23,27,11,10,8,14,2,11,8,0,8,14,29,12,12,2,16,5,13,6,2,20,14,28,6,9,7,5,18,7,7,9,25,13,17,6,12,3,7,7,7,12,7,6,14,8,4,8,1,7,16,16,1,4,6,8,5,3,9,3,13,10,7,6,6,7,4,1,7,12,13,4,2,10,4,7,3,4,6,7,11,7,7,6,11,24,6,35,7,6,2,7,8,5,2,2,6,7,9,2,4,3,8,4,5,2,5,1,5,4,9,7,7,8,3,5,7,6,7,14,6,3,3,7,4,2,6,7,6,4,2,4,4,8,2,5,2,1,4,3,2,3,3,16,2,4,1,6,6,5,9,18,7,5,6,4,5,6,3,4,5,8,7,1,5,4,4,6,3,2,1,1,3,5,0,6,11,4,5,4,1,2,4,9,6,9,5,3,2,5,4,8,6,4,2,7,3,5,8,4,6,1,7,4,4,3,3,4,4,6,1,5,6,35
4836,15,25,15,23,22,44,36,13,25,46,36,88,66,23,8,3,5,10,12,31,40,35,1,14,42,8,9,22,49,46,27,17,20,22,57,34,15,14,19,12,15,15,10,4,3,17,17,5,11,2,18,8,7,4,6,9,3,4,6,8,3,23,8,17,12,5,1,6,13,12,9,9,23,12,12,11,13,12,26,28,37,31,37,19,18,26,25,7,11,21,25,12,6,14,14,32,40,20,13,30,14,2,4,7,1,3,5,6,12,3,14,9,4,9,6,10,10,9,4,12,15,8,5,10,25,58,10,16,20,15,6,6,16,15,4,2,9,8,8,4,3,4,8,8,3,10,4,5,2,8,5,5,19,14,10,11,26,22,10,11,15,13,6,8,8,8,8,11,15,11,25,26,20,25,9,13,3,5,5,7,5,12,3,15,4,3,9,5,2,5,6,6,12,7,8,5,7,4,6,8,6,11,1,7,5,6,7,3,4,3,6,5,8,6,3,10,2,7,20,5,4,8,4,2,11,3,4,6,5,13,6,6,6,4,5,4,4,9,2,5,2,7,7,6,10,5,1,4,3,5,2,9,3,42
4825,11,8,10,11,4,15,4,6,8,28,124,114,18,45,30,29,2,35,43,39,32,16,15,38,38,29,16,24,28,13,38,43,25,20,39,12,10,14,21,11,29,19,14,6,25,13,3,11,6,10,14,12,12,15,6,3,11,12,3,2,12,12,7,21,2,7,14,8,4,12,12,18,3,19,14,8,6,13,17,8,5,13,13,7,9,11,22,12,10,13,7,16,12,17,10,6,4,17,15,3,9,8,15,1,7,13,9,5,5,9,6,6,2,10,4,7,4,4,9,8,2,5,10,14,4,23,6,34,9,1,8,8,9,11,5,3,2,1,9,4,5,5,6,7,6,2,4,9,7,5,10,10,1,11,4,7,13,11,4,5,11,8,6,6,10,6,10,5,1,3,12,10,4,9,5,7,7,3,15,8,3,9,9,9,2,5,2,4,10,9,2,11,5,5,6,2,5,7,5,2,2,6,4,4,4,2,10,7,6,5,3,6,8,2,3,3,3,2,8,11,8,6,8,4,5,0,5,7,6,7,3,8,8,3,2,2,7,4,7,8,5,12,7,2,12,2,5,2,1,5,3,3,8,36
4816,27,19,14,13,17,12,18,17,33,20,32,35,40,34,10,7,12,13,28,20,5,42,50,31,12,20,27,23,48,31,21,9,16,14,25,25,21,11,12,24,6,20,20,10,5,6,4,13,6,6,17,9,23,10,6,8,15,7,8,5,5,25,9,22,7,12,8,2,12,9,11,6,9,21,15,9,9,10,10,27,28,19,6,14,14,9,29,16,6,12,14,19,5,2,7,12,15,4,14,10,12,3,12,20,11,7,13,5,7,2,11,7,8,12,7,9,5,8,9,7,5,2,4,8,4,40,11,25,6,4,10,4,9,4,13,7,4,10,3,9,7,6,7,7,10,7,8,3,11,19,7,7,1,13,13,8,1,7,6,17,5,2,10,13,11,18,7,13,8,5,4,12,6,6,6,2,3,6,7,11,9,2,5,11,9,4,2,6,10,16,5,5,1,3,2,4,1,5,4,6,3,4,4,3,2,3,6,0,12,2,4,3,2,8,3,3,4,6,8,1,3,6,4,3,6,5,4,8,3,6,6,2,7,5,5,10,1,2,7,3,9,1,8,6,3,6,4,3,6,3,5,3,4,42
4817,9,5,3,18,11,12,7,11,37,8,21,6,26,35,5,24,18,11,16,16,9,38,29,39,29,9,17,20,35,57,61,20,7,15,6,16,23,4,7,4,13,16,19,12,21,12,7,9,9,16,9,6,6,5,4,5,8,5,1,11,5,23,14,30,7,7,16,3,23,10,7,10,23,16,12,1,1,9,3,14,12,10,9,17,7,10,13,16,6,9,16,12,7,13,4,3,10,6,11,8,10,4,5,6,6,5,19,16,16,4,9,6,4,15,13,3,8,5,1,14,5,4,2,5,8,26,4,33,3,6,7,3,14,9,5,5,8,14,10,11,2,3,9,6,4,6,9,8,4,13,11,6,6,6,15,3,5,12,1,15,3,4,3,14,7,13,9,7,6,3,0,4,5,6,7,8,8,8,1,5,6,7,5,13,3,7,6,5,3,6,6,10,4,2,5,1,7,4,1,3,2,7,0,5,4,3,3,6,3,3,5,8,5,8,4,6,5,2,2,4,4,8,4,7,9,5,3,8,4,8,11,1,3,4,8,5,3,6,11,4,9,2,5,5,4,3,2,3,3,4,2,2,5,38
4824,10,14,7,11,26,31,19,11,20,12,25,30,7,22,4,13,9,11,9,11,11,5,15,15,5,25,27,15,9,18,14,45,18,10,15,5,22,12,15,9,8,11,19,3,17,7,1,10,14,9,24,6,17,14,8,4,14,11,7,12,12,20,10,32,6,4,9,6,13,6,6,10,5,14,21,11,7,17,9,21,10,14,28,25,10,16,12,7,4,10,14,2,12,4,1,10,12,4,11,14,7,16,4,7,7,4,5,4,9,5,7,13,17,4,4,5,14,7,11,5,6,6,10,10,5,41,3,30,1,5,10,6,9,14,4,5,6,13,14,3,9,7,2,4,8,12,2,3,7,11,10,3,9,4,3,6,5,15,4,5,3,6,16,4,4,3,2,13,12,5,9,4,4,9,10,3,10,6,6,11,9,4,7,10,2,3,5,4,3,4,2,9,8,6,5,5,2,4,7,7,9,1,5,2,3,5,2,7,1,2,6,5,4,3,2,9,3,5,9,4,6,7,2,5,6,10,1,5,2,7,2,3,3,8,4,1,2,3,6,5,2,3,7,4,11,1,4,6,6,3,4,2,6,38
4830,13,15,8,27,18,20,6,13,5,17,12,25,18,15,23,13,9,12,16,24,29,3,40,76,54,12,6,21,9,7,8,29,8,8,34,10,25,5,12,13,29,16,21,18,13,14,8,7,9,9,6,10,13,2,4,5,2,6,9,13,12,14,7,20,10,20,6,2,14,13,13,18,9,3,8,6,2,1,13,5,4,13,15,8,9,3,7,11,12,6,12,23,6,12,10,20,4,4,12,9,5,9,8,9,20,19,12,11,15,14,5,3,9,10,11,8,8,9,5,7,5,4,9,12,4,29,10,23,13,11,13,2,10,12,3,7,13,5,6,6,11,4,7,6,3,9,5,5,12,2,13,7,9,6,3,2,11,8,6,10,8,7,8,8,2,7,3,8,7,3,6,2,9,4,5,8,3,7,8,6,7,5,10,7,10,11,6,8,11,11,4,11,7,8,4,6,9,3,6,1,2,9,5,5,3,3,1,4,1,5,0,4,6,6,3,11,5,3,7,5,2,4,8,10,2,3,9,5,16,11,4,5,2,5,7,4,7,9,9,4,4,7,6,3,4,5,2,4,5,6,6,1,6,39
4831,7,16,8,1,8,11,11,15,16,34,71,71,55,22,23,17,20,8,6,4,5,32,20,13,18,5,19,27,20,18,5,27,9,14,8,19,21,17,13,5,6,11,13,2,8,12,9,6,8,7,16,8,14,13,11,6,8,10,9,6,2,20,15,21,12,13,5,7,13,7,10,10,24,19,2,6,2,16,11,11,8,30,13,37,33,39,49,36,5,11,16,7,12,15,16,26,17,22,15,6,6,5,20,29,24,25,9,13,3,6,11,15,10,2,21,19,2,12,11,18,14,6,16,13,16,50,10,15,21,13,13,7,16,14,8,4,7,10,10,8,9,13,8,1,6,6,10,9,25,15,7,10,12,5,1,9,12,6,11,9,4,5,3,8,2,21,22,17,29,24,6,9,4,5,9,8,6,7,3,1,6,10,14,5,7,7,4,6,6,4,3,12,6,8,7,5,1,6,9,8,4,4,3,4,1,6,8,9,11,2,1,6,4,4,5,2,1,10,6,6,6,3,4,5,1,9,9,1,7,11,6,6,7,2,4,2,4,1,12,4,12,12,11,0,7,6,2,7,4,1,3,3,5,43
4829,7,8,13,8,9,20,12,10,28,48,56,46,11,70,41,25,22,20,31,46,23,54,68,62,53,42,57,52,29,6,13,50,12,7,22,27,8,17,36,37,26,22,35,43,13,2,6,9,11,2,13,3,7,11,9,11,6,9,9,10,7,24,12,26,2,6,5,9,18,13,5,5,13,18,22,3,5,14,19,19,8,15,9,27,47,64,58,37,18,13,14,16,12,13,41,71,57,34,18,23,25,35,18,4,19,22,25,15,11,9,10,7,5,13,7,4,6,14,14,7,10,3,3,3,1,36,11,20,13,15,3,3,6,4,7,1,2,7,11,8,9,1,1,5,3,4,8,22,6,10,17,23,12,13,15,25,42,45,38,14,11,3,6,3,5,19,31,36,28,13,5,5,3,14,13,7,9,4,6,8,11,4,4,7,7,5,2,8,2,9,5,10,12,1,11,4,1,12,5,12,1,4,5,4,1,7,6,3,6,7,5,8,14,9,9,5,5,2,6,3,3,7,2,9,3,13,12,5,4,11,12,3,7,2,14,8,3,6,8,2,13,6,8,6,3,4,3,10,3,4,4,1,5,36
4843,4,11,24,11,11,15,9,24,10,22,34,60,54,79,28,14,12,14,10,7,14,16,28,46,16,29,28,10,11,24,21,12,37,3,8,21,17,16,3,5,11,12,14,23,16,12,17,12,17,13,10,4,28,16,4,11,12,8,10,10,3,35,8,27,14,12,3,4,13,8,10,7,16,9,19,24,11,28,16,24,23,17,12,31,17,23,19,19,4,3,16,26,22,14,7,16,5,2,6,7,14,13,4,10,3,15,5,4,4,12,3,7,3,6,3,1,5,8,9,4,5,5,3,5,7,36,7,19,12,8,4,1,2,8,5,7,8,3,2,6,7,2,9,1,2,8,4,7,6,2,3,0,9,7,6,3,6,12,5,4,11,10,11,11,5,7,15,11,4,10,14,4,7,9,3,9,15,6,8,7,7,2,5,8,7,3,9,5,4,3,6,11,7,4,6,12,3,4,7,7,4,4,4,4,7,6,2,7,6,8,2,2,0,2,4,4,6,5,7,6,5,8,4,1,3,1,10,9,9,12,9,2,5,6,2,4,7,1,4,7,5,3,11,1,2,6,3,5,5,2,2,5,10,40
4827,10,11,11,24,13,22,18,8,7,50,51,41,33,49,12,12,15,9,6,7,26,21,22,44,28,32,26,4,16,32,16,29,22,19,25,22,8,26,31,11,3,13,10,16,13,8,17,14,10,14,10,4,13,6,8,11,10,8,21,13,9,18,6,22,8,12,4,9,14,12,22,16,18,8,9,7,2,10,13,6,12,10,7,10,5,2,6,8,28,19,24,8,11,4,2,14,8,9,7,6,9,25,15,6,3,12,9,15,2,14,9,7,11,6,5,6,3,4,12,5,6,6,11,4,8,36,3,38,5,8,6,4,3,6,8,8,4,7,5,2,10,7,7,11,4,5,6,9,6,4,16,6,5,5,1,11,10,8,5,10,3,5,7,8,6,12,6,5,5,8,1,10,12,7,2,7,8,5,9,6,5,5,9,8,8,7,2,2,8,8,3,13,4,1,3,2,8,2,6,5,5,7,2,9,1,5,10,6,7,9,8,2,9,7,2,7,4,2,3,1,5,4,4,5,1,12,4,7,3,9,3,5,3,5,2,3,10,4,11,2,7,3,8,7,1,4,11,4,6,5,2,2,3,39
4834,14,8,10,14,9,26,21,15,10,35,69,66,15,41,28,10,9,23,27,6,38,55,18,10,49,2,43,18,10,9,36,39,33,32,28,24,12,2,25,30,36,40,30,21,36,37,17,27,10,4,17,12,7,10,15,9,9,8,8,15,16,16,16,36,4,4,8,1,10,9,14,8,27,10,12,13,2,8,30,21,8,5,7,10,7,19,20,7,18,25,15,12,7,19,3,15,11,15,5,3,10,8,8,5,6,13,4,12,25,9,6,2,4,6,4,6,8,9,11,10,6,4,8,8,10,37,6,13,9,2,1,8,0,11,7,5,6,3,5,2,2,6,2,5,15,14,3,2,7,3,5,5,11,9,5,6,3,2,16,5,0,8,6,15,16,9,10,12,9,8,6,11,7,1,13,7,5,6,2,3,11,7,6,10,2,8,10,5,8,5,5,13,8,8,3,4,5,10,5,7,1,2,3,4,5,8,6,14,12,11,11,12,7,4,5,11,2,9,7,8,3,10,10,11,9,4,4,9,3,10,13,6,5,2,6,5,9,8,6,5,3,7,12,2,9,2,6,4,5,4,10,3,6,36
4835,13,18,9,31,10,17,16,18,44,58,102,67,30,19,19,8,9,23,20,3,10,25,50,53,37,43,27,17,9,19,16,15,18,15,1,7,25,6,33,25,17,7,31,28,16,2,6,10,6,9,10,7,4,10,6,1,3,6,6,10,8,23,4,28,5,7,6,9,7,8,15,22,15,7,5,9,5,9,5,5,10,11,7,5,18,13,17,12,3,10,24,12,7,8,9,18,14,5,5,6,2,7,5,7,8,6,11,4,2,11,16,11,6,12,15,10,13,3,3,7,4,5,8,4,11,28,4,33,10,7,12,4,6,4,5,1,10,9,4,12,8,3,3,6,5,4,5,1,8,3,11,11,3,12,1,3,2,5,10,14,1,2,11,6,7,2,8,2,9,6,9,15,2,6,5,3,4,3,5,4,6,3,2,0,7,14,1,2,7,10,9,9,5,4,15,2,4,3,1,4,5,4,3,7,7,4,2,4,6,8,8,8,6,1,4,2,1,7,4,4,7,5,4,5,2,4,1,2,7,11,5,8,7,5,8,5,3,8,6,4,6,5,4,6,16,3,9,6,9,2,3,4,2,39
4830,10,8,13,15,15,29,7,3,5,24,45,28,58,32,12,8,3,24,12,23,18,19,43,35,32,6,31,44,20,21,6,50,6,27,19,5,20,28,9,11,22,21,20,4,5,9,4,11,8,9,17,8,13,6,6,4,5,18,12,17,9,17,9,28,8,7,6,3,14,12,3,4,11,7,9,8,21,8,8,8,1,13,8,5,10,11,16,15,3,4,11,13,7,9,10,14,11,8,7,6,8,11,10,4,9,1,11,5,3,20,13,8,2,11,6,10,10,7,14,6,3,18,4,9,13,35,5,26,6,10,16,4,10,11,12,8,12,16,16,5,3,1,8,10,8,4,3,8,9,4,5,10,5,5,5,4,2,4,6,16,6,9,6,3,3,3,7,8,4,4,5,9,4,12,7,9,4,4,3,3,4,5,1,5,4,7,5,9,7,7,3,9,6,2,3,10,7,8,3,5,4,6,2,2,5,7,4,1,2,4,5,5,3,8,3,7,2,1,5,2,6,7,7,5,8,2,3,3,8,7,7,5,5,1,4,6,4,5,4,4,2,4,6,6,4,3,8,7,3,5,4,4,2,32
4831,11,10,16,16,5,21,7,4,4,20,39,71,35,14,8,12,25,31,15,6,5,28,45,28,38,17,7,10,14,15,10,39,29,18,12,18,16,11,4,18,10,23,11,10,17,10,3,9,2,11,26,8,9,15,4,4,4,7,10,13,8,24,6,12,4,3,14,4,14,14,13,27,6,19,21,5,5,7,14,7,9,13,13,13,19,14,18,16,8,14,31,9,25,15,14,8,12,6,9,3,12,18,16,8,17,13,4,7,14,21,6,18,3,16,10,6,13,16,16,2,9,7,5,9,11,27,1,33,6,1,11,10,8,5,14,12,7,7,12,12,6,7,7,3,10,7,2,9,8,15,20,9,18,2,10,13,9,16,10,20,11,2,7,8,3,4,11,12,17,12,7,8,3,11,2,4,9,0,6,4,4,5,5,9,7,1,3,9,5,12,6,13,4,1,8,5,7,4,6,7,5,3,2,5,7,3,4,9,10,9,3,4,11,3,6,2,6,5,7,4,5,4,4,5,5,2,4,7,4,8,4,5,3,5,3,3,7,4,4,6,4,4,1,3,3,6,6,3,6,2,9,7,7,38
4816,10,10,18,16,8,23,19,8,9,9,13,22,21,38,6,3,3,11,16,31,19,14,26,55,29,17,20,26,13,24,58,40,30,26,35,30,19,9,12,25,9,16,26,24,26,12,7,7,8,2,21,11,10,5,2,12,8,10,3,6,3,21,13,22,4,12,6,9,10,4,10,12,13,11,15,7,3,9,11,16,5,10,6,12,10,21,3,12,19,22,21,5,2,23,16,12,3,8,12,11,11,11,3,12,6,15,10,15,11,5,7,16,8,10,11,10,5,9,2,10,5,2,8,5,12,26,9,24,12,23,6,7,12,11,8,4,14,9,9,8,7,5,5,5,9,16,10,5,4,3,13,5,6,13,6,6,10,8,15,5,6,4,11,8,7,11,5,6,12,7,2,13,1,7,5,9,4,5,2,4,4,3,3,12,3,5,8,7,2,4,0,14,6,5,7,7,5,2,1,4,6,5,8,5,4,3,3,12,3,6,7,7,3,2,4,3,4,8,8,3,7,8,4,2,1,4,6,7,2,4,9,8,4,10,1,4,6,7,3,6,1,5,3,4,6,2,2,1,8,5,5,2,4,39
4829,14,13,11,13,19,36,15,11,8,34,72,93,49,34,22,24,5,8,17,8,11,35,42,31,7,16,28,10,26,16,16,55,11,9,14,32,26,29,10,7,6,6,13,16,22,5,8,6,7,3,25,8,15,6,5,12,4,12,6,2,10,37,11,22,10,18,7,5,18,10,5,11,7,10,13,6,9,4,1,18,4,13,3,7,12,12,14,19,9,6,13,9,18,4,9,9,14,8,6,19,7,6,12,3,17,17,11,7,11,12,3,9,11,4,12,12,2,5,15,21,9,10,12,8,7,26,5,37,5,7,20,14,12,10,20,2,4,5,4,2,5,3,2,6,6,5,3,18,6,2,6,9,10,12,8,6,4,13,5,13,12,6,5,1,4,12,8,3,6,2,2,7,4,8,6,13,1,2,6,2,10,6,4,11,3,2,2,9,5,12,4,11,7,2,6,6,5,1,5,5,4,2,7,1,3,9,1,1,3,2,5,2,2,6,8,10,10,2,3,3,6,6,6,9,8,2,6,3,3,6,8,5,4,2,4,7,3,2,4,5,5,8,1,4,1,6,3,1,6,3,7,5,6,36
4832,6,18,14,5,11,5,15,12,13,58,58,22,33,44,6,7,22,22,5,33,31,39,28,8,12,18,6,13,45,55,18,53,29,11,18,53,16,17,11,9,22,16,18,16,10,13,8,3,11,3,17,10,22,11,3,3,14,1,4,2,4,23,10,26,13,7,9,2,16,2,9,16,7,22,5,11,10,4,6,10,16,15,7,19,6,9,19,16,7,1,12,6,6,23,3,13,1,11,7,14,10,10,6,13,7,12,8,4,7,4,14,9,5,6,3,5,10,9,11,4,5,7,14,11,7,37,5,24,10,5,12,3,9,2,11,15,4,4,3,4,11,12,7,7,4,3,4,14,5,1,6,4,5,10,8,3,5,8,7,5,7,5,5,4,7,8,6,2,5,12,7,9,2,1,6,4,2,5,5,2,10,2,5,5,4,4,4,4,5,12,0,5,7,7,2,4,7,4,6,6,6,4,4,4,7,2,4,5,4,6,5,10,9,4,8,5,12,10,5,10,9,5,0,4,4,3,10,6,3,5,5,7,12,5,9,1,3,6,9,5,5,2,7,6,7,12,9,6,3,7,6,8,2,39
4834,14,12,7,9,11,17,2,16,31,25,44,38,15,34,62,32,23,11,8,31,52,11,30,39,34,42,14,9,5,13,16,24,20,13,15,12,19,22,16,5,9,14,34,40,22,13,11,12,23,5,17,3,5,17,8,8,5,8,6,9,12,20,11,38,10,7,9,18,5,6,5,3,15,2,10,3,6,16,10,3,3,11,6,8,5,2,2,7,17,7,19,7,7,4,3,9,8,1,8,9,5,4,3,13,10,7,5,6,7,6,1,4,5,17,13,8,6,7,3,4,6,5,6,1,10,30,4,31,3,4,7,7,5,4,7,3,3,11,13,8,1,3,2,11,3,9,1,10,3,9,10,0,12,11,9,6,7,5,2,10,5,6,9,9,2,4,2,5,7,2,3,8,3,4,2,5,1,4,7,6,5,5,1,13,9,10,2,8,4,10,1,7,7,5,8,1,3,4,4,4,2,2,6,1,6,9,7,8,6,4,6,7,3,2,2,9,5,4,4,6,5,9,7,9,4,3,3,4,5,8,2,7,4,5,4,6,3,9,14,10,6,5,6,6,3,9,3,6,4,4,2,4,5,37
4835,9,21,20,19,24,22,16,24,29,41,35,3,15,22,14,14,12,13,8,20,13,26,8,12,8,17,4,11,18,20,10,8,21,8,10,13,18,29,11,19,24,12,7,7,11,20,9,3,13,10,29,4,6,10,10,6,9,5,12,13,13,27,17,38,18,9,10,17,20,16,10,14,3,21,16,20,9,3,14,11,20,28,8,9,9,8,13,16,17,5,9,19,14,20,13,10,18,12,11,1,22,23,11,11,11,15,7,15,14,25,14,6,9,19,7,12,2,6,12,6,2,9,16,3,19,58,13,18,21,3,22,6,3,5,4,8,8,3,10,11,6,13,8,9,8,2,4,13,10,2,13,8,14,3,13,10,5,4,11,19,7,11,3,13,5,6,3,6,16,7,20,19,10,5,5,11,11,2,4,11,6,10,3,4,9,8,8,5,7,11,4,2,5,5,5,2,1,7,5,6,2,4,11,8,7,8,7,3,7,10,5,5,2,3,8,5,4,2,4,1,6,5,8,8,2,4,3,7,1,8,5,8,6,3,7,4,3,8,5,12,6,6,7,5,5,5,3,2,7,3,0,5,10,38
4826,15,13,26,10,8,26,17,6,12,16,44,23,20,17,7,35,18,34,22,2,22,33,24,27,15,10,8,12,2,32,14,18,16,12,16,24,31,23,16,18,35,31,28,24,14,23,2,7,23,12,5,6,16,7,4,2,13,3,8,9,5,20,9,18,9,11,4,5,15,2,11,13,14,8,6,22,15,6,24,30,9,6,10,11,24,23,21,14,10,9,13,7,16,18,12,25,18,9,5,6,14,9,5,6,12,3,8,32,22,12,5,15,15,2,12,9,15,26,14,7,7,3,1,8,9,24,3,34,6,11,6,4,9,9,18,27,13,4,7,10,9,9,11,13,7,13,21,8,25,13,12,7,6,2,5,15,6,5,14,9,8,9,4,2,10,15,15,15,12,9,14,2,6,6,13,12,15,8,4,0,11,2,6,11,2,5,2,11,4,15,4,17,4,9,6,4,7,5,8,8,7,2,7,3,8,1,6,2,2,7,2,12,6,1,9,1,5,8,2,3,4,4,4,5,5,5,3,4,3,5,9,5,3,2,2,3,4,9,10,12,4,5,7,2,5,1,3,4,2,1,8,7,5,45
4823,12,9,12,13,12,23,4,4,26,17,50,76,63,38,11,21,10,14,35,14,13,43,44,29,44,30,24,38,30,36,24,17,32,7,6,15,5,2,7,20,18,3,2,7,26,10,15,22,4,8,20,4,10,2,4,6,11,5,15,23,10,14,7,34,3,11,14,4,3,22,4,13,7,15,16,4,9,6,12,10,8,15,13,15,6,14,9,12,9,5,18,13,8,12,5,13,14,6,7,5,5,12,3,4,6,10,10,5,20,11,11,9,3,6,6,11,5,1,10,12,7,1,5,13,11,45,8,16,7,16,9,11,9,6,7,4,8,5,8,1,6,6,10,16,9,8,9,9,12,7,2,6,3,7,3,8,1,7,6,9,7,6,5,4,6,7,5,9,6,8,8,6,5,6,9,10,2,1,8,2,7,2,7,4,9,6,7,5,5,3,4,11,4,3,2,8,3,4,4,11,9,9,2,10,2,7,7,7,11,5,9,2,4,3,8,2,8,2,5,1,2,5,4,7,2,5,6,4,7,10,4,1,4,8,3,6,2,5,4,5,1,5,11,4,10,3,5,3,5,5,5,4,2,34
