
5405,12,9,8,10,9,5,5,1,36,34,50,2,6,29,21,36,12,28,41,34,19,27,32,36,37,7,21,9,21,26,19,9,12,10,12,21,31,17,22,13,9,19,6,5,5,6,9,5,15,8,10,7,5,10,9,5,10,11,6,11,12,30,4,25,4,6,5,2,11,5,3,8,19,14,9,6,12,11,8,2,7,13,0,2,9,12,13,2,15,8,6,19,8,10,10,8,17,26,15,16,14,10,7,7,19,2,8,9,6,3,9,3,12,8,5,15,5,1,1,18,7,13,13,4,5,14,10,32,5,5,8,5,4,2,9,3,2,5,16,7,5,6,4,5,4,2,3,15,3,5,6,2,12,10,8,14,9,8,7,2,2,2,5,1,11,4,7,3,4,7,6,3,4,3,6,4,12,4,10,3,9,11,4,13,3,8,5,5,6,16,4,9,8,4,2,6,5,5,6,5,3,9,6,5,1,3,1,6,6,2,3,6,3,5,4,2,3,5,5,4,2,5,11,3,5,5,7,13,3,8,3,4,1,5,4,5,3,7,5,3,9,5,9,2,4,7,7,3,4,0,4,4,4,39
5397,16,12,5,11,26,26,33,9,14,19,37,38,30,10,10,11,12,8,19,11,9,49,30,13,35,5,20,12,7,42,13,38,16,14,31,40,30,27,9,11,13,10,8,18,7,16,7,10,11,5,9,15,6,9,17,9,13,4,5,9,10,17,9,23,6,6,6,1,5,7,4,13,11,12,8,2,6,12,3,10,11,10,12,1,13,1,16,2,9,1,7,12,17,10,4,6,20,13,8,13,5,9,3,11,18,8,8,11,10,10,9,8,4,14,5,1,2,6,7,3,5,8,6,7,10,35,5,28,4,6,16,6,1,9,7,12,9,9,5,6,5,3,2,9,4,7,7,5,10,10,2,11,9,5,5,9,12,11,7,7,12,10,1,5,6,3,4,3,1,4,5,2,2,2,6,4,4,3,10,0,8,6,1,14,5,1,1,3,5,9,6,9,6,3,2,6,8,6,4,8,3,4,2,4,3,4,6,8,5,2,3,1,3,2,2,7,5,7,5,4,2,10,4,11,7,4,2,6,2,6,4,5,6,4,7,4,2,3,4,1,5,3,4,10,6,10,3,2,4,11,2,3,5,44
5403,11,12,17,19,16,31,23,5,19,21,47,40,25,9,28,9,10,30,10,12,22,9,8,11,12,6,11,18,4,38,18,16,12,42,33,12,22,22,25,19,12,6,8,4,8,12,7,13,2,9,17,9,12,9,4,2,13,12,18,13,6,35,9,35,11,9,2,6,12,5,10,10,3,15,19,25,11,5,8,14,20,15,9,11,9,18,6,14,22,6,5,12,5,16,7,10,16,10,16,29,7,15,20,10,7,3,16,35,14,9,13,15,13,5,10,12,10,7,6,14,15,10,4,16,26,28,9,35,6,14,2,6,10,11,2,12,15,10,15,14,13,5,9,4,12,23,16,2,5,2,11,16,9,18,11,5,6,10,2,14,5,1,6,9,13,17,12,10,9,9,6,5,4,16,5,3,7,2,0,11,8,5,7,4,7,8,7,1,3,17,2,17,13,3,3,7,5,6,11,4,5,8,4,1,6,10,7,5,1,1,3,5,1,10,3,7,8,3,6,10,8,4,3,5,5,12,5,4,1,2,6,3,4,5,4,8,5,3,10,2,11,1,5,10,4,6,6,7,4,5,4,5,5,43
5395,17,11,14,10,15,14,5,11,31,6,38,23,34,22,19,11,9,18,14,21,15,10,7,19,19,16,5,15,6,26,3,38,23,7,6,15,11,17,31,14,11,15,18,21,17,11,6,10,9,6,2,5,12,14,15,6,10,10,3,6,10,10,1,26,8,8,14,7,13,14,20,5,10,5,8,5,5,22,23,11,11,8,14,14,20,13,28,21,4,15,8,14,14,14,18,5,21,8,14,6,15,11,13,12,16,3,4,5,13,4,11,15,6,6,10,11,11,11,12,2,13,10,14,5,5,22,11,34,13,6,14,4,12,4,6,9,5,5,6,12,7,14,10,11,9,3,6,17,14,4,1,12,11,5,15,16,14,15,4,10,7,3,5,6,7,5,9,7,4,4,15,12,3,9,12,11,7,10,11,4,6,5,6,10,2,9,1,4,4,12,5,7,4,3,2,9,6,3,6,7,7,3,3,1,4,2,4,3,5,8,12,3,9,1,4,6,7,5,2,4,4,1,11,6,9,6,2,8,4,8,5,1,4,2,6,6,0,4,3,5,6,8,3,7,5,12,6,8,6,5,5,1,6,47
5390,12,13,13,5,13,22,12,11,14,13,13,27,27,22,6,27,6,4,20,9,12,17,6,34,33,17,16,10,15,34,16,29,11,42,32,37,11,12,25,45,28,15,9,13,18,18,11,13,7,7,22,2,10,8,14,13,19,7,12,10,12,18,7,24,7,7,8,6,6,9,3,11,12,7,4,12,4,19,8,11,11,4,11,11,4,5,17,7,12,13,17,16,23,9,17,10,11,6,20,13,15,12,12,27,15,8,18,5,8,6,6,6,16,14,26,36,41,36,18,28,36,32,45,39,14,45,14,35,12,35,48,35,31,28,13,27,30,35,16,7,5,10,7,8,8,7,15,6,18,19,10,8,13,13,5,3,6,5,6,6,11,22,11,13,4,5,9,9,6,7,8,2,4,3,5,11,10,4,8,9,6,2,9,2,2,1,6,5,2,8,3,11,4,4,6,8,8,3,7,5,8,5,2,5,5,5,1,3,6,6,2,10,7,4,8,6,3,3,6,7,4,4,5,7,3,5,8,5,2,2,2,9,4,5,3,2,2,4,7,6,12,2,8,11,10,7,4,3,3,2,5,1,5,43
5399,14,15,11,12,11,9,14,14,9,59,40,38,10,12,5,11,9,27,22,19,8,18,17,19,14,13,31,30,21,52,10,18,27,47,40,36,6,26,25,13,9,9,12,7,20,3,5,1,3,7,13,8,13,2,12,13,7,2,12,3,0,23,2,29,17,7,3,14,10,7,1,12,10,3,11,13,6,10,6,6,12,18,2,16,11,4,15,8,8,4,18,3,23,4,13,6,12,5,14,6,8,10,8,4,4,5,16,12,15,8,11,13,11,4,6,7,12,14,3,6,11,8,10,1,5,37,4,36,3,8,4,2,3,3,4,9,21,5,2,4,16,11,2,5,7,5,12,4,5,7,5,8,3,8,11,7,5,4,9,5,13,8,9,6,12,13,13,8,6,5,1,6,11,6,3,4,5,3,6,10,4,7,5,3,9,0,6,8,7,11,1,13,5,6,4,9,3,6,8,5,11,6,7,4,1,5,1,2,2,5,1,6,6,5,7,4,3,5,8,7,6,6,7,3,6,4,7,1,5,3,2,4,8,3,7,4,7,2,6,9,3,7,2,5,8,9,4,7,4,3,3,7,5,42
5402,14,10,5,17,27,11,17,3,24,11,26,30,38,33,15,7,19,28,2,2,2,28,35,31,19,16,4,14,2,33,18,42,22,19,11,29,18,14,21,16,9,15,13,8,14,5,17,15,6,11,6,12,14,11,6,5,17,4,9,5,7,23,8,17,6,14,9,4,9,16,15,14,4,3,12,10,9,15,12,8,14,15,8,7,4,13,17,3,4,5,15,5,15,24,13,15,10,14,9,6,14,8,3,8,10,11,15,8,18,5,4,12,7,4,13,12,14,13,2,3,4,4,4,6,7,35,10,39,7,1,7,12,7,2,6,11,7,7,5,15,14,3,4,7,5,2,6,7,1,3,1,7,9,8,9,7,9,14,3,12,10,2,4,5,5,2,4,7,5,7,3,3,5,4,0,6,11,4,2,2,1,10,10,7,7,2,8,4,4,10,11,10,4,6,8,3,2,4,5,2,8,6,8,4,5,2,7,6,3,3,4,5,2,13,2,12,7,1,4,8,5,13,4,4,4,2,3,2,6,5,8,2,11,7,4,2,5,2,9,5,12,6,4,11,3,14,6,3,4,7,4,3,7,41
5392,11,11,12,14,26,30,16,5,11,15,46,59,61,10,16,13,19,8,15,27,10,26,56,44,3,13,13,8,14,13,32,62,27,5,9,15,4,10,29,33,20,10,22,7,5,12,8,11,6,8,6,4,4,7,14,3,20,6,5,6,14,31,10,31,7,7,9,6,7,3,7,5,6,3,14,5,10,11,8,9,14,5,4,9,9,5,8,10,12,11,5,12,19,15,16,11,13,6,8,14,10,2,7,10,9,4,11,2,13,9,8,14,8,2,11,2,8,9,1,5,9,21,5,4,4,30,4,29,4,6,3,9,4,6,3,3,4,5,4,12,3,4,13,9,8,12,16,17,8,3,2,5,7,5,5,6,6,5,8,14,13,4,3,6,6,5,6,11,1,11,2,3,4,4,5,7,4,3,7,4,3,12,5,2,1,2,4,7,5,12,3,8,5,1,2,3,5,7,7,3,5,3,6,1,2,3,3,10,7,5,4,4,11,5,4,1,6,3,5,6,2,13,5,3,4,8,0,5,5,4,5,10,3,2,2,2,4,5,4,4,7,11,4,7,6,7,3,2,3,8,2,3,5,46
5395,18,12,11,8,22,31,27,14,41,14,33,3,26,10,26,6,8,11,10,8,27,13,9,12,13,17,10,8,16,29,9,34,15,19,12,19,36,12,7,10,7,10,18,7,6,10,11,6,8,6,5,9,10,14,14,4,2,14,11,1,8,21,14,24,14,11,11,17,12,2,13,10,4,9,7,2,7,24,13,3,14,12,14,7,15,9,6,7,3,12,7,4,10,2,15,4,9,7,4,9,9,25,9,17,13,1,5,9,9,5,10,9,2,3,7,5,19,9,8,3,2,10,1,2,7,32,6,31,11,5,17,15,6,6,12,5,6,6,8,7,6,1,5,9,7,7,6,9,1,10,11,13,5,10,4,3,2,10,9,5,6,5,6,5,2,3,3,9,3,2,4,13,9,4,6,6,6,4,5,4,3,6,7,2,10,8,11,4,3,9,4,7,5,4,2,7,4,9,5,2,2,2,1,3,3,5,5,7,1,3,1,8,3,1,0,3,11,9,4,4,8,6,4,3,6,2,3,4,3,1,5,3,2,2,6,9,5,10,8,2,9,5,3,8,4,10,2,4,4,2,3,2,3,42
5408,12,6,15,4,19,19,22,13,31,59,79,55,39,15,12,32,10,15,7,5,30,7,14,39,38,22,7,7,11,33,18,27,22,17,9,8,7,13,7,13,8,14,3,14,10,6,8,10,4,6,5,3,7,6,16,5,17,6,11,7,3,14,3,16,6,10,15,13,12,20,15,11,12,3,6,4,4,9,9,3,15,8,13,15,12,8,3,4,5,5,6,12,7,5,4,8,11,4,15,10,2,3,6,9,7,11,8,2,7,7,16,13,9,7,8,4,10,4,11,10,12,5,10,12,4,35,5,29,9,3,6,15,2,6,10,12,6,9,7,4,12,5,4,9,2,8,10,2,1,6,11,2,5,6,10,2,4,6,4,7,10,5,7,2,7,2,5,3,10,4,9,8,7,8,8,6,1,4,6,4,5,7,7,2,12,7,2,4,1,6,6,7,6,4,5,7,9,7,7,3,3,3,5,3,5,12,2,6,6,5,1,10,8,6,4,3,6,4,3,7,6,5,9,5,5,7,2,3,5,3,10,4,1,4,3,3,11,4,6,6,6,5,6,9,6,12,8,2,2,4,4,7,3,41
5346,52,49,59,45,60,67,63,38,73,53,66,61,70,54,51,31,48,26,44,33,57,42,36,21,26,40,47,45,19,51,18,30,31,24,16,50,50,53,55,54,43,33,49,35,52,50,53,49,45,38,39,58,60,57,58,54,55,38,62,41,44,53,38,56,33,55,43,51,48,35,34,22,41,38,33,37,47,52,45,46,61,46,53,57,50,54,34,43,55,42,46,42,32,54,41,50,55,47,55,50,42,38,26,48,46,44,49,53,40,51,53,41,58,51,38,42,45,38,53,48,29,39,49,49,48,57,43,74,47,38,41,47,52,45,36,48,49,39,34,45,46,44,48,46,38,45,44,51,54,49,46,36,37,53,52,46,49,53,47,42,45,46,46,49,41,38,40,35,45,44,46,51,52,52,52,46,42,51,51,49,47,41,38,38,37,42,42,39,39,53,38,49,38,41,48,48,38,40,41,38,42,52,41,50,45,39,40,46,53,45,44,42,39,50,48,51,45,49,48,46,43,45,47,44,44,48,42,46,41,37,46,42,44,44,47,45,46,43,44,42,49,45,45,42,47,48,50,46,44,48,43,47,45,86
5389,8,12,11,20,23,31,20,14,21,24,71,38,50,18,19,14,36,4,25,28,44,51,25,14,30,28,22,45,28,17,2,30,14,36,41,32,23,13,7,9,18,14,15,13,11,19,15,12,3,12,5,3,7,3,6,5,12,5,11,1,7,17,16,28,7,4,1,6,3,5,5,25,6,1,7,13,13,19,14,12,14,19,14,8,8,4,13,5,10,17,6,20,17,16,17,10,10,4,5,11,19,2,3,10,7,12,11,9,10,15,3,6,17,8,7,13,5,5,2,0,6,4,9,13,2,45,11,37,17,4,10,2,9,5,5,9,7,13,12,13,5,6,11,2,3,7,9,11,12,6,5,8,5,8,7,2,6,14,1,5,10,0,8,3,2,11,4,8,5,5,1,12,7,10,12,3,2,7,1,10,5,8,4,8,1,7,5,4,3,6,8,12,4,8,5,8,3,4,8,2,5,2,4,3,4,6,7,7,3,7,1,4,1,2,7,5,6,8,5,1,3,7,5,2,8,6,12,3,2,9,6,4,9,5,6,2,4,4,7,6,6,3,9,6,4,3,4,6,8,5,10,5,6,42
5400,5,2,29,12,15,19,32,4,17,52,13,59,62,65,106,63,23,28,19,23,32,11,33,56,64,45,49,60,109,104,56,47,18,23,34,64,51,45,36,53,14,13,13,13,7,13,24,20,8,16,5,7,5,4,8,13,13,2,11,15,4,26,8,30,10,14,8,5,12,14,19,16,9,7,11,5,8,12,19,11,10,13,5,9,14,7,10,13,10,12,22,6,11,7,8,13,17,5,17,15,8,8,7,4,5,4,3,7,5,7,12,16,4,3,6,6,5,10,2,7,6,12,7,9,7,34,6,29,6,3,11,10,4,3,9,9,2,1,8,10,3,4,7,1,1,6,5,8,6,9,8,7,8,8,10,8,4,10,8,5,4,2,1,8,2,13,13,12,5,3,7,7,6,3,4,2,7,3,8,11,7,3,5,5,6,1,7,3,1,17,13,5,8,10,8,13,6,2,3,6,5,3,3,4,10,5,2,6,3,3,5,3,3,7,10,7,12,12,11,7,2,15,14,17,20,20,5,15,7,2,8,1,8,7,9,4,4,7,16,1,2,5,1,8,4,6,3,6,3,4,1,3,3,37
5405,22,9,26,16,30,30,37,24,12,44,45,19,56,72,39,47,34,11,17,10,28,36,16,29,57,57,49,39,46,42,36,49,10,32,35,37,8,16,25,33,8,9,8,17,8,7,4,14,7,5,4,12,2,7,13,11,15,4,8,7,2,34,3,25,5,6,1,14,7,1,13,5,12,8,9,3,5,10,3,9,4,14,3,5,9,7,17,4,6,14,3,8,10,7,2,9,6,11,19,8,10,3,2,12,3,2,5,6,3,8,14,13,14,4,12,17,11,8,2,3,9,4,11,3,4,25,4,34,8,14,14,6,5,3,5,5,6,4,14,14,6,13,10,5,7,12,7,4,3,5,1,4,9,10,6,7,1,8,6,6,8,2,1,3,4,6,2,2,3,5,4,2,13,7,6,5,11,5,5,5,13,5,10,1,9,5,8,4,4,9,4,17,3,2,3,8,3,4,1,6,7,3,0,5,3,1,5,9,3,6,1,4,5,7,7,11,10,8,5,3,4,4,11,10,7,12,7,4,12,6,9,2,2,7,1,3,3,4,11,6,4,2,4,8,10,6,7,3,3,3,5,2,6,40
5404,10,9,18,8,17,15,16,24,5,31,10,12,30,35,12,14,20,23,17,23,35,11,25,13,25,11,21,32,43,20,4,6,6,7,8,4,9,3,3,13,7,11,11,18,13,13,2,6,11,7,3,4,1,6,10,5,17,3,3,2,5,29,7,34,11,2,13,8,8,13,3,12,17,16,11,5,2,23,14,10,5,13,12,10,12,6,7,8,10,9,5,23,13,4,9,5,19,9,1,9,4,16,4,5,3,6,16,9,7,8,3,10,8,6,14,5,7,2,3,5,6,8,5,7,1,21,9,29,11,3,8,6,6,6,1,4,6,3,11,8,10,5,4,4,2,5,9,10,3,8,3,7,8,7,5,5,8,9,7,4,9,6,5,3,5,5,3,2,5,5,1,4,5,2,5,2,5,2,8,2,3,9,2,3,5,1,8,1,1,10,3,5,4,7,2,5,4,3,2,4,9,3,5,3,5,6,2,6,9,4,3,3,0,2,2,2,2,4,2,5,4,2,1,4,7,7,4,3,3,6,4,5,4,6,3,2,3,4,3,5,11,4,4,11,7,9,6,3,5,4,5,7,2,44
5396,3,5,18,26,29,22,16,11,16,26,50,14,16,19,39,27,24,3,32,4,14,4,14,47,41,18,6,17,41,34,9,11,6,3,12,22,11,19,14,11,17,15,3,15,11,9,3,5,9,11,8,5,3,4,8,5,19,3,5,7,10,17,10,27,7,6,14,17,9,11,16,2,12,17,15,2,9,15,13,8,7,17,24,11,6,21,13,11,15,19,21,13,4,17,8,11,9,30,22,13,29,10,2,12,12,5,10,10,10,6,12,7,3,4,8,14,4,1,4,8,10,11,6,8,5,35,8,32,9,5,2,2,6,5,5,6,15,16,11,15,2,5,5,4,9,8,5,3,11,10,5,7,10,11,13,19,9,8,1,10,7,9,7,16,11,9,13,27,1,13,15,5,3,2,4,9,15,6,13,8,14,3,2,2,4,10,5,2,2,12,9,18,2,4,5,4,3,7,2,2,8,2,4,9,2,4,1,10,10,1,4,6,9,3,6,3,4,4,2,2,3,6,7,6,4,6,3,8,9,7,5,4,3,1,2,6,4,6,6,5,10,1,4,9,8,7,6,6,3,7,5,3,2,37
5401,13,5,10,16,25,26,18,6,30,73,56,14,31,34,36,16,14,15,12,16,13,4,14,58,35,11,7,19,17,62,28,18,18,7,2,15,19,26,12,7,8,15,8,7,5,10,17,12,11,4,4,6,10,4,9,7,16,6,22,4,8,15,8,36,14,11,5,9,9,3,11,19,16,10,5,11,2,4,7,10,14,14,6,7,10,5,12,6,23,10,3,19,24,6,6,6,14,10,3,7,21,1,5,4,6,9,12,7,3,10,9,2,4,5,6,6,8,4,1,2,5,7,6,3,10,23,5,20,6,6,8,12,2,6,8,4,4,7,7,12,8,1,6,6,11,4,12,1,7,7,10,5,13,6,5,8,7,10,10,12,11,11,2,11,5,3,4,3,5,8,2,6,3,9,2,6,1,7,6,5,9,6,4,5,7,2,7,9,3,18,4,7,2,7,2,8,4,14,2,5,9,2,3,5,3,5,9,5,2,6,2,7,8,6,7,6,11,4,1,9,1,5,10,8,9,4,1,6,5,0,7,8,7,5,1,5,3,3,11,6,5,3,3,4,10,1,1,4,1,6,5,4,1,40
5402,20,16,8,16,20,18,13,3,13,16,85,78,46,30,34,19,13,32,7,5,21,51,24,25,23,21,47,16,24,16,18,43,16,7,4,15,11,20,19,16,42,8,9,29,18,11,8,24,12,2,1,10,7,8,15,3,19,7,2,9,11,17,5,32,9,13,6,10,1,7,7,5,5,6,6,8,5,15,21,8,12,6,16,12,10,7,15,10,14,7,6,9,8,9,13,4,6,15,15,10,6,8,6,8,14,5,7,1,4,5,7,4,8,4,3,9,3,1,5,3,6,4,10,4,8,37,12,28,10,3,15,2,7,9,3,6,3,3,12,8,4,8,5,18,7,3,14,8,4,5,11,7,5,4,2,4,7,16,5,16,11,4,4,4,5,5,9,8,7,3,6,6,1,2,1,2,7,3,4,5,6,6,4,5,2,7,5,2,6,17,3,5,5,3,4,4,5,3,3,1,10,7,6,6,4,7,2,8,8,8,7,9,5,10,4,2,3,7,2,1,6,7,7,0,4,2,7,4,9,8,7,13,13,1,3,4,2,5,3,5,3,6,6,5,9,4,8,2,3,9,4,4,3,41
5390,18,11,18,11,14,28,30,18,30,11,22,22,65,11,3,17,20,15,21,15,17,6,26,32,30,14,8,8,3,28,31,12,31,17,6,13,5,15,9,16,34,11,29,2,13,2,8,12,8,5,2,8,2,8,12,13,7,11,1,3,11,23,10,27,8,10,5,1,3,3,14,21,13,8,10,7,7,11,6,10,15,3,11,5,1,8,8,7,16,7,1,1,7,0,9,8,15,9,6,12,9,6,6,5,6,10,10,14,5,14,12,5,10,8,5,5,14,11,14,4,8,1,7,3,5,34,5,40,11,5,3,7,6,5,13,6,8,12,18,7,5,6,7,10,5,11,11,9,5,9,6,6,4,8,6,3,9,11,5,3,7,6,2,4,8,5,3,6,7,11,7,1,6,3,1,8,4,3,6,4,9,9,4,3,4,5,8,5,5,12,9,12,4,8,7,5,5,6,4,5,5,5,2,7,1,4,5,5,2,6,5,3,5,4,3,6,1,4,3,2,4,3,5,3,3,5,1,5,1,7,2,2,6,1,2,8,5,9,5,4,7,1,3,10,7,9,3,4,4,7,3,3,2,42
5407,10,8,26,12,10,16,25,3,31,39,51,44,20,8,14,18,27,6,14,34,35,23,7,39,45,23,14,22,43,27,36,14,13,22,60,42,2,1,7,4,9,26,17,55,12,18,3,27,13,11,9,11,7,4,18,8,15,5,8,10,5,26,13,18,5,13,8,7,6,10,7,2,11,19,23,8,15,17,12,7,9,16,12,7,7,10,11,3,9,3,5,16,12,4,12,7,12,17,2,16,8,11,3,2,7,11,5,3,13,3,4,8,15,14,12,4,6,10,8,1,11,14,0,8,2,31,2,33,5,1,10,10,9,3,3,11,6,1,12,12,9,9,5,5,4,6,10,11,10,8,11,3,5,3,7,2,9,7,12,3,8,3,5,4,2,5,3,6,2,2,6,8,8,2,1,1,4,7,9,8,11,6,5,6,8,5,3,8,4,11,10,7,3,4,5,7,8,4,6,2,7,7,9,11,1,3,5,3,4,7,16,3,4,6,2,5,1,14,10,5,14,2,8,8,10,4,5,8,5,7,5,2,11,6,6,5,3,5,8,1,7,8,10,3,6,9,5,4,3,6,3,5,4,44
5401,12,8,17,15,10,8,21,13,36,19,36,57,60,51,20,31,53,49,10,32,53,27,23,7,26,34,56,27,29,12,16,33,12,19,36,41,30,14,13,19,21,29,7,16,13,12,7,8,7,4,5,6,7,6,6,3,7,2,18,6,4,29,6,13,24,14,10,15,21,18,7,26,11,8,14,16,17,16,25,24,29,5,20,8,12,12,22,17,15,11,13,9,2,9,5,18,16,15,14,7,7,16,12,5,19,13,11,28,25,18,8,16,11,14,19,12,7,8,6,5,10,7,5,11,2,40,3,41,10,1,6,5,4,5,4,2,15,13,15,15,16,8,11,13,8,21,21,13,2,13,3,13,17,3,8,18,9,21,1,7,8,9,4,4,11,8,11,9,4,5,3,5,8,8,13,8,9,16,5,8,7,9,12,4,14,10,11,8,8,7,6,12,5,6,6,1,1,5,11,4,5,3,9,8,5,2,5,5,5,5,5,3,11,9,4,5,10,9,8,6,9,7,5,7,4,8,10,12,10,2,6,4,4,2,6,7,10,4,11,5,3,4,2,9,7,9,7,5,5,6,10,2,7,40
5402,12,15,6,14,8,7,9,44,45,10,81,116,49,11,27,40,24,26,9,16,5,24,59,79,31,11,18,22,8,56,29,45,20,13,10,26,20,30,5,15,9,10,23,10,7,11,10,8,11,14,11,11,4,8,12,16,13,8,2,8,4,30,17,20,5,9,10,21,14,5,8,12,16,16,7,13,11,7,12,8,17,7,16,19,7,7,14,14,2,12,4,14,8,3,10,4,18,6,17,10,9,8,13,11,5,9,4,7,9,21,8,6,10,8,5,14,7,5,4,12,1,13,3,6,10,41,3,37,9,8,9,13,6,13,7,2,10,3,6,8,7,2,9,8,12,1,17,7,10,8,8,14,7,10,11,5,7,11,10,4,3,9,4,7,9,8,13,6,6,4,0,1,3,9,6,5,3,7,3,7,10,14,5,7,5,8,5,5,6,8,9,6,4,7,7,2,3,2,2,4,2,4,6,2,8,2,6,3,3,5,5,8,2,5,5,7,7,14,3,17,3,7,8,8,4,6,4,7,3,8,5,8,1,10,4,6,7,3,6,8,2,8,10,2,9,3,3,2,5,4,5,4,4,47
5388,18,11,12,9,15,19,14,7,27,62,83,46,48,8,6,50,17,30,45,14,26,16,45,46,32,15,25,12,48,17,41,36,17,20,14,8,33,20,26,23,6,6,12,11,10,13,15,20,9,5,14,2,11,10,14,3,21,11,7,4,4,20,7,26,7,8,8,5,14,17,5,6,6,10,7,5,19,11,14,31,12,12,2,17,15,13,9,12,11,13,10,5,8,13,14,8,17,11,8,13,4,16,6,14,6,17,21,19,5,12,10,18,2,12,1,6,8,7,7,7,10,5,5,11,12,28,4,36,10,2,9,11,6,5,6,6,5,3,7,12,8,2,5,1,1,4,7,6,8,6,12,7,2,10,1,2,6,5,8,12,7,10,4,6,6,4,12,10,2,10,11,5,4,9,16,9,10,6,7,5,1,5,5,4,8,3,6,1,1,5,4,19,4,6,2,3,6,5,3,4,4,2,8,8,6,7,4,7,2,3,12,4,10,3,11,6,7,4,9,7,6,4,11,3,4,6,8,7,7,10,6,6,4,8,3,8,2,12,2,1,8,8,6,4,6,3,2,5,5,6,1,2,4,44
5393,10,7,5,4,1,2,20,30,25,38,32,68,63,35,29,19,9,14,7,11,17,40,17,37,13,23,13,11,5,22,9,47,40,35,23,29,17,19,13,6,4,19,3,12,8,17,9,9,11,3,5,2,9,3,7,8,19,5,14,4,11,32,10,36,5,7,2,16,12,3,9,8,13,5,9,7,8,18,17,7,10,6,2,4,11,12,14,6,10,5,4,11,9,12,9,8,16,3,17,12,15,8,1,2,11,7,4,16,7,5,20,8,7,6,8,4,8,10,5,4,5,5,9,16,3,42,12,46,5,10,9,18,4,9,9,9,5,8,6,11,4,3,8,4,4,6,8,3,7,10,7,3,6,13,2,2,3,5,1,5,3,4,10,4,6,4,4,6,6,5,7,1,5,5,7,6,9,6,3,5,3,4,7,3,2,8,5,5,4,12,5,10,6,1,6,5,6,2,9,3,8,5,8,8,1,7,4,8,13,2,3,2,3,2,4,4,9,9,4,9,2,12,7,1,1,6,4,6,3,5,3,9,8,5,10,4,3,4,3,3,7,6,4,13,4,11,1,6,6,5,6,3,3,41
5402,7,6,13,16,19,13,12,14,10,9,52,44,47,27,8,29,14,27,19,20,6,36,19,20,41,25,23,19,26,9,20,11,16,17,14,22,9,6,6,10,10,18,8,3,10,11,4,9,7,8,5,18,5,6,17,4,9,4,5,13,10,28,4,39,5,4,12,7,3,5,5,4,2,1,5,4,5,21,9,3,16,8,9,13,16,10,12,23,33,4,3,18,11,4,1,11,14,16,16,6,6,20,3,4,12,2,9,5,8,6,5,16,14,1,8,14,10,3,5,10,16,6,5,4,4,34,11,34,14,7,8,11,4,3,1,8,3,11,5,12,11,10,5,5,7,7,15,7,7,9,8,8,11,7,4,5,12,12,2,7,10,8,6,4,8,11,12,7,5,5,6,7,5,5,7,7,5,4,6,4,3,5,3,4,1,6,9,6,2,9,5,9,1,3,2,5,3,3,3,3,2,2,2,5,3,5,7,4,1,6,3,9,7,2,3,3,2,7,8,3,3,4,5,2,2,1,7,5,6,7,1,6,2,4,1,10,5,5,5,2,9,5,11,10,7,10,4,4,3,2,4,2,6,44
5392,14,18,9,18,8,13,11,3,45,13,38,35,29,40,8,17,17,3,3,5,22,35,37,10,16,26,14,16,9,37,16,24,15,4,31,34,14,15,18,18,25,9,25,5,8,13,12,7,6,6,9,14,6,7,12,5,13,4,7,6,8,20,4,26,17,7,6,4,8,7,17,19,15,2,7,15,8,3,13,1,14,21,11,11,21,5,9,6,20,12,9,9,11,3,8,7,18,5,4,10,11,8,10,7,7,17,12,2,7,2,8,5,8,6,8,2,13,19,7,12,9,10,6,4,2,33,7,36,7,10,9,14,9,7,12,7,6,5,12,8,5,9,2,10,9,7,10,17,12,11,8,6,5,7,5,5,15,1,7,4,8,2,7,5,8,7,8,6,3,4,6,7,2,4,8,5,3,11,4,2,2,6,5,9,3,2,1,4,3,14,5,11,6,5,4,2,3,4,6,3,6,3,6,5,7,8,8,2,1,3,2,9,1,4,2,4,5,5,4,9,2,2,6,5,3,4,3,3,3,7,7,2,2,3,2,5,1,5,2,11,4,2,10,7,10,10,1,6,4,6,6,4,3,44
5402,12,5,20,13,23,16,10,2,14,31,108,85,40,28,24,23,3,7,33,41,26,11,11,25,40,30,6,15,7,49,30,23,19,12,11,15,14,14,7,6,8,16,17,7,4,11,13,14,15,13,12,3,10,6,7,3,16,6,11,6,5,24,10,34,1,14,6,9,10,13,13,8,11,7,6,2,6,19,10,3,10,8,3,10,10,4,14,8,23,19,17,10,12,8,2,11,13,5,15,4,18,4,2,11,11,5,5,11,16,8,8,15,7,7,10,10,5,11,1,4,9,8,13,10,5,44,3,35,7,8,4,2,11,6,5,3,7,4,15,3,5,7,2,3,4,5,7,10,6,7,3,8,6,12,2,10,5,7,1,4,6,7,3,7,9,12,2,8,6,4,10,2,6,4,4,1,9,0,10,8,11,10,4,6,6,3,5,4,3,17,1,9,9,5,2,5,4,4,2,6,4,6,6,1,10,5,1,2,1,8,4,2,4,6,4,1,5,5,3,5,1,8,4,10,6,4,3,2,0,3,3,5,2,6,5,4,8,6,8,11,6,13,5,3,5,9,2,3,3,1,2,1,7,37
