
6064,14,21,8,12,15,38,6,6,9,6,13,23,22,55,36,8,12,11,5,19,29,31,12,9,23,15,24,46,24,20,7,26,40,14,16,9,31,25,2,10,7,12,10,13,14,4,7,17,9,11,14,8,2,7,7,10,12,12,4,7,14,43,12,40,4,8,21,14,8,5,4,5,8,13,4,5,3,10,12,10,15,9,5,17,6,15,6,17,24,13,11,6,14,15,7,17,10,9,9,10,8,2,3,5,8,14,5,4,11,7,7,7,12,10,9,12,6,4,7,11,6,13,4,13,11,42,1,40,4,8,6,5,3,8,7,7,11,5,2,8,2,9,4,7,2,10,16,15,10,4,4,2,10,7,7,2,3,2,11,10,11,10,1,9,11,9,4,6,6,3,3,8,7,9,4,7,6,11,3,2,3,4,5,3,4,4,7,7,2,6,7,11,7,3,2,0,1,9,7,2,5,2,11,8,4,7,4,5,5,10,5,8,4,7,6,6,7,7,7,3,10,6,6,10,4,11,3,5,6,8,9,5,4,5,3,2,1,5,3,7,2,4,2,5,6,0,4,4,6,1,6,5,8,52
6056,4,19,9,13,25,43,13,6,14,31,68,49,15,11,5,15,3,10,24,12,18,10,8,24,31,37,16,17,4,16,3,47,13,15,12,12,10,14,28,18,2,14,18,12,4,6,3,8,5,14,4,9,3,13,10,7,5,9,7,9,5,29,5,22,2,10,11,8,5,6,6,7,12,6,11,7,9,9,17,6,12,4,12,7,8,16,10,11,6,8,11,20,6,11,7,6,6,5,4,11,7,6,3,5,8,4,7,10,7,9,9,4,5,7,6,6,12,9,4,5,3,9,7,24,4,43,1,26,8,5,12,12,6,15,7,8,7,8,7,1,3,9,5,5,4,6,8,7,3,8,5,7,1,9,6,1,12,12,5,12,4,4,6,4,6,3,2,4,4,4,4,2,4,5,5,13,6,8,4,3,8,5,5,5,3,5,10,4,3,12,3,3,2,4,5,3,2,10,2,6,5,14,1,4,6,3,6,2,7,6,6,9,5,11,4,4,2,8,5,9,7,6,7,7,8,4,4,3,4,2,3,2,2,8,4,6,7,5,5,1,3,8,8,6,6,5,6,4,6,6,5,1,2,41
6049,10,18,13,16,5,39,14,5,16,28,60,42,30,7,9,13,14,11,5,11,31,31,25,33,35,23,11,32,15,45,5,55,7,16,1,5,4,19,16,7,24,36,31,27,19,28,8,8,7,16,5,12,6,10,2,14,5,6,7,4,5,27,6,28,2,3,4,17,8,5,6,1,5,17,6,12,7,8,11,9,14,8,3,5,17,6,8,4,9,4,6,9,14,17,8,6,7,7,10,2,7,15,13,8,9,4,9,12,11,10,10,16,3,11,3,9,6,15,2,6,6,8,7,8,3,41,8,36,1,2,9,4,8,5,4,12,7,3,8,4,4,17,5,4,8,4,4,9,12,4,4,15,8,5,5,6,4,11,8,2,5,8,4,4,4,5,10,1,3,13,6,7,10,5,8,2,8,2,5,12,3,6,6,3,4,4,7,2,4,8,1,13,2,6,3,5,5,5,4,10,2,6,3,5,2,9,10,4,1,18,10,5,7,8,5,6,1,1,2,7,3,1,4,8,13,6,2,5,6,11,5,3,7,5,7,3,2,2,3,2,1,4,8,6,5,6,1,4,2,3,5,6,4,49
6057,12,17,17,21,11,29,18,7,11,27,12,35,31,38,24,6,16,23,31,52,45,35,26,47,39,13,17,22,14,29,21,45,11,21,6,5,7,5,21,30,17,13,7,11,8,4,7,11,13,9,1,9,8,12,13,4,7,11,1,13,8,34,8,35,10,9,6,4,2,7,11,8,8,8,13,2,2,12,12,5,9,5,3,6,8,15,13,14,3,13,6,5,7,13,12,10,8,11,4,13,4,6,7,8,14,3,4,8,4,13,9,8,2,2,14,7,6,15,5,8,9,12,6,3,11,52,12,29,4,17,4,10,13,8,5,8,10,23,2,5,11,11,3,7,6,7,6,4,9,13,5,2,9,7,2,8,7,10,11,12,11,12,2,6,6,5,7,3,7,6,2,2,2,2,7,7,5,10,1,5,5,2,5,2,6,6,6,5,5,9,4,9,5,5,4,11,4,8,10,6,5,4,4,13,3,7,4,2,1,9,9,3,4,17,2,4,7,6,2,8,5,2,1,5,6,1,3,5,2,11,9,10,3,6,5,1,2,4,2,6,6,4,2,4,3,4,5,6,9,1,11,0,6,49
6046,7,12,10,15,14,22,10,2,21,61,59,29,8,19,13,19,7,9,13,23,25,16,14,39,28,25,18,22,21,34,25,73,41,37,18,28,21,12,19,11,9,17,8,12,10,22,10,13,9,12,8,12,10,4,9,2,18,13,4,9,4,31,14,16,10,18,4,6,2,7,10,2,9,16,2,7,6,7,2,3,9,13,3,13,1,6,8,7,9,17,8,8,8,9,7,8,9,17,5,12,12,6,4,3,9,4,1,11,11,5,14,6,5,8,7,11,11,13,7,12,10,14,3,3,9,36,6,36,8,9,3,8,8,4,3,8,7,6,10,9,3,3,2,8,9,4,12,11,9,9,8,7,7,2,2,5,9,8,5,3,3,8,7,8,4,3,3,4,5,6,1,9,9,4,6,15,8,4,8,2,3,4,6,7,3,4,2,6,4,14,2,9,5,7,8,3,5,4,6,5,4,4,5,10,7,11,7,1,3,6,12,2,6,3,5,10,8,3,5,9,11,10,9,5,5,3,3,6,5,10,9,4,3,5,4,1,3,2,2,5,7,2,1,4,7,5,1,4,3,5,3,3,4,48
6068,7,17,1,14,13,24,12,9,8,33,34,49,39,19,7,11,26,15,12,24,53,14,28,43,47,63,50,15,26,42,5,36,18,9,8,10,18,10,4,5,13,2,15,8,11,23,3,18,13,13,3,6,9,8,7,12,10,7,11,8,13,35,8,18,8,8,8,7,2,2,12,3,11,22,16,4,7,11,9,4,11,4,27,24,6,10,10,11,5,2,8,6,19,13,13,9,12,20,5,2,4,6,15,9,19,5,14,3,8,12,7,18,22,5,17,15,6,13,9,7,5,4,5,5,6,36,9,27,17,7,13,12,9,10,7,12,5,3,7,8,14,18,4,7,0,10,9,8,7,9,9,7,2,9,13,5,7,3,2,13,3,9,4,1,15,8,3,9,3,9,9,13,2,4,3,6,7,5,15,6,5,9,5,9,4,6,9,7,3,14,5,10,4,4,2,5,1,2,2,3,6,5,2,5,9,8,3,5,8,3,6,12,5,6,4,11,7,6,8,3,9,10,9,7,4,1,11,9,5,9,3,4,9,7,1,1,2,6,0,7,7,5,5,5,10,3,3,4,8,4,5,3,5,51
6052,11,6,8,24,10,23,6,11,9,34,42,35,28,47,10,8,23,10,3,12,16,49,52,45,23,34,9,7,23,12,24,43,15,23,32,16,10,10,16,12,4,5,10,10,5,6,19,12,6,13,9,8,11,10,8,4,5,4,9,6,4,15,14,20,0,6,2,11,15,10,25,10,10,12,12,12,15,17,9,10,3,4,3,4,13,10,9,16,6,22,10,6,6,15,5,18,3,5,3,13,6,8,16,9,3,5,10,8,10,8,5,5,3,11,6,12,9,13,7,3,3,6,4,3,8,36,6,28,6,3,5,6,3,19,15,7,6,8,6,14,3,4,12,11,6,12,9,9,2,5,6,4,2,7,2,3,9,7,5,3,7,17,10,4,5,4,2,9,7,3,7,5,4,3,2,4,14,10,9,4,4,10,19,6,5,7,5,5,8,7,5,14,3,1,3,2,4,1,8,4,7,5,3,11,8,2,6,6,8,7,10,10,7,10,3,4,7,11,6,8,10,3,3,7,6,3,9,1,13,14,3,6,3,3,2,6,5,12,5,7,1,3,8,7,2,7,1,8,2,2,1,7,3,51
6043,5,13,4,14,11,28,9,7,20,34,27,30,39,39,5,6,7,4,4,3,31,29,8,39,42,33,17,21,8,22,24,74,11,24,49,27,18,34,18,10,5,13,9,12,9,9,2,3,5,19,9,2,11,6,7,5,3,4,8,4,6,39,10,22,3,10,15,18,7,14,10,4,8,10,7,4,9,8,5,11,12,14,29,12,6,6,1,2,6,18,12,8,5,16,16,17,9,10,3,9,5,9,9,15,5,15,10,19,5,17,14,12,15,7,10,17,4,14,7,12,7,10,12,3,7,38,1,31,5,3,8,2,1,11,9,6,4,5,4,8,2,12,9,10,4,12,7,5,3,3,6,10,1,7,8,5,3,6,4,6,9,11,8,3,6,9,9,4,2,8,8,4,3,5,3,4,6,3,9,5,8,5,2,8,5,8,6,7,4,13,9,9,1,4,2,8,1,1,4,7,8,3,1,2,4,5,8,7,8,3,10,7,4,8,6,4,9,9,5,5,4,7,13,6,2,8,4,3,4,3,3,3,7,6,3,4,4,5,3,5,4,2,3,8,2,9,4,7,4,3,3,3,6,52
6050,11,18,7,15,8,24,15,7,24,50,69,66,38,21,2,36,14,9,5,1,19,25,21,24,10,17,15,22,16,31,15,34,30,11,21,6,24,24,5,6,4,11,2,10,23,7,7,23,14,3,9,21,8,6,4,6,6,16,13,6,7,24,9,29,6,4,18,10,1,5,2,3,6,7,4,4,8,4,17,10,10,1,13,4,6,23,4,12,5,9,4,2,12,18,5,14,12,13,18,10,5,1,9,10,21,5,18,8,10,10,5,13,9,8,10,11,15,5,14,4,3,13,11,5,12,25,12,51,3,18,4,12,14,12,10,8,15,9,14,5,10,10,4,4,5,1,13,12,10,7,18,5,9,8,7,3,9,11,1,5,5,2,1,3,3,3,4,8,11,5,4,7,5,5,6,2,3,5,4,8,6,3,2,4,4,5,5,6,3,9,3,12,11,4,9,3,3,10,4,6,5,1,6,6,6,2,7,6,5,5,4,6,9,9,5,18,2,2,3,5,3,6,5,5,7,7,4,12,3,3,4,6,6,5,6,1,4,5,3,1,3,5,3,2,2,6,1,6,4,3,5,6,2,48
6061,8,14,15,27,11,28,8,8,29,28,1,13,12,26,17,21,11,24,6,19,14,18,4,25,15,30,9,21,19,28,36,34,10,11,24,17,0,23,13,5,9,13,20,25,15,16,5,14,11,9,6,20,8,7,5,4,4,2,12,14,6,28,5,26,11,9,7,8,5,5,7,13,10,23,4,20,14,7,15,16,6,2,16,30,19,4,4,12,1,10,8,7,8,16,7,26,32,13,7,9,9,5,8,12,11,8,13,12,11,12,8,20,17,14,16,10,10,4,7,4,4,10,10,12,16,32,10,45,13,14,8,17,4,15,6,7,9,14,15,11,9,16,6,17,9,4,6,7,14,2,2,4,7,4,3,7,16,9,5,7,11,12,5,8,6,4,8,9,9,14,11,7,12,13,7,3,8,17,7,3,9,4,9,7,5,8,2,2,4,19,5,13,12,2,3,9,4,10,3,7,5,3,3,4,3,5,3,5,12,14,4,11,4,4,9,10,4,5,2,2,3,5,5,4,5,2,6,2,8,4,10,4,5,1,3,3,9,4,4,2,5,2,8,2,6,4,4,4,4,1,5,7,4,45
6061,6,16,11,14,14,24,11,8,19,18,39,39,41,13,22,13,2,17,12,24,6,15,26,36,42,47,25,32,9,37,18,45,15,8,5,16,21,37,20,9,21,8,13,12,11,5,4,9,6,17,6,6,10,12,1,10,9,14,5,15,7,23,5,22,9,6,7,13,7,16,12,3,11,0,12,8,5,4,6,10,3,9,12,22,23,14,12,10,5,11,2,8,14,16,4,6,12,15,6,10,5,11,12,7,8,5,7,7,2,13,5,8,9,3,13,9,11,16,11,7,6,7,8,1,3,38,10,28,6,3,2,12,5,15,2,2,6,6,4,2,9,11,8,5,3,4,18,5,7,5,7,12,14,4,8,8,9,7,8,6,10,3,3,7,9,11,12,4,12,12,3,13,7,4,5,6,9,8,2,12,6,5,4,8,12,2,8,4,4,16,5,13,5,0,6,4,4,5,4,0,4,6,4,3,4,4,7,2,10,9,14,10,9,7,10,6,5,4,2,6,7,4,2,5,2,6,4,8,8,2,6,2,6,7,4,5,6,3,8,8,4,10,6,5,4,3,9,2,6,8,3,8,5,48
6055,4,11,10,35,14,26,10,10,5,12,44,74,26,14,6,16,12,22,3,4,26,15,19,47,34,21,15,3,4,41,17,41,3,9,11,21,30,24,3,11,11,10,4,11,24,8,15,25,14,15,5,16,5,3,9,4,8,9,5,17,4,27,3,28,10,4,5,9,6,5,16,10,7,5,7,8,6,4,2,13,6,6,4,23,8,14,6,14,8,13,12,6,6,10,1,9,7,5,5,13,5,6,13,1,7,4,7,11,11,14,7,4,8,5,7,15,3,9,7,6,12,14,7,6,7,34,10,41,2,2,4,6,7,6,2,5,13,5,5,8,5,2,4,9,3,12,4,5,4,5,5,3,2,6,11,7,5,10,11,5,3,3,14,6,4,2,8,10,13,3,8,3,2,1,6,4,2,4,3,10,6,4,4,7,3,1,2,8,6,18,8,5,9,7,7,3,4,6,4,2,5,3,6,16,7,7,4,12,2,6,6,7,6,7,4,17,6,5,5,7,1,4,6,4,3,4,8,8,2,3,5,3,5,6,6,1,4,5,7,1,3,9,4,9,5,2,8,3,4,3,9,3,3,47
6058,9,18,4,13,18,37,2,13,15,19,30,17,50,36,13,26,2,30,24,24,33,24,29,50,20,14,11,8,7,39,12,70,10,8,6,12,13,6,9,6,5,12,6,12,13,4,5,14,4,20,9,12,7,13,4,10,6,6,3,9,10,27,14,13,7,7,7,14,9,4,14,15,8,15,6,10,3,9,7,8,16,6,6,8,12,25,14,2,5,1,5,5,10,11,7,13,10,12,2,17,10,10,5,7,2,4,5,5,11,8,3,5,6,13,6,7,2,9,17,21,11,6,1,8,5,37,8,29,6,3,9,15,7,9,3,6,14,12,5,8,5,10,10,13,11,4,16,5,3,9,10,1,12,10,8,5,4,5,2,9,7,1,5,3,3,8,15,3,1,6,1,9,4,17,5,12,8,5,9,3,5,8,5,4,6,10,6,8,7,15,4,11,5,7,2,6,4,2,6,8,7,5,5,3,11,4,11,4,7,2,4,6,5,4,2,2,9,9,6,4,6,3,5,7,3,5,8,1,8,9,4,3,5,8,5,7,5,4,5,4,7,6,2,7,4,1,3,5,5,5,13,2,4,44
6056,3,25,13,26,5,17,2,6,15,25,30,70,53,10,6,11,12,13,22,19,5,17,32,37,17,21,17,15,20,41,16,55,12,18,15,19,20,30,18,9,5,6,11,10,18,23,6,4,1,15,8,8,5,13,7,1,5,6,6,9,9,25,13,34,1,12,12,13,18,3,8,5,9,6,21,12,11,11,12,22,10,12,8,13,15,16,11,11,13,9,4,8,11,13,5,17,9,5,4,8,7,5,13,10,13,14,8,14,13,6,3,4,11,4,4,8,7,12,8,13,8,11,6,11,19,28,1,26,4,3,13,13,3,7,5,8,2,15,2,7,4,7,4,9,17,17,4,19,9,3,6,4,4,12,8,7,7,7,13,12,7,7,14,8,3,12,3,3,6,7,5,6,5,10,7,5,5,8,7,3,10,9,6,7,6,6,2,3,4,6,5,12,2,5,2,7,3,5,5,7,5,0,3,6,7,3,7,5,5,6,8,5,4,10,2,7,7,7,4,9,7,7,2,3,5,6,5,6,3,5,2,4,4,9,5,2,2,6,2,4,3,6,9,4,10,2,2,5,1,4,3,3,4,45
6049,10,17,12,23,10,34,19,19,22,33,18,10,44,37,5,7,2,8,13,14,7,11,39,24,8,17,41,38,10,25,7,26,18,30,11,7,23,20,21,12,12,3,12,5,13,18,11,10,7,19,19,9,8,3,7,5,2,4,6,10,5,25,5,28,7,8,3,6,10,6,7,5,8,11,13,8,11,14,4,10,3,7,13,19,15,5,11,8,15,18,13,5,5,19,9,9,6,7,4,16,12,8,10,15,4,8,8,10,6,11,3,5,4,8,11,7,4,13,10,4,9,9,3,7,8,39,5,35,5,3,4,8,9,9,9,2,9,3,5,6,3,7,5,7,10,4,9,4,2,3,11,4,8,4,13,7,6,15,9,9,2,8,12,8,10,9,15,3,11,6,8,5,7,4,6,5,6,16,1,5,1,4,3,4,9,8,4,1,9,17,3,7,1,1,5,6,3,7,11,12,2,4,1,5,10,6,13,12,4,12,6,2,2,7,7,7,6,3,2,7,4,4,3,4,2,8,12,6,5,7,3,7,7,3,5,2,5,3,8,3,4,5,4,5,10,4,4,6,2,4,10,8,3,50
6055,5,9,11,10,15,33,8,7,12,39,23,51,40,37,13,13,6,4,1,24,26,19,47,33,36,22,25,10,34,55,20,14,18,9,20,13,25,9,13,9,2,11,11,8,2,16,9,8,8,21,11,6,5,15,9,7,2,11,14,7,5,23,7,16,10,5,6,4,4,4,12,7,9,3,13,10,7,12,7,8,9,15,8,13,12,23,14,6,6,9,5,11,6,12,9,7,7,7,1,5,7,4,6,7,12,9,13,8,11,12,6,2,13,13,4,7,10,7,5,10,2,8,2,1,6,38,3,28,5,3,9,3,4,8,12,12,14,9,5,10,5,8,9,7,12,6,2,4,4,5,5,6,4,7,10,3,3,11,10,3,6,6,5,9,8,11,9,11,9,7,5,7,9,4,5,7,2,5,2,5,5,3,7,3,4,4,6,7,4,22,2,10,2,5,5,3,2,7,3,4,3,4,2,7,6,5,9,10,1,7,4,0,4,7,7,7,7,2,7,2,4,4,6,8,6,4,5,4,3,3,8,4,5,8,3,5,6,4,7,6,6,5,6,6,4,3,2,3,1,5,6,6,8,42
6050,8,28,18,21,7,26,12,13,6,41,81,82,57,20,25,10,15,16,10,9,37,40,34,29,10,17,5,16,7,33,7,33,23,5,22,15,11,9,7,12,1,8,7,10,8,9,13,8,11,13,7,12,1,4,10,5,10,4,8,10,7,26,5,31,3,11,11,13,7,6,9,11,14,13,7,10,11,10,12,2,22,1,11,17,11,9,4,5,7,4,13,4,9,14,15,11,2,13,6,2,8,11,9,12,6,15,7,11,10,7,5,6,7,10,6,9,5,18,8,10,9,14,7,12,6,32,5,48,3,7,4,11,9,4,6,5,12,8,5,9,5,8,6,6,1,4,5,6,7,3,3,8,8,3,10,7,6,4,7,12,12,16,10,4,6,6,2,5,6,6,9,4,10,6,2,4,3,5,8,5,3,7,8,2,9,7,2,7,7,12,6,9,2,6,4,6,5,3,6,8,2,2,5,9,11,8,7,11,4,9,11,8,8,10,2,4,5,2,4,7,9,9,7,7,5,6,6,6,3,6,5,3,4,5,2,6,3,5,2,8,3,11,12,6,3,5,3,6,4,5,4,2,7,48
6054,8,8,14,35,15,42,22,19,31,30,38,15,16,30,18,28,32,16,19,31,37,7,38,50,31,13,21,16,8,6,10,36,13,35,13,18,12,15,8,14,13,25,4,19,7,6,16,13,7,8,10,13,6,10,8,6,7,7,9,14,11,15,13,31,3,21,14,21,22,5,3,22,22,14,17,13,12,17,16,18,1,6,3,3,31,32,38,29,24,52,34,23,15,9,7,19,14,19,13,27,10,5,27,33,32,9,16,5,29,9,10,9,15,6,11,22,19,25,30,34,14,26,35,31,29,50,12,18,20,34,34,15,7,31,36,23,24,14,9,5,14,18,1,4,11,15,5,5,18,26,6,2,11,7,7,6,6,4,4,5,4,13,14,26,12,20,30,11,4,3,5,10,6,6,5,3,5,1,1,10,8,8,16,9,9,9,15,10,4,6,9,22,4,4,5,8,5,6,8,4,5,8,3,4,10,5,3,13,7,8,5,5,11,12,16,10,5,7,12,5,4,5,3,6,8,3,6,6,6,11,1,6,6,6,4,6,1,5,2,10,2,4,5,3,3,3,4,2,2,1,2,11,7,46
6061,19,16,17,15,12,35,5,11,13,37,53,49,21,22,11,27,9,24,17,13,5,12,18,23,16,20,6,26,21,25,4,33,12,6,13,8,19,6,9,18,14,13,13,14,9,11,10,11,12,17,4,9,11,1,12,8,7,6,7,7,11,30,6,23,4,4,5,9,12,9,14,12,11,12,11,16,2,15,15,17,14,17,12,16,5,23,16,3,16,21,7,9,19,15,1,6,9,13,6,17,14,9,2,11,5,13,9,11,7,2,9,9,5,10,15,17,0,11,9,6,8,15,13,7,9,39,4,33,3,6,2,11,10,13,7,13,7,10,11,9,6,16,14,9,1,4,9,11,1,6,6,4,5,5,5,8,3,3,9,4,11,12,10,10,9,3,17,14,9,12,6,5,10,5,9,12,4,19,13,8,3,1,6,4,1,5,8,8,3,17,3,11,0,6,5,7,9,9,8,1,5,5,6,8,11,0,9,4,8,11,11,4,7,10,4,6,4,7,5,1,4,6,6,0,2,6,4,9,6,11,11,7,5,3,1,9,8,1,3,2,3,8,11,3,2,4,7,4,2,4,9,3,3,45
6061,5,6,8,34,17,34,12,2,11,12,18,49,50,10,4,18,5,7,8,13,18,11,19,34,52,39,26,4,9,43,16,35,31,22,14,29,14,11,12,10,4,8,5,16,29,3,7,4,1,11,10,13,10,6,10,4,2,4,6,9,4,40,2,29,5,5,5,12,17,7,8,5,3,7,10,7,8,16,11,8,7,10,7,19,12,18,25,11,12,18,8,10,14,17,15,7,4,10,2,6,13,16,12,9,4,2,9,11,3,15,17,6,2,5,6,6,11,13,12,6,3,11,7,4,4,24,6,40,10,4,5,9,8,16,8,2,7,2,5,5,16,3,8,5,6,7,11,10,7,14,2,3,8,5,7,4,5,9,10,13,11,6,4,8,12,9,15,9,9,3,9,2,10,7,2,2,9,5,7,4,3,5,4,8,2,8,4,9,4,17,5,10,4,4,9,1,2,0,7,3,1,2,3,8,9,6,8,10,13,3,5,8,11,9,8,8,7,3,1,3,8,5,4,9,5,3,8,5,13,11,3,5,6,3,4,2,6,6,4,3,9,6,2,2,6,6,5,4,3,5,4,5,2,47
6051,10,13,13,17,7,30,7,23,13,32,45,21,32,8,11,34,18,2,14,13,10,13,9,65,50,21,15,5,14,15,9,20,15,13,18,18,24,17,12,21,23,15,6,5,4,15,4,10,9,19,5,15,11,4,3,1,7,8,7,7,3,27,3,39,15,9,7,5,1,6,11,5,8,1,17,6,2,7,5,9,7,9,2,13,1,3,12,8,6,10,6,6,7,17,6,13,16,16,12,8,11,5,10,6,12,4,14,13,11,12,8,5,11,17,9,22,13,7,6,1,5,17,10,10,3,39,6,30,7,9,13,7,16,2,6,14,11,10,5,4,18,1,8,9,7,7,6,2,4,10,8,3,3,9,6,6,8,3,4,7,1,3,7,9,2,6,1,7,8,1,3,8,7,3,4,1,1,4,4,6,4,5,11,5,2,8,9,8,4,10,7,17,8,4,5,5,10,5,1,3,4,6,6,10,4,4,7,1,5,6,5,12,5,6,3,7,1,7,6,7,7,2,2,4,5,5,7,8,13,5,6,8,1,4,2,7,4,3,1,5,2,2,4,7,7,2,4,3,4,3,4,1,7,49
6069,4,16,15,23,13,35,2,16,9,26,51,50,34,19,6,14,11,14,16,5,15,22,45,26,14,19,8,7,5,26,10,39,5,5,29,9,3,24,23,12,11,10,11,9,11,6,4,6,5,16,5,15,7,12,4,6,4,7,5,16,12,30,6,37,3,6,13,22,14,4,7,9,8,17,11,8,11,11,23,13,10,14,5,4,11,11,3,5,8,16,3,20,20,39,5,20,10,14,5,9,5,8,5,13,23,20,2,5,6,11,8,7,4,11,15,10,14,16,2,5,8,4,9,10,12,39,7,32,14,10,14,8,4,9,2,6,12,17,7,10,6,7,11,10,9,7,12,24,9,16,5,10,9,14,7,4,5,13,13,5,11,4,11,10,6,8,7,10,5,5,6,4,5,11,10,8,8,3,7,10,11,8,10,5,4,5,4,6,4,12,8,15,6,11,3,2,4,3,10,3,1,2,2,9,2,9,7,4,9,13,7,13,2,6,1,5,6,6,2,3,1,8,5,5,4,3,7,7,7,4,3,6,3,7,8,4,3,1,2,3,8,5,10,10,5,4,5,3,5,6,6,1,4,45
6058,11,12,11,15,4,32,14,9,12,36,49,36,18,34,7,20,9,8,21,10,25,42,72,38,7,12,12,11,9,38,30,24,11,3,6,3,24,22,12,3,9,12,8,9,17,16,4,8,2,12,12,18,6,13,6,12,8,8,0,10,5,36,8,28,6,3,4,11,9,10,13,3,3,9,8,4,9,12,16,11,18,17,6,9,17,17,6,3,11,18,8,20,24,11,15,5,7,17,15,9,17,8,12,14,15,12,10,7,4,12,12,12,15,10,22,23,9,7,9,11,0,7,9,4,15,48,17,35,10,9,4,5,4,5,7,8,8,12,17,8,10,5,13,17,11,14,8,11,5,9,15,0,5,13,11,14,10,16,8,20,15,11,6,3,7,8,14,13,7,13,2,11,11,15,4,7,1,8,5,13,4,7,6,6,4,8,5,4,7,15,1,15,1,6,9,13,4,14,4,10,4,11,7,5,3,4,2,7,5,7,6,4,4,2,6,5,1,1,7,3,5,4,5,11,6,0,3,5,5,3,5,11,5,7,7,2,3,4,2,4,6,2,8,3,4,8,1,3,2,4,5,1,2,47
6059,5,9,4,15,5,33,4,8,6,14,37,39,29,4,14,20,29,16,3,3,31,34,28,1,17,11,4,12,9,26,7,35,18,7,17,18,3,14,21,12,7,11,6,13,6,3,6,9,10,16,1,10,3,12,4,6,8,4,2,12,7,28,12,38,3,6,8,17,16,12,6,14,19,23,9,4,9,18,9,13,6,11,15,21,8,13,11,25,10,7,7,2,7,21,4,8,2,4,8,9,5,9,12,6,5,5,13,6,5,12,7,7,9,10,6,6,1,6,13,7,3,13,4,1,8,36,7,33,9,9,5,5,8,6,9,4,4,11,2,10,7,1,5,3,11,0,19,9,8,6,7,6,4,10,3,5,6,3,5,3,7,0,4,8,9,7,6,2,6,3,11,11,8,9,11,8,5,6,12,9,7,10,2,6,7,3,2,3,9,11,4,15,4,4,5,6,10,5,2,7,2,1,6,2,2,1,5,8,4,6,6,3,4,4,7,8,6,3,10,2,4,10,3,2,2,9,1,10,2,8,4,2,5,3,3,5,6,4,8,3,4,7,6,6,7,4,3,7,3,4,4,4,7,44
6058,10,19,8,17,9,27,5,19,22,31,64,64,23,24,17,5,7,5,22,7,5,26,12,42,31,27,8,14,9,27,2,41,15,23,11,5,15,11,25,9,10,9,3,3,16,23,7,8,3,12,8,13,2,7,5,4,6,5,3,16,8,24,5,30,2,1,7,14,10,10,6,6,2,8,7,12,4,7,6,14,5,8,0,2,11,8,5,12,5,5,5,11,10,13,8,12,9,12,5,4,8,13,10,12,13,13,8,8,8,11,5,17,4,5,9,12,1,5,5,14,11,10,7,12,8,34,7,31,7,4,5,10,12,8,7,1,4,9,6,4,6,7,11,6,6,9,16,7,6,12,10,7,3,6,9,8,4,7,4,3,3,11,2,7,9,3,10,3,10,4,5,7,6,3,5,10,6,6,4,5,2,6,3,13,4,8,2,2,2,10,2,13,2,6,4,7,6,1,7,3,8,7,3,3,3,3,4,4,4,6,4,13,6,19,3,12,4,3,5,11,5,4,8,2,7,1,7,3,6,7,7,3,3,1,3,4,1,6,3,6,7,4,6,4,6,8,3,3,4,2,5,5,4,45
6064,3,13,12,17,3,23,13,18,14,17,50,100,41,19,30,15,11,5,6,8,12,25,19,8,28,17,8,21,0,28,3,52,16,10,4,13,12,11,14,2,14,9,18,11,4,16,4,15,14,5,4,18,4,2,5,4,8,7,4,13,7,28,5,32,16,10,2,10,11,15,2,6,15,14,12,9,11,7,11,25,3,2,7,18,16,20,8,7,7,4,5,3,3,9,3,9,4,11,2,15,7,10,12,7,19,8,7,13,9,16,6,9,5,12,12,12,2,3,12,5,7,6,8,7,7,39,3,41,15,4,3,11,3,5,5,8,6,6,13,8,4,5,5,9,4,6,3,9,11,8,13,3,7,5,6,3,6,4,2,8,5,9,2,5,5,2,6,1,14,3,7,7,3,4,8,8,3,4,2,9,6,7,4,8,10,5,8,2,3,17,4,12,8,5,3,3,5,5,4,5,5,8,4,3,6,2,12,3,4,5,2,15,4,6,0,5,9,4,6,7,3,7,7,8,4,5,4,10,3,6,2,2,6,0,4,5,2,3,1,1,5,4,5,5,2,8,3,6,8,6,4,2,4,49
6063,7,23,11,7,5,35,10,19,12,18,21,29,8,32,22,26,16,12,15,12,11,13,11,31,11,35,16,13,22,37,15,47,6,13,15,19,8,14,3,12,6,18,2,13,13,11,10,26,17,16,10,17,7,2,13,2,11,11,4,14,16,28,5,29,5,5,4,11,4,1,6,3,10,10,3,10,10,9,7,11,15,8,8,10,12,9,6,23,28,5,11,7,15,32,14,10,9,9,2,12,8,2,19,8,3,3,10,22,14,18,8,7,5,13,11,11,9,12,12,1,5,10,2,11,10,33,8,37,17,4,7,12,3,7,7,10,14,3,12,13,10,6,3,3,10,7,8,7,17,9,9,4,10,10,2,1,8,13,3,6,17,1,6,6,7,5,5,4,5,8,7,8,13,9,7,7,4,6,5,7,3,4,6,3,3,5,5,2,14,10,7,5,3,8,7,2,6,1,7,10,6,8,9,8,13,7,5,13,5,5,7,7,7,2,4,5,8,12,6,3,6,3,1,7,1,3,8,3,4,3,10,3,6,6,6,8,3,4,3,5,4,4,2,1,5,3,1,7,2,8,10,3,2,47
