
4506,5,18,8,19,7,10,13,16,21,44,48,37,12,6,23,7,18,10,29,22,15,29,34,20,24,15,27,24,25,26,34,49,24,34,10,10,26,33,14,4,16,17,16,1,24,13,19,18,8,17,12,10,9,10,5,16,4,3,6,8,6,18,8,29,4,7,15,4,7,8,8,13,9,2,6,22,5,21,11,4,6,11,6,6,7,8,9,3,11,23,6,12,9,9,8,20,8,16,7,16,11,4,10,9,7,11,6,7,9,4,3,1,4,11,6,3,14,7,6,1,8,6,12,12,2,29,10,25,5,7,5,5,6,10,5,7,10,15,7,4,13,7,7,6,16,8,7,6,5,6,1,9,4,8,3,13,7,3,6,13,5,7,4,3,3,4,6,6,9,1,3,5,2,5,12,13,5,9,12,9,5,9,9,2,5,3,3,3,4,6,6,15,5,4,4,3,6,6,3,5,2,1,3,2,2,4,9,11,9,4,0,4,7,2,8,11,10,7,4,3,7,6,1,8,5,1,6,10,2,8,8,6,1,1,4,6,2,11,3,7,5,1,3,1,1,2,6,4,2,1,3,2,4,32
4498,8,6,6,10,2,30,6,7,19,17,14,14,55,33,16,27,13,7,17,26,6,20,34,49,28,23,0,3,8,26,7,27,13,23,16,16,8,13,5,9,22,17,0,16,17,10,13,4,6,14,15,17,9,8,3,6,5,11,7,11,9,23,7,16,7,5,9,15,2,1,4,2,10,6,5,20,10,10,7,4,12,2,9,21,13,8,12,9,7,6,5,15,15,18,7,12,13,19,9,10,15,14,2,21,4,25,4,9,12,13,7,5,2,5,6,6,5,5,8,7,3,3,7,8,2,21,1,29,5,6,3,2,6,14,4,6,3,3,4,7,6,5,4,6,2,7,2,12,4,10,3,3,4,11,6,1,8,1,4,14,6,2,3,10,7,3,5,2,9,2,6,3,4,6,7,8,6,6,2,3,8,3,10,4,4,8,7,4,5,7,6,12,4,5,3,5,5,9,5,7,4,9,3,3,5,5,2,7,6,4,11,4,6,6,5,8,6,2,4,1,1,11,5,8,2,6,5,10,9,10,7,8,8,5,4,5,1,3,2,4,4,0,2,2,5,5,6,3,6,1,3,2,6,29
4512,7,10,9,20,9,30,9,19,10,30,43,31,31,10,20,13,13,9,4,16,21,28,22,17,6,11,10,9,17,43,30,17,27,16,7,10,11,11,18,16,10,7,11,17,3,2,22,8,4,12,11,15,9,20,13,14,2,9,4,5,6,15,9,12,6,11,11,7,10,17,17,8,10,9,5,16,8,19,8,3,7,6,6,7,5,10,17,10,12,4,14,1,4,14,3,9,5,16,6,11,13,8,3,13,5,20,8,9,7,7,11,5,14,0,10,7,7,10,10,9,6,6,11,10,15,12,1,38,5,3,7,10,2,6,3,9,7,4,10,3,10,6,6,9,8,5,1,2,5,7,7,10,3,3,8,8,3,3,5,9,5,5,9,5,5,6,12,6,3,10,9,4,7,3,1,15,5,2,3,8,4,8,10,5,8,5,3,2,2,11,6,10,5,7,8,3,4,6,3,7,4,6,0,5,1,8,5,4,5,3,4,2,7,1,9,5,6,4,3,6,6,8,7,7,0,6,3,8,4,2,7,8,6,2,9,3,4,4,8,3,8,6,7,2,2,6,10,2,2,5,9,2,3,34
4512,4,12,9,19,10,26,8,24,7,23,46,68,52,23,6,13,3,3,11,20,31,59,12,45,34,24,33,7,24,41,30,35,35,15,27,49,46,45,11,4,14,17,8,11,11,6,17,9,21,15,11,14,18,7,5,14,8,4,22,13,17,15,17,32,3,6,14,25,7,5,6,19,8,4,14,27,16,16,12,33,9,16,11,15,42,36,10,23,13,6,9,32,15,12,4,20,9,6,10,17,12,18,2,13,25,5,13,10,8,14,21,3,10,15,9,9,9,12,9,6,15,14,5,20,28,26,11,31,5,15,16,5,9,10,11,6,8,5,13,4,2,7,6,12,6,9,6,5,14,10,4,7,17,3,3,11,7,11,12,3,7,11,12,2,20,11,8,24,11,8,6,1,25,11,14,9,13,5,5,3,8,6,6,10,2,4,8,9,13,8,4,5,4,8,4,6,5,6,5,5,4,2,3,4,6,2,1,8,2,1,5,5,1,4,3,10,13,9,3,6,8,11,3,2,3,7,3,5,6,4,1,3,5,0,5,3,2,2,8,4,3,6,3,3,5,1,8,3,6,5,1,4,6,35
4513,3,4,5,17,2,32,16,11,9,9,42,38,13,9,15,13,18,28,17,15,13,20,50,32,19,39,25,12,9,14,23,29,32,19,11,19,8,8,15,6,10,2,17,13,3,7,8,9,8,7,5,12,4,13,6,16,11,20,9,6,10,23,5,22,8,4,10,15,8,4,5,5,13,18,7,9,5,10,13,3,3,4,18,7,16,13,20,36,25,16,3,22,10,22,11,24,8,23,10,25,23,3,7,8,14,3,8,9,12,5,7,1,10,2,11,7,8,7,6,3,15,13,7,9,10,37,7,24,17,12,5,13,10,5,4,10,7,5,3,6,7,8,5,2,9,9,1,8,9,8,5,1,8,6,7,0,13,12,3,9,12,6,8,6,14,12,11,7,5,2,6,13,0,3,5,12,3,8,13,7,10,5,2,6,2,2,1,4,2,9,4,9,5,4,4,7,7,4,10,6,4,6,2,5,8,1,2,4,6,10,9,5,3,3,3,3,4,4,7,4,2,4,4,11,3,6,7,6,13,7,9,7,3,7,5,6,2,3,4,3,4,10,1,6,4,6,2,5,2,5,2,2,3,35
4501,13,28,3,11,8,12,5,9,11,37,41,26,22,53,18,21,31,25,8,7,9,22,23,43,23,29,2,11,14,27,2,14,15,32,17,15,10,18,13,11,6,11,3,9,5,7,13,13,6,9,12,13,1,5,2,3,7,14,1,6,5,26,2,31,9,0,11,8,10,11,12,24,8,14,8,15,8,11,14,6,18,2,2,4,6,18,4,9,8,4,12,13,11,10,12,13,13,14,11,14,12,12,8,10,1,14,11,16,4,7,11,3,6,6,9,17,7,1,5,7,1,8,4,3,6,35,4,24,9,4,13,10,4,7,6,3,2,7,3,3,8,9,5,11,5,10,7,5,7,4,1,2,8,9,3,5,4,6,6,6,2,8,4,10,4,5,2,6,7,2,2,10,7,3,3,4,3,5,4,5,6,11,7,2,5,4,5,2,8,8,4,7,4,5,5,2,0,3,6,8,8,6,3,9,1,11,6,2,1,7,6,2,5,8,4,5,1,5,7,6,2,7,5,9,8,6,6,7,1,8,5,4,2,5,2,6,0,2,3,6,3,3,2,1,3,1,6,6,5,6,3,7,4,34
4504,11,23,17,26,5,27,8,7,15,4,18,56,48,28,16,38,15,3,4,14,30,21,32,33,29,17,7,26,18,10,17,20,29,15,7,18,9,26,38,10,12,9,11,31,3,2,6,5,13,2,9,16,7,14,4,18,7,8,4,14,3,21,1,13,6,10,4,25,3,2,9,15,6,8,9,9,12,18,18,7,10,11,10,19,11,11,24,18,5,11,11,14,7,5,9,7,1,15,15,17,7,6,14,13,9,12,4,7,3,10,10,7,5,5,11,6,13,10,7,5,9,6,12,8,2,27,7,34,6,4,11,3,15,9,3,11,9,8,4,8,3,2,6,7,6,3,5,5,5,9,12,9,10,10,17,11,7,13,6,7,7,6,3,13,11,8,5,5,15,10,5,7,9,9,5,5,7,4,6,4,8,10,9,8,7,6,5,2,9,5,7,19,6,8,2,5,3,6,2,1,4,6,3,2,5,2,2,3,1,2,2,3,3,8,6,13,8,10,8,13,0,13,4,7,4,1,5,6,4,9,7,4,3,3,4,1,5,3,1,8,2,2,5,1,4,4,4,5,5,4,5,9,4,34
4510,11,8,9,22,15,35,6,5,16,8,17,20,36,19,28,32,18,26,28,39,21,10,36,103,63,20,28,15,8,38,13,36,9,14,7,12,7,35,37,15,29,10,8,33,30,34,34,38,19,23,9,12,7,14,13,4,2,21,10,9,11,20,17,30,7,8,12,15,20,2,2,5,7,17,31,21,13,13,28,16,12,27,28,37,34,22,22,34,16,11,17,7,15,28,2,8,19,3,9,16,19,16,17,11,1,5,9,6,7,5,14,17,6,9,6,2,10,7,9,11,9,6,12,10,7,18,6,29,6,8,4,13,17,5,7,10,9,3,6,4,12,16,3,6,1,2,3,10,4,6,10,11,13,14,6,15,13,8,8,5,15,4,20,12,1,12,7,15,21,14,19,24,12,7,13,7,3,6,7,7,4,9,8,1,13,11,5,3,3,4,3,9,6,5,3,4,5,13,5,12,10,12,3,3,3,14,8,8,2,9,7,3,10,10,12,15,4,8,7,4,3,12,2,12,2,11,3,5,10,13,3,2,4,6,7,6,2,5,4,1,3,2,4,4,2,7,1,2,5,2,5,1,3,32
4510,9,13,15,28,10,28,4,16,3,29,49,18,36,53,35,28,4,18,34,23,6,28,10,18,37,21,31,39,32,22,27,30,7,12,24,16,16,17,6,10,17,19,3,9,15,22,16,13,18,23,5,16,2,3,7,11,11,14,9,4,9,24,4,26,8,5,13,23,8,2,8,8,7,15,16,13,9,16,6,15,16,6,6,16,12,12,14,17,4,9,4,11,9,13,1,12,2,4,9,9,9,7,2,14,5,9,3,5,4,6,11,10,10,10,8,6,3,15,17,8,2,1,7,9,8,31,2,38,2,9,5,9,11,7,15,2,7,9,11,6,8,8,11,7,12,1,7,15,3,12,9,10,3,5,2,12,4,2,0,5,7,3,4,7,7,3,7,5,8,6,5,5,2,7,4,10,7,8,8,8,3,9,5,5,4,8,6,7,5,8,4,7,3,4,9,5,6,1,7,6,3,6,10,6,7,10,5,1,1,5,3,11,5,3,7,3,7,3,8,5,1,4,4,9,1,8,10,11,10,6,5,2,4,1,3,6,6,3,1,4,4,5,6,5,8,6,7,1,5,3,4,5,3,36
4513,7,13,20,28,7,25,8,12,5,36,59,72,35,31,17,12,32,25,8,16,20,28,7,36,16,14,15,32,35,10,19,13,19,14,23,3,5,21,17,27,43,19,2,14,24,28,13,2,4,14,6,13,7,13,3,12,3,17,12,4,9,24,16,31,8,10,14,16,15,19,8,11,4,8,3,19,13,7,3,13,8,11,17,24,9,7,11,10,12,8,8,14,3,17,10,12,7,25,7,12,6,1,7,13,12,17,9,9,7,16,14,22,11,0,8,13,12,13,5,2,1,9,8,7,9,36,1,25,8,10,7,4,4,5,6,7,8,9,14,6,14,20,13,9,14,14,6,5,4,6,7,5,4,4,10,11,10,5,10,6,3,3,5,5,4,5,8,4,2,9,10,2,3,6,8,8,5,5,2,6,3,4,1,6,9,9,3,9,8,4,7,8,1,6,3,8,2,5,6,11,3,5,1,4,4,4,4,10,6,6,8,3,4,12,3,5,5,2,3,6,5,9,5,8,5,7,4,5,4,6,4,5,6,7,6,7,3,6,5,3,6,1,1,3,1,7,1,3,3,7,3,3,1,29
4507,5,6,3,15,5,32,4,18,22,25,47,38,24,24,7,14,19,17,11,17,18,23,8,47,30,6,12,13,16,29,24,33,25,21,28,13,6,8,13,6,7,10,6,30,12,17,12,11,3,5,4,6,12,7,2,7,3,13,2,3,3,29,1,19,7,14,10,22,10,8,8,14,6,7,2,6,5,5,6,7,6,12,7,20,2,3,5,10,8,3,6,9,10,12,11,13,9,10,15,6,18,8,9,7,3,9,7,3,7,10,7,10,6,4,7,2,11,7,5,10,4,12,5,9,9,37,5,29,5,8,15,6,12,7,13,1,3,14,2,1,5,10,6,8,9,7,6,6,3,2,6,1,2,5,9,7,4,7,4,9,4,4,3,2,5,4,5,6,7,2,11,1,8,3,4,4,6,5,7,5,2,3,10,5,4,8,6,4,8,6,7,10,2,3,3,3,4,1,4,4,5,4,1,1,7,5,1,8,4,8,3,4,5,4,3,4,3,3,6,10,4,14,4,13,3,4,8,5,7,2,8,5,3,5,4,2,7,3,3,2,6,5,3,5,6,5,2,9,2,4,4,1,7,32
4492,10,7,10,17,3,20,3,3,8,51,44,24,11,24,5,28,4,6,18,3,14,33,47,32,27,17,20,5,26,48,26,31,36,32,20,9,5,8,32,14,18,30,5,22,8,14,9,2,18,13,4,5,7,5,4,5,4,15,8,1,5,17,9,16,11,2,3,13,6,12,9,8,3,19,3,16,15,6,9,13,6,12,4,6,10,15,17,2,9,3,10,9,7,11,7,8,13,14,11,9,10,0,14,11,1,14,9,10,5,3,6,8,9,9,2,9,1,5,10,10,5,8,4,2,11,30,11,30,2,4,8,6,7,9,5,3,1,5,13,8,2,5,3,5,6,3,12,15,10,2,4,4,6,3,6,6,4,10,3,5,5,9,9,3,2,3,11,6,5,6,2,5,6,3,5,6,7,5,8,5,8,6,5,3,0,4,6,3,6,18,4,7,7,0,4,3,3,2,7,7,3,7,4,2,5,4,7,2,3,4,4,7,4,7,5,4,4,2,8,9,4,9,5,5,5,6,8,4,7,9,7,1,8,2,5,10,4,10,1,3,3,6,5,4,2,5,8,7,7,5,8,2,5,35
4497,11,10,5,15,11,20,6,12,13,38,14,17,22,50,13,31,17,44,38,14,30,25,12,31,32,22,16,21,13,37,6,25,25,41,17,25,9,9,2,17,19,17,8,26,18,7,7,3,10,14,18,20,5,8,6,10,4,10,8,13,11,24,5,11,4,7,9,3,13,2,10,9,5,7,7,12,7,3,7,6,7,6,17,9,6,7,10,4,19,7,3,4,10,15,5,14,11,10,16,12,11,7,10,13,6,6,13,9,8,6,3,3,10,3,11,5,1,7,8,6,7,9,4,8,14,25,5,30,8,12,2,5,2,6,6,9,5,7,4,4,2,4,5,4,2,12,2,9,14,3,5,8,7,6,6,5,11,11,1,3,9,2,4,8,1,6,5,10,4,2,6,9,6,11,7,5,3,5,6,2,10,4,14,7,4,4,3,8,2,16,3,8,8,4,7,3,5,4,4,2,7,7,3,3,4,5,2,6,6,5,5,8,13,5,4,7,4,0,5,2,6,10,3,9,6,5,2,2,2,4,2,5,5,6,3,1,4,4,4,4,4,3,2,1,6,2,4,1,4,5,3,3,4,37
4507,15,23,13,20,8,31,7,5,20,31,27,18,13,47,21,14,20,14,11,22,41,40,40,27,21,6,13,2,8,15,7,26,33,23,11,27,5,30,28,24,16,6,15,3,13,4,8,7,12,1,8,10,9,10,14,8,4,16,9,10,9,24,9,22,11,13,5,2,9,7,9,10,11,15,6,13,1,23,16,9,17,20,16,6,12,5,4,15,17,23,15,7,6,23,13,5,12,8,2,2,7,8,12,25,13,22,5,9,8,11,11,14,15,16,4,3,15,9,5,4,6,6,3,2,9,25,5,34,13,13,7,9,10,15,9,12,7,10,3,7,7,7,8,3,4,10,12,10,7,7,7,5,8,4,10,5,7,8,15,6,8,2,4,12,6,4,1,8,5,5,10,14,9,16,15,15,10,2,4,7,4,7,2,4,7,3,3,10,6,8,3,9,6,9,10,6,8,6,11,4,1,5,2,3,4,3,4,6,2,5,13,6,3,5,7,7,3,4,5,8,8,12,2,15,4,6,3,5,2,11,5,5,4,6,3,9,7,8,1,3,6,1,5,3,4,6,5,4,3,1,10,2,8,39
4503,11,15,22,31,10,21,8,2,16,36,50,33,19,54,15,22,18,25,29,20,29,29,6,46,34,27,9,26,24,33,18,26,19,22,8,9,7,16,18,9,18,17,12,20,10,15,5,1,12,24,7,17,3,6,5,8,5,14,8,8,3,22,1,17,3,1,13,3,3,5,10,27,2,8,9,11,8,6,2,1,5,17,17,24,13,14,6,6,3,15,13,3,1,8,4,11,10,20,6,5,11,2,7,7,12,8,12,6,5,3,11,13,7,8,9,4,9,3,2,5,6,6,10,3,8,37,8,25,7,4,9,6,8,6,6,4,8,4,2,11,12,8,9,5,4,2,5,6,10,11,6,7,2,5,3,3,3,4,3,3,8,4,2,9,7,4,7,1,11,13,12,5,6,4,2,8,2,8,11,3,3,4,7,4,4,4,9,8,9,12,5,7,4,4,4,5,3,3,8,7,7,3,6,6,4,4,2,5,8,5,6,5,2,4,9,8,3,4,9,8,3,6,2,5,2,3,5,4,7,9,4,5,4,6,3,6,5,3,5,6,6,5,2,3,3,5,4,3,7,7,6,3,7,34
4493,19,12,10,9,4,18,8,13,7,27,23,14,4,26,18,6,10,7,12,4,23,40,17,35,37,7,3,14,4,13,8,17,19,15,36,15,15,9,8,7,12,31,3,12,21,8,13,2,6,6,5,3,4,8,5,12,4,7,13,10,13,20,3,22,3,4,6,22,17,2,6,13,11,25,13,5,6,7,6,2,4,10,6,21,11,11,4,7,6,7,4,15,7,16,3,5,4,8,2,5,18,14,9,12,5,14,13,13,5,6,12,4,6,4,14,5,6,6,8,13,6,8,13,10,7,23,10,31,4,7,9,11,13,16,3,5,4,3,3,2,3,8,5,2,8,7,3,2,5,6,5,8,10,12,1,6,5,8,7,12,5,5,4,7,4,3,8,7,7,8,9,2,1,6,1,5,1,9,8,1,3,3,4,5,10,2,2,4,2,17,3,7,1,3,3,2,1,6,2,5,1,9,6,5,2,5,3,5,5,3,5,9,9,3,5,7,6,6,4,3,3,16,3,14,3,8,8,2,12,2,3,6,3,0,7,2,4,3,6,6,1,3,3,1,3,3,5,6,1,4,6,6,11,34
4508,6,12,6,16,3,15,9,1,21,16,44,43,11,15,5,10,8,16,9,5,6,10,19,25,15,17,19,15,3,15,6,39,21,6,14,2,31,14,10,11,3,7,12,32,20,16,4,10,4,7,11,9,4,5,5,6,5,11,6,5,1,26,5,12,1,3,3,15,10,7,2,13,4,9,22,9,10,5,5,5,6,11,8,8,12,8,7,23,13,12,6,12,10,11,7,7,18,23,8,6,11,5,6,9,4,10,13,9,11,0,7,12,4,6,11,9,4,8,8,3,3,4,13,9,9,24,5,28,10,7,8,3,1,8,4,9,5,2,12,6,12,5,7,4,9,3,5,4,2,8,4,9,4,4,9,8,8,9,4,15,4,5,8,12,8,5,10,6,0,3,10,4,10,2,3,6,2,3,7,8,3,2,10,2,1,3,1,3,4,10,4,9,6,4,3,6,4,6,4,8,4,10,2,2,5,8,5,7,4,5,2,6,1,3,4,5,3,4,2,3,6,12,4,14,1,4,3,10,1,6,1,4,2,4,7,4,1,2,2,4,2,8,4,6,2,6,2,2,3,7,3,6,4,38
4503,14,27,13,14,7,29,6,11,10,16,48,50,16,43,13,7,4,13,8,13,11,22,14,54,39,11,27,5,19,32,23,11,2,4,3,18,19,11,5,7,22,11,7,30,18,10,9,9,2,6,15,16,3,9,7,7,11,13,10,1,5,7,12,25,1,13,10,10,8,19,12,11,5,4,3,11,2,9,15,13,9,8,9,15,3,6,1,5,4,6,10,10,9,5,4,12,5,12,11,13,4,9,4,21,21,15,6,2,5,9,5,3,5,8,9,15,6,9,7,3,5,13,4,11,7,39,7,31,11,4,9,4,7,1,3,15,9,13,9,8,6,2,0,9,6,3,1,13,18,11,10,3,11,6,6,13,2,4,3,11,7,5,3,5,0,9,3,3,2,8,3,2,5,7,9,4,5,6,9,3,4,7,6,3,5,3,9,3,3,13,2,10,10,6,5,5,1,4,6,4,4,2,7,6,6,2,6,7,1,6,7,1,2,5,2,0,1,5,3,4,3,5,4,7,6,5,5,11,8,10,6,2,1,6,2,5,6,9,5,3,2,3,2,6,3,1,3,3,1,2,8,2,7,38
4506,8,13,3,23,13,35,25,11,21,20,24,8,19,17,21,7,8,17,25,25,3,13,26,45,26,23,4,19,16,27,17,28,16,11,13,24,15,28,23,11,2,30,14,15,13,8,11,9,8,15,3,4,15,4,2,12,9,8,10,11,9,19,4,25,5,7,5,22,4,6,15,8,6,13,7,4,6,4,9,1,5,9,8,10,21,7,7,6,14,15,10,33,22,25,3,12,16,25,14,16,7,11,18,6,4,5,18,12,12,5,12,7,3,3,17,13,6,7,11,12,14,12,11,13,9,35,12,29,3,12,15,14,8,3,9,8,5,2,11,8,6,4,10,2,15,13,10,4,9,4,3,6,4,12,11,6,2,4,5,9,12,14,12,10,7,14,11,10,8,6,6,10,5,3,6,9,3,8,5,2,6,3,7,3,3,2,2,6,7,10,3,12,6,5,6,3,4,6,3,5,3,7,5,9,1,4,2,7,5,6,7,5,8,9,5,14,8,8,7,5,3,11,5,9,7,8,5,9,4,1,7,6,5,4,8,2,10,5,1,6,2,3,3,4,8,7,4,1,4,5,7,6,4,34
4490,7,13,3,11,3,33,13,23,23,24,15,3,14,21,1,8,12,18,21,10,20,16,16,41,29,7,29,51,5,57,43,38,7,17,19,19,22,9,29,17,15,17,22,16,23,11,12,13,27,28,12,4,11,5,11,16,6,3,9,5,4,27,3,18,6,13,11,3,17,9,20,19,19,16,1,3,7,18,14,15,4,13,20,11,26,10,13,5,4,7,11,10,8,18,2,24,26,14,7,3,1,6,6,11,13,15,9,16,19,0,17,12,12,4,4,8,3,6,8,7,13,10,7,7,4,37,6,14,7,7,8,10,5,3,3,12,5,12,6,9,5,13,4,10,17,14,4,10,5,2,5,7,3,2,4,10,19,1,4,1,5,7,4,5,7,3,7,6,16,4,6,14,6,14,3,8,5,4,9,6,2,14,6,4,5,3,4,7,7,11,6,9,7,4,2,3,2,3,2,11,3,9,3,4,7,3,5,4,10,13,4,4,4,4,8,10,8,5,10,3,3,12,5,7,3,4,12,6,8,8,9,4,3,11,5,14,2,8,2,4,2,2,8,1,3,5,7,7,6,4,2,2,3,35
4501,9,19,16,22,10,33,10,8,13,24,34,44,41,5,12,13,14,20,20,14,3,31,43,12,26,17,24,14,18,18,6,26,24,13,14,12,19,6,7,13,21,27,18,15,14,15,10,15,8,6,7,14,5,7,7,15,2,14,6,11,13,29,9,25,12,7,2,17,6,1,3,8,8,6,7,10,4,15,12,4,5,8,16,19,10,18,19,17,7,14,1,22,4,23,8,20,19,8,14,6,7,7,15,7,3,12,4,7,7,2,0,14,9,10,2,12,15,11,11,22,10,9,7,8,4,32,5,33,7,4,1,3,6,19,18,3,12,7,8,4,5,6,4,9,13,1,1,12,8,5,8,2,4,11,5,7,12,7,3,5,4,3,5,3,5,10,8,9,3,5,9,4,10,5,8,5,2,3,7,6,5,10,3,10,2,8,3,4,2,18,5,8,7,8,4,7,2,5,7,7,2,7,3,2,5,5,6,7,2,6,5,2,10,5,7,9,6,6,4,6,4,4,3,13,7,8,5,6,12,5,10,2,5,6,8,4,14,4,11,8,3,5,3,6,1,0,2,3,4,4,4,1,3,33
4498,8,18,14,25,9,35,18,11,26,41,56,49,23,36,28,17,10,6,13,5,12,6,27,5,7,12,3,8,13,26,22,29,9,22,14,8,23,19,9,15,9,17,7,23,13,22,20,12,7,9,11,16,11,15,2,20,5,7,6,6,9,33,4,12,8,5,4,9,9,16,15,6,12,7,16,19,15,11,6,13,3,3,10,12,14,18,4,21,17,11,20,21,14,25,2,8,21,13,20,17,19,5,13,34,13,20,19,8,12,5,17,3,13,15,5,7,8,11,10,14,6,11,5,8,12,19,7,35,11,7,7,11,6,13,9,10,14,10,9,8,8,10,14,11,10,12,17,9,11,17,18,6,11,9,10,16,6,6,6,4,3,8,17,10,10,7,5,11,4,7,14,6,4,1,6,8,15,9,6,3,3,7,5,4,6,3,2,4,5,17,4,7,3,3,2,4,4,11,6,2,2,11,3,4,10,3,4,10,4,6,5,6,3,7,9,7,8,7,12,4,6,10,2,10,3,2,7,3,8,7,7,4,3,3,4,3,1,2,7,1,2,6,5,7,6,3,7,5,4,4,7,4,10,36
4513,7,16,7,27,15,42,27,10,10,13,29,58,20,24,14,5,16,3,10,12,8,27,6,33,27,20,9,4,14,42,37,25,13,19,14,11,5,13,9,21,11,12,13,9,17,7,23,14,13,11,4,15,6,3,6,12,4,14,7,13,6,10,9,19,12,10,5,18,8,6,11,2,2,6,2,13,13,24,29,28,16,6,7,19,10,16,24,26,30,3,7,7,9,11,5,14,9,12,7,3,26,23,4,5,15,18,4,15,9,6,1,9,6,12,13,10,8,19,10,18,22,5,6,12,6,31,4,31,3,7,6,10,12,10,7,6,13,7,6,6,5,2,5,3,6,6,4,3,9,3,4,6,4,1,9,3,3,9,1,18,11,6,3,7,12,20,16,14,9,3,2,5,10,16,16,10,7,8,9,4,3,1,8,4,10,4,5,2,6,4,4,9,7,2,2,1,5,4,4,2,4,3,6,3,9,6,3,5,5,5,7,5,3,4,4,11,10,6,9,1,7,8,10,3,2,5,3,9,10,5,4,5,2,7,6,2,2,1,1,2,7,1,4,7,3,4,4,2,3,1,0,4,3,33
4508,10,8,5,15,13,25,6,20,10,16,15,13,14,24,3,7,25,39,28,9,5,22,26,43,12,12,17,27,10,35,16,32,31,18,9,16,6,23,15,16,11,24,7,10,15,13,15,6,15,4,6,11,2,3,3,5,8,13,5,8,9,15,9,8,12,9,11,14,4,1,16,16,5,13,11,18,18,6,8,2,5,5,8,5,12,12,2,11,9,9,11,13,14,3,4,4,13,24,10,6,7,5,9,6,10,12,9,21,2,5,9,10,3,10,10,14,4,7,9,15,7,10,3,9,9,27,12,30,11,6,3,3,5,14,4,6,2,4,9,9,5,10,5,13,11,6,12,1,10,5,5,9,1,1,12,5,4,5,2,12,8,3,4,3,4,8,3,4,13,3,1,8,1,1,6,12,6,7,9,3,11,9,10,7,3,11,5,5,5,12,6,8,6,5,3,5,9,4,5,6,3,1,7,1,10,4,7,2,7,5,1,7,6,2,4,5,1,1,3,4,15,9,6,8,5,4,6,3,3,8,10,2,8,3,1,7,7,5,2,2,6,11,2,4,7,4,4,5,4,6,5,9,2,30
4465,49,53,39,60,50,65,43,35,29,32,37,34,60,72,36,31,44,50,48,42,19,26,25,45,50,38,58,42,36,45,52,40,50,60,36,33,35,62,49,44,38,32,38,14,32,32,53,33,43,47,35,53,44,48,38,25,33,31,38,35,35,63,38,56,45,18,26,20,36,37,42,47,39,42,37,30,24,37,39,41,41,42,23,16,45,43,41,49,45,30,31,28,30,48,27,35,45,29,30,38,38,43,32,30,42,40,33,36,39,43,47,33,30,35,45,47,31,37,36,46,38,31,35,35,45,56,43,75,37,35,42,38,35,37,34,40,36,41,39,34,44,45,45,35,32,39,43,37,33,39,44,32,32,40,40,42,39,39,28,38,34,38,38,42,43,44,41,28,36,38,35,42,32,31,34,29,31,30,40,39,30,35,44,34,29,30,31,35,35,44,31,39,39,32,31,34,36,36,31,36,36,40,32,35,36,34,32,34,43,36,37,44,34,34,31,39,33,37,38,39,40,37,30,43,42,38,35,37,31,31,29,39,42,37,42,35,36,36,36,36,32,37,39,34,40,36,33,38,45,38,35,31,35,72
4510,1,10,13,32,5,44,15,11,9,26,47,41,21,15,32,15,16,18,31,1,18,17,35,48,31,29,17,2,3,17,10,19,28,20,8,21,22,23,3,6,2,20,4,20,12,13,6,12,17,12,4,10,16,15,8,6,8,11,6,5,3,21,18,17,11,17,15,9,11,13,15,10,15,9,9,13,5,16,27,23,7,10,23,32,5,21,13,26,28,34,41,35,17,27,25,16,20,25,44,35,17,6,17,26,6,7,21,25,40,32,24,24,18,5,18,46,55,67,48,25,4,17,25,38,31,27,26,33,15,29,27,18,9,15,25,32,45,37,17,9,10,13,28,34,18,8,9,8,15,29,26,28,25,31,29,31,11,22,20,5,8,25,29,32,26,21,21,5,6,4,10,2,6,4,9,7,11,10,10,2,9,13,9,6,3,3,5,6,9,15,6,2,3,3,3,6,8,10,6,11,6,7,5,4,2,3,4,5,3,7,6,5,9,5,8,7,5,7,5,9,1,12,2,6,9,8,4,8,12,12,8,6,6,5,2,5,2,7,9,3,5,7,6,3,4,7,4,2,5,6,3,3,9,35
4511,12,22,13,31,14,36,8,10,15,9,13,72,40,15,15,23,3,3,7,26,21,9,17,18,33,2,23,18,15,39,25,42,14,10,23,15,7,9,8,17,12,18,19,14,4,6,14,11,18,15,6,14,2,5,5,13,5,20,1,6,9,22,8,23,3,3,7,15,13,5,9,11,7,13,6,8,9,23,13,12,13,15,17,15,20,10,10,10,2,10,10,15,12,2,11,21,10,22,9,11,15,20,8,12,5,11,8,17,10,5,1,15,5,9,9,12,6,6,5,10,16,6,8,2,6,33,7,28,7,3,7,11,4,14,9,7,10,3,6,8,4,9,10,9,15,7,3,3,6,13,3,12,10,7,4,7,7,12,13,12,2,10,14,2,4,2,9,9,9,10,7,10,10,4,8,6,7,10,6,4,8,3,12,3,6,3,5,6,3,13,6,8,5,4,10,8,6,3,2,6,7,2,5,7,18,1,3,4,2,3,5,6,6,2,6,2,4,13,2,10,6,14,10,13,6,7,5,3,6,3,4,3,2,2,3,12,1,6,6,3,8,4,6,6,3,3,5,3,3,6,5,6,6,39
