
4611,21,14,8,21,10,26,12,12,13,38,21,59,77,51,13,9,16,23,11,12,18,13,8,44,38,24,14,30,13,12,8,21,9,26,13,14,16,9,19,22,23,26,5,17,11,10,24,5,12,13,13,8,4,4,8,13,12,10,5,12,7,18,10,28,5,10,5,10,13,11,5,16,13,13,4,11,14,5,6,2,7,15,14,8,10,8,18,15,7,14,5,22,13,14,6,23,14,10,13,8,13,21,5,4,15,3,14,15,4,9,9,3,3,9,9,5,6,7,9,7,19,8,4,1,5,30,16,28,13,1,5,5,8,7,6,5,4,5,5,3,0,10,11,2,6,9,9,6,10,3,7,6,11,5,13,6,12,10,8,13,7,4,5,0,4,8,9,4,2,7,8,9,10,2,4,5,6,8,6,3,6,3,11,6,5,2,1,4,5,7,5,14,7,7,7,3,6,2,3,5,6,7,12,3,2,1,3,4,3,4,1,5,5,9,5,4,2,3,9,9,2,5,4,5,3,4,2,3,10,8,2,2,8,2,12,3,9,5,3,7,4,1,6,8,3,2,6,4,6,2,1,3,1,33
4622,15,13,15,22,13,31,8,12,10,37,103,64,24,47,8,11,12,13,20,14,14,5,35,16,40,15,14,19,26,35,15,23,2,13,17,11,16,30,17,24,10,11,11,21,9,8,18,11,13,7,6,13,5,5,8,17,5,7,5,10,8,25,1,19,8,11,10,14,7,4,13,2,11,8,2,14,3,8,5,10,8,22,6,8,21,18,14,21,6,12,8,7,2,6,9,15,3,14,10,8,5,15,3,6,4,8,8,11,6,11,6,4,12,1,5,6,6,3,4,4,6,16,8,2,3,28,9,31,9,11,1,3,7,9,3,7,6,9,3,6,11,4,1,13,13,4,3,8,4,5,8,2,1,2,5,4,6,6,2,8,2,5,6,9,2,1,5,14,7,7,8,2,2,3,5,4,5,4,4,6,5,7,10,5,5,8,6,8,6,8,4,5,4,7,4,5,3,1,3,3,4,3,2,4,3,3,5,2,6,9,2,6,3,10,4,4,3,2,4,5,11,9,6,8,7,8,8,7,5,5,7,10,1,3,5,6,5,6,5,4,3,8,1,7,1,5,2,3,3,1,11,4,1,35
4627,7,14,14,8,10,34,16,10,8,3,54,83,34,11,23,16,20,28,18,11,28,35,14,35,50,10,3,23,14,14,6,19,4,19,17,10,8,36,7,2,10,28,8,20,15,9,8,23,16,25,26,13,6,14,2,8,8,10,3,11,11,24,9,21,5,10,12,5,10,3,10,8,10,10,8,8,4,11,5,8,6,10,2,5,6,16,14,21,12,4,9,21,8,14,6,5,8,14,12,22,3,5,6,13,9,7,13,8,12,7,8,5,10,0,5,2,6,7,5,6,14,9,3,7,15,44,7,27,7,7,5,7,2,3,6,5,6,9,7,11,15,9,3,8,11,8,8,7,6,0,6,5,6,8,8,3,12,4,10,14,5,10,8,2,9,9,1,5,1,9,6,6,1,4,7,8,2,4,4,8,10,3,10,5,8,6,5,9,0,12,6,7,5,3,6,2,5,2,4,4,9,8,3,9,5,2,6,1,2,7,4,5,8,4,5,2,4,5,4,5,5,3,3,6,3,5,3,5,2,4,6,7,3,4,6,3,7,7,2,4,1,5,6,5,2,2,3,4,4,1,2,6,3,34
4625,7,15,9,6,9,36,9,4,8,33,57,62,38,35,16,36,14,14,23,23,21,32,43,21,35,44,17,17,8,21,24,20,16,11,9,12,8,21,15,14,19,14,7,15,8,12,26,3,12,14,13,10,5,10,6,10,12,16,1,4,10,15,11,32,12,11,11,13,8,15,2,3,13,10,16,4,5,14,11,4,7,7,9,12,5,15,6,20,9,16,13,4,14,14,12,6,2,3,11,13,4,9,11,12,3,3,10,13,11,6,5,5,5,5,7,9,8,1,7,4,5,10,10,7,7,24,6,29,12,14,11,11,13,3,10,2,2,6,2,8,10,4,13,4,7,7,8,3,4,1,5,2,6,3,5,6,12,3,13,15,3,5,2,3,4,4,13,10,6,9,3,3,2,4,5,6,5,13,9,6,5,9,4,10,5,8,5,6,3,8,1,8,3,4,4,4,3,3,7,2,6,5,8,1,2,9,4,3,8,4,3,2,2,7,4,4,6,10,2,1,3,8,5,1,2,4,10,13,6,5,16,14,4,5,4,14,4,14,4,7,8,3,7,8,4,1,2,6,3,3,3,4,6,37
4613,15,14,12,15,4,22,15,14,13,8,45,80,30,37,26,33,40,19,5,12,6,31,55,75,51,36,34,11,25,37,12,37,33,23,3,30,18,21,13,1,14,26,15,18,13,16,9,10,8,12,3,3,3,12,3,4,11,14,2,10,1,16,11,19,8,8,12,5,8,3,13,4,5,10,7,2,12,8,15,17,5,11,8,9,16,5,6,11,2,5,6,6,1,12,2,12,10,5,11,13,6,9,1,12,10,11,7,3,6,6,4,2,5,9,7,16,10,11,25,10,12,4,6,4,6,27,8,37,4,6,3,12,5,5,14,8,5,5,3,3,2,13,12,4,3,3,8,2,6,6,8,4,8,5,9,1,4,1,6,3,5,2,13,4,2,9,5,5,8,3,3,2,5,7,6,11,3,1,1,8,7,4,7,2,3,3,5,2,2,8,3,13,10,3,5,8,5,5,4,3,7,5,3,3,3,1,6,1,4,3,9,4,1,1,4,3,7,3,6,2,6,7,1,6,5,14,7,7,6,8,13,6,5,6,4,3,2,2,7,6,4,5,3,1,8,3,2,4,2,4,0,2,1,32
4625,4,18,6,22,5,26,17,27,14,13,27,46,43,17,7,1,8,6,11,39,38,27,2,16,12,25,26,42,17,26,32,13,30,23,15,4,23,11,9,25,24,19,19,12,8,2,10,10,10,3,8,9,7,3,8,7,5,13,4,4,4,30,12,25,2,2,7,5,11,9,16,18,3,2,9,5,3,11,5,13,9,7,6,15,9,23,1,14,10,17,14,9,9,4,10,10,13,16,8,13,13,7,18,10,6,1,17,15,4,2,12,12,6,2,3,4,12,10,12,11,9,5,6,3,6,37,5,32,6,5,10,3,20,6,1,5,8,3,8,2,2,6,4,3,6,10,8,3,4,2,2,14,11,13,3,4,8,10,9,13,11,7,2,8,6,8,5,1,3,9,7,4,5,8,4,8,1,2,5,5,2,6,11,3,5,3,6,9,9,12,2,8,5,6,7,4,4,6,12,1,3,7,4,2,2,0,2,2,4,3,3,10,8,5,4,3,3,12,3,4,4,15,7,4,1,5,9,10,5,2,5,3,6,4,8,5,1,10,3,7,2,2,1,2,9,5,1,6,2,4,5,3,5,37
4617,11,22,9,28,14,28,13,51,46,40,17,14,29,33,4,17,12,32,20,13,8,25,57,64,39,16,19,20,19,15,10,36,9,15,30,50,28,6,13,14,11,6,16,13,18,10,11,11,26,16,6,6,2,9,8,9,3,15,7,4,7,26,4,29,6,11,8,18,17,12,15,8,4,6,11,5,6,8,3,6,3,7,5,7,8,17,3,13,16,16,4,6,13,5,5,9,9,12,6,6,3,6,6,9,14,8,7,3,7,8,6,9,3,4,12,11,7,10,10,5,7,5,6,7,5,37,7,25,6,2,3,3,8,3,4,7,3,5,9,10,9,4,5,5,9,5,4,2,7,6,4,8,4,4,3,4,10,6,4,10,3,2,8,10,6,4,5,4,10,6,1,2,6,6,3,12,6,10,13,4,9,9,8,6,5,2,3,7,6,9,4,7,2,4,4,7,7,5,4,7,3,1,1,3,5,6,3,8,4,6,5,1,6,4,4,8,12,5,14,5,6,12,2,12,12,4,8,5,6,1,14,9,5,8,4,3,3,3,8,5,2,6,7,5,2,2,2,3,5,3,4,3,4,32
4616,19,13,13,28,17,38,8,10,10,40,42,72,50,45,22,20,8,28,18,10,21,34,24,22,56,23,40,42,21,23,13,52,41,10,5,19,6,30,24,8,10,7,14,5,9,1,4,10,12,12,8,14,9,9,5,8,9,3,12,8,9,26,4,27,1,12,5,14,9,9,2,8,1,4,9,8,11,9,7,11,9,10,7,11,6,19,16,8,13,1,8,2,3,4,8,7,12,3,7,16,5,6,9,7,10,9,15,8,4,16,9,7,4,7,9,3,2,3,8,8,7,11,14,5,9,29,11,32,0,9,6,3,8,10,6,5,6,4,4,11,9,4,4,5,8,5,6,7,4,2,1,7,8,8,2,5,7,17,2,5,4,1,6,3,6,10,7,6,8,8,3,5,3,3,9,8,6,6,6,2,9,4,3,4,0,5,2,2,2,9,3,9,9,4,2,5,6,2,4,1,6,5,2,2,3,7,2,5,3,2,5,7,3,2,3,4,5,4,1,6,14,9,4,5,9,4,3,6,11,8,2,12,8,1,1,3,4,4,5,4,6,9,4,3,1,2,4,3,4,6,5,3,6,34
4626,8,15,7,11,18,34,9,4,7,28,34,60,20,21,17,12,5,26,5,12,20,34,34,17,12,5,4,29,5,34,24,32,5,8,20,3,7,37,20,6,10,16,5,12,6,13,8,5,7,7,6,16,3,7,4,8,12,13,10,16,4,23,5,24,4,7,9,14,8,9,12,4,1,14,7,3,17,11,9,3,7,9,4,7,6,19,13,3,8,13,15,11,2,23,10,7,7,3,8,17,12,11,6,4,6,11,7,12,4,10,5,3,10,9,7,7,9,3,7,7,10,4,12,5,8,30,12,24,3,6,7,7,1,1,15,9,7,7,12,10,12,9,3,4,5,10,10,3,2,5,4,5,1,14,7,12,0,5,5,2,3,7,5,9,5,7,7,10,2,0,5,4,8,4,12,14,6,5,4,7,3,4,7,3,1,6,6,2,2,4,3,12,8,4,6,3,2,5,9,2,6,5,2,9,8,8,2,7,1,3,4,4,4,2,1,12,3,8,4,5,4,11,4,3,6,9,6,8,5,13,3,8,3,9,2,2,7,4,3,2,3,2,5,2,5,5,6,5,2,5,1,5,4,32
4626,17,6,11,16,11,31,10,10,17,46,117,106,63,39,15,6,13,34,26,6,6,24,26,17,9,38,48,30,20,14,16,17,31,32,17,26,27,9,14,20,30,38,25,14,26,10,22,9,11,7,12,15,7,16,7,8,3,10,5,8,9,18,9,28,13,5,12,4,9,8,8,4,13,18,2,7,10,15,16,16,2,12,14,23,15,6,4,5,5,7,13,3,9,15,12,10,5,9,5,15,13,5,11,15,17,6,15,12,7,11,8,7,2,5,10,11,1,9,6,9,4,3,3,4,6,24,7,29,3,5,4,10,12,3,2,2,9,5,3,3,4,5,5,9,6,3,7,8,9,5,7,8,8,2,5,6,6,9,17,9,7,6,4,4,1,7,4,4,10,11,7,3,8,10,6,10,3,2,2,5,9,8,6,8,6,4,3,7,8,3,2,12,7,11,3,5,4,5,1,5,5,4,7,2,7,8,2,2,5,13,3,3,9,1,10,2,8,8,3,12,6,5,5,5,5,3,4,10,5,3,8,6,9,8,7,6,5,6,4,9,8,7,6,5,2,1,7,4,8,5,3,5,3,35
4604,3,17,7,9,13,33,9,15,26,14,52,157,162,43,17,24,47,22,4,17,25,34,48,25,26,35,32,29,22,23,14,24,6,12,8,19,8,14,21,11,6,6,10,10,14,7,14,10,8,8,5,8,3,4,2,19,6,15,5,4,6,20,17,22,9,9,7,2,3,6,5,8,18,12,7,2,2,5,4,28,6,11,3,10,5,15,5,8,15,6,6,11,11,7,9,5,3,19,10,7,10,1,13,5,1,10,16,1,16,9,10,4,6,9,4,5,2,13,6,6,6,4,8,7,7,32,2,34,4,2,4,2,1,7,5,12,6,3,2,4,5,10,3,11,6,7,3,9,2,5,4,5,11,5,9,5,4,10,4,5,4,4,4,6,2,1,3,3,5,3,5,3,6,5,8,7,5,6,8,9,10,8,9,4,6,1,7,3,3,12,5,11,6,8,0,4,9,5,4,12,5,1,4,7,1,3,10,7,6,11,6,1,4,5,6,2,4,6,5,2,5,7,6,10,3,3,4,5,13,4,5,12,5,9,9,3,9,9,7,9,7,7,5,0,5,5,5,3,2,10,4,2,5,35
4619,14,16,13,14,12,35,8,7,10,44,9,51,12,52,22,3,10,21,45,47,15,49,51,27,22,60,54,16,22,23,5,30,35,30,10,16,18,19,16,34,13,31,19,11,11,25,11,10,11,10,13,16,5,11,7,6,9,12,9,9,8,25,15,28,6,3,9,6,7,9,11,14,20,19,10,19,5,2,14,20,12,3,15,10,7,11,11,11,6,8,17,18,3,15,3,5,7,14,24,5,16,2,16,11,16,12,8,6,4,27,24,7,9,7,6,4,10,12,7,2,10,7,8,6,8,28,4,36,12,5,1,4,6,9,6,1,8,5,5,6,9,3,11,16,8,8,8,7,7,3,14,10,11,9,11,12,2,5,4,5,6,13,9,4,8,4,7,11,3,9,6,7,8,12,8,4,4,11,3,11,6,10,11,2,4,2,4,1,8,6,3,6,7,1,2,2,4,6,8,2,2,1,3,3,3,3,5,7,4,4,9,5,4,5,3,12,1,6,7,4,10,8,1,6,6,5,12,11,3,2,5,3,2,2,12,3,4,0,5,5,7,1,5,5,4,3,6,2,4,2,5,2,5,36
4628,11,23,9,12,1,19,8,12,14,35,66,70,10,32,36,10,13,15,9,7,24,52,25,8,6,9,24,26,16,12,14,13,20,30,13,14,9,22,6,11,16,11,14,13,4,7,16,11,4,11,9,9,5,9,2,12,15,6,7,4,12,28,8,28,8,3,11,8,5,6,16,4,18,23,1,2,4,5,5,6,15,6,19,6,12,6,5,11,15,9,21,10,11,3,6,12,12,17,5,18,5,13,5,4,5,8,9,8,5,7,11,8,4,2,4,7,5,3,5,1,5,2,8,9,5,30,4,25,2,10,9,5,10,4,11,6,7,10,6,8,0,8,4,4,1,6,7,0,4,5,2,4,4,5,6,6,10,9,5,5,2,6,5,12,15,8,7,8,6,10,1,9,6,10,2,9,7,9,3,1,2,14,13,8,5,2,7,3,4,9,3,9,4,10,5,4,6,2,2,4,4,5,4,5,4,5,4,5,3,5,5,4,2,1,6,3,7,7,6,6,5,10,4,4,7,5,9,4,5,2,6,11,7,5,5,4,8,5,1,5,3,3,5,4,6,5,6,3,4,3,8,4,2,38
4622,10,11,1,21,3,25,12,19,11,11,35,78,36,18,14,12,29,18,19,38,26,27,47,57,62,43,33,10,9,35,20,14,14,9,10,26,8,10,15,24,13,6,12,14,16,17,3,2,16,7,14,16,18,6,6,10,5,11,3,15,5,25,6,12,5,11,5,6,10,8,7,13,3,12,15,7,19,11,4,11,3,3,6,5,15,4,17,10,0,11,13,7,12,12,2,6,8,7,12,6,17,5,11,6,3,1,9,8,17,6,10,4,4,11,9,5,7,6,4,8,10,8,7,10,6,26,9,29,9,2,5,13,12,3,7,9,6,4,3,7,1,5,3,5,4,6,8,4,9,7,7,9,10,3,6,3,10,5,3,9,16,2,6,4,7,7,10,5,15,10,8,8,4,11,4,12,5,11,8,5,5,3,2,5,9,2,4,4,4,10,6,8,4,10,4,10,2,12,3,3,7,7,3,4,8,3,3,10,1,4,1,2,11,9,1,1,2,4,2,5,3,10,6,4,4,8,7,14,4,11,9,6,10,6,2,4,4,5,4,1,1,4,5,0,4,2,8,2,4,9,3,10,1,36
4619,15,17,10,14,10,30,9,9,26,16,45,100,33,19,17,7,13,14,33,21,11,35,35,21,25,17,29,21,12,12,21,32,26,10,22,12,10,17,8,7,17,11,10,24,29,9,13,12,5,6,5,12,5,18,10,7,5,17,12,12,4,16,3,22,8,1,8,8,14,12,12,13,2,2,9,13,8,11,9,6,8,10,14,10,11,2,16,10,14,7,4,2,10,14,8,12,7,11,7,2,5,8,6,7,4,9,3,9,2,2,3,6,2,5,1,10,6,4,3,10,8,3,4,4,5,29,5,35,5,5,6,9,5,9,8,8,2,8,4,8,2,2,8,2,5,6,2,5,2,4,6,5,3,8,11,7,1,10,10,5,6,8,5,6,10,2,4,3,12,4,7,4,7,5,4,5,6,1,5,7,2,3,4,13,5,3,2,7,2,13,2,10,11,2,2,11,7,12,3,6,1,5,4,2,8,6,7,5,8,6,9,4,10,1,6,6,2,2,9,1,9,9,1,9,7,5,5,2,2,6,7,8,6,1,5,2,5,1,3,5,6,6,2,3,4,4,3,4,7,5,4,6,6,41
4617,12,18,12,12,13,31,16,10,11,36,89,48,17,32,12,18,23,10,18,13,22,7,22,30,32,9,36,19,16,22,16,41,22,10,9,28,14,14,4,14,4,13,12,26,11,15,22,5,4,9,10,14,20,14,3,8,9,9,8,12,4,19,10,17,8,10,19,25,2,10,14,10,29,30,14,9,19,12,3,14,20,6,13,14,4,13,12,7,15,21,13,7,8,4,4,11,15,13,14,4,15,13,6,6,14,11,1,7,6,11,4,6,11,8,4,8,8,11,11,5,5,7,4,8,8,29,6,37,6,12,12,3,8,5,11,5,11,10,1,1,8,7,4,7,2,6,8,9,6,4,4,6,7,7,3,5,11,10,6,8,4,4,5,11,13,13,11,11,8,4,7,15,6,2,3,9,12,10,18,8,7,12,12,9,6,1,6,5,7,12,6,11,8,5,6,1,9,3,9,3,4,6,1,3,5,1,3,7,4,4,8,7,3,4,4,10,5,3,9,4,7,10,8,12,9,10,3,4,14,5,10,6,1,2,4,5,7,4,5,3,4,3,9,4,3,3,7,3,2,7,6,4,4,38
4615,17,12,6,14,7,32,8,8,7,30,108,82,16,15,18,8,7,21,32,22,35,49,24,57,59,23,10,9,22,32,19,40,9,7,12,14,14,7,5,8,7,7,11,14,1,3,10,6,11,8,8,10,4,2,7,5,12,7,5,4,10,26,1,28,13,7,5,12,7,8,21,11,11,0,5,14,11,12,19,8,5,3,12,1,9,17,14,7,18,15,18,13,2,10,6,9,4,13,14,16,3,11,10,14,13,4,8,8,7,3,2,7,13,10,8,1,3,3,14,9,10,11,5,1,3,28,3,21,3,6,7,23,7,6,9,1,10,4,12,7,5,8,4,7,6,5,12,1,9,7,4,12,13,12,9,7,3,4,4,16,9,4,4,11,8,6,7,8,7,4,1,5,1,9,3,1,3,6,3,5,9,4,8,3,4,9,4,5,2,14,7,14,8,6,2,0,5,7,8,5,7,12,5,5,11,4,5,3,2,4,8,5,6,9,3,1,5,3,4,4,6,6,1,3,12,3,5,8,4,7,3,6,5,7,8,6,4,6,1,6,2,9,6,2,2,4,8,5,5,4,4,1,2,37
4622,10,28,22,29,16,41,5,7,5,39,80,66,18,26,19,17,7,16,22,25,12,21,28,42,37,44,20,15,12,28,12,34,4,3,7,22,4,26,31,21,16,6,3,13,6,8,12,7,8,13,6,7,3,5,5,10,13,12,8,6,9,18,4,20,5,6,12,17,7,6,5,11,9,7,6,23,8,5,13,5,6,9,2,12,13,16,7,2,12,4,10,14,19,18,4,6,14,15,6,11,7,10,13,13,1,7,1,11,5,13,6,4,7,6,8,7,6,9,8,8,12,2,9,4,4,37,4,28,5,7,4,4,10,6,5,7,16,14,7,3,6,2,3,8,10,4,5,4,3,6,4,4,13,3,5,5,3,2,2,1,4,6,8,3,7,4,5,7,14,9,11,3,9,4,4,3,3,8,6,2,6,3,2,3,4,6,3,3,7,22,6,7,2,6,3,5,5,4,6,4,2,3,3,1,1,3,4,2,2,2,2,2,4,7,12,5,6,6,6,2,9,10,3,10,6,6,8,15,4,4,7,10,5,5,10,8,5,7,6,7,9,11,1,2,3,2,3,3,5,3,2,1,5,37
4621,14,22,15,23,9,23,12,15,17,21,25,48,41,11,18,16,2,6,29,24,41,59,28,18,19,15,19,17,21,35,21,42,14,28,12,2,13,13,10,15,8,13,12,10,9,13,14,4,11,1,2,11,4,6,11,3,9,8,4,12,3,30,5,32,6,6,3,15,5,5,14,9,10,18,10,6,3,9,13,8,11,11,16,7,3,16,2,4,10,15,2,23,10,9,4,12,5,6,2,9,3,6,7,8,8,13,16,9,8,8,10,3,4,9,3,3,6,3,5,4,11,9,7,5,4,31,6,19,2,3,4,7,12,6,12,7,4,6,8,7,5,10,9,1,3,7,11,6,3,3,4,5,3,9,0,5,5,4,8,8,10,10,7,8,3,3,3,4,6,9,12,4,5,2,4,8,5,4,8,1,2,11,8,10,4,5,7,1,5,6,3,8,5,4,3,9,2,6,2,7,2,4,8,2,8,0,3,9,9,6,1,3,8,6,2,3,6,4,6,5,4,6,5,7,8,3,7,1,5,4,5,5,4,5,8,3,8,8,3,4,7,6,6,4,2,7,5,2,1,6,3,7,4,36
4625,9,15,7,31,9,35,21,23,37,39,23,18,35,25,12,43,18,2,10,19,14,35,23,9,8,23,27,26,15,23,9,24,9,9,10,20,31,5,13,6,14,12,7,6,14,8,11,21,5,5,3,9,7,6,4,2,4,30,9,10,6,28,5,22,8,9,9,14,11,11,4,7,6,7,10,7,9,10,9,7,6,6,4,8,13,9,12,14,12,16,8,12,17,15,11,19,6,2,18,26,3,2,4,5,9,8,4,9,5,6,15,6,5,11,6,2,3,7,8,6,7,10,8,7,4,23,6,24,3,5,9,6,1,7,12,3,8,6,3,5,2,4,18,14,3,3,7,7,8,8,5,14,10,9,8,7,9,13,6,6,10,2,6,1,14,5,5,4,5,6,4,3,8,9,5,6,4,7,3,7,3,7,9,11,5,7,4,6,3,10,5,3,2,2,2,6,5,6,3,7,4,4,3,3,3,6,2,9,3,6,2,2,5,1,5,2,5,3,5,5,5,10,3,7,9,4,10,9,5,5,3,2,4,5,6,4,6,4,3,2,1,6,6,3,2,6,4,1,3,2,2,7,4,36
4619,8,13,7,16,3,29,47,65,60,71,101,58,9,31,9,12,10,23,8,32,34,39,56,38,37,10,37,28,12,48,30,32,9,13,28,38,4,35,55,21,10,5,13,17,20,18,15,11,8,5,7,13,6,15,14,10,21,18,12,8,4,17,13,17,10,8,9,9,16,8,16,4,6,9,12,17,11,10,8,11,7,17,7,6,6,4,3,7,8,1,10,10,9,8,5,4,9,19,9,22,5,12,3,10,3,6,1,2,4,4,12,5,6,14,3,7,2,2,8,5,6,11,9,11,4,37,7,24,10,2,9,6,7,1,6,5,10,8,8,5,9,9,4,5,8,7,6,2,0,6,7,3,7,8,12,2,3,6,10,7,3,11,6,3,3,7,2,3,9,1,8,3,8,3,7,9,3,6,4,6,7,2,9,5,11,8,6,4,5,11,4,6,7,4,2,3,5,2,10,11,5,10,6,2,10,4,5,3,8,12,10,3,7,6,19,11,2,6,9,6,7,6,6,7,6,7,16,14,9,11,1,8,2,2,5,4,7,1,2,7,3,10,11,2,3,4,4,9,5,5,5,2,2,34
4635,6,11,13,11,15,29,6,19,12,25,67,36,22,32,22,24,11,12,23,27,39,55,28,33,39,21,9,25,10,21,10,12,29,18,22,16,22,18,11,1,16,17,12,14,4,4,11,16,14,13,16,16,3,6,8,5,7,9,3,10,16,23,4,26,10,7,13,6,11,8,3,6,16,15,6,3,13,4,4,10,13,20,11,11,13,9,11,9,8,13,13,15,9,6,11,7,12,5,9,12,12,6,3,9,6,8,11,5,5,8,7,1,10,14,9,11,5,5,6,5,4,7,4,12,7,27,7,25,14,13,5,3,3,1,3,1,10,8,8,8,14,4,8,6,3,9,6,8,4,9,14,2,5,5,2,5,7,7,15,10,4,3,6,9,8,4,5,12,6,12,8,7,10,4,10,8,4,2,9,11,11,8,11,5,2,11,4,8,4,6,2,7,5,7,8,4,5,10,2,7,5,2,4,4,7,6,2,0,0,6,5,5,3,3,2,2,6,8,5,2,5,13,3,7,9,6,3,4,6,8,13,10,6,5,4,2,1,3,2,3,4,5,12,4,2,2,3,5,3,1,4,1,6,30
4630,8,11,3,20,4,29,12,5,16,11,15,38,49,29,17,11,14,11,16,50,34,10,13,16,6,8,28,20,9,38,29,37,12,10,9,17,10,16,29,26,19,19,4,24,4,12,12,3,2,3,6,3,11,11,6,8,8,11,3,10,7,14,7,25,3,5,9,6,6,10,17,1,7,8,6,6,6,10,11,8,5,12,8,20,10,15,11,2,13,11,8,15,8,16,3,10,8,4,4,16,10,4,6,6,16,14,7,13,8,9,10,8,5,4,10,7,2,4,10,8,7,7,5,5,10,26,10,26,9,5,2,4,10,4,7,6,4,7,6,6,1,6,9,3,8,4,10,7,8,6,3,12,12,4,8,7,6,12,6,7,4,9,2,4,3,3,7,11,6,11,5,4,5,6,11,12,3,6,2,3,6,5,7,6,4,3,7,5,2,14,3,4,3,7,3,6,9,7,8,4,3,1,7,4,3,2,4,2,0,4,5,6,7,3,4,3,5,5,1,7,6,11,3,4,7,7,2,7,10,9,7,10,5,5,8,4,6,1,2,5,6,6,4,8,2,1,4,2,2,4,4,8,4,35
4626,6,16,14,22,12,29,2,21,25,44,54,17,53,19,21,23,17,24,23,8,18,9,39,60,51,33,9,24,16,17,13,17,17,12,24,17,22,10,3,11,6,14,13,14,4,10,15,12,9,7,8,8,17,9,2,10,7,11,9,6,2,17,1,26,5,11,3,10,5,6,9,9,9,11,9,12,2,8,2,6,1,11,16,2,11,12,3,7,3,18,12,8,3,8,5,11,11,8,3,8,15,17,3,7,4,5,7,9,11,5,5,2,12,7,11,7,13,7,9,15,10,6,9,6,8,33,8,29,11,5,8,12,5,7,17,9,6,11,3,6,5,5,10,5,2,2,4,7,4,5,4,6,2,2,4,1,3,5,4,4,4,3,7,9,4,5,7,3,3,10,6,4,10,3,7,3,2,3,7,2,5,5,6,4,2,3,3,0,8,8,9,16,9,11,3,10,6,4,4,6,2,1,8,4,3,2,7,5,5,1,8,3,9,9,7,5,7,10,12,3,7,12,3,8,5,1,4,7,8,2,4,3,4,3,10,1,3,2,1,4,6,8,5,3,3,1,3,4,3,2,1,4,0,33
4626,5,14,10,13,12,29,16,21,38,41,28,54,49,17,10,5,22,14,16,5,8,11,26,29,21,36,9,14,37,15,13,51,34,22,20,23,27,26,26,28,4,25,24,18,3,8,13,9,7,6,6,10,10,11,3,8,12,19,2,7,7,22,3,21,13,2,7,8,12,4,6,4,6,10,1,3,2,6,7,16,10,15,11,7,3,15,15,4,8,10,10,13,15,15,2,4,2,7,9,14,5,10,7,4,8,8,2,16,7,9,2,6,6,7,6,3,10,13,5,9,7,5,6,3,9,27,7,32,3,4,7,2,6,9,4,8,9,2,3,2,6,7,3,5,6,3,12,5,7,3,9,10,9,8,2,10,6,10,9,14,9,2,1,4,1,4,6,7,12,6,5,5,8,9,7,5,7,9,7,5,3,7,6,8,5,6,5,6,3,17,5,13,7,7,3,5,8,4,12,6,6,4,4,4,1,3,1,2,4,5,4,3,2,9,5,7,2,6,4,5,8,12,6,7,14,3,12,8,8,5,4,3,1,3,9,3,4,4,2,6,6,6,2,5,9,2,2,1,4,3,7,3,5,38
4625,15,12,7,12,8,16,4,11,14,30,23,7,17,8,11,9,14,11,6,13,6,21,17,21,19,37,26,14,21,33,16,27,17,18,29,19,28,16,7,18,10,8,6,17,9,8,25,10,14,18,8,5,4,7,3,14,3,10,2,17,3,19,10,39,9,3,5,15,4,1,6,5,3,5,5,2,9,5,6,11,17,16,5,2,12,12,10,4,9,17,6,5,6,8,11,3,8,15,16,10,9,19,13,7,3,5,16,8,2,8,5,4,11,10,9,14,4,4,3,7,8,10,13,5,6,26,3,36,4,4,9,7,4,4,6,2,11,10,2,4,2,11,7,1,2,10,10,11,3,15,9,11,0,9,7,2,1,7,2,14,4,1,4,4,8,7,2,2,2,3,4,8,11,3,4,7,6,7,5,10,8,6,5,4,3,5,2,2,11,10,2,9,9,6,7,3,4,4,10,2,4,8,5,4,5,6,3,7,3,5,2,3,4,12,3,3,11,16,6,2,6,11,7,4,3,4,3,10,10,4,7,8,3,10,2,3,3,5,6,2,4,7,2,7,1,3,1,4,7,5,7,1,2,36
4637,14,19,15,27,5,20,6,13,13,21,48,42,32,20,11,5,6,11,19,15,11,13,50,68,53,43,18,30,31,47,14,40,23,13,13,7,11,17,14,13,7,6,6,11,2,2,13,10,4,5,2,13,4,5,5,10,10,14,10,15,6,22,2,17,18,10,3,12,7,6,9,3,6,5,11,7,7,9,9,8,9,9,13,14,11,1,7,6,6,15,11,3,4,4,9,10,8,5,10,15,8,10,4,4,14,5,6,5,6,8,4,9,9,11,8,10,7,4,10,8,9,7,3,4,11,29,6,25,5,3,2,4,4,4,12,11,1,6,7,9,15,10,7,8,5,3,4,2,10,5,3,9,2,5,3,2,10,6,5,12,4,3,4,5,4,4,2,3,6,11,2,4,4,4,11,4,8,3,1,1,5,3,4,8,8,4,6,9,13,14,2,7,2,1,3,8,5,2,4,4,4,4,6,2,2,4,3,7,3,3,2,8,4,3,7,11,4,8,4,2,9,2,3,6,10,4,7,9,13,10,9,1,1,3,6,2,6,3,4,3,4,5,3,6,2,1,1,2,2,4,6,4,4,35
