
4479,15,11,2,17,3,34,24,13,22,32,11,41,10,16,9,13,7,8,8,12,13,36,33,10,46,25,13,7,7,13,7,26,9,3,3,16,13,16,7,16,18,21,10,7,11,4,10,8,7,10,11,9,7,4,11,16,3,7,5,8,5,17,2,13,11,8,6,11,17,16,3,17,13,18,3,22,11,3,5,4,13,9,12,16,11,15,19,10,8,12,11,6,6,11,3,7,9,8,14,12,5,9,3,8,7,9,5,3,2,9,4,7,3,9,11,8,8,11,3,7,2,16,8,11,11,28,4,32,4,9,5,5,7,5,12,6,6,7,2,3,8,3,4,0,6,6,4,2,4,7,7,6,7,6,4,6,4,8,3,6,9,3,10,10,10,4,10,6,11,10,9,5,3,3,3,6,6,12,4,9,9,8,12,2,1,5,9,3,1,9,2,11,2,3,7,7,5,2,3,9,4,4,5,4,5,5,2,1,2,4,2,5,6,10,5,1,1,3,7,6,5,9,3,10,1,7,2,2,3,5,1,8,4,7,2,5,1,5,1,7,6,5,2,2,2,3,1,3,4,2,5,8,4,34
4480,12,10,14,34,14,43,14,5,14,27,37,105,58,10,9,19,11,7,11,2,7,22,40,11,13,16,17,26,5,15,16,6,40,49,23,22,18,10,5,4,13,21,3,12,13,9,5,14,1,24,11,15,4,13,3,2,11,16,5,5,7,22,10,20,17,19,7,15,9,7,6,3,5,6,7,15,7,3,6,11,2,4,7,21,2,7,12,12,6,1,9,4,5,5,19,15,11,8,6,5,16,16,6,5,4,7,6,8,7,2,3,7,16,9,3,4,9,5,3,10,7,11,6,5,8,37,2,35,4,7,9,3,4,5,2,8,5,10,13,4,9,8,6,5,12,10,5,8,8,5,9,8,8,6,3,16,9,6,9,14,4,7,7,3,4,6,5,7,6,10,5,3,10,4,7,1,3,7,4,6,6,3,7,4,3,8,1,9,7,12,2,3,5,2,2,8,2,5,0,4,7,4,5,2,7,11,5,5,9,3,1,13,13,9,2,14,10,3,9,7,8,14,4,17,5,7,1,6,5,4,7,10,3,3,3,6,3,3,5,2,10,4,7,1,1,3,7,3,7,2,3,4,6,35
4471,10,13,2,12,4,27,3,11,33,48,31,13,31,28,18,20,4,6,21,26,40,38,54,35,40,12,30,46,30,55,23,23,20,33,13,6,35,45,39,24,14,17,11,9,6,3,7,13,14,19,9,9,9,10,19,17,12,30,12,4,12,29,13,18,5,7,16,6,9,9,15,16,15,17,1,3,14,8,12,8,11,14,8,15,3,16,15,3,15,8,10,21,17,8,8,10,13,14,11,11,3,5,3,3,6,8,13,8,6,4,8,10,2,2,5,7,5,10,4,14,16,10,11,8,8,22,8,39,5,6,2,1,4,10,17,9,9,1,2,15,8,8,7,9,7,11,6,6,6,5,9,2,7,13,6,7,4,11,7,4,2,13,6,3,7,5,7,16,9,4,5,5,7,6,6,10,5,10,7,5,3,5,11,6,9,1,5,3,9,13,3,12,2,1,12,8,2,10,7,3,4,4,2,7,11,2,3,5,3,3,3,4,4,2,10,9,5,2,9,8,10,16,4,10,6,4,5,3,5,12,8,6,3,5,6,4,4,3,6,1,3,8,1,9,6,8,4,2,1,3,2,4,3,29
4476,9,20,14,13,1,28,2,3,21,24,39,13,36,36,15,10,5,11,3,21,32,36,16,25,17,14,3,6,9,14,7,42,33,21,19,33,16,20,28,25,28,30,10,4,7,9,6,4,8,10,12,15,3,8,9,14,9,17,3,9,6,30,8,18,16,14,4,10,6,3,4,9,9,2,10,9,5,2,3,3,4,10,6,14,7,5,7,17,10,10,5,15,6,19,13,10,5,10,6,9,7,6,1,7,4,9,8,10,4,6,5,7,3,5,3,3,14,6,9,6,8,6,8,2,2,23,7,29,2,7,2,4,3,1,6,1,3,4,4,2,5,13,10,11,5,2,3,8,7,5,12,4,6,5,3,5,3,6,3,8,3,7,2,5,11,6,5,2,6,3,6,5,8,1,7,3,6,2,4,2,4,8,10,5,8,3,7,2,5,13,5,7,9,6,2,2,7,5,2,3,5,5,5,2,2,15,1,7,4,3,3,6,5,8,7,5,1,2,4,3,8,9,3,8,5,1,2,3,4,6,6,6,2,4,2,5,4,3,2,4,2,2,2,2,6,5,4,2,2,7,7,5,3,32
4491,12,6,2,18,1,30,15,3,22,10,38,34,23,13,10,13,17,11,22,20,29,3,38,64,70,38,6,19,16,12,26,44,15,29,13,17,36,18,19,17,15,18,4,14,16,2,7,15,13,10,12,11,5,5,2,15,3,18,11,11,6,26,1,22,12,3,11,34,22,19,10,10,7,13,16,28,33,13,14,16,23,19,4,32,13,4,9,6,9,13,8,8,14,18,14,12,8,25,21,14,6,10,18,31,13,10,10,6,9,14,16,21,12,12,14,3,7,31,9,3,1,10,8,16,16,17,11,46,8,14,21,6,11,7,10,13,11,17,15,8,6,16,16,5,7,8,8,5,8,16,11,15,11,6,14,6,4,5,3,9,13,6,6,5,7,22,7,5,9,8,7,2,13,11,6,9,17,13,2,14,12,4,9,1,13,11,5,6,4,15,5,14,1,7,8,4,2,9,5,8,4,5,5,5,5,2,1,4,7,4,4,3,6,9,6,4,3,8,3,8,5,6,5,14,1,7,8,5,8,9,7,7,6,8,6,1,2,7,4,10,2,3,6,6,6,5,1,4,4,6,5,5,3,33
4483,4,9,7,18,9,31,12,19,9,10,34,73,58,41,14,11,6,8,12,21,31,8,32,17,10,32,11,23,12,24,17,33,28,20,35,22,12,12,18,19,13,28,9,23,11,6,4,6,13,10,9,8,9,9,3,18,4,8,7,4,7,24,10,27,5,11,5,20,9,16,10,17,7,5,3,15,30,17,10,7,7,13,19,15,13,6,5,13,6,2,10,14,5,17,10,8,8,21,7,2,3,7,12,12,7,4,2,6,7,6,5,7,9,10,4,15,6,6,5,1,5,10,6,9,8,27,7,22,12,5,15,7,7,7,5,10,8,1,12,5,11,8,8,8,5,3,3,11,10,11,8,9,6,9,5,6,8,8,12,1,11,8,7,5,2,13,11,5,6,6,10,9,2,6,4,9,8,3,7,3,3,7,10,12,6,5,7,5,2,11,8,9,4,4,1,4,6,4,1,2,1,1,3,5,4,2,6,3,6,4,6,8,8,8,6,10,10,8,8,5,4,11,2,5,7,2,2,9,5,8,9,3,4,6,7,4,6,2,6,11,3,10,3,4,7,3,1,2,3,3,3,6,3,37
4483,12,10,3,21,18,41,19,10,22,24,41,33,42,38,14,5,7,20,10,14,26,32,33,42,48,31,15,13,13,38,32,15,17,23,2,20,33,7,13,19,11,10,6,15,6,6,1,7,5,13,4,21,8,4,11,26,6,12,2,8,11,29,6,21,2,3,3,20,4,9,20,16,8,7,19,18,14,8,15,11,5,8,17,16,5,12,12,14,14,3,4,6,6,11,8,5,9,18,7,8,11,5,3,5,7,13,8,5,6,5,2,13,5,3,9,7,0,6,2,2,4,11,10,12,3,33,10,27,2,7,13,6,8,6,11,6,3,4,3,11,5,6,5,4,8,5,4,8,5,4,9,9,5,7,6,7,10,8,2,8,2,6,0,4,4,7,8,4,2,3,7,4,1,9,7,6,6,9,6,4,2,8,13,3,5,4,2,5,7,14,5,7,4,4,4,6,1,5,4,6,6,9,4,3,8,2,3,2,1,2,4,6,7,8,5,3,7,10,5,6,7,11,7,13,7,5,3,0,6,11,1,7,5,4,4,1,3,1,5,4,5,4,3,3,5,6,2,1,1,4,2,5,4,37
4490,4,11,4,12,10,32,4,6,2,43,53,74,38,21,4,18,19,17,4,26,17,13,10,41,31,6,7,4,30,24,19,68,53,30,23,1,25,24,23,24,14,11,5,16,4,3,12,20,9,15,6,12,17,3,5,18,5,8,4,11,7,18,3,33,12,11,7,19,2,16,23,21,13,15,10,4,8,21,21,8,8,22,9,4,9,6,7,3,10,6,3,11,13,9,3,4,3,8,13,26,13,3,2,2,10,21,5,7,4,5,13,4,6,3,10,4,10,13,17,10,7,7,9,10,16,34,7,36,3,10,7,4,8,9,14,6,3,8,10,3,6,6,13,6,5,4,11,12,10,0,4,13,6,9,14,8,2,5,8,11,4,0,3,4,8,1,9,5,6,7,3,2,12,8,9,5,4,3,4,4,8,4,8,6,5,6,3,3,2,6,0,18,3,9,5,12,5,2,3,10,4,4,7,6,4,1,6,4,4,1,6,7,6,5,6,7,4,2,3,12,12,17,3,9,7,6,2,5,9,6,2,2,3,5,3,2,6,3,4,2,8,8,4,3,5,2,1,6,4,8,1,9,1,36
4486,10,23,9,13,6,30,16,22,20,42,66,72,47,31,13,11,3,10,21,22,5,24,36,63,22,6,26,13,10,16,38,36,20,10,14,22,9,14,4,8,24,25,3,23,8,13,2,8,7,12,13,17,11,10,6,11,9,13,9,8,11,25,11,16,11,5,7,15,24,18,9,19,13,7,31,23,5,9,5,4,3,12,16,18,12,36,53,28,14,24,18,3,12,7,14,33,20,21,19,18,19,19,16,18,18,16,8,14,6,8,15,5,6,14,23,12,13,15,11,13,13,7,18,8,9,33,7,20,13,14,7,16,9,11,21,10,8,9,2,2,4,5,3,3,1,13,14,15,15,11,5,3,14,18,23,6,10,7,8,10,5,3,8,11,7,14,22,28,6,2,14,6,5,4,2,2,5,12,9,12,15,7,3,9,7,10,3,11,3,12,4,6,2,5,5,9,6,7,3,11,6,3,3,3,1,3,4,6,1,2,3,8,8,4,6,3,9,5,6,5,10,7,7,8,4,5,5,9,8,4,7,4,7,3,5,1,6,4,5,3,5,2,8,1,6,7,2,4,4,3,3,4,5,37
4493,10,6,1,31,13,35,5,11,10,14,10,29,14,26,9,18,3,8,28,20,19,36,12,56,20,15,17,26,26,30,31,8,16,27,22,26,31,16,11,32,21,7,16,28,12,3,9,5,6,16,9,12,3,9,4,2,8,9,13,12,5,26,11,25,10,10,4,11,5,24,27,21,6,9,21,11,4,7,15,7,13,14,7,20,7,17,28,34,13,20,11,18,14,8,15,23,13,15,12,16,6,11,10,8,13,13,6,13,7,3,8,4,9,10,2,16,5,9,9,6,10,8,14,5,1,28,4,31,5,10,9,12,10,8,13,6,9,9,4,5,9,7,2,10,7,3,9,15,8,4,9,8,8,19,11,6,3,5,6,7,4,8,8,20,14,8,14,8,5,5,9,5,8,10,6,9,5,4,5,4,2,6,6,4,4,1,6,11,1,12,5,6,8,10,7,4,3,6,11,11,1,2,4,3,4,5,1,4,7,8,14,2,10,2,3,8,10,2,3,4,8,7,7,7,6,10,6,5,3,3,7,6,10,7,9,4,5,6,7,3,6,8,4,5,3,3,10,3,2,3,5,3,2,37
4484,2,8,5,18,6,28,8,10,4,45,99,100,45,46,13,5,15,14,8,18,23,20,25,18,13,24,7,30,31,40,55,49,28,22,16,16,30,24,4,14,5,4,7,24,11,1,9,8,9,14,4,8,6,3,7,5,5,2,11,6,14,24,4,27,5,2,9,14,5,6,4,7,1,13,14,14,9,12,14,9,2,13,6,11,12,9,16,11,11,8,15,12,12,8,7,15,15,5,12,8,7,8,6,10,5,9,7,3,6,8,4,10,2,5,6,5,10,4,5,8,2,7,3,6,2,30,4,28,3,10,3,6,7,5,6,4,1,4,7,7,4,2,7,3,14,8,6,3,6,3,3,7,8,2,7,7,8,3,4,3,16,16,7,7,3,4,7,6,4,1,2,5,2,5,8,6,6,6,4,6,2,5,5,10,4,6,2,6,10,13,2,10,2,5,4,6,3,4,3,6,3,9,2,6,1,4,5,6,1,1,5,6,3,8,3,6,0,7,12,3,2,6,11,22,6,6,10,5,7,4,4,3,2,1,3,4,1,6,3,3,13,8,10,5,0,4,2,3,3,4,5,6,6,36
4480,9,9,7,23,18,27,22,33,47,80,113,94,28,63,33,15,12,10,13,25,20,22,30,25,42,3,12,14,12,38,17,42,42,9,12,10,11,10,6,18,5,14,3,27,2,5,15,17,11,8,4,9,5,9,5,10,4,16,3,3,5,32,6,22,5,6,9,9,16,14,20,3,10,25,9,11,5,12,4,10,14,33,5,4,16,9,6,3,10,18,6,10,19,25,10,9,4,7,15,14,9,7,10,21,7,5,12,11,7,8,13,14,13,18,6,7,10,8,7,9,4,9,1,7,5,26,8,28,7,3,10,4,3,3,6,4,11,9,4,17,7,14,7,13,5,7,14,5,9,11,7,12,4,7,12,3,7,5,14,11,18,11,6,8,11,11,10,9,11,3,9,8,19,8,8,13,5,5,14,7,7,3,10,8,2,5,10,2,3,13,4,13,4,7,8,10,6,8,5,3,4,3,4,3,1,0,8,6,5,6,4,3,5,3,5,3,1,1,3,10,11,4,3,3,6,4,11,1,7,10,3,1,5,4,10,8,6,10,9,5,4,5,7,7,3,3,5,6,4,10,3,5,2,33
4475,9,14,8,14,7,30,9,16,8,74,151,112,36,22,6,18,2,16,18,24,19,14,15,32,59,45,51,51,36,31,14,20,11,20,9,11,19,23,6,6,16,14,3,19,12,12,7,12,11,7,4,23,14,8,3,8,9,17,8,5,4,14,6,21,6,6,13,14,2,8,6,4,8,2,3,9,11,8,2,14,8,9,4,6,10,1,6,15,15,8,7,10,8,17,12,13,2,18,8,9,16,19,11,11,8,7,15,6,9,5,6,13,8,14,13,6,4,11,11,4,4,11,9,3,4,26,13,32,4,7,7,14,4,12,9,3,11,9,1,13,5,12,6,4,6,2,4,12,10,6,7,3,13,2,13,5,5,10,10,6,5,6,1,1,7,10,5,6,8,11,7,9,10,4,3,3,5,3,9,3,2,5,3,6,7,5,6,2,3,7,7,9,3,2,6,2,7,9,3,7,1,10,5,2,1,7,4,4,5,3,5,6,3,12,6,10,7,8,1,6,9,2,4,9,6,8,3,5,7,8,5,7,3,1,5,3,10,4,6,4,1,6,12,9,1,7,3,5,3,7,7,5,7,33
4486,10,18,9,26,18,17,8,8,25,60,75,54,15,39,11,14,6,13,22,26,28,16,18,12,4,10,22,21,16,8,15,44,12,12,18,14,9,18,8,6,3,18,12,10,12,4,8,6,8,11,2,8,6,3,3,10,11,9,6,7,10,39,2,28,8,4,8,20,4,4,6,5,1,6,2,15,16,3,2,6,10,10,4,10,9,3,5,8,16,9,1,3,8,6,8,11,10,14,13,3,10,5,1,17,5,11,13,6,5,3,8,4,9,5,8,7,1,5,10,4,3,16,10,6,1,30,11,29,5,7,9,4,0,3,14,10,3,1,8,5,1,6,2,3,7,9,8,4,7,5,2,5,3,6,6,7,8,6,5,10,5,11,5,8,4,8,7,5,9,3,8,5,4,2,4,11,5,5,8,4,1,4,3,8,5,6,7,3,4,9,1,7,5,8,1,3,6,4,6,7,2,6,3,4,4,1,2,7,3,5,5,2,4,2,4,7,1,2,6,4,5,6,4,13,5,5,4,7,6,6,1,3,3,4,5,3,4,5,3,6,1,7,7,6,2,4,3,5,1,1,1,3,4,35
4476,22,17,3,18,10,35,16,19,9,27,21,37,44,39,12,10,8,11,17,8,16,36,26,10,34,62,34,28,23,38,14,36,14,8,25,12,12,7,0,8,19,10,22,14,11,9,11,8,13,17,8,3,14,3,4,12,7,14,8,10,12,18,3,30,5,10,6,12,14,17,10,7,7,6,8,10,1,12,7,15,10,14,20,9,13,7,6,5,8,7,6,15,11,25,9,10,11,14,2,12,4,9,7,11,5,10,9,5,7,7,10,3,7,5,9,12,9,4,15,12,8,11,4,8,4,33,6,31,7,6,3,9,10,9,11,16,7,1,6,10,5,8,7,5,5,11,3,8,2,10,3,2,2,6,4,4,3,2,5,3,2,8,6,4,7,5,3,4,8,1,12,9,4,3,6,10,7,9,2,10,8,4,10,6,4,4,7,2,5,12,4,9,7,7,6,5,4,4,3,11,5,4,1,3,2,4,2,5,5,6,7,4,5,5,3,8,2,8,6,5,3,4,0,15,7,2,8,8,2,5,2,1,7,7,4,0,5,1,3,4,7,1,5,3,4,7,3,0,2,2,3,4,1,30
4486,11,21,8,29,22,52,26,10,11,19,41,98,89,25,14,18,9,20,26,27,52,82,45,32,43,26,20,30,37,37,9,7,25,17,17,5,39,42,4,14,13,11,18,2,11,2,4,14,10,7,13,10,3,4,10,12,6,27,4,6,8,19,10,28,8,11,8,12,2,14,9,22,14,7,5,9,12,5,7,4,13,8,22,11,11,29,21,7,25,30,19,14,17,12,21,16,14,15,4,11,9,14,8,5,12,5,3,1,15,12,10,6,5,14,3,9,8,7,4,7,9,13,2,4,9,22,6,36,3,5,5,13,8,3,9,1,13,4,11,9,5,2,9,16,9,7,6,8,5,8,11,10,7,4,5,3,11,12,7,15,3,6,9,18,15,3,11,12,5,1,2,4,9,11,6,12,7,1,4,5,6,3,7,5,2,5,3,3,3,11,4,6,2,5,5,9,2,2,4,7,12,5,10,3,5,8,7,6,4,5,9,1,1,6,5,9,0,7,5,11,3,10,2,12,4,8,8,17,10,13,4,9,13,4,2,1,4,7,4,8,6,5,11,7,2,1,9,6,6,4,3,1,6,34
4486,5,19,12,16,11,15,6,11,7,32,62,82,15,37,6,25,5,7,44,69,49,33,82,91,82,40,25,34,11,27,14,31,48,45,8,26,21,44,55,33,31,34,15,7,8,12,5,4,1,9,10,14,17,13,5,7,6,10,7,8,5,9,11,27,4,4,7,16,12,12,6,5,6,7,12,9,5,16,13,17,22,10,4,23,9,11,6,4,18,10,5,10,6,8,2,10,8,3,11,7,14,6,2,6,10,9,3,12,2,2,6,2,8,12,11,5,14,7,8,11,7,5,3,7,13,25,3,29,5,8,7,2,2,9,15,11,4,9,1,4,5,5,4,3,4,6,2,10,10,4,1,7,3,7,5,10,3,4,9,17,5,5,5,8,2,4,5,5,8,6,3,6,9,11,3,7,4,5,2,9,4,8,5,10,5,6,5,4,5,13,5,9,7,3,2,4,4,3,3,5,5,4,2,1,6,6,5,4,5,7,4,10,16,12,3,10,10,7,6,12,11,9,4,8,3,4,2,10,16,14,17,7,7,6,6,1,3,2,6,7,2,7,3,1,6,4,5,3,2,7,4,3,5,31
4483,7,14,7,9,7,20,6,9,13,24,23,14,8,19,12,5,6,26,12,23,33,58,32,14,20,30,34,39,19,25,15,39,28,16,13,23,15,30,18,6,9,9,14,5,0,17,16,7,7,11,5,11,13,4,3,5,10,11,11,5,5,28,5,20,7,1,5,18,6,3,10,3,11,7,7,13,13,8,13,16,5,5,10,17,3,4,8,16,10,2,10,10,4,11,4,17,7,4,1,13,11,14,2,8,5,4,6,12,13,5,6,10,6,2,4,10,2,3,13,9,4,9,7,6,7,25,8,31,2,11,8,6,10,12,4,11,2,2,7,7,7,5,7,14,8,3,8,9,5,5,5,9,7,4,6,6,5,4,4,9,3,10,6,3,3,6,8,9,2,5,9,3,2,2,5,10,7,9,1,4,2,3,3,5,6,1,1,4,7,12,8,11,2,1,4,9,5,4,3,12,4,4,5,5,9,4,4,7,8,6,3,5,5,6,5,5,4,6,6,9,8,11,9,14,8,1,10,6,6,3,3,7,3,6,7,4,6,6,9,0,12,2,2,4,6,2,6,8,4,7,7,4,3,39
4477,3,17,8,12,9,43,15,3,11,25,23,18,53,36,4,8,8,18,23,27,33,18,17,12,5,21,3,15,20,28,20,6,40,34,21,2,9,8,14,21,11,13,21,19,16,11,15,15,24,19,11,18,2,5,9,15,3,17,11,2,17,10,17,18,8,3,13,12,4,6,10,4,11,8,9,17,9,4,16,16,4,7,2,19,3,4,11,12,6,11,6,2,12,16,19,16,15,14,11,14,10,17,3,8,7,16,11,5,5,6,7,5,11,11,11,11,9,5,14,5,4,8,4,6,19,15,6,30,6,9,9,8,10,17,13,8,6,5,3,3,4,3,4,5,0,8,4,7,5,8,5,3,9,7,7,6,14,18,11,14,21,2,4,12,9,4,6,4,6,1,5,7,8,11,8,6,11,4,1,3,7,4,7,8,6,11,2,3,8,17,6,8,2,3,7,10,10,3,3,7,2,5,5,6,2,4,6,5,5,1,10,2,10,5,6,2,8,5,2,17,7,14,3,7,1,5,6,9,8,9,5,3,4,9,5,7,4,5,3,10,1,6,4,3,5,3,2,6,2,8,9,7,3,39
4486,9,9,3,23,9,28,13,17,21,13,55,59,44,9,33,37,34,20,8,16,39,24,26,47,8,21,9,19,10,37,54,44,67,30,20,15,8,7,20,26,12,25,7,32,13,15,9,7,5,14,11,7,5,5,13,14,8,5,4,10,6,23,4,13,2,4,3,18,3,7,9,23,5,8,11,25,15,9,13,6,4,6,6,11,10,7,11,15,10,5,8,8,1,12,2,12,6,14,3,9,10,4,3,15,11,14,7,8,7,7,2,2,4,5,8,7,7,8,12,4,8,8,7,1,6,30,4,25,5,9,2,16,5,16,6,2,6,5,7,9,7,7,7,4,2,6,4,1,8,10,11,9,9,10,3,11,3,3,6,6,6,7,4,7,7,4,8,4,6,7,7,4,4,2,7,4,3,8,9,9,6,11,12,8,0,9,5,2,3,15,6,7,7,1,2,3,4,5,3,8,2,3,5,4,2,8,4,2,5,11,3,7,7,11,8,13,7,2,4,4,13,26,16,5,5,3,6,4,6,9,4,1,1,3,5,1,1,8,4,4,1,7,3,11,9,6,2,2,1,8,3,7,4,37
4475,7,13,4,12,2,34,23,14,13,29,62,20,39,46,16,14,11,4,11,6,5,18,16,35,5,25,12,26,10,43,25,11,16,29,15,26,33,22,8,22,17,32,13,5,3,13,5,6,11,20,4,8,2,5,5,7,23,24,4,6,7,23,8,25,2,7,5,11,12,3,6,6,7,10,11,12,8,5,9,5,9,12,9,5,12,5,17,13,3,11,4,6,11,13,4,15,11,17,2,3,6,2,13,6,10,4,4,4,13,5,12,9,7,4,4,3,6,6,6,4,9,4,4,4,2,39,12,27,8,7,1,9,4,7,3,5,2,9,1,2,6,4,1,3,9,4,5,9,8,2,8,5,7,6,5,4,3,5,6,5,3,3,5,5,3,2,4,4,5,7,6,1,4,5,6,4,4,2,9,3,2,2,6,4,6,3,3,5,1,11,4,8,3,7,4,3,2,2,1,3,1,4,6,6,4,5,8,2,1,2,3,2,2,6,5,6,7,8,15,7,3,13,8,13,7,5,8,4,3,6,7,4,2,4,1,3,2,5,5,3,1,10,3,4,1,7,4,4,5,5,4,3,2,36
4490,11,16,11,19,12,27,17,6,15,22,45,14,20,17,3,22,8,26,16,28,48,16,47,8,12,15,8,21,4,32,16,13,11,29,24,9,13,6,23,13,1,29,13,5,2,13,10,2,9,4,8,10,12,3,7,8,3,20,5,9,7,26,5,13,5,11,2,11,9,7,4,12,12,6,6,17,9,10,16,9,7,4,5,9,2,3,12,13,3,9,4,15,8,23,11,14,16,18,7,10,12,2,7,9,7,6,10,6,7,10,6,12,4,3,4,5,5,5,3,9,11,9,3,3,5,37,6,33,2,4,5,5,8,6,8,3,12,9,6,11,9,3,4,3,7,4,5,8,9,4,0,11,8,0,4,7,6,3,1,6,10,5,6,5,7,8,1,4,5,3,5,4,4,6,6,12,3,3,9,4,4,3,9,4,1,3,4,4,2,10,1,13,9,9,3,7,3,5,1,4,2,4,6,6,1,6,1,2,3,4,2,4,5,5,6,6,9,5,7,8,9,13,4,12,2,4,3,3,5,6,5,4,5,6,6,3,4,3,9,6,6,4,5,5,3,2,5,3,3,3,5,4,1,39
4496,9,8,16,27,10,31,15,22,15,12,100,125,40,67,36,17,11,12,8,25,3,13,36,37,17,21,49,48,27,13,9,32,5,11,10,9,28,3,16,8,23,25,25,10,16,8,7,18,18,3,12,7,3,7,3,3,6,6,5,9,1,23,9,15,10,19,16,13,5,6,9,15,15,7,12,14,9,19,8,21,17,15,17,25,3,10,3,7,10,10,15,10,17,14,3,2,8,12,8,14,8,6,4,10,13,3,9,12,16,5,5,6,8,3,8,7,5,9,16,13,4,2,8,4,12,32,7,25,11,8,8,3,4,2,9,13,5,4,1,2,4,7,4,5,10,20,13,3,10,6,11,8,10,12,6,15,8,5,2,5,4,1,13,6,4,8,3,6,2,5,7,11,7,11,17,2,2,5,7,2,3,2,10,8,3,13,4,1,4,9,3,10,7,9,4,5,3,8,5,5,5,2,4,7,10,3,3,3,3,9,3,14,5,4,6,10,5,4,2,6,4,5,4,9,4,11,9,10,3,1,4,2,9,4,10,4,4,1,9,8,11,4,2,10,2,1,2,2,10,7,8,6,6,36
4490,19,21,12,16,6,28,18,14,13,50,57,28,10,24,31,13,8,14,6,11,16,13,8,51,39,13,16,23,30,19,18,5,15,10,6,33,46,25,6,7,25,6,7,25,10,6,6,14,13,16,9,15,10,6,6,4,6,2,5,6,4,28,6,28,4,2,11,21,4,10,16,6,17,17,3,16,16,9,5,2,7,7,9,13,3,2,11,4,15,7,5,9,3,11,5,16,11,22,7,3,9,6,7,7,6,12,13,10,2,0,5,6,1,10,11,13,3,1,8,6,3,7,3,3,10,20,14,35,14,3,8,3,2,10,5,8,5,6,15,9,4,10,6,3,7,4,5,10,9,5,4,13,7,5,5,9,6,1,4,7,7,4,8,12,5,9,7,10,9,7,5,3,5,2,2,16,9,5,6,3,3,3,9,3,8,5,2,5,1,4,4,15,7,7,4,3,5,4,13,4,6,4,7,2,2,3,1,5,3,7,3,2,2,6,7,4,9,4,3,3,2,8,3,3,5,5,3,9,6,8,1,2,1,2,0,3,3,2,5,2,6,2,5,3,7,4,6,1,1,4,2,4,6,35
4488,5,8,9,16,4,25,5,8,10,63,105,48,11,18,2,11,12,18,8,17,35,22,53,34,22,4,8,34,40,36,12,28,7,11,3,11,9,19,2,2,21,11,15,5,16,2,8,4,6,12,4,16,9,9,1,11,7,16,6,6,7,20,2,25,7,7,9,17,5,5,17,14,5,3,8,12,19,11,5,2,6,11,8,24,14,13,8,10,6,6,7,9,2,10,13,14,8,15,11,8,11,12,8,6,5,14,6,8,8,4,4,9,2,14,11,4,5,4,3,6,3,7,12,13,4,25,3,30,7,6,12,9,11,11,10,3,1,6,10,3,5,6,4,6,12,3,8,7,7,3,2,3,7,7,6,7,10,7,9,13,1,6,6,4,7,6,4,5,6,2,14,2,9,1,5,8,9,5,7,4,3,8,4,5,4,3,3,4,7,1,2,7,2,5,4,7,2,4,5,7,8,2,6,5,2,7,5,2,3,2,3,4,3,5,7,8,5,4,1,7,8,6,5,9,3,4,3,8,3,11,1,7,5,7,5,3,7,4,3,4,5,5,5,3,1,7,5,3,1,4,2,4,3,32
4482,6,14,6,18,12,34,6,3,3,13,57,30,26,30,19,13,27,15,10,8,5,13,29,28,20,3,23,10,19,2,10,11,5,9,12,6,12,26,9,3,13,7,3,21,4,8,9,12,2,3,6,13,5,8,4,16,5,5,8,8,6,25,8,19,4,4,3,17,11,10,13,6,1,6,8,18,9,9,8,18,6,1,8,14,7,15,3,14,3,9,13,15,9,6,6,15,7,6,3,13,12,2,8,4,6,10,4,17,11,5,6,7,5,7,1,8,2,1,6,4,6,8,3,2,2,37,6,28,10,4,7,4,4,8,6,10,1,8,6,11,5,4,5,3,10,5,3,11,10,3,5,3,6,4,9,8,2,7,5,7,5,8,6,4,4,2,0,9,4,1,4,5,5,2,11,4,6,9,9,4,1,2,4,2,9,6,7,3,8,12,6,7,3,10,3,5,3,3,3,9,7,10,4,6,1,10,4,6,2,3,2,2,6,8,2,5,2,7,10,5,3,7,3,11,3,4,2,6,3,9,7,6,0,8,5,2,2,4,5,4,2,6,5,2,5,5,3,1,4,3,7,7,1,36
4493,4,17,6,13,11,26,11,15,13,27,45,21,33,16,6,12,5,17,19,8,17,26,18,26,24,27,7,18,21,33,12,21,33,29,21,17,6,9,8,13,16,30,20,17,1,8,8,9,2,7,7,6,3,8,3,10,6,7,4,7,8,20,6,19,18,8,10,17,5,5,13,15,8,20,7,9,11,6,6,5,19,39,30,12,23,18,17,5,3,16,1,4,8,16,15,9,13,10,10,3,19,31,12,15,1,4,18,12,10,12,8,7,14,3,11,7,5,13,7,6,10,13,17,13,14,22,8,40,8,16,10,15,13,6,1,6,2,17,10,3,11,18,2,6,11,5,11,2,6,7,12,15,7,5,3,10,4,1,8,7,8,3,5,7,11,12,7,13,11,6,15,17,15,4,6,4,5,3,7,4,4,7,3,8,2,4,8,2,4,10,2,8,6,4,2,9,5,2,12,8,3,4,4,2,1,6,1,5,6,2,4,3,9,1,1,4,5,4,5,11,2,15,6,10,5,3,10,4,2,2,10,4,4,5,2,1,7,2,7,2,7,6,6,6,4,2,3,10,3,7,1,5,1,37
