
4986,15,3,24,19,13,26,15,8,48,138,72,138,90,76,80,30,12,14,27,34,14,10,42,31,12,33,52,20,37,51,46,61,19,26,17,21,28,24,42,25,9,17,3,16,9,9,9,5,5,15,8,5,4,10,19,12,2,9,7,19,11,27,2,30,7,11,13,12,5,9,9,13,11,6,2,7,8,11,3,5,11,3,14,4,15,11,16,22,12,1,3,3,13,12,5,12,6,6,4,11,13,10,10,2,2,9,5,11,9,3,11,1,7,6,8,9,13,9,13,9,11,5,11,4,7,34,8,25,5,5,3,6,4,4,5,18,7,4,6,7,5,7,10,4,3,7,7,4,5,4,8,7,6,13,7,5,5,8,8,9,2,3,8,4,14,16,2,2,6,11,6,4,11,6,4,5,9,2,5,7,6,7,1,10,4,11,2,6,9,12,10,7,3,6,8,4,8,7,4,6,2,3,2,8,3,7,7,3,6,7,7,5,3,2,7,1,13,8,3,3,8,3,16,16,8,6,12,2,6,4,2,4,4,3,3,5,7,3,9,4,2,13,6,4,10,3,13,4,3,3,4,7,3,40
4981,17,12,10,9,10,18,5,10,18,32,66,38,15,33,47,31,12,13,22,17,13,22,23,64,58,49,24,20,14,25,6,34,14,19,34,7,29,9,4,11,8,18,24,14,22,9,5,2,8,4,7,2,11,6,10,2,5,5,19,6,5,22,4,13,11,9,13,10,2,5,4,3,2,9,8,3,6,7,11,10,4,18,12,3,27,9,5,10,6,6,12,4,8,4,7,2,14,7,11,9,3,8,6,4,5,10,5,3,11,10,6,7,4,5,1,10,4,7,13,4,14,6,3,8,5,31,6,27,1,12,6,6,1,7,7,6,5,6,7,5,14,6,3,4,4,7,10,8,5,4,1,8,2,14,9,5,12,5,3,8,5,6,4,9,4,7,5,4,5,9,6,3,3,8,3,5,9,8,5,5,10,2,4,9,1,5,2,6,4,7,9,10,5,7,5,3,4,6,1,6,3,3,8,2,3,1,1,9,4,2,7,10,0,9,2,7,9,4,12,3,3,2,1,7,5,6,4,4,9,13,4,3,3,2,4,3,0,5,3,7,7,2,3,4,5,1,7,7,7,6,5,10,10,37
4990,10,7,9,21,8,13,13,7,19,36,115,153,69,24,15,49,26,12,20,17,18,4,24,13,5,18,38,13,17,31,8,32,15,16,24,27,12,21,24,9,8,14,15,7,14,9,7,10,9,4,12,5,8,11,11,7,6,2,17,22,16,15,10,32,7,11,9,0,10,7,15,15,17,6,22,12,13,3,9,5,14,7,12,9,11,13,3,4,16,11,8,16,3,13,7,8,8,7,6,16,13,14,12,2,10,7,6,13,4,10,8,10,15,13,6,10,13,8,2,6,9,5,6,5,8,27,10,23,2,1,6,9,1,6,6,4,3,1,7,10,3,11,1,9,11,2,1,9,4,10,5,6,8,2,7,4,6,4,12,7,5,6,9,15,9,6,2,4,15,6,3,5,2,0,6,4,6,5,3,3,1,7,7,4,8,2,2,2,9,12,5,15,8,8,8,8,1,2,3,2,1,5,1,5,4,8,1,9,5,9,7,8,5,5,12,3,7,1,2,1,6,5,0,3,3,5,6,5,4,7,2,4,4,6,0,8,5,7,4,3,7,11,5,1,10,9,3,3,2,1,6,9,7,38
4990,25,15,11,9,23,35,20,8,14,17,48,85,33,18,13,14,6,7,30,27,33,52,34,25,41,22,14,6,3,30,16,18,12,18,16,20,17,10,9,12,3,7,4,5,14,4,8,9,1,4,6,8,8,10,9,5,5,11,2,11,5,29,4,23,10,5,14,2,2,2,12,7,11,9,14,3,16,14,10,4,12,7,8,10,17,18,13,6,12,9,11,14,28,14,5,15,8,5,7,8,2,3,9,6,5,6,4,6,9,10,5,6,11,9,12,10,4,8,3,6,12,10,10,11,12,32,9,36,13,11,3,2,3,8,8,6,6,7,5,9,11,3,8,2,2,6,4,5,4,9,7,3,4,16,6,6,11,11,6,12,8,10,5,7,7,4,5,7,8,8,2,5,11,4,7,7,9,1,4,2,8,6,5,5,6,4,8,3,4,3,5,16,2,3,2,7,3,3,3,5,3,3,2,3,4,2,3,3,2,3,2,7,7,11,1,12,5,5,3,4,4,5,6,4,0,4,5,7,6,2,10,7,8,3,7,5,2,5,2,6,4,3,6,1,6,8,6,7,7,10,9,12,2,35
4977,20,6,9,4,11,29,24,15,13,29,82,84,51,6,7,30,23,19,8,16,35,31,4,11,6,10,13,11,21,39,19,27,19,60,34,50,44,44,27,14,8,21,20,13,49,42,26,24,16,8,11,19,18,10,3,5,10,11,10,8,4,13,10,38,27,37,13,19,23,13,14,13,22,15,7,22,50,59,56,41,25,29,19,39,34,32,50,39,29,25,16,12,36,26,15,25,11,5,19,26,39,17,5,20,9,29,21,9,12,11,13,20,31,11,14,14,19,10,9,14,21,18,17,16,25,56,4,32,11,23,16,14,16,20,11,13,24,17,10,17,21,18,6,15,16,10,14,14,14,15,11,19,16,12,6,7,11,9,10,15,3,7,16,9,29,18,32,30,21,21,12,16,18,20,24,26,14,7,6,14,13,5,8,4,11,2,9,9,8,18,5,3,7,4,1,4,3,2,2,8,10,11,2,8,11,8,5,8,11,2,11,7,1,6,11,9,7,14,16,11,5,7,6,4,3,8,3,9,8,5,1,4,4,6,8,2,5,7,5,4,10,7,12,8,13,4,1,6,2,2,4,5,5,40
4993,14,15,15,11,8,27,16,4,11,15,15,14,20,33,39,37,17,20,10,7,21,5,13,7,14,11,13,7,31,50,36,25,34,13,2,13,28,20,31,17,11,11,21,7,15,9,11,9,13,16,11,8,9,9,8,7,7,7,19,7,9,32,17,26,12,3,4,6,9,4,16,20,12,2,12,12,6,8,31,30,11,9,11,11,17,23,18,22,27,13,34,23,21,27,8,14,3,15,5,8,10,6,15,7,5,1,8,1,6,12,8,12,7,4,5,4,9,9,9,1,3,7,2,4,1,38,4,27,2,10,5,6,6,8,8,4,6,10,6,3,3,2,4,3,4,6,6,5,5,8,3,2,3,3,12,6,4,4,15,15,3,15,20,10,13,13,10,17,13,16,12,11,14,17,21,6,15,9,5,6,1,3,6,4,3,7,1,6,3,8,7,15,5,2,2,7,4,5,5,3,3,4,6,3,2,0,2,3,6,2,5,5,6,5,15,8,5,9,2,9,8,3,12,13,4,5,4,5,2,6,6,2,4,3,2,1,9,6,5,5,5,13,6,8,5,5,10,8,4,4,3,3,3,38
4994,19,14,15,20,14,34,19,4,17,17,30,24,16,28,6,17,2,18,14,12,16,11,13,13,17,30,21,27,9,12,17,39,13,15,17,8,9,15,7,17,10,4,10,6,9,13,15,17,5,5,13,6,21,7,9,8,6,5,18,6,12,13,4,26,5,5,2,10,17,3,9,6,2,7,13,6,6,12,10,8,8,6,10,6,11,5,11,6,19,5,17,5,13,17,8,5,7,14,4,6,13,12,11,10,11,4,8,7,9,10,8,9,8,5,5,7,3,4,6,8,5,18,2,12,7,28,7,33,3,6,2,4,7,13,6,3,6,7,7,2,11,12,11,12,6,9,4,6,3,0,7,12,8,13,12,1,11,8,4,4,1,9,5,6,6,3,6,1,4,5,4,5,6,11,8,7,7,3,9,5,6,8,7,1,5,3,3,6,6,13,2,6,4,1,3,3,2,4,3,9,1,2,2,5,1,1,6,5,10,4,2,9,2,3,2,6,1,4,6,3,4,3,4,3,5,5,5,2,6,1,5,6,1,7,2,4,1,1,4,1,8,4,3,2,4,6,3,10,6,10,2,8,3,41
4994,12,7,10,7,19,19,1,9,26,26,11,23,29,43,12,7,9,12,33,41,17,12,16,25,6,17,23,29,14,34,11,29,15,5,28,12,10,5,13,25,12,10,13,4,8,13,10,14,5,11,16,10,22,6,9,8,5,4,16,4,6,28,9,29,11,4,7,13,5,6,5,9,13,4,22,3,10,13,2,7,5,8,5,6,18,14,7,12,24,18,12,9,2,15,8,7,5,11,10,6,5,9,16,8,11,12,15,15,1,7,14,8,10,8,15,19,3,5,3,5,5,9,4,4,4,25,7,24,11,6,4,4,2,8,6,10,9,15,7,9,10,8,12,3,4,10,5,16,5,7,3,4,9,11,7,8,2,7,4,6,8,4,11,23,10,8,5,6,5,2,4,3,2,5,4,2,6,4,5,1,4,5,6,6,5,4,3,1,4,15,5,6,2,6,3,4,4,4,4,11,1,6,5,1,6,6,1,8,7,4,1,3,3,6,7,3,9,6,5,6,3,4,7,2,7,2,6,6,8,3,6,3,8,4,5,9,3,4,6,5,7,3,5,2,5,5,7,10,6,7,4,11,2,32
4991,7,9,18,16,21,24,4,13,8,33,41,30,5,18,10,11,20,10,19,9,17,42,15,3,5,18,33,29,8,33,22,38,36,20,20,19,12,18,20,25,6,12,19,5,13,3,15,3,5,10,5,3,11,10,11,7,4,3,14,5,7,30,5,18,13,9,8,1,12,5,9,5,8,6,13,4,9,13,12,13,6,18,15,9,19,9,10,3,17,6,11,1,11,15,6,4,7,6,16,6,12,12,9,7,2,5,3,5,4,4,3,7,5,12,13,18,4,5,15,9,5,15,8,3,7,24,9,31,14,5,10,14,3,8,9,2,6,4,6,6,6,4,4,5,4,8,11,8,2,3,1,6,3,11,10,2,1,3,4,8,6,6,5,7,5,2,0,4,4,5,8,7,2,1,7,8,9,3,3,3,1,1,1,8,7,12,4,4,4,8,6,14,4,2,4,3,3,5,2,5,8,6,2,10,4,9,2,7,4,3,2,2,2,8,7,3,6,2,2,7,10,1,4,10,3,2,2,9,5,7,2,6,5,3,2,5,2,6,4,9,6,4,6,6,8,1,7,1,6,0,6,3,2,39
4990,5,1,8,13,14,26,13,4,12,7,48,31,25,39,15,13,14,11,16,19,19,31,50,47,35,10,21,20,12,37,18,15,8,27,15,13,5,4,17,20,10,14,11,8,4,10,4,10,4,8,2,5,16,9,5,4,3,6,14,3,5,35,13,15,13,14,6,5,6,5,9,9,6,9,6,8,7,4,11,15,20,5,3,9,16,8,9,7,4,4,9,4,22,19,4,4,4,6,9,1,7,5,10,7,2,9,13,10,15,4,17,8,10,12,12,11,16,8,5,12,11,9,6,7,5,33,1,39,1,3,8,6,4,11,6,7,4,11,9,9,2,3,8,11,8,13,10,3,8,3,7,3,5,3,8,5,9,8,10,13,2,10,6,9,2,8,13,14,4,2,2,2,5,3,6,3,16,4,2,8,5,3,4,5,2,4,5,4,7,9,3,12,4,2,4,6,2,3,10,4,6,4,5,2,2,5,4,9,4,6,1,5,7,6,5,7,4,7,6,2,9,2,7,6,3,2,4,4,5,7,10,5,1,6,7,3,3,5,3,5,13,6,2,3,12,3,5,5,2,3,5,6,5,35
4984,17,9,24,26,15,16,18,13,38,28,33,25,39,52,13,17,16,24,30,27,14,6,30,26,10,15,27,17,18,32,19,9,19,33,17,20,12,8,28,9,13,2,8,11,7,18,23,15,7,16,17,11,8,8,7,2,10,4,6,6,7,14,14,19,19,12,3,13,20,13,5,7,17,21,6,6,8,11,14,13,14,16,17,7,15,7,5,7,5,12,7,8,7,14,3,9,6,4,16,7,9,3,18,13,21,5,20,6,6,8,8,10,3,9,13,13,8,1,8,3,4,1,1,3,3,21,4,36,13,2,10,7,6,2,6,9,8,8,4,14,4,3,3,4,12,11,7,13,17,5,5,6,4,7,2,8,9,8,4,10,2,4,4,3,5,5,7,3,5,5,8,7,10,8,12,7,5,3,3,8,12,4,5,6,12,7,6,2,5,10,11,8,8,5,3,2,6,6,3,3,3,3,4,5,1,4,6,1,7,7,9,5,5,4,9,1,1,2,4,14,2,8,6,7,2,7,6,1,3,5,6,3,6,1,6,3,7,3,7,9,1,3,2,4,4,5,6,7,5,4,4,6,3,47
4986,10,10,12,11,14,20,11,12,6,31,38,30,32,24,26,19,22,29,6,7,24,13,6,9,5,19,23,8,16,26,12,29,12,17,14,21,11,25,34,2,8,7,4,6,5,11,11,7,12,10,7,6,5,18,8,9,7,10,14,14,3,28,3,21,13,7,10,7,3,15,6,5,2,3,5,8,9,16,13,6,6,8,1,8,7,5,9,9,3,15,17,9,7,14,5,11,10,6,2,10,8,2,10,7,7,2,14,10,15,4,9,14,6,1,7,5,11,14,10,7,6,15,6,11,6,40,7,40,6,9,10,4,11,8,8,3,9,6,3,8,9,10,8,6,3,6,9,3,3,6,8,3,9,6,8,9,8,3,11,9,10,11,7,4,5,4,2,8,7,8,5,5,8,4,5,13,6,2,8,2,4,2,6,5,5,5,6,3,7,9,2,3,3,7,5,3,6,2,10,6,5,6,2,3,4,3,2,4,6,2,2,5,3,5,4,11,2,7,2,5,3,4,2,6,2,7,4,5,5,2,6,6,2,4,2,12,7,2,2,2,3,3,1,3,7,3,6,5,7,5,7,2,4,38
4978,15,9,17,21,13,20,14,13,30,24,55,52,24,12,22,10,16,17,11,15,13,12,17,9,16,8,19,7,19,24,23,31,15,5,13,19,13,20,10,4,6,3,10,14,19,11,8,10,11,6,19,21,13,12,16,13,4,2,13,11,8,28,12,20,13,11,20,13,14,7,17,2,5,8,23,17,16,7,5,7,4,17,3,8,29,6,14,10,9,5,2,3,6,14,7,18,14,5,18,4,10,2,8,5,9,8,8,11,7,8,10,12,14,0,10,4,8,4,8,2,6,5,10,8,3,35,14,38,14,3,6,6,8,11,5,7,7,4,2,8,6,12,10,2,6,8,8,8,5,7,2,5,2,4,5,2,10,15,9,11,2,8,2,3,6,9,2,4,6,11,8,3,6,10,1,5,7,6,4,4,6,4,2,6,5,9,6,5,4,9,3,7,2,2,2,4,10,2,2,7,2,5,3,5,3,3,3,6,6,1,3,4,6,2,6,3,7,5,4,4,4,8,2,4,5,7,6,14,3,8,11,3,9,5,5,6,5,3,8,9,1,5,6,7,8,2,1,8,4,9,4,7,3,37
4986,17,16,16,27,22,35,16,17,1,19,45,63,42,26,13,21,12,10,26,16,13,9,28,37,40,17,5,8,5,18,11,2,29,13,24,11,10,9,14,25,19,11,13,6,3,7,11,5,3,5,5,9,1,11,13,14,6,5,7,6,2,22,6,34,10,2,18,9,12,7,14,17,22,15,29,20,13,7,18,14,6,6,8,5,21,15,25,13,5,4,4,5,15,10,9,9,8,3,16,4,1,14,26,10,3,4,12,22,5,9,7,11,9,2,6,6,11,4,9,12,4,2,6,9,14,37,6,28,5,13,9,3,10,7,5,1,10,10,3,2,1,5,9,1,9,16,7,12,14,9,9,14,6,8,4,10,4,14,2,9,3,3,3,7,4,5,8,9,6,5,4,6,7,9,8,8,7,4,7,9,4,5,6,2,9,8,11,4,2,6,13,9,6,1,6,7,1,4,5,4,3,3,10,8,5,4,3,5,9,5,2,3,5,2,3,4,5,3,2,2,9,6,4,8,2,7,4,8,5,11,2,8,7,4,6,3,2,4,2,1,1,3,3,3,2,3,4,6,8,7,7,11,5,38
4995,15,19,22,21,26,32,25,10,25,18,13,18,28,14,12,6,3,9,20,23,41,55,52,16,17,15,31,17,16,8,17,27,31,27,40,14,12,11,12,27,22,8,12,12,9,11,10,12,5,4,4,6,14,10,12,4,10,5,14,11,5,28,7,20,4,16,14,5,5,14,7,5,4,8,6,5,14,12,28,10,1,8,3,4,17,11,12,12,7,16,5,8,16,9,6,9,8,13,8,4,7,8,9,5,6,3,10,10,18,3,4,8,4,1,12,15,13,6,4,4,10,7,4,2,7,25,6,34,12,4,5,3,8,9,1,1,3,2,13,6,4,9,4,12,14,13,12,6,5,9,10,5,3,6,9,8,3,10,7,11,10,12,3,5,10,6,7,5,4,5,3,6,7,3,3,11,12,2,9,5,2,4,15,15,6,3,1,8,7,5,1,12,3,9,4,3,4,4,7,6,1,3,5,4,7,3,4,5,3,1,10,11,5,6,7,9,3,4,12,2,6,5,5,4,6,3,8,2,4,3,9,8,5,7,3,4,7,5,8,5,1,4,3,2,5,5,4,11,5,2,4,1,3,35
4994,19,14,14,17,16,20,18,7,14,18,14,5,7,36,16,13,8,15,10,9,32,25,37,53,30,11,22,14,17,43,1,12,23,11,17,6,23,5,6,14,18,17,13,4,8,5,10,10,4,9,16,8,18,12,21,4,21,6,15,3,8,16,3,24,18,6,3,3,3,3,17,19,14,15,6,7,4,7,9,18,18,14,1,7,12,10,12,2,22,18,2,3,1,16,8,14,7,14,4,12,9,13,13,13,3,4,6,10,11,9,14,9,21,13,11,13,4,11,10,9,10,8,11,13,11,39,8,23,13,6,5,8,17,12,7,9,9,1,3,4,8,8,4,6,13,9,4,4,11,2,4,8,8,18,8,5,8,9,10,10,6,4,9,6,1,1,7,10,4,4,3,6,13,10,7,3,10,5,5,8,13,6,4,5,5,3,2,4,2,12,1,12,4,8,3,2,6,1,3,4,10,8,3,2,9,1,7,3,5,4,4,5,6,2,6,1,9,5,4,3,5,4,6,3,3,2,4,3,6,1,6,7,6,8,6,3,8,6,4,5,3,7,6,7,7,9,7,6,6,8,4,6,4,39
4997,6,2,6,14,14,30,8,9,25,43,58,10,11,9,22,14,6,11,10,24,12,30,16,28,24,19,29,43,23,39,7,30,13,19,1,4,13,7,9,9,9,3,15,13,12,5,18,7,7,14,6,13,13,8,5,3,6,7,17,7,4,18,10,27,13,7,7,9,14,16,11,9,8,9,10,7,3,16,6,4,12,4,16,9,17,6,7,4,9,7,10,15,7,20,4,9,6,15,9,5,6,5,12,14,9,5,12,4,8,7,6,12,6,6,7,5,7,5,10,4,11,5,11,7,6,37,7,37,3,7,8,4,3,8,3,7,6,9,9,9,10,6,7,9,1,5,2,2,11,5,15,5,7,9,1,10,2,13,3,9,6,4,7,13,5,9,3,9,6,8,11,7,5,4,7,8,1,6,6,5,8,2,5,4,6,6,7,3,7,9,3,8,6,7,2,2,2,3,4,5,0,5,7,5,5,2,7,4,5,4,3,5,8,2,4,4,7,3,7,4,6,2,3,5,5,6,1,4,9,7,1,2,2,7,6,2,1,1,4,4,5,1,3,10,2,5,2,1,4,5,5,7,8,39
4994,11,15,22,12,21,28,22,9,5,16,9,15,3,1,14,6,7,15,12,8,24,30,15,10,9,31,12,23,10,7,14,5,13,34,26,30,11,21,6,18,24,10,17,8,6,11,14,6,3,10,3,28,9,6,8,4,7,12,10,6,8,18,7,18,16,10,13,11,16,9,6,2,12,19,7,5,11,12,12,22,23,18,5,6,15,10,9,10,5,11,9,2,10,15,4,16,6,10,13,14,6,17,11,2,4,12,5,16,6,7,5,8,26,3,11,5,4,15,6,5,6,10,6,18,8,32,3,38,9,3,4,9,7,7,10,7,5,8,6,12,12,7,5,7,7,6,10,2,16,5,6,7,11,13,10,3,4,11,6,8,5,5,6,9,9,5,11,3,6,4,1,2,6,8,6,1,9,4,8,14,3,2,10,14,4,11,0,7,8,9,4,9,4,5,5,6,6,2,4,5,8,5,4,10,6,4,2,3,1,6,6,7,3,6,4,2,6,5,9,9,3,8,2,4,8,6,5,6,3,4,2,7,7,7,5,3,6,8,6,3,2,6,7,8,12,8,2,6,2,2,6,3,2,35
4986,23,15,8,7,16,32,30,1,22,18,33,41,35,21,6,29,9,6,2,7,6,22,7,13,30,18,5,20,14,41,16,37,6,16,13,10,9,2,14,14,10,24,15,9,2,3,8,12,6,7,7,1,12,7,3,11,11,11,23,3,9,17,4,25,14,10,14,6,5,8,14,3,10,19,17,9,15,15,19,22,21,7,8,8,9,14,21,19,12,14,19,20,5,20,5,17,8,8,9,10,11,14,21,3,6,13,16,11,15,13,2,6,18,5,11,2,12,13,4,7,5,4,7,4,8,40,9,39,6,7,4,5,10,12,10,7,8,10,7,3,5,10,6,8,17,12,12,2,13,5,7,9,12,11,12,2,4,8,4,14,6,9,10,3,13,3,7,14,12,3,13,8,10,7,2,4,5,11,1,3,10,5,4,3,3,6,6,3,7,11,4,8,2,5,7,6,5,4,1,6,7,3,2,9,4,4,6,2,4,3,4,5,1,8,4,2,5,5,4,3,6,2,1,13,6,6,3,0,5,3,4,0,6,7,6,5,3,4,6,2,6,7,4,4,2,5,3,6,4,2,3,3,3,41
4987,12,9,17,4,2,21,29,17,12,23,51,36,41,33,20,12,7,12,4,6,11,25,33,16,23,36,33,36,33,39,18,8,13,4,35,20,25,5,11,8,3,8,16,22,9,9,8,12,8,5,4,6,19,9,9,10,2,4,2,6,10,17,6,13,8,7,12,2,1,10,18,13,13,9,15,5,10,25,13,2,24,22,13,13,13,12,14,17,10,10,17,5,1,12,9,6,10,10,5,7,10,12,10,4,9,5,7,10,14,7,2,9,5,8,9,9,7,10,1,4,2,17,4,4,12,37,5,30,6,8,14,8,7,6,11,5,5,4,4,7,11,7,6,7,11,3,2,5,11,6,3,7,8,16,8,3,2,2,9,12,7,5,11,3,6,6,8,8,3,5,14,4,6,6,9,3,2,9,6,5,7,8,9,8,5,3,4,4,7,10,1,7,3,2,8,3,6,1,5,6,5,3,3,2,3,4,8,4,3,5,7,1,7,5,5,1,1,11,7,7,7,2,4,6,4,3,9,13,6,4,3,8,2,5,8,2,4,3,7,7,5,6,4,10,6,6,10,11,7,7,3,4,5,38
4995,12,14,12,9,11,29,20,2,17,17,52,42,1,25,26,38,15,10,3,13,14,30,16,50,52,37,7,16,11,33,14,18,24,6,14,17,6,25,22,12,8,8,11,9,11,7,16,10,7,4,12,10,12,7,4,7,7,3,11,8,8,22,0,17,11,3,5,9,15,5,25,14,15,4,11,14,6,6,8,2,3,5,4,6,20,11,17,6,5,13,10,5,9,23,3,12,10,16,9,4,14,6,14,9,12,2,8,2,6,11,15,7,2,12,11,12,8,11,4,5,15,2,9,6,6,30,6,13,15,6,5,9,3,9,6,4,4,6,1,6,2,9,4,8,2,6,3,8,2,11,5,6,5,9,11,6,8,10,1,11,14,4,7,8,5,1,5,2,2,6,13,4,4,1,5,7,6,6,8,2,3,8,5,11,2,2,7,3,2,8,1,13,7,2,1,3,2,3,6,7,5,2,2,4,4,6,2,3,5,4,3,3,6,6,4,5,1,5,6,4,5,1,4,1,2,6,10,5,7,6,10,5,7,9,7,6,3,6,3,5,5,8,8,3,6,4,6,5,5,6,5,6,2,41
4985,20,23,19,10,17,27,23,6,18,25,32,49,13,22,8,15,30,26,16,30,38,47,33,9,31,21,35,14,14,30,5,17,16,25,13,22,24,16,17,7,14,12,11,7,11,6,9,8,14,4,5,4,11,12,14,7,6,5,13,7,9,18,3,30,15,5,8,15,4,9,13,9,6,5,15,10,2,7,8,9,7,3,5,9,7,3,7,14,13,11,9,7,22,17,3,11,7,3,9,5,3,6,4,7,8,9,3,1,11,7,6,5,12,6,7,5,10,5,12,6,7,8,6,2,5,36,5,32,5,1,2,4,6,9,3,6,5,1,9,3,2,6,15,11,10,7,4,10,10,14,3,5,9,4,8,2,6,1,9,10,15,7,2,4,3,6,2,3,4,7,6,6,3,4,2,9,8,11,3,7,5,7,2,8,7,4,4,3,1,11,5,14,4,6,0,2,3,4,3,8,6,3,4,3,7,8,5,5,5,5,6,10,7,3,2,6,10,5,4,2,5,9,3,6,3,3,5,3,2,6,8,8,3,4,7,2,4,2,2,4,5,6,2,5,4,6,9,12,10,5,4,3,1,34
4988,4,13,17,22,11,23,13,20,11,11,39,37,38,32,26,12,21,18,13,11,51,15,26,30,7,26,25,34,30,5,15,12,34,13,19,6,31,17,15,15,8,8,3,10,20,14,35,17,3,5,12,3,12,7,10,6,7,12,14,8,2,17,5,28,13,6,15,1,11,6,9,4,4,7,8,8,2,12,4,3,3,4,9,8,6,17,16,12,26,10,8,4,10,15,14,6,28,12,13,11,10,4,14,7,4,3,12,12,2,3,5,9,3,12,2,6,28,8,8,5,9,6,2,4,11,30,4,28,7,5,8,10,10,7,4,5,12,13,11,7,9,6,4,5,7,6,15,11,8,8,4,3,12,11,8,9,15,9,6,9,6,8,2,9,12,4,6,9,7,7,3,7,7,3,4,8,5,10,7,6,2,5,4,6,4,4,2,4,6,11,1,4,5,9,6,2,7,2,5,6,3,2,3,3,2,5,10,1,9,1,8,8,4,10,2,4,7,11,7,1,9,3,7,0,8,11,4,4,1,9,3,6,4,1,3,6,2,6,1,2,2,7,2,2,3,5,2,6,1,4,2,4,5,40
4999,7,5,11,11,15,14,11,3,28,32,37,34,43,8,5,26,12,14,14,23,14,17,40,32,10,16,7,6,23,25,15,27,12,19,7,18,7,10,9,8,10,7,9,15,8,8,10,1,5,9,12,14,14,6,12,7,7,9,23,8,9,33,11,26,19,11,13,1,16,3,12,8,6,8,7,8,7,8,6,9,15,9,2,8,8,4,6,18,9,11,2,5,11,14,5,5,6,14,10,8,14,3,16,2,11,8,4,7,4,11,4,11,4,8,16,17,15,6,10,11,12,7,10,4,1,50,11,32,5,6,2,6,13,8,8,4,4,8,7,3,4,3,8,5,7,5,5,3,3,4,5,5,4,10,10,8,4,1,1,6,6,5,5,5,4,4,5,8,3,8,8,3,7,12,5,1,10,5,8,3,10,3,5,8,2,3,9,7,4,14,8,11,1,5,6,5,2,2,0,4,3,5,3,3,6,2,1,4,6,6,4,3,3,6,7,6,7,3,6,7,4,3,6,6,3,4,7,6,4,7,7,2,6,11,1,6,2,2,2,2,2,5,5,4,2,6,3,7,2,4,5,10,6,28
4991,9,6,8,5,9,8,12,6,13,40,42,32,12,25,7,7,28,22,15,25,39,8,15,38,13,21,8,29,21,38,7,35,17,19,8,11,16,14,7,9,11,14,11,4,11,8,8,11,7,4,12,9,9,3,14,8,7,12,12,9,5,13,3,32,9,4,13,13,2,6,10,10,7,11,12,7,6,11,5,2,7,6,9,3,4,7,13,8,13,6,14,10,12,19,15,16,10,9,3,13,9,11,8,5,16,6,7,11,4,9,7,7,12,3,13,9,8,6,7,9,8,6,3,9,5,31,5,28,1,3,8,13,11,9,3,3,5,1,6,5,9,6,4,3,4,5,8,10,5,13,9,7,6,5,6,4,2,10,7,6,4,11,7,5,7,17,4,2,7,3,3,3,4,0,6,5,4,6,6,11,4,4,1,9,7,4,3,4,6,15,5,10,2,6,4,7,5,4,1,2,7,8,8,12,4,1,3,1,5,2,8,1,9,2,4,2,2,4,3,7,2,5,2,7,1,8,6,4,4,1,12,6,7,6,5,6,7,6,3,6,4,7,11,6,4,4,2,6,6,10,5,9,1,37
4985,25,13,23,9,17,13,13,21,20,20,38,29,6,14,6,6,4,12,13,28,15,17,22,3,22,21,19,20,12,28,9,33,1,12,9,13,10,11,13,10,8,11,3,7,9,5,6,15,3,4,11,4,5,7,4,5,5,11,21,4,6,12,8,20,16,6,14,8,14,3,13,5,3,3,12,9,6,11,7,13,6,4,4,3,23,11,9,7,3,3,5,19,6,20,12,9,9,7,11,8,7,0,8,4,1,12,6,7,7,4,8,3,8,3,9,7,6,12,1,7,3,6,4,5,6,32,10,30,1,6,9,4,3,10,10,9,9,5,6,6,7,6,3,5,7,3,6,4,5,2,5,2,2,4,8,7,4,6,4,16,1,4,6,5,3,3,0,1,8,3,5,2,5,7,6,1,9,2,2,2,3,3,4,6,8,2,5,5,4,5,2,10,7,6,5,8,2,6,4,3,10,2,7,3,5,3,8,4,3,4,3,10,4,7,6,3,8,10,4,7,5,5,5,6,4,1,1,6,5,9,3,3,4,3,5,4,6,4,6,3,1,4,9,6,6,4,4,4,8,10,4,6,8,38
4995,6,12,16,9,19,26,7,11,35,24,49,157,159,79,51,28,10,30,22,19,25,25,11,30,18,56,30,15,35,64,65,15,31,34,13,32,7,27,25,6,6,22,20,13,12,11,11,6,2,12,7,6,5,6,1,6,4,11,13,8,12,29,5,20,12,11,4,17,4,19,12,15,4,12,12,4,10,13,15,14,22,13,5,6,4,1,11,5,5,10,2,12,20,18,16,13,5,13,7,11,1,11,15,11,7,5,10,11,5,14,14,2,2,3,8,7,3,3,8,5,9,7,8,14,8,36,8,41,8,3,5,2,4,4,4,9,6,8,2,9,6,8,9,14,12,1,6,5,4,7,17,10,6,4,8,5,4,14,5,9,2,6,7,1,3,8,10,2,6,2,8,11,12,14,3,7,3,12,5,3,5,7,8,11,2,1,2,5,4,8,1,13,7,2,8,3,5,8,5,3,5,3,4,5,6,5,2,5,2,9,8,2,2,7,0,7,4,9,6,14,7,9,11,11,5,7,7,5,6,3,1,6,5,12,4,5,1,6,4,9,18,13,7,2,1,1,2,3,1,6,4,8,4,38
