
4872,7,10,11,20,27,34,17,4,25,7,23,24,47,46,5,15,14,28,18,20,30,29,19,17,22,15,8,28,30,28,12,27,7,13,11,5,5,10,25,4,9,14,13,18,20,13,13,5,18,16,16,10,8,6,7,9,15,12,8,10,7,17,6,22,2,8,9,6,19,8,11,11,10,3,10,10,12,9,16,12,18,9,10,5,12,20,17,8,14,11,5,4,9,9,2,18,14,4,4,4,20,23,17,13,9,2,8,18,8,3,9,16,8,6,9,9,6,2,1,10,4,3,11,17,9,34,16,27,11,10,9,4,5,13,8,8,7,3,1,6,4,9,16,6,9,5,3,3,3,2,8,5,5,2,6,5,5,9,5,10,9,2,3,5,2,8,7,11,11,6,2,2,11,8,8,5,8,5,5,3,1,8,2,4,3,2,8,3,5,8,8,7,4,2,2,7,2,2,4,1,13,6,8,3,11,4,3,8,4,3,3,1,5,7,6,4,5,3,8,4,7,1,1,5,4,7,4,3,3,6,4,9,4,2,8,9,3,3,5,0,4,2,7,7,9,3,6,2,5,3,3,1,3,33
4874,9,17,18,13,7,21,11,9,1,20,10,26,10,29,9,21,17,13,9,10,28,16,7,32,20,9,11,14,24,3,30,8,20,10,14,16,26,39,31,33,28,22,7,5,1,4,10,13,7,10,13,6,3,14,7,3,4,19,15,10,2,25,9,19,12,13,3,6,11,7,7,8,14,5,23,3,13,24,9,13,9,9,23,7,11,12,11,3,15,9,17,12,4,15,8,4,6,3,7,7,5,14,10,3,7,6,15,2,11,4,10,8,5,4,7,9,5,4,2,6,6,5,9,4,7,27,5,25,4,7,12,12,8,3,5,3,5,8,8,7,4,5,9,13,6,8,13,7,10,6,3,7,3,4,2,11,3,11,5,8,3,5,8,9,9,5,10,6,8,10,7,9,3,3,6,5,5,6,6,4,7,3,5,6,10,2,2,3,1,12,1,11,4,6,6,14,7,3,1,3,4,6,9,6,7,3,4,4,5,1,2,7,10,1,4,8,3,10,2,9,2,8,6,5,9,8,5,0,7,11,6,5,1,6,8,5,4,5,8,5,4,3,6,2,10,2,8,6,7,8,10,2,5,36
4868,9,11,22,15,2,16,13,18,23,12,54,63,23,9,5,22,10,10,14,18,8,16,29,35,34,48,19,32,44,54,28,47,21,9,6,17,15,6,3,7,4,8,14,6,16,5,4,5,2,14,25,9,15,8,10,4,3,14,13,6,12,13,9,20,10,8,5,11,6,10,2,8,7,4,7,4,8,6,3,11,8,6,9,8,9,7,15,20,5,11,13,7,6,15,3,6,12,6,10,0,1,5,5,7,4,3,4,3,13,7,9,5,6,10,9,3,5,1,5,7,9,14,3,14,11,34,18,28,7,7,11,9,11,6,5,6,10,6,6,8,6,9,4,6,4,10,10,3,3,2,7,3,8,6,6,3,3,4,10,8,5,11,8,2,2,6,10,1,5,6,13,4,5,4,2,4,2,4,3,6,3,2,5,5,2,2,4,3,5,11,4,7,4,3,3,4,5,4,2,6,1,4,3,3,10,7,9,4,4,0,7,1,2,5,6,0,3,3,4,4,3,2,6,2,4,7,4,4,6,6,1,8,6,7,5,11,1,7,6,3,4,4,4,2,8,3,9,5,4,3,1,4,2,38
4861,17,17,22,14,6,5,16,32,23,48,23,32,14,21,18,8,16,48,24,63,54,37,50,39,21,36,26,30,23,26,48,48,33,35,30,33,10,17,18,10,10,17,16,25,27,6,6,3,9,5,8,5,20,10,7,2,17,16,11,5,5,23,5,33,6,5,4,7,13,9,11,10,5,16,7,17,11,5,5,24,6,15,11,9,9,13,33,24,16,8,26,13,6,28,11,17,6,16,13,12,4,2,2,5,29,14,19,16,10,13,6,2,3,4,8,11,4,5,8,2,14,12,11,12,2,39,10,31,4,12,10,8,11,1,7,3,7,6,4,12,6,6,12,11,5,12,15,7,11,15,5,2,12,8,11,9,11,9,3,5,10,9,17,9,14,12,14,8,6,3,2,4,5,8,6,3,10,1,3,5,11,2,2,6,1,6,6,9,3,9,3,7,2,4,2,9,1,9,1,6,9,1,2,3,5,5,8,3,10,3,3,2,6,3,4,9,6,4,3,9,7,2,12,3,3,5,4,4,2,3,4,3,9,5,1,8,6,2,4,2,4,5,7,4,2,9,9,9,9,4,6,0,6,34
4869,13,6,5,7,14,36,21,5,12,14,20,31,14,15,18,22,20,9,12,27,17,6,30,28,26,20,19,7,20,21,16,30,18,4,13,9,10,21,11,4,13,9,15,4,3,1,9,3,10,10,31,6,15,9,4,7,5,4,18,7,13,19,15,18,5,6,2,7,25,8,1,5,8,3,16,3,5,8,9,18,10,5,19,6,3,5,8,18,2,14,13,8,5,10,17,10,15,3,3,8,14,13,9,15,8,4,4,10,12,9,23,9,11,9,7,9,9,2,2,14,5,11,2,11,2,33,2,31,7,7,11,16,10,3,5,6,5,5,6,8,2,8,6,11,8,15,4,9,3,4,12,8,17,9,2,11,1,12,7,12,4,5,8,8,5,5,8,5,4,3,14,4,6,5,2,7,2,4,5,6,3,2,4,9,2,4,3,1,5,11,4,11,7,5,2,5,4,1,3,7,4,3,4,5,4,13,1,6,2,9,5,8,1,6,6,5,2,6,2,7,6,2,14,2,4,5,4,7,3,2,4,1,6,4,4,5,5,2,7,1,7,5,8,1,12,8,5,10,6,7,5,4,3,38
4867,7,13,10,10,13,23,7,25,7,18,58,53,19,42,21,37,26,31,41,55,52,19,33,28,21,7,5,32,44,35,16,41,9,27,7,16,22,23,18,13,6,11,10,8,2,6,7,12,13,11,19,9,5,11,10,4,5,7,7,13,11,15,18,25,6,9,12,2,26,9,10,3,6,5,7,8,6,9,9,15,5,16,17,7,2,4,8,6,19,26,27,28,20,16,26,8,11,12,8,3,10,12,15,16,11,6,15,9,13,8,19,8,14,4,7,14,3,1,9,10,11,11,7,6,4,26,3,36,7,12,5,7,14,14,4,5,2,8,4,8,5,8,7,4,9,12,7,3,5,12,9,6,4,4,7,12,3,11,5,16,11,2,18,22,8,9,6,6,11,6,10,12,2,6,10,3,6,5,5,5,3,9,5,11,6,3,1,3,8,10,5,7,3,9,4,7,3,2,6,5,8,5,5,1,5,3,7,5,5,5,2,8,8,2,10,4,8,1,3,6,8,4,8,6,9,3,4,5,2,6,9,1,7,4,6,3,3,2,5,5,4,10,11,2,2,4,2,10,1,2,2,4,9,40
4873,5,6,11,8,13,15,12,57,44,14,99,180,108,16,17,36,24,32,6,66,98,70,28,65,90,56,17,12,16,19,36,11,4,15,14,2,9,17,7,1,6,7,12,11,2,3,14,5,11,5,8,3,10,17,1,0,10,5,1,8,4,17,7,24,16,8,5,13,9,5,6,4,16,2,5,9,0,11,14,8,5,6,17,4,13,24,19,9,5,7,8,17,10,6,9,14,5,8,9,17,6,15,13,7,10,11,12,7,14,7,6,10,13,8,6,10,10,8,3,2,12,14,8,10,8,40,7,30,18,9,10,11,15,6,4,8,8,12,3,12,15,10,2,6,8,11,10,7,2,3,6,9,3,8,8,11,7,16,2,13,4,2,12,5,7,4,4,13,9,5,9,4,7,2,6,7,6,7,4,5,8,5,3,8,3,7,1,2,4,8,6,4,2,3,4,4,6,6,2,5,3,9,6,6,3,5,5,7,7,11,4,5,10,3,2,7,9,5,4,5,9,13,8,11,5,8,5,9,13,5,5,10,7,6,7,3,11,9,6,7,5,9,9,4,1,6,0,2,3,5,8,0,3,36
4874,4,12,12,17,11,13,4,19,36,51,67,5,37,26,22,8,16,9,7,19,33,45,68,22,18,48,36,19,30,25,5,9,26,19,4,3,14,15,13,18,13,22,6,3,9,16,10,5,6,9,6,11,17,18,5,2,6,7,8,9,3,24,13,6,8,3,4,6,10,6,13,7,6,3,7,6,11,15,12,18,11,20,6,17,5,11,7,11,13,8,24,11,12,11,14,16,14,17,10,22,29,16,14,10,3,9,6,16,15,7,9,3,0,3,4,1,5,3,12,9,15,2,6,3,5,28,6,38,12,10,9,16,4,2,5,6,1,7,5,5,14,6,5,7,14,9,4,4,2,5,2,11,7,17,6,5,13,8,8,8,3,4,8,7,5,10,3,3,9,6,8,10,9,18,9,3,6,6,5,13,12,3,5,12,7,11,7,10,3,11,4,12,5,3,3,6,4,3,5,3,4,3,0,7,6,1,1,6,9,5,8,2,2,5,5,4,7,2,4,3,2,5,2,8,9,3,12,9,5,4,5,9,6,2,2,5,6,7,10,6,2,5,5,6,7,2,8,5,7,2,3,3,4,40
4880,5,1,11,18,14,20,12,16,15,36,48,56,6,10,7,15,13,13,2,26,76,53,17,20,20,14,5,18,38,49,29,67,7,35,38,33,23,25,13,5,8,14,16,5,3,3,8,8,16,9,8,8,15,5,8,6,13,6,11,5,3,13,15,26,7,5,2,5,15,7,3,7,3,11,22,3,5,17,13,4,2,2,2,12,5,17,19,10,23,6,7,17,7,9,2,11,8,0,5,4,5,5,13,2,6,10,12,8,7,11,7,5,4,2,0,5,11,7,6,10,7,12,10,14,4,30,2,28,9,8,1,9,13,9,4,1,8,7,8,11,5,16,6,4,3,5,5,3,3,2,10,7,9,3,4,5,3,12,3,3,8,2,10,9,7,8,2,9,3,10,2,0,5,10,8,7,6,4,5,8,8,10,4,8,3,3,4,5,3,10,4,13,3,5,4,2,4,1,6,7,2,3,1,1,4,6,4,1,2,7,1,3,1,5,3,2,7,6,8,7,5,4,14,7,7,2,4,10,2,10,3,10,8,10,4,5,8,2,8,5,8,5,6,2,3,8,3,6,3,0,3,1,1,36
4885,8,10,18,12,6,10,3,11,15,13,55,61,35,27,22,16,5,10,5,11,35,47,45,23,27,31,19,21,39,49,28,43,6,12,34,20,12,9,24,22,19,13,20,23,18,32,30,13,6,12,19,15,23,9,7,2,15,14,17,13,8,8,15,28,10,8,13,13,18,10,2,10,7,3,20,16,12,38,19,26,36,38,15,50,55,58,61,32,38,27,23,16,13,31,14,36,45,22,13,13,5,19,24,5,11,14,11,14,24,16,5,3,12,12,9,10,10,5,12,4,18,19,10,10,12,19,8,35,10,11,11,18,14,2,12,10,12,7,3,8,11,12,12,19,20,14,7,17,8,4,11,10,9,20,10,15,25,20,9,4,2,8,8,12,23,31,32,29,15,13,10,19,27,9,14,12,17,4,4,10,6,6,2,8,4,9,7,4,6,12,4,6,9,3,1,13,3,6,5,16,10,9,5,9,5,2,5,7,13,6,7,7,9,3,3,7,4,5,2,2,2,3,1,3,6,2,5,7,4,9,7,10,11,8,9,7,9,8,7,8,4,10,6,4,9,3,4,2,4,5,5,5,6,38
4872,9,23,25,15,23,30,16,4,13,28,83,124,42,16,26,30,16,9,24,36,23,9,4,3,34,25,11,27,17,14,10,31,12,26,18,8,9,11,5,20,6,15,14,16,29,8,3,19,21,7,14,9,15,4,8,3,6,7,3,8,9,24,9,19,12,4,2,11,9,12,24,9,12,6,9,5,4,20,16,14,9,23,15,7,16,2,6,5,10,21,11,13,7,5,7,8,3,9,13,18,12,13,15,5,6,7,2,1,3,15,7,2,2,1,9,11,19,9,7,7,11,4,11,13,13,35,4,30,10,11,15,1,14,8,11,6,10,15,3,4,7,5,4,12,2,1,3,4,6,5,7,9,7,14,10,10,7,3,4,9,5,6,5,13,8,8,8,4,4,3,12,11,6,5,5,9,13,3,10,3,9,7,5,8,9,3,11,0,4,10,5,14,2,6,4,2,5,8,5,6,3,4,3,6,6,10,3,14,7,8,7,4,2,4,5,4,0,2,8,7,1,3,4,8,2,3,1,4,9,2,6,3,3,6,7,6,1,7,9,4,10,6,12,4,8,3,3,1,1,6,2,6,2,33
4874,9,16,9,7,17,20,13,13,33,27,31,44,10,39,13,32,13,7,8,16,26,5,18,5,5,28,4,29,34,50,25,44,15,11,11,20,10,26,39,18,9,5,3,19,11,16,18,13,4,1,14,11,16,9,6,8,11,6,6,9,2,21,10,11,9,10,18,7,15,5,6,9,13,13,14,15,7,10,16,14,2,13,16,18,4,4,7,9,8,11,16,12,11,6,6,13,4,8,4,4,7,4,15,4,3,7,5,8,10,8,8,5,2,11,4,3,6,21,10,5,3,1,8,9,9,38,10,27,11,13,5,4,11,9,3,6,4,4,2,4,3,4,2,6,3,1,2,0,2,1,2,10,16,8,1,5,9,8,8,9,3,10,4,10,8,3,7,10,9,15,1,7,4,5,6,5,4,9,3,3,4,3,4,9,3,1,3,8,5,11,4,17,8,6,2,11,6,3,4,5,5,6,5,2,3,7,10,3,2,4,1,3,4,7,9,4,6,9,2,5,4,2,4,11,4,6,7,8,5,3,5,0,6,6,2,8,4,1,7,2,3,4,10,3,9,1,4,4,4,5,3,3,4,39
4885,9,10,19,18,11,18,20,5,15,21,49,8,17,14,24,10,12,6,22,33,49,44,27,12,23,33,38,46,53,39,18,33,39,13,22,15,15,14,10,16,36,26,7,15,15,15,1,8,12,21,11,9,4,8,13,8,4,2,15,5,4,31,3,35,4,3,5,4,5,8,3,3,17,29,30,6,10,23,35,35,18,27,2,15,9,6,12,9,15,16,36,25,13,15,7,9,16,6,8,2,27,28,15,32,32,9,8,11,14,8,3,17,13,23,6,3,2,11,8,3,2,1,7,9,8,28,3,38,5,10,10,5,3,10,4,6,5,6,4,19,18,9,7,9,8,11,3,9,22,20,21,14,10,4,5,7,5,9,3,17,12,12,10,8,18,7,7,2,4,4,7,11,13,9,13,12,8,4,9,11,16,5,10,6,4,7,10,8,2,12,5,9,2,6,4,7,5,5,4,7,3,8,6,9,1,7,8,4,9,4,5,4,4,6,8,6,3,3,4,7,6,12,3,10,12,6,2,8,4,11,10,6,8,5,4,5,12,6,14,4,9,8,15,2,5,1,4,5,2,3,2,1,4,38
4887,6,16,18,10,19,39,22,23,23,27,27,9,15,33,28,14,11,21,21,24,41,22,63,42,18,8,19,3,7,5,17,47,31,32,23,8,14,9,14,15,20,28,21,27,18,8,12,31,15,14,13,25,11,8,2,3,9,12,8,19,10,27,9,38,14,15,1,10,17,24,20,61,74,56,52,31,74,108,112,105,98,118,63,81,118,70,30,68,56,65,73,30,37,74,56,25,12,27,56,50,35,30,41,11,30,39,57,16,25,9,13,34,26,20,9,7,32,39,16,8,19,5,8,16,25,47,8,10,38,19,19,7,12,10,8,14,5,14,12,31,42,38,24,3,9,17,33,41,12,9,28,29,29,44,47,35,25,24,32,26,16,31,43,50,55,54,21,24,59,50,36,76,53,33,54,44,25,14,21,28,18,12,4,11,13,8,2,3,13,7,5,15,10,8,8,4,10,7,11,8,6,9,2,10,16,5,3,6,4,3,6,10,10,5,4,2,4,8,8,11,9,1,8,2,8,7,6,2,9,14,8,2,11,14,6,3,5,10,7,3,4,4,2,2,10,8,2,7,1,9,9,2,4,32
4866,31,15,14,9,17,32,10,9,15,23,24,53,41,39,11,3,8,12,6,3,11,10,29,11,32,30,19,17,45,36,14,28,18,13,20,11,29,45,13,13,16,4,12,19,22,24,11,13,27,10,13,7,13,3,7,8,11,7,17,8,14,35,17,15,6,18,16,16,13,3,12,30,26,23,8,8,13,23,12,14,28,17,6,13,7,13,52,49,21,13,13,27,18,17,17,11,18,22,35,14,13,13,9,4,4,18,3,5,6,13,5,6,15,11,5,5,14,6,6,10,9,2,10,5,5,31,6,21,6,1,5,4,4,2,18,1,3,8,5,4,9,4,6,4,4,14,4,7,17,6,12,12,7,10,3,17,15,4,7,10,15,8,4,16,27,23,30,14,5,5,5,18,12,10,12,8,9,7,6,6,19,7,5,6,3,7,8,4,5,6,3,8,14,6,8,9,6,4,8,8,7,4,2,10,5,8,7,2,9,3,12,6,7,4,2,5,3,7,3,4,3,4,6,4,5,8,3,4,1,7,1,3,9,8,5,2,6,10,5,4,5,6,7,6,9,5,6,5,7,5,2,9,6,41
4868,26,26,19,14,14,30,19,15,13,31,93,84,62,25,6,10,6,15,32,15,5,16,8,9,30,41,12,2,2,18,38,11,23,8,12,17,13,13,6,12,10,14,3,18,21,16,11,5,7,5,12,15,6,7,3,4,4,6,3,7,5,26,3,32,15,14,2,9,8,5,9,6,15,11,14,7,12,5,13,10,4,12,9,5,3,22,19,4,14,6,23,17,10,17,5,26,12,4,4,11,4,14,4,11,5,5,10,10,6,6,5,9,6,3,7,10,8,6,4,8,3,4,4,3,11,33,10,27,6,4,6,2,10,4,3,2,3,7,2,6,7,10,8,3,14,7,1,5,3,0,5,9,4,7,7,14,17,5,4,2,10,1,17,1,5,6,7,4,13,2,11,9,3,12,3,5,3,2,6,5,5,2,1,7,5,6,6,4,7,11,9,10,4,5,6,5,3,6,4,7,3,4,4,5,6,3,3,4,4,5,2,3,9,6,4,9,6,4,7,5,8,9,4,6,1,1,5,1,11,3,10,0,1,6,1,2,5,6,6,6,9,7,8,5,12,3,6,7,2,3,7,3,6,36
4881,10,3,7,18,16,32,14,10,7,4,20,36,35,24,12,11,14,31,29,25,29,17,47,37,44,45,15,11,15,16,32,39,5,9,14,22,13,18,8,15,10,14,12,15,7,13,6,16,14,12,10,7,17,6,10,12,12,11,15,10,7,24,6,26,10,13,7,2,8,9,4,4,11,13,19,8,11,9,3,8,15,7,15,13,8,5,15,11,5,7,4,5,5,17,6,2,13,22,7,14,7,5,10,6,16,6,9,4,1,2,9,8,6,8,9,10,2,10,4,7,3,8,3,12,2,40,12,28,9,4,3,9,14,15,4,4,3,1,7,15,9,2,3,7,5,10,3,5,8,6,7,5,10,9,15,9,6,10,5,1,1,2,6,5,10,12,8,2,4,1,5,10,7,4,9,4,10,6,4,7,3,4,4,4,2,5,8,6,4,13,6,8,6,4,1,5,1,5,6,8,9,4,9,3,7,5,5,7,4,2,2,3,4,7,4,5,6,9,6,3,5,9,4,2,3,4,10,11,3,4,7,2,6,6,10,6,9,4,13,1,5,3,3,4,7,7,3,3,7,5,4,2,4,43
4859,15,11,22,7,4,21,14,15,11,37,84,76,31,28,25,24,10,12,14,12,45,46,31,44,35,15,9,25,25,28,48,32,27,28,13,23,19,26,6,37,29,8,7,9,28,16,7,7,22,2,22,1,9,8,13,5,16,14,4,2,9,12,15,29,7,9,8,5,10,10,15,20,16,17,18,12,3,11,1,19,21,21,15,9,17,27,14,7,15,11,28,17,12,6,15,6,6,2,9,18,6,6,5,9,10,5,10,7,14,5,8,3,22,5,6,4,7,10,11,12,11,7,5,4,6,38,2,40,6,9,3,2,9,7,8,2,4,4,4,10,6,2,11,11,15,6,8,9,9,6,7,9,7,6,3,10,5,18,10,7,2,4,9,18,5,6,7,10,13,10,7,18,7,8,9,11,6,3,10,9,10,10,9,14,5,0,8,3,5,11,2,18,6,7,3,10,4,3,1,5,1,5,2,4,0,4,4,15,4,4,10,12,6,4,1,4,10,4,3,10,9,16,7,4,9,4,5,6,0,3,5,11,4,4,8,4,4,3,7,3,10,7,7,1,4,5,9,11,11,6,2,4,2,39
4866,10,5,17,25,17,23,9,12,6,3,34,60,38,18,16,17,10,27,18,21,8,24,32,55,39,26,31,50,33,50,37,36,6,16,41,16,7,17,13,2,14,25,25,4,10,12,7,15,11,6,14,4,5,3,7,10,8,16,14,11,11,25,6,15,8,2,10,16,10,18,16,10,6,13,2,26,17,17,21,17,8,28,20,6,7,22,7,22,19,20,13,5,8,7,12,24,6,2,7,19,25,24,16,11,10,6,18,7,4,8,17,6,11,7,4,18,24,9,14,7,9,4,12,5,4,20,4,46,8,8,13,10,8,11,7,24,19,18,3,1,3,1,2,6,2,9,9,2,3,10,7,17,7,2,10,5,2,12,5,11,11,15,6,8,13,8,5,6,5,8,8,10,10,1,3,13,16,7,7,6,6,5,9,11,12,11,5,1,4,7,3,11,5,4,2,3,5,4,12,7,7,1,2,8,3,5,3,12,13,9,8,12,1,2,3,3,1,6,4,4,3,5,5,4,12,8,9,3,9,5,4,5,8,5,5,5,5,6,9,5,7,10,4,4,4,5,6,3,5,4,3,4,6,39
4875,11,26,18,17,13,31,40,11,7,6,66,85,45,38,19,13,13,18,21,24,35,19,33,28,32,29,21,7,9,29,58,59,16,7,24,11,16,14,19,6,11,2,4,5,6,8,20,17,9,10,14,7,5,13,8,3,5,5,11,6,8,31,17,33,10,5,3,12,14,13,5,4,3,5,15,11,3,5,16,8,9,9,14,5,3,8,8,14,9,7,4,10,9,4,3,25,6,2,7,5,10,4,10,7,12,2,5,8,6,12,10,12,6,5,8,4,2,3,5,3,8,6,7,8,9,41,8,29,2,1,6,7,8,8,3,4,4,8,6,6,9,7,8,5,7,5,3,6,5,8,2,6,8,8,13,14,14,6,2,6,6,5,4,7,9,7,9,6,9,5,6,0,3,6,9,6,7,6,5,9,7,5,11,4,5,9,8,4,7,6,8,5,1,1,4,7,5,4,2,5,1,5,5,5,3,4,13,9,1,2,5,5,8,1,4,1,0,5,2,3,3,4,13,6,2,6,4,7,9,9,1,3,4,3,4,5,8,5,7,5,9,2,1,6,7,2,5,3,1,1,5,5,3,35
4871,10,12,10,20,27,31,15,23,22,44,68,12,10,19,4,15,19,18,14,8,9,7,15,66,34,9,11,22,13,21,8,33,31,3,17,6,20,12,3,6,12,13,1,6,6,2,8,10,24,16,12,10,11,2,12,15,8,8,11,7,5,16,17,18,12,10,2,5,7,10,8,2,8,8,19,8,8,9,21,13,9,14,5,9,15,14,17,16,8,14,10,5,3,13,13,18,8,2,8,1,9,11,10,3,9,9,6,13,4,18,8,9,6,13,6,8,3,8,7,3,6,6,6,13,4,32,15,37,9,6,2,4,9,11,8,13,3,6,10,4,8,4,5,7,16,11,8,11,11,4,3,3,5,6,11,5,2,6,6,7,2,4,5,8,6,5,12,11,5,8,6,13,7,8,8,3,9,3,3,3,4,8,10,5,2,2,6,5,7,8,3,15,4,3,3,1,3,5,6,4,6,6,1,10,6,6,5,3,8,4,1,10,3,4,4,3,10,4,7,1,4,3,2,5,3,9,5,11,9,5,4,5,2,6,6,5,14,3,5,5,2,6,7,7,11,9,7,4,4,1,6,3,9,38
4873,11,13,18,13,8,25,17,5,16,47,15,17,37,38,28,29,14,15,7,22,33,50,46,3,37,35,7,10,26,37,16,44,21,17,31,17,6,5,10,16,5,8,4,5,5,7,6,20,5,6,17,9,15,10,4,7,6,2,10,8,11,21,12,20,14,5,7,12,11,10,12,5,19,11,10,1,2,3,11,20,6,15,8,6,7,3,9,7,10,4,8,2,6,6,13,12,1,5,10,3,3,3,7,12,12,14,11,2,14,11,5,10,5,4,14,6,5,14,8,8,5,7,8,10,1,33,4,22,6,5,7,10,10,9,19,13,13,13,8,4,4,8,14,7,6,4,10,7,6,8,8,3,11,6,6,5,1,7,3,8,8,10,3,5,2,6,3,8,4,3,1,14,2,6,7,7,3,9,6,5,2,3,5,8,9,8,8,7,2,13,1,7,1,3,2,4,2,2,2,6,8,2,3,7,7,4,3,8,6,1,5,1,5,2,5,7,6,3,2,2,11,10,5,5,5,4,4,9,1,1,5,7,3,5,1,2,10,5,6,4,2,5,6,2,4,2,6,1,4,3,6,4,4,36
4877,7,4,4,7,15,29,18,14,14,62,115,75,34,33,8,41,40,34,30,29,26,43,65,39,23,15,29,24,4,10,38,62,24,30,23,23,3,16,2,16,24,11,10,15,8,10,8,16,4,6,14,5,7,13,10,2,8,10,16,4,2,20,11,23,13,12,9,11,8,6,17,9,8,4,14,3,14,11,26,20,14,20,17,9,19,17,3,24,23,17,14,3,17,21,19,7,6,8,20,5,12,16,7,8,10,11,12,4,5,2,6,8,10,3,10,8,8,6,5,7,10,6,11,11,6,37,8,29,5,3,12,7,7,2,7,9,6,12,8,12,5,8,10,6,6,4,10,3,10,10,9,17,3,3,5,8,12,26,13,9,4,7,4,7,21,7,5,6,16,10,7,11,10,10,3,14,1,8,7,1,7,8,8,8,2,1,4,11,3,16,6,10,6,5,5,10,4,4,4,1,6,2,6,2,3,4,1,4,4,6,5,7,9,10,3,4,4,7,9,8,2,2,8,7,8,8,6,10,6,9,10,13,6,5,3,5,4,4,5,2,4,4,7,3,2,6,3,1,8,7,5,12,1,36
4883,13,13,15,28,28,46,46,32,51,44,39,133,103,28,29,32,22,11,10,24,27,11,13,28,33,24,11,17,6,20,34,30,22,31,55,26,14,15,22,35,25,18,14,15,7,7,5,3,8,10,13,8,7,4,4,2,4,9,15,10,3,12,17,25,8,5,4,11,14,9,10,10,11,7,2,18,16,11,13,16,17,10,18,22,18,10,12,5,9,16,15,4,5,20,1,6,13,10,7,6,13,15,5,4,16,9,6,4,7,4,11,14,5,9,3,13,19,9,9,6,6,3,7,7,2,26,11,32,2,6,3,4,5,7,7,12,8,17,6,10,6,8,5,4,2,5,5,8,16,6,8,4,6,10,9,4,8,8,6,4,2,10,8,3,5,4,4,7,13,15,9,7,14,17,9,9,1,5,4,3,3,5,2,13,2,4,6,2,1,4,6,17,5,9,6,4,2,1,3,9,7,3,2,7,5,4,6,5,7,8,1,2,4,12,4,7,8,9,10,1,5,10,4,4,6,5,1,10,8,5,10,3,7,6,7,3,4,6,1,4,11,11,8,3,3,5,0,1,6,2,6,2,2,35
4874,15,13,14,3,13,26,6,20,27,40,34,57,29,31,15,11,8,16,26,36,29,50,68,33,13,31,21,20,17,22,15,31,47,25,32,49,35,55,35,6,16,13,8,6,10,7,11,10,1,10,5,6,12,5,6,7,7,16,14,11,9,31,10,14,8,11,15,8,8,2,8,9,12,11,30,10,6,3,9,3,5,23,2,1,3,4,13,6,9,20,2,5,7,20,7,6,15,7,6,7,9,3,1,6,13,9,8,14,12,3,2,11,6,7,7,5,7,7,4,5,9,6,5,11,3,34,14,33,16,3,9,7,10,3,1,8,5,5,5,6,8,5,7,5,12,6,5,9,6,10,7,4,4,3,9,15,1,10,3,5,4,4,5,7,7,6,5,3,3,4,4,11,8,9,2,6,8,5,8,8,2,3,4,3,14,3,6,5,5,12,6,9,6,4,4,6,6,6,2,3,0,5,1,3,4,5,5,3,4,4,4,7,5,6,11,1,2,12,8,5,9,12,3,4,7,2,2,6,2,6,10,5,4,4,4,4,6,3,7,1,8,7,9,2,3,9,7,7,5,2,6,6,2,37
4871,14,10,5,9,13,22,11,2,34,32,51,43,35,33,20,22,9,3,13,42,30,27,12,18,32,27,19,8,10,25,16,16,14,17,24,21,17,10,19,11,3,9,14,11,8,5,8,5,9,5,11,2,10,8,10,14,17,12,4,5,3,17,12,34,14,0,4,8,15,7,17,12,16,12,18,9,11,9,19,26,24,7,22,25,31,34,12,26,9,8,12,11,6,18,24,7,15,19,11,9,12,8,15,12,5,8,16,20,4,13,5,6,5,7,5,9,9,4,5,4,14,8,18,6,12,34,10,32,4,7,7,17,13,17,7,4,8,9,8,5,7,3,7,3,5,8,7,11,9,9,4,13,12,2,6,15,3,10,12,11,5,1,8,11,11,1,12,18,12,7,10,3,7,10,9,0,4,1,3,2,5,6,9,5,3,2,4,3,4,12,7,11,7,5,2,2,2,2,1,10,6,5,6,2,4,4,6,1,6,3,8,1,5,2,5,3,7,7,4,4,3,6,6,1,4,5,9,15,6,1,6,7,4,9,8,4,4,2,9,2,7,1,7,4,5,6,6,2,7,3,4,1,2,38
4873,9,13,15,17,9,27,6,20,5,7,36,27,17,38,15,8,8,9,17,12,5,9,21,18,4,15,40,24,12,25,19,35,27,9,11,17,24,29,15,14,10,7,7,5,2,10,8,14,14,7,14,7,13,4,3,6,4,3,4,13,7,17,2,17,15,10,5,10,10,13,11,9,10,14,14,14,9,10,17,15,22,15,16,6,11,32,11,13,6,2,6,1,3,23,6,12,11,7,6,10,7,11,4,3,7,4,7,21,8,12,10,15,10,8,4,10,7,3,4,9,7,7,2,5,5,35,6,30,4,5,8,6,5,2,9,12,3,12,4,10,8,3,6,11,8,2,12,3,7,8,8,5,11,5,5,4,8,8,15,9,6,5,4,3,6,2,7,13,10,13,6,9,4,5,8,5,7,4,8,4,5,5,3,8,8,2,4,3,6,8,3,8,6,4,3,9,2,6,1,6,3,2,2,7,2,1,4,1,10,5,4,4,3,5,7,9,3,3,4,5,7,3,3,7,1,9,8,7,7,5,7,6,4,2,3,6,2,8,8,3,3,5,2,4,1,3,3,4,4,3,6,4,6,37
