
5016,9,9,23,14,13,21,7,21,8,17,11,10,23,37,16,15,6,5,26,10,33,12,9,29,51,9,17,11,27,38,18,13,36,15,14,8,32,16,14,18,4,3,25,20,4,7,17,7,5,6,8,5,15,8,17,5,15,7,14,5,7,14,3,21,15,9,10,8,4,10,12,14,11,10,10,13,12,4,16,11,7,2,3,7,12,5,4,3,9,3,10,3,6,17,6,9,3,2,4,18,6,3,10,15,13,6,15,6,7,7,6,5,4,9,4,6,10,6,15,11,1,5,12,13,9,31,1,29,15,11,4,10,3,10,7,7,9,5,6,5,15,4,5,9,7,2,6,4,9,6,5,6,3,5,2,2,7,12,11,17,10,5,5,9,11,4,2,4,2,5,10,5,5,5,5,14,9,7,6,3,3,4,2,2,3,3,6,1,5,12,4,10,1,7,2,4,5,1,4,8,3,5,7,3,8,8,3,7,8,8,5,4,1,8,2,11,2,7,3,2,1,11,5,1,3,3,3,2,4,6,1,5,2,5,1,7,4,8,2,6,2,6,3,3,6,3,6,3,4,4,2,9,3,41
5010,7,8,12,11,17,13,10,16,11,28,25,49,47,43,25,36,2,29,25,8,27,17,44,25,7,9,18,13,3,26,23,27,7,7,11,13,12,23,19,9,9,12,9,13,10,13,6,8,5,3,8,5,7,9,10,1,7,9,13,4,4,22,11,21,7,14,10,9,13,5,12,3,10,10,4,8,24,24,11,3,5,12,7,16,16,7,14,6,10,8,8,9,17,12,12,9,6,12,10,10,18,14,26,16,4,11,11,10,7,5,9,8,16,9,4,2,14,10,2,9,13,8,10,3,11,35,4,25,3,3,14,4,11,13,6,9,3,9,8,11,7,9,3,8,5,7,9,9,3,7,13,6,8,12,10,4,11,12,2,2,7,2,3,3,5,3,1,1,0,8,6,6,7,8,5,1,10,3,3,8,5,1,5,14,5,5,7,4,4,5,6,11,4,1,5,2,4,4,3,1,2,9,5,4,4,4,7,5,5,4,6,5,2,10,10,4,6,1,5,2,3,7,5,4,5,3,5,4,6,6,4,3,6,2,7,1,4,4,4,1,3,5,3,7,6,5,9,8,8,2,3,6,2,42
5005,13,15,13,19,13,27,11,15,12,21,43,20,19,4,13,19,13,7,8,19,14,25,15,31,20,30,16,10,13,20,4,21,9,6,13,18,20,9,6,12,15,10,9,10,10,8,8,8,2,4,8,11,14,9,11,14,6,5,17,12,5,26,6,14,10,7,12,11,6,10,8,7,3,1,11,4,11,7,12,6,7,7,8,24,6,8,4,5,7,3,4,12,5,7,17,11,9,7,13,6,6,6,6,6,6,7,5,10,6,6,6,8,7,7,16,8,14,6,8,8,2,7,3,7,6,35,7,38,7,4,5,4,6,4,8,12,0,2,2,3,5,3,4,4,4,2,4,4,9,7,9,7,5,5,10,3,6,19,5,8,10,12,2,9,9,3,2,6,8,9,5,4,1,7,4,6,5,6,8,2,7,3,5,12,5,3,5,3,5,7,1,11,6,4,2,5,4,2,7,2,7,6,5,4,3,3,1,4,3,2,4,5,2,0,7,7,3,8,3,6,4,2,3,4,7,5,11,5,2,3,7,8,6,5,3,1,5,2,1,8,4,1,4,2,5,5,8,6,10,6,5,4,3,39
5018,11,4,14,21,15,20,11,7,15,11,29,12,3,14,10,12,22,19,7,5,17,6,37,55,50,13,6,13,16,29,9,36,23,4,22,3,11,14,4,7,4,10,16,12,7,6,7,8,6,2,21,20,10,11,10,10,7,5,16,16,11,34,0,28,7,10,8,4,8,7,10,9,6,2,16,8,9,5,9,4,12,6,8,9,10,4,9,7,14,8,11,4,14,15,7,14,6,9,5,6,7,4,7,8,13,8,10,6,4,14,11,3,11,7,14,12,8,9,13,5,3,3,11,11,7,39,6,30,9,10,3,9,4,4,3,1,14,7,10,7,3,4,8,7,6,9,4,7,7,1,6,7,3,6,3,5,3,6,5,10,5,3,5,9,2,2,3,3,2,5,1,10,4,2,7,3,8,3,2,6,3,5,2,12,7,2,5,6,5,5,4,8,12,6,1,7,2,3,7,2,5,5,4,1,4,3,6,5,7,4,3,3,1,1,2,1,3,4,2,7,4,2,4,6,2,5,1,6,4,3,6,10,1,5,4,6,6,2,0,4,3,9,3,10,7,6,5,9,9,6,3,4,2,34
5011,9,9,17,13,17,23,28,7,33,20,30,37,20,8,31,32,3,10,16,5,19,8,24,57,31,9,26,20,16,8,22,45,6,6,12,5,14,5,7,5,11,7,10,5,7,15,11,6,6,3,6,6,6,8,18,8,3,5,11,4,11,25,1,24,12,5,12,10,10,12,12,5,3,5,12,8,2,14,4,15,16,21,8,10,11,2,3,15,24,16,12,12,15,13,10,2,10,2,9,8,5,3,5,8,10,5,7,9,5,4,12,18,17,4,6,12,11,6,4,5,5,10,2,9,3,36,6,24,6,3,9,6,3,7,11,5,4,12,6,4,2,7,15,2,9,1,8,5,7,6,3,3,7,4,4,4,5,15,6,9,7,6,5,1,2,8,2,5,13,2,5,10,7,3,8,4,7,5,5,3,6,8,3,9,1,5,1,7,6,15,4,5,2,5,3,3,5,6,5,5,2,1,5,4,2,6,2,6,2,3,3,4,4,1,6,4,3,8,4,4,4,4,5,6,5,5,4,1,8,6,3,3,3,1,4,4,10,1,7,6,3,3,4,7,4,3,5,1,4,7,5,5,6,37
5010,26,14,11,17,19,20,6,11,27,23,8,59,49,18,9,22,11,9,12,6,7,8,59,62,21,15,29,13,6,22,11,21,25,13,14,17,3,8,23,14,8,8,6,10,5,17,3,12,5,14,12,8,10,7,6,2,10,7,12,14,8,24,10,26,12,4,11,6,13,8,16,6,11,3,16,11,7,11,2,8,8,10,6,6,11,4,2,8,7,4,5,5,3,18,5,15,8,2,9,3,6,5,11,5,1,3,1,5,4,14,11,12,7,14,10,8,2,9,5,5,6,4,4,6,6,38,11,31,10,6,4,11,6,4,6,7,8,4,7,9,14,11,3,5,7,5,3,3,6,2,2,5,4,2,3,3,4,4,5,9,7,10,3,3,3,4,2,5,3,2,7,8,2,5,3,3,2,7,8,7,1,3,4,11,2,5,2,4,5,8,4,11,7,3,4,3,5,1,3,4,4,4,4,2,2,7,8,2,8,5,9,8,6,7,4,1,4,1,4,1,2,5,3,4,5,3,7,7,7,8,5,3,2,3,5,6,4,10,4,4,5,11,1,7,2,5,2,9,4,6,8,11,6,37
5011,16,14,15,9,21,27,12,8,29,36,61,58,12,2,7,9,9,2,21,28,20,6,1,26,21,8,11,1,9,26,17,44,19,15,7,7,17,15,24,10,10,5,6,4,12,7,6,10,10,4,9,4,13,5,9,5,4,18,8,2,7,17,2,19,9,10,7,8,10,9,6,10,10,16,1,5,7,8,7,3,5,4,2,7,18,7,2,7,9,10,9,7,15,15,5,6,7,4,14,8,7,5,8,4,5,5,4,11,7,3,3,5,6,6,10,10,13,14,4,6,1,5,8,8,11,34,10,31,8,1,5,2,6,20,11,8,1,6,2,10,4,5,2,4,0,7,6,3,4,5,6,7,4,2,4,4,3,15,6,4,7,9,5,2,5,4,3,5,3,1,5,3,6,10,4,7,7,10,10,7,6,6,2,11,6,8,5,2,2,16,4,11,5,6,2,5,3,3,2,1,6,7,3,4,2,8,6,4,3,6,8,5,2,5,5,2,5,5,7,7,4,6,11,6,2,8,2,10,5,3,3,3,2,6,2,3,1,5,3,7,6,4,6,3,2,1,1,9,7,7,5,4,5,42
5001,14,12,17,18,10,15,15,2,2,4,15,55,47,33,4,17,10,4,14,16,22,10,31,31,14,8,14,18,13,25,34,51,14,13,24,3,6,10,17,4,15,7,8,10,6,8,12,14,8,11,11,1,5,1,19,2,13,9,20,6,7,22,6,32,12,4,19,2,11,8,6,2,9,4,13,17,15,7,5,11,7,6,5,9,11,2,10,4,8,4,9,3,10,18,10,11,9,6,7,10,11,9,17,7,7,2,11,5,4,6,7,6,2,3,13,7,15,8,8,4,7,5,2,2,4,31,2,27,9,6,5,11,2,10,8,5,7,4,7,2,11,12,9,4,4,2,2,9,6,8,7,1,6,10,6,9,4,3,9,16,3,9,6,5,6,8,4,1,11,7,12,8,6,4,1,4,5,10,3,4,3,5,9,11,7,3,4,1,9,12,4,10,4,2,1,1,13,0,3,4,5,3,7,1,4,6,5,8,6,5,1,6,4,2,9,6,4,5,5,7,3,2,6,3,2,3,1,2,3,6,3,3,3,5,4,2,4,3,5,2,4,3,4,4,9,2,9,9,6,9,5,2,6,37
5013,13,7,14,11,13,20,12,11,18,22,21,31,38,39,5,29,25,27,9,11,14,14,16,43,22,26,32,30,4,30,35,49,11,7,18,21,12,19,18,6,1,8,18,5,27,12,12,14,8,3,11,9,26,8,10,1,7,10,17,6,9,18,4,18,12,2,4,4,5,9,17,6,9,2,13,6,8,10,9,19,10,5,5,1,19,8,11,7,28,9,1,6,18,18,2,4,7,9,14,6,9,5,5,5,7,13,16,9,9,5,9,2,15,6,7,7,5,13,7,6,7,8,12,7,8,43,4,22,8,7,10,3,1,10,5,5,10,7,3,4,19,8,8,6,3,11,11,8,7,9,7,4,15,7,6,2,11,7,3,9,5,4,2,3,2,3,6,6,4,7,10,4,0,11,5,6,9,2,4,5,3,1,6,4,3,8,3,4,4,5,4,7,3,0,8,3,3,9,5,6,7,11,6,5,5,6,2,9,5,4,6,6,5,7,6,7,3,6,2,2,7,8,6,4,5,2,5,4,6,12,1,3,3,4,6,6,2,2,5,5,7,6,4,4,5,5,6,10,5,6,2,8,4,40
5007,15,1,7,21,36,32,13,2,28,8,21,57,28,25,9,16,11,12,12,6,13,14,17,14,29,24,15,1,3,27,9,10,22,7,10,4,12,12,8,8,15,8,10,6,6,13,3,11,3,5,10,15,7,4,19,5,12,13,15,6,12,14,4,24,27,3,12,12,5,9,10,12,13,16,8,10,5,10,10,8,4,9,17,3,15,4,9,14,12,9,2,9,10,11,5,16,4,7,12,6,5,16,20,13,2,5,9,9,5,5,7,4,9,2,3,2,15,18,6,12,11,12,13,4,11,29,1,31,2,5,8,6,5,6,8,8,9,3,6,4,7,3,7,4,9,3,10,4,6,14,10,16,1,9,6,5,4,8,5,9,10,17,10,8,5,5,3,9,11,1,6,7,12,9,2,8,4,8,4,6,8,6,6,9,5,0,11,11,12,10,1,15,2,5,5,10,8,4,4,3,4,4,7,3,3,2,3,3,4,3,3,2,2,4,8,8,2,1,3,4,4,6,3,8,1,5,5,4,4,4,3,3,8,6,3,6,2,2,6,7,6,2,3,10,7,3,7,4,2,12,4,8,5,38
5004,20,8,7,9,13,18,9,19,13,8,21,27,18,12,13,10,15,23,37,38,20,13,4,29,11,18,31,32,29,27,24,35,42,31,27,26,30,24,11,6,5,11,10,11,15,9,14,24,7,9,14,8,9,6,23,6,3,7,14,5,6,27,5,26,13,9,7,14,18,8,34,33,32,34,32,18,15,33,34,26,26,32,7,22,11,9,2,19,5,18,15,8,6,8,12,16,11,16,8,8,12,11,18,5,14,3,16,7,8,3,17,9,9,6,4,7,8,2,4,4,10,9,13,7,7,14,7,42,5,6,12,10,10,6,7,10,9,14,9,4,4,14,10,7,13,11,7,4,10,8,10,13,13,5,13,8,7,10,18,14,14,14,10,14,9,6,5,2,7,10,6,13,12,21,20,16,10,13,18,19,12,12,5,11,7,9,5,4,3,5,4,4,8,4,8,3,4,6,5,5,6,4,2,5,2,2,8,8,4,2,10,5,2,6,2,7,7,4,3,12,7,6,10,7,6,2,4,9,5,3,5,4,5,4,2,8,5,3,3,11,8,2,6,5,8,7,6,9,3,8,3,8,6,40
5010,17,13,15,7,6,15,20,17,14,36,29,50,19,14,15,43,16,15,13,28,38,33,21,37,29,18,15,11,31,17,8,26,19,19,8,26,17,17,14,13,10,5,17,10,8,4,12,5,1,2,9,10,10,10,3,7,9,4,9,4,8,28,13,30,4,9,22,8,11,11,7,15,8,20,8,29,35,16,19,6,4,14,10,8,11,13,6,6,11,8,7,2,16,28,10,17,11,6,3,6,6,20,12,2,5,12,9,9,9,14,6,15,12,13,11,7,5,12,6,3,14,3,5,4,2,40,7,26,3,10,8,10,7,10,7,13,7,10,13,7,3,9,4,12,10,3,3,4,7,6,10,14,1,2,11,11,5,1,1,8,9,4,4,2,4,3,5,5,8,2,3,8,7,9,15,10,10,2,8,7,4,3,4,6,7,5,7,5,4,10,5,7,8,8,4,12,8,6,4,7,2,4,3,3,2,1,6,6,4,5,9,5,2,3,6,1,7,4,5,4,8,3,7,9,8,5,8,1,11,3,5,5,6,2,5,4,4,5,9,3,3,6,1,5,4,4,4,6,8,6,14,11,4,40
5018,3,14,10,18,6,28,21,4,20,17,5,49,23,36,18,13,24,22,4,3,9,21,49,58,16,6,5,9,10,26,20,16,7,18,8,22,12,21,9,9,3,5,2,7,5,8,12,15,8,1,7,6,7,6,12,7,7,6,7,10,5,31,3,27,11,9,4,2,14,2,5,10,2,5,16,9,8,4,3,10,16,13,4,12,13,8,16,7,14,7,7,1,17,23,10,24,14,23,2,8,1,10,22,13,3,7,10,4,7,3,6,12,17,6,14,9,11,5,9,2,15,4,2,8,16,30,4,19,3,10,3,5,4,8,8,6,5,8,1,5,6,5,6,9,1,10,2,6,10,8,10,3,2,3,7,9,5,6,5,12,2,6,6,2,4,9,3,5,6,9,2,6,3,2,6,11,5,5,7,8,1,10,4,8,9,1,2,2,5,4,4,15,5,11,6,4,3,6,4,7,1,5,2,5,8,3,6,5,7,3,6,5,14,7,8,3,7,4,3,5,3,4,6,3,9,2,4,7,6,5,5,3,6,4,4,4,1,5,5,2,4,6,8,1,3,6,6,8,4,8,4,5,6,40
4998,25,17,14,13,18,27,17,28,34,27,59,39,21,5,8,6,21,12,12,20,14,19,10,26,33,12,23,19,15,24,17,27,14,3,22,13,23,12,14,5,1,10,6,8,10,8,12,13,15,5,14,3,9,17,22,7,11,6,12,2,3,20,5,29,13,4,9,11,11,4,3,8,7,8,1,6,4,5,20,12,10,6,15,4,15,13,12,8,19,6,8,8,12,7,8,20,12,3,17,3,6,2,3,4,4,8,1,8,5,10,3,7,9,8,6,12,11,8,2,0,3,5,4,5,6,39,7,27,4,7,6,11,14,5,2,7,1,7,5,1,5,3,5,7,11,10,5,11,9,5,4,3,6,7,3,1,8,9,3,13,16,12,3,3,4,6,8,14,3,6,5,4,1,4,9,9,5,1,1,4,1,2,5,13,10,4,6,3,7,6,2,10,7,4,5,3,4,9,8,5,3,4,5,5,5,3,3,6,3,1,6,3,2,2,8,4,4,5,7,0,13,6,1,3,9,12,10,5,6,3,3,2,4,5,2,1,1,4,1,3,6,6,3,8,4,2,4,6,5,4,5,7,4,40
5012,11,13,19,3,19,23,8,11,29,42,66,58,25,20,19,3,29,15,8,17,20,21,32,39,10,18,15,23,37,27,26,45,4,22,3,34,12,6,8,15,19,14,9,3,13,8,6,17,7,6,20,11,11,4,4,5,1,8,10,12,4,33,10,28,4,13,6,9,7,13,7,7,5,5,3,11,11,5,12,12,16,11,9,2,28,6,9,12,2,10,6,13,14,14,5,7,4,12,11,6,2,12,17,13,3,7,11,11,5,5,18,10,7,1,8,8,10,1,3,5,9,3,10,4,5,30,7,32,7,9,2,3,4,12,8,10,14,4,10,5,5,8,2,4,9,4,10,3,6,14,6,6,6,5,2,2,6,8,8,12,1,10,5,5,6,9,9,3,4,2,2,10,5,2,8,5,2,4,4,3,5,4,4,13,9,6,2,5,4,12,4,9,4,6,1,5,3,1,4,5,3,7,4,0,1,2,3,6,3,5,2,4,3,3,7,4,10,8,2,2,7,8,7,5,8,1,3,4,5,8,3,6,9,1,4,6,5,3,9,7,3,7,4,4,3,4,2,7,2,11,3,10,4,40
5007,24,9,12,17,17,26,17,7,38,14,31,68,40,13,8,23,29,13,8,14,18,33,29,54,31,30,15,4,16,22,34,27,16,8,20,15,11,15,9,13,18,10,5,7,12,7,7,8,11,10,11,9,9,10,13,8,2,7,9,8,6,15,8,33,19,7,11,9,8,4,11,1,5,11,5,6,9,4,3,9,7,5,9,15,26,5,8,4,10,4,5,3,8,17,6,14,4,15,14,6,7,7,7,5,5,6,4,8,6,9,10,3,4,7,14,9,5,11,9,11,5,9,11,4,8,35,7,41,10,9,6,9,5,8,9,6,6,4,6,6,2,2,5,13,6,2,3,6,11,9,3,2,12,4,9,2,2,2,0,7,10,10,3,7,3,5,2,1,0,10,7,2,8,12,3,9,7,9,7,9,5,4,4,10,3,4,1,3,9,15,4,13,4,5,3,7,7,6,7,6,6,7,3,5,8,6,5,3,5,7,4,4,1,4,5,5,5,5,7,9,2,5,2,7,4,7,9,4,10,7,2,4,4,4,5,2,5,8,5,14,5,5,8,8,2,7,7,6,3,7,1,8,2,43
5004,18,12,24,13,14,25,16,9,20,10,10,27,26,19,7,10,12,5,9,17,21,5,16,31,18,13,10,6,17,35,8,31,23,7,14,3,2,3,3,13,10,16,23,8,11,9,2,9,3,11,3,7,14,0,14,4,7,8,11,3,13,29,4,30,11,8,8,11,2,5,7,2,0,4,5,1,6,7,15,13,6,17,11,7,13,10,8,13,11,11,6,9,16,11,7,7,6,5,2,11,11,4,12,10,1,6,9,8,13,11,5,7,1,6,7,7,4,6,14,7,13,14,6,6,9,32,5,22,13,9,13,6,2,13,9,6,5,7,11,1,9,2,10,2,10,4,6,3,7,4,2,3,11,7,1,3,3,4,7,8,5,8,5,6,7,9,9,5,13,7,3,5,5,10,4,4,6,10,3,5,3,3,1,6,3,8,4,4,0,11,3,5,1,7,1,1,3,2,6,3,0,4,5,6,1,4,3,2,4,3,4,9,2,3,6,7,9,5,4,12,2,5,3,3,3,3,1,2,6,9,3,4,1,5,4,4,3,7,2,1,4,5,6,5,7,3,8,10,5,6,7,7,8,36
5006,14,8,16,19,18,5,4,20,5,11,38,48,37,44,27,14,9,8,14,18,14,31,28,29,42,53,20,24,35,25,18,41,20,17,15,15,28,14,6,8,5,15,9,10,12,13,5,9,2,7,10,13,25,11,15,6,4,11,10,8,5,28,2,21,9,7,9,4,5,5,7,6,7,8,11,6,9,5,5,8,12,8,8,5,23,6,5,4,4,4,7,7,12,15,10,8,7,12,7,10,3,8,12,12,6,4,3,7,7,8,5,15,7,5,21,10,11,3,5,3,6,2,9,4,3,35,4,30,6,2,7,6,4,7,7,4,9,6,8,8,4,4,7,5,2,12,10,9,9,8,9,6,5,5,13,3,5,9,8,15,8,6,2,9,4,3,5,3,8,5,2,3,5,5,3,8,2,8,4,4,3,1,2,9,11,4,2,5,3,11,7,11,1,2,4,6,2,4,3,1,4,8,8,2,6,6,6,3,9,6,2,5,6,5,4,2,3,5,1,5,7,7,4,7,4,2,2,6,12,6,4,3,4,3,8,3,4,3,6,3,8,7,5,6,3,0,10,1,2,3,5,9,3,42
5011,14,22,14,12,8,33,27,6,23,20,43,40,23,24,19,20,27,11,10,21,19,38,26,32,12,9,15,28,18,33,16,16,19,17,10,9,13,13,15,21,17,2,4,8,2,11,11,18,10,4,7,4,14,9,1,6,9,5,12,11,13,27,7,29,15,4,18,10,13,5,11,12,8,13,15,5,8,14,1,6,9,5,12,6,9,3,13,3,10,9,4,3,20,19,8,14,5,12,9,5,9,21,13,2,5,6,4,9,7,9,4,5,8,6,12,19,2,9,5,8,9,2,8,6,6,38,9,35,3,5,3,7,2,11,2,8,6,12,5,4,6,7,1,8,5,1,5,10,9,3,7,8,2,9,16,7,6,6,1,8,3,3,3,6,7,3,6,6,9,5,2,4,3,4,2,7,6,5,4,6,4,8,9,11,8,4,6,1,5,8,2,11,6,4,4,4,5,6,1,2,1,7,2,4,3,5,3,7,6,5,6,7,4,5,3,2,5,7,6,1,4,3,5,4,3,3,8,3,1,5,4,5,4,8,3,6,3,6,2,4,4,2,2,7,3,4,6,5,1,3,8,9,7,41
5016,7,1,11,12,25,27,24,6,23,7,34,29,22,13,13,21,25,21,10,6,12,15,50,30,6,17,31,14,11,23,23,43,44,24,25,33,25,19,12,10,3,11,24,2,22,17,24,26,12,11,3,5,13,11,17,7,2,5,18,8,9,29,6,31,26,1,9,2,6,15,19,9,12,9,14,13,20,14,2,18,14,3,10,13,6,1,4,17,9,5,12,8,3,15,8,11,3,7,19,16,3,4,6,1,5,5,14,9,10,4,6,8,11,3,1,12,5,8,4,4,6,20,10,4,9,37,3,23,7,5,17,14,2,11,7,2,1,6,7,6,5,4,3,3,11,13,5,4,2,13,8,5,2,5,17,6,2,4,6,11,4,9,7,3,9,7,6,4,9,1,14,7,2,7,10,4,11,2,3,3,4,5,10,10,1,2,1,2,8,5,2,6,4,4,5,2,7,6,2,6,0,9,3,2,8,5,8,7,5,5,6,2,4,5,10,4,10,7,10,6,9,6,2,8,1,1,5,4,7,3,2,7,4,12,6,4,2,4,4,2,4,4,10,5,8,4,5,14,4,7,5,7,5,35
5018,9,5,13,11,6,6,6,10,26,7,39,43,17,12,20,36,17,5,2,9,14,8,16,26,17,13,15,13,13,32,22,14,10,7,5,5,8,8,8,21,12,13,17,15,7,18,17,25,14,9,8,17,24,15,19,2,7,4,13,9,9,27,5,24,3,11,8,6,9,1,7,4,7,12,25,10,2,8,6,5,7,5,8,11,14,6,5,8,10,13,8,4,8,24,7,4,10,16,6,10,11,13,15,15,13,4,11,13,15,9,4,11,12,11,9,7,10,2,11,10,12,7,2,11,4,29,5,31,5,11,7,2,8,3,8,6,1,5,9,5,5,3,7,4,10,5,6,7,8,14,6,2,7,10,6,12,7,6,4,17,9,6,5,5,5,5,6,2,8,4,6,7,3,4,5,2,2,9,7,10,9,4,6,5,3,3,3,3,2,12,1,8,8,8,3,0,4,1,2,4,5,6,3,2,9,6,3,1,6,4,7,2,6,4,8,4,8,3,5,3,5,4,8,5,3,5,9,5,5,8,10,3,5,2,11,3,7,2,3,3,4,13,12,6,6,1,5,9,7,4,8,8,4,41
5010,9,13,13,12,14,12,14,17,21,30,46,54,48,29,9,24,20,28,20,7,25,19,26,79,41,20,10,9,14,34,12,37,30,20,13,24,21,28,3,22,23,7,12,9,19,8,7,2,8,9,11,10,19,9,1,9,3,9,16,4,8,29,11,25,8,16,12,7,9,16,17,9,4,5,9,3,11,10,7,9,0,2,9,11,20,10,12,21,10,2,6,7,14,13,0,8,4,14,8,5,7,9,16,8,5,9,11,11,10,7,4,8,8,3,3,4,5,1,2,7,7,3,1,4,10,34,5,30,8,4,6,6,9,12,3,3,5,11,4,4,7,10,14,9,7,5,7,4,4,4,3,4,2,7,8,2,6,2,6,14,3,2,3,7,4,7,11,13,7,2,3,2,10,9,9,2,2,9,6,5,5,8,1,5,6,5,12,5,6,14,3,8,4,5,4,2,3,3,2,6,6,4,3,5,4,5,3,5,5,3,2,4,4,12,2,8,9,7,3,11,5,1,7,5,3,6,4,3,3,9,7,3,4,2,3,3,7,3,4,10,0,6,5,8,2,4,4,6,3,9,2,11,5,38
5003,10,11,9,10,15,23,11,10,6,16,21,61,62,24,7,24,9,23,26,9,24,5,15,44,32,33,39,21,12,17,14,34,17,7,13,18,5,4,21,7,14,12,13,13,20,11,10,15,18,7,6,7,9,12,10,8,12,8,16,14,6,17,12,26,13,6,8,4,2,15,11,9,4,10,22,18,7,5,10,32,26,6,2,7,37,25,9,14,8,8,22,6,17,24,14,18,11,10,15,11,19,17,5,13,10,11,10,10,8,16,15,8,5,4,14,10,9,4,7,2,4,10,16,5,7,21,12,34,6,22,16,2,5,9,15,7,5,12,4,6,10,10,5,17,6,10,3,9,13,8,14,14,8,9,8,3,7,8,14,8,9,11,12,9,20,5,2,9,10,12,6,11,9,12,9,5,5,7,6,14,3,6,7,10,3,1,6,2,8,9,4,14,11,5,4,6,2,6,2,7,3,8,2,7,3,10,4,6,8,3,6,7,4,10,8,9,7,3,2,2,4,3,5,8,2,2,3,4,9,1,2,6,4,5,5,2,7,6,1,4,5,12,3,1,4,8,3,5,2,5,2,10,1,36
5002,21,13,8,13,19,23,22,5,3,27,60,40,11,20,13,20,5,7,9,16,15,13,32,20,10,18,43,24,16,11,33,15,27,4,6,13,20,8,9,6,16,25,21,5,10,4,13,11,6,11,9,3,12,7,11,4,5,3,12,14,12,25,14,45,5,16,24,10,16,8,32,7,11,16,25,17,9,2,7,22,8,14,11,10,23,16,13,8,13,19,5,18,11,27,12,5,11,8,9,10,7,6,10,10,12,6,14,7,4,9,6,4,10,10,9,9,8,7,8,5,6,8,9,5,10,36,2,30,5,5,5,8,1,10,10,7,2,10,7,6,7,3,10,12,6,4,5,6,11,6,8,7,13,13,4,4,9,10,3,12,6,10,5,11,9,7,5,3,10,10,6,8,6,8,5,11,5,6,16,7,7,6,4,16,13,1,11,6,6,9,4,9,3,9,9,4,7,4,7,2,3,7,8,2,5,4,4,3,11,1,9,9,4,4,4,2,5,9,5,9,3,9,3,10,4,2,8,3,5,4,4,6,6,1,1,4,1,3,4,6,2,7,4,2,3,2,2,5,6,2,8,7,3,35
5015,2,9,12,15,23,21,13,14,8,18,60,33,39,37,7,11,5,14,10,11,12,14,15,45,27,19,18,12,10,15,20,26,11,11,8,34,14,24,14,14,6,21,9,12,10,10,15,6,6,10,16,2,16,5,5,15,3,10,6,15,8,27,18,24,9,8,14,5,13,7,7,10,12,5,7,6,1,15,12,6,5,5,4,12,9,7,4,8,13,4,14,11,13,16,5,9,8,9,9,4,3,10,5,9,12,9,16,4,2,7,2,17,7,7,7,7,13,13,2,3,16,16,4,6,11,47,7,29,15,2,10,2,18,5,4,7,8,6,1,1,4,18,9,5,3,7,5,7,14,7,3,3,1,9,5,3,9,13,7,5,11,12,8,7,12,6,2,7,13,4,4,7,4,4,6,4,7,8,6,2,10,6,4,6,8,5,7,3,4,13,15,12,7,5,7,3,3,5,4,5,7,3,5,1,3,8,6,8,13,8,7,3,5,6,2,7,5,11,6,6,3,13,4,4,6,2,4,7,8,1,3,4,6,3,5,6,9,5,6,12,4,6,2,3,7,4,9,5,4,5,4,7,6,33
5007,9,12,20,12,10,30,22,13,15,9,17,34,14,26,4,22,15,18,28,29,5,11,21,36,30,16,22,14,15,17,3,22,13,15,9,6,11,15,19,11,10,16,24,7,6,6,19,18,2,8,9,13,19,4,10,5,4,12,13,12,8,15,6,25,21,0,6,5,11,15,12,11,13,10,21,0,13,5,1,8,6,7,1,3,10,4,10,8,13,9,20,2,9,16,9,5,5,11,11,4,11,8,15,9,3,3,6,8,6,7,6,7,15,8,10,9,12,2,10,2,6,7,3,2,9,45,7,27,6,1,6,1,4,0,5,6,3,8,8,2,5,8,5,1,3,3,10,2,5,2,10,7,1,9,6,9,5,11,5,14,7,1,3,8,4,6,11,4,6,7,5,4,1,4,3,5,10,1,6,6,4,3,6,3,2,5,2,11,7,9,4,10,4,1,1,9,1,2,3,4,7,0,4,2,2,3,1,6,4,6,4,5,2,2,5,5,6,3,1,7,6,1,1,8,3,6,8,2,6,3,2,7,2,5,4,3,5,4,2,3,2,6,6,6,5,0,7,11,10,7,3,9,2,36
5003,9,13,16,2,10,12,11,17,18,21,20,36,16,26,11,2,14,13,6,8,10,38,51,25,14,21,21,34,56,9,12,34,15,7,48,17,32,16,10,7,11,10,7,3,8,4,11,11,4,1,8,2,2,7,12,14,7,7,14,7,4,29,8,18,10,16,18,9,3,3,14,11,7,7,12,16,16,3,13,9,15,7,12,4,15,7,7,12,11,21,3,2,11,6,5,15,17,14,7,5,7,13,25,6,6,10,6,16,5,9,9,4,11,5,12,9,11,9,6,7,9,3,3,6,4,27,3,36,4,5,10,4,8,4,7,4,10,2,5,4,2,6,3,11,5,3,2,4,8,4,8,8,3,8,4,11,6,6,8,18,10,2,3,1,6,8,5,0,8,2,4,2,5,2,4,12,8,8,5,9,0,5,1,13,5,7,9,6,5,3,7,11,7,6,4,2,5,7,6,6,5,7,6,1,5,1,5,1,12,8,7,5,3,5,9,3,4,1,4,4,4,2,3,12,4,4,12,1,3,6,8,3,4,2,6,3,3,7,6,11,7,7,10,7,6,5,7,5,9,4,8,6,6,40
