
4976,55,53,47,48,54,62,55,42,60,83,150,115,35,39,48,31,45,45,54,46,36,45,54,74,52,63,43,32,15,29,43,28,62,51,58,54,72,59,50,33,46,35,32,32,19,43,30,23,37,44,54,44,55,46,39,41,32,49,33,33,42,53,38,49,56,25,37,41,32,47,42,40,41,41,34,37,42,55,48,33,22,29,54,58,52,37,32,35,21,33,44,33,51,50,39,44,39,40,47,40,39,37,32,42,38,39,42,45,43,53,44,37,51,43,44,39,43,49,36,40,46,46,38,37,42,43,39,76,40,42,48,45,41,51,42,39,36,38,33,42,51,35,39,38,39,42,32,40,47,36,35,44,45,41,47,45,38,41,35,38,35,40,39,40,39,37,42,55,43,41,34,27,50,48,36,32,40,37,39,41,38,41,36,38,39,39,34,39,42,50,46,50,36,37,38,38,40,42,38,41,37,40,38,33,34,33,41,35,37,50,44,39,41,38,51,46,38,37,36,43,41,43,36,35,41,44,43,49,45,44,37,36,42,39,43,43,35,41,44,41,48,43,38,40,41,39,40,36,38,40,38,42,39,77
5010,16,11,20,12,19,21,12,19,14,19,55,20,12,49,24,1,25,19,17,6,15,23,36,42,39,28,10,20,4,66,31,39,13,4,10,13,23,10,16,8,17,12,8,4,2,6,12,7,8,12,15,11,4,1,12,14,9,11,8,10,16,34,4,14,5,1,4,6,9,11,10,5,2,11,6,4,9,7,8,11,9,24,20,8,23,11,3,4,10,5,5,11,9,11,8,13,15,6,6,4,6,4,10,12,7,9,14,2,4,6,7,1,9,3,11,9,19,6,3,8,15,10,6,5,11,37,8,28,1,0,3,2,12,10,9,7,5,5,1,10,7,4,12,6,9,3,10,7,6,9,2,1,2,4,4,2,3,3,4,9,6,3,6,6,11,2,7,6,7,3,8,7,5,13,5,7,7,8,1,6,1,6,4,10,1,4,4,7,5,8,1,9,5,4,6,3,5,9,10,4,4,7,1,3,4,2,2,6,9,5,10,8,2,13,5,6,5,2,2,9,2,4,10,9,2,6,5,3,6,3,6,5,2,4,6,5,3,7,7,6,2,5,5,3,4,3,7,4,7,12,6,9,1,42
5009,12,10,13,20,2,14,14,7,22,49,41,16,53,75,74,49,12,7,14,13,14,19,2,35,29,5,11,13,29,41,18,5,43,15,18,15,28,1,10,4,11,12,8,11,10,8,15,9,4,3,7,14,8,9,8,7,3,1,16,7,4,15,9,18,8,6,9,13,3,8,7,6,8,5,11,14,8,20,14,8,9,7,14,14,14,12,11,10,27,9,6,10,18,5,8,5,8,4,19,12,13,8,9,5,7,6,4,12,13,9,5,13,5,7,6,13,9,10,4,5,8,10,10,9,7,28,3,43,9,22,8,5,9,12,9,5,2,9,2,6,3,2,13,5,9,14,5,5,10,9,19,5,3,16,6,10,3,5,5,12,8,6,13,4,3,3,4,5,7,10,7,5,7,11,2,4,3,5,4,4,0,9,10,15,2,4,4,4,5,13,15,9,2,4,3,4,3,5,9,3,6,5,4,2,3,4,5,4,9,6,6,2,4,2,4,5,2,4,6,4,12,6,4,1,4,4,10,4,10,5,5,3,3,2,3,5,7,5,13,15,1,4,1,4,3,2,2,3,6,2,7,9,8,37
5020,5,9,6,5,15,33,18,10,35,74,129,76,70,83,34,12,22,4,32,37,30,38,74,54,29,12,26,28,15,30,27,26,15,19,9,15,17,9,2,2,13,10,10,6,13,14,9,10,8,8,12,3,18,14,11,9,9,19,10,16,12,23,1,22,24,4,9,20,3,4,12,6,11,17,22,9,15,18,12,6,11,1,3,7,8,15,9,8,12,7,16,11,6,7,9,18,3,2,16,16,10,8,18,11,2,5,1,6,9,5,5,3,4,10,4,6,3,3,4,7,10,12,7,10,13,29,9,26,6,13,13,2,14,2,7,1,3,8,6,4,14,5,4,3,14,3,4,7,4,8,9,2,4,8,13,3,2,12,8,11,4,6,7,1,13,6,7,4,5,5,2,7,6,7,11,13,5,14,3,16,10,5,4,3,1,4,2,6,5,7,6,13,4,10,5,7,2,3,3,4,3,6,7,7,5,2,6,1,4,3,4,7,8,6,10,10,6,3,7,4,9,8,6,6,4,3,5,5,3,12,10,8,1,4,6,6,7,5,6,2,8,9,4,7,4,5,2,8,2,6,1,9,6,37
5014,10,12,17,7,27,23,17,11,28,53,142,110,14,47,5,13,15,14,8,11,25,34,21,24,31,23,16,8,22,21,12,35,17,25,19,12,18,8,10,11,10,6,6,3,8,19,8,11,7,2,6,5,12,12,13,4,8,8,15,7,2,26,6,32,12,3,12,6,5,3,10,11,6,10,12,5,11,25,7,5,19,22,17,4,17,6,14,9,15,8,4,4,12,5,13,9,11,11,1,17,15,8,3,6,2,3,7,2,10,7,8,7,3,3,3,6,6,7,5,8,8,4,5,4,1,44,11,31,7,7,4,5,4,7,4,9,4,5,4,9,5,3,7,10,7,7,4,6,4,7,9,8,14,3,9,7,4,10,3,2,5,2,5,11,9,1,10,5,10,8,8,8,4,6,1,8,10,12,5,3,3,8,2,5,5,3,4,7,6,7,3,8,3,4,4,2,9,3,4,5,6,6,7,7,1,2,4,5,3,8,9,10,6,6,3,5,6,1,9,4,11,5,4,7,5,5,3,4,11,8,8,7,4,4,6,2,11,3,9,7,6,2,1,11,7,4,7,3,4,4,6,7,3,42
5019,11,13,19,15,7,13,12,17,12,43,61,16,40,18,5,16,16,15,28,6,46,53,52,13,21,45,49,27,17,47,21,11,30,13,6,16,24,21,9,8,10,18,7,8,15,8,16,4,3,5,7,4,11,4,5,8,10,9,3,7,6,23,6,26,11,14,16,9,11,7,10,12,0,3,7,5,6,14,3,5,3,7,12,10,15,11,6,17,12,4,16,17,16,10,4,16,12,7,16,14,8,5,9,5,4,10,12,6,7,15,7,4,3,5,13,5,4,4,7,8,2,10,9,3,15,44,3,12,7,7,6,3,3,6,7,8,5,6,5,8,11,8,4,11,2,8,10,2,13,3,7,1,5,9,9,3,9,9,5,7,10,5,6,4,7,14,3,7,7,4,13,4,4,10,3,4,3,9,5,3,7,1,2,4,2,3,4,4,4,9,4,9,2,2,5,6,4,7,5,0,5,3,4,1,2,1,5,3,5,4,3,7,5,2,3,10,10,3,9,4,8,13,3,4,5,7,7,7,9,3,4,3,4,3,6,5,4,4,3,10,8,5,3,7,11,8,6,8,7,4,7,7,7,37
5013,18,7,12,7,27,31,5,21,15,43,47,51,47,36,11,8,14,2,8,9,23,28,42,53,73,55,23,35,20,31,31,41,37,1,8,16,25,11,6,3,5,10,18,5,18,1,22,11,12,6,12,7,20,5,14,2,3,3,9,1,8,18,6,30,12,8,8,7,10,11,2,7,8,8,4,14,8,5,13,24,8,5,17,4,3,10,12,11,4,7,9,6,6,25,6,7,5,13,14,3,13,1,6,2,18,8,9,8,5,4,8,7,15,9,6,10,5,8,8,9,10,14,1,8,2,36,6,31,5,4,12,3,9,5,8,6,5,3,8,8,7,3,7,6,6,8,8,7,11,1,3,1,8,9,12,3,1,5,8,18,10,10,6,9,9,4,7,6,16,5,11,3,4,4,11,1,3,5,7,7,5,7,7,7,6,4,4,6,3,14,7,10,2,8,5,7,1,5,4,2,3,2,1,5,5,5,3,4,2,7,8,2,2,1,1,0,5,9,8,5,2,11,5,8,3,5,7,6,15,13,11,6,2,5,7,2,3,4,8,7,7,6,11,4,4,7,0,12,2,4,4,8,8,35
5015,13,15,25,11,14,4,8,23,14,10,66,157,113,18,64,49,10,39,11,8,15,4,23,55,18,53,30,17,49,41,49,51,19,21,13,13,11,17,42,42,24,11,27,14,13,6,12,12,6,10,8,8,9,3,16,5,3,9,6,10,3,25,3,20,16,7,18,3,15,13,4,15,24,4,6,9,15,17,17,5,3,2,3,4,9,15,12,7,3,9,4,10,8,15,4,12,9,9,9,9,8,15,3,2,5,5,13,3,10,7,7,2,5,5,8,12,3,3,4,1,6,11,7,7,3,37,5,25,9,9,6,15,3,10,6,7,10,3,7,7,7,4,3,5,3,3,4,6,2,12,9,4,3,6,12,4,6,4,12,5,2,5,14,4,4,3,12,11,7,2,4,4,3,3,6,5,7,8,7,12,20,7,9,8,4,12,5,4,8,9,2,9,7,5,5,4,2,1,7,3,3,1,3,5,6,0,3,3,3,2,6,11,5,15,10,1,1,6,8,6,4,3,7,16,11,6,6,3,1,12,10,2,4,9,7,3,9,9,4,6,12,15,2,7,2,2,5,2,2,6,4,5,3,37
5005,19,11,6,21,10,30,17,13,21,24,41,79,92,67,18,14,16,4,5,8,32,49,19,14,12,22,26,62,43,13,7,27,26,19,50,59,42,23,34,21,16,19,11,10,15,7,18,18,9,13,8,6,15,11,15,2,3,8,6,7,6,30,6,25,10,4,12,6,9,2,13,8,13,6,21,9,3,3,17,7,5,16,4,5,22,7,12,7,13,7,11,12,19,18,10,14,7,14,4,5,6,8,4,8,7,4,8,21,7,12,10,6,11,3,6,9,11,8,2,4,7,9,5,7,11,34,9,23,5,9,7,4,6,7,7,3,8,3,6,6,6,3,6,6,8,10,8,5,8,9,4,4,5,1,3,5,6,1,7,11,4,3,7,9,5,5,9,5,11,10,5,7,7,2,9,8,8,4,8,7,4,6,4,9,3,2,6,5,5,12,1,9,10,9,2,2,2,3,4,2,6,5,10,6,5,3,1,7,2,4,2,11,8,7,5,13,9,12,10,5,4,1,1,8,10,15,4,9,3,8,6,5,5,1,5,3,3,2,3,5,6,9,4,3,5,5,4,5,6,5,3,5,3,40
5007,12,15,22,12,10,21,17,14,9,15,31,49,74,34,9,13,2,12,10,20,35,50,68,24,11,21,11,24,28,13,10,44,7,24,48,25,40,27,12,4,12,8,7,13,9,13,15,9,5,10,11,3,7,11,6,8,6,7,13,8,1,15,8,32,17,10,19,2,10,7,16,12,6,5,8,6,17,14,9,14,12,14,10,21,20,8,4,5,19,10,6,24,13,14,9,14,9,6,6,12,20,3,15,7,5,7,3,5,11,6,15,5,6,10,15,6,8,4,6,3,8,9,6,5,28,19,4,36,11,7,9,2,4,10,11,1,7,5,7,6,3,8,7,6,8,9,12,15,7,6,7,5,6,9,9,4,13,3,13,4,12,12,5,2,10,8,4,6,7,11,5,6,5,5,7,9,13,12,2,9,6,3,2,6,4,3,3,2,13,6,5,11,4,10,6,9,2,2,2,3,5,2,2,8,4,13,8,7,7,6,4,2,5,4,9,4,5,10,16,9,5,2,4,14,6,8,6,5,8,11,8,8,4,7,1,12,1,2,1,0,8,7,10,3,9,4,6,5,3,8,3,11,8,39
5012,11,7,17,17,18,14,19,12,29,49,108,99,19,28,4,13,19,28,17,6,20,20,22,15,10,20,19,11,17,12,22,45,8,6,17,12,28,31,28,11,23,14,7,6,14,5,17,13,4,10,7,5,3,9,21,9,13,7,13,8,6,32,6,30,10,2,5,1,1,12,9,11,11,8,8,3,12,6,5,11,7,14,10,5,12,10,16,7,4,7,21,14,15,10,10,18,9,5,6,6,12,3,18,18,7,4,3,11,9,9,13,14,13,2,3,10,7,8,8,16,10,6,7,15,9,38,2,25,16,21,1,5,6,24,13,4,5,9,7,6,12,7,3,4,7,17,2,1,2,12,12,2,7,10,10,3,5,2,12,14,8,5,3,12,8,5,6,6,12,1,11,6,10,15,10,3,8,7,6,2,3,4,3,2,1,8,6,8,5,8,1,8,4,5,2,6,6,6,4,8,2,5,7,7,1,2,3,7,3,9,6,6,3,8,7,4,6,4,5,2,7,9,6,8,8,7,3,4,3,3,3,8,6,5,8,5,6,6,1,2,6,7,10,2,5,9,5,9,4,9,2,11,9,37
5020,11,13,18,16,11,22,18,10,20,13,11,12,17,40,6,7,15,7,19,28,29,9,21,30,26,47,46,8,7,45,27,27,26,26,7,12,34,26,11,10,5,8,9,6,9,16,4,8,8,3,18,6,11,5,11,6,10,17,10,8,10,20,6,21,17,7,12,4,11,3,25,24,41,30,19,12,8,7,8,11,18,14,8,15,23,14,8,8,8,8,9,4,12,12,7,11,13,9,3,9,16,12,3,3,12,12,10,14,8,2,10,5,7,4,17,7,14,8,2,6,1,7,13,5,7,41,8,27,6,6,9,1,9,8,14,5,9,6,1,4,5,10,5,8,9,8,7,9,9,7,7,8,10,8,3,12,6,7,8,8,4,7,10,4,10,8,3,8,9,4,5,2,3,8,5,7,3,3,4,15,15,7,9,12,2,5,8,2,10,11,2,14,8,5,3,5,7,1,8,4,2,4,5,6,5,5,4,2,2,4,4,4,6,10,6,9,6,2,7,7,5,7,3,2,6,4,10,5,5,5,8,4,3,8,11,3,4,5,8,3,4,3,3,9,6,4,5,2,9,2,7,6,8,37
5019,15,10,8,20,16,19,17,10,16,14,29,43,28,25,2,20,20,18,19,5,23,38,27,20,18,15,1,11,10,22,9,8,34,9,22,15,35,8,7,7,16,15,15,5,12,12,5,4,4,4,17,6,16,15,16,6,5,7,12,13,3,26,7,28,9,10,8,6,10,4,10,9,6,6,11,8,4,14,4,9,16,12,9,16,16,5,9,8,18,8,7,1,6,15,7,13,3,1,12,7,11,12,13,10,4,6,7,3,12,12,9,9,13,4,18,11,5,10,13,5,13,2,7,12,3,37,5,31,4,9,2,7,3,4,14,1,3,4,8,8,6,9,12,5,3,5,3,2,20,7,9,7,8,9,10,1,1,6,5,5,2,9,8,1,2,2,5,3,10,11,8,7,2,6,8,7,9,5,6,2,5,2,3,12,4,2,5,4,2,5,5,5,4,9,7,8,7,4,3,2,7,4,4,1,3,6,8,8,2,6,3,4,2,1,7,1,6,2,5,1,2,9,6,8,6,4,8,9,3,7,9,5,4,2,6,1,4,2,6,2,3,7,2,2,5,3,4,8,4,5,8,7,6,41
5018,8,21,18,16,22,24,24,4,13,21,49,83,34,29,19,10,14,29,32,6,32,34,13,32,11,16,7,8,14,28,16,13,15,6,7,24,28,10,12,4,6,8,3,9,13,7,12,5,5,9,14,7,6,7,9,1,5,3,12,8,10,17,8,12,13,3,23,11,12,6,9,5,4,8,19,1,4,10,5,7,15,13,13,14,9,13,9,1,5,9,13,6,10,13,2,6,4,4,15,8,6,2,10,8,11,2,7,11,1,15,7,3,7,4,8,4,8,3,1,8,3,7,8,5,7,36,8,33,4,4,9,7,4,3,4,5,6,2,4,5,4,7,5,4,4,3,3,2,14,4,8,6,2,5,14,2,11,11,5,8,3,5,5,10,4,5,2,6,13,5,3,1,5,12,8,6,8,6,5,6,3,1,3,8,4,5,4,5,7,12,5,11,10,3,2,6,3,8,1,2,4,6,6,5,2,3,2,6,4,2,6,2,7,3,4,3,2,1,6,8,6,7,5,9,6,2,2,6,11,7,4,5,6,2,4,3,4,3,0,5,7,4,5,5,4,5,3,2,0,4,7,4,6,42
5007,16,8,9,9,9,17,6,18,11,12,31,34,23,10,18,17,13,8,13,12,19,12,40,46,37,6,8,10,11,18,4,26,21,21,41,26,10,17,2,16,9,14,2,7,13,11,8,9,10,8,7,12,17,5,5,0,2,1,18,3,3,12,11,15,10,13,20,11,6,15,12,14,17,21,19,16,14,12,27,28,26,32,36,36,39,7,10,14,28,18,7,9,29,27,6,9,10,17,13,11,17,10,15,7,8,8,2,3,12,3,5,7,9,3,11,7,13,3,3,7,9,6,10,3,8,33,1,30,11,5,6,4,3,9,6,5,5,2,6,5,3,11,8,10,3,13,8,2,8,3,4,10,9,6,9,16,1,9,7,9,4,9,4,7,8,7,5,5,13,20,17,18,8,12,13,14,5,5,9,7,8,5,12,4,7,1,5,3,2,11,8,14,7,8,4,2,6,2,4,0,4,6,6,5,7,1,7,2,7,3,3,6,1,8,4,10,6,7,2,8,2,5,6,13,6,7,2,5,4,11,7,0,4,1,10,3,7,5,3,11,4,3,2,5,3,6,1,7,1,5,4,10,8,37
5008,16,7,14,15,20,23,16,8,30,7,38,40,11,25,6,3,18,14,14,7,21,17,36,17,27,8,10,13,7,15,9,34,6,15,16,12,10,8,16,11,10,10,23,9,7,9,8,9,11,10,20,8,14,11,11,6,6,8,13,9,7,24,3,25,12,7,7,10,5,6,13,17,12,13,21,2,1,8,9,5,10,7,20,8,16,12,27,6,13,6,14,16,5,15,18,5,8,9,10,14,13,7,14,1,12,4,5,9,5,12,19,7,10,3,5,2,4,9,4,5,9,1,5,4,8,29,6,39,4,4,5,5,6,7,11,3,4,7,7,11,9,14,11,9,5,2,3,8,10,6,5,3,6,10,8,5,3,4,2,13,3,5,8,6,4,6,6,11,4,10,11,3,7,6,4,5,4,5,3,6,7,8,6,3,6,0,9,4,6,10,3,7,5,5,3,1,5,7,5,1,6,2,8,5,5,6,4,6,4,4,3,2,10,4,5,5,7,5,6,1,3,5,7,6,2,2,2,4,2,2,14,6,0,4,2,8,3,1,2,1,6,4,3,4,2,3,2,6,5,1,2,5,1,39
5011,16,16,5,13,21,10,3,11,18,16,40,45,42,47,8,8,7,8,8,14,11,21,28,7,12,6,16,12,31,32,10,44,12,5,21,13,6,7,7,25,15,9,8,5,12,5,17,10,10,6,11,9,8,5,10,6,11,8,11,14,11,27,6,22,16,13,9,5,4,5,19,9,6,8,8,4,10,5,20,9,9,14,10,14,27,5,7,7,15,4,12,13,7,10,14,4,20,23,8,14,8,4,7,4,2,3,13,7,6,1,8,4,8,13,17,13,5,6,10,6,12,12,1,8,8,44,8,24,10,4,1,6,7,9,8,8,1,8,16,17,8,7,10,1,4,7,4,2,6,1,6,8,5,7,5,7,7,10,1,20,13,2,5,8,8,4,10,1,6,12,4,8,7,9,9,10,5,4,4,9,8,1,0,7,8,3,8,5,5,13,1,6,2,4,6,1,3,4,6,3,7,5,2,6,8,3,3,3,6,5,5,8,5,3,2,3,2,5,4,9,2,2,4,6,3,2,4,4,5,5,4,2,9,2,7,4,3,10,7,12,9,8,5,2,3,3,4,6,6,5,5,8,3,39
5005,23,12,21,15,16,26,20,1,10,30,46,41,13,23,30,11,12,4,12,13,11,33,13,16,3,4,1,11,18,13,10,30,15,30,12,4,6,16,7,10,4,5,6,7,15,7,6,4,5,8,7,9,14,10,20,5,8,6,16,4,11,32,7,17,6,3,14,5,4,10,6,13,13,15,6,16,19,14,5,15,11,12,14,9,11,7,1,15,24,6,6,1,10,17,10,10,27,11,20,4,7,11,8,10,4,10,6,3,9,6,2,5,7,14,8,0,17,6,4,5,11,3,4,4,6,35,5,28,4,6,1,8,8,9,4,7,11,10,8,5,7,6,7,10,13,5,2,9,6,5,2,6,14,9,11,6,15,14,8,6,1,3,3,1,2,3,8,11,6,11,6,4,2,8,3,5,9,7,1,8,4,3,7,2,7,1,2,1,3,10,2,9,4,4,9,5,4,3,3,4,6,3,5,6,3,3,4,10,7,4,7,8,4,7,8,6,6,6,9,3,2,5,8,12,4,2,1,2,1,0,3,2,10,4,6,4,2,10,7,10,3,8,5,7,5,2,10,4,3,2,5,5,2,38
5015,13,8,15,16,15,24,11,5,44,43,34,56,26,28,29,33,8,17,8,13,17,14,34,21,9,24,11,14,27,20,17,38,39,17,13,6,4,7,8,10,6,7,7,13,23,13,13,11,7,7,16,12,12,0,4,7,7,5,6,7,4,30,5,30,19,3,9,7,5,10,10,5,9,2,15,8,7,8,6,2,6,3,16,4,8,14,10,2,7,12,5,13,28,25,3,13,11,6,4,14,10,5,1,10,8,13,4,11,8,22,16,18,6,10,10,11,11,13,14,6,5,10,0,4,6,31,2,25,3,2,4,6,4,3,3,10,13,7,7,5,6,15,4,18,5,6,14,6,4,9,3,8,9,7,4,10,9,0,5,5,7,3,9,3,7,2,4,9,3,14,5,4,6,3,3,7,7,2,6,2,2,3,9,7,8,3,4,6,2,4,1,10,4,3,1,5,5,7,3,3,5,4,0,5,3,5,3,5,5,1,5,3,2,2,4,2,2,6,4,9,8,8,6,9,1,7,2,9,4,8,3,3,4,6,7,4,3,4,3,8,10,2,5,9,3,6,6,9,2,8,1,8,3,33
5013,19,11,20,12,18,25,3,28,12,28,48,33,20,34,14,3,9,11,12,25,12,17,20,21,9,23,16,7,10,37,32,47,27,11,3,19,6,4,16,12,7,10,9,5,8,2,23,14,2,7,11,9,7,7,7,4,6,3,14,6,7,27,4,29,3,6,12,6,23,7,6,17,5,14,9,9,7,5,7,10,14,7,4,1,20,5,9,9,7,5,16,10,2,1,8,14,10,3,15,6,3,5,15,5,3,5,8,5,4,6,8,6,8,4,10,22,2,14,7,11,8,10,17,12,11,26,8,30,7,6,11,7,5,8,11,7,3,13,7,3,6,5,4,1,2,3,7,4,5,5,1,1,6,6,11,2,0,7,12,14,0,11,5,10,2,5,8,9,4,4,4,5,10,6,7,5,3,9,9,9,4,3,3,9,8,6,4,4,4,12,8,8,7,3,3,3,1,5,4,5,3,7,3,2,2,3,1,7,7,9,3,4,3,1,4,3,4,2,6,3,6,2,8,0,4,7,1,3,1,5,5,5,10,2,3,4,4,7,3,7,1,5,10,2,8,5,7,8,2,4,3,8,6,37
5012,14,11,10,16,21,23,16,12,11,33,68,34,18,24,11,4,13,18,18,9,6,46,32,7,18,34,25,10,17,42,10,24,10,49,30,18,12,9,17,7,6,13,13,8,16,14,3,7,2,3,14,1,5,2,10,6,3,5,9,10,7,26,4,29,5,9,19,8,12,4,9,8,8,21,24,15,8,2,15,9,9,6,7,2,4,21,14,18,3,4,12,18,2,3,6,12,4,14,11,6,8,7,12,5,5,10,19,7,2,15,18,11,5,12,7,15,6,8,10,6,5,10,11,7,9,23,4,37,4,3,13,2,2,6,7,8,5,7,2,9,3,9,8,17,17,13,6,12,6,4,3,3,4,12,1,7,4,1,6,17,8,14,3,3,1,4,11,11,5,4,6,6,4,1,5,5,7,10,9,3,4,4,5,9,4,9,5,3,4,8,4,12,2,2,4,4,1,8,1,1,4,6,5,5,1,2,5,1,4,4,3,2,3,4,1,3,1,3,20,8,6,5,7,5,5,2,2,2,7,1,11,4,4,2,2,2,3,3,4,2,6,5,4,1,1,3,4,2,5,4,7,9,6,38
5009,12,17,1,15,18,39,15,34,73,214,269,174,267,182,60,47,51,69,62,82,247,377,260,16,120,135,136,70,36,49,42,113,172,184,188,181,170,149,84,36,36,29,5,11,45,57,28,9,16,12,14,29,35,39,30,21,8,13,11,19,11,29,15,38,9,8,19,19,30,16,44,9,4,21,35,15,3,17,35,56,44,50,64,27,38,44,33,17,23,19,30,22,22,10,7,12,25,36,45,37,24,20,10,7,14,24,13,5,9,6,10,6,4,9,14,21,11,3,20,27,16,13,13,4,6,16,6,38,10,12,9,11,14,28,21,11,11,23,16,14,9,4,10,6,7,14,14,12,10,5,18,24,23,23,24,17,11,8,12,20,21,8,11,10,22,21,18,15,11,6,19,16,17,18,21,13,12,16,23,32,18,6,16,5,13,25,12,10,4,12,9,14,10,21,6,2,8,13,12,11,25,19,11,7,9,15,17,20,33,13,7,4,12,6,11,36,34,34,39,36,35,18,7,7,7,8,19,13,11,15,25,54,41,11,20,8,10,13,10,6,12,9,25,11,3,7,12,8,3,10,5,10,5,31
5004,24,13,7,9,23,27,27,8,19,127,403,639,334,65,92,52,13,72,23,51,146,218,95,10,24,39,58,8,59,79,38,65,39,45,32,24,69,26,20,20,25,16,10,15,16,4,10,1,11,11,7,3,4,8,7,5,2,13,14,3,7,16,6,25,16,22,10,17,8,12,10,13,12,9,10,11,29,20,7,13,28,6,16,4,5,8,2,11,7,8,14,22,17,3,2,15,4,5,12,7,17,5,16,4,5,9,16,3,11,16,14,5,6,7,4,11,7,6,10,13,9,8,6,10,8,30,1,28,0,2,2,4,3,4,0,8,15,13,13,11,12,5,10,8,3,8,4,6,7,4,2,6,7,4,0,5,7,6,3,11,12,7,6,9,5,5,2,4,4,2,7,6,6,10,11,13,5,7,3,6,4,9,7,12,5,3,5,6,9,8,6,15,2,4,4,2,4,2,4,3,4,10,3,7,8,8,6,6,5,6,6,2,11,7,11,4,13,17,6,6,24,16,15,0,12,16,4,11,9,10,15,17,23,7,9,3,13,6,8,5,29,41,39,15,5,2,9,5,9,7,6,5,6,38
5013,17,5,17,9,11,29,11,15,28,53,165,174,99,52,18,16,10,34,11,24,18,31,32,57,55,24,14,12,21,14,25,41,31,39,16,24,21,9,18,4,6,5,12,12,7,10,3,17,5,6,8,3,7,12,9,10,14,3,11,8,9,22,7,16,8,4,1,11,15,16,3,8,11,11,7,15,12,10,9,19,8,1,9,8,4,16,12,18,4,12,12,13,8,9,2,16,5,10,12,12,12,12,7,4,3,9,7,12,6,1,2,9,9,5,2,2,7,5,6,5,4,4,4,1,6,31,5,29,8,3,2,8,8,4,4,8,6,3,5,9,7,6,3,4,4,4,3,4,8,5,3,3,2,8,7,9,4,13,2,8,6,3,10,5,10,5,8,2,5,5,5,3,1,4,3,3,7,3,7,9,4,7,4,5,4,10,3,7,6,13,0,16,10,1,1,2,3,3,6,2,6,4,0,4,3,4,8,6,2,2,3,13,2,10,2,5,5,1,4,5,7,11,3,5,6,5,2,6,9,10,6,5,5,8,3,4,4,9,4,13,6,6,7,3,3,5,6,7,3,6,5,5,10,39
5010,10,18,9,20,17,18,12,5,7,8,13,148,99,21,13,15,16,6,13,19,13,26,45,27,12,10,42,15,11,12,20,12,37,37,17,12,7,7,6,9,11,1,3,8,5,4,14,5,9,7,11,12,4,13,13,3,7,4,13,11,5,14,2,31,4,10,16,7,6,5,1,17,13,9,3,7,4,12,18,6,8,6,3,5,15,12,9,10,5,13,4,2,17,21,21,28,16,21,15,3,9,9,4,9,9,7,3,11,11,13,8,4,13,14,16,7,4,8,9,8,12,15,2,10,2,48,9,18,4,4,9,4,15,4,3,8,6,11,10,8,9,7,11,11,6,8,10,2,2,3,11,13,2,2,7,22,12,10,17,12,1,9,3,13,8,7,5,6,8,7,2,3,7,5,5,8,4,4,6,14,11,2,4,7,6,2,5,3,1,12,4,13,1,7,5,7,12,11,5,7,6,0,5,5,3,6,7,2,6,6,5,2,5,7,2,7,4,7,3,4,10,9,3,8,10,6,3,1,3,6,8,3,1,6,4,4,2,4,3,4,9,7,8,3,2,4,3,8,3,4,2,8,4,38
5022,7,4,17,11,13,17,12,4,12,39,58,108,35,17,32,10,17,22,8,8,4,3,55,49,32,4,37,17,25,3,27,10,16,12,13,19,35,31,23,21,25,11,17,11,4,4,6,16,24,4,12,4,3,6,5,5,3,2,6,10,12,17,5,26,10,9,26,6,11,2,15,32,17,13,12,11,16,26,20,9,21,12,7,8,19,11,7,10,14,36,30,32,17,10,20,16,11,13,9,10,15,13,9,13,14,4,3,7,18,9,11,15,9,10,12,14,18,18,8,6,3,12,12,11,6,40,6,13,6,1,12,15,5,4,16,5,9,11,8,11,4,12,10,10,12,4,11,1,13,10,5,14,17,9,4,18,5,9,9,12,20,23,19,23,10,6,12,9,9,6,10,8,2,12,5,8,4,13,2,9,7,14,6,6,2,8,3,5,4,7,2,13,3,10,9,7,5,5,7,1,1,2,4,12,7,6,1,8,4,4,6,2,12,7,1,3,10,9,3,6,2,15,3,10,4,7,0,11,4,2,4,2,2,3,3,1,8,8,2,6,4,5,5,5,1,5,1,8,4,5,6,14,5,36
5021,12,13,33,9,18,22,14,8,11,40,80,134,57,31,25,26,21,15,11,4,33,30,23,26,32,34,8,14,34,35,24,58,14,28,22,24,12,10,12,15,9,12,6,8,4,2,13,5,11,7,17,5,11,7,14,9,2,3,13,4,14,22,5,33,12,6,9,11,9,6,21,14,2,2,3,16,24,12,3,4,10,12,38,10,16,9,20,22,6,14,7,6,12,12,17,6,9,2,11,6,9,8,7,11,8,5,6,7,7,11,5,9,4,3,5,5,5,2,4,8,8,1,6,9,9,33,6,32,7,6,2,9,6,14,0,7,13,3,7,11,3,5,10,11,5,5,8,5,6,8,5,2,8,4,10,9,6,7,13,16,7,5,7,11,2,10,9,3,2,4,17,21,12,5,6,13,16,11,7,6,4,6,4,5,5,6,11,5,5,12,3,11,3,5,12,4,3,6,3,9,3,8,6,5,6,5,7,4,5,6,12,1,3,5,3,4,5,6,10,2,3,5,5,9,5,10,4,6,3,10,6,9,6,8,3,4,6,3,7,2,5,11,9,3,0,4,5,6,1,3,2,3,4,41
