
4868,7,22,11,16,15,28,10,11,44,36,30,10,22,26,12,18,13,8,3,8,14,11,25,23,18,13,23,35,45,13,11,43,29,12,18,8,14,12,27,16,25,17,31,19,7,11,10,12,8,5,11,10,17,14,12,4,8,5,6,10,9,26,7,27,6,6,4,5,24,10,8,19,12,13,13,6,7,4,17,15,21,23,12,7,16,4,16,7,7,8,15,23,12,10,16,15,7,2,4,10,9,4,12,10,3,3,7,11,15,14,8,12,7,5,10,9,7,7,6,7,8,4,10,9,7,36,4,22,7,4,6,6,3,7,6,9,5,5,6,4,1,3,10,9,5,3,5,3,5,6,11,9,9,4,8,7,4,9,13,10,8,7,12,14,5,2,7,1,4,4,6,11,9,3,9,9,4,6,2,5,12,6,6,8,3,2,7,6,3,8,6,13,2,7,3,2,3,7,7,3,5,3,2,2,4,1,2,5,10,8,5,6,9,6,3,2,4,5,4,3,2,7,4,17,4,7,2,8,3,16,10,1,3,5,5,4,7,6,12,3,5,1,5,1,6,3,2,3,9,8,7,4,5,37
4851,11,7,22,23,6,16,5,13,21,24,33,43,23,18,19,16,9,28,31,17,31,39,26,23,36,22,14,11,7,31,17,13,16,16,22,16,22,10,10,8,9,8,8,7,9,8,18,10,14,8,20,2,13,17,9,8,4,9,4,4,5,27,2,26,14,9,12,10,5,8,13,5,15,10,14,9,3,18,6,7,12,8,3,1,14,14,9,4,10,11,6,9,3,20,11,24,9,16,1,6,14,5,4,6,6,7,5,11,2,7,8,9,7,4,9,6,8,7,11,13,4,7,10,6,3,46,12,25,4,1,0,2,10,4,3,4,1,12,5,12,8,3,13,9,5,7,2,5,4,6,9,9,11,5,3,5,6,15,6,5,3,6,6,12,10,4,5,0,1,1,1,3,6,9,11,3,5,7,10,3,2,3,10,14,8,7,4,5,4,12,5,7,10,0,3,5,6,2,2,4,2,0,4,4,11,8,5,4,7,1,0,4,5,3,4,4,5,9,5,4,9,5,8,3,2,4,5,1,6,4,5,9,7,3,4,5,5,3,18,6,4,8,8,5,2,5,3,2,5,1,8,2,7,41
4866,9,7,18,16,12,24,4,15,11,52,62,54,55,48,30,19,8,19,14,7,4,12,37,60,40,7,20,13,31,28,9,61,50,50,45,35,5,8,11,14,24,18,36,14,2,14,12,17,15,2,15,2,5,9,13,8,8,6,6,5,15,35,9,27,9,10,4,2,12,12,6,3,13,5,2,12,6,5,12,4,3,9,1,6,10,12,15,4,10,5,14,20,17,19,10,18,14,10,8,5,8,16,6,7,14,10,14,14,9,12,8,2,8,5,3,4,15,10,7,5,6,7,6,3,4,30,2,25,4,15,2,6,16,9,6,4,8,12,4,11,4,6,7,9,1,4,4,2,11,6,10,12,6,2,10,6,6,9,1,8,7,15,3,7,4,8,13,5,3,1,5,12,4,5,9,7,5,14,7,9,1,3,4,4,6,7,4,3,3,11,5,7,2,4,6,3,1,4,6,2,11,3,6,6,2,3,5,2,5,5,4,0,5,6,6,6,2,15,11,8,18,8,4,2,7,6,8,2,5,10,8,7,0,8,5,2,9,8,8,9,6,6,12,6,9,2,5,3,3,8,4,4,1,37
4863,15,17,12,17,22,26,4,16,27,5,74,63,19,38,11,10,13,13,30,30,24,21,32,21,24,17,20,21,9,19,19,38,29,15,36,10,15,15,19,12,28,16,10,5,17,7,10,17,8,3,15,2,16,6,6,12,3,4,16,22,5,29,3,23,10,11,8,12,5,4,7,12,9,11,14,4,17,23,20,4,11,5,11,28,18,17,27,15,4,9,19,22,5,11,4,22,11,7,10,5,16,16,8,26,3,14,3,16,5,1,9,6,24,19,8,3,4,6,9,10,13,12,1,11,4,26,12,40,2,6,6,9,8,5,10,3,9,4,12,6,13,10,2,1,4,5,8,6,6,11,6,5,8,4,10,9,1,8,8,5,6,6,6,10,6,8,13,9,11,5,5,8,8,17,11,12,6,4,5,4,6,3,14,11,6,3,4,11,0,1,2,13,8,7,1,5,6,6,5,3,6,9,2,2,1,4,2,7,6,5,4,8,4,4,4,7,12,1,9,5,2,4,2,4,9,6,1,8,2,12,3,3,7,1,3,4,4,6,3,8,3,8,6,4,4,3,8,5,4,6,4,6,3,39
4849,8,10,12,12,18,26,7,5,25,34,61,73,33,30,3,12,22,13,8,24,27,59,90,49,41,14,8,20,17,38,11,43,4,14,11,13,32,34,41,28,27,12,14,6,16,15,17,19,4,4,13,5,5,10,18,13,5,8,15,14,5,27,9,32,4,6,15,4,11,6,11,5,24,16,25,14,10,8,13,13,5,2,19,14,4,14,9,7,5,3,17,17,7,12,2,8,12,10,9,6,8,3,4,19,5,4,7,18,5,2,7,7,10,7,6,11,8,10,2,8,11,2,5,4,5,37,6,31,9,6,6,13,10,14,8,0,9,3,6,5,2,1,4,6,7,9,9,5,9,9,3,3,7,3,3,7,7,9,5,11,2,7,9,5,4,2,2,8,13,6,4,2,11,1,8,9,6,2,2,10,3,4,4,11,6,2,9,4,3,10,3,10,3,4,5,4,6,7,4,10,5,8,5,6,2,3,4,7,7,9,1,4,4,3,7,2,7,4,6,2,5,5,5,5,10,5,2,4,5,17,8,7,9,9,9,1,7,3,16,9,6,5,8,3,7,4,7,2,7,9,4,2,3,43
4864,4,5,9,9,12,16,3,7,11,13,17,38,49,33,6,13,32,50,31,16,15,20,22,39,15,25,16,22,22,30,30,15,13,11,4,6,25,16,18,11,26,7,21,15,7,6,5,17,11,3,14,7,7,2,3,4,9,11,15,21,12,24,2,26,5,6,3,2,11,10,4,7,11,11,11,9,6,7,8,19,10,7,5,5,19,14,21,4,6,3,11,11,5,14,16,15,13,7,5,20,19,5,8,2,1,11,8,6,13,4,5,13,10,7,3,8,15,5,8,6,6,4,6,10,6,39,2,25,8,3,2,8,10,13,7,5,4,4,3,4,6,9,2,6,3,9,5,5,3,8,10,2,5,12,10,7,5,13,7,14,6,3,5,9,6,5,9,7,3,4,2,7,10,6,4,12,4,7,1,8,5,1,5,11,3,4,3,4,2,9,3,11,12,7,4,6,5,4,3,9,7,8,4,9,2,4,4,7,8,8,8,6,4,6,2,11,3,4,6,3,3,3,5,8,4,4,2,6,1,5,5,4,3,14,5,7,1,7,13,11,7,7,7,4,6,2,2,5,6,5,2,1,2,35
4854,15,10,3,14,7,15,8,8,23,29,42,71,30,27,14,18,10,19,35,31,29,43,49,24,30,17,26,12,34,28,23,29,5,38,34,20,12,4,27,15,17,30,14,18,15,22,5,2,14,4,17,5,14,13,6,4,2,3,5,8,10,12,6,16,5,7,10,2,12,5,6,12,8,10,24,18,6,9,26,19,17,13,16,2,2,19,4,5,3,7,11,15,5,8,6,7,3,5,5,6,8,14,5,3,2,5,6,15,5,3,6,8,2,2,5,13,12,5,6,1,7,6,10,4,5,33,8,39,13,3,12,12,12,6,2,10,16,9,7,2,4,4,4,4,10,14,10,5,1,3,6,4,7,7,5,8,2,12,4,4,4,5,6,3,8,4,7,8,6,7,5,12,19,13,12,7,8,16,6,2,6,5,4,4,8,6,4,2,3,11,6,16,3,5,4,8,1,3,4,4,3,4,4,3,6,3,6,7,12,3,6,8,2,2,3,5,1,6,11,11,6,3,4,4,12,7,8,6,2,5,7,12,2,3,6,3,8,6,7,4,2,5,5,2,7,7,4,4,3,7,2,4,1,40
4859,11,11,10,7,13,21,18,7,11,21,53,44,26,44,22,13,16,24,23,24,4,23,53,65,24,23,25,7,8,28,8,14,22,23,25,6,13,18,14,10,7,12,21,8,12,12,14,10,5,8,9,8,10,9,6,10,5,5,20,14,16,26,4,26,20,11,19,11,9,5,12,9,22,12,20,8,13,8,20,9,9,8,8,14,13,6,17,9,3,12,8,8,10,25,13,4,5,8,12,5,11,6,5,12,20,7,11,5,1,4,7,3,9,3,19,9,4,9,12,10,6,12,11,8,4,30,5,24,3,13,10,1,7,13,5,7,9,5,11,10,4,6,6,6,13,1,9,4,11,8,4,8,7,9,7,8,10,9,8,4,7,6,3,3,11,2,7,3,9,4,2,12,4,4,10,5,10,6,5,7,7,7,4,13,5,3,6,8,13,12,3,9,9,0,5,6,4,2,4,2,2,4,3,4,5,6,8,3,11,6,3,13,3,4,9,6,6,1,6,6,4,2,1,2,7,3,9,3,2,5,8,7,4,4,7,2,3,1,7,8,4,8,11,3,1,2,9,2,3,2,5,6,2,36
4849,11,8,9,11,10,27,17,9,9,28,33,60,29,18,25,25,25,32,10,44,56,22,24,48,86,63,24,5,33,18,10,32,14,21,14,48,12,14,32,19,13,19,21,12,18,22,13,10,24,20,4,4,19,17,12,9,1,14,10,13,3,23,14,13,10,3,10,14,16,4,7,5,13,14,8,12,23,26,11,12,14,15,17,17,12,7,19,17,21,11,3,7,17,5,12,9,13,2,4,4,8,16,16,5,5,15,2,15,7,5,9,12,4,9,6,14,3,5,5,6,9,11,5,6,4,28,9,33,14,16,11,5,6,4,3,12,9,2,7,5,12,7,8,9,5,7,8,4,5,4,3,2,4,1,7,6,7,12,6,11,7,3,4,6,5,4,10,3,7,3,2,7,3,13,4,6,20,6,4,4,9,4,6,8,7,7,7,11,9,11,2,9,9,2,4,5,8,6,3,3,10,4,4,4,6,4,6,12,6,6,9,3,9,7,3,7,6,10,8,4,2,7,3,10,3,13,1,12,11,7,5,6,8,5,6,5,4,5,3,4,5,4,5,6,2,6,5,5,6,5,7,7,3,37
4845,20,22,7,12,7,16,12,8,23,16,75,162,69,22,36,31,8,13,7,33,26,15,26,53,16,47,52,58,28,8,6,30,5,14,7,24,28,5,13,9,11,7,10,4,6,16,6,21,6,4,4,17,15,19,2,1,11,12,1,10,6,29,15,23,14,11,8,5,7,14,17,15,27,10,6,18,16,5,15,7,4,12,8,4,18,7,2,13,7,5,7,4,15,11,6,11,13,18,12,9,15,19,13,4,8,5,8,11,6,6,9,6,16,12,12,5,5,10,7,5,10,10,4,9,2,29,6,25,8,6,8,3,3,8,8,5,1,7,8,5,4,8,4,2,1,11,6,8,3,8,3,3,6,4,10,8,13,10,7,10,9,1,5,10,11,4,6,7,5,8,4,11,7,5,3,10,2,4,7,9,9,5,3,8,5,6,2,9,5,9,3,6,5,1,4,9,4,5,1,3,7,10,2,9,5,4,3,7,8,10,5,2,3,9,7,8,7,3,1,1,4,7,1,9,1,13,9,4,3,10,11,3,4,8,1,9,9,8,8,4,5,3,12,4,4,3,0,4,2,2,6,6,3,44
4852,12,10,7,13,5,10,15,11,15,14,27,17,16,32,38,11,35,19,40,32,13,32,15,16,25,43,42,37,19,16,12,18,32,14,11,41,15,23,11,4,13,17,18,11,11,14,16,7,7,8,9,6,20,4,9,7,2,12,16,10,6,19,3,20,5,5,11,7,6,4,15,12,5,7,10,9,9,3,10,31,10,17,14,13,1,10,25,4,11,8,6,7,1,9,12,12,7,8,9,9,9,10,7,3,15,12,10,4,10,5,7,9,2,7,13,12,6,4,4,5,4,6,3,3,4,32,12,23,5,9,4,3,11,8,10,9,4,9,7,5,10,6,2,10,4,7,5,8,5,3,4,9,7,2,5,3,3,10,7,5,3,8,3,4,6,9,9,5,4,9,8,6,3,4,8,5,7,6,3,8,4,4,4,3,6,7,3,6,7,6,7,8,6,2,5,5,4,4,4,7,3,3,2,6,5,2,2,4,5,4,7,6,3,4,4,1,8,7,9,5,2,7,4,3,11,2,6,9,2,13,3,6,2,9,3,3,3,10,6,2,5,4,7,2,10,3,2,7,4,2,2,5,3,38
4863,10,15,23,13,15,28,18,15,14,27,30,61,47,43,47,86,75,39,23,18,50,77,80,66,72,58,32,13,38,29,4,33,17,11,23,27,37,42,39,23,24,11,11,15,15,16,7,21,12,13,5,17,13,7,4,5,11,5,6,16,7,19,17,35,1,5,8,14,9,13,8,6,14,26,19,14,25,3,4,8,8,8,10,12,10,7,9,11,13,8,6,8,16,21,11,11,12,4,7,11,13,17,17,10,2,5,2,4,5,18,15,10,6,4,6,7,8,11,5,15,12,11,10,4,15,28,9,33,8,14,3,8,16,8,12,1,10,5,10,5,3,6,9,11,3,11,3,9,10,4,7,17,24,6,7,3,1,10,2,5,8,3,3,4,7,2,8,7,2,14,11,2,12,4,2,3,7,9,6,4,3,3,7,15,1,5,3,4,8,7,5,8,4,7,6,4,6,4,6,8,5,5,4,4,6,4,8,5,10,12,7,4,9,12,6,3,8,8,9,6,4,2,4,10,4,7,8,7,9,11,10,6,1,4,7,8,11,7,15,3,6,6,15,7,5,8,6,6,3,5,3,6,10,44
4865,17,13,9,3,14,24,14,11,22,65,79,63,30,15,8,18,15,5,8,30,45,38,53,9,4,12,8,22,27,9,13,20,47,37,10,21,4,18,21,9,7,11,27,14,6,6,2,10,15,20,19,15,2,5,8,9,6,14,16,4,3,37,7,18,16,4,3,14,6,7,0,1,6,5,3,6,3,15,0,6,7,22,3,12,2,12,16,15,11,8,10,21,11,14,13,9,4,10,16,7,12,8,5,4,5,3,6,7,11,10,2,5,7,11,11,6,13,12,3,10,5,6,6,9,6,45,5,20,12,8,3,5,4,10,9,9,4,11,7,1,13,9,8,5,8,3,5,2,7,4,8,5,1,4,3,9,3,6,13,12,7,6,1,6,6,7,11,5,2,3,14,7,2,0,3,10,6,3,9,6,6,9,1,2,9,7,4,6,3,11,3,8,5,7,3,12,3,5,5,5,1,5,6,7,4,2,6,3,1,5,3,1,4,4,7,5,5,6,9,14,11,9,6,6,5,3,8,6,4,4,7,5,8,5,8,6,8,4,11,3,4,9,4,3,6,5,3,1,7,4,3,5,3,42
4857,19,12,4,12,21,23,19,24,39,27,79,36,35,50,11,15,23,24,47,27,30,49,103,75,38,12,31,38,34,12,28,48,14,2,13,22,17,14,8,14,26,11,16,4,13,13,7,9,19,5,15,9,5,11,9,1,3,4,2,15,11,23,5,18,2,12,6,7,6,7,15,21,9,25,21,3,22,16,20,39,1,14,13,3,5,5,26,13,9,8,11,6,7,10,3,10,12,11,10,9,10,3,11,3,26,6,9,5,8,5,4,5,7,6,10,5,7,4,4,7,6,8,7,9,5,36,4,29,12,7,3,6,5,10,11,10,5,18,13,7,4,13,8,14,3,14,9,4,10,8,7,8,14,6,9,8,1,9,6,5,2,8,1,8,4,5,6,4,10,6,3,9,10,4,6,10,3,2,4,5,6,3,3,4,4,9,6,3,6,8,5,10,4,3,3,4,3,5,3,4,2,9,5,5,7,3,5,4,2,1,3,3,9,7,4,3,8,4,5,6,2,9,4,6,6,4,10,2,11,4,8,10,6,7,8,4,4,8,6,4,6,2,8,6,6,2,4,6,2,4,10,7,7,33
4859,13,12,17,12,12,23,17,21,21,12,58,42,32,22,30,17,14,29,12,24,21,43,64,31,27,20,22,34,25,62,38,35,17,18,32,16,32,31,13,22,8,7,6,10,22,22,11,5,6,7,16,16,14,13,14,12,9,9,8,7,15,21,11,20,12,12,8,8,10,13,16,4,13,7,11,11,14,8,20,27,12,26,22,11,19,11,11,13,13,10,3,8,5,9,0,4,7,11,13,17,9,4,8,5,3,6,12,3,16,13,10,6,2,6,10,9,9,10,12,5,14,4,7,10,4,42,7,22,12,7,11,7,11,0,5,4,5,3,4,8,2,6,8,4,6,5,14,11,4,9,10,4,2,7,8,18,14,14,3,10,3,6,3,4,8,10,15,9,8,11,19,11,3,8,10,8,7,5,6,2,3,14,7,8,3,2,9,5,6,10,4,7,2,2,9,3,8,8,1,1,3,4,7,5,3,5,7,5,4,3,6,3,7,7,4,10,7,7,7,10,12,4,10,2,6,6,6,2,6,14,7,6,3,6,3,3,6,8,8,6,3,4,11,8,3,6,4,10,3,6,6,7,4,35
4860,13,12,17,19,6,12,7,11,25,68,89,97,40,17,16,3,10,31,20,17,20,12,5,8,14,11,28,53,33,19,30,23,20,11,24,11,8,3,13,15,13,17,16,6,5,17,11,19,2,5,17,6,16,11,12,11,11,16,16,16,4,32,6,24,15,12,7,11,8,15,14,8,24,15,10,4,4,8,6,13,2,3,9,9,5,5,3,6,4,6,20,25,8,13,12,15,15,13,5,4,12,10,17,6,9,4,5,3,13,16,27,8,9,18,12,9,12,4,6,12,9,4,4,5,4,44,3,27,1,7,9,5,15,7,7,5,2,3,7,9,2,8,14,10,8,12,3,5,3,10,4,2,13,11,13,2,6,6,6,10,11,5,7,9,3,4,3,3,5,6,8,10,5,5,5,8,5,2,6,4,2,5,6,11,1,9,7,2,4,9,6,9,4,0,2,2,5,4,7,1,5,6,7,1,4,4,5,1,6,9,9,2,4,4,6,5,7,10,6,8,7,9,4,4,8,9,1,1,2,8,7,3,1,6,4,3,6,4,11,5,5,7,10,2,3,5,4,7,2,4,1,4,6,34
4849,7,10,9,10,18,30,17,4,25,55,83,59,25,26,21,5,25,32,11,30,3,48,48,34,33,22,14,13,15,38,26,34,11,17,19,17,7,20,11,6,16,14,7,16,27,9,12,10,5,3,13,13,13,10,5,3,1,12,9,2,5,23,18,30,15,5,13,25,2,10,5,11,4,5,20,7,6,8,11,18,11,26,16,23,19,18,7,10,16,13,29,14,10,9,4,9,18,12,6,5,7,7,4,6,15,18,5,9,18,9,7,8,6,6,19,13,4,4,2,10,4,2,5,2,3,37,4,22,5,4,5,5,2,16,3,3,7,10,10,9,6,3,3,4,14,8,7,10,11,9,4,8,11,7,6,6,8,9,10,2,8,12,8,8,8,5,4,9,7,11,7,9,4,6,8,5,6,11,6,2,8,5,5,4,11,7,8,6,14,10,5,11,7,6,1,1,4,6,5,2,9,5,6,3,10,3,2,4,7,5,2,8,2,7,1,6,1,9,8,7,5,6,7,10,4,5,6,8,2,12,9,5,5,4,4,10,4,9,5,6,3,6,5,2,7,6,3,2,2,3,6,4,2,45
4858,16,12,23,17,11,15,16,12,4,54,101,48,27,28,25,13,15,12,14,9,12,20,30,33,62,39,4,6,34,38,13,52,29,35,33,13,14,31,13,11,6,15,9,5,8,7,16,8,10,11,23,6,12,5,5,8,3,3,7,6,1,15,21,20,6,8,11,12,9,4,19,24,9,15,19,12,16,1,6,2,31,24,10,15,15,11,6,4,5,9,2,9,16,11,11,10,2,4,17,10,9,9,8,6,14,4,5,14,5,4,2,13,7,3,10,9,5,11,14,4,9,2,8,6,6,31,7,38,7,5,9,6,5,4,0,7,7,8,4,1,8,9,3,5,2,7,14,8,6,2,2,3,3,9,5,8,8,12,2,2,8,1,6,3,4,5,6,2,11,6,3,7,23,12,6,8,7,15,11,2,5,5,16,10,11,1,4,6,2,6,2,13,4,12,4,2,2,3,3,3,4,6,4,2,4,5,11,3,7,5,8,3,1,4,7,7,2,3,2,12,8,9,5,10,9,4,6,4,10,2,14,3,4,3,7,5,7,6,4,1,7,8,9,2,4,5,5,2,4,6,4,5,7,34
4852,10,16,16,5,13,32,42,22,17,43,93,77,45,40,9,14,2,12,31,44,24,61,69,13,5,22,20,21,23,23,19,45,9,26,7,21,9,24,19,10,3,27,16,8,11,13,20,1,4,4,11,1,8,1,12,14,1,10,6,5,9,10,6,23,11,7,16,11,17,4,4,7,9,7,17,17,4,16,9,7,12,12,30,15,6,6,14,15,7,8,6,6,6,7,7,8,6,11,4,6,3,12,7,8,2,2,5,6,2,7,4,7,5,9,5,6,7,5,3,8,13,12,8,9,4,29,8,39,11,10,9,8,7,11,9,14,4,13,2,3,13,4,0,11,5,14,6,4,4,8,5,6,13,11,10,8,9,5,2,10,7,11,9,1,6,3,7,2,8,11,14,8,9,14,6,5,9,7,5,6,7,2,0,9,4,4,5,4,5,8,3,15,3,6,9,5,3,6,9,6,3,4,1,2,5,7,4,4,16,6,9,4,3,5,2,6,7,1,5,7,6,6,8,9,4,5,5,5,2,6,10,4,12,3,12,7,5,3,11,1,6,6,12,4,6,2,6,7,8,4,8,4,6,38
4865,11,8,12,9,5,24,8,6,25,15,13,14,8,5,17,12,22,30,3,10,15,11,14,35,50,43,21,14,23,36,40,35,21,28,32,15,25,25,5,6,16,19,22,31,25,7,12,6,20,3,18,7,4,12,9,4,8,3,4,17,7,34,11,19,11,3,10,4,3,3,16,9,3,8,10,5,5,9,8,6,16,10,7,3,10,5,11,10,5,6,12,8,14,5,10,3,6,6,9,6,11,12,13,10,8,3,1,6,9,8,15,4,11,9,3,4,1,8,11,15,6,11,13,20,3,28,4,23,2,7,13,4,5,0,4,5,6,7,1,3,8,5,7,6,4,1,1,12,4,3,4,2,18,12,9,8,4,6,8,8,7,13,2,3,4,5,1,4,2,5,6,6,9,7,7,3,9,6,4,9,10,15,4,1,4,3,4,4,3,7,1,10,5,4,4,3,2,3,2,6,5,7,2,5,9,7,4,2,6,8,2,5,5,6,5,6,4,6,5,5,2,8,2,11,4,3,4,4,5,4,1,2,11,3,4,3,5,1,6,1,4,2,11,4,6,4,3,4,5,8,5,3,5,38
4861,21,10,15,16,8,15,19,11,15,13,47,53,40,43,11,36,18,4,25,7,6,16,6,26,40,25,9,5,29,13,10,32,22,19,22,32,25,34,16,24,23,10,11,6,3,8,8,11,13,8,15,13,13,10,6,4,5,17,19,8,5,27,11,18,7,6,11,11,8,6,3,4,5,11,15,18,13,2,11,20,10,7,6,20,13,8,12,6,5,9,2,4,3,7,6,14,4,5,4,12,4,6,16,14,6,6,4,10,13,4,12,12,6,5,7,11,5,10,8,5,9,11,8,4,5,38,5,23,2,5,2,7,6,7,6,3,6,3,5,2,4,8,7,7,3,4,16,4,5,11,11,3,10,9,6,6,5,4,3,8,5,11,11,2,7,3,6,11,9,7,8,7,4,7,3,4,8,18,6,1,6,5,6,11,4,5,4,4,4,10,4,5,2,10,4,8,3,4,7,5,7,5,4,4,8,1,3,3,8,4,3,6,3,3,3,3,6,5,7,8,3,8,12,9,8,5,10,3,3,6,10,4,2,6,7,6,4,5,5,5,4,4,6,2,8,3,4,8,3,7,6,3,3,40
4851,17,22,15,22,3,24,7,25,11,20,23,42,74,52,11,24,34,28,16,10,27,70,51,16,32,34,39,32,15,15,21,31,29,18,20,13,9,9,13,7,12,25,32,17,10,3,9,14,11,11,8,10,13,12,13,4,7,4,8,3,12,28,4,29,11,16,11,6,18,7,7,11,18,7,7,4,7,27,14,18,11,9,5,4,22,18,3,10,17,5,3,8,10,13,7,20,5,6,6,4,10,8,4,2,5,6,9,6,5,2,18,14,9,6,7,1,5,10,10,13,4,15,8,6,8,34,9,29,3,7,4,5,9,3,11,9,6,11,7,8,6,7,13,6,6,7,3,6,4,5,10,6,11,5,2,4,15,8,2,9,7,12,12,7,8,3,4,13,9,3,9,9,5,4,9,4,11,13,3,2,4,7,5,10,7,11,6,8,4,1,1,10,4,7,5,6,0,10,5,3,3,5,3,7,5,5,3,1,8,6,3,6,3,4,4,3,6,1,3,1,5,13,1,6,4,4,5,10,9,3,10,12,11,5,6,4,6,2,6,4,4,6,7,6,7,2,2,3,7,8,7,8,6,30
4866,10,13,19,17,12,30,36,21,6,15,51,86,58,11,12,34,4,16,12,15,54,53,18,85,70,41,20,24,29,20,11,30,45,31,16,6,13,15,14,24,12,19,4,12,11,8,11,5,10,3,12,16,26,19,10,8,8,17,14,3,10,31,15,23,23,16,7,8,11,10,7,11,22,10,4,2,2,12,5,11,6,16,13,16,14,12,20,22,16,11,12,10,7,3,5,3,5,6,2,8,4,12,13,4,4,2,14,6,8,10,5,7,9,6,13,5,3,14,7,3,5,5,3,5,6,33,7,35,7,9,5,3,9,8,5,3,7,14,3,9,12,2,4,3,7,5,2,9,2,3,6,6,7,2,6,10,7,25,17,13,11,11,5,6,17,7,4,10,5,6,13,11,5,5,4,6,8,8,1,5,11,5,3,8,6,8,2,5,6,8,5,4,13,2,8,9,5,1,6,8,6,7,4,7,3,4,5,6,1,0,11,2,5,2,6,4,3,6,4,8,4,7,5,9,4,1,8,3,7,12,5,10,11,4,3,4,7,6,7,7,10,14,7,3,9,3,7,9,3,5,8,6,5,42
4858,15,13,12,10,19,25,16,11,18,37,28,29,16,7,12,13,11,14,11,15,11,10,56,35,33,21,38,28,23,18,20,22,13,16,25,21,19,10,35,20,6,10,15,12,8,4,7,12,7,4,27,13,16,19,13,2,5,2,9,9,7,25,15,8,15,19,4,10,17,4,7,11,7,15,6,6,15,11,2,13,19,14,9,13,13,4,16,23,5,7,12,5,4,8,3,11,9,14,5,7,4,8,7,9,11,11,23,17,7,6,10,13,13,5,5,12,6,9,2,3,15,9,6,14,8,33,4,21,8,9,9,5,8,4,10,7,3,17,2,3,8,7,10,4,2,6,8,15,6,7,4,11,8,6,2,5,4,11,10,15,3,4,3,6,3,8,9,6,6,6,9,3,10,9,7,1,7,8,2,3,1,1,9,8,8,3,8,9,4,14,3,13,6,3,7,4,2,10,5,6,6,5,0,6,3,4,5,7,5,2,4,6,2,7,9,2,6,7,6,4,5,6,5,5,5,13,2,10,2,8,1,12,3,6,4,1,2,1,7,4,11,1,9,5,7,4,3,8,6,2,4,1,4,41
4853,16,8,6,18,7,14,14,13,13,27,9,19,12,18,35,26,4,7,9,24,15,23,28,26,42,12,28,35,8,26,22,17,63,45,29,4,19,39,25,26,8,8,18,3,9,9,7,13,6,25,13,5,9,11,15,10,4,7,13,10,7,32,11,24,3,5,8,10,14,13,11,9,2,6,17,4,12,7,17,8,11,15,11,10,10,17,12,5,6,4,8,10,9,5,10,21,14,8,8,10,12,5,5,4,13,6,2,8,7,6,2,11,13,16,3,6,4,3,10,10,5,9,11,4,5,29,7,41,6,5,5,1,9,7,5,3,7,5,6,9,9,2,9,11,9,4,7,1,8,14,1,7,8,3,6,8,7,7,9,14,6,8,2,3,5,9,9,7,6,3,1,4,2,4,7,2,6,5,5,5,3,2,9,9,2,9,3,3,8,14,8,6,4,0,1,5,2,5,4,4,7,3,7,13,5,7,2,8,4,1,4,10,8,4,7,5,2,3,4,5,8,11,11,4,4,5,8,2,5,11,11,1,4,6,2,4,3,3,10,10,3,4,14,1,7,6,5,1,7,2,3,2,3,35
4850,11,16,14,1,11,16,14,12,6,12,49,49,5,15,15,29,9,2,13,11,4,4,21,45,18,9,13,20,29,29,5,49,44,11,14,10,23,5,11,14,13,7,20,5,12,7,7,10,6,7,11,6,24,21,14,4,6,3,6,7,5,32,2,26,10,10,7,17,19,14,5,1,9,11,17,8,7,8,11,14,5,23,10,10,8,1,11,12,7,7,12,8,12,3,6,2,3,4,12,10,5,8,2,6,13,7,8,9,8,10,20,3,17,12,11,14,8,9,11,9,8,3,4,7,3,38,6,15,4,3,10,8,5,5,9,3,5,5,4,9,11,6,10,7,2,5,2,9,9,2,1,6,9,8,4,16,6,20,7,13,5,8,6,3,9,7,7,8,1,14,3,10,4,9,9,4,3,4,5,2,3,3,6,9,4,1,9,8,4,8,5,10,4,4,7,3,3,8,5,6,4,5,1,7,3,6,4,7,6,5,3,3,6,7,2,7,7,4,4,8,9,5,5,8,4,7,3,7,4,6,5,4,3,9,1,6,4,4,13,3,7,11,9,3,5,2,5,3,2,3,3,5,6,35
4852,15,11,23,13,19,27,15,15,40,57,82,104,61,57,31,14,14,13,18,17,10,25,4,9,15,38,27,18,8,15,33,19,23,20,9,4,15,15,15,9,12,2,6,9,12,3,5,15,1,2,20,6,13,7,11,6,7,2,10,8,10,18,8,20,7,2,9,1,13,5,6,7,8,10,15,9,11,3,11,25,9,9,6,8,6,11,15,10,6,2,18,3,8,16,7,13,8,11,5,8,17,7,9,6,17,9,11,17,10,4,4,2,3,5,5,6,7,5,13,2,4,14,13,8,7,47,6,26,3,2,9,5,8,4,7,12,4,10,6,9,3,7,4,5,5,6,7,8,24,8,4,5,6,5,3,3,4,6,1,4,7,6,12,4,3,10,12,8,0,9,4,10,6,8,1,5,5,4,1,10,1,4,4,5,3,1,5,7,2,20,5,10,5,5,5,4,5,3,5,8,6,0,3,4,1,7,2,10,7,3,3,0,3,1,4,3,2,4,13,7,10,3,4,9,2,8,8,8,2,2,5,2,3,4,6,6,1,8,7,6,7,5,5,5,11,3,2,4,7,7,2,3,5,35
