
4888,13,10,11,6,10,19,10,20,42,39,58,61,32,24,7,8,4,10,18,33,15,25,34,44,5,16,12,21,49,77,25,44,38,41,23,11,26,14,15,19,15,12,26,13,21,19,7,14,9,17,10,11,7,7,4,6,11,5,12,10,5,12,12,17,4,6,6,8,5,12,12,19,11,14,6,11,5,15,7,23,16,7,13,16,15,19,18,11,12,3,4,12,12,10,6,1,10,14,17,26,8,0,7,4,2,5,6,9,19,15,11,5,8,20,28,18,15,6,23,11,3,11,9,10,7,41,5,29,10,25,8,3,7,9,15,15,6,20,13,6,9,6,2,9,10,4,10,7,8,6,5,8,3,4,19,23,9,20,3,11,9,12,2,5,8,5,4,10,14,2,9,11,10,18,3,1,16,5,5,4,7,5,9,5,6,3,6,5,8,13,7,10,2,5,1,3,6,3,4,11,4,1,8,3,5,7,3,5,6,8,10,8,8,6,3,8,4,9,5,5,8,9,5,4,8,5,2,5,9,5,2,5,9,3,6,1,6,6,1,7,6,6,11,8,16,8,3,9,2,3,5,11,2,38
4895,14,16,7,8,12,16,7,31,3,32,67,33,13,25,13,26,7,31,9,32,33,32,29,22,42,8,30,6,18,18,35,36,37,31,37,25,23,7,8,15,12,7,29,20,13,8,8,6,5,4,8,5,9,11,5,6,4,3,3,8,4,21,8,18,7,10,11,11,9,8,11,8,8,18,16,5,1,18,7,2,8,15,3,11,18,13,4,9,7,6,22,8,16,4,15,19,15,15,8,5,6,2,6,6,5,4,8,10,10,4,14,12,2,4,2,8,6,6,9,9,13,14,11,11,3,31,4,25,11,4,14,2,10,5,10,4,9,11,6,7,10,12,14,16,5,4,3,3,10,3,1,9,1,7,7,12,8,11,2,15,3,12,5,9,3,8,9,3,2,9,12,9,7,5,5,4,8,6,1,3,3,10,4,3,9,9,5,2,4,11,2,11,4,2,4,6,5,3,7,4,8,2,7,3,3,4,3,3,8,7,10,1,4,4,7,2,5,8,3,5,6,6,14,12,7,6,5,0,3,4,6,1,3,3,3,4,7,5,3,4,3,5,2,3,7,4,7,8,6,5,5,3,4,34
4897,17,16,23,15,15,13,23,11,43,50,54,52,20,21,12,19,3,9,14,7,7,42,7,13,48,61,44,32,39,26,38,29,27,14,16,17,17,8,12,26,10,25,22,4,20,11,12,7,6,7,10,6,8,8,9,6,10,12,10,3,11,30,10,30,10,9,1,11,21,5,4,8,2,8,18,6,15,15,5,12,9,15,4,7,10,8,6,11,17,12,17,2,13,9,21,21,9,17,24,14,14,9,14,6,12,9,4,4,0,9,13,11,6,8,3,3,5,10,15,26,13,1,12,7,6,30,12,23,7,0,1,5,1,5,18,6,9,14,6,5,7,2,7,2,7,9,11,6,4,2,5,10,3,3,10,11,7,7,11,13,3,16,3,12,9,6,4,5,2,5,4,9,4,9,10,9,3,5,8,5,5,4,6,13,3,6,7,4,5,9,3,6,5,3,2,7,2,2,6,6,2,3,1,2,4,1,5,3,8,2,7,5,2,2,3,3,4,3,7,1,6,4,6,7,8,6,6,10,9,8,10,4,3,6,2,1,2,3,5,6,5,9,5,4,8,1,2,4,6,3,8,4,2,37
4901,13,14,6,14,14,32,18,2,20,24,14,59,44,37,40,43,12,22,41,28,3,19,33,36,52,44,22,15,9,14,19,11,28,37,30,12,13,4,14,25,30,24,1,11,6,17,4,15,8,9,6,7,2,8,5,5,5,3,4,11,2,17,4,16,9,7,9,13,11,13,11,4,11,8,11,9,18,23,14,0,3,16,16,7,12,33,14,5,4,7,4,5,3,10,10,17,7,19,18,11,21,24,14,11,16,9,3,8,9,7,4,4,3,6,3,4,3,2,5,5,14,9,4,12,16,23,8,35,11,13,13,4,15,7,5,12,5,7,5,4,6,7,7,5,10,8,6,10,11,6,9,11,10,12,10,4,7,11,4,4,3,11,3,5,8,1,8,20,5,11,4,7,5,1,12,5,4,3,4,5,3,4,3,16,3,8,7,3,2,5,6,8,8,6,3,3,6,2,4,3,1,6,6,7,2,4,3,3,3,6,9,2,5,7,12,6,11,4,7,11,8,6,7,8,3,11,4,5,8,10,6,3,2,4,6,2,5,6,4,1,5,6,10,2,7,2,5,8,7,4,7,3,5,40
4908,7,12,10,9,16,33,9,20,23,57,57,35,24,17,29,35,53,76,22,26,19,10,4,18,7,25,32,34,28,68,50,24,2,12,23,18,16,18,9,17,10,11,19,19,27,20,9,6,2,7,9,14,17,14,5,6,10,15,5,5,9,24,9,21,4,5,12,6,25,11,5,3,10,2,9,15,12,15,17,4,3,17,22,10,2,7,7,7,3,3,12,2,13,2,6,6,8,19,4,5,4,11,5,14,13,9,13,9,5,5,3,7,8,11,6,3,11,7,10,4,6,3,5,9,6,28,9,29,5,4,5,2,2,12,10,3,4,6,12,16,13,8,4,4,3,3,2,6,6,5,6,8,7,8,3,14,2,7,2,20,12,3,10,1,4,6,5,7,7,7,9,6,6,12,10,4,5,8,5,8,4,4,6,6,6,1,2,7,3,6,3,9,2,4,2,2,5,3,5,3,6,5,4,4,2,10,6,9,5,7,6,8,7,3,2,6,9,3,3,4,2,7,6,7,6,9,8,6,2,5,2,3,9,0,3,2,5,12,4,7,6,4,6,5,3,2,6,2,5,5,6,4,8,39
4884,6,13,21,10,2,14,4,4,5,18,26,29,47,40,15,8,15,10,6,16,34,25,43,62,68,14,15,12,12,33,15,31,21,22,13,12,19,8,7,4,2,10,3,4,9,12,5,6,2,4,25,8,8,9,14,6,13,13,8,9,9,26,11,24,10,8,9,17,30,13,6,7,4,5,17,7,8,8,8,8,6,4,9,7,3,13,35,26,9,7,13,5,7,13,11,9,9,13,10,5,6,6,13,1,7,6,12,12,9,6,10,10,7,8,4,11,5,10,11,12,5,12,5,3,5,37,8,29,13,7,10,11,7,6,5,7,16,1,4,3,11,6,13,9,4,7,6,1,2,4,3,13,10,4,2,10,1,10,6,9,6,11,7,6,10,7,13,12,2,11,11,4,8,4,4,4,6,12,8,3,6,3,2,10,9,6,10,4,8,11,3,8,7,4,4,6,10,5,5,1,1,10,3,5,2,4,4,8,7,4,5,4,3,10,7,3,5,7,5,13,3,5,1,6,4,4,10,5,10,6,5,2,6,5,2,2,6,5,6,2,6,2,10,3,14,8,6,6,1,6,6,1,4,37
4881,23,18,17,17,7,23,8,10,10,49,87,37,23,32,12,28,17,13,10,26,31,26,18,45,42,12,37,38,23,32,15,34,10,7,8,19,6,7,14,21,16,15,20,14,5,9,7,17,15,7,14,18,3,4,9,4,1,10,11,15,2,28,9,24,14,12,13,13,12,9,6,7,14,11,14,1,7,4,30,9,3,12,20,15,21,23,21,11,9,8,9,7,12,27,16,25,13,7,15,8,5,15,6,3,3,4,9,11,12,10,11,7,8,9,2,6,8,7,5,1,2,5,8,12,6,36,4,24,4,4,7,6,4,7,3,4,4,7,7,4,6,7,13,9,3,10,8,4,2,6,4,6,6,11,2,13,3,4,3,7,4,2,2,6,6,4,5,7,5,12,13,0,6,4,8,5,2,7,3,13,8,7,2,6,11,4,6,7,5,13,9,12,4,6,5,4,2,1,4,5,1,6,2,1,9,4,4,5,11,10,3,8,6,7,6,2,6,2,3,8,6,2,7,8,3,10,8,4,13,8,8,5,4,6,3,5,1,3,4,7,2,5,5,4,6,7,8,5,4,1,11,5,5,44
4900,15,13,6,9,16,21,4,13,23,10,33,38,13,17,9,31,11,23,8,16,23,51,62,26,18,41,52,29,21,17,30,35,5,22,26,30,21,9,3,9,16,7,10,12,12,10,4,9,9,4,12,11,14,7,8,6,12,2,8,9,5,20,11,31,6,7,6,4,17,9,20,12,6,3,7,5,10,16,4,12,7,8,12,5,4,7,12,4,4,13,9,7,13,9,12,20,8,17,3,7,9,3,8,7,22,7,4,12,8,7,10,3,4,4,5,5,1,12,9,4,5,4,11,5,6,34,5,28,4,14,6,2,7,3,1,6,2,13,6,6,3,2,4,13,8,8,3,9,7,10,4,3,7,4,8,9,9,6,4,9,6,7,10,5,1,3,5,4,3,2,6,4,3,7,3,5,9,6,6,3,7,3,7,12,1,3,4,8,6,9,1,12,5,3,2,6,4,1,4,3,3,2,8,6,3,1,2,3,6,4,1,10,4,4,2,3,3,6,5,6,4,9,5,17,8,6,8,4,1,5,3,6,1,5,2,2,6,3,10,3,6,7,13,2,6,6,1,4,4,2,2,8,6,38
4900,6,11,21,14,15,24,13,17,34,18,40,53,24,13,12,7,14,11,29,5,8,7,17,36,22,11,5,16,16,33,21,35,5,34,17,16,12,6,16,4,11,7,4,2,10,9,18,23,6,8,4,9,22,6,11,9,6,12,7,12,8,26,11,19,12,3,6,20,19,3,11,9,10,9,9,3,15,21,28,24,3,4,0,8,31,25,15,10,6,23,16,4,12,16,12,10,9,7,11,18,9,3,8,16,6,8,3,5,5,13,12,3,2,4,6,9,9,2,5,11,2,14,14,9,13,33,7,28,3,14,6,10,3,8,8,3,4,2,8,1,6,8,4,7,7,8,1,1,1,3,4,2,16,2,5,1,8,16,7,16,5,6,6,8,4,4,9,14,17,9,1,1,5,6,14,17,7,3,6,9,6,4,9,8,8,5,7,6,3,10,2,8,1,2,3,6,8,3,7,3,9,2,3,4,8,4,2,1,3,7,8,5,7,9,3,3,6,0,3,5,6,5,7,5,3,7,6,2,6,6,6,3,5,3,8,4,5,7,9,6,10,6,3,8,6,4,4,2,11,3,4,4,5,35
4892,10,10,11,8,5,19,13,35,44,13,47,46,38,16,29,21,19,15,45,14,17,19,18,49,60,43,25,49,32,9,12,29,19,9,2,24,14,15,6,16,9,14,12,3,9,7,3,16,11,10,13,2,12,8,3,7,7,10,7,12,10,28,6,33,8,9,4,5,15,14,10,3,4,8,19,20,25,6,9,4,14,7,25,33,20,16,12,11,13,6,19,7,11,28,21,7,3,14,4,5,6,8,2,12,12,8,2,2,5,2,14,13,5,9,3,6,6,6,4,3,1,14,6,10,3,37,12,33,4,5,13,4,8,6,7,6,12,11,3,6,3,13,8,5,5,6,10,10,10,8,3,11,6,10,3,5,13,6,10,14,12,7,9,3,6,9,11,10,7,14,14,6,4,6,5,5,3,7,4,3,3,5,9,11,9,6,6,5,5,13,1,8,1,3,7,4,7,13,5,8,5,6,6,5,12,6,2,6,14,7,5,3,6,12,8,7,4,2,3,6,1,2,7,9,7,4,8,6,5,5,6,3,11,5,5,6,5,5,6,4,2,6,4,8,9,5,3,6,3,6,2,3,4,36
4898,10,8,13,14,15,30,20,15,7,7,21,23,40,20,18,4,6,4,13,19,32,28,48,70,37,8,10,12,32,38,22,25,10,31,13,6,9,9,29,10,5,7,10,16,20,12,8,10,6,2,8,2,12,5,8,5,10,11,7,4,2,32,8,31,22,6,13,2,15,6,6,15,14,7,15,20,16,5,7,10,16,23,11,14,11,13,1,16,11,4,12,1,9,11,8,16,6,17,9,12,13,8,14,11,10,14,8,6,6,8,11,1,8,18,6,16,11,1,8,7,8,3,21,19,10,40,10,35,15,17,12,8,17,3,5,5,5,4,15,9,16,4,4,8,4,12,10,5,11,10,12,8,2,10,4,10,6,5,13,11,2,3,5,6,2,4,5,7,6,6,5,18,5,7,20,3,10,2,3,2,2,10,1,8,3,8,3,12,12,6,5,11,4,7,3,9,6,0,2,4,3,1,1,2,7,2,7,3,5,6,5,7,7,4,8,9,2,7,2,7,5,8,5,2,6,9,3,3,2,4,6,6,1,3,4,6,5,4,7,7,5,2,5,3,8,3,7,8,7,2,7,2,3,36
4897,14,15,16,1,20,28,24,16,36,11,69,41,62,32,15,16,14,23,21,12,30,47,52,55,37,31,20,25,8,14,9,48,6,14,25,53,42,14,18,8,19,14,19,8,6,8,17,9,12,6,7,7,20,10,6,13,7,1,11,8,4,19,4,28,10,19,8,3,5,6,18,16,4,13,15,5,1,4,8,7,14,12,8,7,10,6,4,6,10,6,15,10,8,8,8,10,9,10,15,17,11,8,6,12,9,3,9,7,7,10,7,4,13,14,11,7,9,11,2,3,9,2,5,9,8,37,7,24,7,3,12,2,3,2,3,6,4,11,8,5,4,3,7,6,8,7,4,10,6,11,2,9,9,11,7,4,3,4,8,16,9,9,4,7,3,6,10,2,10,4,6,8,5,6,6,6,6,4,8,6,3,5,14,8,2,5,1,2,5,7,5,19,4,3,2,2,2,3,4,2,7,6,3,8,6,6,4,1,8,4,7,6,1,5,2,5,10,7,4,6,8,5,3,1,1,3,4,2,5,3,6,6,7,3,3,7,8,1,7,6,9,3,7,4,2,5,4,4,6,2,6,5,6,34
4906,9,15,15,23,23,31,5,35,14,41,68,27,27,34,21,22,18,30,35,51,38,63,38,35,56,32,2,25,36,39,25,57,30,31,35,32,21,13,16,28,16,3,6,7,14,23,6,13,7,6,9,6,4,10,4,6,9,11,3,14,5,31,4,25,4,11,7,14,6,2,12,6,18,12,22,19,11,23,18,17,12,25,9,7,18,4,4,7,8,7,13,2,5,15,9,9,7,7,8,2,10,8,20,11,3,11,10,9,5,8,16,8,4,15,4,11,5,2,4,8,7,9,12,8,9,40,3,18,2,10,6,1,1,2,13,7,13,11,12,6,6,7,3,3,3,8,14,3,4,8,9,10,9,4,9,8,6,9,3,8,1,2,3,4,6,8,9,18,5,7,6,14,9,6,5,10,2,4,9,5,10,5,0,3,4,5,5,4,3,9,3,14,4,4,6,2,5,4,9,7,11,4,5,4,7,3,4,6,5,6,3,7,9,9,2,3,7,4,4,8,9,12,9,7,5,4,2,11,12,5,6,11,7,1,8,7,3,6,4,1,5,3,2,5,3,1,6,8,5,7,9,3,5,36
4897,15,14,20,19,12,6,10,5,35,20,100,124,50,19,4,23,4,37,28,33,42,30,32,11,28,37,32,2,5,24,27,12,56,24,9,18,19,21,5,9,10,8,22,19,8,15,8,13,3,10,9,3,27,4,6,5,6,1,10,13,5,21,17,19,17,2,5,4,17,6,5,5,7,2,21,12,17,14,9,6,11,7,15,2,7,6,5,10,11,11,14,4,11,13,5,15,17,9,8,6,7,7,7,6,8,9,5,4,5,13,8,10,13,9,8,10,3,6,1,6,2,11,6,9,4,37,7,26,5,10,10,11,3,11,13,8,11,8,10,5,4,9,4,9,4,5,6,1,6,6,8,12,3,11,6,9,8,1,3,9,2,11,5,4,7,3,6,7,1,5,7,2,8,2,4,4,15,5,4,4,5,5,5,8,6,7,5,2,9,8,6,9,6,6,7,7,3,3,3,9,6,4,3,7,5,2,7,7,8,6,11,4,4,5,5,3,6,3,3,7,6,10,7,6,5,5,5,9,12,6,5,16,2,9,2,4,8,5,6,4,2,12,16,4,4,0,4,2,4,5,8,2,4,33
4871,45,43,47,60,48,56,49,36,46,82,173,192,76,28,18,25,70,55,38,42,43,56,53,44,25,24,13,41,53,79,57,25,70,59,41,38,56,47,33,16,26,32,38,38,44,36,28,29,54,47,48,35,38,46,36,48,47,39,39,41,50,53,55,56,46,41,31,34,31,37,46,32,38,40,39,59,55,49,53,41,41,36,35,38,32,50,47,40,21,34,58,43,39,51,51,52,50,46,39,44,46,37,41,48,46,50,60,47,36,48,51,49,38,30,36,44,43,49,43,32,40,42,32,29,34,57,37,62,44,39,41,43,42,52,42,45,35,35,43,48,49,47,41,35,45,49,43,36,34,37,39,34,45,42,41,40,32,43,26,30,45,38,36,42,28,43,39,39,36,37,38,39,50,45,36,43,36,21,40,39,35,36,40,39,33,37,36,37,49,51,39,48,39,37,30,32,36,46,39,31,40,39,35,31,38,38,39,36,33,36,42,36,28,43,48,41,33,41,46,39,33,41,45,41,27,37,38,46,41,31,38,33,42,43,39,43,42,38,40,49,47,41,45,36,27,39,43,35,39,40,31,31,49,79
4906,15,9,19,16,12,16,13,6,14,27,48,59,33,21,38,48,14,7,8,32,62,57,45,14,35,35,19,8,24,15,17,28,13,22,25,41,24,37,7,23,14,6,15,19,12,12,19,14,9,3,19,5,11,3,5,12,2,8,5,5,2,17,8,20,14,7,6,1,17,10,12,10,10,1,6,13,2,10,16,13,15,20,4,19,20,14,12,4,6,14,9,6,3,16,1,7,7,17,13,12,9,17,15,5,10,16,5,3,7,6,16,16,3,10,5,3,12,5,10,5,3,14,4,17,8,22,2,36,8,4,5,2,12,6,5,11,7,4,11,7,7,5,10,7,6,0,8,13,9,7,7,2,6,12,8,13,7,12,4,8,2,2,5,7,2,6,9,15,3,7,2,17,16,4,14,4,2,3,3,4,3,2,5,10,9,4,3,3,6,6,3,8,4,1,5,3,4,5,3,5,4,8,10,7,3,2,2,8,3,5,7,7,4,4,13,2,11,9,2,5,4,6,4,6,4,5,3,7,13,3,8,11,8,5,7,6,2,2,4,4,7,6,9,3,3,4,2,5,7,6,2,5,3,38
4892,12,22,12,13,26,27,18,40,24,70,201,216,68,15,78,42,40,23,10,30,73,90,17,51,17,14,24,18,19,42,38,27,25,29,18,6,15,10,3,17,7,14,27,8,26,14,18,16,7,5,21,12,2,8,8,5,10,12,9,4,5,27,10,43,16,10,7,4,12,8,6,1,4,6,8,8,5,7,10,17,4,6,13,21,14,21,2,15,17,9,5,8,16,15,9,11,13,14,9,10,11,22,14,7,7,6,14,22,12,8,10,1,3,6,13,11,10,5,4,8,4,3,4,15,3,33,2,30,4,3,7,7,6,15,8,14,4,15,8,4,4,7,9,3,12,11,13,9,9,6,9,10,9,3,12,12,6,12,6,6,9,12,6,5,6,6,6,20,6,13,4,1,5,2,2,3,11,8,6,4,6,5,3,5,5,6,5,2,10,5,10,3,6,6,6,6,3,6,3,8,8,7,7,2,4,5,4,10,4,10,4,8,7,3,6,3,7,5,3,5,3,9,4,4,1,3,8,4,6,5,3,8,11,12,1,10,3,6,6,5,10,18,11,6,3,8,3,7,6,11,5,10,1,37
4886,17,12,10,7,20,36,16,7,34,60,73,86,26,38,26,35,31,10,31,47,59,36,7,8,29,73,24,2,21,65,26,15,16,7,34,46,48,34,5,20,15,10,16,5,16,8,10,9,6,3,18,13,11,12,10,1,9,11,9,7,10,28,2,23,10,12,7,5,8,8,8,1,19,6,12,11,2,3,20,13,7,19,7,25,18,11,24,31,20,6,15,14,12,21,10,19,10,8,11,6,8,15,15,10,2,7,10,12,12,8,10,14,11,10,9,16,21,7,3,13,7,13,10,6,5,30,18,31,7,3,8,10,6,2,6,13,10,12,4,4,11,13,1,5,7,7,3,11,7,10,14,8,10,9,7,13,10,9,14,10,6,9,14,11,13,15,14,2,17,8,7,9,10,10,2,9,5,5,3,7,5,7,8,3,8,5,12,7,3,11,6,3,7,3,1,7,7,1,6,4,3,5,9,7,5,5,3,6,7,3,9,4,4,4,6,5,12,7,0,5,4,3,1,5,10,6,3,16,7,4,4,10,7,3,6,6,2,2,4,2,3,5,6,6,6,5,2,8,3,7,8,5,10,40
4896,12,13,5,23,11,16,13,19,21,25,67,130,121,38,31,17,14,31,42,28,54,26,18,13,25,37,13,18,12,54,16,41,8,15,5,11,10,14,22,24,14,7,16,32,9,6,12,16,7,7,20,7,20,13,10,6,17,9,13,8,4,29,19,22,10,7,11,5,10,8,7,1,6,3,8,7,14,10,7,4,12,9,2,10,28,16,16,8,4,11,12,7,9,13,7,9,14,9,14,5,14,16,11,4,8,1,10,10,10,5,7,5,0,1,7,9,5,6,15,12,13,8,5,10,1,34,8,29,8,11,7,10,6,4,11,2,7,10,3,6,8,3,2,1,6,10,1,6,2,6,13,5,12,7,11,3,10,8,7,7,10,10,5,4,8,9,10,11,17,1,4,10,1,3,6,7,5,6,7,6,1,5,8,8,6,2,3,2,7,13,6,9,3,8,1,6,6,4,5,6,2,7,5,7,3,5,3,5,5,11,5,3,6,6,6,13,5,7,6,2,4,8,9,7,9,3,4,2,3,8,7,9,4,5,9,5,3,7,2,3,6,4,8,5,12,3,7,10,7,2,10,6,5,36
4891,14,16,16,6,13,23,25,19,26,28,80,75,31,36,23,25,15,14,37,13,57,23,34,20,33,16,13,6,13,6,22,16,45,20,9,21,13,9,23,16,25,19,10,2,7,3,4,5,4,2,11,4,9,10,4,15,11,8,12,11,7,30,16,14,7,6,11,13,5,3,4,5,14,8,9,18,12,7,8,8,12,11,14,4,6,2,12,14,6,5,22,6,5,6,5,10,11,12,13,7,6,6,5,3,9,5,3,8,6,6,16,1,3,4,1,10,8,6,16,10,6,10,4,6,6,35,7,33,9,7,10,4,10,10,15,1,1,6,10,11,3,4,4,8,3,6,8,7,8,6,5,7,12,8,11,5,2,6,7,10,2,4,4,1,3,6,14,3,10,0,10,2,9,10,6,3,2,10,9,4,6,1,4,4,1,3,3,5,2,14,4,7,10,6,6,3,3,2,4,6,5,4,2,2,2,3,5,6,5,7,6,5,9,5,4,6,8,5,5,10,5,9,10,4,1,2,6,2,1,5,9,1,3,14,6,2,3,6,10,6,4,5,6,2,8,7,4,3,4,3,4,3,4,38
4893,15,15,20,19,15,12,7,10,10,23,28,65,23,26,16,19,21,21,21,18,69,43,29,43,16,12,7,8,20,34,42,13,8,15,14,15,27,21,14,14,29,9,14,9,7,12,3,14,8,2,12,4,11,8,14,2,3,3,8,6,9,19,7,22,5,3,3,1,25,4,7,10,11,15,15,10,14,9,8,14,2,7,7,6,4,2,11,14,12,13,11,3,7,10,4,16,5,2,10,10,4,5,12,10,9,16,4,4,6,10,9,7,4,2,6,16,1,8,7,4,4,14,2,5,6,32,3,36,9,7,4,7,2,10,10,1,2,5,5,3,4,2,14,2,6,7,3,6,2,8,3,5,12,3,2,6,3,9,5,2,3,7,3,6,4,7,5,3,2,7,3,10,6,7,5,3,12,2,5,7,4,2,7,9,4,4,1,7,4,10,6,8,6,3,3,5,3,3,4,6,3,12,1,6,4,1,2,2,6,2,5,2,6,3,2,5,4,5,3,5,2,5,6,2,3,13,4,7,10,4,4,10,6,6,5,4,6,7,3,9,3,9,12,2,9,3,3,4,5,4,5,2,3,38
4899,9,22,11,11,7,20,24,12,9,10,14,41,34,43,12,26,4,26,7,42,47,15,17,7,9,22,14,15,19,6,6,29,25,21,28,16,14,8,19,8,7,5,15,5,5,16,9,12,5,7,16,7,10,4,5,1,5,2,14,9,2,25,11,30,17,17,5,7,11,12,17,10,9,7,21,9,4,16,8,9,4,16,14,10,6,6,14,5,11,5,25,15,3,13,10,16,9,5,5,7,5,8,6,4,8,3,9,7,2,10,23,4,19,15,2,6,3,4,10,6,8,1,10,14,9,36,8,30,5,5,7,9,14,10,7,4,3,1,3,9,10,2,8,6,6,8,1,3,5,5,4,5,7,6,3,12,3,7,10,11,12,8,10,3,7,5,5,4,6,7,2,14,6,3,5,4,7,8,12,1,5,9,6,7,5,1,8,4,11,4,4,7,2,4,2,7,9,6,7,4,9,7,3,4,1,4,0,5,3,2,2,3,5,3,3,1,6,3,5,8,4,7,6,10,5,9,6,6,2,5,8,2,3,5,1,1,1,5,5,3,6,4,5,3,4,3,2,10,2,2,2,3,2,37
4900,13,16,10,11,19,26,11,7,31,55,31,53,43,12,28,23,18,17,28,22,68,40,14,24,1,24,16,38,40,54,24,50,24,21,25,32,27,4,11,0,9,16,5,0,10,10,7,14,3,5,8,7,10,11,16,7,9,9,10,11,8,14,13,26,19,6,8,3,20,8,9,1,2,4,15,11,9,5,4,5,9,4,9,8,4,7,11,12,13,4,18,14,7,11,8,4,10,12,7,6,4,7,12,4,12,22,8,2,8,5,10,7,6,2,8,9,7,2,8,14,5,4,4,10,6,31,8,25,3,6,8,2,5,10,2,2,9,9,6,11,5,3,8,5,3,1,7,10,13,6,4,8,8,2,3,5,8,11,2,17,0,4,7,3,7,3,2,11,7,7,10,6,2,9,4,3,6,7,1,4,3,6,8,9,2,6,4,6,6,9,4,6,3,2,4,4,7,2,3,7,8,3,1,7,7,4,9,1,9,3,2,2,4,1,3,5,11,4,5,7,5,8,7,6,8,1,5,6,2,15,5,6,3,4,8,10,4,1,4,8,5,4,1,5,8,3,3,7,5,5,6,4,3,35
4889,15,9,15,14,12,20,17,10,31,16,24,48,43,20,18,9,10,16,6,11,33,32,16,16,37,30,13,19,5,39,41,42,23,23,2,1,21,18,2,7,8,8,6,5,10,7,5,1,10,7,15,7,8,8,8,11,17,9,14,9,1,29,6,11,16,8,9,9,19,11,5,6,9,11,13,9,5,26,5,26,10,24,6,4,7,6,10,20,16,11,14,4,6,7,18,10,10,11,6,5,14,5,3,15,8,5,9,9,6,5,8,9,5,5,10,5,12,3,8,11,8,4,8,3,5,33,11,31,2,4,6,12,5,7,10,7,4,10,5,2,3,13,5,4,4,7,7,7,8,6,8,4,9,2,5,7,6,10,2,9,5,11,2,9,9,7,7,2,3,4,7,6,9,6,3,4,11,5,3,5,2,3,1,7,2,6,6,5,3,13,4,10,8,9,11,7,4,2,8,6,2,3,3,4,5,3,2,5,8,5,3,4,6,3,1,3,3,2,4,3,4,7,14,9,1,4,4,6,3,6,4,3,3,1,2,2,1,5,6,6,4,6,6,2,9,4,3,7,6,4,0,2,4,40
4897,11,14,10,5,8,16,3,7,12,36,40,55,18,22,11,27,12,9,27,31,37,6,9,16,23,24,45,22,9,26,16,46,20,30,34,13,8,3,8,22,12,9,8,7,5,3,6,9,5,8,12,7,12,16,13,9,5,8,9,8,6,20,7,13,8,5,3,16,22,7,11,5,12,8,10,1,11,2,9,6,15,13,3,2,12,10,14,4,5,8,13,16,12,11,5,15,6,4,6,8,6,15,12,4,13,5,6,8,6,14,7,11,7,7,2,4,7,5,9,4,3,7,6,7,1,21,6,33,5,13,2,2,6,6,5,6,1,3,5,5,9,4,8,6,5,7,7,6,8,7,9,1,15,8,6,5,3,4,10,8,1,9,8,13,5,4,4,6,3,4,5,4,6,8,7,6,3,8,4,2,8,6,4,9,3,9,3,4,2,12,4,9,6,5,2,3,3,2,5,4,6,3,4,2,4,3,2,9,3,7,2,1,1,5,3,5,10,3,13,10,4,2,5,5,3,9,4,4,4,10,6,2,5,3,4,1,4,2,7,3,5,3,8,4,8,5,10,5,9,5,4,3,2,41
4896,6,7,16,16,11,12,12,9,34,21,112,109,0,38,20,19,11,29,22,65,92,18,15,27,35,37,15,5,7,31,26,29,30,41,11,24,23,6,23,20,13,17,7,18,3,11,20,8,7,4,8,14,12,8,6,7,6,9,6,20,15,32,6,15,8,11,3,7,16,9,13,14,11,13,5,18,7,6,0,9,3,0,9,21,9,12,7,12,8,8,7,6,11,12,1,5,3,8,8,4,1,9,6,5,15,4,5,7,7,7,4,14,3,10,4,7,1,6,3,6,1,3,9,5,4,27,1,29,5,3,18,6,7,1,12,5,8,7,2,10,7,6,5,3,6,4,6,5,9,1,5,9,6,10,3,5,6,16,6,10,5,5,6,7,4,12,2,2,8,6,3,5,8,8,4,4,6,7,6,8,4,4,7,1,4,7,3,9,6,10,5,10,4,6,1,7,8,7,5,10,2,9,2,6,1,8,5,6,1,7,5,5,5,4,9,5,10,5,12,6,3,6,4,2,9,9,1,9,9,6,7,12,14,5,3,7,6,4,3,4,4,9,7,4,4,2,0,3,6,6,4,1,2,38
4895,13,16,13,11,20,21,6,14,20,15,81,143,46,13,12,22,27,47,27,52,75,37,19,15,41,26,21,41,29,13,9,20,41,21,4,33,40,23,22,15,24,30,27,31,33,5,15,9,3,11,18,5,18,10,4,10,11,3,10,7,5,28,14,27,5,2,7,2,8,9,7,4,2,15,12,15,22,2,15,26,17,12,12,12,9,9,10,13,8,12,27,3,9,19,9,7,14,3,11,10,9,4,5,5,4,15,6,9,7,8,7,6,10,5,5,2,6,8,2,13,3,17,23,13,9,27,8,33,1,2,21,17,4,5,7,3,5,12,6,4,4,7,6,6,7,7,8,9,3,6,5,9,9,11,18,3,12,8,6,9,11,3,7,4,5,8,4,5,9,7,12,2,4,9,9,10,8,1,5,7,10,13,2,7,0,3,5,11,15,11,2,16,4,4,7,5,9,7,8,7,4,3,9,8,5,14,10,7,3,4,10,9,8,15,8,3,5,10,2,4,5,1,5,7,3,3,6,1,9,3,3,7,9,8,5,4,5,2,11,3,3,6,2,10,4,10,1,4,6,10,4,3,2,38
