
5725,8,15,11,24,9,48,17,18,8,8,34,29,7,26,18,11,6,15,8,44,39,14,20,8,12,38,20,15,6,23,7,39,14,23,12,5,9,18,31,11,13,4,16,21,4,12,3,28,15,4,13,14,1,8,6,8,11,11,7,9,7,28,8,14,14,9,6,14,3,11,1,6,5,13,7,15,12,2,4,4,3,23,5,7,5,28,29,19,7,1,8,6,6,7,6,16,9,8,10,28,6,2,5,8,17,11,6,3,10,4,3,9,8,12,5,3,3,9,5,13,9,4,2,10,12,38,6,37,2,5,7,5,3,10,8,13,16,1,6,14,2,12,1,4,8,5,2,5,13,3,7,7,9,6,6,8,3,13,9,11,9,6,8,8,3,4,6,10,6,8,3,5,11,9,9,6,3,4,7,8,3,3,6,3,8,3,7,5,3,14,2,13,4,7,3,3,1,6,4,0,4,4,4,3,7,4,2,6,5,7,7,3,4,7,10,6,1,6,6,4,6,3,9,8,5,8,5,9,1,8,3,2,5,12,8,7,6,4,0,4,2,5,5,5,3,8,7,2,5,4,6,2,2,42
5737,3,12,6,19,19,22,16,27,9,29,66,49,28,27,37,6,4,7,18,12,24,32,46,15,26,9,40,20,9,29,22,39,11,14,19,12,8,13,2,14,9,16,13,4,12,12,10,8,3,8,5,1,5,12,6,5,9,16,10,5,11,23,5,29,1,13,14,10,4,5,4,4,10,10,19,12,3,14,8,6,14,8,7,10,17,8,14,8,11,9,22,16,12,11,1,12,8,9,11,5,1,3,9,14,14,9,2,19,12,5,0,13,11,16,4,6,0,7,10,9,6,6,7,14,6,26,9,44,5,6,9,5,2,10,4,3,6,9,6,18,10,7,5,8,4,11,10,12,7,12,9,6,4,5,10,6,3,11,6,11,11,5,7,4,6,10,16,4,6,10,3,8,4,8,8,6,8,4,4,7,1,5,7,6,6,8,1,4,3,15,2,6,6,5,8,9,4,5,5,8,1,2,1,8,1,2,3,9,8,4,4,3,3,3,1,1,4,4,9,10,3,5,2,12,3,4,3,2,13,10,4,10,4,8,8,1,9,1,4,5,7,5,7,8,3,4,6,1,7,5,6,4,3,45
5742,6,10,4,16,6,39,14,11,8,24,12,53,29,18,7,17,9,12,21,31,46,16,49,5,15,50,25,14,2,16,22,49,6,24,15,3,15,30,22,13,8,15,6,8,27,14,12,22,4,9,2,8,3,4,5,6,3,8,8,4,7,30,6,36,8,5,7,13,6,8,5,3,5,4,8,10,7,7,6,24,5,15,5,9,12,14,2,18,6,5,7,4,12,24,7,17,5,3,3,5,8,12,8,7,7,8,10,12,5,12,24,5,5,11,19,7,3,8,7,10,7,12,9,2,7,42,10,32,1,7,6,9,10,6,10,4,5,4,2,8,5,4,4,4,8,4,10,4,2,7,2,9,4,4,2,2,2,7,2,8,7,5,6,1,13,2,3,5,4,14,7,10,4,10,4,4,5,9,4,8,4,5,5,3,4,5,2,4,3,14,3,16,11,3,7,1,8,3,6,6,7,1,1,3,6,4,7,8,3,7,3,5,4,3,6,2,12,4,8,2,3,9,10,4,4,8,3,5,8,1,7,6,5,6,3,4,6,8,4,3,5,8,10,5,3,4,5,2,2,4,5,2,2,43
5728,9,21,5,24,3,35,8,12,21,57,56,21,6,28,5,15,11,15,7,8,19,34,29,12,19,3,8,2,8,40,31,25,24,33,23,17,12,23,11,12,6,10,8,18,13,8,9,12,3,9,9,10,7,12,6,13,11,16,10,3,11,17,2,18,9,2,5,9,13,9,8,10,5,22,21,13,15,27,21,7,25,36,27,7,15,17,11,28,22,3,16,5,10,2,2,16,10,7,11,13,10,3,14,14,8,5,3,3,8,12,18,16,7,9,19,14,6,3,10,12,6,5,8,5,10,37,3,35,10,6,6,2,8,10,9,10,4,9,14,10,5,12,5,11,4,2,6,9,5,7,4,4,4,6,8,5,4,6,6,7,7,7,10,7,10,8,4,13,6,7,13,3,7,9,7,7,18,14,12,5,5,3,8,7,10,2,6,4,5,16,4,18,11,2,5,2,7,8,6,2,9,6,3,2,3,7,5,7,2,6,3,3,1,2,6,5,5,2,11,13,6,13,3,12,2,12,11,5,6,8,7,1,5,10,5,3,8,5,2,7,3,3,5,4,6,4,2,1,6,6,3,2,9,48
5731,4,12,15,26,13,31,16,18,37,35,72,19,35,19,35,17,5,4,12,9,18,11,39,8,33,11,15,1,38,31,20,44,18,7,23,11,7,7,16,6,6,5,9,11,4,15,10,32,9,7,12,9,8,6,9,7,17,14,14,6,8,31,5,24,7,13,8,1,20,6,5,12,3,7,11,9,10,4,6,10,6,16,10,9,9,17,5,9,1,23,8,6,7,5,11,9,6,3,12,1,3,4,7,6,14,5,8,7,2,6,5,7,13,8,10,4,10,7,2,6,7,9,3,6,6,38,12,28,9,5,10,15,2,6,1,10,3,10,8,6,9,8,7,6,1,2,11,8,6,5,5,8,10,5,2,7,11,9,7,15,11,7,12,9,3,8,3,6,5,8,4,1,5,8,4,1,5,5,8,1,10,7,5,5,2,6,8,12,6,14,1,8,3,6,1,2,4,8,9,6,9,3,8,1,3,4,4,4,7,7,4,8,4,3,2,11,3,3,2,1,5,2,11,7,10,9,8,7,2,6,3,9,5,9,5,7,9,12,3,2,15,6,8,8,9,4,5,3,12,6,5,7,5,38
5691,38,65,59,71,55,92,54,46,60,101,107,120,78,99,92,44,39,44,46,35,38,21,42,49,53,33,53,33,35,57,57,42,45,34,34,47,50,66,62,61,54,50,54,42,56,39,41,26,43,45,46,49,55,60,51,54,47,60,37,36,48,54,41,65,51,34,43,54,63,66,48,61,44,30,29,10,22,34,43,40,41,61,54,40,37,31,30,26,43,65,76,64,58,48,30,34,28,46,53,72,68,60,53,34,52,52,38,43,40,32,45,44,58,67,49,53,51,41,49,55,51,54,46,39,52,83,52,76,39,49,53,41,42,47,37,38,42,48,53,45,39,46,41,33,46,58,55,49,53,44,50,54,53,51,31,34,46,59,47,58,64,63,46,39,37,42,47,41,47,51,52,54,53,50,37,37,49,46,52,59,55,52,50,44,42,42,45,41,37,55,52,54,37,37,40,41,48,50,44,50,46,55,47,37,47,46,49,54,54,43,40,52,48,48,46,52,48,42,49,52,48,55,49,46,44,55,49,50,54,41,45,49,48,52,58,48,46,58,51,37,55,48,46,49,46,47,50,46,48,52,52,42,47,93
5741,6,13,5,10,6,44,17,4,3,21,48,111,72,34,32,14,7,34,19,32,29,27,27,23,10,31,17,34,18,66,26,33,18,10,22,8,16,16,6,7,15,5,35,34,17,19,15,10,8,4,8,8,5,7,10,11,5,15,8,9,18,29,9,30,13,28,12,4,16,16,27,16,11,5,10,12,19,18,19,3,24,14,8,12,23,13,3,2,7,5,7,9,8,16,19,19,12,3,5,15,5,5,8,9,9,10,6,9,2,11,11,5,8,2,7,12,2,14,6,6,8,6,6,3,9,39,5,42,7,4,3,5,11,5,4,11,2,12,4,9,6,8,8,3,8,8,4,8,2,11,7,3,4,1,11,4,4,2,3,11,10,2,9,2,6,9,8,3,9,6,3,9,8,7,4,11,7,4,8,10,4,8,10,9,5,7,9,6,4,10,5,13,2,4,9,4,4,9,4,4,4,3,5,6,3,7,4,4,3,12,13,6,5,2,6,6,2,9,7,5,4,12,4,12,9,7,6,1,5,7,9,1,5,9,5,8,5,8,5,6,5,8,3,4,4,4,2,4,5,6,1,5,2,45
5738,6,24,3,7,3,30,9,4,11,18,44,42,18,42,39,48,44,15,6,18,24,15,32,22,31,13,1,29,39,18,20,18,21,8,10,40,14,6,13,15,20,17,17,11,6,21,10,13,5,5,13,7,12,17,7,1,1,9,6,6,10,30,4,30,9,16,8,2,6,3,6,11,5,14,7,17,9,7,7,9,7,8,3,3,14,9,14,9,9,8,10,6,6,3,8,20,5,6,5,6,4,10,6,8,9,5,10,8,2,12,7,11,13,7,10,14,7,3,5,4,10,14,4,7,11,35,8,41,4,8,5,7,4,1,4,1,6,5,2,10,1,6,4,4,5,10,13,8,7,3,13,10,3,8,6,7,6,9,9,8,2,12,4,4,7,10,7,4,12,6,6,8,10,9,9,6,4,1,5,4,11,3,3,4,2,3,7,2,12,12,10,12,2,5,3,3,1,3,3,4,6,4,6,4,9,10,4,9,7,3,8,7,4,4,7,0,2,5,8,3,8,10,7,14,6,1,9,3,8,5,5,7,3,7,1,5,5,7,7,9,4,10,11,6,6,2,7,3,4,4,9,3,4,46
5730,14,8,11,35,11,32,10,8,8,16,62,86,35,30,21,73,40,10,5,12,14,11,13,15,25,30,14,19,16,29,23,30,20,14,22,23,34,20,9,15,10,13,27,17,2,9,3,15,4,3,5,4,16,4,2,2,5,14,3,5,7,22,4,26,11,12,5,5,2,19,8,12,13,2,7,18,6,1,10,8,9,3,5,9,2,12,2,8,12,12,9,11,6,9,5,15,5,3,6,6,8,2,13,12,4,3,4,11,7,10,13,7,14,7,8,9,6,15,4,4,6,3,1,6,6,43,9,35,4,6,11,8,7,7,2,9,18,4,1,10,12,6,6,7,6,6,7,10,7,8,8,8,6,3,3,2,6,8,5,10,7,6,7,6,8,9,2,4,13,9,11,8,9,2,8,7,5,4,2,3,2,9,1,6,3,8,5,7,14,11,6,13,5,2,7,6,4,7,3,4,2,6,2,8,4,4,4,2,8,7,3,3,3,4,2,9,9,8,10,14,8,5,5,7,6,7,5,6,7,9,5,4,5,5,3,3,1,9,5,4,3,9,1,8,5,2,5,2,2,10,5,2,4,46
5733,15,23,2,18,13,39,4,14,16,35,24,43,31,57,33,43,7,20,12,16,15,42,79,62,38,52,56,43,21,23,19,7,9,19,6,16,32,57,50,35,12,21,28,11,17,4,8,27,20,18,21,17,11,4,10,6,6,7,2,3,5,38,18,39,3,13,15,6,10,16,41,35,46,58,50,18,32,82,108,87,54,22,18,13,10,38,35,45,57,34,24,43,52,33,25,14,12,16,34,40,34,37,19,15,13,21,18,34,18,7,19,19,14,11,3,13,13,26,31,9,13,14,19,15,12,28,18,35,6,10,4,19,2,12,21,22,16,14,10,27,18,11,25,12,17,21,37,34,17,13,8,24,24,23,23,17,19,19,28,48,46,32,6,12,22,27,19,4,6,18,8,8,26,42,53,42,17,3,14,17,20,13,8,5,3,4,14,11,10,12,14,7,0,9,10,2,4,3,9,13,10,5,3,7,12,10,7,9,3,6,8,4,4,9,11,2,6,10,4,13,5,11,5,10,6,6,5,11,10,7,5,3,5,4,3,3,4,7,5,7,5,8,2,6,5,9,2,3,11,3,4,10,4,52
5736,6,10,9,18,9,32,14,14,6,17,37,50,20,20,30,13,9,3,5,8,9,8,20,23,8,12,1,6,25,38,32,23,8,10,9,35,6,12,23,4,18,5,14,9,2,22,8,22,12,6,5,4,4,11,5,15,9,10,7,8,5,29,17,23,7,3,5,22,16,17,12,10,28,5,11,11,2,10,16,18,10,24,5,11,21,27,21,26,19,16,20,17,16,16,14,26,9,8,17,22,2,10,3,2,5,4,4,9,1,6,9,17,9,3,14,10,6,11,11,11,8,3,4,10,12,38,14,38,9,6,6,4,7,11,7,11,3,2,3,3,2,4,5,2,6,7,6,17,11,0,6,7,3,2,8,8,2,7,7,7,8,7,15,4,5,8,10,1,17,7,6,5,4,15,9,5,12,1,13,2,5,7,9,6,6,8,6,3,12,8,4,12,4,7,2,4,2,5,1,2,8,5,4,1,6,1,5,4,1,6,5,5,6,9,5,4,6,11,2,12,1,14,1,14,11,1,4,4,5,7,4,6,4,6,1,1,3,13,5,4,3,4,4,6,5,3,5,3,3,8,5,5,1,49
5731,12,21,7,17,6,44,5,2,12,17,17,60,37,38,32,29,15,20,11,16,26,38,29,4,17,12,10,26,18,45,3,29,8,7,15,17,25,26,30,21,29,7,11,5,5,3,3,22,9,3,1,10,9,12,7,14,6,6,8,3,4,38,6,29,8,7,10,2,2,8,6,8,12,16,3,16,3,9,16,6,13,23,15,11,15,5,16,23,3,17,8,9,7,8,5,11,3,4,2,16,13,10,7,6,8,9,7,6,5,7,8,5,9,6,3,5,10,3,4,14,12,10,7,9,5,41,5,48,13,4,3,3,10,5,9,13,4,7,5,2,3,5,12,7,3,2,8,5,6,4,8,8,15,4,3,8,1,6,2,6,8,2,3,8,7,8,8,4,5,7,9,9,7,5,9,1,2,5,5,7,6,7,2,6,4,2,3,5,2,4,6,15,8,3,4,8,3,5,4,3,4,1,7,4,2,5,5,1,3,4,2,1,6,9,6,3,9,6,7,4,7,4,11,6,12,10,1,10,2,5,1,3,4,6,8,2,4,3,5,1,4,3,2,4,7,5,7,6,3,2,4,3,1,44
5725,7,12,16,14,7,22,9,20,17,15,36,43,25,24,48,9,17,9,27,11,28,30,31,48,28,3,20,25,9,31,31,15,50,34,15,6,23,23,5,5,2,14,23,12,13,8,4,14,6,14,2,8,5,8,10,10,7,8,4,6,5,17,2,30,1,4,9,15,16,11,9,9,11,2,10,8,9,9,16,4,9,16,18,15,3,4,7,29,24,9,6,7,2,20,6,26,15,6,16,17,6,1,15,15,5,11,7,6,5,7,7,5,13,8,4,6,4,8,3,9,15,10,1,8,9,38,3,42,10,6,8,5,6,8,2,11,2,4,8,11,6,14,19,3,2,12,9,5,5,9,6,7,4,8,4,9,2,7,5,11,1,6,7,7,4,8,7,13,6,7,4,7,3,7,2,8,5,7,8,10,7,2,5,5,6,4,13,4,2,6,5,6,6,5,8,7,3,3,6,8,4,8,7,3,3,7,1,11,2,5,10,9,8,3,5,6,4,5,3,3,8,14,6,2,4,4,12,6,9,7,4,6,12,14,10,2,6,2,3,3,3,8,5,0,3,3,4,1,7,5,4,4,5,47
5747,9,6,14,14,12,34,15,14,22,37,51,19,23,37,27,11,9,32,25,32,51,14,54,8,29,13,17,6,1,18,9,44,16,22,13,43,37,33,20,25,25,46,24,42,57,28,10,17,6,14,9,5,1,17,4,10,4,8,6,14,2,26,9,16,23,14,4,7,21,14,18,18,35,38,24,9,13,33,28,31,6,24,31,41,50,34,16,11,23,35,31,44,33,38,10,36,18,16,13,3,5,24,27,13,7,5,25,19,19,19,24,34,5,3,14,16,25,8,8,5,10,9,7,9,3,34,9,51,16,15,5,17,15,22,10,26,17,3,8,13,9,11,17,23,23,18,21,17,2,5,10,13,10,10,8,11,4,9,9,11,23,17,19,21,9,6,6,21,25,13,19,7,9,19,26,18,17,5,14,6,11,11,8,6,9,13,20,3,15,24,6,14,8,1,9,6,3,7,1,9,6,4,9,10,5,8,3,14,16,10,9,2,1,8,7,11,3,7,7,5,2,4,6,4,6,4,9,5,2,3,4,3,5,8,3,10,10,1,6,1,4,1,5,6,4,7,5,6,1,4,2,4,3,50
5737,5,16,8,11,16,38,14,6,18,32,17,61,45,24,45,45,31,40,21,52,59,13,58,54,24,27,29,24,33,11,39,17,33,20,39,41,31,33,13,11,6,16,10,27,34,46,16,34,13,20,19,13,6,5,6,9,6,9,7,5,11,25,16,27,13,15,25,7,15,7,23,18,1,9,8,8,16,24,10,24,16,13,19,3,21,6,10,10,9,17,10,7,11,13,8,16,10,9,16,18,8,4,8,5,7,15,7,26,8,11,13,13,12,12,16,17,5,4,4,6,7,4,6,9,24,42,6,35,11,10,7,5,5,9,6,10,4,10,3,6,17,7,17,17,20,14,4,8,8,10,2,9,12,9,5,5,3,13,6,8,8,7,2,12,10,8,1,6,7,4,8,10,7,7,17,7,12,6,5,9,5,5,12,7,3,12,7,4,6,17,8,13,3,3,7,5,11,9,11,6,3,5,3,5,7,5,5,16,6,2,5,7,10,4,11,11,10,8,9,5,10,20,7,11,7,11,6,5,5,2,12,9,14,10,3,6,5,2,2,3,4,8,2,7,5,3,4,5,6,6,0,4,2,46
5740,14,24,10,22,3,35,7,9,6,40,24,108,61,43,25,10,4,8,16,26,23,6,19,21,18,28,3,8,11,36,6,50,27,34,17,22,21,20,26,15,35,25,12,27,19,18,12,14,3,9,9,2,3,2,11,3,5,11,9,3,6,30,5,22,10,10,5,12,19,7,12,5,2,14,15,4,7,7,10,15,6,13,8,8,20,2,12,14,13,5,10,13,10,5,16,22,5,4,6,13,6,4,10,3,12,7,2,8,13,11,5,2,7,2,6,7,8,10,4,7,2,9,8,3,1,40,13,36,4,3,7,4,5,10,7,4,5,1,3,2,9,5,9,4,14,12,6,15,7,5,3,2,7,8,8,2,3,5,13,7,4,9,11,3,6,7,2,15,11,11,4,2,2,8,14,7,7,2,5,8,4,1,2,5,10,6,8,10,5,17,11,7,3,4,5,5,4,2,4,1,4,7,6,3,3,4,5,6,11,1,8,6,2,8,2,5,3,2,2,5,0,6,8,9,5,4,8,4,3,6,2,6,9,13,3,3,5,3,4,2,7,3,2,3,5,6,6,2,3,7,5,1,7,44
5744,9,9,6,24,12,19,18,12,13,11,13,61,50,32,21,38,20,14,14,16,36,45,58,57,26,33,23,15,28,43,12,32,19,21,29,33,5,32,20,31,14,3,14,16,12,18,12,13,11,7,2,7,5,15,10,19,6,6,6,10,8,13,5,20,10,19,14,14,6,14,5,1,13,10,9,4,8,14,8,8,8,19,15,7,5,14,1,21,3,12,3,11,1,10,5,18,3,3,3,11,7,5,4,9,3,4,8,7,1,9,8,12,8,8,4,11,6,2,3,6,10,6,7,9,17,45,19,42,8,3,7,7,7,5,6,5,8,7,5,5,3,9,4,4,12,10,6,9,2,10,4,9,4,9,4,7,7,10,2,7,1,4,9,7,7,3,7,4,4,7,9,4,3,5,2,3,11,1,4,3,2,3,0,2,6,3,5,6,4,5,5,13,3,3,6,4,1,3,10,5,4,3,6,7,8,8,4,9,2,4,6,5,7,10,3,7,4,3,13,6,3,9,5,7,8,9,2,1,7,14,8,6,5,7,8,5,2,7,1,1,5,8,3,3,1,7,5,10,5,2,5,4,2,40
5736,16,15,4,26,3,29,11,10,22,27,49,45,40,35,12,10,10,9,7,24,41,40,42,31,12,10,9,13,13,23,14,38,3,14,5,12,19,1,15,8,15,24,12,7,2,10,8,13,12,4,4,9,2,3,10,3,7,14,2,3,19,22,4,35,5,8,8,10,8,7,3,13,12,15,5,11,13,10,13,3,6,12,3,1,6,5,10,10,9,4,10,8,3,9,7,19,15,5,2,18,9,11,5,13,3,5,15,10,9,5,3,16,6,13,7,8,7,8,14,8,11,12,4,7,8,36,7,35,9,8,7,16,11,11,12,19,3,15,9,9,1,17,13,3,23,6,5,3,3,3,4,11,3,9,6,7,7,9,7,9,8,4,8,2,5,2,5,2,6,11,4,4,5,2,2,13,8,5,9,5,3,3,10,6,8,8,6,3,5,7,6,16,4,5,3,8,3,3,11,6,3,7,2,2,8,3,4,9,0,7,4,5,1,10,9,9,6,4,6,15,2,10,12,9,6,4,6,4,6,1,7,4,3,0,2,7,5,4,2,2,9,7,4,2,5,1,5,1,9,4,4,3,3,39
5736,12,22,4,23,5,41,8,10,16,20,11,3,15,44,18,16,8,16,4,15,29,17,14,17,17,10,9,24,26,35,2,22,13,12,7,3,8,17,5,7,9,21,28,3,11,9,13,20,4,2,15,18,13,6,5,6,8,9,7,9,5,30,4,30,8,12,9,10,14,7,3,5,4,13,6,2,9,9,3,5,10,14,3,12,8,8,13,21,6,9,6,4,6,11,8,20,12,11,2,7,1,4,2,19,7,7,9,2,5,4,6,10,14,4,5,13,19,5,2,4,6,9,8,11,6,46,3,30,6,8,3,8,7,8,4,13,1,8,5,8,3,9,7,9,6,8,5,10,10,12,5,5,3,2,8,8,10,8,6,13,3,5,8,6,3,9,3,2,5,6,2,4,3,7,2,3,8,3,3,10,3,7,0,4,5,2,5,6,3,4,5,15,2,3,2,9,12,4,4,4,5,2,1,3,4,4,2,6,3,5,5,5,5,5,14,4,4,3,5,10,1,8,8,11,5,10,3,6,4,8,3,4,6,11,6,7,11,4,3,7,4,3,5,2,0,7,5,2,7,6,3,12,1,39
5746,9,16,5,31,12,31,10,10,5,8,17,23,26,45,30,34,12,5,7,10,21,16,19,28,23,11,15,23,26,33,10,20,6,6,14,18,13,11,6,22,16,6,11,10,12,19,4,10,14,1,13,7,12,7,7,20,13,8,15,6,7,29,11,33,7,3,2,2,5,2,4,3,6,14,4,12,9,21,23,4,4,12,10,11,6,16,9,16,3,17,3,8,9,12,10,12,5,9,7,11,6,10,15,15,8,15,19,6,10,17,13,22,28,1,15,8,8,5,8,9,12,11,1,3,8,44,5,42,8,10,8,11,9,7,9,11,17,15,10,7,8,9,12,13,6,14,6,13,9,7,10,9,1,2,5,2,6,11,11,11,1,14,4,7,10,5,9,6,4,7,13,1,1,8,18,10,4,4,7,2,2,2,4,8,1,4,6,4,8,15,3,7,6,2,2,5,4,3,8,3,11,7,0,6,7,6,3,6,1,11,4,5,6,7,5,6,2,3,2,6,4,8,8,4,4,5,12,6,12,4,6,7,3,8,1,5,12,3,7,1,2,2,5,3,4,1,2,5,2,2,9,5,5,46
5736,12,24,7,16,11,41,6,8,14,2,4,4,15,6,8,28,9,11,23,33,38,26,32,13,31,14,14,20,14,5,22,33,22,19,9,1,8,17,17,23,9,3,12,10,16,18,16,19,1,7,1,7,2,5,2,9,14,15,10,4,7,41,7,37,10,9,6,3,6,7,12,16,2,20,8,13,2,9,7,21,20,14,16,19,16,21,17,7,8,7,17,5,1,6,11,18,11,6,7,14,10,15,5,5,7,14,8,16,6,10,9,13,10,11,3,6,7,4,18,4,6,11,3,8,10,35,1,38,7,8,12,2,7,8,9,1,14,9,5,11,1,8,7,16,6,8,13,8,2,4,7,4,6,10,3,3,3,5,6,15,9,2,14,3,5,8,2,1,3,11,7,2,13,7,7,14,7,9,4,4,6,1,7,1,5,3,10,7,2,6,7,15,6,2,2,5,7,6,5,1,1,7,5,7,3,3,2,7,3,10,7,4,1,0,6,2,2,8,5,5,8,6,2,14,4,10,8,5,8,7,3,3,5,7,7,5,9,5,3,6,5,4,5,6,3,5,5,6,8,2,8,3,6,43
5742,2,12,7,15,19,39,11,3,10,21,46,61,47,31,20,29,19,32,17,12,21,8,11,21,9,5,10,20,16,28,5,14,26,19,19,25,6,8,4,15,9,3,11,5,12,9,6,21,8,9,3,9,9,11,8,10,2,12,8,8,4,38,4,28,8,14,6,6,7,11,10,14,6,6,5,7,10,7,9,13,16,26,11,2,9,9,1,5,3,7,8,14,12,15,3,26,13,1,3,5,3,6,11,14,6,15,7,9,4,6,3,5,10,5,9,2,6,10,3,5,11,3,2,11,7,39,5,41,0,8,9,3,8,10,13,4,13,9,5,3,5,7,4,2,6,2,7,2,12,12,15,6,11,2,7,11,9,5,3,7,3,3,6,8,6,9,3,7,7,4,7,5,8,10,6,7,7,9,4,6,5,2,6,5,7,5,7,2,5,16,5,2,2,8,2,7,8,9,8,6,4,3,10,2,2,4,2,8,4,4,0,7,6,2,6,5,3,6,5,4,5,7,1,10,2,4,1,6,2,5,5,7,7,4,4,4,13,1,3,2,4,6,8,9,6,5,5,2,3,1,10,4,5,44
5741,18,15,9,25,6,54,15,9,15,31,34,54,44,37,27,25,20,17,11,11,6,13,17,34,24,9,11,15,12,34,9,13,25,26,4,13,5,13,2,3,5,2,12,13,10,6,4,19,7,5,2,7,8,7,7,18,6,9,8,7,4,29,9,16,6,3,10,8,8,10,5,3,7,6,3,13,9,15,13,14,2,12,0,2,2,14,5,10,9,6,3,4,12,10,13,21,6,10,8,12,8,2,10,7,14,16,10,11,2,14,7,8,3,21,1,7,3,5,4,7,4,3,9,5,6,30,6,44,4,7,10,8,7,6,6,3,9,5,7,8,6,14,4,6,5,10,12,7,8,7,9,13,4,14,5,7,12,5,1,11,6,4,3,4,8,13,3,9,1,5,7,9,7,7,4,13,7,5,5,7,2,4,1,4,1,2,7,2,5,16,4,9,3,6,6,7,4,1,7,6,2,4,6,1,2,6,3,6,4,6,4,3,3,4,2,4,2,3,9,5,8,9,8,9,2,2,5,3,1,3,6,7,4,13,7,3,2,7,3,1,2,5,3,7,3,3,3,1,5,4,5,7,4,40
5740,5,12,9,27,17,31,10,6,14,13,45,81,39,26,23,12,12,9,19,8,8,13,28,31,9,29,28,16,17,43,29,18,9,7,11,24,22,29,7,9,10,9,10,5,12,12,7,19,3,7,2,1,10,3,8,12,5,25,16,5,4,31,2,31,8,16,18,4,9,13,8,6,6,7,10,16,9,2,12,9,6,7,2,7,6,26,12,9,4,2,6,9,13,9,10,16,5,9,7,14,8,9,6,1,11,3,11,5,8,6,3,20,13,9,9,10,3,11,8,9,13,7,19,16,17,41,3,34,12,11,22,8,5,8,5,8,11,5,10,6,8,7,8,3,6,1,5,2,9,6,7,3,4,9,2,6,8,6,8,15,5,10,10,7,2,4,3,8,6,13,6,4,11,10,7,7,1,3,7,3,5,1,7,13,4,14,3,5,7,12,6,9,3,7,5,1,6,5,9,5,3,4,1,4,5,1,5,5,8,2,6,4,5,3,8,4,7,11,7,3,6,6,4,5,6,1,5,7,6,4,6,4,8,4,4,6,2,1,2,10,4,7,3,7,3,2,4,12,6,2,10,5,4,45
5732,7,18,6,28,7,43,17,28,18,11,18,47,27,24,12,8,23,34,32,39,26,13,31,56,20,48,47,41,26,21,15,32,43,36,24,30,15,19,19,3,13,5,8,17,14,18,7,29,17,10,8,20,10,9,2,11,17,7,7,3,9,33,8,29,15,11,7,5,9,6,4,8,10,8,5,13,8,4,6,14,9,7,7,5,4,5,10,18,16,9,4,6,6,12,7,16,4,2,5,5,6,3,9,11,17,13,14,19,9,6,11,4,12,5,6,1,9,5,10,4,17,21,2,9,19,33,6,39,4,10,6,12,14,8,1,9,10,10,11,6,6,5,1,6,4,10,14,10,6,10,7,5,13,4,2,14,9,7,6,10,6,5,2,13,5,6,3,7,6,9,9,8,4,5,5,0,7,1,4,5,5,3,2,8,8,4,5,12,12,17,3,4,9,3,6,5,10,1,10,3,9,6,3,4,3,2,6,7,7,5,3,4,6,3,5,3,6,12,5,6,9,10,10,10,13,5,10,8,4,6,8,6,5,5,7,11,4,6,9,3,8,2,2,5,7,3,3,2,10,4,2,3,3,42
5736,7,17,7,27,8,44,9,14,8,8,11,46,37,20,14,12,36,25,19,17,13,52,56,37,40,16,4,10,16,54,23,9,22,21,7,5,11,8,15,15,6,10,3,8,5,13,7,24,16,20,4,10,5,5,1,11,13,4,3,6,5,20,6,24,2,6,11,3,6,13,9,8,6,14,12,18,6,8,2,8,5,29,12,2,19,21,8,10,8,5,3,5,7,10,8,16,8,13,17,18,16,4,3,2,13,13,12,11,4,3,5,7,5,10,2,7,3,10,0,9,1,8,13,10,7,33,4,46,7,8,5,4,4,1,5,8,18,13,9,1,6,6,7,5,8,5,6,5,7,12,6,4,8,10,11,7,3,5,9,9,2,9,4,8,8,5,8,2,3,4,11,6,5,3,7,4,1,6,7,6,4,3,5,2,8,2,10,13,6,6,11,14,7,5,4,10,5,3,4,2,4,6,7,4,5,7,6,6,2,2,4,3,3,5,3,9,3,4,1,2,3,14,5,4,9,7,4,8,7,7,11,5,3,13,3,6,6,4,2,3,5,4,1,4,4,5,2,6,3,4,7,4,5,43
5740,7,20,2,16,4,27,6,9,5,30,51,69,48,14,5,18,9,12,21,17,28,9,30,15,30,38,13,8,14,31,11,48,39,23,15,14,9,21,12,7,16,11,20,17,10,12,14,21,3,10,7,5,4,6,6,5,5,9,11,4,4,29,6,27,8,7,10,15,8,1,2,4,9,27,11,15,25,21,13,20,41,18,16,16,24,16,19,26,10,7,13,27,33,29,13,13,11,15,12,6,28,23,15,8,28,15,11,10,14,12,24,21,11,17,6,1,7,10,7,16,2,11,10,20,21,42,7,31,10,13,9,9,8,3,9,5,5,5,16,9,8,20,16,11,14,3,10,15,13,7,16,16,11,13,9,10,11,16,10,19,19,13,2,3,2,8,2,10,11,5,17,15,26,16,12,14,5,8,6,12,7,7,9,4,3,4,8,5,6,15,1,7,4,1,3,5,5,4,12,5,4,3,2,3,3,3,5,6,3,3,5,4,5,6,4,9,3,2,3,15,6,6,1,3,5,6,2,6,2,1,7,1,7,2,1,4,8,10,9,4,5,9,13,7,6,5,2,8,7,4,4,5,2,40
