
4411,28,30,16,16,11,35,19,2,15,94,150,92,72,45,25,43,19,29,49,42,56,70,71,83,19,28,7,9,9,6,19,19,51,43,37,16,10,25,34,38,44,37,37,53,41,36,13,16,12,21,6,12,15,5,7,11,9,14,9,7,10,16,4,22,10,8,4,25,2,5,8,9,9,16,16,4,25,21,13,7,5,9,18,15,52,41,82,47,15,12,15,27,11,16,41,46,15,11,35,30,34,25,5,16,37,40,38,38,27,22,29,8,16,26,29,20,12,10,20,32,26,12,28,18,10,32,8,31,11,16,21,16,29,27,15,22,11,15,33,31,11,10,16,6,26,21,14,24,22,5,5,11,26,24,29,15,9,21,21,17,6,14,6,19,6,17,37,38,15,27,6,10,15,4,1,9,12,4,13,9,6,5,7,11,6,7,13,4,5,4,11,7,9,9,8,8,2,1,2,5,3,13,8,4,2,9,5,10,9,14,20,7,13,19,7,4,5,1,7,11,9,8,2,12,5,7,9,8,4,4,14,10,7,5,10,14,6,3,4,4,5,9,9,7,4,1,0,5,6,2,7,5,10,35
4414,14,15,13,15,7,39,18,9,5,21,81,55,34,12,4,21,7,20,15,16,45,56,64,26,39,16,5,10,47,61,56,9,28,33,29,25,26,29,29,5,15,5,22,5,26,5,16,11,8,3,15,21,13,7,3,3,11,12,9,9,1,33,5,29,7,7,10,9,11,10,7,10,14,16,9,16,19,14,13,11,13,6,10,13,6,13,27,12,6,8,8,18,4,17,15,14,27,27,9,13,4,6,5,10,9,9,9,12,1,15,8,14,7,7,11,8,2,2,6,10,19,14,4,5,9,34,4,23,7,9,4,7,10,19,5,8,5,4,3,10,2,9,4,6,10,3,1,4,16,9,4,3,9,7,6,3,12,11,11,14,6,4,6,8,7,6,17,3,7,5,4,5,4,1,6,12,5,5,1,5,1,8,6,6,6,3,11,2,5,11,8,8,6,10,4,4,8,5,5,3,3,3,5,4,3,7,8,10,4,7,10,4,4,13,3,9,5,3,3,6,5,10,7,5,3,6,5,9,3,1,2,5,5,2,8,7,10,3,5,9,2,4,9,5,11,10,1,1,7,7,11,8,6,42
4419,7,19,2,14,6,27,4,10,10,23,35,12,24,12,15,17,18,26,23,18,9,17,44,67,34,29,19,14,22,43,38,22,39,31,8,13,18,11,15,20,2,15,10,12,6,3,18,14,9,15,6,8,8,2,9,13,6,14,9,5,14,32,11,19,9,7,12,12,4,14,11,12,1,12,8,8,12,13,10,7,15,3,8,12,6,23,16,15,12,7,10,3,6,13,7,16,10,15,5,7,6,13,9,5,6,8,2,6,11,14,10,5,5,3,11,14,8,10,3,8,13,8,12,4,9,19,7,29,6,12,13,4,7,9,6,12,9,8,5,4,9,4,1,10,20,4,8,4,1,12,8,3,4,9,6,4,4,0,2,7,3,3,10,3,7,2,5,2,13,3,7,7,2,2,3,2,7,12,2,8,2,3,2,3,2,6,4,2,3,11,6,11,1,8,2,6,10,7,4,6,1,0,7,6,2,3,7,5,8,1,4,4,3,5,2,8,9,5,4,6,4,13,8,12,4,13,9,7,4,12,3,4,4,7,3,7,4,4,2,2,3,3,2,4,3,3,9,5,4,5,4,1,7,34
4411,9,17,11,14,9,40,11,16,10,32,21,46,31,24,22,30,19,15,26,20,51,32,18,42,25,33,36,14,12,14,14,32,9,28,18,10,30,23,24,25,8,12,8,5,9,3,3,9,7,16,3,13,10,9,5,23,8,12,17,16,2,29,4,19,7,4,7,9,6,6,2,11,10,5,3,18,3,15,16,7,12,11,6,17,9,6,11,3,8,7,4,13,5,2,4,23,11,10,9,23,16,1,2,6,6,12,12,12,6,6,6,8,9,5,9,4,6,11,6,1,5,8,2,7,3,25,4,27,3,4,11,2,6,5,8,5,2,4,3,13,6,4,10,10,8,12,5,3,6,6,5,2,8,11,8,2,10,5,3,8,10,4,5,10,5,5,9,15,2,3,3,10,15,6,19,6,2,2,3,1,5,3,10,1,10,6,2,9,6,13,6,5,5,4,6,4,2,5,3,7,2,8,2,5,5,5,5,7,5,4,9,4,10,7,8,6,2,1,0,2,4,8,7,15,3,8,10,8,2,6,1,9,5,4,5,5,3,4,7,3,8,3,3,1,4,5,3,3,2,5,4,9,6,35
4415,9,17,10,33,28,46,13,28,3,31,39,11,18,37,40,39,32,32,9,7,11,16,24,2,15,11,15,18,36,37,4,26,17,7,13,20,14,19,17,16,15,18,9,14,2,9,9,12,2,11,6,8,6,3,2,2,6,8,1,5,2,38,6,28,3,7,9,16,9,22,7,13,11,3,12,14,9,12,4,13,2,8,11,16,7,2,14,5,7,6,7,11,8,6,5,17,7,12,8,11,8,6,6,3,3,8,6,12,8,5,12,18,5,11,9,2,2,9,11,10,5,14,6,8,8,35,6,21,9,7,8,7,8,14,13,11,5,7,5,8,8,5,6,5,4,8,2,7,1,4,4,8,5,2,5,5,1,5,3,0,2,6,6,6,5,2,1,2,3,5,16,13,5,5,1,4,2,6,3,8,9,4,2,1,4,6,4,5,6,8,6,10,5,6,4,3,6,7,4,4,3,4,4,6,3,1,5,4,8,2,2,8,5,15,0,8,6,10,9,7,2,6,4,8,5,13,2,7,4,1,2,4,1,7,7,4,5,6,5,5,4,6,5,6,6,10,3,3,3,3,3,2,1,35
4421,5,10,5,25,9,42,21,29,3,20,40,60,21,60,31,20,14,10,21,11,51,44,39,95,57,30,11,4,17,49,8,40,20,10,13,10,11,6,9,23,6,23,12,7,3,7,5,19,17,13,13,9,9,13,8,18,9,10,5,4,13,18,7,24,4,15,1,6,6,8,6,10,2,4,12,8,14,7,11,4,10,7,8,4,10,3,6,18,17,13,5,11,19,18,3,17,3,8,4,6,3,9,8,12,10,0,11,3,3,2,8,10,9,8,8,2,11,3,8,2,5,3,3,5,7,23,7,28,3,3,2,7,5,1,2,3,2,3,3,3,5,4,3,8,8,4,4,9,5,7,8,5,4,6,3,6,5,5,7,4,3,7,10,3,7,3,9,6,3,1,10,11,5,4,3,6,7,9,7,6,5,1,1,5,1,10,4,9,4,10,4,9,1,6,2,5,4,2,6,3,6,2,9,2,2,5,7,1,2,3,2,4,11,4,8,3,4,3,3,6,3,2,2,3,1,2,1,3,5,15,5,9,5,7,4,9,5,5,8,3,6,1,7,1,4,7,2,7,3,3,5,6,4,31
4410,15,10,10,17,7,29,9,8,8,27,60,42,8,35,15,18,15,14,5,46,51,38,35,52,52,35,36,32,24,31,22,34,16,11,9,7,22,13,13,13,13,8,24,3,6,2,4,3,11,12,7,12,9,19,4,18,8,5,5,12,13,20,5,23,8,10,8,13,7,7,9,18,11,4,11,11,7,6,2,8,18,9,6,21,3,7,12,26,19,6,3,12,4,8,9,11,1,6,12,6,3,4,7,7,1,6,2,5,4,8,2,12,6,8,2,9,9,10,10,14,5,5,8,2,2,35,4,22,5,2,4,3,7,8,7,8,10,6,3,1,4,3,2,2,4,9,5,2,3,8,3,7,5,8,1,2,5,8,6,15,6,3,5,8,10,5,10,6,4,5,7,4,2,10,2,8,2,8,5,10,7,9,11,7,5,3,5,8,5,4,3,11,4,6,4,4,1,5,2,7,2,1,8,3,10,7,7,5,5,4,3,3,4,8,5,15,3,11,1,13,8,5,4,11,3,5,7,7,9,8,3,5,10,5,7,4,1,7,3,5,3,3,2,7,4,11,5,0,5,3,5,5,3,35
4406,23,21,6,15,17,15,2,22,19,46,33,43,53,4,5,26,18,20,16,21,4,12,48,51,42,34,34,6,22,16,13,21,17,24,16,12,2,18,3,15,7,12,8,17,7,3,12,7,9,17,4,11,2,7,9,14,2,17,13,6,4,20,6,27,2,14,3,10,14,17,3,9,16,12,10,2,11,7,14,9,4,10,9,18,8,18,13,7,15,5,6,6,6,17,6,13,11,6,5,10,11,14,9,5,1,4,13,16,5,8,4,3,10,4,9,7,8,6,5,9,8,1,6,8,7,29,6,25,4,5,1,10,8,12,5,1,3,10,7,6,7,6,11,1,6,9,11,2,2,8,3,5,3,4,2,3,5,6,3,6,8,7,2,4,9,8,2,7,7,2,10,8,2,7,3,8,4,8,12,7,6,2,8,4,7,3,4,5,8,11,4,10,6,3,10,2,8,5,5,6,4,2,5,4,8,6,2,6,2,4,5,8,3,11,4,5,8,8,11,11,4,6,3,12,9,7,6,9,6,6,3,3,11,5,3,4,6,6,8,11,4,6,6,2,1,2,4,4,0,2,2,2,5,36
4422,13,9,14,16,3,23,13,7,20,31,31,26,29,8,4,26,29,22,5,22,32,16,50,61,24,21,12,19,20,42,24,12,28,26,11,13,28,11,11,10,8,24,9,14,2,19,15,9,6,10,4,7,2,8,6,10,6,7,0,9,3,25,6,22,9,12,17,11,5,20,17,24,3,13,17,14,9,9,26,12,4,18,14,19,11,23,11,13,13,7,5,15,12,9,16,13,9,11,14,17,11,6,20,11,13,10,11,4,4,8,2,7,8,2,2,10,11,7,6,8,1,6,3,6,10,25,2,43,12,10,2,14,4,7,13,10,2,6,6,8,10,3,6,9,9,11,15,4,9,9,5,10,1,12,10,6,6,12,9,9,7,6,12,4,9,7,5,2,0,8,9,11,10,10,8,16,4,8,5,7,1,6,10,6,4,6,7,11,8,9,5,8,1,2,5,6,10,8,2,10,7,3,7,5,8,2,3,3,3,2,4,10,5,3,6,11,2,7,5,6,4,8,7,9,5,1,4,10,5,6,7,1,5,4,4,3,6,8,1,4,3,2,8,10,6,3,2,3,3,2,5,4,5,35
4422,18,17,11,12,14,37,62,83,93,139,60,67,30,31,17,19,15,26,12,24,78,64,38,37,62,73,80,68,71,74,44,15,44,56,53,32,24,38,16,27,11,19,11,26,60,54,36,49,39,41,47,26,36,26,10,8,6,8,8,6,19,28,11,20,15,8,10,27,21,19,12,8,5,14,17,1,12,8,17,27,7,20,31,16,19,16,19,7,15,25,12,11,19,6,19,34,17,15,23,23,22,24,12,16,11,7,9,16,13,13,14,7,9,17,24,25,15,10,6,15,18,8,28,13,3,17,4,37,13,18,12,18,7,26,14,24,18,17,26,23,13,6,7,17,9,13,7,13,17,14,18,16,9,24,19,8,17,16,13,19,6,7,6,16,5,10,4,15,2,10,13,2,5,4,7,5,10,7,3,19,6,5,7,10,7,14,5,6,12,6,7,7,12,3,3,5,7,5,5,8,7,15,10,13,7,12,11,9,13,10,2,5,3,6,9,3,10,5,14,15,5,9,17,11,17,17,8,8,23,10,9,11,10,6,8,9,7,5,7,2,6,7,4,5,9,4,4,6,5,4,2,3,6,36
4429,18,26,19,23,14,37,15,4,30,48,163,173,43,54,40,32,49,36,32,12,45,42,55,54,30,49,38,55,23,46,22,34,33,42,31,20,11,21,37,34,22,24,16,26,29,16,29,19,12,5,6,9,14,7,8,16,13,21,10,6,5,29,6,19,18,10,22,4,6,11,8,7,7,7,10,13,5,3,5,7,5,4,7,20,14,8,19,18,6,20,9,18,17,13,4,14,19,15,3,22,15,10,5,8,7,7,14,16,10,11,12,1,5,5,19,5,15,5,14,1,11,7,1,7,10,39,13,21,9,6,12,3,10,13,9,13,7,5,8,8,6,6,5,2,6,6,11,5,3,9,6,3,6,5,3,3,8,15,4,4,11,10,15,6,9,6,6,7,15,11,5,3,10,6,5,7,4,10,3,1,2,1,5,8,5,7,12,7,8,10,5,5,3,4,8,3,3,3,4,5,8,6,2,2,3,6,7,12,2,5,12,8,1,11,8,5,4,6,8,8,11,10,8,9,3,6,8,11,9,3,5,7,5,4,3,2,2,5,2,5,3,17,16,9,2,6,2,1,7,2,1,7,2,34
4409,11,13,10,29,7,38,22,4,6,26,74,36,22,16,9,44,29,12,18,14,21,57,28,8,28,10,9,39,32,44,42,35,23,25,12,15,4,27,10,31,7,11,5,6,15,13,13,11,17,11,10,8,3,6,3,9,5,1,1,7,8,26,10,14,12,12,9,11,9,13,9,7,8,20,17,10,9,2,4,9,8,8,11,10,13,2,1,3,11,14,3,10,4,12,10,15,7,8,8,24,8,5,14,9,5,2,7,1,8,4,12,12,5,3,8,2,6,13,5,10,14,14,7,5,13,20,10,36,7,8,8,5,7,5,6,1,15,7,5,10,7,12,10,3,4,6,5,6,6,3,6,4,6,6,12,6,13,9,2,12,3,9,2,16,4,4,7,8,16,3,9,3,11,7,3,5,5,6,10,1,5,4,5,2,8,4,1,4,6,15,4,15,3,4,4,4,0,4,5,11,4,2,4,3,3,3,6,4,5,4,9,8,12,4,2,5,4,4,6,6,5,11,5,13,3,1,5,2,7,3,6,8,1,2,5,5,6,3,3,5,1,2,11,4,5,11,5,3,1,5,3,4,2,31
4412,12,19,15,15,16,43,30,34,17,50,120,43,18,40,7,7,13,7,8,23,24,11,31,27,9,22,1,20,30,36,15,35,3,31,21,30,13,3,9,9,15,15,10,5,8,1,4,20,13,8,11,20,14,16,14,20,5,20,9,2,5,25,7,29,6,13,8,4,4,10,18,4,6,6,4,4,10,12,4,12,24,4,16,8,3,9,16,17,10,2,8,3,4,11,5,20,5,11,8,13,7,1,8,7,13,7,9,10,9,14,2,4,5,6,8,3,8,12,9,5,10,4,11,4,4,20,7,33,7,5,7,9,6,4,3,10,4,4,7,13,1,13,3,10,4,8,5,6,10,5,4,4,8,5,6,5,3,3,4,8,1,2,8,5,7,7,8,3,6,7,13,9,7,10,7,12,9,11,7,7,9,5,11,3,4,7,7,4,1,7,5,11,3,3,8,6,3,9,5,11,4,6,4,2,5,2,4,5,3,2,4,5,3,8,4,7,4,8,4,6,4,5,5,7,5,3,6,7,9,3,5,2,4,8,4,7,2,4,3,3,4,6,6,10,4,7,6,3,6,3,3,0,3,39
4426,10,6,16,8,8,12,3,14,12,35,63,14,13,13,11,2,14,4,22,53,54,42,31,35,33,36,16,6,3,37,19,40,45,36,29,35,10,30,25,21,6,23,11,17,6,12,10,14,13,6,13,6,9,4,2,9,9,11,5,13,12,18,5,14,14,17,2,13,5,6,11,12,5,20,16,6,13,2,8,8,7,9,5,3,15,11,5,9,8,9,13,11,11,11,9,9,13,9,7,13,4,11,16,7,7,4,14,8,10,8,7,8,11,2,9,6,6,6,6,7,7,6,10,7,4,24,8,29,1,2,6,8,8,1,3,10,5,5,3,5,5,6,5,11,16,3,8,7,6,2,8,2,9,2,5,7,11,20,13,8,10,9,2,8,2,7,3,6,11,5,4,4,9,8,3,6,8,4,13,5,4,3,6,3,5,1,9,5,6,5,6,16,8,3,4,1,5,1,8,3,9,9,5,6,6,7,4,5,3,5,1,5,2,7,5,18,4,13,11,6,6,6,8,9,6,7,4,9,2,6,10,5,7,6,6,3,3,2,3,2,0,4,10,6,4,6,6,5,1,4,3,4,2,33
4419,10,18,10,10,5,23,8,13,29,72,99,54,46,52,53,31,8,34,49,49,58,65,53,39,46,38,41,62,38,10,32,3,37,36,23,4,16,14,13,13,18,16,12,13,28,6,7,11,13,14,10,7,3,11,5,11,5,13,14,6,9,32,6,28,9,5,2,8,6,12,2,14,21,13,3,11,2,12,3,2,9,3,4,20,8,18,10,7,7,15,9,12,14,14,4,17,6,7,11,12,2,5,14,6,1,6,5,7,7,7,9,7,9,1,9,14,7,9,9,7,13,4,11,6,6,29,4,27,3,3,7,3,9,8,7,6,9,10,5,3,10,11,2,12,5,4,6,3,7,15,12,8,8,12,6,17,13,8,7,9,4,4,9,8,8,5,5,3,5,5,7,7,8,1,7,4,4,1,5,3,6,8,6,3,7,5,6,2,5,8,7,11,3,2,7,3,3,5,3,12,9,3,3,5,6,7,1,1,6,5,8,8,4,14,6,8,4,4,3,6,5,10,6,7,7,7,19,3,8,8,7,4,9,9,5,4,4,6,7,6,6,10,6,4,5,0,1,2,3,4,8,6,3,32
4417,6,17,12,23,8,31,10,13,9,47,61,58,11,14,9,12,15,23,16,25,34,19,25,7,26,23,12,10,16,49,10,30,16,22,16,23,6,18,13,20,5,27,9,16,13,17,10,16,9,9,6,4,4,8,4,25,5,21,6,4,3,30,4,17,13,15,4,12,5,7,3,12,6,13,12,9,11,9,10,8,9,11,16,2,13,8,36,16,14,24,20,19,11,11,14,11,5,5,11,14,3,4,13,18,14,7,18,15,11,6,16,7,21,6,21,23,1,6,11,18,11,21,2,10,2,37,11,22,5,2,6,17,6,19,14,5,10,13,12,10,6,8,2,7,15,4,8,7,7,5,14,7,6,6,8,8,6,10,6,2,4,11,14,15,8,10,11,13,2,4,2,11,6,1,7,2,5,3,2,7,11,4,6,4,6,4,1,5,3,11,2,11,7,5,8,10,1,1,6,5,2,2,4,7,8,1,1,2,8,8,5,5,10,1,7,3,6,4,4,0,11,1,7,1,2,3,4,7,5,1,2,10,6,5,2,3,3,6,3,2,3,2,4,5,3,1,9,6,6,7,2,2,4,34
4418,9,13,13,13,17,28,9,11,7,39,47,35,9,7,11,9,14,8,10,11,32,49,26,13,17,17,9,16,9,48,22,43,21,19,45,29,22,31,6,21,17,13,20,9,16,8,6,10,9,8,8,9,10,8,5,17,6,9,9,3,11,14,7,12,11,13,8,6,7,11,6,14,14,13,11,4,5,3,6,6,5,16,9,24,13,3,20,18,18,9,7,9,7,16,12,9,10,11,4,10,10,14,14,13,25,10,2,6,5,9,10,10,10,9,1,2,5,4,9,8,14,9,4,18,6,31,5,37,4,10,5,8,9,3,16,10,0,1,1,2,16,11,6,5,9,5,10,10,7,11,17,6,11,3,4,5,2,14,6,9,4,5,5,4,9,12,3,4,5,3,5,7,3,4,6,6,4,6,3,7,14,3,5,5,1,1,10,3,5,7,6,10,5,4,8,12,5,1,2,10,6,0,8,2,2,2,6,0,2,5,4,4,6,7,6,8,7,10,3,7,2,2,7,5,6,4,8,3,7,3,8,7,2,6,3,2,6,1,1,1,6,6,8,2,5,4,6,3,1,2,7,5,10,33
4416,7,11,11,19,13,49,20,27,10,34,81,37,24,35,9,24,13,28,14,20,18,11,11,11,25,15,10,29,18,57,34,28,32,45,20,5,9,24,26,34,23,12,11,12,20,9,8,5,7,7,10,19,4,13,9,9,11,19,9,2,6,26,9,6,7,11,3,10,9,13,5,15,18,11,6,14,6,5,3,14,10,5,2,6,8,9,12,16,4,13,10,15,8,27,1,19,11,14,10,7,2,4,6,7,8,5,4,16,5,7,10,6,9,3,5,8,7,10,4,16,7,8,6,6,1,25,5,28,6,4,6,5,4,12,10,4,6,3,0,0,2,7,6,5,5,8,1,4,6,10,4,6,3,5,9,7,4,8,3,3,7,9,5,8,5,5,7,2,6,7,3,12,4,4,8,3,5,4,12,2,1,11,8,10,3,6,1,5,4,16,2,10,4,0,12,4,6,7,5,6,6,2,3,4,2,9,4,7,4,2,8,7,7,7,10,19,4,10,10,7,9,6,4,14,7,7,7,3,1,5,1,5,4,1,6,5,4,3,1,2,4,8,4,4,4,3,2,3,4,3,3,2,8,36
4412,1,8,12,13,9,29,23,17,14,23,37,27,23,27,23,24,13,9,6,18,10,30,9,32,29,9,10,16,32,32,26,39,10,3,26,29,31,19,7,3,13,6,2,24,23,33,14,9,2,1,12,11,5,5,21,22,10,11,13,8,9,32,18,29,5,12,15,19,7,20,35,47,15,17,9,9,29,30,20,28,18,20,39,51,22,53,65,63,34,19,24,27,23,25,20,46,41,54,41,25,19,30,35,33,20,21,28,29,27,19,13,15,15,13,9,6,4,5,4,6,8,13,8,5,5,27,11,16,4,5,3,9,13,6,8,3,10,12,24,22,17,11,23,36,21,32,19,18,29,25,15,25,11,10,14,34,26,28,28,29,21,7,13,8,12,35,25,21,17,27,29,23,6,3,9,15,18,12,7,12,9,12,9,5,9,4,7,6,8,12,10,14,4,6,1,1,9,12,10,4,2,9,11,2,3,11,2,6,2,2,1,7,6,6,5,6,6,7,5,8,0,8,4,4,3,7,2,4,3,3,4,3,6,2,3,6,1,2,6,9,4,3,7,6,9,2,0,6,2,7,5,10,2,30
4404,10,17,12,27,7,20,8,17,13,30,62,20,12,17,21,7,27,36,13,22,41,19,15,6,13,25,28,19,21,11,30,39,11,9,25,17,10,9,22,12,7,26,11,28,17,11,27,22,11,20,5,5,7,13,10,20,8,10,7,11,14,27,6,27,9,5,6,4,4,4,12,16,12,16,18,21,8,4,10,7,9,19,19,5,15,9,3,16,18,10,7,10,17,30,14,18,22,6,19,14,3,12,6,19,4,10,6,10,4,7,7,3,4,5,6,8,3,6,12,2,5,9,11,10,13,19,4,32,10,5,5,7,7,9,8,5,11,10,8,8,3,4,2,3,4,12,16,11,7,7,6,11,10,15,13,8,5,6,17,1,5,3,7,7,17,3,7,5,4,6,10,4,7,3,2,15,5,2,1,6,12,9,1,7,4,9,5,5,6,7,7,12,5,5,4,3,2,6,4,9,3,9,3,7,8,3,8,5,10,2,8,9,1,11,1,6,7,9,3,5,2,5,5,16,5,11,4,1,9,4,9,4,10,5,8,2,5,3,2,5,6,9,6,6,4,4,8,4,2,5,1,5,1,34
4422,16,11,4,31,8,25,5,20,4,41,53,18,3,21,17,3,15,16,28,21,18,16,62,20,52,44,8,26,36,15,15,9,9,10,13,35,17,57,21,24,33,16,8,15,8,19,4,5,12,6,6,13,12,3,11,14,16,14,7,9,3,22,8,12,10,9,8,12,7,4,11,11,7,11,6,20,13,11,15,13,15,3,21,24,5,1,2,9,5,4,10,15,6,5,3,11,3,13,12,10,4,4,5,13,7,6,8,2,6,6,2,10,2,6,5,10,10,3,10,16,16,5,5,6,15,31,2,25,7,2,1,15,12,11,3,8,6,0,4,4,7,6,6,1,3,13,5,9,8,7,3,4,9,9,1,4,9,4,8,4,15,6,11,5,10,5,6,2,2,10,9,2,8,10,3,1,6,11,8,5,6,5,5,10,5,8,11,5,3,13,6,6,9,10,8,3,8,4,5,15,4,4,4,4,5,3,3,2,2,8,2,15,12,5,10,6,1,12,4,13,6,10,9,16,9,4,6,6,15,9,4,9,4,5,7,4,7,2,4,7,2,3,2,8,4,5,6,5,2,3,3,7,3,37
4418,10,24,3,13,6,30,17,24,31,14,36,73,29,9,15,33,11,17,17,13,10,55,77,56,2,36,28,28,36,38,15,33,29,43,7,10,2,32,9,13,7,16,4,5,16,16,15,19,7,6,11,8,7,11,14,10,10,12,7,7,12,34,10,29,10,15,8,8,7,7,7,6,6,17,6,8,0,11,16,16,8,4,18,11,11,10,7,13,4,14,20,10,6,2,15,9,13,4,14,5,12,19,4,5,5,11,4,13,11,8,5,10,7,5,13,13,9,8,5,9,19,11,7,6,28,25,13,52,16,8,13,19,2,14,4,7,4,10,8,8,3,9,7,10,3,9,3,9,5,7,10,10,6,3,9,15,10,8,7,4,2,9,13,9,7,5,6,5,4,9,12,7,12,9,7,4,2,6,9,2,6,3,3,9,1,4,0,2,11,8,3,3,9,6,6,3,5,2,3,2,2,9,4,3,3,4,4,8,4,2,3,7,5,6,2,13,3,0,2,5,7,12,2,16,5,5,3,3,7,6,7,4,3,4,5,7,5,8,7,1,3,6,8,1,2,10,7,1,5,5,3,7,6,34
4413,2,8,14,26,6,40,16,2,6,18,52,48,31,41,36,29,21,9,14,13,41,22,42,46,33,10,6,17,8,26,23,28,29,25,20,4,13,24,30,44,18,9,13,25,8,14,5,14,6,3,4,11,4,14,15,17,4,12,10,4,2,24,4,15,6,19,10,5,10,16,7,16,9,6,3,6,16,10,4,7,14,4,2,10,21,9,27,19,10,10,1,3,15,21,9,15,9,12,8,7,7,13,10,7,12,13,14,4,4,9,7,8,5,8,3,7,8,12,1,11,9,17,11,9,17,24,9,42,2,5,6,12,16,4,10,9,4,2,4,6,2,6,9,1,6,6,16,12,4,4,5,10,5,5,2,9,3,4,7,5,8,3,5,4,3,15,1,7,6,9,7,6,2,8,4,9,10,7,3,2,5,9,2,3,6,5,2,5,8,12,9,6,3,6,8,5,7,7,3,9,5,7,8,2,4,2,10,7,5,5,2,6,2,10,8,4,3,3,5,3,5,9,2,10,1,5,5,6,8,7,7,9,9,5,6,4,1,2,2,7,5,5,7,2,2,2,7,4,5,2,4,5,3,37
4418,10,18,8,27,14,34,5,14,11,59,123,104,25,14,27,43,24,11,37,47,81,96,99,82,51,22,31,35,34,58,4,2,39,33,19,16,19,10,44,35,8,17,32,21,1,17,6,29,9,9,6,6,5,5,6,17,13,14,20,4,13,19,7,19,9,8,9,11,11,7,7,3,8,12,5,9,5,2,3,8,6,4,14,10,7,11,16,4,4,12,5,6,7,18,6,5,5,6,16,10,2,7,11,3,5,9,5,17,6,8,13,15,7,6,2,9,13,10,8,16,8,3,16,6,4,34,1,23,6,12,3,10,10,12,5,7,6,5,8,8,2,9,5,14,2,12,11,5,2,7,7,7,2,14,11,6,12,5,9,8,2,7,6,3,3,2,5,5,7,9,3,0,1,1,4,4,8,5,5,3,3,6,6,7,4,7,5,2,8,5,6,9,10,3,9,10,11,4,6,12,8,2,3,5,8,6,2,3,9,13,17,4,6,1,12,6,5,4,7,1,6,19,10,7,4,7,10,8,14,22,11,11,11,13,5,3,3,1,7,9,5,7,14,4,3,7,8,5,2,3,5,3,4,34
4410,3,4,6,12,14,32,15,22,15,58,73,20,21,14,4,30,41,23,9,21,26,25,6,25,13,26,16,15,16,18,51,52,21,19,12,26,4,28,31,52,35,21,32,20,7,13,21,15,16,26,3,8,0,9,4,9,1,7,13,13,9,21,15,18,11,16,21,20,24,11,12,18,20,11,9,18,19,13,6,6,6,2,4,6,26,35,20,52,52,18,5,16,26,33,28,38,10,10,4,6,10,11,16,4,4,5,14,2,7,9,3,13,19,16,0,10,10,9,2,19,10,2,9,7,1,25,10,19,7,3,7,10,12,13,7,6,3,6,8,13,11,4,6,8,6,16,9,5,9,13,12,2,7,2,0,5,13,10,7,7,12,6,13,21,15,17,8,16,24,19,5,15,10,4,9,13,13,4,12,7,7,9,3,4,10,8,8,10,2,19,5,10,5,9,11,8,5,8,4,12,7,7,5,9,2,7,7,2,4,10,6,5,3,6,9,7,5,4,1,7,3,5,8,15,6,9,2,4,4,3,2,1,6,7,6,5,6,4,4,4,3,4,10,7,3,0,3,8,4,2,10,5,3,36
4417,12,3,6,28,8,33,12,13,33,51,114,75,20,10,19,18,32,1,15,12,19,28,34,6,16,33,32,33,2,7,7,10,33,6,35,5,27,34,20,12,6,5,24,26,9,11,13,9,9,17,12,9,7,9,10,15,6,11,17,5,6,12,14,20,8,8,5,10,12,19,18,8,15,11,4,13,7,7,13,16,17,14,15,38,19,7,10,6,2,7,7,7,11,9,23,23,12,19,0,11,10,17,18,10,15,4,7,17,6,6,11,7,9,10,9,10,8,5,5,10,12,11,5,9,4,31,3,31,4,4,6,8,8,9,10,2,11,7,5,12,8,9,8,6,10,1,3,4,6,9,10,15,10,6,3,2,6,11,10,7,11,5,4,2,6,4,7,5,10,11,20,6,12,5,6,7,4,5,4,2,10,5,4,9,11,5,5,6,9,15,5,5,5,8,2,6,7,5,6,7,3,6,7,3,1,5,6,4,10,8,2,5,4,8,9,1,7,6,5,4,9,9,7,9,5,6,4,3,1,3,11,9,4,1,10,8,3,2,3,4,7,6,9,4,5,6,2,4,2,3,5,4,5,30
4424,8,8,7,16,17,28,18,10,25,52,80,83,53,21,12,38,15,8,28,40,60,33,43,44,102,123,112,64,18,8,18,9,34,32,14,40,26,45,62,59,40,56,26,21,8,6,11,17,4,21,16,10,8,16,4,3,10,23,9,4,8,20,5,15,9,16,6,7,12,4,5,9,20,10,15,19,16,9,6,10,14,13,3,11,19,16,12,8,18,8,5,10,14,5,5,15,0,6,12,3,13,13,10,5,9,11,5,6,7,17,6,3,17,10,3,5,4,6,12,7,11,18,9,7,10,24,5,33,12,11,5,9,13,2,15,6,7,5,5,8,12,3,6,9,5,2,9,7,5,8,8,10,2,7,3,11,5,10,5,6,9,6,3,13,6,8,10,9,13,9,4,9,8,3,5,6,2,9,4,10,7,7,3,5,4,6,5,3,8,12,3,3,5,3,3,8,3,6,2,9,5,5,6,4,9,8,7,6,6,9,5,16,16,18,19,9,6,12,3,10,3,13,3,17,8,10,13,21,20,8,4,7,2,11,4,7,7,3,2,4,10,11,6,9,4,3,4,7,5,7,3,5,3,35
