
4554,3,11,14,25,13,25,0,10,31,39,41,61,38,18,35,24,7,7,9,35,46,49,70,96,51,33,29,12,4,24,4,37,11,15,7,11,22,17,5,9,16,20,16,39,14,11,10,9,18,10,13,19,4,6,11,8,5,16,13,6,7,21,11,27,11,18,14,23,6,11,11,15,16,10,9,7,10,15,10,10,20,14,14,25,7,14,12,6,3,6,8,11,4,10,13,13,10,8,7,7,8,4,3,12,8,14,12,8,4,11,3,16,10,8,13,10,4,3,11,5,11,2,7,7,5,31,10,26,9,2,4,5,5,9,4,10,1,8,7,4,9,12,6,3,6,8,16,8,7,8,4,5,3,7,10,13,2,5,3,8,3,10,3,10,8,6,6,10,8,10,5,5,9,8,3,2,3,4,9,1,7,8,3,6,3,4,8,2,4,11,8,2,0,1,7,7,8,7,5,2,3,5,3,10,9,4,5,6,2,4,3,6,2,5,1,2,5,7,4,2,4,10,3,11,8,4,3,4,11,5,6,6,3,1,2,3,2,2,3,4,6,7,1,4,8,1,4,4,3,8,3,5,5,29
4546,2,14,8,15,4,26,7,8,4,35,67,20,52,38,28,26,1,14,9,14,28,33,50,50,41,9,23,21,30,19,25,31,27,17,22,5,19,14,21,20,26,33,14,17,13,5,8,7,10,9,3,8,5,14,11,18,23,10,9,16,9,31,4,18,5,12,4,10,4,5,14,11,3,8,6,5,10,11,9,6,7,12,13,11,2,10,3,9,5,6,3,4,4,2,2,13,5,12,11,5,16,14,0,7,6,8,7,1,2,4,8,23,2,11,2,6,9,5,7,9,7,7,5,6,11,28,5,34,8,10,9,4,8,5,7,1,8,7,3,5,5,5,13,2,5,5,11,4,1,5,3,7,15,6,9,12,4,4,10,4,2,2,3,9,5,7,6,7,2,7,8,10,4,1,11,4,4,8,5,2,11,7,10,3,6,3,2,1,4,12,6,7,3,3,12,6,6,4,1,3,4,3,3,1,6,3,2,5,3,3,2,6,4,4,12,6,2,3,1,6,5,8,4,11,10,12,11,6,10,7,5,7,8,3,7,1,6,2,4,6,1,5,8,3,3,4,2,6,3,5,3,3,9,36
4546,15,20,10,12,4,34,13,7,8,29,32,2,23,17,25,26,3,9,6,7,5,27,30,27,12,12,12,33,18,22,21,46,11,26,27,25,13,23,24,12,4,17,10,1,13,7,23,10,7,4,10,21,14,12,7,11,8,18,11,9,8,21,18,18,11,5,5,12,30,8,17,19,5,2,19,26,11,13,21,32,17,36,17,17,25,25,14,22,19,15,16,17,11,11,8,21,17,31,20,20,10,16,28,21,4,2,10,13,15,25,12,5,13,10,7,13,8,11,9,17,10,17,13,19,11,25,5,23,13,3,5,8,2,6,14,5,12,13,4,6,2,9,4,13,18,4,6,4,10,14,9,17,10,15,5,8,17,5,8,5,15,6,3,13,13,9,4,13,12,4,22,21,13,13,17,13,7,14,9,1,4,6,6,8,14,8,7,5,8,10,6,9,5,3,4,4,7,2,6,4,4,0,7,4,3,6,4,2,9,2,1,6,7,8,4,13,4,5,5,7,5,8,5,3,4,5,9,2,9,4,5,3,5,5,3,3,3,4,1,6,1,2,3,4,6,3,1,4,4,6,9,4,5,36
4561,8,8,3,9,17,35,18,12,8,42,28,18,25,27,13,26,11,35,23,25,31,19,22,56,29,9,18,15,35,50,24,14,4,9,16,13,22,29,42,11,29,28,27,26,12,14,15,11,2,2,10,11,13,14,5,7,4,16,3,7,6,16,9,22,8,11,13,15,8,15,9,16,21,11,8,8,13,11,10,10,11,11,6,29,10,12,4,4,12,14,8,2,8,14,7,19,9,9,11,4,7,3,12,18,8,11,17,5,8,7,4,3,7,10,11,5,15,14,8,5,7,18,14,9,8,25,7,24,8,10,9,4,10,14,4,16,13,7,2,9,9,1,3,9,11,8,7,4,11,12,13,10,6,10,9,11,5,10,1,8,5,5,10,6,2,9,2,4,5,9,8,7,5,0,3,5,1,7,10,7,8,20,12,11,3,10,5,5,5,4,1,6,4,4,5,12,5,9,4,6,10,3,4,5,8,7,4,6,3,5,6,3,8,6,13,10,8,1,6,3,2,6,5,5,7,3,6,5,9,2,4,9,3,8,10,9,5,3,3,4,3,1,5,4,2,10,1,9,6,4,1,5,2,28
4505,52,47,43,55,40,62,42,41,61,69,86,80,52,39,18,25,43,46,55,47,40,21,24,22,56,47,38,5,30,53,28,34,22,57,67,65,38,38,25,27,44,23,32,11,30,28,40,31,39,46,45,45,35,45,47,30,35,23,37,38,54,59,42,52,44,32,28,27,37,37,50,42,49,48,37,27,43,28,36,41,36,32,39,37,49,36,58,50,35,39,36,32,37,38,35,36,48,24,29,36,36,40,38,25,45,45,40,44,35,38,40,39,43,34,48,47,38,45,41,26,27,37,35,34,43,35,38,63,31,47,46,38,34,40,46,45,40,31,35,36,47,41,41,37,39,34,34,41,41,34,40,33,31,45,46,46,42,37,30,43,47,38,28,41,49,46,42,35,35,33,38,35,29,29,31,31,35,38,37,33,39,37,38,29,31,36,30,34,39,38,39,48,29,29,37,33,37,37,36,39,28,33,37,38,30,35,38,29,40,45,47,31,30,45,37,34,50,39,32,29,28,43,46,44,28,39,45,39,31,29,34,40,48,41,49,33,36,35,37,36,41,43,33,40,38,37,38,43,38,31,41,39,40,72
4553,14,12,8,2,5,42,29,12,24,34,37,26,21,18,19,8,17,30,25,26,28,22,26,19,15,10,31,21,47,34,15,9,60,50,8,14,8,22,20,12,23,23,17,25,33,11,8,9,15,22,15,22,10,5,10,3,10,16,4,13,10,19,7,20,14,7,10,14,11,6,9,19,10,9,13,9,8,15,12,22,18,22,14,26,6,2,9,11,6,13,15,10,13,8,18,9,1,4,4,9,10,8,6,10,4,4,11,8,3,5,3,2,17,9,9,6,10,7,7,7,15,2,6,9,12,29,10,31,4,6,14,16,6,11,5,8,6,5,4,3,10,15,7,15,12,11,8,9,5,5,6,7,9,4,7,16,4,8,6,16,16,3,6,10,5,8,3,6,6,5,12,10,2,11,7,6,7,5,1,2,7,6,5,5,8,2,2,9,5,11,7,11,10,7,3,3,1,9,11,7,5,1,7,5,6,7,8,7,3,6,5,6,9,3,9,1,3,3,3,11,7,11,4,19,6,5,6,5,5,7,3,4,5,1,3,8,4,2,3,3,6,1,7,3,7,4,8,4,7,9,9,5,10,37
4544,4,9,5,12,6,18,11,23,27,23,41,73,30,42,22,16,16,24,6,12,15,26,25,9,35,41,19,8,10,44,37,59,41,35,10,15,22,14,14,15,22,8,13,33,4,11,20,18,16,11,10,13,13,5,10,13,16,5,1,4,11,30,15,30,7,4,10,18,2,2,6,11,17,11,6,5,7,11,10,10,11,19,5,12,5,13,28,21,5,6,4,4,7,9,11,19,4,3,0,5,18,4,12,14,3,13,15,14,5,1,8,5,10,4,11,6,8,6,3,8,5,4,7,4,7,28,5,30,6,3,4,2,6,15,5,3,8,9,2,7,2,4,8,9,13,6,5,7,1,17,13,2,1,6,12,4,12,3,6,7,8,8,3,3,5,3,9,7,0,1,2,6,13,7,4,11,0,2,5,4,7,15,13,9,4,6,4,3,9,9,1,4,0,2,6,2,5,5,2,9,2,4,9,3,2,6,3,2,2,6,2,5,6,7,4,7,6,6,5,3,10,17,7,11,10,7,9,2,2,4,4,10,5,5,3,3,3,3,2,7,8,4,10,3,4,4,4,3,2,5,2,4,5,27
4547,10,2,9,13,2,29,7,19,20,45,42,54,30,36,22,9,16,14,3,17,21,24,24,36,16,16,18,18,18,38,35,3,16,14,35,52,53,35,35,39,35,21,4,35,24,14,23,22,20,25,14,13,11,19,4,5,3,5,9,8,13,28,14,31,12,14,7,20,11,16,9,13,10,26,16,5,12,12,11,12,25,2,17,5,25,19,21,15,14,18,17,9,10,11,9,10,5,11,2,9,6,4,14,12,15,7,8,11,6,6,3,2,12,7,1,12,9,5,5,6,13,17,3,8,11,23,6,27,5,17,4,9,13,1,3,3,9,6,5,3,12,4,6,4,8,5,2,6,10,6,4,9,11,2,1,7,5,7,4,4,6,7,6,13,8,7,10,13,9,4,9,8,5,10,7,3,5,1,15,7,9,3,5,9,14,8,1,1,9,13,5,10,5,2,3,2,5,9,4,1,3,2,7,5,12,6,4,8,7,3,8,4,7,8,9,9,9,12,4,4,4,18,7,5,2,1,6,2,10,7,8,6,9,5,5,7,3,4,2,10,5,2,5,6,3,4,4,5,5,5,1,4,5,33
4542,10,15,5,17,5,28,19,31,28,23,15,27,24,22,14,23,11,14,26,36,21,6,2,17,52,26,40,54,31,35,12,35,31,42,53,40,14,36,29,22,12,17,2,18,19,6,31,17,13,3,4,5,3,2,7,7,6,14,5,9,11,29,20,15,3,12,11,23,7,6,16,17,16,21,15,26,16,20,4,8,15,4,8,7,14,11,11,1,17,12,19,3,9,11,5,1,8,21,12,2,8,9,9,18,11,14,8,9,5,2,2,9,2,17,4,7,11,7,8,13,15,9,6,5,11,28,2,31,2,4,6,7,3,18,10,5,6,5,7,2,4,6,7,1,10,5,9,11,7,3,3,5,1,6,10,4,7,10,3,6,10,1,7,5,6,6,12,3,11,6,6,3,12,4,3,8,9,9,4,1,7,11,15,2,3,13,7,4,6,12,4,9,2,1,8,3,7,2,7,4,10,7,3,4,7,2,11,2,6,3,3,7,6,12,4,4,5,13,7,10,4,16,4,9,5,7,8,5,9,3,1,5,2,4,6,6,1,3,4,8,3,1,5,4,4,2,7,6,3,6,6,1,3,38
4540,6,7,11,34,20,36,15,17,33,15,60,65,20,21,25,19,26,20,31,41,33,23,55,49,24,26,34,34,35,54,35,14,41,13,32,22,23,17,18,19,2,25,15,9,4,13,8,11,5,8,10,20,3,7,15,5,11,15,7,5,6,36,20,36,7,12,9,13,11,6,17,20,18,16,1,17,8,8,5,16,10,11,5,15,14,35,16,8,13,17,15,15,22,3,15,20,13,9,6,14,19,10,2,8,19,10,12,17,10,2,6,7,2,9,9,8,14,7,16,8,16,14,10,18,9,16,13,40,1,9,10,15,7,5,2,8,10,11,10,5,7,8,4,14,12,6,3,7,10,16,7,13,10,10,6,5,10,5,5,15,7,9,6,6,6,8,13,15,10,3,3,4,6,11,2,3,7,10,2,11,6,8,11,7,5,3,9,5,5,8,4,6,6,3,4,6,6,7,4,10,5,2,3,5,2,8,3,8,5,2,4,6,8,5,2,8,7,6,5,9,5,8,7,4,9,9,5,9,3,7,6,7,5,8,8,2,6,5,8,0,1,7,5,1,8,4,5,6,3,10,6,2,2,40
4548,5,14,13,15,9,21,18,14,12,37,40,41,11,14,24,34,8,3,8,7,10,18,43,54,16,12,14,4,37,32,5,10,4,6,7,11,13,18,30,16,5,11,8,30,13,9,15,8,6,9,5,6,6,7,2,4,4,13,6,10,11,25,10,42,9,4,7,11,15,19,15,17,8,23,4,26,10,5,8,7,16,14,11,9,16,13,12,6,14,23,16,21,14,8,11,2,6,23,8,11,5,8,7,12,6,6,10,4,9,13,3,5,5,8,17,13,2,1,9,8,5,6,9,13,19,26,11,35,13,16,9,10,2,17,11,4,6,11,10,5,6,6,11,12,12,4,6,3,3,10,12,14,6,8,1,9,3,1,6,12,11,19,11,9,6,3,8,10,7,10,11,6,5,7,4,9,4,10,6,4,6,4,7,11,9,9,2,3,1,10,9,7,4,2,2,0,4,10,10,4,5,3,3,6,2,2,4,4,1,5,4,7,7,8,4,3,7,4,6,8,3,15,5,1,7,6,2,5,1,5,4,5,4,5,4,9,4,4,4,4,2,3,3,5,3,3,9,5,3,9,3,5,2,33
4537,17,17,18,31,17,31,5,1,32,43,18,28,19,36,24,9,11,15,23,22,26,11,23,29,33,12,18,13,7,26,10,13,19,14,40,49,24,15,11,25,24,9,3,15,7,7,12,3,9,2,9,8,10,9,17,20,12,10,6,3,7,11,2,27,9,4,8,14,9,4,5,11,5,3,5,19,4,5,8,9,23,16,8,17,11,8,23,19,6,3,6,13,6,14,1,13,17,26,11,18,6,3,7,7,6,4,6,4,3,3,4,6,9,13,10,11,5,11,14,1,7,7,8,10,12,22,13,44,20,13,4,5,5,15,7,8,8,6,14,6,6,4,3,4,8,14,2,6,4,5,7,6,4,11,8,11,9,4,8,2,4,8,9,2,7,7,8,1,6,8,7,9,10,8,3,5,8,3,5,8,3,5,6,2,2,4,11,3,4,15,4,6,3,6,4,4,3,4,0,7,2,5,6,2,6,2,1,7,6,3,2,3,7,7,2,2,8,10,8,5,10,9,0,14,7,4,2,2,5,8,2,6,1,4,1,5,3,4,4,2,10,4,2,1,5,2,2,3,6,1,4,4,10,40
4542,7,14,7,24,11,22,3,5,11,8,29,6,8,40,23,15,18,7,16,17,15,38,36,53,43,52,15,5,11,30,15,63,32,12,19,23,14,11,12,4,11,19,3,18,3,4,13,6,7,10,7,14,11,12,3,6,8,21,6,4,6,29,5,24,2,8,7,21,12,5,7,6,7,12,6,11,12,6,3,8,10,8,6,14,7,12,9,7,6,8,8,9,6,11,4,4,11,22,2,6,7,7,1,8,4,7,5,3,10,3,3,3,7,6,8,14,7,13,12,6,11,6,2,2,9,30,6,31,3,5,8,6,11,15,23,4,2,8,5,6,5,9,5,6,10,4,6,4,4,4,8,10,0,6,3,3,3,9,1,3,6,8,3,7,1,5,2,5,2,7,4,5,7,5,4,2,7,2,4,2,2,1,6,5,8,4,6,2,1,14,1,9,2,6,7,5,6,3,10,4,6,3,5,8,3,3,5,4,2,4,9,2,0,3,5,6,2,3,5,7,2,10,5,5,9,1,4,4,2,3,10,9,1,7,2,6,6,9,5,1,6,8,7,6,3,4,1,1,9,7,0,2,6,33
4551,8,9,4,10,5,27,9,19,5,34,80,69,34,12,11,15,22,16,4,9,12,16,18,8,8,10,28,6,7,16,33,33,13,17,24,20,15,19,26,8,18,17,17,37,11,6,11,5,4,3,9,8,15,7,5,12,4,7,9,10,5,17,4,19,6,4,4,13,4,3,13,6,9,18,11,5,5,14,8,13,5,14,7,19,12,8,18,9,7,2,3,12,11,8,5,10,2,10,5,7,8,19,7,12,5,13,5,11,12,4,9,6,8,8,3,8,6,5,4,3,11,15,1,8,1,24,4,27,6,4,7,8,10,6,8,2,4,6,7,2,1,6,7,7,8,8,7,4,3,3,6,5,8,4,4,5,3,12,8,8,4,6,6,5,2,1,8,8,8,3,9,3,4,6,5,11,11,1,9,4,8,11,8,11,2,6,2,1,3,18,3,11,5,8,3,5,3,5,2,10,2,4,4,2,4,1,4,8,6,4,6,4,3,8,1,5,3,8,12,4,4,16,7,11,6,13,7,9,11,2,2,6,4,2,1,4,8,2,7,2,6,8,5,3,1,4,4,2,1,0,2,3,3,39
4542,5,8,15,21,13,35,14,23,23,44,83,62,39,38,17,17,15,4,2,7,20,4,13,30,9,13,18,15,11,24,8,33,28,11,24,13,14,15,18,6,10,10,3,25,22,18,6,8,13,12,4,13,6,2,13,12,16,10,6,11,11,17,4,28,8,7,6,10,4,6,18,4,15,20,20,6,13,4,17,10,20,11,3,11,2,16,8,19,19,9,5,11,15,15,4,1,4,17,1,11,9,5,11,18,7,8,11,10,7,14,7,5,9,7,9,7,2,3,5,8,14,9,3,5,4,37,5,22,1,4,4,8,16,9,9,4,1,3,5,4,9,6,2,11,4,6,5,8,9,3,8,10,7,3,8,12,9,5,4,10,5,4,11,9,13,5,4,9,10,0,9,6,4,6,6,5,4,3,4,7,5,5,10,3,1,6,1,3,4,8,7,6,2,6,2,6,10,5,5,4,3,3,5,5,4,6,10,5,2,6,0,4,1,7,5,5,5,8,8,2,8,8,4,10,2,4,5,8,7,8,13,7,4,1,3,3,8,4,7,3,5,5,2,12,5,3,3,4,3,3,2,3,4,36
4539,10,25,10,9,14,36,7,14,15,25,7,58,39,23,16,10,4,4,2,13,18,38,11,3,19,11,5,8,36,56,44,40,27,30,12,19,16,14,15,9,8,5,2,9,8,10,4,8,1,1,4,11,18,7,6,8,7,15,10,3,10,13,6,22,2,6,7,17,13,8,5,15,10,8,1,9,9,16,2,12,11,5,10,5,7,11,18,13,9,12,11,5,2,5,8,10,6,12,6,5,11,8,8,18,5,7,9,8,15,5,11,9,5,8,6,7,9,13,8,4,10,2,6,15,13,27,5,39,1,15,14,10,0,6,6,9,11,7,13,5,6,9,5,6,2,6,10,8,11,4,14,11,9,6,1,5,2,3,4,13,6,4,6,8,1,6,5,4,4,8,2,4,9,3,2,5,8,3,7,6,2,5,4,10,3,4,3,9,12,19,8,9,3,1,9,4,4,10,6,12,2,9,5,7,4,7,7,8,3,2,2,2,1,2,5,5,9,3,3,7,5,20,5,2,7,4,3,5,5,3,8,11,5,1,2,2,4,5,4,7,2,7,5,9,2,6,4,7,1,5,3,4,12,37
4538,19,10,2,15,3,17,12,9,6,15,12,16,39,19,29,15,26,30,11,29,29,17,12,31,24,11,11,26,20,18,39,34,17,7,25,9,9,31,42,22,7,7,6,8,8,12,10,11,14,11,5,8,6,12,2,2,5,13,3,9,6,27,8,9,5,2,4,16,13,3,9,5,6,6,8,12,16,9,4,5,2,11,15,16,16,11,2,4,18,19,5,14,8,10,7,14,5,15,16,11,7,12,8,7,7,13,8,9,6,8,11,5,5,5,11,5,8,17,5,4,3,1,3,4,11,25,9,27,6,7,9,1,3,6,2,1,8,9,3,11,7,3,4,4,13,6,1,4,4,2,6,4,3,11,5,5,12,9,4,13,2,5,2,8,10,6,5,11,9,5,6,9,5,3,2,6,5,4,6,6,9,7,9,5,4,1,12,3,2,16,3,5,3,9,8,2,7,3,6,2,4,6,8,2,5,7,1,5,4,1,4,2,8,4,10,8,3,7,4,5,8,5,7,17,2,9,7,8,2,8,4,12,5,7,12,7,8,6,3,4,0,3,4,2,4,1,5,2,2,4,3,2,5,34
4549,3,10,11,19,3,29,17,7,17,17,18,34,39,29,8,8,10,25,17,4,29,34,14,16,21,34,19,9,16,39,19,27,7,3,9,24,13,23,15,9,5,13,14,14,11,9,18,8,14,10,10,15,10,7,14,7,11,20,7,3,7,28,9,11,9,6,10,24,10,20,6,35,21,8,2,16,11,5,10,54,79,82,77,46,51,33,37,39,34,24,4,6,5,5,8,27,20,15,6,12,18,26,15,5,9,13,3,8,9,3,8,7,9,13,8,13,12,20,18,22,10,6,8,12,15,30,7,30,8,5,6,13,14,11,19,17,3,16,13,9,3,8,6,5,8,12,4,6,8,8,22,17,10,6,4,13,8,12,11,10,11,3,10,9,15,13,21,29,33,29,40,48,48,29,17,8,6,11,12,0,11,3,10,9,12,11,5,6,6,15,9,13,10,14,10,4,5,5,5,9,8,9,4,7,6,5,3,7,7,4,3,1,5,10,6,5,6,5,3,3,2,10,9,0,6,2,10,4,6,7,8,9,1,1,7,12,5,3,9,5,3,4,3,8,5,2,5,4,2,2,3,8,5,38
4556,8,15,7,17,14,21,14,11,34,21,1,44,38,43,28,6,14,16,31,35,16,33,57,35,21,50,48,28,19,43,10,48,29,21,25,41,34,20,13,26,9,13,16,14,3,6,6,8,7,11,9,19,6,9,6,9,5,6,4,4,10,17,7,6,0,3,3,8,12,3,8,22,6,4,7,8,6,2,3,1,15,10,5,9,17,7,14,10,11,3,11,23,13,18,11,2,20,13,10,22,7,7,7,5,3,3,12,18,6,9,5,6,11,12,4,14,1,2,12,10,8,4,10,15,14,38,12,29,10,7,8,3,3,4,11,4,9,5,6,4,4,6,10,3,14,12,15,3,4,6,10,5,13,11,3,5,3,14,12,3,13,8,5,8,9,10,1,8,10,3,8,6,4,8,1,10,0,7,9,7,5,13,6,9,1,6,3,5,6,12,3,14,8,4,10,7,3,6,5,5,4,2,3,3,6,9,6,5,4,1,2,10,6,9,7,8,6,10,10,6,3,9,1,10,2,2,11,14,2,10,5,9,4,3,8,4,5,7,3,7,4,3,9,3,2,2,4,5,4,2,4,3,5,37
4544,6,6,4,10,16,18,11,8,10,22,29,20,15,32,25,14,26,33,20,3,19,27,32,3,26,18,2,15,17,33,66,65,20,14,19,14,37,37,36,47,51,19,11,42,28,32,26,35,14,10,16,8,10,16,6,9,8,12,15,15,14,41,37,53,21,9,14,43,57,52,31,1,22,11,18,10,14,36,23,39,33,32,46,4,53,85,89,61,50,37,9,20,17,23,9,10,38,40,30,20,25,18,14,9,11,20,23,21,12,19,19,10,9,9,11,10,4,7,18,16,10,17,14,7,7,26,6,21,9,6,12,16,16,18,30,22,13,3,4,4,6,18,16,15,12,4,12,13,11,11,9,9,14,8,14,18,16,6,6,8,15,27,22,28,24,26,41,46,34,5,28,29,39,26,11,13,10,14,11,13,9,7,2,12,14,15,17,13,10,15,15,17,2,10,5,4,9,11,12,3,10,7,12,11,4,1,4,6,9,8,7,7,6,4,7,6,4,9,5,4,12,16,10,4,11,3,1,7,5,5,4,9,4,4,5,5,4,5,12,6,4,5,1,2,8,7,7,5,3,3,1,6,6,30
4536,17,25,11,19,9,30,9,4,12,44,82,76,17,4,11,10,11,13,19,15,14,7,15,28,9,27,41,30,6,13,25,45,26,2,28,40,34,38,40,21,17,15,8,28,24,15,6,15,26,15,12,10,4,11,7,9,10,20,7,5,10,21,11,30,17,25,9,25,6,8,15,13,29,37,23,8,9,15,10,9,3,9,19,10,21,27,20,14,12,11,9,8,8,22,9,7,4,5,3,9,6,9,9,19,12,11,23,8,5,7,4,4,8,18,11,3,8,8,5,4,10,5,8,7,14,34,3,36,6,6,12,14,6,7,2,15,6,9,6,6,8,8,8,1,6,9,17,9,4,0,4,2,3,1,8,5,5,5,6,4,7,1,7,13,8,8,15,10,7,11,15,5,10,12,4,8,7,1,9,14,16,5,11,7,5,6,8,7,4,8,7,10,2,9,7,10,1,9,9,4,6,3,5,6,8,5,10,8,4,6,5,4,3,6,2,8,15,7,6,3,2,10,5,16,7,9,13,6,1,5,1,12,3,8,5,8,5,3,3,6,2,3,5,2,3,1,6,3,6,4,4,3,4,36
4534,14,5,8,30,12,36,7,15,17,22,36,20,36,32,10,9,7,6,16,8,13,4,37,35,41,33,3,9,10,39,13,50,20,5,11,10,17,16,12,18,12,14,8,16,5,5,13,10,13,12,7,16,12,8,2,8,7,17,4,2,10,31,8,14,11,11,5,13,10,13,3,29,19,16,10,13,4,12,11,15,5,5,7,12,10,4,5,12,13,15,9,8,12,11,2,3,10,13,5,2,3,8,22,6,15,14,11,6,10,7,8,7,4,6,7,5,6,6,3,4,9,5,2,7,8,35,3,27,7,5,8,7,0,9,9,2,1,9,2,2,5,6,11,5,4,4,6,5,5,3,8,15,6,5,5,9,7,9,2,1,14,10,4,8,15,9,2,3,7,3,6,2,7,12,2,3,4,7,10,3,7,9,5,7,2,4,6,3,2,8,5,11,8,4,7,8,1,4,1,3,3,7,2,4,8,4,3,5,2,1,1,4,4,5,3,6,7,4,8,8,4,7,4,9,9,6,5,5,6,12,1,5,4,6,4,6,6,2,4,1,2,1,2,6,5,3,5,1,2,7,1,6,9,36
4550,10,21,14,13,5,29,11,10,9,27,38,18,15,30,20,16,22,18,5,13,2,19,41,20,12,25,7,14,16,11,25,14,17,6,10,9,8,2,9,20,16,14,6,12,9,12,20,11,9,7,4,21,4,11,4,13,11,16,4,5,5,33,8,13,10,5,17,13,6,7,5,15,4,18,11,17,7,10,21,14,10,14,8,6,7,14,6,11,15,18,8,6,12,9,5,11,6,13,8,7,7,7,11,24,9,9,10,8,4,9,6,6,9,6,13,7,8,3,4,4,4,8,8,1,6,28,5,39,4,6,1,4,11,6,6,7,7,12,6,3,6,6,6,17,9,8,6,3,10,11,7,7,5,4,5,6,6,4,6,4,11,5,7,5,4,1,2,6,10,7,7,7,3,7,5,10,11,12,4,4,9,9,5,2,6,6,7,7,1,13,4,5,1,10,8,7,3,2,3,2,8,1,1,3,5,2,5,1,9,6,5,2,4,4,1,5,0,5,2,5,4,13,6,15,5,7,7,3,2,1,2,9,4,5,4,5,4,1,4,7,5,6,6,5,5,3,2,3,2,3,7,4,4,29
4539,4,11,9,15,14,28,12,27,30,13,31,56,51,36,7,19,13,6,13,15,12,10,32,34,45,47,27,26,29,45,45,2,6,5,17,22,10,9,10,36,23,20,10,21,10,9,14,4,5,3,5,3,5,1,2,10,3,10,5,5,8,28,11,21,3,5,4,6,17,7,6,21,11,21,17,13,15,19,17,22,17,25,40,15,8,9,9,20,21,14,10,13,24,14,11,19,11,13,10,8,10,18,14,10,15,17,13,14,12,5,15,8,15,15,14,16,13,5,8,9,7,5,7,7,16,23,12,39,2,6,14,4,3,5,8,4,10,9,6,3,8,8,4,11,6,3,6,10,9,15,15,4,5,5,10,11,6,9,16,13,11,11,6,12,8,8,14,4,6,13,13,10,13,16,6,6,11,13,12,7,5,6,14,3,2,13,4,3,6,10,1,14,3,6,4,3,2,6,2,1,5,8,4,7,5,1,6,9,7,6,7,4,7,3,10,2,2,3,11,7,7,4,4,2,8,2,6,5,8,13,4,7,3,4,5,2,6,3,4,4,2,2,6,4,4,11,0,0,3,1,1,3,6,33
4553,4,14,9,8,18,43,14,8,7,11,43,56,25,37,21,32,14,5,13,17,10,33,49,16,22,20,2,27,21,15,14,31,17,21,8,2,10,10,11,12,8,21,12,25,30,16,10,18,19,12,4,11,13,4,3,10,8,14,5,3,1,23,4,24,18,3,7,7,9,6,13,6,4,8,6,9,20,9,11,8,24,3,9,29,17,21,13,15,13,10,7,13,12,6,12,12,12,27,11,10,17,11,6,9,7,1,7,9,2,5,2,5,7,8,2,1,5,8,10,5,14,5,4,15,4,28,4,29,1,5,3,6,6,4,8,5,2,5,6,7,7,3,2,9,4,2,5,5,4,6,5,14,12,7,13,3,8,4,10,10,15,10,4,4,6,4,8,9,6,11,5,9,1,3,3,3,3,5,2,5,7,5,5,3,6,5,1,5,9,3,11,15,2,3,4,10,10,2,1,8,6,3,1,9,3,5,4,4,5,5,2,5,4,3,5,6,1,3,4,6,8,8,3,14,9,4,6,4,10,10,4,1,2,5,4,2,4,4,3,9,9,3,3,1,4,2,4,3,4,2,7,8,1,35
4546,6,16,8,25,10,25,7,10,19,48,28,38,2,41,13,30,11,3,15,16,25,25,12,18,13,27,12,22,13,18,7,34,7,12,18,27,13,15,10,13,8,10,7,14,6,6,12,10,10,14,18,26,10,9,9,7,5,14,9,7,6,14,5,23,4,6,2,5,22,3,8,10,7,17,13,2,2,5,7,5,13,11,7,9,3,8,1,12,3,5,2,13,7,11,8,6,15,26,7,11,7,7,1,10,5,11,4,4,11,9,2,4,9,8,9,4,5,3,11,3,8,13,3,1,14,23,7,47,6,1,11,14,6,7,8,8,8,6,6,4,7,4,5,5,5,4,7,2,2,2,6,5,8,2,2,5,6,3,1,4,2,4,2,2,7,5,7,2,4,3,6,8,6,7,1,3,9,7,12,5,5,2,5,3,3,11,3,2,5,15,6,7,5,4,5,2,4,4,6,3,4,2,8,10,7,3,9,5,2,2,8,7,2,2,5,3,8,6,1,2,4,12,3,10,10,13,5,7,5,5,7,6,3,3,9,2,11,3,1,1,5,5,10,6,4,2,4,0,3,4,5,1,4,32
4532,1,9,14,17,7,27,5,2,12,37,51,64,17,14,4,33,11,20,45,52,16,13,45,17,18,32,48,32,20,48,63,39,38,8,42,74,64,79,42,77,58,31,36,97,70,20,45,51,26,47,39,20,24,6,25,13,10,15,8,9,3,34,32,26,23,15,7,15,22,31,24,13,5,6,10,22,15,8,6,49,65,50,59,33,40,48,43,26,54,73,60,39,11,18,31,14,21,27,13,25,10,5,11,31,78,64,21,47,38,35,6,41,12,8,32,32,10,50,23,35,53,61,38,14,18,10,20,43,34,58,36,19,39,35,37,28,32,16,35,17,17,16,33,14,34,17,15,12,36,22,32,31,28,13,6,23,26,24,27,28,15,15,31,45,48,43,51,45,23,20,7,8,20,35,26,12,8,19,8,4,18,17,5,3,8,3,14,18,14,21,5,4,5,3,8,6,6,8,10,14,6,6,9,10,11,20,19,3,15,7,4,13,28,22,12,3,1,10,8,10,1,8,5,14,7,9,3,13,9,3,5,6,21,6,4,1,9,10,3,3,9,4,7,2,4,6,9,4,2,3,4,4,7,39
