
4948,18,13,12,13,23,22,15,2,12,22,35,58,31,31,15,9,7,23,16,23,9,10,39,68,16,14,20,18,13,36,18,10,37,17,24,15,23,17,24,20,8,11,8,12,2,4,14,15,7,8,8,8,13,5,10,4,6,5,16,12,8,21,5,29,14,13,7,11,4,8,7,4,9,11,7,12,10,6,0,18,11,9,20,21,9,23,8,19,17,5,16,10,16,16,10,7,14,3,11,8,12,12,2,16,5,4,13,12,7,11,11,12,6,17,4,4,2,15,6,9,9,19,8,7,12,26,4,38,6,2,8,14,12,9,5,6,5,1,14,7,5,14,4,7,8,8,10,4,5,3,11,6,13,4,6,5,8,13,6,16,13,19,3,12,5,8,7,15,16,13,5,7,7,2,5,1,3,8,0,5,1,4,4,8,5,6,6,4,6,9,5,9,2,4,10,7,8,4,6,5,6,1,5,6,2,3,2,3,6,5,4,2,2,7,8,4,8,2,10,10,7,8,1,9,4,4,8,5,4,5,4,5,3,1,2,3,7,1,10,4,4,2,2,7,10,11,5,7,3,2,4,4,3,36
4957,9,8,17,14,12,22,16,20,38,33,89,73,12,13,19,19,22,30,17,16,45,8,42,43,28,32,19,17,9,17,10,50,7,7,33,28,6,23,12,27,32,13,26,13,4,3,11,13,13,13,23,11,14,3,9,9,5,4,4,2,3,30,7,28,17,18,9,10,7,5,4,5,17,16,5,8,16,11,13,6,7,12,3,7,4,12,11,9,19,9,15,8,10,11,10,6,6,5,6,18,9,6,11,4,5,7,3,11,19,6,14,8,1,7,5,2,1,9,1,3,5,9,8,3,8,30,6,34,11,8,2,7,4,17,7,9,11,5,3,8,7,3,6,9,13,11,8,8,9,3,10,7,8,4,8,8,8,11,4,13,6,6,7,2,8,10,7,9,7,6,4,8,11,11,7,6,3,5,2,16,14,6,10,9,6,3,5,4,7,6,3,13,5,4,6,5,1,4,3,7,3,6,6,4,2,2,3,2,4,7,9,6,7,8,2,3,8,7,9,2,1,5,9,4,6,8,6,3,2,7,5,8,1,3,2,5,4,3,7,6,4,3,3,7,4,1,9,7,5,6,7,4,4,38
4961,6,13,19,24,3,21,16,9,3,9,33,34,51,27,10,24,16,28,30,27,4,31,26,34,22,13,4,30,39,35,19,33,7,24,6,5,39,43,25,11,4,6,17,17,9,6,21,14,6,12,17,2,13,18,4,12,5,14,12,6,6,23,13,24,8,3,15,10,13,9,5,11,2,6,8,9,11,5,15,9,13,7,8,5,6,5,5,18,10,5,19,10,13,18,9,19,6,6,8,13,4,8,4,7,17,9,8,2,5,9,10,3,4,12,10,4,4,9,2,4,3,7,9,6,2,40,9,26,12,3,9,2,10,4,3,9,2,13,11,7,5,7,7,8,4,6,10,16,9,8,10,4,10,4,4,8,4,9,10,17,6,1,2,5,6,7,2,6,3,9,7,8,8,9,5,6,5,11,4,11,3,1,1,14,9,12,8,3,4,9,8,13,2,8,4,8,2,4,1,3,1,8,5,6,4,8,2,2,1,12,4,6,1,2,7,5,9,4,5,8,5,8,8,11,3,2,2,2,6,9,4,2,10,3,2,4,6,3,6,7,6,10,1,3,6,6,1,6,7,6,8,5,3,35
4954,9,10,11,8,14,21,16,7,10,35,47,40,56,42,33,22,19,37,31,7,36,33,51,48,17,28,18,4,15,3,12,43,17,3,8,27,7,11,9,14,11,15,21,14,14,8,9,15,17,17,2,10,11,16,11,10,8,6,20,7,1,33,17,24,16,5,27,14,3,17,11,15,11,21,19,35,4,17,14,8,34,29,6,23,62,44,41,40,10,15,10,21,17,37,19,28,19,2,17,10,19,12,6,2,10,5,1,13,5,5,11,10,5,6,13,7,3,1,7,16,6,3,7,9,8,41,4,15,14,11,6,7,12,8,6,7,4,14,6,5,8,4,7,7,9,2,6,4,12,4,7,16,6,9,9,20,13,3,16,7,6,5,4,11,8,18,3,2,27,32,9,22,18,9,6,9,13,6,10,8,8,6,7,6,1,15,15,5,10,15,3,11,5,8,2,4,2,4,3,5,12,8,3,6,8,9,8,10,8,10,5,8,8,5,2,6,7,7,7,6,7,6,7,4,11,8,11,4,7,5,4,6,6,9,4,8,6,8,6,9,6,3,4,2,4,2,5,3,3,3,2,9,2,37
4942,16,4,9,30,10,26,27,16,20,40,67,45,25,27,19,21,16,7,2,19,7,13,58,57,17,27,37,26,16,26,22,45,14,11,10,6,11,18,9,13,11,14,14,18,11,5,18,17,9,7,18,10,9,10,5,6,3,7,12,7,2,28,0,23,5,4,3,4,14,14,10,20,19,9,14,14,25,15,11,20,8,14,16,12,19,29,9,23,10,2,12,10,7,5,6,4,12,5,7,8,11,7,8,16,7,5,6,6,11,7,9,8,6,5,8,1,5,5,9,9,14,5,4,4,5,39,8,22,4,5,3,4,11,6,4,5,11,6,4,2,4,2,13,14,12,6,7,5,5,17,1,9,6,12,5,8,4,15,3,9,7,7,12,1,6,6,6,13,4,5,6,14,4,7,2,14,9,4,7,7,9,7,4,7,2,5,3,8,5,5,4,13,1,8,2,8,4,4,7,2,10,0,4,10,11,4,4,3,4,6,1,6,13,9,3,4,2,1,5,4,4,5,3,6,2,8,10,7,4,8,12,4,5,5,5,1,6,5,4,4,2,8,4,5,6,1,5,11,6,7,4,4,3,42
4946,27,17,11,11,10,21,7,20,48,35,33,59,36,8,8,4,14,2,20,15,9,15,87,52,25,26,13,11,13,28,31,51,8,26,13,7,9,15,15,6,18,15,3,7,16,5,10,13,2,8,5,10,4,9,3,8,6,7,21,3,3,20,11,14,12,8,7,6,14,2,8,8,3,2,15,13,18,9,16,12,15,15,11,4,22,5,22,12,11,13,13,10,17,16,5,7,10,13,13,14,14,10,14,10,7,4,12,12,8,12,4,10,3,6,13,10,5,7,6,16,10,14,6,8,13,26,3,41,3,6,7,5,9,3,7,14,2,9,7,3,5,8,10,3,9,5,11,7,10,7,12,4,12,12,4,9,2,9,5,11,8,6,7,1,7,12,14,2,13,6,7,6,7,2,9,6,7,4,3,3,6,5,5,11,10,5,3,2,8,13,8,12,3,2,7,5,4,2,3,3,6,4,4,4,4,1,1,8,8,5,7,2,8,2,7,8,2,0,2,9,2,1,4,6,6,4,6,2,4,4,10,4,5,2,7,5,4,9,5,3,3,6,3,8,6,4,2,5,3,3,1,4,4,34
4949,1,11,21,14,9,21,12,18,7,25,65,36,41,29,10,13,14,9,17,34,10,10,51,62,8,19,19,4,17,35,18,21,7,16,28,15,19,21,11,11,32,18,26,24,17,8,13,4,7,5,24,19,16,5,5,2,7,2,4,3,1,22,11,19,7,11,13,20,5,3,3,2,7,4,9,2,6,5,6,7,10,13,10,3,13,8,8,6,10,4,25,13,23,28,10,8,5,4,4,11,2,1,6,4,6,1,16,12,9,7,2,10,24,15,14,22,15,11,8,8,5,21,6,6,12,40,7,20,9,6,2,6,9,6,7,6,12,13,5,19,13,14,16,8,5,7,12,6,6,8,5,2,4,7,0,8,9,12,8,13,11,13,8,1,5,4,7,10,4,6,11,5,5,12,3,7,6,8,4,6,5,4,1,6,8,6,4,0,6,13,4,8,7,12,3,1,5,2,2,7,9,6,6,3,3,4,4,10,5,14,2,11,8,9,6,11,4,6,3,9,4,11,9,7,9,7,9,1,9,10,10,2,3,8,5,4,3,4,7,8,3,4,6,3,4,4,3,3,4,4,6,2,3,42
4938,7,10,4,17,13,33,15,12,4,15,46,32,10,16,9,6,10,13,9,17,6,41,90,70,31,14,15,28,14,14,14,30,13,2,10,11,5,7,5,2,10,10,11,1,11,10,7,12,5,7,16,9,8,1,7,8,5,11,15,9,12,27,8,23,10,1,8,2,12,10,8,4,5,4,20,13,11,15,9,8,12,6,13,11,6,3,5,5,13,19,10,9,9,13,11,12,11,13,13,19,20,5,13,5,12,6,13,7,5,5,13,3,6,4,5,11,5,6,13,9,5,7,1,5,3,33,6,29,0,4,5,12,4,4,6,2,9,1,3,3,1,3,6,4,4,3,5,6,4,4,2,1,5,10,3,4,3,7,1,8,3,6,10,8,3,7,4,9,5,5,12,4,7,4,6,1,9,3,7,8,12,3,5,6,4,3,2,4,3,8,3,7,5,2,2,6,6,2,2,8,7,7,4,5,5,3,3,9,4,5,3,2,5,1,8,1,9,3,4,3,1,5,4,5,6,3,7,12,6,13,13,10,3,5,5,1,3,2,6,6,7,6,12,5,11,3,6,9,7,8,9,6,8,43
4941,15,10,8,13,17,21,7,25,26,44,68,74,32,15,13,22,6,13,23,32,26,13,39,12,26,36,12,12,14,24,28,31,12,18,17,33,27,8,7,17,1,4,7,7,10,9,17,11,7,6,21,9,8,11,7,2,6,2,13,4,4,18,11,20,15,4,10,12,12,10,0,11,2,8,16,8,15,19,2,3,8,12,12,11,15,26,10,10,12,8,6,12,4,18,4,12,8,6,12,5,9,7,19,7,4,6,10,0,5,21,10,13,4,12,8,2,12,11,2,2,4,3,13,8,3,31,5,33,0,1,8,7,5,8,9,2,7,3,6,8,4,6,1,2,10,6,9,2,1,8,2,7,11,6,9,1,6,4,2,7,6,12,10,13,12,7,9,5,5,3,5,4,8,6,4,6,7,8,4,2,3,6,0,7,8,7,3,2,8,6,6,16,5,5,3,6,3,8,2,3,3,2,1,4,7,6,3,1,4,1,9,4,7,4,10,2,8,0,5,10,7,4,6,9,1,2,12,8,4,4,2,8,8,6,3,7,3,3,13,7,10,2,3,10,5,5,5,5,3,5,11,11,5,39
4951,9,5,11,11,23,36,16,3,13,44,68,63,29,27,14,16,2,17,12,11,20,39,45,17,39,27,12,23,30,30,9,43,13,11,14,16,30,14,2,11,14,12,10,12,18,13,3,7,11,3,16,5,9,1,7,9,4,4,9,10,5,20,3,28,7,4,12,6,12,10,13,17,13,9,7,2,6,13,13,2,5,10,4,14,6,3,12,5,6,3,7,6,12,16,12,12,3,1,8,8,20,12,11,7,13,8,8,1,9,3,4,10,12,3,7,9,9,5,10,0,9,12,4,11,16,35,9,24,11,10,8,1,7,5,8,6,1,7,7,5,7,10,7,8,3,6,2,6,7,3,9,5,18,8,3,9,4,8,6,6,5,2,5,13,9,2,7,10,8,1,5,11,5,3,4,7,4,3,6,5,4,6,2,12,4,3,5,2,2,6,4,16,5,1,3,7,4,2,2,4,2,5,2,2,7,7,3,9,3,1,5,7,4,6,8,6,9,11,7,5,6,5,2,2,5,4,5,3,5,8,11,5,1,4,7,0,0,2,8,2,2,5,15,2,6,2,3,6,8,7,7,4,9,40
4937,11,14,21,13,9,24,10,7,20,32,36,36,13,15,26,4,13,15,52,84,57,34,3,24,33,7,13,9,12,32,37,8,32,5,5,10,33,14,13,10,8,7,7,4,8,5,14,21,7,11,22,2,10,10,5,4,7,2,17,9,7,32,10,17,4,3,19,17,10,26,2,10,3,9,14,10,6,2,10,12,14,2,20,16,31,10,24,22,18,18,2,8,15,31,16,12,11,9,16,13,9,6,13,13,10,13,11,8,12,8,19,5,4,3,12,4,19,23,7,4,10,8,5,13,11,33,5,30,8,5,2,3,4,8,8,12,13,8,7,5,7,4,4,10,1,0,9,8,7,7,13,8,6,6,7,11,10,10,16,3,4,11,6,12,5,3,15,13,20,11,11,8,4,5,12,2,10,12,7,8,2,5,4,5,15,9,8,3,10,11,3,10,2,2,3,1,2,6,4,4,4,1,9,8,10,7,2,1,5,3,2,5,6,7,7,4,5,5,2,3,3,7,8,6,4,3,5,2,6,4,10,2,8,9,9,8,5,4,11,4,5,6,5,6,6,6,4,5,8,3,5,2,8,36
4949,17,6,11,12,11,16,9,22,11,12,17,49,56,16,11,28,25,22,36,57,40,35,68,76,51,25,9,35,8,18,21,35,20,21,5,7,6,13,10,16,3,20,4,17,20,14,11,17,12,5,20,8,15,6,4,4,2,3,7,4,12,17,7,16,7,14,13,21,8,4,11,18,12,12,9,14,8,12,9,9,11,16,17,13,15,10,12,6,10,12,4,8,7,36,2,5,4,15,11,8,1,7,12,7,4,1,10,12,12,13,18,4,10,10,5,4,4,7,11,14,13,17,15,7,9,34,1,23,11,4,9,9,14,6,3,1,3,5,9,7,7,2,2,6,12,6,8,4,3,7,5,3,5,12,6,9,3,9,5,1,6,13,4,12,5,2,12,7,11,5,3,6,11,6,2,6,6,2,4,6,3,11,3,10,2,7,3,8,5,13,8,17,4,4,7,2,4,1,3,5,3,3,2,4,9,5,5,4,4,7,3,6,6,8,7,4,2,7,2,3,7,6,3,7,4,4,3,11,5,15,20,6,4,7,12,3,3,3,1,4,1,4,5,2,2,3,5,4,4,8,1,5,8,33
4953,8,9,20,14,22,18,14,17,8,19,79,93,24,33,4,12,23,20,6,46,50,63,72,67,72,46,29,39,32,33,6,19,30,30,25,39,13,20,25,19,14,6,10,3,13,2,3,9,3,7,8,8,9,1,15,3,9,3,5,3,10,23,2,22,6,9,1,7,20,3,7,7,12,2,5,11,12,9,8,14,13,24,11,7,13,4,9,4,11,6,11,10,8,11,11,9,10,7,5,4,5,8,1,4,8,10,5,10,5,4,8,7,7,6,10,5,6,9,8,2,4,2,16,7,5,33,4,34,3,5,5,6,6,4,13,3,9,5,10,6,5,5,3,5,4,2,4,5,6,1,2,4,4,3,12,9,5,8,4,20,7,15,1,7,6,6,4,7,8,4,4,5,3,3,8,5,14,2,2,5,4,5,5,2,6,6,6,6,9,13,2,9,2,5,8,3,3,1,7,3,3,7,5,7,8,10,3,6,6,4,7,2,6,3,11,5,6,12,6,5,10,9,8,7,7,14,11,9,8,6,12,4,3,10,5,6,4,3,7,8,5,4,6,5,5,5,8,2,8,1,5,8,3,40
4949,15,10,9,10,26,23,6,4,52,36,33,37,16,23,19,18,23,25,19,20,4,37,108,97,26,36,20,26,33,16,18,16,15,12,10,15,15,8,15,9,17,8,9,5,15,15,7,4,8,7,22,5,7,6,17,1,6,3,10,13,8,18,14,24,26,14,14,4,10,16,11,12,4,6,20,14,6,13,12,4,8,9,5,16,13,29,34,15,11,18,14,2,5,29,10,13,6,4,5,13,4,5,6,8,7,1,4,13,8,16,9,4,10,17,8,6,7,7,4,12,8,16,11,2,10,33,4,34,3,2,16,16,4,3,16,12,5,11,6,5,7,6,7,6,9,11,6,12,6,7,3,5,14,6,4,0,14,27,11,9,8,3,2,1,9,16,11,25,15,11,13,9,9,9,10,5,4,6,12,1,5,9,4,7,6,6,2,5,8,13,5,11,5,7,1,3,7,5,2,6,2,3,4,2,5,6,1,4,5,5,3,3,5,8,8,3,7,4,7,1,3,7,4,11,1,2,5,1,9,13,18,9,2,0,6,6,4,2,5,3,2,13,10,2,10,11,11,10,6,8,5,1,2,41
4945,21,14,9,7,26,33,13,14,17,29,37,39,5,30,24,28,7,14,15,10,12,38,38,50,43,49,12,17,31,36,14,35,8,17,30,21,33,15,7,26,15,18,11,3,11,8,13,9,10,8,9,2,7,8,21,2,5,12,10,12,4,14,3,14,15,6,20,5,16,1,6,3,14,9,17,7,8,10,2,7,12,4,10,8,5,6,11,8,6,10,11,7,17,28,7,11,3,5,15,24,10,18,15,14,13,6,8,4,2,6,17,7,15,7,3,7,12,3,8,7,4,10,11,10,9,36,5,23,8,4,11,12,7,7,9,12,6,6,8,7,5,5,5,13,12,6,8,3,15,8,4,2,15,13,12,3,2,12,3,2,4,16,10,3,11,4,3,10,8,4,4,5,3,8,10,6,8,8,5,7,7,8,1,9,1,0,7,7,2,7,4,8,7,4,2,7,10,5,8,4,3,3,4,4,7,1,8,6,3,5,1,1,9,7,7,5,5,7,5,6,14,4,7,5,10,3,3,8,7,7,8,4,2,3,3,7,2,7,7,2,3,3,11,3,3,7,3,9,2,2,7,4,4,39
4938,12,10,10,9,20,21,20,5,5,47,22,42,52,8,5,17,13,24,10,17,13,32,70,56,49,52,24,8,5,44,42,33,16,38,5,13,26,23,4,17,29,15,8,5,4,16,4,20,6,10,9,9,11,9,15,8,7,7,10,2,11,20,2,15,7,7,14,3,9,11,16,4,7,8,5,18,13,2,6,9,11,16,2,7,8,19,13,6,9,11,11,11,6,11,12,6,6,7,13,11,9,1,6,10,11,7,5,13,10,9,7,5,2,14,5,9,8,8,10,8,7,10,9,7,8,27,9,31,12,10,2,4,6,1,6,3,5,12,10,8,2,8,6,3,6,4,9,5,7,5,1,3,16,12,2,7,4,7,10,12,7,1,2,8,2,10,4,4,9,0,2,11,2,11,7,6,6,11,6,1,8,3,3,6,1,2,4,4,9,7,5,12,8,2,11,9,8,5,1,7,10,7,10,3,8,8,1,9,10,1,4,3,11,4,3,7,6,9,5,11,5,3,1,2,3,4,7,12,8,10,6,7,5,3,6,3,5,6,10,7,1,10,4,4,3,4,3,9,1,4,6,5,5,39
4949,4,14,20,9,26,31,10,18,12,9,19,61,31,29,9,24,19,10,6,46,66,27,15,19,55,22,13,31,29,33,23,60,29,4,27,37,20,7,13,8,18,17,21,17,19,16,8,9,6,10,4,6,7,7,7,12,10,6,4,3,8,33,6,21,10,8,10,11,3,15,5,4,16,15,13,8,16,5,9,13,15,13,10,13,5,13,4,18,17,10,5,9,2,11,4,12,6,7,8,11,13,9,9,6,6,13,10,5,7,12,12,3,2,15,3,6,9,3,6,5,8,5,11,1,8,28,6,27,8,3,7,6,5,4,6,8,4,7,5,4,12,9,1,4,3,1,7,7,8,6,3,4,10,8,3,1,6,5,1,14,6,4,2,7,6,5,3,9,6,2,6,6,4,6,7,3,5,3,8,6,8,7,2,8,6,2,8,5,2,12,8,10,4,5,2,6,8,5,2,2,6,4,9,3,7,4,4,4,5,6,3,5,5,6,6,3,3,5,4,2,7,3,7,10,1,5,5,7,7,11,4,6,5,3,3,3,4,6,6,2,4,7,3,1,3,5,3,11,2,5,5,7,4,38
4940,11,13,10,10,12,22,27,9,36,51,83,64,31,32,6,17,9,22,24,18,50,18,60,11,41,31,26,13,16,1,35,43,7,11,15,23,29,13,16,9,11,17,17,16,4,1,10,3,14,15,0,12,13,8,11,3,15,2,16,13,12,40,16,35,28,13,13,8,12,25,17,16,29,35,22,17,5,7,21,45,40,25,1,11,17,15,17,29,39,49,53,31,26,41,24,32,31,13,7,24,8,3,14,11,6,9,5,7,20,7,5,8,4,15,3,7,19,12,21,4,13,10,10,4,1,39,7,23,10,4,3,13,5,7,18,12,21,8,11,3,16,4,0,2,9,10,12,5,2,15,13,11,9,10,6,12,12,12,15,10,12,17,28,33,23,12,11,8,23,15,5,13,15,11,9,8,1,10,16,21,15,10,7,15,5,5,4,15,8,5,9,2,4,10,8,3,13,2,3,11,11,7,6,5,15,1,3,9,5,11,8,9,3,8,4,3,3,2,3,6,7,5,11,8,3,3,8,7,3,8,3,9,3,5,3,9,10,6,12,5,8,7,4,12,6,5,6,4,6,5,4,4,5,39
4956,13,13,16,17,15,21,11,7,16,12,7,35,10,12,15,7,13,24,25,17,15,28,71,44,16,17,13,14,4,30,12,15,21,10,17,16,11,8,14,10,3,8,7,10,12,13,4,6,8,2,18,7,15,11,15,13,6,11,13,2,15,17,2,21,9,13,10,7,15,4,4,16,23,6,14,14,10,9,18,11,10,12,16,6,9,2,11,11,15,21,20,12,15,26,7,16,12,8,5,1,8,10,4,11,11,4,5,5,9,2,4,7,6,6,18,4,12,3,9,3,3,11,2,7,7,38,8,18,8,1,12,8,3,6,1,5,7,6,1,6,9,8,2,6,5,3,5,3,1,4,1,5,8,8,6,7,8,14,8,10,6,4,10,6,5,5,9,6,5,4,6,1,4,6,2,10,10,4,4,6,3,8,6,7,2,4,0,5,8,6,5,11,3,4,2,2,8,7,10,3,4,1,5,2,2,4,2,5,5,7,4,3,2,4,9,7,11,8,4,3,7,1,2,10,6,3,11,6,8,1,4,8,3,6,3,5,3,5,5,8,0,4,8,8,12,3,11,8,4,2,4,3,2,35
4948,4,6,10,15,20,19,12,11,11,26,45,13,44,28,18,28,22,8,19,35,74,97,115,40,4,12,13,18,26,41,11,47,15,9,31,22,25,18,27,16,3,3,7,4,13,10,13,7,5,12,2,4,12,6,7,4,8,15,15,5,4,24,9,28,8,2,7,16,12,8,7,12,3,6,12,4,9,6,4,9,16,5,3,10,18,17,24,7,6,10,14,10,7,7,5,5,6,12,5,4,11,13,8,16,7,4,10,1,12,8,17,12,7,16,9,3,12,5,8,3,7,8,6,5,3,32,3,26,4,5,8,11,4,7,4,7,9,7,6,7,2,7,9,3,9,3,10,2,4,4,11,7,10,7,4,11,8,12,9,8,6,4,6,11,9,5,6,6,7,7,8,4,9,7,4,16,6,7,6,6,2,9,4,8,5,6,6,3,7,7,10,9,4,11,7,5,5,6,9,6,6,6,1,3,4,3,6,8,2,4,7,5,11,7,6,1,15,1,2,8,6,2,11,8,5,4,8,6,3,9,19,12,8,2,5,3,7,3,8,1,4,3,7,3,5,3,1,2,10,4,4,11,6,42
4933,13,18,12,9,13,26,10,27,11,17,57,63,29,13,17,7,17,29,15,58,76,49,64,54,22,35,27,17,33,22,18,22,8,9,9,17,22,12,7,14,17,11,14,11,17,18,22,25,2,6,9,5,14,7,14,10,2,12,11,4,4,16,12,27,26,20,5,7,13,9,19,10,16,16,21,28,18,14,1,8,7,12,12,15,9,12,7,8,16,12,16,12,11,7,2,12,7,5,4,17,1,8,6,10,6,4,8,5,8,1,4,9,14,7,10,10,4,13,4,13,25,15,5,11,8,38,3,43,4,16,5,12,14,16,16,14,4,3,6,14,12,14,10,4,8,8,6,6,13,8,5,10,5,6,1,4,9,5,5,15,7,8,2,3,8,6,2,4,9,2,7,7,2,6,6,6,8,7,10,13,7,9,8,10,5,10,4,3,8,8,11,19,3,1,1,4,6,7,4,5,2,8,5,13,2,3,6,1,5,5,5,2,6,5,7,3,7,2,2,4,3,6,3,2,4,2,9,4,8,4,9,7,6,7,7,6,7,2,10,8,5,5,7,3,2,6,4,9,3,1,1,5,7,34
4954,16,12,18,15,17,31,12,10,7,14,14,31,35,39,15,27,6,11,35,42,54,75,98,23,36,28,13,27,29,39,11,44,10,11,7,15,23,14,10,21,22,14,12,12,18,22,10,10,21,12,13,13,20,7,13,13,2,9,11,5,14,10,14,16,6,4,22,15,20,21,20,9,31,34,40,19,14,45,47,16,28,50,45,63,63,35,6,18,2,2,18,7,18,20,14,21,3,10,12,10,16,12,25,15,15,17,23,33,35,11,14,16,14,9,4,6,8,4,28,23,19,13,14,33,30,44,11,13,35,27,17,13,17,29,24,11,16,17,8,13,11,22,6,10,13,11,13,12,19,8,13,5,15,6,18,18,6,17,3,13,15,6,6,9,15,19,5,10,27,29,16,29,24,22,17,23,8,12,17,26,22,13,6,10,4,0,10,4,7,11,1,12,11,11,8,11,7,4,8,13,4,3,9,10,2,1,5,3,3,5,6,2,2,3,4,4,8,1,10,7,4,7,5,1,3,7,5,11,6,3,13,13,4,5,1,5,2,6,6,11,2,3,2,3,4,7,1,9,2,4,5,8,1,44
4941,8,17,30,23,26,33,15,29,16,42,69,60,31,37,17,23,4,5,10,30,32,4,9,49,13,16,20,31,27,30,11,8,20,25,53,28,37,46,33,16,7,9,13,8,12,12,8,14,15,12,6,13,6,10,14,10,11,11,15,13,16,13,6,17,10,8,20,17,3,10,5,21,2,9,7,11,16,14,13,9,3,13,9,18,3,9,10,22,20,13,17,17,6,20,5,16,20,22,0,2,5,2,2,7,13,14,4,4,12,13,21,7,6,9,3,5,10,8,5,12,5,5,7,8,4,37,9,30,3,11,7,10,10,8,10,5,10,4,6,5,1,14,16,5,4,14,3,5,10,13,5,4,6,12,5,16,11,7,3,5,3,11,6,3,7,10,6,13,7,4,6,2,5,8,5,8,3,2,4,5,8,5,8,3,11,8,6,5,3,2,4,9,7,6,9,8,4,4,6,2,4,6,6,13,6,4,8,5,8,3,9,5,2,4,6,16,7,12,11,2,3,7,3,4,4,1,4,1,7,7,6,9,4,3,4,7,1,6,5,4,5,11,12,8,2,3,3,7,2,5,5,3,1,40
4944,13,17,10,7,12,19,8,22,12,39,50,67,61,6,22,17,17,12,18,18,27,34,18,30,9,24,18,10,17,18,18,34,33,29,46,17,27,38,25,9,1,9,14,2,10,2,15,9,5,13,11,6,10,11,16,3,2,8,9,5,2,19,3,25,7,4,5,20,7,13,3,23,11,8,3,8,11,6,2,1,8,10,12,15,9,9,12,12,9,19,27,16,11,23,4,8,21,4,2,12,11,3,9,17,9,7,4,0,4,14,6,8,7,4,8,8,6,4,9,3,8,3,5,5,2,31,10,36,9,3,7,3,5,1,9,8,10,3,2,1,2,3,1,9,11,7,7,10,9,2,2,4,1,7,9,4,11,13,8,13,6,5,11,15,5,1,5,4,13,12,4,4,3,15,0,2,4,6,2,2,6,11,3,3,9,5,7,7,1,8,8,12,3,7,9,4,0,8,5,4,7,4,2,1,4,1,9,6,7,4,4,5,7,4,9,5,4,14,6,1,5,12,2,5,8,4,7,6,3,3,10,6,3,10,1,2,3,2,8,6,6,8,5,3,4,5,3,8,2,5,3,6,1,42
4954,11,7,7,11,6,20,12,7,22,26,48,42,12,9,2,10,15,19,15,27,41,12,46,24,15,5,12,17,3,12,14,23,20,15,13,14,32,16,3,1,10,3,24,6,13,13,6,7,10,5,6,10,7,7,5,2,4,10,14,3,6,26,7,27,6,8,16,16,16,7,3,14,8,7,10,10,7,2,20,18,8,19,11,16,14,11,5,6,16,16,5,7,7,10,6,8,5,8,10,2,11,6,6,3,8,0,20,9,2,8,7,6,3,9,5,2,14,16,4,2,9,11,8,3,7,45,12,25,5,4,7,12,9,5,13,7,7,8,2,7,10,6,6,3,10,9,7,9,5,5,6,6,6,7,6,5,3,10,8,13,6,2,5,5,4,2,8,2,10,9,3,5,2,2,12,8,5,9,5,8,2,8,5,5,2,10,8,3,3,9,3,12,2,8,2,1,6,2,7,4,7,5,6,5,12,3,4,7,3,3,1,5,5,8,4,1,6,2,4,6,4,2,5,4,8,10,6,6,5,9,3,5,1,1,5,6,3,3,5,9,3,9,5,6,5,6,5,2,10,1,4,4,5,39
4950,12,9,13,26,11,21,12,14,38,36,51,63,40,11,15,29,29,17,27,19,58,55,70,49,20,41,5,10,27,3,28,39,24,36,9,28,5,14,18,19,13,13,7,25,19,8,10,11,9,11,9,16,7,20,17,7,5,16,13,15,7,23,17,25,15,7,10,12,17,28,9,15,24,31,37,23,5,13,10,5,20,37,14,21,21,32,32,22,16,44,36,20,37,59,36,15,15,18,24,34,15,8,17,5,9,12,7,12,20,25,13,10,7,9,3,13,5,17,9,7,4,7,18,8,9,26,13,31,9,12,16,6,7,6,13,14,9,9,9,7,14,13,8,14,11,6,12,13,17,8,5,13,12,20,8,15,12,21,20,16,21,19,14,30,10,10,20,23,13,5,7,12,6,6,10,3,8,2,16,15,8,13,3,6,9,1,13,6,15,12,8,18,2,7,7,10,4,1,10,4,2,5,5,3,3,9,5,5,6,8,9,11,8,3,6,5,4,2,2,3,1,4,3,8,9,3,7,4,2,5,2,5,8,9,5,4,6,5,5,4,2,3,6,6,4,6,9,4,4,5,5,1,3,36
4951,15,10,9,21,11,15,10,12,17,18,40,31,32,13,16,12,7,21,30,7,50,35,26,9,30,42,27,6,12,33,26,23,26,8,11,8,15,2,4,4,7,7,12,3,5,5,4,8,10,9,5,5,6,2,11,2,4,5,13,8,2,20,20,17,5,6,12,7,17,4,11,9,7,15,23,9,16,23,10,7,15,15,12,19,16,15,26,21,10,11,8,5,20,9,13,9,20,17,13,7,6,8,6,15,11,8,10,17,11,8,15,6,9,6,7,9,5,4,11,5,8,3,2,7,14,31,4,27,7,8,4,9,5,5,8,2,4,10,10,4,7,7,10,2,7,11,2,4,8,4,1,8,8,4,8,14,13,11,5,20,15,11,8,10,7,8,7,10,9,7,4,10,6,3,10,13,5,2,6,11,8,3,5,7,4,3,8,8,9,10,1,13,5,2,0,3,2,4,6,4,3,6,5,1,3,5,4,1,3,7,6,6,7,1,5,7,4,6,4,5,4,5,7,5,3,6,4,1,7,8,4,11,8,1,2,5,5,6,3,7,4,7,8,8,8,1,2,2,4,4,4,6,4,35
