
4517,14,16,9,27,5,29,7,2,12,45,42,30,12,17,12,10,7,9,9,16,11,14,39,35,34,38,25,16,20,17,34,13,6,10,7,15,20,24,5,19,20,31,9,26,11,1,12,4,10,10,7,8,1,7,4,9,5,1,9,7,2,29,15,31,3,11,8,18,17,9,9,13,18,22,6,14,18,12,8,12,9,4,6,10,19,6,5,9,8,15,8,13,4,10,2,6,10,15,4,2,2,21,11,4,15,11,8,8,4,15,8,11,4,2,6,5,6,3,11,6,8,4,7,5,3,29,2,20,9,11,6,6,6,5,10,4,10,9,5,9,2,12,12,4,7,4,5,7,4,7,7,7,7,2,7,6,7,6,6,9,4,10,5,4,7,10,1,7,6,4,4,7,7,9,2,7,14,10,5,4,5,10,8,9,5,6,5,4,6,13,3,6,5,4,4,8,4,8,2,6,3,2,5,4,2,2,2,4,0,2,8,5,3,6,3,4,3,3,5,1,5,15,9,4,5,1,5,4,8,2,8,3,2,5,8,2,6,2,2,4,2,4,8,2,1,3,2,3,2,3,3,2,3,35
4528,8,12,9,24,11,34,10,22,27,23,4,34,23,33,13,9,19,17,24,15,5,21,37,41,8,25,28,4,42,25,17,13,10,29,18,16,14,10,6,14,16,25,2,9,7,7,3,13,4,11,6,7,9,1,3,7,12,11,2,5,1,18,9,27,3,7,4,20,6,5,3,11,5,11,3,5,11,4,5,0,11,9,14,8,7,9,1,10,10,5,7,14,11,12,6,6,10,3,2,6,10,6,7,13,5,11,14,6,5,8,1,14,12,8,12,16,6,8,8,10,6,6,11,6,7,33,2,35,4,4,13,5,8,11,3,8,2,5,11,5,6,6,12,9,12,11,7,9,3,8,5,3,4,2,5,12,3,2,2,9,2,4,9,2,5,4,5,3,5,4,4,2,2,7,4,13,6,3,14,2,7,8,1,7,4,9,2,8,5,13,4,11,7,7,6,3,3,2,5,4,3,4,3,8,7,6,6,8,1,3,2,5,5,3,2,4,3,1,2,5,3,7,1,9,5,9,5,8,8,6,11,6,5,7,3,4,8,2,3,1,3,8,2,2,3,4,1,10,5,3,5,6,7,32
4527,4,13,13,19,5,32,14,9,5,23,51,43,22,31,10,14,11,5,22,16,3,12,16,11,11,17,24,20,8,40,10,36,4,28,2,23,40,28,20,18,2,21,4,14,1,7,3,5,6,5,6,9,8,10,5,15,10,14,7,1,7,22,7,19,7,7,8,15,15,11,19,16,5,7,7,7,6,2,5,17,7,8,14,7,11,8,24,32,15,3,4,8,9,15,8,6,8,21,1,8,4,9,5,12,4,10,11,2,3,3,3,10,4,9,5,3,10,8,6,2,7,4,7,4,10,31,8,35,2,13,7,6,5,7,6,4,9,1,0,9,7,3,1,2,9,12,8,5,3,6,8,9,6,6,6,10,2,3,5,8,7,6,2,1,7,10,6,6,4,4,2,5,5,9,10,6,3,9,4,7,3,6,11,4,3,4,2,5,5,18,3,8,5,2,6,2,3,7,4,3,4,4,7,4,2,3,3,5,2,6,3,7,6,4,7,9,9,11,6,6,6,13,4,11,7,7,9,10,10,1,3,3,1,3,10,2,7,3,1,2,4,1,3,3,3,4,5,3,2,4,3,3,5,33
4528,8,12,4,17,10,30,11,11,10,25,29,29,11,22,4,5,22,9,10,14,23,10,47,22,49,33,28,14,24,26,10,11,17,12,5,18,13,7,15,6,8,5,10,15,8,8,16,7,11,10,9,9,16,4,3,10,13,8,6,5,5,30,6,18,2,2,6,10,11,8,12,12,3,21,6,17,5,5,4,9,6,6,8,11,6,1,13,5,9,8,9,13,11,15,8,4,13,20,10,4,6,2,3,13,1,17,6,7,2,8,15,7,10,4,9,3,4,8,8,3,10,4,5,12,5,29,7,23,7,2,5,3,4,4,5,6,1,6,6,0,7,8,3,10,12,10,10,8,6,6,10,8,5,9,4,6,11,9,4,7,3,9,7,2,5,5,4,4,9,5,8,1,3,5,4,3,4,8,10,4,5,4,3,4,6,5,6,3,4,7,5,11,3,10,7,4,4,7,0,8,10,4,1,3,3,6,2,3,3,6,3,0,2,3,3,7,7,4,4,4,4,12,6,13,5,3,12,6,10,3,7,6,2,2,7,2,4,2,5,6,3,9,4,3,5,9,2,5,11,6,1,2,6,38
4524,12,14,2,25,16,32,9,12,18,37,39,27,11,15,22,45,11,20,13,10,7,5,38,46,40,26,13,15,31,45,8,10,17,21,14,27,10,13,31,17,8,27,6,9,10,10,10,12,14,17,3,10,1,13,8,13,5,12,13,6,11,23,8,27,7,11,7,19,6,4,13,16,4,12,2,10,5,14,10,7,11,14,5,10,9,9,14,11,3,10,3,14,7,12,7,10,7,11,11,10,9,8,5,11,10,16,11,8,7,13,2,12,5,5,4,2,3,5,15,3,5,5,7,3,4,26,11,34,12,7,3,11,13,6,12,5,4,6,5,3,8,0,4,3,3,10,13,8,2,0,4,3,14,8,11,9,2,3,3,4,6,11,6,7,8,4,4,5,7,5,11,4,3,4,3,8,6,6,7,3,3,6,7,3,5,6,2,5,5,5,9,11,6,3,2,4,6,7,4,2,4,1,1,1,4,2,3,1,5,4,7,7,7,2,5,6,7,2,2,6,5,12,3,10,9,3,6,5,5,7,7,6,5,2,4,3,3,3,6,3,4,3,4,4,2,0,1,4,5,1,6,2,7,38
4525,7,9,14,14,4,22,12,13,31,53,47,33,36,24,3,19,24,10,17,19,31,11,28,46,69,37,14,19,13,25,12,40,27,15,19,27,37,13,7,22,9,27,7,12,13,10,15,11,17,17,7,12,14,6,6,9,8,15,9,6,17,19,7,13,10,12,4,14,11,13,14,7,6,16,1,5,9,25,23,28,35,52,49,64,90,94,77,35,10,2,12,30,40,41,41,44,42,20,22,3,2,13,12,44,30,39,13,14,14,16,9,20,21,13,14,19,20,17,6,6,9,12,10,4,10,37,6,23,12,6,11,14,8,5,11,16,13,22,11,17,20,14,4,11,4,8,17,25,18,28,10,2,4,13,18,12,27,27,26,13,25,11,14,6,3,16,37,60,51,43,24,24,15,8,10,14,2,6,8,3,8,7,8,5,5,4,7,8,4,12,3,15,3,4,4,4,5,6,7,4,2,2,6,2,6,3,1,5,5,2,1,3,9,2,2,8,7,11,7,7,6,5,3,7,4,5,5,4,11,12,3,1,4,6,0,10,5,2,2,4,5,6,2,4,5,6,2,0,5,6,1,3,4,34
4522,6,15,11,9,9,25,12,21,23,41,57,37,34,42,20,5,18,17,42,26,36,44,29,26,10,19,18,19,14,25,11,35,12,17,5,20,19,23,15,10,7,12,27,3,10,7,10,13,6,7,3,12,5,4,6,17,5,11,9,10,5,22,14,15,9,10,11,8,17,8,13,23,26,18,32,26,20,33,35,21,22,17,27,17,9,10,20,36,30,38,18,9,21,42,32,29,31,21,21,12,30,31,8,10,9,15,15,13,18,20,13,9,18,12,8,8,12,7,9,1,7,14,11,13,3,32,4,22,8,2,7,14,6,1,8,10,6,10,9,7,6,9,13,13,17,13,4,2,10,6,10,10,15,13,3,21,21,25,26,17,20,15,6,18,26,25,9,6,5,7,14,17,11,5,14,14,7,17,8,14,14,8,16,0,6,3,4,3,6,12,2,4,3,2,5,4,4,4,5,5,1,5,8,3,9,11,6,3,6,1,10,5,4,6,8,0,2,1,3,3,7,4,6,16,6,4,4,5,5,4,10,7,5,4,2,3,8,7,8,5,4,3,1,3,5,6,6,1,2,1,3,3,4,29
4529,6,15,9,17,13,29,12,10,15,14,44,36,29,22,15,19,8,18,39,19,15,10,29,41,24,17,6,8,20,8,36,54,16,10,8,19,7,15,4,14,26,9,32,28,8,10,10,9,1,14,10,15,7,5,5,19,12,14,2,4,20,29,7,20,10,11,1,20,2,6,8,16,10,11,7,7,1,14,17,8,7,14,3,19,10,34,13,7,15,22,13,23,30,34,16,20,7,5,3,15,13,21,26,21,17,3,10,7,7,10,5,15,9,6,11,13,6,11,5,5,10,13,2,8,14,30,19,34,20,2,8,4,5,4,3,9,1,4,10,5,9,12,2,1,2,1,1,6,9,15,15,8,11,11,8,10,6,10,3,7,27,14,16,9,5,3,10,14,6,11,8,6,3,7,4,4,3,7,3,5,6,3,6,8,1,2,8,3,4,20,1,11,5,4,9,7,5,5,7,3,2,6,2,1,7,6,6,5,1,6,7,2,4,6,3,5,3,5,7,6,5,5,7,10,6,7,2,5,2,10,6,5,3,6,2,5,5,3,3,2,3,4,1,2,1,1,5,5,2,7,5,5,8,34
4524,6,11,3,13,6,42,17,19,13,15,31,6,9,11,6,31,23,20,3,11,19,11,25,56,74,15,31,27,36,48,27,20,38,33,16,25,2,26,26,9,14,19,10,18,11,9,10,3,11,14,11,12,1,5,4,5,8,16,8,5,5,15,8,17,11,4,14,2,12,12,10,13,6,7,11,3,4,8,4,5,4,7,5,9,16,16,23,22,9,7,6,5,7,15,1,8,10,11,13,12,10,9,5,14,8,9,14,4,7,3,11,7,11,4,7,10,1,1,10,12,15,23,6,2,14,23,7,27,1,9,8,13,10,14,9,8,4,7,3,8,7,4,7,9,8,7,13,13,9,19,10,9,7,10,14,4,5,10,5,6,4,5,4,7,2,15,13,5,9,9,2,9,1,6,4,9,2,7,6,7,5,3,2,9,4,4,3,6,3,14,2,4,2,6,5,5,4,4,5,7,3,3,8,3,3,4,4,7,7,6,5,2,5,6,2,5,2,7,7,2,8,12,6,2,6,6,2,2,8,7,4,6,5,4,6,7,3,6,8,5,6,4,8,7,4,2,4,5,6,3,8,2,3,40
4525,5,10,1,10,3,32,10,7,20,17,96,90,56,29,11,17,9,19,18,14,30,43,29,9,30,27,27,26,14,10,13,18,8,14,14,4,13,11,8,6,3,13,8,10,7,15,11,12,16,12,10,16,8,3,10,20,8,10,7,7,17,31,2,25,13,1,13,24,12,7,13,10,26,35,22,19,26,14,6,4,9,6,12,16,24,26,27,28,21,27,17,27,17,6,13,25,10,19,14,10,4,5,14,11,18,23,6,2,10,19,10,11,19,15,10,8,10,1,4,6,7,3,6,14,12,44,5,19,14,12,10,2,6,7,8,3,2,10,12,9,4,13,12,6,3,11,10,16,11,6,6,7,6,8,15,13,10,18,24,16,7,7,17,16,15,19,14,14,13,3,4,2,7,5,3,3,10,13,13,18,8,3,2,10,2,3,3,5,7,13,6,8,1,4,3,8,1,3,3,5,4,1,4,6,4,5,7,0,5,3,4,2,2,3,5,4,5,3,5,3,2,7,1,7,5,5,2,7,8,2,4,7,8,3,2,5,0,2,2,5,5,5,3,3,2,2,7,0,1,3,7,4,5,33
4511,15,18,10,13,9,25,21,14,13,25,23,49,36,14,23,18,44,23,8,23,23,27,17,12,28,39,33,38,17,8,36,40,3,11,12,17,8,37,16,9,1,7,8,6,16,14,16,8,12,15,11,5,8,13,2,9,3,19,2,13,6,15,10,16,7,8,6,12,7,11,11,15,13,14,7,8,13,13,23,37,25,25,10,9,7,18,24,3,12,5,13,14,3,13,6,5,17,17,5,13,14,14,18,14,4,10,8,5,9,13,7,5,4,4,8,13,9,5,8,6,5,19,17,13,13,31,2,37,13,6,17,13,5,8,6,2,4,6,2,7,8,5,4,4,6,7,1,4,10,12,5,4,13,15,5,9,4,9,2,7,2,5,12,6,5,3,4,5,10,5,11,7,8,21,11,8,8,3,6,7,1,7,8,8,5,4,4,5,10,18,4,5,6,1,4,8,7,4,11,10,8,3,4,5,4,5,10,1,5,2,4,2,5,4,4,12,2,4,3,2,3,6,3,19,4,6,11,9,5,4,2,8,3,5,3,11,3,4,6,1,3,8,6,6,1,6,3,4,4,3,1,2,3,35
4524,7,16,5,14,9,29,9,11,20,22,49,55,39,11,26,24,4,24,27,12,23,15,16,39,7,28,37,40,14,26,11,12,28,30,2,8,19,26,26,9,16,33,10,15,3,6,18,6,1,4,8,13,6,8,4,4,3,5,3,9,7,14,11,24,11,6,13,17,12,11,11,7,8,6,4,10,2,10,11,9,8,8,7,17,3,10,2,14,10,13,3,9,12,23,4,5,19,15,10,5,8,7,5,13,3,7,2,4,7,12,8,4,14,10,2,11,11,5,1,12,5,6,6,1,10,31,8,32,9,8,2,4,8,11,0,7,7,8,7,4,1,9,9,9,11,10,6,4,1,3,1,3,3,2,1,4,6,8,6,6,3,6,6,5,2,6,2,12,6,8,5,7,2,6,5,8,7,6,3,1,12,8,8,3,5,4,8,4,5,15,2,7,10,9,3,3,6,5,4,8,2,3,4,5,0,3,3,4,8,3,0,3,7,8,3,6,13,3,7,3,6,12,4,8,3,6,13,4,9,3,8,8,3,8,5,3,3,1,2,4,4,8,6,6,2,4,4,7,5,2,4,9,10,37
4528,7,22,12,25,12,29,3,20,34,27,84,54,58,35,21,36,24,16,7,17,33,22,13,14,6,3,9,9,27,19,28,38,11,11,9,9,15,28,10,13,13,18,4,9,11,13,4,12,7,7,13,20,7,13,7,2,8,15,7,4,8,28,8,35,10,8,2,30,7,10,7,11,15,2,4,8,4,13,16,9,18,7,15,10,8,13,11,4,18,25,6,25,9,16,8,7,9,1,6,15,6,1,3,14,11,11,3,3,20,10,15,2,2,7,3,10,9,9,11,8,12,5,8,11,12,38,9,28,14,16,6,2,5,11,6,12,5,7,7,2,3,5,11,15,9,18,1,19,6,8,7,15,3,8,5,13,3,6,9,9,8,10,3,15,5,2,4,13,4,2,13,5,5,2,7,4,2,9,3,11,2,13,10,6,3,13,6,6,10,7,9,12,2,8,0,3,2,10,3,1,8,9,5,7,3,5,3,7,7,4,5,2,2,4,1,8,4,8,8,7,2,8,12,12,8,11,2,7,6,3,2,5,4,6,4,7,4,4,5,2,6,5,3,9,1,2,1,3,3,2,2,4,10,35
4533,3,16,9,15,11,26,11,21,4,28,24,40,16,42,36,38,18,26,27,32,27,18,28,20,9,14,14,36,2,14,28,1,18,16,21,19,24,41,32,19,17,12,8,15,7,21,6,13,14,9,7,14,10,8,2,15,13,10,14,6,8,25,1,25,4,5,5,2,12,1,8,6,5,4,10,7,9,3,7,12,9,22,9,18,7,14,15,23,4,12,11,10,5,6,5,9,10,6,7,1,10,16,10,3,6,11,2,11,8,5,4,2,11,11,2,10,10,4,6,8,5,7,13,9,11,30,7,33,4,10,10,7,3,2,8,8,9,5,5,7,7,10,1,6,3,6,4,4,4,9,6,2,2,12,5,5,3,5,5,10,7,6,5,2,3,1,3,1,3,9,1,5,6,3,4,3,1,1,9,3,2,5,11,2,4,4,6,4,4,5,4,9,4,5,4,8,5,7,4,9,5,2,1,4,8,3,5,3,5,7,2,4,5,6,4,5,5,4,9,1,10,9,5,11,2,7,6,7,1,7,2,6,2,6,6,6,5,0,7,9,7,4,1,5,3,7,7,6,2,8,2,5,2,37
4541,2,18,9,20,10,36,6,17,8,11,55,39,22,34,9,17,12,13,7,9,17,7,13,12,15,21,13,34,20,18,28,22,14,15,15,16,25,16,16,13,4,26,13,21,8,4,11,11,10,12,8,16,8,15,3,16,18,23,5,10,7,20,8,25,1,8,10,26,1,3,3,9,9,10,5,5,6,19,5,4,7,6,11,3,16,1,10,3,5,21,8,18,11,4,4,5,11,20,4,5,6,12,6,18,4,13,14,4,7,6,5,11,7,9,13,8,4,9,6,12,4,13,5,15,11,36,3,33,10,14,10,2,9,10,11,5,4,7,11,5,9,6,4,4,3,5,12,10,6,6,5,6,9,7,3,4,9,9,2,11,8,8,3,10,6,4,8,5,10,7,7,1,3,4,8,9,1,3,3,6,6,8,9,5,3,3,9,4,4,9,1,9,5,6,4,9,5,4,2,1,9,1,8,3,9,4,4,2,6,7,1,4,3,6,8,2,8,5,2,5,4,10,2,10,0,4,6,4,2,6,2,7,1,4,3,4,8,4,5,3,5,2,4,8,2,6,2,2,8,4,1,3,4,32
4517,14,17,20,8,10,26,10,8,26,19,96,43,13,21,6,5,6,6,2,27,19,13,14,17,6,24,18,24,22,40,14,36,8,26,13,7,21,45,31,14,6,11,6,22,6,19,22,12,15,15,17,21,11,6,4,6,10,24,3,7,9,26,21,19,4,30,13,10,18,22,21,15,11,18,10,20,9,8,16,20,17,25,15,12,18,24,10,23,5,22,18,12,2,21,10,7,13,15,8,9,9,2,11,8,6,18,14,12,8,12,21,11,7,7,6,15,14,9,10,10,9,3,6,8,7,23,14,28,7,9,9,7,9,13,16,7,9,8,3,13,7,8,13,7,6,7,9,8,5,16,10,9,16,9,9,5,12,8,9,10,4,10,9,11,4,2,10,8,6,6,16,18,19,14,4,5,7,14,4,6,7,8,8,5,11,3,5,1,7,11,1,10,10,6,11,7,5,7,4,11,2,2,6,10,6,6,6,5,4,7,9,8,2,12,8,6,6,7,9,8,6,13,2,15,2,8,8,7,5,8,1,2,4,2,1,1,1,6,3,2,2,6,2,3,4,1,5,3,4,6,5,4,1,32
4514,10,14,4,19,18,33,6,7,12,11,49,46,34,20,12,3,8,12,17,33,31,10,15,15,29,3,5,21,22,12,4,40,32,12,8,26,30,29,14,12,9,21,3,8,11,11,27,8,6,4,8,6,8,8,8,18,3,15,8,11,9,24,7,31,12,6,11,17,11,3,3,17,7,16,8,19,20,8,21,26,21,13,25,18,13,14,1,15,15,14,14,3,13,33,15,4,13,20,8,11,9,5,9,9,22,15,9,5,17,17,15,9,7,8,4,10,9,15,8,8,16,16,8,1,3,36,5,26,4,6,10,11,17,10,8,9,15,7,7,6,5,10,5,9,8,9,8,7,5,9,9,8,7,3,9,7,13,3,15,3,8,10,4,2,6,3,4,9,5,11,17,10,13,9,13,9,5,8,9,6,7,1,2,5,2,5,5,9,7,11,1,12,3,1,3,7,3,2,5,2,4,5,4,6,4,3,8,9,3,4,8,5,5,2,4,2,8,11,9,7,5,6,2,7,3,2,2,8,8,12,7,7,4,5,6,3,9,3,4,4,3,3,5,6,7,3,7,1,2,3,5,2,2,29
4532,6,20,12,5,10,30,10,6,1,15,42,48,45,39,18,7,16,16,12,28,32,33,54,43,26,24,15,28,10,23,20,24,12,18,10,4,17,28,25,13,3,3,6,10,15,2,10,12,7,10,12,19,4,15,3,15,8,9,7,2,5,31,1,28,8,8,6,19,4,11,2,10,14,14,12,5,1,9,13,5,5,10,9,4,11,18,12,11,8,9,1,19,6,13,7,2,6,5,4,6,9,9,10,14,10,16,11,7,3,8,15,11,5,9,12,6,3,5,7,5,9,4,7,7,10,20,7,33,5,3,7,9,3,5,11,4,2,3,9,3,7,5,5,6,9,3,7,8,4,6,7,1,9,8,3,1,2,5,6,9,3,2,4,6,2,6,12,4,6,4,2,8,5,3,11,9,4,5,9,0,7,4,8,6,2,3,4,2,6,9,2,10,5,3,2,3,4,4,2,2,6,6,3,6,5,2,2,2,7,1,2,1,3,2,4,3,3,2,7,2,3,9,2,11,3,11,8,3,5,3,4,7,6,2,3,8,5,7,3,6,4,1,4,1,3,4,4,3,5,9,4,7,4,28
4532,18,14,13,19,5,29,16,24,16,8,7,11,11,11,26,42,35,9,21,21,2,12,9,50,21,27,12,15,15,22,16,43,22,12,14,13,15,26,5,21,10,11,7,25,10,5,17,8,2,4,3,20,2,7,4,7,10,18,8,6,8,19,9,18,4,10,14,12,6,2,15,17,4,22,12,11,3,8,17,6,4,4,7,11,9,22,1,11,10,20,14,7,3,13,2,6,5,8,6,10,8,3,4,8,2,18,13,8,7,8,5,10,16,9,10,9,1,6,8,6,5,10,1,1,3,31,9,21,7,7,1,7,2,5,6,1,5,3,6,10,8,10,10,11,14,11,7,5,1,1,4,4,5,4,7,7,7,7,1,10,6,3,8,13,5,4,3,19,9,10,4,5,8,13,4,8,6,10,9,7,4,3,6,2,4,5,11,6,1,16,5,8,1,5,7,4,8,10,2,1,6,7,3,1,6,1,2,3,3,3,9,5,1,7,2,2,2,5,3,5,5,6,2,9,7,6,5,6,7,5,8,4,3,2,1,5,5,3,3,1,3,3,1,2,1,1,5,2,5,11,3,4,2,35
4524,8,11,8,23,13,34,4,7,15,17,5,5,10,47,22,5,3,4,12,12,13,22,38,62,51,33,31,38,16,18,10,35,15,13,10,11,24,10,14,5,3,3,10,20,13,25,17,8,17,15,11,12,12,11,13,13,6,7,3,5,12,24,10,30,3,6,13,32,6,9,13,5,7,11,17,2,10,8,8,7,3,12,6,7,8,14,12,13,8,8,6,22,1,17,5,4,16,18,4,1,14,14,10,11,5,5,11,9,1,3,12,6,8,9,10,10,4,5,10,6,7,6,4,6,17,21,2,31,4,2,1,5,6,4,3,12,6,7,9,6,5,10,4,6,4,8,4,3,8,2,6,8,8,1,2,2,4,11,2,4,6,4,10,7,11,5,6,5,4,5,4,10,5,9,4,11,4,7,5,4,6,5,7,6,3,8,12,3,6,11,2,8,4,4,1,6,5,4,3,9,4,5,4,1,3,5,4,2,5,5,7,4,5,4,4,7,7,3,6,5,5,14,4,5,1,5,9,4,4,9,9,6,4,3,3,5,4,6,7,4,3,8,3,5,4,3,1,6,4,2,5,2,8,37
4523,11,10,13,13,5,21,11,24,31,39,57,22,29,8,2,5,8,20,35,29,23,15,30,12,10,9,10,11,15,43,8,13,20,22,7,6,10,12,12,7,8,13,6,7,5,9,3,4,16,5,12,4,11,15,8,14,6,9,10,4,8,22,10,14,4,4,7,8,10,4,5,11,9,16,13,1,8,12,10,3,2,7,3,12,10,12,11,4,3,9,9,20,6,16,11,16,8,21,3,11,8,7,7,8,9,15,6,8,4,6,3,2,2,6,5,3,5,8,2,5,5,14,4,9,9,39,3,21,7,7,1,6,6,3,3,3,5,12,5,4,2,5,9,3,7,5,7,5,7,3,5,7,9,3,9,0,7,4,5,5,2,2,7,11,3,6,5,9,9,3,3,2,5,1,6,11,2,1,2,4,7,5,6,3,1,16,2,8,6,10,3,9,2,2,6,1,4,5,5,2,5,2,7,2,8,9,9,7,4,2,3,3,6,8,2,8,5,3,5,3,7,14,4,12,1,5,7,5,3,5,5,3,5,8,9,4,1,4,4,5,5,2,4,2,2,2,1,1,3,4,2,1,3,38
4524,11,11,15,25,9,20,11,9,12,17,26,55,76,22,10,23,16,16,21,30,11,42,42,14,50,31,26,13,15,13,13,16,8,19,24,30,17,7,9,5,6,22,6,7,3,4,11,3,9,10,4,16,5,15,9,24,11,15,6,4,13,23,10,35,6,10,19,5,14,10,12,21,14,8,9,20,13,7,13,7,10,5,17,13,11,2,9,15,16,18,7,11,12,6,2,9,8,22,8,5,5,20,29,17,24,7,8,20,12,11,4,11,19,19,25,13,11,17,20,9,9,28,15,7,8,19,2,46,11,15,15,19,9,9,7,11,9,12,23,13,17,14,8,9,8,20,4,4,14,10,13,2,8,8,6,3,12,9,7,9,5,2,3,2,4,3,6,4,11,4,7,4,7,5,10,8,10,7,3,10,4,4,13,10,2,2,8,4,5,9,3,8,7,4,2,6,3,5,2,6,3,5,2,9,9,5,4,4,4,3,6,3,2,7,1,12,2,4,6,6,2,12,8,10,6,7,8,9,9,6,2,4,3,7,1,1,6,4,5,7,8,3,3,3,5,6,3,1,2,2,6,2,3,39
4537,7,9,12,18,11,35,20,23,4,39,59,26,65,8,6,14,14,2,11,5,32,39,10,7,9,25,10,13,11,12,17,43,10,8,14,31,27,15,7,6,14,24,12,27,4,6,7,9,9,12,2,13,6,11,9,9,9,6,8,8,12,31,6,19,3,8,4,18,4,6,4,4,6,9,14,16,5,15,14,6,13,12,6,14,9,25,20,9,10,8,0,12,8,19,10,13,2,4,9,7,1,4,5,6,3,1,9,25,8,15,15,6,11,6,4,3,10,7,9,4,7,14,2,4,6,35,3,28,9,8,5,10,9,11,6,4,2,7,7,1,9,10,12,14,8,15,11,4,12,2,1,10,7,2,2,1,4,16,1,4,13,3,4,3,12,4,14,13,2,3,6,3,7,5,5,6,5,2,1,1,7,4,11,5,8,3,1,4,2,6,9,7,3,7,2,4,5,3,5,7,3,6,9,6,6,5,4,2,2,7,3,6,5,7,1,3,10,6,8,5,6,9,2,14,8,3,4,7,5,5,5,10,9,8,6,2,5,5,4,1,9,3,5,10,4,6,4,5,1,4,4,4,3,31
4529,13,14,14,24,9,33,7,17,15,10,19,57,41,40,6,19,11,9,3,24,25,22,21,21,15,12,14,22,31,26,17,12,15,34,22,14,7,10,5,13,6,6,6,6,6,6,13,8,4,13,3,15,3,4,8,1,6,10,4,8,9,28,8,5,11,6,12,25,5,3,4,14,15,11,4,10,15,19,7,4,6,19,6,14,8,15,4,10,3,15,5,13,8,28,11,2,15,9,5,6,4,7,6,16,6,2,3,10,2,5,13,15,7,6,5,11,8,15,0,10,8,7,5,3,10,39,10,22,5,2,2,9,9,6,8,16,7,3,7,1,3,5,7,4,13,2,1,7,11,2,3,5,2,7,3,5,3,12,4,2,5,5,1,11,7,5,5,10,5,2,7,2,5,4,6,7,9,5,5,5,2,6,7,11,1,6,6,7,4,13,1,8,6,6,4,5,2,6,1,8,5,6,5,5,6,6,6,4,2,3,6,4,7,7,3,3,5,7,9,5,8,9,7,13,3,3,4,9,3,2,3,9,2,5,4,8,1,5,3,4,7,6,1,4,2,8,4,5,2,4,3,4,3,38
4534,10,15,2,10,7,27,6,12,25,45,64,57,27,17,4,24,11,10,14,6,23,10,12,18,11,18,19,20,23,17,11,35,11,14,8,28,40,28,19,7,17,6,8,15,12,4,14,9,14,21,9,17,10,4,10,10,1,9,5,6,9,13,9,20,6,10,2,5,13,16,11,8,11,8,6,6,2,14,6,12,3,3,5,10,3,13,7,11,4,11,12,11,2,14,2,9,2,8,5,4,15,8,1,5,2,15,12,8,4,8,14,4,11,19,2,15,6,8,10,6,5,11,4,6,7,33,6,22,6,8,6,1,5,6,16,2,4,5,2,8,14,13,4,11,10,4,9,7,3,9,4,3,5,7,9,5,7,2,2,10,8,5,6,4,4,5,2,6,5,4,2,3,4,10,11,4,4,6,10,4,2,5,6,4,11,3,6,6,7,15,2,15,7,6,5,5,2,3,5,4,3,5,8,4,6,2,2,5,2,2,9,8,2,6,7,7,12,8,2,5,5,13,4,13,9,11,6,7,1,9,2,4,2,4,3,6,2,6,2,1,3,4,6,6,2,6,3,4,2,5,2,1,3,35
4526,11,19,5,7,2,32,5,3,21,23,23,54,55,19,28,22,22,20,22,9,11,24,22,37,11,7,6,9,16,23,8,42,6,12,11,31,14,16,18,7,15,6,9,18,4,11,14,10,12,10,6,11,5,7,11,12,4,12,8,22,7,36,6,25,9,5,9,16,5,10,6,17,11,3,6,2,16,7,7,11,8,4,8,6,6,6,9,13,17,6,5,11,7,18,2,5,6,23,4,6,7,5,6,3,10,13,11,5,2,3,5,10,1,10,6,10,4,9,9,5,8,12,7,6,6,19,3,36,12,4,6,6,6,9,8,4,7,8,3,2,6,3,2,6,12,3,12,6,6,7,5,13,5,8,4,7,3,11,3,2,5,7,8,5,11,5,3,6,1,2,0,11,3,3,8,4,1,3,4,6,3,8,3,3,4,5,1,5,4,11,2,9,4,4,7,7,1,2,3,1,3,2,2,4,2,4,2,3,4,8,6,5,4,9,7,10,4,8,6,6,2,6,8,6,3,5,4,5,2,5,2,11,7,9,4,8,4,8,0,5,4,5,5,9,4,3,3,4,3,1,1,2,6,34
4533,2,22,14,27,17,24,12,2,12,36,45,44,11,21,24,25,9,9,10,15,12,12,45,47,55,24,7,11,22,22,15,16,13,38,18,12,9,6,18,4,12,8,8,20,7,6,3,6,7,5,10,14,8,8,7,7,4,10,10,12,6,17,6,20,3,8,7,6,12,4,6,6,6,16,8,8,6,8,5,5,9,14,4,3,14,12,1,8,3,7,7,23,14,13,9,9,9,9,2,8,4,7,1,8,2,9,6,10,5,6,8,2,4,9,7,3,7,7,10,6,4,5,9,6,6,25,2,21,5,2,3,7,5,11,11,8,8,9,4,1,6,7,5,5,4,5,3,0,5,2,5,4,2,5,2,6,4,5,3,13,9,11,5,3,7,4,4,1,7,5,3,5,7,8,3,2,1,6,6,4,3,6,5,2,1,5,3,3,3,9,6,9,4,1,8,3,2,1,8,7,3,13,10,5,2,6,3,2,5,4,5,8,3,4,5,5,6,4,10,5,1,13,4,10,2,6,12,0,14,13,4,8,4,5,5,4,4,6,7,5,4,4,3,10,2,4,1,1,5,4,6,2,6,36
