
6242,19,12,6,12,6,26,5,12,1,9,25,27,21,50,8,19,11,15,16,12,10,7,43,35,8,12,18,14,15,17,16,44,18,34,20,29,11,16,16,16,6,6,6,4,3,19,14,16,18,12,10,6,6,8,7,3,5,4,4,8,10,36,5,23,5,13,11,1,11,5,4,3,9,6,9,7,14,4,1,5,7,9,8,11,13,11,10,7,2,5,5,10,16,19,8,5,11,6,17,10,10,7,28,8,15,8,13,1,6,5,13,1,13,6,12,15,6,5,5,1,3,3,4,5,6,37,3,39,7,9,9,3,4,7,2,6,6,8,7,10,7,4,7,13,4,15,8,6,6,5,9,6,6,2,2,3,8,12,11,20,8,11,3,14,8,7,4,7,6,3,5,8,9,8,4,4,9,4,2,5,4,6,10,10,7,6,7,8,5,12,3,12,4,7,5,9,1,5,5,3,6,4,5,6,10,1,4,7,6,3,2,5,8,0,6,5,5,7,12,6,3,5,7,4,4,4,3,2,4,2,7,6,4,3,3,8,4,6,3,2,6,4,3,0,6,4,3,1,4,5,5,5,6,52
6240,15,24,14,14,14,26,9,21,6,16,21,30,20,40,12,15,15,11,13,12,7,35,51,26,9,13,35,21,31,69,18,39,14,8,18,9,8,2,9,10,12,8,17,22,20,10,6,10,11,8,7,10,3,5,9,7,20,6,9,6,6,33,10,25,14,6,7,5,14,9,11,13,1,7,11,5,19,6,13,17,1,8,6,9,18,5,6,14,5,8,12,7,5,14,8,25,7,2,4,12,9,6,5,11,7,2,9,11,3,8,9,10,12,12,1,6,1,5,11,7,7,6,12,6,12,41,3,38,8,3,12,9,12,11,4,8,4,8,4,11,10,9,5,3,7,12,4,3,8,9,10,8,6,7,8,11,10,2,6,15,8,3,3,8,1,4,10,6,7,8,6,2,6,5,3,7,4,5,5,8,8,4,6,3,0,0,1,5,4,7,2,15,4,6,4,2,10,3,9,4,7,4,8,2,6,3,7,6,9,3,13,14,3,5,4,6,9,2,1,0,7,7,6,13,7,1,9,2,2,2,6,4,8,1,5,6,3,5,2,4,3,3,5,3,5,2,5,4,7,0,3,2,4,47
6239,10,13,10,16,8,26,13,5,29,45,41,11,14,28,21,30,5,6,11,2,8,8,26,10,24,22,4,12,8,29,5,41,16,15,18,25,22,3,16,29,17,12,9,4,2,15,11,8,5,15,13,9,6,7,3,6,7,6,14,5,10,21,8,28,2,2,4,7,7,9,10,4,15,22,8,13,9,14,7,6,7,12,18,6,10,8,9,3,7,7,24,17,8,16,5,9,5,5,16,6,6,13,10,13,11,4,1,3,2,17,8,5,9,0,11,14,9,5,6,8,14,9,6,8,2,36,6,34,1,7,1,7,3,2,9,6,6,3,15,9,7,3,7,3,9,8,7,2,10,9,10,3,5,7,5,3,5,7,6,9,4,2,7,4,6,1,2,5,4,2,5,15,1,5,1,13,4,4,3,5,2,4,6,1,6,5,6,5,3,6,2,14,7,2,8,3,6,8,10,4,6,3,13,4,4,3,8,4,3,2,12,2,5,5,3,2,2,8,7,2,2,10,2,9,4,3,3,6,6,2,3,3,5,3,5,6,5,10,4,2,2,2,3,6,5,4,4,2,3,2,1,1,4,52
6231,14,7,7,17,18,26,12,7,5,5,46,60,58,39,4,27,5,20,29,31,28,6,12,31,13,10,6,19,19,25,5,35,12,28,31,15,29,8,1,11,2,9,6,4,1,15,5,13,15,8,7,6,8,4,9,8,9,12,16,11,7,30,3,35,7,2,2,1,5,7,9,11,15,6,2,3,5,13,13,2,5,13,15,9,9,21,28,3,7,5,4,11,14,4,6,19,7,12,7,3,11,10,9,1,19,2,15,11,2,11,5,8,8,7,9,16,13,2,16,6,1,6,3,6,9,47,1,39,7,6,8,7,4,4,10,9,12,2,10,6,10,4,7,3,10,8,5,5,3,7,16,10,4,3,4,4,8,9,3,16,10,4,10,5,7,10,8,19,13,12,7,8,3,2,8,6,1,4,2,6,1,5,1,3,3,8,2,6,1,21,3,10,5,1,3,4,7,2,12,9,6,8,2,2,9,2,2,8,2,10,3,3,10,3,4,4,10,2,2,4,4,1,6,6,2,6,4,5,2,6,4,2,4,3,5,7,2,2,2,8,1,4,3,2,5,7,6,6,7,3,4,6,5,51
6233,11,19,19,14,5,26,11,8,5,27,22,29,5,8,7,17,9,17,24,6,30,53,30,46,39,15,13,11,3,44,16,49,6,13,10,23,4,23,18,3,8,4,6,19,10,15,17,11,15,12,7,8,3,11,4,6,5,4,18,12,10,32,1,22,8,3,4,7,2,5,14,9,11,4,4,12,9,14,14,16,7,9,7,14,18,13,12,4,0,7,9,11,5,8,8,10,7,4,4,2,8,3,13,5,9,10,6,6,14,7,24,4,10,1,4,17,6,2,2,4,6,9,3,6,15,43,5,40,15,2,12,6,10,7,5,11,2,3,8,8,2,2,15,10,10,7,9,4,9,9,13,7,6,6,10,6,14,10,7,3,4,9,2,5,1,9,6,10,4,8,3,4,10,7,6,3,5,4,2,3,4,4,5,2,6,6,12,4,4,9,6,14,2,2,3,4,1,3,3,3,5,4,5,3,2,5,3,7,5,10,1,3,7,1,7,4,5,6,2,4,8,12,7,9,9,3,7,4,7,10,4,5,7,2,1,4,8,5,2,3,3,2,2,2,3,1,2,2,3,3,4,9,5,52
6238,15,22,4,7,8,22,3,9,13,21,59,52,6,1,15,17,10,5,11,11,15,3,6,6,23,6,30,27,10,24,15,37,19,24,19,22,4,9,6,6,8,15,8,6,3,11,7,8,16,8,9,6,8,12,1,10,5,4,8,4,14,44,4,39,11,9,6,4,4,6,1,5,11,11,9,8,19,6,18,5,5,12,6,5,17,7,13,5,14,8,8,15,4,11,11,14,13,2,9,2,1,4,7,2,6,3,8,9,6,2,3,9,8,6,11,11,19,7,16,2,6,11,10,5,8,38,3,40,9,1,10,12,5,14,8,10,13,4,8,9,8,8,10,11,11,9,4,3,12,10,3,5,10,6,7,6,6,5,5,8,1,1,4,14,8,6,12,4,5,4,3,3,8,1,5,8,8,5,4,3,9,3,4,5,6,5,5,4,2,11,7,11,7,3,11,8,10,3,6,4,5,2,7,8,5,5,0,10,8,2,6,3,11,6,7,3,4,4,7,5,8,10,5,4,7,4,4,3,2,1,1,5,5,8,1,2,9,4,1,4,7,6,7,1,2,3,2,3,5,3,5,1,2,47
6244,9,14,16,19,7,22,14,8,10,24,36,17,8,14,14,20,43,22,4,17,15,21,18,55,56,28,12,10,41,36,23,39,36,5,43,51,12,6,14,11,15,15,7,12,12,14,14,7,5,9,4,5,9,13,11,8,12,3,7,11,15,40,6,24,8,5,11,5,6,13,6,0,8,2,3,6,9,7,10,12,9,14,5,4,8,7,8,5,14,15,19,15,3,11,8,3,10,7,5,5,7,4,9,6,5,9,6,15,18,10,9,3,14,14,6,9,9,8,11,3,10,15,12,15,8,32,2,39,6,9,2,10,5,9,12,4,17,4,4,4,15,3,3,15,26,3,8,13,14,6,5,4,6,2,6,6,1,3,6,17,7,3,1,8,8,6,12,6,9,9,6,15,1,8,3,6,4,10,7,6,2,3,3,4,5,4,7,6,6,14,5,14,1,5,5,5,2,8,1,5,9,4,3,10,7,1,4,6,5,5,9,7,3,4,2,10,2,10,6,10,8,2,8,7,3,8,7,6,13,7,3,8,4,2,1,7,2,2,1,1,10,5,3,4,7,5,5,3,2,3,2,5,3,50
6247,8,18,11,14,6,13,4,4,11,55,71,43,42,41,8,23,16,23,12,16,24,48,33,23,17,15,21,27,18,10,23,36,5,16,15,21,18,1,15,12,3,10,19,4,7,6,4,4,1,8,10,3,4,12,15,2,10,2,7,6,2,35,4,31,7,12,8,3,4,2,8,2,5,8,17,20,7,11,7,6,6,3,20,3,7,3,18,7,12,4,6,7,3,10,5,14,4,11,13,2,2,9,6,8,9,7,5,13,7,1,6,3,4,7,15,11,1,6,5,9,7,7,4,10,14,37,2,31,12,8,5,3,4,6,7,6,1,8,9,9,8,2,7,12,2,8,2,12,13,12,10,3,4,3,4,6,13,7,13,11,7,9,4,4,4,8,14,8,3,2,7,4,3,1,3,12,4,10,6,5,6,4,4,9,5,9,5,13,7,12,3,13,6,5,7,3,4,7,7,5,13,1,4,10,11,4,4,13,5,6,7,2,6,5,9,6,5,6,2,4,2,12,6,6,6,7,2,5,5,9,9,2,1,6,4,8,5,7,6,1,3,4,1,2,4,6,4,4,5,5,9,5,3,51
6247,12,17,17,20,18,28,12,7,8,26,35,52,26,20,17,26,24,26,41,16,4,22,15,14,9,17,9,4,19,30,18,63,17,21,5,4,10,16,16,7,10,15,6,6,11,13,5,3,1,13,7,9,4,12,3,1,10,10,12,9,9,31,4,35,11,13,8,2,5,17,13,11,8,8,14,16,9,7,15,12,6,11,14,11,31,20,24,9,11,11,12,22,3,4,14,20,12,9,16,7,10,16,14,2,3,3,2,3,2,10,1,3,8,10,6,4,8,11,4,3,6,8,3,12,9,37,2,46,4,1,1,4,6,12,7,3,0,13,3,11,5,9,3,13,2,11,6,7,12,4,10,8,11,2,11,6,3,7,17,7,5,5,12,14,6,7,17,6,11,15,3,11,4,4,7,7,5,8,10,6,5,5,6,6,7,7,7,8,4,14,4,12,4,4,4,7,6,2,6,7,1,10,5,4,10,5,4,3,2,3,3,1,5,3,7,5,3,5,1,1,4,12,2,6,2,5,3,0,1,6,1,7,5,1,2,5,7,4,8,1,11,2,2,1,8,2,1,4,8,6,4,6,5,49
6253,3,10,14,23,8,15,16,25,16,23,13,20,24,45,14,17,7,17,16,24,9,30,46,25,27,39,20,13,15,43,8,41,11,21,9,12,15,29,15,5,12,5,4,10,2,14,8,16,18,13,2,5,7,13,9,7,7,6,13,4,7,32,3,39,7,3,8,11,16,14,9,3,10,11,7,7,4,8,4,8,5,18,9,5,15,17,14,6,12,1,7,10,5,13,1,13,12,10,11,14,9,5,13,3,6,12,2,10,6,15,4,3,8,12,14,8,7,9,5,11,6,17,8,9,1,25,18,26,4,4,14,16,5,8,2,3,3,8,11,12,4,7,5,5,7,6,14,4,10,10,11,4,7,3,6,3,7,8,4,10,4,4,9,5,4,4,4,5,9,8,3,4,10,6,4,9,11,4,6,6,4,3,6,4,4,3,5,2,3,14,4,15,1,6,6,3,3,5,7,2,4,2,6,6,6,8,3,6,9,1,5,3,4,4,4,4,1,5,9,6,6,6,3,8,5,2,4,7,6,3,4,6,7,6,3,10,2,9,3,8,7,1,7,8,3,3,7,3,5,7,5,4,2,50
6239,9,18,18,20,11,26,23,13,22,1,15,9,16,0,19,9,4,11,15,5,17,36,30,17,37,29,25,11,11,13,13,28,13,8,8,20,10,15,10,14,8,12,6,11,9,16,3,10,17,8,2,9,8,5,9,10,17,8,8,5,7,31,5,31,8,7,13,4,6,9,13,11,12,7,4,6,2,14,8,5,6,15,2,24,34,32,29,14,5,8,9,6,19,6,15,15,21,6,10,24,11,12,23,10,9,17,13,5,16,13,16,11,9,17,13,18,10,3,2,1,5,6,15,14,2,45,5,38,4,5,6,11,8,5,5,10,9,8,9,8,11,13,19,5,8,12,19,14,19,10,1,7,9,15,14,4,4,20,9,10,4,6,8,5,7,2,10,10,20,11,11,6,8,2,7,5,6,5,10,1,2,3,5,2,8,4,2,4,11,7,2,9,4,1,1,6,12,4,8,6,8,2,4,14,11,1,5,8,2,1,0,6,2,8,5,0,9,7,10,6,9,7,4,8,7,3,7,2,5,5,1,8,2,3,3,4,9,6,6,10,14,6,7,4,2,2,2,6,2,6,7,1,2,46
6242,16,13,12,18,12,26,21,10,12,22,95,83,33,37,39,23,15,3,18,5,9,11,18,27,14,15,10,7,7,32,29,34,15,13,9,13,22,16,1,22,9,4,14,14,9,13,8,15,6,10,2,2,8,11,6,5,14,4,14,4,12,25,6,33,15,16,10,18,3,4,12,13,13,10,10,11,11,8,21,20,7,10,11,7,18,8,8,6,14,16,16,7,2,10,7,5,11,6,13,14,5,14,15,6,15,8,14,13,9,12,10,4,2,7,6,7,6,12,9,9,8,10,2,14,10,44,9,40,6,8,2,9,2,7,6,5,9,13,4,6,7,4,12,13,7,12,6,9,22,10,8,23,4,4,4,11,6,2,7,13,4,8,6,17,3,14,8,9,9,6,3,4,14,5,11,7,2,8,13,10,6,7,3,7,2,6,2,4,2,16,4,5,10,1,8,8,7,7,10,5,5,6,8,6,4,6,5,25,4,4,9,9,7,8,9,7,8,8,7,4,11,4,4,10,7,2,3,12,7,2,3,4,9,7,4,0,9,2,2,5,5,6,5,6,2,6,4,9,9,9,2,5,1,48
6200,51,67,59,61,65,66,53,40,48,32,34,33,60,67,66,55,50,48,40,43,22,40,42,32,16,69,74,75,71,97,60,42,61,48,61,36,39,40,42,48,66,67,64,52,51,68,44,41,45,47,46,56,53,51,64,50,64,56,62,66,57,71,55,68,52,48,47,46,42,50,45,41,55,58,57,67,66,48,35,50,50,52,72,55,54,48,59,58,52,50,43,40,60,60,55,63,51,61,47,46,54,58,55,49,45,49,45,43,50,59,59,55,58,56,52,36,54,55,50,52,48,60,59,52,47,77,52,89,52,46,46,61,61,60,54,45,45,52,55,54,57,45,56,66,63,54,56,51,58,62,51,53,48,58,48,46,48,62,56,57,55,52,52,57,57,48,47,56,49,39,53,55,55,53,51,47,55,51,47,61,55,52,55,52,45,52,52,50,50,59,50,59,50,47,53,51,54,53,54,57,52,48,60,58,43,49,55,52,52,50,47,54,53,56,56,49,45,50,49,51,48,54,45,51,57,55,57,59,54,57,60,49,47,52,48,49,53,54,53,52,54,56,53,54,57,51,52,50,57,58,51,49,58,102
6239,21,20,6,11,22,35,12,8,34,57,52,30,37,27,48,58,15,18,32,33,31,45,11,19,20,2,30,22,9,13,11,53,21,24,17,23,8,7,6,5,5,1,16,12,24,3,14,14,18,7,3,13,13,6,4,12,3,8,9,5,5,35,8,37,8,3,8,10,8,15,10,2,16,14,11,3,12,12,6,9,6,13,2,1,8,9,6,3,8,7,7,8,13,18,16,8,11,4,9,7,8,5,8,9,12,10,11,5,10,4,16,9,1,5,16,9,11,1,17,9,5,9,11,11,7,37,14,42,5,1,11,6,4,5,20,18,8,9,5,2,4,4,9,10,4,13,6,7,11,10,5,3,5,7,6,2,10,11,4,13,7,2,5,4,1,3,10,2,5,5,5,6,10,4,4,5,3,3,4,4,4,4,5,5,2,1,4,4,5,10,5,11,4,5,4,10,5,7,8,6,4,2,7,2,4,2,6,5,3,5,10,2,6,1,3,2,2,7,7,3,8,9,3,3,5,5,10,6,6,6,7,5,5,5,8,5,4,14,5,4,9,7,5,3,5,4,3,6,4,4,1,6,2,48
6243,10,15,16,8,17,35,16,10,8,26,41,30,25,8,16,26,5,1,5,38,38,28,14,14,23,41,5,31,24,20,5,23,10,25,17,18,38,38,32,11,16,11,6,4,12,5,8,3,10,5,16,11,5,11,8,12,13,2,12,4,3,26,12,14,6,7,10,6,4,11,9,16,14,11,10,7,17,15,6,9,2,22,13,4,13,8,6,5,2,5,9,5,3,8,12,13,11,11,5,15,5,4,11,12,18,12,5,8,5,6,7,9,5,7,17,8,2,2,11,5,7,7,11,13,8,43,3,46,5,4,9,3,9,9,6,12,5,7,4,12,6,7,6,3,4,9,5,4,6,10,6,4,5,11,8,10,11,1,4,7,15,4,10,11,12,2,10,2,3,3,1,2,0,5,5,12,8,1,7,5,5,3,4,6,4,3,3,3,6,11,6,13,4,8,7,6,5,5,5,5,3,10,4,3,4,8,3,7,2,7,6,2,5,3,4,8,9,5,12,5,9,8,2,4,5,7,3,6,11,2,7,4,5,8,6,3,2,7,1,1,7,8,7,5,2,5,3,0,6,7,1,5,5,48
6249,3,4,9,16,12,38,12,22,19,3,45,88,59,19,19,28,14,25,15,16,13,49,45,12,10,33,15,12,15,14,12,36,11,6,23,12,17,37,47,33,14,6,9,6,1,14,12,17,7,12,7,7,5,4,10,13,18,17,8,7,7,36,8,26,3,9,4,0,8,10,5,3,10,5,11,9,14,9,14,15,5,1,12,4,17,11,9,7,3,7,11,10,4,14,7,15,10,2,9,8,2,4,9,4,2,6,2,21,2,1,7,2,3,11,3,9,13,6,10,5,5,6,9,4,15,32,1,34,22,3,6,12,11,7,4,4,3,10,7,3,11,2,4,6,8,11,4,8,2,18,9,7,2,4,3,7,7,6,4,8,9,9,4,3,6,13,5,11,7,7,6,2,8,5,10,3,6,7,3,1,3,6,8,3,8,5,8,7,5,15,7,6,6,2,2,4,5,5,6,6,5,3,8,3,6,5,4,4,4,3,4,9,6,5,11,12,4,9,2,4,6,4,0,7,1,10,4,5,2,1,9,3,5,1,4,5,6,9,6,1,3,3,3,3,3,4,3,1,1,5,2,2,5,48
6250,18,14,9,13,12,21,11,5,16,11,26,22,33,33,24,28,10,9,4,20,18,16,24,14,7,2,29,44,20,18,0,45,16,13,25,19,32,37,19,16,2,6,15,9,25,4,12,10,10,5,9,10,4,9,6,5,13,3,21,14,9,33,5,31,1,6,2,5,5,6,10,8,8,9,1,3,14,7,5,10,1,12,5,8,8,10,15,9,3,13,8,13,7,9,8,4,10,15,7,6,4,10,9,10,20,14,5,9,12,7,12,4,2,10,15,8,4,7,5,3,7,8,9,8,4,36,9,40,7,3,6,5,3,14,3,4,7,3,4,6,4,10,9,8,6,7,7,13,9,5,6,3,5,3,3,9,9,0,3,12,4,5,4,8,1,2,9,2,5,8,2,5,5,6,7,3,1,8,1,7,0,4,7,8,7,3,7,4,8,10,1,11,2,3,4,5,8,11,7,8,6,8,8,7,11,7,5,6,4,5,0,4,3,2,5,4,7,8,1,4,4,15,3,2,2,4,4,5,7,2,4,3,3,4,2,3,2,7,1,3,10,1,3,3,3,2,9,3,2,9,0,9,3,48
6245,13,9,15,25,4,12,1,21,9,11,15,32,32,31,10,34,35,12,8,4,16,28,29,20,32,33,14,33,12,18,33,43,15,10,26,30,3,11,17,11,4,16,5,5,6,18,13,7,9,14,4,4,12,6,9,6,8,9,6,8,8,28,8,20,9,4,5,5,4,8,6,13,9,14,19,8,14,7,5,7,7,4,8,8,12,7,6,5,16,10,9,18,6,10,2,6,5,9,3,8,4,8,18,15,5,11,9,12,4,9,4,4,10,6,2,6,4,9,9,4,8,5,7,11,5,36,4,36,10,2,3,10,10,6,4,9,7,4,6,6,8,1,3,3,1,6,5,5,4,5,10,5,8,15,5,2,8,7,4,9,5,6,6,5,5,6,7,13,4,5,5,6,4,6,2,1,5,8,9,8,3,4,15,2,5,6,10,8,4,17,3,9,5,3,2,5,4,10,5,11,3,5,6,1,8,6,3,6,5,4,9,5,2,3,2,4,5,5,3,2,4,6,5,4,4,5,3,3,5,5,5,0,1,3,1,5,7,6,4,7,6,6,9,12,5,4,4,4,1,3,4,5,4,50
6242,4,7,4,28,26,37,2,25,15,16,14,49,22,21,12,29,8,9,7,14,10,31,41,26,24,35,20,15,11,37,17,15,37,62,52,47,23,14,73,88,77,63,21,33,61,49,36,17,20,21,23,7,12,5,3,11,11,8,13,15,11,31,6,27,10,9,12,15,30,20,19,19,20,26,33,29,40,23,25,6,17,30,26,11,28,24,38,12,21,27,22,27,6,5,20,36,35,30,24,17,17,23,6,5,4,9,8,6,9,16,36,23,13,10,2,7,15,11,17,13,7,10,4,5,2,42,26,64,8,5,12,11,25,15,9,13,16,13,18,6,24,32,23,25,13,17,15,10,13,3,2,13,5,4,7,13,10,12,21,17,16,11,11,20,3,8,18,20,16,11,12,11,3,6,17,14,13,7,10,4,9,9,1,12,11,2,9,3,6,7,1,9,3,5,4,7,3,4,7,4,3,5,8,13,14,5,9,11,21,15,1,15,28,23,19,8,9,16,5,12,4,1,2,11,2,5,5,4,6,9,6,8,4,5,5,6,5,5,5,2,9,10,5,6,11,3,3,4,7,8,2,1,2,44
6246,8,4,6,25,6,17,5,4,8,33,56,62,37,32,14,25,13,13,6,19,6,14,17,17,10,3,4,12,32,33,24,47,29,12,11,3,22,4,23,26,15,38,28,14,14,3,20,10,12,5,12,10,7,9,9,11,3,10,14,5,14,28,2,37,8,8,7,7,1,7,20,12,3,11,13,9,13,10,11,7,9,3,14,3,11,11,9,8,9,14,14,13,4,11,11,9,11,11,15,14,7,8,11,9,5,3,14,18,7,11,15,5,7,9,12,10,4,4,9,7,10,4,11,5,6,40,5,42,1,4,4,3,9,10,3,4,10,6,13,6,1,1,13,8,5,6,15,1,9,4,2,5,6,1,1,12,6,10,8,11,4,6,6,4,3,3,4,4,3,5,8,3,7,6,6,3,0,5,7,8,4,6,6,5,10,8,7,2,5,10,4,10,1,6,7,8,8,4,11,2,3,2,1,6,5,5,9,6,5,7,4,3,3,1,4,6,3,7,4,6,6,11,2,6,3,4,4,8,6,3,4,5,5,6,5,6,7,6,3,3,5,8,5,6,8,6,2,2,3,5,3,3,5,49
6252,14,13,3,17,26,36,11,9,16,26,16,84,67,51,9,14,8,14,25,11,3,35,57,39,25,43,12,10,14,25,28,60,15,12,12,5,3,5,18,21,7,11,17,6,12,7,7,19,18,5,8,3,7,18,5,9,20,5,13,10,7,33,2,26,8,11,11,11,6,11,1,12,10,8,7,3,17,8,0,9,6,15,7,13,2,2,9,1,0,1,13,14,8,12,4,11,12,3,11,8,8,4,7,4,10,6,9,7,11,4,15,4,5,4,9,8,6,7,11,8,5,10,9,8,5,41,11,42,8,9,9,6,4,8,2,12,3,7,4,6,3,8,9,10,8,10,6,2,4,6,9,9,5,4,3,4,8,8,1,6,7,9,7,11,2,6,5,6,7,4,4,8,9,2,10,1,8,2,3,7,5,5,10,2,7,4,8,5,3,14,3,15,9,7,8,2,8,2,9,3,5,7,4,6,3,7,4,7,2,4,7,5,1,5,5,6,10,1,5,5,2,12,5,4,3,7,3,12,2,9,10,5,5,1,4,4,8,4,8,10,8,8,5,1,7,5,4,4,9,5,3,5,6,54
6248,13,17,16,5,16,44,27,15,25,41,75,86,46,35,15,30,19,8,15,7,27,35,26,56,45,19,18,4,18,30,39,45,26,16,39,12,12,4,9,8,8,16,10,13,30,11,22,11,13,4,15,20,6,7,11,6,5,7,12,1,11,22,6,30,4,7,6,10,4,3,9,7,18,4,12,5,29,14,22,9,15,1,11,11,11,9,10,16,11,12,14,14,8,12,14,5,6,11,9,20,15,7,8,13,8,11,9,11,6,9,15,3,11,3,11,1,8,20,4,4,7,6,4,6,4,34,6,34,9,5,7,10,2,5,5,8,15,13,2,6,8,3,8,9,3,14,11,3,4,8,7,9,15,5,5,6,12,0,7,10,6,8,8,8,8,7,17,7,7,6,7,6,4,10,5,3,13,8,2,7,18,4,13,1,4,9,2,3,4,15,7,7,4,5,4,5,7,3,9,7,4,5,7,6,4,6,9,10,7,4,6,4,2,2,7,5,2,3,5,6,6,11,7,4,1,6,6,7,7,1,2,6,5,3,9,5,8,3,3,8,6,9,6,3,5,4,4,7,0,4,4,3,3,54
6246,16,27,9,16,4,24,19,11,19,45,65,37,18,17,13,14,7,18,8,19,27,7,24,19,5,27,12,13,19,24,2,39,8,4,12,10,15,16,17,32,4,4,10,10,6,18,8,12,14,10,3,8,3,9,9,7,4,15,3,9,10,30,9,32,17,5,2,3,1,6,14,18,8,13,11,7,19,2,4,10,9,11,12,5,16,7,4,12,9,5,13,8,10,3,13,17,18,13,9,3,4,4,4,14,18,19,7,14,16,5,30,12,3,2,7,7,4,9,11,5,9,11,11,10,14,37,13,48,16,15,11,3,12,9,4,10,7,4,8,6,7,14,18,10,13,8,6,16,8,11,10,8,4,4,9,9,10,8,8,3,6,10,4,10,1,6,2,1,7,6,3,6,9,7,4,2,2,6,6,8,7,8,10,7,4,5,0,7,8,10,7,10,8,4,9,9,5,8,8,3,2,3,8,5,3,5,5,6,2,3,7,5,6,3,4,6,9,2,5,5,5,4,2,6,7,1,8,8,10,2,8,4,3,9,6,0,1,7,3,8,4,6,2,6,5,2,6,7,4,7,7,3,10,48
6250,10,8,4,7,14,38,11,19,16,6,41,39,19,26,15,19,23,23,15,3,3,27,3,20,9,30,41,27,14,7,19,36,33,36,15,12,10,13,10,23,8,15,11,13,17,7,4,12,13,4,7,7,4,6,5,12,17,12,9,14,12,29,15,31,2,2,8,12,7,3,7,3,18,4,2,7,2,5,19,15,2,5,20,7,17,13,7,12,7,8,13,8,14,23,12,7,4,5,18,14,11,5,7,14,13,3,5,15,5,7,4,13,12,7,10,9,6,5,5,6,4,8,9,4,14,38,7,41,8,7,9,7,9,7,5,7,6,1,10,1,5,6,6,5,6,1,12,9,3,13,12,10,1,9,9,6,8,6,3,10,6,17,0,3,3,8,4,8,10,11,5,5,9,8,7,6,10,3,5,2,7,8,10,3,6,2,3,1,7,19,3,6,3,2,3,5,5,2,1,5,5,3,7,4,4,5,8,12,9,3,2,6,15,3,5,3,1,7,4,10,10,2,3,7,7,6,6,2,3,5,4,3,2,3,4,6,4,11,12,2,11,6,2,1,5,3,5,5,6,4,5,4,8,48
6238,19,12,17,15,18,28,12,14,20,9,6,26,27,32,40,10,8,8,34,30,23,17,14,15,6,46,53,37,18,51,33,37,11,12,35,15,4,6,15,12,4,6,11,19,10,12,7,7,13,8,7,9,6,5,7,1,18,4,5,6,5,31,10,25,6,10,5,4,5,9,7,9,6,1,14,27,12,4,13,10,3,6,13,6,16,2,15,4,4,4,21,16,5,3,18,4,5,2,5,9,7,7,12,4,11,4,3,6,2,13,10,4,14,11,3,6,11,2,16,2,5,8,10,8,3,42,4,45,7,9,9,3,3,5,7,4,3,17,4,17,4,2,4,14,4,5,13,1,7,9,12,4,6,11,8,2,1,12,8,10,2,4,10,12,3,8,8,4,2,4,12,4,8,9,4,1,11,17,4,9,3,5,7,4,3,5,4,5,4,8,2,13,4,7,4,4,6,2,4,4,3,4,7,5,8,3,6,7,5,5,7,2,8,7,4,3,3,8,3,9,5,4,2,6,5,9,7,10,7,10,5,3,0,1,6,3,4,4,5,10,3,6,5,2,1,5,7,4,5,5,7,4,8,49
6249,5,12,17,14,14,30,14,8,28,22,21,18,15,41,33,28,8,30,11,23,11,35,32,11,26,21,18,45,29,38,32,24,12,7,9,17,4,25,21,15,14,15,3,17,16,14,4,7,15,17,6,7,10,6,12,2,13,4,9,1,6,35,3,38,11,6,9,3,7,1,19,9,7,7,17,10,6,7,9,7,11,6,5,6,20,7,4,9,16,7,12,16,5,10,0,11,8,9,6,4,13,4,14,10,9,9,8,10,18,11,3,9,6,17,3,8,14,5,7,5,3,8,6,5,9,43,3,53,3,2,6,12,7,16,3,3,6,8,5,6,7,1,4,2,12,15,1,3,8,10,6,6,2,1,14,8,4,7,5,12,5,4,4,8,7,4,3,1,7,9,5,4,5,4,4,6,2,7,2,3,4,5,3,1,6,4,7,5,2,7,7,13,5,8,8,2,8,2,4,4,10,3,11,5,7,4,8,9,1,5,3,1,9,2,6,13,3,5,4,4,5,1,9,10,4,9,3,2,5,7,6,9,6,5,5,2,4,4,2,6,8,7,1,1,3,3,3,4,3,3,3,2,7,41
6249,8,14,17,22,13,12,8,5,26,14,47,50,14,40,15,9,5,6,11,6,17,31,7,8,14,11,7,14,13,30,23,33,16,9,24,3,9,10,10,3,4,6,16,9,12,12,5,8,14,11,5,9,4,1,5,14,13,9,14,5,4,35,10,26,7,3,12,15,10,7,14,10,14,4,11,11,9,6,12,7,10,1,17,4,12,14,13,8,13,9,14,11,8,12,3,7,4,11,4,6,3,4,11,8,17,8,10,11,8,10,12,5,9,9,9,8,2,5,1,3,6,17,1,8,4,45,8,45,9,5,14,17,4,10,5,13,9,11,6,5,1,2,7,9,3,9,6,6,4,7,7,2,9,7,5,4,5,11,7,4,10,4,16,9,5,1,9,12,5,4,6,4,2,3,6,2,2,4,3,6,9,1,6,11,6,8,4,9,5,18,4,10,7,4,5,5,6,6,10,3,5,7,4,5,2,5,5,5,12,2,1,3,7,2,4,8,5,7,6,1,5,8,2,7,1,4,6,5,4,4,2,5,3,2,3,8,4,6,3,7,5,4,1,4,2,9,2,3,5,4,5,4,3,49
