
4612,14,13,3,6,6,36,22,10,7,39,78,73,44,8,15,8,9,22,18,18,20,9,38,4,33,52,6,33,58,17,27,32,12,25,28,17,9,16,4,24,12,27,40,38,34,11,19,6,14,5,10,2,2,12,11,10,8,10,1,14,5,22,17,15,5,11,8,3,4,18,10,7,8,14,6,7,3,13,5,9,10,13,10,7,5,26,12,1,10,13,17,4,7,15,11,9,9,8,8,16,10,11,6,13,5,7,4,6,2,6,5,10,14,13,2,8,5,11,2,8,10,3,1,6,6,35,3,20,8,7,14,7,8,13,9,5,8,2,8,6,5,11,6,4,1,2,6,6,5,6,3,8,3,5,6,6,4,5,8,9,3,7,10,10,6,12,12,4,6,8,5,4,2,10,4,10,5,2,7,5,0,5,2,11,4,10,4,4,6,9,5,14,7,3,5,7,3,6,5,7,2,4,5,7,5,11,7,2,8,5,3,10,14,4,6,4,7,3,12,3,1,5,3,6,7,12,4,14,4,10,4,9,7,3,3,4,3,3,6,5,5,4,6,11,2,1,1,3,4,4,0,3,2,38
4612,1,8,13,18,14,32,12,7,17,28,55,100,47,40,35,24,33,54,77,85,70,63,64,35,47,57,26,31,15,15,28,34,31,17,11,15,26,40,49,52,28,27,13,31,20,7,15,6,23,24,22,13,7,22,14,6,8,12,10,9,14,15,6,22,13,10,4,9,6,12,16,14,17,18,8,13,10,6,1,5,7,7,9,19,7,11,24,18,2,3,8,5,9,11,8,16,8,2,2,5,13,10,6,9,2,4,11,11,7,9,2,8,6,11,8,7,3,4,5,13,13,2,7,4,7,36,14,27,10,7,3,4,8,9,10,5,10,3,8,12,11,10,7,5,8,9,3,1,1,5,6,2,8,7,11,5,7,6,4,6,3,2,5,3,7,2,4,10,3,9,5,8,12,4,2,3,2,7,7,9,6,5,5,4,5,5,8,4,10,5,4,8,7,1,8,6,9,5,10,2,7,5,5,6,6,5,3,5,3,4,7,9,11,11,10,9,3,7,3,2,3,12,7,13,3,5,7,10,1,7,10,10,7,6,10,4,2,9,10,6,3,8,6,4,5,6,1,7,8,6,3,2,4,31
4598,3,16,8,11,6,26,4,9,7,7,20,29,4,9,12,31,40,21,19,11,16,12,13,27,23,5,15,26,26,24,32,9,33,13,19,16,10,8,34,22,10,8,5,12,4,6,12,8,13,13,17,10,4,9,9,18,13,13,6,13,7,7,14,18,8,5,4,2,11,10,3,9,12,4,4,11,13,10,4,11,2,13,3,5,3,6,2,14,1,9,5,10,7,6,12,9,6,18,12,3,13,8,7,6,6,2,9,8,6,14,2,7,11,3,10,3,6,11,3,13,5,4,14,6,6,35,14,32,6,5,7,11,8,3,3,8,3,3,11,16,8,4,5,6,3,11,4,10,5,3,7,14,5,4,7,6,2,3,4,13,5,7,6,8,5,6,5,1,7,6,5,1,8,2,17,6,8,7,2,6,3,5,4,8,5,2,1,1,3,20,3,13,7,3,4,3,7,3,6,2,5,9,10,4,5,4,2,2,2,8,2,3,5,4,6,4,5,6,5,8,4,17,7,11,7,3,8,6,8,6,6,8,5,4,5,9,4,6,3,6,1,7,3,6,5,6,5,5,7,3,2,4,2,37
4604,14,10,11,19,12,39,10,7,9,44,59,15,20,32,8,23,21,13,4,5,6,10,19,14,10,12,31,12,9,33,16,24,6,13,12,28,9,7,23,11,9,0,6,13,2,6,28,6,6,17,9,11,6,11,3,6,7,14,5,9,7,27,9,29,13,12,22,10,6,15,1,4,5,9,11,8,4,14,3,7,17,26,4,8,9,19,15,8,18,27,19,12,10,13,5,9,17,8,4,10,6,6,7,6,7,5,5,8,5,9,1,9,2,5,12,12,5,5,7,6,10,10,11,4,4,30,16,30,15,3,4,7,8,3,5,1,10,7,13,6,8,5,3,6,7,3,4,5,4,5,6,9,8,1,12,10,6,12,4,10,7,6,10,11,6,2,2,4,4,6,4,7,6,6,3,8,8,11,3,6,7,4,9,6,2,2,5,5,3,8,5,9,7,5,3,3,1,2,11,1,2,5,6,5,2,9,2,1,3,2,7,3,3,6,4,6,4,5,3,5,3,8,7,9,5,3,3,6,4,8,5,5,7,5,6,4,8,2,4,6,4,1,4,1,6,5,4,4,1,5,1,4,3,34
4600,7,17,9,21,8,26,8,4,20,42,65,70,40,21,21,2,14,17,19,43,44,61,16,34,16,6,35,24,8,33,25,37,18,23,3,9,13,3,15,8,22,13,13,18,13,10,6,8,25,26,12,9,10,6,5,6,8,12,3,11,11,20,1,40,11,7,8,8,15,13,13,14,6,7,11,6,6,9,14,12,12,5,6,0,4,6,2,6,13,14,13,9,11,9,11,13,3,7,7,9,3,8,1,6,11,12,8,12,6,10,8,13,8,17,8,5,3,6,12,1,10,7,9,5,6,38,4,34,7,8,15,5,3,4,6,8,7,9,11,9,10,10,10,3,9,13,12,10,3,2,3,9,3,4,4,6,6,4,6,8,6,2,3,8,1,2,2,2,8,3,1,1,5,6,9,4,8,2,7,3,6,9,7,11,3,5,2,3,12,7,3,11,7,7,2,1,6,6,6,3,3,2,5,5,3,3,8,12,4,2,2,3,3,2,7,1,5,11,3,2,6,10,3,11,6,7,3,8,1,3,1,5,2,13,5,4,3,4,4,2,1,7,9,2,7,3,0,2,4,5,3,1,3,35
4610,9,17,13,18,20,43,28,13,5,26,55,42,43,2,21,8,17,33,21,28,41,39,36,8,40,25,16,11,23,24,31,37,26,17,14,23,6,4,13,18,9,19,20,22,25,11,12,6,25,22,14,18,21,15,16,28,22,7,17,13,29,29,17,25,1,10,10,8,17,18,10,4,6,15,14,4,11,7,7,9,5,8,12,15,1,3,11,21,35,34,19,17,8,26,8,2,11,8,4,11,13,7,16,10,8,11,15,6,4,11,6,14,10,9,6,15,3,8,9,3,8,12,10,2,16,29,1,33,8,5,14,14,8,8,5,1,7,9,4,4,3,7,3,1,7,11,8,6,10,8,8,9,5,11,7,2,5,5,8,7,12,5,3,26,13,3,3,2,6,7,2,2,7,6,2,8,6,6,8,4,5,11,14,9,11,11,4,4,3,9,8,15,6,13,6,1,8,9,2,8,4,4,11,4,1,8,4,4,7,6,5,7,3,9,12,6,4,4,3,4,9,10,3,7,11,6,7,4,6,10,12,7,11,9,3,5,5,8,7,4,7,3,4,5,3,6,4,1,4,2,1,4,3,34
4605,15,14,5,23,13,30,22,27,11,17,47,48,34,8,7,16,15,4,22,48,61,43,41,32,45,59,31,31,37,49,23,9,26,14,8,10,10,38,44,39,9,33,18,37,22,16,12,14,4,7,6,10,5,8,9,7,7,13,7,13,10,25,15,30,13,5,14,10,17,24,17,8,30,12,6,12,15,10,18,27,17,22,4,26,9,10,4,20,15,9,5,18,19,4,11,16,9,5,4,17,15,30,16,7,17,5,6,13,4,4,3,6,6,5,17,22,13,14,14,12,4,2,1,8,17,30,4,28,1,8,11,2,10,8,15,13,18,11,11,7,14,10,5,1,2,6,10,9,7,7,5,3,5,7,7,7,9,4,5,14,12,7,6,15,15,14,4,1,14,14,9,3,2,12,13,10,2,7,7,10,6,6,14,8,14,1,4,11,6,1,6,10,3,4,6,4,4,11,5,9,7,2,5,7,2,7,2,11,14,11,9,2,6,8,11,10,4,9,7,5,10,15,5,11,8,3,6,14,4,15,1,7,8,9,1,2,2,6,3,7,5,2,6,6,7,4,3,0,3,6,2,4,4,35
4599,12,12,6,13,12,22,12,10,20,62,72,56,5,23,10,9,20,23,38,11,32,10,4,8,25,10,6,22,26,28,9,16,20,13,17,25,9,5,9,17,4,18,13,4,8,10,12,5,4,10,5,10,8,16,5,8,3,7,12,10,8,29,5,24,13,12,11,6,14,5,8,15,12,7,16,4,3,4,8,9,11,8,10,3,5,20,16,3,6,12,12,18,8,2,8,11,12,9,4,9,12,17,7,16,6,4,10,3,5,11,12,6,3,4,11,6,7,8,5,14,9,7,2,5,6,18,12,38,4,3,6,13,8,2,4,7,7,11,7,3,3,5,11,13,3,8,8,9,15,2,8,7,2,6,5,9,2,11,5,18,4,1,4,12,2,6,10,7,4,4,9,5,5,5,2,4,1,2,5,7,2,5,9,7,6,9,9,4,6,2,5,5,4,7,1,1,4,3,9,4,4,2,1,6,2,3,7,6,5,3,6,3,5,8,5,3,3,2,5,6,14,5,3,10,3,4,4,7,6,4,9,7,3,6,11,8,8,1,4,1,5,6,2,6,5,1,1,4,8,3,3,4,6,40
4587,9,15,16,19,19,23,24,17,23,49,65,38,29,7,1,8,12,12,13,20,18,4,29,38,11,30,61,37,21,30,11,17,15,12,23,16,26,25,22,36,16,8,4,26,12,10,17,9,18,14,9,11,5,6,4,4,5,9,3,7,2,17,17,17,3,11,7,21,15,9,11,7,15,16,8,3,3,4,7,11,3,8,15,6,21,12,8,0,3,9,7,12,2,18,5,6,8,15,5,3,2,13,3,4,3,12,3,7,6,8,6,3,9,2,9,8,3,8,7,12,2,2,8,5,6,33,7,28,12,2,3,9,9,3,1,7,6,4,7,5,3,3,4,8,5,4,8,8,6,11,7,10,11,2,4,3,5,4,6,13,2,4,3,3,4,4,8,3,10,11,10,5,2,3,5,4,6,7,10,5,4,4,6,7,7,5,3,4,4,10,7,12,6,8,1,2,2,8,3,4,5,4,6,5,4,8,1,5,9,8,4,2,5,6,4,2,9,12,4,3,4,8,1,14,6,10,7,8,3,4,8,9,5,4,4,5,3,1,2,4,3,5,6,5,7,5,3,2,3,1,2,4,6,39
4611,2,3,6,21,7,11,10,17,15,22,51,47,33,5,15,5,13,17,19,14,43,28,34,28,8,6,22,13,11,18,20,44,20,42,46,21,10,12,31,30,21,24,12,29,23,2,33,8,15,5,7,17,10,9,14,2,9,9,11,13,9,19,12,21,6,8,15,12,15,24,8,4,5,16,4,7,11,14,18,13,15,32,30,13,15,27,20,30,37,16,29,24,11,20,10,10,17,11,17,5,15,9,4,14,8,12,14,18,13,9,4,4,5,8,8,1,6,14,10,7,5,7,7,18,3,20,6,28,2,7,5,7,7,9,10,15,10,4,2,7,12,11,9,6,1,16,17,4,6,9,5,5,3,14,10,11,17,10,17,15,8,17,21,7,13,10,11,20,12,10,21,15,5,13,5,5,11,8,1,3,5,4,6,5,9,6,3,2,6,8,1,10,4,3,5,3,4,3,5,6,6,6,4,6,5,4,4,1,8,5,8,14,8,3,5,5,4,12,8,2,7,8,4,9,11,4,6,4,10,2,11,8,5,6,6,4,7,5,1,8,5,1,2,6,3,2,7,3,2,3,2,1,3,34
4607,3,5,6,24,12,23,5,17,37,19,9,22,7,34,13,16,8,27,27,49,61,36,21,21,13,37,5,11,35,31,3,42,7,6,17,15,12,13,26,38,23,13,14,2,12,28,18,23,16,16,7,13,7,6,9,3,10,7,3,3,14,30,1,19,8,10,12,20,8,9,7,5,21,16,35,37,11,2,34,35,18,27,19,10,14,33,30,31,3,5,3,7,27,11,25,15,8,17,8,13,14,13,17,3,18,20,27,14,16,5,15,12,6,14,8,6,9,8,8,5,10,4,3,3,10,32,2,22,5,7,6,13,4,4,13,9,10,12,3,11,10,6,3,10,10,8,13,15,7,9,6,16,11,5,5,5,9,16,11,12,2,4,14,11,6,10,8,23,18,14,12,17,7,19,16,4,12,9,7,4,13,7,5,6,3,7,4,1,6,12,5,6,2,5,6,7,5,2,6,2,11,8,6,9,6,4,7,4,5,2,7,2,8,2,5,9,12,5,8,4,11,5,3,12,10,6,7,11,5,7,8,4,7,6,5,4,3,6,7,6,4,5,5,1,6,5,8,7,6,1,3,1,6,35
4606,11,10,6,8,3,26,2,8,9,10,11,27,4,7,11,6,4,7,2,9,52,55,31,18,33,33,36,10,28,23,16,42,1,37,35,22,18,15,11,33,17,6,13,16,10,17,17,10,6,7,5,5,5,7,8,13,13,16,9,9,9,32,8,26,3,6,4,20,8,9,12,2,28,23,6,2,7,8,18,24,27,22,12,2,7,14,8,9,5,4,1,5,16,9,5,6,2,2,15,6,29,9,6,13,9,11,7,2,10,4,6,5,6,7,9,5,17,3,2,1,6,7,7,5,6,20,6,35,6,8,8,7,9,4,11,5,6,3,9,14,12,7,6,13,5,7,10,8,2,6,9,3,10,6,6,16,9,9,6,15,4,9,2,5,7,5,2,8,5,5,9,11,11,11,5,4,6,3,9,5,7,3,6,6,5,11,8,4,2,8,3,8,10,6,8,10,13,5,6,10,4,6,4,4,5,1,2,4,5,3,4,4,8,2,5,4,8,11,4,10,4,10,9,5,7,7,6,6,7,5,5,3,7,6,4,6,5,6,6,5,3,2,3,5,4,6,9,3,3,6,2,2,3,43
4598,12,20,10,16,9,37,8,7,10,53,65,74,29,30,11,30,15,7,7,10,32,49,60,52,25,12,2,12,26,33,7,10,2,4,7,27,14,14,8,8,14,18,4,21,5,3,11,20,6,9,4,9,10,10,1,6,7,8,1,7,9,34,9,29,12,9,9,11,8,22,11,14,8,13,10,15,18,3,7,4,4,6,8,12,1,10,9,8,6,7,14,13,7,19,26,7,9,5,4,13,17,8,12,8,7,0,9,14,8,6,4,3,5,5,2,4,7,10,5,12,4,11,7,2,4,29,8,32,11,4,8,3,7,10,8,6,10,4,4,6,3,4,5,3,15,7,9,3,3,4,1,3,8,5,3,9,6,9,11,10,4,7,12,3,7,5,6,6,2,2,8,7,7,1,5,3,4,3,2,4,2,11,7,4,2,8,5,5,4,10,3,16,7,3,7,5,0,5,6,3,5,2,8,6,4,2,4,3,3,8,5,3,5,3,9,5,6,10,7,9,8,10,7,8,11,1,5,6,4,9,8,2,3,2,3,5,4,3,4,3,5,9,9,4,4,4,2,4,2,4,3,4,1,36
4599,14,21,8,32,16,39,11,2,15,15,25,13,22,57,41,20,5,16,3,13,35,30,21,65,33,24,3,12,14,36,16,40,32,33,26,31,14,28,26,19,14,24,13,20,9,14,15,5,11,8,11,8,4,19,6,8,3,11,13,17,10,26,4,29,10,19,26,10,17,15,20,12,10,16,17,3,3,5,5,6,8,22,12,10,16,15,14,8,20,30,23,11,12,3,4,8,7,8,7,24,11,6,12,8,4,9,6,13,14,13,17,10,3,14,7,9,8,8,8,10,2,15,13,7,6,31,6,31,6,15,11,4,2,9,4,1,4,3,16,0,10,8,3,2,14,12,5,11,7,3,5,10,11,9,8,8,5,4,5,5,4,9,14,7,6,5,8,5,16,4,2,2,8,4,5,9,8,4,4,13,13,5,9,3,8,10,12,9,1,7,1,15,8,4,3,5,9,4,5,3,2,3,8,4,2,8,5,4,8,5,3,5,5,2,7,3,4,6,12,5,9,14,8,2,5,4,2,11,4,6,6,5,5,5,1,2,2,2,3,2,2,7,2,9,1,4,4,6,1,3,2,3,2,31
4597,12,12,9,8,6,25,5,2,10,33,13,28,41,29,8,23,8,4,10,27,24,10,37,19,15,55,24,8,7,26,10,7,14,14,19,5,23,38,5,2,11,1,7,25,15,13,17,5,8,5,5,16,7,5,4,8,6,10,12,21,4,24,9,25,6,2,11,9,3,10,1,6,7,4,19,16,18,6,9,6,12,8,8,11,5,9,12,12,12,22,6,10,19,10,10,7,14,5,10,15,5,7,7,13,5,11,2,11,9,6,7,5,7,4,4,4,1,4,7,1,10,16,9,2,8,30,6,30,4,8,15,14,4,4,8,5,7,6,6,7,10,5,7,5,3,6,1,2,5,8,7,16,8,12,5,8,4,8,6,9,7,9,6,2,8,11,6,5,1,1,4,5,10,1,12,8,6,4,3,11,5,3,15,8,3,2,7,1,4,10,7,10,3,5,2,8,10,7,3,4,8,4,1,4,7,4,8,7,6,4,5,4,7,3,2,14,4,7,2,5,1,11,6,5,4,5,8,20,4,6,5,6,4,5,3,5,4,4,4,5,3,1,7,1,8,4,1,7,3,4,7,7,2,41
4618,7,15,3,25,19,27,5,16,14,18,15,28,17,9,25,22,9,7,14,23,43,24,29,28,30,14,21,11,12,24,23,27,16,8,10,18,15,33,13,13,5,6,10,19,14,16,18,8,9,15,14,1,10,1,5,3,2,15,7,7,3,9,6,24,11,9,4,5,4,7,12,6,16,11,9,4,5,3,9,20,20,15,25,18,15,16,16,14,3,11,1,12,14,6,14,7,3,7,11,13,5,14,7,7,7,5,7,8,6,6,5,3,6,7,2,10,5,7,15,4,4,11,6,7,7,32,10,31,5,5,2,3,4,10,11,13,5,4,3,8,8,11,4,11,7,3,11,11,1,7,4,19,11,6,2,4,8,6,11,8,7,11,3,7,4,18,3,8,8,19,8,5,6,10,13,1,5,3,9,5,2,5,6,4,5,7,7,4,7,10,2,10,8,6,2,10,6,9,1,6,6,8,10,7,6,2,4,3,10,2,5,3,3,6,2,10,2,5,2,3,7,7,3,12,5,2,6,4,9,5,8,9,5,2,9,2,6,6,7,4,5,5,4,3,7,3,2,3,3,2,1,4,4,39
4609,12,10,12,11,6,26,7,5,5,7,62,71,16,17,37,20,17,29,26,12,15,53,100,110,49,13,4,22,9,7,18,8,27,22,21,19,16,8,18,17,26,15,8,24,9,10,11,11,8,5,5,11,11,12,11,14,14,16,10,3,11,12,4,24,1,5,3,12,7,12,11,4,22,24,3,16,16,3,12,7,14,13,6,6,19,23,9,6,12,4,4,9,4,11,8,11,3,13,14,11,3,9,9,11,5,9,15,10,3,4,8,11,8,4,9,12,7,8,13,6,9,10,2,6,7,28,5,29,5,4,4,5,11,8,6,4,5,5,5,2,5,5,4,5,2,3,24,15,4,2,7,3,1,4,4,3,6,5,8,11,5,6,11,4,4,8,5,12,3,3,3,5,9,9,4,6,16,9,10,7,1,2,3,5,6,4,3,5,2,12,4,10,10,3,3,6,9,6,6,11,7,8,7,4,3,3,4,3,11,5,5,6,2,4,8,8,7,12,9,2,2,20,3,7,6,2,5,10,3,10,17,14,7,6,5,3,1,8,4,4,6,6,7,5,5,5,4,2,3,5,7,5,3,37
4602,8,17,10,18,8,25,9,12,33,57,30,27,2,55,25,14,8,21,13,9,28,46,44,42,23,22,14,19,32,28,12,34,13,19,13,14,21,22,11,12,4,11,15,15,14,20,4,17,5,7,4,5,11,8,4,4,6,9,6,12,5,26,3,29,1,5,3,14,2,14,1,5,3,10,4,5,17,13,4,11,4,7,15,6,15,21,9,10,7,23,18,4,10,11,7,8,13,10,6,4,14,14,3,3,4,7,4,11,13,5,6,2,9,5,11,12,5,9,4,9,9,8,2,3,6,31,4,28,4,8,1,11,2,7,3,5,7,13,16,2,8,5,7,6,8,1,5,2,12,1,4,6,5,4,3,3,12,3,8,12,3,2,12,14,1,6,6,2,7,9,5,7,3,8,9,6,9,8,4,4,2,2,9,11,3,1,8,7,7,10,3,11,8,4,2,8,3,8,4,6,7,3,2,3,1,4,3,3,9,7,3,7,6,7,7,8,13,8,7,9,5,8,2,9,8,6,7,6,9,1,14,8,6,3,12,7,11,4,3,7,3,4,5,5,5,4,2,4,3,4,3,8,2,37
4609,7,14,8,16,12,31,6,14,3,26,66,46,21,11,11,19,10,7,20,33,19,26,50,70,25,23,17,8,15,18,9,11,8,24,28,21,2,8,11,19,11,30,17,23,17,5,25,6,12,20,15,23,2,7,6,9,2,5,5,15,15,32,8,17,3,3,5,11,13,2,8,5,4,3,1,13,6,9,24,4,11,10,11,9,14,12,14,6,6,9,18,7,4,4,2,13,6,8,13,15,3,5,12,9,18,6,12,10,4,3,8,6,9,2,8,11,6,7,7,6,5,8,3,6,7,21,13,32,6,8,12,9,4,6,4,7,4,1,4,4,11,7,8,5,7,7,11,8,2,3,8,20,8,7,6,2,8,7,1,5,1,1,9,6,3,5,7,8,5,4,8,4,3,2,3,4,4,4,8,4,13,1,10,7,6,2,4,5,0,7,1,12,1,6,5,10,6,4,4,7,3,5,2,3,5,1,10,3,11,7,5,4,4,6,5,1,4,2,6,2,3,14,3,4,10,1,6,3,7,9,8,1,8,6,2,2,4,8,8,3,6,7,6,8,5,2,4,2,3,5,5,11,1,30
4599,6,16,11,32,11,22,8,8,17,31,39,48,63,16,11,7,12,22,38,51,55,92,82,59,29,52,83,68,44,58,61,84,48,15,9,26,9,6,26,28,13,17,8,29,35,8,19,6,11,12,15,14,7,8,4,10,3,5,8,13,9,20,16,27,12,5,14,6,12,11,3,9,6,15,11,6,3,5,2,3,8,15,3,2,7,4,14,14,9,16,21,4,14,34,6,7,6,5,4,9,6,6,12,9,3,3,3,4,5,6,1,3,5,10,7,15,17,12,5,5,5,3,7,8,6,39,5,18,5,4,2,2,15,3,7,21,12,8,6,5,10,9,4,1,6,7,9,2,9,5,11,6,2,3,6,1,8,4,6,5,10,8,9,11,16,12,10,6,10,2,4,5,6,1,6,5,7,8,12,10,1,6,6,6,3,5,1,2,1,5,6,10,6,7,3,2,6,4,6,9,4,3,4,1,2,6,10,4,10,7,6,8,8,12,7,3,3,1,1,2,11,11,10,6,11,17,13,14,11,3,9,12,9,5,4,6,2,6,8,8,2,9,4,5,2,8,6,2,6,5,5,3,3,33
4603,10,13,11,29,15,20,21,13,5,35,66,53,6,33,14,11,16,13,16,15,9,26,16,17,35,37,25,12,18,49,19,24,8,7,28,31,25,24,25,6,15,29,15,17,3,19,9,6,12,12,6,14,11,10,15,5,9,24,4,4,4,32,3,25,8,11,6,11,10,5,8,12,21,22,11,11,17,7,16,4,4,6,7,6,13,18,7,8,9,12,5,9,10,6,12,13,9,0,4,3,1,10,4,13,8,8,9,12,6,13,7,4,8,6,4,8,7,7,13,4,2,6,14,14,7,24,9,33,10,11,2,3,4,12,12,1,9,10,7,4,9,7,2,10,5,9,12,8,2,3,2,9,5,10,6,9,5,2,2,2,3,7,2,6,5,7,6,9,4,11,4,10,1,11,2,5,5,7,4,12,5,1,6,2,10,6,5,6,8,9,3,6,4,2,0,2,5,4,2,8,4,7,8,4,4,9,4,8,3,2,4,9,4,2,15,12,3,8,10,8,8,11,4,2,8,3,2,8,4,13,6,9,5,5,3,7,3,2,8,1,2,4,3,4,6,2,4,7,4,3,4,6,3,40
4611,4,11,17,18,7,24,15,13,9,34,78,69,17,23,13,25,10,12,38,5,26,22,28,43,50,9,21,19,8,19,13,20,30,26,18,35,31,32,7,10,15,13,9,25,14,18,6,12,1,6,9,10,7,11,1,8,12,11,7,14,9,7,16,33,4,7,7,24,7,1,1,7,7,9,2,6,13,14,7,5,10,13,11,5,12,9,15,10,23,11,4,12,12,9,7,10,3,12,10,14,6,4,0,3,14,14,5,7,7,9,13,2,18,10,13,8,7,6,12,3,1,6,1,8,5,31,3,24,6,11,4,4,5,3,4,14,8,5,4,2,7,3,5,8,11,1,5,9,2,9,9,9,10,4,3,1,1,7,8,10,5,3,4,11,10,4,9,10,4,3,10,6,10,3,10,10,7,7,3,8,4,5,9,3,2,5,8,4,7,11,1,13,3,8,3,2,4,7,3,3,1,2,3,10,0,3,2,14,5,5,1,3,6,5,5,8,3,1,5,6,7,4,2,8,3,5,3,15,8,3,1,3,5,1,2,8,5,7,6,6,4,6,9,7,4,4,1,6,3,4,6,7,2,32
4601,12,8,9,7,0,30,6,7,14,31,27,11,9,22,7,16,16,9,20,15,1,17,40,24,28,40,9,13,27,31,6,24,10,10,7,16,5,14,14,2,3,16,9,13,7,9,11,6,10,4,7,11,15,13,7,8,1,16,8,15,8,20,6,18,6,10,4,16,8,7,7,8,4,11,10,11,3,5,11,2,13,5,6,4,4,3,9,8,12,14,4,12,5,7,7,3,10,11,10,5,11,9,3,10,1,7,12,3,12,7,10,5,10,11,2,8,5,2,0,3,6,13,11,3,10,31,2,33,3,11,7,6,4,6,3,7,6,2,9,1,1,8,3,5,1,6,10,8,3,3,11,8,4,2,6,8,3,5,5,9,4,9,11,6,8,2,1,9,7,5,5,12,8,6,2,1,7,3,5,1,2,4,5,8,4,8,5,2,3,10,2,13,6,3,1,5,1,10,8,3,2,3,4,7,1,6,5,2,3,3,2,1,6,3,2,2,6,12,9,6,12,13,1,6,13,6,14,11,3,2,5,6,5,7,8,3,2,2,5,3,4,6,4,6,4,2,4,2,5,4,3,3,4,34
4592,17,22,11,31,23,31,14,4,21,54,51,34,16,35,14,7,7,7,32,22,2,23,15,55,6,20,24,25,13,26,28,14,32,18,15,3,7,1,11,8,21,14,9,15,8,8,7,7,19,13,15,12,4,6,8,2,6,8,16,9,3,20,2,25,4,5,16,8,9,14,8,8,13,12,4,7,1,1,4,4,9,3,13,11,10,9,5,2,6,12,19,9,4,7,12,5,8,8,15,23,9,10,9,5,2,8,11,14,9,7,3,5,13,4,1,6,5,6,10,8,4,9,7,2,7,28,9,42,8,6,3,4,6,6,10,11,7,0,4,6,3,9,6,5,4,10,23,2,7,7,4,7,4,8,5,11,8,0,1,11,8,2,9,11,6,4,3,9,6,4,6,4,4,1,1,1,3,8,3,2,4,5,3,7,2,4,4,2,2,10,8,12,2,5,8,6,8,2,4,4,8,1,2,5,2,7,3,5,2,3,6,4,8,8,10,0,6,11,6,7,5,21,5,8,2,4,4,4,1,6,6,6,9,2,11,2,5,6,4,1,2,2,6,2,4,3,4,5,4,2,1,3,4,34
4598,12,19,16,33,12,25,11,12,12,30,25,37,15,20,9,19,14,7,7,12,11,4,19,20,10,11,14,29,15,27,18,25,10,10,15,14,24,23,16,2,8,12,11,12,12,13,22,16,12,9,5,11,4,3,3,8,3,5,6,9,9,21,5,21,11,4,9,7,11,7,17,10,10,7,9,8,13,20,7,12,15,8,11,9,16,13,5,5,7,13,12,15,10,8,2,7,4,13,11,14,4,7,2,18,9,7,15,8,24,9,5,13,13,7,11,4,4,3,2,11,9,8,8,2,5,40,7,25,8,4,5,4,6,4,6,5,12,5,1,5,7,1,9,8,1,3,9,11,11,4,10,6,7,1,6,2,10,5,1,3,2,2,3,1,5,2,7,3,6,3,4,6,7,1,8,7,7,5,4,3,4,11,14,4,2,3,3,2,7,9,3,13,3,3,4,3,5,4,2,2,11,4,8,8,4,3,3,5,6,5,4,5,1,4,2,4,5,4,4,4,3,12,3,10,3,3,5,6,5,3,5,6,1,3,6,1,7,6,3,3,3,2,7,4,2,4,2,5,3,3,3,1,4,37
4603,12,8,14,23,32,37,20,9,8,15,34,34,18,18,20,16,45,40,35,30,63,75,65,73,60,56,43,50,42,40,14,8,36,20,2,21,16,19,27,14,14,22,32,33,14,19,2,13,4,12,6,8,5,5,4,7,2,2,4,8,2,25,10,22,17,7,2,14,8,5,6,6,16,28,16,10,5,15,29,19,16,21,8,33,19,33,18,15,25,16,9,10,16,20,30,42,37,30,15,10,20,15,6,9,9,11,17,38,33,16,6,20,38,11,12,7,16,18,6,5,7,15,15,18,15,18,14,30,6,9,9,11,14,5,6,3,8,13,7,9,4,4,14,21,18,14,18,3,23,9,8,8,7,11,14,9,14,17,20,4,10,19,10,15,16,20,17,19,16,6,8,7,6,11,10,11,10,12,10,9,4,3,9,7,6,5,10,2,6,13,8,8,8,3,6,7,8,2,9,5,3,2,8,2,8,7,5,3,3,8,7,8,9,5,2,5,7,3,2,6,6,13,8,3,11,6,15,11,8,14,9,3,11,9,6,16,1,4,1,6,9,8,2,8,4,7,3,5,4,3,6,5,4,36
4592,17,14,2,4,33,26,12,14,10,38,58,65,26,6,12,11,20,22,6,11,21,36,64,44,31,6,7,20,20,36,27,20,15,12,15,14,15,15,5,5,13,13,11,12,5,2,17,8,15,5,2,6,1,4,4,16,12,15,9,6,4,20,3,21,3,7,11,11,8,10,15,12,14,7,13,12,4,12,5,4,10,16,14,11,2,5,16,24,12,8,3,17,14,4,11,11,2,14,16,12,6,12,3,4,9,4,10,4,14,5,7,6,9,6,5,3,2,1,4,7,10,14,6,5,2,29,5,33,12,6,5,7,12,6,6,11,5,2,4,8,3,4,2,5,6,6,7,3,1,1,10,9,2,5,9,5,6,12,1,15,2,12,9,3,7,14,16,4,3,4,3,7,9,2,7,6,2,7,11,6,6,7,4,5,5,3,8,5,2,14,1,7,1,3,6,5,6,8,4,2,2,2,6,4,4,2,3,4,7,4,5,4,2,6,5,3,5,3,5,2,2,13,5,5,7,8,4,12,11,6,13,6,2,4,5,6,10,5,9,1,5,2,8,6,3,3,6,2,3,4,6,4,6,41
