
4367,13,18,15,28,7,21,7,11,9,18,70,111,62,36,42,40,3,17,20,19,53,29,24,18,57,40,11,33,34,12,17,32,22,36,8,25,25,27,28,27,15,18,15,5,8,7,3,9,5,8,1,2,11,5,1,5,7,11,6,5,4,14,6,27,15,9,15,19,4,18,2,10,10,8,12,28,22,8,3,9,12,19,18,12,9,2,9,6,2,11,4,9,15,9,7,10,23,10,5,7,3,3,9,2,4,9,3,8,8,5,3,5,3,1,4,9,11,8,5,3,4,4,2,6,5,26,14,35,16,4,3,12,14,7,8,6,12,5,7,4,16,6,4,17,7,11,4,5,5,6,5,6,7,4,8,8,4,3,5,12,6,3,6,2,10,4,4,7,10,7,10,4,1,9,8,7,8,9,6,3,4,8,8,3,1,1,3,7,3,7,1,13,10,3,5,5,6,11,5,6,7,5,5,2,5,5,5,1,3,6,4,2,8,3,10,9,3,11,3,6,1,9,5,4,3,13,5,4,15,4,2,2,7,2,6,10,1,10,5,8,6,7,2,4,7,2,2,5,1,2,2,6,9,31
4374,8,24,17,25,15,23,12,16,14,32,44,58,40,28,10,19,27,20,5,27,42,21,37,66,39,30,33,35,29,14,31,56,40,14,6,15,22,10,31,31,10,18,11,28,24,14,11,15,7,8,6,6,4,5,3,17,5,9,2,3,6,32,5,15,7,3,10,19,8,15,4,1,9,9,6,22,11,3,8,7,19,11,4,21,9,19,13,4,12,8,9,15,23,25,26,7,20,14,10,6,2,7,8,12,4,6,6,4,6,5,10,8,7,2,8,3,3,8,8,6,3,10,6,4,8,41,16,32,8,6,4,5,7,5,4,4,9,7,10,8,13,3,9,7,2,6,10,9,10,5,3,7,4,4,1,3,6,10,15,26,16,13,5,4,8,8,2,2,12,13,4,6,21,7,8,8,7,6,6,5,4,8,6,7,4,2,5,2,5,5,4,8,4,7,6,11,9,5,2,7,3,3,6,6,4,8,1,8,6,5,3,10,7,6,4,8,8,9,6,6,12,18,6,5,14,6,7,10,5,11,11,10,8,4,3,2,8,2,9,1,2,4,9,2,5,4,4,5,3,7,3,5,5,34
4366,2,14,12,19,4,32,9,10,3,33,73,67,22,42,33,33,22,1,11,30,59,11,44,16,12,10,6,13,33,59,28,16,11,17,52,42,13,1,4,9,7,6,18,10,1,6,8,8,10,5,3,6,2,14,10,20,14,7,13,12,4,12,12,15,11,8,15,3,5,10,6,8,11,7,3,9,5,9,5,19,9,12,7,16,2,6,4,20,11,3,7,9,3,8,12,32,8,3,5,4,1,6,11,5,7,4,4,4,9,5,9,8,10,11,3,7,7,1,1,4,6,7,6,6,3,21,10,26,2,1,5,2,2,3,3,4,6,4,8,6,3,4,6,6,10,9,6,5,8,6,4,2,6,5,4,2,8,9,7,10,8,4,7,2,14,6,2,6,16,5,11,8,3,9,10,7,3,7,4,5,4,6,5,5,5,7,5,5,2,3,1,8,6,6,4,2,3,4,6,7,2,3,6,2,4,2,3,5,4,2,3,12,4,6,4,8,5,7,6,7,4,11,1,18,6,6,5,6,4,6,6,9,5,8,5,3,3,2,9,4,3,2,13,7,8,1,5,6,3,3,4,1,5,33
4369,8,26,12,23,9,27,5,1,16,12,20,47,32,30,3,11,29,4,9,15,30,8,12,16,14,22,30,22,12,54,28,57,14,20,24,16,14,30,33,36,9,13,5,17,5,1,10,21,3,15,8,5,5,15,10,14,6,9,10,4,2,29,4,16,4,14,10,7,6,1,11,11,22,7,4,12,3,14,8,5,9,7,4,4,1,4,9,9,10,8,5,18,9,18,4,12,9,12,3,2,8,9,2,7,5,2,6,3,10,8,3,3,12,10,5,8,10,9,7,2,10,8,6,7,7,27,6,29,9,7,4,7,4,3,3,6,8,7,2,13,8,3,6,9,4,4,4,9,2,3,4,4,5,3,12,10,3,6,4,13,5,12,2,5,5,5,6,8,8,8,3,6,9,4,3,3,4,3,3,7,3,2,9,4,7,4,6,5,6,7,4,13,5,6,6,4,5,8,5,4,2,3,2,3,2,4,0,6,6,2,3,3,5,6,5,10,7,9,2,10,7,12,2,7,5,5,6,7,2,9,5,1,4,6,5,4,6,6,5,6,2,6,3,4,2,5,6,5,3,3,5,1,2,32
4383,12,16,20,25,8,33,25,35,11,34,30,63,37,20,13,43,11,17,5,5,37,58,60,38,6,22,14,21,31,29,18,40,22,28,31,37,22,22,54,51,13,6,28,30,28,9,10,15,14,23,4,9,11,10,6,11,2,4,5,19,6,16,2,22,8,11,3,12,9,15,15,2,5,8,2,10,11,17,6,14,9,6,10,8,10,4,8,24,20,6,9,5,5,12,5,13,9,3,8,8,10,3,3,4,4,3,2,12,15,19,12,10,6,7,11,2,12,12,9,10,5,3,11,9,1,31,6,33,10,7,14,2,10,6,6,4,6,5,3,8,3,2,1,7,8,7,7,7,3,7,4,10,5,12,4,3,6,2,4,8,6,7,11,4,4,9,6,4,2,2,8,9,7,1,1,5,4,4,7,5,7,2,9,6,5,5,6,5,8,13,5,8,3,7,2,2,9,9,4,6,8,6,1,5,1,7,5,3,12,6,5,11,4,23,10,8,4,8,5,3,3,9,5,4,1,5,8,4,8,2,8,15,8,6,8,3,3,4,5,5,3,1,3,5,1,4,4,3,3,4,4,3,4,33
4366,9,12,8,18,6,37,5,11,12,27,50,12,35,27,13,15,12,29,12,30,22,46,51,49,32,50,43,39,18,27,12,11,18,22,15,26,13,12,12,18,8,6,12,14,9,10,5,16,10,10,8,4,6,6,10,20,6,18,3,3,9,37,8,21,17,1,6,3,3,5,5,13,13,6,8,23,9,9,6,9,4,20,15,10,3,9,3,4,9,10,9,3,7,9,1,17,7,12,9,9,6,11,1,4,10,10,4,3,6,9,9,2,11,6,4,4,3,2,2,14,8,5,8,7,8,23,9,31,5,6,6,4,8,11,6,9,2,6,1,2,3,6,9,15,4,8,3,10,3,5,3,12,4,5,7,2,5,4,6,2,3,3,5,3,6,9,6,7,6,6,9,3,3,3,8,2,5,2,9,6,7,4,8,4,2,7,4,6,1,12,0,8,7,2,3,3,6,8,4,8,9,3,3,4,2,3,4,4,4,1,4,8,3,7,4,2,6,3,5,14,5,6,3,9,6,9,4,7,3,9,11,11,8,5,4,2,3,3,4,9,1,1,11,4,5,1,6,3,4,4,2,1,6,34
4367,11,10,14,27,5,30,7,8,17,11,95,87,53,2,29,16,6,13,15,25,13,14,15,55,53,33,16,17,10,31,3,38,18,19,23,27,19,15,9,9,15,7,18,14,8,30,8,14,14,19,14,10,11,2,6,15,17,10,4,7,7,17,7,19,11,9,7,8,4,21,2,13,29,16,5,13,6,13,10,30,19,18,14,4,9,8,21,9,8,20,26,19,10,17,4,20,9,5,4,9,13,2,7,6,13,3,5,8,14,5,13,9,16,9,6,11,13,5,20,16,5,6,1,13,12,15,11,19,9,6,2,3,13,13,9,10,5,13,2,7,12,5,10,2,11,6,9,3,6,8,4,2,5,10,7,8,4,3,1,10,10,4,11,9,7,0,4,10,6,8,11,9,8,6,10,9,3,10,2,13,16,9,7,6,3,8,8,1,3,15,8,14,7,8,4,1,9,9,8,2,4,9,6,10,7,9,2,12,3,7,8,8,8,6,6,2,6,3,9,1,9,8,1,6,2,3,6,1,6,11,6,2,8,2,1,9,8,5,9,8,3,9,9,3,8,2,5,3,5,2,4,2,1,34
4376,6,14,12,19,12,33,13,21,18,7,28,23,15,29,22,30,29,29,17,24,36,56,34,84,17,52,31,24,59,58,37,34,26,39,35,29,28,8,28,30,8,33,12,11,24,23,10,3,4,9,18,8,8,12,17,17,7,16,11,8,7,25,2,6,1,22,6,10,12,12,20,7,25,27,14,4,7,15,26,7,19,16,10,9,10,25,30,24,2,15,15,19,10,10,6,17,3,5,5,4,17,7,16,4,14,11,10,6,10,6,5,4,11,6,11,3,8,6,7,12,6,3,5,6,10,21,11,22,3,10,14,4,7,4,3,5,3,2,5,5,4,3,6,11,7,8,5,6,8,6,7,11,5,5,5,4,5,4,5,12,8,15,8,16,13,4,10,18,6,6,4,10,5,6,17,0,2,5,3,13,12,4,15,1,5,2,2,6,10,6,9,8,12,5,1,5,10,9,5,4,6,5,3,6,13,7,2,8,11,5,3,4,16,11,9,7,5,10,5,6,2,4,11,8,7,8,1,13,6,7,5,10,4,10,7,3,4,5,8,5,5,3,6,8,1,7,9,2,8,6,4,3,8,25
4329,49,53,53,57,59,63,17,42,39,39,42,90,96,99,67,22,20,23,28,42,25,8,19,60,47,32,8,30,20,69,36,17,20,58,62,68,36,34,34,32,58,50,30,11,26,46,38,37,38,39,29,38,41,32,32,20,30,31,37,36,48,61,32,54,36,32,40,30,36,46,31,49,54,40,33,22,39,42,31,33,24,47,50,27,27,47,52,33,21,16,34,38,45,45,25,25,33,25,37,40,44,40,36,21,30,36,41,39,47,37,38,41,45,29,34,34,39,43,29,34,31,30,32,39,39,54,45,77,37,38,37,41,33,42,37,42,32,43,34,30,36,42,37,35,31,48,44,46,38,37,32,30,37,40,47,38,36,39,30,30,31,44,50,39,33,24,33,34,37,28,24,35,38,39,39,19,32,42,36,29,39,38,34,37,32,31,32,37,33,38,34,47,36,34,34,29,32,38,40,34,32,46,35,38,37,19,39,36,36,36,27,27,34,40,41,39,31,34,37,44,43,41,27,40,37,34,37,31,36,36,41,33,30,38,27,39,38,25,30,29,41,46,34,34,39,36,39,34,32,36,40,29,33,75
4386,9,10,9,24,14,8,12,6,17,31,90,44,16,27,29,45,37,50,29,26,56,74,20,33,9,11,12,15,31,30,17,6,33,43,45,41,35,20,16,14,21,15,8,23,17,9,11,2,12,23,12,11,8,7,4,14,7,16,11,12,4,22,18,37,9,3,5,8,10,4,5,16,14,9,21,15,1,8,8,8,11,11,17,26,14,9,35,45,21,22,28,8,5,15,11,21,12,16,15,10,4,14,13,12,3,7,6,6,23,22,1,1,4,10,16,22,18,2,11,15,4,5,13,8,7,33,10,29,7,7,18,8,3,11,15,6,14,5,7,11,13,10,7,18,4,1,9,2,6,8,13,12,3,5,4,1,6,16,9,8,6,11,10,13,13,16,10,5,13,16,7,5,7,11,4,8,6,7,4,8,3,5,8,4,0,10,2,5,7,12,8,7,7,4,10,2,3,4,3,6,5,5,7,10,3,5,9,4,5,8,3,17,8,14,2,5,6,9,11,13,3,5,3,10,9,5,6,5,6,5,1,12,12,2,12,6,4,7,1,5,4,5,8,3,4,4,4,2,2,4,5,7,1,35
4373,2,13,5,10,9,17,6,5,19,39,51,49,14,34,12,19,20,26,26,39,50,33,29,98,68,25,4,12,2,5,17,32,13,13,22,5,11,14,28,8,9,31,16,13,17,5,11,21,3,8,9,11,2,6,15,16,10,4,1,3,5,25,9,17,5,11,6,4,8,19,18,23,15,13,18,11,15,6,8,14,16,9,2,7,3,6,18,6,10,15,18,12,13,10,3,22,3,6,7,3,3,9,5,5,14,12,9,7,2,10,2,12,9,18,11,8,11,13,3,10,5,14,6,3,13,24,2,23,2,3,9,8,4,6,1,6,7,10,13,6,7,9,8,12,11,3,8,6,8,0,1,7,4,1,1,5,7,3,7,5,9,8,5,2,5,10,4,7,5,4,5,17,10,6,11,5,5,9,4,7,6,13,6,4,10,4,6,7,4,5,5,14,6,6,3,5,2,5,3,1,4,0,3,3,4,16,1,5,3,2,11,5,5,13,2,3,6,1,3,3,4,4,5,6,2,4,7,4,15,10,7,2,8,8,4,8,2,0,7,2,4,7,9,2,4,7,5,2,1,4,4,1,8,37
4369,12,16,3,24,25,45,13,7,6,45,129,152,72,11,17,42,28,42,32,37,87,112,66,79,58,21,20,19,14,53,36,22,48,14,25,33,43,42,11,18,4,28,11,15,5,12,11,2,10,9,16,6,12,5,7,9,2,9,8,18,3,13,10,4,11,24,18,4,5,12,34,17,16,40,26,7,25,13,27,9,25,4,7,8,9,24,15,13,20,11,18,19,13,13,4,2,11,7,11,16,15,5,8,20,16,12,6,13,27,26,16,7,11,10,13,7,9,13,4,9,16,8,4,9,2,30,3,29,7,12,4,11,8,1,2,1,6,11,13,7,6,15,7,16,18,16,5,9,4,11,8,3,5,17,9,9,2,11,6,5,18,9,8,5,7,9,6,1,7,15,5,2,13,6,9,6,10,11,16,16,8,9,3,3,6,8,5,8,9,3,5,6,8,10,3,4,2,5,1,1,1,8,2,5,4,8,2,10,2,8,9,3,7,9,3,13,11,11,8,6,15,8,4,10,5,4,5,8,2,5,7,10,9,7,3,10,4,6,3,3,9,13,8,6,2,3,6,10,5,7,5,5,7,31
4367,3,21,11,13,9,25,10,10,9,43,80,73,33,19,40,47,24,19,29,11,76,66,73,34,74,34,39,28,13,28,12,8,14,32,35,32,53,7,10,13,22,46,35,8,11,15,14,19,20,13,2,11,7,16,9,7,14,10,14,9,17,27,6,29,13,14,11,12,8,28,37,55,32,35,19,14,15,11,36,41,25,40,18,11,11,21,59,31,22,29,24,20,6,16,3,5,13,17,1,7,4,16,24,25,9,16,20,2,5,10,6,11,8,8,20,9,8,11,6,3,10,7,12,20,14,33,1,17,23,16,12,8,9,16,6,16,11,14,8,10,8,2,2,14,10,12,2,5,14,12,19,9,2,5,3,22,16,4,3,13,9,8,17,19,24,24,27,24,12,13,23,16,4,19,19,7,10,10,17,15,10,19,16,17,3,11,9,6,11,10,3,4,0,5,7,4,7,7,4,6,4,9,3,8,5,2,4,2,2,6,4,2,3,8,3,12,3,10,5,7,8,3,4,9,0,6,8,4,12,2,18,11,14,4,6,3,1,6,8,1,9,1,7,7,2,1,2,4,4,6,4,4,6,38
4385,11,16,9,25,6,32,6,1,5,13,40,31,6,15,15,38,34,26,5,23,39,12,26,39,16,18,19,28,14,49,24,12,15,9,24,29,38,38,40,17,10,4,24,17,5,10,8,18,13,7,6,5,6,3,8,14,9,3,2,10,3,23,12,17,12,11,7,28,18,1,29,17,12,8,8,24,11,1,29,17,8,4,17,22,15,25,27,9,17,11,9,15,6,19,17,18,10,4,6,13,9,7,8,17,15,12,7,8,16,8,15,12,22,15,12,5,9,5,4,4,7,1,9,10,8,38,8,39,5,5,6,10,5,4,5,5,3,9,11,19,14,9,14,7,13,4,6,5,7,17,4,6,6,7,13,6,3,11,8,4,4,11,9,11,14,4,12,8,2,9,5,4,6,12,14,5,8,4,2,9,9,11,11,13,9,7,2,5,6,7,5,15,6,5,12,5,4,4,5,10,4,3,9,9,5,7,7,5,4,2,8,7,5,12,5,11,7,7,13,0,8,2,7,10,7,6,8,9,3,1,5,3,3,8,5,8,5,1,2,4,6,8,6,1,1,1,6,2,2,3,3,1,6,32
4369,3,10,6,23,11,21,12,10,10,21,64,101,49,21,10,12,15,17,20,20,41,27,23,10,56,57,31,23,2,4,10,14,21,38,16,20,29,15,30,27,23,17,16,7,5,19,9,10,9,3,0,9,3,3,12,13,12,4,5,4,0,21,3,18,6,10,7,12,12,9,17,21,11,2,6,16,8,17,18,10,7,7,6,11,25,15,17,6,11,5,11,10,10,8,9,22,12,4,6,9,19,10,10,10,13,6,6,7,2,5,11,7,13,10,8,8,5,12,10,7,11,11,13,5,3,24,11,28,8,12,6,10,4,3,15,10,4,6,4,8,7,1,4,5,3,2,1,9,8,1,3,14,5,4,5,9,6,7,6,12,9,10,8,5,3,7,8,8,10,14,5,2,4,3,8,6,7,8,1,2,6,9,6,8,5,9,5,4,3,15,3,7,4,2,7,5,6,3,8,6,5,5,3,7,3,2,5,0,5,1,2,10,11,3,2,4,7,12,3,11,2,8,3,8,4,5,14,10,7,7,5,9,3,10,2,5,4,7,3,3,8,9,16,8,3,11,2,1,6,9,5,6,1,28
4370,10,14,7,32,18,20,13,7,21,14,60,90,56,16,13,40,18,43,41,12,33,53,73,47,20,24,53,21,19,49,30,62,61,15,31,38,2,17,10,20,11,6,11,9,11,15,10,20,8,12,11,12,5,4,3,6,4,17,9,7,6,21,6,20,3,6,8,9,2,16,18,17,10,15,10,5,5,4,8,12,7,8,11,6,20,14,13,2,10,10,6,11,11,20,12,17,10,3,2,3,6,3,17,11,7,8,4,7,3,9,6,8,10,6,12,7,4,3,2,4,10,12,14,8,9,16,3,14,15,7,8,13,5,6,11,4,4,1,6,3,6,2,7,19,5,5,5,8,5,4,9,1,5,5,7,4,4,9,4,10,13,9,4,5,6,3,6,9,5,3,9,8,3,6,5,11,3,2,8,1,9,9,6,6,3,10,5,3,6,13,3,10,2,3,4,3,2,4,8,10,3,4,3,4,6,1,5,6,4,2,3,8,11,4,5,2,1,9,7,1,7,14,2,16,6,2,17,9,7,9,10,8,3,3,3,4,6,7,7,4,7,10,7,1,5,8,3,8,1,4,3,2,5,28
4371,12,10,8,25,7,58,13,7,6,25,28,49,45,15,20,45,32,17,15,10,53,28,11,36,44,34,36,51,38,10,43,37,32,5,6,30,63,37,20,25,15,36,27,21,11,16,11,14,15,22,7,6,9,7,5,10,5,12,9,3,8,11,6,21,10,6,13,14,3,17,4,12,16,15,11,28,28,10,7,13,14,12,5,10,26,27,6,7,2,8,9,15,29,17,23,25,12,9,11,4,11,10,21,18,12,2,7,5,13,15,15,7,5,5,5,11,7,3,6,4,5,13,10,13,8,13,1,28,10,5,9,15,9,5,7,7,5,7,4,10,1,7,14,14,9,4,4,4,10,6,4,13,5,6,4,6,8,11,15,10,12,11,5,6,4,3,12,17,15,11,9,16,10,7,2,4,16,10,9,11,8,10,2,1,2,13,7,9,5,8,5,15,5,4,3,5,6,1,6,10,1,3,9,5,8,14,4,3,4,7,6,3,5,12,3,11,6,10,7,10,11,6,10,5,8,7,1,3,6,5,2,1,6,4,5,1,6,4,1,4,4,8,4,5,7,6,4,8,5,8,4,5,3,35
4367,5,23,10,27,19,29,20,17,10,25,72,104,44,37,21,21,27,18,17,10,38,53,69,35,58,20,28,35,47,36,31,13,9,36,13,10,12,3,6,13,11,34,23,23,14,3,13,21,12,12,15,13,5,2,7,13,12,15,7,7,5,25,6,27,2,7,9,5,8,18,5,14,19,4,10,3,13,9,14,10,10,14,9,14,20,7,9,9,7,4,9,9,4,7,7,14,11,12,17,14,2,7,1,14,8,1,9,3,15,9,11,6,7,6,8,8,16,7,11,8,10,12,13,7,15,21,7,31,2,10,9,11,11,6,4,8,9,3,3,3,5,3,11,6,12,3,9,6,7,0,9,9,6,2,13,7,6,11,11,8,6,4,5,6,6,7,6,7,5,0,7,8,5,4,9,3,7,2,4,1,8,6,7,6,5,6,4,4,6,13,7,11,1,6,9,4,10,5,7,3,1,6,2,8,12,10,2,9,4,7,6,6,3,4,5,7,6,3,2,11,2,2,2,10,5,2,2,12,4,1,9,10,4,8,4,7,3,5,3,6,1,7,4,4,4,5,4,4,2,3,2,6,3,30
4381,5,8,3,18,8,24,19,39,56,74,19,59,35,11,34,46,42,59,35,13,48,47,87,101,58,29,39,47,19,15,31,34,14,31,51,68,46,41,29,17,9,16,23,49,19,4,14,22,25,22,15,10,8,10,5,7,20,10,3,15,4,28,6,8,14,29,18,9,13,6,26,28,32,10,12,36,9,15,30,27,22,38,28,31,24,10,16,36,32,19,11,33,19,21,17,12,18,32,26,12,7,11,12,5,9,9,24,22,17,5,7,7,6,8,3,10,6,5,6,7,6,5,6,10,2,33,2,31,3,11,14,6,8,7,5,3,9,6,4,11,5,11,5,16,20,14,12,4,12,9,5,6,4,4,12,16,11,8,11,21,13,23,1,9,26,21,11,9,14,11,10,14,14,17,14,10,6,11,7,11,9,9,3,6,1,6,9,9,14,3,7,13,2,7,9,5,9,4,3,4,4,7,6,3,5,12,1,5,5,9,11,3,6,5,11,10,7,16,4,2,2,7,9,6,4,16,12,5,13,12,11,4,8,6,4,2,5,7,6,6,2,9,1,1,6,7,2,6,3,7,7,5,5,32
4374,14,14,8,16,13,28,18,22,13,56,160,176,49,61,38,2,28,34,28,60,166,84,19,50,27,46,40,9,81,30,21,25,21,33,56,82,52,2,23,38,23,25,16,42,10,13,0,8,1,13,19,14,13,15,4,8,13,6,7,1,10,42,3,21,12,13,5,18,2,19,8,5,1,7,8,24,6,10,14,2,4,7,12,14,7,13,15,5,2,16,16,10,7,11,5,15,8,1,4,2,6,6,6,11,13,1,3,7,6,6,1,6,4,3,3,11,8,8,17,7,6,11,8,8,4,21,7,30,16,6,3,1,2,8,6,4,3,4,6,6,8,4,9,8,5,7,10,7,3,8,7,5,2,7,3,10,10,7,5,8,1,14,8,1,4,2,3,6,10,7,10,7,1,3,5,1,9,7,4,14,4,2,6,2,5,9,8,10,10,7,4,7,4,4,13,7,13,7,5,4,4,7,8,6,3,7,4,5,10,6,9,8,2,9,10,3,16,18,5,13,6,4,6,7,15,7,10,16,5,1,12,12,18,14,2,8,6,3,2,2,4,9,12,5,2,2,1,3,4,11,6,5,2,30
4381,4,23,8,34,9,16,11,4,18,57,128,170,71,33,9,20,16,42,32,91,142,83,17,16,61,46,35,56,35,22,20,51,34,48,43,12,40,12,6,40,15,20,11,9,22,9,2,14,11,12,9,16,11,10,4,14,8,5,9,13,11,24,11,30,7,17,15,4,2,8,11,19,14,16,11,10,5,24,11,8,9,16,14,15,13,13,14,16,9,16,9,19,26,31,23,21,11,7,5,3,6,4,6,11,14,5,12,10,4,9,11,1,17,12,10,2,2,14,3,14,15,11,10,6,15,35,17,32,1,4,9,3,4,11,8,6,5,5,2,5,9,4,4,12,5,12,11,5,14,11,8,2,4,3,9,13,10,12,17,15,20,1,15,3,6,4,6,9,5,10,10,4,7,11,14,7,4,12,6,14,13,6,5,7,2,6,8,12,7,11,7,15,2,5,4,2,6,10,2,4,4,2,7,2,1,6,6,1,7,1,1,3,5,10,8,6,4,8,7,11,13,10,7,8,11,20,6,2,5,10,4,12,14,14,7,11,8,4,8,6,6,7,7,2,3,6,3,6,9,6,0,3,3,39
4370,8,14,7,21,12,43,5,23,28,29,115,65,10,38,27,40,19,37,67,76,104,80,74,60,21,13,43,52,19,15,2,15,36,40,41,21,18,3,9,15,14,14,9,11,15,10,7,12,9,15,15,5,5,3,5,15,9,10,4,2,15,27,7,2,4,4,6,8,19,4,5,4,18,12,19,16,7,11,4,12,7,8,15,15,15,24,16,4,15,19,8,9,11,14,8,7,12,9,12,12,11,8,15,4,9,2,9,3,8,16,11,9,3,10,7,8,11,5,6,4,6,9,2,6,8,30,6,30,6,8,3,17,6,16,5,6,7,11,8,4,6,2,13,13,12,4,11,12,16,8,13,1,18,12,10,9,13,1,9,12,4,5,7,9,15,9,6,9,9,16,13,11,6,6,10,8,6,7,3,4,5,2,11,12,7,3,2,4,12,2,4,15,4,4,10,8,8,1,1,3,1,2,1,8,3,3,3,7,9,3,2,16,4,3,7,7,7,2,8,10,3,3,4,3,8,7,8,8,2,9,12,15,13,14,1,1,9,7,2,3,3,7,7,3,4,6,4,6,2,6,5,1,5,29
4375,4,7,8,16,2,31,8,8,18,16,94,123,53,22,39,8,5,21,32,37,41,63,55,53,15,5,33,62,42,17,11,3,8,6,10,34,38,26,26,24,8,13,7,2,9,9,9,17,24,9,10,9,1,8,5,0,15,16,7,8,11,20,3,25,10,22,16,5,7,21,10,16,18,15,15,10,10,6,5,16,7,12,21,24,29,24,15,3,3,7,6,18,5,17,11,4,13,17,14,9,6,13,9,12,11,4,5,4,3,6,6,4,4,8,6,4,12,7,24,16,7,9,15,4,5,34,10,29,2,3,5,11,5,5,3,4,6,4,3,8,9,10,12,3,4,3,6,9,3,4,6,1,4,9,5,5,17,9,8,13,11,8,9,14,4,3,7,5,14,9,8,14,6,10,6,3,4,7,9,9,6,6,6,3,8,5,10,11,4,10,3,3,2,2,10,3,12,1,3,6,5,2,4,3,4,4,9,3,7,4,5,4,9,1,12,2,10,8,7,1,6,3,1,7,11,9,5,5,5,7,8,9,4,2,6,4,5,4,3,6,7,11,1,8,4,1,9,2,4,3,1,4,5,34
4358,19,24,8,29,15,34,6,19,21,7,35,42,9,64,50,39,8,17,18,6,37,23,49,23,54,17,19,21,15,19,13,10,22,33,9,15,16,18,1,9,18,24,4,14,16,18,12,5,7,4,3,13,6,2,9,16,13,7,8,15,6,31,13,20,8,4,5,15,4,4,4,13,8,10,10,16,21,16,8,12,13,9,15,8,15,14,23,14,6,19,7,5,5,4,5,3,10,16,7,10,7,6,7,8,12,4,14,11,10,7,4,4,10,3,8,7,6,9,4,7,4,8,25,16,8,21,10,24,7,13,7,8,7,6,2,5,4,14,6,6,11,4,7,4,5,6,7,10,6,10,11,1,9,4,5,8,3,3,7,10,12,5,5,15,9,5,12,15,8,7,13,6,9,5,4,7,6,8,11,15,4,4,5,7,6,2,2,4,2,4,4,7,6,4,1,5,2,2,5,3,2,4,6,5,2,9,8,3,10,5,7,3,8,8,7,17,7,6,9,1,6,10,3,9,3,8,1,9,3,10,6,5,4,3,3,9,1,1,8,7,5,3,4,1,7,6,4,4,7,4,6,1,5,31
4374,18,15,7,28,16,20,13,27,39,55,32,33,16,6,44,47,17,28,29,40,8,30,49,30,18,32,11,16,21,44,46,43,3,16,19,16,18,12,2,53,18,20,19,20,9,5,4,8,7,8,8,8,6,4,3,14,3,2,7,14,10,27,11,23,6,5,11,13,10,6,3,14,9,15,9,16,8,10,10,3,8,12,12,7,5,18,27,1,11,12,6,18,11,4,6,19,6,10,6,12,2,12,20,7,9,13,4,3,8,14,5,8,16,7,3,3,9,0,8,9,5,4,6,6,8,37,10,41,2,10,1,9,5,1,6,9,6,11,5,5,7,7,2,4,6,5,5,7,10,6,7,16,3,4,5,5,9,4,9,9,12,9,7,6,3,6,5,12,4,10,2,7,9,2,8,5,6,4,9,4,3,1,3,4,6,8,6,1,10,12,1,8,9,6,1,1,4,4,4,10,2,3,2,5,4,2,5,8,7,1,3,2,8,13,5,6,5,1,3,3,1,8,7,11,7,6,3,5,2,4,5,3,11,8,8,6,4,10,3,1,2,5,4,3,9,1,3,2,3,3,6,5,5,35
4363,15,16,9,26,17,29,18,2,22,61,92,52,27,19,18,15,4,11,19,14,40,40,37,30,31,36,33,33,24,60,54,8,53,55,55,42,10,27,21,13,39,28,15,19,11,7,13,13,19,25,9,15,6,21,14,22,5,2,21,23,17,10,10,13,22,14,24,29,10,7,9,37,53,57,38,17,49,60,36,4,32,74,99,73,30,41,43,12,45,39,27,24,14,26,25,60,63,43,15,6,12,15,43,25,25,37,25,21,16,19,14,14,26,31,34,34,31,25,27,11,12,10,1,10,32,44,3,51,43,33,18,7,5,15,21,20,18,22,29,28,24,23,5,8,1,8,5,21,14,24,27,6,18,13,11,18,32,31,12,8,13,11,31,33,36,20,31,26,13,36,49,37,6,12,22,38,29,13,2,14,28,12,7,15,15,18,17,16,13,13,9,12,11,9,12,3,6,8,9,3,7,9,8,8,3,4,5,3,10,7,21,9,5,16,5,3,8,4,14,29,14,6,5,13,8,6,9,10,4,7,11,5,13,10,6,6,4,8,7,5,3,1,8,3,9,4,4,9,7,8,4,1,4,36
4366,10,12,17,5,10,33,7,19,23,13,62,59,9,7,15,44,45,40,47,13,66,71,42,39,61,45,43,56,35,19,29,38,14,20,18,42,72,82,72,47,31,9,24,42,45,18,14,7,6,10,1,9,6,15,17,13,4,6,5,6,7,20,3,23,9,10,18,15,10,5,2,22,18,8,0,23,24,6,9,5,7,14,21,18,20,14,33,29,24,11,14,13,16,28,30,8,5,21,9,5,19,5,12,11,19,8,26,11,4,7,12,15,30,6,12,6,13,7,3,10,7,14,27,21,15,27,9,39,20,15,19,11,10,6,12,18,4,3,15,12,10,17,2,8,8,8,14,11,7,12,6,15,5,8,12,10,9,15,11,16,11,14,8,7,12,18,27,8,10,5,6,15,4,2,8,3,12,9,4,4,6,3,7,5,3,4,13,9,6,14,5,7,2,1,7,1,2,10,7,5,2,2,7,5,4,4,12,6,12,4,10,6,11,10,17,21,13,21,8,5,5,8,9,2,10,18,8,5,10,4,5,10,7,3,10,9,3,7,7,3,3,3,1,8,1,4,5,4,2,6,4,8,5,29
