
4661,7,15,11,23,9,38,12,6,1,8,31,42,13,17,8,18,23,11,14,7,28,32,11,4,10,26,32,27,22,9,10,35,19,25,19,20,2,5,8,10,10,5,6,12,6,6,23,7,14,10,16,14,6,7,9,4,5,7,3,11,9,17,7,31,10,6,12,9,3,29,15,2,11,13,9,8,14,6,7,19,5,9,8,7,17,11,9,6,13,13,14,4,2,11,7,4,9,1,4,16,14,5,14,3,14,5,5,7,10,8,8,3,4,4,5,16,3,5,1,8,1,7,11,14,3,30,1,29,2,1,7,1,7,8,5,3,8,6,7,6,13,4,5,3,4,5,5,5,4,5,4,4,9,5,1,4,4,8,7,4,4,8,6,4,8,6,3,0,3,3,3,4,8,6,6,5,7,2,9,3,6,3,4,8,2,5,2,5,4,8,3,15,14,4,4,5,5,6,1,5,4,4,8,5,1,3,5,4,2,5,4,6,4,6,6,4,2,7,8,8,11,1,3,5,6,7,11,5,8,5,6,8,4,6,3,2,2,6,5,3,2,3,5,3,3,3,3,5,6,0,2,2,2,33
4670,11,19,15,3,8,29,3,13,18,28,78,87,43,22,17,23,18,2,13,9,19,27,9,33,8,39,19,5,3,22,11,36,9,11,15,10,19,5,14,10,9,5,9,18,4,10,9,29,6,5,5,7,8,16,8,8,10,14,7,2,10,26,10,31,3,9,10,9,2,11,7,7,15,17,8,10,20,2,14,25,32,41,16,9,35,18,12,19,19,17,13,17,10,17,4,16,10,10,19,10,11,13,17,12,5,4,7,6,11,19,21,9,6,8,5,14,7,18,21,16,13,5,9,7,9,36,6,21,12,3,10,5,15,14,31,22,16,12,6,4,1,3,7,8,10,6,9,4,2,5,6,2,1,1,9,9,11,19,7,15,7,12,14,18,19,6,8,14,7,10,4,13,12,14,10,6,15,12,5,8,9,5,4,6,2,7,4,7,10,12,5,5,3,5,4,4,4,10,7,2,10,5,3,7,6,11,1,3,7,8,7,5,1,1,7,1,1,8,5,4,4,13,5,3,7,5,2,8,5,6,4,7,6,8,12,7,4,4,7,10,5,5,7,6,3,4,5,3,4,3,4,4,4,40
4662,3,15,15,16,6,26,5,5,14,18,30,19,10,28,19,29,16,24,32,15,16,19,21,32,19,31,4,16,8,14,6,38,11,29,46,23,8,4,8,9,8,5,11,15,9,4,14,3,13,6,8,7,8,9,9,12,5,8,3,15,6,19,12,27,10,4,10,4,0,5,7,6,10,12,10,18,14,6,17,11,3,10,11,19,14,9,1,7,17,23,9,9,5,9,12,3,9,9,8,14,12,7,13,15,3,6,10,7,4,5,5,4,5,11,2,12,2,8,6,7,7,7,7,8,10,32,4,29,15,9,6,5,6,2,9,4,4,4,8,1,2,8,9,2,3,5,12,9,5,5,11,5,8,4,7,9,5,12,9,7,3,6,7,7,3,5,4,3,7,4,1,9,8,9,2,4,12,8,6,4,2,7,2,4,2,2,3,8,6,16,5,9,6,5,3,6,6,5,6,6,6,2,5,3,2,3,8,5,4,1,3,3,3,5,5,3,3,2,13,2,4,10,3,2,3,1,2,10,9,7,9,7,4,5,11,1,4,6,9,7,7,8,4,1,1,4,1,4,3,4,1,4,2,35
4667,11,20,8,27,14,26,4,9,32,36,51,36,30,56,17,7,7,9,6,7,22,42,50,34,50,28,31,22,37,42,24,6,38,29,11,20,28,14,11,9,9,28,17,5,10,5,9,13,3,4,1,7,4,12,13,13,4,16,3,9,10,19,5,27,9,10,5,12,7,10,1,8,11,9,12,19,7,7,5,19,10,11,10,2,6,21,11,6,13,14,2,1,4,24,6,0,7,9,8,7,8,5,18,12,7,7,5,13,5,11,4,8,6,12,4,7,9,11,10,8,6,6,10,4,5,31,9,31,12,8,3,5,9,8,8,12,4,10,5,1,5,5,13,7,8,9,5,4,4,11,4,1,5,5,2,8,4,9,9,2,3,3,7,8,1,4,6,5,3,4,6,7,3,7,1,3,6,5,10,5,4,3,6,8,7,3,2,4,11,14,5,6,3,9,7,4,1,4,5,5,10,10,2,1,6,3,6,0,5,1,3,6,7,4,4,5,6,11,11,7,10,8,6,3,8,7,6,8,5,6,3,8,6,4,12,2,5,1,6,3,2,7,6,9,3,3,4,4,6,1,5,8,2,39
4660,11,15,9,15,22,22,10,9,14,27,17,51,13,45,21,8,23,18,16,13,10,8,42,54,63,32,16,7,12,21,12,18,24,27,32,9,9,10,8,7,6,11,10,16,10,4,26,13,4,13,6,6,10,5,4,4,11,16,16,14,2,33,10,28,8,13,3,12,15,4,6,9,25,7,11,5,11,6,3,6,1,3,11,9,8,8,14,15,2,6,16,10,13,12,7,3,1,3,4,6,11,3,5,5,2,7,15,13,9,3,1,5,5,7,3,4,12,11,17,10,5,9,13,3,6,20,3,28,8,14,12,1,5,13,13,12,9,7,4,4,3,4,10,4,11,5,12,10,1,3,2,5,2,7,7,4,5,9,8,18,4,4,4,8,6,5,9,4,1,10,4,3,4,5,4,1,5,8,7,5,2,4,7,1,2,6,5,2,9,5,4,7,9,5,6,1,4,1,1,4,7,6,4,8,2,1,4,2,4,6,6,5,6,4,1,5,3,3,9,2,3,11,2,4,6,2,5,12,11,10,4,4,4,10,5,8,8,3,6,9,3,2,5,5,5,2,2,6,3,2,3,3,8,33
4664,9,15,7,8,5,22,8,11,14,40,29,6,17,24,22,13,10,27,15,26,6,13,6,26,3,8,25,8,7,13,20,30,5,11,7,14,15,8,8,2,9,9,15,26,20,15,10,7,10,11,6,7,9,2,7,8,4,9,7,11,9,22,8,24,16,2,13,11,11,8,19,11,13,5,7,13,10,13,9,19,8,14,7,9,10,6,9,17,12,10,5,12,10,13,3,7,9,9,16,16,12,4,10,10,17,4,3,4,2,3,5,6,2,11,9,3,13,8,7,4,4,5,13,5,8,32,10,33,5,10,1,4,2,1,7,5,2,2,11,9,5,8,4,6,3,3,10,6,2,7,3,5,10,10,9,2,7,4,9,4,4,4,7,4,2,7,11,3,1,9,4,2,2,3,8,3,7,11,3,4,3,7,12,5,3,7,2,2,7,16,4,10,8,10,5,6,1,6,10,6,1,1,4,7,8,2,3,2,5,3,6,2,5,5,6,6,4,6,4,2,11,6,4,5,4,3,3,15,5,7,6,8,11,11,9,2,3,11,1,3,8,4,2,8,5,2,3,7,2,1,2,3,3,39
4665,9,14,10,26,16,27,11,7,14,39,57,67,28,7,14,9,25,12,17,15,6,12,24,29,4,7,11,6,9,15,10,54,21,22,12,27,20,11,28,13,9,11,4,4,5,7,9,4,12,3,7,8,4,3,7,5,5,9,10,10,4,13,18,24,4,12,6,8,7,4,13,4,27,21,5,12,9,16,17,15,5,3,6,9,3,10,7,1,7,19,11,12,8,20,4,6,6,12,9,3,14,8,9,11,2,7,9,9,5,4,15,17,2,6,5,4,9,12,13,12,20,6,13,9,7,41,4,22,3,5,3,9,2,4,4,5,4,3,2,8,8,12,4,6,14,4,10,4,4,10,5,15,3,8,7,5,5,4,5,5,7,4,12,5,5,6,5,5,6,5,10,2,2,2,2,8,3,8,2,10,8,6,8,4,1,3,6,5,5,11,4,9,5,2,3,3,6,8,5,8,4,2,2,4,1,4,5,2,5,4,2,10,4,4,7,5,0,2,8,6,6,2,8,7,5,4,6,6,3,3,6,4,6,4,10,4,11,7,3,3,7,9,4,6,5,2,2,4,4,6,1,1,3,33
4679,13,14,18,9,3,38,17,7,8,39,83,58,17,9,5,8,5,13,20,4,30,37,8,32,10,3,9,12,18,18,20,25,12,8,7,15,10,19,13,7,8,10,12,27,27,19,11,5,15,10,7,8,1,3,8,8,8,7,7,14,7,25,9,22,5,4,8,11,16,4,7,4,16,18,8,0,13,4,5,6,2,14,11,10,6,19,17,11,8,9,1,11,5,16,10,9,7,9,20,25,7,2,6,2,0,7,5,7,3,6,3,8,12,5,5,3,3,10,11,10,7,8,9,7,6,29,4,33,4,7,2,5,8,7,18,7,5,11,2,2,7,7,7,1,6,5,4,8,3,8,3,16,7,4,5,5,7,10,5,4,4,2,4,1,3,4,2,8,2,7,12,4,5,5,4,2,11,8,6,2,0,6,13,3,3,8,6,7,6,11,10,10,5,4,5,4,2,6,4,3,2,2,4,0,1,6,2,4,1,12,4,4,1,5,4,4,3,6,9,4,5,5,4,10,3,3,1,5,5,7,9,8,8,7,8,5,3,3,4,3,3,7,8,3,8,3,5,5,6,3,2,5,3,38
4666,6,6,8,13,8,18,4,12,10,21,36,35,9,15,9,4,9,22,20,4,12,35,27,22,15,17,6,10,13,27,27,13,15,29,45,33,11,25,15,4,6,14,8,15,12,13,2,11,8,8,11,10,2,4,4,9,5,7,4,20,7,12,11,32,3,7,11,6,4,4,8,17,18,10,5,13,10,6,2,6,13,10,11,11,10,15,7,12,14,15,3,9,12,2,6,15,9,4,5,10,17,4,12,2,5,3,16,7,10,12,10,11,9,11,4,1,2,9,9,6,16,5,6,6,14,27,7,31,10,9,6,7,9,7,7,3,7,3,3,8,5,10,5,11,7,4,11,1,6,1,7,4,1,2,10,1,5,7,6,9,4,4,3,3,8,6,4,6,10,2,5,1,14,4,3,6,10,1,2,7,9,3,9,5,4,5,2,4,10,13,5,12,3,4,3,2,7,6,5,7,3,7,8,1,4,10,2,5,3,8,6,5,5,4,5,9,6,6,10,5,7,9,6,2,7,2,4,9,5,3,14,9,9,4,9,6,1,7,3,1,4,5,2,4,2,7,4,4,3,4,2,2,1,37
4664,7,6,7,15,14,22,4,17,10,11,10,32,30,12,11,18,8,15,10,12,22,24,24,40,29,33,14,16,27,36,10,25,16,35,16,10,10,12,9,12,11,8,7,8,10,12,14,13,7,7,11,14,9,11,5,12,8,11,9,8,3,26,7,26,6,3,12,7,8,20,16,8,21,12,11,21,8,7,11,19,8,14,2,20,29,13,7,8,20,16,12,11,12,2,1,12,8,17,3,8,5,5,8,13,10,6,6,6,14,4,4,16,3,5,8,10,9,9,4,8,8,4,6,4,3,34,7,24,6,1,9,3,12,10,1,11,1,1,11,7,10,4,11,9,3,12,6,5,11,3,4,1,10,6,11,7,3,5,9,10,11,10,12,12,7,12,9,10,13,7,6,4,1,5,9,5,7,5,10,1,6,12,14,10,4,5,7,2,4,14,2,10,5,4,5,6,4,2,5,6,8,6,6,2,2,5,3,8,4,2,2,6,5,7,9,1,3,3,2,12,4,6,2,5,7,4,3,10,2,6,7,3,4,6,3,4,3,7,6,8,9,4,9,2,4,4,7,2,5,6,1,4,3,37
4673,9,27,17,15,15,25,7,17,2,18,28,34,35,27,4,12,15,19,30,17,7,15,51,46,13,35,30,22,9,33,40,34,2,8,7,15,7,18,21,17,21,16,7,18,17,10,14,7,20,11,8,19,11,9,8,11,9,10,8,5,1,18,4,24,5,11,15,10,10,2,12,7,5,8,6,4,10,8,7,12,11,9,7,12,11,2,15,14,13,15,5,23,17,12,11,15,5,4,9,14,10,9,4,5,5,1,10,6,16,1,5,9,3,16,3,5,11,11,7,9,4,8,13,8,8,25,3,34,2,9,8,9,9,8,5,2,10,8,2,7,10,4,9,4,3,4,8,4,2,7,8,4,4,11,6,7,7,3,13,7,6,8,4,8,8,11,6,7,9,6,11,5,9,4,5,5,4,4,1,4,6,7,14,8,2,8,5,4,5,9,4,15,2,7,2,3,3,6,3,5,9,6,6,1,11,7,9,9,4,1,5,3,1,7,7,11,1,15,5,6,4,5,9,5,6,5,8,9,6,3,5,2,6,2,9,7,2,10,4,4,4,5,6,2,6,1,5,7,5,2,6,6,6,35
4663,6,13,5,19,10,27,22,20,12,35,72,63,31,16,13,15,2,8,16,13,13,14,19,13,19,52,31,9,6,9,15,16,21,14,14,15,21,4,17,17,5,11,8,15,4,10,9,8,6,4,7,14,13,3,6,2,4,9,3,8,5,24,11,14,24,2,13,5,1,9,9,9,9,9,10,6,18,10,2,4,15,8,6,2,4,12,9,9,15,14,11,4,8,4,8,9,7,7,13,12,6,6,5,7,2,8,13,9,7,9,10,7,3,3,5,9,1,7,4,5,2,4,6,7,10,23,8,25,4,5,3,6,6,12,8,5,10,5,6,0,6,6,6,2,6,11,3,4,7,4,8,9,5,2,8,6,8,8,3,12,2,4,6,8,11,9,6,6,7,9,3,8,7,3,0,9,7,4,2,5,10,0,13,3,3,2,3,6,8,21,6,8,4,4,1,2,4,2,5,4,6,2,3,1,4,1,4,4,2,2,9,7,4,3,11,8,6,14,6,8,5,7,3,4,7,2,5,6,2,7,1,5,4,1,11,3,7,6,3,5,4,1,10,7,1,7,4,7,6,7,1,6,4,33
4660,4,2,3,20,2,24,5,14,20,42,32,22,21,7,15,23,10,11,35,12,15,24,39,35,25,16,24,3,10,19,21,40,32,25,25,17,9,9,6,18,15,25,14,14,10,10,8,14,10,7,11,6,10,4,4,10,18,14,6,18,13,24,5,23,6,5,12,8,8,14,16,4,22,15,9,12,20,8,4,16,10,10,9,8,20,11,11,11,16,13,13,14,8,13,1,12,18,15,1,5,4,2,3,6,7,4,5,6,5,10,14,15,5,2,1,6,3,4,6,8,6,7,5,4,8,31,6,38,4,5,9,3,7,3,2,7,2,8,6,4,7,1,4,16,5,4,11,11,14,5,4,8,3,7,4,12,7,1,4,8,2,13,2,11,8,11,8,5,4,6,8,5,6,7,3,4,2,6,3,10,4,8,10,6,4,2,1,7,3,11,0,6,3,1,4,9,5,3,3,7,7,6,4,4,2,2,4,3,4,9,5,8,2,13,4,4,1,9,8,4,7,11,5,8,9,3,2,4,8,5,13,9,3,7,5,1,4,1,7,4,5,5,5,4,4,1,6,0,6,2,3,2,0,35
4663,10,25,18,21,24,34,9,12,25,54,73,37,33,15,18,1,13,9,18,13,14,17,36,40,27,2,35,45,20,14,17,21,22,22,7,11,1,15,7,9,10,7,16,19,6,12,15,3,5,9,1,15,8,10,9,4,8,15,19,12,6,16,8,24,3,8,5,9,14,4,6,7,7,11,7,11,9,4,9,10,9,4,6,13,13,23,8,6,20,10,3,11,6,10,8,6,7,8,6,12,6,5,5,7,8,6,2,8,6,7,1,5,8,9,8,3,3,2,10,4,5,9,4,3,3,31,4,36,7,8,5,6,6,6,10,5,3,10,9,11,4,15,5,3,4,6,3,2,4,3,4,1,8,2,1,4,4,3,2,6,6,7,7,0,5,6,2,13,8,4,3,4,1,6,5,8,9,9,3,1,9,10,4,7,7,2,2,7,3,11,2,15,5,3,4,6,4,7,4,2,4,3,3,2,7,5,4,5,2,5,2,6,5,5,1,6,11,1,4,2,7,9,5,9,7,11,6,7,7,6,2,8,4,4,11,1,5,5,4,3,3,1,8,6,5,1,5,2,2,2,2,4,2,36
4669,13,16,10,14,12,24,3,6,5,16,97,73,15,22,9,15,16,11,9,44,28,10,17,26,5,7,16,14,8,15,14,15,16,14,13,16,10,13,5,2,9,3,9,11,2,6,2,9,5,12,17,11,6,12,4,1,6,11,7,6,8,22,13,10,6,6,18,8,11,9,5,19,11,8,4,8,13,7,8,5,1,6,10,7,7,8,9,8,5,10,15,3,5,7,1,4,6,4,8,23,10,9,10,7,5,5,7,8,8,4,1,3,14,0,4,14,11,4,4,1,2,13,11,7,2,33,8,25,5,10,5,6,13,3,6,6,6,10,8,7,8,5,5,6,8,3,8,7,3,5,5,12,3,5,2,7,6,10,2,8,7,1,5,6,7,6,9,7,3,10,4,2,6,10,2,9,3,6,7,5,3,4,10,7,1,5,5,3,7,10,8,20,2,3,1,5,2,0,2,4,4,5,6,6,1,5,1,7,1,2,2,7,3,3,2,6,3,6,3,4,9,11,3,8,4,6,5,3,4,1,6,9,14,10,8,4,5,2,4,3,1,1,11,3,5,3,3,3,3,6,3,4,2,34
4662,13,15,4,14,15,40,14,9,17,5,12,33,23,7,10,14,11,9,10,19,24,19,5,18,13,18,5,14,3,28,5,46,9,13,10,5,21,18,6,15,9,9,19,9,8,5,5,11,6,8,1,7,7,10,8,9,12,16,1,12,1,12,2,25,2,13,7,13,6,11,22,9,14,12,14,13,12,12,11,9,11,14,10,19,9,6,24,10,2,11,12,15,8,12,3,6,6,5,5,9,9,14,3,10,6,13,6,6,9,4,3,5,10,6,1,8,8,5,1,9,14,7,3,6,5,28,3,38,5,4,7,9,5,10,11,6,8,3,6,4,6,6,5,2,2,14,5,2,6,10,2,7,2,8,2,2,6,6,1,11,7,10,1,4,7,3,14,8,4,11,4,9,10,6,5,3,8,9,4,5,1,7,17,4,6,4,9,4,8,6,5,13,5,4,3,4,8,7,4,1,7,6,4,4,1,6,2,2,1,3,2,3,4,13,2,8,2,9,8,9,14,10,9,5,6,3,2,6,1,1,3,4,6,5,6,2,5,6,4,2,4,1,5,3,5,3,3,2,4,2,6,2,6,34
4659,5,9,10,12,5,22,9,10,9,10,30,68,20,37,17,23,5,6,17,3,28,41,21,29,22,16,31,38,37,18,32,32,21,19,11,10,11,9,3,15,3,8,19,19,2,10,18,8,17,10,7,12,7,5,8,8,6,8,5,10,5,30,6,25,11,6,4,7,15,2,9,7,16,13,5,4,10,11,2,10,8,14,13,11,22,19,21,7,11,4,5,6,7,11,9,7,14,8,8,9,9,8,10,5,9,5,10,6,1,13,11,2,5,9,5,20,7,2,16,9,15,9,10,7,11,31,8,40,2,2,6,10,10,8,5,11,6,12,6,6,9,5,1,8,4,2,6,8,3,6,10,13,5,4,6,3,4,8,9,9,5,8,3,9,4,10,9,8,4,11,14,8,8,4,3,2,9,7,5,7,9,5,10,5,3,3,4,5,2,9,1,7,5,2,3,5,6,6,8,2,2,3,7,8,3,5,6,4,1,3,10,8,8,6,5,7,5,4,7,4,4,8,5,8,7,3,7,6,4,2,13,11,10,4,17,6,4,1,7,2,6,2,7,1,2,5,3,2,1,7,2,5,2,35
4672,8,10,1,17,6,21,9,19,6,22,37,30,10,32,15,15,13,15,31,14,19,14,39,31,5,9,3,16,13,16,8,23,22,14,15,21,23,10,14,4,7,10,10,26,13,8,7,11,12,9,2,5,5,8,12,3,5,5,1,12,8,24,4,29,5,4,3,16,4,5,5,5,16,6,3,2,2,5,4,1,11,14,8,27,11,24,13,21,5,11,16,13,15,26,11,12,14,6,10,9,16,9,4,6,9,1,6,11,3,8,6,7,15,6,9,14,8,7,7,8,5,10,8,10,7,38,5,22,8,6,2,9,10,4,4,9,2,6,3,3,4,8,9,10,5,6,9,1,6,3,6,9,13,4,2,7,4,6,4,11,8,6,8,8,11,4,5,14,15,7,5,3,8,6,4,4,3,6,3,2,4,7,6,4,3,3,5,2,9,11,11,9,5,3,5,1,2,6,1,2,1,8,6,3,2,2,3,4,5,8,5,0,4,3,6,2,9,7,4,2,2,9,2,7,10,1,3,4,3,3,11,4,13,6,9,5,3,5,6,2,3,6,1,4,5,5,1,3,3,3,5,3,6,32
4668,16,19,17,24,18,32,6,15,21,11,40,39,19,19,6,3,25,14,25,28,14,34,40,34,33,10,21,3,10,23,6,11,16,11,21,19,9,17,9,12,10,8,8,20,11,22,18,2,7,11,8,19,12,11,12,4,11,14,8,2,10,11,6,28,6,10,2,16,5,9,2,7,15,16,4,1,12,5,7,6,4,15,2,9,6,27,20,23,12,9,7,5,12,10,1,11,4,8,17,15,3,9,8,4,6,5,13,5,9,11,3,7,6,8,7,10,7,1,8,9,9,5,5,2,8,39,5,26,17,7,6,7,6,4,7,5,10,8,6,3,6,5,4,10,8,1,4,1,4,4,2,10,7,5,6,3,3,10,6,12,10,8,7,7,4,5,12,11,3,2,1,5,10,2,2,5,10,1,4,8,3,5,12,6,6,2,2,4,1,7,3,12,2,2,5,7,11,5,4,4,10,8,3,5,2,10,5,9,2,7,4,4,6,4,5,5,3,9,6,7,2,15,2,3,4,8,5,10,7,3,7,7,7,5,1,5,5,7,5,1,6,6,4,9,1,3,6,5,1,6,6,5,8,38
4672,8,8,13,11,18,23,6,2,10,5,55,79,45,33,10,7,7,8,14,5,20,4,1,29,19,23,13,5,2,13,13,27,1,17,5,10,8,15,18,12,4,20,26,14,3,10,18,14,11,5,11,6,5,6,1,13,11,5,1,6,11,18,3,13,13,9,17,7,3,10,20,10,9,8,2,7,5,5,11,10,12,14,8,7,4,8,20,11,10,9,15,11,8,16,3,12,6,4,6,19,8,6,3,8,4,5,5,5,7,12,2,9,14,9,4,7,2,4,8,13,4,10,8,5,5,25,7,27,1,3,8,6,7,5,8,11,7,4,7,4,12,10,1,8,5,4,11,3,11,4,4,8,6,6,6,2,5,6,6,13,5,4,10,7,6,11,3,5,7,7,5,8,7,2,4,3,6,4,6,3,4,6,14,6,6,2,3,4,6,9,10,2,7,3,5,6,6,6,2,9,8,5,7,3,2,3,7,2,4,6,6,9,2,3,11,9,4,9,8,4,4,11,1,3,6,3,4,10,3,3,5,5,12,9,7,2,2,2,6,8,3,8,7,3,4,2,0,8,3,3,7,7,1,33
4638,38,46,50,60,46,57,43,53,71,66,35,49,61,62,25,18,31,37,44,60,54,45,41,37,58,48,41,21,37,54,42,14,44,59,59,63,41,47,31,41,39,38,41,29,38,38,53,36,48,37,39,54,37,37,40,35,33,35,35,28,41,43,31,53,31,35,27,31,39,35,47,33,42,45,38,35,29,35,37,32,46,41,32,39,33,31,43,46,46,56,49,30,27,41,39,33,34,31,25,29,53,52,36,40,34,28,37,35,33,46,48,46,47,52,43,37,45,36,41,37,24,42,39,28,42,45,28,66,48,47,37,38,34,39,41,43,41,41,47,41,43,35,28,26,25,39,52,39,38,39,42,45,29,36,34,41,36,48,41,44,43,34,40,50,39,33,39,37,34,36,32,38,34,38,37,32,31,30,31,34,34,40,44,34,35,33,32,35,33,39,38,43,34,34,40,40,33,36,30,38,38,35,39,37,41,38,38,36,39,33,40,39,34,44,37,34,37,40,38,34,31,38,40,42,36,36,32,42,42,37,34,37,40,28,35,38,35,35,41,40,36,37,42,42,37,35,40,35,40,40,40,43,38,71
4665,9,14,4,14,12,43,33,28,16,33,37,88,45,45,18,33,26,6,16,16,19,17,11,43,34,17,4,13,16,12,6,46,24,21,22,14,15,26,4,13,5,19,12,17,7,13,4,11,8,10,4,4,13,14,10,7,7,20,5,5,7,14,7,34,13,17,20,9,19,3,13,10,6,17,7,4,11,14,6,5,5,5,2,5,14,6,7,15,17,18,16,1,9,6,6,11,12,12,7,17,9,9,3,3,8,6,6,4,4,8,5,8,7,8,4,6,4,7,6,6,3,4,12,5,14,26,7,25,4,9,12,4,7,5,3,3,6,8,7,4,3,6,9,4,5,14,9,2,5,2,6,4,3,6,7,11,4,7,4,9,6,3,3,7,6,13,1,6,2,4,4,2,2,1,10,8,2,10,3,6,3,1,4,4,10,3,4,5,4,4,5,10,8,5,4,3,9,8,7,3,3,3,2,1,3,8,9,9,7,1,1,5,3,6,5,6,3,1,8,13,2,10,6,7,5,5,4,6,8,6,1,10,10,6,11,6,1,7,2,8,0,6,10,1,5,1,2,8,2,9,5,10,1,39
4672,9,12,6,13,9,31,4,2,12,23,52,44,25,27,14,7,15,14,15,27,28,34,7,41,41,45,35,27,5,21,6,18,16,16,13,10,7,26,23,13,7,19,14,10,18,18,17,9,13,8,13,15,11,8,13,5,9,16,19,11,3,27,2,28,11,2,4,5,14,4,8,4,5,7,3,4,5,2,4,16,6,9,7,4,7,6,12,4,15,13,9,6,16,13,5,8,7,8,12,11,12,7,5,3,3,5,9,7,4,8,3,11,9,10,4,18,8,12,5,3,3,6,2,5,12,23,9,26,5,9,11,1,6,6,9,3,10,6,2,15,3,3,7,8,2,1,12,6,6,6,3,1,5,2,2,5,3,4,5,5,8,9,2,6,8,8,5,9,2,4,5,4,3,4,2,6,4,4,2,6,6,4,10,3,7,5,1,9,5,8,7,11,9,2,3,6,8,6,5,7,6,3,5,5,1,2,7,2,2,4,5,7,6,8,9,5,4,4,5,6,5,14,7,5,11,3,9,22,7,5,3,11,6,3,13,9,4,7,6,3,2,5,7,6,7,6,4,2,1,5,4,4,2,37
4664,14,10,7,17,10,32,7,6,10,6,37,33,11,10,11,25,12,6,7,6,4,17,20,27,8,32,29,18,16,15,10,26,15,13,14,36,14,16,13,8,13,2,13,8,28,12,10,19,33,22,10,10,9,26,11,2,7,11,4,11,7,20,8,10,12,8,3,6,10,21,10,4,8,2,21,25,42,18,10,1,15,8,10,3,9,8,3,4,16,7,4,7,17,23,4,5,5,10,10,12,6,24,10,8,16,11,2,10,11,7,17,10,18,24,12,9,10,9,28,22,19,0,5,11,7,29,3,22,3,1,6,7,11,22,15,7,3,5,16,6,15,12,11,19,14,8,5,7,8,7,8,6,3,3,10,6,8,12,8,17,8,6,0,8,8,8,7,16,10,4,3,7,7,9,3,4,11,10,2,6,4,6,8,5,10,2,9,6,6,11,9,10,7,8,5,5,10,0,7,9,4,7,1,7,10,2,2,3,2,3,7,11,8,10,14,6,5,13,10,2,9,12,3,9,8,9,10,18,3,6,1,4,4,8,11,3,9,6,6,2,1,3,3,7,8,1,6,3,2,5,5,3,4,37
4669,8,11,7,15,12,42,22,1,15,29,29,58,34,30,12,29,19,16,15,16,5,27,35,49,47,52,13,4,16,20,10,17,17,7,12,10,16,6,26,2,7,7,7,5,13,11,20,9,2,2,11,3,6,6,6,2,9,9,7,7,9,16,5,27,4,4,4,1,9,5,7,4,12,18,6,9,7,5,15,4,15,14,14,16,9,4,6,10,18,1,10,21,1,2,10,6,10,9,15,17,2,3,17,6,13,9,16,10,8,9,13,17,4,12,8,10,6,7,4,13,10,5,8,2,5,25,5,32,2,4,4,9,9,8,7,5,11,2,11,2,1,13,11,9,5,3,10,4,6,13,10,3,8,10,9,4,3,9,4,7,6,12,12,3,7,3,5,5,8,7,3,13,6,7,8,5,9,3,3,6,3,1,10,13,1,7,4,5,2,6,5,13,1,3,4,7,4,1,6,7,2,1,5,4,3,6,5,6,5,2,1,6,2,2,4,3,6,6,4,5,5,12,4,5,5,6,6,12,5,4,2,13,3,12,4,7,5,1,2,4,9,5,2,2,3,5,6,4,3,7,4,3,4,39
4670,18,23,14,22,16,33,3,10,14,35,65,77,16,15,13,13,5,4,11,26,19,37,24,24,20,7,19,21,8,26,6,42,5,8,39,31,3,12,11,22,15,10,4,11,6,2,10,17,7,8,10,6,2,14,3,17,2,9,8,7,7,19,8,21,9,5,16,23,7,0,6,4,5,16,19,11,2,6,5,14,4,36,19,7,25,6,5,23,28,44,23,16,18,12,12,12,24,8,5,20,13,8,3,12,17,4,3,23,18,3,12,20,13,9,5,7,6,6,6,1,10,18,8,8,3,32,9,22,8,6,9,2,8,12,2,8,11,14,10,5,5,1,6,1,11,11,13,7,7,11,6,14,10,8,5,10,11,14,7,9,8,10,15,24,6,1,3,10,4,8,7,1,9,5,6,5,5,4,8,3,2,2,5,2,2,4,8,8,5,15,5,10,3,7,2,1,10,4,14,3,4,2,8,5,5,7,5,2,9,3,10,5,2,5,3,6,3,7,8,4,7,0,2,5,4,3,4,3,1,8,9,7,2,7,4,3,7,4,10,7,9,11,11,5,2,5,8,5,5,2,4,6,1,35
4668,7,15,6,16,13,36,7,24,14,25,26,34,24,19,18,15,5,13,19,11,37,20,25,32,58,40,18,16,2,22,20,16,12,16,16,6,12,19,9,5,27,30,13,23,9,17,12,15,15,8,11,8,13,15,11,9,2,9,6,1,10,25,17,26,15,4,4,2,5,12,13,7,34,29,27,21,9,11,23,17,5,19,10,28,23,5,10,25,9,35,25,14,12,4,2,5,5,20,8,39,19,13,5,21,11,25,16,12,11,20,18,8,7,9,10,9,10,10,17,18,15,19,17,4,11,18,10,48,12,13,4,7,10,9,11,12,8,5,12,12,6,11,20,15,14,8,9,14,8,13,4,8,25,8,8,7,10,20,5,17,5,10,9,23,10,10,21,6,13,14,14,14,7,13,7,7,3,5,14,8,3,6,6,6,9,4,9,9,9,11,3,6,4,3,6,10,6,5,4,2,7,6,1,5,6,1,3,1,3,5,1,11,5,1,2,7,3,10,2,6,1,13,3,5,4,9,7,6,14,8,2,3,2,4,8,3,6,3,4,5,3,3,1,1,2,5,1,7,3,5,6,1,4,35
