
4292,6,7,4,15,5,32,2,4,13,21,29,62,24,30,13,3,14,6,2,15,6,11,27,15,10,5,13,20,17,45,13,18,47,14,13,21,5,22,12,21,1,4,8,6,14,17,8,10,6,5,5,6,4,9,12,20,11,5,3,6,5,26,6,23,10,14,6,7,6,13,5,20,14,14,7,9,8,14,10,7,14,8,8,9,14,25,13,7,6,11,9,6,3,14,19,9,6,8,2,11,2,5,12,3,4,11,7,11,8,6,5,7,7,3,13,5,20,9,11,8,1,3,7,8,3,34,2,20,1,3,4,3,4,4,10,6,3,8,2,5,5,3,4,1,2,5,5,8,3,1,11,7,1,9,3,8,2,8,9,10,5,8,5,2,8,1,11,6,6,5,4,1,8,10,12,2,7,9,6,3,3,7,7,9,3,3,7,2,1,12,3,8,8,1,5,4,7,2,7,5,3,3,7,3,4,4,5,2,3,7,8,8,5,4,2,9,6,6,4,9,6,5,8,3,4,3,0,5,6,4,4,2,6,2,2,1,4,1,1,3,1,2,4,6,5,3,2,4,2,3,4,5,4,32
4301,0,19,12,17,9,35,9,6,11,20,14,66,37,28,5,18,19,13,32,35,15,12,6,32,29,9,7,27,19,30,7,20,31,13,14,14,35,21,10,21,13,20,12,9,3,1,17,15,13,4,4,5,3,6,2,8,9,11,1,5,7,20,9,26,7,7,9,5,4,13,13,7,6,9,3,3,2,12,3,10,8,16,11,11,8,12,2,8,6,5,1,4,19,6,3,14,4,7,4,2,19,4,12,6,7,3,8,7,16,6,9,2,6,9,9,6,9,7,7,3,7,8,12,7,9,29,7,20,0,3,4,1,7,3,2,2,6,7,7,7,3,7,2,2,5,5,3,6,1,3,1,6,1,10,5,3,6,7,6,6,8,3,5,5,5,6,3,6,3,4,1,3,5,9,4,2,3,3,2,3,3,3,2,3,3,12,4,4,3,12,4,9,4,3,8,8,9,11,4,4,2,4,5,5,5,4,6,3,9,11,5,9,5,12,4,5,8,6,9,2,2,9,5,6,4,3,7,7,10,4,6,3,6,4,5,3,6,2,3,5,6,3,4,1,4,1,3,2,6,5,2,5,2,35
4308,16,26,8,12,7,36,9,13,13,43,13,29,7,21,5,32,16,14,28,21,2,10,11,34,42,39,15,10,16,26,26,19,14,14,24,32,14,13,10,10,14,8,14,12,6,10,8,11,11,20,2,7,9,18,2,17,9,14,4,13,5,22,2,14,4,13,7,7,7,19,2,12,14,9,6,8,13,12,13,16,27,20,15,4,5,8,11,10,7,5,7,4,14,10,9,11,9,5,11,7,4,5,9,2,5,8,10,7,6,10,1,6,3,5,6,14,7,4,9,3,4,7,6,3,6,27,4,19,9,7,2,4,5,4,12,5,7,7,6,1,8,7,7,11,4,9,8,7,6,2,4,5,5,3,5,1,3,10,3,2,11,2,5,4,4,0,4,7,8,2,8,11,9,4,5,4,1,1,5,2,6,3,6,1,5,9,4,4,0,6,6,6,4,4,1,4,1,2,4,9,2,5,1,9,2,4,7,6,8,3,3,9,2,8,2,12,4,8,3,7,5,9,5,2,3,6,1,5,3,5,3,5,1,6,3,3,3,6,9,5,5,4,5,5,2,2,2,2,2,7,1,7,1,35
4317,4,13,11,12,3,28,6,14,7,29,33,80,22,14,5,25,8,13,8,13,37,34,11,39,42,40,20,38,14,30,24,43,20,17,10,20,23,19,8,9,22,8,15,16,9,16,21,14,14,10,4,3,16,1,8,13,4,12,4,22,10,34,3,13,14,4,11,11,4,18,7,9,25,21,8,19,10,5,13,5,13,12,13,17,21,8,9,8,24,6,6,2,7,20,32,15,25,16,20,18,19,8,10,19,2,11,9,5,15,4,11,10,10,16,16,14,18,8,11,12,12,3,11,15,8,38,18,24,9,3,16,20,16,7,6,13,23,9,6,4,20,14,15,7,2,15,5,11,2,18,6,7,17,9,2,6,17,11,5,27,12,9,5,6,2,9,9,19,12,10,14,7,4,6,17,8,11,2,4,6,4,11,3,8,6,8,2,5,2,6,6,10,5,3,2,14,4,3,2,8,2,2,3,3,3,3,5,8,2,16,5,3,7,12,1,5,6,3,1,6,3,2,3,6,8,5,5,7,3,3,8,7,7,4,3,4,4,3,5,4,8,6,3,8,6,5,8,4,3,7,2,3,3,30
4319,3,18,5,15,9,33,7,10,24,12,21,18,27,7,37,40,3,11,14,9,7,12,6,42,14,31,40,29,18,40,15,7,10,14,9,5,11,27,22,10,16,15,14,6,7,4,10,15,7,10,6,6,6,3,6,13,4,12,10,8,7,24,7,26,7,11,4,2,3,16,12,4,10,1,9,18,4,9,16,6,6,23,18,15,14,6,0,7,12,17,8,12,8,1,1,21,6,10,2,2,9,11,11,11,6,3,18,15,23,6,3,9,3,1,6,8,10,5,7,4,6,7,16,9,2,22,4,23,3,4,1,8,4,4,5,5,13,10,2,8,2,11,7,9,5,14,11,10,4,5,4,10,2,3,1,6,7,7,2,8,5,6,11,2,5,6,4,5,9,11,7,15,2,5,12,8,4,1,3,6,2,4,6,5,4,2,11,5,4,13,5,9,7,4,3,4,7,8,2,5,3,3,5,6,2,3,1,3,3,9,9,4,1,13,7,7,1,4,4,5,1,5,3,6,8,4,7,6,3,8,1,3,3,8,3,4,2,5,7,5,5,3,5,3,3,2,1,3,3,7,2,4,1,38
4321,7,18,13,20,6,35,18,2,9,27,40,25,7,14,8,34,5,16,23,16,20,5,8,23,22,7,10,6,11,16,16,29,15,16,18,4,1,11,4,26,5,20,5,13,14,7,3,3,7,5,9,11,4,2,4,21,2,15,1,5,11,22,4,20,2,5,4,11,5,12,15,13,12,4,4,8,7,15,17,8,5,15,3,7,9,15,16,7,8,12,7,7,8,14,7,22,7,19,9,8,9,7,13,14,2,14,5,1,1,18,4,11,2,5,12,13,8,10,5,5,7,10,10,1,14,25,4,23,9,7,4,6,5,9,8,9,4,6,6,12,6,3,4,8,3,6,7,9,9,6,10,9,3,3,3,8,13,10,5,13,2,6,8,7,4,10,6,1,6,2,7,7,5,12,10,10,15,5,8,6,7,4,6,5,4,4,6,4,3,8,2,10,6,2,1,4,9,4,5,4,4,5,2,4,3,4,5,2,4,8,2,3,9,7,4,11,6,8,5,5,4,2,7,8,3,5,6,3,6,10,4,5,6,3,1,7,5,7,7,9,3,0,2,4,3,5,3,4,4,3,7,2,4,32
4290,30,43,35,60,47,62,39,54,40,40,68,73,49,37,22,18,25,30,43,39,43,37,42,51,42,17,39,39,40,73,50,33,30,37,53,53,42,45,29,11,35,29,46,25,38,48,40,41,38,39,31,36,33,27,31,27,30,16,35,37,34,49,34,47,40,32,25,28,34,44,48,44,32,34,26,23,37,40,42,40,38,21,37,39,36,45,29,27,29,38,40,45,42,41,29,19,32,38,45,37,26,43,46,39,26,33,48,42,32,36,33,41,48,36,37,33,33,34,32,33,30,36,46,42,35,48,34,66,35,33,27,27,40,29,39,38,33,38,42,45,37,35,36,38,32,37,39,30,35,40,39,32,31,41,39,32,34,40,37,44,41,40,33,33,29,32,38,43,40,34,33,25,37,44,33,30,37,36,33,33,33,46,33,27,29,30,32,32,36,42,36,39,33,32,28,34,40,36,32,36,40,31,30,46,45,36,37,26,35,37,40,34,30,35,38,44,36,36,28,32,36,40,36,39,36,31,29,32,39,36,32,42,36,29,28,34,36,38,35,35,38,34,37,40,39,32,40,36,34,35,34,38,38,70
4327,14,12,3,15,11,43,14,3,14,11,30,30,18,30,9,22,8,14,18,15,23,33,27,2,18,16,23,15,30,46,7,27,13,11,19,28,14,10,23,14,13,2,5,15,9,17,20,10,10,8,6,8,7,6,7,10,10,7,3,6,9,20,14,24,1,7,9,16,10,13,6,14,15,21,7,13,6,14,4,12,4,14,7,10,12,26,13,10,5,7,14,9,3,9,14,31,13,11,8,4,11,7,5,8,9,9,3,19,14,3,3,2,3,1,12,8,1,6,7,3,10,4,8,2,9,19,9,32,10,7,7,4,4,6,5,3,2,9,8,4,5,6,4,6,6,8,16,8,3,6,2,6,10,5,4,6,6,4,12,9,4,3,7,8,9,8,10,7,5,4,3,4,3,11,4,2,6,4,5,4,5,1,7,1,5,9,0,7,7,11,7,7,5,1,9,5,9,5,2,2,6,3,3,2,7,8,5,6,5,2,6,3,4,11,11,4,2,9,3,7,7,4,3,4,5,3,8,4,5,3,6,7,9,2,4,4,4,0,6,4,5,7,4,6,9,5,0,2,7,3,4,1,2,39
4336,6,16,3,19,4,26,12,2,23,23,35,20,7,31,5,18,13,26,9,3,5,8,12,34,32,39,27,13,11,31,21,18,12,11,14,13,20,15,4,12,10,30,8,15,14,5,2,12,2,23,9,7,9,12,4,8,1,13,6,0,3,16,3,25,7,15,12,10,3,9,8,6,7,9,2,11,7,8,4,10,7,6,7,8,6,12,8,16,8,4,4,12,9,12,6,28,7,11,12,7,2,1,3,16,11,8,3,5,5,8,12,7,2,6,4,3,9,5,3,3,6,5,4,6,14,7,11,37,2,6,5,5,2,7,8,2,3,2,1,4,4,7,5,1,13,8,6,9,6,2,4,6,10,3,12,7,4,8,2,7,3,4,7,1,6,14,4,5,2,7,9,5,8,3,3,1,3,3,4,5,2,2,9,5,7,11,4,3,2,18,7,8,5,8,3,3,8,5,1,7,3,6,3,5,4,3,5,0,3,4,2,11,1,5,4,6,11,4,0,4,3,2,9,3,2,8,9,7,4,0,4,9,1,4,0,4,3,0,2,4,1,3,4,4,3,5,7,6,3,6,5,8,3,31
4339,10,15,17,20,9,37,9,14,14,22,12,31,40,40,8,21,14,11,23,30,16,6,31,27,12,2,10,13,9,17,3,7,17,17,10,12,6,13,5,11,6,14,9,16,8,13,2,9,8,17,4,3,7,15,3,14,4,11,2,12,4,23,4,13,5,10,12,9,7,6,6,9,2,4,9,16,9,5,3,14,11,9,10,9,4,7,6,3,6,14,8,3,4,9,1,27,4,2,8,4,4,6,12,15,17,4,7,4,13,8,4,4,9,7,7,9,4,6,6,9,10,7,13,2,3,26,4,25,6,6,4,8,3,6,5,7,7,2,7,5,5,4,4,10,4,11,3,6,9,4,8,4,6,4,8,4,3,2,3,2,6,6,8,7,8,4,3,1,3,1,1,9,7,11,6,3,4,7,7,8,1,5,2,5,7,6,2,3,5,9,3,11,4,4,4,6,6,5,2,5,2,7,5,2,1,3,0,3,6,6,4,11,5,8,1,4,6,7,3,6,4,6,5,7,9,3,1,5,7,6,3,5,4,3,7,4,6,4,2,4,4,4,6,7,5,3,2,4,4,5,3,3,2,37
4343,15,12,9,13,7,38,11,4,8,3,38,13,23,24,15,21,9,18,5,25,23,26,53,29,32,18,9,33,14,12,4,19,5,2,6,17,26,29,47,55,27,24,10,15,14,20,8,13,14,7,3,5,3,10,15,13,8,16,2,17,6,17,4,15,11,14,7,6,11,18,12,17,10,13,12,21,24,3,4,11,13,20,25,17,9,16,13,22,18,14,6,9,9,5,9,28,9,3,9,11,9,12,11,8,18,7,6,7,14,6,9,13,9,12,6,17,11,6,11,12,3,8,9,3,10,25,4,28,1,7,8,8,2,5,5,13,12,1,2,7,4,2,2,11,5,3,12,6,2,10,5,7,3,7,8,7,7,6,5,10,6,7,13,7,12,12,10,9,5,10,11,7,17,6,3,4,8,5,6,4,3,5,8,10,10,6,3,5,3,16,3,13,4,9,6,6,9,7,5,11,5,6,4,1,9,8,7,8,7,4,7,10,9,10,10,6,6,10,5,2,1,2,1,11,4,1,3,2,4,5,3,7,2,3,5,4,2,5,3,8,2,2,3,5,6,3,3,4,5,2,3,10,3,35
4342,2,10,18,31,5,36,11,8,15,23,30,10,8,16,8,31,18,16,10,24,0,43,38,23,22,28,16,14,19,12,11,22,30,14,15,33,34,33,22,4,5,10,4,10,4,6,11,5,4,10,9,6,15,7,5,19,3,11,6,8,9,20,8,25,3,6,9,8,5,12,11,8,10,7,9,4,3,16,7,8,9,3,4,1,11,12,13,20,17,10,1,6,14,18,3,26,18,10,5,10,16,9,19,10,6,5,6,9,11,12,6,8,11,7,14,15,9,7,6,9,4,3,12,11,12,18,7,29,14,6,4,5,5,3,14,9,10,8,8,7,10,6,3,3,5,4,6,5,6,4,14,9,8,7,11,10,1,1,9,7,17,7,6,8,1,9,6,3,5,9,6,4,6,7,1,9,12,4,4,2,6,9,3,3,6,2,6,5,4,3,9,10,6,1,4,4,7,5,2,8,2,8,5,3,5,10,3,4,12,4,11,10,4,14,4,6,6,9,7,3,6,5,1,12,9,5,2,10,10,5,2,9,4,1,2,2,2,3,5,3,2,2,7,6,6,3,1,4,3,6,2,3,8,31
4337,6,13,5,10,9,29,16,21,27,15,25,13,21,34,17,14,10,23,25,28,19,18,23,14,21,15,24,13,7,22,14,37,17,7,36,35,13,9,22,35,23,38,12,17,9,19,9,25,16,5,3,5,7,9,9,11,16,5,9,1,4,34,12,17,9,11,7,12,18,5,2,13,6,9,5,7,10,25,7,2,5,4,11,8,7,2,23,18,11,27,7,8,15,10,22,35,4,12,21,27,11,18,17,14,12,15,21,21,5,13,5,7,13,15,16,15,24,19,7,10,8,19,4,4,1,34,11,17,19,15,8,18,2,3,13,14,11,19,10,3,9,9,12,2,7,4,13,11,17,8,9,8,20,16,16,13,10,26,18,9,5,14,9,18,11,6,11,9,1,5,2,5,3,5,10,3,11,7,9,8,7,9,4,3,2,5,14,1,8,9,12,6,10,4,4,10,12,9,7,3,10,4,2,4,0,2,12,7,6,8,6,13,5,3,5,7,5,7,3,6,12,11,11,7,3,3,2,8,4,11,9,6,4,4,7,6,2,16,3,6,3,6,3,6,4,0,5,7,5,1,3,6,3,37
4351,17,16,5,15,15,37,7,8,24,18,23,39,33,22,10,15,11,23,8,8,15,17,36,11,11,18,18,11,11,16,3,29,16,27,4,5,14,18,6,34,9,18,5,10,11,23,13,20,8,18,15,7,6,8,15,14,6,14,4,10,6,15,6,17,1,8,7,4,6,13,2,5,6,8,11,24,5,7,9,5,13,16,2,2,9,13,4,25,21,8,4,8,13,8,10,43,17,14,8,10,19,19,12,8,8,11,11,16,4,3,11,10,9,12,7,12,6,3,6,7,14,7,14,4,15,26,11,24,6,19,15,13,12,10,16,12,11,6,8,7,11,11,4,10,6,3,16,4,7,8,11,10,9,6,10,11,13,12,9,7,9,16,5,6,9,16,9,6,8,7,8,7,2,2,13,6,1,9,8,7,8,10,11,2,4,7,10,6,9,8,3,12,3,4,0,11,1,2,5,10,7,8,11,4,9,3,14,4,5,2,6,9,9,6,11,4,1,3,6,6,0,6,4,12,2,7,9,10,4,5,2,6,1,2,6,1,9,2,2,6,6,4,2,3,4,2,3,5,2,8,3,4,3,35
4354,8,15,12,13,4,37,13,7,17,16,32,6,26,23,21,18,6,2,13,16,22,23,31,27,55,39,6,11,6,14,13,4,16,8,12,10,8,14,6,7,16,19,8,4,7,15,14,15,3,14,7,8,4,10,3,17,8,10,4,6,8,19,8,27,13,7,3,6,4,24,9,1,3,3,2,5,1,6,12,12,12,13,9,20,3,15,8,6,4,8,8,10,4,18,6,23,6,10,9,10,9,6,11,8,9,1,8,11,9,9,5,11,3,8,11,10,5,10,7,13,8,10,10,8,6,28,4,22,6,1,3,7,1,6,6,8,2,6,7,2,6,10,5,6,7,9,12,7,4,7,6,15,3,3,3,2,4,4,3,4,5,2,8,3,5,13,4,3,7,8,9,7,3,13,5,2,14,9,3,3,5,3,3,2,2,5,5,4,9,8,5,16,3,1,7,2,6,11,1,5,7,5,1,4,5,6,3,1,4,9,5,6,3,9,4,6,4,4,9,3,6,7,6,15,9,9,5,8,6,6,5,11,4,3,3,2,5,4,2,4,5,7,2,5,3,6,4,4,2,8,2,4,2,35
4355,6,15,6,3,7,22,10,14,22,41,30,18,17,29,13,11,8,13,27,13,7,30,23,3,13,30,21,31,18,24,17,20,11,22,26,20,13,2,9,24,10,12,10,6,4,11,15,11,7,17,3,10,6,2,5,23,13,16,1,9,4,26,8,22,3,7,8,11,2,9,6,14,5,3,7,8,5,14,6,3,6,18,3,13,4,16,8,17,4,15,16,7,9,9,8,15,5,10,14,6,10,6,13,8,16,8,10,15,8,8,4,11,8,5,12,7,5,6,5,4,4,3,4,5,4,18,5,23,7,13,2,6,9,8,8,9,8,15,11,5,7,12,10,6,4,12,22,2,10,14,8,10,10,10,6,13,8,2,8,10,7,6,14,9,6,7,1,4,7,4,7,10,9,2,4,3,9,4,4,4,3,4,7,4,4,3,8,6,5,19,6,10,2,5,7,4,3,1,5,5,4,6,8,10,3,2,8,4,2,2,6,4,3,8,7,2,6,3,3,4,4,11,3,10,6,6,7,6,4,2,4,4,3,3,2,2,3,3,3,5,5,4,4,6,3,4,6,4,4,2,1,4,2,31
4359,13,13,1,17,11,30,28,39,61,99,175,186,96,69,40,23,27,16,17,21,33,88,127,153,63,11,29,18,27,41,66,60,21,19,18,2,16,7,21,28,12,6,19,11,12,12,15,14,12,14,13,7,3,4,9,14,7,13,4,7,1,25,6,19,11,5,5,7,10,19,3,12,5,15,14,10,8,3,5,12,17,13,12,8,14,12,6,2,7,6,14,11,12,11,6,22,14,14,12,25,11,2,10,7,9,8,7,3,6,4,6,14,21,14,3,2,3,4,11,11,3,7,3,5,0,27,10,20,5,2,3,6,4,4,12,8,8,7,5,14,10,5,3,7,4,4,8,1,10,11,7,9,15,11,7,8,5,2,6,10,13,4,7,7,6,9,5,4,9,5,1,3,5,5,8,4,8,6,11,6,2,4,6,1,2,3,3,11,6,13,6,13,3,4,3,4,2,4,2,3,6,5,5,4,1,4,3,8,7,0,15,9,8,5,2,4,6,6,5,7,11,11,9,15,8,7,4,5,13,22,15,7,6,4,6,0,6,8,2,5,7,18,14,2,3,4,6,3,8,4,13,1,5,33
4357,1,16,6,14,8,30,10,6,8,29,77,54,24,38,23,26,14,31,30,4,6,23,27,27,17,9,2,23,30,31,13,34,16,14,12,10,23,34,24,2,9,10,6,19,21,4,7,7,5,23,2,11,11,7,13,17,6,14,3,14,7,27,9,22,6,7,9,11,8,14,11,8,11,13,7,21,9,9,12,11,4,9,2,9,11,13,9,12,1,2,3,6,9,16,12,12,7,4,14,15,3,11,7,7,7,10,6,2,7,3,5,9,12,2,2,3,6,23,8,8,4,4,8,4,4,21,11,31,8,6,2,1,1,8,7,3,7,4,4,3,6,1,1,6,9,4,1,15,6,5,4,4,8,11,7,8,10,12,5,7,8,12,3,8,5,8,3,1,4,5,9,5,5,2,3,8,2,1,4,1,6,2,6,2,6,8,4,5,4,11,6,4,5,8,7,6,6,5,6,5,3,6,7,2,5,6,5,10,7,2,4,5,4,7,6,1,3,3,0,4,4,5,11,12,7,9,6,4,7,2,1,3,2,4,5,8,3,9,3,5,5,1,4,6,1,2,2,2,1,7,5,4,4,38
4352,13,25,4,15,3,37,13,15,4,20,20,43,29,30,13,34,25,1,2,22,16,12,5,8,47,8,23,17,16,32,22,52,9,29,28,10,6,16,12,1,14,21,2,15,1,5,9,16,3,12,4,4,3,9,2,7,10,5,10,9,9,27,6,9,5,15,7,12,5,7,6,18,9,7,5,12,4,15,11,10,5,10,7,15,9,9,2,12,7,7,10,4,13,19,3,20,11,11,5,4,4,4,1,6,14,10,6,8,9,6,12,4,7,9,6,7,9,6,10,8,2,8,8,4,6,24,13,33,6,16,10,4,8,6,5,8,3,5,7,2,6,4,9,11,7,5,4,3,7,11,4,5,3,4,4,6,1,2,7,1,7,4,11,4,2,7,1,4,8,2,6,10,8,11,9,2,8,5,1,10,10,2,3,2,8,7,2,5,12,11,5,13,5,6,3,7,13,9,2,4,1,3,4,2,4,3,1,2,2,2,9,14,5,15,1,4,4,7,4,10,1,7,6,8,1,8,5,2,7,1,4,3,3,6,6,2,5,2,5,4,3,4,10,8,7,4,8,5,3,6,6,7,6,36
4351,9,6,8,27,9,31,6,6,9,32,49,25,37,17,1,4,15,21,14,13,10,2,30,33,7,33,8,8,18,25,8,37,9,22,15,3,11,9,24,20,3,15,8,8,12,8,9,5,7,15,3,3,8,2,5,9,4,16,5,5,10,26,9,17,3,11,9,10,3,13,11,9,14,11,14,10,12,8,9,14,8,20,12,8,21,26,3,17,11,5,6,9,13,2,10,24,10,5,15,11,2,1,9,12,7,3,7,8,6,9,12,9,11,8,10,12,6,7,10,8,13,3,4,12,9,24,4,28,10,10,7,1,8,10,2,2,7,21,7,9,7,11,5,6,5,2,5,7,2,9,6,5,7,6,10,5,7,9,8,3,6,3,3,5,6,2,8,13,7,2,5,10,3,3,3,5,3,2,5,6,2,5,3,2,7,10,3,4,2,12,3,11,3,6,4,2,7,5,3,7,5,3,5,6,2,8,1,7,6,3,8,7,8,5,2,10,2,7,7,9,1,5,6,5,3,11,6,5,4,4,9,5,5,5,5,5,5,4,2,1,2,1,5,3,1,2,0,2,5,5,5,3,1,30
4366,8,15,13,17,9,40,24,6,2,38,33,33,42,38,25,45,8,16,18,20,34,10,7,21,23,6,16,13,26,36,31,34,8,15,9,8,9,7,10,4,12,18,10,14,16,10,11,6,14,15,6,4,5,7,8,13,8,2,9,2,10,23,6,28,9,2,11,3,12,12,10,8,7,4,7,10,6,9,8,12,9,7,8,19,16,18,7,8,4,15,5,6,9,10,7,17,10,3,9,3,9,14,10,16,3,14,13,6,6,5,6,4,7,6,5,6,4,5,14,3,4,6,7,3,4,29,3,30,8,4,1,2,5,8,5,4,4,12,3,4,3,8,5,5,14,3,6,5,1,6,9,7,2,5,4,3,4,3,6,7,3,8,8,3,3,2,4,5,7,3,8,11,1,8,3,3,4,7,3,6,6,4,4,1,3,8,3,6,8,5,4,12,6,3,3,6,3,8,3,6,6,1,2,3,4,5,2,4,6,12,1,11,6,13,6,8,3,5,2,7,4,4,6,13,6,5,3,3,3,3,4,13,4,1,4,0,2,2,5,1,3,6,4,6,4,7,8,5,1,5,6,1,6,29
4359,10,26,9,11,3,30,8,17,21,38,73,74,34,21,3,3,3,5,2,7,4,18,25,11,8,13,19,20,36,6,8,2,5,4,9,12,6,6,16,5,14,9,5,19,9,10,9,15,14,11,9,7,8,5,5,12,13,4,6,6,8,23,4,8,16,8,7,3,19,23,3,13,1,9,4,21,2,4,4,5,13,23,10,3,19,19,6,6,2,6,10,9,6,10,12,24,11,11,7,8,3,8,10,11,5,6,10,9,7,7,4,8,9,10,7,4,1,7,9,5,9,3,5,8,5,26,8,25,9,9,1,1,4,2,7,7,4,2,6,6,8,12,3,4,6,1,7,8,6,7,9,4,8,4,5,5,8,9,5,6,3,6,5,1,2,2,3,6,5,2,8,7,4,9,9,5,8,3,4,3,4,3,4,5,5,2,4,3,4,11,1,8,1,8,2,8,4,6,1,5,1,3,3,3,8,3,2,3,8,7,6,10,6,15,3,6,4,10,5,11,3,10,0,16,8,3,5,3,4,2,1,2,3,6,6,3,2,5,2,10,6,6,3,4,8,2,2,0,7,0,3,3,7,35
4351,9,11,1,30,11,39,9,11,19,25,7,53,29,14,18,23,14,9,2,15,19,6,13,19,20,11,8,10,11,25,9,15,2,7,10,18,21,9,14,18,16,17,9,15,7,6,5,10,4,15,3,7,14,9,3,12,8,10,10,14,6,35,7,11,3,11,9,9,7,11,2,9,5,1,3,11,4,1,3,12,10,16,8,9,4,25,7,15,5,17,13,15,4,2,12,20,11,14,5,14,4,9,9,4,3,6,2,4,2,11,2,1,5,14,7,17,8,8,8,9,3,7,3,4,7,20,4,37,10,5,8,16,8,4,4,7,4,7,3,7,12,11,7,9,9,2,3,8,1,6,9,4,5,5,7,4,15,8,3,13,5,6,9,12,1,4,9,7,6,4,7,7,9,7,8,8,9,6,4,8,4,5,5,5,5,7,3,3,5,9,4,9,3,6,4,2,11,3,2,7,5,3,2,3,4,1,8,4,3,10,4,15,1,8,6,9,8,13,5,11,2,4,2,6,2,10,6,1,8,3,4,3,4,2,10,2,5,6,3,5,3,2,4,4,9,3,3,2,6,3,6,6,0,34
4368,9,16,2,20,10,38,16,13,7,43,33,47,36,14,3,20,16,14,9,5,19,35,53,48,7,12,13,32,17,39,26,37,11,18,27,15,9,4,4,27,8,13,11,7,2,20,6,4,7,11,7,5,2,9,16,20,10,17,8,3,5,23,9,23,4,11,11,8,14,3,2,13,6,9,6,14,11,14,6,5,8,6,7,7,5,19,10,2,16,1,8,1,8,13,4,27,15,4,1,7,11,5,17,16,7,11,10,3,8,11,8,5,2,9,3,7,12,9,8,5,5,8,16,10,2,23,3,29,7,5,3,3,4,5,4,3,1,2,8,5,4,3,7,9,11,6,3,8,4,11,14,5,5,6,4,5,12,11,5,5,10,2,4,4,6,1,3,3,4,2,4,5,8,2,6,1,8,2,2,1,5,1,4,8,9,9,9,7,3,12,5,11,4,3,2,3,6,4,7,5,4,4,6,1,5,6,4,4,2,5,6,7,5,1,2,4,7,11,5,1,5,5,3,7,5,6,4,8,5,4,7,9,6,3,3,1,6,5,3,2,3,2,8,3,7,3,2,2,2,4,5,0,2,34
4364,7,12,10,28,13,27,11,22,34,43,40,24,8,14,12,9,8,10,23,30,3,15,3,18,8,6,7,17,9,31,27,20,20,14,6,14,15,20,7,13,17,30,15,14,13,10,9,8,15,11,10,5,8,10,12,16,6,3,4,5,12,25,2,16,11,23,12,3,7,6,13,15,21,8,7,10,16,1,7,2,10,10,10,15,7,8,10,12,8,8,10,9,10,4,4,19,20,5,11,8,6,10,7,11,8,8,6,15,12,6,6,3,7,9,3,10,8,5,10,4,8,8,12,4,2,25,4,28,8,6,2,2,6,4,4,5,2,8,2,7,12,3,8,9,12,7,1,4,4,5,13,3,6,9,6,5,7,1,6,4,7,11,5,3,6,6,4,2,6,3,7,6,2,2,2,10,5,1,10,4,12,3,6,7,8,8,2,4,6,10,4,15,1,5,3,8,3,7,5,7,4,1,5,3,1,9,1,6,2,9,2,10,7,8,3,7,4,3,7,3,3,5,3,8,2,4,5,4,6,1,5,5,2,2,3,3,2,2,2,6,2,3,7,3,6,3,1,4,3,5,4,1,8,35
4369,13,8,31,32,39,18,60,156,168,93,42,181,164,70,37,64,31,4,34,72,29,113,440,362,68,149,133,70,35,19,24,25,38,14,9,57,70,67,24,45,17,10,22,21,30,38,8,12,14,13,15,20,18,12,9,21,8,6,11,10,23,43,39,31,9,16,17,16,14,19,13,8,17,5,15,9,5,24,8,7,9,10,16,21,12,12,10,28,11,7,13,26,1,24,8,26,12,16,17,6,13,7,12,7,21,19,11,14,3,5,14,7,14,6,8,9,8,6,9,5,8,9,7,2,7,29,5,27,0,1,8,4,7,8,9,14,8,5,3,5,5,7,9,5,6,12,7,16,7,3,9,4,10,8,10,10,10,3,4,5,4,7,8,1,14,17,15,11,4,12,3,4,5,5,8,13,4,7,5,4,6,7,7,3,6,4,11,7,6,11,7,9,11,13,15,14,10,12,12,8,6,12,11,5,7,16,12,9,13,5,21,7,7,6,18,15,11,11,15,6,4,15,13,10,3,12,28,18,17,32,43,30,8,17,11,5,8,7,13,12,13,13,8,16,9,6,3,7,3,7,11,13,3,38
4370,11,24,12,14,2,20,14,9,11,18,34,40,31,10,8,12,5,7,20,27,36,45,48,18,19,13,12,16,27,16,6,42,24,15,23,22,14,2,15,6,16,18,4,7,18,19,8,8,5,11,7,14,6,10,3,19,2,13,8,3,12,25,6,20,16,9,5,7,6,11,6,5,9,3,3,8,10,13,14,12,3,15,15,16,12,29,15,12,6,3,6,6,9,5,3,8,5,2,9,7,4,5,10,7,9,19,17,10,1,5,3,4,8,9,11,4,5,4,3,1,3,11,10,2,4,24,9,32,8,4,4,7,3,4,5,6,8,4,7,6,5,5,3,5,5,8,2,13,10,1,11,4,4,3,10,2,6,7,3,9,5,5,6,1,2,8,11,19,2,6,13,13,8,6,6,5,9,1,3,4,2,2,5,6,8,5,6,11,5,7,2,9,6,6,7,1,4,2,5,4,4,7,6,4,6,4,7,4,5,7,8,9,8,9,9,9,2,4,3,5,3,6,4,12,11,6,1,4,4,2,2,5,7,4,6,6,1,2,3,3,1,5,4,3,1,4,2,6,7,7,7,6,4,32
