
4982,12,10,18,13,22,31,24,18,33,33,47,16,2,6,16,15,19,42,48,34,45,97,105,72,29,6,10,21,38,62,22,74,50,52,26,49,28,18,35,15,6,12,18,22,17,12,9,16,4,15,14,7,18,6,4,10,2,6,16,7,10,27,9,22,15,5,6,11,12,18,22,12,3,5,3,3,12,6,6,4,6,6,4,5,7,15,7,6,11,16,12,15,8,15,13,11,7,5,10,6,8,1,4,6,13,1,10,2,4,6,6,4,8,7,9,7,4,12,4,8,10,2,12,4,4,39,9,27,4,10,6,7,5,9,5,6,12,7,2,8,8,0,9,6,5,9,11,3,3,3,6,12,5,3,6,3,4,6,5,10,4,9,15,5,3,6,2,10,6,2,5,5,11,4,8,13,6,5,4,5,4,6,8,5,6,15,2,4,4,9,9,6,11,5,3,4,4,11,3,4,5,4,5,7,7,5,5,6,4,2,5,4,1,6,15,2,15,11,17,12,9,7,4,5,6,6,4,6,8,6,8,11,7,7,6,4,8,7,7,7,2,5,9,7,7,4,4,1,6,5,7,4,6,42
4977,20,15,10,20,15,21,19,7,24,2,38,24,31,35,15,12,15,7,22,27,12,25,15,18,7,21,15,9,18,23,10,24,14,19,37,20,21,4,15,13,15,14,7,3,9,8,19,7,6,5,8,9,13,4,16,4,6,5,16,11,10,27,5,25,9,11,15,11,5,7,8,7,11,7,11,9,14,4,10,3,11,4,5,12,9,10,7,7,9,4,14,8,7,10,4,10,6,5,21,15,12,7,12,12,2,6,13,3,7,3,8,5,9,5,5,18,8,0,8,5,7,10,9,5,6,37,6,30,3,12,6,4,5,1,8,7,10,14,4,2,4,4,9,4,4,2,12,0,5,4,10,3,15,17,7,6,2,10,11,16,7,10,6,7,3,6,6,7,9,3,9,8,6,3,6,5,10,9,5,6,3,4,9,4,3,7,5,5,4,7,8,10,5,1,4,0,1,2,2,2,8,0,7,2,3,6,0,8,5,1,5,7,4,2,3,2,0,3,5,5,11,3,3,8,5,3,7,3,3,5,4,6,3,6,2,3,5,4,5,3,5,6,9,1,7,3,7,9,6,4,7,5,6,36
4974,24,12,19,15,15,34,18,11,19,32,3,30,20,38,9,11,19,32,16,6,17,30,29,30,33,34,41,30,22,35,3,36,15,27,15,5,7,5,5,11,0,12,23,16,4,11,20,23,8,4,11,10,9,2,4,5,8,4,6,12,13,28,5,20,5,4,1,17,16,21,13,4,9,1,17,15,4,10,13,9,28,13,16,9,11,9,15,23,11,10,11,8,2,11,2,4,8,6,16,7,8,6,11,4,2,8,7,8,8,9,9,5,18,10,20,9,9,12,8,3,9,6,9,10,7,26,15,35,3,7,6,10,6,14,10,8,4,13,8,6,3,8,2,6,5,6,3,5,2,9,8,5,2,6,6,3,2,14,1,19,4,6,3,2,7,16,5,1,7,8,7,14,13,6,10,14,8,5,5,6,9,5,4,8,8,7,4,14,4,16,3,9,3,4,3,9,3,2,6,6,4,1,3,3,2,11,11,12,2,2,8,3,8,5,3,4,2,4,3,1,6,2,6,10,12,7,3,9,3,9,14,5,5,4,5,4,3,3,2,6,3,6,9,1,9,2,2,5,6,3,8,8,3,40
4978,17,6,7,10,20,27,22,7,5,32,8,32,21,8,6,17,5,4,15,10,7,13,21,27,17,15,11,25,29,34,6,14,32,8,20,17,29,9,14,7,9,8,8,8,6,10,11,21,2,10,12,5,8,10,7,8,2,7,9,9,3,23,8,18,5,11,9,6,14,10,9,14,11,11,7,16,13,10,5,3,17,6,10,13,7,6,7,5,15,8,10,9,4,13,15,22,6,6,32,7,2,12,19,12,9,5,4,10,9,9,11,5,9,8,12,15,16,9,7,4,5,4,3,2,7,35,5,28,3,2,7,7,3,12,10,1,5,13,5,5,0,3,5,4,4,4,6,6,8,11,6,3,1,7,7,11,4,3,11,8,4,10,7,2,2,2,7,1,5,4,9,5,4,5,9,6,2,3,1,6,6,7,7,8,4,6,4,4,7,9,1,10,6,11,3,4,4,8,2,2,5,10,1,6,5,7,3,3,2,8,4,4,6,4,6,2,5,3,4,2,3,10,6,1,9,5,6,1,6,2,2,2,2,4,2,9,3,1,6,4,2,7,9,1,7,5,1,8,9,4,12,1,4,37
4980,16,16,11,13,17,21,9,5,14,25,31,32,34,15,8,6,7,7,16,10,23,16,23,5,8,12,41,16,14,13,6,27,30,11,13,7,28,27,26,14,1,7,5,14,5,12,9,7,1,5,16,5,12,6,2,4,7,4,18,10,11,33,4,19,5,14,2,11,10,17,12,15,18,7,11,4,15,16,8,17,10,7,17,10,25,16,12,12,17,8,1,13,13,20,24,18,12,5,8,5,2,5,11,17,17,10,8,8,18,12,8,14,12,5,8,9,16,11,9,5,10,6,1,1,5,32,7,25,1,1,7,13,6,8,12,10,14,10,4,10,10,8,10,17,19,9,9,3,15,17,5,3,3,2,6,5,7,1,9,22,12,15,10,5,15,8,5,9,8,9,6,8,8,11,12,4,3,5,4,3,8,7,3,10,7,6,4,3,2,14,3,2,5,5,4,5,1,3,4,4,5,6,4,2,2,3,4,6,1,5,5,3,3,6,7,5,2,3,2,7,2,1,5,3,6,11,6,4,4,7,2,6,5,7,2,4,3,2,5,5,3,8,7,9,7,5,5,3,4,2,5,4,1,43
4978,13,9,9,12,23,21,14,13,29,21,25,33,41,34,9,14,14,12,17,20,27,9,3,30,38,38,11,10,19,6,36,46,13,11,7,10,5,12,17,9,1,4,4,3,10,4,9,10,6,9,10,11,10,8,12,4,7,4,13,11,5,33,8,21,3,11,15,5,8,7,11,14,12,3,15,7,11,7,11,5,14,15,7,9,13,18,6,18,27,12,4,1,1,11,8,15,7,14,9,4,7,6,9,10,10,7,5,9,8,9,13,4,7,5,4,4,2,8,6,2,10,7,2,7,2,27,5,32,12,4,4,5,2,4,6,13,7,5,1,11,7,6,8,4,5,8,7,6,8,3,4,1,0,4,3,7,5,8,6,12,4,7,2,2,12,9,10,11,3,12,5,14,6,4,3,6,1,11,3,7,5,10,2,5,1,6,8,9,5,10,7,3,4,3,4,9,1,3,8,8,6,3,1,7,5,2,3,5,5,6,3,1,6,7,4,6,6,3,5,7,8,2,6,7,3,2,1,9,10,2,4,5,4,5,2,1,5,1,5,4,4,8,11,6,4,4,6,6,2,2,0,4,2,40
4985,17,11,18,10,18,20,14,6,47,35,12,18,35,26,9,7,7,19,11,16,16,26,5,0,27,6,10,21,12,11,12,35,34,16,17,12,10,17,10,4,5,2,21,8,8,13,5,14,6,3,7,2,5,3,15,3,8,14,26,7,4,27,7,18,11,5,5,7,8,5,14,10,4,12,7,6,6,6,9,6,7,0,10,7,17,6,3,4,7,9,16,20,20,27,16,1,6,6,10,3,7,7,12,8,1,9,15,7,12,4,13,5,13,8,7,2,5,9,2,2,3,9,7,6,10,33,3,30,4,8,9,9,7,7,10,6,8,9,7,9,2,4,7,2,3,4,9,11,1,1,7,4,8,2,7,3,8,12,8,4,11,15,6,9,6,4,6,6,1,8,3,3,6,6,4,11,5,1,8,1,3,10,4,11,0,5,8,3,7,8,2,13,5,5,7,4,7,4,2,4,10,4,3,4,2,5,4,4,11,4,2,3,5,4,5,6,12,3,5,6,6,2,6,10,8,4,6,5,6,3,6,1,2,2,12,2,2,6,2,2,8,4,7,3,4,3,4,11,1,5,7,10,8,37
4976,12,10,13,10,7,23,28,24,37,15,28,36,16,11,8,22,8,22,25,13,34,38,53,47,49,42,35,24,22,40,24,24,49,23,20,11,14,24,14,1,6,11,20,6,8,15,6,18,8,6,11,1,7,10,9,4,6,6,13,16,8,35,6,25,11,10,8,10,21,12,10,2,3,3,12,5,12,16,8,9,18,9,10,8,12,12,11,16,13,1,10,6,6,18,4,13,8,10,6,3,8,7,18,7,5,3,9,13,12,1,15,6,9,4,6,4,6,8,6,13,8,6,7,8,4,34,10,28,12,3,1,4,5,12,6,4,7,2,5,10,1,5,6,1,2,2,2,14,1,1,3,4,5,2,4,5,9,2,3,8,5,3,5,2,4,3,7,6,5,10,9,8,4,2,5,1,9,3,8,7,8,7,7,7,4,3,2,2,7,7,2,2,1,2,7,7,5,8,7,4,6,3,5,6,3,7,5,5,7,7,2,4,6,4,0,7,7,8,2,12,2,3,4,5,6,4,14,6,5,12,3,5,4,3,1,5,6,4,3,5,5,9,12,5,4,4,3,5,5,5,5,3,6,34
4978,13,10,11,15,16,24,19,17,48,20,11,13,15,4,17,7,21,21,18,5,19,38,13,25,32,37,1,4,10,20,17,18,38,20,9,17,26,33,18,10,15,9,11,11,20,7,7,15,9,11,6,6,12,5,10,7,13,8,13,3,11,31,12,18,10,8,5,7,12,11,14,7,15,13,14,7,6,9,12,19,14,2,10,19,10,3,12,5,14,5,13,17,8,17,14,15,17,12,12,3,8,12,9,2,11,6,16,6,6,7,10,0,13,3,2,8,9,7,5,15,14,5,4,8,8,40,5,19,2,7,1,4,16,3,8,6,4,3,9,5,7,7,7,5,11,10,6,4,5,5,8,12,12,1,6,3,7,4,7,10,7,13,4,4,11,7,7,2,6,3,4,8,6,11,4,3,7,7,7,18,5,5,7,6,3,9,3,7,4,10,8,4,4,10,5,2,4,2,2,7,5,3,5,2,3,6,7,3,1,5,5,4,2,2,4,9,9,6,3,6,4,8,4,8,6,1,5,7,7,4,1,9,1,3,1,6,3,4,5,2,1,2,5,9,6,2,4,8,4,5,3,7,3,35
4982,20,18,10,25,15,19,12,11,25,38,37,48,28,18,12,19,14,10,19,33,15,17,39,29,26,5,12,8,11,9,6,50,17,15,12,11,28,22,14,3,13,7,4,7,6,15,11,9,3,7,18,7,14,1,1,3,5,2,16,3,3,26,11,17,15,5,9,13,9,11,7,5,4,5,7,11,15,4,21,16,15,6,13,4,15,7,14,15,14,19,4,6,8,17,9,10,6,14,5,5,5,2,4,9,7,6,3,8,7,3,17,9,8,4,14,12,6,9,13,2,7,10,10,9,10,38,5,17,5,4,6,9,3,10,13,5,4,14,1,3,1,4,11,2,8,5,2,12,5,1,8,5,6,3,2,12,8,8,9,2,3,6,5,1,6,2,8,3,8,3,8,5,3,6,11,10,8,2,6,8,6,8,8,9,8,10,6,3,8,15,3,6,3,5,4,3,6,6,1,3,6,5,4,8,5,6,4,3,2,2,2,7,4,2,5,7,6,3,10,6,6,3,3,5,1,6,5,6,3,6,5,1,5,3,4,6,2,3,2,8,5,1,6,6,6,2,4,3,5,4,7,3,9,40
4989,8,14,10,19,14,21,6,8,21,22,34,22,24,19,23,25,7,13,25,10,15,25,2,19,23,13,8,9,12,9,8,37,31,15,22,12,3,16,15,5,6,5,14,7,2,7,22,11,10,7,13,2,9,3,5,7,3,11,14,13,1,17,20,29,11,11,9,3,9,9,11,16,5,5,25,13,2,14,8,6,4,13,10,10,1,5,9,8,7,18,8,8,8,21,5,8,12,10,16,2,2,3,12,5,13,2,9,13,2,11,2,4,6,5,4,3,8,11,4,12,5,8,8,5,6,35,4,25,5,5,8,3,7,16,15,5,11,8,7,5,14,9,11,6,6,3,2,4,4,3,3,6,1,4,8,10,5,11,4,5,3,13,14,3,12,7,4,6,12,6,7,5,14,9,5,2,2,2,7,6,5,11,8,1,6,8,10,3,4,14,5,14,5,3,4,3,3,7,2,4,3,4,1,2,4,6,1,12,0,2,8,8,2,7,7,4,10,8,6,7,11,6,4,7,3,3,4,10,1,4,6,1,3,7,6,8,4,4,8,3,1,1,5,5,6,5,2,3,3,2,8,5,6,39
4982,14,15,14,18,14,24,18,12,19,36,66,71,42,28,13,3,8,16,33,9,17,36,47,7,37,17,20,20,14,34,9,26,21,6,10,16,24,25,18,7,3,1,3,10,8,6,11,10,6,5,6,1,10,5,11,8,10,2,12,11,10,27,17,25,13,6,11,16,13,3,11,8,6,16,19,1,10,13,7,3,9,13,9,13,12,8,24,8,6,11,8,8,16,19,4,14,11,7,5,9,9,9,10,8,11,10,10,8,5,9,6,11,6,4,3,12,2,5,11,5,2,7,6,10,4,34,4,38,1,5,9,3,4,10,7,2,1,0,8,5,7,10,5,10,4,12,12,14,9,1,4,4,6,8,7,12,7,5,4,12,0,3,2,4,5,12,4,6,3,10,13,8,6,4,3,3,10,4,4,3,5,4,6,8,3,1,4,6,3,8,8,9,6,3,4,4,3,2,1,1,3,9,2,7,4,1,7,3,7,2,2,4,3,3,6,6,5,6,5,4,3,12,9,6,4,9,5,4,6,6,5,12,4,5,6,3,4,6,3,4,4,3,9,2,8,3,6,6,7,1,7,3,7,34
4983,5,18,19,16,12,20,14,6,20,13,27,42,14,0,6,13,12,21,13,28,9,19,33,37,35,30,2,9,15,22,11,8,35,22,26,28,10,17,6,6,6,7,14,15,3,6,12,11,10,11,13,7,8,6,2,5,10,6,7,17,13,28,5,29,12,3,8,1,3,6,8,5,6,6,3,6,14,7,3,4,10,8,11,8,9,7,6,11,14,11,6,13,4,8,10,17,3,11,17,6,2,5,8,5,15,13,6,3,7,5,9,6,6,8,16,15,7,6,1,7,5,9,9,1,14,36,7,32,2,6,3,9,2,2,6,3,6,8,11,2,6,6,1,4,4,5,6,10,5,2,7,7,5,5,8,4,4,4,6,17,5,8,5,4,9,10,4,6,8,7,8,5,8,3,5,4,11,4,10,2,4,5,4,8,7,4,2,8,4,11,1,3,3,6,3,6,3,5,7,7,3,2,4,3,4,1,7,4,7,1,5,7,4,4,4,4,9,9,10,11,7,8,7,9,5,3,6,9,2,8,9,6,5,2,4,4,2,6,4,2,4,9,6,3,7,2,1,1,3,4,2,5,2,41
4979,3,4,12,19,12,26,17,9,16,21,26,57,34,22,6,22,15,12,6,3,21,26,61,47,17,46,30,21,5,34,10,36,22,8,10,14,8,5,6,12,10,7,18,14,19,10,9,7,12,10,1,8,14,8,11,11,4,8,16,10,10,30,14,19,8,12,6,5,7,10,9,3,8,11,17,9,5,1,12,10,5,5,6,4,9,5,12,3,6,4,9,8,9,15,4,20,1,8,13,4,5,7,7,5,10,5,8,13,8,10,10,6,9,9,6,7,6,5,6,7,4,14,16,5,5,43,8,19,8,8,3,14,5,10,12,3,3,10,5,2,5,7,4,5,5,5,5,8,3,2,8,5,0,0,12,8,2,1,7,13,4,12,2,8,8,2,3,7,5,8,1,8,6,4,5,7,7,2,2,9,10,3,3,6,2,5,2,12,6,9,5,8,4,2,4,6,4,4,4,4,6,5,9,4,11,5,9,6,2,3,5,4,4,2,5,3,11,3,9,4,4,3,5,4,5,5,8,8,3,5,4,6,9,1,8,4,4,2,5,5,5,6,8,4,4,3,4,6,7,3,4,9,3,43
4974,15,11,9,5,16,20,13,10,35,30,48,65,53,21,12,26,16,5,19,29,30,15,2,30,45,7,9,16,11,52,73,53,27,31,47,17,5,6,10,14,13,47,26,25,33,5,4,6,13,3,17,5,9,11,10,2,7,8,22,1,11,13,6,18,8,11,11,15,19,3,2,9,9,3,7,6,17,10,18,14,12,17,19,33,25,35,48,52,29,8,20,16,6,38,52,45,22,13,19,51,29,5,19,27,7,4,22,4,12,23,8,2,15,6,9,2,7,4,13,9,7,16,23,9,9,38,2,23,13,12,16,10,7,8,1,4,2,5,6,3,6,1,9,13,9,10,7,11,12,14,3,5,15,22,14,6,19,26,28,14,10,10,6,14,17,32,29,27,20,20,13,11,16,12,5,3,5,11,3,6,5,3,12,1,5,7,6,4,5,15,9,11,7,9,4,6,5,4,4,6,3,7,7,7,3,4,12,6,7,3,11,6,8,3,3,6,6,2,6,5,4,16,12,11,5,12,10,2,7,6,2,4,6,4,6,8,4,3,6,6,2,4,5,6,4,7,7,3,2,3,4,8,4,41
4986,6,10,10,9,18,24,11,33,8,15,74,155,97,16,17,11,18,12,18,16,11,11,17,48,22,16,22,15,9,15,15,38,25,11,14,28,10,22,15,7,10,7,3,10,11,16,21,15,10,16,8,3,5,10,23,14,3,6,14,7,4,27,16,36,18,12,8,21,7,7,17,12,18,14,15,23,20,12,18,8,35,9,5,5,6,1,22,7,5,6,7,14,21,26,3,15,14,5,22,7,7,3,6,6,12,7,12,14,14,9,12,10,2,3,7,5,7,6,1,4,9,6,6,6,4,34,5,28,4,5,6,3,8,6,7,2,5,6,6,5,10,8,3,9,7,7,7,9,11,6,3,3,1,15,13,6,12,9,5,2,12,8,14,3,10,17,13,6,3,9,7,6,10,3,2,8,7,7,3,15,10,5,5,6,2,4,4,6,6,6,6,10,2,9,6,3,1,12,8,7,6,3,6,6,5,4,1,5,5,6,3,8,2,5,8,2,6,6,6,4,3,4,8,5,2,13,10,5,7,9,9,6,2,2,6,4,4,3,4,4,5,13,9,8,3,3,4,10,5,5,2,6,3,36
4975,9,10,13,3,13,39,30,31,22,19,26,23,28,29,31,23,14,12,22,3,36,43,74,68,60,50,21,19,13,31,55,61,47,28,21,7,30,6,6,8,6,10,10,16,3,7,12,12,17,3,11,6,6,7,7,5,2,6,11,12,13,31,5,21,12,7,21,7,18,7,8,13,16,12,8,4,12,3,9,4,5,9,25,7,25,9,14,21,24,10,9,3,13,31,19,14,3,11,6,31,17,8,14,11,10,12,5,4,10,16,7,7,13,6,4,7,7,6,7,2,13,9,11,7,4,26,5,39,3,4,8,11,6,6,4,5,5,6,9,7,2,7,8,9,9,1,2,5,7,8,3,15,14,3,3,3,2,6,5,2,10,13,4,4,9,14,11,1,2,6,10,10,6,3,3,4,1,7,7,12,9,10,5,10,6,7,2,3,5,16,4,4,6,5,8,3,3,11,2,4,5,5,3,7,3,5,7,5,6,8,6,6,3,3,6,2,3,6,3,9,5,6,7,11,7,3,10,6,8,11,5,3,7,6,3,4,2,3,4,6,8,1,9,4,10,2,8,3,9,5,6,8,5,42
4967,10,20,17,20,25,33,21,16,4,15,11,32,23,16,44,16,1,9,8,18,48,60,51,57,32,11,32,10,8,10,33,39,11,13,21,6,13,17,25,9,9,2,9,8,8,12,13,3,4,7,13,9,10,8,5,5,9,8,7,6,6,16,4,40,17,11,25,14,9,17,19,25,19,9,23,13,22,12,37,35,21,2,5,2,16,16,8,16,6,7,11,6,17,28,19,23,14,8,14,14,15,2,3,15,11,11,16,4,15,4,3,8,11,12,3,7,5,7,5,1,12,11,4,10,7,32,0,35,10,10,7,8,8,11,3,6,3,6,6,4,4,16,19,2,8,13,11,7,3,3,8,7,10,17,9,7,7,9,18,3,11,2,16,7,13,12,15,18,2,8,7,7,5,13,5,8,8,17,1,3,12,10,1,6,5,6,1,7,8,6,9,8,2,4,3,4,3,2,1,2,3,5,5,9,7,7,5,9,7,5,6,2,6,5,13,4,9,5,4,8,3,5,6,8,6,8,3,7,3,4,10,11,1,5,2,5,4,6,6,5,4,8,10,5,6,5,5,1,1,9,5,10,1,43
4974,13,6,6,9,11,9,11,17,31,28,43,68,27,24,18,22,25,24,8,31,23,42,69,38,12,12,17,14,7,29,21,27,34,16,23,11,7,6,23,13,3,2,13,8,15,7,28,25,11,6,7,4,11,5,7,6,3,8,16,11,1,29,9,28,13,12,8,7,5,8,21,30,9,15,15,2,14,9,14,21,15,18,26,48,20,20,20,6,11,17,7,5,16,14,10,10,9,4,10,4,23,6,22,2,11,10,0,6,13,5,11,3,5,4,13,15,9,3,4,6,11,6,5,2,1,30,6,31,4,9,6,2,6,14,1,8,10,14,3,4,13,5,4,5,8,13,4,9,5,9,4,5,9,7,5,15,5,16,2,7,8,11,8,12,11,9,6,19,21,17,13,17,9,11,6,12,6,4,11,4,9,2,9,8,6,6,8,5,9,8,5,6,1,3,2,3,3,4,4,2,6,5,7,3,4,3,5,5,2,4,3,6,3,12,7,3,4,4,9,9,1,7,11,1,6,8,8,6,5,12,7,9,12,2,7,4,1,3,11,6,3,3,6,4,3,4,5,4,4,5,8,2,5,35
4982,17,9,9,12,14,29,17,10,25,28,22,45,17,17,15,41,4,6,4,2,17,18,55,35,6,20,13,37,45,42,18,55,29,30,5,20,49,41,8,10,15,10,8,18,8,22,10,9,6,3,7,4,19,7,7,10,11,5,17,11,6,34,5,18,4,9,3,6,7,15,3,13,10,13,9,8,28,19,10,9,5,7,11,7,13,9,21,6,14,14,8,5,9,11,5,23,15,14,13,7,2,5,11,13,6,6,13,5,7,6,6,11,8,9,11,13,8,8,11,3,4,3,3,5,9,32,1,37,7,11,1,7,3,6,10,3,11,8,6,8,6,3,10,7,2,9,7,5,8,8,7,4,1,4,3,6,11,1,5,12,4,6,7,3,6,4,4,6,5,12,10,6,3,11,10,14,9,4,14,7,1,9,10,2,1,8,4,5,1,6,8,7,3,8,7,3,4,9,3,8,5,10,9,2,3,7,5,4,8,3,5,4,3,4,6,8,5,1,2,3,11,3,7,1,9,9,9,2,6,7,9,8,6,3,5,3,4,3,6,5,8,8,5,5,6,3,7,3,5,4,9,9,4,39
4973,10,4,14,9,25,22,3,7,27,19,17,9,12,31,3,29,19,5,5,6,27,26,9,27,39,14,18,27,16,37,26,8,30,27,35,37,25,3,15,25,11,1,14,7,8,17,22,17,13,4,16,5,8,8,9,5,6,8,18,17,20,31,4,24,12,18,15,14,22,12,22,10,37,12,18,22,31,61,57,38,26,29,31,12,14,38,37,24,9,10,30,20,4,4,26,12,12,11,12,3,6,9,7,3,6,15,14,6,9,12,13,5,7,12,8,31,9,10,11,8,12,16,13,11,2,28,17,41,11,6,5,8,11,12,16,16,11,18,4,10,4,1,8,12,13,1,12,14,7,5,17,7,6,5,8,7,9,14,9,27,13,16,15,11,3,13,14,14,11,1,10,18,19,15,22,21,15,16,8,14,20,14,10,11,3,13,10,13,8,8,12,14,10,10,6,2,4,7,9,3,1,3,4,2,4,2,4,8,6,4,2,3,0,3,7,7,12,2,7,11,6,4,4,8,0,3,2,4,10,4,4,10,5,7,0,5,3,3,3,2,7,8,8,2,6,2,11,11,5,5,4,3,5,38
4989,13,12,23,12,13,18,4,17,8,10,5,21,26,24,10,8,6,7,8,33,30,13,12,11,26,26,9,5,7,17,11,27,7,24,17,13,17,19,18,18,23,6,6,11,3,14,6,4,10,4,14,7,7,8,17,4,0,2,13,4,8,23,6,28,10,3,9,13,12,6,13,6,12,21,21,18,14,28,21,18,14,26,6,10,12,26,23,5,8,7,8,1,5,4,8,11,9,13,8,4,3,13,24,7,16,11,2,6,18,4,9,3,9,6,10,14,5,6,11,3,5,13,6,3,6,43,1,24,7,1,15,5,9,11,0,11,3,5,4,5,10,4,2,8,3,10,8,11,11,3,8,6,3,1,5,8,8,16,9,11,0,8,2,4,5,10,10,13,7,7,10,12,13,14,13,7,8,10,11,7,3,2,5,5,6,8,1,2,1,10,4,8,3,6,5,7,1,3,3,4,2,6,8,6,6,2,5,4,8,4,2,3,1,4,4,4,6,3,4,4,5,7,3,11,2,2,4,7,7,16,1,11,0,5,4,6,3,3,5,3,6,1,4,4,2,7,2,9,4,4,6,5,3,37
4980,2,5,8,16,14,12,9,5,9,16,13,37,31,32,3,17,2,16,28,11,9,13,13,17,22,25,11,8,17,12,4,48,15,15,10,7,16,15,8,6,12,6,15,6,11,8,10,8,12,8,15,4,14,6,19,7,9,5,19,11,6,19,6,32,10,1,12,4,5,8,7,9,10,2,5,4,6,3,5,10,9,15,7,10,3,9,11,9,23,14,13,5,11,21,12,10,4,5,7,11,10,5,14,4,14,8,12,10,14,7,10,10,8,8,12,4,16,8,7,10,2,11,7,7,3,29,2,21,10,9,19,5,5,6,5,11,9,10,7,6,6,6,0,7,9,8,11,3,7,7,9,3,3,5,5,1,2,10,3,5,7,8,3,7,8,7,4,2,5,6,10,1,5,2,5,3,4,5,3,2,7,3,2,10,10,10,4,4,10,5,7,9,3,5,5,8,4,3,5,2,3,4,3,7,10,3,2,9,9,4,4,8,6,7,4,4,8,3,6,2,5,2,4,4,5,4,3,7,2,2,9,4,9,5,3,7,2,7,5,2,3,8,7,7,8,6,2,3,5,6,6,4,6,39
4986,14,16,13,11,19,23,32,25,34,36,63,55,16,10,21,10,64,82,78,77,93,78,51,11,97,105,69,64,77,65,57,47,1,8,36,56,70,84,87,67,29,17,24,18,10,12,14,18,10,18,3,4,10,2,3,7,2,4,13,5,6,29,3,26,14,5,5,7,12,5,7,15,22,10,4,7,4,4,3,11,9,19,7,15,8,12,13,9,11,11,14,14,10,5,10,10,14,4,8,9,4,17,7,2,13,9,7,17,7,7,13,9,6,8,3,9,4,8,6,7,25,13,8,7,3,36,6,21,8,9,9,11,17,11,10,5,8,4,8,8,10,8,11,5,9,7,5,2,11,6,6,6,8,7,5,10,3,4,8,9,10,3,6,4,7,12,6,5,10,8,3,2,5,2,3,4,6,7,8,9,12,6,5,8,6,5,3,7,5,7,3,11,1,2,5,4,3,6,4,1,2,11,6,8,2,4,8,5,13,7,10,13,10,17,14,24,15,9,11,4,4,10,4,6,10,13,16,25,6,5,15,8,9,11,15,10,10,8,4,6,10,3,5,2,8,4,0,4,1,2,3,7,6,41
4982,10,4,9,9,12,21,23,1,15,28,13,35,39,11,5,3,9,20,9,10,19,12,17,22,31,3,12,3,14,33,12,15,9,9,18,13,11,14,7,10,12,17,7,9,9,7,4,4,3,2,11,6,9,11,12,8,3,5,16,6,10,26,9,27,3,9,7,5,7,14,6,13,3,6,12,14,16,5,4,9,10,11,5,8,10,7,4,5,1,7,13,12,12,14,5,12,11,10,13,12,11,11,2,9,9,13,7,14,17,4,6,3,15,3,7,3,6,3,13,8,13,13,11,11,3,27,6,26,8,1,10,5,5,6,2,12,17,10,2,5,8,6,8,8,10,5,6,7,9,3,5,11,6,7,11,5,7,7,6,22,3,2,9,7,12,5,4,7,4,8,8,5,13,9,6,5,6,6,7,1,4,8,4,7,6,2,9,7,4,8,3,8,4,5,4,3,2,1,3,4,6,2,3,3,7,8,2,4,1,1,8,4,5,9,4,11,6,9,4,11,5,6,7,3,3,2,3,3,2,4,6,4,1,5,2,1,5,4,5,4,7,4,11,5,12,8,7,4,6,4,6,6,6,37
4982,20,14,21,10,15,22,11,10,13,35,69,83,40,15,11,22,4,10,2,11,16,37,39,57,15,35,25,37,16,24,28,15,14,14,12,13,25,21,13,5,2,2,11,13,26,10,9,9,7,14,15,10,15,10,7,11,11,4,9,4,9,17,1,25,6,5,8,9,17,6,7,15,3,7,5,8,15,6,9,3,9,8,8,15,32,10,2,4,12,10,3,11,11,16,13,11,19,22,7,24,14,10,3,5,4,12,18,5,9,7,6,10,14,6,12,8,3,5,4,5,1,10,12,4,12,19,5,38,5,9,6,2,8,7,9,10,9,9,6,5,5,4,8,8,4,6,12,12,7,9,3,11,5,5,9,12,11,9,10,17,7,13,5,11,6,5,5,7,11,6,12,10,7,5,2,3,13,6,11,2,6,1,3,14,4,6,1,0,3,9,4,11,6,7,8,8,8,6,1,8,8,7,9,9,4,7,5,5,9,11,6,3,2,2,1,4,5,2,2,7,0,4,2,10,6,8,8,4,5,8,1,3,4,0,4,1,2,3,10,5,2,7,6,6,11,9,8,3,4,4,7,5,6,42
4979,18,13,16,10,12,29,26,15,33,53,67,33,43,62,33,11,26,28,40,38,46,38,36,69,49,37,8,11,15,38,38,25,11,10,25,20,8,27,22,22,16,23,31,17,21,13,6,4,6,4,9,7,12,10,8,4,2,1,8,6,6,25,7,30,15,17,14,14,17,5,6,3,6,2,13,10,23,21,5,10,7,11,7,13,16,3,10,2,6,1,19,14,5,17,4,19,3,6,4,9,15,13,14,10,7,6,5,7,12,12,14,14,5,5,9,3,5,9,6,4,3,7,6,9,15,25,10,35,15,10,13,16,7,8,4,3,3,10,6,2,10,10,8,7,1,7,11,9,6,5,6,6,3,2,1,6,3,5,7,11,9,2,3,7,3,5,6,4,7,5,0,5,8,8,6,8,16,7,3,2,7,2,6,5,8,6,8,3,5,9,3,16,5,3,9,5,2,3,1,3,6,1,4,3,2,2,4,4,2,9,12,4,5,5,10,5,2,7,3,3,8,7,6,4,3,5,7,6,6,9,4,8,8,4,6,3,5,3,3,7,9,9,12,3,6,4,1,3,3,11,1,8,4,37
