
5046,12,19,18,15,10,22,13,14,16,8,11,40,28,11,24,13,19,17,25,23,27,9,27,46,27,33,5,28,15,14,10,27,20,20,11,14,11,17,31,21,16,20,13,6,6,14,6,10,4,2,10,11,17,8,3,7,8,2,9,12,17,24,2,27,22,5,19,8,10,10,7,26,24,6,18,18,16,27,48,41,26,8,10,12,13,22,21,15,21,13,15,17,14,12,7,19,5,7,3,8,7,3,10,9,7,8,6,10,11,11,10,24,3,11,16,13,16,2,2,7,6,10,16,11,6,26,3,27,4,11,6,5,2,6,6,8,3,16,18,10,11,19,15,8,14,1,9,9,4,11,4,3,9,6,6,6,4,9,5,9,3,7,4,9,5,5,20,10,7,16,5,2,5,21,21,8,13,4,5,5,17,17,7,7,2,2,2,10,10,6,7,11,6,2,2,7,2,4,6,3,3,4,7,4,5,5,5,4,8,6,9,5,3,3,9,3,6,6,8,6,4,9,4,5,5,5,2,5,11,13,3,2,5,3,4,3,4,6,8,4,5,4,3,8,3,3,5,1,1,4,3,10,7,29
5051,5,3,12,16,11,24,25,12,27,26,42,35,11,12,4,13,6,22,3,21,24,42,45,25,42,53,27,21,17,24,22,36,12,24,20,12,26,27,22,20,13,4,16,23,16,2,1,3,7,12,12,15,17,3,8,6,6,10,15,6,9,11,2,25,6,13,10,12,11,4,19,15,15,16,4,4,13,9,11,17,11,6,6,9,13,17,8,10,12,6,12,9,21,11,2,11,1,3,13,4,3,12,20,8,3,5,5,8,6,9,11,2,13,13,7,9,5,9,2,6,3,6,5,4,0,33,4,27,7,4,4,8,1,2,6,13,3,9,3,12,14,2,15,4,4,9,6,9,10,9,6,6,5,2,8,14,8,4,7,13,5,6,1,10,11,8,15,5,2,2,11,3,1,6,6,3,9,3,6,5,3,6,3,7,5,7,8,7,5,15,4,6,1,1,3,2,5,2,2,9,4,2,6,2,6,1,6,6,5,12,4,1,3,9,7,3,3,2,2,3,5,3,8,10,6,4,7,11,2,3,4,6,6,4,6,7,3,7,4,4,6,2,2,9,5,7,3,7,2,6,8,5,4,40
5022,16,13,14,4,5,12,16,15,27,2,40,35,15,32,6,13,14,29,19,21,7,27,63,55,51,22,13,11,16,20,11,29,15,10,17,24,15,4,8,21,23,12,13,6,6,12,14,11,4,6,5,10,14,6,6,4,12,6,11,12,6,19,5,16,14,7,14,2,4,16,11,3,6,12,18,10,17,14,5,4,14,6,13,6,11,9,12,6,3,5,12,8,11,15,4,4,7,12,8,11,7,19,12,12,16,11,7,11,14,9,5,6,13,7,12,10,4,6,4,9,4,16,8,8,13,33,14,28,12,6,7,8,13,4,5,5,9,4,6,12,5,5,1,4,5,4,13,13,6,5,8,10,2,8,9,4,7,11,8,7,6,8,2,3,4,4,9,3,3,4,7,6,5,7,7,7,8,8,3,4,9,5,7,4,1,7,4,4,9,9,2,10,5,5,2,7,6,1,5,0,2,0,5,4,5,3,5,6,6,6,7,2,5,5,3,3,6,11,6,2,5,5,4,8,5,2,4,6,5,7,10,4,3,7,5,4,8,6,4,3,12,8,6,4,4,7,4,3,5,4,4,6,3,39
5037,9,6,11,9,11,13,16,11,23,24,44,61,35,31,16,15,8,19,27,7,18,50,67,40,6,7,16,7,13,10,14,40,13,17,21,11,24,31,31,16,15,5,19,7,8,14,13,3,3,9,14,11,8,16,11,10,9,5,5,1,10,15,3,34,10,14,8,10,14,10,17,4,12,22,19,1,5,8,8,7,14,1,8,8,12,7,3,17,18,16,4,2,6,10,13,9,1,3,5,10,3,7,9,9,7,6,9,1,9,5,4,4,7,8,4,4,7,7,4,2,1,15,9,6,8,33,5,37,3,2,9,4,6,12,6,3,5,6,5,7,6,9,4,7,5,4,3,3,2,1,1,5,4,5,3,2,4,12,8,12,7,3,5,4,1,3,0,9,4,5,9,1,3,7,6,4,8,2,8,5,7,5,3,5,7,9,5,3,7,5,4,9,1,4,5,5,6,5,3,6,3,5,4,7,7,2,2,5,3,2,4,3,5,2,10,5,4,6,4,5,4,3,1,8,3,3,4,2,9,8,5,2,5,9,6,3,8,2,3,6,5,8,1,7,6,5,5,6,2,11,4,4,6,41
5045,9,9,10,10,11,23,16,15,13,44,36,35,32,15,7,23,16,4,15,18,15,43,62,24,18,7,5,4,23,32,19,40,8,7,7,16,12,7,18,15,7,2,10,10,19,10,14,7,10,9,10,5,8,8,20,10,4,5,21,6,5,19,10,28,10,5,14,8,5,1,15,17,11,14,9,15,9,7,6,9,3,6,10,18,11,10,14,3,15,7,12,12,5,18,6,11,8,4,10,12,9,10,2,3,2,7,4,13,2,9,13,14,13,9,9,12,4,20,17,7,10,4,4,9,4,35,6,20,3,3,4,8,3,4,9,7,2,6,2,9,6,2,11,11,6,8,7,11,4,6,1,12,3,6,4,7,3,4,8,4,5,7,3,5,9,1,7,10,7,3,7,5,6,5,6,1,11,4,10,2,4,11,7,9,7,1,5,2,3,10,6,9,1,2,4,3,12,4,5,5,6,4,4,3,3,1,2,7,2,4,8,3,8,2,2,8,6,6,3,8,4,6,8,2,2,4,1,9,4,6,3,9,9,2,4,4,4,6,2,7,5,7,5,2,4,5,4,7,3,5,8,6,3,38
5043,15,14,11,8,6,19,14,1,10,19,21,59,34,20,1,28,9,3,6,9,15,33,36,13,13,10,19,9,21,40,15,31,1,5,23,6,12,7,19,18,13,15,7,7,7,8,13,15,6,6,18,12,17,9,7,8,7,8,9,9,10,19,1,26,8,3,13,9,12,14,7,6,8,5,8,12,21,10,9,6,13,1,9,12,26,10,10,10,17,12,12,15,8,3,6,8,8,12,2,11,2,16,24,12,6,10,9,17,7,9,15,2,5,10,5,15,6,3,2,7,7,7,8,10,8,27,4,21,3,5,5,12,6,8,10,5,12,5,5,11,5,3,8,12,5,7,11,3,5,4,6,11,4,1,3,5,8,9,3,11,10,10,10,8,8,2,6,5,12,6,12,5,6,3,1,9,6,8,9,3,6,2,4,5,8,3,2,4,5,11,10,18,2,3,3,2,2,3,4,6,6,4,2,1,5,4,4,6,9,6,4,2,7,6,7,7,2,6,2,6,1,2,5,8,4,4,2,5,5,3,1,3,4,1,2,5,3,5,9,5,7,9,8,5,4,6,3,11,2,9,1,13,8,37
5039,15,6,4,13,16,7,22,4,16,4,23,69,70,29,14,8,5,22,40,41,36,14,14,52,49,9,24,24,15,27,25,41,18,12,9,28,10,12,11,32,31,20,14,9,10,11,24,11,5,10,4,14,11,10,21,11,6,5,16,10,6,20,5,14,24,8,23,15,21,9,20,13,6,3,14,15,25,20,9,14,15,5,6,7,19,18,16,14,19,17,3,7,8,7,12,16,11,12,8,2,6,6,17,11,4,6,4,11,18,7,5,6,17,6,5,8,12,8,6,6,12,4,2,5,7,35,4,31,6,3,8,7,10,4,6,4,6,10,9,6,6,12,5,12,6,10,4,6,6,9,3,3,7,11,10,2,2,1,9,16,2,7,7,9,9,9,11,2,2,4,5,3,10,9,9,8,11,3,5,1,5,6,5,11,12,5,9,7,6,17,6,10,3,8,4,8,2,5,1,2,7,3,8,6,4,4,9,2,5,4,7,7,6,4,3,2,6,10,2,4,5,3,2,3,4,3,3,2,10,7,5,2,1,8,10,3,1,3,4,5,6,2,2,5,9,4,2,7,5,3,3,9,1,35
5044,10,6,13,18,14,24,13,19,10,13,23,40,29,16,5,7,16,24,23,10,14,8,9,16,31,8,7,18,20,31,19,39,26,2,9,4,1,3,15,14,16,6,19,5,12,2,12,13,6,4,11,3,9,3,12,9,14,3,14,6,6,23,8,15,10,10,8,5,11,6,13,6,13,5,8,10,10,1,3,8,9,9,2,11,14,10,7,10,12,6,7,2,20,15,2,2,11,11,5,6,7,8,7,4,4,10,6,3,4,5,15,7,13,11,1,7,4,8,11,7,10,6,8,2,11,28,7,36,2,5,6,4,9,10,7,4,8,2,10,5,4,4,12,7,13,14,4,3,4,3,5,6,2,8,4,9,5,11,6,7,6,4,2,10,5,5,13,1,9,6,1,1,4,4,0,2,6,9,5,3,5,7,3,18,3,3,13,8,1,14,10,7,2,3,2,3,3,5,5,8,4,6,0,3,3,1,2,6,0,7,7,6,6,7,6,5,6,2,4,5,2,4,3,4,6,3,4,3,1,7,4,1,2,9,4,5,2,2,7,7,11,3,2,2,4,5,2,7,9,5,7,11,4,39
5046,10,18,13,10,13,33,13,9,31,24,46,72,31,42,17,18,18,23,16,26,44,17,18,1,5,4,14,7,17,45,32,8,33,12,26,15,6,7,16,6,16,20,12,9,11,11,4,13,15,4,2,8,6,5,10,2,7,8,15,5,5,17,4,29,5,9,11,7,5,11,12,9,12,11,9,6,12,15,9,6,22,13,5,11,18,3,8,15,17,9,5,15,17,12,8,6,3,10,3,6,10,11,7,8,5,16,18,13,1,3,4,4,11,5,4,9,22,10,3,11,5,4,5,11,6,26,8,30,5,17,5,3,12,11,13,6,14,6,8,2,2,3,5,4,7,5,13,8,15,2,6,8,4,6,7,10,4,14,7,4,10,8,3,6,12,8,4,7,8,8,4,6,9,7,5,9,3,3,4,8,8,2,4,2,8,7,2,4,3,13,3,6,3,4,4,4,3,5,7,1,1,8,3,3,3,0,4,4,1,3,8,8,6,3,7,1,5,4,3,2,5,8,4,6,2,5,1,2,6,3,6,2,7,3,2,4,3,2,9,5,5,4,10,4,6,2,6,5,3,4,10,5,5,37
5046,4,4,14,22,4,10,1,16,20,14,39,62,36,36,19,8,7,21,8,24,27,37,22,14,16,31,19,20,14,21,12,48,16,12,12,13,9,6,17,11,13,3,10,10,25,8,17,4,6,2,5,3,18,1,9,13,11,7,20,18,10,21,3,28,5,13,19,12,5,7,11,13,8,7,8,11,10,7,4,4,10,15,12,11,13,6,7,14,11,19,10,1,13,27,12,9,17,5,7,10,14,11,18,4,7,12,10,6,6,11,9,8,9,15,8,14,10,4,3,5,7,9,12,5,7,27,1,29,4,5,8,4,3,16,11,7,5,9,8,5,2,7,5,9,5,4,9,7,7,3,7,9,9,5,6,1,5,4,4,10,3,9,9,7,7,10,6,1,6,8,8,3,2,2,5,0,6,8,6,3,6,11,1,9,3,2,7,5,6,14,4,8,3,9,6,3,5,5,3,2,2,5,4,5,4,5,3,6,8,3,11,3,1,6,3,3,2,6,4,3,8,3,4,5,2,4,11,2,2,5,6,6,1,3,7,1,1,5,4,11,4,5,4,5,4,4,8,1,3,6,4,6,8,41
5039,5,4,6,7,14,23,18,13,9,12,28,51,18,30,5,26,15,12,17,38,37,37,21,8,4,17,6,2,2,23,10,30,19,16,26,28,15,25,13,6,12,18,3,8,9,10,17,15,8,2,1,5,18,5,7,8,12,14,18,6,4,23,5,28,10,4,27,4,3,5,11,6,6,5,18,9,10,17,1,9,5,14,9,12,9,5,6,2,4,2,1,7,4,19,3,16,17,20,8,10,7,6,9,10,1,12,9,6,17,6,5,8,8,6,21,7,1,7,5,3,2,7,7,7,6,29,14,34,3,7,7,5,4,4,5,4,7,4,5,13,4,8,3,8,8,7,9,6,6,3,4,4,1,12,4,2,10,3,6,20,9,3,2,7,10,1,4,4,3,8,6,4,3,5,5,5,8,3,6,6,4,2,3,4,2,6,3,1,2,6,7,11,4,6,2,4,5,4,6,3,9,5,1,3,3,10,4,5,9,9,1,3,2,3,3,5,2,1,6,1,4,5,2,7,7,4,4,3,5,8,6,6,7,9,4,2,7,1,3,5,9,3,11,5,5,4,6,5,5,7,5,7,5,34
5040,13,11,21,11,18,19,18,17,25,4,35,3,17,26,18,7,10,4,26,11,2,23,64,46,20,19,16,15,14,37,33,34,39,28,31,6,12,6,12,16,15,7,13,7,23,7,3,17,9,8,8,2,9,7,11,2,6,4,13,9,12,38,7,35,9,7,4,6,9,2,6,5,19,17,2,11,6,12,3,2,15,8,5,8,23,2,4,5,4,11,10,9,9,28,13,9,12,14,17,5,5,12,15,10,8,10,3,9,6,4,8,13,16,5,5,3,10,7,5,7,8,10,5,0,4,42,4,31,12,5,6,14,4,11,7,6,4,6,5,3,3,7,3,7,6,5,2,4,6,4,5,6,4,6,10,5,2,9,17,11,8,8,8,4,5,4,8,6,7,9,4,3,7,6,6,6,6,10,9,6,5,6,4,8,3,6,5,5,2,11,6,8,6,3,2,3,5,3,1,3,3,4,5,2,6,3,6,4,6,3,3,1,4,5,5,2,6,5,11,6,4,9,5,6,2,3,13,2,5,12,4,1,3,6,2,3,0,7,3,5,5,2,2,5,5,6,1,6,4,6,2,8,3,37
5035,20,8,11,11,13,35,14,11,20,15,28,35,37,46,26,8,28,8,15,11,51,53,25,27,27,20,11,15,5,39,13,16,15,13,13,25,12,9,5,9,18,6,3,7,25,4,5,6,3,2,11,9,17,3,12,7,5,4,23,2,6,29,2,20,13,5,8,7,10,11,17,11,21,9,11,10,32,16,6,7,9,10,12,22,16,17,9,7,19,16,17,17,8,24,10,12,10,9,6,7,11,8,8,5,15,8,6,14,12,7,11,6,7,5,11,1,9,7,3,6,11,9,14,4,2,21,6,32,4,3,12,11,2,10,6,6,6,5,4,17,16,5,13,9,9,14,8,5,21,9,7,11,6,5,14,5,6,7,4,15,7,11,10,13,10,2,2,9,11,10,4,3,1,5,5,2,15,4,6,4,8,12,2,8,2,3,5,6,5,9,2,9,3,10,6,3,2,1,9,4,7,4,1,7,2,3,2,6,2,3,7,1,3,6,7,2,9,7,7,4,3,6,7,5,7,4,6,2,18,5,3,6,5,0,5,1,7,4,5,6,8,4,9,7,3,6,1,12,2,2,5,9,3,40
5040,10,5,14,10,20,28,14,16,9,13,25,42,48,33,8,7,8,22,18,14,12,31,45,31,23,26,15,32,28,17,8,32,26,27,9,23,12,16,7,11,4,11,9,8,26,29,19,12,5,3,2,6,8,2,3,4,6,6,17,5,8,38,4,20,10,11,9,5,10,6,7,4,13,5,11,2,13,9,15,7,20,19,8,3,27,14,7,6,12,5,7,2,11,10,6,6,12,7,18,17,2,15,14,5,15,5,10,9,8,7,3,3,6,10,4,8,9,5,12,7,11,3,8,3,9,39,2,27,9,5,0,1,12,2,9,4,7,7,9,13,4,7,10,9,7,6,5,10,9,5,6,12,3,11,9,7,3,19,3,11,9,4,6,11,11,6,10,7,5,8,5,7,6,1,4,9,2,4,2,1,3,4,4,7,8,5,10,4,2,18,8,7,2,4,5,2,9,1,1,9,2,4,2,6,5,7,6,5,14,5,1,4,2,7,7,7,4,7,9,3,8,2,4,8,7,8,6,3,6,8,5,5,3,4,11,2,4,4,1,3,4,6,4,5,1,4,5,2,3,5,7,7,7,43
5040,11,11,16,18,16,40,26,5,16,8,14,52,42,48,11,2,7,19,20,15,32,43,45,36,34,14,3,2,32,34,22,38,7,13,20,13,15,9,12,9,9,11,13,13,14,3,15,7,2,12,17,6,14,9,22,8,3,14,9,6,4,17,6,29,10,8,7,5,9,2,19,11,16,16,15,18,24,12,9,8,6,9,16,16,13,13,7,8,12,8,1,15,26,11,10,8,5,9,5,10,10,12,8,7,12,5,12,10,4,9,9,4,21,16,17,14,3,5,11,1,5,9,3,6,6,31,11,27,7,2,1,4,5,3,4,2,2,4,7,9,10,1,2,7,5,6,2,6,4,5,5,2,4,4,0,5,9,7,9,6,7,1,4,3,4,4,7,4,5,5,9,8,5,8,9,2,7,2,6,2,12,8,10,12,8,3,3,7,3,9,7,12,2,4,2,5,4,8,4,1,6,3,4,0,4,3,5,5,7,3,4,6,3,4,6,4,2,7,4,1,5,2,11,9,2,7,3,8,3,3,7,5,6,3,4,7,3,4,3,8,2,4,8,5,1,1,4,3,5,4,7,8,6,38
5043,13,12,28,17,13,21,11,11,11,2,31,19,10,44,25,21,18,16,16,28,18,24,39,14,35,49,35,7,14,19,7,36,11,30,12,7,17,7,3,14,16,25,16,7,15,3,16,9,1,2,14,1,7,6,20,2,3,2,15,10,12,14,8,16,18,5,14,14,10,8,6,2,4,10,10,10,5,3,4,8,13,9,8,17,6,8,4,9,6,8,3,8,7,10,2,9,10,4,2,8,10,3,9,8,4,7,6,5,14,4,4,2,12,6,8,10,4,8,9,3,10,9,7,1,3,27,4,40,4,4,6,1,4,2,3,15,3,3,1,7,5,2,10,4,12,1,7,3,6,3,6,7,10,8,4,7,10,12,2,17,6,8,2,2,8,3,15,2,4,8,6,4,4,5,2,1,4,4,6,3,5,9,7,8,7,4,4,7,9,10,6,16,2,7,4,2,4,8,4,2,5,3,5,5,3,4,5,6,9,3,6,4,5,2,4,3,5,8,6,1,9,6,7,4,6,1,6,8,5,6,7,5,0,6,2,3,9,5,7,13,5,5,5,3,3,5,2,4,7,7,1,8,3,37
5048,8,14,13,12,10,17,10,10,10,10,33,35,19,5,7,21,8,18,31,14,12,40,28,12,50,23,14,10,11,19,19,44,17,20,31,24,8,14,29,13,14,22,6,11,4,11,21,5,5,1,13,9,17,7,9,1,6,2,13,5,7,30,4,26,6,14,16,6,5,15,7,9,15,6,7,14,5,1,20,10,8,9,6,11,16,3,7,9,15,12,10,13,24,16,2,14,13,9,1,8,4,8,6,6,2,10,4,1,6,5,5,5,6,6,8,18,8,4,8,9,10,8,4,3,5,39,4,37,8,7,9,14,7,2,7,10,7,8,2,5,9,6,3,5,1,2,10,2,11,8,3,9,4,2,5,3,6,13,7,7,7,3,5,3,4,4,3,3,7,10,10,8,10,3,7,11,6,9,2,9,7,3,11,6,3,1,8,2,6,6,4,4,2,2,2,7,2,4,2,1,2,2,3,2,1,4,2,2,8,4,4,9,5,8,7,3,7,10,3,4,9,4,2,9,6,5,7,4,3,7,2,2,1,3,5,5,4,3,2,10,4,2,2,8,4,10,3,5,5,2,11,13,8,43
5035,9,13,14,14,5,19,21,10,12,20,17,5,37,23,23,10,16,22,10,18,9,25,5,31,41,10,7,16,17,37,45,9,13,39,5,3,7,14,10,22,8,17,20,10,1,7,20,19,2,7,7,14,5,8,7,8,5,8,18,3,6,30,13,30,8,11,7,7,8,2,17,5,11,12,6,6,3,5,3,6,14,15,4,5,4,13,7,6,15,1,4,9,17,16,5,3,2,7,4,2,6,12,9,5,13,5,5,2,15,5,12,8,11,10,5,15,12,12,1,12,9,8,3,4,5,30,5,34,8,3,5,6,3,4,4,12,13,7,5,4,2,1,7,4,8,14,5,3,4,4,11,8,5,9,6,4,5,8,3,5,2,3,2,3,3,9,8,12,12,2,5,4,1,4,4,2,6,6,8,9,6,6,6,7,6,5,6,7,2,9,9,10,3,2,2,0,0,3,10,4,11,2,4,3,3,5,1,7,4,4,6,6,7,5,5,1,4,2,6,5,2,6,5,3,1,9,10,3,5,5,4,4,5,1,7,5,4,9,4,7,7,1,1,6,3,1,5,3,7,2,10,7,9,35
5038,18,19,17,19,16,16,7,17,12,9,32,27,13,7,16,7,8,11,4,3,12,26,10,5,11,26,8,7,13,27,26,45,7,5,9,7,28,29,27,5,10,10,12,15,3,13,12,4,10,2,5,2,13,6,21,16,9,4,8,11,4,34,6,17,16,8,13,14,5,7,13,12,6,4,4,12,11,5,2,3,5,16,5,15,6,2,14,9,10,2,6,10,15,20,6,21,14,2,2,21,12,4,8,8,9,4,11,11,4,2,7,8,11,6,6,12,5,6,7,1,6,7,7,4,5,30,3,31,2,2,10,2,6,10,4,7,6,3,3,3,13,7,1,5,1,5,4,6,10,5,9,3,4,8,2,4,9,2,5,12,1,6,4,7,14,7,6,5,8,3,2,4,6,8,1,5,9,2,4,2,11,6,8,3,2,3,2,7,3,8,7,11,4,7,9,4,2,4,1,4,1,2,2,2,2,10,3,3,8,5,2,3,2,2,7,9,2,3,2,2,5,3,2,4,3,3,5,2,7,5,2,6,7,2,1,4,3,6,5,7,5,4,3,5,5,3,5,6,6,0,4,6,3,37
5031,18,13,14,13,14,11,11,8,11,8,19,36,5,64,34,16,20,38,46,25,40,64,59,54,32,21,21,12,11,24,26,23,19,9,32,6,17,23,21,9,10,10,9,12,6,23,8,8,1,15,16,7,11,15,14,13,15,4,7,7,11,29,11,18,11,5,9,7,7,8,16,8,12,17,16,16,13,7,6,12,11,11,8,12,11,10,13,6,20,6,14,9,27,13,12,18,12,12,5,8,19,12,18,5,10,12,22,20,12,3,2,4,9,8,2,5,6,7,6,7,8,9,7,6,3,29,4,33,2,5,4,7,2,7,9,3,2,4,4,4,11,7,5,10,10,4,10,9,5,5,9,5,6,13,5,6,11,2,8,5,10,11,4,9,4,7,10,10,4,10,3,5,9,7,7,7,13,9,15,6,7,6,5,5,5,11,3,5,5,7,3,9,4,4,3,2,5,4,2,4,2,2,4,3,3,6,8,3,8,2,4,4,5,5,9,8,8,3,2,4,4,12,5,7,3,3,4,4,9,12,14,4,2,6,7,2,4,4,2,3,2,7,10,0,4,5,4,6,2,2,2,5,1,39
5027,21,12,18,16,12,20,9,11,18,15,24,29,35,33,22,10,3,9,24,8,3,19,13,10,11,5,13,12,8,14,11,27,18,19,7,7,7,6,12,10,11,9,8,7,24,15,10,13,6,13,17,7,6,3,14,5,8,12,12,4,2,27,16,31,20,7,2,3,20,15,9,4,6,7,11,7,12,18,13,8,13,9,6,13,11,9,4,15,13,11,5,7,15,21,7,16,5,6,4,3,4,12,8,6,8,9,14,14,1,8,11,3,21,4,14,13,4,1,9,9,11,2,5,3,12,32,13,26,7,11,10,2,1,13,4,8,2,6,5,6,5,2,10,10,10,8,6,10,12,7,4,12,6,6,2,1,2,3,2,8,9,4,5,5,5,9,4,1,10,4,1,5,4,13,6,5,12,6,5,2,3,6,8,8,10,6,4,5,3,2,9,14,5,3,1,8,4,2,1,4,6,6,5,4,3,3,4,5,1,4,6,7,4,1,6,4,8,7,4,2,2,5,5,10,3,9,1,3,10,7,6,3,2,5,7,6,6,6,5,4,2,5,5,7,4,5,10,8,2,7,2,10,9,43
5039,26,11,16,9,14,20,7,10,20,26,61,26,45,46,5,11,11,20,37,23,16,13,27,34,15,11,14,16,25,37,11,45,3,14,14,17,9,17,17,14,18,8,8,10,6,7,12,6,7,13,13,3,8,10,5,15,10,4,9,2,8,15,5,24,10,1,21,5,10,10,4,9,10,5,14,19,18,4,5,6,5,11,3,5,18,12,6,8,9,4,6,10,12,16,7,14,9,15,5,9,15,12,7,6,8,6,6,7,2,12,6,3,5,3,5,6,12,5,10,3,5,8,6,4,6,28,7,19,11,8,10,14,5,6,8,1,11,5,6,10,13,5,9,9,4,12,2,5,10,4,2,5,7,9,8,8,10,11,8,12,2,7,4,7,5,5,9,4,15,3,6,4,3,6,3,3,9,4,4,3,1,4,6,2,4,1,2,5,1,13,4,9,4,3,4,4,2,8,4,6,7,6,3,7,1,3,7,3,5,4,12,3,6,5,7,2,5,8,8,5,2,3,2,10,8,8,4,4,6,4,3,8,3,3,7,5,6,4,3,4,2,3,7,9,4,2,5,5,1,4,4,7,9,41
5042,12,8,14,14,9,11,6,22,18,43,56,63,27,37,34,0,3,12,9,19,39,45,79,2,35,10,5,23,13,20,12,37,11,11,24,4,10,21,25,4,4,7,3,8,5,9,10,17,6,6,1,9,15,10,6,11,5,6,12,9,12,14,15,25,13,3,17,9,11,7,14,15,6,9,8,14,13,16,15,6,4,6,3,6,7,15,9,5,9,8,16,11,20,6,7,9,9,9,4,12,6,8,7,5,5,9,20,2,4,11,5,4,6,4,16,14,7,10,9,11,6,7,6,3,4,33,6,35,7,2,6,4,3,14,7,5,7,6,11,8,7,1,5,8,5,9,19,11,11,5,5,8,3,8,6,9,3,11,1,3,5,4,3,5,5,10,4,8,7,11,4,6,10,7,2,2,10,6,6,8,9,3,4,10,5,8,4,2,4,13,3,9,2,4,4,6,2,7,2,6,2,7,7,7,3,1,6,5,3,7,2,12,4,9,2,9,6,6,2,12,3,12,6,4,1,3,2,3,5,5,10,5,4,7,3,4,6,7,6,8,6,6,8,3,1,2,5,3,2,8,6,6,7,38
5036,21,13,18,8,11,14,12,10,12,23,45,51,42,48,21,7,10,9,11,26,16,11,13,30,25,4,4,12,10,31,13,37,9,13,9,33,26,5,10,3,18,8,8,1,10,15,7,10,9,10,7,9,12,5,16,3,5,2,8,8,9,27,2,33,10,10,1,3,3,4,10,9,15,14,4,8,11,3,23,17,7,13,9,17,15,16,14,8,7,3,9,7,4,10,5,11,8,15,11,7,11,9,4,3,3,8,15,14,4,8,10,3,5,3,4,15,8,14,8,8,7,10,4,6,6,30,12,24,2,8,4,8,2,4,9,4,7,9,7,4,6,8,13,5,10,5,7,3,8,2,7,3,7,2,14,6,3,6,4,12,14,11,3,8,10,3,7,5,3,3,4,5,3,8,6,10,11,3,3,6,1,7,5,3,2,7,5,9,8,7,5,11,3,7,6,4,3,4,4,4,2,5,4,2,3,2,4,2,8,2,1,1,3,8,4,4,4,5,4,2,2,11,6,6,2,7,5,1,4,8,6,4,2,5,5,6,7,7,3,4,2,2,3,10,3,5,5,4,3,4,6,9,4,39
5024,12,11,10,8,21,25,16,13,46,48,52,51,41,6,11,26,17,3,9,17,15,36,40,46,12,18,37,23,26,13,19,5,20,12,8,27,6,7,13,21,9,5,6,15,12,7,16,7,3,3,2,3,4,4,10,5,3,6,6,8,4,29,14,26,8,14,6,12,15,9,10,6,7,12,10,5,2,6,14,16,29,21,17,4,6,7,9,5,3,13,8,7,12,27,9,12,8,3,14,10,6,9,10,3,3,9,8,7,11,16,13,4,11,11,12,14,10,5,10,4,11,14,15,7,3,36,4,33,8,7,8,5,4,3,4,5,8,12,6,7,2,6,9,8,9,8,10,9,2,2,6,11,3,5,9,7,4,12,4,3,5,7,6,6,7,6,6,10,10,3,9,7,1,3,7,3,3,5,3,7,1,1,4,8,7,4,6,2,2,9,11,10,4,1,3,8,4,4,3,3,3,1,2,7,2,8,1,6,5,6,5,5,7,6,4,6,4,11,6,6,1,7,5,12,6,7,4,7,6,4,1,5,5,2,3,4,4,6,2,8,2,6,2,12,6,2,4,3,8,13,6,7,4,39
5053,8,11,11,8,9,19,10,13,6,37,35,74,46,10,10,9,13,13,17,33,35,21,18,11,16,33,39,36,22,18,17,37,17,12,13,19,19,16,23,3,1,8,2,17,3,13,18,12,13,3,10,3,16,9,12,6,6,2,14,8,6,16,8,26,18,4,13,2,5,11,12,6,2,2,7,9,5,5,7,3,9,16,4,10,14,25,14,10,15,13,7,5,8,26,16,11,8,4,16,12,4,10,3,2,4,6,2,4,7,2,13,7,8,4,2,13,5,8,8,6,3,4,3,12,5,42,7,19,2,7,7,4,2,10,4,4,2,4,10,2,7,4,7,3,1,11,1,2,7,4,2,2,7,9,10,5,3,7,2,11,4,6,6,7,6,3,9,13,4,5,5,4,6,3,9,4,4,10,8,5,7,5,2,2,5,5,6,5,2,9,6,12,9,3,7,6,5,4,2,7,2,4,1,3,5,5,3,3,5,3,8,4,6,5,5,4,7,7,6,2,6,11,7,1,11,6,7,2,2,3,4,3,5,6,2,10,6,5,6,9,2,3,2,2,8,6,10,9,5,3,3,3,5,40
5044,3,7,15,13,18,27,14,20,32,14,10,15,12,17,2,15,13,34,35,24,34,29,22,31,14,12,5,7,12,17,4,13,17,14,29,20,8,11,18,11,14,9,11,15,10,12,16,11,9,4,10,3,4,7,8,8,11,10,8,7,5,22,4,31,9,7,14,8,11,5,12,7,4,3,13,13,13,6,6,11,12,20,5,8,20,7,10,12,11,11,5,3,16,17,3,10,3,7,19,9,9,2,11,6,14,3,7,3,5,10,7,9,16,4,12,7,9,12,6,3,7,2,6,6,7,35,5,31,4,5,6,6,2,8,15,8,5,2,2,4,9,7,2,5,6,3,5,9,4,5,3,5,4,6,7,5,2,4,8,13,10,5,4,10,2,1,1,7,3,3,4,8,10,7,4,5,9,1,6,8,3,1,1,10,2,2,6,5,2,10,5,13,3,5,5,7,6,8,3,3,5,5,7,3,2,1,2,3,8,10,6,5,3,7,10,6,4,10,6,8,5,2,3,6,9,6,5,12,2,4,4,9,1,4,2,4,5,2,2,2,5,2,7,4,8,5,3,5,4,4,6,9,5,37
