
5593,4,9,7,13,10,26,4,5,35,35,16,28,21,27,23,43,13,22,12,14,19,18,13,33,18,44,22,9,10,44,28,47,6,8,4,13,15,10,10,5,6,3,17,7,6,3,3,10,8,4,15,7,9,14,6,10,3,1,5,4,4,27,8,30,7,2,9,4,2,13,2,13,6,9,1,9,8,19,19,11,5,4,13,14,6,9,4,8,3,13,2,10,7,4,8,12,5,6,5,10,4,12,6,11,17,11,7,12,12,7,19,18,21,5,4,14,7,8,11,23,16,16,21,8,8,30,9,36,11,3,12,4,5,7,8,10,5,21,7,6,8,5,15,5,2,8,14,2,11,6,2,3,6,2,1,7,4,10,2,8,4,5,5,5,5,4,6,4,5,0,2,4,7,6,11,2,9,8,2,6,3,3,9,3,3,6,6,3,4,9,5,12,5,8,13,3,6,6,3,2,5,5,5,6,1,3,1,12,6,1,3,1,4,6,2,2,2,5,2,4,2,5,2,4,4,5,9,5,10,5,6,4,6,5,9,2,5,6,3,1,4,3,11,7,4,3,6,2,1,4,4,4,6,42
5588,9,8,11,15,14,20,5,25,11,21,49,13,19,5,4,23,9,19,12,14,12,11,15,44,26,12,19,28,18,30,24,28,7,4,6,18,15,20,13,15,12,5,13,10,9,8,13,17,7,11,10,7,3,19,9,7,8,3,5,2,4,31,4,21,5,3,6,15,8,9,8,1,4,9,1,9,15,9,18,22,33,14,21,8,5,5,2,14,1,13,13,5,4,7,14,2,4,4,11,15,4,8,2,11,4,5,12,4,12,12,10,13,14,10,10,5,7,9,1,6,4,11,5,10,8,37,2,36,15,4,11,1,9,8,4,16,5,5,4,3,3,9,3,8,3,5,8,2,2,4,17,4,5,9,10,7,6,12,8,14,6,3,2,9,7,10,4,5,2,7,7,8,15,12,7,11,2,7,5,3,6,4,6,8,3,11,4,3,6,12,10,14,3,5,6,3,2,2,3,8,4,4,9,0,1,3,3,9,4,5,3,5,7,4,5,2,3,4,3,3,7,6,11,8,10,5,5,2,5,2,2,3,1,5,11,2,14,2,6,3,4,5,3,4,9,6,5,3,6,1,8,6,1,46
5573,7,13,15,14,6,30,9,9,28,32,55,43,14,8,2,28,19,10,26,9,13,14,11,16,18,10,12,20,16,9,18,19,19,36,25,20,6,15,11,2,5,4,24,4,3,1,3,9,7,9,14,6,5,18,10,4,10,5,12,7,7,24,6,15,11,8,8,8,6,8,10,16,10,7,12,11,7,12,10,9,4,10,14,19,4,11,13,7,6,8,8,9,5,10,4,10,7,7,17,8,5,9,7,2,6,2,7,10,12,5,7,2,12,10,4,11,12,5,1,8,8,12,9,8,5,29,8,34,8,3,6,10,7,11,10,11,10,5,4,7,16,6,3,6,4,6,8,4,2,5,8,4,7,8,6,2,9,5,4,3,4,3,4,7,3,7,4,9,5,6,2,8,8,2,6,5,5,5,4,6,6,6,13,6,0,3,2,1,4,12,3,10,3,4,2,4,8,6,1,6,3,7,1,3,3,2,11,2,8,6,5,7,3,7,1,5,5,2,3,1,6,10,4,8,3,4,4,3,7,4,8,4,7,4,2,6,5,6,1,3,5,4,5,3,5,5,12,2,5,5,5,9,3,41
5583,8,12,11,14,7,24,10,10,8,27,20,25,34,29,5,32,12,4,21,11,15,35,24,13,15,14,6,27,26,29,1,28,21,26,1,29,25,33,20,14,21,16,3,6,6,11,10,22,16,10,15,11,7,16,1,12,12,7,7,4,5,26,2,34,10,17,9,8,4,7,9,8,16,11,7,14,5,24,19,13,19,15,14,9,5,2,9,1,10,12,24,6,3,11,6,10,2,12,5,7,11,9,8,6,5,10,11,13,5,5,4,5,9,7,8,14,3,15,9,4,12,10,6,1,4,37,5,28,11,3,17,8,10,2,1,5,12,7,6,3,1,3,6,10,7,10,9,10,3,5,6,4,5,10,3,6,4,10,2,9,7,6,12,15,5,5,3,5,3,7,5,7,9,6,11,9,3,6,3,2,1,6,6,5,1,3,5,7,2,13,4,9,5,2,10,4,8,3,2,7,3,3,2,9,9,3,3,6,3,7,6,4,8,4,13,5,8,5,9,9,4,6,9,2,8,3,9,2,11,4,1,6,5,4,3,5,3,2,2,2,3,1,4,4,6,4,7,3,4,5,3,4,4,41
5587,10,4,13,24,19,27,10,12,17,16,12,58,36,21,12,39,12,34,26,50,36,32,13,38,31,9,14,32,24,10,16,39,5,21,34,21,24,16,7,6,14,17,17,9,9,3,3,12,5,6,10,10,7,10,5,4,5,4,3,5,9,30,3,15,9,4,15,8,9,8,13,3,2,16,6,13,10,5,6,19,12,5,17,7,7,2,8,9,4,10,13,11,5,4,8,14,4,13,1,13,10,15,2,8,12,7,2,7,12,5,11,12,10,7,8,6,19,9,13,9,4,17,17,6,5,40,2,29,2,6,4,10,9,8,0,4,7,16,4,5,17,12,3,3,2,5,4,12,11,2,3,11,9,9,8,6,12,11,10,8,7,7,2,11,10,8,7,9,0,4,2,7,3,5,3,7,3,7,11,7,1,4,9,5,9,4,0,3,1,18,5,10,5,7,6,1,5,4,3,3,6,4,2,5,2,3,4,7,3,4,7,4,4,4,3,8,2,4,9,8,6,4,3,7,6,3,5,4,6,6,8,3,1,3,9,1,6,3,5,2,5,4,8,8,3,3,3,6,2,11,6,5,2,38
5594,12,17,19,14,9,21,16,4,12,36,31,83,91,33,36,10,4,17,11,9,22,15,41,10,15,35,32,13,16,35,18,34,13,13,5,4,10,20,27,6,10,5,7,5,1,4,5,5,10,6,8,9,12,10,1,3,9,9,5,8,4,31,4,25,2,8,5,5,6,10,15,10,9,7,1,15,8,12,4,7,14,6,12,7,3,13,10,9,8,10,1,1,10,18,10,12,6,6,13,14,6,17,23,14,3,10,3,5,9,13,17,5,5,4,12,12,8,5,8,4,2,5,8,11,4,27,9,35,3,15,4,7,3,9,5,2,5,13,7,7,9,4,3,4,5,6,9,12,2,5,15,5,7,7,5,7,5,7,7,7,11,6,3,6,4,5,13,7,4,8,4,10,10,6,4,13,5,3,9,6,3,6,10,12,5,10,2,2,1,9,4,9,1,7,5,2,7,2,2,2,3,4,5,5,2,4,6,4,5,4,8,6,3,4,4,1,5,9,8,2,9,5,8,4,2,3,8,11,11,8,1,1,6,4,3,6,8,1,3,7,5,13,1,5,1,3,6,3,8,8,4,9,4,44
5594,21,8,12,14,29,24,10,25,7,22,46,20,10,17,19,9,8,16,16,9,7,31,38,38,11,4,9,16,11,20,17,27,11,13,11,24,22,6,9,6,7,7,10,16,7,5,6,11,8,5,4,6,5,13,5,6,13,11,5,2,10,22,7,26,7,5,4,7,5,5,6,11,10,8,13,11,8,1,15,10,22,16,13,33,16,15,38,19,12,9,18,5,5,17,9,18,9,28,10,11,4,14,7,13,12,13,12,8,16,8,13,7,5,10,5,8,4,5,5,0,14,12,14,15,5,44,13,31,3,23,12,11,5,12,10,5,4,4,4,5,8,7,12,4,8,7,7,5,12,7,1,1,2,5,10,10,9,4,8,7,7,6,2,4,3,15,12,1,3,16,13,14,1,6,8,20,5,1,4,7,6,8,4,9,3,3,6,3,4,15,6,9,7,6,10,3,5,1,3,3,6,7,7,5,6,5,1,3,2,6,3,5,4,3,4,3,2,9,13,7,6,1,9,5,6,2,8,3,12,6,6,5,5,10,5,3,2,6,1,4,4,1,2,6,3,5,5,0,5,1,2,3,6,46
5596,4,8,23,21,9,17,17,19,26,21,33,4,21,18,16,11,17,14,23,10,38,32,19,46,6,14,11,23,11,29,11,30,12,16,17,7,11,14,6,14,9,4,12,14,13,8,14,10,12,6,13,18,6,26,6,5,7,6,6,5,7,28,9,18,4,4,18,20,18,12,5,16,18,18,6,11,14,6,13,12,5,3,9,25,24,21,6,1,3,8,9,13,8,7,15,4,10,8,14,8,12,9,5,9,11,9,13,12,12,6,6,14,9,4,8,9,5,12,12,18,15,9,14,5,15,47,2,34,24,3,1,6,14,7,1,13,3,7,4,13,6,10,8,5,9,7,5,6,9,11,4,7,7,4,6,10,3,8,8,7,12,3,2,2,7,8,5,7,7,5,2,3,1,8,14,12,13,5,5,2,8,2,4,4,11,4,2,3,3,8,10,14,4,6,10,7,4,3,4,5,5,0,6,4,2,6,5,8,6,5,4,3,3,2,3,3,9,13,7,6,1,10,1,5,2,6,8,5,7,1,10,1,8,8,5,2,5,3,4,2,1,2,4,3,3,4,1,5,6,6,6,4,2,39
5587,7,15,11,21,14,31,15,8,10,5,45,119,70,7,4,35,6,4,36,4,15,29,33,21,44,26,11,22,30,12,28,52,25,11,7,26,18,16,16,20,2,7,8,15,12,9,10,15,15,14,21,6,5,14,3,5,5,5,6,10,10,29,5,19,17,11,11,5,4,8,14,6,4,11,11,14,4,7,7,24,22,18,6,28,7,7,12,11,12,6,12,10,5,11,3,21,4,11,9,5,4,12,6,11,7,5,9,9,8,7,4,10,8,10,11,3,5,6,4,4,6,9,16,2,6,39,5,28,13,1,8,3,7,8,15,9,5,11,3,6,7,8,6,3,5,7,4,3,7,1,4,7,4,2,7,4,5,3,6,12,6,4,4,2,2,7,5,5,4,6,6,2,9,9,8,5,1,6,6,4,5,5,3,7,8,10,1,3,8,8,6,10,6,3,4,4,4,4,5,3,2,4,7,9,5,3,5,0,4,8,5,5,8,2,0,3,5,4,6,6,2,1,8,5,4,1,3,5,10,10,5,8,11,7,8,7,7,8,3,6,10,9,3,2,5,9,3,3,2,2,2,2,1,45
5579,13,4,6,14,19,33,14,10,5,20,48,14,26,18,25,19,12,9,8,24,12,8,31,27,23,10,21,9,10,31,15,19,10,2,11,12,10,14,7,11,9,8,8,8,8,13,6,23,23,4,13,7,8,13,5,2,3,10,17,8,10,26,4,13,6,12,4,3,7,9,16,4,6,9,6,7,7,5,6,9,4,14,11,9,9,4,15,14,3,16,15,6,7,9,22,9,8,31,13,5,7,6,3,8,6,8,7,4,6,7,7,16,2,3,17,4,3,9,19,7,3,8,4,13,3,36,8,28,8,4,7,2,4,3,1,3,7,3,5,10,7,6,8,2,6,3,2,4,5,9,6,8,1,9,7,6,6,5,13,14,9,5,6,8,12,16,8,7,2,3,5,7,5,7,3,5,5,6,10,6,6,3,8,1,7,5,3,4,1,12,0,11,5,4,6,3,1,1,1,7,5,5,5,8,3,8,4,2,5,6,2,3,4,6,3,4,7,3,2,2,2,7,12,3,5,5,5,5,9,6,7,4,5,2,5,5,5,4,7,4,2,6,1,4,3,1,7,6,4,6,6,5,2,42
5604,11,14,25,16,9,20,14,15,10,9,51,30,23,37,16,17,15,16,5,29,12,22,20,10,36,30,14,2,11,30,2,24,19,0,16,19,20,14,7,7,12,9,3,14,5,6,7,20,4,8,16,15,6,17,9,7,6,4,3,3,5,25,6,23,6,5,10,7,4,10,9,6,4,14,13,26,4,9,6,11,17,8,10,5,8,14,8,17,5,12,27,3,6,1,11,6,4,11,6,2,5,10,6,5,12,11,7,9,4,7,6,11,7,9,6,16,17,7,4,6,3,7,9,8,10,29,14,37,7,9,10,4,15,13,3,11,16,8,2,3,4,2,2,4,2,9,4,2,7,6,4,1,2,3,10,8,4,6,3,13,1,5,8,9,8,8,2,3,3,4,4,3,10,9,7,12,9,4,13,5,5,6,12,4,2,7,6,2,5,18,7,11,6,6,2,6,3,2,4,6,2,5,4,3,2,3,7,3,6,4,4,6,4,10,7,2,2,3,5,5,3,7,4,8,6,5,8,9,11,0,2,6,4,8,7,5,4,7,3,2,5,4,7,5,4,7,8,5,3,7,7,3,8,44
5595,5,9,3,11,13,23,11,8,6,8,26,17,19,13,31,14,8,21,6,13,17,18,29,25,6,31,26,31,15,17,13,14,18,14,7,11,5,25,26,16,18,5,5,20,9,5,19,21,3,4,17,5,2,26,1,8,11,3,4,11,11,16,5,26,8,4,11,3,4,13,5,9,2,5,8,8,16,4,6,10,14,7,8,22,8,11,8,2,17,9,12,12,5,15,7,6,1,3,7,6,14,12,17,11,8,11,2,5,9,11,6,2,11,14,8,10,9,15,6,5,5,6,14,6,1,34,3,33,12,9,0,12,6,9,4,14,10,10,6,10,17,5,2,8,12,5,7,7,3,9,13,10,4,3,2,12,1,10,5,9,5,5,2,5,9,10,9,6,7,12,6,8,8,15,6,16,2,4,4,3,5,4,2,6,4,2,2,5,6,14,5,10,3,5,6,4,4,1,8,3,4,7,8,6,8,5,2,5,12,5,2,3,6,5,7,6,1,1,2,5,5,6,5,8,5,3,2,3,4,4,8,2,10,4,6,4,5,9,6,4,4,7,5,2,3,2,8,3,3,6,3,6,4,39
5591,10,8,11,11,27,30,21,9,50,49,88,53,32,25,6,15,25,2,5,8,12,37,6,2,7,11,20,22,23,15,22,17,19,21,16,6,14,10,5,16,2,5,12,14,6,3,5,18,8,9,4,5,6,10,8,2,7,3,9,5,19,21,4,21,5,2,4,5,4,9,9,13,4,14,5,9,4,11,4,6,6,11,6,11,13,14,2,8,20,11,20,2,4,5,8,5,9,9,5,9,25,11,4,4,13,13,4,9,4,3,14,2,11,21,22,4,11,15,2,8,9,6,12,4,10,37,5,33,1,15,7,12,10,8,7,7,11,8,9,25,14,5,10,2,6,10,6,4,12,10,5,13,12,5,6,7,5,3,5,3,6,6,16,7,7,3,7,10,12,2,0,6,6,3,3,5,6,7,6,5,6,6,6,4,1,4,0,10,5,22,3,11,2,1,1,9,1,4,6,2,3,2,4,1,5,6,8,6,8,3,6,2,3,5,4,4,1,6,3,5,2,5,2,8,3,2,8,6,7,8,9,4,6,10,7,3,4,2,8,4,4,5,7,8,5,2,2,4,7,2,4,2,1,37
5583,20,9,4,14,23,24,7,8,27,45,56,30,10,26,26,15,20,20,9,18,17,40,25,32,26,12,22,6,19,11,14,12,30,3,16,15,19,25,6,9,7,11,12,24,7,6,5,8,5,1,17,6,13,5,5,8,7,8,3,2,5,32,9,31,8,4,8,3,10,14,15,4,4,2,4,9,8,8,2,8,9,5,11,8,5,5,4,14,6,2,10,6,7,8,10,5,6,12,9,18,11,3,6,7,12,10,5,4,4,4,15,5,4,15,15,16,10,4,4,4,10,10,8,8,8,44,9,16,7,12,3,3,3,7,14,7,5,5,5,11,11,9,3,11,6,4,2,4,1,3,5,8,4,6,6,8,5,11,4,16,6,1,3,2,3,2,4,9,8,9,3,6,3,6,4,7,5,5,3,7,3,5,5,5,7,5,6,3,4,17,4,8,5,7,10,6,4,3,2,4,5,2,5,5,1,8,3,5,2,2,6,4,7,2,5,6,9,6,9,5,10,8,9,9,6,5,2,1,7,6,5,9,4,1,7,4,4,1,4,4,4,4,6,6,7,6,7,1,10,2,4,2,4,47
5592,6,16,4,19,12,27,8,19,8,27,38,36,24,10,3,21,10,8,21,22,13,17,48,15,12,22,5,10,1,25,4,27,1,12,7,7,7,8,13,11,11,10,12,14,2,2,4,14,9,1,9,6,12,5,6,1,8,6,4,9,6,27,3,26,17,6,16,10,5,6,2,5,10,11,14,22,9,7,5,8,4,10,12,12,14,8,13,3,7,6,7,10,6,4,8,5,2,3,7,4,3,13,11,15,3,5,9,11,10,5,11,3,12,6,11,11,5,8,3,3,17,7,16,5,10,38,10,35,7,6,2,5,3,7,1,4,8,5,4,5,17,10,0,5,5,11,3,6,8,4,13,11,9,5,3,3,18,15,5,9,2,8,6,5,4,2,2,8,11,5,2,4,0,3,4,7,4,4,9,3,2,4,7,8,3,4,9,3,7,12,3,11,4,2,3,2,10,5,8,6,4,3,2,4,4,1,2,7,4,8,3,4,3,4,6,6,5,2,1,7,3,11,2,11,4,3,4,3,11,6,4,6,5,10,7,5,8,3,3,5,4,5,6,5,10,5,6,1,1,6,1,4,2,40
5583,16,11,9,15,13,21,6,16,20,21,50,46,13,8,4,32,19,19,7,3,29,11,13,43,20,31,15,9,20,27,17,48,12,10,14,20,22,14,21,12,5,6,15,4,5,6,10,16,13,6,14,4,10,15,3,8,7,4,10,16,5,43,11,30,19,10,10,7,11,7,7,9,17,1,2,15,10,10,2,5,7,5,14,9,4,4,2,8,9,7,5,5,5,10,6,12,7,10,15,10,8,17,6,3,3,9,8,6,7,17,20,5,10,4,1,10,5,3,1,11,15,6,5,9,5,38,5,26,6,12,12,6,12,4,12,4,11,11,5,12,2,18,11,7,8,3,3,8,2,4,2,6,5,1,13,7,5,6,5,6,8,14,2,8,3,4,7,4,4,3,1,5,5,9,4,8,4,11,8,8,8,2,5,8,4,3,3,2,3,15,4,8,3,4,10,3,2,3,8,6,5,3,3,3,2,6,7,1,4,6,5,3,7,6,9,2,7,8,5,7,5,7,5,9,5,10,4,3,11,10,11,1,13,2,5,6,1,2,7,5,4,4,4,5,1,2,4,2,4,1,3,3,1,44
5597,10,25,24,16,12,25,9,10,8,8,23,11,28,6,9,15,14,7,10,17,24,19,14,18,34,28,14,6,10,31,14,34,8,14,16,11,30,15,14,8,8,5,2,9,12,4,15,19,3,4,12,5,8,17,3,4,15,7,9,4,4,23,4,25,14,3,7,6,5,9,5,13,20,5,5,7,1,7,3,2,12,8,12,9,1,19,11,6,15,9,7,8,6,8,4,10,3,8,9,4,4,20,12,4,3,10,9,5,9,7,14,2,5,6,7,8,6,4,5,6,13,6,13,5,4,33,11,33,10,9,1,7,10,12,10,5,9,5,3,1,7,1,8,3,8,4,4,1,2,7,12,1,4,12,1,9,9,4,12,5,6,6,4,3,3,3,4,2,4,2,10,6,1,2,9,6,4,3,2,5,6,6,4,5,5,1,4,7,3,8,1,13,5,1,7,2,3,1,3,5,7,5,10,4,4,2,5,3,4,7,5,2,2,4,8,1,2,6,9,13,3,7,2,7,5,7,6,6,10,5,1,3,8,5,4,3,1,6,2,3,1,4,2,2,7,3,4,5,3,3,5,3,5,43
5587,14,17,20,32,27,26,16,4,14,37,72,68,26,8,11,26,11,13,27,6,20,10,21,47,6,16,6,15,23,25,19,18,33,28,13,35,33,8,9,14,25,7,13,23,11,11,9,6,10,10,17,9,4,20,3,10,12,8,3,6,5,23,12,40,4,11,13,9,3,4,8,16,12,9,15,15,18,6,4,22,21,11,9,29,7,17,15,37,15,15,20,11,23,15,14,22,5,11,9,3,4,22,23,19,10,27,22,16,15,4,18,22,19,16,16,16,1,11,12,17,6,11,7,26,19,28,11,41,9,21,23,9,13,14,10,4,8,10,17,4,15,9,11,14,17,18,24,19,15,12,17,9,9,10,4,3,6,9,10,9,13,14,12,6,12,8,9,8,12,5,11,7,6,9,4,11,10,13,7,5,5,3,3,7,3,2,5,7,7,7,6,9,8,6,2,2,8,4,3,2,5,5,2,3,4,9,7,8,8,2,3,4,2,7,5,7,6,6,6,3,6,6,4,6,1,9,4,9,6,4,14,2,4,3,3,2,3,6,10,8,3,5,0,6,4,4,1,6,2,5,4,5,4,47
5584,16,6,11,3,9,17,9,12,16,6,24,40,29,13,20,11,21,9,6,27,33,32,5,27,15,28,12,13,17,43,30,53,18,6,6,16,16,14,18,4,12,9,3,13,14,10,8,20,14,8,21,3,11,16,5,15,8,9,4,7,7,29,17,35,21,11,12,8,8,19,4,2,9,14,34,18,27,37,34,58,56,40,11,43,33,39,32,37,36,16,8,8,17,8,20,40,26,27,38,24,22,23,23,23,25,10,10,12,15,12,3,10,8,6,9,14,6,17,21,15,21,11,11,4,12,27,7,39,11,9,4,20,12,26,21,13,10,20,11,3,10,17,22,8,14,15,14,6,15,26,26,19,8,6,16,31,13,7,10,4,13,10,4,12,19,23,18,18,11,11,8,29,25,22,25,26,7,12,17,16,3,6,5,1,1,1,0,11,4,4,11,6,5,5,9,0,7,8,5,5,10,4,5,5,3,5,2,2,2,7,3,6,3,4,5,3,5,3,4,5,5,5,7,7,8,10,1,5,6,5,6,3,6,2,4,3,3,5,3,6,2,3,7,1,6,2,4,4,0,4,10,11,3,39
5589,21,11,14,7,19,22,26,6,23,26,84,47,1,27,16,19,20,19,6,6,6,35,15,10,31,13,10,5,14,13,10,11,17,26,3,8,5,4,14,3,6,11,7,11,4,9,9,3,11,4,12,14,17,21,5,1,6,3,9,9,7,29,6,25,6,6,7,4,7,13,3,10,8,13,6,2,10,3,7,13,12,5,9,2,3,6,4,5,8,1,7,7,7,8,7,13,6,14,9,3,30,15,6,4,7,8,8,5,16,6,10,3,6,10,15,8,1,2,2,12,10,4,12,12,8,42,14,28,14,4,2,8,11,3,12,4,2,7,4,9,6,3,10,5,3,7,6,5,19,10,10,10,4,11,10,10,6,5,7,10,11,5,4,5,4,5,4,7,7,6,5,3,10,4,2,15,5,3,1,2,2,9,2,8,4,6,3,3,5,12,4,10,8,4,6,16,1,7,7,6,7,9,11,7,6,9,6,3,5,3,4,4,4,5,3,1,2,7,2,4,1,7,1,13,5,7,2,2,4,7,7,6,6,6,8,4,5,5,5,6,5,6,6,4,6,7,3,9,3,6,8,3,6,43
5587,15,12,9,18,10,12,5,14,12,19,19,4,35,49,17,17,12,4,12,29,19,2,8,12,9,22,5,13,35,4,5,25,9,8,13,10,8,13,16,4,16,27,18,20,6,8,9,6,6,4,8,15,7,20,3,11,13,9,11,7,16,16,5,35,8,10,9,14,1,3,15,25,35,25,3,15,20,21,17,11,9,16,11,10,15,12,8,13,10,29,27,20,32,25,15,23,21,11,10,22,7,13,17,28,27,18,2,15,11,7,9,14,8,9,6,11,10,3,8,9,17,6,8,9,7,40,4,21,14,8,9,10,8,5,10,5,13,7,7,13,12,3,2,5,12,13,7,8,11,18,10,1,10,15,17,4,15,10,14,7,14,11,16,8,7,4,7,4,2,12,15,18,6,3,4,4,6,11,7,12,8,2,11,10,8,10,3,4,6,8,8,23,6,4,6,7,5,3,4,5,11,4,2,8,10,1,4,2,4,12,10,3,4,5,4,3,4,2,3,8,4,11,3,10,7,6,11,6,10,4,5,2,9,2,10,1,3,1,5,3,5,2,5,5,2,2,5,1,5,4,4,1,5,46
5600,22,20,1,8,15,22,15,22,22,11,40,22,7,5,30,6,17,25,21,3,31,9,12,19,4,6,3,5,5,20,7,30,7,9,13,36,23,24,2,7,9,9,7,9,6,1,3,7,8,5,7,22,8,21,5,7,14,6,4,9,6,25,1,32,3,8,11,8,8,12,11,13,15,15,8,5,13,13,7,8,9,8,10,23,23,5,3,8,7,8,19,9,1,15,6,9,17,11,4,12,29,16,13,8,14,16,14,10,9,10,18,20,9,3,10,12,6,18,4,5,19,11,6,3,10,39,10,28,19,8,16,3,5,5,10,8,7,8,11,6,13,24,15,6,6,8,7,8,1,3,12,12,8,7,1,10,5,9,8,8,12,7,8,3,1,5,4,4,7,22,6,5,5,8,2,13,7,3,2,7,7,4,3,10,2,8,3,5,6,11,3,11,3,9,6,4,3,5,2,7,4,4,6,4,7,4,6,1,10,6,11,3,1,2,4,2,4,5,5,6,3,5,1,3,3,6,12,4,16,2,0,4,3,1,4,3,7,3,8,4,10,1,4,5,7,1,2,4,1,4,3,10,5,41
5607,8,10,11,6,9,29,10,25,6,6,44,32,23,20,17,15,9,24,2,9,27,24,34,2,8,19,10,7,14,10,15,42,27,38,9,4,11,33,17,13,13,9,5,10,7,6,6,14,11,12,13,2,7,11,9,8,3,9,5,13,14,37,7,19,6,7,8,7,15,21,28,13,26,29,9,10,32,25,29,29,25,22,20,10,8,17,4,11,23,25,21,13,11,21,48,34,31,12,7,14,33,20,15,11,24,45,41,39,11,21,28,24,11,15,42,39,48,47,25,14,13,11,8,15,25,13,15,41,6,20,19,10,19,25,12,23,30,30,23,9,27,33,28,21,15,26,22,21,8,6,10,15,21,19,7,27,34,28,35,46,15,5,11,12,10,13,15,15,10,8,5,7,9,8,19,8,6,3,9,13,19,6,19,5,10,6,4,10,4,7,3,11,5,7,3,6,11,4,1,1,4,1,2,4,4,4,6,7,9,8,8,3,7,1,6,9,7,2,4,5,14,4,10,13,6,6,5,3,10,2,8,4,12,2,4,6,4,9,6,4,10,3,2,3,2,4,5,6,4,4,3,5,0,42
5585,15,16,15,13,21,22,5,6,46,40,15,59,19,14,19,13,13,33,20,30,9,35,19,7,31,12,18,11,14,41,16,38,12,10,15,31,19,13,2,14,16,29,18,7,4,5,8,16,2,9,20,9,3,19,7,2,11,2,7,8,3,32,10,31,6,5,2,10,10,12,18,16,2,13,11,9,9,3,4,12,9,11,6,14,13,5,7,14,19,4,7,14,8,7,9,13,3,9,16,25,18,20,16,3,4,13,11,7,9,2,17,13,8,13,11,9,11,4,10,7,8,11,6,13,15,47,7,28,6,6,6,6,3,2,7,5,5,5,3,9,13,7,3,9,2,6,6,4,6,7,7,8,14,15,4,3,8,11,4,7,3,2,1,3,14,5,9,5,12,7,6,4,8,8,7,12,10,3,1,4,2,10,18,5,11,6,7,5,9,10,1,5,4,5,7,0,2,7,6,4,3,4,2,2,1,2,1,7,7,4,6,11,2,2,4,1,4,6,6,6,7,5,3,4,8,8,2,9,1,7,2,9,11,0,9,5,7,2,2,1,6,4,7,5,4,2,4,6,5,5,3,4,2,42
5596,14,14,21,13,23,36,18,12,17,13,9,11,15,19,15,12,19,5,21,17,30,12,19,24,8,14,9,24,4,25,33,17,11,29,2,17,12,15,2,8,4,8,7,13,14,8,3,17,8,2,4,12,3,15,9,5,5,5,12,3,11,26,2,31,6,9,1,8,16,12,7,11,11,3,4,12,10,17,14,7,13,17,5,7,6,3,9,17,4,5,8,8,14,7,12,5,8,29,13,7,19,4,6,7,5,7,2,7,4,8,6,9,3,10,12,8,12,4,6,6,9,10,4,9,2,37,11,26,7,6,8,6,4,9,10,11,5,11,3,5,6,6,5,10,5,8,2,2,13,3,7,4,6,13,3,2,14,6,12,20,5,14,7,9,10,3,8,9,2,4,4,4,4,4,7,8,6,5,5,4,0,5,10,5,3,4,3,5,4,16,4,14,5,7,5,2,6,2,5,1,7,2,3,2,5,1,7,3,3,1,4,4,1,3,10,2,10,3,3,10,2,5,1,7,2,13,4,4,8,7,6,8,7,3,10,1,11,4,7,1,8,6,0,4,5,3,5,3,2,2,3,3,2,46
5578,11,17,12,14,19,30,13,13,10,7,27,9,21,22,17,23,10,7,10,3,28,26,9,17,32,27,16,8,14,25,8,21,35,37,36,37,20,16,19,29,21,18,17,17,12,9,8,20,4,10,10,18,8,11,7,7,9,7,11,7,7,25,12,29,7,9,4,8,4,5,6,13,1,4,7,11,2,12,3,6,4,9,15,17,3,9,7,7,2,3,6,7,6,12,9,12,4,16,2,3,24,8,12,7,10,1,10,8,8,6,9,12,8,5,4,5,3,9,4,4,5,8,5,6,5,23,5,38,5,15,20,13,5,3,15,8,7,4,5,6,8,7,5,4,3,4,8,7,2,1,9,2,3,5,5,4,4,13,10,5,8,4,1,5,6,1,4,4,5,6,4,4,3,6,2,0,6,5,7,3,0,3,8,4,7,9,4,9,4,14,4,11,7,8,3,6,4,2,7,3,1,2,5,5,7,5,4,4,2,5,5,4,2,5,3,10,7,10,6,9,2,2,4,2,7,2,8,3,13,5,5,7,8,4,6,5,5,2,1,5,1,6,1,6,4,4,2,4,6,2,2,3,3,44
5591,8,11,4,17,13,34,20,2,6,19,52,35,41,38,17,10,13,4,10,15,19,15,3,13,14,8,15,14,18,24,27,19,7,10,13,19,19,11,9,3,7,4,4,14,7,7,9,13,5,3,13,9,3,20,3,8,7,13,6,5,3,33,9,27,6,8,5,18,13,9,3,10,14,9,13,12,7,4,5,4,3,5,17,10,5,11,9,4,4,6,21,8,7,7,9,4,2,19,15,9,11,15,9,2,1,6,4,4,6,5,5,1,1,4,9,5,11,3,2,7,10,5,6,8,9,26,7,35,4,9,11,5,8,16,20,7,6,8,6,9,6,9,9,8,8,7,7,8,8,3,7,7,4,5,2,5,6,14,5,11,3,11,2,9,4,6,4,5,6,9,1,3,7,5,4,14,3,3,10,6,13,5,9,9,12,7,1,6,1,16,1,5,2,5,5,4,2,4,3,7,7,4,5,5,2,4,3,3,4,6,2,2,6,5,4,5,4,6,3,2,3,5,4,8,3,5,5,4,8,2,6,4,10,5,15,3,2,4,2,3,5,0,2,5,2,7,2,7,8,3,6,3,5,44
