
4895,27,14,17,7,16,22,2,11,13,13,41,43,13,33,31,16,18,7,36,57,65,58,36,43,67,53,60,72,52,56,49,51,40,14,22,18,18,3,15,13,9,7,15,13,14,16,17,13,11,5,5,9,8,6,8,10,20,18,15,5,6,14,5,25,5,4,6,22,3,13,12,16,5,9,8,13,8,6,18,9,9,9,4,2,5,10,17,5,6,7,8,25,15,20,12,10,13,4,9,14,11,1,6,7,12,10,5,5,12,6,15,14,19,11,13,17,12,17,9,6,8,11,7,3,10,28,4,25,9,7,5,4,5,5,3,6,16,12,5,18,5,15,9,6,19,8,4,9,9,5,3,9,8,10,4,12,9,2,8,13,11,5,8,4,6,3,3,10,7,13,2,9,8,3,9,4,3,7,4,6,5,12,13,21,8,6,3,5,8,15,5,5,2,7,4,1,4,5,5,5,5,3,4,2,3,8,11,11,11,6,2,3,3,3,2,8,5,4,8,10,3,5,9,4,7,9,8,4,8,10,4,10,2,6,0,1,4,2,9,1,4,1,10,7,7,6,2,1,6,3,7,2,6,37
4901,22,14,14,12,14,25,24,12,35,42,74,63,25,47,22,21,8,13,26,12,8,9,16,29,17,25,9,9,12,5,22,23,18,16,22,31,25,7,9,8,14,20,10,6,2,6,14,11,10,20,11,7,12,6,11,3,5,8,9,7,10,17,11,13,7,11,11,6,11,13,11,12,9,15,17,10,8,14,11,13,10,5,10,11,9,25,14,17,18,17,14,16,12,21,2,14,8,4,12,10,8,6,14,12,6,14,7,17,10,6,3,17,10,9,13,8,3,10,12,1,8,2,10,11,3,42,7,33,11,9,5,6,15,2,19,14,6,5,6,8,8,2,2,4,5,9,17,9,6,8,6,6,7,18,11,6,3,6,3,12,5,13,7,13,2,12,2,8,6,7,2,8,0,6,1,10,14,11,7,5,4,7,3,8,4,6,3,6,5,6,10,8,3,3,5,5,3,6,6,4,6,5,5,3,9,0,7,6,6,2,5,5,2,6,6,9,6,2,6,2,9,2,3,4,3,5,4,2,5,6,2,4,3,3,3,11,4,4,4,5,7,7,10,5,3,3,5,2,8,5,8,8,1,41
4918,17,16,14,16,7,8,8,8,11,19,17,37,16,46,37,11,16,26,22,5,38,31,8,41,52,13,28,8,12,36,21,25,12,10,22,13,7,9,5,10,13,6,5,6,3,10,13,12,3,4,6,7,10,6,9,12,1,15,8,1,11,20,7,17,6,20,6,18,10,5,7,9,13,8,7,5,6,10,4,12,11,7,5,21,20,18,8,1,9,13,12,18,1,4,12,14,11,6,4,5,6,5,8,14,19,11,1,8,17,3,8,10,9,12,3,9,7,11,7,4,12,13,5,5,7,22,9,23,9,15,9,8,12,12,10,3,12,4,4,3,6,7,5,1,7,7,4,4,8,12,6,9,7,7,8,8,6,14,1,2,5,9,4,7,5,10,7,11,12,10,7,7,7,6,7,7,5,5,3,5,5,5,10,6,2,9,8,5,10,7,7,17,3,5,5,1,1,3,8,8,2,8,1,5,6,9,3,1,0,2,6,3,7,3,3,2,7,3,7,4,3,4,8,4,4,2,3,4,7,13,4,6,4,6,5,6,5,2,8,5,3,4,3,10,3,4,5,6,5,11,5,2,7,40
4907,12,12,16,12,13,23,25,21,13,50,36,14,18,57,19,25,13,7,13,25,23,47,49,41,16,17,37,17,29,67,50,44,13,33,25,14,14,8,10,11,16,25,34,8,32,15,22,11,7,11,24,8,11,8,14,6,1,11,9,5,11,29,10,29,7,17,17,11,9,6,17,20,28,31,52,28,29,8,28,25,8,17,16,8,12,16,5,11,28,20,16,14,11,25,9,11,8,2,5,9,12,8,3,8,11,1,5,8,14,6,8,9,7,15,13,5,10,9,8,1,4,10,14,10,7,49,13,40,11,8,22,20,13,12,3,3,6,13,4,3,7,4,7,8,4,1,6,11,6,12,2,5,8,7,6,6,7,7,7,14,13,5,9,15,11,3,3,6,3,8,10,16,8,11,9,9,16,7,13,11,18,14,11,4,8,6,4,5,7,6,9,11,5,11,4,6,5,4,3,4,0,14,7,4,3,5,5,4,2,8,7,10,3,8,6,4,4,10,3,0,16,5,4,14,9,5,11,6,2,4,5,6,9,3,7,7,1,2,7,4,8,4,8,5,7,2,5,6,6,3,9,7,5,40
4899,15,11,9,8,12,26,15,13,7,24,19,42,84,60,12,36,11,24,17,32,64,41,28,26,24,14,26,47,48,37,14,46,28,26,9,8,9,13,3,2,7,14,24,16,15,9,7,16,2,12,5,5,23,13,19,4,5,5,12,2,5,28,7,26,10,12,12,12,7,5,5,13,28,19,25,9,2,9,13,21,21,15,18,12,4,8,6,20,20,13,19,8,14,23,17,15,9,13,32,12,9,3,4,8,4,9,10,11,7,15,8,11,4,11,7,14,3,9,9,8,11,8,12,4,8,22,4,19,11,2,12,15,13,9,8,11,6,6,3,6,5,3,5,9,6,10,6,5,5,1,2,3,4,8,12,8,9,20,5,8,9,11,11,6,11,12,7,6,5,17,3,19,9,10,6,5,9,1,6,10,9,4,2,7,6,10,6,3,3,8,9,16,7,10,5,3,6,5,5,7,4,13,4,12,6,3,5,2,10,9,11,8,3,2,6,5,8,5,11,5,6,10,9,5,8,4,7,1,3,11,4,4,8,15,5,6,2,5,9,8,13,4,5,1,8,5,3,3,4,5,6,4,5,34
4904,11,16,11,9,20,26,20,11,26,15,17,16,47,84,34,35,22,23,12,6,31,36,30,23,33,34,34,35,17,12,0,32,6,18,5,16,28,10,10,27,22,5,6,17,14,14,2,6,5,9,17,10,15,7,15,3,8,5,5,10,12,17,4,28,5,10,9,15,4,5,9,1,40,39,10,12,19,10,19,29,23,23,44,13,5,16,18,28,35,15,6,10,12,18,17,4,10,6,10,4,24,35,31,13,5,12,14,10,7,5,8,7,5,9,20,4,7,1,7,6,13,11,7,14,7,26,19,19,6,3,9,8,11,2,4,4,12,11,7,12,14,2,9,6,5,1,12,10,12,8,15,23,18,2,8,6,3,6,10,8,12,3,7,12,20,18,13,9,2,10,7,14,12,24,12,10,11,7,5,15,11,3,7,4,3,4,4,4,8,10,3,8,4,5,3,5,6,4,5,5,3,7,5,14,3,5,2,2,6,6,6,2,10,11,3,3,11,3,10,8,2,5,4,7,6,3,8,1,5,3,6,6,7,4,5,4,8,7,10,4,5,1,7,2,6,4,1,5,2,1,3,3,4,40
4913,10,6,15,7,3,15,12,25,36,87,235,357,183,55,52,100,27,20,42,74,101,30,53,18,88,77,76,13,50,20,71,20,47,35,11,59,59,41,12,15,55,17,36,39,7,43,40,17,9,2,26,17,14,9,3,8,12,9,14,7,10,29,8,33,10,8,7,11,9,0,8,16,11,11,4,6,31,24,22,32,9,18,16,24,11,9,23,34,8,18,13,7,16,4,7,6,16,24,10,8,8,4,4,2,12,16,17,14,6,16,13,6,5,11,6,2,18,9,6,11,22,9,13,9,9,40,12,42,9,12,5,18,16,6,12,7,6,6,2,7,10,17,11,2,1,6,7,7,1,6,4,5,12,6,20,19,3,9,6,2,14,1,9,15,10,13,7,8,8,3,13,11,8,20,9,14,12,16,12,10,11,6,3,0,7,11,4,12,3,14,5,11,13,5,4,7,4,10,9,12,3,4,5,7,4,15,14,6,8,1,6,6,15,1,17,7,9,3,14,6,4,6,11,8,8,3,8,13,11,9,8,2,19,9,7,2,6,5,7,6,2,16,12,12,7,13,4,5,3,12,6,5,2,37
4894,15,17,22,11,10,23,3,9,27,112,167,143,51,73,114,62,27,27,38,71,124,77,43,7,38,35,38,89,33,61,56,30,49,14,33,52,3,29,8,44,51,7,10,2,10,25,16,3,8,5,14,2,15,3,7,7,5,7,9,6,10,39,17,31,11,1,10,3,13,8,5,6,6,5,19,4,13,17,10,14,8,4,7,16,8,12,10,3,4,2,11,10,15,8,4,8,4,10,4,8,5,5,2,9,16,9,8,17,5,9,11,4,10,3,2,6,3,5,12,6,14,12,3,9,1,38,3,37,4,2,9,2,11,6,13,6,7,3,4,2,4,7,4,4,6,5,5,14,9,3,8,6,9,4,12,13,6,12,4,8,9,5,10,7,5,1,7,3,6,2,8,7,7,8,1,2,6,11,6,4,10,3,3,1,10,4,7,8,7,8,0,6,8,6,3,4,3,5,1,7,3,8,5,6,9,7,1,7,6,9,4,5,8,7,7,6,3,7,5,5,8,11,4,6,8,9,6,6,6,7,4,10,17,15,2,6,3,6,10,13,9,12,7,11,2,4,8,1,6,5,8,5,7,41
4895,17,2,12,3,19,41,12,12,12,46,99,124,66,25,43,58,7,31,32,76,172,67,54,41,53,59,27,34,59,52,41,44,14,11,47,71,34,10,14,17,46,19,14,13,5,19,24,9,11,11,14,10,15,6,3,9,5,8,7,7,5,17,8,14,12,9,10,7,7,3,10,16,7,6,10,9,9,8,13,9,9,8,10,7,2,5,10,17,12,10,13,5,2,9,10,8,4,1,10,9,3,10,9,9,3,8,7,5,4,9,8,6,9,8,8,8,3,6,5,4,4,3,5,9,9,31,6,22,4,7,2,6,6,6,3,6,4,18,13,4,4,2,15,6,4,7,3,9,6,3,5,7,4,5,4,4,11,17,3,6,5,7,7,5,3,8,7,10,4,3,3,10,10,5,3,6,7,7,6,4,4,5,10,10,5,3,7,5,8,5,7,5,2,4,2,12,4,11,7,3,3,3,3,3,4,6,8,3,8,2,3,13,7,9,1,2,7,17,8,5,2,5,8,5,6,10,5,9,18,9,8,12,17,11,7,1,5,12,8,8,2,9,7,5,6,2,9,5,4,6,4,4,5,34
4901,6,11,19,14,13,35,9,15,33,70,79,75,19,21,21,25,20,31,20,35,87,69,36,11,62,57,31,17,39,42,33,22,5,15,15,39,19,31,27,9,19,23,8,21,40,23,17,7,11,10,12,3,17,4,11,8,3,7,5,10,8,20,8,12,12,17,11,4,6,10,4,13,6,15,16,15,8,20,8,5,6,8,3,5,7,4,10,8,3,2,8,7,11,12,8,1,6,2,14,9,7,14,6,15,7,12,14,10,17,6,3,6,5,2,7,4,10,6,15,13,3,19,9,5,12,35,1,31,1,8,9,9,8,10,8,11,7,2,6,5,12,16,6,9,8,7,10,5,7,2,3,5,8,9,11,9,3,9,8,11,7,5,9,4,6,5,5,3,8,4,8,7,8,3,9,3,6,13,6,7,4,2,3,10,5,7,8,8,4,9,5,4,6,6,4,4,5,1,6,5,4,5,3,3,12,3,3,9,11,8,3,5,2,4,4,10,5,15,3,9,3,4,4,17,4,7,8,10,4,4,4,18,8,11,5,7,3,9,5,6,6,6,10,7,3,3,5,3,2,3,7,5,4,35
4902,17,19,2,6,17,20,3,19,14,69,72,121,69,27,15,17,10,24,24,45,73,24,16,36,40,24,105,69,13,21,17,38,44,33,10,23,12,25,34,21,21,31,42,7,13,34,3,23,4,8,20,12,8,5,9,11,10,14,8,8,3,36,11,26,3,12,15,16,23,12,10,18,27,22,17,13,11,16,15,15,29,17,27,28,15,15,6,11,7,7,13,4,10,23,6,4,11,10,7,6,15,12,4,12,11,6,12,10,7,15,9,7,7,5,2,11,4,9,5,8,3,14,17,9,2,30,3,31,7,7,4,3,11,11,9,16,2,6,2,8,7,5,17,15,6,9,14,2,1,6,8,2,11,10,6,3,3,3,12,10,3,6,2,5,1,9,6,7,7,15,10,5,7,4,3,16,9,5,6,11,10,7,5,6,6,10,2,6,6,7,4,6,10,5,4,5,3,3,5,9,4,3,9,1,3,5,10,10,3,7,10,9,2,7,3,8,6,4,6,9,5,3,9,1,6,2,11,3,13,5,1,7,8,5,4,7,2,6,12,3,5,2,3,4,8,6,7,4,5,3,11,3,5,43
4904,21,12,23,14,15,9,20,26,34,63,161,172,106,41,30,29,56,58,9,15,50,56,21,34,39,85,26,35,8,7,13,32,16,23,42,53,33,18,31,12,29,37,31,20,13,39,28,17,3,15,5,10,10,2,11,15,14,1,12,5,12,18,12,30,9,21,6,7,6,7,6,10,4,7,13,2,18,11,8,6,15,4,8,10,14,16,5,16,10,16,17,6,3,11,14,2,8,7,4,13,9,9,8,15,8,11,10,10,13,22,4,14,15,10,6,8,8,9,3,3,3,4,8,4,12,31,4,20,3,3,8,7,18,3,1,13,7,9,6,11,6,6,6,5,3,10,10,2,10,8,2,9,10,5,14,4,4,4,6,7,14,11,6,16,3,4,2,6,6,5,23,8,10,8,5,10,12,4,8,2,9,8,2,16,3,8,6,3,2,10,3,7,6,16,7,4,4,3,8,8,5,4,5,4,6,7,8,15,5,9,4,7,9,5,5,5,6,11,5,6,8,6,3,6,3,9,3,16,4,2,7,8,4,4,10,4,10,14,3,8,1,13,18,6,9,9,3,5,5,6,1,2,6,32
4856,44,36,52,54,67,66,53,33,72,103,172,168,78,49,45,39,80,92,73,51,38,74,56,36,73,67,29,9,38,93,71,23,16,40,86,82,80,75,50,45,44,43,43,46,45,47,30,27,35,36,48,36,45,24,28,31,26,31,24,41,28,58,57,58,37,29,38,39,34,41,35,35,49,51,41,33,45,46,56,42,34,46,39,40,41,36,49,46,32,39,55,60,51,42,37,35,34,28,32,37,40,51,42,34,30,34,32,42,41,38,29,28,39,33,40,33,42,37,28,37,40,37,39,40,30,43,46,71,38,42,37,37,42,58,40,38,34,37,49,30,34,34,39,42,32,33,48,36,34,34,24,38,39,47,43,33,36,43,33,33,28,30,44,50,30,32,40,38,35,38,36,38,45,34,32,40,47,33,33,31,33,43,36,34,34,39,35,38,34,42,34,41,41,37,36,40,37,39,35,35,34,36,33,32,44,36,25,33,40,28,41,41,35,36,34,42,40,40,42,48,42,36,24,42,49,41,42,39,40,43,35,32,43,44,37,34,35,37,40,38,41,37,38,48,42,36,42,40,40,42,40,38,43,74
4907,5,10,27,14,10,24,20,8,16,14,41,69,72,25,22,28,23,37,31,46,5,18,20,39,15,39,44,32,30,39,31,57,25,38,25,11,34,19,6,9,14,9,26,13,17,21,13,11,5,7,15,11,20,4,17,5,15,16,23,6,8,31,2,33,6,7,14,12,9,7,16,9,14,23,17,7,18,21,29,32,12,23,19,7,32,38,25,11,8,12,30,23,11,8,14,16,10,24,5,8,7,9,6,3,14,16,9,9,16,3,5,9,9,10,8,8,11,6,10,6,3,7,4,6,5,39,2,25,5,1,5,4,2,7,3,3,9,13,11,13,8,5,9,4,10,6,14,6,3,7,3,8,13,12,4,10,18,11,5,8,10,13,18,5,4,10,16,8,10,5,22,6,12,12,12,7,9,7,10,7,2,9,3,5,3,12,7,5,5,15,9,7,4,3,2,8,3,1,7,6,5,5,3,4,4,2,8,4,14,6,2,6,4,5,7,2,6,8,3,5,5,16,6,1,4,2,4,8,2,11,8,5,3,5,6,5,4,6,6,5,3,4,4,2,14,1,3,0,7,5,4,2,7,32
4903,15,15,15,20,10,29,10,8,17,38,56,78,58,39,23,33,15,41,14,20,64,35,55,47,34,31,33,34,43,43,19,65,33,21,22,41,41,45,30,19,18,11,13,12,18,19,17,29,16,17,17,15,11,1,7,7,10,9,6,12,10,18,15,17,9,17,16,12,27,10,7,14,26,27,14,9,15,19,25,20,13,10,8,17,9,10,16,21,12,1,8,2,12,13,8,12,21,10,9,8,27,27,14,15,9,6,5,18,11,12,5,5,4,14,7,20,4,10,1,5,12,10,2,8,2,33,7,29,8,3,4,3,10,7,2,7,8,18,10,11,9,12,6,3,14,22,10,6,7,16,18,7,22,17,6,23,12,5,7,8,3,7,8,5,8,14,8,11,9,8,10,1,1,16,22,10,1,4,16,14,14,16,6,1,10,6,2,8,12,8,7,4,6,2,4,10,7,2,9,4,5,12,5,4,7,7,4,3,4,10,3,4,4,4,3,6,9,16,3,8,7,8,4,5,10,9,9,8,7,11,7,8,11,3,3,5,1,5,8,2,5,7,7,2,8,1,4,3,6,0,13,5,4,36
4905,6,3,16,13,21,39,27,7,8,50,56,31,67,54,17,17,25,22,14,8,22,58,82,40,21,28,45,15,10,37,24,37,50,8,17,9,14,25,17,17,9,13,8,11,30,8,7,2,13,13,5,3,7,7,6,4,10,7,7,3,8,17,12,23,10,10,10,23,21,5,12,7,7,16,21,4,6,10,4,6,7,5,8,6,20,19,12,11,3,9,12,9,8,12,4,7,6,19,13,7,16,12,7,4,16,3,11,17,7,11,13,9,16,9,15,5,11,6,7,2,6,13,11,6,6,32,11,30,4,3,6,8,7,2,8,8,6,9,3,6,1,4,2,6,6,10,2,4,4,5,5,8,3,3,12,8,0,3,2,7,6,9,4,3,8,4,9,10,10,5,9,5,7,5,9,6,7,5,2,3,2,7,1,7,9,4,0,1,2,7,2,9,3,3,2,8,7,5,9,5,2,7,1,7,2,2,4,8,8,4,4,4,4,7,4,6,4,3,3,5,7,14,8,4,4,10,7,13,4,4,12,14,2,10,2,10,2,3,8,5,2,7,7,8,7,2,3,6,3,5,4,5,4,39
4905,12,16,9,3,9,35,21,20,23,50,14,69,71,42,25,12,36,12,11,32,36,43,57,66,18,30,38,38,18,4,15,16,30,28,43,20,18,14,13,19,13,16,26,11,18,16,13,8,14,5,10,0,2,5,9,10,12,6,8,6,6,29,13,16,15,4,16,22,14,7,13,13,24,15,30,23,10,16,13,6,8,14,13,29,22,14,6,9,14,5,13,10,15,19,25,24,16,10,10,16,24,6,18,9,12,16,5,11,5,15,3,6,14,11,3,6,3,11,14,9,6,8,3,9,4,40,4,31,5,15,3,9,1,7,9,8,5,10,7,9,15,18,11,11,5,6,5,14,6,7,5,19,2,29,2,9,3,13,22,14,7,10,7,17,8,9,9,2,15,14,4,8,9,10,14,9,3,8,4,8,13,11,4,9,7,11,12,4,6,10,4,11,4,9,8,6,3,1,3,7,2,5,4,3,4,3,11,7,15,4,7,4,5,4,7,6,3,8,7,14,8,5,7,5,4,9,5,10,0,13,11,5,7,3,2,1,9,4,4,8,2,6,6,6,7,7,3,11,4,4,3,3,6,38
4910,2,1,11,29,14,24,24,14,31,10,53,81,14,36,13,19,23,29,25,17,43,55,37,23,25,11,41,28,29,24,10,36,23,18,30,11,21,14,19,28,22,9,31,29,17,5,14,25,5,6,21,19,11,11,11,12,10,11,16,12,12,29,10,33,7,7,3,13,21,14,7,5,8,8,9,5,9,9,9,21,24,25,12,17,9,13,8,8,5,5,7,6,14,21,9,12,3,11,20,15,9,12,20,9,8,19,8,13,14,3,2,10,6,4,3,19,11,2,6,4,15,13,4,3,5,43,7,39,8,4,5,2,12,10,9,2,4,4,2,6,2,2,6,5,7,6,9,10,7,2,6,10,9,18,17,10,8,18,3,9,4,4,5,14,1,2,5,10,7,11,6,3,11,11,0,12,4,3,8,5,7,8,2,2,10,3,3,3,4,7,3,13,6,13,4,5,6,4,8,0,11,6,3,4,7,3,3,3,8,14,6,11,8,4,12,8,8,2,6,9,4,7,3,4,10,4,10,10,4,2,7,13,2,2,3,6,4,0,9,0,6,7,8,2,6,6,2,3,4,8,2,8,2,37
4899,20,20,17,17,14,11,12,4,42,51,21,47,69,29,32,27,9,22,8,13,38,43,42,52,64,18,20,19,15,30,14,46,25,25,24,8,14,10,9,6,21,5,16,4,15,13,5,3,11,13,16,12,17,3,5,1,9,15,28,15,4,29,7,27,7,12,14,8,19,4,10,18,20,18,16,16,21,22,38,23,11,13,9,14,30,17,20,30,21,1,14,25,12,16,19,37,17,9,10,14,8,25,16,7,12,14,14,11,5,5,16,7,18,23,15,6,12,12,11,6,12,7,3,15,7,34,3,33,7,3,16,8,8,17,10,11,7,9,9,22,10,1,8,14,3,8,16,4,2,6,6,15,6,9,4,15,11,32,16,8,11,17,9,11,10,14,14,10,12,9,7,3,2,7,15,10,11,6,5,4,12,7,4,6,5,11,6,4,4,9,9,9,8,12,1,3,6,5,4,2,3,3,4,5,4,8,4,6,2,6,5,1,6,7,5,2,11,3,5,0,10,9,7,8,11,7,1,2,6,8,0,10,10,3,3,3,4,5,6,2,11,12,8,8,0,5,7,6,2,8,3,7,3,38
4898,16,17,11,15,6,25,9,8,25,55,82,68,82,57,19,33,16,15,15,34,30,43,24,26,24,24,16,7,28,24,20,16,26,26,17,26,5,1,31,13,9,20,30,12,12,10,15,12,3,3,15,6,8,3,18,10,12,4,0,11,5,18,6,24,1,8,10,10,7,4,2,12,17,23,26,3,15,7,19,6,11,10,10,10,21,22,11,15,11,12,3,19,12,8,12,3,4,11,8,4,6,7,6,1,9,14,23,15,11,10,15,2,20,12,2,6,14,16,12,6,4,12,2,6,4,40,10,36,1,8,6,7,9,11,1,5,6,7,5,8,7,10,6,9,2,11,10,11,3,3,2,10,10,10,2,4,2,6,13,4,8,7,9,17,2,11,8,6,9,6,6,9,10,5,8,1,4,1,6,8,0,9,6,7,6,6,4,2,2,9,6,10,6,4,8,9,4,3,3,5,5,6,1,3,4,2,0,6,3,3,2,9,1,3,8,3,8,8,5,10,5,4,9,7,2,5,1,8,4,2,1,4,3,4,3,4,3,7,5,2,1,12,11,7,9,5,6,2,7,5,4,4,4,40
4899,7,16,10,17,15,27,14,20,33,78,74,36,36,40,25,13,13,9,19,37,37,39,29,17,20,26,78,52,18,9,64,87,37,8,12,7,14,23,45,49,22,28,38,19,38,42,38,10,16,28,11,4,17,13,16,17,23,9,17,10,5,20,6,10,9,6,4,10,8,7,3,16,4,7,14,5,11,10,9,14,38,20,8,4,19,19,9,22,4,5,12,29,2,11,13,9,7,5,8,3,9,12,20,10,2,5,13,9,15,17,16,19,5,4,8,10,3,5,8,8,6,3,9,3,8,37,11,31,3,3,15,12,5,4,8,3,6,4,1,6,15,6,15,3,10,12,7,7,4,6,11,11,5,8,9,12,6,16,6,12,9,4,7,5,9,5,8,4,11,13,10,10,22,16,8,6,8,2,6,7,1,1,6,10,6,0,4,5,12,13,5,13,4,2,4,9,5,7,14,3,7,6,6,4,16,4,8,12,4,1,9,15,15,18,12,9,2,6,2,12,2,6,22,16,5,15,9,6,3,6,1,1,11,3,3,2,5,3,8,2,3,5,7,8,5,3,5,4,6,3,3,2,4,32
4899,16,18,21,17,13,13,5,9,26,8,49,49,27,42,11,25,7,16,35,37,21,18,14,32,42,4,24,53,27,40,14,9,50,11,14,19,18,11,9,9,4,5,10,6,12,17,13,11,10,5,12,2,2,11,11,22,3,3,3,16,16,18,7,32,8,9,6,16,14,16,10,2,7,14,7,7,5,7,11,6,25,15,7,7,5,6,3,3,20,18,9,7,13,6,16,13,2,12,5,4,13,12,8,7,6,12,11,4,7,8,11,7,12,7,5,9,5,5,8,6,7,11,4,8,16,35,4,23,13,9,8,7,2,1,2,7,2,6,3,5,10,10,1,6,11,6,4,3,4,8,5,2,11,5,4,4,5,11,6,10,2,6,8,10,5,12,9,5,11,8,6,8,6,4,5,11,11,1,8,19,4,5,2,11,8,4,4,4,4,6,6,16,11,2,4,5,5,3,11,5,4,8,4,8,3,5,2,6,3,2,1,4,3,1,2,7,3,3,3,3,7,8,7,7,8,3,9,5,5,9,1,4,5,9,5,3,3,4,5,8,7,3,7,2,3,2,4,3,11,6,2,7,7,36
4892,8,13,11,12,17,21,20,12,18,68,87,72,75,27,7,31,21,17,10,29,39,46,33,7,12,17,39,25,36,27,24,37,29,6,19,8,17,57,16,28,11,9,21,8,13,11,20,11,7,8,14,8,12,19,14,16,9,14,15,13,3,25,12,33,5,2,8,18,9,6,13,16,8,20,13,2,15,13,13,5,6,7,4,7,6,5,21,10,4,3,9,11,15,20,7,5,16,5,2,2,18,23,21,11,4,10,9,7,4,11,6,11,1,7,6,5,4,5,9,4,7,9,10,15,9,38,5,26,7,10,13,4,7,18,9,9,6,8,6,3,5,8,12,2,8,9,1,3,4,11,15,9,14,4,4,1,9,2,6,12,5,12,1,8,4,5,9,8,8,9,0,6,2,8,2,6,15,12,3,1,7,9,9,4,4,2,2,8,10,10,3,8,3,8,4,5,2,7,6,4,1,6,5,1,3,1,3,6,1,10,6,11,4,9,5,7,6,5,11,2,6,6,9,4,7,1,4,9,1,5,8,3,2,4,5,1,5,6,5,8,10,3,11,3,8,1,9,3,7,5,4,5,4,36
4904,10,18,26,28,11,31,8,9,23,15,34,57,89,24,10,34,30,15,11,55,59,32,34,22,50,11,9,19,24,14,22,30,23,29,19,16,32,10,26,4,15,14,12,15,17,3,14,7,3,7,30,8,5,14,18,2,9,2,7,8,16,18,16,31,11,9,6,8,18,3,8,6,7,15,11,4,19,14,1,9,5,11,5,3,8,4,13,10,9,4,16,13,8,12,21,14,6,2,10,8,22,22,16,11,14,4,2,4,8,10,1,12,12,0,10,4,4,8,4,2,6,3,2,11,14,35,8,32,5,10,11,13,5,8,10,11,2,10,11,4,7,6,5,8,2,5,10,7,6,6,9,7,11,2,3,7,8,14,13,7,2,10,4,3,8,4,9,6,12,4,5,2,4,5,10,2,5,9,1,4,5,3,7,5,9,4,2,4,3,13,3,14,3,3,8,9,7,5,2,4,8,7,4,6,5,5,1,3,2,11,8,5,4,9,4,5,6,4,3,8,4,5,8,1,6,3,5,11,6,3,4,3,15,10,6,6,5,5,9,9,3,7,3,2,5,6,2,1,3,4,9,5,5,40
4901,16,17,15,12,11,15,3,18,5,29,101,116,39,52,22,4,12,14,29,14,37,19,10,47,56,11,33,17,32,30,37,44,50,38,18,16,12,14,7,14,11,4,10,28,13,13,12,11,8,11,0,9,18,3,4,11,7,13,6,10,2,25,4,29,8,12,4,6,29,2,15,26,2,13,9,6,5,12,19,16,10,15,6,10,3,14,25,14,4,10,21,11,18,13,13,13,3,14,4,17,4,8,1,2,7,9,5,13,10,3,6,6,10,10,13,9,5,14,5,3,8,7,10,11,9,34,1,30,1,8,1,14,7,7,4,7,14,10,18,3,4,6,8,5,7,17,5,5,3,5,8,7,2,9,6,2,8,11,6,9,7,9,5,5,11,12,10,8,2,6,6,4,3,3,8,5,5,8,4,0,8,7,8,7,8,4,2,4,3,18,4,12,4,4,2,6,5,6,6,4,7,4,2,7,12,1,4,6,4,1,11,3,5,8,4,5,2,10,4,11,7,10,5,3,13,6,7,7,6,9,5,3,2,7,1,5,5,6,2,8,5,7,14,5,6,4,3,5,6,2,2,3,2,37
4891,29,10,9,5,3,15,3,8,24,57,55,30,39,44,31,23,3,10,25,14,64,75,38,5,18,35,12,33,19,25,15,35,20,6,15,15,10,12,19,17,16,8,24,8,9,7,5,20,7,9,22,4,7,7,8,5,4,4,12,10,2,29,1,25,8,9,7,11,4,3,2,11,12,8,17,2,13,12,9,6,18,23,8,5,4,1,22,11,13,7,17,6,8,14,8,24,6,4,11,12,4,3,3,7,9,7,9,1,4,7,16,8,10,2,7,8,1,6,14,10,5,1,8,10,6,37,17,42,1,1,10,8,9,16,14,15,5,9,4,4,6,12,11,13,14,10,12,5,6,11,7,6,13,2,9,6,9,4,5,7,6,5,7,2,15,8,7,8,3,5,8,17,9,4,3,2,6,2,8,4,4,3,4,4,5,3,1,6,2,4,8,12,6,3,5,2,1,1,9,1,1,11,5,4,2,2,3,4,3,3,5,5,8,7,9,7,10,2,0,2,7,8,2,3,0,5,2,8,8,1,6,9,9,5,3,3,1,4,5,7,11,1,4,6,2,2,4,5,8,3,3,3,5,38
4902,15,16,19,32,22,17,11,10,66,92,42,84,58,37,77,47,35,47,45,4,32,25,38,18,20,63,45,37,36,35,34,33,41,23,37,40,51,24,34,17,9,22,9,36,7,23,17,21,10,9,3,16,9,12,17,13,9,6,9,7,11,17,7,31,8,14,12,6,16,12,8,1,12,13,13,5,6,17,5,7,30,17,8,9,4,14,18,15,6,14,25,16,14,25,7,16,7,11,10,11,6,13,19,3,8,4,7,8,4,3,13,4,11,16,15,4,7,11,13,9,5,4,19,20,6,34,9,30,6,13,17,2,4,5,10,6,4,15,12,16,5,7,6,4,5,9,10,8,5,8,13,11,9,5,9,9,8,16,3,11,6,6,11,8,6,13,13,11,3,11,9,15,7,8,6,9,1,13,3,11,5,9,16,3,7,7,9,7,3,13,6,10,11,4,3,1,3,2,6,4,8,7,6,5,3,6,9,3,4,4,2,3,12,3,2,9,15,17,12,8,9,5,7,11,8,2,5,7,3,9,5,4,3,10,3,5,12,4,6,6,4,5,5,12,2,3,7,10,2,5,3,3,3,40
