
4803,12,11,26,8,7,22,6,23,1,24,77,121,35,42,34,18,27,13,19,20,31,18,21,24,19,15,7,22,12,30,41,28,12,31,20,18,10,7,11,8,16,9,18,13,21,30,15,10,11,12,17,11,14,15,10,4,6,11,19,12,3,26,7,29,7,9,17,14,10,3,7,16,16,15,7,11,21,10,4,5,22,11,4,11,29,23,31,18,24,5,31,31,30,14,14,37,48,36,24,27,8,13,14,7,6,9,12,14,18,21,18,11,5,14,28,20,14,9,6,14,18,8,10,5,11,31,6,28,12,3,14,13,6,9,5,9,16,20,17,7,5,8,14,22,15,10,6,7,4,5,19,8,10,12,20,28,25,9,21,11,13,6,18,13,8,8,0,13,28,13,5,8,17,3,11,8,11,9,5,6,10,9,6,1,2,12,6,7,7,16,7,5,5,6,5,4,2,3,3,8,5,1,6,5,4,5,6,12,1,8,4,4,6,2,9,6,4,2,4,7,3,6,2,6,6,1,6,3,8,2,1,6,3,7,10,11,9,10,11,3,6,5,2,3,3,1,2,6,3,6,4,1,2,35
4809,17,23,33,15,8,31,7,4,25,11,34,26,8,36,28,32,37,10,11,14,39,57,39,21,16,39,18,9,36,51,44,16,27,45,60,23,19,19,19,6,14,2,10,15,8,14,3,9,18,8,16,5,11,8,12,10,4,12,11,5,6,16,3,29,6,4,12,9,5,3,5,7,5,14,16,12,19,15,15,26,30,12,24,16,33,4,11,7,11,10,10,27,26,11,20,28,4,6,13,26,14,4,15,16,7,19,18,6,3,15,13,16,6,11,9,20,18,5,9,9,11,12,9,14,8,25,10,33,7,6,5,8,5,6,8,7,8,13,9,14,7,7,22,17,2,6,10,9,7,17,15,7,1,10,13,1,12,15,10,8,11,14,8,9,4,10,13,5,12,1,10,7,14,19,11,3,17,6,9,13,9,7,8,4,5,8,5,2,10,6,8,13,4,3,6,9,2,5,4,11,5,4,8,3,2,6,3,1,3,6,2,5,2,2,9,8,3,7,12,13,9,7,1,5,14,5,7,6,1,11,6,5,5,9,2,1,4,4,8,5,7,5,9,2,1,2,4,3,6,9,9,7,3,42
4810,14,20,14,4,3,32,15,16,39,48,57,58,76,40,27,14,9,21,26,23,5,48,19,81,67,23,44,36,50,54,12,31,21,22,5,30,29,15,27,7,11,23,44,36,36,14,21,10,9,10,3,5,15,12,7,6,4,9,7,4,13,14,2,20,6,13,6,10,6,8,1,4,6,5,16,2,10,27,29,17,10,18,6,6,7,15,26,10,6,11,16,9,9,9,16,8,1,13,5,19,15,9,14,2,4,3,9,3,5,4,5,8,10,5,2,4,3,3,3,13,4,7,2,5,7,34,11,25,11,11,7,5,6,0,3,8,6,4,0,8,4,3,9,3,7,9,7,6,9,8,7,2,10,9,5,1,5,4,10,8,6,2,11,1,8,10,6,10,4,5,3,11,13,9,10,5,4,3,4,6,6,4,5,6,5,7,8,11,5,3,7,9,2,5,1,4,5,3,5,5,3,5,6,6,4,3,11,6,11,4,4,10,7,8,5,6,9,9,8,7,3,10,6,11,8,7,8,9,6,11,2,1,5,2,10,4,7,3,12,3,11,1,9,5,11,5,7,8,3,4,5,4,9,35
4814,8,19,17,14,2,22,16,11,39,33,42,22,11,20,47,38,17,19,32,37,50,41,20,29,54,22,28,28,15,45,33,42,4,10,3,4,17,11,20,10,7,19,15,26,22,17,17,8,15,11,9,11,11,10,4,5,9,9,12,15,4,20,23,21,6,9,9,8,15,8,12,9,20,14,7,7,12,14,7,14,1,10,23,9,8,19,15,11,4,11,14,13,7,5,5,7,8,6,8,5,14,9,8,6,15,14,9,17,8,5,9,9,7,6,7,3,12,5,6,8,6,8,3,7,4,29,7,31,5,5,12,10,11,13,8,2,5,12,7,13,9,6,3,9,8,3,8,11,15,5,6,4,6,6,5,9,9,3,4,3,1,5,5,4,6,3,4,13,6,5,4,6,3,9,3,5,6,7,5,3,3,3,6,8,5,9,1,5,6,7,6,14,4,3,3,0,3,3,5,6,11,7,1,8,8,11,7,6,5,1,9,7,10,8,3,4,5,12,1,8,3,8,10,7,5,1,6,11,7,4,4,5,7,7,3,6,6,5,4,5,8,6,8,4,12,0,1,3,2,2,0,6,10,36
4817,8,10,24,25,11,24,7,11,20,46,47,6,16,33,12,37,26,3,20,32,10,13,16,10,5,2,16,16,24,43,42,2,12,6,9,22,16,39,33,21,7,7,9,15,16,3,3,12,3,9,8,1,9,4,5,9,9,13,12,8,2,24,11,26,10,3,7,23,6,5,14,23,8,14,6,3,6,11,27,28,16,3,8,5,5,22,9,13,13,8,5,9,15,9,4,4,10,14,12,4,14,9,7,2,10,17,7,14,4,7,19,12,7,14,7,9,15,7,11,16,24,8,3,3,12,27,3,35,10,11,6,12,18,20,7,7,10,3,1,10,10,12,13,6,6,3,6,6,11,10,5,3,8,9,7,13,10,5,6,9,6,7,1,10,8,8,6,12,5,7,5,5,7,10,10,7,9,7,6,5,13,11,4,8,6,8,2,2,7,8,4,10,9,2,5,4,6,9,6,8,6,6,2,4,2,2,4,2,2,1,4,2,6,6,9,11,5,2,2,7,5,7,5,1,4,4,5,3,4,5,4,7,6,7,4,2,10,2,9,7,3,5,4,4,2,2,4,2,4,3,10,4,1,42
4828,15,10,18,14,2,17,11,14,40,25,9,12,29,10,25,17,17,2,13,6,35,49,64,58,34,15,1,21,15,25,29,56,5,15,10,6,19,10,4,4,7,14,10,15,8,3,3,12,3,10,24,15,15,4,12,11,4,3,5,6,10,29,6,21,10,15,10,6,13,1,6,7,15,6,10,6,6,2,7,16,17,9,8,3,16,9,18,3,8,6,8,14,8,7,2,5,16,11,9,2,4,13,5,9,9,12,10,7,3,5,5,8,13,14,7,5,11,10,4,4,6,9,4,4,6,40,5,28,5,9,4,5,6,9,5,4,6,5,3,12,5,6,9,6,15,4,3,5,10,4,3,4,5,4,2,6,5,12,5,10,4,7,8,8,2,5,5,7,2,3,1,4,5,9,7,7,8,5,5,4,5,5,3,7,4,5,4,6,3,12,10,4,6,1,3,6,5,2,5,3,4,3,4,6,8,7,7,3,7,6,8,1,1,9,1,2,8,4,4,6,9,8,9,5,6,8,8,2,4,6,9,13,7,7,7,4,8,1,12,6,5,9,3,7,6,5,4,2,5,5,2,3,3,37
4816,15,11,17,16,15,33,26,26,34,57,134,115,16,23,45,35,6,18,25,35,35,29,42,36,64,30,48,61,43,33,74,35,11,58,66,86,48,5,6,21,11,11,6,32,38,18,29,15,11,16,24,5,13,15,7,13,9,3,3,12,2,35,9,43,6,6,9,7,7,12,7,8,6,7,10,10,13,12,8,28,10,21,10,13,7,7,3,10,3,16,12,10,4,15,6,20,5,12,10,1,12,16,7,6,8,10,8,3,10,7,2,3,3,9,21,8,4,6,16,16,12,11,5,1,5,19,2,33,3,4,8,11,14,11,10,9,4,11,6,10,7,2,3,7,4,5,4,2,10,4,6,8,11,6,1,11,11,6,5,10,6,6,8,13,5,6,5,2,8,1,14,17,6,10,5,8,3,6,7,9,9,2,1,10,5,5,6,5,9,11,1,6,5,16,7,9,10,10,4,6,12,5,7,3,1,8,5,5,9,2,2,1,12,12,3,11,8,15,19,9,4,7,7,5,5,13,11,5,7,2,7,6,14,6,3,5,4,5,10,4,3,11,4,3,10,3,3,6,1,10,3,4,5,38
4821,10,11,15,12,22,32,25,9,12,9,86,110,34,14,43,54,25,6,25,32,61,48,14,63,54,16,21,22,17,23,7,33,23,40,44,5,11,4,16,28,30,20,15,1,9,14,10,20,15,10,24,13,5,7,5,5,12,3,6,6,11,18,3,38,18,15,6,6,8,9,10,2,14,13,10,13,9,12,16,15,5,7,9,9,18,8,13,22,6,8,11,9,5,19,6,15,5,8,15,17,9,8,9,12,8,9,8,4,2,3,9,6,1,2,4,5,5,8,3,9,11,9,9,4,3,26,3,34,3,6,2,5,6,13,7,6,7,7,6,6,8,6,14,13,3,5,4,9,11,7,9,5,10,7,5,7,9,4,7,11,13,9,6,5,4,13,9,9,5,8,3,5,8,5,9,10,5,10,6,10,5,4,6,7,2,2,4,5,8,8,2,5,1,7,6,6,4,7,5,6,5,6,12,3,12,4,5,3,12,11,6,3,9,5,1,4,8,9,10,6,9,1,1,4,4,6,11,6,3,9,4,5,15,4,7,4,4,3,10,5,2,2,4,4,6,3,2,5,2,1,3,6,7,42
4825,18,14,8,18,12,18,9,11,16,8,36,75,32,15,30,26,22,19,10,25,38,26,38,23,2,24,39,22,29,32,12,39,30,25,34,12,10,9,29,9,4,4,5,14,15,13,6,7,9,11,25,16,14,19,8,5,4,16,8,20,9,16,10,14,5,9,1,5,23,5,16,16,32,20,27,18,11,7,16,33,46,28,38,17,4,5,15,14,16,7,8,9,9,9,4,9,4,9,13,8,11,20,13,1,13,2,6,15,12,16,6,5,11,10,5,4,8,7,6,11,3,5,16,16,9,28,1,27,12,13,18,9,9,3,5,8,10,8,1,9,8,8,10,9,6,9,7,8,7,11,2,10,6,2,10,6,13,8,11,13,4,2,8,6,8,15,11,4,1,11,13,12,34,27,13,3,11,7,5,5,11,5,9,11,7,4,3,5,2,14,7,11,11,12,6,6,3,4,6,3,1,2,2,1,4,4,7,6,6,4,9,5,7,3,1,4,4,5,4,10,8,5,4,8,2,5,2,6,2,5,4,5,6,6,5,7,2,3,4,4,7,4,13,7,8,5,3,8,4,4,8,14,5,40
4815,16,19,25,17,11,29,13,9,18,33,40,47,33,7,8,16,9,6,4,29,34,32,48,49,33,29,25,15,21,57,100,51,54,18,8,19,10,22,24,23,18,20,30,30,26,20,2,28,2,8,2,5,5,9,9,3,12,3,15,18,22,34,8,19,8,13,9,7,11,22,28,39,15,12,5,6,11,3,9,8,27,19,12,18,19,15,12,18,9,2,5,13,10,13,10,2,13,6,11,6,21,10,8,6,10,10,10,14,18,7,8,8,4,10,4,3,8,4,4,8,10,7,5,3,13,24,10,35,7,13,7,11,7,12,5,5,10,0,2,6,4,7,6,11,13,6,6,12,6,4,8,13,7,9,10,4,10,7,11,9,13,8,8,7,5,11,13,9,18,10,3,3,8,6,6,8,6,3,13,16,12,15,5,6,4,6,12,5,4,10,6,14,6,5,7,4,1,6,1,6,9,6,7,3,7,5,2,7,2,2,3,2,3,5,2,3,4,4,4,3,5,17,8,1,6,4,4,4,5,4,9,7,1,1,5,7,2,9,9,10,1,7,4,3,4,3,0,2,8,7,7,5,5,40
4818,15,20,15,7,10,14,6,1,44,58,73,68,21,24,25,1,22,30,31,27,54,48,30,21,23,25,49,44,34,14,10,21,8,25,29,12,11,19,12,20,18,12,12,2,21,17,10,3,15,6,8,5,10,15,11,7,10,7,11,1,8,29,5,25,3,1,3,15,19,12,11,14,3,19,7,10,13,4,17,15,5,6,22,7,2,2,6,10,15,17,10,25,7,6,3,14,6,5,7,8,7,9,4,5,4,8,5,17,4,12,5,5,7,10,2,7,10,4,5,15,8,4,9,4,5,29,0,30,1,6,10,2,16,7,6,8,8,4,3,3,2,5,3,3,1,8,11,3,3,6,11,9,12,5,11,1,12,7,8,4,8,8,3,14,9,4,4,7,4,3,11,7,10,6,12,6,4,3,6,3,5,1,7,4,6,5,7,8,9,8,5,12,3,5,6,9,4,4,4,4,11,6,2,4,1,9,1,8,3,4,8,7,3,8,11,8,10,4,6,7,10,5,3,8,2,13,9,7,10,1,4,2,7,3,7,10,6,4,10,4,5,2,8,2,3,6,1,8,4,6,12,5,4,39
4815,11,21,19,10,2,20,13,12,15,6,25,32,25,24,14,23,9,4,27,11,15,48,40,81,53,15,11,37,47,53,6,62,32,11,9,23,25,32,39,41,29,30,17,11,11,3,3,2,7,5,8,3,9,5,9,12,7,7,4,0,5,26,17,23,13,17,1,8,7,12,14,10,20,14,8,17,5,3,13,16,11,12,6,11,11,11,9,6,15,11,29,26,11,9,6,3,6,3,10,12,8,6,13,12,5,6,19,15,6,12,13,9,10,6,4,12,5,5,4,6,10,7,7,3,2,38,1,27,9,8,1,3,18,9,13,4,7,4,0,6,3,9,2,2,3,13,12,4,12,4,10,8,10,2,5,12,6,13,7,8,7,6,10,9,8,4,5,5,5,8,4,7,10,8,6,5,5,8,2,4,6,2,2,3,10,3,3,11,2,6,6,11,8,7,9,5,4,8,5,7,6,6,2,8,3,12,1,8,6,6,12,6,10,7,6,9,2,3,6,6,7,7,2,10,8,3,10,3,9,6,4,10,16,2,8,3,10,5,10,6,10,8,4,4,9,3,3,8,5,11,1,13,6,38
4809,21,25,9,12,17,27,9,7,18,16,85,81,33,6,2,18,16,23,18,22,6,37,62,13,18,5,20,13,37,42,12,18,46,12,32,26,25,16,13,18,5,6,4,16,3,8,17,21,2,7,11,5,14,2,5,3,8,11,10,2,14,35,12,25,9,12,2,10,21,7,12,10,19,22,26,16,6,5,9,9,16,13,5,7,11,8,7,9,6,15,19,13,7,17,5,3,4,7,10,9,15,12,5,3,12,5,13,7,11,16,12,6,3,15,11,5,8,0,3,7,6,7,8,10,10,21,12,36,2,3,5,3,11,1,8,5,7,3,8,11,2,4,4,3,4,3,10,3,9,3,7,13,5,3,4,12,1,7,5,3,3,6,7,14,7,6,5,3,6,5,3,3,11,6,5,5,8,9,9,8,5,1,7,10,3,7,4,4,7,10,3,10,3,5,4,3,4,5,4,5,4,4,3,6,3,3,8,6,8,6,4,5,2,4,6,6,8,4,7,4,9,7,5,5,6,1,3,2,5,11,3,12,7,1,4,8,5,7,8,2,3,7,12,5,4,4,5,3,4,2,3,4,4,39
4818,12,10,11,13,17,37,30,19,42,39,28,28,22,45,5,11,17,13,21,47,31,20,41,17,50,36,7,4,9,19,26,18,30,25,39,27,22,10,20,4,10,30,21,8,6,13,9,8,9,4,9,6,15,4,7,12,8,5,19,4,4,22,8,25,4,15,10,5,23,17,11,3,10,5,16,8,7,9,5,11,9,7,16,13,5,3,18,13,22,19,7,19,21,14,12,13,4,12,3,3,11,26,8,6,4,0,4,6,4,9,8,5,2,3,1,12,14,6,7,18,10,6,5,3,2,37,6,37,7,11,10,2,14,11,2,4,7,4,9,2,5,5,8,16,9,6,4,5,3,5,2,3,6,6,5,3,6,9,6,5,11,3,5,4,3,11,14,1,13,10,5,10,8,7,3,2,11,9,14,10,4,6,4,6,3,4,4,5,6,14,3,16,3,2,7,4,7,3,1,4,4,4,2,1,8,2,3,5,4,3,8,9,7,4,5,7,4,9,5,11,5,3,5,5,6,7,7,3,9,7,8,6,8,2,9,2,6,5,15,2,8,7,9,6,5,6,4,8,7,9,4,2,3,35
4820,6,6,11,9,12,33,22,21,7,39,48,49,35,21,3,23,15,16,12,8,15,13,33,28,16,64,47,16,16,21,28,23,11,15,22,28,41,33,13,10,22,28,37,18,10,10,10,9,13,8,7,10,8,11,4,11,9,2,5,8,2,32,9,37,7,11,12,6,11,14,14,12,24,18,6,5,14,19,4,14,10,13,13,6,11,8,13,4,9,5,11,8,9,21,5,16,6,14,21,19,18,15,8,3,8,3,1,5,8,4,3,9,11,4,8,4,7,3,4,5,8,6,1,4,6,31,6,31,6,5,4,3,9,7,12,3,7,13,5,3,10,14,7,7,3,7,5,4,6,12,5,11,1,13,8,5,13,5,5,8,8,3,2,6,3,8,4,6,9,6,2,4,7,6,6,11,7,5,4,8,4,6,12,15,2,2,6,7,5,8,8,8,6,5,3,3,8,4,10,4,4,12,2,8,8,4,3,4,7,8,3,10,11,4,8,6,9,4,6,3,6,6,5,5,1,6,5,8,1,9,13,5,4,6,10,6,5,2,7,2,7,2,6,9,6,1,2,2,6,4,5,6,4,33
4824,8,14,13,16,15,27,16,7,16,9,64,34,21,27,8,30,19,9,15,25,5,64,56,29,39,20,35,39,14,18,29,53,14,22,23,10,20,16,24,10,25,2,15,11,3,5,8,11,6,11,9,9,11,14,4,3,9,13,5,10,4,12,6,24,1,4,6,8,3,5,2,4,10,23,15,6,10,15,30,14,9,8,4,3,9,9,11,11,10,7,7,7,1,7,10,19,3,12,17,7,9,7,12,9,6,6,8,11,12,19,6,11,4,5,12,11,7,5,5,10,12,9,10,7,14,25,4,39,17,3,7,5,7,11,6,7,6,2,7,6,8,6,9,12,8,1,3,9,2,5,6,12,11,8,13,13,10,6,4,8,3,6,7,7,11,6,8,4,6,2,1,7,10,18,4,5,10,5,2,1,6,5,5,4,13,1,5,7,5,9,3,10,4,5,2,2,4,3,10,3,4,3,6,7,5,1,5,4,10,3,16,2,9,3,7,6,2,3,8,3,8,1,11,10,4,6,6,2,5,8,8,2,5,5,9,1,2,3,8,5,5,12,5,3,5,4,3,8,7,7,5,2,3,39
4821,16,15,11,7,10,14,9,7,11,29,100,175,63,26,38,44,45,60,28,44,27,32,24,33,33,35,10,12,15,35,9,25,11,21,25,9,36,45,22,22,38,29,16,40,22,14,4,10,7,11,9,9,6,5,4,7,4,11,7,14,7,13,15,29,7,10,4,15,19,1,8,11,10,6,7,4,4,18,13,7,12,9,10,9,10,2,4,10,1,5,6,7,6,11,11,13,10,4,8,7,3,2,11,4,2,7,12,7,8,10,17,7,8,3,5,6,8,6,15,10,1,19,6,5,5,33,6,31,5,2,4,12,4,9,5,8,5,15,4,7,16,3,10,5,8,10,4,4,3,8,3,4,6,3,7,6,11,8,12,19,2,6,5,6,10,4,6,8,9,4,5,7,13,11,9,2,11,4,2,3,10,4,14,3,5,6,1,2,7,11,4,11,3,3,7,3,6,1,3,3,7,2,2,5,3,3,1,8,7,9,6,6,12,13,3,18,5,2,6,10,8,7,4,7,3,3,3,5,6,4,5,3,6,6,3,5,5,10,7,4,9,11,7,5,1,7,3,2,1,6,6,6,2,30
4817,7,9,13,24,8,9,17,21,11,10,38,14,23,13,39,80,21,64,36,23,57,45,39,39,49,42,31,39,10,27,22,47,26,12,20,34,11,17,21,19,37,36,28,16,8,13,4,18,8,6,11,4,11,4,0,2,3,4,2,7,8,9,10,22,2,8,16,16,3,5,2,9,4,14,7,9,23,21,5,5,6,8,2,11,11,10,5,19,6,9,15,11,12,5,4,9,0,7,14,3,16,3,7,13,4,13,9,9,11,9,3,6,4,8,16,11,6,7,6,14,1,12,6,9,13,20,4,33,7,8,10,7,2,6,6,4,6,9,11,6,2,6,8,9,7,1,2,13,6,3,7,12,10,2,4,8,7,11,2,1,3,7,9,2,10,12,11,6,7,4,5,5,7,4,6,5,2,7,10,9,9,5,1,4,1,2,4,1,6,8,8,17,4,2,9,3,8,2,7,3,3,9,6,5,4,2,7,4,3,5,12,4,1,3,14,5,5,6,8,9,4,3,10,9,2,4,15,5,6,11,6,5,7,7,6,1,3,3,6,13,5,4,7,5,6,4,7,4,4,8,3,6,6,33
4810,17,17,12,19,27,28,13,8,34,52,41,46,14,22,41,46,4,34,47,32,57,54,18,11,40,58,53,41,16,22,5,50,18,15,10,14,32,40,8,20,15,8,9,5,13,15,14,17,7,9,23,8,14,9,10,1,6,6,3,9,4,16,9,31,6,4,6,14,16,4,14,7,16,12,16,7,9,8,14,38,4,1,15,32,11,2,11,14,7,4,18,12,10,19,12,9,11,6,3,6,14,3,8,7,14,13,13,9,13,15,11,3,2,12,2,6,9,6,0,1,2,12,8,3,11,30,7,24,9,1,4,2,7,9,3,5,8,7,6,2,4,6,10,5,4,15,10,7,9,12,7,7,6,6,4,7,20,10,8,6,9,3,3,1,4,9,10,5,6,15,10,8,5,7,6,7,5,7,4,2,7,11,8,3,8,4,7,4,6,7,8,10,3,6,5,0,2,2,7,5,6,6,1,8,2,4,7,2,5,2,6,4,10,4,6,7,4,3,9,3,8,6,1,1,5,10,11,7,9,2,6,4,9,6,8,6,4,6,5,6,2,5,4,11,10,6,7,8,3,3,4,6,6,36
4816,10,6,6,6,8,33,12,15,20,20,62,66,20,23,16,13,23,35,41,18,13,33,24,21,13,46,15,41,13,57,36,32,20,4,18,25,23,29,22,20,6,10,14,9,16,19,6,6,9,6,3,9,16,6,12,3,9,9,9,13,4,19,11,30,9,10,4,8,18,8,4,8,16,8,9,9,8,5,12,10,14,9,14,16,19,2,9,16,8,3,10,9,7,11,7,19,6,3,7,7,5,15,7,13,5,11,8,1,5,1,4,8,1,7,11,2,8,2,5,6,6,8,10,8,2,34,6,26,3,6,10,3,6,10,7,15,8,6,3,9,5,1,12,5,2,5,14,10,5,4,11,4,4,4,10,6,12,7,6,7,7,1,1,2,3,4,5,2,8,10,4,8,6,12,7,3,4,10,3,3,5,5,13,3,4,8,2,1,8,13,4,10,4,5,6,3,2,2,4,6,2,4,5,1,5,1,3,6,6,7,4,7,6,1,9,4,9,5,4,2,7,3,2,13,4,2,5,6,8,6,1,6,2,9,4,8,8,8,9,3,6,3,6,5,4,9,0,5,3,3,2,3,3,34
4814,11,13,23,11,9,20,2,4,14,18,12,20,24,28,35,41,18,35,55,36,26,8,34,45,46,67,51,38,2,17,40,57,52,28,40,33,11,32,38,16,31,32,9,5,5,13,7,7,7,7,7,10,6,6,4,7,7,4,9,12,6,31,7,25,4,1,5,19,3,6,10,18,18,8,12,16,10,10,7,6,7,4,9,7,8,6,14,6,4,11,8,5,4,8,9,8,9,7,4,9,12,12,10,6,15,7,10,6,1,3,1,4,3,4,10,3,6,9,4,2,4,3,4,7,6,23,10,30,4,5,3,16,8,3,5,3,12,7,2,3,5,3,8,6,8,6,9,3,3,8,5,9,4,8,3,7,5,6,6,8,3,7,5,6,7,5,8,3,6,2,6,1,3,5,8,4,6,6,10,2,11,5,1,1,7,4,7,5,6,11,1,7,4,2,7,9,3,5,4,9,4,3,3,1,2,3,10,1,10,5,7,9,7,0,15,17,4,12,6,7,3,7,9,6,7,8,10,3,8,3,3,3,7,1,10,3,2,5,0,6,2,7,3,2,5,2,5,2,5,8,3,5,8,34
4814,15,16,17,15,9,23,4,16,34,53,103,83,19,32,24,22,41,33,14,26,35,16,16,16,35,34,18,27,20,8,34,38,11,10,16,27,16,13,36,35,22,14,11,13,14,6,14,2,14,12,9,2,5,8,5,4,13,5,9,8,15,28,8,18,6,2,6,10,5,8,5,12,3,5,8,1,7,6,6,4,15,7,17,19,12,9,17,9,8,9,14,8,5,11,7,12,12,11,15,8,7,13,11,8,5,9,6,7,7,2,5,2,7,9,5,3,7,7,10,7,2,4,7,0,10,21,3,30,7,9,11,5,3,6,9,5,8,3,12,3,3,8,8,11,2,4,9,6,11,6,8,5,11,9,4,8,11,7,6,7,2,6,7,6,7,5,6,1,6,6,14,5,5,11,3,2,5,6,4,7,8,4,10,2,12,3,5,5,1,7,1,12,3,2,1,8,2,4,6,5,3,7,1,8,4,7,4,7,5,7,2,3,10,8,3,5,1,3,5,8,9,3,6,2,2,4,3,6,1,4,4,2,8,8,9,3,6,7,9,15,3,6,6,8,9,5,6,5,4,8,6,4,1,41
4820,7,15,9,12,14,19,7,2,30,25,42,47,19,37,24,25,16,33,39,32,51,10,37,17,30,15,12,17,35,16,14,28,17,11,35,44,37,12,21,7,10,18,16,8,11,6,16,10,20,19,8,13,12,13,4,20,28,13,17,23,4,22,11,14,21,11,15,15,13,19,16,15,40,39,14,15,12,24,25,85,57,47,36,23,7,11,14,23,28,14,11,8,15,17,20,14,11,0,10,7,20,31,17,7,19,21,11,18,2,12,6,12,7,13,10,10,10,3,11,7,3,8,11,10,7,31,12,34,6,2,14,3,7,8,10,6,7,7,10,14,13,14,13,5,3,7,14,16,20,7,16,16,10,6,3,5,4,20,14,12,13,11,9,9,8,13,17,15,5,9,16,17,29,37,17,8,12,3,9,15,9,14,6,10,0,7,7,4,5,7,1,11,3,6,5,7,9,4,6,12,2,7,4,2,1,5,5,7,3,12,9,8,4,12,2,8,5,11,4,6,6,5,4,3,7,11,4,5,2,5,5,6,8,6,7,3,8,4,6,3,6,5,6,5,11,2,3,2,6,2,4,2,3,39
4813,1,11,12,29,14,23,3,8,13,6,20,58,55,16,11,5,11,7,7,4,11,12,11,44,68,31,5,14,25,13,5,31,11,8,13,8,16,11,18,29,30,2,5,7,18,8,3,4,15,6,12,7,10,3,16,5,7,15,1,5,9,25,10,42,14,7,7,8,8,10,6,12,14,8,11,16,11,8,7,11,20,9,14,23,4,11,11,15,20,12,13,4,4,6,9,14,5,14,14,5,3,6,4,8,8,6,7,18,7,10,7,6,10,5,6,2,9,11,14,5,3,2,6,4,3,34,7,23,11,2,12,4,4,2,1,3,7,8,3,9,11,6,4,8,11,11,3,3,2,5,7,10,9,5,5,10,13,8,10,10,9,4,1,7,17,7,2,2,4,3,10,4,11,13,6,9,8,7,7,5,7,9,3,6,5,3,3,7,8,6,2,10,8,1,5,2,3,8,0,13,3,4,3,3,5,5,2,4,2,3,9,5,6,3,13,3,4,5,1,8,4,4,1,7,8,6,1,6,10,3,2,2,8,5,6,4,5,4,7,3,10,8,9,3,7,4,6,7,11,1,3,1,5,37
4816,10,17,23,19,14,28,11,15,28,9,32,51,31,37,22,21,17,18,6,38,35,31,17,26,34,49,34,3,14,16,17,43,24,12,48,24,5,13,26,13,4,11,13,12,9,11,2,9,4,2,18,10,14,12,7,4,7,9,15,6,1,18,12,38,5,16,15,8,13,6,5,14,14,9,3,2,5,6,15,12,11,5,15,18,8,3,2,15,4,4,13,11,6,10,6,13,7,9,7,8,11,5,7,8,2,6,2,2,7,9,10,8,12,4,7,8,4,4,8,15,12,4,7,9,9,37,10,26,5,3,6,8,8,5,3,8,11,8,6,9,4,5,10,11,1,6,10,5,3,2,4,3,3,5,7,13,10,8,5,4,8,3,6,6,4,2,8,10,9,6,1,7,5,6,2,3,10,4,3,1,11,4,5,5,5,4,3,2,5,12,6,12,5,3,8,8,2,1,2,2,5,2,4,11,9,3,3,3,2,3,2,8,5,3,3,4,6,8,7,3,7,5,11,8,4,2,2,4,3,2,7,12,6,3,5,1,3,7,2,4,5,6,4,8,6,1,4,7,1,3,2,5,3,34
4820,8,16,12,13,6,23,12,5,22,43,40,7,9,23,29,32,15,26,25,11,4,25,17,19,13,10,22,14,8,29,40,38,30,21,5,25,6,13,17,13,8,6,25,18,12,2,8,8,20,22,12,5,11,3,11,4,6,14,3,4,3,21,9,27,5,4,6,7,13,13,12,7,7,16,13,10,2,25,20,10,6,10,15,11,10,13,6,4,1,7,4,9,7,16,11,15,4,4,11,18,15,17,22,9,5,4,12,11,5,14,8,10,10,16,7,10,5,12,2,7,6,2,9,2,2,32,4,41,10,5,8,6,5,1,11,5,10,9,6,5,7,14,13,3,4,7,3,3,6,10,1,12,5,4,9,4,4,5,1,6,9,2,4,8,10,8,2,12,8,9,8,12,15,14,15,13,5,8,5,5,11,3,4,11,7,4,8,4,5,5,1,11,4,7,3,6,6,3,8,9,2,3,2,6,6,3,4,5,3,3,3,1,4,9,7,5,3,1,2,7,7,17,2,3,1,3,5,5,2,3,1,4,9,4,9,2,7,5,12,3,8,3,9,8,4,3,9,3,2,2,0,4,4,39
4816,5,9,3,2,8,17,9,9,16,31,8,12,19,23,12,29,33,25,24,9,4,18,14,41,61,46,26,22,10,17,7,32,11,17,22,23,14,17,20,7,6,14,10,22,15,17,5,12,3,2,24,16,8,5,10,1,9,7,9,20,8,17,2,18,15,7,8,6,16,12,5,7,8,7,6,6,6,8,17,19,14,10,7,9,17,10,9,8,5,8,17,2,4,6,9,14,7,6,9,7,3,4,13,16,2,4,9,8,8,4,8,9,9,11,9,13,6,11,17,9,1,7,21,16,13,40,2,29,9,12,10,6,7,8,4,9,2,4,10,6,5,4,5,9,3,3,8,6,9,15,6,3,11,6,10,7,2,5,8,8,5,3,3,6,5,6,6,4,10,14,3,9,4,12,6,8,6,7,2,9,4,8,3,8,9,3,10,8,6,10,5,12,8,5,1,4,5,3,7,10,7,4,3,4,3,4,5,4,8,6,4,7,3,5,2,2,3,7,5,4,2,4,1,6,7,3,5,8,6,3,1,8,7,6,13,6,10,8,11,6,5,1,11,7,11,2,4,4,3,3,3,5,1,34
