
4661,2,12,12,22,15,23,8,20,19,23,31,32,13,32,9,15,13,13,13,34,19,25,23,22,15,25,1,14,6,39,32,34,4,18,5,6,9,10,14,26,16,12,12,9,4,8,19,7,20,11,7,13,4,3,10,10,5,4,12,25,1,23,1,22,4,3,13,5,7,6,8,5,9,15,10,1,6,3,4,10,4,11,12,8,12,9,6,10,9,17,7,10,13,3,6,10,5,2,8,4,9,8,20,9,12,12,12,6,14,12,4,4,9,4,3,8,2,2,2,5,13,17,11,10,10,37,2,26,3,2,8,11,14,4,15,7,18,5,3,5,9,8,6,9,7,1,3,6,5,9,11,1,6,1,5,3,13,4,9,4,4,4,7,4,6,5,5,9,3,9,10,9,11,1,11,2,5,10,8,5,4,4,10,2,4,3,4,6,2,7,3,4,8,4,5,4,8,4,8,8,5,5,3,4,2,3,1,5,3,6,4,5,5,3,6,5,3,3,5,8,9,19,4,5,8,1,4,11,6,3,5,6,8,6,11,6,5,8,4,2,2,3,3,4,8,5,2,4,3,3,2,5,3,37
4656,9,11,12,6,5,20,10,5,15,42,51,56,9,13,7,14,18,24,14,20,24,31,45,68,56,5,50,13,31,39,16,29,13,13,31,26,8,20,3,13,7,14,26,15,16,26,22,14,8,6,6,16,5,8,13,7,8,15,7,5,8,22,9,17,4,8,10,11,12,9,11,7,14,14,12,9,2,9,4,10,3,13,9,3,6,15,14,10,7,10,6,9,7,16,1,2,11,7,10,14,2,7,6,6,5,4,12,8,7,1,8,6,3,5,3,6,2,11,7,7,6,10,13,9,13,33,5,30,14,9,10,11,5,3,12,1,10,1,4,11,8,4,1,7,2,7,17,1,5,5,10,8,4,9,3,3,5,9,6,8,3,6,5,5,8,6,6,5,11,4,3,4,3,1,3,5,5,9,0,2,5,7,2,6,4,6,3,7,5,11,4,5,2,2,2,5,9,3,8,6,4,5,8,4,6,5,11,9,6,5,1,5,8,1,9,5,3,9,7,3,9,3,4,6,6,5,1,4,1,5,14,6,8,4,8,6,2,8,2,6,8,6,10,4,4,3,2,3,3,4,1,4,4,32
4662,16,17,13,17,13,30,18,4,24,38,40,32,27,27,11,9,5,21,2,15,17,19,10,34,13,12,13,10,30,54,40,31,21,5,10,16,26,7,4,11,21,9,8,9,3,7,7,17,3,8,3,8,3,3,7,10,7,15,10,16,5,17,9,22,6,1,9,14,4,7,3,5,6,11,5,12,14,9,7,8,8,12,11,3,10,16,13,6,13,13,8,6,12,13,9,19,4,8,14,20,6,18,20,4,1,12,3,4,6,12,5,6,4,2,10,3,5,2,3,7,5,2,6,3,5,35,3,23,1,1,6,1,8,2,3,3,4,5,7,9,7,7,5,2,4,2,12,7,3,3,9,7,4,7,2,7,5,4,2,7,9,5,3,4,5,5,3,4,10,7,6,5,9,5,7,5,14,6,3,7,2,3,5,8,5,3,5,6,6,12,6,6,7,6,0,5,9,3,5,4,2,3,5,1,3,4,3,4,3,0,1,2,7,5,6,6,3,11,4,4,8,7,6,3,5,3,1,9,5,6,9,9,4,6,7,2,1,11,1,3,7,4,12,3,6,3,4,1,6,2,0,8,6,37
4666,11,13,12,18,12,37,11,7,8,41,81,62,26,10,11,16,27,22,21,40,41,22,41,52,35,25,35,16,9,13,42,40,26,27,17,9,10,23,30,9,16,5,2,10,6,7,13,11,6,10,11,5,1,6,10,11,6,7,10,9,9,22,3,21,12,11,8,5,2,7,8,10,12,17,5,9,7,9,8,11,4,14,1,9,11,15,9,10,14,13,8,8,3,10,6,7,6,9,3,5,6,4,4,7,8,9,7,7,13,6,3,9,8,4,2,8,10,9,11,6,11,6,3,5,6,34,7,30,3,3,2,7,3,8,2,13,4,7,7,3,2,5,8,4,6,3,9,7,5,5,7,3,3,9,4,3,2,3,2,8,6,7,5,3,4,2,6,4,3,9,7,6,4,4,5,5,3,9,3,7,5,5,9,1,3,4,6,6,4,4,1,14,4,2,3,5,5,9,7,1,2,5,2,4,4,1,6,3,4,6,3,4,2,1,5,0,4,5,9,4,3,11,4,8,5,3,8,2,5,5,8,11,10,6,4,3,8,10,2,2,2,4,3,2,2,3,3,2,3,7,1,3,5,31
4659,11,14,13,23,8,19,14,33,19,10,22,32,40,29,2,12,17,26,30,26,23,38,58,70,33,25,14,40,32,25,11,23,11,17,24,27,19,11,33,24,17,14,30,26,4,5,13,11,5,6,3,10,10,3,7,9,11,15,10,6,6,16,12,32,1,6,15,11,7,10,7,9,10,9,5,3,16,18,8,4,8,13,9,24,13,5,14,9,3,6,12,8,8,14,8,9,11,4,5,10,3,5,11,7,4,7,2,10,5,11,10,5,11,10,4,8,1,6,5,15,21,5,3,9,4,16,6,36,5,3,10,11,8,8,8,2,4,5,4,4,10,3,5,3,8,8,4,6,3,7,4,12,12,5,12,9,11,4,11,9,5,4,9,10,9,4,5,5,6,5,5,2,12,4,3,11,12,3,2,1,5,7,5,9,2,2,5,3,8,9,5,8,2,1,6,2,7,11,8,13,7,3,7,3,3,7,4,4,4,5,3,3,2,2,11,6,3,7,11,4,8,10,6,7,6,7,5,8,7,11,6,6,5,0,8,8,5,5,8,8,11,3,3,7,1,7,9,3,3,6,3,2,2,36
4662,12,11,5,10,7,30,12,3,11,31,61,46,22,31,13,33,30,17,29,28,10,11,49,32,17,10,31,30,39,50,10,28,21,14,17,18,33,30,26,18,16,16,26,41,15,10,9,3,10,13,8,15,6,7,8,14,9,5,2,11,5,10,11,28,7,4,14,10,26,24,15,12,13,2,19,8,13,23,18,21,8,3,5,7,2,11,11,7,10,6,5,6,19,22,20,13,11,9,22,30,7,8,1,11,11,6,2,7,10,12,3,6,7,6,4,7,4,9,6,2,4,6,15,6,12,32,4,21,1,14,6,5,8,3,9,3,8,6,2,4,7,8,4,5,6,2,11,6,6,8,2,9,16,8,4,2,7,9,20,8,7,2,7,1,4,1,4,3,2,5,3,6,3,6,4,9,8,14,4,12,18,9,10,6,5,8,9,6,2,15,6,16,1,4,6,3,4,3,10,4,7,2,1,4,2,9,5,6,7,5,5,8,1,2,4,5,7,3,4,5,4,5,8,5,13,4,4,5,7,11,6,5,5,2,5,6,7,4,5,6,3,3,7,7,4,5,0,10,4,3,5,5,3,35
4674,9,14,6,14,4,10,3,21,20,27,42,62,24,46,11,10,14,14,10,9,22,30,14,40,45,16,4,10,15,25,13,8,13,3,13,10,19,12,22,10,14,1,5,25,10,8,13,4,8,14,4,5,7,10,11,7,7,1,7,5,12,22,2,34,6,14,8,6,4,7,21,11,21,25,16,16,9,18,24,42,41,37,39,32,36,27,10,6,7,21,34,18,18,12,25,9,14,13,21,24,41,39,26,28,35,17,12,12,4,13,19,19,2,9,9,15,10,7,13,5,14,3,15,12,7,25,5,25,9,10,9,8,12,10,7,5,11,11,10,13,7,14,22,15,10,1,8,11,19,22,17,17,19,17,11,16,6,5,7,21,14,14,20,7,7,2,6,10,22,28,18,24,17,21,11,11,8,4,10,8,7,13,12,10,7,1,7,7,7,9,5,10,4,4,2,5,4,3,7,6,5,8,2,6,8,2,2,2,7,4,4,8,5,6,2,2,3,5,6,4,3,6,4,5,4,4,4,4,6,5,2,3,8,2,6,3,3,2,6,2,2,5,1,5,5,3,5,10,7,4,6,7,2,33
4657,12,20,21,21,17,44,31,29,16,19,10,20,21,26,17,12,11,19,5,8,30,33,32,27,30,31,13,29,9,27,9,30,25,27,26,22,19,4,14,24,8,12,6,29,12,9,31,9,6,6,7,9,9,9,6,6,6,14,8,4,4,28,17,15,8,9,12,2,7,10,12,7,13,6,2,14,19,9,6,9,8,15,8,6,20,23,5,7,26,31,11,9,7,9,15,15,10,12,4,7,5,8,12,6,8,16,6,11,5,18,10,6,12,7,15,7,5,12,6,8,3,4,13,5,2,36,3,21,5,4,11,9,1,2,14,9,5,3,7,5,4,11,9,3,9,9,3,7,9,8,10,12,4,2,11,6,2,4,13,9,8,3,7,12,1,8,0,16,5,1,8,7,6,5,6,4,10,10,6,5,2,12,16,2,9,2,7,2,5,9,6,9,3,2,2,4,3,4,6,1,4,5,4,3,2,2,6,4,5,2,4,1,12,5,3,2,7,10,4,7,8,6,6,7,4,6,8,7,4,2,7,4,5,2,6,2,9,7,6,4,5,2,3,3,6,4,7,2,7,1,3,6,3,33
4657,9,18,9,12,12,30,10,5,14,17,38,54,20,53,9,20,20,5,9,8,13,4,22,21,7,22,14,13,13,16,23,40,5,9,7,12,3,12,6,10,9,7,12,12,3,5,17,10,10,10,8,12,1,7,8,12,11,4,5,4,5,12,5,30,3,6,5,10,12,11,5,3,11,6,3,9,14,3,11,13,4,12,18,14,18,21,10,7,9,15,11,9,6,17,11,6,13,14,11,10,3,5,6,9,5,2,13,10,7,7,9,11,6,8,7,4,12,11,8,2,12,11,8,11,4,25,5,40,5,5,6,6,2,8,5,6,3,4,5,5,8,9,11,2,4,9,7,3,9,9,3,8,8,2,4,4,3,10,3,13,4,3,7,9,5,13,10,7,8,8,0,6,13,5,9,3,9,9,6,5,2,5,8,2,4,5,1,2,8,7,2,11,6,2,9,5,4,7,4,5,3,6,5,4,2,1,2,3,5,8,8,6,2,5,5,4,3,8,4,4,7,5,7,3,3,1,2,2,9,4,6,10,1,5,4,4,0,6,3,2,3,2,5,3,0,3,3,2,3,6,5,3,4,35
4671,12,14,20,19,11,15,12,4,12,24,62,22,14,23,4,7,6,18,21,3,7,18,22,52,30,16,14,6,18,32,13,11,15,17,4,7,20,21,19,6,29,15,5,4,5,8,10,12,8,5,20,22,4,2,6,11,12,3,2,17,5,25,9,28,4,4,2,7,1,6,18,11,16,15,5,11,12,8,10,3,14,3,3,12,2,3,8,10,10,20,5,15,8,10,4,3,9,7,11,16,4,6,3,4,3,4,15,9,4,8,18,1,6,8,0,7,5,11,5,6,6,5,11,6,13,28,12,33,3,5,13,7,3,7,8,3,2,7,12,7,14,5,13,14,7,10,14,6,3,4,8,11,4,4,1,7,5,9,4,7,4,5,4,7,3,4,3,5,11,5,8,4,5,1,4,5,3,7,4,1,6,6,5,4,1,2,6,9,4,9,5,7,6,4,2,2,4,3,4,6,2,6,4,4,2,2,0,2,8,9,3,11,1,3,2,5,6,3,4,4,3,8,4,7,8,7,7,11,3,5,5,5,5,6,12,7,4,7,1,1,4,7,9,3,4,6,6,4,5,9,2,7,2,38
4664,10,8,9,13,10,23,12,9,10,10,53,77,44,49,14,2,16,25,11,18,6,24,2,11,17,32,35,25,27,34,25,18,11,11,20,8,11,17,13,9,19,11,11,20,9,8,14,14,15,11,3,23,12,7,3,6,3,9,4,3,9,21,1,30,6,8,3,3,9,8,3,8,10,12,4,5,4,3,5,11,5,6,4,9,6,9,7,4,8,7,3,13,5,5,5,9,2,4,11,9,8,13,10,8,13,7,1,9,5,8,12,6,1,10,7,6,1,8,9,12,14,9,8,6,14,29,5,37,6,4,5,13,9,5,10,6,4,4,3,8,4,4,3,6,3,3,8,10,8,1,6,8,7,3,6,4,3,10,9,5,4,0,5,5,10,3,13,2,4,7,7,4,5,2,5,1,8,6,5,4,1,5,8,1,4,4,1,0,5,9,1,6,3,4,5,2,6,9,1,3,7,4,6,3,1,3,1,6,5,3,2,0,6,3,3,5,8,4,5,2,8,9,2,4,7,2,2,8,1,1,5,8,4,2,8,8,5,6,2,1,5,5,9,3,1,5,4,2,4,2,7,2,6,43
4658,12,14,13,16,3,31,25,15,17,20,31,36,22,28,16,6,5,14,31,24,48,59,40,59,40,12,15,21,16,17,6,38,6,12,5,9,32,9,17,18,16,14,12,5,5,11,3,14,12,10,16,9,5,6,13,10,10,10,2,7,8,24,3,28,3,10,7,12,16,5,6,17,4,9,8,11,3,9,4,5,10,19,10,14,12,10,6,2,9,5,14,9,2,7,6,3,13,8,7,17,4,7,3,7,10,3,11,15,3,6,2,2,5,7,6,3,6,8,6,6,5,7,7,7,1,24,3,33,4,3,3,2,5,9,9,8,1,8,9,8,11,6,3,1,4,11,14,2,5,5,2,6,10,9,6,10,1,8,11,6,1,1,5,3,1,4,7,3,4,6,6,4,5,2,4,2,1,9,4,5,4,5,1,5,2,8,6,6,3,9,2,8,15,8,6,4,8,7,6,8,7,7,3,5,5,3,4,3,2,3,3,5,2,7,5,6,10,9,9,5,4,8,5,6,8,8,2,4,6,7,14,12,3,6,4,1,8,7,3,6,5,3,4,3,7,2,1,3,1,4,2,2,1,35
4672,10,13,12,14,11,30,18,10,26,26,36,38,14,31,8,11,26,34,16,31,30,35,27,17,18,20,22,15,31,30,18,34,11,13,11,14,13,17,6,9,10,11,11,12,7,13,6,11,5,7,5,9,9,9,7,10,8,9,10,9,6,14,4,27,10,8,2,6,9,14,6,1,20,25,10,1,11,10,9,15,7,6,5,14,11,19,8,9,18,17,17,8,7,10,7,7,12,8,8,9,7,5,4,2,15,1,5,16,9,4,7,9,6,11,8,6,7,7,6,2,5,21,13,6,4,38,2,22,7,2,5,9,8,7,16,10,9,13,5,6,6,1,7,3,7,6,5,4,6,1,7,8,8,3,3,7,6,6,6,6,9,4,6,5,1,4,2,8,7,7,2,7,9,5,1,11,12,3,11,4,2,4,4,5,4,5,7,2,4,10,3,10,4,4,2,2,3,2,4,3,3,4,4,5,1,3,4,6,2,2,5,2,3,4,5,2,6,11,4,7,3,6,4,3,13,7,2,10,4,5,9,8,4,5,4,3,8,2,9,5,1,4,9,4,8,5,4,5,3,5,4,8,6,32
4676,11,10,18,23,16,43,11,6,17,49,60,69,32,34,6,15,15,8,26,20,28,25,45,25,24,28,27,19,7,7,13,36,8,28,26,17,9,13,14,15,26,14,19,12,7,14,15,8,5,2,9,20,3,5,12,6,3,7,5,8,7,22,21,26,9,18,16,11,14,12,10,3,11,7,6,8,10,4,4,10,10,5,11,4,8,8,26,7,14,10,13,16,11,26,5,9,2,1,12,20,5,4,3,1,3,3,5,11,6,1,4,18,6,14,4,12,9,10,4,6,6,13,9,5,6,38,3,25,4,9,10,11,9,4,5,5,7,10,13,1,2,7,9,7,13,5,4,4,4,7,2,6,11,11,2,5,4,2,6,3,7,8,1,3,5,6,12,14,5,7,6,2,6,3,4,2,2,9,8,9,4,1,8,10,9,3,9,14,4,6,3,14,0,3,2,2,2,6,6,1,5,6,7,2,6,6,5,6,8,3,9,3,7,12,6,3,5,6,2,10,2,8,9,4,5,15,1,9,3,4,5,8,4,10,1,3,7,9,4,4,3,5,11,3,3,4,1,4,2,2,6,1,5,35
4655,13,13,8,24,20,16,10,15,22,22,25,41,44,21,5,11,15,5,9,9,14,14,12,18,12,25,11,24,16,25,28,27,13,14,10,4,15,19,8,16,13,18,10,19,5,8,19,4,11,13,16,6,4,3,10,2,6,23,12,7,1,21,2,12,2,9,14,3,7,13,5,4,3,11,3,3,11,17,17,3,3,9,14,6,13,5,7,12,6,16,11,11,3,9,2,9,9,13,14,10,8,4,3,7,6,11,11,6,10,7,6,5,10,11,19,9,4,12,5,1,10,7,9,11,3,36,8,26,8,3,5,4,10,9,11,9,5,8,7,8,6,9,4,11,2,5,9,4,4,1,6,6,8,11,7,13,5,4,7,4,12,9,6,5,6,0,5,8,7,6,14,5,3,6,7,10,6,2,3,2,2,4,7,5,5,1,3,2,4,13,6,13,7,2,4,9,2,9,2,6,1,9,6,7,4,7,5,8,3,1,2,7,7,8,7,7,1,11,5,7,7,6,5,4,8,5,4,7,3,5,9,8,8,6,8,2,4,7,3,1,2,7,2,3,3,2,2,7,4,4,1,6,3,36
4680,6,7,14,24,18,26,26,9,8,7,24,34,39,10,4,22,16,11,6,18,28,11,33,19,26,8,11,33,28,36,16,24,8,26,8,17,33,7,6,4,20,17,11,16,14,15,11,12,5,2,2,1,5,4,3,7,23,6,9,15,8,26,12,30,13,4,10,11,4,12,9,5,23,36,18,5,17,12,4,13,3,3,8,5,7,12,13,30,7,26,8,11,3,15,17,10,5,4,7,6,8,10,7,15,7,2,10,7,9,12,13,13,2,4,4,7,9,10,11,8,13,2,4,1,3,33,9,27,3,7,8,5,4,7,15,7,9,11,9,5,6,3,8,4,5,7,14,3,12,4,1,3,4,2,2,5,3,5,10,10,4,3,8,12,18,7,7,8,7,8,3,3,4,10,2,3,9,5,5,8,5,7,9,9,14,4,3,10,7,8,8,12,4,2,5,3,9,4,7,5,4,3,7,2,4,5,6,5,5,2,8,6,6,4,2,5,7,9,6,5,3,12,5,4,13,11,2,3,12,3,6,4,7,3,12,3,2,9,4,6,2,5,7,4,2,3,4,7,5,6,3,6,7,35
4671,12,18,17,27,10,30,6,9,7,31,47,50,35,15,21,5,17,16,14,18,14,8,30,31,10,6,17,7,11,18,18,41,17,1,12,40,22,11,11,17,7,9,17,12,3,8,14,9,13,11,13,16,11,11,4,8,11,7,3,12,6,21,5,24,2,7,0,9,9,14,9,13,12,17,13,7,3,30,17,4,10,11,13,10,12,9,21,5,6,15,12,11,17,8,10,15,15,5,14,13,12,15,11,10,11,9,8,5,2,3,3,15,4,5,7,7,12,5,3,12,7,8,5,1,6,25,5,33,4,2,6,5,8,3,11,4,5,11,4,2,6,2,4,9,4,5,8,6,9,5,7,12,8,5,14,1,7,11,3,18,6,2,11,7,2,1,6,2,4,12,9,5,4,5,3,8,6,6,8,17,16,6,8,3,12,2,5,5,3,5,8,11,1,3,2,7,7,6,6,7,4,2,1,3,6,3,3,5,4,2,2,7,6,8,4,5,6,2,6,6,7,2,4,6,1,1,0,5,7,8,9,7,2,4,4,3,7,2,5,2,4,3,8,5,1,3,6,7,6,6,6,2,9,38
4668,9,15,3,18,14,16,16,9,14,15,69,46,36,27,6,7,15,8,5,11,11,13,26,22,37,18,8,9,8,16,15,16,30,46,25,24,19,19,9,19,27,13,4,14,17,16,9,9,10,13,12,15,11,4,5,6,7,9,5,10,11,23,1,18,10,3,7,4,3,6,19,3,15,17,5,11,6,17,4,4,6,5,8,9,1,11,6,9,8,16,17,12,2,7,1,11,11,6,8,17,16,10,3,4,5,9,10,10,14,4,12,4,4,10,7,4,5,8,9,3,7,5,10,4,7,37,3,23,3,2,8,6,5,8,3,9,6,1,8,7,6,7,10,6,11,8,8,4,2,5,12,15,5,5,2,6,4,11,5,5,16,7,4,1,5,4,9,1,6,10,9,5,3,2,4,8,2,4,4,4,2,8,10,5,4,1,2,2,4,15,3,9,3,6,2,5,2,4,2,1,3,8,3,1,3,3,2,6,6,11,2,6,5,4,4,4,2,1,12,10,1,6,6,5,5,7,6,2,10,5,2,11,3,10,7,3,5,6,1,4,3,0,8,4,6,2,3,3,4,5,7,1,3,37
4671,7,18,16,17,9,22,13,8,11,34,51,43,31,21,12,8,21,23,28,13,20,17,4,29,34,4,24,19,15,17,4,34,6,3,9,13,21,8,5,12,7,6,14,7,6,4,21,10,4,3,6,4,5,5,8,11,8,8,4,5,19,8,5,21,8,9,20,7,4,7,8,14,10,9,13,2,6,6,7,8,12,13,7,4,20,19,7,17,11,12,16,12,6,8,0,17,11,2,4,7,12,12,3,15,11,22,9,10,13,3,5,10,1,1,7,23,10,2,4,6,1,3,5,3,5,30,8,30,6,2,6,5,3,6,5,6,2,11,11,5,5,6,9,3,2,4,8,6,0,3,4,2,4,6,3,6,4,10,4,5,2,9,8,7,4,2,6,4,2,9,3,7,12,10,1,2,3,7,8,10,2,4,2,5,5,4,8,1,5,7,4,8,3,4,10,5,5,7,6,5,2,10,2,5,2,7,6,3,6,7,5,0,2,4,2,3,4,12,2,3,4,6,3,5,3,5,3,2,8,1,9,4,7,8,12,2,3,2,4,1,5,5,3,2,0,5,2,1,4,3,4,4,3,36
4666,5,13,12,15,16,38,10,16,18,39,65,39,27,50,23,4,23,13,26,12,17,6,32,10,10,22,5,16,13,21,6,28,13,16,12,8,11,3,14,5,10,6,6,10,5,6,18,10,3,10,10,5,3,4,6,16,3,15,6,7,13,16,5,25,8,5,19,7,4,16,12,11,7,8,4,7,12,9,9,11,3,11,12,13,6,6,10,14,13,14,2,13,7,10,12,5,5,12,11,12,4,9,9,3,11,4,8,2,1,5,7,5,8,7,12,5,8,9,7,5,6,4,9,3,4,25,5,37,7,13,14,6,5,6,5,17,9,6,4,5,11,7,4,6,7,8,4,7,8,4,9,6,5,7,4,7,6,6,3,9,4,7,5,2,9,4,3,8,4,8,10,2,7,1,11,6,6,4,3,4,6,2,4,8,2,2,1,0,3,9,2,18,5,5,7,4,1,4,6,1,3,8,7,3,1,5,1,7,6,3,5,1,5,7,2,2,2,4,3,3,4,7,4,6,8,6,2,8,6,5,7,8,5,2,3,4,4,6,4,4,10,7,7,2,4,3,4,2,3,6,4,1,6,35
4671,12,9,13,19,12,37,9,3,4,11,27,19,33,37,16,24,25,25,24,39,35,26,54,46,7,12,34,37,6,16,15,26,33,17,11,22,6,42,33,6,8,15,16,16,16,6,11,2,19,7,4,22,10,16,6,9,14,15,14,12,2,31,5,10,12,6,5,10,15,3,9,9,4,20,8,8,9,11,23,28,16,21,7,11,16,9,10,18,8,17,19,16,7,13,17,25,21,9,13,6,14,4,4,8,3,1,16,10,5,15,10,11,2,6,11,8,6,2,4,6,11,7,4,4,6,32,15,28,4,3,2,8,11,4,15,6,3,4,10,8,11,5,12,8,7,10,16,3,2,3,9,4,6,4,2,7,12,23,17,10,6,16,13,5,5,2,11,11,7,4,7,6,7,8,8,10,6,6,4,3,6,6,7,3,2,5,5,2,3,13,1,13,10,9,5,4,6,4,4,4,3,6,4,6,4,9,4,0,4,5,3,4,2,7,6,3,3,6,3,12,8,8,2,2,2,1,6,9,3,15,9,5,2,7,6,2,1,9,5,8,10,6,10,3,2,6,6,1,4,5,2,7,4,33
4660,12,13,6,5,15,30,6,5,18,30,36,5,11,30,11,21,4,2,10,5,7,19,33,45,21,10,17,17,15,31,12,8,16,8,8,19,16,11,0,8,15,4,7,2,5,14,14,6,20,14,6,8,14,13,1,6,2,17,17,10,10,16,5,25,5,4,21,4,3,10,10,5,6,15,10,8,6,3,13,7,17,7,6,7,5,11,7,22,7,12,15,3,13,18,6,5,4,8,16,9,8,10,9,9,7,4,9,7,5,3,11,6,6,6,7,11,8,8,7,7,10,9,7,3,2,28,4,26,8,11,8,7,5,8,16,6,3,8,7,11,5,5,5,4,10,3,5,2,2,10,6,9,8,3,6,7,3,5,4,8,4,4,8,5,5,6,4,5,6,3,7,2,11,2,7,7,3,1,2,3,6,10,6,3,7,3,2,3,1,12,4,8,4,2,2,1,2,6,5,0,7,7,5,3,3,6,7,8,2,6,4,2,7,3,7,7,3,3,3,2,6,12,5,4,9,6,6,6,3,7,4,8,3,5,8,5,2,5,6,5,6,2,10,2,3,2,3,3,6,6,3,5,1,36
4650,22,19,14,11,11,18,11,2,22,22,43,52,12,19,11,12,20,11,9,4,20,15,23,11,14,4,16,16,23,12,19,12,39,24,10,12,29,13,14,10,17,14,5,4,9,9,26,6,13,6,4,16,11,2,8,8,10,10,4,12,11,18,10,36,4,6,5,10,17,15,4,12,4,7,2,5,9,8,7,9,8,7,5,8,11,9,5,4,24,16,19,2,12,8,11,3,16,10,4,11,10,7,8,3,5,2,4,11,3,5,5,6,8,3,5,2,6,5,9,6,8,2,9,8,14,36,5,28,6,7,9,8,7,6,7,2,4,9,8,9,10,2,6,4,2,6,7,6,6,5,2,5,3,3,4,10,8,7,13,8,3,6,5,11,6,7,2,10,1,5,5,1,6,7,5,7,4,3,2,9,7,5,5,9,5,7,1,2,6,3,4,8,3,5,5,5,6,7,2,10,6,2,7,1,1,7,5,1,4,6,5,5,3,2,5,1,3,8,5,3,4,9,1,2,6,5,5,4,3,3,5,6,2,2,7,2,6,3,5,2,3,3,1,5,2,4,3,3,3,2,8,3,5,41
4667,12,15,13,11,3,19,27,15,16,12,15,23,30,15,2,3,5,4,16,5,22,49,36,17,7,28,45,21,6,14,12,32,26,7,11,2,5,16,30,29,21,9,10,24,9,18,1,17,3,9,13,10,6,6,6,7,10,5,0,12,12,18,18,17,7,10,9,3,9,8,11,7,10,12,5,5,22,12,9,19,8,4,14,8,11,7,4,2,8,8,7,15,3,12,7,6,7,6,2,8,11,3,5,14,7,4,7,6,1,2,3,7,5,6,2,6,13,12,4,2,9,2,8,7,7,35,8,30,3,5,5,8,6,4,4,8,5,4,2,5,5,4,4,8,5,5,3,3,9,5,1,7,9,4,6,6,7,4,7,5,6,8,3,7,3,6,6,3,10,9,6,4,8,2,7,1,2,12,5,9,3,12,8,4,4,2,3,1,3,14,2,4,4,7,4,1,9,1,4,2,5,0,3,1,1,4,6,2,6,4,6,6,4,7,8,10,5,6,3,5,7,10,1,3,4,5,7,9,3,1,6,10,3,5,4,2,8,3,1,8,3,4,3,5,4,5,5,8,2,6,2,2,3,32
4668,8,5,11,6,9,18,2,15,12,26,25,13,9,26,11,25,24,5,24,7,16,50,42,51,18,36,11,21,17,26,9,47,16,5,29,18,16,13,12,11,24,19,10,15,11,7,8,2,8,7,11,3,2,4,21,7,10,12,7,4,14,17,18,15,12,10,19,7,14,3,9,10,12,26,22,12,6,10,13,21,13,10,3,9,16,8,5,16,12,8,11,8,17,3,9,8,6,2,13,13,3,6,4,16,13,11,7,8,6,14,3,3,4,9,4,6,5,4,3,8,5,9,10,7,9,29,9,31,5,2,5,2,5,3,5,7,7,6,12,6,6,7,9,9,5,12,4,4,7,14,2,5,11,7,6,3,6,10,10,3,12,1,2,1,6,11,7,3,4,9,2,6,2,8,10,10,7,4,6,4,2,4,6,4,4,5,8,4,1,12,6,15,5,5,6,5,8,8,2,7,6,6,3,1,4,2,5,4,5,5,2,8,4,2,4,5,4,4,9,2,11,7,7,3,5,1,3,1,11,4,12,14,6,6,7,2,8,7,3,3,4,2,4,4,2,1,7,3,2,4,2,6,3,37
4662,4,13,11,14,12,29,6,18,18,23,17,21,17,9,12,16,25,13,18,14,22,21,32,55,51,24,9,15,13,5,7,38,14,14,17,3,7,12,6,10,9,22,9,15,5,10,17,9,14,8,9,19,11,9,4,8,12,11,6,3,4,16,1,13,11,7,4,6,16,10,20,17,16,6,8,6,6,3,13,13,5,12,6,11,8,9,18,9,12,6,3,4,3,13,5,5,8,9,15,16,6,15,5,16,7,7,6,14,13,9,9,7,9,7,5,9,13,18,3,3,5,1,8,6,13,31,7,28,5,10,6,1,7,9,3,9,3,7,5,4,6,4,7,10,10,10,3,0,6,3,4,7,14,5,4,8,3,7,11,4,4,2,5,2,6,9,7,7,8,6,11,4,6,6,10,7,2,8,1,5,3,8,13,8,1,4,3,7,6,17,10,8,2,1,0,8,12,1,4,5,8,2,7,4,2,8,7,6,4,2,4,7,5,3,0,4,4,4,4,5,9,8,6,7,3,4,3,6,4,4,11,7,9,13,3,4,3,4,5,3,4,4,6,3,5,5,6,6,2,4,3,4,4,31
4666,6,6,11,20,15,30,10,8,15,40,57,54,42,32,4,15,4,31,42,21,12,31,37,32,41,46,22,17,14,20,17,12,34,18,16,17,11,30,11,17,19,6,10,19,5,9,11,7,4,4,8,10,14,7,8,9,7,8,4,3,5,19,4,21,15,12,5,12,11,13,8,12,8,13,6,1,13,4,10,15,6,11,1,8,13,5,8,5,18,10,4,14,4,11,5,10,1,11,13,11,15,9,11,11,2,6,11,11,13,4,9,13,6,7,10,4,4,11,19,10,6,4,4,5,3,25,4,40,4,6,9,2,2,9,12,20,10,12,11,5,1,7,10,7,6,3,7,3,2,10,3,3,5,4,8,4,2,3,2,5,4,10,6,4,8,11,3,2,12,11,2,1,11,11,10,12,7,9,7,13,8,7,14,3,4,2,2,6,5,7,3,4,4,6,1,5,6,6,8,6,2,6,3,5,5,3,8,2,6,7,1,7,4,5,2,4,2,10,2,1,8,13,4,6,9,5,7,8,3,3,10,9,6,1,11,4,1,6,5,1,4,3,2,4,3,1,4,3,1,6,8,7,3,38
