
4402,13,9,4,18,9,44,9,10,36,33,41,12,22,15,12,14,39,25,23,16,32,27,18,28,39,32,10,2,18,26,8,44,2,19,4,16,9,24,16,12,19,16,1,12,7,11,14,6,6,10,6,3,6,10,5,9,7,21,14,10,8,27,1,26,12,17,2,5,7,3,9,10,12,11,23,13,3,25,14,14,5,21,10,25,5,19,7,9,11,20,9,6,7,19,8,23,13,17,1,5,21,11,5,4,9,6,8,5,5,4,10,5,5,13,13,4,10,14,16,5,6,3,3,14,7,21,6,34,5,13,9,7,9,6,8,9,4,6,4,7,7,2,6,12,8,7,2,5,12,8,7,4,9,4,9,8,5,3,9,2,7,10,11,11,4,9,3,3,3,1,13,16,6,8,3,5,14,4,2,13,14,4,9,5,2,6,3,4,5,12,3,16,6,7,4,1,4,4,7,6,7,4,7,5,4,4,5,10,4,6,2,11,8,17,2,8,4,4,4,10,6,3,10,7,4,7,4,8,4,2,5,2,1,1,7,10,2,7,4,10,7,6,3,6,6,3,4,4,4,3,2,1,2,32
4405,6,10,15,14,2,28,10,9,23,35,60,73,35,27,15,12,12,9,10,14,24,28,9,3,22,19,23,14,23,28,28,20,6,5,3,5,21,34,10,22,20,16,7,15,11,13,5,10,6,8,9,13,3,3,5,14,11,18,3,7,1,25,4,28,14,2,5,3,19,19,9,23,14,14,7,23,14,10,17,2,5,13,17,13,10,3,2,2,6,15,3,17,7,18,8,17,4,2,12,11,6,7,15,2,5,5,3,9,2,6,10,13,10,11,8,3,7,8,8,3,8,6,12,5,6,32,12,36,2,7,9,6,8,8,5,6,8,1,8,2,11,6,5,11,3,7,7,3,5,1,6,6,8,7,9,13,8,3,6,13,8,3,4,5,3,5,1,7,7,11,10,11,7,7,6,8,11,1,5,3,5,2,5,11,7,7,8,7,7,4,4,3,3,4,11,6,4,4,7,9,7,8,6,2,3,8,4,0,4,9,5,2,8,4,4,3,6,9,3,4,4,5,4,10,5,6,6,3,3,5,4,3,5,3,3,2,2,3,1,4,7,4,10,4,2,3,13,2,4,2,2,4,2,35
4406,10,13,14,30,14,35,7,4,10,43,53,43,21,26,17,14,8,2,11,18,24,14,12,8,8,26,18,14,20,45,18,44,39,35,27,23,15,11,20,27,12,22,4,4,12,4,7,8,0,14,6,18,11,3,11,6,7,11,6,0,4,21,10,11,4,13,13,9,6,13,8,6,17,22,7,14,6,13,4,3,4,11,6,25,3,12,14,10,5,9,12,12,3,9,11,11,7,13,9,1,5,10,3,18,13,6,4,1,13,8,5,3,6,14,8,3,6,7,7,4,1,11,8,8,9,32,9,29,12,6,9,5,11,6,9,7,6,10,6,8,2,10,8,9,12,4,4,5,13,2,6,4,10,6,4,12,6,6,6,15,5,2,7,13,7,3,9,3,4,7,5,4,3,3,5,0,7,2,2,4,11,3,13,7,5,5,7,5,5,8,2,9,6,9,6,7,5,7,4,11,2,2,3,4,1,2,5,4,4,3,2,12,4,6,9,17,3,6,12,11,3,7,3,14,6,5,2,4,4,2,2,2,6,4,3,4,4,5,4,3,4,7,7,2,2,4,5,3,2,7,4,5,5,30
4408,5,13,9,27,12,25,14,20,22,17,37,38,14,19,19,43,20,42,33,26,43,15,8,29,23,25,32,15,10,25,6,26,22,1,4,22,34,15,2,26,15,2,10,19,10,3,6,5,6,10,9,6,11,5,10,2,4,18,5,10,7,21,2,27,4,5,10,6,19,17,12,20,23,7,9,16,14,11,5,13,6,9,4,6,11,32,5,22,12,19,5,13,30,12,10,11,14,10,8,3,11,6,13,8,12,3,5,4,7,9,1,6,8,15,13,0,6,4,6,13,6,4,6,2,4,16,9,30,4,2,3,6,6,6,8,4,13,12,9,9,10,5,8,9,7,1,6,3,2,9,5,8,5,4,6,1,3,8,2,12,7,8,6,3,10,9,7,7,4,9,5,11,6,6,5,9,3,3,5,3,11,12,3,0,4,6,1,2,8,11,4,11,6,2,5,4,4,8,8,10,6,6,4,2,4,6,2,3,2,8,7,6,6,8,7,8,7,8,5,5,12,6,2,8,1,6,4,1,1,3,1,2,6,5,2,9,3,4,4,3,7,5,3,3,8,9,5,5,3,4,2,1,4,33
4428,9,12,13,22,11,26,5,14,32,55,83,22,12,37,27,8,24,24,18,24,45,23,21,23,33,10,13,20,6,23,38,38,13,26,30,16,22,24,36,11,10,10,9,2,7,7,8,4,4,7,5,7,6,11,5,10,10,6,3,8,2,20,11,14,21,21,7,20,14,12,12,10,21,11,15,28,24,9,7,22,10,14,28,46,25,25,12,23,5,14,3,26,16,5,13,24,21,11,9,12,15,6,14,9,10,8,13,8,8,6,10,12,19,8,5,4,8,5,7,6,7,4,11,9,8,46,12,12,20,14,6,12,3,10,10,7,2,3,11,12,8,4,6,11,13,5,13,8,2,10,5,7,6,3,10,5,9,7,9,9,8,6,2,4,16,6,9,9,6,24,20,13,9,7,15,10,12,19,11,9,4,8,2,13,6,6,10,3,2,7,10,15,4,15,9,4,6,10,6,11,10,7,6,5,2,3,8,4,5,3,4,2,3,3,9,1,3,4,4,9,9,3,9,13,2,6,6,2,3,4,2,2,6,7,1,2,4,2,4,4,8,3,3,6,5,4,4,4,4,6,2,3,5,34
4398,4,18,4,26,20,39,13,12,33,12,39,24,13,21,12,11,4,4,20,27,12,28,11,13,33,14,9,16,9,28,15,26,17,29,12,17,4,8,8,14,6,25,7,13,8,8,8,15,14,8,4,3,11,5,12,16,6,8,1,5,3,29,12,15,4,10,3,4,2,4,4,7,8,8,6,11,11,18,14,1,11,10,17,6,9,20,23,2,9,9,8,1,4,7,15,16,6,15,12,3,11,3,15,5,3,8,18,16,3,10,5,20,7,6,4,1,14,17,6,4,5,2,7,10,9,35,2,25,5,1,2,1,7,8,9,9,7,3,10,4,2,8,10,15,16,8,5,12,2,4,2,5,2,5,3,10,3,7,3,8,9,10,5,5,4,4,7,10,9,7,6,5,3,8,7,5,16,3,5,8,4,5,4,6,5,8,7,3,2,7,2,10,9,6,5,1,2,4,2,6,2,2,3,7,6,7,2,4,5,0,1,8,7,8,6,12,7,9,4,7,7,5,2,10,7,9,2,2,7,2,3,4,3,4,5,8,2,9,2,2,2,8,6,9,4,3,3,6,4,7,7,3,2,33
4407,10,5,5,19,4,41,10,13,26,40,39,50,9,19,13,5,13,20,11,23,20,33,52,34,9,10,14,27,15,50,42,10,6,29,11,16,10,35,25,30,25,30,7,10,7,11,5,10,10,14,10,6,8,6,6,8,8,21,14,6,5,27,9,8,6,13,19,10,8,9,4,15,6,10,14,18,12,8,6,12,10,7,16,22,22,9,10,8,6,10,10,11,5,14,7,10,2,4,2,3,3,4,11,17,5,8,11,5,2,11,9,7,5,6,6,5,4,4,12,4,10,3,2,5,6,34,1,33,9,6,6,11,2,1,4,10,5,3,1,5,8,3,10,6,4,2,16,1,7,12,15,8,4,8,4,6,2,9,3,9,7,7,7,3,6,5,7,5,3,7,10,7,2,10,2,10,7,7,6,6,8,2,4,3,2,4,9,5,8,14,6,10,3,3,9,3,11,8,4,4,3,5,7,3,3,5,1,8,1,7,7,7,8,5,7,6,5,10,5,2,3,7,8,4,3,3,7,3,3,4,4,3,9,7,3,7,5,3,5,1,2,4,10,5,3,3,4,7,4,5,7,2,3,31
4415,3,14,11,36,14,38,10,6,5,8,24,13,2,25,10,16,3,11,7,35,44,40,21,25,24,27,24,11,10,23,21,22,28,10,8,12,25,7,22,14,3,20,7,2,5,4,14,11,7,15,6,4,4,5,6,16,11,23,13,9,8,31,6,27,3,8,8,13,3,16,5,15,13,5,6,18,6,7,3,8,4,15,3,5,11,14,11,16,12,17,12,5,8,9,7,24,1,13,6,10,10,4,3,4,4,8,3,11,4,10,4,4,1,16,6,10,9,4,10,12,2,5,10,7,7,29,5,32,2,5,6,4,9,8,12,2,8,9,8,15,8,7,7,5,5,5,8,9,4,4,5,6,2,10,1,12,1,6,7,19,6,6,2,14,6,5,5,6,6,3,2,7,13,3,1,6,5,5,5,5,7,5,2,2,4,7,3,5,6,9,5,7,8,4,3,10,3,8,3,8,2,1,2,2,9,5,1,2,1,3,0,2,4,6,5,14,2,10,3,1,7,6,5,8,3,7,1,9,5,10,6,4,6,4,7,4,1,6,5,2,5,2,3,3,2,4,3,3,4,4,2,4,1,32
4401,4,8,11,15,4,34,13,9,16,22,36,17,16,33,11,10,16,28,25,15,20,2,16,36,25,26,28,18,14,20,22,6,6,9,7,14,13,6,5,15,14,20,11,19,8,13,8,6,9,10,6,14,5,2,8,19,2,21,15,12,3,25,1,23,4,6,12,13,6,6,13,21,4,6,6,13,13,4,10,9,2,7,2,5,16,6,6,12,2,14,19,7,6,26,6,18,2,4,15,12,3,6,11,7,12,7,7,3,5,8,10,6,6,19,22,9,10,14,13,10,10,7,12,4,6,24,6,31,4,6,7,2,3,4,5,6,7,2,13,18,5,1,5,7,6,9,7,6,4,9,1,13,7,3,6,12,5,7,4,7,4,6,7,6,7,7,3,2,3,6,4,9,4,7,8,10,4,12,3,5,9,7,5,5,4,6,5,4,5,7,5,14,4,5,13,4,4,12,3,7,3,3,5,3,4,6,6,11,3,3,10,7,3,15,4,9,4,5,4,10,5,6,5,3,9,3,0,3,3,7,8,6,3,4,2,4,1,2,3,4,4,2,4,4,1,5,4,5,2,2,3,4,4,39
4408,10,19,8,16,7,21,17,15,6,23,35,63,22,23,7,12,9,24,9,12,9,11,15,59,41,45,38,26,21,37,11,17,19,38,17,38,19,19,13,18,1,20,5,18,5,1,9,12,10,6,5,7,3,6,6,7,2,6,16,12,2,15,5,19,6,11,3,5,9,8,8,10,5,9,7,5,9,5,3,18,27,10,11,6,22,14,13,8,5,8,11,14,9,7,6,13,5,4,16,15,15,7,4,8,7,6,11,3,15,2,5,7,9,3,9,6,12,18,8,3,1,11,5,6,6,16,8,31,3,11,0,11,7,5,8,9,8,4,4,8,6,9,4,3,11,5,4,9,1,3,6,5,6,18,11,9,10,7,5,11,11,8,9,8,1,3,7,5,8,4,8,8,3,6,6,8,4,4,2,3,2,8,4,9,2,7,10,3,8,9,2,15,7,3,6,6,7,8,7,4,5,3,1,3,7,5,3,4,7,7,5,2,7,3,5,4,6,9,6,8,5,5,4,6,7,6,19,6,1,9,3,7,7,6,6,1,1,6,2,4,3,3,3,4,1,9,6,6,2,7,6,3,4,30
4410,7,13,11,23,9,39,10,9,16,47,66,77,39,25,14,15,9,33,60,42,30,70,97,85,75,32,8,11,18,14,23,40,14,25,7,26,14,13,33,53,36,28,18,32,29,22,21,13,5,16,9,12,5,5,4,13,8,14,10,3,9,16,7,33,15,4,13,11,8,5,30,12,10,26,5,12,10,10,14,9,5,28,21,7,18,28,15,6,9,13,10,8,15,17,14,18,5,21,14,3,8,10,22,14,7,11,11,14,14,9,8,4,12,15,7,6,8,20,11,8,7,25,9,10,8,33,16,19,7,7,11,14,8,10,2,13,8,1,3,4,11,12,8,12,8,19,11,5,5,5,16,2,12,12,10,8,12,7,7,17,6,5,8,10,3,7,12,12,12,1,14,13,8,3,1,7,4,6,7,2,11,10,11,11,1,4,5,5,10,13,4,12,10,3,7,1,8,11,3,8,5,7,9,4,5,3,12,6,5,6,5,6,8,2,6,8,3,1,3,5,6,9,10,12,6,11,6,6,12,10,13,6,3,4,4,11,6,6,3,7,7,4,7,2,8,3,5,6,3,2,4,4,3,39
4401,3,6,6,25,0,26,12,4,23,20,14,40,12,33,38,31,30,13,15,30,46,41,27,53,49,16,21,41,15,52,15,47,30,12,25,14,19,35,6,12,7,23,18,7,19,15,9,23,12,12,7,13,6,7,5,8,6,13,3,6,4,11,4,22,5,18,10,19,11,12,2,12,12,13,6,14,14,7,10,30,21,13,14,13,13,6,8,8,11,10,21,15,7,9,9,9,2,4,1,10,33,9,8,2,7,11,13,14,11,12,10,10,6,2,13,15,6,16,8,4,4,9,10,6,9,25,7,33,5,5,5,6,3,7,12,6,3,14,7,2,5,2,5,5,4,3,4,7,8,3,6,8,11,9,7,6,6,8,7,16,9,14,11,9,5,12,11,6,7,11,18,15,9,10,6,10,8,5,4,11,7,6,3,5,3,11,11,5,4,10,5,12,5,7,3,5,5,6,0,7,1,2,8,3,6,6,7,5,8,4,5,6,4,13,4,18,11,7,10,3,5,3,9,4,4,6,15,3,9,14,5,9,10,9,6,6,3,5,5,5,2,2,2,5,5,2,4,2,4,5,7,4,3,34
4398,8,26,6,11,1,33,18,20,4,26,40,16,39,11,17,26,8,11,20,26,9,52,65,54,13,23,29,34,9,15,33,16,18,6,15,26,16,20,9,14,6,1,9,21,16,17,13,10,17,16,9,7,10,6,8,13,7,2,10,13,8,26,1,28,8,11,5,6,3,9,10,7,11,12,17,12,6,6,15,16,2,13,12,21,7,11,11,8,9,6,14,12,7,2,11,26,2,7,7,10,2,2,11,1,6,4,2,9,11,7,7,19,15,7,7,3,11,6,16,6,3,10,9,10,11,19,2,20,8,7,3,6,5,17,9,7,7,3,3,4,11,10,3,4,4,13,5,2,15,11,7,8,5,5,5,4,4,8,8,11,4,7,4,10,1,3,7,4,8,8,7,7,7,9,11,5,5,3,1,4,2,5,4,3,5,2,1,2,5,15,4,5,5,4,5,9,3,13,3,10,7,3,2,0,4,6,1,5,12,3,7,8,6,10,5,2,5,6,5,3,7,9,4,12,5,12,2,6,8,7,10,2,1,9,4,4,4,1,9,8,1,1,2,3,2,5,3,5,2,3,6,9,1,40
4418,9,6,7,17,3,25,11,23,24,39,84,38,45,36,9,10,14,26,36,19,25,38,51,73,58,37,26,15,6,26,6,14,11,18,14,19,26,33,17,31,34,53,27,18,37,17,16,15,13,12,7,12,6,9,7,21,11,13,9,8,9,23,9,26,5,12,1,7,5,10,7,8,9,9,10,30,12,21,18,12,9,13,18,19,3,9,5,2,8,13,12,10,1,14,9,28,10,7,9,9,8,7,8,24,3,11,5,4,3,10,2,12,10,8,2,7,0,3,14,8,10,3,1,4,4,27,11,34,8,12,6,4,2,11,10,2,8,8,2,2,5,8,1,4,10,10,10,11,5,4,6,3,6,6,3,8,4,8,5,6,4,8,7,15,5,4,5,2,6,2,11,10,6,6,8,16,5,8,12,11,5,8,2,2,3,6,6,7,3,7,6,8,11,8,3,9,6,6,2,12,5,5,6,7,2,4,4,2,5,11,9,4,5,5,3,12,4,7,5,1,1,7,8,7,8,7,3,6,3,1,6,1,4,11,4,4,4,7,5,4,5,4,12,8,4,4,6,7,5,4,9,4,7,34
4414,9,10,10,30,12,41,17,23,9,14,22,30,29,30,31,36,17,5,25,25,31,29,49,27,31,33,9,24,16,28,27,14,29,21,25,32,11,16,10,22,6,10,7,14,2,7,3,15,13,13,10,2,7,7,4,15,11,17,6,11,15,28,11,14,6,12,5,14,10,18,12,17,7,14,15,5,5,3,6,7,13,18,17,16,7,12,10,11,16,10,6,9,5,17,2,33,15,9,5,5,7,7,15,3,8,7,1,12,8,16,10,9,14,6,12,22,7,4,1,10,6,11,10,8,13,24,15,40,3,5,4,9,8,6,11,14,1,13,8,3,7,12,1,5,5,10,10,4,5,7,2,3,1,1,2,4,15,7,9,6,5,4,8,7,8,12,9,6,7,3,15,12,7,7,6,4,4,5,3,4,4,2,12,6,4,3,1,9,9,7,2,6,2,8,11,5,4,6,5,11,2,5,4,5,4,4,7,2,4,4,6,9,3,4,8,20,3,8,10,4,5,2,4,8,6,3,2,4,5,3,3,7,7,6,2,3,3,2,5,3,8,4,2,6,5,5,3,3,1,2,2,4,1,29
4412,9,9,11,8,6,22,10,12,14,22,30,29,14,20,7,27,5,16,34,25,56,41,5,11,46,14,8,13,12,26,17,43,12,41,28,49,7,2,21,25,16,19,26,18,10,4,9,11,12,8,9,6,16,19,3,5,5,18,3,5,7,27,4,31,3,9,5,4,5,6,7,16,8,10,2,12,18,23,1,3,11,16,7,18,8,2,7,10,9,8,9,13,16,22,10,11,10,10,6,4,11,3,14,6,8,10,5,5,14,4,7,4,6,14,17,3,5,11,12,6,5,4,10,7,3,37,3,27,11,8,3,2,3,4,8,4,8,13,17,9,5,5,7,9,15,6,4,7,4,6,3,7,2,2,5,12,5,6,6,3,5,7,8,4,2,10,3,5,7,2,11,9,9,3,3,0,11,6,5,5,1,2,5,1,3,6,4,4,5,6,3,8,4,4,2,8,16,2,4,9,6,3,4,4,6,10,4,1,7,3,3,10,8,8,12,6,3,10,15,8,4,9,7,15,2,6,5,2,5,9,5,3,8,4,11,2,6,1,3,2,3,2,3,8,4,3,2,3,2,3,4,8,4,34
4412,13,15,6,11,8,10,26,44,22,9,67,159,56,14,20,52,26,12,26,24,35,5,30,57,24,1,19,5,15,31,7,12,20,24,5,18,27,9,11,10,26,15,7,7,6,23,16,9,4,11,2,6,14,3,7,5,10,4,9,5,6,17,17,21,14,5,2,12,4,23,15,13,8,3,3,4,13,10,15,7,9,16,13,5,7,12,3,11,16,1,11,10,4,11,8,10,3,11,8,10,6,9,3,6,8,6,4,5,4,12,7,5,15,11,12,13,10,2,15,13,1,7,11,7,8,31,6,32,3,4,4,13,6,6,10,3,9,8,18,17,15,2,15,15,10,1,4,4,11,4,3,7,10,4,2,2,5,1,5,6,4,4,6,4,6,14,1,6,6,4,5,10,12,7,3,4,3,5,5,9,8,14,1,6,8,6,7,6,1,5,3,11,2,2,4,8,4,10,6,8,7,6,2,4,3,5,3,1,3,6,5,5,7,8,10,5,4,5,2,4,1,9,1,9,3,6,1,4,1,12,4,4,5,4,5,2,2,3,2,8,11,14,6,2,2,3,4,1,6,6,5,2,8,37
4410,13,15,8,22,8,32,6,4,25,28,40,44,29,22,16,42,20,8,7,23,15,16,8,27,41,46,45,34,28,24,23,23,15,5,6,7,24,33,18,14,13,3,9,2,8,16,2,11,15,12,9,11,10,8,4,16,8,16,6,9,5,22,3,27,8,17,9,14,12,5,3,14,2,2,11,14,16,8,7,4,9,6,4,19,3,11,4,12,10,4,15,3,3,12,4,10,4,8,5,0,11,6,6,16,14,9,4,8,9,6,3,8,21,12,9,8,8,13,11,6,4,8,6,8,13,16,3,23,13,11,5,11,5,8,15,3,5,7,11,6,12,10,11,2,18,4,1,4,9,4,3,6,7,5,4,3,8,9,6,7,6,1,6,4,5,5,5,2,5,4,8,6,7,8,1,11,5,5,3,8,9,1,5,9,3,6,6,3,12,8,7,4,5,1,4,5,0,9,3,5,6,7,1,2,4,3,2,6,3,3,6,8,2,11,5,9,3,11,3,11,6,4,8,10,4,4,9,10,9,4,5,6,3,3,7,2,1,3,4,6,4,4,10,3,7,2,5,4,3,2,3,2,8,33
4411,7,3,5,23,9,22,15,12,17,12,45,49,26,31,17,7,3,12,31,10,32,59,30,27,37,25,24,5,11,23,18,21,17,17,10,12,18,28,8,25,13,18,11,3,15,9,14,8,9,20,5,2,8,6,0,3,6,8,6,3,6,16,5,35,15,5,9,12,9,8,5,4,2,20,16,13,10,6,9,5,13,24,9,16,5,8,14,11,15,24,7,29,28,9,12,20,4,6,10,1,13,7,6,6,14,4,9,16,8,9,5,3,7,5,4,2,4,4,8,6,4,11,5,2,14,20,2,28,8,10,2,12,1,5,8,3,7,6,3,6,5,7,10,9,6,12,8,17,1,3,5,3,10,1,2,6,3,8,6,16,18,14,9,12,15,9,4,5,2,7,7,11,17,3,6,11,1,3,7,7,8,5,2,13,6,2,2,6,9,10,5,15,3,2,3,3,6,11,7,11,5,2,5,4,6,3,1,4,4,5,8,11,3,7,4,4,5,8,4,4,5,10,7,10,2,5,3,3,5,4,5,6,2,2,4,5,1,4,2,9,3,5,7,3,3,5,3,3,2,3,4,3,2,35
4417,8,15,8,23,9,32,7,12,15,17,60,81,40,35,28,16,26,29,24,4,13,23,70,65,29,17,15,40,39,45,47,18,26,16,9,33,11,21,23,11,15,33,18,10,7,3,8,13,8,3,4,18,19,4,6,12,13,10,3,7,15,18,10,20,11,19,8,8,7,8,8,18,7,12,7,10,6,6,12,4,5,8,15,12,15,9,7,19,1,12,12,9,12,4,8,11,13,18,14,10,12,11,3,8,4,11,9,6,6,8,10,6,3,4,11,11,6,6,7,8,2,9,6,6,4,29,7,36,3,5,3,6,9,2,6,3,10,3,13,9,3,8,8,10,6,5,5,4,10,5,7,5,8,9,3,4,4,1,2,16,12,7,6,6,4,2,1,5,12,9,3,9,7,7,9,2,6,8,9,4,6,4,3,7,5,8,2,6,2,18,4,14,2,2,6,4,7,8,4,3,5,3,5,2,2,5,10,2,2,5,6,12,6,6,4,6,7,6,4,4,6,14,7,10,10,10,5,7,7,7,7,8,5,3,8,4,2,3,3,1,4,9,5,1,7,2,7,4,2,2,4,3,1,37
4400,13,19,10,26,4,27,11,19,25,26,42,49,13,14,8,10,25,16,6,22,21,53,15,34,43,41,28,18,40,42,20,36,25,16,24,33,5,4,13,13,9,12,17,2,3,7,7,5,9,6,8,10,14,4,9,7,2,13,7,12,6,24,9,12,19,10,7,25,13,4,1,21,14,9,12,9,27,10,4,6,20,12,13,20,13,8,9,10,7,2,2,8,4,6,9,14,10,13,6,6,8,8,5,11,8,4,11,9,7,13,9,14,3,3,7,14,5,7,5,9,9,5,5,12,5,24,4,39,6,6,6,11,4,4,5,5,4,2,4,8,7,11,8,2,7,9,7,9,5,4,6,11,14,1,6,7,7,3,7,13,4,5,2,1,5,7,1,6,4,8,8,3,9,14,5,8,10,4,1,6,9,11,3,7,2,6,7,4,5,10,6,12,6,9,7,9,4,9,3,9,4,7,6,7,5,1,6,1,5,2,6,12,5,4,5,14,7,13,6,2,6,8,1,0,2,9,5,9,4,9,3,8,6,8,6,2,2,5,8,3,3,9,5,5,6,5,4,7,2,5,3,8,4,36
4407,11,15,6,28,7,17,10,13,16,36,19,17,4,11,25,10,16,10,18,28,9,42,38,39,40,34,36,14,16,24,9,18,33,36,5,3,9,26,28,29,34,27,10,10,20,14,8,8,10,18,15,15,7,9,8,9,7,10,8,4,6,16,9,32,5,19,4,11,7,10,3,14,12,5,10,14,5,15,7,8,9,3,6,14,4,15,19,25,7,9,14,6,11,12,11,19,5,8,11,7,9,5,7,7,5,8,6,3,10,10,9,3,3,12,8,9,4,7,8,8,9,14,9,18,7,19,6,23,6,8,16,15,4,9,14,4,5,9,4,5,6,10,9,1,4,2,5,3,7,4,2,3,4,8,6,5,5,2,11,8,11,3,7,15,10,12,16,4,5,4,9,5,1,6,8,4,11,3,6,8,7,4,9,8,1,4,0,3,7,11,1,8,1,2,3,3,4,7,12,10,5,3,2,2,1,2,5,9,2,6,5,8,1,16,2,3,8,4,8,7,3,11,4,15,4,10,3,8,3,3,2,7,4,1,2,2,4,2,8,8,11,1,5,3,1,5,5,5,1,5,2,1,3,35
4401,8,13,11,27,6,24,20,17,28,16,30,42,18,34,21,28,30,5,23,35,39,35,51,48,5,38,41,47,39,34,31,68,26,11,14,15,3,11,9,28,14,14,12,24,14,17,9,10,8,10,7,9,6,3,11,7,4,5,5,2,5,17,2,21,4,15,1,6,5,8,7,16,9,17,9,13,7,18,10,8,7,13,6,13,8,4,13,19,3,11,11,4,5,8,13,15,6,10,14,11,8,10,14,13,13,11,6,6,6,11,7,6,5,12,18,6,7,6,7,12,3,16,8,6,6,31,5,17,7,3,12,2,3,6,5,4,9,5,8,6,4,7,5,6,4,7,8,11,6,10,6,3,10,1,6,3,1,10,11,6,4,14,7,3,5,6,13,6,4,3,8,9,8,14,14,4,10,2,5,5,2,3,4,6,2,11,8,2,8,10,2,6,11,14,5,1,3,5,3,7,3,2,3,3,7,9,4,8,3,4,4,5,4,1,5,6,3,4,10,4,11,13,3,8,4,10,10,11,10,7,5,3,8,9,2,4,10,4,15,8,8,3,4,6,3,0,6,5,1,3,2,4,3,40
4404,14,17,8,28,12,35,15,19,4,28,48,1,31,36,9,22,10,20,12,12,64,64,37,32,43,56,26,11,15,45,44,41,7,34,37,26,10,8,26,29,22,30,3,16,21,19,8,11,10,5,8,4,10,8,3,14,12,17,7,5,1,13,10,30,4,13,6,8,13,26,5,4,13,13,9,15,4,6,14,5,4,5,4,8,11,5,5,5,21,12,5,7,12,14,5,20,5,14,3,13,7,5,15,11,8,6,12,11,5,11,1,6,17,9,7,7,5,13,4,10,13,9,5,12,6,24,9,27,5,4,6,5,4,3,9,9,7,9,7,5,12,10,4,4,2,9,10,9,10,2,2,3,1,10,6,7,1,6,2,12,9,4,2,3,10,11,5,4,5,5,6,5,8,4,2,4,4,3,5,10,2,3,7,10,5,10,4,5,5,12,2,7,3,4,2,5,6,3,4,4,4,2,2,4,6,6,1,5,3,2,3,2,10,0,6,7,1,16,11,2,8,3,8,11,1,7,6,6,4,5,6,9,2,2,4,8,3,2,2,2,2,6,3,6,6,2,5,1,5,1,7,3,3,36
4420,15,14,5,22,3,14,4,12,15,42,64,81,47,52,17,15,12,16,14,16,22,6,29,64,31,21,7,26,23,37,37,18,16,12,4,14,18,14,20,16,9,10,5,14,8,5,14,12,6,4,1,1,4,8,18,16,12,15,2,11,5,19,5,21,12,16,10,23,7,7,4,18,24,12,6,9,2,5,17,10,3,9,7,17,9,18,0,8,16,11,15,2,12,16,2,16,7,10,3,10,8,9,10,10,7,17,15,17,12,2,9,11,17,7,4,3,4,4,3,8,7,7,6,6,6,22,10,41,8,3,5,4,2,9,6,5,5,7,8,5,8,1,2,2,2,6,8,10,4,5,7,3,2,5,9,7,5,9,5,5,4,9,7,9,7,12,7,11,5,4,8,5,7,8,3,7,6,3,7,11,11,12,10,5,1,9,5,1,4,6,5,14,3,3,4,2,4,4,3,8,6,5,8,3,3,9,9,4,2,2,6,4,6,3,3,7,3,7,3,3,5,10,8,10,4,7,5,8,5,5,5,6,5,2,2,3,4,3,3,12,9,5,9,7,4,4,4,6,4,5,6,7,5,32
4418,3,11,11,13,6,30,18,15,36,52,71,52,58,8,28,24,32,31,11,10,15,62,63,5,21,38,39,44,30,46,52,60,6,29,26,25,10,14,11,34,15,21,30,3,26,21,9,6,14,11,8,4,13,8,10,13,21,8,15,14,8,17,5,18,12,10,13,19,8,3,11,16,13,27,6,15,10,17,12,28,1,10,12,12,5,4,9,10,12,13,17,13,14,3,12,2,7,12,16,14,10,7,8,19,7,9,9,10,15,14,7,10,11,1,2,10,8,4,5,2,10,2,11,12,10,23,4,26,4,12,7,2,5,6,4,1,7,13,9,8,14,8,11,15,16,4,10,6,8,8,6,5,16,12,1,13,7,7,9,17,4,2,9,6,2,6,3,5,7,6,12,5,4,5,11,5,16,6,10,6,14,7,3,8,1,6,3,8,9,10,3,12,6,4,3,10,2,0,4,9,2,3,8,4,2,3,3,5,6,5,7,2,13,2,7,10,14,5,7,9,4,11,4,2,3,3,10,8,5,7,2,8,6,4,2,5,5,8,5,3,3,3,3,9,8,7,4,5,10,3,9,6,6,33
4414,9,15,12,20,14,32,2,10,11,37,59,5,11,47,15,52,27,14,9,15,31,14,42,48,30,22,32,10,36,45,23,34,7,17,34,47,25,33,23,17,30,27,17,20,17,9,3,10,14,5,8,7,12,11,4,6,4,9,6,7,3,26,12,30,19,4,5,6,16,15,10,16,11,20,16,12,6,13,13,12,11,13,13,17,14,8,6,4,7,9,12,5,14,12,3,8,1,2,13,2,3,8,12,10,4,8,5,8,15,9,7,5,9,6,11,8,4,9,2,7,11,3,4,5,15,34,2,22,10,8,4,13,4,4,8,7,11,9,8,5,9,8,5,6,4,10,2,4,6,6,8,6,4,3,3,7,14,12,8,2,8,3,4,3,3,8,4,3,16,4,3,12,6,5,3,6,1,7,10,7,4,2,10,9,5,8,3,3,13,10,6,15,11,2,5,3,8,5,2,11,6,4,4,3,1,2,3,4,5,4,2,2,12,14,6,8,6,8,12,5,6,16,7,10,7,9,3,8,4,8,11,1,5,9,6,4,4,3,4,6,4,6,3,6,10,6,7,1,1,1,2,2,3,32
