
4612,4,18,2,18,11,26,13,17,12,35,66,38,13,22,18,25,29,34,17,14,16,62,48,33,2,5,18,15,20,32,21,12,22,8,5,18,24,15,7,6,22,15,6,10,11,7,16,5,18,10,12,9,2,5,10,10,10,6,14,9,12,33,15,31,10,8,6,16,5,7,5,3,13,26,9,12,5,12,17,16,17,29,23,7,20,25,6,6,26,23,5,5,17,26,16,18,17,14,19,18,2,11,6,9,11,23,13,16,6,11,4,13,2,20,8,6,18,9,10,26,23,19,12,4,4,35,2,29,7,8,7,15,11,16,16,7,15,7,7,2,4,7,10,12,15,14,11,17,21,7,6,2,3,18,7,5,8,10,10,9,4,4,11,4,9,7,7,9,7,10,12,14,7,8,7,12,3,7,12,8,3,10,14,3,4,8,7,2,3,9,2,9,4,4,2,5,3,4,13,6,4,7,4,3,5,5,3,1,9,5,3,9,5,3,1,3,5,8,5,3,2,8,10,3,3,9,5,9,4,1,13,7,5,2,10,8,11,4,5,1,3,4,7,4,3,1,6,2,5,1,2,3,4,31
4614,9,12,2,13,7,19,10,23,13,12,7,55,67,12,8,15,30,29,13,17,6,26,14,22,24,40,12,28,17,28,6,33,27,39,24,13,14,13,13,13,6,18,7,18,8,10,13,9,17,20,9,8,2,11,4,7,4,13,5,13,2,27,4,21,5,9,7,6,2,11,10,15,7,8,7,19,4,6,11,11,8,10,13,19,9,6,16,2,6,14,7,13,17,20,7,8,12,9,8,15,3,1,2,12,7,11,5,5,6,5,4,7,4,16,13,9,14,13,10,9,10,7,7,7,7,34,6,26,5,2,4,5,9,12,7,13,3,4,13,13,9,3,5,5,3,8,5,7,2,9,9,10,1,9,12,5,9,3,6,10,12,2,7,3,2,8,11,3,9,11,2,10,7,1,13,9,7,7,9,8,7,13,14,8,3,7,1,6,3,10,5,10,5,2,4,4,4,6,5,5,1,5,2,2,4,1,3,9,5,8,6,2,9,6,4,4,8,6,2,4,2,10,4,5,13,6,1,5,6,6,4,7,3,11,6,3,6,4,3,4,10,3,6,4,4,3,5,2,5,5,3,5,5,37
4610,8,17,14,11,11,35,11,4,8,35,74,34,12,36,27,25,19,29,23,10,10,18,33,36,43,30,38,14,14,8,7,28,21,13,14,12,8,13,14,8,10,16,9,7,16,2,18,5,9,7,1,5,1,14,3,12,10,11,4,5,9,18,3,31,4,3,10,8,7,7,13,10,3,7,8,6,18,17,7,12,13,7,10,5,8,6,10,9,5,4,2,7,16,3,13,11,7,4,11,11,8,7,9,8,6,6,14,11,5,3,6,2,9,18,12,7,8,1,8,10,8,4,9,5,8,20,2,32,5,12,6,2,3,5,11,6,3,8,4,5,4,6,5,2,10,12,9,4,3,3,7,5,4,1,9,12,6,3,8,10,5,12,6,3,7,4,2,2,8,8,3,10,6,13,1,11,7,4,2,7,5,10,12,9,6,2,6,5,2,10,2,9,2,4,0,2,4,1,6,0,10,5,3,2,5,5,2,5,5,0,2,4,3,6,2,5,2,7,2,3,6,8,4,7,4,4,1,11,8,2,9,2,5,2,8,3,10,6,6,1,6,4,9,10,4,3,5,4,2,7,1,12,7,34
4595,13,8,2,19,10,24,8,13,20,16,49,38,26,18,19,4,12,27,17,26,42,33,9,23,12,11,6,8,33,47,14,20,14,21,29,3,14,1,8,9,9,8,7,33,19,9,17,5,5,8,10,6,10,15,11,11,8,17,5,9,10,29,10,34,12,6,8,17,12,14,11,21,18,12,16,25,16,13,5,24,24,18,6,11,7,24,31,45,42,18,28,46,50,41,13,35,47,28,23,18,6,8,28,16,13,11,19,9,12,9,23,28,16,18,9,12,6,13,16,13,9,7,20,16,14,28,9,37,11,18,23,9,9,12,13,10,3,3,12,8,10,17,14,1,9,13,7,10,8,15,6,1,8,12,7,18,32,25,15,17,27,34,18,3,28,25,8,17,7,4,6,4,7,7,6,5,7,3,6,8,9,10,11,4,8,5,3,5,6,12,13,9,7,8,6,7,6,2,8,2,5,2,9,5,5,5,6,5,11,3,6,2,4,10,10,3,5,3,5,4,7,5,9,1,9,9,6,12,8,8,3,7,3,2,9,3,5,10,2,2,4,5,5,6,6,3,4,6,3,2,6,3,8,33
4610,13,13,16,17,12,36,8,13,16,36,48,39,17,24,7,18,2,8,12,26,22,25,25,72,55,39,55,20,13,11,15,54,20,25,21,34,17,11,23,12,3,11,3,27,17,30,5,2,11,10,15,16,10,7,3,10,2,5,3,10,10,27,8,20,3,12,8,8,15,11,12,11,8,12,8,16,20,15,7,22,9,3,5,12,12,9,9,6,12,14,10,11,15,14,9,23,9,7,14,14,7,5,8,8,5,1,5,10,2,8,12,19,6,3,8,9,5,2,3,2,7,9,4,6,10,31,5,30,0,3,6,4,4,6,5,2,6,2,4,9,14,2,14,10,5,6,11,6,3,4,12,8,9,16,5,13,12,14,11,4,9,1,3,8,11,5,2,4,8,2,3,4,5,2,4,8,9,14,8,4,1,4,4,5,10,2,4,3,6,16,5,3,6,3,8,6,4,5,5,3,6,3,2,4,4,3,7,2,4,2,3,1,3,2,2,8,11,6,10,6,7,6,2,3,3,6,3,7,4,7,13,8,5,2,7,6,1,7,3,8,3,3,4,7,5,4,3,4,3,4,6,1,2,36
4610,11,15,7,21,21,38,6,27,31,54,71,40,62,30,10,14,20,22,38,33,18,22,25,9,30,15,4,7,17,27,13,35,10,8,32,51,14,15,4,18,24,11,11,12,16,14,9,10,6,8,13,13,6,5,6,5,15,10,9,6,14,34,1,17,5,14,14,9,10,10,10,11,15,13,23,22,4,14,22,16,15,15,16,18,37,22,26,10,10,10,30,18,11,16,7,13,8,12,7,18,19,19,20,2,31,26,10,12,7,7,4,7,6,3,8,17,14,13,11,8,10,4,5,12,19,37,1,18,14,10,6,2,8,3,15,6,15,6,1,10,5,2,2,10,15,9,3,18,15,7,13,26,17,19,4,5,4,15,14,9,10,11,12,6,4,12,12,16,17,12,16,9,11,8,8,6,8,2,8,8,6,5,7,2,10,6,13,1,3,10,11,5,6,2,6,6,5,3,3,5,6,1,5,7,3,5,2,8,4,8,3,5,3,2,3,4,5,1,3,7,7,9,4,4,3,5,9,10,10,3,7,11,4,5,6,1,2,3,2,3,3,4,7,3,5,2,5,0,0,1,5,8,2,39
4605,12,18,14,16,6,34,9,5,14,9,24,13,7,22,5,7,16,18,20,3,25,10,56,48,31,8,9,11,7,37,27,28,8,10,16,21,17,8,7,15,8,10,15,5,8,2,10,10,6,3,7,2,2,5,5,4,6,9,8,13,11,22,7,34,8,5,4,8,3,7,5,4,6,15,3,7,4,9,9,8,15,15,13,15,12,17,7,12,15,29,4,13,2,24,9,8,13,8,16,32,6,14,19,8,6,2,5,9,4,10,15,7,9,11,10,13,6,11,3,9,20,5,9,8,5,24,8,29,9,5,6,5,8,12,9,11,2,5,6,16,13,8,10,2,6,4,8,3,8,11,14,1,9,10,5,5,7,8,11,8,5,9,2,7,7,8,16,12,3,6,4,13,9,5,5,7,6,3,12,5,5,9,8,2,7,5,3,7,6,3,3,10,3,3,2,2,6,7,6,4,6,3,3,6,3,0,4,3,4,5,7,4,3,5,2,6,2,7,4,3,2,9,5,7,4,7,7,10,4,7,10,4,5,2,2,1,3,6,4,2,3,4,7,4,4,6,5,5,8,1,6,3,7,31
4631,3,18,8,26,19,41,14,5,16,14,41,13,25,19,19,31,24,42,20,29,37,9,10,37,3,13,11,27,23,30,27,42,24,15,16,9,33,13,17,26,29,19,12,10,13,12,11,17,0,6,9,19,7,5,2,7,7,6,3,10,12,31,5,25,8,6,6,18,11,6,7,4,11,14,15,4,11,11,5,7,5,8,13,8,13,14,5,11,24,3,4,12,2,4,12,7,13,16,13,11,20,12,14,7,20,11,8,8,7,13,9,6,3,3,2,4,10,12,4,4,8,5,2,4,7,17,12,37,6,9,4,7,3,1,1,5,4,3,5,4,3,7,6,9,2,8,7,11,15,12,4,9,8,10,8,9,12,4,2,6,9,18,4,6,11,7,4,4,13,7,11,6,2,3,4,0,8,8,4,6,1,7,7,5,5,2,6,6,7,22,2,1,8,4,3,3,3,6,6,4,5,5,2,5,1,2,1,4,3,6,4,4,7,4,4,7,10,4,2,3,3,8,6,10,7,5,2,4,2,10,9,9,6,4,2,9,5,3,5,2,9,6,8,3,5,3,5,5,5,5,1,4,3,36
4606,4,8,11,23,16,26,3,14,14,5,34,63,22,44,26,12,35,23,8,19,46,37,17,11,10,19,33,12,12,17,10,20,20,13,3,17,6,15,5,19,12,8,18,5,13,2,10,8,9,17,8,7,4,7,8,1,9,12,5,6,8,18,4,23,5,6,5,6,7,11,1,8,9,10,6,4,6,8,12,5,6,6,11,8,6,12,11,5,11,11,3,18,21,11,5,16,10,11,8,14,12,3,13,5,14,14,6,8,10,7,5,6,1,4,7,7,12,12,3,9,9,4,3,6,7,34,2,19,7,13,4,3,4,9,12,9,8,5,6,3,5,5,4,7,21,3,10,8,8,7,9,10,2,6,7,9,10,1,3,9,17,9,2,3,7,8,5,6,10,6,3,2,1,6,5,2,8,1,7,4,7,3,9,8,6,6,4,2,3,11,0,9,3,1,3,1,5,4,10,3,2,5,2,2,3,9,3,6,4,1,11,5,4,4,4,8,6,7,2,6,6,5,1,7,4,7,4,5,6,2,6,10,6,3,4,4,5,8,5,5,2,6,7,5,4,3,4,2,4,7,4,6,3,34
4604,10,7,15,13,14,23,11,8,17,13,15,22,11,24,26,37,19,14,20,15,24,52,46,19,25,16,19,9,4,32,24,51,23,19,14,16,32,13,16,29,10,41,34,22,19,11,31,6,7,17,10,8,6,17,1,12,5,11,9,8,15,15,15,35,4,5,11,10,11,9,9,6,11,7,33,33,31,39,35,9,16,5,7,14,33,40,38,18,10,4,11,47,67,48,14,19,32,39,32,5,14,5,21,14,25,14,21,14,12,23,16,12,7,2,6,10,13,12,6,13,4,11,10,9,21,37,20,46,6,8,25,6,13,10,6,3,6,8,5,18,9,9,5,5,4,16,5,11,28,29,11,19,4,5,8,2,22,19,29,28,26,17,14,7,24,16,6,11,30,10,20,8,12,9,7,9,13,25,11,12,13,3,6,9,12,2,3,10,8,5,5,16,12,5,2,9,8,4,7,5,4,9,3,8,8,6,4,5,10,6,11,4,6,5,5,10,4,4,8,3,6,7,7,4,2,6,4,5,8,2,6,6,9,5,5,1,4,4,2,7,8,6,3,5,1,3,2,3,5,5,8,3,8,31
4617,1,19,10,16,10,35,14,14,15,20,36,55,36,22,7,14,12,18,11,10,11,10,9,32,48,34,21,31,45,21,8,29,4,5,4,18,24,52,58,30,11,27,39,4,18,31,12,11,12,17,8,1,10,20,9,6,6,3,9,6,6,36,4,17,3,9,23,16,10,11,5,5,2,12,11,9,7,18,24,13,17,15,15,10,6,9,32,28,23,12,8,4,16,20,15,6,3,14,4,7,4,10,7,7,4,13,10,7,10,9,6,5,5,13,7,7,8,6,9,8,11,5,11,10,3,29,5,37,9,3,0,6,8,10,7,10,4,3,9,6,1,5,4,9,5,3,9,5,13,6,13,15,12,10,16,11,5,1,9,10,5,8,9,7,13,20,16,11,6,7,3,11,11,3,8,7,5,4,5,5,5,3,7,10,0,5,7,9,8,8,11,14,4,11,3,5,7,10,8,1,6,4,1,4,10,2,2,9,1,7,4,7,8,9,9,16,5,7,3,4,11,8,3,11,6,6,7,8,13,11,5,12,1,2,5,2,4,2,5,9,9,4,2,6,3,4,10,6,4,5,8,9,7,40
4606,12,19,8,7,9,32,15,5,3,11,27,61,43,27,23,9,5,19,5,10,13,14,14,25,5,15,20,5,7,29,16,24,30,36,12,26,10,28,25,27,10,5,18,8,11,22,8,17,8,8,3,8,6,13,2,12,13,18,2,13,13,33,2,14,6,5,6,15,6,8,14,17,10,13,4,17,11,9,14,15,11,4,6,27,42,22,13,28,33,29,28,26,29,18,14,39,28,28,8,43,33,23,25,26,13,22,8,9,2,15,9,4,11,9,11,5,19,14,5,10,6,8,10,10,3,41,4,33,6,15,3,2,7,5,8,10,16,6,10,17,5,3,3,9,10,8,13,11,4,19,24,22,17,21,7,16,21,12,16,8,17,19,6,13,13,14,6,15,26,26,8,7,4,10,10,11,2,3,2,5,1,15,15,8,3,3,2,2,5,7,4,11,5,9,5,4,3,5,5,5,9,6,7,2,4,3,9,3,4,2,10,9,5,4,4,4,5,3,5,5,3,11,6,16,4,8,4,4,5,4,6,6,1,6,9,5,6,10,4,4,7,6,2,2,11,2,4,5,2,6,1,4,3,32
4599,3,6,9,17,7,31,8,19,11,10,43,70,26,20,14,5,4,19,6,14,27,22,13,23,16,17,9,4,4,26,18,20,5,31,52,56,49,31,30,17,27,30,6,12,5,2,12,12,14,7,5,15,6,6,6,7,2,13,1,7,7,23,6,19,2,7,11,10,7,3,13,7,14,19,9,12,15,6,8,5,12,19,5,16,11,19,15,4,3,17,15,6,15,10,6,13,14,8,7,9,8,11,5,9,9,8,10,5,9,12,10,4,10,10,7,3,4,6,12,11,5,5,3,7,7,24,5,35,13,10,7,13,3,8,12,13,8,5,2,8,11,9,9,15,13,4,9,8,6,13,3,13,5,7,12,10,8,5,5,5,5,4,6,6,7,3,14,13,12,11,12,2,9,4,6,7,15,11,4,3,2,4,8,3,8,9,4,3,3,13,9,10,3,4,7,3,3,8,3,4,5,6,6,3,3,4,8,3,10,6,6,6,8,3,5,7,10,15,8,3,3,12,9,2,8,7,6,3,6,9,5,11,2,4,7,4,1,9,5,3,4,5,3,3,4,3,6,6,1,3,4,5,1,35
4613,10,8,6,21,15,44,20,7,13,34,25,55,8,21,26,20,11,21,28,17,6,44,47,37,18,24,20,17,10,29,13,30,25,19,10,22,6,8,18,20,11,11,9,7,12,10,20,11,13,13,9,12,2,10,16,3,1,10,11,3,8,27,7,18,11,3,6,15,10,6,12,11,3,7,14,12,5,7,3,9,3,7,5,5,19,13,28,15,4,5,19,28,24,7,26,16,6,5,16,23,31,22,34,30,35,22,16,13,18,22,34,25,21,16,7,13,17,18,18,30,10,12,18,20,2,40,5,26,17,16,10,7,21,20,16,14,20,11,4,12,14,17,15,12,20,6,13,4,26,27,27,12,12,21,14,0,4,25,18,7,10,13,18,6,1,6,12,13,13,5,4,7,2,2,7,6,10,2,1,3,5,7,9,6,2,9,7,9,3,8,3,17,1,3,5,4,5,4,2,8,4,5,4,2,4,4,7,6,6,1,7,3,4,6,6,6,4,5,3,6,4,12,1,8,8,6,4,5,6,4,6,13,4,2,11,3,6,2,4,1,1,6,3,1,6,3,11,3,7,3,2,6,2,37
4604,3,9,8,16,4,22,10,10,18,55,38,34,36,8,37,14,13,8,10,28,15,18,6,11,12,13,8,13,10,17,5,20,9,20,26,22,11,6,5,9,8,5,13,12,6,5,9,13,4,4,4,4,12,9,7,8,7,8,6,6,9,33,4,24,6,1,15,18,8,9,23,13,11,7,7,3,18,15,12,7,5,7,4,6,10,15,4,10,19,10,5,12,5,6,10,14,4,13,14,21,8,18,8,12,13,6,4,8,11,15,17,16,18,15,5,7,9,4,4,7,5,7,9,13,4,32,7,17,16,6,5,3,8,13,7,5,7,10,8,9,9,17,12,9,7,7,5,4,3,9,3,5,16,13,5,4,2,3,9,2,9,9,2,6,4,2,0,4,4,8,6,2,3,9,2,9,6,9,1,5,2,9,17,4,3,3,5,5,6,15,5,6,2,4,4,1,3,8,11,4,2,3,6,6,5,7,0,9,5,5,5,6,4,3,4,4,5,5,8,6,4,6,4,5,9,1,3,8,4,7,3,3,9,1,9,0,5,3,5,3,3,4,2,5,0,4,1,7,1,7,6,7,3,38
4607,10,15,6,11,9,29,8,11,22,16,53,64,29,26,19,8,2,10,8,11,14,42,30,30,23,23,10,18,2,28,13,4,33,17,18,30,13,32,8,14,12,10,4,18,10,11,12,5,12,9,4,6,3,8,3,6,8,12,9,12,9,21,8,27,7,1,11,18,1,6,18,4,6,15,7,5,11,7,12,3,10,6,6,2,3,18,8,6,7,28,18,11,13,7,8,17,9,15,11,10,15,12,7,5,3,3,4,9,8,12,8,10,12,11,7,6,9,15,10,14,7,7,14,7,5,27,9,34,4,6,8,9,4,11,11,5,10,4,7,6,6,9,10,7,18,6,5,2,2,2,5,6,9,6,2,2,7,5,8,15,8,10,8,7,7,4,8,7,3,5,3,1,3,4,4,8,5,3,8,2,5,7,10,6,1,2,5,5,6,7,5,11,5,3,1,4,2,4,5,3,7,7,2,2,9,4,6,4,6,8,2,9,2,4,1,6,4,4,8,3,8,8,1,6,6,3,7,7,0,2,8,2,6,2,9,1,5,4,10,5,11,4,8,4,4,2,3,4,6,8,6,4,3,38
4611,8,18,15,16,15,31,4,14,4,35,37,57,35,24,9,10,9,12,9,11,13,23,46,37,18,13,8,13,8,24,9,41,10,17,15,12,5,13,26,24,12,20,15,18,5,2,6,15,14,5,4,10,14,9,13,9,6,17,10,11,12,15,7,27,2,9,9,20,1,8,1,8,9,17,10,21,4,2,6,6,8,14,9,21,9,14,3,7,15,10,2,6,14,5,8,4,8,2,3,11,12,8,5,6,12,5,10,13,7,11,10,2,18,1,18,16,9,12,10,9,10,2,3,1,12,29,4,34,7,3,10,6,4,3,1,6,4,15,8,9,4,2,3,12,11,6,11,9,14,7,4,4,3,1,6,1,8,8,3,12,8,5,3,10,4,7,4,3,2,11,7,4,4,6,8,4,6,8,11,4,3,8,10,13,1,1,5,4,3,7,3,12,5,6,1,3,5,6,3,4,5,7,3,1,3,4,5,6,8,10,9,7,5,12,7,9,6,4,9,3,7,4,2,6,2,4,7,8,6,4,4,5,5,10,7,7,6,2,4,2,1,4,2,4,1,7,5,6,3,5,6,5,7,36
4607,12,16,2,18,14,23,10,13,24,27,24,48,20,31,12,18,13,9,14,3,7,23,34,12,6,21,26,26,11,24,30,16,6,22,5,6,6,15,13,6,15,22,16,16,2,11,14,14,24,10,4,7,7,3,10,7,14,19,7,13,12,25,9,17,3,6,1,9,6,2,5,7,10,8,9,14,7,17,6,7,7,7,8,7,11,22,3,16,15,17,25,10,9,10,3,9,4,13,17,9,9,5,11,3,9,6,2,11,18,11,6,6,11,6,8,9,7,7,8,7,4,6,13,3,10,35,2,31,7,3,6,9,9,9,5,5,8,9,5,3,12,16,2,5,12,7,10,8,7,8,2,6,4,7,5,6,1,8,1,12,6,2,7,14,11,11,4,18,11,8,4,6,3,2,11,9,4,16,4,7,8,5,7,7,3,7,6,1,4,16,2,11,5,9,7,5,2,12,2,7,7,3,2,10,6,4,5,2,3,1,5,4,1,1,2,4,3,5,2,5,11,10,6,3,8,2,12,12,6,6,2,8,5,8,10,6,10,9,3,7,4,5,4,6,5,4,3,6,4,3,1,3,1,38
4612,1,7,1,14,8,24,16,16,8,10,19,37,13,15,10,10,27,9,21,28,22,12,19,47,17,37,23,21,12,42,31,14,9,19,25,30,6,6,7,3,17,23,17,15,6,6,16,5,7,3,7,12,3,9,8,9,10,7,3,15,9,10,4,24,8,4,3,16,1,5,2,11,8,11,7,5,9,11,4,14,14,7,4,12,3,18,6,5,9,17,12,11,11,17,4,8,6,12,10,13,12,12,2,13,13,5,17,19,13,11,3,5,10,1,10,7,6,4,9,10,11,7,12,9,14,26,10,34,4,8,4,7,4,9,11,8,9,5,4,5,8,1,8,10,8,16,12,10,12,11,8,6,4,11,4,2,2,11,9,9,4,10,3,0,9,4,9,10,11,8,6,7,4,5,17,3,3,3,6,12,7,7,7,6,4,6,3,5,2,12,3,12,8,2,2,3,6,7,3,5,6,4,7,4,7,3,5,2,5,3,8,12,8,6,4,5,7,4,5,1,3,16,11,5,8,6,13,11,5,8,7,6,8,10,7,3,4,7,1,4,3,5,1,1,2,4,2,9,5,3,4,5,4,32
4621,6,14,11,18,6,21,8,9,11,28,53,61,23,36,22,7,8,7,11,8,17,29,22,15,5,12,14,2,13,25,20,30,12,20,6,17,10,14,8,8,5,9,8,21,12,12,11,8,3,8,6,16,6,4,19,9,4,17,9,9,9,24,11,27,3,5,9,7,19,13,13,16,20,10,4,4,6,5,3,4,11,14,3,0,5,9,7,3,5,15,11,29,7,11,7,6,5,2,3,9,5,3,9,2,5,1,9,6,16,12,11,2,2,7,7,4,5,7,1,9,2,5,7,8,9,28,9,41,5,4,11,8,5,2,5,6,6,2,10,5,4,7,12,5,6,8,7,9,10,7,7,4,6,6,7,7,6,5,8,5,0,10,2,4,6,4,2,1,8,5,2,3,7,8,5,9,7,4,4,4,8,8,11,7,7,7,2,3,4,6,3,14,4,3,4,6,6,3,4,2,6,6,5,4,2,2,1,5,3,2,6,4,5,2,3,9,7,1,3,6,1,7,7,9,3,2,5,6,4,5,4,11,2,6,7,3,6,4,3,2,3,6,0,2,4,3,2,7,2,2,2,7,2,33
4620,12,14,11,27,12,17,4,14,9,27,44,30,11,14,10,10,13,6,4,22,25,11,11,41,17,20,30,4,20,22,6,24,19,29,12,13,8,3,10,18,15,19,17,7,9,8,6,12,9,18,11,14,11,8,6,10,8,9,5,6,10,23,4,27,9,16,15,3,9,9,6,15,15,19,15,23,14,10,19,14,24,3,14,16,8,26,35,16,16,8,7,9,2,5,13,6,13,36,34,17,9,6,12,15,13,17,13,8,14,23,9,7,9,14,15,8,5,7,20,23,4,3,10,25,22,15,14,40,6,4,6,5,7,16,19,9,1,10,6,15,16,5,18,15,3,3,6,27,16,6,8,14,6,8,19,7,18,3,11,9,6,2,6,1,6,15,11,11,7,6,5,5,3,11,10,2,10,6,5,3,12,2,3,4,3,5,10,10,8,15,3,7,2,0,5,8,1,4,3,2,5,5,2,4,6,7,8,3,6,1,7,6,4,6,1,2,10,4,7,3,2,7,6,13,9,6,2,7,8,5,12,6,9,5,9,2,5,3,3,4,7,4,14,3,7,5,4,4,7,8,5,5,2,36
4612,5,26,11,14,13,35,4,15,7,16,22,44,31,28,24,1,6,18,11,26,15,15,11,7,8,10,31,17,18,21,12,40,2,2,17,37,13,8,12,23,27,27,21,29,24,22,22,9,16,4,6,9,5,7,9,10,8,12,11,7,6,24,11,27,12,8,4,8,6,12,18,11,11,3,10,10,15,13,13,9,8,16,7,16,4,5,21,18,14,8,11,19,4,6,25,4,5,6,13,10,5,7,5,11,15,8,4,12,14,7,15,5,12,13,7,5,12,12,12,12,4,6,8,5,13,32,12,22,9,6,12,5,7,9,13,6,5,5,2,14,5,2,9,7,11,3,9,10,14,4,8,7,8,9,6,15,14,13,12,21,7,7,10,8,10,10,7,2,10,1,1,15,5,3,5,10,6,8,2,3,3,9,6,11,10,5,5,7,6,10,3,6,3,8,7,11,7,4,5,4,3,4,4,3,4,7,6,5,4,5,8,8,9,2,1,3,2,3,3,4,7,7,7,5,7,8,4,2,5,5,10,9,3,2,6,4,6,1,4,2,4,6,4,8,1,4,6,6,2,7,3,4,4,36
4604,13,17,11,17,11,29,8,3,13,37,46,24,8,30,19,15,6,3,12,13,5,8,5,42,18,23,2,7,11,24,15,26,10,19,33,20,3,7,16,14,7,13,7,13,6,6,7,9,11,15,18,16,6,7,8,10,5,16,8,2,2,18,4,26,17,11,20,19,11,3,19,9,8,16,5,13,3,5,8,4,5,12,5,5,11,12,12,6,16,5,10,6,8,7,14,4,6,19,9,8,18,8,2,8,10,8,4,12,10,3,3,2,2,7,6,1,6,6,6,4,8,9,6,3,4,35,11,31,4,11,14,9,6,2,9,12,8,5,9,4,8,6,2,6,11,2,6,4,2,11,5,6,8,3,5,4,2,14,11,3,2,4,7,13,3,7,4,5,5,10,5,9,3,4,5,5,3,10,4,4,8,3,11,2,2,7,4,1,6,8,6,10,3,6,5,1,7,6,2,10,3,5,6,4,3,0,2,5,2,5,5,6,6,2,5,5,5,4,9,2,5,12,6,6,11,6,6,10,6,7,4,10,5,6,6,5,4,6,5,3,4,6,2,3,4,7,2,3,1,7,5,3,5,35
4611,8,13,13,18,7,33,8,7,4,3,25,51,29,15,9,12,25,19,7,6,8,10,9,28,18,23,11,6,11,13,4,19,21,25,10,19,8,23,0,8,4,10,14,30,12,9,14,11,3,7,2,13,8,14,10,16,9,17,16,11,8,24,4,19,4,10,11,13,4,17,13,11,9,17,23,15,7,7,9,33,27,5,20,7,19,36,14,18,18,45,36,16,14,26,31,17,12,5,2,19,12,19,5,14,5,12,13,11,18,15,8,2,2,8,6,5,12,12,14,14,3,9,9,2,12,44,13,28,6,6,6,3,8,2,16,9,9,15,4,11,8,4,9,18,7,3,11,12,7,5,1,7,8,13,8,6,9,21,7,6,15,4,16,19,7,7,21,19,8,6,12,8,12,16,7,6,1,5,12,5,5,8,6,8,1,5,2,3,5,16,3,6,0,9,8,5,9,6,6,6,3,2,9,2,3,10,3,7,4,1,5,8,4,8,1,7,2,3,4,4,6,13,4,9,1,6,5,8,0,6,5,4,1,4,6,2,6,2,3,2,3,7,6,6,2,4,2,4,4,2,0,4,2,31
4608,7,11,10,21,9,29,21,10,15,35,61,33,11,30,12,14,11,10,18,30,36,43,31,14,11,4,19,19,16,19,13,32,18,13,1,1,9,14,5,6,11,10,8,11,8,14,5,5,22,12,11,4,2,13,2,10,14,12,4,3,3,22,2,15,13,2,4,9,11,12,8,16,6,24,9,8,15,26,12,16,11,4,16,14,9,12,13,6,10,21,17,7,6,5,5,7,12,14,10,2,16,6,14,18,13,6,6,12,3,4,15,2,5,7,2,10,13,8,5,12,13,7,8,6,9,36,7,31,3,8,5,6,3,8,9,5,12,10,3,3,6,9,2,3,9,2,7,5,2,11,12,5,3,7,7,7,16,9,6,12,6,4,6,7,6,2,9,5,16,5,2,5,12,5,11,15,13,3,11,8,4,9,6,4,1,5,7,8,5,10,5,9,3,2,4,2,7,3,5,3,3,5,4,1,6,5,4,2,1,6,6,3,1,4,5,1,9,6,5,5,9,8,5,2,4,4,7,4,1,4,4,6,6,7,3,4,7,4,6,2,2,4,2,3,2,5,6,4,4,2,7,4,6,32
4615,6,20,21,20,6,20,12,23,31,22,33,13,33,27,9,25,11,11,8,14,3,13,7,25,11,13,23,8,7,27,16,38,9,14,8,20,15,8,10,6,3,7,3,17,1,1,12,4,7,5,4,7,6,5,11,6,5,14,9,19,7,19,6,29,5,3,11,21,2,13,4,9,9,12,6,1,13,7,8,11,5,6,10,5,9,7,8,18,14,20,7,8,8,3,5,8,1,14,25,12,19,1,7,6,4,10,11,7,12,8,4,7,7,10,2,3,9,6,12,8,11,13,3,9,1,24,9,27,6,7,6,8,12,3,7,6,5,6,5,11,7,10,5,4,9,12,12,10,2,6,3,10,5,3,2,2,7,6,9,5,2,4,3,8,9,7,5,3,5,3,7,8,4,7,10,8,6,3,10,8,6,9,9,4,3,2,8,3,12,7,4,13,4,4,2,3,7,2,7,4,8,1,5,1,4,0,9,3,3,2,3,2,2,6,4,5,8,6,8,1,6,7,2,7,4,8,2,11,5,5,4,8,7,4,9,5,7,5,2,3,6,6,5,4,5,3,4,5,9,2,6,4,5,33
4613,8,14,6,18,17,30,17,8,14,10,62,31,18,24,6,16,19,12,13,8,11,11,28,10,6,25,11,2,3,13,23,38,8,16,17,16,7,8,16,2,6,5,9,11,11,14,16,7,8,8,8,12,1,6,13,6,7,8,8,4,11,17,5,29,7,7,1,18,8,7,6,2,4,13,5,7,8,15,11,16,7,15,6,9,17,28,4,5,4,11,9,20,16,12,14,7,16,3,10,5,15,11,9,8,14,14,8,4,5,5,5,8,2,1,13,14,2,6,4,6,4,10,2,2,3,38,7,22,5,9,2,1,5,6,4,9,7,7,5,10,3,4,4,8,11,5,6,15,12,5,2,9,7,3,8,10,9,9,7,4,16,8,3,8,5,6,4,12,10,3,7,5,2,2,5,3,5,7,7,4,6,3,5,8,5,4,4,0,3,7,5,12,5,6,6,3,8,5,2,3,5,2,5,3,5,3,2,4,2,6,8,6,8,5,5,3,9,6,4,6,5,7,1,7,4,4,9,6,6,4,4,3,1,1,7,3,8,4,2,1,6,2,6,2,1,2,2,2,2,2,3,7,4,36
