
6655,5,28,17,26,5,22,20,26,54,96,162,53,72,56,43,7,42,20,32,47,17,34,55,43,28,33,10,11,39,69,36,42,19,30,11,7,23,18,7,12,14,32,28,9,42,23,2,1,7,10,5,11,9,23,3,7,8,5,11,16,16,31,13,25,22,12,17,12,2,19,14,15,31,23,7,23,8,26,9,26,9,9,26,6,7,19,18,44,56,48,45,41,17,42,31,9,26,49,33,8,21,10,21,15,15,10,10,14,16,11,27,22,19,8,12,12,8,11,34,37,31,17,11,10,7,37,17,29,6,16,2,18,19,21,14,12,9,19,6,14,25,29,11,9,4,10,6,14,15,8,21,25,16,16,16,23,13,6,21,25,16,12,25,27,30,22,11,24,14,6,3,8,3,13,22,14,8,4,5,9,12,20,10,9,3,11,5,9,5,11,12,10,2,4,3,5,12,9,1,1,6,2,8,3,3,11,8,12,6,4,5,9,3,5,8,6,4,5,7,8,5,10,1,14,7,5,2,1,2,8,9,6,5,6,8,9,8,12,4,6,8,9,15,11,8,2,9,5,8,3,9,2,4,53
6655,2,4,18,14,18,30,27,14,33,10,63,76,50,39,15,33,13,13,11,26,40,66,57,45,8,20,15,27,8,9,35,52,13,5,6,19,19,13,13,6,19,20,19,15,11,26,16,5,4,7,5,13,18,6,14,6,10,3,13,5,10,34,13,32,8,6,3,11,18,15,12,7,8,14,23,5,18,17,23,13,15,11,18,21,17,12,15,7,10,9,13,9,6,16,7,9,1,14,10,6,15,9,10,9,14,8,4,2,7,2,2,4,1,5,6,6,0,7,10,4,4,6,9,10,12,50,15,48,8,9,1,4,9,7,12,10,2,7,6,7,9,9,15,9,7,8,9,5,4,8,9,11,11,14,12,5,13,12,8,11,4,4,11,13,9,6,12,7,5,11,14,7,10,8,12,1,2,5,3,9,6,12,5,2,4,13,6,7,6,9,12,12,8,8,8,7,3,3,5,5,6,1,4,4,2,4,4,4,5,13,6,14,11,5,1,3,6,8,3,4,5,3,3,11,3,8,8,7,5,7,8,11,6,5,3,9,2,7,2,5,3,9,7,4,7,2,5,2,5,1,2,1,3,49
6644,15,13,7,29,10,17,15,6,24,51,96,45,24,3,19,16,17,19,28,11,39,4,27,32,17,20,6,24,27,54,16,37,7,20,24,41,58,30,11,20,11,11,38,4,13,22,13,9,6,4,7,16,9,2,2,2,4,2,4,10,1,28,9,39,8,9,9,6,13,7,8,17,2,13,18,6,13,6,13,4,12,10,7,6,5,5,7,4,11,3,4,4,7,19,8,11,7,9,10,1,4,10,3,4,4,5,14,9,5,7,8,9,5,15,1,8,7,3,4,11,8,4,7,12,7,44,4,40,15,8,13,3,3,5,4,6,9,9,5,7,9,10,9,9,4,7,6,10,2,2,11,3,11,6,14,6,2,15,8,12,14,11,7,2,1,3,3,7,6,5,2,3,16,6,5,6,9,2,6,7,2,11,4,10,4,4,3,6,3,14,4,7,3,8,6,1,5,3,2,2,5,8,3,3,3,1,7,9,3,1,3,5,3,13,5,3,8,7,3,9,3,6,3,8,1,9,10,4,4,2,6,5,6,3,5,3,6,10,9,5,10,3,1,7,7,3,5,1,6,8,0,2,5,52
6647,2,3,16,9,15,29,21,11,13,27,26,14,41,49,30,22,11,11,4,48,30,9,28,31,16,36,27,13,15,40,8,54,13,15,15,22,13,16,27,18,22,45,10,4,7,14,2,12,8,17,9,5,12,8,9,7,16,6,8,6,10,31,14,43,13,14,11,4,5,7,9,5,7,11,6,14,11,11,6,21,32,17,16,4,8,12,4,2,7,24,18,34,36,9,3,14,19,18,6,13,1,6,23,12,12,16,22,28,22,20,33,17,23,31,11,6,19,15,7,7,1,8,14,10,14,46,10,43,7,16,15,4,4,5,12,11,7,5,8,17,21,18,23,17,16,22,9,10,8,9,4,12,4,8,9,7,10,4,7,5,16,17,19,11,14,7,4,7,13,8,6,11,4,3,8,14,6,7,2,6,12,6,2,5,3,13,7,11,11,17,4,6,1,7,11,10,1,7,3,2,1,5,6,9,3,4,3,10,3,7,5,2,5,3,6,4,1,10,8,6,4,9,7,12,3,5,5,1,4,1,4,10,8,6,2,4,4,7,4,2,10,2,3,3,6,3,6,3,3,3,4,1,9,51
6653,10,12,9,15,7,9,15,11,18,9,24,26,28,23,32,40,10,14,21,13,25,34,34,96,62,47,41,20,15,40,16,26,50,21,7,29,25,32,16,4,17,3,15,21,22,20,4,10,6,11,7,18,12,1,5,5,3,9,19,11,11,36,24,42,9,15,15,7,14,8,7,8,11,2,10,15,9,11,10,26,34,29,16,17,27,38,20,15,7,6,12,17,22,7,15,25,12,5,13,8,8,7,9,15,15,6,11,5,3,5,15,9,7,12,17,1,8,11,5,15,4,8,14,9,2,53,5,54,7,13,19,5,5,10,6,10,6,3,5,6,5,7,13,6,6,5,15,7,18,9,5,8,2,9,5,1,1,18,4,2,18,10,12,6,3,2,13,9,12,15,1,13,12,7,13,4,3,3,7,8,4,9,4,4,7,5,8,11,6,20,7,13,2,10,2,5,3,3,1,5,6,5,12,7,7,2,5,6,9,8,5,12,5,3,6,8,7,6,6,7,8,8,7,6,4,6,5,8,9,1,11,1,9,3,4,3,2,10,7,3,11,2,4,6,3,6,1,5,4,7,3,2,6,58
6650,8,9,15,17,14,28,16,15,19,9,12,27,18,2,10,28,15,2,14,21,18,54,70,43,2,27,24,12,30,36,29,33,7,19,28,10,20,31,22,22,20,17,17,14,16,3,5,10,5,6,1,11,7,8,6,6,4,4,9,7,8,27,3,18,7,2,2,11,7,10,11,11,16,10,3,8,10,12,15,17,15,9,13,5,7,13,6,12,9,14,10,7,23,12,13,6,7,11,13,3,2,10,8,7,12,6,8,10,10,7,9,15,10,13,13,6,3,13,10,8,10,15,9,7,8,37,4,48,4,6,10,2,8,4,4,2,10,6,10,9,6,4,5,10,5,8,11,6,1,12,10,7,8,4,5,10,6,3,10,5,6,6,4,20,5,8,1,7,8,5,2,9,3,7,8,3,7,6,2,12,9,7,2,3,6,10,6,2,4,9,9,15,10,2,5,7,3,2,6,2,6,4,3,6,3,6,5,5,6,1,4,6,4,3,4,6,3,9,8,5,7,5,7,10,13,2,9,5,10,5,8,11,12,3,4,3,7,2,2,5,6,9,4,3,5,2,5,2,3,7,1,3,2,51
6655,10,12,19,13,13,27,13,6,13,46,80,95,44,20,41,6,5,5,9,6,8,23,39,46,17,28,51,48,37,29,28,50,17,12,5,14,13,22,26,9,17,9,21,11,14,9,5,11,4,3,10,8,5,3,13,1,2,8,11,3,4,47,7,36,4,3,11,3,3,18,9,23,20,2,8,11,13,26,3,9,5,14,10,9,10,15,16,8,16,13,13,8,12,10,9,15,8,4,6,1,11,22,7,11,7,3,13,9,15,10,5,3,11,9,2,5,7,9,10,6,11,7,6,7,7,40,5,31,9,1,10,5,7,2,7,6,6,15,4,7,3,8,6,2,9,8,9,11,4,7,4,15,8,5,6,6,1,5,1,8,5,6,12,10,10,12,4,7,1,7,1,8,10,12,10,16,3,4,11,12,5,3,4,8,6,10,2,3,5,14,11,21,1,4,4,1,3,4,4,7,4,5,2,8,2,8,9,7,6,9,10,6,3,5,5,4,3,3,4,1,2,7,3,5,8,8,1,7,3,2,4,2,4,3,1,5,8,6,6,2,3,7,6,9,9,6,9,12,3,3,3,3,3,47
6655,10,10,14,11,10,7,31,8,19,12,73,93,43,28,7,23,16,18,24,33,18,34,31,12,17,4,34,38,28,32,63,38,22,23,48,32,33,40,21,14,20,24,3,13,11,12,14,9,13,14,12,14,11,11,13,4,8,4,10,6,17,39,10,31,6,2,7,2,12,5,7,9,7,3,17,14,14,13,8,6,6,26,15,6,19,10,9,17,10,13,16,3,10,14,2,6,7,8,7,4,11,6,7,5,20,3,15,10,7,3,13,1,3,14,5,5,7,12,10,8,5,12,5,9,4,51,3,41,2,7,4,5,3,5,2,12,2,4,6,3,5,9,7,2,9,1,7,10,9,6,9,7,9,6,8,9,8,10,5,10,11,6,4,4,7,11,7,3,13,5,5,11,7,2,3,6,2,11,6,11,11,9,6,12,5,9,2,2,11,3,6,21,2,4,2,4,5,2,1,5,8,4,4,7,10,3,4,11,8,6,8,11,7,3,0,9,13,12,4,5,2,6,16,7,5,3,9,7,8,2,5,5,5,5,11,4,5,4,4,9,4,8,4,0,7,6,1,5,1,4,6,4,4,55
6662,8,10,19,23,12,20,15,12,30,19,90,112,57,34,17,24,17,22,29,25,16,29,35,10,13,11,19,11,22,20,41,34,4,29,42,37,16,12,17,14,8,4,28,12,30,27,14,3,14,4,14,6,1,8,19,11,8,9,7,8,7,36,4,29,11,13,11,11,19,13,17,7,6,8,20,8,17,5,4,8,18,19,5,11,5,7,17,16,4,12,5,7,5,6,10,21,7,14,16,5,7,9,12,7,3,14,18,8,11,10,5,8,2,5,11,9,10,3,7,10,13,9,7,11,4,44,7,45,5,5,5,1,5,6,12,10,10,8,8,9,3,5,14,13,1,6,10,15,9,8,9,8,4,4,7,6,6,21,2,12,10,10,8,5,6,2,6,3,4,2,7,5,6,7,5,5,8,12,8,2,8,2,6,5,3,3,6,1,5,10,3,18,10,2,8,3,2,8,4,3,5,3,1,3,6,6,2,8,8,5,4,14,2,3,6,4,2,11,5,7,3,9,5,7,1,6,5,3,4,4,1,7,4,9,4,6,4,5,6,4,2,16,3,5,2,7,8,7,4,8,3,4,4,50
6648,26,11,6,19,31,34,15,12,17,12,20,60,42,21,8,19,11,16,4,10,39,23,38,22,25,37,28,28,26,32,6,9,6,29,13,21,21,11,9,4,12,3,18,4,21,6,12,4,5,8,13,9,5,14,7,5,4,2,5,2,9,27,8,33,13,5,4,13,2,9,10,8,9,2,25,12,8,12,15,13,8,10,17,7,10,9,16,7,5,11,7,17,30,5,9,19,7,2,17,9,13,12,4,16,14,18,6,7,7,5,11,8,10,8,12,13,7,11,10,5,6,9,8,1,7,36,3,29,7,5,6,9,14,7,9,14,5,12,15,9,6,4,7,5,8,3,14,9,10,5,6,5,8,8,3,5,14,14,8,11,12,14,6,7,3,8,5,8,1,8,4,7,5,8,6,19,9,9,2,8,4,11,10,7,10,13,3,2,4,4,2,12,3,10,8,3,6,5,4,5,8,7,11,3,4,5,5,1,5,6,5,5,13,6,6,3,5,2,3,4,0,3,5,3,2,7,9,5,4,4,4,8,8,4,10,3,3,2,8,8,6,4,5,4,4,4,4,9,5,1,3,1,7,51
6658,7,8,16,24,15,33,26,20,16,4,24,27,25,31,16,16,33,17,9,14,2,14,6,62,44,16,10,6,13,37,27,63,36,40,27,33,27,12,16,16,5,1,8,25,23,21,16,4,11,3,4,5,5,4,6,6,11,5,5,13,11,28,9,31,1,10,14,4,14,11,8,4,9,8,21,7,7,19,17,15,10,6,10,1,9,12,4,12,3,3,7,11,14,12,3,23,20,9,3,9,4,5,6,4,4,9,11,6,12,7,8,10,12,11,6,10,7,9,6,10,6,12,5,13,6,39,10,45,11,8,3,4,4,7,11,6,6,3,4,11,6,7,4,7,7,10,9,11,7,2,5,2,3,3,4,10,6,12,10,4,11,3,7,8,4,11,6,2,3,2,6,8,16,12,8,5,3,8,6,11,5,4,2,5,5,10,5,3,4,13,5,15,2,2,8,2,7,3,14,3,6,4,6,3,4,6,4,1,8,13,4,2,6,6,5,7,6,12,2,7,11,11,7,4,7,5,10,1,6,2,4,5,4,5,5,4,8,7,9,5,2,4,4,4,4,12,3,5,5,2,3,3,3,51
6661,7,9,20,13,14,20,12,16,10,26,32,68,27,49,18,14,37,41,13,44,80,58,33,28,39,25,18,38,51,70,26,33,41,23,29,50,21,7,5,14,14,25,19,15,9,8,5,17,0,12,11,12,10,10,16,6,4,13,12,1,9,31,7,33,1,7,7,5,26,12,7,9,5,11,21,10,5,5,2,13,10,12,15,7,13,22,33,12,7,15,16,9,16,2,9,10,4,14,4,4,3,10,12,3,12,12,4,12,8,6,4,9,14,9,22,15,10,7,5,15,15,8,18,17,2,37,4,39,4,15,10,8,16,13,13,3,15,7,6,2,1,3,6,6,5,8,4,7,11,11,12,2,1,1,2,8,5,4,9,9,3,2,15,10,5,11,11,11,4,9,14,1,2,8,1,7,3,9,4,7,7,4,8,5,8,5,3,3,5,18,2,7,3,4,10,2,7,3,7,4,2,1,7,12,1,4,6,7,0,3,11,9,6,8,3,9,7,8,11,6,7,2,6,12,10,8,4,6,2,5,13,8,5,7,4,2,5,6,3,4,3,5,4,7,5,2,4,5,6,13,5,6,5,55
6657,13,17,24,14,18,34,20,13,7,33,58,53,37,23,14,33,9,15,23,6,0,21,16,81,75,11,12,17,12,29,16,44,10,9,19,10,20,23,13,12,3,16,38,7,5,13,7,17,9,3,9,8,2,5,11,3,7,8,23,7,17,25,15,40,13,4,10,7,4,4,12,9,6,8,15,8,6,15,13,14,16,14,12,2,21,23,19,3,1,8,7,1,5,2,15,19,3,3,13,7,1,10,13,10,12,17,4,2,13,3,15,13,12,1,8,4,4,8,11,8,7,10,6,10,7,34,14,47,6,15,4,6,9,6,5,10,7,8,4,6,3,9,9,6,8,3,8,10,9,7,10,7,8,4,7,5,6,15,2,11,5,13,4,10,4,2,6,6,8,12,8,2,15,22,14,6,6,4,1,4,6,5,1,0,2,8,3,10,11,7,10,6,2,7,4,5,2,2,4,1,1,3,4,3,5,4,8,6,6,9,6,3,13,3,5,9,7,0,14,6,6,2,4,3,10,9,9,5,12,3,3,7,1,4,5,1,4,4,9,9,5,5,3,2,6,4,3,4,9,4,5,3,3,52
6669,4,10,12,10,13,15,10,24,42,50,45,43,36,22,8,12,18,31,32,8,23,16,20,8,46,31,14,42,16,33,11,46,24,17,10,28,9,16,20,11,16,13,31,20,13,10,11,3,2,5,6,2,6,5,19,4,9,6,15,10,4,39,10,29,8,6,10,8,12,9,24,18,5,6,8,10,20,7,2,17,13,17,12,9,15,10,17,12,16,6,8,13,11,3,11,6,11,6,13,4,15,13,20,5,5,3,5,3,8,3,12,7,7,2,3,10,9,5,3,10,11,8,1,10,15,39,11,48,2,6,5,10,4,3,5,9,10,2,5,2,10,4,8,5,2,2,9,6,6,5,6,10,11,5,10,9,5,1,10,2,6,5,2,8,6,7,7,5,6,10,5,5,6,3,7,5,8,11,8,2,3,8,6,4,5,2,3,7,7,9,6,20,9,5,5,2,3,5,5,7,7,9,4,7,5,4,2,6,7,9,6,7,3,6,4,7,12,4,1,3,4,8,7,16,6,1,5,9,5,2,6,4,8,3,4,2,10,5,9,2,7,7,5,5,3,3,6,4,3,9,7,6,4,54
6659,4,9,12,16,13,15,19,14,16,24,31,62,35,6,17,17,10,1,10,31,29,25,9,27,14,28,36,9,10,30,4,32,26,13,7,17,18,16,16,24,16,8,14,9,15,7,18,8,4,22,16,3,7,0,13,3,7,8,12,15,12,33,13,40,3,4,10,9,6,1,11,14,10,1,15,17,10,6,10,7,18,10,11,1,5,14,13,11,13,9,11,8,16,8,17,20,12,11,9,7,2,6,5,11,4,9,6,6,8,15,4,4,14,8,3,5,15,4,0,10,6,12,14,5,4,38,5,44,8,3,4,7,3,2,8,11,8,8,7,20,13,2,4,13,8,3,3,4,5,11,6,4,8,3,1,4,4,12,2,9,3,3,2,8,3,1,4,5,5,8,2,5,12,13,2,9,3,9,6,12,5,11,7,3,6,11,7,6,5,13,7,9,6,3,5,10,6,7,5,5,7,5,4,9,2,2,3,5,4,10,12,11,6,3,1,5,6,4,2,4,7,5,2,5,10,4,5,3,8,4,12,2,17,2,3,4,4,1,6,3,1,3,7,5,5,1,8,4,4,7,4,9,1,55
6657,11,5,12,8,11,14,7,19,12,49,47,122,56,14,4,17,5,13,21,23,25,46,41,51,14,45,36,2,27,44,9,9,3,17,27,24,26,6,24,14,7,28,4,17,14,25,12,22,7,5,11,20,9,11,12,5,4,3,12,13,21,30,8,27,6,10,9,8,5,3,3,12,8,6,8,18,8,9,9,18,9,10,2,4,11,9,5,3,9,2,2,7,13,12,5,4,4,16,12,7,8,3,8,10,11,16,16,13,10,10,7,5,7,8,5,8,8,6,8,7,7,8,8,19,5,41,7,46,3,15,3,4,2,7,15,15,2,8,1,2,7,1,4,3,6,7,9,9,5,6,6,8,0,2,4,7,10,11,2,11,5,4,7,6,4,4,4,8,4,13,8,5,13,8,4,10,10,1,4,4,0,7,4,3,10,11,8,5,4,14,8,11,10,9,1,1,6,1,3,11,5,10,5,6,2,10,11,1,5,3,1,6,10,11,5,11,7,14,5,6,8,5,9,12,6,3,5,5,5,11,4,7,3,10,2,6,3,4,6,8,1,5,8,4,6,4,4,4,8,0,1,3,5,50
6655,6,5,12,20,26,36,16,27,24,21,40,89,31,51,15,14,17,23,14,20,22,27,11,6,14,10,18,33,47,52,48,7,16,26,22,26,38,18,16,4,10,4,17,28,7,10,2,16,7,17,7,17,11,11,9,10,4,7,6,8,12,32,13,32,10,10,23,9,4,4,11,13,7,14,4,9,12,5,8,8,2,10,9,4,7,6,5,10,18,9,16,8,2,6,5,8,10,10,4,6,4,9,11,9,6,16,8,15,13,10,10,8,8,15,12,6,8,3,8,7,5,5,5,6,4,37,1,46,0,4,12,3,6,12,0,9,9,5,6,5,5,8,8,4,10,9,8,11,8,5,4,4,6,5,10,15,3,2,8,7,3,9,8,4,2,9,5,10,15,9,8,11,11,1,10,5,5,6,6,13,5,6,5,4,9,1,1,8,7,14,6,12,7,2,5,8,2,8,3,2,2,4,3,6,4,6,7,7,4,2,1,7,6,5,6,3,6,3,6,5,2,3,10,12,5,8,1,12,11,7,2,7,11,11,8,3,4,5,5,6,3,3,5,5,2,11,3,4,3,6,5,2,5,51
6655,11,26,20,20,13,17,11,8,6,8,23,79,33,15,26,8,21,11,19,9,16,22,5,25,3,7,7,3,38,41,32,17,20,35,27,18,30,21,21,14,14,11,17,10,4,14,9,13,3,10,10,5,7,13,14,6,4,3,9,5,9,30,9,41,8,14,7,12,12,6,7,6,13,13,4,25,10,15,10,13,23,31,39,34,11,14,5,14,7,18,26,32,29,6,9,4,10,5,11,7,23,23,17,14,3,13,6,7,7,9,13,4,14,10,13,15,12,7,12,15,7,4,4,15,13,28,3,33,12,4,1,6,7,9,10,10,8,12,4,12,6,5,4,11,13,4,5,3,2,6,8,9,12,12,9,10,3,10,8,4,7,15,13,10,14,13,3,1,7,13,28,26,11,5,8,15,15,5,6,4,5,8,6,4,6,5,2,8,2,20,1,13,3,9,9,7,12,3,7,4,3,11,3,6,2,12,4,3,1,5,2,7,5,7,12,2,4,3,6,6,8,6,4,14,5,3,3,7,3,6,5,6,6,3,4,4,9,6,3,5,2,7,3,2,5,4,6,3,1,2,4,3,2,53
6662,9,12,14,17,18,38,32,19,11,48,121,88,31,25,17,8,17,11,23,34,32,18,36,24,63,58,6,24,8,45,50,31,14,17,3,11,13,33,24,19,8,14,24,11,12,5,10,11,15,13,11,15,2,11,4,10,9,12,6,5,10,34,12,43,8,8,7,3,10,5,11,4,5,5,6,21,13,12,6,9,7,5,7,10,17,15,24,15,14,6,12,6,8,11,3,12,5,9,13,18,11,14,7,2,5,18,9,11,15,4,8,8,3,6,3,1,10,2,3,11,17,10,2,1,10,40,4,43,4,10,4,6,8,8,4,10,4,6,5,7,12,4,4,7,12,4,6,16,6,12,4,4,5,9,14,14,8,3,3,8,5,9,11,6,1,8,5,6,16,6,6,8,8,8,8,7,11,7,6,7,4,7,4,5,2,2,11,7,9,5,2,17,5,4,4,5,5,8,5,8,7,5,12,5,2,4,3,4,1,3,7,5,3,6,6,2,2,1,9,5,4,8,9,9,1,3,2,9,9,8,9,4,2,6,4,4,4,7,5,3,12,4,6,3,2,3,1,2,5,5,6,6,1,54
6662,6,6,25,13,14,9,26,17,20,49,38,19,24,30,12,29,2,8,20,39,31,15,11,28,31,8,15,13,8,81,24,39,9,2,3,14,14,5,14,18,15,14,12,13,14,9,3,14,3,10,5,6,2,11,9,7,4,7,6,5,8,28,10,40,12,11,6,7,7,9,16,4,8,4,6,3,11,10,19,13,2,8,9,6,4,9,17,4,8,10,13,8,15,8,9,17,4,10,16,6,7,9,8,8,2,12,10,9,7,4,5,7,7,6,11,17,9,9,5,5,1,7,8,3,9,38,6,39,4,9,7,5,6,8,10,5,7,11,12,10,6,5,9,8,4,1,11,8,8,8,4,10,8,12,4,11,12,3,5,5,9,9,6,6,9,9,4,2,3,5,2,9,12,4,3,3,3,3,7,2,7,7,5,6,4,6,9,6,2,14,2,18,2,4,5,10,7,5,5,0,2,2,6,4,8,5,6,6,10,6,9,6,10,3,2,4,5,3,7,5,2,13,12,8,1,6,6,8,2,8,3,7,4,8,3,2,7,3,8,5,2,9,8,9,8,3,9,3,4,6,1,4,5,47
6656,15,14,25,19,13,15,28,11,12,17,58,49,9,3,5,34,38,24,28,18,29,49,53,68,16,10,14,5,32,53,6,38,26,21,12,19,11,13,29,23,14,23,12,9,10,25,9,4,10,5,3,18,4,17,5,2,4,11,12,4,14,41,12,32,10,8,9,4,13,12,15,2,15,5,15,22,25,6,10,15,13,3,7,12,6,13,15,6,12,13,6,11,12,11,10,31,10,9,8,14,12,6,4,2,8,9,14,7,19,10,8,9,14,7,1,3,8,2,1,14,6,7,9,12,13,31,2,27,5,11,6,3,3,7,4,5,8,6,9,2,7,12,2,18,6,11,11,12,8,8,10,6,3,7,14,15,13,10,4,18,2,7,6,5,6,13,10,11,8,4,4,7,3,13,3,11,7,6,6,6,12,9,6,6,7,7,5,3,7,18,3,7,7,3,9,9,12,1,2,13,4,7,4,9,7,6,9,17,1,6,2,8,3,8,7,5,7,7,4,5,11,5,2,7,11,6,4,4,11,6,4,13,5,5,6,3,5,5,7,7,8,8,6,1,11,8,1,7,2,9,5,2,7,43
6597,57,57,65,59,67,69,62,37,69,57,81,22,57,74,62,37,47,55,67,64,72,70,57,54,64,86,71,61,69,117,59,62,85,75,58,63,70,87,76,63,67,54,80,46,51,43,63,39,52,50,52,44,38,42,38,62,57,55,53,62,60,69,59,63,52,63,55,52,35,51,43,59,66,57,49,50,79,61,60,57,55,53,52,58,61,53,58,57,65,57,53,43,51,68,54,54,48,53,59,65,63,55,52,57,47,55,58,46,57,55,52,55,48,53,55,61,72,62,62,52,55,48,50,53,63,78,49,95,55,60,63,50,44,49,43,49,61,64,64,64,49,47,62,58,53,55,51,40,47,44,53,59,47,53,57,57,57,54,48,49,54,61,51,39,51,62,44,50,52,51,51,53,52,56,52,52,57,59,59,54,55,53,60,57,56,51,48,58,54,70,54,60,59,56,52,54,58,63,53,55,51,55,59,53,48,54,57,50,44,40,53,55,47,52,47,54,56,55,52,49,58,61,56,61,53,53,56,60,53,53,61,53,55,57,52,61,58,56,59,53,59,57,52,52,65,61,55,53,51,58,58,52,48,103
6660,18,15,21,13,15,24,15,2,17,54,145,94,35,43,26,20,16,4,9,27,11,14,9,26,8,29,36,34,30,23,13,43,55,47,6,15,13,18,24,10,20,18,16,6,9,7,10,7,13,13,6,4,12,16,13,1,7,14,14,5,9,27,2,39,4,1,12,6,23,7,11,11,5,7,8,13,4,11,7,3,8,8,6,2,5,11,15,12,7,11,2,10,5,13,6,17,2,3,8,8,6,2,11,5,9,4,12,11,13,7,11,2,5,5,9,7,5,7,4,14,16,8,12,1,11,40,3,44,2,5,11,6,10,9,6,12,10,10,3,5,13,2,6,6,12,4,5,11,9,4,2,7,6,7,3,9,6,12,5,8,9,4,12,4,8,9,9,6,3,8,3,5,9,13,2,9,8,3,6,4,4,1,4,6,3,4,7,6,11,17,7,15,6,3,2,8,1,3,3,4,1,6,3,3,9,7,2,5,4,9,7,5,6,3,7,7,6,5,3,4,14,15,2,5,5,7,6,6,7,4,6,4,10,9,6,4,2,1,3,7,2,2,6,5,5,4,10,8,5,2,7,5,3,56
6660,9,9,24,20,13,12,4,25,16,35,67,78,26,26,5,20,38,17,11,18,22,24,32,30,30,9,10,7,23,70,16,30,23,11,11,20,24,12,13,14,14,12,40,11,12,3,9,10,1,7,2,12,6,4,3,4,5,4,7,7,6,32,9,31,12,5,6,5,7,6,11,13,12,3,12,3,16,1,11,15,9,3,9,8,4,13,12,6,13,11,14,8,19,25,4,25,7,2,12,14,8,13,12,11,2,4,13,17,8,6,2,6,13,10,15,7,8,5,4,15,5,8,6,7,5,42,3,51,5,13,15,5,3,5,18,10,3,10,10,6,4,6,2,8,5,4,9,6,3,8,10,10,3,7,7,8,11,6,3,9,12,7,10,7,11,9,4,9,6,1,2,8,6,2,2,5,8,10,5,6,5,11,5,5,13,7,7,5,4,20,5,12,10,9,5,5,5,7,8,8,5,8,3,8,2,7,4,6,6,3,8,10,6,2,1,8,0,3,1,5,1,10,11,6,5,9,6,7,7,5,3,4,2,5,2,4,5,2,7,4,4,3,8,5,2,2,1,2,6,1,3,7,5,58
6661,17,17,13,11,7,24,28,14,42,27,53,41,15,2,16,17,16,17,12,17,24,31,23,40,21,15,44,17,21,14,40,74,30,22,27,11,11,23,5,2,19,26,5,24,25,8,3,4,9,5,3,12,3,4,7,5,5,20,18,11,13,29,15,32,13,3,17,7,7,13,13,2,13,10,12,8,9,10,16,8,6,10,6,10,2,13,16,8,4,5,11,1,11,8,9,9,4,4,6,13,14,12,4,8,18,2,11,2,16,5,5,11,3,9,9,7,6,6,5,16,17,9,5,6,2,41,9,39,7,9,5,8,14,5,8,10,5,8,10,7,9,1,6,3,3,2,4,4,1,13,11,13,2,5,7,9,9,11,12,7,3,2,5,7,4,8,3,6,7,10,7,6,5,4,8,5,4,4,10,14,11,5,6,9,0,9,3,8,6,5,2,14,3,1,14,14,5,11,7,6,2,4,3,3,1,3,4,5,5,1,2,2,8,7,3,6,8,8,6,6,2,17,6,3,7,3,6,6,5,5,2,4,4,6,1,3,2,3,5,6,5,5,7,7,2,5,5,5,4,3,3,4,1,58
6668,6,10,7,9,6,20,19,13,15,28,80,70,9,12,13,35,9,8,28,19,24,35,15,18,39,42,13,21,31,12,42,34,24,44,34,24,0,9,14,16,14,4,5,3,9,5,3,5,9,11,3,8,7,12,8,3,4,7,10,7,10,28,18,39,8,2,1,11,9,6,19,4,17,24,19,20,2,22,11,11,3,16,8,15,27,14,21,5,8,3,5,10,5,22,15,11,15,0,11,12,3,6,12,14,16,2,8,8,6,12,12,6,5,10,5,12,4,9,8,8,13,6,6,5,5,44,7,40,11,3,4,5,9,5,6,8,6,5,10,5,8,5,9,14,15,8,3,3,11,7,9,12,7,4,3,4,1,15,7,14,2,11,3,10,8,7,8,19,8,9,2,14,2,8,2,12,10,9,12,5,15,12,2,5,8,6,6,8,5,17,2,14,2,1,4,10,7,6,9,7,8,4,6,9,3,8,2,4,5,6,1,5,5,6,6,1,3,4,10,8,5,1,15,4,5,8,3,13,7,5,4,14,4,4,8,3,5,1,7,6,2,5,9,8,7,2,8,7,5,5,3,4,7,56
6670,14,13,19,19,22,26,22,13,12,27,77,38,43,28,3,14,12,14,27,7,9,20,30,39,15,22,19,18,8,57,18,46,25,18,8,17,18,12,21,27,11,25,13,13,10,4,9,9,6,3,5,9,11,1,6,3,1,7,5,7,14,36,6,35,1,14,16,14,10,16,6,7,9,8,13,0,15,4,5,13,5,12,10,12,4,16,9,8,22,17,14,9,13,7,14,13,6,4,11,7,9,9,9,10,14,7,10,7,10,5,14,7,7,10,6,2,4,10,7,7,3,3,7,7,2,40,5,38,10,2,7,11,5,2,5,4,8,4,10,7,14,0,2,8,10,3,13,11,3,3,7,2,5,6,9,10,3,10,3,9,8,6,7,9,10,6,8,10,1,5,4,4,6,8,7,2,7,4,4,13,2,11,9,5,7,5,8,4,3,15,9,15,4,4,5,3,7,3,5,5,3,7,6,3,8,4,5,6,6,9,3,8,3,8,7,2,9,3,4,2,6,15,13,18,5,6,5,4,4,10,5,9,5,2,1,6,5,5,4,4,7,1,4,5,1,5,4,3,3,4,7,6,7,52
