
4606,8,16,5,10,3,25,14,16,8,14,23,32,18,11,31,47,29,20,27,28,37,47,50,70,47,53,36,14,5,3,0,22,23,4,16,5,8,25,21,19,16,7,17,16,18,6,3,10,7,3,7,6,7,5,10,11,5,12,6,17,6,22,14,16,9,3,6,9,14,8,13,9,18,12,15,9,5,10,19,16,7,4,11,21,10,10,10,6,8,12,10,9,8,15,10,10,5,6,9,8,5,4,3,2,6,3,2,8,8,6,9,1,7,3,5,4,15,16,13,4,9,6,2,7,16,24,6,31,13,7,6,8,10,15,9,11,9,7,6,4,6,2,6,3,6,1,6,7,2,4,8,7,5,6,4,10,4,6,2,13,10,2,4,5,7,6,6,6,5,5,8,7,4,3,8,3,2,2,7,8,5,10,9,4,7,8,3,8,4,9,3,3,3,3,3,5,4,5,1,4,1,4,2,1,5,4,4,5,4,6,5,4,4,7,5,7,3,6,2,10,9,13,6,10,2,5,13,17,10,15,5,8,2,14,4,6,2,1,6,3,7,14,5,6,6,6,3,3,2,4,3,2,3,36
4617,10,8,12,21,14,28,5,12,16,11,68,32,14,22,16,28,34,16,14,22,28,31,46,34,14,20,17,8,7,41,32,43,26,25,2,30,28,30,34,38,24,20,12,10,14,9,18,4,6,8,9,9,7,11,13,14,9,19,8,14,4,25,7,21,10,15,12,13,3,7,7,16,13,6,9,6,9,11,13,21,17,13,2,17,16,15,7,11,15,12,11,15,9,15,5,6,10,5,2,22,16,5,8,7,4,2,12,1,6,12,14,3,2,8,6,21,9,6,5,9,2,3,10,14,7,19,15,43,15,5,4,3,6,7,8,3,4,9,7,2,8,3,1,5,2,10,8,2,0,6,4,14,13,6,2,2,8,7,8,15,13,3,6,3,2,7,9,14,3,5,4,5,14,10,8,13,2,3,6,9,8,12,8,7,5,7,5,6,9,17,6,5,1,4,7,1,7,3,4,9,11,2,5,2,4,3,4,3,5,4,4,5,11,7,7,8,4,6,3,3,6,10,7,4,6,3,4,4,3,9,6,6,7,6,4,4,5,5,8,4,1,5,8,3,4,5,3,10,3,3,3,2,4,36
4620,10,13,7,15,9,29,18,14,3,15,51,17,21,48,45,13,30,26,12,13,34,50,35,47,30,36,15,37,18,32,18,39,17,17,10,30,8,7,13,1,8,8,5,11,7,4,12,10,21,14,11,8,4,13,5,5,6,9,4,6,8,18,5,23,9,5,12,14,5,7,10,13,25,16,10,4,8,3,12,9,2,9,5,17,2,5,14,19,11,6,8,11,4,12,7,4,6,9,20,24,5,9,12,16,3,11,12,3,2,10,6,18,7,3,4,10,4,5,7,12,7,11,8,4,9,26,8,28,9,12,12,11,13,6,13,10,3,1,6,5,8,8,3,4,7,9,9,6,2,6,6,8,3,4,2,4,8,6,9,4,5,7,3,6,5,15,9,3,11,8,3,11,8,6,4,11,4,3,4,7,8,2,10,1,4,2,3,2,1,15,5,16,5,6,3,4,5,3,4,2,7,3,3,4,0,7,8,8,1,7,3,1,3,5,8,5,2,3,10,1,6,6,10,6,3,7,6,10,1,3,8,8,6,4,3,5,5,5,9,7,2,4,9,11,1,4,3,3,3,2,4,1,3,35
4608,17,22,18,29,13,40,12,6,12,20,33,35,2,19,21,20,13,7,4,18,5,10,53,12,17,26,18,22,12,14,14,37,8,8,9,5,18,12,19,17,14,7,14,21,22,7,10,10,14,21,14,9,2,8,2,10,6,15,2,6,6,8,8,28,2,6,10,14,7,10,5,9,1,13,4,4,5,10,7,8,3,10,3,6,8,10,9,5,7,2,5,3,7,7,4,8,7,4,4,12,13,15,9,5,4,9,11,9,4,13,6,6,3,14,7,0,12,6,10,9,2,5,4,7,10,26,7,26,4,5,7,5,7,8,11,7,6,10,6,15,6,6,6,6,5,2,16,10,5,6,7,11,2,5,6,4,7,5,2,11,5,4,8,5,5,8,3,6,4,3,2,6,2,2,5,5,3,3,3,1,7,3,1,5,5,5,1,6,4,9,4,10,1,4,1,5,5,5,8,4,5,4,3,3,1,3,2,4,13,5,8,3,8,4,2,2,6,8,5,5,4,7,3,5,7,2,7,7,5,7,3,7,11,9,6,2,2,6,2,8,2,6,3,3,6,5,5,2,5,9,1,3,5,33
4623,9,21,8,16,6,26,12,2,21,54,46,50,33,29,10,8,5,15,16,8,4,24,14,19,13,16,10,4,13,24,3,26,13,29,25,18,3,9,4,2,7,4,3,16,9,14,10,6,9,16,15,18,7,10,5,8,7,12,8,7,8,13,12,28,4,4,3,10,4,4,3,8,4,12,8,2,13,6,5,1,5,9,5,4,10,12,6,6,2,10,7,1,7,13,12,2,6,1,11,20,7,8,8,13,7,4,11,13,7,11,2,9,2,8,2,7,11,7,2,5,11,6,3,9,12,30,5,36,8,6,5,3,7,8,5,3,1,8,2,5,8,1,4,7,4,8,9,5,2,6,3,11,9,7,6,11,8,3,8,15,9,6,7,6,3,6,7,3,6,4,3,1,8,3,1,6,9,5,7,1,7,4,7,3,3,6,3,2,4,10,4,10,3,6,1,5,3,3,6,4,1,3,5,4,5,4,4,5,5,3,2,9,3,5,7,5,3,3,6,4,3,11,5,8,8,3,12,8,8,7,6,5,4,4,6,6,4,4,2,1,2,3,6,6,2,2,4,1,0,3,4,1,7,35
4620,6,13,9,11,10,25,6,11,12,12,29,59,31,26,5,18,14,26,32,26,22,23,38,61,39,30,21,21,19,25,21,25,16,38,36,43,31,15,10,11,5,4,6,17,18,3,5,10,4,5,7,5,10,4,11,7,26,21,6,15,8,25,5,24,3,6,4,10,7,3,9,11,9,5,2,1,4,4,15,8,17,9,6,15,1,4,10,8,5,2,5,12,5,4,4,3,11,4,6,3,11,11,10,7,0,7,9,12,8,7,5,7,8,15,6,8,8,5,9,6,9,10,9,11,5,35,6,23,4,4,9,5,11,7,4,3,11,3,3,6,6,5,0,5,3,5,3,2,3,3,5,7,4,6,3,9,3,13,6,8,3,6,15,3,9,8,1,5,9,9,6,8,6,2,2,0,6,5,4,1,10,2,8,1,2,4,1,0,2,12,3,4,7,5,4,4,5,1,4,3,5,4,4,2,3,4,2,1,4,4,3,3,3,2,3,8,2,1,12,5,3,10,3,4,9,2,9,9,12,8,6,6,6,8,4,3,3,0,0,3,3,8,5,3,2,2,3,5,3,2,4,1,5,35
4625,13,20,17,24,7,28,10,14,5,15,50,62,18,20,19,18,7,4,34,15,42,26,51,22,16,16,10,9,18,23,18,31,8,13,11,5,6,13,7,3,0,18,14,12,12,15,4,8,9,9,3,10,18,19,12,11,5,5,2,5,8,25,10,19,7,10,4,18,9,6,11,9,2,6,9,8,8,10,8,16,1,12,4,5,2,11,11,6,12,9,3,7,8,7,12,8,8,2,4,8,3,11,9,5,12,8,4,6,7,2,7,1,1,7,7,9,6,11,4,8,4,4,6,7,2,33,6,22,7,6,9,6,5,3,5,6,3,4,4,3,4,8,2,1,3,4,7,5,8,12,4,10,3,8,4,6,2,8,3,13,7,3,2,3,5,2,3,3,4,3,3,2,6,6,7,6,6,8,5,8,4,4,2,5,5,4,8,2,9,12,6,7,1,5,9,6,5,6,5,9,6,8,9,4,0,5,4,10,6,2,4,6,8,5,3,9,3,4,5,6,6,9,4,7,5,6,2,7,4,8,0,4,2,4,4,2,7,4,3,7,4,9,8,9,6,8,4,3,3,3,5,2,2,35
4619,1,13,11,23,7,23,7,9,28,23,29,40,19,15,17,38,18,12,15,20,41,38,31,48,17,11,29,11,7,25,19,33,14,4,10,16,11,27,6,12,26,21,13,8,8,4,13,4,11,16,11,3,5,7,8,4,5,11,13,13,6,28,3,18,3,5,6,13,4,17,6,9,11,2,9,10,12,6,2,4,17,14,7,5,5,12,7,11,9,5,4,7,8,14,3,9,2,6,2,10,6,17,10,7,1,9,2,4,1,8,2,12,13,6,12,11,5,3,6,8,11,5,7,7,12,39,6,27,0,11,6,7,6,3,6,8,2,9,12,5,3,6,8,5,4,2,5,4,5,9,11,7,4,4,3,4,6,11,2,7,11,3,5,3,5,9,8,7,1,7,5,7,5,7,6,4,6,2,8,9,5,3,8,4,4,5,4,4,3,10,4,9,2,5,1,12,5,6,2,3,2,2,3,5,5,2,7,7,11,7,4,6,7,2,3,7,3,4,8,0,8,9,4,10,6,6,5,11,0,11,2,2,4,12,5,7,8,5,5,4,4,8,2,6,1,5,2,3,0,4,4,5,6,34
4609,5,16,13,30,16,37,14,11,26,7,63,34,3,10,15,25,1,37,31,15,8,24,18,13,7,37,34,24,4,14,8,7,38,38,37,9,13,9,7,13,21,29,7,15,11,14,14,10,25,8,4,24,13,9,11,4,9,6,2,12,6,26,3,26,4,9,9,21,1,8,14,4,9,8,5,7,5,6,1,14,6,10,3,8,13,7,10,13,24,16,5,13,5,11,8,7,10,11,18,24,4,10,5,3,11,10,10,8,5,9,6,7,5,7,6,13,4,8,10,10,4,3,7,4,7,27,3,22,4,11,12,5,9,5,5,7,9,1,9,6,11,8,4,2,8,8,6,10,7,9,3,10,10,9,7,5,11,9,6,8,4,1,0,6,5,11,6,9,11,3,3,3,7,8,2,11,9,6,4,9,6,7,7,4,1,5,2,2,6,12,4,12,1,3,2,6,5,5,4,8,5,3,5,4,11,7,3,11,6,2,4,4,3,4,2,5,0,2,8,4,6,17,8,3,7,4,9,14,8,5,8,2,3,6,3,6,7,2,5,7,7,5,1,6,3,4,5,2,1,2,9,5,7,36
4610,11,17,14,20,7,24,7,15,10,35,53,32,17,6,9,13,11,16,7,32,48,20,58,27,32,44,26,27,11,12,16,15,12,33,17,10,4,6,30,12,8,5,18,7,11,5,11,17,11,19,10,1,8,13,18,21,19,7,11,15,10,9,1,21,7,8,8,7,14,10,21,6,3,2,10,4,21,16,17,15,3,6,9,5,14,27,25,21,8,13,3,8,9,10,4,12,10,6,6,5,9,3,5,18,10,4,8,4,10,3,3,6,11,16,11,13,6,8,9,12,10,10,3,6,9,29,5,21,8,6,9,4,13,8,12,5,9,6,10,9,7,7,14,10,5,9,7,6,3,7,5,4,5,7,8,12,6,6,9,5,4,6,7,9,3,15,8,7,8,6,2,3,5,6,9,7,1,2,4,7,10,1,2,3,4,7,5,7,6,3,4,8,2,5,8,14,9,6,5,6,3,2,7,5,3,2,3,9,3,4,4,4,5,11,7,2,8,5,6,5,4,9,4,7,2,7,12,16,2,14,3,3,6,3,3,6,4,2,4,1,1,6,8,1,2,4,3,2,1,4,2,5,10,35
4616,8,23,9,8,9,26,10,6,12,16,31,43,28,40,6,20,37,60,39,28,33,31,14,19,16,36,19,21,2,4,2,12,12,15,4,23,13,9,42,15,12,17,17,29,12,10,20,1,13,5,12,18,9,5,8,15,5,8,6,10,1,29,6,18,11,6,10,6,11,6,23,8,7,3,11,16,16,16,2,7,8,17,9,4,3,7,9,5,12,9,10,16,2,5,5,13,11,18,13,16,6,2,12,12,4,5,3,14,10,7,4,10,1,8,6,8,5,9,3,15,8,7,2,3,2,31,2,27,6,6,4,11,3,2,5,5,10,3,6,10,6,8,5,7,2,6,7,8,2,1,16,13,6,12,5,6,8,6,2,11,3,1,5,3,4,6,4,2,3,6,5,3,3,5,10,11,10,11,6,3,2,4,10,3,7,3,12,5,4,14,4,14,2,6,4,6,8,6,8,2,6,1,8,4,4,7,6,2,1,9,3,5,4,3,10,5,2,5,6,2,9,8,4,5,8,6,9,6,3,4,1,4,3,4,5,3,9,5,1,3,5,1,10,6,4,6,6,7,4,6,4,3,4,35
4617,4,15,16,11,15,23,8,30,14,46,59,16,33,3,4,11,6,24,28,42,66,25,54,27,13,36,8,10,29,50,30,44,9,12,18,36,12,12,10,12,13,24,9,18,13,10,12,5,15,11,11,16,2,7,2,2,9,5,7,9,11,18,6,22,2,9,8,10,8,4,9,5,5,14,12,7,1,7,11,3,11,19,6,11,8,17,6,6,8,17,4,14,13,3,18,15,10,14,14,11,2,3,7,4,2,5,5,6,9,5,10,7,15,7,12,6,4,11,9,2,7,4,4,5,3,27,8,35,5,1,10,3,4,2,8,1,4,2,12,7,5,8,4,4,4,6,5,5,7,1,4,4,6,2,6,10,4,13,5,9,4,4,4,9,6,3,1,6,9,5,6,4,7,8,3,9,9,3,3,4,9,4,8,10,3,8,2,4,4,9,9,10,2,4,2,1,9,4,6,1,2,3,3,4,3,5,3,6,3,6,1,6,4,4,3,4,7,2,2,4,3,9,9,5,3,6,3,14,7,2,6,8,7,9,4,5,3,7,3,1,2,3,5,4,4,6,2,4,6,4,8,3,8,36
4614,7,10,6,9,10,23,4,5,19,29,56,64,7,35,9,28,9,24,20,14,19,31,24,33,15,25,27,40,34,18,7,20,25,8,15,26,12,13,12,14,24,26,7,4,25,3,8,8,15,9,3,12,11,12,10,10,18,20,10,5,12,15,14,26,9,8,5,7,2,7,1,10,10,16,6,4,8,11,3,15,12,4,2,11,8,9,18,9,16,13,5,7,5,11,13,7,4,4,6,7,14,5,10,16,16,6,9,7,5,18,17,8,1,5,7,13,8,11,11,8,4,15,5,8,4,33,5,25,6,8,4,3,6,3,1,10,2,4,7,6,13,6,10,9,8,3,0,7,4,6,17,4,7,6,4,6,4,9,6,6,5,7,5,2,8,10,8,3,4,4,5,4,9,5,7,9,9,1,3,6,3,12,8,8,5,6,2,6,2,11,1,9,7,6,5,5,6,2,2,9,9,8,7,6,6,4,5,1,7,7,8,11,5,3,4,3,4,2,6,5,8,16,2,4,7,5,2,9,1,3,8,14,3,4,3,6,3,3,3,8,7,8,3,10,5,6,3,4,3,4,7,2,3,40
4619,5,16,8,13,12,34,9,12,14,38,36,26,34,41,6,32,21,6,10,21,32,45,15,74,24,11,5,17,8,21,8,17,13,16,9,23,8,4,22,33,12,6,19,28,10,5,16,3,10,9,11,12,5,13,5,3,1,15,12,8,7,24,9,21,8,6,9,12,4,18,10,7,11,7,15,4,9,8,10,7,6,12,6,6,6,16,9,2,10,10,7,11,9,20,5,11,0,6,8,8,5,5,2,9,4,15,8,4,6,14,3,9,8,8,8,2,6,10,9,7,13,4,5,4,10,21,4,35,8,5,3,6,4,17,12,2,11,9,2,5,4,2,9,2,6,6,6,5,1,5,5,13,10,2,6,8,3,7,2,7,1,1,7,3,5,2,5,4,3,1,3,7,6,3,2,7,12,3,5,6,3,11,5,4,5,2,4,5,6,12,3,9,2,6,2,6,6,9,5,5,5,3,3,7,2,7,1,7,2,9,3,0,4,11,9,2,3,4,5,1,2,17,2,7,6,8,0,8,3,2,6,7,4,5,5,4,10,7,4,3,10,6,4,5,5,0,7,1,1,5,1,2,2,32
4622,4,13,8,21,12,28,12,13,26,38,38,58,23,25,17,6,8,16,8,4,15,48,81,97,16,6,16,31,4,26,21,34,31,14,10,19,14,15,25,17,14,23,3,19,19,13,7,11,20,10,3,14,13,4,3,2,6,6,12,8,11,22,13,15,6,12,15,7,5,3,4,11,10,12,8,6,4,8,7,2,4,6,8,3,18,15,5,6,19,11,3,9,4,1,15,10,6,4,3,12,3,10,3,10,2,2,7,6,8,12,10,5,4,6,2,12,7,5,11,8,6,9,8,6,9,29,16,32,1,12,5,1,3,12,9,11,6,7,7,4,4,5,2,4,1,6,8,3,8,5,2,1,2,2,8,1,10,14,9,2,11,8,7,3,8,6,5,8,3,11,7,4,9,6,1,5,6,3,8,8,6,6,3,1,4,3,5,3,5,9,5,8,9,1,3,4,4,2,7,12,5,5,6,3,5,4,5,3,5,7,4,7,2,10,3,5,7,1,4,6,8,10,12,3,3,2,5,4,5,7,12,10,2,7,8,7,7,10,7,3,10,4,5,6,3,9,5,6,5,7,4,6,5,36
4619,13,20,11,9,4,22,16,5,9,7,12,16,9,28,16,9,25,19,9,32,16,4,29,51,31,13,8,7,35,43,15,48,31,7,19,29,18,20,14,17,17,2,28,39,9,11,6,6,12,13,14,6,11,1,6,6,12,4,4,3,8,11,8,24,10,5,9,12,5,4,14,5,11,14,4,4,5,8,11,7,17,16,7,4,5,8,15,12,21,11,6,10,10,15,13,7,1,5,4,8,7,8,2,4,11,6,5,5,5,18,5,1,8,10,2,6,3,10,12,11,6,4,4,9,5,24,4,35,7,16,6,5,8,3,12,5,9,13,7,6,14,4,2,9,7,3,2,10,9,7,5,3,6,6,10,8,8,5,1,10,5,6,2,9,6,10,8,11,6,7,5,7,10,7,4,3,3,9,6,8,3,10,6,4,2,6,2,2,6,13,5,8,4,8,4,2,1,7,1,10,2,3,1,6,3,2,3,1,3,15,12,4,3,5,2,4,3,9,6,5,9,6,1,4,6,3,1,7,13,8,6,3,8,6,6,4,4,7,3,3,3,6,2,1,3,3,2,5,4,2,7,5,8,32
4601,17,11,3,13,17,45,11,14,10,22,42,32,8,25,16,8,25,28,10,24,17,21,24,40,34,10,29,14,5,39,25,16,33,37,28,28,8,14,23,17,5,12,22,26,12,10,9,10,4,9,13,25,4,14,11,7,15,16,2,8,6,19,3,21,1,9,16,14,4,11,8,9,12,6,2,4,9,8,6,6,1,10,9,12,14,6,12,8,17,9,5,7,6,4,12,8,15,13,4,15,7,8,3,8,6,11,6,8,8,12,4,7,8,3,2,8,1,9,10,4,3,5,8,9,12,27,9,37,8,3,8,7,0,9,8,7,5,5,8,4,11,1,10,12,6,4,4,1,10,7,7,11,8,7,1,5,6,7,5,8,5,6,7,7,4,10,8,8,2,3,7,5,6,2,5,4,0,2,5,4,4,3,7,6,2,9,1,2,2,8,3,8,7,4,1,5,9,6,9,8,2,6,5,2,8,1,7,5,2,8,1,2,3,3,8,5,0,5,6,10,3,10,2,2,8,4,3,8,8,1,5,5,4,3,1,3,4,4,8,2,1,4,4,4,6,11,4,3,1,6,1,4,6,39
4617,5,24,9,15,6,24,10,22,25,22,37,41,8,23,24,37,22,11,14,18,12,13,18,19,20,20,33,11,8,5,8,11,47,27,11,10,16,11,10,5,11,16,14,21,15,10,19,7,8,4,10,8,7,17,8,16,12,20,6,3,4,28,10,30,4,12,12,7,12,14,13,22,15,4,12,10,10,15,10,13,7,22,13,21,16,14,6,5,6,8,7,7,4,2,5,6,8,14,6,5,8,4,6,3,2,5,2,8,4,8,0,6,6,11,6,7,8,5,9,7,5,8,6,7,4,26,11,32,7,5,2,5,6,10,7,4,7,7,8,9,5,6,8,4,5,6,5,4,6,10,4,9,6,3,7,2,7,7,2,8,5,4,4,2,5,5,5,4,4,8,2,4,5,1,9,3,7,8,4,3,4,4,12,7,5,3,3,5,8,6,4,4,2,5,4,6,4,4,7,1,2,3,4,8,4,3,3,10,4,1,3,6,2,4,3,4,10,9,9,7,3,9,5,9,7,6,2,5,7,1,5,9,1,5,5,2,5,6,10,4,5,2,5,3,2,5,2,3,6,9,6,3,6,37
4607,17,9,5,20,17,42,20,23,19,54,38,7,15,42,16,11,25,25,42,37,16,42,43,46,33,20,12,22,7,5,34,26,36,18,10,22,28,41,34,9,19,4,9,7,5,5,21,7,7,7,8,17,6,7,9,8,6,12,4,9,14,22,6,15,3,8,18,17,13,12,2,2,9,0,13,14,14,12,11,6,6,10,18,7,3,2,4,8,21,20,11,2,12,16,9,9,9,8,13,11,9,8,9,11,5,4,15,3,2,7,5,4,5,7,8,4,7,6,6,2,8,15,7,9,9,34,3,29,4,7,5,7,11,6,3,5,5,8,10,5,5,8,6,0,5,8,14,5,5,10,9,8,1,13,7,10,2,7,12,9,5,2,1,13,6,4,5,6,2,9,9,5,4,1,8,6,13,10,3,7,10,3,10,8,5,3,6,9,1,13,4,11,7,2,3,7,7,13,9,7,4,4,9,4,3,13,2,4,4,2,5,6,5,1,16,9,3,18,9,2,3,14,6,3,4,7,3,11,5,6,8,4,4,6,4,7,3,1,5,2,7,3,6,4,2,5,8,2,2,5,0,5,1,43
4614,5,16,19,20,11,20,14,4,16,51,34,29,26,8,9,28,24,24,72,124,130,118,137,157,67,28,19,22,25,29,44,8,35,16,14,21,9,11,26,31,25,13,15,27,18,17,20,14,9,2,14,10,7,21,9,6,6,2,5,15,15,22,9,25,4,8,10,8,5,8,4,8,16,6,7,5,8,2,7,12,8,20,8,4,6,16,6,4,9,6,3,12,8,13,3,4,12,12,9,14,2,3,8,0,7,2,12,7,10,5,13,10,6,2,7,5,11,5,7,12,17,15,6,5,6,22,4,41,5,5,2,11,13,4,10,9,2,7,3,10,2,10,10,6,2,5,11,4,2,3,3,3,3,3,14,7,2,9,0,16,10,3,3,5,11,4,8,7,13,4,14,2,6,6,8,8,1,2,10,2,4,4,3,8,2,9,4,4,4,7,6,12,5,4,5,10,8,7,3,6,8,2,6,8,2,3,7,7,3,3,5,7,4,7,9,2,6,3,10,13,8,17,6,5,6,5,9,4,12,19,23,13,11,5,10,8,13,10,4,2,7,9,4,2,4,2,8,9,11,4,1,1,2,28
4610,3,14,17,11,16,44,15,3,13,39,36,22,23,31,19,7,14,21,16,37,60,40,93,66,25,21,27,4,24,20,14,32,12,16,17,8,27,19,15,5,7,18,29,30,5,4,14,15,12,9,8,10,9,12,4,13,16,5,3,13,7,32,9,22,1,5,7,7,5,18,7,4,18,9,16,10,6,7,10,4,10,3,6,11,2,16,10,9,4,16,10,6,7,4,14,3,7,10,8,11,10,13,15,7,15,12,5,5,3,6,16,12,6,8,4,6,8,9,3,4,13,6,2,5,11,38,5,26,4,4,5,8,7,2,6,3,4,6,12,2,1,4,13,9,3,5,1,5,6,7,3,8,7,4,6,6,6,4,2,13,1,6,9,7,7,2,5,10,2,3,6,2,3,12,14,8,5,15,10,1,14,5,12,11,6,7,7,1,6,8,5,8,9,4,3,4,3,1,3,1,3,3,1,6,5,4,8,3,5,7,4,5,3,4,3,7,2,8,8,5,5,5,8,8,4,6,7,7,3,14,7,4,7,6,5,6,1,2,1,6,2,4,3,1,2,7,5,5,6,3,3,8,5,38
4616,8,11,11,17,10,23,5,10,12,31,80,68,34,27,17,38,13,17,6,25,60,18,36,28,7,21,29,16,8,28,49,67,13,8,9,17,6,4,12,28,17,2,7,19,11,4,10,12,13,10,5,13,15,5,4,7,13,19,4,8,8,11,5,30,10,3,9,7,5,16,21,3,13,17,7,13,8,7,10,7,5,7,9,13,17,13,12,12,5,14,10,5,6,10,8,5,8,18,10,12,15,17,14,6,8,4,11,9,8,12,9,7,10,1,2,3,2,4,5,4,8,7,5,3,7,36,2,32,11,11,9,3,4,1,2,6,10,7,6,10,8,6,10,11,7,5,2,10,4,9,1,2,5,4,3,3,9,6,3,10,2,2,7,4,6,11,5,6,6,4,10,7,3,5,4,7,4,5,5,1,2,2,2,6,8,2,5,3,5,5,7,13,2,6,6,7,2,1,5,3,5,8,3,3,4,5,9,3,4,7,8,4,8,11,7,1,10,19,3,1,1,5,12,4,9,2,8,4,5,5,7,5,9,12,3,2,1,3,7,2,2,8,3,3,4,2,7,3,1,5,4,3,1,33
4612,7,7,7,15,14,19,8,23,14,24,47,33,28,44,22,16,8,17,24,35,65,75,46,37,13,24,22,12,26,19,9,32,4,12,20,14,7,7,22,17,14,15,6,4,4,18,9,11,6,4,6,7,3,11,4,6,6,6,4,10,11,26,1,18,5,10,8,13,5,10,15,7,10,19,9,5,17,11,10,5,7,12,3,5,0,9,5,9,11,9,5,9,3,9,14,5,8,11,18,15,8,4,8,15,10,11,12,11,6,10,12,7,9,13,1,5,6,3,10,6,4,8,11,5,5,32,13,25,3,4,5,6,9,8,11,5,0,3,8,6,4,9,2,8,8,4,9,3,5,3,3,5,4,4,15,7,4,2,4,6,3,5,9,8,11,5,10,6,1,5,3,1,8,5,6,5,5,5,3,3,3,9,10,3,2,9,4,2,4,7,6,15,4,7,7,1,5,4,3,3,3,7,5,2,6,8,2,7,3,5,2,8,5,11,3,6,1,2,4,2,6,14,4,13,5,4,4,3,5,4,6,18,11,7,5,4,4,7,4,2,8,10,3,4,4,2,3,1,3,2,3,4,2,34
4614,11,13,13,25,21,25,13,14,12,32,72,68,45,41,21,10,7,10,7,32,51,59,10,12,19,9,35,23,22,25,13,21,20,12,4,4,12,4,18,6,11,13,13,36,5,6,13,1,3,9,9,16,11,9,8,9,8,10,17,14,9,25,7,29,8,3,12,15,4,9,10,6,15,6,3,10,9,10,12,11,5,4,12,5,6,10,10,16,16,11,11,15,14,15,2,6,8,11,2,8,5,2,3,3,3,2,14,6,13,4,3,8,7,7,7,3,8,11,8,2,5,13,7,8,12,38,4,20,5,3,10,3,6,3,6,10,5,5,11,5,5,6,6,3,9,4,7,1,2,10,6,6,4,5,2,5,6,11,6,12,13,2,2,5,6,6,7,4,3,4,1,3,3,5,2,6,8,2,6,11,9,3,8,4,5,1,7,7,4,8,7,9,1,5,6,6,8,2,2,3,5,2,4,4,2,5,3,1,4,5,3,8,2,5,6,1,5,5,7,5,10,6,7,2,2,6,6,9,5,8,11,17,8,7,3,4,5,1,2,1,4,7,3,6,1,9,4,2,0,4,2,3,4,33
4610,3,7,5,19,10,28,3,30,38,18,21,38,26,30,18,10,13,10,19,6,58,85,33,40,45,33,29,5,25,42,29,8,10,22,25,36,38,27,25,13,11,23,36,47,21,12,16,9,2,9,5,6,11,2,1,6,3,12,12,12,11,30,17,25,6,10,7,13,11,3,7,12,7,14,14,17,8,7,9,3,10,12,7,2,2,8,11,4,28,12,22,19,7,16,14,8,7,1,2,4,13,15,6,4,10,10,3,8,5,6,5,3,3,1,14,8,12,9,10,9,10,3,9,7,10,31,6,33,10,14,10,6,6,5,11,3,5,7,6,3,8,4,6,7,1,3,9,10,10,6,4,3,9,6,8,2,1,1,7,5,7,12,8,4,5,3,7,1,1,2,6,7,4,4,8,6,12,2,8,5,5,4,2,10,11,4,4,2,0,17,3,10,2,3,4,1,4,6,7,4,3,8,4,8,4,5,6,3,6,14,3,9,4,6,6,5,7,5,6,5,8,22,5,10,1,6,6,9,2,4,5,6,5,6,5,1,6,8,5,7,5,4,8,4,5,5,3,4,4,7,3,6,8,34
4620,9,16,9,26,17,40,3,1,31,62,81,53,18,19,18,22,19,23,11,40,86,62,52,58,64,44,22,28,7,15,13,13,15,4,7,15,15,12,2,10,9,11,12,8,9,19,10,6,8,11,2,8,14,2,3,2,10,11,8,5,3,21,5,14,10,10,9,19,4,14,8,7,17,18,5,8,9,15,10,2,8,9,3,4,6,15,8,17,16,10,5,22,15,18,11,8,10,3,4,3,9,11,3,2,3,3,9,5,8,7,5,11,8,6,4,4,7,7,6,4,8,11,4,5,3,35,2,35,8,11,7,3,4,8,10,15,10,5,3,9,5,5,11,6,7,3,8,9,4,6,2,10,8,7,2,4,1,6,5,4,4,9,7,3,8,9,2,5,8,6,5,5,5,1,2,3,7,5,3,12,6,7,8,11,2,5,5,3,7,8,5,6,5,3,5,2,7,5,5,12,6,2,6,2,3,10,1,11,4,4,2,4,5,3,6,5,2,6,2,5,4,10,5,10,2,6,6,7,10,4,9,6,4,5,4,5,1,5,2,5,1,11,5,3,3,1,5,2,7,7,6,4,1,33
4611,11,18,19,24,13,18,14,12,39,56,27,11,20,38,23,17,17,2,71,103,59,25,75,95,48,34,13,17,18,37,34,26,45,10,24,20,7,18,20,22,20,13,13,12,12,16,10,7,9,12,13,16,2,8,14,6,12,9,7,6,5,21,4,21,6,4,5,7,9,13,5,4,6,17,14,17,12,14,17,23,27,17,10,8,11,22,4,9,8,12,8,13,12,6,2,19,25,6,4,8,12,9,6,8,10,8,5,6,5,12,10,3,10,4,12,10,3,8,12,5,3,7,9,2,5,21,10,34,8,2,10,11,16,3,10,8,8,6,12,2,4,5,2,3,7,4,8,4,10,6,4,5,2,2,5,7,6,5,6,6,3,5,9,1,5,8,8,2,0,8,4,10,14,15,4,7,10,4,6,12,8,6,2,6,2,5,3,3,1,7,4,8,4,5,3,9,1,2,4,3,10,6,4,1,3,7,3,2,3,3,4,4,12,3,2,11,2,4,12,0,7,15,4,9,2,6,5,5,8,10,16,2,13,13,2,5,4,1,6,8,2,2,2,2,6,5,5,6,7,4,5,1,4,40
