
4559,7,7,12,26,5,32,4,14,36,15,54,61,17,19,20,10,11,8,7,16,23,22,5,14,23,15,8,24,15,12,3,18,22,23,35,28,6,3,11,21,21,16,6,29,8,8,5,13,6,6,12,2,8,4,13,6,7,17,11,11,5,26,9,22,12,5,5,22,5,6,5,9,10,6,4,5,15,7,4,7,5,10,8,4,8,10,12,6,5,4,6,9,10,15,7,3,12,16,5,11,25,11,3,16,3,5,4,5,7,18,7,13,6,10,4,8,9,7,2,6,3,7,6,6,5,29,4,27,11,8,12,7,11,4,10,3,10,13,2,1,11,6,2,8,14,5,9,9,6,3,5,12,7,9,4,12,2,1,2,12,2,3,5,10,6,1,4,3,5,6,7,2,1,7,4,10,11,4,6,4,12,1,10,5,5,3,9,5,1,6,3,10,6,1,5,8,3,6,3,5,6,4,2,3,5,3,7,5,3,4,3,6,6,9,4,9,5,4,5,3,1,12,5,4,8,9,1,8,9,7,2,8,4,0,5,2,3,5,1,8,2,4,6,3,8,4,6,7,3,3,6,3,4,33
4540,4,8,8,23,13,24,9,11,34,43,34,64,36,56,42,15,5,7,19,13,21,9,31,40,20,12,5,16,9,29,9,20,18,26,28,15,7,13,3,6,6,18,14,19,9,22,21,10,7,6,9,8,9,9,1,6,11,13,3,14,7,19,12,31,7,8,5,13,2,10,6,8,7,9,8,0,9,3,6,4,4,12,3,4,18,7,13,4,9,6,1,3,4,14,13,11,2,7,11,8,7,5,16,11,13,8,4,11,3,6,9,6,8,10,19,6,9,7,25,10,7,9,14,9,5,33,6,30,9,16,7,10,8,6,6,11,11,3,9,9,2,4,6,3,7,4,3,4,10,13,12,8,2,2,2,10,5,3,6,7,7,7,2,6,4,6,7,5,4,7,6,4,1,8,3,7,8,3,6,11,4,7,6,3,7,2,5,2,1,14,4,7,2,3,2,7,6,5,1,3,4,3,3,4,3,0,2,3,5,5,8,5,3,6,8,3,4,2,6,5,6,11,5,10,4,2,7,2,10,8,3,5,6,3,10,9,7,9,2,0,4,7,2,2,4,1,1,4,2,4,2,2,1,33
4552,17,14,1,18,12,40,13,20,20,20,21,68,40,28,31,27,19,22,6,13,35,49,15,3,28,14,36,35,11,3,14,10,19,25,6,15,14,20,9,5,16,9,15,9,9,15,14,14,10,4,8,17,10,11,8,6,6,24,10,5,4,16,16,10,24,12,7,10,6,10,13,19,18,23,5,15,28,10,8,9,10,30,31,26,15,22,7,13,10,1,2,20,19,9,12,15,3,7,9,3,8,9,10,5,6,9,13,12,7,9,15,13,2,1,9,7,19,6,9,12,12,5,4,5,6,29,2,33,4,3,4,8,1,9,5,10,4,9,2,11,11,6,9,8,1,7,9,4,2,14,7,11,4,5,3,2,8,16,6,5,8,5,2,6,10,8,14,7,10,17,19,15,13,3,2,3,12,6,4,4,11,6,4,4,6,10,7,1,12,7,7,10,7,8,5,6,7,4,6,10,6,2,6,4,4,3,8,6,3,6,2,7,3,8,3,11,8,3,9,8,8,6,7,6,11,4,15,8,5,5,5,12,4,2,7,2,2,9,1,7,4,3,0,9,2,3,6,1,4,4,5,4,1,30
4562,22,13,7,19,12,30,10,18,13,21,35,24,7,7,20,7,8,9,7,11,18,24,25,28,8,11,8,36,28,27,10,28,18,24,6,10,18,30,18,9,23,21,17,35,2,14,6,3,9,3,4,17,3,2,5,10,10,14,9,4,10,20,1,21,5,5,4,10,4,6,6,12,16,16,3,5,2,10,0,10,18,9,7,17,21,11,7,9,16,5,1,5,12,11,6,8,11,8,6,8,9,13,10,13,5,11,6,6,9,5,3,11,11,3,16,12,6,2,2,5,9,7,7,5,10,26,4,30,2,4,5,8,10,5,4,3,9,3,6,2,10,5,4,5,10,3,1,1,5,9,1,7,6,6,4,4,5,12,13,8,5,8,5,6,5,4,10,3,10,8,6,4,9,7,5,5,10,2,1,6,11,10,16,3,2,4,1,8,5,9,1,8,3,3,2,1,7,7,5,2,1,7,4,3,2,4,8,2,9,2,4,4,5,6,4,7,10,2,4,5,3,10,6,6,6,11,6,11,8,11,3,3,2,4,5,3,3,2,7,4,2,1,4,1,2,3,2,5,1,4,3,6,7,34
4546,19,9,5,19,12,28,5,18,15,20,10,9,23,28,18,10,12,19,24,25,23,18,17,5,15,33,27,14,17,32,8,28,2,15,6,13,10,28,18,3,4,24,3,11,14,2,15,5,10,8,17,6,14,8,13,4,4,6,4,7,5,23,4,18,9,7,5,11,3,5,7,1,20,7,9,22,19,5,8,9,3,12,4,14,12,10,13,11,3,7,6,13,2,25,10,2,5,11,3,10,6,13,1,11,9,2,1,2,2,2,5,8,3,13,16,10,2,16,0,5,6,9,13,2,15,23,7,28,1,8,5,3,7,7,14,7,4,8,2,16,4,12,2,8,4,6,12,11,3,4,5,13,6,3,8,7,7,7,11,10,6,6,6,3,1,5,7,9,7,5,10,8,2,10,12,12,7,4,5,2,4,4,8,2,5,6,4,5,2,5,2,10,1,2,2,5,7,2,6,4,3,13,7,5,5,2,2,7,2,1,5,3,4,3,5,2,4,4,4,4,1,5,4,8,3,4,7,11,10,4,7,7,6,3,7,2,6,7,5,6,4,1,4,3,3,5,4,5,3,4,1,5,5,38
4546,11,20,8,18,3,18,6,20,26,19,57,41,26,26,10,3,7,6,12,15,11,33,43,43,45,11,4,28,20,35,20,7,20,5,28,12,3,6,28,16,11,7,8,15,9,5,12,5,12,13,13,15,13,5,4,6,5,11,5,12,1,24,4,22,7,4,6,8,7,8,13,16,14,9,8,13,15,5,3,9,6,1,10,13,8,15,12,9,9,8,8,6,11,5,4,16,5,15,8,2,11,17,4,1,5,4,8,12,7,8,4,9,7,11,7,2,6,7,6,5,5,0,1,3,15,29,8,34,13,12,4,4,4,2,1,6,2,6,5,8,4,4,2,3,10,10,6,6,2,6,9,11,11,4,16,3,3,6,7,7,7,7,7,7,7,12,10,6,4,7,6,4,3,5,5,2,7,2,11,1,1,9,8,10,3,8,6,5,5,16,7,3,5,4,9,4,1,5,1,2,8,2,2,4,2,6,1,5,3,3,1,5,1,7,1,4,4,5,5,0,1,12,5,10,12,4,2,5,5,9,8,4,3,4,5,0,5,9,3,4,3,1,4,4,5,2,6,8,3,5,4,4,3,30
4559,15,17,14,19,12,18,5,6,39,44,42,113,86,52,7,15,9,16,32,38,34,41,63,60,44,26,36,32,25,17,32,55,12,1,11,15,9,12,5,11,17,22,5,14,6,8,16,9,5,19,12,16,8,14,13,9,10,6,5,10,9,14,7,31,1,11,19,15,2,6,6,11,14,10,15,4,8,16,15,15,10,23,11,7,13,7,32,28,13,5,3,9,8,1,21,9,10,8,7,12,5,10,20,12,10,10,11,8,2,7,16,2,10,9,10,7,11,2,6,6,11,9,10,5,8,27,4,36,2,3,12,2,12,7,9,5,6,5,6,4,12,3,1,5,7,5,6,8,9,4,3,10,2,3,6,10,6,5,8,5,2,8,2,3,9,16,10,8,9,3,4,5,9,7,3,9,6,4,3,6,6,7,16,6,3,3,6,3,8,13,5,7,3,3,7,7,7,1,6,6,4,5,2,4,6,3,3,2,1,7,7,4,6,6,1,2,3,2,10,2,1,15,3,10,4,3,12,8,3,17,8,10,4,8,5,5,1,3,3,4,2,5,3,5,3,2,1,5,6,2,5,2,1,33
4560,2,9,10,26,15,28,7,16,18,14,44,70,27,17,39,29,16,23,30,27,29,44,36,45,15,10,21,5,23,54,30,9,15,4,18,9,14,34,16,11,11,11,8,24,3,11,20,11,25,24,12,12,6,16,9,12,5,13,3,8,3,18,5,22,8,10,4,17,14,7,9,23,6,5,12,13,18,17,9,14,14,2,7,12,9,9,17,15,9,10,4,8,7,21,4,11,11,19,10,10,5,3,6,5,13,13,2,6,8,7,5,9,6,5,6,5,14,5,4,10,9,8,1,4,6,37,3,26,6,3,4,3,7,11,8,2,3,8,6,2,2,14,5,1,5,2,9,2,14,1,2,6,2,15,5,6,6,8,8,11,4,9,4,6,1,7,5,6,3,9,6,0,5,7,7,11,6,5,3,6,3,7,14,5,2,2,4,4,5,8,9,13,3,1,4,3,2,2,5,4,5,4,3,3,3,2,5,2,7,5,3,5,1,6,3,1,8,3,8,2,5,10,3,9,3,2,6,8,4,12,3,1,6,10,5,4,0,2,10,3,4,3,9,3,4,2,1,3,8,3,1,6,4,33
4562,9,11,6,16,7,33,13,9,6,16,16,24,17,41,37,15,10,15,28,32,12,11,25,29,24,38,17,13,7,29,33,27,33,33,15,20,8,7,6,7,13,15,7,15,12,6,15,7,1,8,13,8,5,7,4,14,2,12,5,11,12,30,5,20,7,8,5,21,5,7,4,13,14,9,4,11,12,11,16,8,6,12,8,8,27,14,7,13,8,21,4,17,11,17,3,13,6,14,5,14,3,5,5,7,17,10,7,7,4,5,4,5,2,12,9,4,8,1,4,6,16,15,4,6,8,33,4,37,9,7,7,10,6,4,9,5,8,10,9,8,3,9,7,7,5,4,7,10,10,6,8,5,8,1,9,7,5,9,4,7,6,5,4,9,10,7,3,6,9,13,5,11,11,5,1,9,1,5,6,3,7,9,17,6,4,4,8,4,6,11,1,10,7,9,6,2,3,6,5,6,2,3,7,2,4,4,3,5,5,6,5,11,2,2,5,5,9,2,6,6,6,10,4,4,12,5,1,7,6,8,7,13,1,8,1,3,5,6,2,9,6,6,9,4,1,2,3,3,5,7,6,6,7,34
4560,10,20,5,29,15,30,5,15,32,17,35,35,58,82,23,19,5,28,25,11,7,22,32,7,34,28,29,10,24,45,5,30,26,29,31,23,15,5,12,15,20,22,13,23,9,9,14,7,5,7,9,27,10,7,3,8,7,10,8,11,3,26,6,22,5,16,28,20,14,5,6,4,15,14,7,2,3,6,1,6,7,12,21,21,11,13,4,13,18,18,12,3,16,17,16,15,28,19,18,16,24,12,3,10,1,13,8,14,9,6,9,9,9,12,12,5,5,3,3,13,5,6,8,11,7,34,3,33,1,11,5,2,14,11,6,9,5,3,4,5,0,4,9,6,4,4,4,12,6,4,3,4,22,11,11,21,15,13,14,8,3,8,7,7,10,7,6,10,14,10,12,11,7,3,6,4,4,5,4,10,3,10,7,5,7,10,4,1,8,8,8,7,3,3,3,9,5,6,3,12,3,7,7,10,5,3,4,7,6,2,4,5,2,3,3,4,4,5,8,4,6,14,2,10,3,3,7,4,3,8,9,4,3,2,5,8,7,6,5,5,2,4,8,7,6,1,4,3,5,2,7,5,5,34
4557,12,15,9,17,8,27,13,13,9,40,23,30,16,37,14,6,14,14,3,13,14,18,30,16,39,25,14,18,6,17,34,5,23,36,27,10,14,8,24,20,3,2,11,25,15,24,8,12,5,12,3,21,5,3,8,26,13,8,8,14,9,28,1,20,4,11,6,14,10,9,12,9,5,14,8,10,6,12,10,4,9,6,3,10,9,11,4,7,7,10,3,11,12,17,10,12,14,14,7,7,6,3,4,7,6,22,19,15,9,3,12,6,9,3,2,8,3,4,5,4,4,4,5,3,9,18,12,30,5,1,4,2,4,3,3,6,2,6,9,6,4,3,9,3,8,11,12,11,4,3,5,2,5,3,2,9,8,9,8,9,4,5,5,6,9,2,4,4,9,6,3,7,4,10,10,8,4,5,4,4,5,3,8,10,0,2,6,1,4,10,2,6,3,3,4,8,6,6,6,5,4,3,3,1,4,2,3,2,8,7,3,5,1,1,3,4,3,3,1,8,8,6,6,5,10,1,13,6,7,7,7,1,1,1,6,3,13,2,3,1,3,5,1,7,2,6,3,3,2,4,7,8,3,41
4570,2,20,27,25,17,39,20,28,7,16,26,83,69,66,28,6,6,27,43,10,15,24,27,19,8,13,7,15,17,21,19,22,15,51,26,19,2,1,8,4,9,19,11,14,9,9,16,4,7,8,2,15,11,4,10,11,3,8,2,15,6,19,6,17,11,8,7,13,8,4,7,12,9,11,7,7,15,7,9,7,8,9,15,14,9,6,4,7,6,10,14,13,12,13,7,17,10,11,14,10,3,7,9,14,11,9,2,4,5,3,2,3,6,1,6,7,18,2,11,12,4,1,9,4,10,28,5,28,8,3,2,10,16,12,11,4,5,7,1,4,5,4,7,6,3,3,13,13,7,12,10,6,8,3,7,5,10,8,6,12,9,7,5,4,0,6,1,7,6,3,6,2,4,5,7,9,3,4,6,3,8,3,16,4,2,5,8,2,3,11,8,9,5,3,2,6,3,11,3,3,7,5,6,4,7,4,4,4,5,5,8,4,4,3,1,3,5,12,5,8,9,10,5,7,4,7,5,6,3,3,6,5,5,5,9,2,2,9,3,4,4,5,7,5,11,2,4,4,7,3,10,2,4,37
4555,6,14,13,20,8,31,1,18,33,24,48,103,59,31,12,32,11,33,31,18,27,28,7,31,32,31,38,23,6,27,6,8,26,13,4,28,15,10,14,13,14,24,4,7,11,13,10,11,6,3,1,16,1,6,18,7,3,11,11,16,3,25,5,12,4,4,7,16,1,8,9,18,26,14,12,11,10,5,4,13,8,7,11,12,3,7,18,9,3,4,5,5,13,8,3,7,5,6,10,14,10,15,11,15,5,9,8,7,5,4,5,4,6,3,3,7,10,3,6,12,6,5,2,9,8,36,4,33,8,5,6,7,3,0,8,7,8,10,11,14,3,14,7,2,8,2,10,6,2,10,9,5,5,7,9,9,8,6,7,5,1,12,4,7,4,6,2,3,2,6,2,4,2,3,9,13,1,10,2,2,8,5,9,7,4,3,12,7,12,5,5,9,3,4,8,3,7,9,9,7,6,4,5,8,6,5,4,4,3,11,1,2,5,5,2,5,6,4,5,5,1,10,3,6,0,4,9,9,3,1,5,9,2,9,2,4,5,2,3,3,5,6,6,4,4,6,7,5,2,7,5,7,0,31
4562,7,8,4,17,9,21,10,11,11,20,84,97,42,12,3,18,10,12,21,32,29,25,32,62,42,19,16,22,19,34,34,32,22,47,63,54,50,56,34,14,9,15,16,23,21,10,1,8,13,14,14,14,5,3,6,4,6,19,12,7,9,17,10,21,9,4,6,16,5,10,11,19,15,9,8,9,13,11,7,12,10,13,12,6,15,4,8,10,6,8,5,13,10,15,13,5,12,14,4,1,2,8,7,5,4,16,9,5,13,9,6,11,11,1,2,3,10,9,4,4,5,5,5,6,5,24,3,25,9,5,5,0,6,3,6,6,2,7,9,6,2,3,11,9,5,10,10,9,3,6,6,9,7,2,4,4,8,5,2,13,7,4,4,4,4,4,3,5,6,12,2,2,5,3,1,5,9,4,2,5,3,2,6,2,4,4,9,6,9,9,2,9,1,1,3,2,2,6,4,7,4,3,7,2,3,4,7,1,4,5,4,2,3,7,13,11,10,14,9,10,9,15,1,1,5,3,7,5,8,7,6,0,8,5,2,6,4,6,6,1,6,6,4,4,6,4,2,1,6,5,4,1,1,40
4560,11,23,23,18,7,26,11,15,16,19,84,101,24,37,0,7,3,3,11,16,20,29,19,4,27,17,6,16,22,31,8,37,7,21,12,40,22,14,23,18,16,28,16,22,13,8,23,3,8,6,12,9,9,2,10,3,15,12,5,3,9,23,4,19,17,17,9,9,6,8,2,7,6,7,11,9,9,4,4,4,3,14,3,13,14,16,5,2,7,7,10,9,14,16,3,11,6,9,7,12,9,17,14,14,15,5,5,8,4,5,6,6,13,12,8,3,6,10,5,13,15,6,9,7,5,29,3,38,12,6,8,4,15,9,4,6,2,3,5,5,14,5,5,3,4,7,6,8,3,8,8,10,8,8,7,7,4,5,3,9,7,5,2,5,7,4,0,11,9,2,5,6,4,3,3,8,9,3,16,5,4,5,6,4,4,10,2,3,6,13,4,18,4,8,1,10,5,1,0,4,8,5,5,10,7,5,4,6,5,2,9,6,13,4,2,8,13,16,7,1,4,9,2,5,5,9,5,6,4,1,7,3,8,5,5,2,5,3,5,10,6,3,6,6,6,7,4,3,2,8,3,3,9,34
4560,5,6,9,13,8,15,11,10,12,41,58,42,57,25,6,5,19,5,9,19,23,24,32,8,17,24,23,30,8,35,3,23,6,18,15,4,12,15,12,3,10,14,12,10,10,4,11,14,15,12,10,7,3,2,8,9,4,11,9,11,4,24,12,26,6,12,3,24,12,11,8,4,9,5,6,11,14,21,4,5,6,18,10,17,10,9,13,3,3,22,10,17,10,3,8,5,8,8,6,6,9,10,12,5,2,4,13,6,11,8,5,1,1,8,9,5,2,4,9,9,8,4,3,7,9,21,7,21,7,3,2,12,4,10,12,8,9,12,5,2,6,11,3,11,2,4,15,9,2,4,3,13,7,10,7,6,6,2,6,2,11,4,1,4,6,2,6,3,10,5,3,12,3,4,3,7,9,6,4,2,5,8,8,9,11,2,4,4,5,7,4,8,5,3,6,6,1,6,8,9,3,1,2,4,2,7,4,6,2,5,8,5,9,4,2,9,3,8,7,6,5,4,5,4,10,8,5,9,8,4,0,9,4,9,3,7,5,9,7,3,6,1,10,5,5,2,4,7,1,2,5,5,6,32
4526,26,50,51,56,48,74,57,45,45,37,58,67,50,54,37,32,34,41,53,63,44,41,53,45,43,40,46,15,25,53,51,23,60,62,68,81,55,49,31,46,42,29,38,27,37,41,55,27,34,36,41,55,42,36,29,24,30,25,32,26,39,59,35,48,35,35,33,23,46,40,37,45,41,44,45,37,31,29,34,30,23,35,26,29,42,35,47,33,35,52,38,18,33,36,19,39,38,32,40,44,44,44,36,29,35,46,49,51,39,29,39,35,31,31,38,34,35,42,31,36,30,40,41,40,38,51,49,66,25,37,48,39,37,42,39,34,38,42,35,38,35,35,31,29,34,39,45,43,35,36,37,27,34,34,43,46,40,46,46,41,31,34,29,39,32,34,35,36,35,34,41,38,36,33,31,22,32,26,34,37,35,37,41,34,35,37,28,37,34,40,35,37,35,36,40,35,34,37,34,27,36,38,34,39,35,30,30,36,36,39,37,38,35,35,35,35,35,38,40,40,44,47,40,42,43,40,32,34,39,45,34,37,35,38,44,34,33,43,40,33,41,34,37,34,36,37,39,35,32,34,39,38,35,69
4559,4,21,7,18,11,34,6,16,34,28,34,18,32,42,18,8,8,17,19,25,31,10,34,50,33,29,4,17,20,20,3,40,11,11,12,13,18,13,4,5,8,9,11,25,2,5,6,8,3,6,8,14,11,11,4,9,3,1,8,8,10,32,5,22,14,18,6,10,8,2,10,11,1,3,2,25,6,10,5,15,6,5,5,11,11,6,4,13,13,1,8,5,15,7,5,11,1,12,2,9,6,10,1,19,9,7,7,11,11,4,19,4,3,12,10,9,4,13,3,7,7,5,2,8,7,36,4,39,11,9,3,12,8,3,11,8,6,6,8,6,5,2,4,9,8,5,12,3,7,7,5,10,6,6,3,7,4,5,5,13,3,3,7,10,3,8,3,6,7,1,4,2,5,2,4,2,2,2,5,6,8,12,15,5,6,6,7,5,7,12,6,7,4,8,6,2,5,4,6,3,6,2,6,7,4,5,5,6,3,1,6,3,3,5,7,4,3,4,2,1,1,14,3,11,5,2,4,0,8,7,10,4,7,3,4,6,3,11,4,1,5,3,5,2,5,5,4,3,4,4,2,6,6,35
4556,5,7,4,10,4,30,15,12,15,45,88,104,20,16,11,5,17,12,8,7,26,51,31,23,30,25,26,9,13,12,18,20,11,12,15,2,14,24,22,12,13,14,15,9,5,8,14,8,7,8,2,11,6,3,17,13,7,9,3,16,15,20,6,28,10,14,9,8,5,4,12,20,5,11,13,13,4,11,8,3,2,3,4,13,3,8,15,12,5,2,4,9,13,20,5,9,10,9,10,2,15,4,12,14,4,10,12,9,8,3,15,2,10,7,11,3,5,2,6,4,5,6,5,3,9,31,4,33,11,2,7,5,1,8,9,3,6,11,3,3,5,8,7,1,9,8,14,8,5,6,10,8,5,8,6,7,3,7,4,4,8,10,4,17,5,6,1,3,6,2,1,4,5,2,5,10,11,0,7,6,3,7,4,6,3,2,1,0,4,10,6,16,4,4,3,4,10,7,9,6,0,2,3,5,5,3,3,2,1,2,2,6,9,3,9,2,6,5,5,0,5,8,6,6,5,2,8,8,10,9,8,5,3,4,3,3,3,3,3,4,4,10,2,3,3,4,2,5,4,5,3,4,2,35
4565,9,10,8,16,5,37,20,12,7,6,19,27,43,32,12,12,18,17,17,18,42,8,19,5,7,37,23,11,10,31,22,37,17,10,16,9,24,17,9,4,2,13,7,35,16,12,19,6,9,2,8,11,3,8,9,8,8,16,4,11,12,25,6,27,10,9,6,9,8,4,24,20,12,14,4,25,31,19,4,28,33,18,20,14,5,27,18,11,9,12,19,9,13,6,8,8,10,9,11,17,14,24,13,3,5,3,12,3,8,12,3,11,4,12,10,6,7,3,3,5,8,6,8,4,9,24,6,25,10,8,9,9,8,8,7,3,2,6,4,9,7,9,5,5,10,9,12,6,6,4,6,13,8,7,7,2,9,2,2,5,4,6,17,3,11,16,11,8,14,6,6,3,4,13,11,7,5,10,6,9,2,9,17,2,3,2,5,1,3,10,4,9,4,3,9,5,5,1,5,3,4,6,7,4,3,1,7,4,6,2,5,0,1,3,2,7,7,6,8,4,3,13,4,12,3,8,1,3,3,3,11,14,6,5,4,4,3,3,2,4,5,2,2,1,4,4,2,3,5,1,2,5,6,35
4557,13,14,8,17,12,38,19,15,38,71,79,87,46,1,7,23,9,18,4,10,9,30,23,38,25,23,7,12,10,9,38,36,17,2,8,5,19,21,26,13,9,21,3,20,10,24,20,6,11,10,7,11,4,14,4,8,2,13,6,13,3,20,6,21,6,3,6,9,24,8,6,10,3,16,1,7,7,10,8,14,11,17,12,3,13,9,16,4,7,20,1,14,2,21,11,3,11,1,2,5,3,4,8,13,4,16,11,5,3,6,4,6,4,16,5,7,3,2,7,3,4,9,5,3,3,32,19,39,11,7,5,11,5,2,5,6,1,9,8,4,3,4,2,10,11,5,6,4,10,5,7,7,6,4,3,8,7,5,5,15,7,6,5,15,10,6,7,6,11,6,12,7,7,9,3,5,4,1,10,3,5,2,7,6,3,3,6,4,3,6,2,4,5,5,6,5,6,5,2,6,5,2,4,2,3,3,7,7,1,3,13,4,7,3,11,5,9,4,9,3,6,15,7,9,5,1,7,2,7,8,0,7,2,3,4,5,4,1,5,4,5,7,6,6,4,3,3,2,5,1,4,2,5,35
4559,8,11,3,16,5,21,2,9,11,25,25,34,17,23,27,14,16,29,40,26,47,6,20,31,8,6,12,11,9,28,23,44,27,19,14,4,24,13,10,19,24,19,15,31,7,5,12,3,3,8,11,13,7,2,14,20,11,14,7,11,10,32,10,30,12,5,5,30,25,21,11,10,10,28,24,24,17,29,16,7,22,19,20,23,6,30,22,37,32,25,32,22,11,19,24,33,30,7,7,22,11,15,17,17,28,24,8,18,11,2,21,30,23,6,11,13,5,4,22,14,7,6,10,12,17,19,4,23,16,8,7,12,9,12,20,7,2,10,8,6,9,23,10,2,16,15,6,11,22,15,15,9,9,14,17,4,16,22,28,18,14,11,13,17,25,27,13,6,5,10,20,14,10,8,12,21,8,7,10,8,5,2,6,2,10,8,13,11,7,18,7,12,12,6,3,2,3,5,9,6,1,1,9,8,8,6,3,6,11,5,3,2,4,9,5,4,1,4,8,3,4,11,6,8,4,8,5,7,4,8,6,2,5,5,8,6,4,5,3,3,3,7,4,4,4,1,6,2,3,6,5,1,2,39
4556,5,5,6,15,9,21,10,18,26,70,139,130,45,17,22,5,7,8,5,17,36,32,40,93,36,17,12,37,46,20,44,56,50,38,22,15,18,9,33,9,17,20,10,17,13,6,11,6,4,16,11,20,10,12,15,14,10,15,6,4,9,18,11,9,4,5,8,14,13,16,23,23,5,9,7,9,8,9,16,10,9,17,14,25,4,12,21,18,10,18,2,24,13,21,8,9,3,6,11,10,11,14,18,14,5,12,4,6,11,16,12,8,4,6,2,5,13,7,6,7,6,9,4,8,1,36,1,31,4,9,5,14,7,3,7,2,5,8,12,1,8,4,14,7,10,4,3,5,7,10,3,10,8,11,6,1,4,3,5,11,11,13,5,2,6,13,12,4,10,7,7,8,12,12,7,1,7,2,5,3,5,6,9,12,8,9,4,5,2,11,1,6,4,4,8,5,2,9,13,7,1,3,4,2,4,4,8,4,6,7,3,2,4,12,6,10,2,7,5,3,11,13,4,3,9,8,12,8,9,9,5,3,6,3,5,1,1,2,9,3,10,2,11,10,3,7,3,4,2,0,3,5,2,35
4558,10,12,5,10,4,20,22,28,20,41,89,102,47,40,26,33,28,9,5,11,9,20,38,44,61,39,24,11,37,10,16,36,22,11,13,36,32,24,11,15,7,7,16,22,9,14,11,5,8,10,6,10,8,8,17,17,9,17,10,5,8,24,12,19,25,14,12,24,24,27,34,38,33,16,6,15,9,33,40,32,46,64,46,30,5,19,22,42,46,11,19,27,13,25,12,18,17,3,8,2,11,5,9,12,7,13,5,7,29,32,14,11,30,17,11,12,15,12,7,11,5,14,12,17,6,30,6,33,3,11,15,21,8,3,12,4,7,5,5,13,20,12,19,31,15,10,2,10,4,6,11,2,1,6,7,14,11,20,12,9,7,9,7,19,28,21,14,4,10,12,18,29,32,25,17,10,2,6,2,10,14,19,13,17,5,6,8,5,11,7,10,17,3,9,2,5,5,9,7,5,4,4,1,3,1,2,6,7,5,2,1,10,7,10,3,9,6,7,3,3,9,12,5,6,10,7,2,10,3,5,6,4,7,2,3,3,4,3,3,5,7,7,8,6,6,6,3,10,6,2,11,5,10,31
4564,8,14,9,6,9,29,8,14,31,31,46,51,30,17,22,15,24,25,16,6,28,6,11,34,17,12,26,23,14,16,34,8,18,5,13,25,16,11,16,25,13,12,5,18,7,11,5,3,22,23,19,8,2,8,8,11,5,13,3,17,4,23,9,30,16,6,9,8,14,6,16,16,23,26,4,13,12,25,10,9,11,10,15,17,7,22,4,20,20,11,20,8,18,20,12,9,5,16,14,11,20,12,16,6,7,6,3,14,8,7,4,11,7,6,4,9,15,18,2,4,7,7,12,8,6,32,1,29,9,7,11,5,6,9,6,17,11,11,10,2,1,7,7,5,3,9,7,8,13,12,2,8,14,4,8,8,5,14,6,11,6,11,7,10,7,7,3,5,13,14,13,7,4,10,7,12,9,6,3,1,12,13,9,12,4,2,4,7,5,19,1,9,7,4,6,7,8,3,1,6,6,4,6,4,13,4,2,2,2,12,0,6,4,7,4,1,3,3,9,2,4,2,1,8,5,8,3,8,3,3,7,4,5,7,5,5,5,7,5,6,8,5,4,3,2,2,6,1,3,4,5,5,4,33
4563,10,11,9,17,21,38,13,24,30,9,83,81,34,15,20,5,7,12,26,26,11,27,17,27,12,10,27,36,18,34,22,28,2,11,5,14,27,2,14,11,24,19,5,22,19,15,3,14,11,15,9,14,4,14,5,3,7,15,16,5,10,28,7,26,9,8,7,8,7,7,15,11,9,8,12,18,11,7,11,6,15,8,5,11,11,11,9,14,7,10,5,12,15,6,5,14,8,24,12,6,4,7,5,7,2,2,7,10,4,12,6,8,16,11,8,2,9,3,5,5,4,10,8,3,8,33,9,35,11,7,5,2,3,3,2,7,9,8,8,3,6,9,7,10,2,6,4,1,4,4,4,6,3,2,11,9,4,14,7,2,6,10,4,5,4,11,9,6,5,9,2,5,2,4,7,10,6,10,4,6,2,6,14,8,5,5,10,5,3,13,6,8,0,2,8,9,6,4,6,4,3,3,1,4,1,3,2,4,6,8,5,10,1,2,7,3,6,3,5,4,0,9,5,11,5,4,9,3,3,4,8,3,6,6,7,4,9,10,4,7,3,5,9,1,3,1,5,2,2,7,3,2,7,37
4559,10,13,13,27,16,36,27,13,9,35,57,20,35,36,3,13,10,7,9,5,12,30,56,38,41,7,15,31,18,28,46,22,16,6,7,4,5,19,9,6,3,14,14,18,4,5,19,3,13,7,9,7,7,14,6,10,8,8,10,9,10,16,1,18,12,12,10,14,4,9,10,7,14,20,6,15,2,6,2,10,6,10,6,10,5,2,17,15,10,5,11,13,9,1,2,16,17,6,11,13,5,3,13,9,4,5,3,13,4,10,7,12,5,7,4,1,6,7,11,8,8,3,14,6,13,29,4,26,1,2,11,7,1,13,17,5,4,2,4,5,8,10,9,5,4,7,8,2,4,5,6,6,5,2,5,15,8,5,7,9,3,7,8,8,7,4,6,6,2,7,7,3,6,2,5,9,4,7,4,4,4,7,6,5,6,5,3,3,5,7,5,8,4,1,2,6,1,5,2,3,2,3,4,5,6,2,1,5,1,3,4,5,3,3,4,5,3,5,4,3,6,10,3,16,4,10,6,8,4,3,4,7,3,1,3,10,5,1,3,2,3,6,1,4,4,6,6,4,6,2,6,6,3,32
