
5864,5,18,9,12,6,43,8,15,26,31,36,21,11,33,20,20,19,9,14,6,15,37,9,50,21,37,22,25,10,30,10,37,10,6,5,8,18,12,8,13,17,11,11,22,25,23,13,18,4,13,16,13,9,11,10,10,7,10,11,6,9,25,6,19,15,8,3,10,5,9,20,11,7,15,19,9,6,8,6,11,2,27,13,13,12,11,18,10,2,2,18,7,7,21,2,15,17,7,16,19,16,18,3,7,10,11,8,9,5,19,11,6,9,8,10,9,11,12,6,24,12,19,5,1,7,46,5,39,10,9,3,5,11,8,8,6,5,11,4,5,7,5,5,11,3,9,10,3,8,4,4,9,7,10,8,1,2,6,4,5,8,7,13,10,9,6,9,7,7,4,3,6,8,7,11,6,14,3,11,4,7,7,7,6,6,1,1,3,3,14,2,21,6,6,6,5,4,3,3,10,2,0,8,9,11,11,3,10,7,6,4,5,5,5,4,9,3,5,5,5,5,9,4,5,2,3,5,6,4,7,4,11,5,4,7,2,5,5,6,1,3,4,2,5,5,3,6,5,3,6,8,5,8,48
5867,9,3,4,23,4,30,11,9,16,36,32,77,56,42,6,31,11,10,24,17,21,32,17,6,25,30,46,38,16,25,18,41,5,2,7,6,4,16,14,11,2,13,15,6,5,11,3,25,8,5,1,18,7,14,5,5,6,19,8,10,0,32,12,28,3,9,1,3,6,6,8,11,6,10,6,11,5,18,5,2,2,8,7,7,5,8,17,6,3,6,7,10,7,5,6,8,7,23,5,2,9,12,7,7,9,2,3,5,2,15,14,16,17,3,5,13,9,4,3,12,1,4,11,3,2,48,2,42,6,5,14,8,6,4,8,3,11,7,6,11,7,2,22,16,5,11,5,4,8,14,4,4,4,5,3,7,7,9,8,7,6,3,7,2,8,8,9,4,8,8,7,9,5,5,2,5,3,4,5,3,5,2,11,7,4,6,7,9,3,6,2,10,7,4,2,5,5,5,6,3,7,2,7,1,6,9,4,5,7,8,7,4,2,10,4,6,4,6,6,3,1,7,2,9,1,5,4,2,6,4,5,2,3,2,7,5,2,2,1,5,7,8,9,3,8,2,5,4,2,5,5,2,3,44
5864,5,10,4,8,11,46,25,25,35,33,30,17,17,25,23,13,6,21,14,6,14,9,5,49,28,16,18,16,16,12,21,34,31,13,13,13,6,2,26,25,8,6,6,10,22,6,9,31,10,16,9,4,6,11,8,4,2,12,4,7,5,21,3,29,9,19,7,10,10,9,8,8,11,8,6,16,5,15,4,2,13,15,18,9,13,18,11,9,7,14,0,4,7,15,17,16,4,19,3,5,2,9,11,11,3,8,8,1,5,13,11,12,7,10,4,8,4,10,11,14,8,8,1,15,3,58,10,36,4,12,6,14,13,14,9,6,13,11,2,8,12,6,7,8,8,4,7,19,6,7,10,7,4,5,7,2,2,21,14,10,7,3,2,4,7,4,2,14,10,5,14,11,5,9,2,11,6,4,6,2,7,3,4,7,6,5,3,1,0,13,5,9,3,7,1,1,3,4,3,11,1,3,7,6,4,5,4,9,2,2,12,5,14,1,11,14,4,14,1,4,10,5,6,8,1,1,2,5,5,4,1,5,7,5,1,1,2,4,3,9,2,3,5,6,3,4,4,6,5,4,5,7,1,43
5855,9,27,9,27,19,38,9,11,10,2,28,14,23,21,19,12,25,2,10,10,24,45,36,15,10,19,14,26,18,7,15,17,11,13,18,14,5,4,5,9,2,16,20,29,15,5,5,18,10,8,8,14,13,5,9,4,1,22,14,15,6,27,9,25,4,9,7,7,10,9,5,12,12,10,11,2,7,9,6,9,6,8,3,11,7,6,15,15,10,11,6,18,6,11,12,30,4,5,14,11,4,6,11,8,8,9,11,6,7,4,9,14,9,7,10,14,11,9,2,9,1,11,5,13,5,49,4,40,5,11,8,5,5,3,6,11,4,8,5,8,3,4,9,3,10,4,8,2,2,3,9,15,12,7,9,9,5,9,7,4,5,4,7,2,7,5,13,7,11,10,7,2,4,8,13,10,6,1,3,8,5,2,3,7,2,7,9,3,6,14,5,10,5,3,6,2,3,6,11,10,1,2,3,5,3,6,5,4,8,2,4,7,1,3,3,8,5,5,2,8,4,13,1,10,3,3,3,3,6,7,10,10,4,7,9,6,9,5,4,4,4,4,6,6,2,2,6,4,5,2,3,3,3,46
5874,11,15,8,22,11,26,15,15,6,7,70,62,24,41,8,27,16,8,20,7,18,37,48,34,16,32,9,12,20,16,20,48,23,48,38,25,15,12,11,7,6,12,17,7,8,6,12,10,5,10,9,9,5,5,4,1,5,17,9,6,6,28,7,26,8,5,4,3,2,11,11,12,11,2,2,10,12,8,6,8,8,7,12,14,10,9,11,12,8,17,10,10,8,16,5,16,4,9,18,12,5,5,2,15,6,7,4,5,4,4,5,7,6,9,7,9,11,9,9,13,7,10,12,4,3,39,2,39,4,3,4,10,5,4,4,10,6,6,3,10,8,16,1,11,10,2,9,2,0,5,4,10,10,2,6,8,5,13,3,5,5,2,8,8,6,7,11,5,8,4,3,4,7,9,2,7,10,4,8,4,5,5,2,5,1,3,6,1,6,11,3,16,6,2,2,6,2,6,3,8,11,3,7,7,10,4,3,6,4,9,6,8,1,8,1,16,5,13,7,7,4,7,4,10,4,3,2,3,6,7,1,6,4,2,3,3,0,3,5,8,5,8,2,3,2,4,8,7,4,8,8,2,2,45
5874,8,13,12,32,7,35,2,10,13,33,55,56,74,45,10,10,17,15,15,33,36,49,34,6,9,13,10,23,17,9,8,42,10,7,16,29,8,18,7,8,8,13,4,8,1,7,12,9,5,18,6,11,2,4,6,17,4,9,7,12,10,30,5,31,7,10,3,5,4,5,5,6,3,14,20,27,5,13,11,17,9,14,5,16,20,5,6,35,4,14,10,15,10,14,5,24,16,11,15,16,9,16,11,12,4,4,9,3,1,1,7,12,8,15,7,11,6,6,3,9,8,7,7,10,1,47,4,28,7,11,6,11,4,7,12,3,3,5,10,12,6,8,5,5,4,12,5,5,9,10,6,2,8,11,10,12,7,1,6,9,8,7,7,9,3,7,7,11,4,4,5,6,4,10,8,4,10,7,10,8,2,3,10,3,3,5,3,7,3,14,8,10,2,3,5,4,9,4,5,5,5,5,7,6,11,2,3,2,8,5,3,10,3,8,4,5,4,4,6,8,9,13,3,14,3,3,1,7,7,1,4,6,5,5,6,4,4,6,2,5,8,3,1,2,7,2,10,8,4,5,4,2,7,43
5864,6,12,9,29,5,25,13,5,28,61,50,36,48,23,25,15,9,21,20,22,25,14,21,13,42,19,8,11,12,34,10,43,5,9,17,24,15,21,31,19,19,7,4,10,8,1,11,29,7,17,5,10,1,8,4,4,5,5,6,13,6,27,7,27,8,3,5,7,13,7,11,14,5,7,7,10,7,3,7,8,9,9,8,14,2,7,7,18,5,7,3,8,15,19,8,11,5,13,9,15,9,9,8,10,2,7,15,20,10,19,8,15,9,3,1,7,10,9,9,2,4,3,5,2,8,38,6,33,3,8,10,14,4,8,10,11,13,19,4,3,9,12,5,5,8,14,8,9,7,13,5,7,6,4,5,6,3,10,3,6,10,2,5,8,6,2,4,6,7,4,5,8,8,5,6,6,8,6,1,6,6,10,3,7,8,5,9,3,2,14,5,14,1,7,6,7,2,4,0,7,3,6,6,2,4,11,6,1,5,2,2,6,4,3,6,18,7,10,2,10,1,15,8,10,4,1,3,3,7,9,6,2,3,1,5,2,3,4,7,3,10,3,5,3,11,3,9,3,5,7,8,5,4,50
5856,12,14,13,25,6,37,2,9,25,48,10,39,54,16,6,11,10,14,19,36,50,52,9,10,10,12,10,4,19,44,13,28,18,26,7,16,7,23,21,12,10,3,5,10,2,4,3,11,9,8,3,11,13,2,9,10,10,12,4,12,8,19,3,32,11,12,5,7,9,9,7,9,7,8,13,11,7,8,5,12,11,11,1,30,14,11,2,8,1,1,10,16,16,19,9,7,3,10,10,10,14,12,4,4,6,4,5,10,8,11,10,8,6,12,2,13,6,5,4,28,10,16,2,6,6,44,6,28,9,5,14,12,16,3,7,7,5,7,5,3,2,7,11,7,3,3,13,11,2,14,9,6,6,4,5,2,11,7,5,7,4,5,3,4,2,2,6,5,10,8,6,7,16,8,7,6,9,5,4,9,7,5,3,1,5,5,6,4,8,16,3,14,5,7,2,5,6,12,3,1,8,5,4,3,4,3,4,5,4,7,1,9,6,11,6,13,4,6,10,7,2,19,4,7,1,3,11,1,3,4,1,7,5,5,8,5,7,10,9,4,3,3,5,3,3,4,6,6,1,3,4,6,3,49
5862,16,17,5,25,10,39,11,12,9,24,70,35,14,32,18,3,3,15,36,48,66,80,88,87,54,30,34,29,24,45,36,22,50,27,34,32,22,8,2,2,6,5,5,6,8,19,21,19,10,20,2,2,14,14,7,4,9,14,10,7,5,28,4,14,13,4,11,9,3,4,10,14,4,3,11,7,11,15,8,14,3,21,13,3,4,5,5,15,4,3,8,11,7,15,2,18,10,7,4,9,10,13,10,6,8,3,16,14,16,9,9,9,9,9,7,12,15,14,7,11,8,14,9,17,7,48,2,36,10,22,11,7,7,6,6,6,8,4,2,6,3,9,7,7,5,8,13,1,11,11,10,17,17,8,5,10,12,13,8,19,3,5,6,6,8,3,5,6,6,12,7,9,6,10,5,4,4,7,4,6,8,3,8,11,4,2,2,9,4,5,2,15,4,8,1,1,2,4,4,3,3,3,11,9,4,2,2,7,11,2,2,6,5,3,6,14,6,11,2,8,6,17,3,10,4,7,10,3,13,15,7,1,4,14,6,3,6,8,5,6,1,4,8,8,4,6,5,4,2,5,8,5,3,47
5865,12,12,10,20,5,50,10,23,20,30,39,61,28,19,15,27,11,17,22,10,6,17,36,24,15,37,38,5,25,40,35,41,25,28,29,15,13,10,15,17,10,13,7,19,18,18,11,6,5,15,8,7,6,3,1,1,4,14,8,9,9,20,4,29,9,8,5,3,10,11,3,7,12,2,8,10,8,25,4,14,7,2,9,15,4,8,9,25,5,9,9,5,8,4,5,22,4,17,14,5,5,30,6,5,2,15,9,9,11,5,11,6,2,6,8,5,11,4,4,16,10,9,3,8,4,44,8,40,1,8,5,5,8,11,7,2,8,15,4,1,7,7,3,1,6,5,1,4,5,7,2,2,5,11,7,2,7,5,10,4,5,2,6,9,6,7,4,3,4,6,7,3,4,7,6,1,10,4,2,5,9,9,12,7,5,3,13,6,3,7,1,15,4,3,1,4,3,1,5,10,3,6,6,1,6,5,2,3,6,4,2,5,4,2,1,7,5,3,4,6,7,14,5,7,9,7,6,5,6,13,1,6,3,3,4,8,3,3,1,3,6,7,9,7,4,3,3,2,3,8,2,3,5,45
5867,5,13,10,28,12,33,10,13,14,11,12,28,18,9,12,10,9,10,9,13,40,26,26,41,11,5,12,16,15,15,10,27,17,13,22,15,12,26,9,17,10,10,12,11,3,9,9,26,8,16,14,12,5,4,6,2,5,7,2,6,8,24,7,28,9,14,1,7,8,4,2,12,13,14,5,13,7,7,2,11,18,17,3,11,4,7,12,18,11,5,6,12,6,6,4,9,8,3,5,1,8,5,8,4,11,5,9,1,9,4,7,5,12,6,4,15,5,15,9,8,10,3,10,9,3,43,2,33,6,8,3,17,8,23,12,2,8,7,1,4,7,8,8,3,6,9,7,11,6,7,11,12,13,8,1,5,8,17,5,16,9,8,3,6,5,13,6,1,5,2,5,6,7,2,6,2,5,5,7,0,5,10,7,9,3,5,2,5,4,9,2,14,2,7,8,6,5,1,7,7,5,10,6,5,3,3,6,5,5,3,3,4,2,5,1,9,5,10,5,4,9,13,6,15,5,3,2,7,7,5,5,4,3,8,3,5,4,3,2,4,6,3,5,3,6,1,2,3,2,5,9,3,3,49
5869,7,12,7,18,9,32,6,10,6,11,25,12,20,33,3,19,14,33,22,3,12,32,6,36,28,22,4,10,28,29,9,23,34,12,3,3,21,31,13,15,15,5,8,5,4,10,8,15,2,20,10,16,8,8,13,10,2,5,4,8,7,17,1,30,12,14,10,7,2,12,5,9,14,6,6,13,3,9,7,5,3,5,1,12,8,3,4,12,6,3,4,9,5,12,8,5,11,12,14,17,8,17,6,10,11,12,5,8,0,8,4,25,14,7,2,4,8,9,6,5,13,10,2,10,8,47,7,38,7,6,3,8,4,12,2,7,7,8,1,3,14,8,4,4,6,2,4,3,6,3,3,3,5,6,2,11,10,12,3,24,4,6,10,7,4,9,13,8,5,3,4,8,2,6,4,4,7,7,6,7,4,10,2,3,6,5,9,3,7,10,3,8,2,4,2,6,6,2,7,3,2,4,2,4,4,5,6,2,3,6,2,4,6,7,5,14,5,9,4,7,5,9,2,13,5,10,3,1,8,9,5,7,5,3,6,8,8,2,4,4,3,2,1,4,1,5,6,5,5,3,3,6,5,47
5880,6,17,7,20,3,29,11,7,11,6,28,12,14,26,9,16,12,33,13,4,2,36,72,57,25,27,36,40,20,15,17,58,17,11,19,13,17,13,15,18,23,2,22,16,9,10,5,21,16,7,20,10,2,5,4,9,6,16,12,6,12,33,12,25,4,7,2,11,8,17,14,8,16,13,15,10,10,7,16,7,13,14,16,8,13,13,4,7,4,3,10,6,9,19,10,12,13,17,2,6,13,29,23,9,12,30,2,20,8,5,12,23,15,8,12,10,2,10,7,9,4,21,5,10,9,50,6,30,8,9,6,2,4,7,4,13,7,14,11,8,10,8,8,1,14,14,5,10,17,9,16,14,16,5,10,8,11,5,7,7,5,7,7,2,7,4,6,9,12,7,9,12,12,4,4,3,11,11,5,6,7,4,5,2,2,8,5,4,4,12,4,12,4,1,2,4,3,3,5,3,3,4,3,5,4,7,5,8,6,16,7,8,9,5,6,13,4,9,8,0,3,3,4,9,6,4,7,6,5,9,9,4,8,6,2,5,4,5,8,1,8,6,4,7,3,2,3,10,1,5,4,3,1,42
5872,5,14,5,31,5,32,8,6,8,21,33,33,22,37,16,18,8,7,20,31,12,9,15,3,11,26,8,11,23,33,10,40,32,13,18,16,27,30,9,2,13,2,17,12,9,13,2,9,11,2,2,7,4,6,10,7,4,14,7,10,2,29,4,27,1,15,7,16,7,5,8,18,11,6,9,10,10,10,10,12,2,17,7,7,10,17,17,19,9,4,6,17,11,17,7,29,7,4,11,25,19,14,8,9,11,5,8,5,6,11,3,4,10,13,5,9,7,3,3,7,2,12,5,9,9,40,3,39,12,10,5,3,7,8,15,8,8,16,4,8,11,11,9,3,5,14,6,5,8,8,2,0,10,3,5,14,14,9,9,5,6,11,7,4,8,11,3,6,4,8,11,2,0,7,3,4,1,6,3,6,13,12,1,7,4,3,4,4,8,11,5,9,2,3,5,5,3,2,4,6,2,5,6,8,2,4,4,5,5,4,6,8,1,9,2,8,6,8,7,6,3,8,6,6,5,5,5,4,6,6,5,3,6,6,6,3,1,2,2,6,1,4,2,7,6,2,2,7,1,5,6,3,2,48
5884,14,12,5,18,1,35,9,15,17,19,34,35,18,10,11,12,3,9,10,13,12,11,3,20,28,34,23,14,5,33,8,21,18,4,10,35,24,21,15,12,12,12,9,4,5,10,4,14,2,13,9,11,3,5,4,7,2,15,9,6,1,23,6,32,10,6,7,10,11,6,9,5,4,4,8,6,4,7,7,8,4,17,9,14,10,7,10,13,1,2,5,10,10,20,3,17,3,15,8,6,3,15,2,6,17,4,7,7,4,8,2,13,5,6,3,15,1,4,7,16,5,6,6,6,10,46,7,39,9,3,2,13,15,15,2,3,5,13,0,9,2,5,3,9,7,7,5,14,6,8,5,3,2,3,3,4,6,6,1,7,7,4,4,13,6,6,4,2,3,8,8,4,5,4,3,3,4,4,1,5,4,7,4,9,5,6,9,2,6,14,2,10,5,11,3,10,5,2,8,3,2,7,5,3,3,5,8,2,5,2,5,4,4,7,5,16,7,7,8,3,2,16,6,8,2,2,2,3,7,2,7,2,3,1,3,2,4,7,3,4,3,3,1,3,6,4,6,3,1,4,7,4,8,48
5871,5,15,13,13,5,29,6,12,20,46,36,75,62,32,6,23,16,12,17,10,15,26,18,11,26,11,19,25,22,38,15,50,7,10,6,7,21,8,6,25,18,7,4,11,6,3,6,22,10,5,9,4,2,7,6,8,2,14,8,10,7,27,17,34,10,6,10,10,10,8,5,4,11,4,3,5,5,9,10,12,2,10,8,12,14,10,6,13,11,10,11,8,8,9,6,20,11,20,7,12,10,12,3,5,9,11,13,14,5,8,2,14,4,11,9,4,3,6,9,18,2,5,4,7,9,49,6,30,4,12,3,13,7,11,13,8,3,6,7,9,11,8,1,10,10,2,5,6,8,3,3,7,9,9,3,18,10,10,3,12,4,5,11,7,10,8,2,4,3,4,5,6,9,7,10,3,2,3,5,4,6,9,3,3,4,2,6,3,4,12,5,11,10,5,3,7,2,3,4,9,5,3,8,3,8,6,5,8,5,3,4,4,7,13,2,8,9,8,1,15,5,7,6,6,3,3,2,8,4,3,6,6,8,5,5,7,5,7,4,6,7,8,2,4,4,5,1,7,7,4,5,2,3,46
5873,1,10,9,16,9,32,7,5,11,32,33,15,16,19,4,13,12,19,10,26,9,14,13,15,12,22,21,44,13,24,29,66,13,23,7,19,16,14,6,16,9,6,19,15,7,8,3,8,2,13,3,10,6,3,6,5,5,14,3,9,9,29,5,30,2,7,6,3,8,1,9,5,5,2,4,6,13,15,5,8,1,14,6,7,3,3,10,17,6,9,5,6,6,15,4,15,5,12,6,12,14,20,4,6,7,3,11,3,6,4,8,13,7,4,6,8,7,8,5,4,14,7,9,14,6,42,2,27,3,8,3,6,4,5,9,10,6,15,6,9,10,10,5,7,1,1,5,3,3,1,8,5,12,6,1,7,4,3,5,3,5,7,6,3,11,2,3,5,4,3,3,3,8,7,11,3,6,6,3,2,5,3,4,2,5,2,2,8,7,14,2,8,8,3,9,1,5,3,3,6,5,8,5,3,6,2,6,3,3,8,6,3,0,6,3,12,4,12,10,8,3,6,8,9,4,5,5,3,3,4,6,4,7,2,1,5,5,2,5,7,4,6,3,1,2,0,2,3,5,5,3,5,3,46
5870,6,19,11,13,7,34,5,7,9,18,10,15,14,11,21,8,9,15,3,13,10,15,20,25,19,28,2,11,14,18,3,53,6,10,21,31,3,11,5,10,8,6,3,5,0,11,8,11,5,13,11,4,3,5,4,5,1,8,3,8,6,30,6,26,2,5,12,7,4,9,11,18,8,8,2,3,9,10,7,7,10,4,2,12,9,8,10,16,4,2,1,2,7,10,2,21,5,13,12,11,11,17,8,10,6,4,3,11,7,7,5,9,5,8,8,12,3,6,6,8,6,7,9,8,7,52,11,29,5,17,2,9,5,8,4,2,2,20,8,9,6,10,5,3,11,6,3,2,4,6,6,4,5,2,8,7,7,3,4,13,3,7,5,10,6,10,6,3,5,1,7,6,5,6,5,2,4,6,5,4,7,9,3,9,1,3,6,6,5,6,3,16,7,2,2,6,2,6,5,2,4,5,8,17,2,10,7,2,3,2,4,3,2,9,2,16,3,12,4,5,5,7,2,8,5,5,6,4,5,9,2,3,3,4,3,4,3,3,5,4,6,5,4,8,3,1,6,5,6,4,5,7,4,50
5871,8,18,14,18,6,29,7,10,3,16,29,10,10,20,10,13,15,12,10,5,11,24,17,23,13,13,12,9,10,13,18,54,27,15,7,10,18,13,9,8,3,9,12,6,7,8,9,19,4,7,7,6,5,12,3,11,5,14,12,10,6,26,4,27,5,8,8,4,2,11,10,3,10,10,2,6,6,17,8,14,9,21,9,8,3,4,4,13,8,6,12,9,3,11,5,37,11,15,8,5,8,5,6,8,1,6,7,5,1,12,6,2,1,14,3,14,6,10,5,11,10,3,6,12,8,48,10,38,9,13,3,10,8,14,1,4,4,16,3,7,6,11,1,15,4,8,4,4,0,4,3,11,10,10,7,5,13,4,7,13,4,6,5,7,4,6,8,3,2,6,6,1,0,6,9,2,1,2,5,0,6,7,4,5,4,4,3,4,9,13,3,10,3,1,2,5,5,9,4,6,1,4,3,5,3,8,3,1,2,5,1,1,2,7,8,20,6,7,4,6,4,10,8,8,4,3,5,4,1,3,7,12,9,8,4,2,4,4,4,3,4,4,4,9,3,3,2,6,2,2,1,2,4,46
5878,6,22,6,28,11,36,7,11,13,17,31,44,30,35,8,8,15,25,12,8,13,38,18,31,15,6,6,15,13,24,17,23,38,27,17,3,25,25,21,18,7,4,9,9,12,10,8,15,6,18,4,9,5,5,7,8,12,13,13,7,7,30,9,26,5,11,6,4,1,2,4,10,19,12,11,8,3,17,12,7,5,5,20,7,11,5,2,11,6,12,6,16,9,13,2,14,1,8,25,20,2,11,14,3,3,4,4,10,10,10,4,17,4,8,21,14,13,12,3,6,10,6,6,16,11,45,14,21,12,14,9,5,6,7,8,7,9,8,18,5,12,10,11,6,5,4,3,4,4,3,2,8,4,8,10,5,5,11,1,10,6,8,2,2,8,8,6,7,4,1,1,9,15,5,9,8,12,11,3,14,10,8,8,12,6,5,8,5,4,12,2,8,4,10,6,2,6,2,6,6,6,1,3,7,7,5,5,2,1,2,6,3,6,11,3,6,2,4,3,5,2,12,5,10,4,2,1,4,12,4,7,2,10,1,6,2,4,4,3,3,7,2,4,4,3,2,5,3,4,4,10,1,3,52
5873,1,7,7,20,11,44,11,4,11,18,13,31,8,8,8,15,7,14,15,26,36,24,6,17,15,15,6,15,12,34,14,29,19,17,7,20,22,12,20,15,5,16,8,5,4,9,7,13,6,12,3,9,4,7,1,3,7,19,4,3,10,32,1,20,8,12,10,12,7,12,5,18,3,3,11,10,11,18,14,2,9,12,10,14,3,11,7,10,13,16,14,10,5,14,8,19,3,17,15,2,10,13,12,6,5,9,14,7,5,7,3,13,3,12,2,14,8,15,7,19,13,8,19,7,9,37,17,44,12,9,5,7,7,5,1,5,10,4,4,4,2,8,4,7,6,7,5,9,4,7,4,11,10,8,6,7,9,6,5,5,10,6,13,7,11,14,5,18,2,14,5,5,9,10,12,14,13,8,14,5,6,5,6,0,5,4,11,2,5,8,6,10,7,3,3,0,3,1,4,6,3,5,5,3,9,4,2,3,5,3,3,3,3,2,5,17,6,6,7,5,6,17,9,13,4,5,3,3,5,4,1,6,7,2,2,3,7,2,4,6,4,7,4,2,4,5,3,3,3,3,6,5,3,45
5866,6,12,12,17,4,32,22,8,13,18,68,76,18,18,10,33,9,6,7,9,26,42,29,66,36,22,6,19,17,45,8,31,18,27,28,10,13,20,27,9,2,2,9,8,10,20,21,34,9,14,5,17,11,5,5,7,10,9,10,7,5,30,5,27,1,15,3,4,5,4,12,8,7,6,5,14,7,11,10,10,8,2,4,2,7,1,17,14,16,7,12,8,8,10,7,27,11,15,9,5,9,12,7,11,7,11,4,14,5,7,11,13,6,15,9,7,5,13,4,11,10,7,4,11,9,35,6,38,14,10,7,2,2,15,5,6,9,4,0,12,6,3,6,11,5,8,6,10,9,5,3,9,12,2,2,3,5,3,4,7,3,5,10,10,8,7,13,3,2,13,6,8,5,1,11,9,3,9,7,4,6,6,8,7,6,3,5,5,2,6,2,12,1,4,8,1,7,6,1,8,2,6,6,4,5,4,9,9,11,3,6,4,4,7,7,1,4,3,2,5,5,4,2,4,3,6,13,6,5,10,3,10,7,3,7,9,2,13,13,6,6,8,5,2,3,5,4,4,5,5,7,8,0,47
5830,40,55,59,72,55,95,50,37,43,37,26,59,64,87,67,54,57,49,54,61,69,49,37,39,52,38,53,31,20,57,55,18,39,44,52,45,60,65,43,54,65,60,48,39,31,36,51,36,48,40,43,36,42,53,49,52,54,58,54,64,57,59,53,59,44,36,54,48,40,46,44,62,42,49,45,42,49,30,44,45,47,48,48,62,53,40,45,26,48,54,50,63,52,67,54,48,47,34,47,66,56,52,53,38,49,64,59,45,51,56,44,47,51,43,48,56,47,63,43,46,55,44,46,43,44,65,47,79,43,51,57,43,42,60,47,53,49,46,50,49,48,53,53,45,55,53,46,51,50,32,43,43,47,53,47,54,51,59,40,51,55,48,47,38,42,50,50,50,48,45,52,52,42,40,47,50,54,45,43,61,48,52,58,47,39,59,57,48,50,58,53,60,51,51,41,49,54,42,49,44,44,50,43,48,54,51,44,44,50,44,48,55,45,42,51,53,46,46,49,49,41,53,49,42,49,52,56,48,49,55,51,56,50,46,55,49,46,48,55,42,49,50,47,53,53,52,54,50,47,53,55,44,50,97
5882,4,9,9,26,4,42,7,3,14,8,11,37,29,15,17,28,6,7,4,10,9,21,24,40,7,15,17,28,10,29,6,44,0,15,18,5,6,1,10,9,12,12,6,1,4,11,7,5,13,6,7,3,3,8,2,11,16,19,6,6,8,26,7,12,10,9,3,5,5,14,6,10,5,15,3,6,18,10,9,4,8,16,0,18,19,4,13,21,10,9,1,4,7,9,8,20,9,24,9,12,20,13,3,8,5,1,4,6,5,4,4,9,6,4,7,5,5,8,2,14,5,3,7,10,3,41,2,41,4,14,1,15,10,11,9,6,2,8,3,10,5,3,6,5,7,4,7,9,8,2,9,6,7,5,3,4,8,9,7,17,6,3,4,12,2,3,5,3,6,12,5,12,7,6,6,0,2,7,7,4,4,4,5,9,3,7,2,3,2,21,3,14,11,4,6,4,6,3,3,1,12,5,6,2,7,4,5,3,3,6,2,3,5,15,9,17,10,7,3,7,4,7,7,8,4,5,7,6,3,5,7,6,1,3,3,1,5,4,4,8,3,3,5,4,6,1,3,3,6,4,5,3,5,46
5873,16,21,7,19,15,40,14,17,9,7,38,62,43,63,15,14,25,12,12,7,13,45,36,7,16,30,20,12,9,3,19,3,11,9,7,16,16,27,13,18,16,22,22,13,5,2,1,16,5,17,6,3,6,7,20,10,2,16,4,7,6,27,1,24,3,10,11,8,6,7,3,12,12,8,7,15,7,17,7,11,15,32,14,13,3,5,7,12,3,7,13,18,7,10,16,14,3,3,9,5,6,20,12,7,9,11,8,6,6,10,7,14,2,6,12,11,10,15,8,7,21,17,8,10,3,40,9,38,8,6,7,4,5,12,12,10,10,12,7,7,6,11,0,5,5,2,6,10,3,6,3,13,2,3,2,4,6,14,1,14,11,1,8,2,1,1,3,5,3,10,8,6,8,3,6,3,4,5,5,1,6,8,1,1,6,6,2,3,7,9,6,20,1,2,9,2,4,7,1,4,7,3,10,4,1,3,6,4,4,9,7,9,8,2,4,10,1,10,2,3,4,16,3,6,5,5,5,3,1,5,4,3,4,5,8,4,4,2,3,7,9,5,4,5,5,4,6,4,6,2,7,1,2,46
5876,5,14,4,16,5,26,6,15,12,29,58,38,11,36,18,33,16,15,33,29,26,18,29,32,3,26,6,9,13,44,33,36,13,9,26,15,12,9,30,19,11,3,6,4,3,10,10,25,3,5,2,13,9,7,4,5,6,10,8,5,7,31,5,26,8,12,5,22,10,17,16,19,3,2,6,5,6,3,11,14,8,16,6,13,4,5,10,21,4,19,14,11,7,14,15,32,4,8,7,12,10,13,9,9,16,21,13,7,5,7,7,11,5,5,8,14,13,17,8,1,11,3,5,7,4,44,2,34,7,7,16,18,7,11,10,12,4,9,5,3,4,6,6,7,10,9,8,10,6,4,6,12,5,11,6,10,9,8,5,12,8,9,4,8,15,3,8,9,9,1,11,14,3,10,4,4,6,4,9,5,9,5,3,4,8,7,5,4,7,13,3,14,2,5,3,5,4,3,1,1,2,1,3,4,3,1,6,5,4,11,2,9,3,3,10,13,2,7,4,5,6,13,8,13,2,5,5,3,1,6,4,4,4,4,9,4,2,2,4,4,7,6,3,7,7,8,6,3,2,2,1,2,3,41
5869,4,22,9,10,9,39,5,9,11,28,9,17,33,9,11,21,11,28,4,14,26,28,18,20,19,32,18,26,8,30,5,42,17,12,16,30,9,26,21,27,8,7,10,19,16,9,1,13,13,3,5,12,16,7,13,15,9,10,6,9,9,30,8,35,6,5,7,0,6,8,9,8,8,14,19,13,3,27,13,7,32,31,26,9,21,10,7,8,11,5,2,2,4,14,3,13,7,13,13,8,10,14,5,3,4,9,15,11,12,16,11,5,8,20,20,9,3,11,10,28,7,15,6,9,7,42,13,51,10,4,10,19,17,7,6,9,6,18,4,8,7,7,8,11,9,17,15,5,3,7,8,3,4,8,5,5,4,10,10,5,6,3,2,8,10,4,9,8,11,5,10,14,10,3,5,9,4,9,11,8,4,3,7,9,8,5,2,3,6,9,7,7,10,5,6,5,3,5,4,3,14,6,8,9,3,5,2,5,2,4,7,5,7,5,8,8,6,1,3,4,7,8,3,8,3,7,7,2,5,5,3,6,10,4,7,4,2,7,7,5,3,6,6,8,4,5,2,5,4,3,2,7,2,46
