
4654,10,13,15,9,7,33,11,13,16,12,44,97,62,30,13,9,2,14,33,52,42,24,26,23,28,38,31,18,33,31,13,41,29,5,33,29,24,13,4,27,27,11,7,8,7,4,15,14,7,10,4,12,5,12,8,8,5,7,4,14,9,20,11,28,4,10,6,4,15,0,9,3,18,13,2,9,21,19,16,17,5,16,22,10,7,8,20,6,12,8,6,2,7,12,5,7,11,5,8,11,6,7,4,11,5,15,6,5,5,1,12,10,9,2,10,3,5,7,5,15,20,10,2,3,6,33,6,32,9,5,8,9,8,3,7,8,10,10,6,2,12,1,9,7,3,2,9,10,3,3,8,10,2,8,11,10,7,8,10,3,10,3,4,6,5,10,10,3,2,2,4,12,4,7,11,3,2,8,2,4,4,6,6,3,6,5,5,3,5,15,4,12,2,3,5,7,11,7,4,12,5,1,3,2,6,6,1,10,5,10,4,8,7,5,2,6,9,7,10,6,3,12,4,4,5,5,3,15,3,7,3,11,7,4,8,7,12,4,6,4,5,3,7,1,7,10,5,2,1,1,4,3,5,32
4663,13,6,5,23,11,42,28,17,13,4,55,62,14,13,28,41,17,22,2,27,19,52,46,27,25,22,14,8,15,33,20,19,26,19,16,19,8,22,7,25,2,24,19,19,13,17,15,4,2,3,18,13,6,9,8,11,13,17,7,4,2,19,5,28,10,2,8,9,7,19,8,7,4,16,6,11,3,11,9,14,9,20,12,13,7,17,11,4,5,2,8,18,16,7,3,8,5,2,9,5,3,10,11,11,9,3,4,14,7,12,5,3,7,7,6,4,4,8,5,5,7,6,4,2,10,29,5,29,3,1,7,1,4,3,6,1,8,8,7,3,7,5,7,6,9,5,3,8,1,6,10,7,14,0,8,5,9,6,10,4,3,4,10,7,1,0,6,9,7,12,6,3,4,2,6,6,5,3,8,3,14,12,4,2,4,6,6,4,3,10,5,9,3,3,4,3,2,4,4,4,3,4,1,7,9,1,9,1,2,7,5,4,5,6,4,4,5,3,3,3,8,6,3,3,10,4,4,4,3,6,10,13,8,8,6,4,2,5,5,3,4,11,2,3,2,6,6,2,2,3,4,5,3,36
4663,11,10,7,13,11,25,11,4,29,42,33,48,32,14,14,8,17,12,8,32,41,26,10,10,17,24,8,13,27,18,25,48,29,12,17,37,34,39,11,19,10,21,18,17,15,26,7,10,10,3,3,11,9,2,10,5,11,10,9,7,8,25,6,24,11,5,11,10,1,7,11,2,11,9,12,3,9,9,7,10,7,14,8,21,10,11,6,10,5,5,1,9,5,7,11,4,6,7,19,16,1,14,13,10,10,9,2,1,10,6,3,18,4,11,10,8,7,11,5,6,11,9,6,4,6,28,8,30,6,3,9,5,1,7,11,5,1,5,5,7,8,3,7,8,6,4,7,7,6,3,6,18,3,9,6,8,4,3,5,5,4,8,5,8,8,2,3,1,2,6,5,5,2,5,5,4,7,5,5,5,4,5,5,3,3,4,4,7,9,11,8,9,4,8,5,8,2,7,4,1,3,2,4,3,5,2,4,8,6,5,6,5,3,3,5,2,6,20,3,5,4,11,3,4,7,5,1,10,3,5,3,8,4,4,12,4,6,8,1,6,1,5,2,3,3,4,7,3,2,3,2,2,2,36
4662,15,33,25,23,16,37,9,23,6,8,19,6,21,27,14,24,11,15,2,16,16,7,26,13,25,36,4,13,21,7,9,36,30,9,36,35,17,10,18,11,9,13,6,15,28,10,10,16,11,13,13,16,11,1,9,1,5,5,8,9,15,18,3,29,13,15,8,9,2,14,8,15,13,13,10,9,5,8,14,15,23,15,16,6,8,7,14,12,17,7,2,4,11,13,14,14,25,13,17,24,16,8,2,11,11,12,18,10,6,8,20,6,7,9,13,7,10,7,7,7,10,11,4,11,26,49,19,57,9,8,11,6,1,6,10,2,6,16,7,7,8,4,3,4,1,6,2,9,8,5,10,3,4,5,13,8,13,13,7,9,8,10,5,9,8,11,6,5,7,3,5,18,10,11,4,4,8,4,3,6,1,13,8,4,3,7,13,5,10,15,4,3,7,4,6,5,3,6,3,1,9,6,5,8,4,6,7,8,9,8,8,5,4,4,11,3,9,6,4,7,1,6,6,3,7,4,1,6,3,6,9,15,6,1,7,3,1,2,5,5,5,4,1,4,2,2,5,4,4,7,5,8,3,33
4677,2,15,12,18,12,23,7,9,15,3,5,4,20,10,21,9,4,2,7,26,29,12,10,13,18,19,8,28,31,39,22,38,17,7,13,43,27,24,13,5,11,19,14,14,12,13,8,12,5,17,17,16,7,16,8,7,9,11,14,14,4,20,8,19,14,20,14,9,8,6,6,6,6,17,13,13,20,9,3,4,13,3,11,12,10,9,5,15,13,12,12,11,10,11,9,10,7,6,11,6,20,15,15,11,11,5,14,5,8,5,5,16,9,6,8,7,19,7,5,0,6,10,7,12,6,32,4,38,5,3,0,1,8,9,8,14,6,8,8,6,5,8,4,8,6,4,10,6,12,2,10,8,16,4,8,4,2,3,4,10,3,7,1,2,2,6,8,10,5,8,10,11,12,9,7,6,16,9,8,7,5,7,7,2,2,4,7,7,11,12,5,4,5,2,4,1,6,4,3,5,2,4,4,3,3,4,4,6,10,4,1,2,2,3,1,4,5,7,3,5,5,10,6,8,9,1,6,7,5,9,10,10,3,2,9,6,5,3,2,7,2,3,7,4,3,1,6,7,2,2,0,2,5,36
4659,9,16,13,15,15,24,0,7,28,36,48,35,20,13,13,8,5,3,14,18,45,36,33,25,29,25,23,21,11,17,7,23,29,15,16,12,16,19,12,5,2,8,10,20,5,15,6,6,17,12,10,0,4,7,6,9,14,2,2,5,5,16,4,15,4,8,4,5,6,7,9,11,19,9,9,16,9,6,14,19,11,4,7,11,8,16,8,8,10,14,5,21,9,8,8,15,11,12,6,9,1,4,13,11,7,9,11,7,8,9,6,1,6,6,12,6,17,15,7,6,6,5,5,8,3,32,7,36,7,10,5,5,6,8,6,17,10,5,14,8,9,7,12,10,3,6,5,12,7,8,4,11,6,9,5,5,8,5,1,4,0,5,9,2,10,5,5,2,5,3,4,4,8,3,5,6,3,4,4,6,6,2,5,6,6,6,2,2,4,9,3,12,5,3,3,3,7,5,3,2,6,6,4,2,6,5,9,5,5,11,8,10,10,8,3,5,4,4,10,3,7,5,1,3,9,4,5,3,1,4,7,7,3,3,5,1,3,4,5,1,4,2,9,7,3,4,6,3,1,4,3,1,3,37
4664,8,16,9,10,18,23,5,9,8,21,13,49,37,29,10,33,20,4,2,17,10,12,49,65,53,26,26,18,12,4,18,3,7,27,12,35,10,13,11,7,14,16,6,9,12,13,9,2,26,6,11,12,10,12,18,4,5,5,3,9,17,29,12,24,3,10,15,9,5,9,9,11,6,20,12,2,13,12,8,8,10,7,9,2,9,6,10,6,26,25,5,9,5,4,6,5,9,6,4,12,5,13,3,4,4,11,8,14,7,6,6,3,3,5,6,7,11,4,3,13,4,5,4,2,8,28,12,34,8,8,8,5,3,4,6,8,1,2,7,3,7,9,4,11,6,5,5,6,5,5,7,4,6,1,4,6,2,1,2,5,6,5,7,5,9,9,3,3,3,9,4,3,2,2,6,5,4,2,5,6,1,9,8,2,8,1,11,2,5,15,10,11,5,4,7,4,3,6,3,6,4,4,4,2,4,5,3,2,3,6,2,9,5,5,3,6,10,17,6,11,4,6,4,3,7,1,5,11,6,9,8,9,5,7,1,3,4,7,6,2,8,5,5,2,3,1,6,6,5,3,2,2,2,33
4669,9,13,22,25,9,30,8,6,9,5,49,40,13,11,22,10,7,21,11,45,23,18,27,40,17,18,29,39,19,17,12,60,50,27,24,7,32,14,14,12,10,11,13,12,23,22,5,18,8,13,11,4,8,17,8,10,11,6,2,12,10,29,8,26,3,12,16,12,10,7,15,14,5,16,11,3,6,6,11,18,7,16,10,6,9,13,7,4,10,12,15,12,6,11,10,6,6,4,10,31,3,7,3,4,3,10,16,9,4,6,3,4,2,18,5,11,7,5,21,9,8,9,15,15,9,36,10,33,9,7,5,2,6,9,20,9,9,10,9,2,3,6,9,4,6,6,1,9,0,2,7,7,8,3,5,4,7,6,4,20,5,8,5,2,1,3,3,11,8,4,9,8,6,12,7,7,11,7,10,3,2,4,10,12,6,6,6,1,6,11,6,5,2,2,6,5,4,3,7,5,3,9,2,5,5,8,6,3,1,3,2,7,3,4,5,2,2,2,4,6,9,12,3,5,6,9,8,4,4,8,4,14,3,8,4,3,3,11,2,5,6,3,11,2,2,4,2,2,1,8,3,4,9,42
4666,10,17,6,8,7,28,9,7,9,22,82,86,42,29,20,29,13,8,15,6,14,10,15,21,18,11,16,41,60,99,82,51,36,20,39,41,19,16,25,4,12,8,17,22,6,9,11,6,18,5,10,1,10,7,4,6,8,17,4,10,6,24,12,33,11,8,10,13,8,6,11,6,11,9,12,8,3,12,10,10,3,3,12,18,24,16,9,5,14,18,16,8,10,19,6,7,5,23,18,15,21,13,5,10,4,9,14,4,2,10,10,3,4,12,15,12,4,3,6,7,7,15,20,3,6,25,8,25,11,8,9,6,5,12,7,7,8,10,9,7,10,7,13,15,11,11,12,10,5,10,5,14,11,13,15,8,6,9,7,7,2,8,4,8,5,6,6,13,15,6,10,5,12,9,7,5,3,4,5,9,1,2,8,4,4,4,6,3,4,12,6,15,5,6,6,9,10,3,7,4,7,2,8,3,2,10,5,8,4,8,5,6,6,4,9,8,14,7,2,7,10,15,11,11,4,12,4,11,1,6,1,2,6,2,10,1,10,8,3,2,7,10,6,3,5,1,4,3,8,3,4,8,7,34
4663,14,8,6,14,12,41,10,16,40,57,108,147,106,31,56,58,35,40,34,16,39,70,39,25,10,48,46,63,102,119,106,68,35,28,28,13,17,36,39,15,7,18,16,2,11,18,21,15,13,16,8,9,3,5,7,9,4,8,11,7,5,26,9,37,1,11,9,6,6,15,8,12,26,14,4,12,13,25,7,5,19,26,28,39,48,37,13,3,28,5,9,28,44,32,24,16,10,12,14,1,13,7,12,26,12,14,11,12,12,11,17,12,18,10,8,9,9,14,19,6,2,10,13,12,9,20,9,22,8,4,5,10,3,3,6,4,16,14,15,7,1,16,13,8,7,10,8,8,12,14,9,11,12,15,13,6,13,7,8,19,19,12,16,3,6,11,15,10,29,27,12,18,9,10,7,13,12,8,3,9,8,5,3,8,7,10,10,2,6,17,9,11,5,6,4,14,6,8,12,7,12,9,8,7,5,4,5,11,11,5,13,5,2,4,5,9,6,8,14,14,11,14,29,10,6,11,6,2,6,4,10,11,6,6,6,4,11,10,5,6,8,9,4,5,9,5,1,4,3,5,8,1,2,40
4668,7,7,14,23,7,26,1,14,11,24,77,34,79,34,44,25,8,14,4,7,10,29,23,9,40,94,78,60,45,13,25,15,35,21,29,25,3,16,9,5,18,19,17,15,5,11,12,15,8,2,17,11,11,4,8,4,4,14,4,11,12,16,1,26,7,16,10,14,10,0,15,6,9,12,6,11,19,18,7,6,4,8,9,4,8,25,16,21,6,10,7,4,10,4,6,13,6,11,14,25,15,13,15,14,7,10,13,9,5,10,10,9,4,5,3,7,10,10,19,7,9,8,5,5,11,31,4,34,2,10,11,7,10,16,15,5,6,8,9,7,3,12,13,9,3,4,2,4,12,9,11,4,12,8,8,2,6,5,10,3,5,4,4,3,7,25,11,4,3,2,3,4,9,2,13,9,9,10,8,5,11,5,3,4,1,3,5,4,10,13,1,3,10,4,2,8,4,4,7,2,7,7,2,2,7,8,7,4,8,2,4,5,6,5,10,4,3,2,1,9,7,5,9,5,9,9,14,10,2,4,5,7,4,3,1,6,7,4,2,6,7,5,10,2,4,1,4,3,1,2,2,2,6,36
4663,10,12,8,20,19,28,17,26,26,50,85,60,19,29,24,25,12,36,40,29,12,48,68,43,43,43,20,22,1,30,50,15,4,12,13,19,9,1,4,10,4,14,20,24,26,4,18,11,11,11,10,12,11,11,8,15,15,10,9,10,12,23,14,24,13,11,12,18,5,10,14,4,5,10,4,8,8,3,2,22,12,10,14,12,14,16,13,13,5,10,9,21,19,16,9,21,5,5,2,9,6,7,9,11,10,4,10,1,9,9,4,6,5,7,7,12,11,2,5,5,9,10,10,9,9,25,5,24,15,15,2,8,8,6,9,11,5,2,8,5,9,6,13,4,5,7,5,2,4,7,3,3,4,10,4,6,5,11,12,9,4,8,9,2,11,8,10,8,7,10,4,4,9,5,1,6,2,4,2,13,2,4,8,7,3,6,6,5,6,11,6,10,3,2,2,2,7,8,4,5,5,6,6,2,4,3,0,4,4,6,7,2,7,7,3,7,12,8,5,4,2,3,7,2,8,8,5,7,8,6,13,14,2,7,4,3,6,2,8,1,3,3,5,8,4,8,2,1,2,1,5,1,4,32
4672,11,19,10,17,18,25,11,23,17,24,50,49,22,5,16,8,3,4,9,24,24,38,47,19,21,27,18,9,3,21,18,35,34,16,29,22,13,16,18,18,5,15,10,29,24,16,6,22,6,6,2,10,10,2,6,5,14,12,14,14,13,36,13,23,8,15,17,18,6,8,6,8,19,14,18,5,14,10,23,37,25,13,8,8,22,36,28,22,21,10,4,8,16,7,10,12,9,5,2,21,19,17,17,8,11,18,6,5,14,8,17,12,4,4,2,10,4,12,10,10,9,9,13,8,0,28,3,33,8,10,13,2,3,4,5,7,3,7,8,2,11,6,12,13,2,4,11,12,14,1,13,4,18,11,7,6,6,18,12,9,5,7,9,6,5,5,4,5,8,11,13,10,10,28,14,6,4,10,9,6,12,8,3,7,4,1,5,5,5,9,4,19,7,3,3,2,6,1,6,5,1,1,6,5,1,3,7,6,4,2,1,4,3,4,8,6,7,5,10,2,3,10,1,2,5,5,2,9,6,2,8,8,4,0,3,2,8,2,8,5,5,7,4,4,4,5,3,3,5,3,5,5,2,38
4671,7,18,11,19,13,31,14,9,14,54,25,34,3,22,18,28,28,39,30,9,9,25,9,40,29,39,36,34,9,22,12,8,28,18,6,12,10,8,8,21,9,13,3,11,4,12,17,3,16,21,21,11,11,6,12,4,7,9,3,7,8,15,6,39,6,6,12,8,4,4,5,18,24,15,19,11,4,14,5,11,22,12,8,19,15,17,15,4,5,10,9,7,9,7,8,10,12,9,11,7,10,18,11,4,5,3,12,8,7,5,2,17,9,8,4,12,5,8,9,5,2,6,7,2,4,33,7,24,7,6,1,9,15,4,1,8,14,6,8,7,6,8,7,11,8,2,2,5,6,5,6,3,8,11,6,7,11,7,8,5,3,8,1,6,9,7,6,8,14,9,5,13,3,5,12,10,5,2,2,7,8,5,5,4,1,4,9,0,2,14,8,7,4,5,8,3,6,8,4,2,5,3,1,6,3,3,7,6,1,4,5,3,4,1,8,6,3,7,1,8,7,4,8,3,7,2,8,2,7,7,3,7,7,5,4,9,4,5,6,4,2,3,6,2,4,3,2,2,6,4,8,2,5,39
4657,6,18,13,24,6,32,25,17,36,48,75,49,13,31,12,7,13,18,23,21,8,23,30,21,25,19,19,25,15,20,27,6,27,7,4,13,2,13,18,20,16,22,14,15,7,16,6,7,12,12,5,4,1,8,7,7,12,1,6,15,16,19,5,31,8,2,9,11,1,6,19,11,16,14,4,6,20,12,13,4,4,20,8,3,7,23,11,18,11,4,10,7,14,15,10,18,8,10,16,15,6,8,6,7,7,12,5,3,16,9,12,8,7,5,4,2,8,2,2,10,10,3,9,10,3,25,6,24,4,6,11,5,6,13,8,3,6,3,7,7,10,2,12,13,12,5,5,3,8,12,1,7,4,5,12,2,4,8,3,18,14,9,10,5,6,12,6,13,8,6,6,2,5,5,3,3,11,3,5,3,4,6,4,6,1,4,3,5,8,17,4,3,3,2,2,6,6,7,5,4,5,6,6,5,2,7,3,1,5,7,8,6,3,7,7,5,6,8,8,5,9,1,9,2,3,8,4,5,7,5,10,12,5,2,5,3,2,10,4,3,2,7,4,8,2,1,5,2,2,2,3,6,4,37
4644,7,7,6,11,13,27,19,13,29,52,49,17,8,24,7,8,7,10,11,23,23,17,7,11,19,31,6,12,38,60,46,58,32,7,8,16,27,7,9,19,5,10,9,12,7,12,18,11,15,5,5,3,5,12,8,15,13,8,5,9,9,21,7,28,6,2,7,8,15,12,17,7,15,7,10,5,6,10,6,12,5,6,12,11,7,10,10,12,14,19,2,13,4,3,9,3,19,12,14,13,5,7,11,9,8,10,4,8,11,7,4,5,4,6,6,10,12,6,5,7,9,3,5,9,6,21,8,24,7,5,8,6,11,6,1,1,5,7,7,13,9,3,12,5,8,6,11,4,3,4,9,0,6,3,8,9,11,3,3,9,5,4,6,11,6,3,6,6,3,2,3,4,13,5,1,4,6,2,2,5,13,1,5,6,10,6,4,4,5,11,7,7,8,4,5,4,4,13,8,7,7,2,7,4,5,5,3,2,3,3,5,5,9,1,2,4,2,3,11,5,12,11,4,13,9,3,8,7,7,6,7,5,9,12,5,5,6,1,4,2,6,2,9,3,3,5,3,3,4,6,4,4,5,40
4672,2,22,22,20,17,31,10,10,14,15,26,18,23,59,20,11,6,18,11,17,24,56,28,28,51,41,17,18,11,44,34,24,10,16,20,13,22,16,9,11,8,11,14,24,13,8,15,7,7,8,2,13,3,13,7,15,4,9,9,10,15,10,11,20,2,14,11,9,3,6,7,7,14,10,13,5,9,12,12,10,9,10,4,17,33,22,11,18,5,13,7,6,3,10,1,8,9,12,11,16,4,6,5,5,7,10,6,16,11,12,5,5,11,12,10,3,7,11,16,11,13,9,14,2,8,31,12,33,5,14,12,8,4,3,15,14,2,9,2,9,12,3,9,4,5,6,5,8,1,5,4,7,9,2,5,8,7,4,5,10,10,6,7,4,8,7,6,11,15,10,0,11,2,6,8,1,3,2,5,3,3,7,13,10,5,4,1,8,5,12,4,10,8,3,4,3,2,6,5,5,8,4,3,1,3,9,6,4,6,8,6,5,6,7,5,3,1,4,11,3,5,8,4,3,7,6,3,9,6,5,8,4,5,5,14,3,3,2,0,6,2,4,1,6,1,8,1,2,5,3,6,4,5,41
4660,12,19,14,18,10,31,15,5,6,30,47,19,31,29,10,15,3,12,19,23,7,21,39,67,28,15,7,20,30,45,22,25,13,15,4,17,34,13,13,8,13,9,10,12,15,4,8,12,12,5,6,11,5,8,6,6,7,5,9,8,13,12,9,29,7,14,10,13,3,4,12,5,5,4,5,6,2,5,9,4,17,6,9,14,3,25,19,5,13,16,16,13,5,5,4,4,12,13,12,13,15,4,6,10,6,12,9,15,4,10,14,19,4,6,6,6,1,2,3,6,12,12,12,8,8,25,7,18,13,3,11,10,5,6,1,5,13,5,6,10,4,14,3,14,2,6,3,3,9,8,8,5,6,8,8,8,6,7,5,7,12,7,5,1,6,7,5,12,5,10,11,3,7,3,2,5,5,4,6,3,6,8,6,3,2,3,4,2,1,12,3,7,4,5,3,3,6,4,7,6,4,5,7,4,5,3,5,6,8,4,8,6,7,3,6,8,1,6,12,2,6,8,2,7,5,6,2,6,12,4,5,6,2,8,7,2,7,7,2,5,3,4,6,3,8,6,3,0,4,1,1,4,3,36
4668,15,6,15,13,3,13,10,12,11,39,70,35,20,11,2,8,16,9,12,22,14,13,31,34,24,32,38,34,30,30,7,30,12,9,1,8,3,10,9,3,7,10,13,14,1,11,18,17,8,2,6,7,1,8,1,6,10,16,8,16,9,13,11,26,2,14,4,3,4,9,18,8,11,11,5,4,19,12,5,8,9,10,3,13,13,22,5,15,13,11,1,7,3,3,6,16,14,7,5,7,6,8,14,6,3,7,16,16,10,6,2,5,9,10,6,5,18,14,5,1,7,2,4,2,7,39,6,32,17,6,4,3,3,13,8,4,10,9,9,11,3,6,5,7,17,10,11,7,9,3,1,14,8,8,5,6,8,8,8,4,7,6,10,6,7,7,5,7,7,6,2,12,10,5,8,2,1,4,4,7,10,6,10,14,3,8,4,6,8,8,6,5,2,4,4,5,5,5,2,6,6,3,5,8,9,4,5,9,7,4,5,6,3,5,5,3,2,4,5,4,7,9,7,9,4,6,2,6,3,10,9,9,6,6,6,7,4,6,8,3,6,3,4,6,6,2,1,3,5,4,6,1,3,34
4633,38,52,58,60,59,72,40,47,46,43,36,49,10,55,50,41,50,46,25,30,34,36,16,28,32,55,62,33,37,51,63,36,41,53,61,64,43,35,25,33,30,38,44,32,34,29,50,30,52,53,45,44,38,36,33,30,37,32,38,31,50,48,32,56,39,49,37,22,32,38,36,28,54,46,36,37,32,32,30,35,55,60,63,67,55,34,31,28,48,39,41,38,36,54,32,45,41,32,51,35,30,24,24,42,50,34,37,37,37,41,41,39,35,37,49,46,45,41,32,40,38,40,36,46,38,44,47,66,40,40,45,35,41,47,36,26,28,42,44,42,37,40,39,41,46,40,36,34,40,46,39,34,28,20,33,31,42,45,30,32,36,42,38,38,29,37,31,30,22,26,41,48,53,45,43,46,42,30,45,54,36,37,45,35,37,32,38,41,42,49,33,37,31,40,38,36,38,40,39,36,36,37,33,36,38,33,34,41,44,37,37,34,39,36,38,32,28,43,38,37,43,43,38,43,41,34,40,41,41,42,42,35,39,39,37,39,48,40,35,41,43,34,40,39,40,44,36,34,34,43,40,32,41,74
4666,14,14,15,17,14,38,19,11,4,9,36,24,20,22,16,16,8,25,38,24,19,19,43,34,7,11,28,25,18,17,30,18,15,21,24,23,13,16,50,18,37,36,45,30,25,13,16,14,18,21,14,27,14,22,10,5,10,15,15,11,3,27,8,27,1,5,4,4,5,7,3,7,22,15,6,10,12,18,11,3,21,20,4,1,11,12,23,9,6,3,4,10,13,13,10,6,9,7,10,13,13,15,2,10,4,10,17,21,6,6,7,5,8,3,3,7,7,17,11,8,5,2,12,10,5,21,15,36,6,5,11,7,6,7,6,6,6,15,10,7,5,11,5,3,6,2,15,6,7,9,8,15,6,3,4,8,5,6,5,13,5,5,5,5,3,6,7,9,3,3,8,10,6,3,8,6,7,4,7,3,7,3,14,5,3,3,4,2,3,5,5,10,7,4,6,2,6,6,7,6,2,5,5,4,1,5,10,5,5,12,9,9,12,14,7,5,4,7,9,9,9,3,4,3,6,3,5,3,2,5,8,4,15,3,8,3,4,4,2,5,7,4,8,2,8,5,2,5,5,1,5,1,3,31
4668,11,25,12,21,10,27,14,14,19,33,38,40,12,15,13,18,15,17,11,1,15,11,11,17,10,27,13,8,5,21,35,17,13,15,7,17,5,18,12,12,9,7,7,19,14,12,30,9,25,14,8,10,7,13,9,6,8,6,5,14,6,20,9,20,4,13,19,23,1,10,6,6,23,6,13,7,11,4,6,15,16,2,9,12,14,18,25,22,5,10,10,11,5,5,11,9,8,5,15,20,17,22,6,11,10,6,4,12,2,12,10,8,2,4,11,9,3,12,17,10,7,6,3,9,4,26,4,26,10,0,6,1,6,8,6,12,7,7,11,6,7,6,4,3,4,5,6,1,11,13,3,15,11,20,7,7,4,8,8,8,2,7,3,4,1,13,11,15,8,13,7,7,10,4,2,8,8,10,2,5,7,9,6,3,5,9,3,10,8,9,3,8,2,4,2,4,3,6,5,3,2,4,2,6,3,4,0,2,1,4,7,5,1,6,5,2,1,4,4,5,5,3,1,2,6,3,5,4,7,3,9,8,7,7,9,5,6,1,3,3,0,4,10,4,3,4,3,7,3,1,3,4,5,41
4658,9,10,3,8,17,30,6,15,28,62,79,33,27,7,25,39,38,25,28,12,13,38,21,42,56,58,8,27,13,44,38,42,24,19,20,14,22,28,24,15,11,28,11,11,6,13,5,11,8,10,12,8,11,3,8,7,4,6,7,19,3,14,10,20,7,11,12,9,1,14,12,3,4,3,1,3,15,4,6,10,12,9,3,9,13,5,6,16,6,1,7,19,10,8,7,11,4,11,8,7,3,7,4,5,9,1,8,4,9,9,2,5,5,6,8,10,5,6,3,6,5,6,13,7,7,24,6,33,8,15,6,5,9,8,5,3,4,5,9,4,3,6,4,7,7,10,10,4,2,7,3,14,4,9,5,9,8,7,8,6,1,12,15,5,9,8,9,3,3,8,5,9,1,4,8,6,5,6,5,6,3,10,11,5,3,6,5,5,5,11,6,9,8,5,3,5,2,1,3,7,6,2,3,12,2,6,3,4,2,2,2,5,4,10,12,6,5,3,7,11,5,9,8,6,6,10,3,14,12,5,8,4,6,5,9,4,6,8,6,4,7,3,4,3,2,1,5,3,3,5,5,4,3,40
4664,8,26,18,20,9,26,18,13,14,33,74,78,33,17,22,9,19,13,12,17,28,32,42,35,30,11,6,17,12,19,4,25,30,3,14,10,9,3,5,3,16,8,4,14,6,4,7,7,6,13,11,9,13,20,13,8,8,19,6,13,4,27,8,30,10,7,6,9,6,5,12,26,22,10,5,18,9,11,10,8,10,22,3,4,6,18,13,17,5,11,21,15,11,12,2,5,8,7,9,19,5,12,10,3,8,5,12,6,9,5,3,10,11,3,7,7,8,3,7,10,7,5,3,7,5,23,3,34,6,4,8,11,7,6,12,9,5,12,2,5,2,8,6,3,3,1,2,5,6,8,7,12,1,6,6,8,6,5,2,7,11,10,4,8,3,10,6,10,16,5,2,5,4,5,5,6,5,4,6,8,9,1,7,3,6,7,7,7,3,15,6,6,5,2,5,6,5,2,3,4,4,4,4,5,4,5,3,4,3,5,1,3,4,9,7,3,2,4,10,11,6,6,2,3,1,3,1,11,2,8,12,12,4,5,9,2,2,2,4,4,1,9,2,3,4,9,3,3,6,4,4,3,6,34
4663,10,12,6,19,3,14,17,18,29,11,23,28,11,29,4,20,10,18,18,20,10,24,31,69,72,17,3,17,20,7,25,28,15,20,23,15,14,33,20,16,11,26,14,15,4,8,3,12,13,14,12,7,10,14,5,3,5,24,7,4,6,18,11,20,7,9,4,4,1,6,2,3,25,20,3,2,3,15,19,10,6,3,10,20,15,9,10,6,17,15,18,9,7,4,9,11,16,19,13,13,11,13,4,7,4,12,8,4,14,12,14,10,7,6,10,5,1,8,6,14,4,5,12,2,3,33,10,38,15,10,1,3,9,6,4,4,6,6,8,13,11,13,12,7,9,3,16,6,4,2,2,13,12,4,11,7,8,12,3,2,1,6,6,8,8,3,2,7,8,10,3,9,4,9,4,8,2,11,3,5,5,6,8,10,5,4,3,3,7,8,4,6,3,3,7,0,3,7,2,8,6,6,2,3,2,2,3,9,6,6,6,5,3,8,14,4,3,10,1,6,2,16,5,2,8,5,1,4,5,10,5,8,4,3,3,1,6,5,2,6,3,5,2,0,2,4,2,5,6,5,6,1,1,37
4659,13,17,14,20,14,29,7,21,3,45,83,77,10,6,25,21,12,15,7,16,12,30,40,11,12,4,20,27,14,19,18,63,37,25,21,52,14,28,20,12,11,26,10,12,6,6,0,12,24,22,9,12,13,4,17,14,11,2,9,8,9,35,5,10,13,6,20,13,16,28,23,24,51,34,5,9,12,29,19,12,42,26,20,21,7,15,18,22,33,22,3,17,21,17,7,13,15,6,11,23,6,20,29,12,8,5,7,15,10,13,10,15,13,16,11,23,19,5,1,2,8,8,13,11,2,41,9,37,12,6,4,6,15,6,6,14,10,10,10,6,24,11,5,6,12,4,16,4,4,15,12,17,13,9,12,11,14,10,3,10,3,7,10,14,14,10,13,20,7,10,18,9,10,13,12,10,8,5,5,9,20,10,8,13,2,2,6,12,7,10,13,8,13,6,4,13,6,17,6,4,15,13,8,7,5,8,6,11,3,2,2,12,10,8,12,7,12,9,8,5,1,8,5,9,2,4,5,7,4,4,5,4,10,3,7,4,8,6,2,4,5,2,7,8,4,13,5,3,8,6,5,4,1,36
4656,9,13,19,31,20,36,14,11,3,33,75,61,24,21,1,21,40,13,6,22,10,7,12,16,26,32,31,15,28,38,16,22,21,17,14,11,10,7,25,22,31,21,4,4,12,1,10,11,7,7,15,13,7,7,4,11,14,14,17,22,10,16,1,11,5,9,4,7,8,12,6,11,14,17,8,15,26,9,9,17,18,5,4,11,6,13,32,31,17,21,28,32,11,18,9,15,8,1,2,8,8,5,2,5,2,6,3,4,4,13,10,5,8,8,20,8,2,13,14,13,2,5,5,3,2,23,13,21,5,1,3,1,11,5,0,11,3,13,14,3,6,6,6,3,5,9,8,4,8,10,3,9,4,11,4,11,6,3,8,13,8,8,19,27,10,23,15,8,1,3,3,5,5,9,6,2,3,9,4,3,7,3,7,3,5,9,7,2,2,5,1,4,1,9,6,6,8,8,3,8,7,9,2,2,1,6,3,5,9,1,2,2,7,3,5,9,7,7,1,5,4,13,6,7,6,5,11,5,4,7,7,6,2,4,2,3,10,16,5,3,2,4,3,7,6,3,4,6,10,8,4,2,4,34
