
5064,12,23,21,11,23,33,16,16,18,19,29,27,27,18,9,9,12,3,23,36,25,39,81,56,11,22,8,11,29,35,3,23,9,15,9,18,5,21,31,13,9,5,3,15,4,11,3,2,5,3,4,3,11,2,7,10,9,12,17,9,8,13,5,11,18,7,12,1,4,6,10,13,17,6,13,10,7,7,3,11,10,10,2,12,6,14,3,6,11,12,4,7,13,13,12,8,12,14,8,4,13,17,14,12,8,8,6,13,5,1,14,15,6,4,4,3,6,5,14,8,9,7,3,8,4,29,7,37,6,7,2,11,11,15,19,5,5,5,9,9,12,11,8,6,4,8,5,5,4,10,5,6,6,4,11,3,5,7,6,10,2,9,8,5,6,3,8,6,7,6,8,9,8,6,2,4,7,3,5,6,7,7,4,9,2,8,1,4,5,14,3,7,6,2,4,7,4,6,6,5,4,5,3,6,5,3,5,2,3,6,5,2,1,2,2,5,5,6,10,4,3,6,3,7,7,7,5,5,7,9,9,6,12,5,6,1,2,6,0,3,1,10,5,4,4,6,6,5,3,5,3,4,6,38
5064,20,16,19,19,23,28,18,11,9,7,44,71,56,31,14,17,12,25,16,19,14,6,16,18,2,21,12,16,15,17,5,19,24,15,12,11,32,27,9,17,12,5,6,2,13,14,19,21,7,6,19,5,7,1,11,2,2,5,3,8,15,29,16,23,16,8,19,6,8,5,9,9,6,13,2,10,12,7,9,15,12,11,16,16,25,8,6,4,9,6,8,10,5,12,9,20,9,8,3,7,3,11,8,14,8,29,9,7,14,6,6,5,16,8,7,10,10,14,8,6,9,10,1,10,4,31,8,22,3,2,8,4,11,6,5,4,12,4,9,5,5,5,6,7,8,2,14,14,5,1,4,7,4,5,5,3,8,7,9,15,2,6,2,8,3,6,3,7,5,7,11,6,5,2,8,3,9,10,4,5,8,8,5,10,6,4,1,2,2,12,1,10,3,1,1,1,4,3,4,3,4,5,2,3,4,5,3,2,6,4,4,3,5,2,3,7,10,5,7,12,5,4,5,10,6,2,2,6,1,6,9,1,4,2,8,5,2,6,3,4,2,6,3,2,4,7,7,8,5,1,11,7,6,42
5060,18,9,17,20,12,14,1,15,15,11,24,24,21,24,31,8,14,9,23,31,26,27,22,16,20,42,11,13,17,47,28,36,13,17,13,7,19,29,12,9,5,11,5,4,15,4,16,8,7,9,5,10,4,3,9,2,9,4,9,9,20,27,6,32,9,7,12,3,4,9,9,4,14,9,8,16,15,4,15,6,10,13,6,4,7,13,13,4,7,3,8,6,6,9,11,8,21,6,7,4,9,9,7,5,10,11,10,8,12,4,5,10,8,2,6,8,7,8,8,8,6,3,2,5,12,37,4,29,4,2,5,6,3,9,9,2,9,4,7,8,6,1,6,12,10,6,2,9,0,13,4,6,10,2,8,5,7,3,3,8,7,6,4,9,5,3,8,10,1,5,12,3,2,7,8,12,4,8,4,3,6,3,2,6,1,1,3,5,5,13,4,9,4,2,4,5,2,6,0,5,10,3,5,2,3,5,7,6,5,5,4,2,4,4,2,7,5,6,3,7,7,4,6,3,1,3,6,4,3,4,1,3,11,4,7,5,1,5,6,4,4,3,2,6,3,5,4,5,2,3,5,7,10,39
5065,9,12,10,15,17,25,24,18,11,20,8,10,32,30,11,18,14,7,6,10,4,20,16,16,17,17,6,13,16,30,9,34,5,7,9,13,33,19,26,13,3,12,10,9,7,6,15,7,3,9,7,5,17,10,11,3,1,6,10,7,8,13,5,26,6,10,19,1,2,5,10,19,6,10,10,13,17,10,11,10,10,3,1,9,11,9,11,11,21,21,3,3,12,11,7,15,14,9,13,10,3,5,11,9,9,7,6,3,19,6,11,9,4,5,5,9,4,6,14,12,19,10,2,9,7,31,4,34,7,6,2,4,4,4,9,7,1,7,6,7,8,7,13,3,8,5,3,5,7,6,5,5,2,5,6,5,4,7,4,10,4,1,10,9,7,5,8,11,4,3,7,3,3,4,1,3,2,4,5,3,2,13,9,6,7,5,1,8,6,11,5,11,2,1,1,5,2,3,3,8,2,4,2,6,7,7,4,4,7,6,4,7,5,5,3,8,2,12,6,7,4,7,5,4,3,5,4,3,5,3,2,4,2,5,1,7,3,3,8,7,6,4,3,5,2,5,4,5,5,5,4,7,8,42
5070,16,16,11,14,16,24,4,20,41,34,33,44,26,11,17,11,12,14,27,10,23,38,42,46,16,28,16,10,6,16,17,18,17,6,6,27,17,6,14,13,5,1,3,9,14,11,19,14,9,11,16,6,12,4,10,3,7,6,5,7,11,26,5,14,9,11,12,11,5,1,11,5,5,10,10,6,2,6,14,17,6,2,5,5,9,4,9,5,12,9,4,8,11,29,15,12,7,7,7,2,13,5,15,4,3,9,2,2,11,13,9,3,6,2,5,7,3,6,14,6,5,10,7,7,12,31,6,31,9,2,8,4,5,5,3,12,6,3,4,8,2,13,9,12,6,9,7,6,5,4,6,3,9,2,7,8,11,9,4,3,3,5,5,1,2,2,8,4,12,7,5,3,1,4,12,4,4,4,6,5,7,2,3,5,6,2,2,5,4,13,5,11,4,4,1,4,6,2,6,8,2,3,2,2,1,4,3,12,6,6,6,6,8,5,4,7,6,4,7,5,5,5,6,10,1,4,5,1,1,13,8,3,2,4,5,3,3,9,2,9,7,10,6,6,2,4,3,7,4,2,3,8,3,37
5057,8,3,2,10,3,5,5,10,33,18,31,54,49,47,8,10,19,21,11,6,7,36,11,11,32,25,13,15,16,31,9,31,27,19,10,15,1,20,17,10,11,1,4,13,8,6,17,3,10,8,12,9,3,2,16,2,5,11,8,7,5,16,5,29,5,14,12,7,7,1,3,8,5,14,10,4,5,8,9,8,16,12,1,5,9,3,10,8,10,7,13,6,11,11,14,12,11,2,7,7,6,7,15,7,14,8,9,1,12,3,8,3,15,4,7,12,9,10,9,7,10,14,6,9,0,26,4,38,7,5,7,5,2,8,9,12,1,9,10,2,5,6,6,0,4,8,3,6,9,4,8,0,1,5,7,7,4,10,0,10,10,4,6,8,4,7,5,7,6,4,2,4,2,4,8,8,2,9,5,1,5,2,5,6,6,6,7,1,7,9,9,12,3,4,7,3,3,4,3,2,5,2,8,7,6,9,3,6,1,4,7,6,2,4,3,6,4,4,5,2,3,4,2,4,5,4,2,3,3,5,4,3,4,3,5,4,4,4,5,5,0,3,6,4,4,2,3,7,3,13,6,10,5,39
5060,17,7,13,15,24,25,9,11,8,28,69,59,37,40,10,17,9,7,21,23,5,12,13,9,27,9,23,19,27,15,13,61,36,39,17,11,17,4,10,14,3,4,6,5,5,3,20,2,1,5,8,4,14,10,12,6,2,8,8,8,5,36,3,31,11,2,9,7,5,4,15,5,16,11,7,5,13,11,4,9,12,12,12,6,18,12,0,12,8,6,4,6,13,10,15,9,6,4,5,5,11,8,3,8,5,2,11,5,7,5,7,6,11,10,4,17,6,8,3,6,3,5,9,2,7,33,2,27,9,6,4,7,1,2,10,9,16,11,7,3,11,3,11,5,1,13,5,10,4,11,8,9,6,5,4,4,9,21,4,17,8,5,2,11,1,6,6,6,6,5,4,3,5,4,7,5,5,5,6,7,6,2,2,8,13,5,2,4,3,14,3,8,6,9,4,1,5,1,2,1,6,4,6,9,6,4,9,2,5,5,3,4,5,1,2,5,8,5,7,4,3,2,9,7,9,9,3,3,2,5,7,5,4,3,5,2,4,8,4,13,4,2,5,8,11,4,8,6,3,6,8,6,11,43
5070,16,12,13,13,4,29,23,7,14,29,25,70,58,21,13,17,11,5,6,10,12,10,29,3,29,15,6,11,4,15,3,17,22,6,23,8,22,27,24,5,2,4,9,3,7,11,16,10,5,4,9,6,11,6,10,6,1,1,12,8,9,21,1,26,20,6,13,1,3,14,2,4,10,7,14,7,5,6,2,7,11,8,5,13,29,16,1,11,12,8,10,5,6,15,4,17,8,8,3,3,9,12,10,5,3,4,10,9,4,12,3,10,11,4,11,13,8,4,12,11,7,12,7,17,2,36,5,22,7,11,11,9,6,8,5,7,9,9,4,8,2,3,2,9,2,6,9,5,7,8,6,6,3,3,1,5,4,16,1,13,4,4,7,4,9,5,3,7,5,7,6,3,2,5,3,5,9,3,3,1,6,8,5,6,3,1,3,6,2,2,5,11,1,5,2,6,3,5,3,2,7,1,2,2,4,5,4,5,3,6,2,8,7,4,7,2,4,5,3,10,2,6,5,6,6,3,1,6,7,4,6,2,4,3,4,4,2,3,3,10,6,6,4,7,4,1,4,6,4,10,7,6,3,39
5055,18,7,11,13,8,11,10,20,30,18,52,49,8,28,16,9,4,13,29,41,40,10,8,9,15,11,11,14,13,13,17,51,14,14,29,10,25,9,6,14,15,16,14,3,4,13,11,12,14,13,18,14,16,15,5,10,7,4,11,13,5,29,2,10,13,14,7,10,7,5,14,10,21,5,14,13,15,8,7,11,6,7,9,2,10,8,4,9,8,5,16,15,18,18,14,12,15,14,9,13,5,8,12,7,3,16,4,8,5,4,6,7,7,13,13,7,9,5,10,6,4,9,13,6,5,29,9,30,2,4,4,17,8,6,12,7,4,3,14,5,6,2,4,10,4,8,9,4,9,5,6,9,4,7,11,11,9,10,3,9,7,9,11,3,6,5,8,1,9,3,4,2,2,7,6,8,8,6,7,10,5,2,5,1,6,8,5,5,5,7,1,6,4,1,6,5,6,3,2,8,1,7,3,3,5,4,3,5,2,2,3,4,3,9,5,11,6,7,2,10,5,4,5,5,8,4,6,5,4,4,1,4,6,5,3,1,6,2,8,3,4,6,1,5,5,1,7,8,4,11,4,14,3,40
5054,18,15,12,10,21,28,15,7,15,16,5,14,6,17,5,23,4,20,10,14,23,16,28,18,15,11,9,21,24,48,20,21,6,8,12,20,6,12,5,7,14,8,6,6,12,6,8,12,13,2,3,4,14,5,6,4,6,5,8,6,12,30,9,19,11,7,25,10,7,11,11,16,9,9,15,34,32,15,1,10,19,1,4,7,20,7,7,19,15,3,12,9,22,17,2,10,20,14,2,13,12,11,5,10,12,11,8,11,7,3,2,6,13,7,9,10,6,5,6,2,5,5,8,3,13,39,6,17,10,5,7,7,5,2,10,3,3,2,6,10,4,5,9,6,10,11,8,7,7,5,5,11,12,4,11,10,7,4,2,14,12,5,4,7,9,8,8,3,4,10,3,6,6,5,9,4,20,3,7,9,1,7,2,7,4,5,2,9,2,8,2,12,4,4,4,3,6,4,11,6,4,1,1,6,7,2,4,4,5,3,2,4,5,2,1,7,3,5,5,5,4,9,7,5,5,11,3,8,2,6,4,1,5,1,7,2,6,5,3,2,3,5,9,9,9,6,7,10,5,10,1,18,4,35
5061,10,13,7,10,16,19,3,18,4,31,61,63,24,11,31,9,18,10,18,34,31,33,21,28,23,23,13,10,10,10,4,40,37,11,12,8,14,12,18,14,7,20,15,7,6,10,14,13,6,6,8,3,3,2,10,9,6,4,9,3,7,34,2,14,19,1,13,7,6,2,9,10,12,13,4,16,2,8,10,9,16,6,9,14,9,5,5,7,6,9,8,15,9,9,7,10,3,9,9,7,4,8,6,11,12,10,2,8,7,8,1,6,17,15,9,8,10,3,4,8,8,9,6,10,9,35,6,29,9,8,3,5,6,8,10,1,9,3,11,11,9,7,9,7,4,10,8,4,1,6,3,2,3,7,6,5,8,7,4,18,8,11,5,7,4,4,2,4,5,2,3,1,6,8,10,7,5,2,6,5,5,7,1,5,3,4,3,4,8,11,5,5,13,6,4,2,4,4,5,4,3,7,4,7,3,2,4,6,6,4,6,5,4,8,4,3,4,2,2,4,11,6,3,3,0,5,1,4,3,1,6,7,3,5,0,3,2,8,6,7,6,8,4,2,2,1,5,7,8,8,5,5,3,36
5060,11,18,4,4,10,18,20,9,8,36,27,19,33,25,6,13,21,14,2,9,20,20,49,37,27,14,16,12,14,14,5,15,35,30,36,19,19,20,14,17,9,14,14,5,11,8,21,4,6,7,2,2,5,1,4,3,4,3,16,9,7,27,2,24,12,5,16,3,8,11,16,7,13,21,19,8,5,2,7,2,10,6,7,6,12,6,5,3,23,11,8,8,4,8,5,7,5,11,5,8,21,4,8,6,7,5,1,5,7,7,8,5,7,7,4,4,6,12,6,7,12,2,4,4,9,27,7,31,4,6,2,9,5,7,1,9,8,4,10,8,11,1,11,10,3,5,5,2,6,8,6,4,7,12,0,8,6,2,9,16,10,8,6,7,5,3,7,0,8,4,2,6,5,2,3,5,1,7,10,6,4,5,3,5,1,2,5,8,3,17,7,9,9,4,4,4,3,4,4,1,2,5,2,2,4,6,1,1,5,4,4,4,6,1,5,8,4,8,7,10,5,4,6,5,3,5,1,4,4,16,8,2,1,4,1,5,4,4,4,11,2,0,3,2,0,4,5,1,6,4,2,11,2,38
5067,14,18,19,13,20,18,18,6,40,20,34,31,18,28,23,15,24,14,16,18,17,24,17,24,39,47,36,29,7,24,11,24,26,9,33,2,10,6,7,30,5,6,6,4,13,10,17,6,4,3,15,10,11,13,14,3,5,4,8,12,5,18,8,28,15,9,14,11,6,1,5,6,6,7,23,10,14,5,8,10,5,1,1,6,18,8,5,6,6,3,9,15,10,15,15,13,2,13,12,1,13,10,4,5,9,6,12,6,9,3,3,3,10,9,9,13,9,11,20,2,7,2,10,8,9,29,6,33,10,6,5,9,5,7,11,8,7,4,10,11,4,11,7,3,5,6,5,16,4,2,5,8,5,6,6,7,2,9,9,11,6,8,9,2,7,2,4,6,4,5,2,7,1,8,5,5,10,5,7,2,7,2,6,9,2,7,2,2,3,6,6,7,4,7,2,4,4,4,6,0,2,8,7,5,3,5,3,4,3,4,13,5,4,4,7,6,5,3,3,5,7,12,7,3,3,3,7,4,6,2,3,10,3,4,4,1,6,5,6,5,3,4,3,8,8,2,5,11,5,6,6,11,4,38
5019,63,54,72,53,46,57,50,31,48,53,91,101,92,73,39,28,57,50,31,37,48,49,28,35,61,68,46,39,48,83,71,40,39,50,77,49,53,54,46,44,44,23,18,41,30,31,36,46,50,39,50,41,41,33,50,48,39,48,31,41,40,54,38,57,58,35,56,41,26,50,46,40,27,36,49,37,40,42,37,29,29,37,33,24,44,35,38,31,26,39,35,33,41,56,51,43,27,41,50,31,46,44,38,39,35,46,43,43,46,45,44,42,44,31,45,48,37,43,48,50,37,39,38,42,42,52,49,68,29,34,46,43,46,54,41,44,45,49,43,33,36,46,44,49,43,32,34,38,47,45,40,37,37,40,41,46,40,44,38,31,39,40,40,44,43,39,34,39,31,43,37,41,47,40,41,38,46,34,45,49,44,46,44,35,34,39,39,35,38,46,36,53,35,37,41,38,36,39,36,36,40,41,39,41,37,36,42,33,39,38,38,39,43,45,41,47,37,40,44,44,41,45,42,39,41,39,38,42,37,37,35,41,43,46,40,41,44,35,50,40,40,43,39,36,37,42,41,44,42,38,45,40,38,80
5067,19,14,14,4,14,21,11,4,20,7,48,44,26,5,13,17,20,17,10,19,16,34,41,22,21,13,15,7,17,27,15,38,28,44,12,10,20,13,17,10,12,7,6,9,11,5,16,5,2,3,10,16,20,19,17,3,5,6,16,10,8,27,5,27,12,9,5,10,6,9,5,8,10,3,8,14,15,13,10,4,10,6,10,9,14,2,26,12,21,10,3,1,12,16,3,11,28,13,8,15,11,10,7,4,7,4,12,8,14,5,1,3,0,1,10,11,10,8,10,4,10,4,5,7,2,33,2,33,6,4,4,3,5,8,15,16,8,3,6,8,9,3,5,4,5,3,5,5,18,11,5,5,8,14,5,7,9,4,6,7,9,5,1,4,8,8,8,6,7,5,2,5,10,3,4,4,4,4,5,1,0,5,1,4,6,5,13,0,4,12,1,9,5,1,5,6,5,3,4,4,4,1,4,1,5,2,3,3,10,4,7,1,6,5,3,7,3,5,5,8,9,7,3,9,0,6,8,7,6,6,2,2,2,4,5,3,6,8,4,6,2,1,2,4,6,2,3,6,4,7,4,17,7,37
5049,15,9,16,13,22,28,15,37,27,4,1,38,11,39,27,28,17,15,31,29,16,30,10,18,15,41,20,12,35,41,1,36,10,13,26,15,15,18,22,11,14,17,19,3,9,2,11,7,4,4,9,10,14,3,6,2,1,3,8,4,12,23,1,25,19,12,8,4,4,3,1,6,8,6,15,7,12,10,4,12,14,1,12,4,27,5,5,7,18,7,7,8,9,21,7,18,10,5,11,4,2,11,16,9,5,6,2,8,10,2,3,3,4,3,6,11,5,10,7,6,12,5,6,7,5,29,2,34,4,5,2,8,3,9,6,7,3,4,4,5,5,6,1,8,14,8,3,3,13,4,3,6,8,8,9,2,6,3,7,6,11,6,2,8,5,7,5,4,2,0,4,1,8,3,9,9,5,5,5,8,2,7,5,7,8,4,4,4,9,7,4,8,6,7,5,6,2,2,7,8,2,2,3,6,1,4,2,3,7,2,4,4,5,3,3,5,4,1,6,1,8,2,3,6,7,4,6,5,5,4,4,2,1,2,6,7,5,8,7,9,3,6,1,3,5,4,5,3,5,9,1,12,7,40
5058,11,10,21,15,9,19,15,7,29,25,51,41,17,11,12,7,7,10,7,10,26,43,44,41,26,14,18,7,8,26,9,17,11,14,8,20,18,5,5,15,6,10,4,6,19,1,5,3,10,3,7,5,7,5,9,6,4,3,14,7,11,16,2,29,8,8,12,6,4,3,7,7,11,2,14,1,4,6,12,8,11,11,11,11,17,8,7,12,5,5,7,9,8,11,4,6,21,7,19,23,4,8,18,11,9,8,15,9,5,12,4,11,2,3,5,2,11,9,6,9,9,2,9,3,12,29,2,36,6,5,8,2,12,4,3,4,3,7,12,5,11,9,1,10,3,4,2,11,8,10,10,11,1,3,10,3,8,10,6,9,6,6,1,8,7,4,1,4,2,3,3,6,1,4,9,6,7,1,2,5,4,12,11,8,6,5,6,5,2,6,6,14,2,3,6,2,4,2,6,10,2,8,4,3,3,4,3,1,4,1,1,8,4,6,2,8,6,6,3,4,6,9,2,8,3,3,7,4,4,5,2,6,1,1,7,1,2,8,3,8,7,0,6,6,4,6,8,10,8,7,7,4,3,42
5061,13,7,8,21,13,26,10,18,14,28,67,76,39,36,10,21,10,21,19,11,15,4,39,48,55,41,22,6,13,35,13,31,15,8,10,19,3,5,14,10,7,10,5,10,23,2,4,2,5,3,8,17,15,4,8,3,8,10,8,6,8,20,6,33,10,8,20,7,10,7,7,2,8,4,10,8,12,14,7,4,5,8,8,3,9,3,8,3,6,5,12,13,12,18,14,10,5,7,14,8,12,5,5,8,4,6,8,4,9,9,8,2,13,10,4,6,4,9,11,2,3,16,3,8,10,39,5,23,5,8,11,10,8,13,12,11,3,4,2,4,1,10,22,10,9,6,1,6,9,5,4,6,3,6,16,3,6,15,5,9,5,1,8,11,6,5,8,2,5,4,4,7,3,6,2,6,4,1,4,3,1,0,3,4,5,7,2,6,5,8,3,10,6,6,4,4,6,5,4,5,2,2,3,4,2,5,1,2,2,6,5,1,0,2,4,3,0,2,0,1,3,9,11,4,2,10,6,4,2,8,7,3,8,1,3,5,4,9,8,10,3,1,4,7,0,5,3,7,7,3,3,11,8,39
5069,17,6,13,6,12,18,14,9,24,20,17,49,56,2,16,4,12,19,20,11,32,35,17,13,29,12,11,30,25,19,15,34,5,5,27,8,6,11,19,9,11,8,6,5,8,10,14,18,4,7,5,10,14,7,15,7,4,4,16,11,7,26,3,34,10,11,13,7,5,7,4,5,13,13,4,14,9,6,7,5,7,5,8,7,9,8,5,1,13,12,6,2,13,6,3,8,16,7,3,5,21,3,10,7,2,12,3,7,9,1,8,2,12,8,6,13,4,10,7,2,6,5,6,2,11,37,2,40,3,3,4,8,8,9,5,7,4,5,2,11,6,5,10,6,5,2,2,7,8,7,3,4,5,7,2,6,7,3,5,12,6,2,7,4,7,7,10,7,12,3,2,4,5,4,4,11,8,7,7,3,4,11,8,12,6,1,2,3,12,11,5,9,4,1,1,2,3,5,8,6,2,6,4,4,1,2,4,6,0,6,3,6,3,1,4,3,5,3,5,2,9,9,7,7,8,2,4,5,3,6,8,7,1,1,2,2,4,7,6,4,7,6,3,4,4,2,3,7,4,12,7,13,7,41
5050,21,17,21,22,8,9,9,6,25,51,63,44,30,38,26,11,3,9,16,11,9,40,45,14,12,3,5,6,15,23,6,15,24,11,16,12,8,5,33,22,11,4,5,15,5,3,16,11,6,2,14,3,3,5,10,8,3,10,4,14,4,24,3,26,10,5,14,4,6,6,7,12,7,5,5,1,10,9,10,12,12,8,20,14,17,10,7,5,10,14,15,3,17,13,10,5,5,9,3,4,7,10,12,5,5,2,10,10,2,6,6,7,5,12,5,9,2,9,10,8,5,6,11,4,7,38,2,31,8,7,2,8,10,6,12,5,4,10,9,2,6,4,6,2,4,4,10,3,11,3,2,7,2,5,11,10,11,12,9,14,3,1,6,6,6,6,6,3,5,1,1,2,1,2,9,8,11,4,4,5,3,3,3,8,0,5,0,1,4,7,7,6,7,8,2,2,5,9,4,6,4,4,6,6,4,3,1,4,4,10,5,2,4,12,3,2,7,5,4,3,4,4,2,7,3,8,7,7,3,3,8,5,2,6,3,4,4,4,2,5,7,5,4,1,3,5,6,3,6,14,4,10,4,44
5057,10,11,7,19,10,11,7,10,30,15,17,23,29,17,12,31,17,13,8,27,26,9,3,21,9,14,18,9,13,30,9,21,17,14,19,12,18,7,18,10,5,15,7,15,12,2,11,8,14,6,10,6,11,11,7,8,4,9,11,6,10,22,6,28,23,2,4,6,7,10,10,13,11,7,7,7,4,7,7,7,19,2,5,12,10,9,7,1,12,18,6,10,9,18,12,13,10,8,12,7,12,1,8,6,9,11,6,2,7,16,4,9,23,2,14,6,10,7,9,7,3,5,5,8,1,42,4,28,3,3,2,6,6,5,2,8,3,9,7,5,5,10,3,14,9,7,10,8,6,5,3,5,6,11,12,6,6,9,2,4,9,7,4,5,5,4,4,3,6,9,2,6,8,6,4,10,4,3,5,2,6,6,13,9,7,9,4,12,6,17,4,6,5,1,3,3,3,5,5,2,2,2,6,1,1,4,2,5,3,5,2,5,2,6,8,3,2,6,3,2,9,14,8,11,3,4,5,3,6,3,3,4,4,3,5,3,2,6,2,5,5,1,1,9,4,8,2,7,4,10,5,12,4,43
5068,15,5,4,12,8,23,23,6,14,31,76,58,45,3,7,14,16,21,8,5,13,18,16,15,4,21,8,8,6,16,5,14,17,20,13,27,12,15,15,8,15,6,13,2,10,14,30,22,4,12,7,3,4,5,15,4,6,4,15,9,4,32,11,17,15,12,11,5,1,4,6,21,5,5,4,10,7,7,11,3,21,4,2,5,18,3,2,14,13,11,7,12,20,9,9,10,4,15,12,6,13,6,14,5,13,12,8,5,16,6,9,11,5,8,5,7,6,11,5,1,8,2,10,1,4,32,2,28,6,12,7,4,2,6,15,4,6,4,7,5,9,2,3,7,13,9,11,4,1,5,5,4,3,4,5,3,7,4,10,2,4,10,8,3,5,7,5,5,1,6,5,5,2,6,8,11,6,10,5,5,3,3,4,10,2,5,5,4,4,8,3,11,3,2,7,1,3,4,5,8,3,4,1,4,5,3,4,3,1,7,4,4,1,3,4,4,2,13,1,2,5,4,5,9,5,2,6,3,7,3,2,4,4,8,5,4,6,3,2,3,7,4,6,1,1,4,5,2,2,3,5,12,2,38
5053,17,7,8,7,20,28,15,8,27,5,19,50,70,20,17,37,11,10,11,16,15,33,26,35,14,26,30,33,7,9,23,6,27,11,19,15,25,30,24,8,13,18,5,7,6,8,13,9,6,1,8,4,17,11,12,4,1,9,17,10,16,32,4,21,14,12,18,3,2,11,13,6,6,14,18,10,9,4,3,8,3,6,3,11,28,16,3,10,2,15,8,3,16,9,5,12,3,7,1,12,5,10,14,6,12,6,7,14,10,8,6,8,10,3,7,8,6,4,6,8,10,10,9,3,4,38,9,27,5,8,12,7,4,5,4,7,8,5,1,6,4,4,4,4,4,9,6,5,11,10,7,4,4,1,3,6,9,8,3,9,8,4,4,17,7,3,3,7,3,3,4,3,8,5,8,5,4,12,7,3,3,4,3,6,8,13,4,2,2,17,6,14,11,4,11,6,1,3,6,6,2,5,6,3,4,8,2,6,9,3,1,6,5,2,12,1,3,7,9,5,6,8,6,11,1,7,7,4,3,7,5,2,4,7,1,3,4,4,2,10,4,4,4,5,7,6,9,4,10,12,2,9,6,38
5049,19,12,10,10,10,20,17,12,22,34,41,18,15,9,27,16,12,11,9,14,14,31,36,38,42,11,11,15,22,48,14,40,9,11,17,10,2,23,12,14,13,9,19,8,3,9,9,18,4,0,7,15,20,9,6,5,9,7,8,3,13,25,11,21,14,11,4,4,8,10,11,12,4,6,5,5,5,4,4,17,13,7,7,6,12,7,3,20,30,8,4,13,11,18,11,8,3,1,9,2,7,5,1,5,5,1,10,8,1,10,2,6,15,11,6,5,11,7,4,8,9,3,7,4,7,27,4,31,4,5,3,8,5,8,5,10,4,3,4,8,5,4,4,3,5,2,3,11,4,4,2,6,4,4,6,7,8,18,2,12,6,5,6,5,4,7,2,3,10,12,3,6,4,3,2,1,6,8,4,5,9,15,6,9,4,3,2,6,2,13,4,8,8,1,2,3,2,3,5,2,2,5,1,4,8,9,2,10,2,6,4,3,8,7,5,8,3,1,7,1,4,6,1,6,2,5,7,9,4,3,5,3,2,2,3,4,4,6,0,6,5,9,6,12,7,6,1,7,3,10,6,11,5,34
5061,18,17,16,27,30,18,14,9,8,11,42,39,32,27,3,11,9,2,7,27,27,23,49,51,26,13,9,12,14,35,3,26,22,15,13,15,21,5,9,13,14,9,9,5,14,4,4,8,5,4,6,13,14,9,16,2,6,7,16,4,8,25,2,26,1,14,12,2,8,13,16,4,8,12,16,6,12,12,8,9,18,10,6,11,8,10,9,17,20,11,8,8,2,14,12,3,19,21,17,8,11,10,18,9,4,2,8,4,4,7,3,4,6,1,12,8,1,5,13,6,10,6,1,5,5,35,10,31,6,8,3,5,1,9,8,6,4,8,4,11,5,2,10,6,1,4,3,2,9,8,5,7,4,2,7,9,7,10,8,13,7,9,6,5,3,3,4,4,6,3,5,5,3,5,4,4,0,3,7,11,5,2,7,13,3,6,4,3,7,10,6,8,2,5,3,4,5,5,5,2,3,4,2,11,7,7,5,2,2,4,5,9,5,3,1,5,4,6,2,9,2,4,5,9,6,4,4,5,9,13,5,6,3,2,1,2,4,2,2,5,4,7,3,3,3,1,1,3,1,2,1,9,6,40
5065,13,12,19,7,8,10,10,22,34,23,41,44,23,20,4,14,10,21,46,23,8,16,21,37,19,21,3,6,7,12,12,31,9,10,14,12,13,6,9,15,8,6,1,14,14,2,17,3,11,5,13,5,13,6,8,7,4,10,5,13,6,24,3,21,17,1,14,2,14,3,16,8,13,8,2,9,15,5,1,9,9,13,16,10,11,2,5,4,4,6,14,20,15,30,9,8,15,13,8,9,4,5,5,7,7,4,11,4,8,6,8,14,3,10,14,6,3,6,13,6,7,7,7,2,9,35,4,32,1,3,14,2,2,8,12,13,9,7,4,4,2,5,2,3,2,8,7,8,3,4,1,6,5,6,4,11,3,10,2,14,4,12,7,5,6,1,5,10,4,7,9,1,6,3,2,4,10,8,4,4,9,2,2,8,4,10,5,4,3,13,7,7,3,2,4,4,2,9,4,3,1,3,1,5,6,9,7,5,1,7,6,2,4,7,5,5,5,6,8,7,4,2,4,8,3,4,4,3,2,4,4,4,3,4,3,1,6,3,7,4,10,5,4,8,3,3,5,8,4,10,4,11,6,37
5063,11,10,17,17,18,24,20,8,9,8,54,28,10,11,9,25,36,36,56,34,9,44,50,30,14,5,9,27,19,11,52,58,7,9,26,13,15,14,21,17,20,9,11,14,22,8,7,5,4,16,13,6,11,2,12,4,9,6,9,14,5,26,9,13,18,5,8,6,7,13,2,15,8,8,13,9,14,3,16,6,14,9,3,17,13,1,7,11,15,7,1,8,22,21,14,19,9,7,2,10,12,3,6,7,2,6,1,9,9,5,9,4,16,14,6,10,1,2,11,11,4,13,8,1,2,36,4,34,9,8,6,10,4,8,7,7,7,8,1,3,3,2,5,2,10,14,9,5,8,10,3,5,4,5,3,6,2,5,6,11,6,2,2,3,5,7,9,4,9,5,2,3,8,6,8,9,5,11,9,6,1,6,6,3,4,6,8,9,3,14,9,8,3,5,5,2,2,2,3,7,5,6,2,2,4,3,5,2,2,4,3,5,3,5,5,5,6,5,4,7,6,9,6,10,6,4,3,6,5,8,5,3,3,4,6,4,8,3,3,8,6,5,3,1,2,3,4,6,4,9,4,14,1,36
