
4422,17,16,8,11,2,31,9,16,21,33,38,41,21,23,2,19,7,2,26,13,15,27,5,19,18,35,18,2,28,58,45,40,25,20,10,15,11,4,10,12,14,16,3,26,8,7,7,6,6,20,13,3,7,5,1,5,4,15,3,4,5,20,10,23,9,11,8,21,4,10,16,5,1,16,11,27,26,24,33,56,50,35,39,40,28,37,27,18,8,7,28,15,10,30,15,19,9,12,9,3,4,6,7,1,12,6,8,7,11,5,12,9,2,13,14,10,7,1,7,8,5,10,5,8,7,34,4,33,9,6,4,4,6,4,3,8,6,11,17,7,2,6,4,7,4,3,3,5,5,6,8,5,5,4,2,7,15,12,18,11,19,9,17,9,4,3,14,14,11,21,26,11,25,28,19,14,16,9,7,6,2,3,6,8,6,5,1,3,10,8,4,12,3,8,10,9,5,6,6,9,6,2,9,3,2,6,4,7,2,4,3,3,7,3,4,13,8,14,12,14,7,15,4,3,4,2,6,15,7,3,9,7,6,2,2,5,7,2,2,5,7,4,9,7,5,5,3,7,5,2,5,5,5,33
4431,7,16,13,35,15,38,11,10,12,2,7,46,24,33,11,9,17,10,14,20,4,14,30,39,18,13,35,51,15,36,20,19,9,12,19,22,8,17,8,15,13,20,3,7,8,9,6,9,1,7,7,11,4,2,4,15,15,22,9,6,7,15,5,25,6,8,10,16,3,10,4,15,9,18,6,18,10,17,14,5,6,17,17,18,5,11,5,21,12,8,8,8,8,9,4,29,7,5,5,11,11,4,10,9,4,8,24,4,10,6,9,6,8,10,7,7,2,13,13,5,14,2,8,5,5,18,7,34,9,3,3,9,7,9,6,8,2,4,15,6,11,7,7,11,9,6,9,16,7,11,7,6,2,2,3,14,3,1,4,6,3,14,6,9,6,8,5,2,6,5,9,15,5,3,8,7,9,4,1,4,4,4,7,1,5,7,2,1,1,11,4,8,5,2,3,5,4,5,5,2,3,0,3,5,3,12,1,6,9,3,4,0,3,7,1,11,4,3,7,1,4,11,7,7,5,8,1,2,3,2,5,3,3,4,3,2,7,4,4,6,3,12,5,8,6,2,2,4,4,3,3,5,6,34
4422,5,19,18,22,8,15,8,12,5,24,43,46,19,18,11,2,1,8,10,11,1,7,30,23,37,10,11,10,6,11,23,14,17,39,14,11,17,16,9,14,7,9,8,13,16,9,7,5,3,13,11,8,2,11,1,10,3,11,7,1,4,12,7,10,10,10,8,9,7,3,9,6,5,7,12,23,6,11,13,28,18,11,5,24,2,1,5,9,1,2,4,8,9,15,8,18,9,11,8,16,5,4,10,17,6,8,5,11,8,16,10,2,11,11,12,11,5,3,6,6,11,3,2,8,10,21,3,31,4,2,6,3,2,8,4,7,6,12,9,4,7,5,4,3,9,3,6,12,5,7,3,6,6,3,7,10,7,9,6,16,2,4,7,8,8,4,0,5,3,4,1,7,10,9,11,6,4,4,2,7,3,4,5,5,3,4,3,8,4,9,4,14,4,5,2,6,2,5,2,9,6,4,4,5,1,8,1,8,3,4,5,1,6,4,6,13,4,1,4,9,8,10,6,11,12,3,2,7,7,12,5,3,0,1,3,3,5,2,1,3,1,4,4,8,3,2,5,2,3,4,3,1,3,33
4424,11,6,9,10,10,32,1,8,5,32,12,54,11,11,28,9,9,15,13,13,18,22,15,13,19,17,22,22,7,35,18,36,12,14,10,38,23,10,25,10,8,25,9,13,4,7,12,5,6,5,4,7,5,8,6,11,6,10,5,9,2,23,3,25,2,13,4,7,9,3,5,9,5,6,11,20,12,1,8,12,4,4,6,19,10,11,7,7,18,12,6,22,17,19,9,9,2,17,9,13,10,1,3,3,14,3,5,4,3,4,8,11,5,3,3,4,2,4,9,6,12,9,2,8,8,23,4,28,11,8,4,5,5,2,10,5,6,5,2,5,8,4,10,6,6,3,3,9,5,3,8,7,6,10,9,10,5,2,8,12,6,9,4,4,4,7,3,2,6,10,4,0,3,6,11,7,6,1,3,2,4,5,1,2,2,2,3,1,1,11,3,11,4,1,5,1,9,2,5,10,9,2,8,1,3,6,3,7,5,5,7,8,2,8,5,7,6,7,11,1,5,2,4,11,3,6,8,6,5,5,4,5,4,0,3,2,1,5,3,6,7,4,2,6,4,2,5,4,2,4,4,4,3,35
4428,7,13,5,23,14,34,4,11,25,54,62,49,20,11,29,11,9,36,38,24,23,23,15,14,13,26,37,16,19,55,43,33,15,8,13,37,38,28,15,5,3,18,17,13,9,7,4,8,8,9,7,16,2,12,2,15,7,17,1,2,1,32,5,27,2,11,8,9,4,15,3,5,3,9,7,17,12,1,18,13,16,5,11,15,10,6,7,1,5,9,2,7,4,10,3,25,1,9,6,17,9,3,13,7,4,2,2,3,6,11,15,5,12,4,4,9,7,5,3,8,4,3,16,5,3,17,2,28,6,6,8,1,3,5,9,6,10,5,11,7,3,7,6,5,9,9,3,8,11,7,7,3,1,4,7,9,3,3,6,2,5,8,0,5,3,3,5,4,7,2,7,7,4,12,8,3,5,4,5,5,4,8,2,3,5,1,8,6,5,7,5,8,6,6,4,7,6,2,5,5,4,7,2,8,1,3,5,2,5,3,3,7,2,4,9,3,8,7,2,8,5,11,3,6,4,4,1,10,7,6,5,6,2,4,6,1,1,9,3,3,2,5,3,6,4,2,4,2,7,5,5,6,2,32
4419,19,16,19,17,8,27,8,6,10,24,64,46,16,35,14,12,14,12,13,30,20,6,4,26,3,10,9,16,32,36,23,22,8,16,6,22,4,8,16,20,7,24,6,15,5,4,9,5,4,20,12,16,5,5,0,9,5,9,9,7,11,16,10,17,4,2,10,16,4,15,8,10,9,5,5,7,9,8,9,17,13,10,19,22,19,1,10,16,14,20,16,11,11,27,6,15,5,18,13,9,6,9,1,5,6,3,7,11,8,10,6,12,8,14,7,11,3,7,4,5,2,3,4,3,4,25,8,35,4,6,2,9,9,5,6,12,1,9,7,8,14,3,5,4,14,5,8,5,2,4,6,5,4,6,7,5,1,2,5,6,9,4,13,14,13,6,7,1,8,4,3,13,12,12,6,2,0,4,6,6,3,2,4,5,3,8,5,8,5,6,5,11,5,2,2,5,5,5,1,7,3,4,9,2,3,6,4,5,8,4,5,8,6,5,4,7,4,3,4,7,1,1,8,4,10,7,4,6,6,4,1,6,8,3,2,3,6,4,2,4,5,4,5,6,2,8,2,2,5,3,1,3,4,34
4420,16,8,8,16,15,33,10,20,13,8,37,27,7,14,20,16,9,13,23,9,24,15,10,27,4,28,12,24,13,8,17,39,30,41,19,16,12,10,21,25,8,14,19,2,9,4,12,7,6,18,12,12,5,12,7,11,9,29,13,11,1,16,10,27,8,1,6,9,16,11,10,14,4,18,16,18,18,9,17,13,2,9,11,25,2,5,15,12,12,7,2,9,3,13,13,25,12,14,10,11,8,3,10,15,8,12,8,10,2,7,6,8,4,9,6,6,4,2,5,8,4,6,6,4,7,21,9,34,5,9,2,4,5,11,1,9,3,9,9,9,4,6,4,10,7,10,6,9,2,1,5,8,6,8,5,2,12,17,1,6,3,6,3,7,12,3,9,9,3,4,7,7,2,3,10,7,7,10,11,8,9,8,7,7,7,2,1,2,5,12,3,6,4,15,5,7,5,8,3,14,3,7,2,5,4,8,6,3,3,5,9,9,1,5,9,12,2,6,5,2,8,11,5,11,4,3,3,7,4,3,3,1,8,4,3,6,5,1,9,4,9,1,5,5,3,1,1,2,4,3,4,1,4,33
4415,16,19,9,25,21,49,9,3,5,1,46,24,10,15,12,15,15,2,9,3,25,26,21,7,19,26,12,8,8,17,3,9,23,20,1,7,7,3,6,16,11,16,3,16,6,5,1,9,8,12,4,15,8,7,6,16,2,10,14,7,6,23,7,27,2,9,6,10,7,14,9,2,4,11,7,12,1,6,9,7,6,7,4,14,11,21,3,6,8,7,8,6,6,11,1,19,2,8,5,15,11,7,4,6,12,10,4,5,7,1,6,16,3,4,2,4,9,2,4,4,6,3,4,6,12,26,1,33,1,5,7,7,6,8,4,9,6,8,9,1,8,2,2,7,3,2,6,4,2,11,5,7,11,2,9,8,2,5,1,4,3,1,4,4,4,3,6,4,6,6,5,6,3,9,4,7,11,3,3,6,2,8,4,1,6,8,3,4,3,11,10,8,6,2,3,4,5,6,4,3,7,4,6,5,8,6,2,5,6,5,2,9,0,6,3,4,6,8,7,10,5,10,2,9,10,6,7,3,1,2,3,10,6,5,4,8,2,3,6,3,2,4,7,8,2,6,3,5,2,4,3,2,3,38
4426,9,7,18,21,5,28,19,29,33,20,44,55,33,24,26,31,39,28,8,11,25,30,62,57,35,30,17,16,14,28,21,3,9,11,19,15,3,8,15,12,16,15,7,19,8,4,6,6,4,13,4,8,8,4,7,20,7,3,14,5,10,22,7,26,16,4,7,17,9,16,17,22,16,5,9,13,12,12,11,14,3,10,7,19,6,31,19,2,14,6,6,9,19,20,3,20,22,23,15,3,5,11,14,7,2,6,6,15,6,6,14,3,6,7,5,10,7,5,7,11,8,6,8,4,4,21,5,26,11,4,4,5,4,13,9,7,9,10,5,4,6,9,5,6,11,13,6,2,4,4,7,7,8,13,6,12,14,1,10,2,3,2,9,12,5,2,11,15,8,2,9,8,7,3,5,9,6,5,5,4,15,15,6,7,4,5,2,3,2,5,7,12,8,6,1,7,7,5,2,6,1,4,6,3,1,5,6,4,3,6,3,3,6,14,4,6,2,9,4,5,3,12,3,6,6,9,6,3,6,7,4,6,4,1,5,5,4,4,6,5,3,5,5,2,5,5,7,4,4,3,5,5,6,28
4431,3,12,11,31,2,33,13,15,13,28,14,49,35,36,23,17,5,14,18,19,20,10,13,7,10,17,3,9,15,24,13,39,30,37,44,35,27,22,10,13,7,19,10,17,10,13,7,2,4,6,7,16,10,2,7,12,6,6,11,4,3,30,8,28,4,5,13,16,3,23,15,13,13,4,17,13,12,8,2,7,6,6,10,22,13,5,14,12,6,8,9,9,9,17,3,20,14,19,14,10,14,5,7,6,1,1,7,4,3,20,5,6,14,3,9,4,2,2,13,4,6,7,6,9,11,30,9,27,8,4,2,3,5,4,3,4,6,2,10,6,7,15,6,3,9,3,9,5,3,6,4,5,8,8,11,11,3,5,10,2,4,6,10,6,18,5,8,6,2,10,6,11,3,9,4,2,5,6,4,8,5,4,9,2,2,8,7,6,5,9,1,6,6,3,4,8,3,11,1,11,5,6,1,2,6,7,1,10,0,4,7,3,3,11,4,5,10,7,4,8,1,6,4,6,4,3,1,1,5,4,4,6,2,3,3,3,9,4,3,2,1,10,1,6,1,4,3,2,5,5,7,4,4,37
4422,9,16,8,12,9,33,9,6,18,31,65,60,41,6,35,30,3,23,23,33,14,31,37,40,19,4,19,4,41,78,43,44,34,97,74,43,42,42,29,21,39,46,29,27,17,15,28,39,27,23,37,25,4,1,8,12,10,13,3,16,17,40,25,40,18,21,11,13,11,4,8,7,6,8,9,19,3,17,27,38,37,15,10,20,29,34,37,27,21,17,1,4,3,7,18,14,8,24,16,13,9,13,2,9,17,15,6,4,10,11,11,2,5,8,6,3,10,18,11,9,6,10,16,4,6,23,5,26,2,6,12,8,14,12,9,10,9,1,7,8,14,4,6,13,10,3,4,8,11,7,5,6,6,7,9,4,7,11,6,12,3,5,2,6,9,15,20,19,18,5,5,9,16,18,15,3,11,3,4,5,4,5,9,4,10,7,5,9,10,16,12,9,6,15,9,3,3,1,9,8,6,13,7,10,7,4,8,9,7,3,8,13,3,4,16,8,6,10,18,19,13,4,13,4,8,6,5,9,3,4,8,5,5,6,5,10,5,6,7,5,2,9,3,6,4,5,10,10,7,5,6,7,6,38
4434,19,11,10,14,2,27,13,9,8,17,23,17,15,8,15,10,14,16,11,11,30,45,35,22,32,5,6,24,39,41,3,22,25,41,19,4,14,27,29,36,19,30,13,32,9,16,8,9,11,4,5,5,6,1,3,17,4,7,3,12,4,16,5,27,4,4,6,7,11,16,6,15,28,20,17,25,6,4,3,15,18,10,10,3,6,2,8,20,10,8,12,14,8,7,7,8,5,17,3,5,7,0,6,6,14,12,1,7,9,6,11,4,6,4,10,3,6,7,7,6,5,2,4,11,10,20,5,39,9,10,1,3,8,2,5,6,12,4,7,7,3,1,7,6,2,4,2,8,4,2,2,5,4,6,4,5,8,2,5,7,5,9,13,3,2,2,7,2,3,3,4,4,6,7,10,5,5,12,1,10,20,4,10,6,5,8,2,0,7,9,3,16,2,6,4,1,6,4,2,3,2,1,7,4,4,2,4,6,7,11,8,10,11,11,9,4,2,15,4,3,7,7,2,14,7,7,3,11,6,10,3,6,4,7,3,5,1,4,3,6,3,8,7,2,4,1,4,6,5,3,7,4,4,34
4417,7,14,5,12,5,33,9,3,11,8,32,30,21,17,19,9,3,14,17,15,21,15,29,24,12,24,19,3,3,42,22,19,16,18,9,8,12,11,12,11,18,15,13,32,11,17,11,10,18,12,4,10,5,8,4,15,11,25,7,9,6,25,15,26,7,12,10,17,16,9,2,9,2,12,7,8,6,8,15,8,11,7,11,7,8,5,4,8,6,7,10,1,7,10,18,16,14,11,8,7,6,8,8,10,2,6,8,21,6,7,2,7,1,1,5,8,2,10,4,11,0,5,9,2,2,23,4,32,3,5,6,5,4,5,8,1,5,8,0,11,5,4,6,2,7,8,5,6,4,3,8,6,11,5,6,4,7,7,4,15,7,1,2,7,8,6,3,2,6,7,4,6,9,4,5,8,3,7,5,4,5,5,3,1,1,5,5,4,8,12,3,11,6,3,1,8,3,2,2,4,2,4,1,6,7,7,6,7,6,3,2,3,6,6,2,11,7,8,6,3,6,16,2,14,1,5,4,5,1,6,5,6,3,7,5,5,3,2,6,3,5,2,4,3,1,4,6,5,4,5,1,2,4,40
4429,11,14,5,14,4,24,15,5,12,14,59,52,10,35,7,1,22,26,25,8,31,13,21,30,21,28,14,16,5,19,5,4,19,33,24,3,13,10,37,19,21,7,8,13,20,13,12,9,14,24,3,3,8,7,21,19,0,19,5,3,7,28,7,30,10,20,8,11,10,14,10,17,22,10,17,25,9,22,34,31,26,17,13,21,19,6,26,23,5,8,3,2,15,9,13,11,6,1,15,13,5,6,3,11,8,27,21,8,19,49,35,17,24,38,34,27,21,25,21,17,26,23,27,19,12,17,8,17,21,29,10,12,16,7,9,8,16,20,19,17,16,22,31,25,30,10,15,12,7,13,19,15,12,7,5,6,11,15,5,16,15,6,7,10,4,11,6,6,2,6,2,14,24,17,9,3,7,8,4,7,7,3,7,6,6,8,5,2,4,5,9,4,2,10,2,6,3,9,5,3,1,4,6,2,3,12,2,6,10,10,3,1,2,13,13,14,4,5,10,5,5,13,3,12,1,3,4,3,2,7,6,3,6,5,4,2,6,6,4,3,5,4,1,8,5,1,6,5,4,6,5,6,6,30
4439,2,11,14,17,6,40,14,4,20,13,44,35,26,17,12,19,7,2,13,4,13,5,23,30,10,34,16,31,24,29,5,20,31,24,12,2,8,1,26,28,18,17,20,27,3,4,5,9,11,5,3,11,1,1,5,12,8,6,9,4,5,38,4,16,5,14,10,11,6,12,2,7,10,21,7,14,10,10,5,8,9,22,22,9,9,6,15,12,5,11,9,13,4,9,4,5,9,11,4,15,15,4,6,8,5,9,12,10,4,17,6,10,8,3,4,3,12,16,9,16,11,2,7,4,8,20,7,28,7,9,5,2,10,14,8,10,8,7,1,5,8,8,8,5,2,8,12,11,5,4,2,6,0,2,6,1,2,12,5,14,7,7,6,11,5,6,6,13,4,2,14,10,3,6,8,2,3,3,6,3,4,1,8,2,4,9,4,3,2,12,6,8,4,3,4,6,3,5,3,9,5,5,3,9,3,13,2,7,8,5,4,6,7,15,4,8,4,2,10,4,11,7,2,9,12,7,13,4,3,3,9,5,4,7,2,2,2,5,4,4,8,3,4,2,5,3,2,3,0,1,2,4,8,34
4426,3,8,7,25,5,24,10,11,19,18,60,70,38,55,22,14,29,15,6,11,16,21,18,24,16,24,26,11,11,10,2,8,7,7,21,7,16,1,10,9,4,16,2,10,13,4,8,12,4,8,3,13,13,15,7,12,6,3,11,2,9,18,4,33,11,6,14,8,5,20,9,10,4,1,12,18,8,12,16,10,22,10,6,3,16,4,10,13,6,17,11,14,9,19,3,17,4,10,8,10,12,6,3,4,4,12,3,17,16,6,7,8,7,6,8,8,20,5,4,7,7,17,11,8,6,20,4,29,3,13,2,3,1,8,8,13,10,7,5,6,5,12,5,5,6,7,2,4,7,3,3,3,5,9,9,8,4,12,3,6,4,7,11,11,5,5,8,7,5,4,6,8,6,12,7,16,3,5,8,12,1,8,5,3,1,5,3,2,5,10,6,5,4,4,4,6,6,3,5,6,3,8,1,5,4,6,1,11,2,8,8,7,3,9,4,3,4,1,2,5,6,16,2,10,1,7,3,9,8,1,6,2,2,2,3,4,4,3,1,6,8,2,2,4,0,0,6,3,3,5,4,7,5,35
4424,8,15,4,11,4,39,11,15,4,13,40,41,28,13,8,28,3,31,34,6,18,13,34,37,17,10,21,7,12,24,11,45,18,11,14,21,10,15,19,12,5,19,16,27,3,9,13,15,10,25,11,15,6,11,5,8,1,6,3,8,6,18,1,29,3,7,2,7,4,18,13,27,19,18,12,4,4,5,6,15,5,10,6,29,11,8,17,10,9,5,6,4,5,5,4,8,12,15,2,8,13,4,8,7,10,8,10,7,7,10,7,4,5,7,9,11,10,4,7,5,9,9,9,4,2,18,3,32,4,7,6,9,8,3,3,5,10,7,10,4,3,2,9,17,8,3,2,4,5,9,9,7,13,2,7,5,3,7,3,9,4,1,12,6,11,3,8,3,9,4,6,5,5,1,2,3,9,10,13,2,2,8,13,6,5,1,4,4,6,2,0,4,6,4,4,7,11,6,2,9,7,10,1,4,9,1,3,4,5,4,6,6,2,6,2,2,4,5,5,2,3,1,6,16,3,8,2,4,2,3,4,2,1,6,4,5,1,1,2,6,3,2,7,4,4,5,3,1,7,1,4,2,1,32
4438,6,15,5,16,9,13,14,15,16,27,79,80,26,12,19,6,13,6,2,9,11,29,13,25,4,3,5,4,20,26,17,22,31,21,21,27,11,16,15,18,8,25,9,26,9,6,16,19,2,14,14,11,9,8,3,14,7,12,2,6,1,30,5,24,13,8,7,9,5,12,11,14,11,17,14,9,5,13,14,7,5,7,10,12,12,13,13,8,5,8,9,9,4,9,5,12,2,8,8,13,8,1,3,4,7,8,2,8,4,4,14,8,5,7,8,6,13,8,7,2,11,9,6,7,9,28,3,35,6,5,5,17,11,4,8,6,7,8,9,9,12,7,2,6,2,8,6,6,2,2,4,0,2,7,7,6,4,11,6,6,7,4,8,3,5,5,10,3,4,5,6,7,3,1,4,7,3,5,7,4,3,4,4,9,4,1,3,6,9,8,2,12,4,1,10,4,6,6,5,6,3,7,1,7,5,12,6,2,6,8,6,7,5,6,4,6,2,8,9,5,4,8,5,10,2,5,3,4,5,1,2,4,4,5,3,2,1,5,8,8,5,8,7,2,2,4,8,0,0,3,5,2,6,33
4440,7,16,4,13,9,15,7,13,15,44,9,41,35,28,20,18,8,8,17,13,22,20,54,37,9,36,9,15,12,21,8,40,30,7,4,12,13,9,15,19,7,13,7,12,9,4,3,4,5,9,9,8,7,4,8,12,19,15,15,14,10,28,10,24,1,12,3,11,10,9,7,14,13,5,14,7,8,13,7,12,7,1,26,15,6,6,7,20,7,6,4,4,6,8,8,17,16,1,6,7,11,6,12,11,13,4,10,3,15,8,5,2,4,2,9,5,10,5,5,11,2,8,2,3,2,25,9,35,2,8,3,5,1,2,3,7,2,7,4,3,7,7,1,7,7,8,10,2,11,6,5,4,5,6,5,3,4,3,6,10,5,3,1,10,5,5,9,5,9,5,10,5,1,5,5,3,3,5,2,7,3,10,1,4,4,2,4,3,7,9,3,8,3,2,12,6,3,3,4,4,4,6,4,5,5,5,6,6,4,2,4,2,2,7,4,10,10,3,5,2,2,8,2,12,5,2,2,6,1,6,3,3,4,4,2,2,4,4,1,1,7,5,5,6,6,2,9,4,7,6,7,4,4,33
4428,2,9,13,24,6,22,6,14,8,29,89,69,35,19,14,5,20,19,17,23,14,34,19,20,16,10,19,8,5,16,3,13,16,12,14,3,4,8,10,8,19,17,5,15,12,16,4,6,7,9,5,10,6,7,13,12,4,14,7,5,6,29,6,23,11,9,2,21,15,2,2,12,13,1,9,17,11,14,5,11,7,4,4,9,10,6,8,13,11,10,7,8,2,13,7,24,12,12,2,4,6,5,9,4,4,12,8,4,7,13,12,2,7,2,1,8,11,3,4,5,10,6,8,6,4,25,6,25,15,9,4,7,1,7,4,8,3,12,7,11,3,10,8,10,13,2,8,7,2,3,3,4,5,5,5,7,14,13,2,4,2,7,7,9,7,8,8,5,11,2,5,11,2,3,8,5,6,2,4,1,2,9,9,9,14,3,7,11,6,9,3,13,3,6,3,11,5,10,5,9,1,6,3,3,4,1,5,4,4,4,5,3,7,6,2,10,2,8,3,4,9,5,5,6,2,4,2,10,6,3,4,4,2,2,4,8,9,2,1,4,6,5,3,2,3,4,7,2,2,2,7,8,6,35
4436,12,17,8,11,4,24,4,14,18,28,40,32,21,26,9,10,16,22,3,24,21,36,34,56,30,9,16,28,9,39,18,18,14,11,6,21,17,12,11,7,6,31,10,19,16,12,11,15,6,9,8,2,8,6,12,21,10,9,1,11,14,25,15,27,1,8,7,9,3,14,16,12,6,7,4,13,15,12,8,16,9,0,8,15,13,5,17,8,6,8,6,7,9,17,6,17,7,11,1,13,4,4,10,3,10,10,6,13,4,9,4,11,9,5,6,3,5,2,7,4,5,2,12,9,6,27,5,34,2,5,5,14,3,8,6,13,4,9,9,9,7,4,4,9,8,5,4,6,5,9,2,8,1,5,4,15,9,2,5,9,9,6,2,4,5,6,4,5,3,6,4,8,2,4,5,3,7,1,6,10,5,6,3,4,2,5,5,2,2,12,6,10,5,9,5,2,2,9,3,13,8,7,2,2,2,3,8,7,8,12,5,4,2,10,5,9,2,7,5,4,4,14,6,10,6,6,4,3,5,4,3,6,4,3,2,1,2,5,2,1,3,2,8,1,5,5,6,1,1,1,0,2,3,33
4434,5,17,2,8,3,34,10,19,20,18,22,36,23,7,14,15,12,14,4,12,13,22,23,46,34,32,22,12,17,33,18,7,13,14,26,27,7,11,8,17,1,18,4,17,3,3,14,18,18,18,5,6,5,6,2,14,3,10,10,11,12,29,5,18,13,13,1,19,6,2,10,17,15,4,11,15,8,7,3,7,12,3,2,11,5,12,10,9,3,4,2,18,11,13,7,13,4,14,11,2,8,6,4,1,5,12,12,21,4,11,12,12,12,8,6,8,13,9,2,12,7,2,10,8,10,22,7,25,5,9,2,8,8,14,5,9,5,6,9,2,7,5,6,7,12,3,5,8,4,10,7,5,3,3,5,4,5,9,1,12,1,4,2,5,4,3,9,13,2,7,4,2,3,1,4,2,9,6,1,3,6,7,4,4,8,4,5,4,5,13,3,4,9,5,1,3,5,6,4,4,3,1,2,7,3,7,6,6,6,2,5,4,5,10,4,16,6,12,9,2,5,9,2,7,4,3,7,9,3,7,5,2,2,4,4,2,2,8,6,6,1,8,4,3,1,6,7,1,1,1,2,2,6,36
4433,8,13,10,19,6,20,5,11,2,14,36,38,28,36,17,9,15,30,22,9,28,15,21,18,26,18,6,10,8,12,17,48,18,14,16,10,5,16,8,7,7,16,9,10,18,5,9,8,3,5,9,12,12,10,3,10,7,8,10,7,8,24,7,27,5,7,2,18,6,9,13,19,7,3,6,5,9,12,8,14,7,13,7,14,2,3,7,8,2,11,5,1,5,16,5,4,5,10,14,17,8,4,9,5,4,1,13,2,9,13,4,14,8,12,3,3,8,4,10,2,4,10,12,9,5,23,3,36,12,3,1,6,3,6,6,9,6,2,3,6,6,5,4,7,7,7,7,5,10,6,5,3,9,7,6,4,2,8,7,3,4,4,2,1,3,0,7,2,6,8,12,8,3,4,4,4,7,6,11,8,5,5,3,2,1,6,4,2,5,10,6,17,4,3,6,8,3,6,4,8,1,6,4,2,4,8,6,5,4,3,2,3,5,5,5,5,2,7,5,12,5,4,10,7,6,5,6,5,4,6,8,5,1,4,5,3,1,6,2,5,3,4,4,1,5,5,3,3,4,2,2,2,6,35
4433,9,9,9,19,2,26,8,5,6,34,36,50,23,35,14,10,10,15,15,12,27,21,29,29,13,13,13,8,4,8,7,40,30,21,17,9,12,6,1,13,11,20,7,23,4,8,11,6,7,5,11,10,17,4,4,17,5,9,7,8,7,27,6,20,16,13,1,14,8,16,9,13,13,9,5,8,9,4,10,3,13,10,3,10,6,3,8,8,1,6,4,6,3,9,1,16,4,15,13,9,8,5,4,7,6,11,7,7,3,11,1,9,5,5,1,10,10,7,4,2,2,7,2,5,1,25,1,28,9,2,14,5,12,10,13,0,8,9,10,11,5,3,13,6,5,1,4,2,6,7,3,7,5,5,6,8,8,6,3,5,2,3,5,4,3,4,9,1,3,4,5,4,4,3,4,2,7,8,5,7,4,3,6,1,4,2,5,6,5,14,7,10,5,4,3,3,5,8,1,10,2,7,2,2,3,11,2,6,4,4,2,2,1,8,6,13,3,7,10,3,6,10,4,16,7,7,6,3,7,4,6,4,2,4,2,3,5,4,4,4,1,5,7,4,6,4,6,2,2,2,2,2,4,34
4436,7,19,5,13,12,41,3,10,21,24,46,30,11,34,31,7,4,14,10,18,16,13,17,7,3,30,31,28,25,10,9,8,14,10,3,22,15,14,13,12,12,20,13,15,14,21,9,12,6,15,5,5,6,5,6,10,12,13,14,2,2,16,6,7,11,14,7,16,4,10,6,9,7,9,10,28,5,3,14,5,5,2,8,19,7,11,16,14,10,8,4,7,11,0,15,19,7,14,5,12,5,8,8,8,6,7,1,4,5,5,5,6,8,8,5,11,13,1,13,12,5,4,11,6,8,39,1,18,14,5,4,5,8,18,3,9,5,5,7,6,2,2,5,2,7,4,8,7,4,6,12,8,7,12,1,7,2,9,8,13,8,4,9,5,3,9,13,6,14,1,6,3,8,9,7,8,8,8,1,5,7,6,3,2,6,4,5,6,1,14,2,8,3,4,7,12,2,6,6,12,6,6,4,3,4,1,2,8,8,1,6,6,2,4,7,4,6,9,6,8,2,8,5,11,13,2,11,9,3,2,5,4,5,6,5,1,7,3,3,4,1,7,8,4,5,2,2,4,1,3,6,1,9,36
4436,11,18,15,23,5,30,7,12,3,40,67,56,25,45,20,4,10,11,11,19,22,18,24,44,23,30,8,12,10,36,10,8,14,30,13,21,16,16,9,4,14,14,7,18,5,10,12,3,6,7,4,13,7,6,12,8,5,6,3,7,6,24,9,17,7,4,9,4,14,6,4,9,5,18,4,12,13,11,14,4,10,13,14,21,7,2,15,27,6,16,8,8,3,11,1,19,1,6,4,4,7,5,1,7,8,10,11,14,8,3,6,10,15,7,3,3,11,10,3,3,14,6,3,7,10,30,7,24,8,10,9,3,8,4,0,10,5,3,6,10,7,4,7,8,3,6,2,3,2,4,6,7,6,3,8,13,6,5,2,13,4,13,9,5,9,13,2,9,5,8,11,4,8,15,5,4,1,5,6,3,4,4,2,5,2,7,4,2,3,14,6,8,1,9,4,2,5,8,3,13,3,6,8,1,3,1,6,4,1,1,3,4,3,9,1,10,4,4,5,5,5,8,4,14,4,11,2,10,6,5,5,3,1,4,2,6,3,3,6,2,3,3,4,2,4,0,2,5,1,6,2,1,7,32
4439,9,20,10,30,8,25,3,6,14,9,15,30,26,20,4,15,2,17,5,10,13,18,12,12,9,16,4,6,15,31,21,10,9,10,10,29,16,3,11,25,17,20,6,14,8,1,8,19,11,7,8,6,3,12,11,21,9,10,3,9,7,30,5,25,4,4,4,14,8,15,18,15,7,10,5,8,6,4,9,2,7,9,10,13,8,4,9,13,16,18,9,12,8,6,8,26,6,3,2,12,14,2,7,4,12,23,10,8,9,3,13,8,16,9,2,6,4,10,13,5,14,10,7,10,9,29,9,26,6,11,6,9,7,5,5,9,8,11,5,7,8,6,6,6,12,5,9,5,6,7,5,6,5,9,2,11,4,5,9,11,4,5,7,5,7,2,5,1,3,8,4,5,6,3,6,3,6,6,4,6,3,4,11,2,5,5,4,2,3,4,7,7,4,1,2,7,6,4,3,12,4,1,7,5,8,3,8,6,1,2,5,5,5,7,8,11,3,13,8,6,8,7,1,9,0,7,2,8,3,3,6,5,1,5,2,2,1,4,2,1,6,7,7,2,4,4,2,3,5,4,2,6,4,35
