
5020,22,19,11,9,23,33,16,17,27,19,48,22,19,19,14,21,18,9,19,11,12,9,26,12,5,12,13,17,10,27,17,13,18,22,24,22,6,13,22,13,5,8,9,5,13,11,4,7,2,4,7,7,15,4,1,5,7,5,11,8,3,46,13,28,11,9,5,10,12,7,10,5,8,14,16,8,19,15,12,6,14,27,15,11,9,1,10,8,9,10,4,11,13,12,10,10,13,10,8,7,8,11,7,7,12,13,11,7,6,8,2,7,20,11,6,12,14,3,6,7,10,10,15,8,9,34,8,31,7,4,10,15,2,1,3,3,4,8,3,12,12,12,2,9,5,6,2,17,4,7,5,8,4,4,7,8,9,12,12,6,5,4,3,4,1,4,4,7,3,2,1,10,8,5,3,4,13,7,10,8,7,5,2,5,8,2,3,3,4,7,7,3,1,6,3,8,4,5,7,7,4,5,2,5,5,4,7,5,9,4,3,6,3,7,7,5,9,8,7,5,4,10,5,10,7,4,4,3,4,3,2,1,1,2,4,6,3,8,2,8,4,6,2,2,4,8,5,4,5,6,7,8,6,36
5021,13,19,18,12,20,21,1,12,19,36,38,30,17,35,3,10,21,9,6,18,22,12,32,6,43,52,22,3,10,34,5,8,30,11,12,5,10,10,4,2,7,12,10,5,10,8,10,14,10,9,13,13,25,14,9,6,7,9,19,7,11,27,10,12,18,3,7,9,9,8,7,7,9,3,15,15,15,10,8,6,12,11,7,8,22,8,9,3,11,12,13,4,9,5,1,2,7,6,12,15,1,16,13,15,8,14,3,6,7,9,12,8,3,3,10,3,6,7,11,7,10,7,3,2,6,33,7,25,7,2,5,5,4,6,9,10,5,5,12,4,8,2,2,3,4,4,6,7,13,9,10,8,2,11,9,3,7,13,4,15,7,9,8,2,7,0,3,4,5,9,2,4,4,8,6,13,9,6,6,0,3,3,1,6,9,6,4,6,3,16,6,6,6,5,4,1,4,2,6,3,8,6,5,3,9,7,3,8,3,5,1,5,3,3,1,9,7,5,8,1,7,4,3,7,8,4,5,10,8,5,2,8,5,7,4,4,3,1,7,3,6,4,6,4,5,3,8,4,5,5,6,12,5,40
5027,10,10,9,17,3,12,10,13,15,16,17,43,18,12,4,21,16,13,30,18,44,18,24,51,86,81,54,37,25,27,13,26,9,26,28,10,21,16,11,29,25,28,25,13,4,22,7,4,4,11,18,10,13,11,8,5,4,4,16,10,8,14,7,34,3,7,14,5,8,10,9,3,6,2,16,4,4,3,9,4,13,12,14,4,14,7,1,6,12,13,15,12,10,19,3,10,11,2,7,5,3,11,13,18,15,7,10,8,4,8,5,14,9,12,5,4,9,6,5,5,12,6,7,5,2,30,5,36,5,3,4,6,8,1,1,3,4,0,9,3,6,7,9,2,4,10,7,7,12,12,4,1,9,6,7,1,3,13,4,8,9,13,6,6,6,4,4,9,6,8,5,6,11,8,3,10,1,5,7,4,8,8,4,11,3,4,2,4,3,8,5,14,2,3,6,3,5,3,5,6,7,7,4,7,1,4,3,5,5,3,4,5,7,6,8,9,4,3,8,2,4,6,7,2,7,5,13,9,9,9,9,3,8,3,5,2,2,8,3,7,5,2,3,7,1,9,1,9,6,4,5,5,4,39
5017,20,10,19,17,17,16,24,1,9,25,62,38,23,32,5,13,11,8,16,27,15,27,42,7,12,16,24,17,11,27,13,24,15,4,23,25,8,3,9,11,15,16,13,11,3,11,3,1,9,9,6,5,8,4,16,7,10,13,10,4,1,30,8,10,18,11,7,5,14,9,15,5,6,4,8,10,12,6,5,4,16,1,8,8,9,4,6,8,2,10,15,8,19,15,9,5,4,5,18,8,7,4,16,8,8,4,8,6,11,13,3,9,9,3,4,12,3,5,10,7,9,3,9,10,5,24,13,37,4,4,13,9,5,6,6,5,1,8,7,5,0,1,6,1,7,7,13,2,10,4,5,2,2,5,8,8,4,10,5,10,7,3,8,12,9,8,0,6,5,5,7,5,6,5,3,8,6,6,2,5,6,3,6,12,9,6,5,7,3,17,2,9,2,5,3,4,2,3,5,4,4,4,1,1,4,5,5,2,6,8,5,5,2,6,5,4,13,10,6,5,1,10,4,5,3,2,5,5,3,3,3,8,5,4,2,2,3,2,1,7,4,5,5,3,5,6,4,9,5,5,10,8,12,38
5014,14,3,13,20,13,13,16,8,14,22,14,27,16,23,11,10,15,18,7,5,24,10,3,26,24,7,23,15,9,37,13,30,31,20,21,2,38,14,22,8,9,11,23,13,9,13,15,9,4,1,9,7,11,3,15,7,2,15,16,4,8,13,2,16,2,24,14,8,16,5,6,9,10,13,6,4,4,3,7,9,7,8,7,6,20,16,9,8,16,11,21,10,20,22,10,16,2,5,8,2,15,6,12,9,14,14,4,9,5,10,3,10,11,5,10,6,8,9,4,4,3,9,3,8,4,26,8,31,6,11,5,5,10,8,6,1,7,5,6,5,9,2,4,1,10,6,7,13,9,9,5,4,11,9,9,1,4,2,9,12,3,3,9,13,5,8,3,17,6,3,9,4,4,9,9,3,3,2,7,6,4,1,1,6,1,6,11,7,2,6,6,14,2,2,4,4,2,6,3,10,7,6,3,1,5,2,2,3,4,3,9,5,7,6,5,8,5,9,2,4,2,11,7,1,5,8,3,4,2,11,2,2,5,5,5,2,6,6,8,4,8,5,1,2,2,4,4,5,8,2,4,11,3,42
5023,10,8,12,3,15,30,23,4,35,61,52,49,31,20,35,5,0,17,13,27,13,4,13,16,6,8,14,17,27,28,19,32,3,6,19,5,14,9,8,19,19,19,23,6,8,11,13,22,8,2,7,5,17,2,6,0,5,6,13,11,5,17,11,10,2,13,8,9,5,6,10,8,10,13,11,5,10,14,10,21,12,12,13,10,13,13,8,10,7,16,7,7,15,10,6,15,8,15,7,5,14,5,6,8,4,6,5,12,5,15,9,9,9,10,12,4,6,9,7,10,6,7,4,4,7,26,10,29,9,5,6,5,1,4,10,8,9,13,7,12,7,3,7,9,6,7,16,3,4,4,6,1,6,9,7,11,2,16,2,15,10,5,2,11,7,3,3,3,4,9,5,3,2,2,7,4,10,3,4,8,6,2,5,8,2,2,3,11,5,14,8,18,3,6,4,5,2,7,2,5,4,4,2,4,4,5,7,1,3,5,2,7,3,4,3,2,5,5,1,6,4,4,10,7,7,3,3,4,2,3,3,1,5,4,6,5,4,8,4,8,5,6,1,2,4,2,8,6,7,2,6,5,4,39
5022,5,10,19,6,19,23,14,8,16,5,21,38,29,16,1,17,13,10,7,15,14,10,27,27,24,9,11,21,12,10,30,17,11,7,23,3,18,12,10,4,4,14,8,12,10,10,3,5,18,7,4,5,13,9,18,9,8,8,8,16,12,29,17,27,4,16,21,21,12,15,17,12,24,23,9,20,31,20,9,15,17,30,22,36,25,23,16,7,8,11,23,10,2,6,14,10,15,11,6,6,14,11,30,13,16,12,7,9,14,4,11,6,10,13,16,17,14,7,9,9,4,18,11,5,13,40,4,23,9,6,7,12,8,17,19,8,8,10,5,8,14,16,1,8,7,8,5,2,4,10,9,5,9,2,10,2,7,8,13,15,10,9,7,14,5,6,12,12,10,11,10,12,7,16,11,3,9,4,9,7,9,4,9,11,6,6,8,8,5,11,2,11,3,11,3,6,6,6,2,2,6,8,6,8,7,6,5,1,2,5,3,3,4,5,8,6,7,8,1,1,2,7,4,5,5,0,2,5,1,8,6,2,4,6,4,1,7,5,7,9,6,4,5,7,1,5,4,8,2,4,5,4,11,38
5022,20,16,17,11,16,27,15,17,25,1,66,95,14,11,20,31,8,13,13,38,34,26,27,21,27,45,39,36,22,24,15,38,6,19,33,31,20,10,16,8,21,24,4,4,18,17,10,12,5,2,9,7,14,12,16,4,12,6,12,12,18,21,7,35,11,8,7,4,4,12,10,19,11,9,8,9,10,15,5,13,9,11,1,26,5,14,13,24,27,38,10,6,12,28,12,12,6,5,1,11,8,15,9,16,6,28,27,11,27,14,12,5,16,2,4,16,16,9,5,9,14,11,17,21,17,41,9,19,22,9,10,9,11,2,13,7,8,5,16,20,3,13,7,3,16,16,13,19,12,12,21,15,4,11,5,12,6,2,14,8,14,12,16,15,5,17,12,11,5,10,13,6,7,2,2,2,11,2,6,1,6,3,4,11,10,9,5,2,15,8,1,12,12,6,3,7,4,2,8,3,4,9,7,8,7,4,5,4,4,10,8,4,5,9,6,5,3,3,6,6,5,1,6,7,5,3,4,7,8,6,3,5,10,5,1,6,2,2,13,11,3,5,1,3,7,4,8,8,8,7,4,10,6,36
5028,4,1,17,15,11,16,18,24,6,11,49,69,35,14,15,15,11,14,2,15,38,28,28,37,25,7,15,3,10,40,20,16,10,4,29,18,15,2,7,15,10,12,12,10,9,14,21,13,6,5,17,11,16,15,9,11,14,6,10,7,15,28,1,18,10,4,34,11,10,13,14,2,15,26,11,7,6,11,9,5,20,17,15,6,12,21,16,4,8,14,17,10,25,33,22,9,19,34,18,17,23,16,8,15,15,22,15,17,4,24,8,3,13,4,6,7,18,10,4,5,8,8,7,4,4,25,11,29,9,12,3,10,9,10,4,7,13,13,4,11,11,5,3,13,8,6,8,14,3,10,4,8,7,8,13,20,20,8,6,9,8,5,17,7,3,2,4,7,8,9,15,12,5,13,7,9,12,9,11,4,9,2,10,4,3,7,6,3,10,4,5,11,6,3,1,4,4,2,4,1,2,11,6,7,3,7,7,5,1,4,4,8,2,10,3,2,9,5,4,6,8,11,9,7,5,2,9,1,9,4,2,5,4,3,0,5,3,6,1,12,6,11,3,7,4,8,5,7,4,4,4,9,5,41
5020,13,8,15,4,7,15,15,10,7,4,25,43,5,34,18,21,13,7,9,12,33,27,33,14,49,37,24,7,5,17,15,27,26,10,9,28,23,13,26,16,6,26,11,7,25,7,14,8,3,8,13,6,16,14,11,7,3,6,20,8,6,26,9,18,29,5,12,15,6,7,9,4,8,14,14,13,12,14,6,22,28,10,4,9,10,13,7,0,1,11,13,6,20,17,4,6,8,7,13,16,9,12,11,11,9,10,6,6,4,10,6,10,6,9,1,5,7,9,3,5,2,14,1,5,6,40,10,35,5,6,6,2,1,12,12,2,6,2,3,6,2,6,10,8,6,3,5,5,9,6,13,5,4,13,7,9,9,9,9,9,7,13,4,9,12,7,5,9,1,6,6,7,21,15,2,8,6,5,6,1,2,6,6,10,5,8,2,3,6,5,2,6,2,5,4,1,4,2,1,4,4,6,3,10,3,7,2,5,2,1,9,3,6,4,3,5,4,2,1,7,0,4,4,2,3,7,3,9,9,1,7,1,3,4,6,10,1,4,1,9,3,1,7,9,4,9,4,5,4,2,4,8,5,34
5024,21,13,22,11,17,17,22,5,24,25,65,82,42,18,14,9,29,27,21,10,5,17,43,48,21,14,28,25,38,29,28,46,23,25,34,17,8,10,16,14,23,30,22,8,6,9,7,8,6,1,24,3,15,8,25,3,3,5,14,6,14,14,7,34,16,23,3,9,10,5,29,27,14,11,11,18,24,23,26,32,42,28,38,31,13,35,27,15,20,16,9,8,16,8,10,6,9,15,3,17,4,8,15,15,8,4,11,11,18,15,8,11,8,10,3,19,6,0,7,8,11,15,9,8,14,34,17,24,8,12,5,21,3,7,5,9,8,8,5,8,5,7,6,7,5,14,3,4,6,8,12,8,3,13,13,4,11,9,11,12,3,13,8,7,11,5,5,14,12,16,25,27,25,21,18,12,16,11,7,7,13,10,5,14,5,5,6,9,6,5,6,8,1,13,4,7,5,1,9,2,5,6,3,4,6,3,9,7,7,5,8,5,6,10,5,5,8,5,1,10,3,1,7,10,5,6,14,5,5,7,5,5,2,6,7,5,6,7,6,7,8,6,4,11,10,1,3,10,1,6,5,11,7,40
4995,53,54,51,42,51,59,49,22,47,28,33,54,65,53,39,35,50,47,46,53,27,25,13,37,37,51,54,55,51,56,11,14,49,48,49,26,66,73,44,28,38,45,24,30,34,43,29,32,39,41,46,37,51,53,63,51,33,33,36,49,36,50,40,59,57,33,49,58,35,41,30,31,46,53,59,54,40,36,48,57,39,41,48,34,42,44,47,36,41,43,40,51,62,70,47,34,38,38,47,38,44,42,22,38,40,40,46,52,47,36,37,47,61,45,26,41,47,45,52,37,30,53,44,38,41,46,38,74,44,46,48,46,38,54,57,47,49,41,42,50,46,36,35,44,47,49,40,31,44,43,39,46,44,44,40,42,44,55,46,42,36,33,42,47,36,40,40,42,38,38,47,40,42,45,32,36,47,43,40,40,35,36,42,36,48,45,39,41,37,53,48,53,41,47,39,41,37,43,46,38,37,38,40,39,40,46,38,40,43,40,43,37,34,45,53,41,39,36,38,48,43,42,42,50,46,46,34,39,40,44,42,48,51,44,50,44,41,43,44,41,40,39,44,37,46,47,46,45,44,38,41,43,36,80
5016,10,2,8,12,17,25,10,11,33,45,47,31,32,31,17,22,17,10,6,14,21,7,10,24,30,21,21,12,10,13,9,34,5,16,27,6,8,16,24,8,6,12,12,4,12,8,13,12,9,10,19,21,23,11,6,5,2,7,20,7,13,30,8,9,10,21,4,6,7,10,27,15,6,14,5,7,14,10,7,12,11,11,12,3,4,11,18,16,17,10,19,16,6,8,4,11,8,8,15,2,6,4,12,6,5,3,14,20,4,6,3,7,6,9,5,2,18,8,13,15,15,12,9,6,9,52,6,14,15,13,8,13,16,10,12,14,2,7,4,5,3,11,7,1,6,4,3,6,7,5,6,5,1,5,12,2,5,3,10,13,5,14,11,8,3,6,6,10,15,2,11,9,2,1,1,6,4,5,7,7,4,3,4,8,5,7,3,2,8,14,2,7,5,7,4,2,3,1,4,3,3,5,2,3,5,5,6,12,1,6,7,2,4,4,3,5,2,3,5,11,10,10,3,10,5,5,12,2,7,3,2,10,4,11,6,5,7,4,4,9,3,4,9,3,8,2,2,5,7,6,10,2,16,41
5038,7,16,17,10,11,10,14,22,8,14,41,47,28,12,31,38,15,31,17,17,25,2,57,86,72,24,45,41,16,70,109,131,58,57,75,58,76,82,72,93,80,52,48,57,68,32,37,39,26,14,10,17,10,14,12,9,9,9,13,14,3,26,8,36,19,23,32,35,31,45,30,49,41,13,16,22,14,11,7,6,26,39,37,10,31,60,45,29,18,28,28,19,21,18,19,15,15,14,21,10,6,15,2,7,8,25,25,21,27,16,14,34,15,10,17,31,15,27,30,15,5,3,12,17,11,43,8,28,5,8,15,11,19,28,25,11,13,20,29,8,6,16,11,20,27,15,31,4,9,3,19,7,4,8,13,7,7,10,8,6,11,12,27,32,24,16,13,29,25,13,29,19,18,10,10,3,13,9,11,12,19,16,9,16,12,19,6,5,10,13,8,13,8,2,6,4,6,12,4,6,5,3,4,6,10,11,15,7,13,13,11,17,20,17,16,11,15,21,20,9,14,13,18,6,12,11,16,9,8,16,7,6,4,4,8,6,13,16,6,8,6,12,8,12,6,2,9,9,9,7,4,10,5,38
5023,18,20,21,15,13,11,9,17,10,42,67,43,40,41,25,13,13,11,18,13,12,12,26,50,56,56,69,46,28,38,29,10,40,17,43,44,54,65,87,23,28,47,47,32,33,40,16,13,11,21,7,5,27,5,7,4,2,6,14,2,12,23,3,18,13,7,16,8,9,6,15,9,14,5,3,9,7,12,8,10,12,9,10,24,32,7,19,11,4,17,5,14,11,18,18,13,11,3,8,23,20,15,5,13,4,14,15,6,7,6,11,7,15,21,17,8,12,13,14,10,8,13,4,4,14,32,11,35,6,14,13,1,9,18,13,10,13,3,14,17,8,8,3,2,4,5,9,4,5,9,4,5,6,17,12,8,7,20,7,18,9,5,6,8,4,3,11,2,9,17,15,18,7,11,1,7,7,8,2,2,7,3,3,13,3,1,4,5,2,9,2,5,4,9,3,2,3,3,8,9,5,5,3,6,4,6,11,11,9,16,12,12,3,4,16,15,11,13,14,13,0,8,3,12,9,10,14,16,9,6,4,7,4,8,4,7,0,9,7,4,11,7,5,4,2,3,4,11,5,4,7,6,2,37
5020,17,15,7,6,16,26,12,9,26,5,47,86,55,13,18,8,11,16,16,4,22,16,18,7,1,17,11,9,5,28,34,6,34,14,30,40,8,30,25,12,15,9,10,8,5,9,20,4,9,5,16,11,8,8,9,7,4,3,10,8,5,25,9,29,24,1,8,6,20,18,15,17,20,11,17,14,21,11,18,9,9,13,3,7,10,13,12,26,25,34,27,11,16,6,12,17,6,7,11,11,5,14,22,27,15,6,14,17,5,6,6,8,7,9,15,7,4,10,9,10,14,13,13,9,5,36,10,28,6,12,18,11,12,23,12,9,1,8,9,2,5,10,6,9,3,6,10,10,9,15,11,8,11,8,6,4,6,5,18,10,12,12,11,18,14,12,12,8,10,6,4,5,4,5,6,3,8,18,12,2,9,4,11,20,11,4,4,7,4,9,6,11,7,5,7,6,6,1,3,6,3,3,6,4,4,8,2,6,2,8,6,6,3,11,10,10,5,10,9,2,9,9,4,3,4,2,4,3,3,9,2,3,4,6,3,4,3,1,1,6,8,5,9,4,2,7,7,6,14,4,1,2,3,41
5027,22,16,11,15,24,30,13,15,12,14,41,10,17,15,17,20,5,1,32,38,32,20,37,30,18,24,2,12,5,26,16,38,28,14,14,32,15,11,13,27,24,13,9,2,15,2,20,11,9,3,14,9,7,10,16,8,8,10,15,3,11,22,5,21,16,8,11,10,8,11,15,20,15,13,7,15,18,13,12,17,12,3,10,11,7,5,16,10,21,11,5,9,4,5,2,6,19,10,6,5,3,11,2,2,5,10,13,2,9,3,7,13,7,7,19,19,10,10,2,9,14,14,16,3,10,39,4,30,11,14,5,4,8,4,5,5,2,11,9,8,5,3,5,1,1,6,4,8,3,4,2,2,5,7,2,8,5,12,8,17,7,8,3,4,3,4,6,13,9,11,6,11,2,1,6,5,7,4,8,4,9,4,7,6,3,5,3,4,6,11,4,13,6,6,5,6,4,4,1,12,4,7,2,3,4,6,3,13,2,6,4,1,9,2,5,12,11,5,6,4,2,14,11,6,2,1,4,0,4,5,7,7,5,7,8,4,3,4,6,6,3,5,4,8,5,5,6,7,2,7,2,7,2,44
5022,9,6,11,24,18,24,5,5,26,18,49,29,19,12,8,16,9,3,17,19,24,23,16,37,5,5,20,18,29,39,17,37,8,21,9,14,22,28,29,18,13,6,0,6,10,12,6,16,19,7,9,15,21,11,15,8,2,2,10,7,9,31,6,26,5,11,13,9,8,3,3,12,14,7,8,5,6,8,9,5,24,5,17,19,11,7,10,24,8,18,4,7,25,22,9,10,16,12,13,6,10,10,12,7,2,5,5,7,7,7,7,6,4,4,5,6,4,12,16,8,6,5,13,3,10,30,6,37,14,12,6,1,4,4,12,11,9,4,7,13,3,11,6,1,9,8,5,5,4,11,5,5,9,8,7,8,8,1,6,5,4,1,13,11,7,6,3,13,9,6,14,3,3,15,9,6,3,9,1,2,4,5,6,5,7,9,3,4,2,12,5,8,2,9,2,4,5,4,8,3,11,9,1,6,6,4,1,3,4,3,7,5,3,7,5,4,5,1,3,5,8,8,4,2,6,6,8,4,3,4,7,2,2,6,7,6,6,5,7,8,5,3,7,5,5,2,3,6,6,6,3,5,7,40
5025,9,14,20,13,9,20,14,14,12,18,24,41,11,23,7,12,9,17,7,12,28,24,31,34,39,16,19,21,13,29,18,49,6,20,24,6,14,31,31,12,12,19,27,11,14,3,4,5,13,13,7,8,14,3,7,5,6,4,8,1,15,21,3,24,8,7,7,4,15,9,3,14,4,5,3,5,14,10,3,10,25,23,3,5,8,11,17,13,15,6,7,7,7,20,4,12,14,10,7,10,13,6,6,7,3,10,10,13,11,9,10,14,17,6,3,11,2,11,6,10,7,5,8,8,15,40,12,23,10,3,7,5,4,4,6,8,16,6,6,9,5,8,2,2,7,11,3,4,4,2,9,4,1,4,8,2,4,7,3,8,7,2,2,5,5,6,3,14,8,10,6,6,5,5,5,4,8,8,3,8,9,6,2,12,6,4,6,4,2,6,3,14,7,4,1,2,2,6,3,5,2,5,5,6,5,6,5,3,4,1,4,10,10,3,10,9,5,5,4,3,10,8,3,1,4,9,6,5,7,8,1,4,10,3,4,7,5,7,2,11,3,7,5,3,8,1,10,5,5,3,6,6,10,36
5031,3,4,7,15,10,15,14,2,19,46,71,34,8,15,8,15,8,23,23,18,33,16,15,5,12,47,39,27,22,40,10,36,30,14,12,6,17,5,9,21,8,4,5,18,10,2,7,19,9,7,13,7,12,11,16,8,2,10,14,12,6,28,7,28,5,8,8,2,8,3,8,10,7,9,5,6,8,7,8,8,7,9,7,2,15,2,9,15,14,8,20,4,20,26,2,1,8,6,15,10,1,10,15,8,9,9,4,3,2,8,6,7,19,6,15,11,11,11,1,13,5,6,13,3,9,30,12,34,3,2,4,6,13,14,6,6,2,5,7,6,2,10,2,6,3,7,5,8,6,2,2,5,5,7,8,6,12,13,6,6,5,4,8,10,3,4,8,11,1,3,8,4,9,8,4,7,5,3,9,4,8,3,5,6,1,6,6,7,9,7,3,5,6,1,5,3,4,6,1,2,5,5,5,6,3,10,5,7,2,3,3,7,3,5,3,9,3,4,2,4,3,4,6,8,9,1,2,7,4,5,6,5,4,7,7,5,3,3,2,3,6,4,5,4,3,3,2,5,1,8,2,6,4,39
5024,14,14,12,14,20,18,7,14,11,21,29,5,31,14,4,21,12,3,2,34,38,28,61,43,31,30,32,9,23,25,11,25,15,10,19,13,3,11,7,20,9,3,6,14,30,5,2,8,6,4,4,7,13,11,21,7,2,3,7,12,10,23,8,28,15,10,11,13,8,7,15,5,0,11,15,14,5,11,12,11,17,18,8,14,25,8,9,12,14,20,5,14,8,14,14,5,24,24,19,2,6,6,8,8,9,14,9,10,9,12,8,8,7,4,14,21,32,31,14,8,3,17,22,25,17,31,13,42,20,16,12,13,6,4,15,33,28,18,11,9,5,8,4,14,5,1,16,5,5,6,5,6,3,9,7,15,7,16,5,5,7,14,7,7,5,5,1,2,5,17,3,12,6,8,13,9,8,5,8,6,10,3,9,6,9,3,8,1,4,13,3,12,1,10,3,1,2,1,7,4,5,2,1,6,5,10,2,3,8,5,4,1,4,7,7,5,7,2,8,9,6,6,2,4,6,6,5,7,2,1,15,5,6,1,6,3,6,9,9,4,2,4,4,5,7,4,5,9,2,6,4,3,3,37
5015,24,10,16,28,35,33,14,5,32,47,31,30,22,38,32,34,10,6,3,5,32,36,8,13,17,32,7,16,12,14,20,13,36,11,11,6,11,10,4,5,20,24,12,1,8,15,8,12,12,8,6,5,12,18,15,9,3,16,7,3,16,23,2,27,19,10,14,4,10,6,10,6,12,2,12,5,19,6,8,3,8,6,9,9,5,13,11,6,8,9,4,4,11,11,9,18,4,4,4,6,15,7,5,4,4,7,16,12,10,10,8,7,8,12,20,12,3,6,12,13,3,10,5,10,9,32,7,31,6,6,5,2,7,3,14,4,7,13,2,3,7,8,15,10,10,4,4,5,6,5,8,2,9,13,7,9,8,8,4,5,9,6,7,12,6,7,1,3,7,10,11,6,5,11,5,4,3,6,3,2,2,6,3,8,12,3,5,4,12,6,1,17,2,6,6,2,2,5,3,3,4,2,5,5,11,6,6,5,9,1,5,0,4,2,7,4,6,4,7,6,0,6,2,4,6,6,12,4,6,7,4,7,8,7,9,3,10,9,4,11,6,4,2,2,3,5,3,9,5,5,6,4,1,45
5015,14,8,15,17,17,22,5,22,5,38,78,37,23,14,23,8,7,6,4,28,36,19,49,29,9,39,26,10,11,29,1,25,13,16,22,12,11,10,7,13,6,7,1,5,7,13,6,3,7,3,19,9,5,5,8,5,2,11,4,1,7,18,4,29,9,9,11,5,11,10,17,20,5,15,15,9,8,10,7,16,34,6,21,25,5,11,9,5,20,14,8,11,10,20,21,3,7,7,16,3,5,10,12,4,4,8,10,22,12,10,7,3,6,4,5,8,14,7,22,10,5,9,19,12,5,18,5,30,1,11,13,8,4,11,15,3,7,19,16,6,5,11,13,13,9,3,8,2,2,6,7,12,4,7,11,7,4,20,8,11,2,9,11,2,5,7,8,6,15,14,10,2,7,15,4,8,3,6,9,8,8,1,8,21,3,2,5,8,2,10,4,16,6,7,8,8,5,4,4,6,4,6,5,3,4,5,6,4,1,6,7,2,2,8,6,4,2,2,5,4,5,3,6,10,2,7,5,7,3,11,5,12,5,6,4,3,2,7,5,7,2,7,3,10,6,5,6,6,4,6,4,7,5,39
5022,9,4,11,12,24,28,14,16,5,36,41,17,12,26,16,16,25,16,13,23,43,33,27,18,37,24,38,25,11,24,10,35,5,2,6,15,17,14,26,6,5,6,4,9,20,7,11,7,4,6,19,9,14,5,6,5,3,17,11,11,3,22,1,22,15,4,3,10,8,6,2,4,10,8,12,7,17,25,9,16,17,11,4,19,1,14,7,18,17,8,12,5,18,8,9,12,6,7,13,9,24,13,13,6,19,7,10,10,7,2,10,7,17,10,6,4,11,6,8,9,26,13,5,6,8,38,6,20,7,5,1,13,6,8,6,8,10,4,9,5,14,10,2,8,4,7,9,1,13,12,9,9,4,7,9,0,4,9,6,9,4,11,5,6,15,11,6,7,11,5,7,6,8,6,2,4,10,4,1,8,10,4,9,5,7,13,2,6,3,8,4,8,6,5,8,9,1,9,8,2,5,5,2,7,8,4,2,4,6,1,2,4,1,3,9,6,6,7,6,2,4,7,4,13,1,2,6,6,6,2,5,6,4,5,1,4,1,4,5,5,4,6,3,5,1,2,9,5,12,6,6,13,2,41
5028,8,9,16,22,12,22,11,11,24,6,30,26,11,13,10,17,6,10,9,7,4,21,22,13,4,14,34,33,20,36,19,25,6,17,23,11,12,23,2,17,9,2,1,9,6,14,9,7,1,4,5,7,13,5,5,6,10,4,16,13,6,18,7,31,6,9,6,5,2,6,8,6,9,6,7,11,13,5,1,4,13,6,3,2,7,6,7,8,9,10,4,19,9,8,4,10,1,10,6,7,10,7,19,10,12,2,7,12,7,3,5,7,4,4,14,9,11,2,8,2,15,12,10,15,5,34,6,34,12,5,9,10,7,6,8,4,8,8,4,1,4,8,6,5,3,13,8,3,3,5,8,5,4,6,9,2,8,11,7,11,6,11,10,5,7,3,4,6,3,6,5,4,2,6,6,8,3,7,4,2,2,4,4,15,1,5,5,6,10,10,5,7,3,6,4,7,2,1,4,10,2,5,9,8,4,8,4,5,11,5,4,4,6,8,2,2,4,8,5,4,5,4,2,7,2,5,3,6,7,6,4,4,6,4,7,4,6,8,4,5,10,5,7,6,12,6,6,8,7,4,7,7,7,40
5022,14,10,14,5,8,15,15,6,22,38,67,74,36,25,18,30,22,14,27,29,1,37,30,4,9,9,5,29,9,17,10,29,24,25,42,9,9,3,7,10,32,33,16,23,17,5,14,7,8,12,8,7,20,8,11,5,9,1,13,5,4,25,7,30,3,1,17,7,2,14,13,12,11,4,15,2,12,18,6,8,10,15,6,6,11,4,8,14,13,10,5,12,2,20,11,11,7,4,8,9,16,9,11,4,12,10,17,8,6,12,9,3,21,6,7,10,7,11,10,9,6,9,5,4,5,26,2,40,1,2,3,4,7,5,9,10,3,2,1,9,7,1,9,6,5,8,4,4,10,1,5,7,7,0,8,4,3,1,4,8,5,8,5,4,3,3,7,1,9,8,3,4,4,5,6,8,10,3,7,11,5,5,2,4,7,7,6,1,3,6,1,8,8,8,1,4,6,1,5,3,2,6,6,3,3,5,8,5,7,5,5,6,3,3,4,8,6,9,5,9,5,3,2,11,2,1,6,4,3,6,5,8,6,3,4,6,2,3,7,5,8,5,11,4,2,5,2,6,6,2,4,7,4,41
5024,20,16,15,14,8,22,11,7,18,9,34,36,26,15,19,17,8,11,9,6,8,14,50,24,9,4,11,15,13,26,6,33,11,4,8,12,6,11,16,10,4,8,4,11,10,17,8,1,8,5,13,6,17,3,6,11,2,6,13,4,6,17,11,21,18,3,11,4,12,8,11,8,8,7,2,14,18,5,11,11,5,8,7,15,12,5,8,6,11,12,5,7,6,7,7,16,16,8,5,7,3,6,10,4,2,2,2,7,8,5,8,7,11,4,8,12,3,7,9,1,15,3,13,12,6,37,12,30,11,18,15,13,8,11,3,6,8,3,3,1,2,11,8,3,6,7,4,2,4,4,4,6,4,8,2,8,11,10,5,14,8,2,4,4,8,6,7,2,6,5,2,4,11,2,2,1,10,0,10,3,3,8,8,8,12,2,3,1,6,6,6,15,9,5,4,6,7,5,5,4,0,3,1,3,3,4,2,1,3,1,2,2,2,7,4,9,7,7,7,3,4,6,5,8,5,5,8,6,4,2,8,8,3,5,4,2,3,4,1,2,3,3,5,6,3,6,3,5,7,10,6,12,6,37
