
4913,18,11,16,16,19,17,10,1,11,29,7,42,12,41,13,26,13,2,22,19,8,6,6,22,13,17,22,23,14,29,24,44,14,6,43,44,31,4,18,9,15,15,10,11,1,5,1,12,8,8,12,8,6,6,12,12,6,5,19,1,1,26,1,19,7,12,16,25,21,9,2,15,5,5,5,12,13,11,4,8,4,24,3,12,10,7,12,3,5,4,12,9,8,5,2,5,10,7,11,6,8,16,10,0,11,6,7,11,8,6,13,7,8,6,10,6,7,9,6,8,12,3,17,12,6,43,2,27,4,9,17,3,6,11,7,7,7,4,5,8,6,7,9,8,11,6,4,1,2,2,3,1,5,4,4,4,3,9,9,7,4,4,3,2,4,6,6,7,7,9,11,10,2,2,8,9,7,5,7,7,4,9,5,6,6,7,2,8,3,9,4,11,4,6,3,4,6,4,12,7,5,6,3,6,5,5,5,5,5,2,4,5,5,9,6,4,6,8,6,1,1,7,4,13,3,3,2,6,5,3,2,4,2,2,5,7,1,5,3,9,5,2,2,2,4,7,6,8,6,4,1,4,1,37
4922,9,10,20,20,14,22,9,1,34,19,15,45,24,25,14,19,13,24,18,3,18,10,18,9,17,33,34,24,14,33,15,21,14,11,15,19,9,18,18,12,7,1,3,11,14,3,9,23,20,7,20,11,10,9,5,7,4,6,7,7,5,25,10,30,17,8,14,11,5,3,10,12,8,7,14,11,7,13,9,6,5,10,8,4,4,9,11,2,16,9,10,3,13,18,8,16,4,8,5,10,12,14,19,13,15,13,4,11,3,3,14,8,9,8,8,8,12,15,10,1,5,3,4,10,13,31,10,34,10,6,13,11,6,5,5,7,13,13,1,7,5,11,4,2,5,9,7,1,5,1,6,7,11,3,3,4,6,3,9,13,3,6,2,9,5,4,8,1,6,3,1,4,2,3,3,12,7,9,3,1,5,5,1,8,4,4,3,3,3,6,4,15,6,3,5,2,4,4,3,7,5,3,7,2,4,6,4,3,4,3,1,3,5,3,6,3,5,2,9,2,5,6,8,5,2,2,8,9,3,6,5,4,1,2,1,3,8,1,7,3,7,1,7,7,1,5,1,6,6,6,6,6,2,34
4922,11,5,3,17,7,22,17,28,9,25,52,117,99,21,15,18,17,33,13,16,46,32,19,48,42,11,3,3,17,29,11,37,23,41,4,9,16,9,5,9,3,7,12,24,12,7,4,3,12,3,15,7,10,10,5,7,10,4,10,8,3,28,9,29,7,12,4,6,18,6,7,11,10,3,4,12,6,13,2,19,14,10,13,9,5,4,5,26,18,10,17,3,14,8,4,4,7,24,3,3,8,8,1,5,13,3,5,4,3,7,9,12,10,7,6,10,4,11,15,3,7,16,9,8,6,30,1,28,7,6,4,10,16,17,4,8,1,3,9,3,12,15,8,4,4,5,4,10,3,5,9,3,5,4,5,7,4,6,7,5,9,9,3,6,8,15,14,7,10,1,7,12,9,8,4,7,4,5,3,3,2,5,4,10,4,7,6,6,8,12,5,12,6,7,3,5,5,3,9,1,3,2,5,4,1,4,5,4,4,4,5,4,9,4,7,2,0,1,4,5,10,5,1,4,11,3,3,5,1,6,9,4,9,5,7,7,4,7,9,9,10,11,7,3,4,1,6,5,4,4,4,7,2,38
4910,12,23,21,21,26,30,5,28,22,73,135,65,43,29,33,16,34,8,9,11,10,17,10,24,28,11,11,22,5,16,18,40,6,7,30,6,17,19,35,4,8,8,9,11,14,27,12,17,8,11,12,10,8,17,6,2,16,7,8,8,6,26,17,36,9,4,13,11,8,4,5,4,9,7,7,6,3,7,20,15,14,9,16,7,11,11,18,7,4,4,15,5,17,22,5,21,10,18,4,8,2,5,5,6,8,7,5,7,7,4,8,3,5,6,6,9,4,12,8,4,13,4,15,10,3,33,7,25,2,8,9,4,4,5,9,3,6,6,8,4,4,7,3,5,10,2,1,5,4,8,1,12,4,3,5,7,11,7,6,14,2,10,7,6,6,7,3,9,4,2,7,4,7,11,5,7,8,6,2,1,4,2,4,8,3,9,6,4,3,10,5,10,6,7,6,5,3,4,4,9,8,1,4,5,2,11,2,2,6,6,2,4,5,3,7,4,6,1,0,4,3,3,5,5,2,2,4,7,4,3,1,7,5,2,2,0,2,2,3,2,3,5,12,1,7,3,6,9,4,3,2,5,1,34
4927,11,19,22,9,8,16,23,25,25,49,78,55,26,43,14,13,8,11,12,14,13,25,15,3,12,20,30,20,25,17,14,20,7,13,11,13,4,13,9,10,6,5,9,8,14,9,8,22,11,3,19,2,3,6,12,10,10,10,12,7,14,33,7,24,11,6,1,9,2,18,11,14,28,25,26,9,9,5,18,21,24,19,17,32,39,27,17,8,13,17,13,11,11,8,9,24,31,28,1,5,8,10,15,8,4,16,7,14,13,11,10,9,19,7,11,14,5,10,4,4,1,15,22,7,10,42,6,44,9,8,16,14,11,10,3,7,8,17,12,4,14,5,6,1,6,10,4,7,10,7,7,5,7,10,14,11,13,7,4,4,22,1,12,1,4,5,11,8,12,14,9,12,9,10,4,3,2,12,13,7,14,7,8,14,4,2,1,4,6,12,7,13,9,4,4,5,5,1,7,4,3,7,9,3,2,3,6,1,9,8,4,7,5,12,6,2,2,3,9,12,7,5,10,4,6,8,5,9,2,4,5,11,3,6,7,1,2,2,3,6,4,4,5,5,4,4,4,5,5,4,2,5,2,36
4915,7,17,22,17,30,27,15,2,8,21,33,23,42,37,21,8,16,11,7,6,27,59,52,26,16,24,30,39,17,42,22,38,51,46,54,42,28,17,37,47,45,11,33,26,21,16,20,23,10,7,6,7,10,17,8,16,8,8,13,16,13,39,6,42,22,6,5,16,13,3,13,5,7,15,23,6,11,14,34,28,14,25,19,17,30,11,10,13,6,4,6,7,14,10,11,22,19,9,6,3,6,5,19,11,8,16,9,10,9,11,30,14,6,4,11,6,1,2,4,9,16,9,6,7,3,27,7,31,9,13,14,4,10,4,16,13,7,3,9,8,5,10,6,4,5,8,5,7,15,7,9,8,6,8,6,1,10,17,8,4,9,4,2,2,7,9,13,7,13,14,15,6,7,4,4,6,8,15,8,13,6,7,7,11,4,4,6,9,8,16,5,7,3,8,9,14,10,10,4,12,5,3,8,6,3,5,3,11,3,6,8,8,11,8,6,4,9,6,3,11,7,4,7,9,3,3,3,4,11,7,3,8,6,5,6,3,4,5,6,2,2,3,5,3,11,4,3,4,3,1,4,6,0,41
4920,18,11,8,14,14,28,10,7,19,11,23,75,35,22,22,35,14,33,3,35,39,25,29,12,9,5,27,19,10,16,18,19,17,34,4,32,46,10,9,11,16,26,12,17,16,36,12,5,9,9,23,5,5,19,14,10,11,5,1,7,12,26,9,32,15,10,4,5,16,4,19,30,24,12,9,2,12,7,17,19,25,12,17,20,20,7,20,9,15,8,15,8,11,7,7,14,7,6,12,7,7,6,10,14,9,8,4,12,9,14,4,0,10,13,7,11,9,12,2,7,6,4,6,17,11,31,5,25,1,10,11,8,5,2,5,4,12,5,3,11,2,3,9,14,11,7,8,8,13,9,9,4,7,0,8,8,11,3,3,3,12,11,5,14,17,10,6,14,11,11,4,13,15,11,2,8,10,2,13,14,11,14,12,5,3,6,6,8,11,9,4,6,7,6,2,5,3,5,6,6,3,0,7,6,6,5,5,13,4,4,5,3,2,4,4,10,13,2,8,5,8,1,4,4,11,8,7,5,3,4,6,7,7,2,4,5,6,6,12,2,3,10,9,6,2,3,2,7,6,2,3,5,3,40
4918,24,17,19,13,8,33,14,17,32,5,47,49,28,28,17,17,21,13,15,19,29,30,19,25,42,21,34,6,8,47,25,21,39,14,9,10,10,22,21,7,14,14,6,20,33,7,9,8,6,9,22,9,11,15,3,7,4,3,11,15,7,30,7,34,23,10,13,9,10,6,4,9,9,6,3,5,12,7,15,5,9,20,3,19,14,2,11,7,13,3,9,7,9,13,18,13,11,5,11,13,7,10,18,10,16,8,14,10,12,7,18,13,12,2,5,5,9,8,4,4,6,10,1,7,12,28,17,26,7,3,4,3,10,4,5,8,3,3,7,9,7,1,9,5,9,5,6,7,0,10,3,10,7,3,6,12,10,13,2,8,5,9,9,4,11,10,10,2,2,9,4,2,12,3,7,4,9,3,4,3,8,5,6,9,3,6,3,7,18,18,3,12,4,9,3,6,2,3,3,3,1,3,1,6,6,3,3,1,4,9,6,5,4,3,11,1,7,7,5,5,5,5,2,6,4,1,6,7,7,2,5,2,7,6,1,2,3,3,11,4,7,3,2,2,11,3,5,4,7,2,7,2,5,39
4927,10,10,17,14,15,21,7,39,22,51,55,41,31,26,22,9,20,10,8,21,19,10,33,34,28,33,18,14,21,16,17,18,12,26,37,35,31,47,37,15,25,15,12,5,9,14,10,9,2,21,7,16,18,7,5,8,2,7,18,12,12,15,11,13,1,9,13,5,9,13,11,4,21,6,6,24,24,12,9,30,26,42,14,31,56,39,18,63,25,14,8,3,14,47,19,6,9,3,29,37,19,12,12,28,19,18,5,9,19,18,30,31,15,4,6,8,9,4,5,13,6,9,12,8,4,28,4,31,5,8,5,7,9,14,10,9,5,10,10,14,10,6,11,12,22,19,8,15,29,16,19,15,12,18,24,8,17,3,19,19,7,10,6,6,6,21,11,15,24,29,22,9,5,5,6,8,10,11,9,6,7,7,9,15,2,11,7,6,8,14,1,3,3,7,2,4,1,9,2,14,10,6,6,2,13,7,5,1,5,7,1,10,0,3,11,11,4,5,9,4,3,10,2,3,4,4,8,6,4,4,7,6,9,4,7,3,6,3,2,4,2,10,6,4,2,4,6,7,2,3,8,5,1,38
4926,8,18,10,13,17,9,26,9,4,25,16,50,42,2,15,32,8,9,16,38,23,34,48,24,30,26,10,11,11,44,27,60,62,67,19,29,11,38,21,14,21,20,4,21,16,27,14,17,16,13,8,8,2,4,7,6,3,5,18,22,9,26,3,28,10,15,18,12,5,9,14,14,11,8,35,29,9,39,37,46,39,38,25,29,17,17,22,27,29,34,25,12,8,25,25,13,8,20,23,6,17,13,26,13,20,9,3,3,8,13,18,11,9,17,8,1,7,8,8,9,15,14,6,2,1,31,9,20,12,5,5,15,3,4,12,9,10,5,10,15,7,10,5,8,12,9,12,17,15,21,19,20,3,6,13,12,10,10,15,10,8,9,20,8,19,24,4,4,15,10,16,11,24,29,27,15,4,19,15,8,4,7,5,10,10,3,9,7,5,10,4,6,4,7,3,2,5,2,2,4,4,1,4,6,9,1,6,7,5,1,3,4,5,6,5,10,4,4,8,19,9,9,9,13,11,9,3,7,7,1,7,5,7,11,2,2,3,3,3,4,7,1,3,3,1,5,6,5,9,6,2,1,6,42
4927,5,9,24,18,16,24,13,6,29,55,84,68,41,34,6,25,19,14,25,27,19,29,43,71,75,46,40,10,4,23,23,55,5,11,25,10,29,16,13,20,7,27,8,12,12,7,9,4,14,7,24,8,8,5,12,6,9,3,4,6,9,20,1,35,14,4,4,30,19,8,9,19,12,11,33,23,15,22,17,15,21,15,26,11,11,15,28,16,11,25,17,21,4,17,5,23,31,11,8,8,15,4,13,11,6,23,21,3,22,19,22,39,11,5,11,5,14,17,4,8,7,15,9,9,9,42,19,31,10,23,9,3,4,18,22,2,5,18,13,3,6,17,24,16,10,13,14,15,12,5,11,4,12,5,5,9,10,18,15,20,7,9,13,14,3,8,8,6,5,3,2,10,15,8,2,12,11,3,11,8,14,0,10,8,6,17,5,6,5,19,15,8,3,6,8,2,9,16,1,15,3,4,5,6,6,1,3,4,4,2,5,10,5,4,6,5,10,3,3,3,6,6,9,5,5,5,7,6,10,13,16,5,5,3,5,6,4,5,6,2,1,9,11,3,8,5,3,3,3,2,4,1,1,37
4915,15,6,9,8,25,16,16,7,13,32,86,65,29,21,17,9,23,20,17,10,30,53,11,28,43,12,15,30,21,25,14,49,15,13,23,12,15,18,64,63,30,21,17,16,10,11,9,14,12,15,10,14,22,10,2,6,12,5,9,4,9,17,4,19,7,5,7,12,6,4,13,31,37,32,27,19,4,8,2,14,9,14,11,12,14,10,12,13,40,33,25,7,7,13,3,7,18,34,23,19,7,5,15,5,12,15,19,7,1,10,12,17,7,8,12,2,8,9,8,5,12,8,8,13,7,44,5,34,2,9,8,5,6,3,7,7,4,4,13,20,8,3,9,9,10,3,6,1,7,2,6,2,6,13,26,17,3,10,8,9,2,9,3,20,17,16,8,7,4,16,16,6,11,4,5,1,17,10,10,10,14,12,9,3,6,5,2,6,6,9,3,5,3,4,2,3,4,3,13,5,3,10,7,7,13,4,6,11,4,6,9,6,1,13,21,5,5,8,7,2,4,2,3,3,6,4,6,0,7,6,5,8,6,6,11,7,5,4,3,6,3,5,12,5,9,5,4,6,4,2,4,8,3,34
4915,16,15,16,11,9,17,5,20,22,20,17,36,34,29,26,28,4,25,58,32,52,54,34,16,25,18,17,17,19,33,10,37,25,31,19,5,14,24,25,5,13,12,11,11,8,8,19,9,7,3,16,9,18,4,5,3,12,10,4,6,6,16,9,17,12,19,25,12,11,5,8,7,9,8,2,11,11,10,9,16,8,4,11,8,20,24,12,8,11,11,4,5,8,18,7,11,9,6,2,14,15,2,16,22,14,7,4,4,12,4,14,14,12,10,15,5,5,8,4,5,7,4,7,2,7,38,7,28,6,13,7,13,7,5,5,3,11,7,8,9,13,14,7,8,8,4,10,4,8,9,7,3,13,12,5,12,6,5,2,8,2,4,9,5,3,7,10,16,8,4,2,7,1,4,5,7,6,10,4,7,3,5,4,8,2,9,10,10,7,11,2,12,6,2,8,3,3,4,5,4,2,2,9,2,5,5,3,4,10,6,2,5,6,4,6,9,3,6,2,10,8,7,6,10,4,2,4,4,4,3,3,6,10,13,12,1,6,5,3,3,7,4,12,4,5,2,4,1,6,5,3,10,3,42
4930,12,13,15,7,2,16,24,14,11,27,39,38,37,40,29,36,36,49,49,32,25,14,19,35,26,34,30,34,27,6,7,39,11,8,9,5,28,32,9,6,9,6,23,9,14,7,11,13,19,10,13,7,9,8,15,6,20,8,12,10,5,28,4,20,5,4,13,18,17,4,2,9,2,11,6,2,5,6,1,6,9,8,0,9,9,10,16,6,8,10,11,5,9,4,9,14,13,7,11,9,3,5,10,9,17,5,13,13,14,8,9,6,3,6,10,8,10,6,4,13,9,10,3,8,6,39,3,35,3,1,4,7,6,9,9,4,6,8,4,4,5,4,0,2,10,9,13,10,3,5,2,6,9,10,4,4,5,9,8,3,7,7,9,5,5,7,4,7,1,4,9,5,2,5,0,11,4,1,8,4,4,1,5,7,6,4,0,5,4,6,1,10,6,7,3,4,5,2,2,3,10,3,6,7,8,5,3,1,8,5,3,4,9,4,3,8,10,5,6,7,6,7,3,2,6,2,6,10,1,5,8,6,6,9,4,3,3,8,12,6,5,5,9,4,1,5,1,5,9,8,5,4,4,40
4917,4,20,10,16,31,28,13,7,21,33,60,71,41,35,9,13,22,7,15,8,8,13,28,49,61,19,15,13,40,50,36,66,99,48,12,41,30,45,20,7,8,12,22,26,13,7,6,10,18,8,6,5,2,2,6,13,13,7,15,8,14,22,12,29,7,13,16,6,9,3,18,13,4,18,15,3,6,15,21,3,8,19,17,18,8,25,22,12,5,7,16,10,26,11,17,25,7,11,19,9,16,10,7,5,8,10,10,4,10,8,9,5,9,15,7,8,4,3,8,7,15,10,18,17,7,33,1,33,10,10,17,7,2,6,3,4,5,5,12,5,3,7,6,1,5,8,5,5,5,5,7,3,9,11,12,5,11,16,13,4,11,3,12,9,6,5,15,10,11,9,11,8,2,5,7,8,3,2,3,3,5,3,4,9,2,8,2,6,6,12,6,13,1,2,6,5,9,3,3,8,4,7,2,4,3,7,6,5,8,10,11,10,10,6,6,3,2,10,8,8,18,7,12,6,3,6,7,14,8,10,10,4,10,7,5,8,4,6,3,6,3,4,7,9,9,7,4,5,8,3,11,7,4,33
4906,20,15,21,19,9,23,17,20,29,60,82,78,29,6,12,32,23,36,22,27,8,27,15,41,19,12,31,9,14,32,31,46,19,26,27,49,31,32,35,21,8,4,6,19,21,15,27,19,15,13,22,8,8,5,10,10,10,13,8,11,10,20,8,29,9,8,11,15,10,19,8,8,18,22,7,7,8,14,8,24,11,10,11,3,14,11,17,14,14,14,19,7,16,3,18,12,12,16,8,7,3,4,10,11,12,5,7,9,7,15,19,4,10,14,5,10,4,8,3,4,5,5,18,14,1,39,5,27,4,10,11,8,1,4,3,4,9,14,10,6,1,6,12,13,12,3,6,2,8,8,7,7,9,9,9,0,7,16,3,4,4,13,7,8,5,10,9,11,5,7,4,13,4,3,9,3,4,11,7,11,10,7,8,3,7,8,2,4,5,13,1,12,10,2,3,5,5,6,8,1,3,6,5,5,7,8,5,10,5,3,3,3,2,3,9,12,4,7,9,5,7,3,6,4,5,3,6,4,3,1,7,6,2,6,3,4,5,5,2,5,1,4,8,7,2,5,9,4,4,3,2,2,5,36
4916,15,18,13,8,10,22,17,13,47,35,44,46,21,3,28,27,18,7,27,24,42,52,28,29,14,27,34,16,22,21,17,43,32,33,20,17,10,5,7,15,7,20,22,13,9,7,3,4,7,3,12,1,16,11,9,4,11,9,14,11,3,19,1,24,8,6,5,3,5,3,5,6,17,7,9,23,11,10,28,30,12,9,8,8,11,9,7,10,23,12,1,9,15,12,6,10,20,31,11,13,4,4,2,3,24,8,18,2,5,2,4,3,5,11,11,8,7,5,3,6,6,5,3,4,3,27,3,38,1,11,9,4,13,11,9,3,13,10,8,4,2,2,6,6,10,5,7,5,2,10,12,3,2,3,4,11,10,10,13,14,9,11,12,3,5,10,3,7,5,4,6,8,9,10,2,4,9,6,9,2,8,11,10,6,5,8,8,4,6,9,5,8,4,6,11,10,4,6,1,5,3,6,3,5,5,4,4,3,3,3,3,1,2,3,8,1,8,4,2,3,7,6,5,1,4,1,7,6,6,3,3,6,8,8,7,5,7,5,7,2,3,6,8,3,3,7,3,4,4,3,4,3,1,42
4925,10,15,25,15,13,24,11,13,9,12,43,46,37,48,9,15,7,13,4,35,37,6,28,27,33,11,36,35,20,51,29,9,41,9,4,29,28,16,8,12,7,9,11,5,6,8,10,11,6,4,10,6,14,13,11,10,13,6,9,6,5,18,12,25,16,10,2,6,1,11,4,6,3,8,20,12,8,8,17,16,6,3,12,17,9,4,15,19,13,5,7,5,19,29,8,10,19,24,15,16,13,1,8,7,15,21,15,6,10,8,19,10,3,7,8,5,17,6,10,2,7,3,2,1,4,36,8,36,9,7,6,3,9,9,2,10,9,8,6,4,5,8,6,6,11,10,13,17,3,4,5,6,8,16,8,4,15,4,2,13,6,8,5,10,4,5,5,5,7,11,12,9,3,9,5,9,6,6,6,5,2,5,5,7,7,4,7,6,2,5,1,10,4,7,2,2,5,3,1,2,4,1,2,7,1,5,1,9,7,2,2,0,5,6,8,3,5,10,9,8,3,4,11,3,5,8,7,4,7,8,2,4,5,11,2,3,7,1,2,7,3,2,6,6,8,5,3,3,2,3,4,2,4,35
4913,22,14,9,15,6,12,12,9,6,31,46,6,9,15,21,18,21,10,11,18,36,31,42,14,7,27,32,21,9,51,33,36,20,7,6,15,8,18,17,11,7,8,13,10,16,9,7,5,4,2,21,3,20,9,11,11,6,10,9,9,3,22,18,19,13,13,17,8,8,5,4,3,7,8,17,14,10,15,4,3,4,25,4,6,6,17,10,9,11,10,7,7,10,14,9,8,2,3,8,7,13,20,6,4,11,14,3,9,4,2,9,6,2,5,7,2,5,4,7,8,10,4,8,9,3,39,3,37,9,4,2,1,10,6,4,2,7,12,10,3,11,3,6,5,6,5,8,7,4,7,3,3,8,8,5,11,3,3,5,11,3,2,12,9,4,10,12,3,9,13,7,4,4,4,4,7,4,10,0,5,9,4,8,13,6,6,8,2,8,3,3,10,4,1,6,2,3,8,3,3,5,5,2,4,1,1,1,5,1,4,7,3,3,2,2,3,9,3,5,6,5,4,4,8,3,4,8,4,1,9,6,6,8,4,2,0,3,4,9,4,9,3,6,2,0,4,3,1,9,5,10,3,4,37
4925,15,23,26,12,15,20,14,7,12,15,44,57,35,8,17,15,14,7,2,33,13,8,13,27,25,9,10,9,12,36,15,30,27,13,18,9,11,13,9,4,12,9,5,1,4,20,4,18,4,4,14,9,10,10,3,8,6,2,5,6,4,17,8,31,8,4,10,9,9,11,10,1,10,4,17,1,7,23,12,8,11,26,10,4,4,10,12,6,10,4,11,14,28,29,7,13,4,5,8,5,17,3,4,1,12,7,7,3,8,6,17,5,5,6,4,4,6,8,4,6,2,3,7,5,5,42,1,32,4,8,12,10,4,4,4,5,3,12,4,2,3,3,2,3,2,5,6,8,8,8,2,1,11,6,4,10,3,10,5,15,6,12,4,9,2,10,5,5,3,3,12,8,8,3,3,11,3,1,5,3,3,3,5,5,4,7,5,2,14,10,2,10,7,1,4,2,5,1,4,3,2,10,1,6,1,7,3,9,4,3,5,3,7,3,5,7,1,3,2,3,4,1,10,5,3,5,4,6,3,11,7,6,7,9,3,5,6,5,5,1,10,5,9,4,10,3,13,4,10,3,2,4,4,35
4932,13,5,10,16,11,13,10,15,32,49,65,24,24,13,14,27,5,6,27,22,9,35,29,40,30,6,24,18,10,20,17,33,25,22,9,0,6,5,6,3,17,15,22,9,4,2,15,18,9,6,17,6,14,12,14,7,10,8,14,2,5,18,4,37,4,13,4,6,12,6,2,2,19,10,9,10,9,6,5,18,18,31,11,13,9,16,8,9,15,10,11,7,4,16,14,11,4,5,3,5,3,4,8,5,9,10,7,12,19,8,7,7,6,13,7,9,12,8,16,4,8,4,11,10,5,27,2,21,4,4,15,7,8,4,9,7,2,13,9,6,9,3,3,4,9,6,11,7,4,7,2,4,9,6,9,10,6,15,7,5,14,4,4,4,6,2,14,2,2,4,8,8,15,8,6,2,2,6,7,7,11,8,6,6,5,4,6,3,4,13,4,11,5,6,3,3,4,3,3,5,5,2,5,7,3,8,5,7,2,6,1,8,8,2,6,6,1,4,2,2,2,12,6,3,2,5,4,4,6,12,5,5,4,1,2,4,1,4,4,4,6,4,10,5,6,2,6,8,3,3,6,2,8,37
4920,3,9,6,11,13,23,17,9,17,28,54,57,36,25,15,12,33,37,10,12,19,4,19,21,16,20,13,12,29,49,26,12,23,13,5,33,20,2,17,4,6,10,27,13,10,11,2,18,18,14,16,6,9,2,3,6,22,4,5,7,8,34,14,39,5,18,2,7,2,11,4,11,12,7,11,24,13,6,10,10,4,16,9,15,15,15,29,16,6,0,7,10,9,27,3,9,3,8,9,17,3,5,3,10,11,1,13,5,16,12,5,15,15,7,5,11,2,10,4,4,9,4,2,11,9,28,7,24,9,4,9,3,7,3,7,10,5,8,15,9,10,9,14,10,10,5,5,2,2,7,6,3,8,5,9,6,8,12,8,22,8,9,13,11,4,2,3,15,10,9,9,9,3,5,3,11,3,9,10,12,12,19,5,10,8,1,2,3,10,11,8,17,5,3,9,3,3,6,6,3,6,5,5,1,8,5,2,6,9,4,12,3,9,2,1,2,6,3,3,13,4,7,9,9,1,4,2,4,6,5,6,2,4,8,13,3,5,4,9,0,7,7,13,2,7,6,9,11,3,5,3,4,6,39
4927,3,7,16,15,19,16,17,8,9,34,76,56,7,14,13,39,43,34,14,22,27,16,15,15,26,44,17,4,20,50,61,19,27,38,22,19,29,22,6,16,20,19,10,28,22,7,4,7,5,7,7,6,18,14,15,11,4,16,13,12,12,28,8,29,4,4,11,15,16,9,13,17,9,9,10,6,28,13,16,25,25,39,8,11,28,37,28,33,19,21,14,16,11,21,11,9,11,9,6,14,9,8,11,3,17,13,16,5,11,4,9,7,12,6,10,11,6,8,19,11,7,9,7,3,16,37,13,29,9,8,5,2,4,15,12,11,14,2,9,6,3,19,2,6,8,6,5,10,9,10,9,9,5,11,10,10,5,9,5,12,12,8,11,12,13,31,16,17,17,5,9,15,16,9,2,5,13,11,1,13,5,1,7,6,13,13,6,5,10,15,2,6,2,8,4,0,4,6,1,5,5,6,2,3,4,2,6,3,4,5,4,5,0,5,5,8,3,3,8,13,5,6,8,12,1,1,7,5,5,3,2,2,7,10,4,6,8,7,5,4,6,1,11,5,11,2,3,2,6,5,10,3,1,37
4923,14,15,19,10,13,15,11,13,17,28,51,94,50,33,16,11,7,15,15,43,30,5,26,40,62,37,9,17,9,34,33,10,31,29,14,5,9,13,4,14,20,10,19,5,11,5,11,14,7,8,23,4,10,7,8,7,9,10,10,6,13,28,8,24,4,15,6,9,18,6,6,6,8,7,12,14,17,9,13,3,9,20,10,9,8,7,15,2,7,10,16,5,17,10,13,13,11,11,10,3,20,15,5,7,3,5,3,13,12,5,12,9,5,4,6,5,2,6,9,6,4,7,2,12,10,22,6,21,7,6,6,7,4,7,11,7,7,1,6,8,12,9,6,5,2,5,7,11,6,9,11,4,9,4,1,7,7,12,5,9,2,9,5,3,3,4,3,12,7,8,13,9,2,4,7,12,4,5,13,5,12,5,4,5,7,5,3,5,11,9,3,15,8,2,3,10,4,7,6,2,3,5,4,2,4,7,7,7,4,6,3,1,4,5,7,7,2,7,1,8,5,1,3,8,3,6,11,3,5,4,3,3,6,6,1,7,4,6,10,5,4,4,8,3,9,2,2,4,2,4,4,9,2,36
4936,9,12,14,15,13,8,7,0,16,27,18,13,7,29,22,35,46,25,17,4,18,20,25,31,42,45,14,12,11,14,6,15,21,15,12,25,19,16,8,12,17,7,8,8,4,7,3,9,16,9,8,6,11,5,8,4,7,4,19,10,15,20,2,33,10,7,8,19,18,4,13,12,15,5,6,3,5,4,26,31,2,22,8,36,26,26,31,24,15,18,10,22,12,16,15,3,16,11,10,5,7,7,20,16,10,6,20,5,17,4,5,7,2,4,2,6,9,16,9,5,11,0,4,5,11,28,11,9,7,13,10,9,7,9,1,13,12,8,3,0,7,5,4,9,9,8,9,5,9,15,13,15,9,5,6,10,3,5,8,11,15,10,3,16,9,13,25,9,19,12,9,16,3,15,6,4,5,1,7,2,8,7,2,5,10,15,1,7,9,13,1,13,5,4,9,9,9,7,3,3,5,6,1,2,7,5,3,10,4,5,2,7,5,5,8,2,9,4,6,10,5,3,3,3,5,2,7,12,9,5,8,4,4,2,4,5,7,6,8,5,2,6,6,3,7,4,3,8,1,4,4,5,5,37
4906,20,13,13,37,17,27,13,15,7,8,11,46,38,38,12,7,11,20,5,37,19,21,25,38,54,13,11,11,16,10,24,9,17,9,6,10,30,30,31,25,12,4,12,9,16,5,12,21,13,6,4,7,7,7,9,9,14,3,10,4,3,34,7,16,11,8,1,10,18,9,6,12,4,17,7,12,9,18,14,19,8,16,13,23,22,10,8,4,7,4,9,11,18,17,8,6,5,6,6,5,13,5,13,24,26,0,21,26,8,18,22,3,3,2,10,5,12,15,7,6,4,7,3,9,4,32,6,31,7,13,6,2,5,9,1,7,5,8,11,8,6,7,14,12,6,12,28,9,11,24,11,5,9,5,6,6,11,8,5,12,12,11,0,9,6,8,7,6,16,8,10,10,2,3,8,8,6,4,2,8,12,7,4,5,1,6,8,2,9,10,2,8,4,3,2,8,7,5,6,5,3,3,5,3,3,5,4,4,5,4,11,1,3,3,13,5,11,3,6,6,2,3,5,9,5,9,4,12,12,6,5,8,0,4,2,6,1,4,5,8,6,5,4,5,6,4,3,7,3,2,5,7,6,41
4924,11,19,19,13,12,23,23,3,8,19,44,23,14,10,12,7,4,9,13,8,21,14,12,19,11,16,7,4,15,21,27,54,6,5,16,12,23,13,14,10,12,6,12,9,10,14,6,9,5,10,7,9,3,16,14,6,6,6,9,5,7,22,8,14,23,7,3,19,1,22,10,7,7,3,17,12,14,14,38,30,15,22,4,11,2,11,5,19,13,6,20,21,12,5,12,12,16,3,12,8,6,11,8,16,9,2,8,9,11,12,11,8,10,7,11,7,17,12,7,4,6,4,10,11,9,21,11,21,5,9,5,4,4,6,7,8,16,19,2,12,8,11,1,11,0,5,6,5,9,8,11,10,6,5,6,5,2,9,10,11,3,10,8,1,9,5,5,3,8,7,7,10,13,10,7,9,6,10,6,14,4,11,4,12,5,9,3,4,5,7,2,12,2,2,1,2,5,4,6,6,11,8,6,6,4,4,5,4,2,3,6,5,3,6,5,5,9,0,2,4,6,8,8,6,3,2,1,3,2,2,4,5,6,4,8,3,4,6,7,1,6,7,5,4,4,5,1,11,5,1,7,1,2,34
