
7068,8,26,10,18,17,50,9,13,9,12,34,21,37,28,9,15,7,12,13,31,13,9,24,37,54,29,9,30,23,30,8,62,25,13,3,13,24,14,13,5,19,8,9,9,7,1,8,15,10,11,5,8,4,10,12,8,7,1,13,4,8,39,4,37,14,17,16,8,17,15,14,32,29,12,12,10,23,5,12,16,12,6,3,12,19,19,4,10,12,32,17,23,12,37,25,35,21,22,33,23,21,48,20,21,26,24,19,20,7,19,8,25,33,16,16,22,17,7,4,13,17,8,10,17,5,46,7,55,21,8,8,10,4,12,3,4,29,15,11,20,18,15,4,4,8,8,10,17,17,9,19,28,16,16,25,19,19,9,24,9,4,12,19,12,2,7,7,20,8,8,2,13,11,9,6,9,11,5,4,19,6,8,5,10,10,4,7,13,11,21,2,6,4,6,6,17,5,11,9,5,7,8,4,5,8,2,5,4,10,6,5,4,6,2,1,3,12,7,7,3,9,17,9,9,2,10,4,4,6,5,2,3,9,2,7,5,2,5,7,2,4,6,4,3,1,3,7,8,1,5,6,4,2,58
7079,5,27,9,14,17,25,8,6,15,9,22,6,8,14,15,15,7,15,29,26,6,22,17,49,27,15,13,15,19,45,15,38,29,12,6,10,5,16,4,16,14,2,10,10,9,18,11,22,6,16,18,11,18,11,6,9,8,9,13,12,11,40,15,32,9,14,4,7,11,4,6,2,17,9,11,19,14,15,29,31,22,11,9,11,16,8,25,14,25,21,12,5,11,28,18,17,11,7,8,22,12,16,24,7,5,11,7,12,9,7,8,4,6,9,13,13,17,25,31,22,25,22,14,12,7,49,1,49,10,11,18,11,22,16,24,13,7,5,12,6,3,13,2,7,6,11,5,11,6,6,14,16,12,18,10,1,8,6,13,22,24,2,14,10,23,7,7,7,6,13,6,8,18,17,16,8,7,18,14,2,4,3,7,12,5,4,8,8,8,13,6,16,9,1,8,7,4,5,8,10,6,9,4,3,1,4,3,6,6,3,3,6,5,7,4,2,6,4,6,7,13,9,3,2,7,7,5,3,9,9,8,4,4,7,10,7,4,4,2,5,5,3,7,1,6,3,5,8,2,4,3,6,6,60
7064,12,16,13,16,11,33,9,18,13,5,42,33,11,36,18,24,12,9,7,11,32,25,8,30,10,15,2,12,16,50,14,29,5,19,23,14,20,14,23,20,3,15,9,12,6,10,9,7,5,12,3,11,7,12,19,11,6,8,7,6,7,35,5,33,5,3,2,6,14,1,17,20,18,8,6,6,14,2,13,22,8,11,5,13,35,11,15,4,16,20,10,3,9,5,21,9,35,31,15,8,11,4,14,9,2,11,16,6,7,19,6,8,7,15,4,9,7,7,18,6,7,5,2,8,15,40,12,43,17,3,5,6,9,9,11,5,4,10,15,9,3,13,4,13,7,8,6,11,2,11,4,12,8,11,4,6,20,23,8,7,23,16,3,6,10,13,3,5,7,21,4,5,13,6,9,8,11,7,11,7,12,10,3,2,3,8,8,7,7,14,5,14,1,5,6,5,2,4,5,2,8,4,4,6,4,1,8,2,5,6,4,3,6,10,2,6,2,6,9,16,1,7,2,12,8,6,9,7,7,4,7,5,6,7,12,6,3,2,3,10,2,5,5,2,4,2,8,4,4,5,5,1,7,50
7080,7,6,16,23,8,27,17,14,21,3,28,10,13,9,18,20,6,5,6,18,11,7,32,13,1,24,19,32,17,26,6,52,6,8,18,43,30,9,7,18,11,7,7,3,11,14,13,12,5,9,9,5,9,2,13,12,5,8,8,7,2,31,2,38,9,8,15,11,2,17,3,16,4,8,3,9,11,23,11,8,5,3,10,1,11,10,23,31,15,9,5,6,8,8,8,24,4,24,4,8,12,3,5,8,6,12,2,7,8,15,12,5,12,2,4,1,13,19,12,12,10,7,4,10,7,46,2,48,3,2,1,12,9,1,10,4,15,6,7,12,3,10,6,5,4,12,7,6,12,1,8,7,3,5,12,6,17,9,11,12,7,11,7,14,3,8,13,10,12,8,2,4,7,1,9,3,5,5,5,11,0,9,6,5,8,4,9,2,7,14,4,13,6,12,8,5,2,12,3,3,6,7,3,3,9,10,9,5,6,8,6,7,5,5,2,9,3,4,9,9,8,9,3,5,3,5,10,7,2,5,7,4,2,5,5,6,3,8,9,2,3,3,3,3,4,5,3,3,3,4,7,4,3,59
7074,4,12,11,18,9,27,11,10,27,8,31,22,11,25,28,13,19,9,5,21,24,24,33,13,3,34,25,34,17,1,24,39,21,10,5,18,4,20,9,3,9,2,10,4,9,17,8,10,7,4,11,7,6,3,1,1,4,3,6,3,4,32,3,34,4,9,4,16,9,7,11,12,8,5,5,6,2,24,6,3,12,9,3,3,3,19,24,17,10,9,8,9,7,6,3,23,4,8,3,13,7,5,9,18,10,10,3,2,4,14,2,7,4,10,6,5,14,8,10,6,7,8,14,14,2,36,7,48,10,11,3,11,8,5,12,9,9,10,1,6,0,5,7,4,16,4,9,4,7,13,15,8,2,2,10,4,13,10,11,7,12,10,6,12,6,8,17,16,8,5,3,7,3,5,7,2,7,4,3,3,12,7,10,4,5,5,5,5,4,17,3,11,5,11,2,6,2,6,5,7,6,6,6,7,1,5,5,4,7,4,3,5,5,7,2,6,5,2,11,9,1,6,4,8,6,3,11,5,3,6,9,5,4,1,2,3,6,4,6,3,6,6,2,2,6,4,4,6,3,3,5,2,9,52
7072,10,13,11,24,9,22,12,16,14,39,67,61,16,26,20,29,3,5,17,28,23,37,14,28,20,38,11,23,13,11,25,58,15,19,16,15,26,11,7,10,3,5,9,9,7,15,5,9,7,11,9,23,8,13,14,3,3,1,3,8,8,34,2,42,1,12,8,12,13,12,10,11,11,8,9,9,9,6,7,8,5,13,2,13,12,8,5,5,3,17,16,19,3,1,5,18,9,14,12,11,12,15,10,12,5,4,11,3,2,17,3,6,9,6,4,9,9,10,2,8,9,4,6,4,4,52,20,69,18,1,11,6,5,11,4,8,12,4,7,6,3,12,7,16,4,3,7,9,4,9,4,8,6,11,11,5,5,10,13,14,13,11,18,6,4,9,5,2,7,6,6,6,10,8,5,1,3,8,2,5,2,3,10,6,2,8,2,2,4,21,12,10,1,7,4,8,5,7,7,5,4,3,7,1,4,1,3,8,7,3,6,3,8,3,6,2,3,4,10,9,5,9,1,4,6,8,1,1,10,1,6,3,6,4,2,2,1,5,5,4,5,3,2,2,2,3,12,8,2,8,5,4,3,59
7075,7,16,7,10,19,39,14,14,21,18,37,39,27,34,6,25,16,10,16,0,13,25,43,15,22,5,6,12,7,33,8,33,31,18,10,16,23,35,16,7,7,2,9,12,6,17,10,16,9,3,13,20,8,6,3,9,4,12,8,7,4,32,6,43,10,2,13,12,10,11,4,15,7,10,2,13,6,26,6,2,9,6,9,5,6,7,5,12,6,11,8,6,10,15,10,2,2,6,4,11,3,2,8,8,8,16,5,11,2,11,1,9,7,6,3,7,10,11,6,4,1,8,7,8,5,52,15,55,10,4,11,5,7,4,4,4,10,11,1,6,9,13,6,11,3,5,10,2,18,1,3,5,10,6,9,5,12,11,12,4,12,10,8,8,4,8,4,5,18,9,6,10,11,4,5,3,2,7,11,7,2,1,3,6,5,12,9,1,16,18,7,9,4,7,6,6,9,6,3,9,2,6,5,4,6,11,1,7,3,7,1,4,2,9,3,13,8,3,5,2,6,7,6,7,4,8,10,0,7,5,3,6,3,3,3,5,7,8,8,5,4,7,4,3,5,10,5,5,4,5,5,6,9,55
7073,5,16,5,23,21,33,15,14,4,27,49,4,36,20,5,29,10,5,31,10,11,23,5,10,10,7,15,22,19,19,11,36,18,12,24,16,10,6,6,17,19,20,6,7,9,9,8,8,8,9,10,24,3,4,8,7,16,4,3,7,10,26,3,34,10,9,10,11,7,7,4,11,2,5,4,6,12,12,12,3,12,15,3,10,17,6,6,22,10,16,10,6,13,17,8,36,2,5,4,10,7,6,5,9,5,8,16,12,12,14,4,5,19,11,7,12,13,5,16,16,15,1,3,12,5,37,7,46,3,11,7,7,16,7,3,7,6,4,2,8,8,6,2,7,20,2,7,12,7,6,5,9,7,3,6,7,7,9,13,6,4,5,7,12,10,12,8,7,5,10,6,10,5,11,5,3,10,3,11,4,7,7,3,5,1,4,5,3,7,17,2,11,4,9,2,2,1,1,5,6,5,5,2,8,3,11,5,7,3,3,10,2,8,3,9,3,4,6,8,7,2,10,5,4,6,4,5,5,8,1,2,4,8,2,6,1,3,4,5,2,10,6,4,5,4,2,6,8,11,4,9,7,2,54
7075,5,12,9,8,19,39,14,19,13,17,50,62,49,39,13,25,8,15,31,23,4,33,34,49,11,6,9,16,10,33,19,26,6,17,3,11,17,19,10,25,23,5,9,7,13,8,1,8,3,11,8,0,5,5,7,7,11,3,2,10,6,35,11,42,12,3,4,17,17,14,7,6,6,11,13,13,4,18,6,2,5,3,2,5,4,13,7,6,9,14,13,5,8,18,9,19,5,12,13,0,7,9,8,7,5,9,5,12,3,9,0,4,9,2,7,11,7,6,1,7,3,2,8,15,8,41,11,48,12,2,6,6,2,3,8,1,7,3,5,3,5,7,2,6,5,11,8,3,4,13,4,16,9,7,5,7,6,4,9,7,6,10,7,6,9,5,12,5,7,6,7,6,4,5,3,9,4,6,7,4,7,2,7,10,11,5,6,1,7,21,9,15,2,3,1,5,11,6,2,3,5,6,6,2,6,3,6,6,10,3,7,4,6,3,2,15,9,7,3,3,7,4,0,3,3,1,8,4,3,6,15,9,6,8,7,5,3,9,3,3,5,6,8,4,1,1,2,3,8,6,6,2,11,55
7064,4,12,7,15,8,31,9,10,31,46,64,76,22,12,9,12,17,8,11,12,10,33,21,18,11,12,35,13,5,33,15,62,9,8,11,22,10,7,7,2,26,14,15,7,7,7,8,9,16,12,7,6,6,11,7,5,14,7,3,14,18,33,2,34,2,6,4,10,14,21,9,9,10,7,8,6,7,19,7,3,10,30,18,6,3,6,7,14,15,9,9,8,8,6,6,16,12,11,10,4,3,12,15,14,2,12,10,7,6,7,6,6,5,6,11,15,8,1,2,11,1,10,6,13,12,38,15,36,4,9,15,1,9,11,4,3,6,8,10,8,6,10,10,3,4,9,7,10,5,17,3,12,7,9,3,9,3,2,12,13,11,4,6,5,7,9,3,7,9,3,11,18,11,3,1,3,3,5,5,5,6,5,7,10,8,12,2,4,4,10,4,14,3,3,2,8,6,0,2,5,3,3,5,5,5,9,6,2,4,8,4,4,7,5,4,6,5,6,5,5,5,17,6,4,3,5,1,9,4,9,5,7,5,1,4,3,5,2,4,5,7,5,4,4,2,6,2,5,4,3,4,3,4,59
7081,9,12,12,20,16,19,8,19,19,9,55,71,43,34,33,10,8,3,20,16,36,38,37,1,24,20,26,27,49,21,32,20,13,9,9,17,15,14,4,11,14,8,5,10,11,6,8,10,6,8,4,10,2,12,4,6,6,4,12,10,5,31,9,35,5,4,8,13,9,2,9,13,7,2,3,11,4,15,7,13,10,14,10,7,9,10,10,5,2,12,3,5,5,23,10,17,4,3,4,2,13,4,3,1,5,12,4,9,5,13,8,4,12,9,14,14,7,3,4,13,8,4,9,9,13,41,5,52,7,7,5,8,3,19,5,6,10,8,6,17,3,9,5,10,8,5,9,11,5,8,8,8,12,5,6,4,6,9,10,7,6,7,3,8,5,6,9,10,11,4,7,3,13,7,9,2,1,8,5,11,10,3,3,5,5,2,8,3,15,11,8,9,9,11,4,7,3,4,5,7,8,7,2,6,5,2,6,7,6,5,12,10,3,4,4,9,4,6,11,10,6,2,1,7,9,4,8,9,6,6,8,7,4,4,5,5,6,12,3,6,3,8,3,4,4,5,3,8,3,1,4,4,4,48
7074,8,5,11,21,16,38,16,12,19,15,22,48,36,14,7,40,8,15,8,5,33,5,13,22,15,10,3,6,11,25,15,31,20,15,10,7,11,2,11,9,12,3,4,15,11,12,3,11,1,12,2,9,8,5,10,9,6,9,8,6,8,29,5,32,1,8,8,23,15,16,10,14,1,8,8,9,9,13,6,3,1,6,11,8,14,8,1,5,2,11,8,7,11,10,5,19,3,4,4,8,8,4,15,9,7,10,6,10,7,16,2,3,12,12,3,7,17,10,4,2,7,9,6,16,8,39,9,44,9,4,7,17,14,10,5,7,6,5,4,9,11,8,2,9,5,8,5,5,7,12,11,6,11,1,12,13,12,7,11,2,12,10,4,7,5,1,5,4,9,5,8,9,3,5,8,7,3,7,4,4,11,3,5,5,10,10,2,10,6,13,4,7,4,5,6,2,6,2,6,4,1,7,2,6,7,8,6,5,8,7,7,7,5,4,3,1,3,2,1,6,4,6,3,6,9,5,3,5,5,2,2,7,7,4,4,9,5,3,5,2,5,2,5,4,1,7,4,5,1,4,1,4,8,54
7060,6,21,7,5,8,24,9,17,11,54,93,55,26,21,19,38,7,15,12,9,9,15,61,23,6,24,6,7,9,27,3,38,13,16,16,20,9,14,5,13,24,9,12,2,9,16,6,18,12,5,7,16,8,4,3,11,11,3,1,1,8,38,4,43,3,4,5,4,16,9,9,4,2,16,7,4,13,30,12,6,10,15,9,4,10,15,29,18,4,14,13,14,6,11,9,16,17,5,8,20,28,13,8,9,16,23,23,12,12,18,16,10,8,9,9,9,4,2,6,11,8,12,7,7,9,50,9,45,2,10,12,19,10,3,7,2,7,16,7,7,7,3,9,6,10,10,19,12,13,10,10,17,20,9,4,4,8,9,8,3,3,4,8,12,6,13,19,12,5,6,5,12,10,3,8,5,6,7,11,11,3,7,3,8,4,15,2,8,8,16,2,8,3,10,9,1,8,4,1,5,4,2,2,3,4,4,3,5,3,6,7,11,10,8,10,6,16,4,2,9,9,10,5,5,5,5,6,4,6,7,3,11,3,4,2,2,6,7,4,5,2,7,5,3,3,2,4,9,4,6,4,2,6,53
7076,7,7,9,22,27,34,12,23,9,11,29,24,33,12,11,16,9,12,41,12,6,33,7,15,24,28,14,9,3,19,11,41,23,5,15,17,21,14,8,15,5,7,12,13,17,23,8,4,7,12,13,12,10,6,12,8,6,2,5,7,8,32,5,45,4,3,9,8,15,6,8,6,2,5,3,5,5,3,13,4,9,20,3,4,12,4,9,11,10,11,12,13,12,10,11,24,3,3,5,10,20,11,2,5,22,6,3,6,8,9,8,11,13,4,11,7,6,7,12,10,3,12,10,5,9,45,2,59,9,1,7,15,9,6,7,6,14,12,5,5,9,8,7,4,12,2,6,13,9,11,8,9,12,13,9,2,2,7,5,7,4,2,16,11,1,9,7,9,10,7,2,7,8,6,2,7,12,7,12,2,8,6,5,2,9,4,4,4,10,16,1,14,3,5,11,6,7,6,5,10,6,7,4,9,3,2,4,4,3,7,3,3,5,3,6,1,1,7,3,7,2,7,7,5,8,5,1,6,6,7,5,11,8,4,4,3,1,4,4,3,2,4,2,2,8,3,2,4,7,4,10,7,4,54
7079,6,16,8,15,21,30,7,16,26,52,77,52,13,12,10,37,9,14,20,15,13,30,31,25,17,17,16,25,15,32,31,62,9,19,20,9,16,15,10,10,19,15,5,14,7,6,12,9,9,13,9,23,5,15,11,9,4,7,5,6,3,34,3,37,11,11,5,15,3,8,17,22,9,6,7,7,8,4,3,3,4,10,2,4,12,6,4,5,4,6,5,10,17,7,10,18,12,13,13,8,6,16,9,11,13,24,6,12,2,8,8,8,6,20,2,11,10,13,10,5,11,15,3,8,6,49,2,42,8,3,15,5,5,14,12,6,7,3,8,7,9,15,12,11,10,2,3,12,21,8,13,21,3,5,6,8,7,6,6,8,9,5,8,11,9,5,5,2,2,4,7,13,11,5,2,3,4,4,1,6,13,6,5,12,5,12,7,6,5,5,2,12,13,11,10,4,10,6,7,11,8,4,8,1,3,6,6,2,6,5,4,6,7,12,8,4,5,5,6,6,5,6,9,3,5,5,9,6,4,10,2,6,6,9,2,4,8,5,5,3,3,7,5,6,6,7,4,5,3,5,5,7,5,52
7020,63,72,75,63,70,87,76,54,68,27,54,94,102,73,67,67,85,63,73,49,76,70,75,56,82,49,56,49,58,60,41,28,57,58,56,42,62,84,56,52,62,57,56,60,64,62,51,50,67,50,56,56,63,52,58,68,58,61,58,71,58,80,51,84,49,56,60,61,62,50,56,47,53,50,53,62,55,75,68,61,58,49,63,59,57,54,58,64,56,64,69,59,55,58,62,43,45,53,64,69,54,66,64,58,53,49,65,63,51,60,61,64,76,63,60,60,56,54,60,66,65,64,58,52,52,83,58,106,50,53,61,54,52,62,63,61,63,51,54,50,59,71,70,63,56,53,58,59,61,60,54,54,55,61,59,65,66,60,53,70,65,53,49,45,58,64,57,63,45,56,53,55,55,58,67,58,58,56,54,63,57,61,58,54,53,61,65,57,47,64,61,64,47,57,58,58,57,57,54,61,60,55,61,59,62,58,59,51,54,63,64,61,57,55,57,62,58,58,59,56,61,67,57,59,62,48,51,64,58,58,58,55,59,53,55,64,58,61,60,49,61,61,64,57,59,65,50,62,64,58,51,62,62,109
7086,10,26,12,22,26,23,3,17,8,25,28,29,29,51,17,22,18,18,3,44,13,17,29,12,32,17,16,12,15,26,5,46,16,7,9,17,8,1,12,5,25,7,6,11,12,8,11,13,7,14,10,4,10,10,9,7,7,5,10,10,4,40,8,27,3,5,15,18,4,20,20,4,6,8,13,11,7,38,14,4,14,3,3,5,6,4,11,3,3,13,12,4,5,13,7,19,19,8,14,3,13,25,16,12,8,16,12,9,14,12,3,5,6,5,16,14,12,10,5,7,4,12,4,6,3,49,9,54,3,7,7,3,8,12,7,9,12,8,7,10,14,3,6,7,9,2,11,13,9,4,6,20,1,0,3,2,12,9,10,6,18,2,5,3,15,8,13,8,7,7,5,4,4,6,9,12,8,15,7,7,4,1,12,5,6,2,5,6,5,12,16,15,5,13,6,6,4,0,9,2,7,3,4,3,6,10,4,2,6,1,8,5,5,6,2,5,0,4,4,8,1,12,8,6,4,10,9,10,7,3,12,7,10,5,2,6,3,5,3,8,2,1,2,4,4,5,5,6,2,6,7,5,3,57
7092,12,17,12,14,6,22,6,8,11,18,16,9,35,47,16,5,18,9,20,15,25,35,32,13,8,16,24,16,12,57,30,39,38,21,8,19,17,22,6,10,14,9,12,1,4,15,5,11,3,6,4,2,11,6,7,2,6,9,8,15,2,27,6,34,10,3,11,9,6,19,13,6,24,7,10,16,7,9,5,4,7,7,10,13,11,3,4,16,10,6,15,3,8,4,9,23,4,17,2,15,3,15,6,15,12,5,11,9,4,7,13,3,10,3,6,18,5,3,4,10,6,1,2,5,2,39,11,51,6,6,2,4,7,5,7,5,11,3,4,9,5,11,12,5,3,5,15,10,4,4,8,15,3,7,9,8,14,9,13,2,11,10,11,14,2,19,7,9,12,6,6,4,7,5,6,8,4,7,3,10,2,16,9,3,5,14,7,6,10,13,7,15,8,8,3,12,4,8,2,9,5,7,2,8,3,5,6,4,8,4,5,5,6,3,7,3,2,6,6,8,7,7,2,5,6,9,9,3,5,5,7,7,4,7,5,1,4,1,2,4,4,5,7,4,7,6,5,7,5,4,7,7,7,52
7066,10,12,11,14,19,33,9,13,28,23,11,22,3,27,24,20,12,14,10,16,3,30,40,25,12,37,15,28,27,35,14,44,26,13,11,53,31,12,11,19,5,6,10,15,15,7,13,8,3,6,3,10,3,6,12,6,14,10,3,6,12,37,8,43,7,8,3,12,15,15,17,12,12,12,3,6,19,10,4,8,15,9,17,16,14,11,12,9,9,19,7,5,7,16,5,19,16,14,9,11,9,11,15,19,22,18,10,5,7,12,8,5,9,11,7,12,8,6,11,8,5,8,1,17,3,40,11,45,11,6,12,2,8,13,10,3,8,13,13,5,8,4,4,5,1,7,19,15,16,14,12,7,10,12,11,6,9,4,13,11,3,5,5,6,7,1,8,9,10,9,8,9,11,6,5,8,16,6,8,9,8,4,2,6,3,5,5,4,0,13,9,12,1,7,4,3,6,2,3,4,6,5,1,1,8,3,2,2,7,3,8,4,6,3,7,5,5,3,9,2,8,1,9,9,9,8,5,1,4,12,3,9,2,4,5,2,6,1,5,4,2,5,2,6,3,2,5,3,3,4,5,9,4,56
7069,8,15,18,18,6,28,11,10,12,13,32,38,7,55,21,38,18,14,34,31,11,33,26,49,10,57,26,21,24,28,3,40,15,10,8,10,19,17,10,10,8,16,16,15,8,5,9,13,8,8,8,1,6,16,3,1,3,5,5,7,6,41,5,24,7,11,5,22,7,3,17,7,7,8,4,11,8,13,7,6,9,15,7,18,16,11,9,14,5,4,16,4,12,12,3,23,11,6,5,8,10,8,3,18,13,19,15,9,13,22,21,10,15,2,6,12,10,12,2,7,8,9,6,1,12,39,8,32,7,8,7,1,16,9,6,6,21,3,6,7,5,3,10,23,14,7,28,21,23,8,3,7,7,7,3,9,4,12,10,5,0,3,10,6,6,6,4,7,12,6,1,7,5,11,2,6,8,4,3,4,7,9,6,7,10,12,2,7,4,10,4,11,8,9,7,5,0,4,4,12,5,5,5,6,9,3,1,3,3,1,6,8,6,9,3,2,5,8,4,9,4,5,5,10,6,8,12,6,11,5,2,9,12,3,8,6,6,4,3,1,7,4,3,3,2,5,4,7,3,8,10,6,6,58
7087,18,15,9,10,17,24,19,26,5,38,74,24,6,12,13,26,2,9,11,34,23,13,39,36,40,48,30,5,3,31,8,43,7,7,9,13,18,13,18,8,5,17,12,3,4,17,8,6,14,7,5,17,12,16,7,8,6,3,14,8,5,26,3,29,3,9,7,12,7,13,5,22,10,7,8,2,9,11,10,8,6,12,3,7,7,5,16,7,11,19,2,2,6,21,2,13,13,11,13,6,2,12,15,13,15,3,5,7,11,8,10,11,9,2,7,13,7,3,12,4,8,4,12,17,7,51,16,57,12,8,11,5,10,9,4,8,13,9,6,4,7,11,4,6,7,5,1,6,6,6,12,8,9,8,3,5,10,18,8,3,6,12,8,6,11,3,2,4,12,1,8,2,4,12,12,11,6,5,4,5,6,2,2,6,3,2,5,11,6,11,6,18,6,3,1,5,7,4,6,6,3,2,2,7,2,4,6,2,7,7,1,9,6,2,9,8,6,1,3,2,5,10,4,5,2,5,3,7,9,7,1,3,6,3,5,5,4,6,4,4,6,10,4,9,7,3,3,3,8,6,6,5,6,55
7072,6,13,5,13,20,33,11,7,26,20,4,60,58,25,26,12,3,15,17,14,11,11,9,9,12,9,14,12,11,42,5,55,16,11,12,9,6,3,3,6,12,7,8,13,3,11,11,13,9,10,3,11,1,4,8,5,8,12,8,4,4,26,4,37,2,8,13,3,5,3,6,7,7,16,4,11,3,21,13,6,3,3,8,19,13,12,7,3,5,8,5,6,15,23,13,10,4,7,2,4,4,10,20,2,5,7,1,10,7,9,6,5,10,14,10,7,13,6,5,2,7,2,2,10,11,55,4,55,8,3,2,9,4,2,3,4,9,7,3,11,10,11,9,6,4,3,7,6,7,9,10,17,14,4,5,11,17,5,14,5,8,11,6,12,6,4,4,10,1,7,4,7,7,6,12,4,4,8,4,5,3,6,2,3,2,6,7,5,9,13,5,11,5,4,8,4,4,12,2,3,6,4,5,4,4,8,4,3,3,3,3,1,1,2,3,4,2,6,2,1,3,9,3,4,3,1,15,4,5,4,2,7,3,2,6,3,2,6,7,12,4,5,6,2,10,4,6,5,6,3,2,4,8,58
7080,9,14,15,12,8,24,6,13,28,33,39,38,4,19,17,25,16,15,29,22,6,19,29,16,5,10,9,25,29,55,6,59,4,28,25,8,8,5,13,3,20,11,8,9,7,6,12,13,16,13,13,8,4,10,8,9,3,9,12,11,8,35,7,38,1,5,8,17,5,12,11,9,6,19,23,8,3,13,10,2,2,5,7,3,3,7,14,15,11,8,11,12,5,15,7,22,6,19,22,8,12,12,12,10,11,12,3,12,9,9,7,6,21,2,4,4,5,7,11,8,10,3,4,5,11,54,4,58,5,7,7,11,2,5,10,4,11,3,4,0,15,1,4,7,12,1,3,4,2,11,13,5,7,16,17,9,4,3,4,7,5,6,4,9,7,8,12,8,18,4,5,2,3,3,3,2,6,3,10,8,5,11,8,1,4,7,5,4,4,12,6,19,5,9,2,6,4,7,5,6,7,1,4,7,10,22,10,9,3,3,4,6,3,5,9,4,1,2,6,16,2,12,4,8,6,4,6,3,1,2,4,10,7,5,5,5,7,6,2,8,7,5,2,1,3,2,3,1,3,3,3,5,3,53
7088,3,7,9,10,15,24,8,16,11,22,32,39,50,33,16,20,16,22,13,4,42,41,51,24,11,36,25,32,18,36,16,16,39,42,17,8,25,19,19,24,7,5,8,10,3,14,12,20,12,8,6,12,2,0,6,2,9,3,5,9,6,30,11,41,2,10,12,3,1,17,3,9,0,9,11,20,7,27,9,16,9,16,10,17,4,15,28,12,4,12,18,7,10,4,13,8,6,10,18,9,7,6,5,5,4,4,9,10,3,7,4,14,15,5,1,10,3,7,3,11,8,3,10,11,5,47,6,46,4,10,12,1,5,5,8,9,9,5,10,8,7,14,1,3,6,13,10,1,5,4,6,16,12,7,5,3,14,4,7,7,5,6,4,8,7,2,14,6,8,10,6,13,5,6,7,8,3,10,11,5,3,3,8,5,14,6,3,2,6,13,2,14,3,7,4,4,5,3,7,16,8,8,1,7,13,9,6,5,4,2,11,7,12,2,6,4,2,7,5,10,9,7,12,5,1,5,15,9,5,8,8,12,1,3,1,5,7,3,5,5,1,2,2,1,2,4,3,2,0,6,8,6,4,59
7084,13,20,9,14,25,24,13,19,16,19,40,38,12,33,28,21,10,14,27,30,64,19,12,30,5,8,13,10,15,19,21,9,8,16,38,34,23,26,17,14,7,10,1,1,3,14,7,8,4,8,3,19,16,9,8,13,4,2,14,8,6,37,4,25,10,3,11,26,17,22,3,34,13,17,16,6,5,21,7,20,36,34,21,18,31,34,7,14,13,17,11,4,18,4,9,10,4,12,4,14,6,9,6,23,16,15,12,20,13,5,10,17,19,15,29,22,15,18,14,14,3,11,10,7,2,57,12,50,7,12,6,6,10,8,9,19,14,18,16,25,17,19,13,9,6,10,25,6,2,12,9,11,14,7,8,4,9,8,8,9,7,6,6,5,11,6,12,11,4,17,5,22,13,4,1,1,4,8,7,15,4,5,6,5,1,12,6,1,9,13,2,10,1,5,4,3,2,6,6,6,3,9,3,3,7,2,1,6,7,2,9,1,4,6,4,11,2,6,8,7,7,8,3,5,4,4,6,6,6,9,3,6,9,11,4,4,9,6,9,4,13,6,11,1,5,4,9,7,3,7,1,5,3,55
7067,12,35,25,33,25,39,12,28,5,15,60,90,85,46,12,13,10,10,19,5,24,34,25,26,26,5,9,1,13,44,20,32,24,13,11,8,12,16,11,13,8,10,18,20,5,6,11,12,11,13,15,13,9,21,4,4,6,1,9,4,2,42,3,32,13,10,6,1,0,8,9,6,9,8,2,6,10,14,6,10,3,3,10,6,11,19,17,8,2,18,3,18,16,14,10,18,5,18,2,10,9,11,7,13,10,12,5,11,16,12,19,26,19,11,16,8,8,16,14,12,21,12,6,8,8,59,12,68,12,11,13,9,5,8,14,7,4,14,17,18,7,18,12,8,11,2,16,2,9,2,11,12,11,3,11,9,8,7,9,16,8,5,12,10,10,7,7,13,7,8,3,4,5,3,4,7,10,10,6,6,4,2,3,9,2,8,6,5,10,5,1,13,3,13,3,4,3,8,4,4,12,5,5,3,4,1,11,5,4,7,8,3,7,1,4,3,8,2,13,5,3,9,6,7,3,2,7,11,1,2,8,6,6,3,10,4,4,8,2,2,12,3,5,4,3,4,2,1,6,1,3,7,7,54
7087,8,9,10,5,17,24,7,27,42,52,27,33,8,17,26,20,26,7,4,33,25,27,31,41,7,2,11,11,19,40,25,46,14,27,30,27,19,18,11,28,11,3,12,18,25,3,3,6,0,1,10,17,6,7,9,12,7,1,13,5,4,34,6,33,7,5,5,12,7,12,9,13,6,3,13,7,10,4,8,5,10,6,8,9,3,9,6,10,4,11,3,8,17,11,8,14,4,3,4,8,3,4,6,6,3,10,5,12,7,7,5,11,19,5,4,3,10,3,3,3,2,7,14,22,2,38,5,47,6,8,15,4,4,7,4,8,9,6,10,17,14,8,14,2,9,2,3,10,11,4,5,13,8,7,8,6,10,15,5,9,12,4,4,11,7,7,9,5,8,5,3,3,3,5,3,6,14,3,5,6,2,5,9,7,2,7,9,6,17,11,7,9,7,9,5,5,4,5,2,2,2,15,5,3,3,6,11,4,4,8,6,4,9,5,2,4,10,9,11,4,3,10,6,2,11,6,1,7,3,13,6,5,8,3,2,5,7,5,4,7,4,3,3,5,2,5,5,7,4,4,4,6,2,57
