
4611,4,14,14,20,7,31,14,9,4,27,40,17,11,25,8,11,13,12,16,24,21,25,27,30,32,33,15,9,15,8,15,44,20,13,11,6,4,9,12,15,15,7,13,9,7,1,11,3,23,16,8,11,6,2,2,6,12,19,4,3,13,26,6,28,7,1,6,13,2,4,18,11,4,2,6,3,6,13,8,3,5,15,6,9,8,6,7,3,15,20,4,11,3,6,3,3,4,12,11,10,6,5,2,7,5,4,3,13,8,12,10,6,9,7,6,7,6,7,1,5,11,1,9,4,8,32,2,39,6,6,11,5,9,10,8,3,8,7,5,4,6,3,13,11,8,2,4,3,5,7,2,3,4,6,6,2,2,8,2,8,2,1,2,3,5,4,3,4,1,5,2,6,6,7,10,3,9,6,1,3,4,7,10,4,2,5,1,2,2,13,3,6,6,4,4,5,6,6,0,4,1,4,7,6,9,7,2,8,3,4,6,7,6,2,4,7,4,6,2,1,5,9,4,5,10,6,7,11,6,6,10,8,6,6,2,6,6,9,4,2,3,3,4,2,1,2,4,4,3,4,5,5,5,40
4610,18,10,13,16,9,29,7,19,29,48,45,59,37,29,4,9,17,10,6,10,16,20,25,23,23,26,11,17,7,16,18,20,11,4,15,32,14,3,6,13,11,21,15,16,7,2,11,10,8,5,14,13,1,7,13,15,4,8,3,6,6,11,6,37,9,5,11,6,15,6,11,14,12,23,21,18,16,33,24,25,25,28,3,15,16,19,2,19,10,7,13,19,21,7,8,18,15,28,13,6,20,16,9,7,21,22,16,29,10,13,18,16,8,12,15,10,11,20,12,6,4,10,5,15,12,25,17,27,6,1,10,3,11,5,12,16,8,19,2,7,6,16,21,8,15,22,3,21,15,2,9,6,18,8,6,16,1,12,12,9,13,12,5,4,16,25,10,17,19,8,5,17,11,3,15,9,16,5,15,3,2,5,11,5,4,13,1,5,4,15,6,6,3,4,7,3,2,1,3,2,4,5,3,2,4,3,3,7,4,6,8,2,6,5,3,3,9,1,7,6,4,11,4,8,7,1,5,6,7,10,7,4,3,6,1,6,7,1,5,7,5,10,4,3,2,6,4,5,5,1,3,1,1,36
4613,8,22,18,8,8,24,9,12,10,28,35,46,27,25,18,28,11,14,15,3,12,2,20,20,8,21,16,14,14,11,14,36,23,15,8,27,18,18,10,5,12,7,8,23,7,15,13,16,9,17,14,7,5,9,8,6,10,14,7,22,4,22,4,32,5,10,11,12,8,7,2,3,12,12,6,7,14,13,3,12,16,19,4,6,15,12,14,17,18,31,17,11,12,10,6,6,6,16,6,13,3,11,16,8,8,8,9,3,5,2,1,3,7,5,1,4,12,2,9,12,5,8,11,9,9,29,10,41,3,7,2,7,8,10,13,3,4,13,3,7,7,5,6,5,5,1,5,7,6,13,1,7,2,9,4,6,1,4,6,7,4,3,5,10,9,6,6,12,3,3,5,9,9,4,14,7,12,7,7,5,4,4,4,7,5,3,6,4,10,10,4,7,6,1,6,2,4,4,7,8,3,5,6,6,2,10,5,6,1,10,3,4,6,2,1,5,3,11,4,11,10,8,4,7,5,4,5,8,1,1,3,5,4,7,8,7,6,8,4,1,1,4,10,5,6,4,3,2,2,1,4,2,7,34
4609,13,13,13,21,6,21,7,10,3,6,27,31,13,21,7,13,8,4,2,10,14,27,37,7,16,12,17,6,13,22,12,21,13,3,9,9,26,14,20,8,6,8,3,25,2,5,11,19,3,11,8,4,4,9,4,9,7,13,8,7,12,21,6,27,5,8,5,9,5,3,6,11,12,9,6,5,12,3,8,6,17,17,6,1,2,5,4,5,22,15,12,5,7,11,3,11,11,10,4,12,2,5,11,6,8,3,10,13,6,13,5,1,9,5,6,11,8,8,6,5,12,7,8,16,7,29,4,34,4,11,13,6,2,8,2,5,2,11,9,4,6,9,12,7,13,2,9,6,1,4,2,5,8,3,8,5,2,3,10,10,7,4,1,7,8,3,4,1,3,4,5,9,5,10,4,7,5,7,1,4,2,4,3,5,7,1,7,5,2,11,8,8,4,1,4,2,1,10,6,4,7,2,5,5,4,5,4,5,4,4,2,6,3,6,2,9,3,10,6,3,3,13,2,3,11,3,7,10,1,7,4,1,4,6,2,4,1,2,2,2,0,8,1,5,2,4,6,0,9,6,5,3,3,33
4623,4,17,16,17,13,30,5,9,6,23,30,27,13,13,10,28,4,4,8,9,22,27,12,23,19,14,17,15,16,36,15,48,6,12,8,17,14,2,23,18,15,19,3,15,8,8,8,11,2,9,7,5,4,6,12,9,13,16,1,7,6,21,1,25,8,5,12,23,6,8,9,8,4,6,9,6,16,14,8,6,17,19,6,2,9,25,5,4,5,11,4,10,6,17,4,11,10,5,3,8,6,6,8,9,8,3,5,10,11,22,8,3,9,11,4,10,2,2,3,4,7,5,9,3,7,43,5,17,9,7,6,8,3,3,10,5,6,10,10,4,6,5,5,7,6,2,9,2,6,3,8,14,5,5,2,3,0,3,4,4,7,1,5,4,3,7,4,9,5,5,5,11,11,5,9,8,9,10,5,1,6,9,10,2,4,6,4,2,3,11,3,12,6,1,4,2,7,3,7,3,6,2,5,2,2,4,2,7,8,1,2,4,5,12,4,2,4,3,4,9,10,4,4,7,6,8,3,8,7,4,6,7,7,7,3,5,7,3,2,6,3,3,2,6,3,5,2,4,2,3,5,5,2,32
4622,7,14,12,30,16,34,17,2,9,17,25,33,20,40,12,6,23,16,16,31,28,9,25,34,13,7,6,3,15,17,12,20,11,5,12,15,20,10,12,8,3,3,14,17,13,8,15,6,9,8,3,9,10,6,8,15,6,15,5,5,4,17,6,20,10,6,5,6,2,7,13,3,7,12,10,10,5,0,11,1,12,11,1,11,4,13,5,10,13,10,12,18,3,3,15,9,8,6,7,8,10,9,7,5,7,0,9,18,9,10,14,9,6,5,3,6,9,7,4,10,2,3,2,2,7,23,5,32,7,9,7,10,6,5,10,13,8,3,1,5,12,6,4,2,4,12,3,5,4,2,5,2,4,8,5,11,7,15,7,3,3,7,12,5,4,4,6,1,7,5,7,2,2,4,9,2,4,6,7,5,5,4,8,5,3,4,2,5,2,17,7,10,1,7,5,4,9,3,5,4,8,8,3,6,5,2,5,5,2,4,7,1,2,5,6,6,8,14,1,3,4,12,4,1,10,1,4,5,4,3,10,12,1,3,6,2,6,4,3,3,2,5,5,3,4,1,1,2,2,7,2,5,0,36
4606,10,14,12,20,11,27,21,9,11,16,19,26,13,32,7,14,6,7,20,28,13,22,16,25,17,19,8,20,14,35,26,28,38,31,1,15,14,11,29,14,9,9,8,19,5,9,18,2,6,13,5,13,8,10,7,5,1,10,8,9,12,20,13,25,2,5,11,8,1,20,14,11,8,11,15,12,1,10,8,9,11,18,11,8,12,13,3,1,8,5,5,11,14,25,26,20,25,15,6,10,9,16,5,3,10,5,8,7,12,8,5,7,2,4,9,6,7,3,5,12,6,3,10,3,8,34,5,22,5,13,10,11,7,7,5,8,6,6,2,8,2,9,11,7,3,3,4,4,5,7,1,7,6,4,3,10,13,11,12,7,7,3,2,2,3,3,1,8,6,5,13,12,11,7,5,2,4,2,10,5,4,6,11,4,5,2,8,7,6,9,5,7,6,4,5,2,6,3,4,1,5,8,1,10,1,6,3,12,5,4,0,5,2,2,5,5,7,9,2,6,5,12,5,7,10,7,4,14,5,5,9,5,3,0,5,7,10,9,7,1,0,5,5,7,3,5,1,3,6,9,2,3,2,34
4607,6,7,8,12,14,29,7,7,17,32,31,16,20,17,18,7,1,4,19,32,19,34,35,20,30,11,15,14,12,10,7,48,7,7,10,6,9,7,8,6,2,18,10,32,18,8,10,5,12,5,7,6,4,5,8,12,21,15,7,4,4,26,4,23,7,2,3,7,11,5,9,2,13,11,9,9,3,10,9,15,9,4,19,4,2,6,4,10,10,13,8,11,4,18,16,11,5,5,3,6,5,1,6,5,5,12,14,6,9,7,12,1,16,19,9,5,8,13,4,4,7,4,7,7,6,29,0,31,7,6,4,9,6,7,7,6,7,3,5,17,7,3,4,5,2,1,14,6,7,3,3,4,7,11,4,7,5,9,10,4,8,4,5,4,6,3,6,7,3,9,3,3,6,6,9,6,5,3,5,3,5,4,3,9,3,2,4,5,5,10,4,6,4,8,3,8,10,4,6,6,5,3,6,12,2,3,2,2,2,7,4,5,4,3,3,4,8,8,5,12,5,6,3,7,10,3,4,2,3,6,6,7,6,4,7,4,4,5,2,4,3,4,3,1,4,2,5,3,1,5,5,2,5,34
4615,2,17,10,21,8,18,5,9,6,7,90,109,9,11,31,46,9,9,9,14,38,23,22,16,40,42,49,61,9,20,15,7,25,10,33,18,1,7,6,13,5,7,9,22,15,30,4,8,16,19,23,18,3,7,8,7,6,9,14,5,8,20,7,19,13,8,6,8,5,4,14,5,7,10,7,6,2,3,10,5,10,14,4,7,7,11,1,19,14,4,4,4,3,12,6,8,6,6,6,2,12,6,12,16,1,2,11,10,5,10,10,5,2,10,7,4,4,13,3,9,4,4,5,3,3,30,4,22,14,4,6,8,8,8,6,8,6,7,4,7,6,13,6,5,8,7,3,2,4,6,3,4,2,9,3,3,1,10,5,10,3,5,4,7,5,9,6,2,7,5,4,10,1,1,11,3,10,4,9,7,5,7,10,4,1,4,5,1,5,13,3,16,1,8,1,4,3,4,7,5,2,8,6,4,7,2,8,11,4,5,6,0,5,4,9,12,1,9,3,1,4,16,9,7,8,4,6,5,3,4,1,5,5,4,9,2,4,1,2,7,6,5,3,3,3,3,7,4,6,6,6,3,1,34
4606,7,11,11,15,10,21,5,6,12,83,54,37,34,23,20,7,15,24,7,9,29,23,33,14,29,14,39,35,25,20,4,40,28,13,28,15,9,18,4,3,9,19,7,5,7,7,4,8,9,15,9,4,7,3,6,7,6,6,2,5,8,26,11,31,9,6,6,5,9,10,13,6,11,9,21,11,14,6,16,7,15,10,6,6,2,11,5,6,7,6,10,12,9,12,2,9,5,5,6,5,3,8,8,3,1,8,4,5,16,9,4,1,6,7,5,7,8,2,9,8,6,12,5,9,6,16,15,41,5,8,3,8,3,1,12,3,6,6,11,5,16,13,8,13,7,8,7,10,2,11,2,13,4,2,5,3,4,5,4,11,0,6,5,5,5,7,9,3,3,4,9,4,5,13,10,2,2,17,5,3,1,7,8,6,4,7,4,2,3,10,4,7,3,6,8,6,6,5,4,3,4,9,7,9,7,8,7,6,6,3,5,5,7,6,1,5,4,9,3,6,11,5,5,2,6,8,8,6,5,9,4,3,5,4,7,2,3,6,5,8,5,2,3,1,7,4,5,2,1,2,3,2,3,34
4609,5,9,3,11,5,23,17,10,26,31,34,56,27,22,10,14,14,22,13,12,29,21,10,8,3,27,10,29,30,19,26,28,19,19,15,29,11,11,15,11,8,11,9,3,4,21,9,3,28,18,11,0,2,10,1,10,4,10,10,11,11,38,3,27,7,9,9,12,10,6,17,5,15,10,7,8,21,4,11,21,18,26,10,11,12,34,21,11,15,12,23,18,12,12,10,15,5,6,9,13,4,13,9,4,5,11,7,22,3,8,10,3,4,4,9,8,4,5,9,3,5,8,1,5,15,34,4,32,6,13,8,6,13,5,5,9,12,7,7,3,2,8,5,11,6,6,12,6,13,6,7,2,8,11,4,1,5,7,8,7,5,7,5,7,6,9,15,13,1,6,6,7,4,7,3,2,10,6,4,7,7,10,7,6,4,3,6,3,9,16,8,8,4,5,6,7,4,1,4,7,2,6,7,2,2,6,4,3,2,5,9,3,1,2,5,7,2,10,11,4,8,10,1,7,6,6,2,5,2,3,3,4,3,7,3,4,8,4,3,5,4,4,13,4,2,3,3,2,3,2,3,4,4,35
4599,16,9,9,19,11,37,21,5,5,22,4,30,30,26,7,23,18,17,12,29,39,25,18,20,42,48,21,24,23,27,15,27,19,25,10,12,19,13,22,33,15,14,11,25,10,10,23,7,6,5,13,7,3,4,6,5,6,12,10,17,7,17,1,39,13,5,14,19,6,4,9,13,14,16,1,8,6,7,7,9,19,20,12,12,7,22,14,7,6,3,5,2,11,13,9,11,9,8,11,11,21,12,2,8,11,4,11,19,11,9,18,9,6,8,7,1,1,8,4,6,13,15,2,4,9,24,4,28,5,5,7,7,20,18,13,17,4,4,6,12,7,4,8,5,12,9,11,11,7,5,3,12,5,7,6,9,14,2,7,14,4,3,3,3,8,4,10,9,3,6,10,9,6,8,2,4,11,5,6,6,6,10,8,8,8,3,13,3,6,14,2,12,9,2,1,12,9,6,3,6,6,8,8,3,4,2,6,6,3,1,3,3,6,14,9,5,2,7,9,5,6,13,4,3,8,3,10,10,11,3,5,8,4,5,7,1,4,5,4,6,5,7,2,6,4,4,3,3,0,4,5,1,7,39
4617,8,7,9,24,9,30,3,14,14,21,37,5,9,30,10,12,38,50,34,19,48,52,26,16,19,15,22,14,26,24,14,20,21,8,8,16,12,16,15,19,14,22,16,29,15,13,25,12,2,7,13,21,13,12,9,7,9,8,4,6,2,25,6,15,7,2,7,15,8,10,8,9,14,12,22,8,15,11,13,10,12,8,7,5,10,7,3,5,9,10,5,14,7,15,8,7,6,6,7,3,14,13,4,4,7,7,16,11,9,6,5,3,8,5,5,2,6,5,2,5,4,5,3,7,1,27,2,26,4,7,4,6,5,2,10,2,2,4,5,3,11,4,10,2,3,8,11,3,12,5,4,14,5,8,4,5,6,9,8,3,5,8,5,10,3,7,4,5,2,3,7,5,2,2,1,1,3,9,7,12,3,4,4,2,7,6,3,4,6,10,5,3,3,4,1,6,5,4,2,1,7,2,6,1,6,3,6,6,7,12,4,5,3,6,3,6,4,8,2,8,3,8,2,6,4,6,3,8,5,7,10,6,8,3,7,10,5,6,3,4,3,2,1,3,2,6,2,2,2,8,4,9,4,36
4610,9,19,13,24,14,37,27,20,14,15,68,81,32,17,13,17,31,34,16,13,41,42,27,30,15,14,30,18,1,15,6,40,18,21,2,17,11,36,24,24,11,23,32,26,10,10,5,8,9,4,3,17,1,10,16,13,8,16,5,8,11,17,7,18,10,6,7,10,6,3,3,6,2,18,7,9,19,4,5,4,3,11,13,18,5,6,14,11,14,11,9,9,5,6,5,9,4,9,7,3,8,5,4,8,6,5,8,15,14,1,14,12,2,5,9,4,9,12,6,6,5,14,13,3,8,24,4,25,6,2,5,13,5,7,1,5,4,7,5,9,3,7,13,7,8,6,6,2,8,7,3,7,6,9,5,1,1,9,5,13,6,6,6,2,9,6,2,1,2,8,6,6,8,7,4,4,10,4,9,7,7,7,11,8,3,3,3,6,5,4,7,13,6,7,5,2,4,2,9,3,5,5,4,7,3,5,5,9,9,4,10,11,9,5,2,8,7,6,5,10,4,3,5,8,6,5,9,7,4,1,9,17,5,6,13,2,9,6,5,5,2,8,5,2,5,5,4,4,2,2,2,4,2,37
4613,6,7,8,11,0,25,7,8,17,17,25,30,5,12,4,25,29,35,29,18,15,25,23,14,14,8,4,20,32,18,17,14,22,14,10,16,4,13,16,25,15,11,10,9,11,21,5,8,10,12,7,5,13,12,8,10,5,8,4,7,6,14,6,36,8,4,7,13,5,1,6,8,17,8,6,7,11,11,18,8,7,10,3,8,1,15,18,20,17,19,21,11,6,7,5,8,3,6,11,9,13,15,11,5,9,16,7,18,6,13,1,7,6,12,4,6,13,11,6,15,15,12,4,2,15,27,1,36,4,4,6,5,7,4,5,8,5,9,8,5,2,9,2,7,5,10,6,9,13,11,9,5,7,6,3,8,5,4,4,3,8,10,10,7,10,9,8,10,11,2,7,7,5,1,9,3,1,4,7,6,12,4,15,5,2,7,6,5,12,11,5,10,6,5,4,4,7,6,1,3,4,4,2,5,3,2,3,8,2,2,10,2,5,2,2,8,4,2,4,3,5,14,6,4,13,8,5,13,9,6,5,7,2,3,7,5,6,7,2,2,5,9,9,5,3,5,3,2,4,3,5,6,4,40
4605,11,16,6,15,13,31,9,2,3,30,38,15,31,48,12,17,12,10,26,15,28,17,16,16,40,18,11,13,8,23,16,16,8,8,9,18,4,13,9,6,11,21,8,5,3,5,13,11,6,2,11,9,2,5,5,6,7,8,6,16,6,20,7,28,9,3,4,1,19,17,12,9,9,9,14,6,6,28,34,17,30,8,6,15,35,24,19,11,11,24,27,8,5,20,11,11,12,15,11,15,13,21,11,6,12,16,10,7,3,13,6,3,5,14,4,8,6,10,2,6,6,4,5,5,7,23,6,35,2,8,1,6,8,4,5,4,8,5,5,6,2,6,8,1,8,3,13,10,9,9,20,7,4,5,10,11,7,4,12,15,2,6,9,14,12,7,6,17,16,11,2,8,10,16,10,14,5,5,3,12,9,5,3,7,4,5,2,3,1,14,4,9,5,5,4,5,2,3,1,7,6,1,3,5,9,1,10,2,4,4,2,2,9,1,9,13,4,8,6,2,5,18,5,11,9,4,9,8,12,7,1,5,3,0,6,3,2,2,3,2,5,2,11,5,5,6,3,5,4,0,5,4,8,39
4613,12,19,9,14,17,24,10,6,9,11,20,32,13,7,12,26,4,14,6,19,30,10,23,24,35,14,21,16,14,25,12,16,14,8,24,32,13,12,21,7,16,13,9,14,4,17,13,13,13,11,14,2,15,4,3,10,10,21,8,3,8,30,11,27,9,12,10,5,6,7,4,15,1,6,9,3,16,4,7,9,13,5,6,12,11,8,6,6,7,8,11,10,13,11,6,5,14,11,13,9,4,0,12,4,2,3,8,8,9,4,9,12,7,8,8,11,9,4,4,4,8,11,8,9,5,30,5,26,2,3,4,4,3,6,6,6,9,16,8,1,5,5,4,2,14,11,1,4,8,6,3,10,2,1,2,6,6,11,6,9,7,6,2,3,1,6,5,6,12,5,4,7,2,9,6,3,10,8,3,4,3,6,6,6,4,3,6,2,2,8,4,4,5,3,4,8,8,6,1,5,5,4,6,3,6,8,4,6,3,2,5,9,6,3,10,8,2,3,6,3,7,8,1,6,10,2,5,12,6,15,3,13,4,4,12,3,5,5,3,5,4,1,7,8,3,4,5,1,6,5,3,6,2,39
4621,1,13,8,11,11,32,13,11,8,27,66,51,10,8,20,20,22,9,2,10,16,12,21,29,26,25,8,15,10,13,2,25,16,16,14,37,37,20,10,26,7,12,8,8,12,5,13,11,17,26,23,23,4,8,6,5,5,5,14,9,1,28,8,15,14,7,13,13,17,8,6,12,4,14,15,4,13,44,54,33,54,75,43,37,44,27,26,15,16,20,17,8,19,19,6,13,15,7,12,16,12,5,9,21,20,4,9,7,15,17,14,10,11,15,6,14,15,23,13,18,6,7,9,2,14,38,6,35,6,5,5,5,6,8,17,15,6,12,4,7,14,13,11,12,13,12,7,4,4,6,9,4,5,9,4,17,19,7,7,21,11,13,18,21,9,2,6,12,28,22,24,16,33,29,17,26,10,7,11,6,5,6,5,12,10,7,10,11,13,17,5,6,5,9,7,9,4,9,11,9,3,4,9,13,2,4,6,2,9,4,3,4,5,10,6,9,13,10,11,6,4,10,2,3,6,4,2,10,3,9,1,3,2,5,4,4,8,5,4,5,6,7,4,2,1,1,1,10,4,8,6,7,6,35
4605,14,19,8,17,11,33,9,12,5,18,30,28,30,22,6,29,24,17,3,20,25,20,12,19,32,24,39,53,31,15,33,45,7,5,24,19,22,17,11,10,9,6,1,16,7,7,8,9,3,8,13,14,9,9,4,9,7,15,1,5,7,25,2,31,9,7,9,22,5,5,12,10,10,6,2,9,9,4,20,15,25,13,22,9,10,25,7,18,17,19,7,14,10,3,15,5,3,6,8,18,2,6,12,6,11,5,14,9,6,18,14,5,6,2,10,4,7,12,8,5,8,10,6,6,0,24,7,32,5,5,8,8,10,9,8,10,2,7,10,4,2,5,9,8,4,5,7,2,14,12,4,2,9,10,7,9,8,9,7,5,8,5,8,7,9,12,10,8,10,9,7,14,11,8,4,5,2,3,13,6,8,4,7,2,2,8,7,3,4,11,6,10,2,8,0,7,6,5,2,4,6,6,5,3,6,5,4,2,3,5,1,5,3,7,4,6,5,4,1,6,13,8,2,13,1,7,16,6,13,7,7,9,5,8,3,1,1,2,5,4,2,3,1,1,3,4,5,6,2,7,1,4,11,41
4605,6,11,7,16,9,23,3,6,9,6,29,61,11,11,11,14,15,13,7,15,23,4,20,17,32,37,6,3,8,16,8,23,2,7,15,26,8,5,7,6,17,15,12,22,8,9,14,8,9,2,10,11,11,9,12,13,8,8,2,10,14,25,11,29,4,6,8,1,9,7,3,7,10,15,5,5,8,9,14,8,22,7,10,18,8,18,16,2,10,15,7,10,9,13,6,6,9,2,8,7,10,3,10,10,2,3,8,6,13,10,2,7,9,15,4,8,3,8,2,6,12,11,5,2,6,38,7,25,9,5,6,2,11,1,6,7,9,2,3,7,6,4,4,3,2,6,4,7,8,4,5,13,7,1,4,12,2,10,4,2,9,1,7,13,9,6,11,3,5,16,17,1,12,6,10,12,7,2,3,1,5,2,3,4,6,7,5,3,4,5,6,9,8,9,1,6,2,9,2,5,7,3,5,8,4,7,5,8,4,4,1,4,2,1,3,1,7,5,6,4,4,10,6,3,5,1,1,10,11,4,7,9,5,5,2,1,2,5,2,3,5,10,3,2,2,6,1,4,4,6,2,4,3,35
4612,6,10,12,6,3,20,15,17,15,7,42,49,8,22,26,4,6,19,16,12,8,21,24,39,35,18,16,5,17,18,12,9,7,5,9,5,10,11,3,14,10,8,1,20,12,21,4,7,8,6,3,13,7,6,5,3,7,4,1,13,8,8,10,21,5,9,7,14,7,17,12,14,16,12,15,2,20,17,11,18,17,19,6,10,11,19,6,7,17,21,8,2,9,4,2,10,11,4,3,7,7,6,11,11,6,10,3,12,4,9,3,7,17,11,7,2,3,6,6,7,13,12,6,6,9,27,11,30,1,14,9,6,6,5,12,9,6,5,4,11,9,6,5,6,1,6,9,5,10,11,4,13,5,5,5,2,5,4,5,10,3,9,8,8,8,5,5,8,8,5,6,2,9,5,10,7,10,6,5,4,6,6,15,4,2,5,8,3,4,12,3,15,4,2,5,3,5,11,6,1,0,4,4,9,0,5,3,4,3,12,2,3,5,4,3,11,3,2,5,6,7,11,4,5,6,3,1,3,4,5,7,5,6,2,8,4,3,3,4,5,3,3,6,6,6,3,3,6,3,7,2,2,2,37
4611,13,12,10,29,23,32,9,14,29,35,15,14,9,6,15,15,5,15,4,9,3,6,11,26,13,21,4,21,14,19,18,21,17,15,17,25,8,7,7,15,5,8,8,13,5,18,2,11,2,10,16,6,5,3,5,8,1,4,5,12,10,21,7,28,10,4,6,12,2,8,5,18,15,7,6,11,12,6,6,7,6,11,6,6,6,8,8,8,12,4,7,9,9,5,12,10,6,10,8,10,15,6,6,8,10,5,8,6,7,6,4,13,13,6,4,6,8,6,3,5,13,11,10,2,4,25,1,39,8,6,3,12,10,4,2,2,4,1,2,9,2,7,12,3,14,9,14,4,6,0,4,4,8,6,5,8,11,4,4,9,6,2,8,7,2,2,3,2,6,4,3,3,3,8,5,3,10,13,10,4,8,1,6,8,4,5,2,3,5,6,1,12,5,5,11,4,3,9,1,7,4,4,3,3,4,4,8,8,3,4,0,3,1,1,3,5,2,10,5,7,6,10,4,3,5,4,3,11,2,2,4,3,2,4,2,1,6,2,4,4,1,5,5,4,7,4,2,4,2,3,3,4,1,34
4613,19,22,10,13,9,23,7,12,9,25,40,61,55,12,6,10,11,11,8,14,28,29,24,21,12,29,34,18,7,25,14,15,21,22,4,13,6,7,22,17,20,13,7,17,6,9,4,14,5,6,4,12,9,6,4,6,4,12,12,6,10,22,8,24,13,10,10,6,10,12,6,8,9,26,6,6,12,1,8,12,13,9,4,7,8,7,2,9,15,24,14,17,4,15,4,7,9,11,3,9,3,8,6,4,10,9,7,4,5,3,6,3,2,11,4,5,2,14,7,6,6,10,5,4,6,27,5,30,0,3,2,8,5,5,2,5,2,8,9,13,8,5,6,11,6,8,11,2,7,2,4,11,4,7,3,5,2,10,8,2,7,2,3,4,5,7,3,6,4,3,2,2,2,6,3,7,2,2,7,0,5,6,6,12,4,3,10,7,2,14,4,12,3,4,2,2,4,4,3,2,4,3,5,1,4,3,5,9,3,3,3,3,2,1,3,6,5,10,4,2,5,15,3,5,3,5,2,11,8,7,1,6,4,1,4,3,2,3,2,2,5,7,2,7,2,4,3,4,5,4,3,2,2,36
4624,12,7,3,10,7,30,13,10,11,24,1,29,28,4,7,11,13,7,10,16,19,9,3,19,10,20,15,7,9,13,16,18,16,22,12,18,7,4,7,12,12,12,11,7,4,10,13,7,11,5,2,8,13,6,9,6,5,7,4,13,8,15,6,30,3,3,6,11,9,6,14,20,13,15,5,7,4,0,8,20,15,12,13,7,3,17,12,4,8,14,13,12,5,9,6,8,15,12,6,20,3,10,7,8,5,8,11,10,4,1,1,7,6,12,8,3,3,8,8,3,6,5,4,5,6,26,3,31,9,9,3,8,3,4,13,10,6,8,12,7,7,5,1,13,8,6,6,2,4,4,6,10,4,6,10,5,5,7,6,8,7,1,7,11,5,5,12,5,6,4,3,9,10,8,6,7,4,1,5,2,2,9,15,4,3,6,3,1,3,11,6,13,4,4,3,3,3,2,9,5,5,1,3,2,1,1,3,3,1,2,3,1,4,3,3,1,5,6,9,2,2,15,6,5,4,6,6,7,7,7,6,8,4,3,7,1,6,6,2,3,3,7,5,5,2,5,1,2,2,3,2,5,4,32
4609,4,12,2,12,6,25,10,3,14,8,6,32,43,18,16,6,6,8,3,3,21,30,26,32,7,9,17,4,7,22,8,28,20,24,5,23,8,18,12,21,30,15,8,12,6,10,15,11,15,16,18,17,5,16,2,5,9,16,4,13,5,24,4,29,10,6,7,11,6,6,11,6,4,10,6,9,17,11,9,6,1,15,1,11,3,12,6,4,9,9,6,9,11,6,5,10,7,12,10,8,6,13,10,1,6,9,10,10,2,6,16,17,6,3,10,4,6,8,5,7,12,1,5,2,8,31,3,35,4,3,1,4,5,14,3,7,4,2,4,7,8,8,9,5,3,1,14,9,5,7,8,10,3,4,5,7,3,6,5,5,6,6,0,3,4,10,7,3,3,7,6,9,11,6,6,13,5,4,2,3,5,6,8,3,3,5,5,6,3,11,6,7,6,3,0,5,9,9,5,6,5,3,3,2,1,6,1,2,1,4,4,5,8,1,5,3,4,9,5,5,7,12,1,11,2,8,2,3,1,7,7,4,2,4,3,1,2,3,4,5,3,5,3,5,4,6,1,4,1,4,4,5,7,37
4608,10,5,6,15,12,27,7,16,5,14,15,35,42,10,8,9,8,5,8,26,24,31,19,12,26,22,12,8,11,32,14,26,29,19,3,18,15,36,28,12,10,7,10,15,12,16,5,17,11,4,4,4,8,8,8,3,8,10,2,9,5,21,6,28,9,3,2,11,7,3,8,3,3,5,8,14,22,14,8,11,11,17,4,12,6,4,17,6,8,23,9,14,2,6,4,3,3,9,4,5,11,4,16,5,1,14,17,4,15,9,1,4,2,7,3,4,4,6,5,3,2,14,6,2,3,32,2,28,11,6,8,5,4,5,6,4,11,2,4,12,6,5,6,3,6,7,19,7,3,3,6,5,6,3,10,7,2,3,3,12,4,2,3,8,5,5,9,7,13,6,5,11,7,10,2,10,14,10,4,4,2,10,4,2,4,3,3,3,7,12,2,9,4,3,4,6,10,0,14,6,6,8,6,2,7,3,5,8,7,7,11,8,4,6,3,9,7,4,3,2,9,8,6,4,7,2,7,8,5,7,6,6,5,4,5,6,8,10,4,1,3,2,4,4,2,5,6,2,2,3,5,3,5,33
4619,5,15,17,28,8,26,10,1,3,6,15,20,7,2,20,3,8,1,8,12,14,18,20,15,9,16,15,21,11,14,4,24,17,21,18,20,14,15,12,6,11,12,8,16,13,7,16,13,8,5,4,8,8,6,15,13,8,12,11,22,7,17,8,17,17,8,10,12,11,5,9,13,8,14,3,11,7,12,15,5,6,11,8,6,8,15,3,10,2,11,7,14,4,9,8,9,12,3,12,22,14,9,8,15,2,4,10,8,3,3,5,11,8,7,8,4,9,5,4,6,4,10,12,3,8,33,4,24,5,4,10,11,7,10,15,7,5,10,6,5,9,13,4,5,3,10,7,3,5,7,4,8,4,7,6,3,2,7,2,5,5,5,6,3,4,5,6,8,9,1,8,5,7,6,8,12,10,1,5,10,6,9,7,6,4,3,3,8,4,12,1,14,3,5,2,6,7,1,6,2,1,2,3,2,2,2,3,8,2,1,3,7,6,1,2,5,2,2,10,11,6,11,5,7,5,3,8,8,10,5,6,12,2,4,4,3,2,4,3,5,3,5,5,5,1,3,2,3,1,3,2,10,3,34
