
4943,7,14,14,12,5,11,3,10,26,7,24,49,44,21,21,22,18,29,24,31,11,38,48,35,31,33,11,9,21,24,7,27,25,19,14,8,21,5,7,20,14,5,21,16,16,9,8,9,15,6,11,8,12,8,9,2,6,2,6,5,6,31,6,22,8,6,2,6,4,8,13,8,2,7,22,13,10,7,12,20,4,10,18,5,13,27,21,4,7,8,5,12,24,15,6,9,4,11,3,15,2,11,7,7,17,5,3,4,10,14,8,3,8,20,15,9,3,2,3,4,7,17,6,2,3,39,6,28,6,2,6,14,5,4,2,2,9,1,9,10,10,13,12,8,9,4,9,4,4,4,3,10,4,7,10,7,9,12,5,14,9,15,5,8,2,4,5,15,6,4,2,7,1,7,10,7,3,8,5,6,7,8,7,11,3,5,5,1,6,8,3,13,5,3,6,10,6,5,7,8,2,5,3,2,5,2,4,7,6,4,14,2,4,2,3,2,6,2,3,7,6,7,1,1,6,4,3,3,4,2,9,3,4,6,10,8,6,5,11,3,6,5,6,2,12,4,6,9,3,3,5,7,4,34
4936,7,13,23,15,14,20,14,14,6,8,32,32,8,39,8,3,16,11,18,18,14,54,81,62,49,30,10,14,11,7,22,13,6,10,26,16,28,30,26,25,12,2,3,8,15,2,3,7,13,3,12,7,18,5,12,7,8,9,15,7,1,18,5,13,14,12,13,10,6,10,12,11,31,12,15,14,1,16,17,18,10,8,16,7,16,25,8,17,15,7,12,13,13,9,10,22,15,21,10,7,11,2,8,6,15,9,4,11,8,9,10,14,11,16,9,8,9,5,8,5,5,10,4,4,8,25,4,25,5,12,13,1,12,5,2,3,16,14,15,6,7,8,12,12,5,4,7,2,9,9,22,5,17,5,4,3,17,10,17,4,8,5,10,4,7,9,3,10,11,6,5,13,8,5,6,17,3,8,6,9,3,3,3,4,3,11,6,6,6,6,9,10,8,5,7,3,3,10,5,5,1,1,4,9,4,6,6,5,10,4,3,2,10,2,5,10,6,3,8,3,1,10,5,2,1,3,4,5,11,6,6,9,9,1,5,8,5,8,4,6,6,3,7,7,1,3,4,4,4,4,3,5,3,33
4936,14,16,17,5,7,11,13,8,15,12,53,84,33,6,12,18,2,21,28,6,29,8,38,28,15,5,16,12,16,30,20,57,22,27,22,18,22,25,14,19,22,5,9,7,11,9,7,14,13,10,12,5,23,16,9,6,10,14,21,12,9,27,12,23,7,5,8,4,12,5,13,6,14,26,12,8,8,12,9,34,30,19,13,11,10,5,9,9,5,13,7,13,11,11,10,3,3,8,1,12,7,8,16,9,9,3,9,8,2,8,11,10,7,8,10,1,18,8,7,6,8,8,4,4,7,37,9,34,5,6,6,3,7,17,10,5,15,8,9,5,8,1,3,6,7,5,13,1,14,10,8,8,12,7,5,4,2,7,14,6,8,8,6,1,8,7,4,5,2,6,7,7,11,14,3,8,8,2,5,11,3,4,10,12,1,2,4,2,13,16,7,19,4,6,4,7,2,8,11,2,9,9,7,4,0,5,8,2,4,6,3,1,7,7,4,5,1,6,7,11,7,8,7,8,5,6,7,2,3,2,4,1,4,5,2,2,7,6,3,3,3,6,6,4,7,4,9,7,6,0,6,5,5,38
4927,25,14,9,23,20,24,22,8,20,37,72,65,74,50,10,11,23,11,7,11,14,8,20,21,41,50,61,19,18,27,12,35,41,53,27,16,48,40,8,26,20,10,11,17,1,8,7,13,10,5,19,11,11,5,2,6,7,14,10,7,12,31,6,20,12,19,15,12,15,22,16,13,5,8,6,6,7,6,6,13,13,9,5,14,17,23,16,13,4,7,13,22,25,16,7,9,16,4,10,16,18,31,21,11,9,14,15,11,8,8,17,9,13,11,8,8,14,2,7,7,7,8,4,10,13,32,6,25,2,4,13,6,7,8,5,2,5,5,4,5,15,6,18,14,6,4,11,11,10,9,10,9,16,13,2,10,1,7,2,11,12,8,6,8,8,10,12,4,8,6,2,7,8,7,4,10,1,5,6,5,2,4,13,10,2,1,12,6,11,6,6,11,11,3,2,2,1,5,6,2,7,9,3,8,4,7,7,9,8,5,11,3,6,6,10,5,10,4,9,10,4,8,5,3,5,10,12,10,9,1,6,6,4,10,2,5,7,5,4,6,5,2,6,5,4,7,3,4,4,2,6,2,2,35
4927,30,13,9,14,15,27,12,29,19,16,36,48,16,27,10,15,10,22,24,20,14,13,28,21,23,28,32,31,25,10,19,25,23,8,19,25,13,10,6,19,12,24,19,14,13,14,4,14,6,10,11,9,12,14,11,6,4,6,18,3,5,24,10,16,5,2,9,1,11,11,10,24,10,15,13,15,6,13,4,7,6,7,8,5,13,16,7,9,10,7,10,11,17,13,1,23,4,6,5,13,10,2,5,14,13,9,4,12,14,7,8,14,9,7,3,4,5,11,6,12,9,10,12,5,6,35,9,28,4,8,3,11,8,14,14,5,7,4,6,6,6,10,13,12,10,7,3,8,7,4,7,4,8,5,5,7,7,12,7,4,7,6,9,9,11,5,5,11,9,4,3,7,4,5,5,7,9,10,5,11,2,5,7,12,10,3,8,4,4,7,3,7,4,3,5,6,6,2,3,7,6,4,4,2,7,6,7,7,13,7,2,7,4,5,9,1,5,1,4,5,11,4,1,0,6,9,2,5,7,4,3,3,7,6,3,5,2,4,3,10,7,2,13,4,9,2,3,7,5,8,8,5,6,38
4935,8,9,9,11,13,27,18,3,42,49,54,40,15,26,5,7,9,11,17,15,25,42,34,15,21,29,12,16,35,48,25,21,15,3,24,17,26,5,8,3,15,19,15,18,11,4,15,11,9,8,4,3,8,13,6,2,7,10,13,10,6,29,4,39,7,3,18,16,13,5,8,4,10,10,14,4,9,29,4,17,4,7,11,11,9,17,7,1,8,2,20,5,11,25,10,23,13,12,10,4,5,18,6,0,13,10,6,13,4,6,8,1,8,10,11,8,7,4,2,11,7,4,3,1,9,41,4,35,8,2,5,18,15,5,2,4,4,3,11,11,5,3,3,3,7,4,7,6,2,7,11,10,4,3,2,2,8,16,2,22,3,8,5,8,11,8,3,7,9,7,4,11,6,8,9,6,14,4,10,7,8,7,1,8,8,3,11,8,7,17,2,9,2,2,2,8,5,3,5,7,2,5,4,1,1,6,2,3,9,4,4,2,8,7,8,3,10,3,2,5,4,5,14,12,6,6,5,1,4,5,3,3,9,2,3,3,2,4,4,4,6,5,11,3,5,3,5,6,6,1,6,3,4,37
4943,17,9,10,14,17,19,18,9,18,21,32,20,33,23,22,33,19,3,4,9,13,14,27,40,30,8,14,22,24,50,50,10,42,44,44,9,13,17,7,9,15,29,20,6,22,10,5,8,4,8,19,6,16,3,10,1,13,5,8,2,5,28,1,20,9,6,7,8,13,17,6,3,11,11,16,12,7,5,15,20,2,1,8,4,2,2,14,11,11,8,14,2,6,22,18,18,6,3,17,8,8,11,11,8,10,8,3,5,11,7,10,8,5,5,12,1,5,8,4,9,5,12,3,5,6,38,7,34,7,4,8,10,4,10,6,12,10,10,9,5,8,2,3,7,1,11,14,4,5,4,4,6,16,5,6,4,7,13,2,9,6,4,5,8,4,6,1,6,6,8,3,9,5,12,6,10,2,5,1,6,0,2,7,4,3,3,2,3,5,8,4,10,9,6,6,2,4,2,4,3,9,5,3,3,5,4,2,7,6,4,3,2,4,6,4,9,4,6,5,10,6,5,7,16,6,10,8,10,3,9,8,2,7,5,4,5,6,4,2,4,5,2,6,4,3,2,4,4,4,7,3,3,4,35
4922,23,13,13,28,27,13,8,9,28,9,16,72,65,10,6,1,9,18,4,13,15,34,34,40,15,11,16,28,10,39,10,31,28,62,45,39,32,40,11,15,8,26,31,7,10,18,11,12,6,1,18,5,12,15,13,6,9,10,7,9,4,20,10,29,14,13,10,7,2,7,15,17,23,8,30,12,10,14,24,21,9,5,19,7,15,5,3,6,4,9,9,12,11,7,15,4,10,7,14,15,7,5,12,4,19,15,9,18,18,7,14,1,5,6,4,5,12,9,3,3,16,3,7,11,13,31,5,27,2,13,9,4,9,7,11,11,7,10,5,9,8,4,1,15,14,1,1,6,16,10,1,8,11,11,5,8,10,3,7,10,12,7,5,3,11,6,2,4,9,5,8,10,7,6,10,6,5,12,6,5,11,4,7,8,6,6,1,4,3,10,3,12,9,7,2,6,8,2,6,8,2,7,3,4,2,8,4,13,4,3,1,6,6,3,8,4,4,4,7,8,10,5,3,11,4,8,7,2,5,6,12,1,5,6,3,3,2,3,8,3,6,0,10,3,3,1,7,7,9,7,11,2,7,41
4928,20,12,8,15,13,6,5,21,29,42,46,53,23,38,8,11,25,8,22,46,58,70,38,21,10,11,30,29,32,25,21,38,22,28,35,39,24,6,13,10,16,7,7,7,11,13,4,17,5,8,11,11,10,12,5,5,13,7,11,2,6,21,15,27,3,12,12,5,5,5,9,10,6,8,2,3,14,6,18,11,19,7,13,10,17,12,10,17,15,14,5,11,8,13,13,11,12,7,6,7,6,5,11,9,3,8,4,12,7,6,7,6,5,1,2,10,4,5,10,8,4,12,12,4,7,31,7,37,7,4,6,7,9,14,7,2,8,5,2,4,4,9,4,6,7,12,3,7,5,4,4,7,6,7,2,3,3,5,2,13,12,11,9,12,8,5,2,15,8,5,6,9,7,13,4,5,8,5,4,4,8,7,5,9,3,5,2,8,4,4,4,8,5,4,6,1,1,4,2,4,4,1,4,4,2,4,4,6,5,5,10,9,6,5,6,8,9,7,3,7,10,4,4,7,4,6,7,4,4,0,6,6,5,6,8,4,1,3,1,1,3,8,5,2,7,1,3,12,3,1,3,3,1,36
4948,8,13,4,8,18,17,17,20,18,5,22,56,53,22,3,3,17,22,33,34,33,35,37,36,26,17,10,22,26,13,9,14,19,16,26,11,25,10,14,22,13,11,11,3,6,9,8,15,4,3,22,14,16,11,15,12,3,8,5,8,9,33,10,28,16,1,4,16,13,15,8,7,6,11,12,4,8,22,5,16,6,8,22,15,6,13,5,8,8,11,9,7,7,12,10,17,8,5,15,10,11,2,7,11,3,13,6,6,10,4,3,1,2,11,4,4,4,5,15,7,23,6,5,12,4,33,8,26,5,2,4,10,18,8,8,2,4,9,6,8,7,5,4,6,7,10,10,5,6,6,7,6,7,7,3,0,4,7,8,6,2,3,6,8,6,8,4,5,5,6,8,14,7,6,5,10,8,4,11,7,2,7,5,7,7,4,6,10,1,9,4,12,4,6,3,2,5,5,7,4,5,5,5,6,6,4,7,9,2,6,4,0,3,6,3,9,8,4,4,6,13,5,6,1,6,6,1,2,6,4,10,4,5,9,5,5,2,3,8,1,8,0,14,2,5,3,6,3,6,4,5,3,5,40
4917,20,7,16,16,25,28,11,11,13,19,27,8,45,42,10,18,5,32,34,11,14,28,9,40,27,29,5,18,7,19,21,14,19,17,12,9,10,9,13,16,4,5,8,6,9,11,3,11,11,8,16,1,10,12,3,7,1,4,15,3,5,29,2,18,8,3,7,10,15,9,4,8,3,9,15,9,4,3,11,3,11,13,8,7,13,18,9,15,4,17,9,9,2,11,3,14,11,5,12,8,5,13,16,6,7,7,8,4,11,5,18,9,8,8,9,6,4,2,11,4,8,8,2,7,4,35,10,24,5,5,8,8,10,4,0,8,0,18,12,5,6,10,11,4,7,4,7,4,3,6,7,5,11,6,9,13,4,11,1,15,3,5,6,15,5,7,7,6,15,4,12,16,7,5,1,12,10,9,9,5,2,3,4,8,10,3,4,4,9,7,5,12,7,5,3,4,2,6,4,2,2,6,2,6,1,8,4,5,4,5,1,6,3,5,1,8,2,1,3,5,3,3,6,2,3,1,5,3,2,5,2,0,5,6,6,3,8,6,11,3,5,8,7,7,9,4,2,8,10,2,8,1,1,32
4923,8,8,16,15,20,27,10,12,14,25,54,77,25,36,9,6,3,25,34,22,18,6,3,16,29,24,25,10,4,11,16,7,23,13,31,14,21,12,13,7,14,6,9,15,11,13,2,11,4,7,15,6,17,19,4,4,3,10,18,13,8,22,12,20,9,2,12,14,13,4,19,14,22,9,9,12,20,9,5,5,11,13,7,14,19,18,3,9,9,8,9,3,9,11,5,16,6,5,5,11,3,5,17,11,8,6,8,5,5,4,7,5,9,12,9,8,9,8,5,7,4,11,4,9,2,32,6,33,9,3,7,3,7,3,1,2,1,7,8,4,8,4,4,7,7,10,5,11,5,7,4,15,4,3,5,7,9,2,9,5,3,11,7,4,9,3,2,5,9,9,10,4,4,3,10,2,6,1,10,5,17,10,5,2,5,5,3,6,9,10,5,9,5,7,5,3,1,2,6,1,11,6,3,5,3,4,5,11,2,2,8,6,9,3,4,2,11,14,5,9,5,2,2,4,2,3,2,4,1,10,2,5,3,7,4,3,5,3,5,7,3,4,7,2,5,5,5,8,3,5,4,4,6,38
4955,10,15,14,16,7,12,1,7,32,22,18,27,13,35,14,13,5,16,8,22,13,11,22,50,32,30,28,9,15,14,25,13,12,29,19,4,11,25,32,16,3,6,8,5,6,14,2,12,6,13,18,3,8,8,6,16,8,11,8,5,12,22,8,33,8,10,15,15,7,8,16,10,16,5,11,1,3,2,11,13,9,12,5,7,7,12,13,6,6,11,5,4,6,11,9,22,6,0,11,8,5,5,15,10,14,10,11,9,7,17,7,2,10,5,8,5,8,7,9,7,6,8,5,3,6,24,3,29,6,12,14,13,5,4,8,4,9,4,11,5,6,9,5,6,7,6,6,1,8,12,6,3,6,2,5,10,2,11,3,11,10,6,6,4,2,5,6,2,3,4,5,3,5,5,3,8,3,3,3,4,6,3,3,9,3,11,4,5,9,15,7,8,3,5,8,6,7,5,7,6,1,4,3,2,5,5,6,3,4,4,5,4,8,4,6,13,8,7,8,4,4,7,10,4,7,7,7,4,5,6,5,2,4,3,4,8,3,7,1,2,3,1,5,3,4,4,2,5,6,2,5,6,2,37
4942,14,10,18,7,12,22,19,9,12,24,38,94,71,16,24,16,5,15,4,23,16,8,18,10,11,15,31,13,23,28,19,11,5,10,15,5,8,9,1,2,18,9,10,9,5,16,18,7,6,9,6,4,10,14,10,9,5,4,14,9,8,25,9,36,3,15,10,8,18,7,17,9,3,16,5,13,4,11,1,7,4,3,9,3,17,12,8,18,16,8,13,16,12,14,4,9,6,5,14,9,6,10,10,10,11,6,13,12,3,15,10,4,6,12,5,9,7,10,13,5,3,2,9,4,3,27,12,31,4,9,9,5,9,9,7,8,8,11,11,7,2,5,4,11,3,6,10,3,1,11,2,4,8,4,3,5,0,5,7,8,11,6,3,7,10,8,3,5,9,2,7,6,4,4,7,3,4,4,5,5,8,4,10,3,7,4,7,6,11,12,5,8,5,4,3,5,8,4,4,4,7,4,8,4,7,4,5,3,4,3,4,5,3,2,5,5,4,4,7,1,9,5,12,10,2,4,4,5,3,3,4,2,6,0,1,3,3,1,6,4,5,4,1,3,4,7,4,7,6,4,4,3,3,36
4929,17,5,17,13,20,31,11,22,9,15,79,25,54,29,24,11,21,16,29,6,9,15,13,48,37,16,15,26,13,28,19,36,14,5,13,17,12,24,18,0,2,5,15,3,5,9,18,8,2,14,7,9,20,12,8,2,11,6,4,9,15,22,15,17,5,8,6,10,5,5,16,20,12,26,4,10,1,15,12,6,9,11,19,7,5,18,4,14,14,3,12,5,9,11,2,9,4,6,16,13,7,6,7,1,10,4,4,9,2,10,4,8,9,5,9,13,6,9,4,8,12,12,9,5,8,31,1,25,6,9,12,3,6,3,8,3,11,3,3,3,6,4,11,8,6,7,2,6,3,1,3,5,14,5,4,14,5,10,13,13,5,4,6,3,8,4,6,3,11,6,6,16,7,3,10,9,1,4,17,8,10,2,2,11,4,6,4,6,8,7,9,12,10,8,2,6,1,3,4,10,4,2,8,4,1,3,5,4,1,5,5,5,5,2,7,6,2,6,2,7,4,4,7,4,4,4,6,5,3,6,1,3,4,3,6,5,2,1,6,3,1,3,13,2,13,3,3,6,5,2,6,6,5,35
4937,8,10,12,13,17,21,11,18,18,59,64,26,40,9,25,33,8,8,16,26,8,25,21,40,20,26,6,16,35,12,12,43,13,27,37,7,11,8,3,11,7,17,12,28,19,9,6,17,16,10,14,6,21,11,2,4,5,7,11,5,10,32,4,23,14,7,10,14,11,7,17,14,9,7,12,6,15,9,4,12,15,19,9,13,11,14,2,13,20,18,8,7,6,15,4,11,9,18,10,12,9,5,20,4,16,5,5,11,9,4,8,7,8,4,8,5,9,6,2,4,12,2,2,12,3,37,6,34,5,7,11,10,10,8,7,6,12,4,3,1,3,9,13,5,7,8,3,4,7,5,10,5,3,4,2,4,13,7,20,5,6,5,4,3,13,8,11,7,6,4,10,14,9,1,4,8,9,10,2,4,8,9,7,5,7,3,7,7,6,10,6,10,2,8,2,5,7,6,3,4,3,3,4,2,1,5,5,8,2,10,4,2,5,0,6,4,1,3,4,6,13,15,8,4,7,9,4,5,11,8,1,2,6,3,4,3,7,5,3,5,4,3,9,13,11,2,6,3,4,2,2,4,10,39
4925,21,15,13,22,20,25,5,12,8,44,70,93,61,3,3,17,11,4,4,9,11,32,55,53,48,1,28,34,23,18,21,19,16,5,30,16,22,9,9,12,9,16,12,3,14,1,18,14,24,18,3,12,6,4,8,7,8,3,13,2,4,27,10,17,22,8,7,10,9,18,15,17,22,6,7,9,14,26,8,6,1,16,13,8,12,5,3,11,4,17,18,14,10,7,14,7,9,5,6,6,9,12,20,16,3,7,7,6,3,6,10,14,8,6,12,9,5,20,10,4,2,5,3,9,12,20,10,15,19,4,9,6,7,4,5,4,6,10,7,6,4,7,6,3,11,11,14,6,11,17,11,2,4,8,4,10,9,7,10,7,4,1,6,7,13,9,0,9,6,10,15,11,2,2,4,12,7,6,1,6,1,4,6,19,4,5,7,3,3,5,5,12,5,10,10,9,5,1,4,7,6,6,6,4,3,9,7,8,1,5,1,3,4,2,3,6,9,8,6,5,3,7,2,10,6,7,7,3,9,10,10,7,4,8,3,3,10,1,3,2,9,7,3,8,9,4,2,8,3,1,6,3,5,37
4931,6,13,11,16,21,20,15,6,7,25,40,21,76,25,8,18,15,20,9,24,15,4,1,19,40,28,14,23,19,11,21,29,8,19,10,9,15,15,7,6,12,9,20,22,23,14,9,15,6,11,18,6,27,3,7,8,8,4,6,5,3,18,7,16,21,10,9,5,9,10,11,6,10,13,10,4,6,5,21,14,8,6,11,16,14,11,3,5,6,3,9,5,14,32,3,14,3,6,13,4,11,15,10,8,9,6,9,7,9,13,14,6,3,9,6,7,1,6,7,4,11,6,3,4,4,40,4,29,9,3,2,4,5,9,6,9,8,5,6,6,8,10,8,12,10,12,8,11,3,6,14,1,4,6,5,4,1,12,6,15,1,3,8,3,7,13,11,4,2,13,14,7,7,10,6,2,12,4,10,9,7,13,12,9,5,4,5,5,6,6,11,13,3,2,8,2,5,1,1,7,0,7,5,4,1,1,5,5,10,5,8,6,8,2,6,5,6,3,4,8,3,9,4,11,6,6,2,4,6,6,6,4,5,5,6,3,7,2,6,1,3,5,8,2,6,3,5,10,5,6,1,3,2,37
4944,10,7,10,18,23,31,6,7,48,58,50,44,77,44,11,8,8,9,16,20,28,53,6,9,25,44,31,14,11,34,17,17,34,21,6,14,20,12,24,18,3,11,22,14,12,4,7,5,9,4,19,8,11,6,6,7,11,4,17,11,10,35,19,26,15,19,6,6,3,5,6,11,7,4,18,16,7,11,18,11,12,6,12,4,10,12,11,15,15,4,16,12,10,13,17,14,5,7,13,12,11,5,5,7,7,4,16,18,10,4,19,0,4,8,13,13,9,9,8,13,0,5,7,10,2,29,11,21,7,11,5,1,6,7,12,3,10,5,2,7,5,13,9,4,3,1,3,5,9,3,12,4,9,2,4,2,12,7,9,9,8,1,10,10,10,2,4,3,10,18,3,11,6,9,9,3,5,7,8,11,5,9,3,8,4,2,2,3,6,15,3,12,4,4,3,5,10,5,10,7,4,2,3,6,5,5,3,8,6,2,3,6,8,6,8,5,6,6,2,2,10,2,7,10,6,5,2,5,8,3,6,7,2,3,2,0,7,5,7,11,7,9,4,5,3,4,7,5,5,9,3,6,5,35
4935,12,8,15,12,10,13,5,9,25,38,54,37,53,25,10,14,7,11,28,19,26,29,33,17,10,32,46,37,11,36,14,35,3,30,19,12,18,12,34,18,10,12,20,1,10,27,15,16,4,6,19,10,20,13,9,7,8,10,9,8,8,31,8,29,15,13,8,8,5,2,13,15,5,16,7,9,6,3,6,1,10,15,10,9,7,5,9,13,6,7,14,10,16,19,6,11,1,7,15,18,7,16,12,4,13,21,5,6,6,0,6,9,4,5,3,7,10,3,10,13,5,11,2,5,11,37,5,20,6,3,6,3,3,9,10,12,8,4,6,5,3,8,9,3,7,6,8,8,7,10,3,4,7,14,11,8,7,10,7,16,10,3,6,2,5,6,5,10,1,6,4,16,6,12,4,4,4,5,4,6,4,3,3,8,4,1,4,5,7,11,3,6,5,3,7,4,5,3,4,5,5,6,2,5,5,3,8,12,3,1,3,3,3,5,12,4,6,7,3,7,3,3,10,10,7,4,5,8,5,4,8,2,4,4,2,6,2,3,5,4,9,2,5,3,6,5,11,6,5,3,8,1,5,38
4932,13,9,11,3,13,33,5,16,17,11,7,20,39,40,16,23,7,19,22,25,25,41,10,22,14,30,21,7,11,14,11,43,22,13,8,18,13,14,9,8,9,3,25,9,11,16,20,18,7,8,16,9,16,13,10,4,6,5,8,5,3,22,4,24,12,8,5,11,8,13,13,24,9,8,20,17,12,6,15,3,1,5,23,21,7,17,14,10,4,4,18,9,9,13,5,9,9,10,14,4,9,14,7,6,13,1,6,7,8,12,13,8,9,9,7,13,13,12,7,3,4,7,1,4,3,43,4,32,9,7,3,10,13,2,9,6,1,8,9,5,9,6,1,5,5,6,8,6,5,5,9,8,3,5,9,8,8,6,3,4,2,4,6,5,3,0,2,8,9,5,12,7,4,8,10,3,7,11,9,1,5,2,7,9,3,6,3,8,4,6,4,12,7,6,5,2,4,3,5,8,4,2,3,6,4,8,5,3,3,5,5,3,6,5,7,3,3,9,9,8,4,7,3,4,2,3,6,4,6,5,7,5,2,5,4,7,4,6,9,2,8,2,11,3,8,1,4,6,4,1,5,3,7,32
4944,16,11,23,18,11,18,12,4,22,30,54,33,45,42,2,8,32,32,11,21,18,19,8,27,37,53,67,8,20,14,27,38,15,16,13,14,20,23,21,17,5,9,10,9,3,7,9,24,10,4,8,10,9,7,12,7,9,5,9,6,9,34,10,14,15,1,6,1,14,4,5,13,31,13,20,23,13,2,12,27,17,17,4,13,8,3,2,14,5,2,23,17,15,18,10,7,6,3,7,6,6,13,14,16,14,6,13,9,11,13,14,18,28,5,16,24,10,6,5,2,17,10,1,1,13,32,4,25,7,3,4,9,7,8,5,10,11,11,6,15,15,14,14,17,6,9,7,14,10,13,1,11,10,9,4,13,2,4,7,6,3,13,3,2,5,13,4,2,5,4,6,3,3,18,3,6,9,6,9,7,9,8,5,15,6,5,3,2,5,8,2,14,3,5,2,4,9,4,1,4,2,5,5,3,7,8,7,3,2,4,1,3,1,5,4,9,9,1,7,4,2,5,7,6,7,4,8,6,5,5,9,4,3,2,4,5,3,7,4,8,4,10,2,8,7,6,7,6,1,3,5,3,4,37
4923,26,11,12,13,14,19,4,19,14,18,26,47,11,11,22,23,10,24,13,29,5,4,7,14,13,33,52,35,20,29,11,24,10,9,10,10,7,33,33,1,5,10,10,11,8,7,3,5,8,5,18,23,13,12,5,15,12,6,11,9,9,18,5,19,8,3,16,5,1,15,12,16,19,3,12,15,1,7,13,7,4,9,15,24,15,7,5,15,7,9,16,12,20,4,28,18,3,2,6,10,3,5,15,15,8,10,15,3,14,16,15,5,7,10,14,11,2,9,8,8,18,9,10,9,12,35,5,31,4,9,13,16,8,13,8,8,11,14,13,10,2,8,10,8,9,2,12,10,10,9,1,8,10,9,4,5,5,13,4,2,8,14,6,10,6,11,5,8,8,4,14,9,10,5,4,7,7,10,6,1,7,9,10,12,4,0,4,5,7,3,4,11,6,2,4,3,1,3,3,3,7,10,9,1,2,2,3,8,4,1,5,6,3,6,5,9,3,4,10,1,4,6,2,3,3,11,10,5,3,6,6,6,3,1,3,9,4,7,2,4,3,11,5,5,6,4,2,4,5,5,6,6,9,37
4935,16,6,10,13,17,21,11,11,32,42,45,45,28,33,1,34,19,14,15,22,12,21,40,48,46,66,49,32,31,49,12,29,31,13,23,22,24,45,19,26,28,9,7,6,28,10,17,14,9,7,24,8,15,5,5,9,6,6,9,5,3,26,4,18,2,14,19,14,5,8,7,12,12,15,9,4,4,10,14,12,15,12,6,8,23,8,27,11,16,8,7,9,7,18,2,8,10,13,8,12,6,6,9,5,13,8,11,6,5,4,6,12,12,12,5,5,9,8,9,9,3,4,2,2,6,32,1,28,4,4,3,7,9,11,6,5,6,7,1,14,10,3,3,9,7,5,4,8,5,8,7,7,4,3,8,4,10,10,9,9,12,9,1,9,8,10,4,6,5,4,11,11,15,9,2,5,11,7,1,2,5,7,7,9,6,5,4,1,5,9,2,10,1,1,2,10,6,4,3,7,8,5,4,6,4,5,7,1,6,6,2,5,10,6,8,6,10,8,7,3,5,8,11,7,5,3,10,7,1,6,7,7,5,3,3,4,2,4,6,5,5,9,5,4,11,9,8,2,13,3,2,3,6,40
4940,12,16,21,16,20,29,13,20,15,22,9,43,35,30,17,7,10,8,2,14,22,44,12,26,31,33,31,2,14,12,9,31,18,39,8,13,8,10,10,3,18,22,6,5,10,16,14,12,11,5,29,18,10,9,5,7,12,10,10,3,18,11,10,26,11,5,15,21,12,7,14,27,25,11,12,8,3,5,20,32,33,21,12,9,12,15,11,6,3,9,19,21,15,16,18,39,11,7,8,13,8,12,15,5,17,2,7,6,8,11,9,8,7,1,5,11,6,13,11,8,3,5,10,5,3,25,17,25,7,9,3,5,5,8,12,15,14,11,5,9,9,4,5,9,11,7,8,4,5,4,9,9,10,2,5,4,3,20,11,7,6,5,11,4,1,4,2,10,8,2,2,6,21,18,1,4,2,3,5,12,10,10,4,7,5,10,7,9,7,10,2,3,11,7,8,4,2,6,2,5,9,11,2,6,6,4,0,11,3,10,0,2,4,1,3,4,4,7,7,10,9,3,5,2,9,7,6,4,2,7,6,3,3,2,2,3,6,2,8,4,3,4,9,2,8,2,10,5,12,2,10,4,3,37
4927,6,13,17,19,10,10,5,13,18,24,43,60,40,12,15,28,25,5,17,34,11,3,13,38,50,4,25,14,11,11,32,16,19,32,37,36,12,15,14,11,6,5,2,10,9,15,5,3,9,10,8,8,26,21,10,7,12,20,9,6,7,26,9,20,16,8,17,16,2,11,11,6,17,15,19,10,11,10,11,20,15,8,13,6,6,5,5,11,6,4,10,5,9,23,14,9,5,8,8,3,7,8,12,7,7,11,3,9,9,16,15,7,4,6,12,6,3,10,7,7,5,3,7,11,5,48,15,36,1,9,7,7,6,2,1,11,4,9,5,16,4,9,8,9,4,6,9,6,5,8,2,8,10,8,9,7,5,11,9,14,6,7,7,10,8,5,14,13,6,7,7,5,2,9,10,4,9,6,3,4,8,3,4,12,3,3,4,6,9,11,7,6,1,3,10,7,3,5,3,6,8,11,5,6,3,3,8,6,5,2,7,6,4,2,5,3,7,7,8,4,4,3,7,10,3,3,13,3,12,5,5,5,5,7,3,1,8,6,7,4,9,8,6,9,3,3,6,10,4,7,8,4,6,39
4943,11,7,14,14,13,31,21,16,6,29,24,47,19,31,33,23,31,11,11,11,13,14,39,52,37,50,40,20,8,40,43,1,43,71,34,29,11,34,25,7,21,26,17,36,23,29,10,23,11,1,15,14,33,16,21,21,7,2,12,24,28,12,8,23,14,20,7,4,8,23,17,18,13,31,19,5,15,18,32,45,39,35,54,47,5,13,50,39,16,15,15,40,43,61,35,19,11,20,14,11,31,37,24,14,16,16,13,11,9,12,12,8,6,4,2,8,5,7,7,12,6,3,2,10,2,33,5,30,6,10,8,8,18,8,8,5,5,8,6,5,10,13,9,16,14,6,14,10,11,7,13,26,23,7,20,17,16,19,31,31,31,21,7,9,19,24,35,12,7,21,23,20,20,32,19,9,2,13,15,17,14,15,9,17,6,10,6,8,14,13,13,6,5,4,4,4,2,2,4,4,7,1,2,12,13,4,6,6,6,8,9,6,5,1,15,10,4,7,7,13,10,3,4,4,2,6,11,7,9,14,6,7,6,2,5,8,3,3,10,6,8,5,4,5,4,10,2,8,7,9,7,3,3,40
