
6427,11,28,24,24,22,27,13,15,14,16,29,51,59,25,8,3,34,27,30,44,40,15,33,41,24,64,35,33,42,65,16,28,19,13,21,6,12,19,13,12,5,19,7,12,7,13,9,7,16,11,9,6,10,5,5,9,10,9,18,5,2,30,10,40,6,3,12,11,2,1,4,14,4,8,7,3,12,13,16,4,3,9,9,3,7,4,14,13,14,6,10,7,9,10,9,18,6,5,7,12,3,8,9,13,8,4,9,1,4,5,5,3,7,5,20,4,16,9,13,11,11,9,3,4,2,42,9,42,9,2,7,9,3,8,8,6,5,6,16,10,7,1,3,8,10,5,6,9,8,7,8,10,5,9,6,10,7,9,8,9,8,9,6,8,7,6,3,6,5,8,4,3,9,6,8,12,2,4,6,5,12,5,6,5,6,9,12,5,6,16,3,12,9,7,2,8,3,3,9,4,3,2,4,10,5,3,5,3,4,2,6,1,15,5,3,7,5,2,7,2,8,9,7,8,10,10,7,4,9,3,4,3,8,12,9,7,4,4,5,10,2,3,5,8,3,2,10,3,3,4,3,6,6,50
6431,18,18,18,11,8,17,26,3,12,29,29,54,31,19,43,22,9,6,29,27,27,24,16,44,12,19,23,23,30,46,5,15,8,10,13,10,4,15,3,5,19,2,26,5,4,13,16,10,11,3,6,8,6,3,13,3,9,3,5,1,5,26,15,32,7,6,10,3,9,18,11,4,18,8,11,8,9,15,6,9,4,12,9,10,10,8,26,11,1,6,12,5,14,9,10,12,8,7,10,13,21,7,8,2,10,5,8,9,9,1,3,6,4,3,7,7,4,9,11,11,6,7,15,3,4,45,3,42,5,9,1,12,5,7,7,15,12,10,5,7,7,5,3,7,12,3,3,10,8,11,13,9,7,16,6,2,8,7,5,13,5,4,6,16,5,16,5,4,4,1,3,4,7,10,4,3,0,4,11,13,17,9,6,4,7,6,6,4,5,21,6,9,11,4,12,7,6,3,4,17,5,9,7,4,2,8,4,6,3,3,2,3,5,8,7,4,10,4,3,9,4,3,7,8,8,12,5,4,4,1,3,2,6,6,4,7,3,5,7,5,10,4,1,6,4,0,3,3,4,6,6,2,3,45
6440,4,14,14,23,17,27,13,2,7,48,40,34,52,69,42,15,29,32,20,24,33,37,22,46,34,40,12,14,16,16,19,20,16,32,21,13,10,6,12,11,7,10,18,13,6,10,7,9,7,13,9,16,3,2,3,9,8,9,18,9,5,25,7,37,13,7,4,3,7,8,13,13,7,1,8,9,10,17,15,20,8,9,10,15,8,9,10,11,9,12,14,9,13,16,15,8,12,11,14,1,7,4,4,3,21,8,10,10,2,5,10,4,2,2,8,3,10,3,5,9,8,9,2,4,8,38,7,41,10,14,4,14,6,5,2,5,8,2,9,6,10,4,18,9,4,4,17,8,9,4,6,2,6,3,14,6,10,8,23,13,8,7,11,7,7,7,8,9,5,5,8,8,1,8,14,5,6,4,5,8,8,13,2,4,4,5,3,3,4,23,3,9,7,10,2,6,2,4,2,9,3,3,7,4,3,4,2,3,2,1,3,2,6,1,8,1,1,5,6,7,4,5,5,5,8,5,5,3,6,2,4,3,10,9,11,1,4,6,0,2,3,2,4,3,6,5,6,5,5,3,2,3,7,54
6431,15,11,13,1,4,41,7,38,24,85,151,65,56,26,7,25,20,32,8,27,41,36,47,24,22,21,7,26,7,29,45,61,13,28,21,18,26,23,25,20,15,14,16,2,4,7,11,13,5,6,10,14,18,14,9,3,8,8,12,9,6,29,14,41,10,12,6,6,8,9,13,9,11,10,13,13,24,5,25,23,13,11,6,7,3,13,10,7,3,16,19,8,6,20,6,21,19,11,18,5,13,8,31,23,17,8,7,3,4,15,8,14,4,3,14,7,3,4,8,3,7,3,9,4,7,41,4,31,10,7,3,8,6,4,10,8,7,3,11,4,7,12,11,7,9,3,5,6,6,13,14,10,13,6,6,7,20,16,8,6,2,7,14,12,4,5,3,13,6,6,10,6,9,6,3,5,2,9,2,12,8,9,11,4,7,7,11,3,8,13,5,12,9,4,1,6,5,3,9,2,5,7,4,5,4,1,6,10,2,5,1,6,1,3,2,10,2,4,6,6,5,9,5,5,4,2,9,5,4,10,6,2,8,7,2,3,8,10,6,6,4,2,9,9,3,7,9,2,2,5,12,5,6,44
6442,16,21,14,25,16,20,10,12,33,50,88,61,3,31,32,30,13,26,24,33,53,22,15,34,29,21,13,8,6,21,43,56,28,35,12,10,24,29,7,23,13,2,12,18,24,34,6,4,12,17,11,11,5,4,10,12,18,8,15,10,6,39,10,45,7,9,9,10,9,6,5,8,10,14,22,3,20,8,32,18,5,16,21,16,10,16,13,8,2,18,22,4,9,6,9,27,9,21,10,10,3,5,8,13,25,26,7,9,12,16,8,16,3,7,4,18,18,19,10,10,13,19,14,6,17,29,21,23,20,11,9,12,8,11,6,12,13,17,6,11,7,12,10,6,6,8,12,10,22,5,8,2,3,11,5,8,16,18,13,6,4,12,7,2,7,13,9,3,9,5,12,10,10,11,12,13,12,6,7,7,6,6,13,6,7,7,2,2,12,16,2,21,8,7,5,8,11,6,9,5,2,5,2,6,3,9,12,7,13,9,6,8,5,1,6,3,4,2,6,8,5,5,5,4,2,8,5,0,9,2,3,4,7,5,4,6,2,1,6,4,6,4,8,3,5,5,5,4,6,4,5,6,5,54
6446,9,11,11,19,24,31,10,22,13,5,27,83,64,3,26,3,3,5,13,8,9,16,45,31,8,50,35,9,23,11,12,38,28,21,23,17,12,16,10,18,14,17,2,10,13,10,6,10,5,8,2,6,13,9,12,5,10,9,22,6,14,31,13,20,5,7,18,7,6,6,5,21,20,12,10,2,2,9,5,4,7,5,8,8,2,17,5,10,9,13,10,5,4,6,11,5,6,1,8,7,8,7,13,1,7,13,14,6,10,5,9,7,4,5,8,4,3,10,5,13,7,9,11,13,1,53,10,31,14,16,12,10,9,9,4,9,5,4,10,8,6,3,3,9,8,10,10,5,8,5,5,3,3,5,7,6,11,3,9,21,8,12,8,6,4,5,9,15,8,2,2,3,7,3,3,6,8,7,2,4,9,9,2,3,5,7,14,7,7,11,5,13,3,3,1,4,1,3,2,7,10,6,1,1,4,10,3,3,7,7,2,2,4,4,2,5,5,1,4,5,12,1,4,7,5,7,8,8,2,4,9,7,6,2,6,4,3,2,4,1,6,6,7,5,3,8,4,5,4,2,3,4,4,55
6429,10,9,9,23,17,33,26,8,22,7,48,29,25,13,5,19,22,12,17,43,36,32,34,24,37,18,18,30,24,58,38,81,41,40,36,5,13,9,13,3,5,11,18,3,8,3,14,16,5,6,5,9,6,2,10,4,5,7,9,6,2,33,3,34,6,10,13,4,9,14,3,9,6,10,5,11,14,4,19,7,18,4,16,25,37,24,21,11,3,5,7,5,5,5,3,18,14,6,10,4,8,6,4,8,14,5,5,8,13,5,10,11,6,16,11,16,8,11,7,4,8,10,17,5,9,42,9,41,9,8,7,10,6,6,4,6,4,8,15,17,6,12,8,6,2,12,4,2,3,2,3,7,9,3,7,4,8,15,4,14,6,6,2,2,4,14,14,8,15,11,14,4,10,8,7,9,8,5,6,7,3,9,14,7,5,1,11,2,10,6,11,14,3,1,10,4,6,4,6,6,6,4,8,3,13,9,6,2,2,7,1,2,3,4,9,5,8,6,6,13,3,9,7,14,3,10,9,3,7,1,10,10,4,7,3,7,3,2,5,7,8,5,6,1,5,3,4,5,5,5,6,4,7,49
6424,11,17,9,15,11,16,16,12,6,6,47,49,58,58,18,27,28,32,19,24,4,67,64,12,8,14,31,37,5,24,45,64,12,34,16,10,20,6,19,9,21,15,8,5,21,11,7,8,13,6,8,7,14,11,2,6,10,10,19,6,10,27,4,33,1,1,4,5,5,8,4,10,8,9,10,6,3,8,4,6,13,3,7,15,14,10,11,5,6,9,13,17,7,6,10,16,6,3,7,4,7,2,6,5,13,4,8,4,4,11,11,12,5,7,10,7,12,5,12,9,10,9,7,7,7,31,11,33,9,5,6,11,3,6,4,8,6,5,10,2,10,4,8,7,4,5,9,7,6,12,9,4,8,7,2,10,6,13,4,12,4,5,10,6,9,5,6,4,13,7,5,3,8,6,4,7,6,7,5,3,4,5,4,5,1,9,10,5,5,17,6,10,3,4,1,3,4,2,4,1,5,2,9,4,5,2,4,5,11,1,3,3,4,5,5,10,11,6,4,3,10,2,16,4,4,7,5,4,8,2,6,7,8,3,7,2,5,1,2,11,7,10,5,6,8,5,2,3,3,1,5,1,7,51
6429,22,24,15,17,25,31,13,5,24,1,43,67,30,24,15,24,14,4,12,11,15,26,18,60,69,55,31,18,38,74,28,17,16,33,35,31,13,27,46,33,37,21,11,9,17,10,8,5,12,10,3,14,6,4,4,8,6,4,8,6,7,38,8,42,4,4,8,5,8,7,2,10,11,8,18,3,4,20,13,10,2,3,4,8,9,2,5,6,11,3,12,9,3,11,3,10,8,7,10,17,20,2,12,7,13,5,7,8,8,7,5,3,7,6,6,6,18,4,9,13,13,4,13,1,13,39,4,42,9,2,11,2,4,4,1,10,6,4,4,14,7,6,2,9,8,15,2,8,6,10,5,1,12,10,6,4,10,3,4,21,7,9,5,6,4,6,6,5,4,4,2,3,2,3,8,7,3,14,3,1,4,1,2,3,7,3,12,2,7,22,10,16,3,3,8,5,1,2,3,6,5,8,9,8,7,4,11,7,5,3,8,1,8,10,10,5,3,7,9,5,11,0,7,15,8,9,2,3,22,11,2,8,9,4,5,1,1,13,5,5,6,11,9,3,1,4,4,7,7,4,4,3,2,49
6451,15,22,14,19,16,25,24,10,14,11,19,40,17,7,16,8,17,1,29,30,11,55,72,59,13,6,18,17,30,36,8,43,2,25,5,36,10,45,33,27,12,14,14,16,11,11,2,9,9,5,5,7,14,6,4,4,2,12,15,2,13,18,21,24,5,8,13,10,5,14,25,9,11,8,11,5,4,2,12,5,14,20,5,14,16,20,20,17,21,19,19,5,6,7,5,18,6,7,7,8,6,12,6,3,11,5,4,8,9,9,5,7,8,10,17,14,4,6,4,6,15,13,3,10,12,33,9,34,4,1,12,9,8,8,4,8,10,6,17,11,6,3,6,10,8,8,7,9,6,3,6,5,7,7,3,11,10,8,7,15,9,7,12,8,8,16,7,12,6,4,13,6,3,8,2,3,5,8,2,7,6,3,11,12,4,9,2,7,3,7,6,12,7,6,11,5,4,5,3,9,6,8,5,4,3,2,8,3,7,5,7,6,6,9,8,11,2,7,3,4,3,7,9,13,8,6,9,1,4,4,11,20,2,9,2,4,5,5,5,2,2,6,1,3,6,7,3,11,3,11,8,7,2,52
6439,12,5,15,18,9,30,28,14,7,50,76,34,13,19,9,28,6,12,13,7,21,26,29,27,41,46,57,33,14,33,32,62,15,10,33,25,27,38,4,7,17,16,21,6,27,12,4,6,3,5,5,5,3,4,5,6,7,7,15,6,7,28,4,31,8,12,7,8,8,15,6,16,10,12,14,7,10,17,18,3,4,3,7,7,10,17,7,20,7,14,7,5,13,16,13,26,11,3,6,8,16,12,12,7,17,10,10,4,7,7,2,8,7,4,3,9,4,14,6,5,9,9,6,10,1,41,9,41,28,13,3,11,7,7,6,11,9,2,3,4,11,2,9,5,7,16,6,3,1,5,7,11,7,7,14,5,3,12,11,15,1,14,7,5,10,5,13,9,6,4,7,7,7,5,10,19,12,11,2,17,4,5,5,10,8,8,11,2,11,10,5,12,5,1,6,6,9,6,5,12,11,1,5,6,12,2,5,3,9,14,2,4,4,8,9,11,9,3,14,1,5,4,8,5,10,4,6,13,5,3,9,3,3,7,14,5,4,10,15,4,3,5,10,2,13,6,4,5,6,2,5,1,8,38
6386,51,46,60,56,56,65,66,46,56,57,97,53,83,75,58,64,94,88,73,37,21,32,62,56,18,52,40,50,34,70,37,28,59,75,81,58,74,63,78,59,59,52,55,58,77,72,56,53,53,41,55,69,48,41,48,74,61,56,60,49,54,64,56,66,51,47,38,45,39,51,51,42,60,42,66,56,62,68,49,60,64,54,47,62,55,59,63,37,34,55,54,50,55,60,50,52,56,51,56,53,46,62,63,53,56,46,56,57,54,50,42,47,49,54,53,50,60,57,50,45,62,63,55,64,42,63,53,95,63,50,36,52,56,52,57,54,62,59,52,65,56,52,56,53,60,50,55,53,52,58,52,58,64,66,54,45,57,65,50,61,56,49,53,68,59,47,53,51,50,49,49,43,48,52,57,54,55,50,59,52,44,51,57,56,46,51,57,48,52,61,45,57,55,52,39,55,47,50,52,57,52,45,52,55,58,42,42,47,59,56,54,57,48,48,60,59,46,54,62,58,57,63,53,53,53,57,53,58,49,50,55,58,54,50,51,45,53,53,59,52,56,53,54,57,52,55,58,53,57,55,57,53,51,105
6446,9,17,13,15,15,33,29,17,21,26,60,61,68,35,7,45,30,12,9,25,30,22,28,35,17,14,27,21,33,22,45,49,35,50,27,26,9,15,17,13,12,13,23,19,6,9,9,20,13,10,7,6,11,5,5,7,16,9,24,12,13,39,2,26,12,3,11,6,6,11,8,14,18,14,5,7,2,6,16,9,9,5,4,2,5,9,16,4,9,9,19,10,17,12,2,13,3,5,3,9,15,3,10,4,18,5,11,4,4,13,3,11,3,3,10,6,10,14,5,8,14,17,4,8,9,38,6,46,8,6,5,4,9,7,8,5,8,4,2,2,10,4,3,17,7,4,18,3,8,2,7,6,11,2,3,4,5,5,7,12,8,4,15,4,11,8,8,6,8,5,5,2,16,9,6,5,7,10,4,6,10,3,8,3,10,3,9,7,8,16,3,12,6,4,6,3,7,13,5,6,6,3,3,6,5,9,6,7,6,9,5,3,5,4,1,10,10,6,6,9,8,5,8,2,2,8,3,6,6,6,11,8,1,10,2,6,1,1,4,6,8,4,7,2,1,5,6,8,5,7,9,7,4,45
6434,7,11,11,14,21,32,15,10,19,25,63,62,29,15,9,17,19,37,26,4,26,30,36,59,48,32,11,32,15,26,31,60,31,17,26,26,6,16,11,6,5,12,12,10,5,10,4,7,2,6,15,6,9,5,4,4,8,5,17,6,11,21,8,23,5,11,15,8,9,7,11,2,13,13,17,4,11,13,4,7,4,5,5,2,22,7,6,4,1,10,12,2,6,14,4,9,3,6,5,6,12,2,8,9,20,7,7,11,3,8,7,8,3,5,5,4,6,6,17,7,10,9,6,9,8,49,3,41,12,4,6,6,7,4,9,18,5,6,12,6,8,8,2,6,12,10,4,7,1,5,5,12,9,5,10,4,7,5,8,7,4,4,5,3,7,8,3,4,8,1,3,7,4,7,1,4,12,4,8,1,6,13,8,3,7,5,13,13,3,12,13,9,7,0,2,5,3,3,8,5,2,6,1,4,8,4,10,5,6,8,8,7,4,5,7,4,2,9,2,5,5,9,11,7,4,10,5,5,6,14,9,3,5,1,4,3,5,11,1,7,4,3,7,4,2,7,5,5,3,3,2,3,1,50
6429,14,11,18,24,5,25,18,6,14,25,31,3,35,56,5,25,19,5,16,30,10,16,23,17,41,18,0,7,10,45,3,27,19,13,10,27,18,11,21,17,26,2,13,8,11,10,13,6,12,6,18,9,11,6,6,7,5,2,13,1,9,36,2,27,2,8,13,13,8,12,13,17,11,9,13,9,3,7,8,5,8,15,13,8,11,10,1,12,11,12,4,3,12,5,9,10,6,3,3,11,5,15,6,9,31,8,14,15,9,2,9,3,6,6,2,2,6,10,6,11,6,5,4,3,3,51,9,32,8,7,6,9,2,6,11,3,9,8,5,2,2,4,9,4,3,4,7,8,18,9,9,6,6,1,9,3,6,2,6,9,9,4,7,4,4,7,3,3,4,9,7,3,13,5,6,2,6,6,1,4,12,13,3,7,5,3,7,6,3,14,4,12,7,5,3,8,4,8,6,7,5,4,2,4,0,5,3,6,2,6,4,8,3,7,2,6,10,7,1,5,9,2,4,2,8,5,2,2,5,6,1,7,3,9,6,3,2,2,4,6,4,7,7,5,2,2,2,10,2,4,6,5,5,53
6452,8,10,7,24,12,22,12,13,12,43,72,89,38,24,32,33,1,13,9,21,30,21,21,87,55,47,18,13,46,21,31,30,17,13,17,24,12,14,19,10,27,17,9,18,4,8,4,4,8,13,16,5,10,3,5,4,6,1,10,8,6,28,10,45,1,8,12,8,6,13,16,14,12,9,10,9,14,4,18,3,22,17,10,11,15,7,15,4,15,6,18,6,9,7,11,8,9,5,9,5,13,3,15,12,14,12,19,10,5,8,10,15,16,15,7,7,8,7,11,8,1,7,6,2,12,49,2,34,3,2,5,15,4,6,8,2,7,9,8,15,11,1,3,16,9,10,4,5,7,13,11,9,3,6,11,1,8,5,7,15,8,6,13,10,6,3,7,7,7,5,2,11,11,8,3,2,2,7,4,5,2,13,10,5,6,6,9,8,6,11,1,12,4,2,4,5,2,2,7,5,4,8,6,4,1,7,3,5,1,2,7,2,6,6,1,5,6,4,5,3,8,1,2,4,5,5,10,10,13,9,7,2,5,5,3,4,6,5,5,2,12,14,1,3,8,11,4,7,3,3,3,6,5,51
6429,15,14,14,6,22,33,14,20,27,30,53,21,29,27,27,35,15,13,6,21,38,63,89,75,10,4,37,63,37,30,17,51,31,20,7,20,14,2,18,17,3,19,3,2,13,14,4,6,4,10,16,14,15,5,8,7,2,4,12,4,2,18,11,33,5,4,12,7,2,7,2,6,12,6,12,1,9,8,6,8,8,9,10,13,7,6,9,12,10,8,4,2,19,3,1,14,2,13,3,10,11,10,13,5,11,2,16,11,7,7,3,4,12,6,6,10,8,11,18,6,16,10,11,10,10,34,6,27,10,12,6,12,6,8,11,6,5,3,4,1,3,5,16,5,3,5,13,10,13,9,9,4,3,7,2,4,7,8,5,12,2,5,2,8,3,9,11,3,2,13,16,9,2,7,11,3,4,5,9,4,3,11,5,4,3,9,7,9,2,8,6,7,3,1,5,3,4,8,3,1,5,7,4,2,2,2,4,4,9,7,7,3,4,6,2,4,7,6,5,1,5,8,8,4,8,15,13,1,3,11,14,10,2,2,2,6,4,5,4,6,3,3,8,9,3,9,6,5,9,9,9,6,4,47
6426,11,13,7,14,16,35,15,16,14,28,45,39,37,50,25,19,50,39,33,21,29,38,30,33,35,21,21,55,55,72,26,49,23,18,8,14,28,11,29,17,15,8,13,12,5,9,7,15,9,14,5,4,2,3,7,5,5,7,10,5,9,32,5,38,7,7,10,1,13,6,15,4,10,12,14,9,8,6,10,9,17,19,16,2,25,12,8,5,1,7,15,9,15,4,6,10,7,5,6,7,4,4,16,11,6,9,16,11,6,10,5,10,6,3,15,10,12,17,3,5,3,5,5,9,9,48,8,43,14,15,9,6,8,6,7,28,6,10,8,8,8,6,4,2,11,14,4,5,8,16,8,10,9,3,2,4,2,4,7,13,3,3,8,7,3,10,3,13,4,8,8,15,9,11,2,6,9,13,3,10,8,11,3,7,7,7,6,0,11,23,10,7,9,7,1,6,3,5,8,8,3,10,7,1,6,5,6,5,8,2,7,8,3,2,6,6,11,13,1,4,3,12,4,14,7,5,5,3,8,7,9,3,12,3,5,7,5,4,5,8,6,8,5,5,3,6,5,5,10,3,6,4,1,46
6450,5,1,3,5,16,38,11,6,23,17,53,94,26,20,27,31,12,22,12,16,51,68,54,60,18,37,20,37,2,17,34,52,9,24,17,27,19,9,10,14,13,19,7,19,7,17,6,8,4,5,4,8,6,3,7,12,7,2,12,7,4,40,3,35,8,5,15,9,3,4,9,3,13,4,19,13,8,3,6,4,6,10,0,1,6,12,6,7,10,7,21,9,10,11,3,8,13,17,7,7,10,10,9,3,13,10,15,5,11,5,2,7,4,5,8,8,17,4,4,7,9,12,14,8,8,43,3,39,13,6,6,3,1,1,9,1,1,3,3,4,5,2,3,3,5,7,6,9,4,3,4,4,10,3,10,7,12,9,3,15,11,12,11,6,10,7,5,7,7,8,1,3,10,6,9,11,4,7,8,8,4,6,5,3,10,9,8,4,3,20,5,12,7,5,5,6,2,2,2,8,3,4,1,4,1,2,6,8,9,2,8,1,2,4,5,11,3,9,6,11,1,8,9,2,12,11,3,4,6,4,11,6,14,4,6,9,4,8,1,6,6,7,4,3,5,4,3,3,3,5,9,5,13,50
6458,6,12,15,21,4,18,10,11,8,51,34,34,33,25,14,39,39,34,10,48,20,7,28,26,15,46,6,36,12,46,28,69,47,8,18,10,11,26,15,12,6,9,30,17,16,13,9,9,16,2,8,5,8,11,1,9,12,3,16,0,6,34,7,19,4,6,7,13,15,7,6,1,10,15,6,9,21,11,3,15,16,2,7,7,15,23,29,8,9,19,4,5,6,7,7,16,8,8,8,9,14,4,10,6,15,3,26,19,10,5,7,15,10,2,11,17,20,13,6,10,8,10,4,4,19,34,5,31,19,21,5,12,15,9,10,10,16,12,8,8,17,6,14,13,14,11,8,7,8,11,7,8,8,4,6,8,6,4,8,4,7,8,9,5,6,1,6,10,9,4,4,3,13,11,2,4,11,8,6,4,15,3,7,3,3,5,7,4,3,22,7,9,3,7,2,5,3,5,1,6,9,3,4,6,6,6,9,8,7,7,7,3,4,3,8,8,0,5,2,5,11,14,4,7,2,7,13,10,7,5,5,3,2,9,2,6,7,6,4,2,3,4,2,9,6,2,11,1,4,4,7,2,4,56
6434,16,8,9,15,9,18,14,18,8,21,29,16,24,30,15,2,16,10,25,48,36,62,28,28,33,39,28,29,30,67,22,33,22,10,12,20,22,27,15,10,5,8,8,12,9,6,8,8,7,9,4,8,9,11,10,5,7,8,11,5,7,27,5,30,8,6,6,16,12,2,14,4,10,13,4,9,15,12,8,13,14,11,5,17,22,8,4,3,12,7,5,1,3,15,6,5,5,12,6,6,9,6,8,13,11,3,9,8,12,11,16,11,7,6,12,2,6,14,18,10,9,4,4,8,7,51,9,42,6,6,8,8,9,7,15,12,9,4,7,6,1,10,5,4,7,10,6,2,12,7,5,3,9,3,4,3,3,13,7,13,8,5,9,7,3,9,5,4,8,4,6,4,8,10,12,6,8,11,2,4,3,2,10,5,2,1,8,2,11,11,7,7,6,4,2,5,3,11,5,2,5,9,8,9,5,3,4,4,7,4,4,5,6,5,2,4,10,1,1,2,5,3,7,7,9,6,9,3,4,8,4,15,7,6,8,9,2,5,1,3,3,3,3,3,3,5,5,3,1,0,6,8,4,51
6452,5,9,16,6,21,24,13,27,2,37,65,42,46,31,30,11,11,40,42,38,30,60,65,83,36,5,33,13,27,2,11,52,34,21,2,7,11,16,19,12,7,9,11,9,8,7,8,7,3,10,15,22,11,4,6,13,10,7,19,11,5,27,3,36,8,21,7,5,4,6,6,7,13,7,15,6,2,6,12,2,7,12,9,4,2,3,8,15,9,8,16,8,7,12,5,16,2,5,5,7,18,9,11,11,10,16,18,7,10,3,2,5,7,5,8,5,9,10,6,7,6,10,9,15,4,36,10,38,9,7,8,14,5,13,8,6,1,3,1,5,4,7,9,8,6,13,10,4,5,5,3,14,10,8,5,4,12,9,10,11,9,14,11,6,11,14,6,4,2,9,1,8,8,2,6,5,6,10,1,2,9,5,8,4,4,4,9,4,6,13,3,7,9,2,5,6,3,3,9,7,5,2,2,8,5,7,1,9,6,8,8,8,5,2,8,13,4,2,2,5,6,7,2,1,8,1,3,3,9,8,11,8,7,5,3,1,10,8,5,5,4,6,5,14,4,6,4,5,2,4,7,2,10,51
6441,15,23,27,9,6,32,11,36,12,77,93,57,73,66,14,17,25,32,31,23,24,38,43,13,40,24,26,41,31,28,28,41,21,32,26,20,27,11,10,10,17,8,23,15,17,7,24,4,4,15,7,9,8,20,11,4,13,4,16,5,10,29,4,32,5,10,8,15,12,12,8,6,16,3,7,3,8,21,17,15,16,12,2,6,5,10,13,2,10,3,17,14,1,6,2,17,6,2,8,14,7,8,4,5,14,8,9,6,8,4,5,2,4,5,9,4,6,3,3,5,1,7,15,12,15,48,7,34,4,1,5,5,7,6,13,7,5,10,5,9,6,4,4,9,3,10,2,5,2,7,6,3,2,13,3,2,8,14,5,8,11,7,3,3,3,1,4,8,8,2,9,5,16,10,6,6,3,8,1,12,9,6,8,11,4,5,11,3,6,14,6,17,10,1,2,12,3,7,9,13,8,6,11,4,9,6,7,7,2,9,2,4,6,5,2,4,2,5,5,10,2,3,10,4,5,7,7,4,10,9,9,9,7,3,3,6,5,9,2,6,4,4,7,6,5,9,4,4,7,4,11,5,5,54
6446,4,5,6,23,19,33,9,15,2,7,34,55,31,38,3,24,21,15,13,28,18,28,35,42,41,44,15,22,20,24,27,47,28,58,50,38,26,5,31,27,19,4,10,5,20,3,16,4,10,6,11,7,23,10,9,7,7,7,9,2,11,34,3,39,6,3,6,2,2,6,7,11,17,8,11,6,8,23,10,6,12,24,33,25,18,42,30,27,27,26,5,8,9,12,32,10,15,10,2,5,10,4,16,4,19,1,4,5,14,17,13,12,4,18,11,3,3,10,11,6,10,2,9,5,19,37,2,42,16,7,6,9,6,3,5,6,4,4,8,7,9,8,11,6,11,9,2,3,10,9,9,8,7,3,3,6,6,11,23,13,4,6,5,16,22,12,20,21,15,11,16,14,8,4,10,8,3,8,9,5,10,3,9,5,5,7,5,1,3,19,8,13,9,7,7,5,3,2,8,2,6,9,3,4,6,3,7,7,2,1,2,9,10,2,11,4,2,10,11,6,11,8,9,3,3,11,5,6,5,3,7,3,6,3,10,5,2,7,0,7,2,3,15,1,10,9,6,3,6,2,2,5,3,53
6447,6,10,17,9,5,24,2,34,21,7,60,12,24,26,11,16,28,15,6,7,31,12,36,75,69,6,39,28,6,37,20,51,18,15,31,26,11,45,48,26,16,13,12,5,11,13,14,2,7,5,8,7,9,7,13,5,9,10,15,6,6,26,7,20,21,9,15,17,4,3,12,4,13,6,11,16,10,16,12,26,14,6,4,8,21,17,5,11,10,13,2,3,11,16,4,15,8,10,3,12,5,7,11,3,4,11,5,18,8,5,9,10,7,9,6,10,4,9,7,9,2,7,16,7,7,39,9,44,8,3,8,9,2,4,5,10,7,8,11,5,16,11,6,9,4,7,14,11,8,14,8,3,11,1,9,2,7,7,8,5,3,12,12,2,4,11,7,8,5,11,5,6,7,11,5,4,5,8,7,7,3,4,6,17,10,9,10,10,6,8,12,13,7,4,3,3,5,2,5,3,3,6,5,4,12,1,6,8,5,2,4,8,2,8,12,5,4,2,4,13,2,10,2,5,4,5,10,3,8,14,7,3,12,1,7,1,3,7,4,6,3,1,4,2,1,6,2,4,6,11,1,2,4,56
6440,11,15,16,14,11,18,15,13,16,56,60,40,55,36,11,41,15,5,11,11,11,20,7,36,15,7,33,15,11,33,23,50,25,13,3,15,50,27,16,7,11,6,4,12,10,16,21,12,7,3,19,17,10,11,6,4,11,7,12,8,9,35,7,24,7,14,4,14,6,9,13,26,13,25,31,14,16,8,20,18,14,14,10,10,16,20,7,26,20,19,21,22,12,12,25,15,26,6,8,9,8,19,23,27,7,10,12,12,2,15,16,1,11,12,8,4,6,11,11,15,8,5,11,1,7,39,9,27,8,11,4,6,1,7,3,4,8,10,4,6,19,7,17,11,6,9,4,9,14,19,18,7,5,6,4,11,5,18,8,10,11,18,15,6,11,11,14,9,5,12,6,6,7,14,14,4,6,15,15,12,5,3,7,8,8,6,9,9,10,11,13,8,9,5,1,5,5,3,10,4,8,7,3,7,1,3,2,8,8,9,11,4,8,6,7,11,4,8,3,5,7,10,9,7,5,10,14,2,3,4,5,7,4,4,5,6,4,2,2,4,4,3,3,11,4,4,5,12,9,8,3,2,0,54
6439,18,11,11,17,17,32,17,19,13,39,40,30,43,44,33,26,22,9,33,31,12,31,40,30,37,47,25,35,44,34,35,51,8,28,19,9,4,12,10,14,27,18,9,3,6,11,2,11,9,4,8,3,3,8,8,6,14,8,12,4,3,37,13,38,10,9,8,4,18,2,24,15,30,25,11,9,13,18,13,2,15,11,13,15,10,15,12,2,10,2,7,7,15,13,7,11,17,12,13,8,2,8,10,5,12,12,17,11,9,5,11,8,5,16,4,8,19,12,5,8,13,8,9,8,4,38,5,37,11,5,4,11,9,6,6,9,3,8,7,5,17,4,10,3,6,11,1,8,8,5,6,8,4,8,6,1,12,2,5,17,16,4,4,7,2,4,4,12,6,8,3,4,6,6,5,5,4,8,2,12,11,3,11,10,6,4,7,4,1,20,4,12,7,2,10,4,3,4,2,8,6,3,7,6,3,5,10,4,4,2,3,1,2,7,5,6,8,7,6,6,3,5,4,8,6,7,9,12,5,8,0,6,6,7,4,4,2,5,3,6,4,5,6,9,6,8,5,5,3,7,6,8,6,49
